10601,41867,1492874607,-1
10601,46970,1492874607,-1
10601,44067,1487709099,-1
10601,47508,1492874607,1
10601,45150,1492874607,0
10601,45949,1492874607,-1
10601,40213,1487709099,0
10601,45392,1487709099,-1
10601,40816,1492874607,0
10601,44484,1487709099,1
10601,45514,1492874607,1
10601,46916,1492874607,-1
10601,46146,1492874607,1
10601,44578,1487709099,1
10601,41232,1492874607,0
10601,38029,1492874607,0
10601,46960,1487709099,-1
10601,45154,1487709099,0
10601,37913,1487709099,0
10601,44578,1492874607,1
10601,42720,1487709099,-1
10601,37747,1492874607,-1
10601,39679,1487709099,0
10601,45367,1492874607,0
10601,47019,1492874607,-1
10601,45349,1492874607,1
10601,41822,1487709099,0
10601,42784,1487709099,0
10601,46247,1492874607,-1
10601,45368,1487709099,0
10601,44469,1487709099,-1
10601,43001,1492874607,0
10601,46073,1487709099,-1
10601,39630,1487709099,-1
10601,43780,1492874607,0
10601,46156,1487709099,0
10601,41859,1492874607,0
10601,42772,1487709099,-1
10601,46120,1487709099,-1
10601,46964,1492874607,-1
10601,45359,1487709099,1
10601,41859,1487709099,0
10601,41589,1492874607,-1
10601,46119,1487709099,-1
10601,41615,1487709099,0
10601,41008,1487709099,0
10601,45422,1492874607,-1
10601,44223,1487709099,0
10601,39220,1487709099,-1
10601,44060,1492874607,0
10606,44595,1484204444,-1
10606,43968,1484204444,0
10606,39249,1492683780,0
10606,44565,1492683780,0
10606,46271,1492683780,-1
10606,43972,1484204444,-1
10606,46146,1492683780,1
10606,45368,1484204444,0
10606,46196,1484204444,1
10606,41232,1492683780,0
10606,47508,1492683780,1
10606,44220,1492683780,-1
10606,45355,1484204444,1
10606,45346,1484204444,1
10606,39592,1484204444,0
10606,42871,1484204444,0
10606,46916,1484204444,-1
10606,46196,1492683780,-1
10606,46960,1492683780,-1
10606,46211,1484204444,-1
10606,45150,1484204444,0
10606,46184,1492683780,-1
10606,45154,1484204444,0
10606,46964,1492683780,-1
10606,45422,1492683780,-1
10606,47649,1492683780,-1
10606,42966,1484204444,-1
10606,46770,1492683780,-1
10606,41351,1484204444,-1
10606,44784,1492683780,-1
10606,41087,1492683780,-1
10606,39296,1484204444,0
10606,46185,1492683780,-1
10606,45369,1492683780,1
10606,46930,1492683780,0
10606,43974,1484204444,-1
10606,47011,1492683780,0
10606,37746,1492683780,-1
10606,46136,1492683780,1
10606,41132,1492683780,0
10606,46054,1484204444,0
10606,46296,1484204444,0
10606,43780,1492683780,0
10606,44067,1492683780,-1
10606,46243,1492683780,1
10606,45758,1484204444,0
10606,46234,1484204444,0
10606,44445,1492683780,-1
10606,46128,1492683780,0
10606,46930,1484204444,0
10606,46981,1492683780,-1
10606,38028,1492683780,0
10606,40838,1484204444,0
10606,45304,1484204444,0
10606,43972,1492683780,-1
10606,41589,1484204444,-1
10606,42870,1484204444,-1
10606,47020,1492683780,0
10606,45347,1492683780,1
10606,45512,1484204444,-1
10607,44483,1491579656,-1
10607,39827,1491579656,1
10607,41341,1491579656,1
10607,39765,1491579656,1
10607,39802,1491579656,1
10607,39817,1491579656,1
10607,39738,1491579656,1
10607,41325,1491579656,1
10607,39215,1491579656,0
10607,39251,1491579656,1
10607,39823,1491579656,1
10607,46970,1491579656,0
10607,46072,1491579656,0
10607,45991,1491579656,-1
10607,46298,1491579656,-1
10607,46298,1492683101,-1
10607,46970,1492683101,1
10609,39251,1491462111,0
10609,39249,1491462111,0
10609,46211,1491462111,0
10609,44483,1491462111,-1
10609,46211,1492682931,0
10609,39251,1492682931,0
10609,39249,1492682931,0
10610,45949,1492682794,1
10610,40831,1492682794,0
10610,46932,1492682794,1
10610,42966,1492682794,1
10610,45512,1492682794,1
10610,46936,1492682794,1
10610,38029,1492682794,0
10610,46289,1492682794,1
10610,44054,1492682794,1
10610,46290,1492682794,0
10610,45346,1492682794,-1
10610,44021,1492682794,1
10610,46211,1492682794,-1
10610,46196,1492682794,1
10610,45976,1492682794,0
10610,41264,1492682794,1
10610,43972,1489334083,-1
10610,46095,1492682794,0
10610,45968,1492682794,1
10610,46184,1492682794,1
10610,41640,1492682794,1
10610,41087,1492682794,1
10610,47649,1492682794,1
10610,45355,1492682794,-1
10610,44483,1492682794,1
10610,46198,1492682794,0
10610,45304,1492682794,1
10610,44784,1492682794,1
10610,39630,1492682794,1
10610,42784,1492682794,0
10610,41732,1492682794,-1
10610,43981,1492682794,1
10610,45973,1492682794,1
10610,46959,1492682794,1
10610,40080,1492682794,1
10610,43008,1492682794,0
10610,46055,1492682794,1
10610,39670,1492682794,0
10610,45154,1492682794,0
10610,46003,1492682794,1
10610,46247,1489334083,-1
10610,43974,1492682794,1
10610,45104,1492682794,0
10610,43972,1492682794,1
10610,42870,1492682794,1
10610,45421,1492682794,1
10610,45394,1492682794,-1
10610,39592,1492682794,0
10610,43103,1492682794,0
10610,46153,1492682794,-1
10610,42964,1492682794,0
10610,45354,1492682794,-1
10610,41867,1492682794,1
10610,41351,1492682794,1
10610,40272,1492682794,0
10610,37746,1492682794,1
10610,46925,1492682794,0
10610,45758,1492682794,0
10610,46146,1492682794,-1
10610,39679,1492682794,0
10612,47011,1490518642,0
10612,41008,1490518642,0
10612,39797,1490518642,-1
10612,39762,1490518642,-1
10612,45517,1490518642,-1
10612,39592,1490518642,0
10612,46976,1490518642,0
10612,45389,1490518642,-1
10612,45422,1490518642,-1
10612,41621,1490518642,1
10612,40080,1490518642,-1
10612,42964,1490518642,0
10612,45394,1490518642,1
10612,45347,1490518642,1
10612,46984,1490518642,0
10612,37823,1490518642,-1
10612,46925,1490518642,0
10612,45421,1490518642,-1
10612,41589,1490518642,-1
10612,44784,1490518642,-1
10612,40213,1490518642,0
10612,38028,1490518642,0
10612,45368,1490518642,0
10612,46966,1490518642,0
10612,44748,1490518642,-1
10612,46235,1490518642,-1
10612,45516,1490518642,1
10612,44223,1490518642,0
10612,41615,1490518642,0
10612,41231,1490518642,0
10612,46959,1490518642,-1
10612,45369,1490518642,1
10612,42870,1490518642,-1
10612,39757,1490518642,0
10612,44220,1490518642,-1
10612,46156,1490518642,0
10612,43780,1490518642,0
10612,46974,1490518642,-1
10612,44578,1490518642,1
10612,43108,1490518642,0
10612,46128,1490518642,0
10612,37747,1490518642,-1
10612,46916,1490518642,-1
10612,39744,1490518642,0
10612,37913,1490518642,0
10612,46095,1490518642,0
10612,45968,1490518642,-1
10612,47508,1490518642,1
10612,45359,1490518642,1
10612,42725,1490518642,1
10612,44547,1490518642,-1
10612,41264,1490518642,-1
10612,46288,1490518642,-1
10612,37742,1490518642,-1
10612,45078,1490518642,0
10612,46290,1490518642,0
10612,45150,1490518642,0
10612,45154,1490518642,0
10612,44565,1490518642,0
10612,46296,1490518642,0
10614,46119,1492508522,-1
10614,46184,1492508820,1
10614,40841,1492508522,0
10614,42772,1492508820,1
10614,45154,1492508522,0
10614,40272,1492508820,0
10614,43974,1492508820,1
10614,46304,1492508820,1
10614,46185,1492413284,-1
10614,42869,1492508820,0
10614,44567,1492508820,1
10614,45352,1492413284,1
10614,43972,1492508522,-1
10614,45346,1492508820,-1
10614,47646,1492413284,-1
10614,46184,1492508522,-1
10614,46247,1492508522,-1
10614,45346,1492508522,1
10614,42964,1492508820,0
10614,45517,1492413284,-1
10614,44223,1492508820,0
10614,45304,1492508820,1
10614,46003,1492508820,1
10614,45943,1492413284,-1
10614,44748,1492413284,-1
10614,46156,1492508522,0
10614,46119,1492413284,-1
10614,43008,1492508522,0
10614,42866,1492413284,0
10614,39814,1492413284,1
10614,46976,1492508820,0
10614,46960,1492508820,1
10614,45352,1492508522,1
10614,39278,1492508820,0
10614,42720,1492413284,-1
10614,37742,1492508820,1
10614,39757,1492508522,0
10614,39407,1492508522,-1
10614,39744,1492508820,0
10614,46055,1492508820,1
10614,45973,1492508522,-1
10614,47019,1492413284,-1
10614,41231,1492508522,0
10614,45104,1492508522,0
10614,46234,1492508522,0
10614,39814,1492508820,-1
10614,46296,1492508820,0
10614,40838,1492413284,0
10614,42725,1492508522,1
10614,44021,1492508522,-1
10614,46207,1492413284,0
10614,46114,1492508820,0
10614,46290,1492413284,0
10614,40029,1492508820,0
10614,42866,1492508820,0
10614,41833,1492508820,-1
10614,46003,1492508522,-1
10614,45364,1492413284,1
10614,46095,1492508522,0
10614,39278,1492508522,0
10616,45346,1492419115,-1
10616,39679,1492419115,0
10616,45536,1491941050,0
10616,47020,1491941050,0
10616,45512,1491941050,1
10616,44052,1491941050,0
10616,46271,1492419115,1
10616,41087,1492419115,1
10616,46932,1491941050,1
10616,42984,1491941050,1
10616,46055,1492419115,1
10616,44547,1491941050,1
10616,39757,1491941050,0
10616,43108,1492419115,0
10616,39776,1492419115,1
10616,39757,1492419115,0
10616,42866,1491941050,0
10616,45369,1491941050,-1
10616,46119,1492419115,1
10616,44553,1491941050,-1
10616,46296,1491941050,0
10616,46017,1491941050,0
10616,45394,1492419115,-1
10616,42784,1491941050,0
10616,44469,1492419115,1
10616,38029,1491941050,0
10616,46925,1491941050,0
10616,41867,1491941050,1
10616,46981,1492419115,1
10616,40785,1491941050,1
10616,46976,1491941050,0
10616,46156,1491941050,0
10616,46013,1492419115,0
10616,46136,1491941050,-1
10616,46288,1491941050,1
10616,45976,1491941050,0
10616,39809,1491941050,1
10616,44220,1492419115,1
10616,41859,1492419115,0
10616,47508,1491941050,-1
10616,39797,1491941050,1
10616,45764,1491941050,-1
10616,41833,1491941050,-1
10616,46983,1491941050,0
10616,45353,1492419115,-1
10616,39592,1491941050,0
10616,45389,1491941050,1
10616,47649,1492419115,1
10616,44784,1491941050,1
10616,41822,1491941050,0
10616,37746,1492419115,1
10616,46095,1491941050,0
10616,42870,1492419115,1
10616,44060,1492419115,0
10616,46211,1491941050,-1
10616,42784,1492419115,0
10616,41615,1492419115,0
10616,45344,1491941050,-1
10616,40838,1491941050,0
10616,39630,1491941050,1
10621,45368,1490861873,0
10621,41132,1490877106,0
10621,44567,1491973223,1
10621,39407,1491971757,-1
10621,40029,1491971757,0
10621,44784,1490861873,-1
10621,44553,1491971757,1
10621,45352,1491971757,1
10621,46055,1490861873,-1
10621,45389,1491971757,-1
10621,46211,1490861873,1
10621,45517,1491971757,-1
10621,39555,1490861873,-1
10621,41087,1491971757,-1
10621,45369,1490877106,1
10621,44748,1491973223,1
10621,45513,1490861873,-1
10621,46984,1491971757,0
10621,37747,1491973223,1
10621,44469,1491973223,1
10621,41867,1490861873,-1
10621,45346,1490861873,1
10621,41232,1490861873,0
10621,45759,1491973223,0
10621,42770,1491973223,1
10621,47011,1491971757,0
10621,42870,1491971757,-1
10621,46296,1491973223,0
10621,46055,1491971757,-1
10621,46959,1491973223,1
10621,39586,1491971757,-1
10621,47020,1490877106,0
10621,43009,1490861873,-1
10621,46930,1490877106,0
10621,40831,1491973223,0
10621,40831,1490861873,0
10621,46243,1490861873,1
10621,41832,1490877106,1
10621,46243,1491971757,1
10621,41264,1491971757,-1
10621,44633,1491973223,0
10621,46974,1490877106,-1
10621,45154,1491971757,0
10621,41264,1490877106,-1
10621,42772,1490877106,-1
10621,43968,1490877106,0
10621,39809,1491971757,-1
10621,40838,1491971757,0
10621,46247,1490861873,-1
10621,45974,1490861873,0
10621,44060,1491971757,0
10621,41822,1491973223,0
10621,42966,1490861873,-1
10621,45154,1491973223,0
10621,41008,1490861873,0
10621,44547,1491971757,-1
10621,39296,1491973223,0
10621,42772,1491973223,1
10621,46017,1490877106,0
10621,46936,1490861873,-1
10625,37747,1491538947,1
10625,46964,1491538947,1
10625,44553,1488269703,1
10625,46156,1491460495,0
10625,39765,1491460469,-1
10625,46196,1491460495,1
10625,41615,1491460495,0
10625,46146,1491538947,-1
10625,45758,1491460469,0
10625,45976,1491460469,0
10625,45344,1488269703,1
10625,44021,1491460495,1
10625,45764,1488269703,1
10625,39555,1491460495,1
10625,41678,1491460469,1
10625,41583,1491460469,-1
10625,46984,1491460469,0
10625,45513,1488269703,-1
10625,45947,1491538947,1
10625,46051,1491460495,0
10625,42870,1491460495,1
10625,46976,1491460469,-1
10625,46185,1491460469,-1
10625,39586,1491538947,1
10625,46289,1491460469,-1
10625,41867,1491460495,1
10625,46003,1488269703,-1
10625,46290,1491538947,0
10625,42866,1488269703,0
10625,45516,1488269703,1
10625,44021,1491460469,-1
10625,42872,1491460495,-1
10625,41008,1488269703,0
10625,46974,1491460469,-1
10625,46916,1491460469,-1
10625,45991,1491460469,1
10625,46936,1491460495,1
10625,44220,1491460469,-1
10625,43974,1488269703,-1
10625,46960,1491460495,1
10625,44748,1491538947,1
10625,45243,1491460495,0
10625,45943,1491460495,1
10625,46770,1491460469,-1
10625,46916,1491538947,1
10625,37746,1491460495,1
10625,42732,1491460469,0
10625,44553,1491538947,-1
10625,46156,1488269703,0
10625,41832,1491460495,-1
10625,46017,1491460495,0
10625,40080,1491460495,1
10625,40841,1491538947,0
10625,44784,1488269703,-1
10625,45394,1491460469,1
10625,41264,1491538947,1
10625,45421,1491460495,1
10625,40213,1488269703,0
10625,45367,1491538947,0
10625,46304,1491460495,1
10629,44219,1491391731,-1
10629,40213,1491391731,-1
10629,46243,1491391731,-1
10629,46243,1490271164,-1
10629,37747,1490271164,1
10629,44565,1491391731,0
10629,46055,1490271164,0
10629,42725,1491391731,1
10629,45973,1491391731,0
10629,46976,1491391731,1
10629,41132,1491391731,-1
10629,46243,1491383417,-1
10629,44565,1490271164,0
10629,40213,1491383417,-1
10629,42725,1491383417,1
10629,44219,1491383417,-1
10629,43972,1491383417,-1
10629,44464,1491391731,1
10629,41132,1490271164,-1
10629,44469,1491383417,1
10629,44633,1491391731,1
10629,46976,1490271164,1
10629,43972,1491391731,-1
10629,42984,1491391731,-1
10629,41652,1491383417,-1
10629,43981,1491391731,0
10629,45943,1491383417,0
10629,43001,1491383417,0
10629,46247,1490271164,-1
10629,42984,1491383417,-1
10629,37747,1491391731,1
10629,44633,1491383417,1
10629,51574,1491383417,0
10629,44219,1490271164,-1
10629,45974,1491391731,0
10629,44054,1491383417,-1
10629,44054,1491391731,-1
10629,38029,1490271164,0
10629,40213,1490271164,-1
10629,44469,1490271164,1
10629,41652,1491391731,-1
10629,43972,1490271164,-1
10629,44633,1490271164,1
10629,46055,1491383417,0
10629,46055,1491391731,0
10629,37747,1491383417,1
10629,44464,1490271164,1
10629,45974,1491383417,0
10629,43981,1490271164,0
10629,43981,1491383417,0
10629,44565,1491383417,0
10629,46247,1491383417,-1
10629,45943,1491391731,0
10629,45973,1491383417,0
10629,46247,1491391731,-1
10629,44469,1491391731,1
10629,44464,1491383417,1
10629,44054,1490271164,-1
10629,43001,1491391731,0
10629,46976,1491383417,1
10632,45359,1490899851,-1
10632,46017,1490899851,0
10632,45974,1490899851,0
10632,45947,1490899851,1
10632,46086,1490899851,0
10632,47669,1490899851,-1
10632,45150,1490899851,0
10632,43103,1490899851,0
10632,46185,1490899851,1
10632,45756,1490899851,-1
10632,39665,1490899851,0
10632,42872,1490899851,-1
10632,46983,1490899851,0
10632,44054,1490899851,1
10632,41264,1490899851,1
10632,46298,1490899851,-1
10632,46051,1490899851,0
10632,46925,1490899851,0
10632,41008,1490899851,0
10632,37913,1490899851,0
10632,47019,1490899851,1
10632,46234,1490899851,0
10632,44067,1490899851,1
10632,46119,1490899851,1
10632,42784,1490899851,0
10632,44464,1490899851,-1
10632,46003,1490899851,1
10632,46959,1490899851,1
10632,46984,1490899851,0
10632,38028,1490899851,0
10632,45154,1490899851,0
10632,41859,1490899851,0
10632,45392,1490899851,1
10632,41822,1490899851,0
10632,45536,1490899851,0
10632,42964,1490899851,0
10632,40838,1490899851,0
10632,42869,1490899851,0
10632,40831,1490899851,0
10632,42866,1490899851,0
10632,46235,1490899851,1
10632,39586,1490899851,1
10632,43968,1490899851,0
10632,47749,1490899851,-1
10632,40841,1490899851,0
10632,42772,1490899851,1
10632,46900,1490899851,1
10632,40213,1490899851,0
10632,46968,1490899851,0
10632,42865,1490899851,0
10632,46247,1490899851,1
10632,44469,1490899851,1
10632,46054,1490899851,0
10632,41589,1490899851,1
10632,44052,1490899851,0
10632,44547,1490899851,1
10632,40816,1490899851,0
10632,39762,1490899851,1
10632,39555,1490899851,1
10632,45304,1490899851,1
10635,45974,1490373424,0
10635,46247,1490373424,1
10635,45943,1490373424,0
10635,46976,1490373424,-1
10635,41652,1490373424,0
10635,42725,1490373424,-1
10635,42984,1490373424,1
10635,41132,1490373424,1
10635,40213,1490373424,1
10635,37747,1490373424,-1
10635,38029,1490373424,0
10635,44469,1490373424,-1
10635,44565,1490373424,0
10635,44633,1490373424,-1
10635,44054,1490373424,1
10635,44219,1490373424,1
10635,44464,1490373424,-1
10635,43972,1490373424,1
10635,43981,1490373424,0
10635,46243,1490373424,1
10635,45973,1490373424,0
10635,46055,1490373424,0
10635,45973,1490679596,0
10635,46243,1490679596,0
10635,45943,1490679596,0
10635,45974,1490679596,0
10635,42725,1490679596,-1
10635,42984,1490679596,1
10635,41652,1490679596,0
10638,46017,1490262571,0
10638,44021,1489991551,-1
10638,46204,1490262571,0
10638,45352,1490262571,-1
10638,46770,1489991551,-1
10638,42966,1490262410,1
10638,46289,1490262534,-1
10638,46204,1490262410,0
10638,40838,1490262571,0
10638,46156,1490262571,0
10638,43009,1490262410,1
10638,39586,1490262571,1
10638,46054,1490262410,0
10638,46900,1490262571,1
10638,45512,1489991551,-1
10638,44469,1489991551,-1
10638,46974,1490262534,-1
10638,45392,1489991551,-1
10638,42870,1489991551,-1
10638,45243,1490262571,0
10638,46925,1490262534,0
10638,39679,1489991551,0
10638,41589,1489991551,-1
10638,45078,1490262534,0
10638,45347,1489991551,1
10638,41822,1490262571,0
10638,46304,1490262571,1
10638,43008,1490262571,0
10638,39797,1490262410,1
10638,45389,1490262534,-1
10638,44578,1490262571,-1
10638,44484,1490262534,1
10638,45344,1490262534,1
10638,40841,1490262571,0
10638,46289,1490262571,1
10638,45517,1489991551,-1
10638,44067,1490262571,1
10638,41621,1490262534,1
10638,41833,1489991551,1
10638,45349,1489991551,1
10638,45421,1490262410,1
10638,46196,1490262534,-1
10638,42772,1490262571,1
10638,46114,1490262571,0
10638,41231,1489991551,0
10638,45304,1489991551,-1
10638,45949,1489991551,-1
10638,41621,1489991551,1
10638,46128,1489991551,0
10638,42962,1490262571,1
10638,44593,1490262534,-1
10638,46136,1490262571,-1
10638,46298,1490262410,-1
10638,41732,1490262571,-1
10638,42962,1489991551,-1
10638,39679,1490262534,0
10638,46959,1490262571,1
10638,40841,1489991551,0
10638,44469,1490262534,-1
10638,41132,1489991551,1
10640,40831,1489555296,0
10640,41859,1489555334,0
10640,46211,1486047415,-1
10640,44784,1486047415,-1
10640,40838,1486047415,0
10640,46054,1489555296,0
10640,39407,1489555296,-1
10640,45388,1486047415,-1
10640,46184,1486047415,-1
10640,41867,1489555334,1
10640,46298,1486047415,1
10640,43103,1486047415,0
10640,40785,1489555334,1
10640,45346,1489555296,1
10640,45150,1489555296,0
10640,44595,1486047415,-1
10640,46196,1489555334,1
10640,39630,1489555334,1
10640,42866,1486047415,0
10640,42962,1486047415,-1
10640,42869,1486047415,0
10640,39637,1486047415,0
10640,46290,1489555334,0
10640,46120,1489555296,-1
10640,45364,1489555334,-1
10640,44748,1489555296,-1
10640,44483,1489555334,1
10640,45422,1486047415,-1
10640,44060,1486047415,0
10640,46128,1489555334,0
10640,46243,1489555334,-1
10640,45512,1486047415,-1
10640,46073,1486047415,-1
10640,42964,1486047415,0
10640,45947,1486047415,-1
10640,41615,1489555334,0
10640,39679,1489555334,0
10640,45350,1489555334,-1
10640,42966,1489555296,-1
10640,45352,1489555334,-1
10640,41640,1489555296,-1
10640,45976,1489555334,0
10640,46247,1486047415,-1
10640,39762,1489555334,1
10640,45154,1489555296,0
10640,41264,1489555296,-1
10640,42964,1489555296,0
10640,46959,1489555296,-1
10640,41615,1489555296,0
10640,46196,1486047415,0
10640,44784,1489555296,-1
10640,44054,1489555334,1
10640,45369,1486047415,1
10640,39757,1489555296,0
10640,44633,1486047415,0
10640,46983,1486047415,0
10640,41822,1489555296,0
10640,46051,1486047415,0
10640,46304,1489555296,-1
10640,45516,1489555334,-1
10641,44547,1487570568,1
10641,45421,1487570568,1
10641,46095,1487570568,0
10641,46976,1487570568,0
10641,45154,1487570568,0
10641,46114,1487570568,0
10641,39220,1487570568,1
10641,41232,1487570568,0
10641,44054,1487570568,1
10641,46304,1487570568,1
10641,44565,1487570568,0
10641,45758,1487570568,0
10641,42964,1487570568,0
10641,46930,1487570568,0
10641,44578,1487570568,-1
10641,45350,1487570568,-1
10641,46017,1487570568,0
10641,45359,1487570568,-1
10641,45968,1487570568,1
10641,41867,1487570568,1
10641,44784,1487570568,1
10641,39744,1487570568,0
10641,42871,1487570568,1
10641,46769,1487570568,1
10641,44553,1487570568,-1
10641,46932,1487570568,1
10641,39630,1487570568,1
10641,46128,1487570568,0
10641,40831,1487570568,0
10641,42732,1487570568,0
10641,46013,1487570568,0
10641,44067,1487570568,1
10641,46960,1487570568,1
10641,45354,1487570568,-1
10641,45304,1487570568,0
10641,46086,1487570568,0
10641,41822,1487570568,0
10641,46288,1487570568,1
10641,39296,1487570568,0
10641,43974,1487570568,1
10641,45536,1487570568,0
10641,43968,1487570568,0
10641,45947,1487570568,1
10641,45346,1487570568,-1
10641,47646,1487570568,1
10641,45349,1487570568,-1
10641,42865,1487570568,0
10641,42866,1487570568,0
10641,39217,1487570568,1
10641,45514,1487570568,-1
10641,46984,1487570568,0
10641,43780,1487570568,0
10641,43103,1487570568,0
10641,46153,1487570568,1
10641,41583,1487570568,1
10641,46196,1487570568,0
10641,44593,1487570568,1
10641,45764,1487570568,-1
10641,43009,1487570568,1
10641,45243,1487570568,0
10642,46055,1487932889,0
10642,45976,1487932889,0
10642,45304,1487932889,-1
10642,45973,1487932889,-1
10642,45949,1487932889,-1
10642,45995,1487932889,1
10642,46243,1487932889,1
10642,46120,1487932889,0
10642,46054,1487932889,0
10642,46196,1487932889,-1
10642,44483,1487932889,-1
10642,38029,1487932889,0
10642,37747,1487932889,0
10642,39744,1487932889,0
10642,39665,1487932889,0
10642,39679,1487932889,0
10642,39757,1487932889,0
10642,41867,1487932889,-1
10642,41640,1487932889,-1
10642,46290,1487932889,0
10642,46304,1487932889,-1
10642,46033,1487932889,1
10642,46964,1487932889,0
10642,46114,1487932889,0
10642,46211,1487932889,1
10642,46153,1487932889,1
10642,46247,1487932889,-1
10642,46271,1487932889,-1
10642,45947,1487932889,0
10642,47508,1487932889,-1
10642,46981,1487932889,-1
10642,38029,1489423576,0
10642,46055,1489423576,0
10642,46243,1489423576,1
10644,42732,1488404093,0
10644,38028,1488404093,0
10644,45078,1488404093,0
10644,42871,1488404093,1
10644,46959,1488404093,1
10644,41145,1488404093,1
10644,46976,1488404093,0
10644,42964,1488404093,0
10644,39665,1488404093,0
10644,45368,1488404093,0
10644,44464,1489423374,-1
10644,46055,1488404093,1
10644,45346,1488404093,-1
10644,46960,1488404093,1
10644,43008,1488404093,0
10644,44553,1488404093,1
10644,46968,1488404093,0
10644,40029,1488404093,0
10644,37742,1488404093,1
10644,41867,1488404093,1
10644,46146,1488404093,-1
10644,46932,1488404093,1
10644,39407,1488404093,1
10644,40838,1488404093,0
10644,46289,1488404093,1
10644,45354,1488404093,-1
10644,42770,1488404093,1
10644,44565,1488404093,1
10644,39592,1488404093,0
10644,45352,1488404093,-1
10644,44469,1489423374,1
10644,43968,1488404093,0
10644,45759,1488404093,0
10644,41833,1488404093,-1
10644,46247,1488404093,1
10644,46120,1488404093,1
10644,39586,1488404093,1
10644,42772,1488404093,1
10644,44052,1488404093,0
10644,46119,1488404093,1
10644,43108,1488404093,0
10644,46207,1488404093,0
10644,44469,1488404093,1
10644,41615,1488404093,0
10644,46013,1488404093,0
10644,46003,1488404093,1
10644,39744,1488404093,0
10644,39776,1488404093,1
10644,42870,1488404093,1
10644,47659,1488404093,-1
10644,40816,1488404093,0
10644,46288,1488404093,1
10644,41264,1488404093,1
10644,45304,1488404093,1
10644,45758,1488404093,0
10644,39670,1488404093,0
10644,41132,1488404093,0
10644,45104,1488404093,0
10644,44595,1488404093,1
10644,42869,1488404093,0
10648,46204,1488880615,-1
10648,41732,1488880615,-1
10648,51574,1488880615,0
10648,46952,1488880615,0
10648,51574,1488969689,0
10648,41732,1488969689,-1
10648,39278,1488969689,0
10650,46211,1488807075,1
10650,46298,1488807075,-1
10655,45354,1488282762,1
10655,45347,1488282762,1
10655,39665,1488282762,0
10655,47646,1488282762,-1
10655,39407,1488282762,-1
10655,41087,1488282762,-1
10655,42966,1488282762,-1
10655,44547,1488282762,-1
10655,45392,1488282762,-1
10655,43009,1488282762,-1
10655,45513,1488282762,-1
10655,46288,1488282762,-1
10655,39679,1488282762,0
10655,44445,1488282762,-1
10655,46235,1488282762,-1
10655,40029,1488282762,0
10655,40831,1488282762,0
10655,46298,1488282762,1
10655,37913,1488282762,0
10655,41264,1488282762,-1
10655,46925,1488282762,0
10655,46984,1488282762,0
10655,40838,1488282762,0
10655,41583,1488282762,-1
10655,44578,1488282762,1
10655,47019,1488282762,-1
10655,44060,1488282762,0
10655,40080,1488282762,-1
10655,42962,1488282762,-1
10655,45514,1488282762,1
10655,39296,1488282762,0
10655,47508,1488282762,1
10655,46234,1488282762,0
10655,45973,1488282762,-1
10655,37747,1488282762,-1
10655,46198,1488282762,0
10655,45154,1488282762,0
10655,46211,1488282762,1
10655,45368,1488282762,0
10655,46247,1488282762,-1
10655,39217,1488282762,-1
10655,44567,1488282762,-1
10655,46769,1488282762,-1
10655,45759,1488282762,0
10655,46095,1488282762,0
10655,43972,1488282762,-1
10655,45511,1488282762,-1
10655,46013,1488282762,0
10655,46900,1488282762,-1
10655,40213,1488282762,0
10655,37742,1488282762,-1
10655,39797,1488282762,-1
10655,45104,1488282762,0
10655,45388,1488282762,-1
10655,46976,1488282762,0
10655,44784,1488282762,-1
10655,40816,1488282762,0
10655,44223,1488282762,0
10655,42964,1488282762,0
10655,45394,1488282762,1
10659,41622,1488240931,0
10659,42954,1488240931,0
10659,45729,1487757892,0
10659,41020,1488240887,0
10659,46058,1488240887,0
10659,39220,1487757892,-1
10659,41132,1488241026,0
10659,46959,1488241026,1
10659,42732,1488241026,0
10659,46052,1487757892,0
10659,47019,1488240887,-1
10659,45716,1488240931,0
10659,37742,1487757892,-1
10659,46211,1488241026,-1
10659,46769,1488240931,1
10659,46271,1487757892,-1
10659,46046,1488240887,0
10659,51640,1487757892,0
10659,46200,1488240931,0
10659,45421,1488241026,1
10659,45359,1488241026,-1
10659,46971,1488240931,0
10659,46921,1488240887,-1
10659,45394,1488241026,-1
10659,39609,1488240931,0
10659,45702,1487757892,0
10659,39947,1488240887,0
10659,47912,1488240931,0
10659,44567,1488240931,1
10659,43480,1488240887,-1
10659,39757,1488241026,0
10659,40304,1488240931,0
10659,43579,1487757892,0
10659,40080,1487757892,1
10659,40034,1488240931,-1
10659,44483,1488241026,1
10659,46094,1488240887,-1
10659,42951,1487757892,0
10659,46053,1487757892,0
10659,44273,1488240887,0
10659,46094,1488240931,1
10659,46304,1488240887,-1
10659,40116,1488240887,-1
10659,43009,1488240887,-1
10659,39593,1488240887,0
10659,43703,1487757892,1
10659,39347,1488240887,0
10659,39974,1488240887,0
10659,43698,1488240931,-1
10659,46242,1487757892,-1
10659,39797,1487757892,-1
10659,43480,1488240931,1
10659,42934,1487757892,0
10659,40304,1488240887,0
10659,46981,1488241026,1
10659,41132,1488240931,1
10659,39925,1487757892,-1
10659,45350,1488240887,1
10659,43500,1487757892,0
10659,46254,1487757892,0
10662,44553,1488240779,0
10663,45359,1487143599,1
10663,45078,1487143599,0
10663,44483,1487143599,1
10663,45369,1487143599,1
10663,42866,1487143599,0
