30946,80875,1528154111,0
30946,94120,1528154111,0
30946,94267,1528154111,1
30946,94120,1528233860,0
30946,94267,1528233860,1
30946,84823,1528233860,0
30947,97119,1528221842,-1
30947,81903,1528221842,-1
30952,81603,1528153196,1
30954,81698,1527884800,0
30954,80864,1528151678,0
30954,82179,1527884800,1
30954,82176,1528129140,-1
30954,97639,1527884800,0
30954,84704,1528151678,-1
30954,82179,1528129140,-1
30954,81698,1528129140,0
30954,82176,1528151678,1
30954,82176,1527884800,1
30954,81698,1528151678,0
30954,81697,1528151678,0
30954,84704,1528129140,1
30954,80864,1528129140,0
30954,97639,1528129140,0
30954,82179,1528151678,1
30954,81697,1528129140,0
30954,84704,1527884800,-1
30954,87197,1528151678,0
30954,80864,1527884800,0
30956,81904,1528151317,0
30956,81411,1528151317,0
30956,82033,1528151317,1
30960,98031,1527200880,1
30960,98081,1527200880,0
30960,82732,1527200880,0
30960,81905,1527200880,1
30960,83536,1527200880,0
30960,80960,1527200880,0
30960,81612,1527200880,1
30960,81612,1528072690,0
30962,91543,1527880420,1
30966,84739,1527876867,0
30971,81602,1527873979,0
30971,81607,1527873979,0
30971,84671,1527873979,-1
30971,86404,1527873979,0
30971,86403,1527873979,0
30972,96554,1527870523,1
30972,81477,1527870523,-1
30976,97366,1527774753,1
30976,97365,1527774753,1
30979,84777,1527722130,1
30979,81098,1527722130,1
30980,81722,1527715308,1
30982,83731,1527632299,-1
30982,83731,1527695933,0
30984,80874,1527634302,1
30990,81868,1527197077,0
30990,96686,1527197077,0
30994,98471,1526503113,0
30994,98051,1526503113,1
30994,81607,1526503113,0
30994,80852,1526503113,-1
30994,80952,1526503113,0
30994,97667,1527111403,-1
30994,98051,1527111403,1
30994,81607,1527111403,0
30994,80952,1527111403,0
30994,80852,1527111403,-1
30996,81881,1527106647,0
30996,84769,1527106647,1
30996,88694,1527106647,1
30996,88678,1527106647,1
31002,86822,1525791224,-1
31002,86835,1525791224,-1
31002,86836,1527022279,0
31002,82586,1527022279,0
31002,82590,1527022279,0
31002,86848,1527022279,0
31002,82455,1527022279,0
31002,82192,1525791224,-1
31002,82184,1525383824,-1
31002,86278,1525791224,-1
31002,86278,1527022279,0
31002,82434,1527022279,0
31002,82426,1525383824,0
31002,82435,1527022279,0
31002,86832,1527022279,0
31002,94559,1527022279,0
31002,86842,1527022279,0
31002,82184,1527022279,0
31002,82432,1527022279,0
31002,82445,1527022279,0
31004,95751,1527008457,0
31008,82650,1525209957,0
31008,82499,1525209957,0
31008,97494,1525209957,0
31008,97407,1525209957,0
31008,82743,1525360856,0
31008,97408,1525209957,1
31008,82208,1525360856,0
31008,82654,1525209957,-1
31008,95342,1525209957,1
31008,82442,1525209957,-1
31008,97768,1525209957,-1
31008,82780,1525209957,0
31008,82404,1526939431,0
31008,82413,1525360856,0
31008,98112,1525209957,0
31008,88957,1525209957,1
31008,91970,1525360856,0
31008,88957,1526939431,-1
31008,92059,1525360856,0
31008,82823,1525360856,0
31014,86216,1526480807,0
31014,86216,1526592443,0
31017,89215,1526491500,1
31017,84753,1526491500,1
31020,82432,1526402679,1
31020,82810,1526402679,-1
31020,82609,1526402679,-1
31020,88350,1526402679,0
31020,82748,1526402679,1
31020,98091,1526402679,0
31020,98092,1526424354,0
31020,98091,1526424354,1
31022,90197,1526415593,0
31022,91970,1526415593,0
31022,88957,1526415593,0
31022,82810,1526415593,0
31022,92076,1526415593,0
31022,90437,1526415593,0
31022,92065,1526415593,0
31022,82761,1526415593,1
31022,82802,1526415593,0
31022,92072,1526415593,0
31022,82582,1526415593,1
31022,92073,1526415593,0
31022,92059,1526415593,0
31022,92071,1526415593,0
31022,92061,1526415593,0
31022,82762,1526415593,0
31022,82225,1526415593,0
31022,82215,1526415593,0
31022,97363,1526415593,0
31022,92079,1526415593,0
31026,96706,1526399112,0
31034,98081,1526087091,0
31034,84831,1526087091,1
31034,84606,1526087091,0
31034,83402,1526087091,1
31034,83528,1526087091,0
31034,85025,1526087091,0
31034,85021,1526087091,0
31034,81612,1526087091,1
31034,80958,1526087091,1
31034,83403,1526087091,0
31034,83536,1526087091,-1
31034,81905,1526087091,-1
31037,81285,1525796424,-1
31037,81285,1525891477,1
31037,86403,1526079750,0
31037,86411,1526079750,0
31037,81285,1526079750,-1
31037,81607,1526079750,0
31037,81887,1526079750,0
31037,81876,1526079750,0
31037,86404,1526079750,0
31037,86400,1526079750,0
31038,80958,1526061452,0
31038,98031,1526061452,0
31038,98088,1526061452,0
31046,82088,1525972437,0
31048,86312,1525968082,0
31048,84170,1525968082,0
31050,84642,1525968071,0
31050,84800,1525968071,0
31050,90989,1525968071,0
31050,84654,1525968071,0
31050,81615,1525968071,0
31050,95219,1525968071,1
31052,98664,1525895767,0
31052,98666,1525895767,0
31052,98660,1525895767,0
31052,85007,1525895767,0
31052,98667,1525895767,0
31052,98658,1525895767,0
31052,95677,1525895767,1
31052,98659,1525895767,0
31052,91616,1525895767,0
31052,97962,1525895767,0
31052,85011,1525895767,0
31052,85008,1525895767,0
31052,98661,1525895767,0
31052,85009,1525895767,0
31052,98647,1525895767,0
31052,98663,1525895767,0
31052,98662,1525895767,0
31052,98665,1525895767,0
31052,85010,1525895767,0
31052,98646,1525895767,0
31056,96307,1523899389,0
31056,96991,1523899389,0
31056,97010,1523899389,0
31056,94790,1523899389,0
31056,98988,1523899389,0
31056,82151,1523899389,0
31056,96460,1523899389,0
31056,98965,1523899389,0
31056,84844,1523899389,0
31056,99047,1523899389,0
31056,98913,1523899389,0
31056,85727,1523899389,0
31056,82456,1523899389,0
31056,95256,1523899389,0
31056,96164,1523899389,0
31056,84658,1523899389,0
31056,91990,1523899389,0
31056,97975,1523899389,0
31056,96158,1523899389,0
31056,98998,1523899389,0
31062,98200,1525385413,1
31062,98199,1525385413,0
31062,97895,1525385413,0
31062,97921,1525385413,0
31062,97893,1525385413,1
31062,98716,1525385413,0
31062,98714,1525385413,0
31062,91188,1525385413,0
31062,85000,1525385413,0
31062,89026,1525385413,1
31062,83385,1525385413,0
31062,85898,1525385413,0
31062,84040,1525385413,1
31065,98076,1525815490,0
31065,98031,1525815490,0
31069,82455,1512772079,-1
31069,82802,1512772079,1
31069,82760,1512772079,0
31069,82609,1512772079,-1
31069,82431,1512772079,0
31069,98102,1524493685,1
31069,98091,1512772079,-1
31069,98092,1525800322,1
31069,82745,1512772079,0
31069,82429,1512772079,-1
31069,82586,1512772079,0
31069,97402,1512772079,0
31069,97361,1512772079,0
31069,102457,1512772079,0
31069,82453,1525800322,1
31069,82433,1512772079,0
31069,82589,1512772079,0
31069,82436,1512772079,-1
31069,99399,1512772079,1
31069,82762,1512772079,0
31074,84745,1525723941,-1
31075,91510,1525471690,1
31075,81195,1525471690,1
31076,96484,1525452242,0
31076,97182,1525106618,0
31076,95248,1525119830,0
31076,96307,1525389393,0
31076,88711,1525390740,0
31076,86457,1524855673,0
31076,98086,1524766312,0
31076,97231,1525106618,0
31076,96164,1525389393,0
31076,86185,1525390740,0
31076,97264,1525106618,0
31076,97921,1525390740,0
31076,91031,1524855697,0
31076,96715,1525117277,0
31076,98831,1524855697,0
31076,86356,1524868051,0
31076,88079,1524855697,0
31076,91023,1524855697,0
31076,96430,1525452441,0
31076,81975,1524766470,0
31081,81493,1497028099,1
31081,84742,1497028099,-1
31081,96502,1487957874,0
31081,85031,1497028099,1
31081,96935,1497028099,0
31081,81161,1497028099,-1
31081,85032,1497028099,0
31081,82124,1497028099,1
31081,102685,1497028099,0
31081,102430,1497028099,0
31081,88673,1497028099,0
31081,96502,1497028099,0
31081,81854,1525388346,0
31081,86157,1497028099,0
31081,82064,1497028099,1
31081,96298,1497028099,1
31081,81493,1508263041,1
31081,81487,1497028099,1
31081,98139,1497028099,0
31081,85033,1497028099,0
31086,97548,1524530687,1
31086,97548,1525380704,0
31089,82741,1525360571,1
31089,82416,1525360571,0
31091,108497,1462834170,0
31091,96463,1525294584,1
31092,81285,1525285224,0
31092,86503,1525285224,1
31092,84753,1525285224,0
31092,84671,1525285224,0
31102,96533,1525206934,-1
31102,84711,1525206934,0
31102,81025,1525206934,-1
31102,96533,1525281914,-1
31103,98031,1525275470,0
31103,98069,1525275470,1
31105,80948,1525273039,0
31105,82055,1525273039,0
31105,98138,1525273039,0
31107,82431,1525210771,0
31107,81487,1525210771,0
31107,92063,1525210771,0
31107,95256,1525210771,0
31107,82416,1525210771,0
31107,82525,1525210771,0
31107,84894,1525210771,0
31107,82426,1525210771,0
31107,95771,1525210771,0
31107,89026,1525210771,0
31107,83457,1525210771,0
31107,82751,1525210771,0
31107,92067,1525210771,0
31107,82451,1525210771,0
31107,91970,1525210771,0
31107,98109,1525210771,0
31107,91972,1525210771,0
31107,82456,1525210771,0
31107,82417,1525210771,0
31107,95779,1525210771,0
31108,86503,1525203648,1
31110,97616,1525195627,-1
31112,98138,1525193701,0
31112,82077,1525193701,0
31112,80850,1525193701,0
31112,82080,1525193701,-1
31113,103608,1503351526,0
31113,97655,1503351526,-1
31113,96653,1503351526,-1
31113,97639,1503351526,0
31113,103609,1503351526,-1
31113,99417,1521565199,-1
31113,97619,1522085841,0
31113,81880,1522085841,0
31113,81862,1522085841,0
31113,81285,1522085841,0
31113,97639,1524462393,0
31113,90244,1525132670,0
31118,82431,1521822777,0
31118,91970,1521822777,0
31118,82763,1521822777,0
31118,82777,1521822777,0
31118,83536,1521822777,0
31118,82524,1521822777,1
31118,82456,1521822777,0
31118,82762,1521822777,0
31118,82516,1521822777,1
31118,82471,1521822777,0
31118,82417,1521822777,0
31118,82845,1525125880,0
31118,92059,1521822777,0
31118,82504,1521822777,1
31118,80959,1521822777,0
31118,82472,1521822777,-1
31118,82418,1521822777,-1
31118,82467,1521822777,0
31118,82419,1521822777,0
31118,82449,1521822777,-1
31125,98844,1524869400,0
31125,81609,1524869400,0
31125,87201,1524869400,0
31125,84691,1524869400,0
31125,80875,1524869400,0
31125,91002,1524869400,0
31125,81416,1524869400,0
31125,81027,1524869400,0
31125,80960,1524869400,0
31125,81900,1524869400,0
31125,94267,1524869400,0
31125,81025,1524869400,0
31125,81329,1524869400,0
31125,81415,1524869400,0
31125,84821,1524869400,0
31125,84826,1524869400,0
31125,81600,1524869400,0
31125,94121,1524869400,0
31125,87200,1524869400,0
31125,81026,1524869400,0
31130,86403,1524847555,-1
31130,81025,1524847555,0
31130,86503,1524847555,0
31130,84671,1524847555,1
31133,82645,1524781787,0
31133,82743,1524781787,-1
31133,82426,1524781787,-1
31133,97360,1524781787,0
31138,96187,1515447588,0
31138,97726,1515447588,-1
31138,97727,1515447588,1
31138,97727,1524764724,-1
31143,97520,1524675300,0
31143,97509,1524675300,0
31143,97508,1524675300,0
31143,97516,1524675300,0
31146,99086,1522298932,0
31148,92322,1524672794,0
31148,97754,1524672794,0
31148,84632,1524672794,0
31148,96374,1524672794,0
31148,81065,1524672794,0
31148,84774,1524672794,0
31148,85717,1524672794,0
31148,84849,1524672794,0
31148,96700,1524672794,0
31148,84839,1524672794,0
31148,86283,1524672794,0
31148,96988,1524672794,0
31148,98307,1524672794,0
31148,85716,1524672794,0
31148,86142,1524672794,0
31148,97766,1524672794,0
31148,81663,1524672794,0
31148,96293,1524672794,0
31148,84789,1524672794,0
31148,96965,1524672794,0
31150,96212,1524610477,0
31151,96212,1524607376,-1
31151,96212,1524609248,1
31151,96212,1524610367,-1
31154,97684,1524592483,0
31154,97665,1524592483,0
31154,97665,1524592897,0
31154,97656,1524607265,0
31159,81285,1523558042,0
31159,86503,1523558042,1
31159,84671,1523558042,1
31159,86503,1523993275,-1
31159,84671,1523993275,-1
31159,81285,1523993275,0
31159,84671,1524596668,1
31159,86503,1524596668,1
31159,81285,1524596668,0
31161,80879,1524592503,0
31167,86503,1524590673,1
31167,84671,1524590673,-1
31168,92063,1524588437,1
31168,95784,1524588437,-1
31168,92074,1524015181,0
31168,88570,1524588437,1
31168,92078,1524015181,0
31168,82234,1524015181,0
31168,92078,1524588437,1
31168,95784,1524015181,1
31168,92074,1524588437,1
31168,82213,1524015181,0
31168,92063,1524015181,1
31168,88570,1524015181,0
31168,92067,1524015181,0
31168,82219,1524588437,1
31168,95775,1524015181,1
31168,82213,1524588437,1
31168,82219,1524015181,0
31168,95776,1524588437,1
31168,95776,1524015181,1
31168,82234,1524588437,1
31170,84745,1524462393,1
31170,98138,1524462393,0
31170,96982,1524462393,0
31170,84745,1524587754,1
31172,96136,1524587414,0
31176,82486,1524532766,1
31176,82776,1524532766,0
31179,81161,1519335144,0
31179,96151,1524520715,-1
31179,96156,1524520715,-1
31179,95722,1524520715,-1
31179,95725,1524520715,-1
31179,96158,1524520715,-1
31179,98020,1524520715,-1
31179,96642,1524520715,0
31179,96703,1524520715,0
31191,96816,1522354911,-1
31191,97643,1522354911,0
31191,97669,1522354911,0
31191,96141,1522354911,0
31191,96901,1522354911,-1
31191,96132,1522354911,0
31191,97641,1522354911,0
31191,97057,1522354911,0
31191,97623,1522354911,1
31191,97649,1522354911,-1
31191,97657,1522354911,0
31191,97693,1522354911,0
31191,95783,1522354911,-1
31191,97765,1522354911,0
31191,96696,1522354911,0
31191,96769,1522354911,0
31191,97615,1522354911,-1
31191,96620,1522354911,0
31191,97645,1522354911,0
31191,97663,1524462393,0
31197,97871,1524455255,-1
31198,97871,1524438090,1
31198,85899,1524438090,0
31198,81039,1524438090,1
31202,80961,1524247824,1
31202,80952,1524247824,-1
31211,95751,1524175978,0
31211,86374,1524175978,0
31211,99115,1523409294,0
31211,95682,1524175978,0
31211,85727,1524175978,0
31211,97031,1524175978,0
31211,96284,1524175978,0
31211,96300,1524175978,0
31211,81603,1524175978,0
31211,99000,1524175978,0
31211,98073,1524175978,0
31211,84658,1524175978,0
31211,88122,1524175978,0
31211,86430,1524175978,0
31211,98698,1524175978,0
31211,98943,1524175978,0
31211,86570,1524175978,0
31211,81404,1524175978,0
31211,97739,1524175978,0
31211,84623,1524175978,0
31222,96300,1524164656,0
31222,91030,1524164656,0
31222,99017,1524164656,0
31222,81287,1524164656,0
31222,95209,1524164656,0
31222,97161,1524164656,0
31222,96348,1524164656,0
31222,81270,1524164656,0
31222,94753,1524164656,0
31222,96433,1524164656,0
31222,98912,1524164656,0
31222,90932,1524164656,0
31222,98691,1524164656,0
31222,97136,1524164656,0
31222,86410,1524164656,0
31222,98678,1524164656,0
31222,81494,1524164656,0
31222,98032,1524164656,0
31222,98076,1524164656,0
31222,90957,1524164656,0
31228,81494,1524157259,0
31228,97062,1524157259,0
31228,81509,1524157259,0
31228,97051,1524157259,0
31228,98920,1524157259,0
31228,95681,1524157259,0
31228,86357,1524157259,0
31228,95211,1524157259,0
31228,86383,1524157259,0
31228,97658,1524157259,0
31228,86470,1524157259,0
31228,96985,1524157259,0
31228,97212,1524157259,0
31228,88395,1524157259,0
31228,94798,1524157259,1
31228,86601,1524157259,0
31228,96348,1524157259,0
31228,81109,1524157259,0
31228,98871,1524157259,0
31228,82610,1524157259,0
31235,98931,1524155850,0
31235,98961,1524155850,0
31235,97850,1524155850,0
31235,81333,1524155850,0
31235,97685,1524155850,0
31235,84697,1524155850,0
31235,86256,1524155850,0
31235,97520,1524155850,0
31235,95309,1524155850,0
31235,98832,1524155850,0
31235,94790,1524155850,0
31235,84836,1524155850,0
31235,96397,1524155850,0
31235,98730,1524155850,0
31235,84058,1524155850,0
31235,99046,1524155850,0
31235,99128,1524155850,0
31235,82657,1524155850,0
31235,98785,1524155850,0
31235,90989,1524155850,0
31249,98071,1524092330,-1
31254,96395,1524076725,1
31254,86448,1524076725,0
31257,98752,1524006494,0
31257,97732,1524006494,-1
31257,99060,1524006494,0
31257,96322,1524006494,0
31257,88914,1524006494,0
31257,86276,1524006494,0
31257,87896,1524006494,0
31257,95710,1524006494,0
31257,97524,1524006494,0
31257,84737,1524006494,0
31257,96915,1524006494,0
31257,86533,1524006494,-1
31257,86482,1524006494,0
31257,82153,1524006494,0
31257,86824,1524006494,0
31257,84878,1524006494,0
31257,96267,1524006494,0
31257,98981,1524006494,0
31257,80966,1524006494,0
31257,94753,1524006494,0
31265,96109,1524002049,0
31265,96792,1524002049,0
31265,96490,1524002049,0
31265,96239,1524002049,0
31265,96402,1524002049,0
31265,98971,1524002049,0
31265,96900,1524002049,0
31265,84774,1524002049,0
31265,96254,1524002049,0
31265,99060,1524002049,0
31265,96589,1524002049,0
31265,95779,1524002049,0
31265,98945,1524002049,0
31265,90337,1524002049,0
31265,90928,1524002049,0
31265,84275,1524002049,0
31265,94263,1524002049,0
31265,80874,1524002049,0
31265,99128,1524002049,0
31265,99040,1524002049,0
31274,96561,1523984228,-1
31274,81516,1523984228,0
31274,81510,1523984228,-1
31274,96558,1523984228,-1
31279,92061,1523979732,0
31279,82488,1523979732,0
31279,82742,1523979732,-1
31279,82396,1523979732,1
31284,97452,1523929347,1
31296,96217,1523897126,0
31296,99073,1523897126,0
31296,91498,1523897126,0
31296,96408,1523897126,0
31296,96273,1523897126,0
31296,99010,1523897126,0
31296,97750,1523897126,0
31296,95771,1523897126,0
31296,96263,1523897126,0
31296,97953,1523897126,0
31296,84760,1523897126,0
31296,81877,1523897126,0
31296,81380,1523897126,0
31296,90314,1523897126,0
31296,98959,1523897126,0
31296,99031,1523897126,0
31296,99049,1523897126,0
31296,82841,1523897126,0
31296,91524,1523897126,1
31296,86892,1523897126,0
31328,82435,1523642826,1
31328,82445,1523642826,0
31328,94559,1523642826,1
31328,86278,1523642826,0
31328,99065,1523642826,1
31328,98826,1523642826,-1
31330,81285,1523640805,-1
31330,80954,1523640805,0
31336,98933,1523572959,0
31336,90357,1523573233,0
31336,96373,1523573889,0
31336,96401,1523573889,0
31336,98888,1523572959,0
31336,97233,1523573889,0
31336,88693,1523573889,0
31336,98035,1523573889,0
31336,97805,1523573889,0
31336,96161,1523573889,0
31336,86470,1523573233,0
31336,96700,1523573889,0
31336,94932,1523573889,0
31336,88081,1523572959,-1
31336,96450,1523573889,0
31336,86455,1523572959,0
31336,82676,1523573233,0
31336,96347,1523573889,0
31336,97212,1523573889,0
31336,94675,1523638154,0
31339,85004,1523580130,0
31339,85005,1523580130,0
31347,82435,1523570277,0
31356,82517,1523477021,0
31356,82645,1523477021,0
31357,97848,1523462354,0
31357,97846,1523462354,0
31360,81329,1523382670,0
31360,80959,1523413098,1
31360,81329,1523413098,0
31360,80959,1523394529,-1
31360,87208,1523413098,0
31360,98069,1523382670,1
31360,81905,1523413098,1
31360,98081,1523382670,1
31360,81589,1523394529,-1
31360,80958,1523413098,1
31360,98081,1523413098,1
31360,87188,1523382670,0
31360,98031,1523413098,1
31360,98031,1523394529,-1
31360,98069,1523394529,-1
31360,97324,1523413098,1
31360,81098,1523413098,0
31360,98069,1523413098,1
31360,80958,1523382670,1
31360,81905,1523382670,1
31365,90152,1523382059,0
31365,89989,1523382059,-1
31365,89994,1523382059,1
31365,90151,1523382059,0
31365,81659,1523382059,1
31365,95752,1523382059,0
31365,95766,1523382059,1
31365,91226,1523382059,-1
31365,90159,1523382059,-1
31365,90161,1523382059,1
31365,92054,1523382059,0
31366,86502,1523297590,1
31366,84170,1523297590,0
31366,84813,1523297590,0
31366,86152,1523297590,-1
31366,86312,1523297590,0
31366,86435,1523297590,-1
31366,97035,1523297590,1
31366,98261,1523315223,0
31366,97035,1523315223,-1
31366,97036,1523381477,-1
31367,97452,1521744877,0
31367,97452,1523372207,0
31370,88659,1523367066,0
31372,97661,1523311442,1
31372,97715,1523311442,1
31378,88989,1523290656,0
31380,82654,1523290630,-1
31380,82699,1523290630,-1
31380,88957,1523290630,-1
31383,96231,1523053018,0
31383,96241,1523053018,0
31383,97645,1523053018,-1
31383,96769,1523053018,-1
31383,96927,1523053018,0
31383,98085,1523053018,0
31383,81421,1523053018,0
31383,84652,1523053018,0
31383,97395,1523053018,0
31383,82423,1523053018,0
31383,82491,1523053018,1
31383,86458,1523053018,1
31383,97134,1523053018,0
31383,94115,1523053018,0
31383,96343,1523053018,0
31383,81415,1523053018,0
31383,92061,1523053018,0
31383,96567,1523053018,0
31383,97467,1523053018,0
31383,82426,1523053018,-1
31389,86538,1523040729,1
31389,86479,1523040729,0
31389,81865,1523040729,1
31389,86537,1523040729,1
31389,81406,1523040729,1
31389,81898,1523040729,1
31389,86539,1523040729,1
31389,86476,1523040729,0
31389,86460,1523040729,1
31389,81935,1523040729,1
31389,86461,1523040729,1
31389,81399,1523040729,1
31389,97523,1523040729,1
31389,80952,1523040729,1
31389,86409,1523040729,1
31389,86484,1523040729,1
31389,86483,1523040729,1
31389,81949,1523040729,1
31389,86467,1523040729,1
31389,80850,1523040729,1
31391,98669,1523033556,0
31391,82488,1523033556,-1
31391,82156,1523033556,-1
31391,83457,1523033556,0
31391,80952,1523033556,0
31398,97957,1522284545,-1
31398,91622,1522284545,-1
31398,97965,1522284545,-1
31398,97968,1522284545,-1
31398,99122,1522284545,0
31398,98660,1522284545,-1
31398,98663,1522284545,-1
31398,98664,1522284545,0
31398,97959,1522284545,-1
31398,99473,1522284545,0
31398,97962,1522284545,0
31398,85010,1522284545,-1
31398,91620,1522284545,-1
31398,85009,1522284545,0
31398,97958,1522284545,1
31398,98662,1522284545,-1
31398,99470,1522284545,1
31398,97953,1522284545,0
31398,99469,1522284545,-1
31398,98666,1522284545,0
31401,99381,1521212977,1
31401,99065,1521212979,0
31401,99381,1521212979,1
31401,101519,1521212979,0
31401,82627,1521212979,0
31401,82488,1521212979,1
31401,97407,1521212979,0
31401,82488,1523028108,1
31405,89989,1522971386,1
31405,94753,1522971386,0
31405,95750,1522971386,0
31405,91226,1522971386,1
31405,90159,1522971386,0
31405,95755,1522971386,0
31405,95766,1522971386,0
31405,95753,1522971386,-1
31406,99105,1522960715,1
31406,97943,1522960715,0
31406,99108,1522960715,1
31406,94675,1522960715,0
31406,98646,1522960715,0
31406,91621,1522960715,1
31406,99123,1522960715,0
31406,97945,1522960715,0
31406,99463,1522960715,1
31406,97941,1522960715,0
31406,99458,1522960715,0
31406,97942,1522960715,0
31406,99106,1522960715,-1
31406,85005,1522960715,0
31406,91620,1522960715,1
31406,97954,1522960715,0
31406,91617,1522960715,0
31406,85010,1522960715,-1
31406,91622,1522960715,1
31406,97795,1522960715,1
31411,97857,1519326431,0
31411,97857,1519326431,0
31411,97910,1519326431,1
31411,98199,1519326431,0
31411,91066,1522860230,1
31411,81396,1522860230,0
31411,81405,1522860230,0
31411,81936,1522860230,0
31411,81405,1522944138,0
31411,81396,1522944138,0
31411,81936,1522944138,0
31411,91066,1522944138,-1
31413,85530,1522941478,1
31415,98114,1522938031,0
31415,83457,1522938031,-1
31415,80887,1522938031,0
31415,82007,1522938031,0
31415,81406,1522938031,0
31417,81285,1522878707,1
31417,81043,1522878707,0
31417,81404,1522878707,0
31418,96641,1522877980,-1
31418,96709,1522877980,1
31418,96831,1522877980,1
31421,82387,1522775332,1
31421,82387,1522867089,0
31423,94559,1522688573,1
31423,97454,1522688573,0
31423,97449,1522688573,1
31423,97453,1522688573,1
31423,97451,1522688573,1
31423,82710,1522688573,-1
31423,80952,1522688573,0
31423,80961,1522688573,1
31423,95281,1522862827,0
31424,81403,1522855451,0
31426,82106,1522798438,0
31426,84868,1522798438,0
31426,84607,1522798438,-1
31426,84824,1522798438,0
31426,84767,1522798438,0
31426,81409,1522798438,0
31426,84869,1522798438,0
31426,84811,1522798438,0
31426,81925,1522798438,0
31426,87197,1522798438,0
31426,94115,1522798438,0
31426,84814,1522798438,0
31426,84734,1522798438,0
31426,84680,1522798438,0
31426,84696,1522798438,0
31426,81887,1522798438,0
31426,84652,1522798438,0
31426,81029,1522798438,0
31426,84821,1522798438,0
31426,84770,1522798438,0
31430,81880,1522792689,0
31430,80961,1522792689,0
31430,81285,1522792689,0
31430,80952,1522792689,1
31430,80852,1522792689,0
31430,87226,1522792689,0
31430,84691,1522792689,0
31430,88424,1522792689,0
31430,97521,1522792689,0
31432,96219,1522689030,1
31432,84786,1522689030,0
31432,81879,1522689030,0
31432,81879,1522779333,0
31432,84786,1522779333,0
31434,96157,1522688292,0
31434,96609,1522688292,0
31434,96610,1522688292,0
31434,97399,1522775164,0
31436,81198,1522728015,0
31438,97345,1521736304,0
31438,86832,1521736304,0
31438,82445,1521738029,0
31438,97375,1522514889,0
31438,82423,1522514889,0
31438,82445,1522514889,1
31438,82445,1522680497,1
31438,82445,1522682353,-1
31438,82445,1522682370,-1
31438,82423,1522682370,0
31438,97375,1522682370,-1
31438,82445,1522703148,1
31438,82423,1522703148,0
31438,97375,1522703148,1
31442,99106,1522453609,1
31442,99105,1522453609,1
31442,99107,1522453609,0
31442,99462,1522685268,0
31442,97794,1522685268,0
31443,96152,1522684961,0
31450,86126,1522450884,-1
31452,97755,1522447434,0
31454,89989,1522445705,0
31454,90157,1522445705,0
31454,92070,1522445705,0
31454,89994,1522445705,0
31454,89992,1522445705,1
31454,90149,1522445705,1
31454,92054,1522445705,0
31454,84534,1522445705,0
31458,82735,1522430969,1
31458,82406,1522430969,1
31460,85530,1522427877,1
31462,98371,1522427853,0
31462,98138,1522427853,0
31462,98372,1522427853,0
31462,81285,1522427853,0
31462,81116,1522427853,0
31462,86256,1522427853,-1
31462,87737,1522427853,0
31467,82515,1522272544,0
31467,98054,1522189925,0
31467,96212,1522189925,0
31467,82421,1522272544,0
31467,97738,1522189925,0
31467,97739,1522189925,0
31467,96254,1522189925,0
31467,97419,1522272544,0
31467,82496,1522272544,-1
31467,96195,1522272544,0
31467,96278,1522189925,0
31467,97861,1522189925,0
31467,85005,1522189925,0
31467,82514,1522189925,0
31467,97893,1522272544,0
31467,97397,1522272544,0
31467,91988,1522189925,0
31467,96750,1522272544,-1
31467,95178,1522189925,-1
31467,97896,1522272544,0
31480,86498,1522343853,0
31503,98049,1522178838,0
31503,96902,1522178838,0
31503,98200,1522178838,0
31503,82512,1522178838,0
31503,95754,1522178838,1
31503,98051,1522178838,0
31503,98045,1522178838,1
31503,96279,1522178838,0
31503,90147,1522178838,0
31503,82156,1522178838,1
31503,97942,1522178838,1
31503,82708,1522178838,0
31503,96237,1522178838,0
31503,97908,1522178838,0
31503,86409,1522178838,0
31503,81487,1522178838,0
31503,82515,1522178838,0
31503,83387,1522178838,0
31503,97249,1522178838,0
31503,96288,1522178838,0
31507,96222,1522175558,0
31507,95750,1522175558,1
31507,98139,1522175558,0
31507,84766,1522175558,0
31507,82467,1522175558,0
31507,89600,1522175558,0
31507,86398,1522175558,0
31507,98685,1522175558,0
31507,90148,1522175558,-1
31507,96567,1522175558,0
31507,97896,1522175558,0
31507,90196,1522175558,0
31507,96931,1522175558,0
31507,97726,1522175558,0
31507,96356,1522175558,0
31507,95191,1522175558,-1
31507,96309,1522175558,0
31507,84814,1522175558,0
31507,98763,1522175558,0
31507,99361,1522175558,-1
31510,84892,1522171496,1
31510,98826,1522171496,0
31514,82431,1521759000,0
31514,82500,1521759000,0
31514,82509,1521759000,-1
31514,92065,1521825212,0
31514,82449,1521825212,1
31514,82489,1521825212,0
31514,82419,1521825212,0
31514,82742,1521825212,1
31514,82413,1521759000,0
31514,82748,1521759000,0
31514,80959,1521825212,0
31514,85019,1521825212,1
31514,82441,1521759000,0
31514,82456,1521759000,0
31514,82516,1521825212,-1
31514,82520,1521825212,0
31514,82457,1521759000,0
31514,82438,1521825212,0
31514,82535,1521825212,0
31514,97427,1522167143,1
31516,86398,1522101668,0
31516,96816,1522101668,0
31516,96750,1522101668,0
31521,97655,1522088224,0
31521,96446,1522088224,-1
31532,94751,1521846975,0
31532,98762,1521846975,0
31532,91226,1521846975,0
31532,90159,1521846975,0
31532,81936,1521846975,0
31532,90164,1521846975,0
31532,95753,1521846975,1
31532,82518,1521846975,0
31532,96206,1521846975,0
31532,82519,1521846975,-1
