614,4048,1562316380,0
614,4053,1562316380,0
614,3878,1562316380,0
614,4174,1562316380,0
614,4178,1562316380,0
614,4187,1562316380,0
614,4049,1562316380,0
614,3993,1562316380,0
614,4034,1562316380,0
614,4017,1562316380,0
614,4097,1562316380,1
614,4104,1562316380,0
614,4158,1562316380,0
614,4147,1562316380,0
614,4130,1562316380,0
614,3922,1562316380,0
614,3920,1562316380,0
614,3932,1562316380,0
614,3990,1562316380,0
614,3980,1562316380,0
614,3949,1562316380,0
614,4119,1562316380,0
614,4114,1562316380,0
614,4122,1562316380,0
614,4127,1562316380,0
614,4039,1562316380,0
614,4077,1562316380,0
614,4090,1562316380,0
614,3956,1562316380,0
614,3953,1562316380,0
614,3937,1562316380,0
614,3975,1562316380,0
614,3977,1562316380,0
614,3976,1562316380,0
614,3979,1562316380,0
614,3984,1562316380,0
614,4031,1562316380,0
614,4014,1562316380,0
614,4192,1562316380,0
614,4156,1562316380,1
614,4150,1562316380,0
614,4145,1562316380,0
614,4161,1562316380,0
614,4188,1562316380,0
614,4168,1562316380,0
614,4180,1562316380,0
614,4186,1562316380,1
614,3891,1562316380,0
614,3877,1562316380,1
614,3926,1562316380,0
614,3912,1562316380,0
614,3904,1562316380,0
614,3903,1562316380,0
614,3965,1562316380,0
614,3973,1562316380,0
614,3948,1562316380,1
614,3954,1562316380,0
614,3981,1562316380,0
614,3991,1562316380,0
614,3986,1562316380,0
614,4027,1562316380,0
614,4023,1562316380,1
614,3899,1562316380,0
614,3889,1562316380,0
614,3911,1562316380,0
614,4051,1562316380,0
614,4052,1562316380,0
614,4143,1562316380,0
614,4144,1562316380,0
614,4101,1562316380,0
614,4142,1562316380,0
614,4138,1562316380,0
614,4087,1562316380,1
614,4082,1562316380,1
614,4100,1562316380,0
614,4095,1562316380,0
614,4088,1562316380,0
614,4005,1562316380,0
614,3988,1562316380,0
614,4000,1562316380,1
614,4012,1562316380,0
614,4015,1562316380,0
614,4028,1562316380,1
614,4019,1562316380,0
614,4072,1562316380,0
614,4061,1562316380,0
614,4050,1562316380,0
614,2868,1562316380,1
614,3887,1562316380,0
614,3892,1562316380,0
614,3890,1562316380,0
614,3913,1562316380,0
614,3914,1562316380,0
614,3942,1562316380,0
614,3974,1562316380,0
614,3882,1562316380,0
614,3885,1562316380,0
614,3884,1562316380,0
614,3895,1562316380,0
614,3916,1562316380,0
614,3921,1562316380,0
614,3917,1562316380,0
614,4084,1562316380,0
614,4106,1562316380,0
614,4047,1562316380,0
614,4054,1562316380,0
614,4107,1562316380,0
614,4109,1562316380,0
614,4041,1562316380,0
614,4037,1562316380,0
614,4030,1562316380,0
614,4021,1562316380,0
614,4024,1562316380,0
614,3985,1562316380,0
614,3994,1562316380,0
614,3996,1562316380,0
614,4020,1562316380,0
614,3888,1562316380,0
614,3910,1562316380,0
614,3900,1562316380,0
614,3919,1562316380,0
614,3933,1562316380,0
614,3969,1562316380,0
614,3961,1562316380,0
614,4135,1562316380,0
614,4133,1562316380,0
614,4131,1562316380,0
614,4128,1562316380,0
614,4125,1562316380,0
614,4170,1562316380,0
614,4139,1562316380,0
614,4141,1562316380,0
614,4160,1562316380,1
614,4159,1562316380,0
614,4149,1562316380,1
614,10297,1562316380,0
614,10680,1562316380,0
614,10061,1562316380,0
614,10471,1562316380,0
614,15559,1562316380,0
614,3948,1562317452,0
614,4171,1562317452,0
614,4106,1562317452,0
614,4109,1562317452,0
614,4107,1562317452,0
614,4153,1562317452,0
614,4132,1562317452,0
614,4155,1562317452,0
614,4020,1562317452,0
614,3996,1562317452,0
614,3994,1562317452,0
614,3985,1562317452,0
614,3969,1562317452,0
614,3961,1562317452,0
614,3933,1562317452,0
614,4084,1562317452,0
614,4054,1562317452,0
614,4047,1562317452,0
614,4041,1562317452,0
614,4024,1562317452,0
614,4021,1562317452,0
614,4030,1562317452,0
614,4037,1562317452,0
614,3926,1562317452,0
614,3912,1562317452,0
614,3904,1562317452,0
614,3903,1562317452,0
614,3891,1562317452,0
614,3877,1562317452,0
614,3887,1562317452,0
614,2868,1562317452,0
614,3914,1562317452,0
614,3942,1562317452,0
614,3913,1562317452,0
614,3892,1562317452,0
614,3890,1562317452,0
614,3988,1562317452,0
614,3974,1562317452,0
614,4000,1562317452,0
614,4005,1562317452,0
614,3884,1562317452,0
614,3882,1562317452,0
614,3895,1562317452,0
614,3885,1562317452,0
614,4138,1562317452,0
614,4101,1562317452,0
614,4142,1562317452,0
614,4100,1562317452,0
614,4088,1562317452,0
614,4095,1562317452,0
614,4087,1562317452,0
614,4082,1562317452,0
614,4061,1562317452,0
614,4072,1562317452,0
614,4050,1562317452,0
614,4028,1562317452,0
614,4015,1562317452,0
614,4012,1562317452,0
614,4019,1562317452,0
614,4144,1562317452,0
614,4180,1562317452,0
614,4143,1562317452,0
614,4186,1562317452,0
614,3979,1562317452,0
614,3977,1562317452,0
614,3984,1562317452,0
614,4014,1562317452,0
614,4031,1562317452,0
614,4077,1562317452,0
614,4039,1562317452,0
614,4090,1562317452,0
614,4114,1562317452,0
614,4119,1562317452,0
614,4122,1562317452,0
614,4145,1562317452,0
614,4127,1562317452,0
614,4150,1562317452,0
614,3976,1562317452,0
614,3975,1562317452,0
614,3956,1562317452,0
614,3953,1562317452,0
614,3937,1562317452,0
614,3911,1562317452,0
614,3899,1562317452,0
614,3889,1562317452,0
614,3902,1562317452,0
614,3898,1562317452,0
614,3896,1562317452,0
614,3881,1562317452,0
614,3950,1562317452,0
614,3934,1562317452,0
614,3924,1562317452,0
614,3915,1562317452,0
614,3955,1562317452,0
614,3958,1562317452,0
614,3960,1562317452,0
614,3998,1562317452,0
614,3997,1562317452,0
614,3995,1562317452,0
614,3989,1562317452,0
614,3964,1562317452,0
614,3968,1562317452,0
614,3967,1562317452,0
614,4057,1562317452,0
614,4105,1562317452,0
614,4043,1562317452,0
614,4042,1562317452,0
614,4018,1562317452,0
614,4009,1562317452,0
614,4001,1562317452,0
614,3935,1562317452,0
614,3952,1562317452,0
614,3999,1562317452,0
614,3987,1562317452,0
614,3978,1562317452,0
614,3966,1562317452,0
614,4136,1562317452,0
614,4103,1562317452,0
614,4096,1562317452,0
614,3916,1562317452,0
614,4140,1562317452,0
614,3917,1562317452,0
614,3921,1562317452,0
614,4022,1562317452,0
614,4046,1562317452,0
614,4045,1562317452,0
614,4091,1562317452,0
614,4078,1562317452,0
614,4067,1562317452,0
614,4069,1562317452,0
614,4163,1562317452,0
614,4126,1562317452,0
614,4111,1562317452,0
614,4192,1562317452,0
614,4188,1562317452,0
614,4168,1562317452,0
614,4161,1562317452,0
614,4156,1562317452,0
614,4075,1562317452,0
614,4073,1562317452,0
614,4060,1562317452,0
614,4052,1562317452,0
614,4092,1562317452,0
614,4083,1562317452,0
614,4099,1562317452,0
614,4118,1562317452,0
614,4112,1562317452,0
614,4110,1562317452,0
614,4108,1562317452,0
614,4137,1562317452,0
614,4134,1562317452,0
614,4152,1562317452,0
614,4167,1562317452,0
614,4185,1562317452,0
614,4182,1562317452,0
614,4169,1562317452,0
614,4175,1562317452,0
614,4173,1562317452,0
614,4191,1562317452,0
614,4190,1562317452,0
614,3965,1562317452,0
614,3954,1562317452,0
614,4027,1562317452,0
614,4023,1562317452,0
614,4051,1562317452,0
614,3991,1562317452,0
614,3986,1562317452,0
614,3981,1562317452,0
614,3973,1562317452,0
614,3919,1562317452,0
614,3910,1562317452,0
614,3900,1562317452,0
614,3888,1562317452,0
614,5366,1562317452,0
614,4053,1562317452,0
614,4048,1562317452,0
614,4086,1562317452,0
614,4093,1562317452,0
614,4125,1562317452,0
614,4120,1562317452,0
614,4094,1562317452,0
614,4159,1562317452,0
614,4160,1562317452,0
614,4149,1562317452,0
614,4141,1562317452,0
614,4131,1562317452,0
614,4133,1562317452,0
614,4128,1562317452,0
614,4139,1562317452,0
614,4135,1562317452,0
614,4170,1562317452,0
614,4044,1562317452,0
614,4016,1562317452,0
614,4003,1562317452,0
614,3992,1562317452,0
614,4178,1562317452,0
614,4174,1562317452,0
614,4158,1562317452,0
614,4147,1562317452,0
614,4130,1562317452,0
614,4104,1562317452,0
614,4097,1562317452,0
614,3993,1562317452,0
614,3990,1562317452,0
614,3980,1562317452,0
614,3949,1562317452,0
614,4017,1562317452,0
614,4034,1562317452,0
614,4049,1562317452,0
614,3894,1562317452,0
614,3905,1562317452,0
614,3880,1562317452,0
614,3886,1562317452,0
614,3922,1562317452,0
614,3908,1562317452,0
614,3920,1562317452,0
614,3932,1562317452,0
614,3879,1562317452,0
614,3957,1562317452,0
614,3939,1562317452,0
614,3936,1562317452,0
614,3883,1562317452,0
614,4166,1562317452,0
614,4151,1562317452,0
614,4176,1562317452,0
614,3878,1562317452,0
614,4187,1562317452,0
614,10297,1562317452,0
614,10680,1562317452,0
614,10061,1562317452,0
614,15559,1562317452,0
614,10471,1562317452,0
614,14575,1562317452,0
615,17800,1562316336,0
615,5618,1562316336,1
615,6944,1562316336,1
615,4153,1562316336,0
615,2288,1562316336,1
615,17799,1562316336,-1
615,17798,1562316336,1
615,17801,1562316336,1
616,8991,1562307611,0
616,28362,1562307611,0
616,20027,1562307611,0
616,10699,1562314384,1
616,2085,1562314384,0
616,12495,1562314384,1
616,15929,1562314384,0
616,435,1562314384,1
616,21806,1562314384,-1
616,11086,1562314384,0
616,30956,1562314384,0
617,16724,1562271535,0
617,33226,1562271535,-1
617,5667,1562271535,0
617,15918,1562271535,0
617,14292,1562271535,1
617,5207,1562271535,1
617,31851,1562271535,-1
617,32601,1562271535,1
617,28033,1562271535,-1
617,6747,1562271535,1
617,8988,1562271535,1
617,22467,1562271535,-1
617,16138,1562271535,-1
617,33326,1562271535,-1
617,10727,1562271535,1
617,23219,1562271535,-1
617,9858,1562271535,-1
617,9980,1562271535,1
617,33342,1562271535,-1
617,26723,1562271535,-1
617,2281,1562271535,-1
617,1662,1562271535,-1
617,13915,1562271535,1
617,27886,1562271535,1
617,15353,1562271535,1
617,9679,1562271535,0
617,12158,1562271535,-1
617,6011,1562271535,0
617,15355,1562271535,0
617,37130,1562271535,1
617,16447,1562271535,-1
617,19896,1562271535,-1
617,9776,1562271535,0
617,37408,1562271535,0
617,13731,1562271535,-1
617,16173,1562271535,1
617,24135,1562271535,0
617,22757,1562271535,-1
617,29688,1562271535,-1
617,10100,1562271535,-1
617,17635,1562271535,0
617,490,1562296480,0
617,28555,1562296780,0
617,22430,1562296780,0
617,23493,1562296780,0
617,18259,1562296780,1
618,14866,1562275953,1
618,27114,1562275953,1
620,5687,1562073387,0
620,14959,1562073387,0
620,18194,1562077220,0
621,22443,1562072000,0
621,28834,1562077190,0
621,31482,1562077190,0
622,10113,1561448539,1
622,17848,1561448539,0
622,3958,1562069115,0
622,4355,1562069115,1
623,10499,1562068036,0
623,10498,1562068036,0
624,25752,1562061231,-1
624,14864,1562061231,-1
624,357,1562061231,-1
624,30709,1562061231,0
624,13655,1562061231,-1
625,28439,1562056848,1
626,26246,1562051824,1
626,20435,1562051824,0
626,287,1562052543,0
626,28706,1562052543,0
626,31808,1562053793,0
626,26929,1562053793,0
627,27947,1561996334,1
627,31066,1561996334,1
628,10591,1561978226,1
628,10644,1561978226,1
629,34323,1561978226,0
629,12190,1561978226,-1
629,590,1561978226,0
630,7871,1561962318,1
631,11062,1561727908,0
631,7375,1561727908,0
631,10845,1561727908,0
631,11061,1561727908,0
631,10844,1561727908,0
631,4237,1561727908,0
631,4237,1561730327,0
632,8475,1561728363,0
632,14297,1561728363,0
632,8570,1561728363,0
632,24728,1561728363,0
632,26300,1561728363,0
632,23848,1561728363,0
632,33686,1561728363,0
632,16924,1561728363,0
632,16677,1561728363,0
632,6485,1561728363,0
632,12235,1561728363,0
632,28151,1561728363,0
632,1189,1561728363,0
632,8829,1561728363,0
632,33519,1561728363,0
632,33754,1561728363,0
632,33440,1561728363,0
632,13011,1561728363,0
632,31984,1561728363,0
632,24912,1561728363,0
632,28415,1561728363,0
632,5620,1561728363,0
632,27233,1561728363,0
632,28426,1561728363,0
632,35425,1561728363,0
632,9481,1561728363,0
632,36168,1561728363,0
632,9959,1561728363,0
632,8039,1561728363,0
632,2005,1561728363,0
632,34443,1561728363,0
632,4361,1561728363,0
632,6795,1561728363,0
632,24981,1561728363,0
632,26429,1561728363,0
632,20983,1561728363,0
632,15373,1561728363,0
632,21856,1561728363,0
632,10379,1561728363,0
632,33102,1561728363,0
632,14,1561728363,0
632,28045,1561728363,0
632,27768,1561728363,0
632,33242,1561728363,0
632,37204,1561728363,0
632,15918,1561728363,0
632,5615,1561728363,0
632,491,1561728363,0
632,24624,1561728363,0
632,12960,1561728363,0
633,21306,1561721725,1
634,3,1561706531,0
634,5484,1561706531,0
635,16900,1561699773,1
635,19310,1561700988,0
635,21221,1561705886,0
635,12766,1561705886,1
636,19357,1561553177,-1
636,18768,1561553177,1
636,2160,1561553177,0
636,9889,1561553177,0
636,5150,1561553177,1
636,6245,1561553177,1
636,27491,1561553177,1
636,37684,1561553177,0
636,236,1561553177,-1
636,36257,1561553177,1
636,22228,1561700625,0
637,18708,1561659253,1
637,10677,1561659253,0
637,32473,1561659253,1
637,20301,1561659253,1
637,5593,1561659253,1
637,21187,1561659253,0
637,9030,1561659253,1
637,7104,1561659253,1
637,17672,1561659253,0
638,1804,1561553177,1
638,31214,1561553177,0
638,12170,1561553177,0
638,17989,1561553177,1
638,15738,1561565005,-1
638,4868,1561581868,1
638,28072,1561629170,0
638,5257,1561629170,0
638,10160,1561629170,1
638,7381,1561659253,1
639,8088,1561646530,1
639,643,1561646530,0
639,4529,1561646530,1
639,4106,1561646530,0
639,31670,1561649784,0
639,21050,1561649784,0
639,24642,1561649784,0
640,19343,1561649363,0
640,5291,1561649363,1
641,24472,1561630488,1
641,708,1561630488,0
642,12190,1561609924,0
642,2652,1561609924,1
642,20067,1561609924,1
642,8157,1561614648,0
642,26300,1561614648,0
643,16830,1561581868,1
643,6373,1561581868,1
643,11930,1561581868,0
644,4697,1561576594,0
644,17843,1561576594,0
644,17844,1561576594,1
644,17843,1561576594,0
644,8582,1561576594,0
644,17843,1561576595,0
644,5259,1561576595,0
645,17846,1561452549,0
645,12270,1561452549,0
645,8686,1561452549,-1
645,8687,1561452549,1
645,8689,1561452549,0
645,12269,1561452549,0
645,8685,1561452549,-1
645,8688,1561452549,-1
645,8691,1561452549,1
645,8690,1561452549,1
645,17845,1561452549,1
646,11015,1561433637,1
646,17849,1561433637,0
647,27865,1561061429,-1
647,31491,1561061429,-1
647,6223,1561061429,-1
647,23876,1561061429,-1
647,8377,1561061429,-1
647,28287,1561061429,1
647,1800,1561061429,-1
647,2863,1561061429,-1
647,26314,1561062309,0
647,13502,1561191055,1
647,1843,1561392548,0
648,17805,1528710317,1
648,17805,1528711028,1
648,17805,1528720061,1
648,5308,1561377285,-1
648,4688,1561377285,0
648,4928,1561377285,1
648,4680,1561377285,0
648,4417,1561377285,0
648,4206,1561377285,0
648,4466,1561377285,0
648,4420,1561377285,-1
648,5426,1561377285,-1
648,5425,1561377285,0
648,4465,1561377285,0
648,4403,1561377285,-1
648,4689,1561377285,0
648,4418,1561377285,0
648,1550,1561377285,1
648,4419,1561377285,0
648,4415,1561377285,-1
648,416,1561377285,0
648,1105,1561377285,-1
648,450,1561377285,0
648,10548,1561377285,0
648,11126,1561377285,0
648,7865,1561377285,0
648,7871,1561377285,1
648,7669,1561377285,1
648,7669,1561380283,1
648,1550,1561380283,1
648,416,1561380283,0
648,450,1561380283,0
648,4689,1561380283,0
648,4688,1561380283,0
648,4680,1561380283,0
649,7669,1561379660,-1
649,7871,1561379660,-1
649,7865,1561379660,0
649,11126,1561379660,0
649,10548,1561379660,0
649,450,1561379660,0
649,190,1561379660,1
649,1105,1561379660,1
649,416,1561379660,0
649,4415,1561379660,1
649,4419,1561379660,0
649,1550,1561379660,-1
649,4418,1561379660,0
649,4689,1561379660,0
649,4403,1561379660,1
649,4465,1561379660,0
649,5425,1561379660,0
649,5426,1561379660,1
649,4420,1561379660,1
649,4466,1561379660,0
649,4206,1561379660,0
649,4417,1561379660,0
649,4680,1561379660,0
649,4928,1561379660,-1
649,4688,1561379660,0
649,5308,1561379660,1
650,4403,1561361318,1
650,4415,1561361318,1
650,7871,1561361318,-1
651,5426,1561271961,1
651,5425,1561271961,0
651,5308,1561271961,1
652,4403,1560943660,0
652,17857,1560943660,-1
652,17857,1560943660,1
652,191,1560943660,0
652,4418,1560944212,0
652,17870,1560944212,0
652,17858,1560944212,0
652,4415,1560944626,0
652,4415,1560948360,1
652,17858,1560948360,1
652,4415,1561012266,0
652,17858,1561022901,-1
652,4415,1561022901,-1
652,1,1561022901,1
652,17857,1561085943,-1
652,17858,1561100783,1
652,17857,1561100783,1
652,17857,1561101678,-1
652,17858,1561101678,-1
652,4403,1561101678,1
652,17858,1561103455,0
652,17857,1561103455,0
652,4403,1561103455,0
652,7871,1561105500,0
652,7871,1561106615,1
652,7871,1561108644,-1
652,4403,1561108644,1
652,4417,1561108644,0
652,4415,1561108644,1
652,4418,1561108644,1
652,17851,1561108644,0
652,7871,1561117081,-1
652,7871,1561117081,1
652,7871,1561117081,0
652,4403,1561117081,1
652,7871,1561121650,1
652,17854,1561121650,0
652,4415,1561123564,1
652,4415,1561192155,1
652,4415,1561192683,1
652,4415,1561194600,1
652,4419,1561194600,0
652,4417,1561194600,0
652,4418,1561194600,0
652,4420,1561194600,0
652,7871,1561195252,1
652,4403,1561195252,1
652,17851,1561195252,0
653,4405,1561018673,1
653,31330,1561018673,0
653,33390,1561018673,0
653,5836,1561018673,0
653,14181,1561120270,-1
653,26867,1561120270,1
654,5406,1561119336,1
654,5405,1561119337,0
655,9797,1561011262,-1
655,27163,1561011262,1
655,12032,1561011262,1
655,23107,1561011262,1
655,33834,1561011262,0
655,11334,1561011262,0
655,27723,1561011262,0
655,33813,1561011262,0
655,18411,1561011262,-1
655,32216,1561011262,0
655,30284,1561011262,-1
655,10844,1561011262,0
655,112,1561011262,0
655,15802,1561011262,1
655,15539,1561011262,0
655,19784,1561011262,0
655,25681,1561011262,0
655,37571,1561011262,0
655,4636,1561011262,1
655,12918,1561011262,0
655,33842,1561011262,0
655,18736,1561011262,1
655,24437,1561011262,0
655,8251,1561011262,0
655,11743,1561011262,0
655,31676,1561011262,0
655,2955,1561011262,0
656,17256,1560953182,0
656,4077,1560953182,1
657,10760,1560883481,0
657,10775,1560883481,0
657,10783,1560883481,0
657,10821,1560883481,0
657,10845,1560883481,0
657,10847,1560883481,0
657,10829,1560883481,0
657,10858,1560883481,0
657,10750,1560883481,0
657,10764,1560883481,0
657,10862,1560883481,0
657,10810,1560883481,0
657,10833,1560883481,0
657,17674,1560883481,0
657,10852,1560883481,0
657,10762,1560883481,0
657,10767,1560883481,0
657,10786,1560883481,0
657,10795,1560883481,0
657,10758,1560883481,0
657,10840,1560883481,0
657,10746,1560883481,0
657,10846,1560883481,0
657,10793,1560883481,0
657,10808,1560883481,0
657,10815,1560883481,0
657,10842,1560883481,0
657,10844,1560883481,0
657,10861,1560883481,0
657,10749,1560883481,0
657,10774,1560883481,0
657,4209,1560885662,-1
657,10852,1560885662,0
657,10764,1560888582,0
658,16411,1560773059,0
658,6092,1560773059,-1
658,47,1560773059,0
658,34599,1560773059,1
658,31925,1560773059,-1
658,16793,1560773059,1
658,25092,1560773059,0
658,1213,1560773059,0
658,10532,1560773059,0
658,19967,1560773059,1
658,22886,1560773059,0
658,7926,1560773059,1
658,32736,1560773059,0
658,27843,1560773059,0
658,9051,1560773059,0
658,22725,1560773059,1
658,32578,1560773059,-1
658,3936,1560773059,1
658,15375,1560773059,-1
658,16501,1560773059,1
658,4376,1560773059,-1
658,7264,1560773059,1
658,35635,1560773059,0
658,22191,1560773059,0
658,6886,1560773059,0
658,9457,1560773059,1
658,7101,1560773059,0
658,12355,1560773059,0
658,206,1560773059,1
658,14466,1560773059,0
658,5241,1560829391,0
658,18855,1560838713,0
658,19908,1560852043,1
658,31494,1560852445,0
658,6121,1560881675,0
658,27405,1560881675,0
658,23345,1560881675,0
659,30693,1560845595,0
660,25798,1560764350,0
660,21750,1560844608,0
660,11036,1560844608,0
660,20473,1560844608,0
661,6944,1560837019,0
661,14566,1560837019,1
662,30224,1560837006,0
663,17462,1560496668,1
663,28407,1560496668,0
663,22636,1560496668,1
663,6153,1560496668,1
663,31935,1560496668,0
663,7564,1560496668,1
663,16209,1560496668,1
663,9552,1560496668,0
663,9027,1560496668,0
663,23372,1560496668,1
663,1997,1560496668,0
663,18049,1560496668,1
663,21570,1560496668,-1
663,22224,1560496668,0
663,9804,1560496668,-1
663,12394,1560496668,0
663,9655,1560496668,0
663,15672,1560496668,1
663,9001,1560496668,0
663,12131,1560496668,1
663,9591,1560496668,1
663,35813,1560496668,0
663,20795,1560496668,0
663,33573,1560496668,0
663,4390,1560496668,0
663,8165,1560496668,0
663,8678,1560496668,0
663,16752,1560496668,1
663,26290,1560496668,1
663,8619,1560798075,0
663,6401,1560798075,0
663,22269,1560798075,-1
663,23376,1560798075,0
663,19723,1560798075,0
663,15519,1560798075,0
663,708,1560798075,0
664,4159,1560776031,0
664,4160,1560776031,0
664,4149,1560776031,0
664,4170,1560776031,0
664,3992,1560776031,0
664,3957,1560776031,0
664,3939,1560776031,0
664,3936,1560776031,0
664,3883,1560776031,0
664,4120,1560776031,0
664,4125,1560776031,0
664,4128,1560776031,0
664,4133,1560776031,0
664,4135,1560776031,0
664,4131,1560776031,0
664,4094,1560776031,0
664,4093,1560776031,0
664,4086,1560776031,0
664,4053,1560776031,0
664,4048,1560776031,0
664,4044,1560776031,0
664,4016,1560776031,0
664,4003,1560776031,0
664,4141,1560776031,0
664,4139,1560776031,0
664,5366,1560776031,0
664,4166,1560776031,0
664,4151,1560776031,0
664,4140,1560776031,0
664,3878,1560776031,0
664,4176,1560776031,0
664,6666,1560776031,0
664,7294,1560776031,1
664,4743,1560776031,1
664,6323,1560776031,0
664,4187,1560776031,0
664,4178,1560776031,0
664,4158,1560776031,0
664,4174,1560776031,0
664,4147,1560776031,0
664,4130,1560776031,0
664,4104,1560776031,0
664,4097,1560776031,0
664,4034,1560776031,0
664,4049,1560776031,0
664,4017,1560776031,0
664,3993,1560776031,0
664,3990,1560776031,0
664,3980,1560776031,0
664,3949,1560776031,0
664,3932,1560776031,0
664,3922,1560776031,0
664,3908,1560776031,0
664,3920,1560776031,0
664,3894,1560776031,0
664,3905,1560776031,0
664,3886,1560776031,0
664,3880,1560776031,0
664,3879,1560776031,0
664,4096,1560776031,0
664,4091,1560776031,0
664,4078,1560776031,0
664,4069,1560776031,0
664,4136,1560776031,0
664,4103,1560776031,0
664,4067,1560776031,0
664,4046,1560776031,0
664,4045,1560776031,0
664,4022,1560776031,0
664,3998,1560776031,0
664,3968,1560776031,0
664,3989,1560776031,0
664,3995,1560776031,0
664,3997,1560776031,0
664,3958,1560776031,0
664,3955,1560776031,0
664,3950,1560776031,0
664,3964,1560776031,0
664,3960,1560776031,0
664,3934,1560776031,0
664,3967,1560776031,0
664,4111,1560776031,0
664,4163,1560776031,0
664,4126,1560776031,0
664,4057,1560776031,0
664,4105,1560776031,0
664,4043,1560776031,0
664,4042,1560776031,0
664,4018,1560776031,0
664,4118,1560776031,0
664,4112,1560776031,0
664,4110,1560776031,0
664,4108,1560776031,0
664,4099,1560776031,0
664,4092,1560776031,0
664,4009,1560776031,0
664,4001,1560776031,0
664,3999,1560776031,0
664,3987,1560776031,0
664,3978,1560776031,0
664,3966,1560776031,0
664,3952,1560776031,0
664,3935,1560776031,0
664,4182,1560776031,0
664,4175,1560776031,0
664,4173,1560776031,0
664,4169,1560776031,0
664,4167,1560776031,0
664,4152,1560776031,0
664,4137,1560776031,0
664,4134,1560776031,0
664,4191,1560776031,0
664,4190,1560776031,0
664,4185,1560776031,0
664,2814,1560776031,-1
664,2868,1560776031,1
664,3974,1560776031,0
664,3914,1560776031,0
664,3942,1560776031,0
664,3913,1560776031,0
664,3892,1560776031,0
664,3890,1560776031,0
664,3887,1560776031,0
664,4188,1560776031,0
664,4192,1560776031,0
664,4168,1560776031,0
664,4161,1560776031,0
664,4156,1560776031,0
664,4150,1560776031,0
664,4145,1560776031,0
664,4127,1560776031,0
664,4122,1560776031,0
664,4077,1560776031,0
664,4119,1560776031,0
664,4090,1560776031,0
664,4114,1560776031,0
664,4039,1560776031,0
664,4031,1560776031,0
664,4014,1560776031,0
664,4061,1560776031,0
664,4072,1560776031,0
664,4050,1560776031,0
664,4028,1560776031,0
664,4019,1560776031,0
664,4015,1560776031,0
664,4012,1560776031,0
664,4005,1560776031,0
664,3988,1560776031,0
664,4000,1560776031,0
664,4171,1560776031,0
664,4155,1560776031,0
664,4153,1560776031,0
664,4132,1560776031,0
664,4109,1560776031,0
664,4107,1560776031,0
664,4106,1560776031,0
664,4084,1560776031,0
664,4054,1560776031,0
664,4047,1560776031,0
664,4041,1560776031,0
664,3891,1560776031,0
664,3877,1560776031,0
664,4144,1560776031,0
664,4186,1560776031,0
664,4180,1560776031,0
664,4138,1560776031,0
664,4143,1560776031,0
664,4142,1560776031,0
664,4100,1560776031,0
664,4088,1560776031,0
664,4095,1560776031,0
664,4087,1560776031,0
664,4082,1560776031,0
664,3965,1560776031,0
664,3981,1560776031,0
664,3973,1560776031,0
664,3954,1560776031,0
664,3948,1560776031,0
664,3926,1560776031,0
664,3912,1560776031,0
664,3904,1560776031,0
664,3921,1560776031,0
664,3903,1560776031,0
664,3917,1560776031,0
664,3916,1560776031,0
664,3895,1560776031,0
664,3885,1560776031,0
664,3884,1560776031,0
664,3882,1560776031,0
664,4073,1560776031,0
664,4060,1560776031,0
664,4052,1560776031,0
664,4051,1560776031,0
664,4027,1560776031,0
664,4023,1560776031,0
664,3991,1560776031,0
664,3986,1560776031,0
664,4083,1560776031,0
664,4075,1560776031,0
664,2010,1560776031,-1
664,3898,1560776031,0
664,3896,1560776031,0
664,3881,1560776031,0
664,3924,1560776031,0
664,3915,1560776031,0
664,3902,1560776031,0
664,3984,1560776031,0
664,3979,1560776031,0
664,3977,1560776031,0
664,3976,1560776031,0
664,3975,1560776031,0
664,3956,1560776031,0
664,3953,1560776031,0
664,3911,1560776031,0
664,3899,1560776031,0
664,3889,1560776031,0
664,3937,1560776031,0
664,3910,1560776031,0
664,3900,1560776031,0
664,3888,1560776031,0
664,3919,1560776031,0
664,3961,1560776031,0
664,3933,1560776031,0
664,4030,1560776031,0
664,4024,1560776031,0
664,4021,1560776031,0
664,4020,1560776031,0
664,3996,1560776031,0
664,3994,1560776031,0
664,3985,1560776031,0
664,3969,1560776031,0
664,4037,1560776031,0
664,446,1560776031,0
664,14366,1560776031,0
664,11090,1560776031,0
664,10297,1560776031,0
664,10548,1560776031,-1
664,10680,1560776031,0
664,5367,1560776031,0
664,10061,1560776031,0
664,10684,1560776031,1
664,10471,1560776031,0
664,15559,1560776031,0
664,14329,1560776031,0
664,10079,1560776031,-1
664,7865,1560776031,0
664,14575,1560776031,0
664,16124,1560776031,-1
665,11090,1560774355,0
666,27314,1560712108,0
666,8069,1560712108,0
666,21513,1560712108,0
666,31209,1560712108,0
666,16615,1560712108,0
666,6671,1560712108,1
666,20565,1560712108,0
667,17890,1560626134,0
668,12278,1560410122,0
669,10719,1560497714,0
670,12348,1560443225,0
670,12344,1560443225,1
670,4654,1560443225,-1
671,5474,1560363251,0
672,483,1560355330,1
672,17109,1560355330,1
673,28150,1560331963,1
673,1756,1560331963,1
673,22580,1560331963,0
673,8530,1560331963,1
673,20529,1560331963,1
673,19292,1560331963,0
674,7924,1560325329,-1
674,15649,1560325329,0
675,6678,1560310555,0
675,37358,1560310555,0
675,26135,1560310555,0
675,28356,1560310555,0
675,14477,1560310556,0
675,22730,1560310556,1
