290,8662,1573820692,0
290,8665,1573820692,0
290,8666,1573820692,0
290,8683,1573820692,0
290,8687,1573820692,0
290,8689,1573820692,0
290,8652,1573820692,0
290,8696,1573820692,0
290,8697,1573820692,0
290,8702,1573820692,0
290,8705,1573820692,0
290,8713,1573820692,0
290,8727,1573820692,0
290,8744,1573820692,0
290,8753,1573820692,0
290,8756,1573820692,0
290,8758,1573820692,0
290,8763,1573820692,0
290,8774,1573820692,0
290,8775,1573820692,0
290,8780,1573820692,0
290,8782,1573820692,0
290,8783,1573820692,0
290,8794,1573820692,0
290,8797,1573820692,0
290,8804,1573820692,0
290,8806,1573820692,0
290,8844,1573820692,0
290,8830,1573820692,0
290,9546,1573820692,0
290,9565,1573820692,0
290,9578,1573820692,0
290,9615,1573820692,0
290,9621,1573820692,0
290,9648,1573820692,0
290,9650,1573820692,0
290,9653,1573820692,0
290,9656,1573820692,0
290,9664,1573820692,0
290,9665,1573820692,0
290,9666,1573820692,0
290,9681,1573820692,0
290,9693,1573820692,0
290,9698,1573820692,0
290,9704,1573820692,0
290,9716,1573820692,0
290,9717,1573820692,0
290,9732,1573820692,0
290,9756,1573820692,0
290,9793,1573820692,0
290,9795,1573820692,0
290,9808,1573820692,0
290,9811,1573820692,0
290,9822,1573820692,0
290,9826,1573820692,0
290,9746,1573820692,0
290,9755,1573820692,0
290,9827,1573820692,0
290,9831,1573820692,0
290,9864,1573820692,0
290,9870,1573820692,0
290,9896,1573820692,0
290,9909,1573820692,0
290,9926,1573820692,0
290,9837,1573820692,0
290,9861,1573820692,0
290,9687,1573820692,0
290,9688,1573820692,0
290,9696,1573820692,0
290,9699,1573820692,0
290,9715,1573820692,0
290,9721,1573820692,0
290,9724,1573820692,0
290,9751,1573820692,0
290,9765,1573820692,0
290,9775,1573820692,0
290,9776,1573820692,0
290,9777,1573820692,0
290,9779,1573820692,0
290,9780,1573820692,0
290,9783,1573820692,0
290,9733,1573820692,0
290,9784,1573820692,0
290,9820,1573820692,0
290,9847,1573820692,0
290,9849,1573820692,0
290,9853,1573820692,0
290,9863,1573820692,0
290,9880,1573820692,0
290,9883,1573820692,0
290,9892,1573820692,0
290,9894,1573820692,0
290,9804,1573820692,0
290,9915,1573820692,0
290,9920,1573820692,0
290,9921,1573820692,0
290,9922,1573820692,0
290,9940,1573820692,0
290,9969,1573820692,0
290,9980,1573820692,0
290,9949,1573820692,0
290,9960,1573820692,0
290,9970,1573820692,0
290,9972,1573820692,0
290,9907,1573820692,0
290,9914,1573820692,0
290,9932,1573820692,0
290,9936,1573820692,0
290,9944,1573820692,0
290,9948,1573820692,0
290,9655,1573820692,0
290,9660,1573820692,0
290,9671,1573820692,0
290,9679,1573820692,0
290,9685,1573820692,0
290,9686,1573820692,0
290,9702,1573820692,0
290,9705,1573820692,0
290,9713,1573820692,0
290,9736,1573820692,0
290,9739,1573820692,0
290,9740,1573820692,0
290,9749,1573820692,0
290,9788,1573820692,0
290,9797,1573820692,0
290,9800,1573820692,0
290,9806,1573820692,0
290,9812,1573820692,0
290,9815,1573820692,0
290,9823,1573820692,0
290,9829,1573820692,0
290,9834,1573820692,0
290,9835,1573820692,0
290,9857,1573820692,0
290,9875,1573820692,0
290,9876,1573820692,0
290,9881,1573820692,0
290,9897,1573820692,0
290,9900,1573820692,0
290,9370,1573820692,0
290,9372,1573820692,0
290,9379,1573820692,0
290,9381,1573820692,0
290,9387,1573820692,0
290,9373,1573820692,0
290,9375,1573820692,0
290,9397,1573820692,0
290,9398,1573820692,0
290,9406,1573820692,0
290,9409,1573820692,0
290,9410,1573820692,0
290,9412,1573820692,0
290,9467,1573820692,0
290,9428,1573820692,0
290,9632,1573820692,0
290,9635,1573820692,0
290,9644,1573820692,0
290,9649,1573820692,0
290,8193,1573820692,0
290,8200,1573820692,0
290,8205,1573820692,0
290,8216,1573820692,0
290,8236,1573820692,0
290,8239,1573820692,0
290,8246,1573820692,0
290,8252,1573820692,0
290,8255,1573820692,0
290,8261,1573820692,0
290,8268,1573820692,0
290,8277,1573820692,0
290,8282,1573820692,0
290,8283,1573820692,0
290,8313,1573820692,0
290,8326,1573820692,0
290,8327,1573820692,0
290,8379,1573820692,0
290,8289,1573820692,0
290,8386,1573820692,0
290,8424,1573820692,0
290,8447,1573820692,0
290,8461,1573820692,0
290,8430,1573820692,0
290,8504,1573820692,0
290,8516,1573820692,0
290,8523,1573820692,0
290,8474,1573820692,0
290,8488,1573820692,0
290,8527,1573820692,0
290,8528,1573820692,0
290,8533,1573820692,0
290,8545,1573820692,0
290,8552,1573820692,0
290,8530,1573820692,0
290,8564,1573820692,0
290,8565,1573820692,0
290,8572,1573820692,0
290,8609,1573820692,0
290,8617,1573820692,0
290,8631,1573820692,0
290,8635,1573820692,0
290,8638,1573820692,0
290,8653,1573820692,0
290,8668,1573820692,0
290,8679,1573820692,0
290,8682,1573820692,0
290,8692,1573820692,0
290,8693,1573820692,0
290,8681,1573820692,0
290,8695,1573820692,0
290,8720,1573820692,0
290,8728,1573820692,0
290,8729,1573820692,0
290,8730,1573820692,0
290,8739,1573820692,0
290,8755,1573820692,0
290,8765,1573820692,0
290,8769,1573820692,0
290,8800,1573820692,0
290,8803,1573820692,0
290,8809,1573820692,0
290,8813,1573820692,0
290,8815,1573820692,0
290,8818,1573820692,0
290,8819,1573820692,0
290,8822,1573820692,0
290,8831,1573820692,0
290,8846,1573820692,0
290,8847,1573820692,0
290,8854,1573820692,0
290,8855,1573820692,0
290,8857,1573820692,0
290,8858,1573820692,0
290,8863,1573820692,0
290,8875,1573820692,0
290,8879,1573820692,0
290,8903,1573820692,0
290,8913,1573820692,0
290,8916,1573820692,0
290,8922,1573820692,0
290,8926,1573820692,0
290,8936,1573820692,0
290,8945,1573820692,0
290,8956,1573820692,0
290,8960,1573820692,0
290,8981,1573820692,0
290,8991,1573820692,0
290,8996,1573820692,0
290,9006,1573820692,0
290,9038,1573820692,0
290,9040,1573820692,0
290,9053,1573820692,0
290,8963,1573820692,0
290,8968,1573820692,0
290,9078,1573820692,0
290,9113,1573820692,0
290,9121,1573820692,0
290,9129,1573820692,0
290,9134,1573820692,0
290,9145,1573820692,0
290,9156,1573820692,0
290,9163,1573820692,0
290,9180,1573820692,0
290,9193,1573820692,0
290,9211,1573820692,0
290,9233,1573820692,0
290,9235,1573820692,0
290,9238,1573820692,0
290,9248,1573820692,0
290,9253,1573820692,0
290,9254,1573820692,0
290,9257,1573820692,0
290,9268,1573820692,0
290,9294,1573820692,0
290,9198,1573820692,0
290,9200,1573820692,0
290,9201,1573820692,0
290,9060,1573820692,0
290,9305,1573820692,0
290,9314,1573820692,0
290,9318,1573820692,0
290,9330,1573820692,0
290,9346,1573820692,0
290,9347,1573820692,0
290,9364,1573820692,0
291,27420,1573793749,1
292,9613,1573732107,0
292,35329,1573732107,0
292,34390,1573732107,0
292,33967,1573732107,0
292,23435,1573732107,0
292,8292,1573732107,0
292,37692,1573732107,0
292,22981,1573732107,0
292,2328,1573732107,0
292,18648,1573732107,0
292,531,1573732107,0
292,9400,1573732107,0
292,9733,1573732107,-1
292,21008,1573732107,1
292,14408,1573732107,-1
292,14782,1573732107,-1
292,22475,1573732107,0
292,35166,1573732107,0
292,15380,1573732107,0
292,4021,1573732107,0
292,19888,1573732107,0
292,33784,1573783766,0
292,9736,1573786956,0
292,7210,1573786956,-1
292,12949,1573786956,0
293,4383,1573742309,1
293,30616,1573742309,0
293,8711,1573742309,-1
293,26442,1573742309,1
293,18101,1573742309,0
293,26003,1573742309,0
293,14305,1573742309,0
294,7869,1573708416,1
294,10013,1573708416,0
294,3894,1573708416,0
294,6274,1573708416,0
294,6274,1573709131,0
294,7868,1573709131,0
295,560,1573678918,0
296,27931,1573678882,0
296,31257,1573678882,0
297,33752,1573551091,1
297,13987,1573551091,0
297,1284,1573551091,0
297,27621,1573551091,1
297,19840,1573551091,0
297,30774,1573551091,1
297,33544,1573551091,0
297,26660,1573551091,0
297,6634,1573551091,0
297,33399,1573551091,0
297,26228,1573551091,0
297,16709,1573551091,0
297,25781,1573551091,0
297,18378,1573551091,0
297,13757,1573551091,0
297,17302,1573551091,0
297,28544,1573551091,0
297,31038,1573551091,0
297,20949,1573551091,0
297,10168,1573551091,0
297,21646,1573551091,0
297,1931,1573551091,0
297,26957,1573551091,0
297,19057,1573551091,0
297,20798,1573551091,0
297,34090,1573551091,0
297,21204,1573551091,0
297,10841,1573551091,0
297,618,1573551091,0
297,24417,1573551091,0
297,12537,1573551091,0
297,13846,1573551091,0
297,12219,1573551091,0
297,33872,1573551091,0
297,25991,1573551091,0
297,1602,1573551091,0
297,9375,1573551091,0
297,9897,1573551091,0
297,6056,1573551091,0
297,14225,1573551091,0
297,33687,1573551091,0
297,9439,1573551091,0
297,26890,1573551091,0
297,15212,1573551091,0
297,27802,1573551091,0
297,35456,1573551091,0
297,371,1573551091,0
297,27440,1573551091,0
297,8320,1573551091,0
297,16199,1573551091,0
297,23253,1573551091,0
297,9058,1573551091,0
297,32413,1573551091,0
297,5373,1573551091,0
297,12782,1573551091,0
297,35955,1573551091,0
297,35608,1573551091,0
297,37056,1573551091,0
297,21456,1573551091,0
297,19536,1573551091,0
297,9361,1573551091,0
297,15134,1573551091,0
297,10899,1573551091,0
297,14022,1573551091,0
297,1934,1573551091,0
297,26972,1573551091,0
297,26867,1573551091,0
297,22298,1573551091,0
297,19425,1573551091,0
297,2219,1573551091,0
297,3944,1573551091,0
297,29577,1573551091,0
297,15701,1573551091,0
297,27474,1573551091,0
297,19744,1573551091,0
297,19577,1573551091,0
297,10679,1573551091,0
297,527,1573551091,0
297,27034,1573551091,0
297,28268,1573551091,0
297,17861,1573551091,0
297,16826,1573551091,0
297,29681,1573551091,0
297,30290,1573551091,0
297,15852,1573551091,0
297,12304,1573551091,0
297,19423,1573551091,0
297,25083,1573551091,0
297,30870,1573551091,0
297,2160,1573551091,0
297,21803,1573551091,0
297,104,1573551091,0
297,14054,1573551091,0
297,13369,1573551091,0
297,7292,1573551091,0
297,4983,1573551091,0
297,15626,1573551091,0
297,37053,1573551091,0
297,31843,1573551091,0
297,24048,1573551091,0
297,34340,1573551091,0
297,10400,1573551091,0
297,34096,1573551091,0
297,18254,1573551091,0
297,10599,1573551091,1
297,23307,1573551091,0
297,18398,1573551091,0
297,10561,1573551091,0
297,7957,1573551091,0
297,36786,1573551091,0
297,33786,1573551091,0
297,28818,1573551091,0
297,9092,1573551091,0
297,24628,1573551091,0
297,24792,1573551091,0
297,14026,1573551091,0
297,12851,1573551091,0
297,15899,1573551091,0
297,20991,1573551091,0
297,16942,1573551091,0
297,22882,1573551091,0
297,33284,1573551091,0
297,36129,1573551091,0
297,18629,1573551091,0
297,14394,1573551091,0
297,9946,1573551091,0
297,36305,1573551091,0
297,24451,1573551091,0
297,13461,1573551091,0
297,5193,1573551091,0
297,31323,1573551091,0
297,8574,1573551091,0
297,24845,1573551091,0
297,22891,1573551091,0
297,4501,1573551091,0
297,4735,1573551091,0
297,30788,1573551091,0
297,22550,1573551091,0
297,34278,1573551091,0
297,37276,1573551091,0
297,36384,1573551091,0
297,10771,1573551091,0
297,30342,1573551091,0
297,25013,1573551091,0
297,28218,1573551091,0
297,19924,1573551091,0
297,21661,1573551091,0
297,19846,1573551091,0
297,5658,1573551091,0
297,16936,1573551091,0
297,2071,1573551091,0
297,1549,1573551091,0
297,12924,1573551091,0
297,21430,1573551091,0
297,21264,1573551091,0
297,23862,1573551091,0
297,2153,1573551091,0
297,9361,1573551091,0
297,30035,1573551091,0
297,5605,1573551091,0
297,10046,1573551091,0
297,2239,1573551091,0
297,7947,1573551091,0
297,19419,1573551091,0
297,27992,1573551091,0
297,1718,1573551091,0
297,4446,1573551091,0
297,4573,1573551091,0
297,26965,1573551091,0
297,18948,1573551091,0
297,23210,1573551091,0
297,35438,1573551091,0
297,17040,1573551091,0
297,18251,1573551091,0
297,23143,1573551091,1
297,34941,1573551091,0
297,7689,1573551091,0
297,1735,1573551091,0
297,17624,1573551091,0
297,7825,1573551091,0
297,28818,1573551091,1
297,21440,1573551091,0
297,13017,1573551091,0
297,19068,1573551091,0
297,21437,1573551091,0
297,28385,1573551091,0
297,28489,1573551091,0
297,4686,1573551091,0
297,21004,1573551091,0
297,6878,1573551091,0
297,2298,1573551091,0
297,34921,1573551091,0
297,37597,1573551091,0
297,23017,1573551091,0
297,19983,1573551091,0
297,19125,1573551091,0
297,12641,1573551091,0
297,37625,1573551091,0
297,9171,1573551091,0
297,35086,1573551091,0
297,7051,1573551091,0
297,23780,1573551091,0
297,16886,1573551091,0
297,35325,1573551091,0
297,14201,1573551091,0
297,16198,1573551091,0
297,5223,1573551091,0
297,16946,1573551091,0
297,28181,1573551091,0
297,22193,1573551091,0
297,16000,1573551091,0
297,15985,1573551091,0
297,226,1573551091,0
297,16829,1573551091,0
297,8864,1573551091,0
297,15889,1573551091,0
297,8102,1573551091,0
297,20055,1573551091,0
297,26723,1573551091,0
297,35659,1573551091,0
297,4563,1573551091,0
297,9928,1573551091,0
297,23256,1573551091,0
297,26053,1573551091,0
297,26732,1573551091,0
297,10542,1573551091,0
297,34366,1573551091,0
297,12541,1573551091,0
297,26556,1573551091,1
297,10715,1573551091,0
297,16607,1573551091,0
297,28802,1573551091,0
297,26299,1573551091,0
297,31723,1573551091,0
297,26719,1573551091,0
297,10033,1573551091,0
297,8865,1573551091,0
297,19975,1573551091,0
297,20764,1573551091,0
297,13620,1573551091,0
297,26659,1573551091,0
297,12266,1573551091,0
297,26975,1573551091,0
297,17816,1573551091,0
297,4156,1573551091,0
297,115,1573551091,0
297,15617,1573551091,0
297,13632,1573551091,0
297,4280,1573551091,0
297,6515,1573551091,0
297,16732,1573551091,0
297,15809,1573551091,0
297,21984,1573551091,0
297,7131,1573551091,0
297,7263,1573551091,0
297,6117,1573551091,0
297,21508,1573551091,0
297,16714,1573551091,0
297,7156,1573551091,0
297,13450,1573551091,0
297,20739,1573551091,0
297,12802,1573551091,0
297,18835,1573551091,0
297,12824,1573551091,0
297,34269,1573551091,0
297,11343,1573551091,0
297,27871,1573551091,0
297,7741,1573551091,0
297,1965,1573551091,0
297,24096,1573551091,0
297,4378,1573551091,0
297,9287,1573551091,0
297,8242,1573551091,0
297,4382,1573551091,0
297,16911,1573551091,0
297,30243,1573551091,0
297,26693,1573551091,0
297,1788,1573551091,0
297,5052,1573551091,0
297,32058,1573551091,0
297,28716,1573551091,0
297,8529,1573551091,0
297,17975,1573551091,0
297,26633,1573551091,0
297,28002,1573551091,0
297,2910,1573551091,0
297,34848,1573551091,0
297,31995,1573551091,0
297,9158,1573551091,0
297,23868,1573551091,0
297,15785,1573551091,0
297,12173,1573551091,0
297,20847,1573551091,0
297,13690,1573551091,0
297,12952,1573551091,0
297,27529,1573551091,0
297,8820,1573551091,0
297,20575,1573551091,0
297,30048,1573551091,0
297,16022,1573551091,0
297,26079,1573551091,0
297,27728,1573551091,0
297,5718,1573551091,0
297,14357,1573551091,0
297,10719,1573551091,0
297,19094,1573551091,0
297,23429,1573552664,1
297,17911,1573623378,0
298,12982,1573616974,0
299,10017,1573558449,0
299,10019,1573558449,0
299,10020,1573558449,0
299,4828,1573558449,0
300,19278,1573552111,1
301,21593,1573485297,-1
301,4402,1573485297,0
301,7588,1573485297,-1
301,10306,1573485297,-1
301,23720,1573485297,0
302,5988,1573496374,1
302,1256,1573496374,1
302,15821,1573499780,1
303,8302,1573493285,0
303,435,1573493285,1
303,17162,1573493285,0
303,7787,1573493285,0
303,1187,1573493285,1
303,16356,1573493285,1
303,28525,1573493285,-1
303,11056,1573493285,1
303,747,1573493285,1
303,32265,1573493285,1
303,27952,1573493285,0
303,32788,1573498251,-1
304,4855,1573480105,-1
304,4856,1573480105,0
304,4857,1573480105,-1
304,4156,1573480105,-1
305,1999,1572968252,1
305,1999,1572968253,-1
305,8764,1572968253,0
305,1999,1572968254,0
305,1999,1572968254,0
305,8764,1572968299,0
305,8764,1572968342,0
305,8764,1573449343,-1
306,10066,1573245415,0
306,10065,1573245415,1
306,10065,1573254849,0
307,23837,1573247719,1
307,9745,1573247932,1
308,10074,1573213314,1
308,10073,1573213314,1
308,6365,1573213314,0
308,10072,1573213314,0
308,10068,1573228888,0
308,6367,1573228888,0
308,4375,1573228888,0
308,4363,1573228888,0
308,10067,1573228888,1
309,22233,1573225568,1
310,8446,1573214539,-1
310,9313,1573214539,-1
310,32233,1573214539,1
311,5956,1573213314,0
311,30130,1573213314,0
312,10076,1573207677,0
312,8478,1573207677,0
312,10077,1573207677,1
312,8476,1573207677,0
312,3955,1573207765,0
313,7015,1573137122,0
313,746,1573137122,0
313,578,1573137122,0
313,704,1573137122,0
313,1515,1573137122,0
313,10078,1573137122,1
313,9800,1573137122,0
314,10079,1573136638,0
316,6732,1573048474,0
317,13940,1573039342,0
318,16009,1573034587,0
318,25795,1573034587,0
318,6305,1573034684,0
319,4868,1573032196,1
319,4200,1573032196,0
319,9750,1573032197,0
319,4200,1573032197,0
319,4868,1573032197,0
319,4170,1573032255,0
321,9727,1573024917,0
321,37597,1573024917,-1
322,8410,1572968588,0
323,10242,1572950037,0
323,14440,1572950037,0
323,28083,1572950037,1
323,16678,1572950037,0
323,25854,1572950037,0
323,13561,1572950877,0
323,14185,1572950877,0
323,18252,1572950877,0
323,12541,1572950877,0
323,6146,1572950877,0
323,23889,1572950877,0
323,10887,1572950877,1
323,2227,1572950877,1
323,30220,1572950877,0
323,28664,1572951284,0
323,31530,1572951340,0
323,18891,1572951340,0
323,17449,1572951839,0
323,22584,1572951839,1
323,19809,1572951839,0
323,28079,1572951839,0
323,32177,1572952162,1
323,9482,1572952162,0
323,13116,1572952162,0
323,30921,1572952162,0
323,24841,1572952162,0
323,19718,1572952197,0
323,31015,1572952725,0
323,17149,1572952725,0
323,6241,1572952725,1
323,17640,1572952725,0
323,18048,1572952725,0
323,28610,1572953057,0
323,35595,1572953057,0
323,21332,1572953057,0
323,19422,1572953057,0
323,12825,1572953057,1
323,36575,1572953473,0
323,106,1572953473,1
323,21996,1572953473,0
323,16855,1572953473,1
323,13054,1572953473,1
323,18070,1572953473,0
323,21611,1572953473,0
323,10740,1572953473,0
323,33405,1572953473,0
323,22233,1572954429,1
323,5215,1572954429,0
323,16118,1572954429,0
323,33514,1572954429,0
323,23171,1572954429,0
323,5833,1572954454,0
323,24495,1572954454,0
323,6731,1572954454,1
323,4097,1572954454,0
323,36308,1572954454,0
323,5666,1572954702,0
323,13134,1572954702,0
323,23842,1572954702,1
323,18389,1572954702,0
323,12921,1572954702,0
323,4802,1572954868,0
323,22077,1572954868,0
323,28397,1572954868,1
323,12703,1572954868,0
323,20289,1572954868,0
323,13870,1572955377,0
323,744,1572955377,1
323,37644,1572955377,0
323,13109,1572955377,0
323,31392,1572957786,0
323,19186,1572957786,0
323,7013,1572957786,1
323,8072,1572957786,0
323,2265,1572957786,0
323,30866,1572958039,0
323,12273,1572958039,1
323,8249,1572958039,1
323,13549,1572958039,0
323,6105,1572958039,0
323,26902,1572958341,0
323,684,1572958341,1
323,1602,1572958341,0
323,18985,1572958341,1
323,23722,1572958341,0
323,13565,1572960543,0
323,7513,1572960543,0
323,21714,1572960543,0
323,8946,1572960543,0
324,14136,1572947180,0
324,18664,1572947180,1
324,13949,1572947180,0
324,1847,1572947180,-1
324,648,1572947180,0
324,31586,1572947180,1
324,12294,1572947180,1
324,12105,1572947180,-1
324,26770,1572950269,0
324,22755,1572951421,0
324,10396,1572951421,0
324,11898,1572951421,0
325,3930,1572947807,0
325,3929,1572947807,0
325,3928,1572947807,0
325,6385,1572947807,0
325,6383,1572947807,0
325,6387,1572947807,0
327,26025,1572863547,0
327,26903,1572863547,0
327,2101,1572863547,0
328,4876,1572853731,-1
328,17457,1572853731,-1
328,11144,1572853731,0
328,4784,1572853731,0
328,26845,1572853731,1
328,14396,1572853731,0
328,20543,1572853731,1
328,8728,1572853731,0
328,21351,1572853731,0
328,14373,1572853731,0
328,7710,1572853731,0
329,10109,1572848862,-1
330,21664,1572843134,0
330,17840,1572843134,1
331,10115,1572781125,0
331,4089,1572781125,0
332,1805,1572593668,-1
334,16838,1572531172,0
334,13729,1572532494,0
334,14321,1572532494,1
334,22224,1572532494,0
334,19135,1572532494,0
334,22671,1572532494,0
334,9716,1572532494,0
334,20371,1572532494,0
334,4230,1572532494,0
334,32425,1572532494,0
334,13909,1572532494,0
334,27638,1572532494,1
334,1395,1572532494,1
334,14885,1572532494,1
334,27256,1572532494,0
334,9698,1572532494,0
334,16112,1572532494,0
334,37395,1572532494,0
334,8168,1572532494,0
334,5467,1572532494,0
334,16926,1572532494,0
334,33008,1572532494,0
334,28282,1572532494,0
334,6958,1572532494,0
334,15343,1572532494,0
334,1577,1572532494,0
334,24829,1572532494,0
334,27016,1572532494,0
334,36337,1572532494,0
334,24090,1572532494,0
334,7442,1572532494,0
334,411,1572532494,0
334,9434,1572532494,0
334,35599,1572532494,1
334,31826,1572532494,0
334,30961,1572532494,0
334,31591,1572532494,0
334,10791,1572532494,0
334,9106,1572532494,0
334,26830,1572532494,1
334,22954,1572532494,0
334,8135,1572532494,1
334,1,1572532494,0
334,35567,1572532494,0
334,18829,1572532494,1
334,7797,1572532494,0
334,17266,1572532494,0
334,17140,1572532494,0
334,6371,1572532494,0
334,27800,1572532494,0
334,18895,1572532494,1
334,24306,1572532494,0
334,28570,1572532494,0
334,12475,1572532494,0
334,1873,1572532494,0
334,34246,1572532494,0
334,24628,1572532494,0
334,21690,1572532494,0
334,21223,1572532494,0
334,12951,1572532494,0
334,9179,1572532494,0
334,21030,1572532494,0
334,35205,1572532494,0
334,5541,1572532494,0
334,22556,1572532494,0
334,22368,1572532494,0
334,31649,1572532494,0
334,10716,1572532494,0
334,27840,1572532494,0
334,20130,1572532494,1
334,16276,1572532494,0
334,24086,1572532494,0
334,9664,1572532494,0
334,14867,1572532494,1
334,28348,1572532494,0
334,16620,1572532494,0
334,5004,1572532494,0
334,8512,1572532494,0
334,7430,1572532494,0
334,28193,1572532494,0
334,28697,1572532494,0
334,16940,1572532494,0
334,31840,1572532494,0
334,12638,1572532494,0
334,5799,1572532494,0
334,6612,1572532494,1
334,16329,1572532494,0
334,7583,1572532494,0
334,27770,1572532494,0
335,1040,1572526821,0
335,396,1572526821,0
335,327,1572526821,0
335,6387,1572526821,0
335,6385,1572526821,0
336,10150,1572525847,0
336,1041,1572525847,1
336,4709,1572525847,1
336,5690,1572525847,0
337,14459,1572523100,0
337,15543,1572523100,1
339,10220,1572437608,0
341,10153,1572434321,0
341,567,1572434321,1
341,4423,1572434321,0
342,15717,1572425858,0
342,33509,1572425858,0
342,21797,1572425858,0
342,36707,1572425858,0
342,36336,1572425858,0
342,7752,1572425858,0
342,15723,1572425858,-1
342,6518,1572425858,1
342,35827,1572425858,-1
342,12580,1572425859,1
342,1714,1572425859,0
342,4139,1572425859,0
342,33574,1572425859,0
342,19675,1572425859,0
342,33600,1572425859,0
342,2043,1572425859,0
342,26469,1572425859,0
342,16847,1572425859,0
342,116,1572425859,0
342,1882,1572425859,0
342,6417,1572425859,0
342,14422,1572425859,0
342,20785,1572425859,0
342,21058,1572425859,0
342,20497,1572425859,0
342,16886,1572425859,0
342,32521,1572429217,0
343,10154,1572428493,1
344,5486,1572422327,-1
344,5485,1572422327,0
344,5259,1572422327,1
344,2876,1572422327,-1
344,1228,1572422327,0
344,602,1572422327,0
345,10217,1572409897,0
345,8644,1572409897,0
345,7752,1572409897,-1
345,10107,1572409897,0
345,7699,1572409897,-1
345,7704,1572409897,0
345,4705,1572409897,1
345,4706,1572409897,1
345,3999,1572409897,0
345,7752,1572410115,0
346,33908,1572409767,1
347,13008,1572358371,0
347,13204,1572358371,0
347,28263,1572358371,0
347,3998,1572358371,0
347,19534,1572358371,0
347,19690,1572358371,0
347,6736,1572358371,1
347,4504,1572358371,0
347,21209,1572358371,0
348,15665,1572339556,0
348,34597,1572339556,0
348,13650,1572339556,0
348,19909,1572339556,0
348,27854,1572339556,0
348,9125,1572339556,0
348,33761,1572339556,0
348,1979,1572339556,0
350,4750,1572326757,1
350,10246,1572326757,1
351,12539,1572262579,0
351,7824,1572262579,1
351,21538,1572262579,0
351,18271,1572262579,0
351,6898,1572262579,0
351,6407,1572262579,0
351,14854,1572262579,0
351,8581,1572265661,0
351,17128,1572265661,0
351,4693,1572265661,-1
352,5290,1571976968,0
352,10250,1572232434,0
353,27437,1572173969,-1
353,7182,1572173969,-1
353,32579,1572173969,0
353,13894,1572173969,0
353,26421,1572173969,0
353,5142,1572173969,0
353,16554,1572173969,0
353,20244,1572173969,0
353,34647,1572173969,0
353,9816,1572173969,0
353,4082,1572173969,0
354,17959,1571975227,1
354,1253,1571975227,0
354,25780,1571975227,1
355,8768,1571844047,0
355,10265,1571844047,1
355,1999,1571844047,1
355,5366,1571844047,0
355,8765,1571844047,0
357,37444,1571197732,1
357,15364,1571197732,-1
357,17069,1571197732,1
357,6512,1571197762,0
357,35939,1571197762,0
357,19066,1571197762,1
357,1967,1571197762,-1
357,7194,1571197762,0
357,22056,1571725050,1
357,13194,1571725050,0
357,17483,1571725262,0
358,12498,1571680659,-1
359,31603,1571676503,0
359,1878,1571676503,-1
359,21433,1571676503,-1
359,4169,1571676503,0
359,36528,1571676503,-1
359,36366,1571676503,0
359,5295,1571676503,0
359,26752,1571676503,-1
359,2150,1571676503,0
360,5459,1571651632,0
361,10194,1571553673,0
362,6124,1571508447,0
362,165,1571508447,0
362,26610,1571508447,0
362,5113,1571508447,0
363,4763,1571483927,0
363,31382,1571483927,-1
363,13122,1571485641,0
363,9038,1571485641,0
364,4885,1571410795,0
364,53,1571410795,1
364,5324,1571410795,1
365,27965,1571410795,0
365,17310,1571410795,1
365,11919,1571410795,-1
365,5219,1571410795,0
365,37625,1571410795,0
365,6439,1571410795,0
365,12480,1571410795,0
365,1962,1571410795,1
365,24921,1571410795,1
365,9401,1571410795,1
365,6800,1571410795,0
365,16468,1571410795,0
366,22823,1570790550,0
366,36340,1570790550,1
366,11347,1570790550,1
366,26837,1570790550,0
366,13628,1570790550,1
366,5696,1570790550,1
366,27135,1570790550,0
366,16512,1570790550,1
366,5984,1570790550,1
366,34377,1570790550,0
366,12900,1570790550,1
366,19810,1570790550,1
366,8229,1570790550,0
366,21181,1570790550,0
366,9956,1570790550,1
366,1145,1570790550,-1
366,7538,1570790550,0
366,9614,1570790753,0
366,27873,1570790753,0
366,22175,1570790753,0
366,9981,1570790950,0
366,12655,1570790950,1
366,2043,1570790950,0
366,15913,1570790950,0
366,31866,1571198272,1
366,16556,1571198272,1
366,19641,1571198272,0
366,8396,1571198272,0
366,28394,1571246732,0
366,14083,1571398672,0
366,18965,1571398672,0
366,11813,1571398672,0
366,16637,1571398672,0
366,17678,1571398707,0
367,5550,1571396731,1
367,11028,1571396731,0
367,27639,1571396732,0
367,12544,1571396732,0
367,18955,1571396732,0
367,8634,1571396732,0
367,1070,1571396732,0
367,21239,1571396732,0
367,19624,1571396732,0
367,25676,1571396732,0
367,22889,1571396732,0
367,8055,1571396732,0
367,7137,1571396732,0
367,6643,1571396732,0
367,15778,1571396732,0
367,7546,1571396732,0
367,8942,1571396732,0
367,14195,1571396732,0
367,25065,1571396732,0
367,26412,1571396732,0
367,31899,1571396732,-1
367,16959,1571396732,0
367,22621,1571396732,0
367,8659,1571396732,1
367,13793,1571396733,0
367,28477,1571396791,0
367,14549,1571396791,0
367,25977,1571396791,1
367,10638,1571396791,0
367,13153,1571396791,1
368,5945,1571383862,-1
368,191,1571383862,0
368,93,1571383862,0
368,2801,1571383862,1
368,5862,1571383862,0
368,5863,1571383862,1
368,7865,1571383862,0
369,10346,1571339678,1
369,7889,1571339678,1
369,10345,1571339678,-1
