7816,10069,1277126591,0
7818,17892,1277084883,1
7818,26817,1277084883,0
7818,6813,1277084925,1
7818,16273,1277098463,1
7818,12712,1277098463,0
7818,20530,1277098463,1
7818,25100,1277098463,0
7818,5092,1277098463,1
7818,26762,1277098463,1
7818,27852,1277098463,0
7818,35482,1277098463,1
7821,18851,1276609090,0
7821,5482,1276584609,0
7821,7802,1276584609,0
7821,26849,1276609090,0
7821,26981,1276584609,0
7821,16403,1276609090,0
7821,34570,1276609090,0
7821,13578,1275659809,0
7821,12924,1276584609,0
7821,31213,1276686293,1
7821,13219,1276584609,0
7821,24980,1276609090,0
7821,14291,1276609090,0
7821,9504,1276609090,0
7821,22618,1275753630,0
7821,22197,1276584609,0
7821,28138,1276609090,0
7821,5190,1276609090,0
7821,37243,1275753630,0
7821,4346,1275659809,0
7822,16706,1276677202,1
7823,28346,1276663677,0
7824,5102,1276661784,0
7826,23715,1276602262,-1
7826,14800,1276602262,-1
7826,28026,1276602262,0
7826,15822,1276602262,0
7826,6434,1276602262,-1
7826,22100,1276602262,0
7827,4379,1276592595,1
7828,14544,1276582354,0
7828,26879,1276589142,0
7830,22836,1276508914,1
7830,21581,1276508914,0
7830,4666,1276508914,0
7830,461,1276508914,0
7831,5560,1276486489,1
7831,36921,1276489516,0
7831,27070,1276497962,0
7831,25793,1276497962,0
7831,6334,1276497962,1
7831,27110,1276497962,0
7832,17635,1276465706,-1
7832,1471,1276465706,0
7832,11405,1276465706,1
7832,33054,1276465706,0
7832,10038,1276465706,1
7832,8823,1276465706,1
7835,6723,1273484315,1
7835,26266,1273484315,1
7835,20964,1273484315,1
7835,26784,1276361681,0
7836,31701,1276321241,1
7836,4386,1276321241,1
7836,30093,1276321467,0
7837,16974,1276268359,-1
7837,23419,1276268359,0
7837,5521,1276268359,-1
7837,1813,1276268359,0
7838,24482,1276160079,0
7839,7082,1276128415,1
7840,27082,1276111482,1
7841,7992,1276080947,0
7842,2096,1275907036,0
7842,27437,1275988113,1
7842,21384,1275988113,0
7842,2326,1276064500,0
7842,20832,1275910995,-1
7842,36532,1275988113,0
7842,14150,1275907036,0
7842,8006,1275910995,0
7842,5874,1275910995,0
7842,17099,1275988113,0
7842,22307,1275988113,1
7842,28301,1275988113,-1
7842,24740,1275988113,0
7842,36572,1275988113,0
7842,28633,1275988113,1
7842,17866,1276056558,0
7842,37070,1275910350,0
7842,9692,1275988113,0
7842,23094,1275910995,0
7842,1473,1275988113,0
7843,30305,1276002965,1
7843,27022,1276002965,0
7843,23040,1276002965,1
7843,18644,1276060238,1
7843,37362,1276060238,0
7844,19159,1275984786,0
7844,32149,1275984786,1
7844,22377,1275984786,0
7846,34665,1275887660,1
7846,16907,1275887660,1
7846,33322,1275887660,1
7847,13851,1275664585,1
7847,451,1275664585,0
7847,14575,1275664585,0
7847,23739,1275665872,0
7847,7155,1275665872,0
7847,7719,1275665872,1
7848,33755,1275671789,0
7848,4281,1275671789,0
7848,12553,1275671789,-1
7848,21486,1275671789,0
7848,3912,1275671789,0
7848,17285,1275671789,0
7848,340,1275671789,0
7848,8221,1275671789,-1
7848,13074,1275671789,0
7848,26966,1275671789,-1
7848,9836,1275671789,0
7848,9920,1275671789,1
7848,26945,1275671789,-1
7848,5775,1275671789,1
7848,28359,1275671789,-1
7848,23228,1275724197,0
7849,23922,1271837818,0
7849,22689,1275643195,1
7849,15215,1275643195,0
7849,5199,1275643195,1
7849,1207,1275643195,-1
7849,22138,1275651075,0
7851,21505,1275544402,1
7851,14021,1275544402,1
7851,33471,1275625412,0
7852,14513,1275549124,0
7854,12989,1275500361,1
7854,35026,1275500361,-1
7854,13524,1275500361,0
7855,20752,1275485683,1
7855,26680,1275485683,0
7855,36159,1275485683,0
7855,34282,1275485683,0
7855,1392,1275485683,0
7855,19685,1275485683,0
7855,27530,1275485683,0
7855,20376,1275485683,0
7855,17926,1275485683,0
7856,30801,1275481953,1
7856,34061,1275481953,0
7857,30661,1275467440,0
7857,31199,1275467440,0
7857,9209,1275467440,0
7857,13106,1275467440,0
7857,7387,1275467440,0
7857,22162,1275467479,0
7857,10669,1275467479,1
7857,4669,1275467479,0
7857,2351,1275478807,0
7860,22409,1275365614,1
7860,31507,1275365614,-1
7861,14402,1275295498,0
7861,24268,1275302046,0
7862,13140,1275270153,0
7862,22789,1275270153,1
7862,35813,1275270153,1
7862,21678,1275300146,0
7862,4292,1275300146,0
7863,22943,1275047396,1
7863,4657,1275047396,1
7863,14021,1275047396,1
7864,6718,1275033153,-1
7864,13512,1275033153,0
7864,33643,1275033153,0
7864,5627,1275033153,0
7864,12254,1275033153,-1
7864,26024,1275033153,-1
7864,18515,1275033153,0
7864,37666,1275033153,0
7864,273,1275033153,-1
7864,5025,1275033153,-1
7864,16504,1275033153,-1
7864,15134,1275033153,0
7864,35979,1275033153,0
7864,37556,1275033153,-1
7864,19159,1275033153,-1
7864,25087,1275033153,0
7864,35684,1275033153,-1
7864,2112,1275033153,-1
7865,14892,1275033182,0
7865,27125,1275033182,0
7867,17482,1275030312,0
7867,22774,1275030312,0
7870,31081,1274929495,1
7870,31309,1274964974,1
7875,32491,1274865328,0
7876,25999,1274451535,1
7876,26489,1274451535,0
7878,13572,1274425937,1
7879,13392,1274425632,0
7880,33368,1274424258,1
7880,445,1274424380,0
7881,10460,1274422583,0
7881,13760,1274422583,0
7881,12671,1274422583,0
7881,14100,1274422583,1
7881,2227,1274422583,0
7881,21208,1274422583,0
7881,28736,1274422583,0
7881,32688,1274422583,1
7881,8960,1274422583,0
7881,8853,1274422583,0
7881,27310,1274422583,0
7881,30126,1274422583,0
7881,10866,1274422583,0
7884,36695,1274242835,0
7884,640,1274242835,0
7885,9742,1274231104,0
7885,9562,1274231104,0
7886,12484,1274230707,1
7886,36913,1274230707,1
7887,9254,1273818943,0
7887,5199,1274170335,0
7887,21575,1273818943,0
7887,27066,1273818943,0
7887,32039,1273818943,0
7887,2146,1274170335,0
7887,27914,1273818943,0
7887,28291,1273818943,0
7887,27071,1273818943,0
7887,27873,1273818943,0
7887,19148,1274170335,0
7887,18931,1274170335,0
7887,20020,1274170335,0
7887,28611,1273818943,0
7887,19743,1273818943,0
7887,24368,1274170335,0
7887,7614,1273818943,0
7887,7832,1274170335,0
7887,13451,1273818943,-1
7887,4050,1273818943,-1
7888,9425,1258217393,0
7888,14297,1273944735,1
7888,19001,1273944735,1
7888,5711,1273944735,1
7888,22322,1273944735,0
7888,22558,1273944735,1
7888,14887,1273944735,0
7888,13769,1273944735,1
7888,17951,1273944735,0
7890,10875,1273913790,0
7890,15111,1273913790,1
7890,5073,1273913790,0
7890,3945,1273913790,0
7890,5701,1273913790,0
7890,6141,1273913790,0
7890,1648,1273913790,0
7890,7601,1273913790,0
7890,33771,1273913790,0
7890,14055,1273913790,0
7890,12708,1273913790,0
7896,368,1273647919,-1
7896,16279,1273718834,0
7896,30858,1273718834,0
7897,2063,1273562018,-1
7897,33961,1273562018,1
7897,1369,1273562018,0
7897,28666,1273647606,0
7899,24248,1273629445,0
7899,30163,1273629445,-1
7899,1349,1273629445,1
7900,31114,1273569424,0
7900,4975,1273569424,0
7900,31095,1273569424,0
7900,30937,1273569424,0
7900,10810,1273569424,-1
7901,31213,1273144421,0
7901,12801,1273144421,1
7901,32741,1273151678,-1
7901,19781,1273149614,1
7901,30941,1273144421,0
7901,18477,1273144421,0
7901,24208,1273151678,0
7901,7971,1273144421,0
7901,2882,1273151678,0
7901,12464,1273144421,0
7901,3927,1273144421,1
7901,251,1273561865,0
7901,5465,1273144421,1
7901,18688,1273561865,1
7901,23045,1273151678,1
7901,3921,1273151678,0
7901,29470,1273151678,1
7901,8418,1273151678,0
7901,10644,1273144421,0
7901,5001,1273149614,1
7906,31395,1273065086,1
7906,20102,1273065086,0
7906,7700,1273065086,1
7906,645,1273065086,0
7906,12809,1273065086,0
7906,26959,1273065086,0
7906,4000,1273065086,0
7906,12661,1273065086,0
7906,20700,1273065086,0
7906,37635,1273066657,0
7906,15138,1273066657,1
7906,4834,1273066657,0
7906,3975,1273066657,0
7906,24757,1273066657,0
7906,1216,1273066657,0
7906,17913,1273066657,0
7907,19287,1273024980,0
7907,2205,1273024980,0
7907,36785,1273024980,0
7907,27062,1273024980,0
7907,18009,1273024980,0
7907,22953,1273024980,0
7908,36002,1272703260,1
7908,6522,1272703260,1
7908,14028,1272703260,0
7908,34927,1272703260,0
7908,28327,1272703260,0
7908,2118,1272703260,0
7909,22644,1272619729,1
7909,21339,1272620911,0
7909,20995,1272620911,0
7909,8741,1272624378,0
7910,5037,1272619404,0
7910,6495,1272619404,0
7910,23756,1272619404,0
7910,8275,1272619404,1
7910,35272,1272619404,0
7910,20189,1272619663,0
7911,18904,1272589442,0
7913,23818,1272445674,0
7915,9178,1272425771,0
7915,16661,1272425771,0
7915,8730,1272425771,0
7915,24808,1272425771,0
7915,27067,1272425771,0
7915,20469,1272425771,0
7916,31569,1272422015,1
7916,12811,1272422015,-1
7916,24959,1272422015,0
7916,12710,1272422015,0
7916,30988,1272422015,0
7916,22543,1272422015,-1
7916,34238,1272422015,1
7916,3984,1272422140,1
7916,17000,1272422140,0
7916,27524,1272422140,0
7916,5245,1272422140,0
7918,23709,1272360806,0
7918,30257,1272360806,-1
7918,30151,1272360806,0
7918,19585,1272360806,0
7918,2342,1272360806,0
7918,6117,1272360806,0
7918,30874,1272360806,0
7918,14835,1272360806,0
7918,11767,1272360806,0
7918,6273,1272360806,0
7918,16938,1272360806,0
7918,4537,1272360806,0
7918,14048,1272378268,1
7918,10696,1272378268,1
7918,20602,1272379881,0
7919,13613,1271313326,0
7919,31088,1271313326,0
7919,545,1271313326,0
7919,23593,1271313326,0
7919,31001,1271313326,0
7919,17507,1271313326,0
7919,17482,1271313326,0
7919,26109,1271313326,0
7919,1660,1271313326,0
7919,1889,1271313326,0
7919,6929,1271313326,0
7919,31201,1271313326,0
7919,18652,1272343105,1
7919,2165,1272343105,1
7920,12531,1272290517,1
7921,26215,1272274982,0
7923,34923,1272251499,0
7923,5891,1272251499,-1
7925,24840,1271946574,0
7925,28460,1271946574,0
7925,4390,1271946574,0
7925,13653,1271946574,0
7925,20659,1271946574,0
7925,20423,1271946574,0
7925,16924,1271946574,0
7925,1938,1271946574,0
7925,26616,1271946574,0
7925,685,1271946574,0
7925,29670,1271946574,0
7925,4481,1271946574,0
7925,5808,1271946574,0
7925,33302,1271946574,0
7925,15126,1271946574,0
7925,17293,1271946574,0
7925,6499,1271946574,0
7925,8963,1271946574,-1
7925,2295,1271946574,0
7925,19162,1271946574,0
7926,28490,1271652743,0
7926,5116,1271652743,-1
7926,4147,1271652743,0
7926,13711,1271926060,0
7926,13146,1271926060,0
7927,24572,1271918351,1
7927,14871,1271918351,1
7928,10911,1271840844,0
7928,27094,1271840844,0
7928,16078,1271840844,0
7928,9048,1271840844,1
7929,35583,1271470812,1
7929,5708,1271470812,0
7929,8674,1271470812,0
7929,31459,1271498447,1
7929,31103,1271831527,-1
7930,15832,1271830085,1
7931,23440,1271814663,1
7931,28597,1271814663,1
7932,8843,1271690498,0
7932,21218,1271690498,1
7932,34848,1271690498,0
7932,20969,1271742190,1
7932,6763,1271742190,1
7932,28661,1271742190,1
7932,28642,1271742190,1
7935,21726,1271521260,0
7935,21384,1271521260,0
7935,17965,1271521260,0
7935,9155,1271521260,0
7935,18632,1271521260,0
7935,11818,1271521260,0
7936,10812,1271495012,1
7936,23711,1271495012,-1
7936,4898,1271495012,0
7936,26213,1271495012,1
7936,36276,1271496612,-1
7938,22735,1271413339,1
7938,12163,1271413339,1
7938,17820,1271413339,1
7938,26468,1271491902,0
7942,28223,1271331385,1
7942,31592,1271331385,-1
7942,7280,1271331385,1
7942,26108,1271331385,1
7942,4724,1271331385,1
7943,31621,1271310912,1
7943,5519,1271310912,1
7944,7548,1271237670,0
7944,8017,1271238477,0
7944,4222,1271239291,1
7945,22795,1271237344,0
7947,15666,1271140204,0
7947,21492,1271157060,-1
7947,19408,1271157060,0
7947,22535,1271157298,0
7948,10215,1271143787,0
7948,13638,1271143787,0
7948,1774,1271143787,0
7948,27012,1271143787,0
7948,21560,1271143787,0
7948,35829,1271143787,0
7948,28617,1271143787,0
7948,5050,1271143787,0
7948,22732,1271143787,0
7948,5933,1271143787,0
7948,30353,1271143787,0
7948,2197,1271143787,0
7948,13498,1271143787,0
7948,22926,1271143787,0
7948,10583,1271143787,0
7948,27274,1271143787,0
7948,13758,1271143787,0
7948,19585,1271143787,0
7948,35373,1271143787,0
7948,18825,1271143787,0
7949,6262,1271140658,0
7951,26157,1271079845,0
7951,15376,1271079845,1
7952,20839,1271064568,0
7952,22647,1271064568,1
7952,32648,1271075237,0
7952,13846,1271075237,1
7952,17054,1271075237,1
7953,6242,1271058602,0
7953,4578,1271059816,0
7953,13035,1271059816,0
7953,8931,1271059816,0
7953,18965,1271060285,0
7953,21341,1271060686,-1
7953,27189,1271062120,0
7953,6204,1271069137,0
7953,12360,1271069137,-1
7953,1071,1271069137,0
7953,33383,1271069137,1
7954,6920,1270970143,-1
7954,10719,1270970143,1
7955,5998,1270225701,0
7955,2999,1270455131,0
7955,16210,1269426814,0
7955,9248,1270379413,1
7955,5133,1270711359,0
7955,27313,1270711359,0
7955,17145,1270918799,1
7955,10177,1270371523,0
7955,12833,1270388862,0
7955,17305,1270711359,0
7955,1521,1270368659,0
7955,7052,1270455131,0
7955,16153,1270225701,0
7955,10868,1270225701,0
7955,9947,1270225701,1
7955,14829,1270225701,0
7955,2010,1270718419,1
7955,17067,1269419692,1
7955,25109,1270388862,0
7955,32152,1270388862,0
7957,26841,1270810309,1
7957,26768,1270810309,1
7957,9349,1270810309,-1
7958,27856,1270793511,0
7958,2086,1270793511,0
7958,21382,1270793511,0
7958,12192,1270793511,1
7958,16261,1270793511,0
7958,27043,1270793511,0
7958,15806,1270793511,0
7958,23324,1270793511,1
7958,7241,1270793511,0
7958,8095,1270793511,0
7958,26500,1270793511,0
7962,8439,1270636837,0
7962,11143,1270636837,0
7962,35631,1270636837,0
7966,30998,1270483992,0
7966,28438,1270483992,0
7966,26806,1270483992,1
7966,26889,1270483992,0
7968,15813,1270284429,0
7968,27535,1270284429,0
7970,10715,1270142898,0
7970,30455,1270142898,0
7970,12523,1270196515,0
7970,4287,1270202078,0
7970,36617,1270202078,0
7970,14847,1270202078,0
7970,30693,1270211635,0
7970,14898,1270211635,0
7970,8467,1270211635,0
7970,10409,1270211635,0
7970,23198,1270211635,0
7970,19279,1270211635,0
7970,5515,1270211635,0
7970,4114,1270211635,0
7970,35836,1270211635,0
7970,29714,1270211635,0
7970,16527,1270211635,0
7970,12947,1270211635,0
7970,14910,1270211635,1
7971,11144,1270193609,0
7971,14915,1270193609,0
7972,23859,1270033500,1
7972,9527,1270033500,1
7973,28402,1269930509,-1
7973,13534,1269930509,0
7973,2929,1269930509,0
7978,14833,1269831101,0
7978,12891,1269831101,1
7981,37219,1269764074,1
7982,21294,1269590984,1
7983,11903,1269590580,0
7983,23303,1269590580,0
7983,18060,1269590580,0
7983,19984,1269590580,0
7983,9096,1269590580,0
7983,36148,1269590580,0
7983,31030,1269590580,0
7983,25934,1269590580,0
7983,5309,1269590580,0
7983,1741,1269590580,0
7983,1968,1269590580,0
7983,17942,1269590580,0
7983,26474,1269590580,0
7983,32786,1269590580,0
7983,8422,1269590580,1
7983,22950,1269590580,0
7983,30993,1269590580,0
7983,32114,1269590580,0
7983,13895,1269590580,0
7983,6790,1269590580,0
7985,27308,1269334186,0
7985,16574,1269334186,0
7985,24215,1269334186,0
7985,13368,1269497557,0
7985,4986,1269497557,0
7985,26821,1269497557,0
7985,30883,1269497557,0
7987,13178,1269419206,0
7987,219,1269419206,0
7987,8773,1269419228,0
7988,28210,1269418729,-1
7992,1350,1269250052,-1
7993,12627,1269226978,1
7994,16507,1268924895,0
7994,33604,1269174525,0
7994,17053,1269174525,1
7994,35806,1269174525,1
7994,24189,1269174525,0
7994,11334,1269174525,1
7994,33445,1269174525,0
7998,4328,1268981134,1
7999,13961,1268967338,0
7999,32114,1268967338,0
7999,16032,1268967338,-1
7999,34294,1268967338,0
7999,8311,1268967338,-1
7999,7970,1268967338,0
7999,35109,1268967338,0
7999,8207,1268967338,0
7999,18660,1268967338,1
7999,15691,1268967338,0
8000,32705,1268659609,1
8000,29671,1268659609,1
8000,10785,1268919858,0
8002,28490,1268854823,1
8002,32014,1268854823,0
8002,8076,1268854823,0
8002,17954,1268854823,0
8007,1559,1268563030,-1
8007,7674,1268563030,0
8007,12246,1268563030,0
8007,14919,1268563030,1
8007,13652,1268563030,1
8007,21505,1268563030,0
8007,12192,1268563431,-1
8007,145,1268581549,1
8007,35404,1268581549,1
8007,9752,1268581549,-1
8007,31689,1268581549,0
8007,4541,1268581549,-1
8007,13601,1268581549,1
8007,35444,1268581549,0
8007,8276,1268583258,1
8007,20913,1268583258,1
8009,13611,1268480061,1
8009,12590,1268480061,0
8009,25642,1268480061,1
8009,12096,1268480061,1
8011,16733,1268298492,0
8011,10398,1268298492,0
8011,26831,1268298492,0
8011,15346,1268298492,0
8011,37427,1268298492,0
8014,8821,1268042069,1
8014,21467,1268103073,0
8014,4510,1268297830,0
8015,31063,1268236013,1
8017,31232,1268206714,1
8021,16258,1267861546,0
8021,26571,1267861546,1
8021,35619,1267861546,1
8021,30621,1267861546,1
8021,12885,1267861546,1
8021,16777,1267861546,1
8021,30918,1267863899,0
8021,14541,1267861546,1
8021,6858,1267861546,1
8021,4876,1267861546,0
8021,24080,1267863899,1
8021,21349,1267861546,0
8021,8517,1267861546,0
8021,6577,1267861546,1
8021,14131,1267863899,0
8021,15337,1267861546,0
8021,21508,1267866545,0
8021,22607,1267866545,1
8021,4231,1267861546,0
8021,18845,1267861546,1
8022,23880,1267716954,0
8022,26921,1267716954,0
8022,28779,1267716954,1
8022,13179,1267716954,1
8022,7446,1267716954,0
8026,51,1267620827,1
8026,28680,1267620827,0
8026,30425,1267625900,0
8026,28755,1267693234,-1
8026,8503,1267693234,0
8027,31396,1266998471,0
8027,14558,1267450574,0
8027,28646,1267002058,0
8027,30418,1267451887,1
8027,10291,1267002058,1
8027,1360,1267450574,0
8027,31503,1267451887,1
8027,7460,1267536004,0
8027,2234,1267463571,0
8027,33317,1266944402,0
8027,8811,1267526049,0
8027,14515,1267463105,1
8027,9471,1266944402,0
8027,14151,1266942905,0
8027,4496,1267450574,0
8027,30326,1267526049,1
8027,33058,1267526049,1
8027,589,1267450574,0
8027,6195,1267450574,0
8027,17659,1267002058,0
8029,12688,1267540646,0
8030,22179,1267509915,0
8030,9254,1267509915,0
8030,1242,1267509915,0
8031,4510,1267451821,0
8031,17624,1267451821,1
8031,16758,1267452979,0
8032,8388,1267452803,1
8032,26680,1267452803,1
8032,9301,1267452803,1
8032,12455,1267452803,1
8032,14245,1267452803,-1
8034,19415,1267348449,1
8034,21596,1267348449,0
8034,12521,1267348449,1
8034,1074,1267348449,1
8036,26460,1267197169,1
8036,26180,1267197169,1
8037,9317,1267190070,1
8037,7630,1267190070,0
8037,12869,1267190070,0
8038,6300,1267165860,0
8038,16321,1267165860,-1
8038,21331,1267165860,0
8038,23359,1267165860,0
8039,632,1265681137,0
8039,31916,1265681137,0
8039,10916,1265681137,0
8039,23301,1265681137,0
8039,13859,1265681137,0
8039,20316,1265681137,0
8039,12353,1265681137,0
8039,15592,1265681137,0
8039,12453,1265702792,0
8039,36408,1265702792,0
8039,29632,1265702792,0
8039,27059,1265702792,0
8039,21498,1267017377,0
8039,7679,1267017377,0
8039,10064,1267017377,0
8039,6953,1267017377,0
8039,13683,1267017377,0
8039,1739,1267017377,0
8039,31801,1267017377,0
8043,13420,1266843981,0
8043,33884,1266843981,0
8043,22518,1266843981,0
8043,22617,1266843981,0
8043,7113,1266843981,0
8043,5369,1266843981,0
8045,10586,1266601119,1
8045,16130,1266601119,1
8045,25626,1266601119,0
8045,5217,1266601119,1
8045,27056,1266601119,-1
8047,24151,1266576278,0
8047,26850,1266576278,1
8050,9720,1266409701,0
8050,8072,1266395245,0
8050,21617,1266395245,0
8050,26859,1266395245,0
8050,35099,1266395245,0
8050,27991,1266395245,-1
8050,33745,1266395245,0
8050,5950,1266395245,0
8050,24889,1266409701,-1
8050,2172,1266395245,0
8050,23145,1266259915,1
8050,23910,1266395245,0
8050,33380,1266395245,0
8050,26928,1266395245,-1
8050,20449,1266395245,0
8050,5641,1266409701,-1
8050,11906,1266257114,0
8050,24836,1266395245,-1
8050,17726,1266395245,0
8050,19125,1266395245,-1
8051,7127,1266479691,1
8051,26406,1266479691,0
8053,16992,1266422768,0
8053,18886,1266422768,0
8058,32828,1265960714,0
8058,23917,1265960714,0
8060,33439,1265902828,1
8060,11863,1265902828,1
8060,15994,1265902828,0
8060,35168,1265903575,1
8060,7177,1265903765,1
8063,2876,1265812165,0
8064,21688,1265799465,1
8064,35086,1265799465,0
8064,4648,1265804112,1
8064,8992,1265804112,0
8065,685,1265706411,0
8065,7528,1265706411,0
8065,13526,1265710092,0
8065,26979,1265794733,1
8065,2031,1265794733,0
8067,8664,1265635061,0
8067,21526,1265635061,1
8067,17267,1265635061,0
8067,27359,1265635061,1
8067,5167,1265635061,1
8067,13511,1265635061,1
8067,8826,1265790530,0
8067,31360,1265790530,0
8069,6221,1265712138,0
8069,10759,1265712138,1
8069,17756,1265712138,0
8069,36239,1265712138,1
8070,28684,1265701995,0
8070,1034,1265701995,0
8070,6046,1265701995,0
8070,10881,1265701995,0
8070,5660,1265701995,0
8070,31505,1265701995,1
8070,1604,1265701995,1
8070,8751,1265701995,1
8071,27129,1265535521,0
8071,23951,1265535521,0
8071,16601,1265535521,0
8071,9787,1265535521,0
8071,31044,1265535521,0
8071,12021,1265535521,0
8071,441,1265535521,0
8071,37001,1265535521,0
8072,4128,1265361254,1
8074,2055,1265254660,1
8074,11774,1265267236,0
8076,15816,1265252954,1
8076,27662,1265252954,1
8077,24276,1265207683,1
8078,5050,1265195348,0
8078,14139,1265195348,1
8078,8229,1265195348,1
8078,4574,1265195348,0
8079,25207,1265195027,0
8079,26113,1265195027,0
8079,28405,1265195027,0
8079,8033,1265195208,0
8079,1846,1265195208,0
8079,31203,1265195208,0
8082,102,1264735446,1
8082,1913,1265110506,0
8084,19090,1265026880,1
8084,9963,1265026880,0
8085,23181,1265021016,1
8085,21231,1265024321,0
8086,21725,1264991624,0
8086,1036,1264991624,0
8087,8772,1264990491,0
8088,1603,1264912503,1
8090,30313,1264765902,1
8091,11880,1264660377,1
8091,21482,1264660377,0
8091,16465,1264660377,0
8091,28712,1264660377,0
8091,1816,1264758934,0
8091,9564,1264759399,0
8091,22347,1264759399,1
8091,8890,1264759399,0
8091,16151,1264759399,0
8091,9335,1264759399,0
8093,31864,1264752032,1
8094,18924,1264672894,0
8101,11898,1264350190,1
8101,18641,1264351014,0
8102,4368,1264173590,1
8102,6596,1264173590,0
8102,15830,1264173590,0
8102,35300,1264173590,1
8102,18505,1264173590,-1
8102,33964,1264173590,0
8102,4716,1264336793,1
8103,1753,1263994354,1
8103,33266,1263994354,1
8103,7604,1264145182,0
8103,12468,1264145182,1
8103,32587,1264145182,1
8103,284,1264145182,0
8103,148,1264145182,0
8105,17586,1264068894,1
8105,9342,1264068894,1
8109,8745,1263986513,0
8109,2892,1263986513,1
8109,25733,1263986513,0
8112,24839,1262691077,1
8112,14570,1263181544,1
8112,1770,1263354477,0
8112,16633,1263867752,0
8112,15653,1263867752,0
8112,7475,1263181544,0
8112,4980,1263354477,1
8112,14815,1263047103,0
8112,18259,1263047103,0
8112,11881,1262691077,0
8112,11688,1262691077,0
8112,12366,1263047103,0
8112,12988,1263181544,-1
8112,18043,1263047103,0
8112,17709,1263354477,0
8112,17087,1263047103,0
8112,30919,1263354477,0
8112,21317,1263867752,0
8112,12580,1263867752,0
8112,4368,1263867752,0
8114,36349,1263803423,1
8114,7367,1263803423,1
8114,9859,1263803423,1
8114,6415,1263803423,1
8114,28246,1263803423,1
8115,34695,1263646178,1
8115,4576,1263646178,0
8115,11758,1263646178,0
8115,25218,1263646178,0
8115,4834,1263646178,0
8116,15994,1263403146,0
8116,10234,1263459724,0
8116,35374,1263459724,0
8116,9482,1263464486,1
8116,19941,1263464486,1
8116,33438,1263472563,1
8116,34145,1263472563,1
8116,15740,1263478102,1
8116,35619,1263478102,1
8116,1180,1263480957,1
8116,6025,1263480957,1
8116,23457,1263632784,0
8116,17610,1263632784,0
8117,8811,1263556007,0
8117,3925,1263556007,0
8119,13282,1263543904,0
8119,31502,1263543904,-1
8122,28337,1263460987,0
8123,30285,1263397033,1
8123,5544,1263457150,1
8123,15661,1263457150,-1
8124,18731,1263389351,0
8124,24523,1263389351,0
8124,35529,1263389351,0
8124,15153,1263389351,0
8124,6939,1263389351,0
8124,24603,1263389351,0
8124,3930,1263389351,-1
8124,26157,1263389351,0
8124,10600,1263389351,0
8124,21949,1263389351,0
8124,14512,1263389351,1
8124,10862,1263389351,0
8129,22358,1263221455,0
8129,30341,1263221455,0
8129,16826,1263221455,0
8129,2235,1263221455,0
8129,677,1263221455,0
8129,20882,1263221455,0
8129,26251,1263221455,0
8129,24258,1263221455,1
8130,9817,1262946790,0
8130,31573,1262946790,0
8130,27076,1262946790,1
8135,26706,1262703032,1
8135,9746,1262703032,0
8136,7720,1262692713,0
8136,9603,1262692713,0
8136,611,1262692713,1
8138,33575,1262590108,1
8138,34928,1262590108,0
8138,13231,1262590108,1
8139,10860,1262541198,0
8139,5804,1262541198,1
8139,27497,1262541198,1
8139,11866,1262541198,0
8139,28196,1262541198,0
8139,10727,1262541198,1
8139,12517,1262541198,0
8139,27066,1262587558,-1
8141,12842,1262408373,0
8145,25020,1262063160,0
8145,7424,1262063160,0
8146,30903,1262062790,0
8146,6252,1262062790,0
8146,5436,1262062790,0
8146,10821,1262062790,1
8147,6897,1262007260,0
8148,30287,1261317181,1
8148,24325,1261317181,0
8148,4917,1261480456,0
8148,10153,1261828830,1
8148,36478,1261312024,-1
8148,14270,1261839486,1
8148,5046,1261480456,0
8148,8453,1261828830,1
8148,43,1261312024,0
8148,1626,1261828830,0
8148,4556,1261828830,0
8148,27002,1261480456,1
8148,7429,1261828830,1
8148,11967,1261828830,1
8148,494,1261312024,0
8148,13529,1261312024,1
8148,27789,1261312024,0
8148,12767,1261828830,1
8148,30392,1261828830,1
8148,16118,1261839486,-1
8150,21404,1261731183,1
8153,13154,1261623117,0
8153,15945,1261623117,0
8153,21981,1261623117,0
8153,19971,1261623117,0
8153,14781,1261623117,1
8153,19009,1261623117,1
8153,17317,1261623117,1
8153,16318,1261623117,1
8154,6685,1261488856,0
8157,13678,1261460435,0
8157,30820,1261460435,1
8159,18791,1261326799,1
8159,31397,1261326799,0
8159,28399,1261326799,0
8159,5481,1261326799,0
8159,7881,1261326799,0
8160,12949,1261299387,1
8160,7396,1261316363,1
8161,1836,1261148446,0
8161,102,1261148446,1
8161,9896,1261148446,0
8162,30920,1261141941,0
8162,4695,1261141941,0
8162,33596,1261141941,0
8163,4840,1261061448,0
8163,7181,1261061448,0
8163,19849,1261061448,0
8163,13610,1261061448,0
8165,18852,1261044391,0
8165,22465,1261044391,0
8165,28051,1261044391,0
8165,25665,1261044391,0
8165,24273,1261044391,0
8165,2320,1261044391,0
8165,13031,1261044391,0
8165,12732,1261044391,0
8165,36844,1261044391,0
8165,1612,1261044391,0
8165,6318,1261044391,0
8165,9428,1261044391,0
8165,23228,1261044391,0
8165,19620,1261044391,0
8165,11784,1261044391,0
8166,19881,1261037404,0
8166,9396,1261037404,-1
8168,13564,1260972684,1
8169,23109,1260954721,1
8169,4908,1260954721,1
8169,31048,1260965393,0
8170,31792,1260960836,0
8170,28656,1260960836,0
8170,7747,1260960836,0
