11257,47874,1448443722,-1
11257,52013,1448443722,0
11257,52026,1448443722,-1
11257,52049,1448443722,0
11257,52038,1448443722,0
11257,52014,1448443722,0
11257,45205,1448443722,0
11257,45341,1448443722,0
11257,45083,1448443722,0
11257,45899,1448443722,0
11257,45387,1448443722,-1
11257,45370,1448443722,0
11257,45304,1448443722,0
11257,44971,1448443722,0
11257,44972,1448443722,0
11257,45347,1448443722,-1
11257,45376,1448443722,0
11257,45673,1448443722,-1
11257,45644,1448443722,0
11257,45515,1448443722,-1
11257,45154,1448443722,0
11257,45034,1448443722,0
11257,45078,1448443722,0
11257,44550,1448443722,0
11257,45264,1448443722,0
11257,45394,1448443722,1
11257,45514,1448443722,-1
11257,45929,1448443722,0
11257,45641,1448443722,0
11257,45385,1448443722,0
11257,45382,1448443722,0
11257,45392,1448443722,-1
11257,45080,1448443722,0
11257,45355,1448443722,-1
11257,45932,1448443722,0
11257,45862,1448443722,0
11257,45513,1448443722,-1
11257,45352,1448443722,-1
11257,45202,1448443722,0
11257,45301,1448443722,0
11257,45543,1448443722,0
11257,44974,1448443722,0
11257,45389,1448443722,-1
11257,45125,1448443722,0
11257,44476,1448443722,0
11257,44565,1448443722,0
11257,44454,1448443722,0
11257,43972,1448443722,1
11257,44458,1448443722,0
11257,44445,1448443722,0
11257,44475,1448443722,0
11257,44325,1448443722,0
11257,45156,1448443722,0
11257,45036,1448443722,0
11257,44891,1448443722,0
11257,44892,1448443722,0
11257,44872,1448443722,0
11257,44469,1448443722,-1
11257,44969,1448443722,0
11257,45206,1448443722,0
11257,45203,1448443722,0
11257,45104,1448443722,0
11257,45030,1448443722,0
11257,44460,1448443722,0
11257,44876,1448443722,1
11257,44894,1448443722,0
11257,45032,1448443722,0
11257,45950,1448443722,-1
11257,45538,1448443722,0
11257,45516,1448443722,1
11257,45672,1448443722,-1
11257,45546,1448443722,0
11257,45388,1448443722,-1
11257,45955,1448443722,0
11257,45937,1448443722,0
11257,45541,1448443722,0
11257,45635,1448443722,0
11257,45346,1448443722,-1
11257,45353,1448443722,-1
11257,46003,1448443722,0
11257,45982,1448443722,0
11257,45999,1448443722,0
11257,45980,1448443722,0
11257,45674,1448443722,0
11257,45649,1448443722,0
11257,45549,1448443722,0
11257,46005,1448443722,0
11257,45354,1448443722,-1
11257,45976,1448443722,0
11257,45350,1448443722,-1
11257,46057,1448443722,0
11257,46081,1448443722,0
11257,45821,1448443722,0
11257,45904,1448443722,0
11257,45857,1448443722,0
11257,45842,1448443722,0
11257,45536,1448443722,0
11257,46015,1448443722,0
11257,46007,1448443722,0
11257,46106,1448443722,0
11257,46184,1448443722,0
11257,46046,1448443722,-1
11257,45865,1448443722,0
11257,45946,1448443722,-1
11257,45844,1448443722,0
11257,45934,1448443722,0
11257,46138,1448443722,0
11257,46019,1448443722,0
11257,45995,1448443722,0
11257,46198,1448443722,0
11257,46122,1448443722,0
11257,45941,1448443722,0
11257,45933,1448443722,0
11257,45939,1448443722,0
11257,45900,1448443722,0
11257,45552,1448443722,0
11257,45372,1448443722,0
11257,45928,1448443722,0
11257,45984,1448443722,0
11257,45978,1448443722,0
11257,46011,1448443722,0
11257,45993,1448443722,0
11257,46055,1448443722,-1
11257,45973,1448443722,0
11257,46013,1448443722,1
11257,45632,1448443722,0
11257,45593,1448443722,0
11257,45638,1448443722,0
11257,45930,1448443722,0
11257,46083,1448443722,0
11257,46096,1448443722,0
11257,43948,1448443722,0
11257,44067,1448443722,0
11257,44456,1448443722,0
11257,44313,1448443722,0
11257,44315,1448443722,0
11257,44323,1448443722,0
11257,43947,1448443722,0
11257,43834,1448443722,0
11257,44238,1448443722,0
11257,43813,1448443722,0
11257,44219,1448443722,0
11257,44294,1448443722,0
11257,44293,1448443722,0
11257,43843,1448443722,0
11257,43840,1448443722,0
11257,44284,1448443722,0
11257,43864,1448443722,0
11257,44310,1448443722,0
11257,44281,1448443722,0
11257,44321,1448443722,0
11257,44319,1448443722,0
11257,44551,1448443722,0
11257,44549,1448443722,0
11257,44299,1448443722,0
11257,44298,1448443722,0
11257,44275,1448443722,0
11257,44464,1448443722,0
11257,44317,1448443722,0
11257,43817,1448443722,0
11257,43600,1448443722,0
11257,43786,1448443722,0
11257,43842,1448443722,0
11257,43792,1448443722,0
11257,43962,1448443722,0
11257,43852,1448443722,0
11257,43584,1448443722,1
11257,43777,1448443722,0
11257,43034,1448443722,0
11257,43548,1448443722,0
11257,43537,1448443722,0
11257,43833,1448443722,1
11257,43846,1448443722,0
11257,43546,1448443722,0
11257,43854,1448443722,0
11257,43857,1448443722,0
11257,44237,1448443722,0
11257,43815,1448443722,0
11257,43832,1448443722,0
11257,43820,1448443722,0
11257,43844,1448443722,0
11257,43946,1448443722,0
11257,43981,1448443722,1
11257,43554,1448443722,0
11257,43783,1448443722,0
11257,44279,1448443722,0
11257,44236,1448443722,0
11257,43951,1448443722,1
11257,41596,1448443722,0
11257,41570,1448443722,0
11257,41568,1448443722,0
11257,41658,1448443722,0
11257,41812,1448443722,0
11257,41784,1448443722,0
11257,41772,1448443722,0
11257,41774,1448443722,0
11257,41782,1448443722,0
11257,41776,1448443722,0
11257,41566,1448443722,0
11257,41640,1448443722,1
11257,41820,1448443722,0
11257,41816,1448443722,0
11257,42936,1448443722,0
11257,42935,1448443722,0
11257,42658,1448443722,0
11257,42938,1448443722,0
11257,41792,1448443722,0
11257,41796,1448443722,0
11257,42960,1448443722,0
11257,42725,1448443722,0
11257,41766,1448443722,0
11257,41780,1448443722,0
11257,41788,1448443722,0
11257,41678,1448443722,0
11257,41636,1448443722,0
11257,41841,1448443722,0
11257,41814,1448443722,0
11257,41648,1448443722,0
11257,41778,1448443722,0
11257,41857,1448443722,0
11257,41845,1448443722,0
11257,42644,1448443722,0
11257,42630,1448443722,0
11257,41826,1448443722,0
11257,41837,1448443722,0
11257,41839,1448443722,0
11257,41808,1448443722,0
11257,41770,1448443722,0
11257,41786,1448443722,0
11257,41854,1448443722,0
11257,42660,1448443722,0
11257,42657,1448443722,0
11257,43107,1448443722,0
11257,43037,1448443722,0
11257,43809,1448443722,0
11257,43057,1448443722,0
11257,43790,1448443722,0
11257,43836,1448443722,0
11257,43831,1448443722,0
11257,43539,1448443722,0
11257,43114,1448443722,0
11257,42634,1448443722,0
11257,43059,1448443722,0
11257,42651,1448443722,0
11257,42613,1448443722,0
11257,41859,1448443722,0
11257,43781,1448443722,0
11257,42937,1448443722,0
11257,39536,1448443722,0
11257,37863,1448443722,0
11257,39517,1448443722,0
11257,37798,1448443722,-1
11257,37743,1448443722,0
11257,37913,1448443722,0
11257,37827,1448443722,-1
11257,37727,1448443722,0
11257,37747,1448443722,0
11257,37796,1448443722,-1
11257,37742,1448443722,0
11257,37746,1448443722,0
11257,39817,1448443722,0
11257,39728,1448443722,0
11257,39757,1448443722,0
11257,39793,1448443722,0
11257,39779,1448443722,0
11257,39780,1448443722,0
11257,39794,1448443722,0
11257,39666,1448443722,0
11257,39816,1448443722,0
11257,41252,1448443722,0
11257,41415,1448443722,0
11257,41399,1448443722,0
11257,40321,1448443722,0
11257,41496,1448443722,0
11257,41323,1448443722,0
11257,41282,1448443722,0
11257,41432,1448443722,-1
11257,40770,1448443722,0
11257,40314,1448443722,0
11257,40305,1448443722,0
11257,40047,1448443722,-1
11257,41349,1448443722,0
11257,41341,1448443722,0
11257,41381,1448443722,0
11257,41503,1448443722,0
11257,41542,1448443722,0
11257,41523,1448443722,0
11257,40819,1448443722,1
11257,40310,1448443722,0
11257,40320,1448443722,0
11257,40312,1448443722,1
11257,40308,1448443722,0
11257,40304,1448443722,0
11257,41254,1448443722,0
11257,41144,1448443722,0
11257,41345,1448443722,0
11257,41132,1448443722,0
11257,41258,1448443722,0
11257,41304,1448443722,0
11257,41335,1448443722,0
11257,41325,1448443722,0
11257,41143,1448443722,0
11257,41262,1448443722,0
11257,41540,1448443722,0
11257,41647,1448443722,0
11257,40293,1448443722,0
11257,41145,1448443722,0
11257,41550,1448443722,0
11257,41401,1448443722,0
11257,41260,1448443722,0
11257,41478,1448443722,0
11257,41134,1448443722,0
11257,41405,1448443722,0
11257,41329,1448443722,0
11257,41374,1448443722,0
11257,41383,1448443722,0
11257,41364,1448443722,0
11257,41347,1448443722,0
11257,41677,1448443722,0
11257,41672,1448443722,0
11257,41403,1448443722,0
11257,41413,1448443722,0
11257,41585,1448443722,0
11257,41331,1448443722,0
11257,41662,1448443722,0
11257,40311,1448443722,0
11257,41440,1448443722,0
11257,41448,1448443722,0
11257,41469,1448443722,0
11257,41509,1448443722,0
11257,41294,1448443722,0
11257,41301,1448443722,0
11257,41411,1448443722,0
11257,41409,1448443722,0
11257,41427,1448443722,0
11257,41438,1448443722,0
11257,41424,1448443722,0
11257,41869,1448443722,0
11257,42617,1448443722,0
11257,42628,1448443722,0
11257,41768,1448443722,0
11257,41865,1448443722,0
11257,41285,1448443722,0
11257,41747,1448443722,0
11257,41843,1448443722,0
11257,41256,1448443722,0
11257,41368,1448443722,0
11257,41446,1448443722,0
11257,41452,1448443722,0
11257,41250,1448443722,0
11257,41289,1448443722,0
11257,41548,1448443722,0
11257,41418,1448443722,0
11257,41512,1448443722,0
11257,41407,1448443722,0
11257,41605,1448443722,0
11257,41580,1448443722,0
11257,41578,1448443722,0
11257,41600,1448443722,0
11257,41589,1448443722,0
11257,41851,1448443722,0
11257,41366,1448443722,0
11257,41546,1448443722,0
11257,41810,1448443722,0
11257,41386,1448443722,0
11257,41357,1448443722,0
11257,41372,1448443722,0
11257,41594,1448443722,0
11257,41574,1448443722,0
11257,41576,1448443722,0
11257,41333,1448443722,0
11257,41794,1448443722,0
11257,41799,1448443722,0
11257,41463,1448443722,0
11257,41458,1448443722,0
11257,41475,1448443722,0
11257,41531,1448443722,0
11257,41544,1448443722,0
11257,41572,1448443722,0
11257,41565,1448443722,0
11257,42638,1448443722,0
11257,41327,1448443722,0
11257,41351,1448443722,0
11257,41515,1448443722,0
11257,41521,1448443722,0
11257,41443,1448443722,0
11257,41485,1448443722,0
11257,41487,1448443722,0
11257,41525,1448443722,0
11257,41518,1448443722,0
11257,41491,1448443722,0
11257,41650,1448443722,0
11257,41654,1448443722,0
11257,42784,1448443722,0
11257,41634,1448443722,0
11257,42632,1448443722,0
11257,42636,1448443722,0
11257,42649,1448443722,0
11257,41638,1448443722,0
11257,41435,1448443722,0
11257,41466,1448443722,0
11257,41421,1448443722,0
11257,41598,1448443722,0
11257,41675,1448443722,0
11257,41560,1448443722,0
11257,41668,1448443722,0
11257,41630,1448443722,0
11257,41664,1448443722,0
11257,41656,1448443722,0
11257,41666,1448443722,0
11257,41500,1448443722,0
11257,41645,1448443722,0
11257,46247,1448876431,1
11257,46271,1448876431,0
11257,46949,1448876431,0
11257,46139,1448876431,0
11257,46136,1448876431,0
11257,46723,1448876431,0
11257,46747,1448876431,0
11257,46153,1448876431,0
11257,45947,1448876431,-1
11257,46135,1448876431,-1
11257,46283,1448876431,0
11257,46141,1448876431,0
11257,46211,1448876431,0
11257,46171,1448876431,0
11257,46134,1448876431,0
11257,46133,1448876431,0
11257,46137,1448876431,0
11257,45943,1448876431,0
11257,46191,1448876431,0
11257,46190,1448876431,0
11257,46142,1448876431,0
11257,46114,1448876431,-1
11257,45940,1448876431,0
11257,46128,1448876431,0
11257,46129,1448876431,0
11257,46088,1448876431,0
11257,46104,1448876431,0
11257,46144,1448876431,0
11257,46119,1448876431,0
11257,46145,1448876431,0
11257,46116,1448876431,0
11257,45988,1448876431,0
11257,45991,1448876431,0
11257,46086,1448876431,1
11257,46072,1448876431,0
11257,46062,1448876431,0
11257,45774,1448876431,0
11257,46243,1448876431,0
11257,46109,1448876431,0
11257,46068,1448876431,0
11257,46009,1448876431,0
11257,46001,1448876431,0
11257,46204,1448876431,0
11257,46093,1448876431,0
11257,45923,1448876431,0
11257,46091,1448876431,0
11257,46066,1448876431,0
11257,45997,1448876431,0
11257,46120,1448876431,0
11257,46087,1448876431,0
11257,46094,1448876431,0
11257,46097,1448876431,0
11257,46205,1448876431,0
11257,46132,1448876431,0
11257,45938,1448876431,0
11257,46076,1448876431,0
11257,46098,1448876431,0
11257,46184,1448876431,0
11257,46096,1448876431,0
11257,46106,1448876431,0
11257,45844,1448876431,0
11257,46019,1448876431,0
11257,45865,1448876431,0
11257,45946,1448876431,-1
11257,45934,1448876431,0
11257,46046,1448876431,-1
11257,45930,1448876431,0
11257,46083,1448876431,0
11257,46007,1448876431,0
11257,45638,1448876431,0
11257,45933,1448876431,0
11257,45939,1448876431,0
11257,45993,1448876431,0
11257,46013,1448876431,1
11257,45632,1448876431,0
11257,45593,1448876431,0
11257,45552,1448876431,0
11257,46015,1448876431,0
11257,46198,1448876431,0
11257,46138,1448876431,0
11257,46140,1448876431,0
11257,45995,1448876431,0
11257,46051,1448876431,0
11257,46196,1448876431,0
11257,45949,1448876431,0
11257,46055,1448876431,-1
11257,45973,1448876431,0
11257,45984,1448876431,0
11257,46011,1448876431,0
11257,45978,1448876431,0
11257,45928,1448876431,0
11257,45941,1448876431,0
11257,46122,1448876431,0
11257,45354,1448876431,-1
11257,45372,1448876431,0
11257,45900,1448876431,0
11257,46005,1448876431,0
11257,45536,1448876431,0
11257,45904,1448876431,0
11257,45857,1448876431,0
11257,45549,1448876431,0
11257,45350,1448876431,-1
11257,46081,1448876431,0
11257,45828,1448876431,0
11257,45976,1448876431,0
11257,45821,1448876431,0
11257,45842,1448876431,0
11257,46057,1448876431,0
11257,45104,1448876431,0
11257,45078,1448876431,0
11257,44969,1448876431,0
11257,45034,1448876431,0
11257,45154,1448876431,0
11257,45347,1448876431,-1
11257,45301,1448876431,0
11257,45515,1448876431,-1
11257,44971,1448876431,0
11257,44972,1448876431,0
11257,45644,1448876431,0
11257,45673,1448876431,-1
11257,44469,1448876431,-1
11257,44876,1448876431,1
11257,44894,1448876431,0
11257,44578,1448876431,-1
11257,45032,1448876431,0
11257,44579,1448876431,1
11257,45206,1448876431,0
11257,45203,1448876431,0
11257,45394,1448876431,1
11257,45264,1448876431,0
11257,45030,1448876431,0
11257,44321,1448876431,0
11257,44445,1448876431,0
11257,44565,1448876431,0
11257,44458,1448876431,0
11257,44460,1448876431,0
11257,44454,1448876431,0
11257,44476,1448876431,0
11257,44325,1448876431,0
11257,45036,1448876431,0
11257,44872,1448876431,0
11257,44892,1448876431,0
11257,44891,1448876431,0
11257,45156,1448876431,0
11257,45125,1448876431,0
11257,45899,1448876431,0
11257,45202,1448876431,0
11257,45083,1448876431,0
11257,45389,1448876431,-1
11257,45387,1448876431,-1
11257,45370,1448876431,0
11257,44550,1448876431,0
11257,45341,1448876431,0
11257,45304,1448876431,0
11257,45376,1448876431,0
11257,45352,1448876431,-1
11257,45205,1448876431,0
11257,45382,1448876431,0
11257,45543,1448876431,0
11257,45862,1448876431,0
11257,45641,1448876431,0
11257,44974,1448876431,0
11257,45541,1448876431,0
11257,45635,1448876431,0
11257,45649,1448876431,0
11257,45932,1448876431,0
11257,45980,1448876431,0
11257,45982,1448876431,0
11257,45999,1448876431,0
11257,46003,1448876431,0
11257,45353,1448876431,-1
11257,45538,1448876431,0
11257,45674,1448876431,0
11257,45955,1448876431,0
11257,45546,1448876431,0
11257,45672,1448876431,-1
11257,45388,1448876431,-1
11257,45080,1448876431,0
11257,45950,1448876431,-1
11257,45346,1448876431,-1
11257,45514,1448876431,-1
11257,45516,1448876431,1
11257,45385,1448876431,0
11257,45513,1448876431,-1
11257,45355,1448876431,-1
11257,45392,1448876431,-1
11257,45937,1448876431,0
11257,45929,1448876431,0
11257,43972,1448876431,1
11257,44549,1448876431,0
11257,44281,1448876431,0
11257,44319,1448876431,0
11257,44310,1448876431,0
11257,44317,1448876431,0
11257,44298,1448876431,0
11257,44275,1448876431,0
11257,44784,1448876431,0
11257,44475,1448876431,0
11257,44551,1448876431,0
11257,44067,1448876431,0
11257,44315,1448876431,0
11257,44313,1448876431,0
11257,44323,1448876431,0
11257,44299,1448876431,0
11257,44464,1448876431,0
11257,44456,1448876431,0
11257,44219,1448876431,0
11257,43834,1448876431,0
11257,43948,1448876431,0
11257,43947,1448876431,0
11257,43817,1448876431,0
11257,43537,1448876431,0
11257,43833,1448876431,1
11257,43846,1448876431,0
11257,43600,1448876431,0
11257,43546,1448876431,0
11257,43962,1448876431,0
11257,43981,1448876431,1
11257,43777,1448876431,0
11257,43820,1448876431,0
11257,43852,1448876431,0
11257,43034,1448876431,0
11257,43548,1448876431,0
11257,43584,1448876431,1
11257,43854,1448876431,0
11257,43857,1448876431,0
11257,44237,1448876431,0
11257,43832,1448876431,0
11257,43844,1448876431,0
11257,43946,1448876431,0
11257,43815,1448876431,0
11257,43951,1448876431,1
11257,43864,1448876431,0
11257,44279,1448876431,0
11257,43840,1448876431,0
11257,43843,1448876431,0
11257,43783,1448876431,0
11257,44284,1448876431,0
11257,44236,1448876431,0
11257,44238,1448876431,0
11257,43813,1448876431,0
11257,44293,1448876431,0
11257,44294,1448876431,0
11257,43554,1448876431,0
11257,41668,1448876431,0
11257,41675,1448876431,0
11257,41784,1448876431,0
11257,41782,1448876431,0
11257,41776,1448876431,0
11257,41664,1448876431,0
11257,41570,1448876431,0
11257,41568,1448876431,0
11257,41658,1448876431,0
11257,41640,1448876431,1
11257,41788,1448876431,0
11257,41780,1448876431,0
11257,42658,1448876431,0
11257,41841,1448876431,0
11257,42935,1448876431,0
11257,41812,1448876431,0
11257,41816,1448876431,0
11257,41820,1448876431,0
11257,41678,1448876431,0
11257,41814,1448876431,0
11257,41778,1448876431,0
11257,41774,1448876431,0
11257,41772,1448876431,0
11257,41648,1448876431,0
11257,41636,1448876431,0
11257,41596,1448876431,0
11257,41770,1448876431,0
11257,42630,1448876431,0
11257,42644,1448876431,0
11257,41837,1448876431,0
11257,41857,1448876431,0
11257,41845,1448876431,0
11257,42657,1448876431,0
11257,43107,1448876431,0
11257,41859,1448876431,0
11257,41786,1448876431,0
11257,41808,1448876431,0
11257,41766,1448876431,0
11257,41839,1448876431,0
11257,42960,1448876431,0
11257,42725,1448876431,0
11257,41826,1448876431,0
11257,41792,1448876431,0
11257,41796,1448876431,0
11257,42936,1448876431,0
11257,42938,1448876431,0
11257,41854,1448876431,0
11257,42660,1448876431,0
11257,42613,1448876431,0
11257,42634,1448876431,0
11257,42651,1448876431,0
11257,42937,1448876431,0
11257,43059,1448876431,0
11257,43781,1448876431,0
11257,43114,1448876431,0
11257,43790,1448876431,0
11257,43836,1448876431,0
11257,43057,1448876431,0
11257,43809,1448876431,0
11257,43831,1448876431,0
11257,43037,1448876431,0
11257,43792,1448876431,0
11257,43539,1448876431,0
11257,43842,1448876431,0
11257,43786,1448876431,0
11257,41650,1448876431,0
11257,41654,1448876431,0
11257,41634,1448876431,0
11257,41600,1448876431,0
11257,42784,1448876431,0
11257,41566,1448876431,0
11257,41560,1448876431,0
11257,41630,1448876431,0
11257,41500,1448876431,0
11257,41466,1448876431,0
11257,41666,1448876431,0
11257,41656,1448876431,0
11257,41645,1448876431,0
11257,41638,1448876431,0
11257,41594,1448876431,0
11257,41576,1448876431,0
11257,41574,1448876431,0
11257,41580,1448876431,0
11257,41578,1448876431,0
11257,42632,1448876431,0
11257,42636,1448876431,0
11257,41605,1448876431,0
11257,42649,1448876431,0
11257,41598,1448876431,0
11257,41572,1448876431,0
11257,41589,1448876431,0
11257,41565,1448876431,0
11257,41544,1448876431,0
11257,41372,1448876431,0
11257,41357,1448876431,0
11257,41475,1448876431,0
11257,41512,1448876431,0
11257,41421,1448876431,0
11257,41435,1448876431,0
11257,41418,1448876431,0
11257,41386,1448876431,0
11257,41407,1448876431,0
11257,41548,1448876431,0
11257,41366,1448876431,0
11257,41677,1448876431,0
11257,41672,1448876431,0
11257,41256,1448876431,0
11257,41368,1448876431,0
11257,41865,1448876431,0
11257,41869,1448876431,0
11257,41843,1448876431,0
11257,41452,1448876431,0
11257,41347,1448876431,0
11257,41446,1448876431,0
11257,41285,1448876431,0
11257,41413,1448876431,0
11257,41448,1448876431,0
11257,41403,1448876431,0
11257,41469,1448876431,0
11257,41509,1448876431,0
11257,41411,1448876431,0
11257,41329,1448876431,0
11257,41409,1448876431,0
11257,41383,1448876431,0
11257,41405,1448876431,0
11257,41364,1448876431,0
11257,41374,1448876431,0
11257,41250,1448876431,0
11257,41335,1448876431,0
11257,41531,1448876431,0
11257,41525,1448876431,0
11257,41289,1448876431,0
11257,41487,1448876431,0
11257,41518,1448876431,0
11257,41485,1448876431,0
11257,41443,1448876431,0
11257,41440,1448876431,0
11257,41427,1448876431,0
11257,41768,1448876431,0
11257,41458,1448876431,0
11257,41294,1448876431,0
11257,41463,1448876431,0
11257,41424,1448876431,0
11257,41438,1448876431,0
11257,41327,1448876431,0
11257,41351,1448876431,-1
11257,41521,1448876431,0
11257,41515,1448876431,0
11257,41301,1448876431,0
11257,41333,1448876431,0
11257,41810,1448876431,0
11257,41851,1448876431,0
11257,42617,1448876431,0
11257,42638,1448876431,0
11257,42628,1448876431,0
11257,41799,1448876431,0
11257,41794,1448876431,0
11257,41546,1448876431,0
11257,41491,1448876431,0
11257,41747,1448876431,0
11257,41662,1448876431,0
11257,41262,1448876431,0
11257,41331,1448876431,0
11257,41258,1448876431,0
11257,41145,1448876431,0
11257,41304,1448876431,0
11257,41260,1448876431,0
11257,41585,1448876431,0
11257,41540,1448876431,0
11257,40293,1448876431,0
11257,40311,1448876431,0
11257,41325,1448876431,0
11257,41134,1448876431,0
11257,41478,1448876431,0
11257,41401,1448876431,0
11257,41381,1448876431,0
11257,41143,1448876431,0
11257,41647,1448876431,0
11257,41496,1448876431,0
11257,41432,1448876431,-1
11257,40314,1448876431,0
11257,40770,1448876431,0
11257,41323,1448876431,0
11257,41341,1448876431,0
11257,41349,1448876431,0
11257,41503,1448876431,0
11257,41282,1448876431,0
11257,40310,1448876431,0
11257,40312,1448876431,1
11257,40321,1448876431,0
11257,40320,1448876431,0
11257,40305,1448876431,0
11257,41252,1448876431,0
11257,41523,1448876431,0
11257,41550,1448876431,0
11257,41542,1448876431,0
11257,40047,1448876431,-1
11257,40819,1448876431,1
11257,37863,1448876431,0
11257,37747,1448876431,-1
11257,37796,1448876431,-1
11257,37746,1448876431,0
11257,37742,1448876431,0
11257,37743,1448876431,0
11257,37798,1448876431,-1
11257,37727,1448876431,0
11257,37827,1448876431,-1
11257,37913,1448876431,0
11257,39517,1448876431,0
11257,39402,1448876431,0
11257,41415,1448876431,0
11257,41345,1448876431,0
11257,41399,1448876431,0
11257,41254,1448876431,0
11257,40308,1448876431,0
11257,40304,1448876431,0
11257,39728,1448876431,0
11257,39793,1448876431,0
11257,41144,1448876431,0
11257,41132,1448876431,0
11257,39816,1448876431,0
11257,39780,1448876431,0
11257,39779,1448876431,0
11257,39666,1448876431,0
11257,40028,1448876431,0
11257,40031,1448876431,0
11257,39757,1448876431,0
11257,39817,1448876431,0
11257,39536,1448876431,0
11257,39794,1448876431,0
11257,46296,1448876431,0
11257,46763,1448876431,0
11257,46073,1448876431,0
11257,46984,1448876431,0
11257,52025,1448876431,-1
11257,46294,1448876431,0
11257,46982,1448876431,0
11257,47664,1448876431,-1
11257,46993,1448876431,0
11257,47513,1448876431,-1
11257,51615,1448876431,0
11257,51621,1448876431,-1
11257,46268,1448876431,0
11257,46245,1448876431,0
11257,46916,1448876431,1
11257,46304,1448876431,0
11257,46058,1448876431,0
11257,46071,1448876431,0
11257,46126,1448876431,0
11257,46112,1448876431,0
11257,46090,1448876431,0
11257,47459,1448876431,0
11257,46996,1448876431,0
11257,47489,1448876431,0
11257,46089,1448876431,0
11257,46085,1448876431,0
11257,46762,1448876431,0
11257,47669,1448876431,0
11257,47598,1448876431,0
11257,47596,1448876431,0
11257,51633,1448876431,0
11257,52024,1448876431,0
11257,46185,1448876431,0
11257,46919,1448876431,0
11257,46298,1448876431,0
11257,46273,1448876431,0
11257,46999,1448876431,0
11257,46256,1448876431,0
11257,46017,1448876431,0
11257,46951,1448876431,0
11257,45986,1448876431,0
11257,46202,1448876431,0
11257,46156,1448876431,0
11257,46285,1448876431,0
11257,46994,1448876431,0
11257,46194,1448876431,0
11257,46240,1448876431,0
11257,46988,1448876431,0
11257,46200,1448876431,0
11257,46286,1448876431,0
11257,46972,1448876431,0
11257,47680,1448876431,0
11257,46986,1448876431,0
11257,46985,1448876431,0
11257,47870,1448876431,0
11257,47878,1448876431,0
11257,47871,1448876431,0
11257,47874,1448876431,-1
11257,46995,1448876431,0
11257,47508,1448876431,-1
11257,46929,1448876431,0
11257,47473,1448876431,0
11257,52023,1448876431,0
11257,51617,1448876431,0
11257,51625,1448876431,0
11257,47858,1448876431,0
11257,51616,1448876431,0
11257,46976,1448876431,-1
11257,52052,1448876431,0
11257,51833,1448876431,0
11257,51627,1448876431,1
11257,51620,1448876431,-1
11257,51624,1448876431,-1
11257,52042,1448876431,0
11257,46289,1448876431,0
11257,51832,1448876431,0
11257,46983,1448876431,0
11257,47490,1448876431,0
11257,47509,1448876431,0
11257,46237,1448876431,0
11257,46930,1448876431,0
11257,46952,1448876431,0
11257,47695,1448876431,-1
11257,47868,1448876431,0
11257,46998,1448876431,0
11257,47011,1448876431,0
11257,47458,1448876431,0
11257,46971,1448876431,0
11257,52014,1448876431,0
11257,52013,1448876431,0
11257,52026,1448876431,-1
11257,52049,1448876431,0
11257,52038,1448876431,0
11257,47680,1448919052,0
11257,46986,1448919052,0
11257,46985,1448919052,0
11257,46995,1448919052,0
11257,47870,1448919052,0
11257,47871,1448919052,0
11257,47874,1448919052,1
11257,47878,1448919052,0
11257,46972,1448919052,0
11257,46929,1448919052,0
11257,47508,1448919052,1
11257,47473,1448919052,0
11257,52023,1448919052,0
11257,52014,1448919052,0
11257,52049,1448919052,0
11257,52013,1448919052,0
11257,52026,1448919052,1
11257,52038,1448919052,0
11257,46747,1448919052,0
11257,46723,1448919052,0
11257,46139,1448919052,0
11257,46271,1448919052,0
11257,46194,1448919052,0
11257,45947,1448919052,1
11257,46949,1448919052,0
11257,46153,1448919052,0
11257,46135,1448919052,1
11257,46136,1448919052,0
11257,46190,1448919052,0
11257,46283,1448919052,0
11257,46247,1448919052,-1
11257,46114,1448919052,1
11257,45943,1448919052,0
11257,46134,1448919052,0
11257,46141,1448919052,0
11257,46191,1448919052,0
11257,46142,1448919052,0
11257,46171,1448919052,0
11257,46132,1448919052,0
11257,46119,1448919052,0
11257,46133,1448919052,0
11257,46097,1448919052,0
11257,46116,1448919052,0
11257,45940,1448919052,0
11257,46128,1448919052,0
11257,46137,1448919052,0
11257,46211,1448919052,0
11257,46286,1448919052,0
11257,46994,1448919052,0
11257,46200,1448919052,0
11257,46240,1448919052,0
11257,46256,1448919052,0
11257,46156,1448919052,0
11257,46999,1448919052,0
11257,46202,1448919052,0
11257,46988,1448919052,0
11257,46017,1448919052,0
11257,46919,1448919052,0
11257,46285,1448919052,0
11257,45986,1448919052,0
11257,46298,1448919052,0
11257,46273,1448919052,0
11257,51621,1448919052,1
11257,46268,1448919052,0
11257,51615,1448919052,0
11257,46245,1448919052,0
11257,47513,1448919052,1
11257,46951,1448919052,0
11257,46916,1448919052,-1
11257,47459,1448919052,0
11257,47598,1448919052,0
11257,46296,1448919052,0
11257,46996,1448919052,0
11257,46984,1448919052,0
11257,47596,1448919052,0
11257,46762,1448919052,0
11257,46090,1448919052,0
11257,46185,1448919052,0
11257,52024,1448919052,0
11257,51633,1448919052,0
11257,46112,1448919052,0
11257,46126,1448919052,0
11257,46930,1448919052,0
11257,47509,1448919052,0
11257,47490,1448919052,0
11257,46058,1448919052,0
11257,46071,1448919052,0
11257,46982,1448919052,0
11257,46294,1448919052,0
11257,46304,1448919052,0
11257,46763,1448919052,0
11257,46073,1448919052,0
