13054,40182,1393986369,0
13054,58076,1393986369,0
13054,39811,1393986369,-1
13054,40184,1393986369,0
13054,39270,1393986369,1
13054,56327,1393986369,1
13054,45727,1393986369,0
13054,57638,1393986369,0
13054,39826,1393986369,-1
13054,56706,1393986369,0
13054,56477,1393986369,0
13054,55769,1393986369,0
13054,56389,1393986369,0
13054,56758,1393986369,0
13054,41759,1393986369,0
13054,44480,1393986369,0
13054,47917,1393986369,0
13054,59602,1393986369,0
13054,40063,1393986369,0
13054,41749,1393986369,0
13054,46081,1393986369,0
13054,56485,1393986369,0
13054,60000,1393986369,0
13054,59605,1393986369,0
13054,56599,1393986369,0
13054,60636,1393986369,0
13054,40128,1393986369,0
13054,61129,1393986369,0
13054,43946,1393986369,0
13054,42939,1393986369,1
13054,47873,1393986369,0
13054,51848,1393986369,0
13054,56033,1393986369,0
13054,41319,1393986369,0
13054,47182,1393986369,0
13054,57640,1393986369,-1
13054,40107,1393986369,0
13054,56241,1393986369,0
13054,41758,1393986369,0
13054,60526,1393986369,0
13054,51838,1393986369,0
13054,47174,1393986369,0
13054,59621,1393986369,0
13054,56928,1393986369,0
13054,47184,1393986369,0
13054,46964,1393986369,0
13054,39958,1393986369,0
13054,45166,1393986369,0
13054,55868,1393986369,0
13054,61160,1393986369,0
13054,61073,1393986369,0
13054,61011,1393986369,1
13054,56383,1393986369,0
13054,46607,1393986369,0
13054,46981,1393986369,0
13054,45971,1393986369,1
13054,59818,1393986369,1
13054,45342,1393986369,0
13054,41705,1393986369,1
13054,41620,1393986369,0
13054,61184,1393986369,-1
13054,55969,1393986369,0
13054,61331,1393986369,1
13054,46969,1393986369,0
13054,55902,1393986369,0
13054,39967,1393986369,0
13054,56764,1393986369,0
13054,45857,1393986369,0
13054,55799,1393986369,1
13054,37707,1393986369,1
13054,60169,1393986369,-1
13054,58143,1393986369,1
13054,47473,1393986369,0
13054,39902,1393986369,0
13054,44037,1393986369,0
13054,47509,1393986369,0
13054,61185,1393986369,0
13054,46040,1393986369,-1
13054,56303,1393986369,1
13054,46230,1393986369,0
13054,43666,1393986369,0
13054,55755,1393986369,0
13054,60549,1393986369,0
13054,52491,1393986369,0
13054,43000,1393986369,0
13054,56343,1393986369,0
13054,43227,1393986369,0
13054,60307,1393986369,0
13054,61051,1393986369,0
13054,40312,1393986369,0
13054,56108,1393986369,-1
13054,60201,1393986369,0
13054,60917,1393986369,1
13054,47686,1393986369,-1
13054,44001,1393986369,0
13054,55896,1393986369,-1
13054,61148,1393986369,1
13054,60147,1393986369,0
13054,56019,1393986369,1
13054,44562,1393986369,-1
13054,60713,1393986369,1
13054,56659,1393986369,0
13054,55999,1393986369,1
13054,56623,1393986369,0
13054,59657,1393986369,1
13054,37752,1393986369,0
13054,43230,1393986369,0
13054,46950,1393986369,0
13054,47846,1393986369,0
13054,61044,1393986369,0
13054,59848,1393986369,0
13054,56420,1393986369,1
13054,59964,1393986369,1
13054,42609,1393986369,-1
13054,47521,1393986369,1
13054,44309,1393986369,1
13054,59897,1393986369,1
13054,56271,1393986369,1
13054,38611,1393986369,1
13054,37819,1393986369,1
13054,43568,1393986369,1
13054,56525,1393986369,0
13054,44000,1393986369,1
13054,56167,1393986369,0
13054,46262,1393986369,1
13054,59839,1393986369,1
13054,61202,1393986369,-1
13054,41292,1393986369,0
13054,56005,1393986369,-1
13054,60172,1393986369,0
13054,60974,1393986369,0
13054,60207,1393986369,0
13054,56536,1393986369,1
13054,60133,1393986369,0
13054,52124,1393986369,0
13054,56744,1393986369,1
13054,60563,1393986369,0
13054,56664,1393986369,0
13054,44972,1393986369,1
13054,57616,1393986369,0
13054,47596,1393986369,-1
13054,57729,1393986369,-1
13054,45836,1393986369,1
13054,59731,1393986369,0
13054,56727,1393986369,0
13054,45840,1393986369,0
13054,56152,1393986369,1
13054,43776,1393986369,0
13054,55952,1393986369,1
13054,55904,1393986369,-1
13054,45389,1393986369,1
13054,61028,1393986369,1
13054,43670,1393986369,0
13054,44317,1393986369,0
13054,44559,1393986369,1
13054,57850,1393986369,1
13054,44001,1393986369,1
13054,59813,1393986369,1
13054,60137,1393986369,-1
13054,44048,1393986369,0
13054,45733,1393986369,0
13054,56165,1393986369,-1
13054,46291,1393986369,0
13054,41612,1393986369,-1
13054,56147,1393986369,-1
13054,56415,1393986369,0
13054,56572,1393986369,0
13054,61132,1393986369,-1
13054,55968,1393986369,0
13054,56522,1393986369,0
13054,60442,1393986369,0
13054,58292,1393986369,-1
13054,41002,1393986369,0
13054,56381,1393986369,0
13054,47206,1393986369,0
13054,56700,1393986369,0
13054,39701,1393986369,0
13054,40024,1393986369,-1
13054,46823,1393986369,0
13054,56708,1393986369,0
13054,38679,1393986369,0
13054,56767,1393986369,0
13054,57346,1393986369,0
13054,56698,1393986369,-1
13054,59674,1393986369,0
13054,46367,1393986369,0
13054,56510,1393986369,0
13054,56164,1393986369,-1
13054,41440,1393986369,-1
13054,56802,1393986369,-1
13054,41500,1393986369,0
13054,61044,1393986369,0
13054,60907,1393986369,0
13054,60939,1393986369,-1
13054,44239,1393986369,0
13054,40303,1393986369,-1
13054,47182,1393986369,1
13054,57739,1393986369,0
13054,43946,1393986369,0
13054,58279,1393986369,1
13054,40832,1393986369,0
13054,57843,1393986369,0
13054,56859,1393986369,0
13054,40962,1393986369,0
13054,56215,1393986369,-1
13054,45636,1393986369,0
13054,58894,1393986369,0
13054,41619,1393986369,0
13054,56478,1394066444,1
13054,42660,1394066444,0
13054,47523,1394066444,0
13054,44405,1394066444,-1
13054,56280,1394066444,0
13054,41155,1394066444,0
13054,57223,1394066444,0
13054,44892,1394066444,0
13054,51641,1394066444,0
13054,39954,1394066444,0
13054,60552,1394066444,0
13054,47538,1394066444,0
13054,43218,1394066444,0
13054,57948,1394066444,0
13054,55953,1394066444,-1
13054,39975,1394066444,0
13054,56221,1394066444,0
13054,43612,1394066444,0
13054,61123,1394066444,-1
13054,56783,1394066444,0
13054,43854,1394066444,0
13054,37727,1394066444,0
13054,55798,1394066444,0
13054,46256,1394066444,0
13054,41797,1394066444,-1
13054,58226,1397854693,0
13054,43220,1397854693,0
13054,57221,1397854693,0
13054,44558,1397854693,0
13054,46240,1397854693,0
13054,45283,1397854693,0
13054,60328,1397854693,0
13054,56836,1397854693,0
13054,57596,1397854693,0
13054,60717,1397854693,0
13054,44078,1397854693,0
13054,56574,1397854693,0
13054,41572,1397854693,0
13060,60114,1390858295,1
13060,51633,1397784763,0
13077,56884,1397597008,1
13081,44011,1397448591,1
13081,56012,1397448591,0
13081,58031,1397448591,0
13086,55774,1390373360,-1
13086,41227,1390373360,1
13086,40676,1390373360,0
13086,56694,1390373360,1
13086,56756,1390373360,1
13086,56537,1390373360,0
13086,42947,1390373360,0
13086,56154,1390373360,0
13086,44310,1390373360,-1
13086,56282,1390373360,-1
13086,43170,1390373360,-1
13086,59725,1390373360,-1
13086,44405,1390373360,-1
13086,51974,1390373360,0
13086,60607,1390373360,1
13086,60833,1390373360,1
13086,56316,1390373360,0
13086,47205,1390373360,-1
13086,41381,1390373360,0
13086,44038,1390373360,-1
13086,58279,1390373360,-1
13086,56027,1390373360,0
13086,56752,1390373360,0
13086,37867,1390373360,1
13086,56695,1390373360,-1
13086,47544,1390373360,-1
13086,56599,1390373360,-1
13086,56286,1390373360,0
13086,47553,1390373360,0
13086,45971,1390373360,1
13086,37905,1390373360,-1
13086,61129,1390373360,-1
13086,40280,1390373360,1
13086,39770,1390373360,-1
13086,60980,1390373360,0
13086,47530,1390373360,0
13086,56620,1390373360,0
13086,56814,1390373360,0
13086,46173,1390373360,-1
13086,40153,1390373360,-1
13086,55990,1390373360,0
13086,59604,1390373360,0
13086,38888,1390373360,0
13086,59904,1390373360,-1
13086,59834,1390373360,-1
13086,56193,1390373360,0
13086,46950,1390373360,1
13086,46979,1390373360,-1
13086,43339,1390373360,-1
13086,61008,1390373360,1
13086,39442,1390373360,0
13086,44247,1390373360,1
13086,58062,1390373360,-1
13086,47914,1390373360,-1
13086,45774,1390373360,-1
13086,43392,1390373360,-1
13086,56611,1390373360,0
13086,55991,1390373360,-1
13086,38680,1390373360,0
13086,56472,1390373360,0
13086,37802,1390373360,1
13086,56081,1390373360,-1
13086,46216,1390373360,-1
13086,43646,1390373360,1
13086,47869,1390373360,1
13086,44561,1390373360,0
13086,51627,1390373360,-1
13086,38885,1390373360,0
13086,42954,1390373360,0
13086,45226,1390373360,-1
13086,44969,1390373360,-1
13086,44842,1390373360,-1
13086,43604,1390373360,1
13086,55748,1390373360,0
13086,41323,1390373360,0
13086,56613,1390373360,0
13086,56513,1390373360,0
13086,56154,1390893084,0
13086,41292,1390893084,0
13086,56231,1390893084,0
13086,59695,1390893084,0
13086,42745,1390893084,0
13086,56118,1390893084,0
13086,38620,1390893084,0
13086,45609,1390893084,0
13086,56353,1390893084,0
13086,57418,1390893084,0
13086,40054,1390893084,0
13086,57028,1390893084,0
13086,57921,1390893084,0
13086,46129,1390893084,0
13086,58276,1390893084,0
13086,44247,1390893084,0
13086,42818,1390893084,0
13086,57232,1390893084,0
13086,45780,1390893084,0
13086,58360,1390893084,0
13086,45368,1390893084,0
13086,45304,1390893084,0
13086,44228,1390893084,0
13086,57229,1390893084,0
13086,44892,1390893084,0
13086,44013,1390893084,0
13086,60014,1390893084,0
13086,40003,1390893084,0
13086,46926,1390893084,0
13086,56732,1390893084,0
13086,56540,1390893084,0
13086,59997,1390893084,0
13086,41289,1390893084,0
13086,57219,1390893084,0
13086,60068,1390893084,0
13086,56992,1390893084,0
13086,56048,1390893084,0
13086,41544,1390893084,0
13086,57014,1390893084,0
13086,55956,1390893084,0
13086,61018,1390893084,0
13086,45953,1390893084,0
13086,56974,1390893084,0
13086,56358,1390893084,0
13086,44016,1390893084,0
13086,43979,1390893084,0
13086,41143,1390893084,0
13086,56373,1390893084,0
13086,44560,1390893084,0
13086,47891,1390893084,0
13086,45010,1390893084,0
13086,60004,1390893084,0
13086,61016,1390893084,0
13086,57111,1390893084,0
13086,43156,1390893084,0
13086,46980,1390893084,0
13086,40171,1390893084,0
13086,43666,1390893084,0
13086,56137,1390893084,0
13086,61026,1390893084,0
13086,56540,1390893084,0
13086,38620,1390893084,0
13086,39816,1390893084,0
13086,45366,1390893084,0
13086,60904,1390893084,0
13086,59987,1390893084,-1
13086,56727,1390893084,0
13086,44475,1390893084,0
13086,57015,1390893084,0
13086,42962,1390893084,0
13086,56584,1390893084,0
13086,46061,1390893084,0
13086,41421,1390893084,0
13086,56148,1390893084,0
13086,60986,1390893084,-1
13086,55854,1390893084,0
13086,59620,1390893084,0
13086,56409,1390893084,0
13086,39818,1390893084,0
13086,60050,1390893084,0
13086,56973,1390893084,0
13086,45337,1390893084,0
13086,56153,1390893084,0
13086,40828,1390893084,0
13086,60116,1390893084,0
13086,56598,1390893084,0
13086,59948,1390893084,0
13086,59540,1390893084,0
13086,44791,1390893084,0
13086,56209,1390893084,0
13086,56335,1390893084,0
13086,41747,1390893084,0
13086,56804,1390893084,0
13086,56884,1390893084,0
13086,41463,1390893084,0
13086,47532,1390893084,0
13086,60294,1390893084,0
13086,41745,1390893084,0
13086,55910,1390893084,0
13086,56699,1390893084,0
13086,44063,1390893084,0
13086,52150,1390893084,0
13086,39782,1390893084,0
13086,61146,1390893084,0
13086,47203,1390893084,0
13086,37806,1390893084,0
13086,60379,1390893084,0
13086,60744,1390893084,0
13086,56887,1390893084,0
13086,44607,1390893084,0
13086,45609,1390893084,0
13086,39315,1390893084,0
13086,47915,1390893084,0
13086,44054,1390893084,0
13086,56195,1390893084,0
13086,43867,1390893084,0
13086,43133,1390893084,0
13086,57016,1390893084,0
13086,61095,1390893084,0
13086,42609,1390893084,0
13086,57649,1390893084,0
13086,46963,1390893084,0
13086,55818,1390893084,0
13086,56486,1390893084,0
13086,41598,1390893084,0
13086,41496,1390893084,0
13086,60057,1390893084,0
13086,46136,1390893084,0
13086,60106,1390893084,0
13086,45168,1390893084,0
13086,46161,1390893084,0
13086,46947,1390893084,0
13086,46274,1390893084,0
13086,61022,1390893084,0
13086,41364,1390893084,0
13086,60869,1390893084,0
13086,56880,1390893084,0
13086,59807,1390893084,0
13086,39687,1390893084,0
13086,56600,1390893084,0
13086,43562,1390893084,0
13086,60141,1390893084,0
13086,56359,1390893084,0
13086,40821,1390893084,0
13086,39829,1390893084,0
13086,56040,1390893084,0
13086,60670,1390893084,0
13086,56680,1390893084,0
13086,56078,1390893084,0
13086,55922,1390893084,0
13086,47018,1390893084,0
13086,55772,1390893084,0
13086,44556,1390893084,0
13086,60527,1390893084,0
13086,56106,1390893084,0
13086,55970,1390893084,0
13086,56842,1390893084,0
13086,56912,1390893084,0
13086,40288,1390893084,0
13086,51641,1390893084,0
13086,56516,1390893084,0
13086,47419,1390893084,0
13086,56874,1390893084,0
13086,60008,1390893084,0
13086,56474,1390893084,0
13086,60671,1390893084,0
13086,43988,1390893084,0
13086,56195,1390893084,0
13086,44553,1390893084,0
13086,42973,1390893084,0
13086,46135,1390893084,0
13086,61123,1390893084,0
13086,41664,1390893084,0
13086,39792,1390893084,0
13086,57263,1390893084,0
13086,56657,1390893084,0
13086,56027,1390893084,0
13086,41008,1390893084,0
13086,43836,1390893084,0
13086,41154,1390893084,0
13086,39496,1390893084,0
13086,44458,1390893084,0
13086,60134,1390893084,0
13086,42613,1390893084,0
13086,43815,1390893084,0
13086,40161,1390893084,0
13086,46921,1390893084,0
13086,56078,1390893084,0
13086,46109,1390893084,0
13086,45967,1390893084,0
13086,60746,1390893084,0
13086,40781,1390893084,0
13086,56796,1390893084,0
13086,52134,1390893084,0
13086,55960,1390893084,0
13086,61020,1390893084,0
13086,46287,1390893084,0
13086,41252,1390893084,0
13086,51846,1390893084,0
13086,56092,1390893084,0
13086,57238,1390893084,0
13086,45899,1390893084,0
13086,43319,1390893084,0
13086,47915,1390893084,0
13086,43511,1390893084,0
13086,39427,1390893084,0
13086,46130,1390893084,0
13086,56199,1390893084,0
13086,43333,1390893084,0
13086,43311,1390893084,0
13086,59732,1390893084,0
13086,41525,1390893084,0
13086,55967,1390893084,0
13086,44002,1390893084,0
13086,43737,1390893084,0
13086,39072,1390893084,0
13086,52024,1390893084,0
13086,52049,1390893084,0
13086,56849,1390893084,0
13086,37759,1390893084,0
13086,44872,1390893084,0
13086,56119,1390893084,0
13086,56499,1390893084,0
13086,56935,1391979871,0
13086,39970,1391979871,0
13086,56194,1391979871,0
13086,59558,1391979871,0
13086,42974,1391979871,0
13086,46216,1391979871,-1
13086,56647,1391979871,0
13086,60579,1391979871,1
13086,47216,1391979871,-1
13086,59948,1391979871,-1
13086,59824,1391979871,0
13086,56800,1391979871,0
13086,56961,1391979871,0
13086,56072,1391979871,0
13086,45970,1391979871,0
13086,41304,1391979871,0
13086,37828,1391979871,0
13086,39731,1391979871,0
13086,44458,1391979871,0
13086,45007,1391979871,0
13086,56541,1391979871,0
13086,59638,1391979871,0
13086,41279,1391979871,0
13086,56836,1391979871,0
13086,45610,1391979871,0
13086,45368,1391979871,0
13086,46770,1391979871,0
13086,40828,1391979871,0
13086,52056,1391979871,0
13086,56876,1391979871,0
13086,59695,1391979871,-1
13086,41581,1391979871,1
13086,39203,1391979871,0
13086,45673,1391979871,0
13086,60458,1391979871,0
13086,56164,1391979871,0
13086,45649,1391979871,-1
13086,39829,1391979871,0
13086,46963,1391979871,0
13086,47668,1391979871,-1
13086,40040,1391979871,-1
13086,38660,1391979871,0
13086,47410,1391979871,1
13086,46958,1391979871,0
13086,55922,1391979871,0
13086,41701,1391979871,0
13086,55802,1391979871,-1
13086,59689,1391979871,0
13086,41630,1391979871,0
13086,44511,1391979871,0
13086,57726,1391979871,-1
13086,55850,1391979871,-1
13086,60633,1391979871,1
13086,43584,1391979871,-1
13086,57843,1391979871,1
13086,60748,1391979871,0
13086,60954,1391979871,1
13086,60032,1391979871,1
13086,58105,1391979871,-1
13086,42947,1391979871,0
13086,56106,1391979871,0
13086,41766,1391979871,0
13086,56850,1391979871,0
13086,59973,1391979871,1
13086,56944,1391979871,0
13086,60297,1391979871,0
13086,40147,1391979871,0
13086,60984,1391979871,0
13086,58309,1391979871,1
13086,57104,1391979871,0
13086,55834,1391979871,1
13086,56391,1391979871,0
13086,56336,1391979871,1
13086,57642,1391979871,-1
13086,45408,1391979871,1
13086,40122,1391979871,0
13086,40060,1391979871,0
13086,47891,1391979871,0
13086,55756,1391979871,0
13086,45019,1391979871,0
13086,59853,1391979871,0
13086,40084,1391979871,0
13086,41617,1391979871,-1
13086,55956,1391979871,0
13086,60069,1391979871,0
13086,45774,1391979871,1
13086,39982,1391979871,0
13086,43349,1391979871,-1
13086,41788,1391979871,0
13086,61091,1391979871,-1
13086,43486,1391979871,1
13086,44442,1391979871,0
13086,59845,1391979871,-1
13086,40773,1391979871,0
13086,46099,1391979871,0
13086,60180,1391979871,0
13086,58354,1391979871,0
13086,55928,1391979871,-1
13086,42849,1391979871,0
13086,55899,1391979871,0
13086,43858,1391979871,0
13086,38835,1391979871,0
13086,56583,1391979871,0
13086,41749,1391979871,0
13086,43308,1391979871,0
13086,46750,1391979871,0
13086,56897,1391979871,0
13086,56206,1391979871,-1
13086,40122,1391979871,0
13086,46610,1391979871,0
13086,44242,1391979871,0
13086,56250,1391979871,0
13086,47690,1391979871,0
13086,40129,1391979871,0
13086,41306,1391979871,0
13086,57227,1391979871,0
13086,56445,1391979871,0
13086,55977,1391979871,0
13086,61056,1391979871,1
13086,41759,1391979871,0
13086,45582,1391979871,1
13086,57211,1391979871,-1
13086,43018,1391979871,-1
13086,45610,1391979871,0
13086,60189,1391979871,-1
13086,61200,1391979871,0
13086,39958,1391979871,-1
13086,38888,1391979871,1
13086,46083,1391979871,0
13086,59637,1391979871,-1
13086,56142,1391979871,1
13086,56971,1391979871,-1
13086,56011,1391979871,1
13086,56210,1391979871,-1
13086,37878,1391979871,1
13086,55944,1391979871,-1
13086,61127,1391979871,0
13086,57997,1391979871,0
13086,59779,1391979871,-1
13086,41750,1391979871,0
13086,46230,1391979871,0
13086,60527,1391979871,-1
13086,56229,1391979871,1
13086,56021,1391979871,-1
13086,57236,1391979871,0
13086,59934,1391979871,-1
13086,60950,1391979871,-1
13086,55973,1391979871,0
13086,41260,1391979871,-1
13086,43412,1391979871,0
13086,61139,1391979871,1
13086,43347,1391979871,-1
13086,43133,1391979871,-1
13086,57018,1391979871,0
13086,61331,1391979871,0
13086,39746,1391979871,-1
13086,47604,1391979871,0
13086,51574,1391979871,1
13086,45706,1391979871,0
13086,44032,1391979871,-1
13086,56430,1391979871,0
13086,57343,1391979871,-1
13086,56369,1391979871,0
13086,55776,1391979871,0
13086,61200,1391979871,0
13086,60004,1391979871,0
13086,41345,1391979871,0
13086,46217,1391979871,1
13086,61202,1391979871,-1
13086,60065,1391979871,-1
13086,56613,1391979871,0
13086,47911,1391979871,0
13086,37727,1391979871,-1
13086,46770,1391979871,0
13086,56064,1391979871,0
13086,56825,1391979871,0
13086,59736,1391979871,0
13086,57011,1391979871,0
13086,41401,1391979871,0
13086,44549,1392206267,0
13086,40080,1392206267,1
13086,45359,1392206267,-1
13086,40116,1392206267,-1
13086,47461,1392206267,0
13086,56038,1392206267,0
13086,56870,1392206267,1
13086,51830,1392206267,0
13086,39417,1392206267,0
13086,56375,1392206267,0
13086,43769,1392206267,0
13086,60219,1392206267,0
13086,60178,1392206267,0
13086,56701,1392206267,0
13086,45636,1392206267,0
13086,40141,1392206267,0
13086,40170,1392206267,0
13086,60933,1392206267,0
13086,40082,1392206267,0
13086,55853,1392206267,0
13086,56865,1392206267,0
13086,47914,1392206267,0
13086,44222,1392206267,0
13086,46498,1392206267,0
13086,56445,1392206267,0
13086,40012,1392206267,0
13086,56107,1392206267,0
13086,55916,1392206267,0
13086,59747,1392206267,0
13086,47904,1392206267,0
13086,59930,1392206267,0
13086,59923,1392206267,0
13086,45964,1392206267,0
13086,45684,1392206267,0
13086,47535,1392206267,0
13086,47899,1392206267,0
13086,58076,1392206267,0
13086,41612,1392206267,0
13086,59599,1392206267,0
13086,57632,1392206267,0
13086,37705,1392206267,0
13086,41706,1392206267,0
13086,57103,1392206267,0
13086,45739,1392206267,0
13086,42591,1392206267,0
13086,44398,1392206267,0
13086,47445,1392206267,0
13086,38867,1392206267,0
13086,58174,1392206267,0
13086,40170,1392206267,0
13086,44236,1392206267,0
13086,56465,1392206267,0
13086,41634,1392206267,0
13086,47556,1392206267,0
13086,47302,1392206267,0
13086,39947,1392206267,0
13086,56829,1392206267,0
13086,46729,1392206267,0
13086,60648,1392206267,0
13086,43968,1392206267,0
13086,37878,1392206267,0
13086,37823,1392206267,1
13086,44539,1392206267,0
13086,47547,1392206267,0
13086,52352,1392206267,0
13086,60938,1392206267,0
13086,41062,1392206267,0
13086,55803,1392206267,0
13086,42644,1392206267,-1
13086,59760,1392206267,0
13086,44551,1392206267,0
13086,40820,1392206267,0
13086,41277,1392206267,0
13086,60711,1392206267,0
13086,59735,1392206267,0
13086,55968,1392206267,0
13086,41623,1392206267,0
13086,43512,1392206267,0
13086,58312,1392206267,0
13086,60633,1392206267,0
13086,41002,1392206267,0
13086,55938,1392206267,0
13086,60218,1392206267,0
13086,40111,1392206267,0
13086,56360,1392206267,0
13086,59865,1392206267,0
13086,47890,1392206267,0
13086,51621,1392206267,0
13086,45385,1392206267,0
13086,41500,1392206267,0
13086,56814,1392206267,0
13086,55872,1392206267,0
13086,43983,1392206267,0
13086,39984,1392206267,0
13086,56181,1392206267,0
13086,59629,1392206267,0
13086,41492,1392206267,0
13086,41239,1392206267,0
13086,56505,1392206267,0
13086,55976,1392206267,0
13086,44035,1392206267,0
13086,45759,1392206267,0
13086,43151,1392206267,0
13086,41496,1392206267,0
13086,58172,1392206267,0
13086,60660,1392206267,0
13086,39979,1392206267,0
13086,60131,1392206267,0
13086,60666,1392206267,0
13086,55745,1392206267,0
13086,43490,1392206267,0
13086,55859,1392206267,0
13086,41794,1392206267,0
13086,41753,1392206267,0
13086,40285,1392206267,0
13086,45371,1392206267,0
13086,60926,1392206267,0
13086,55869,1392206267,0
13086,42654,1392206267,0
13086,55975,1392206267,0
13086,39747,1392206267,-1
13086,60878,1392206267,1
13086,56597,1392206267,0
13086,59648,1392206267,0
13086,38872,1392206267,0
13086,43563,1392206267,0
13086,56565,1392206267,0
13086,56586,1392206267,0
13086,56932,1392206267,0
13086,56589,1392206267,0
13086,46760,1392206267,0
13086,45077,1392206267,0
13086,60546,1392206267,0
13086,46770,1392206267,0
13086,56186,1392206267,0
13086,41677,1392206267,0
13086,42809,1392206267,0
13086,47535,1392206267,0
13086,47548,1392206267,0
13086,55989,1392206267,0
13086,56659,1392206267,0
13086,61011,1392206267,0
13086,40821,1392206267,0
13086,58024,1392206267,0
13086,43344,1392206267,0
13086,47648,1392206267,0
13086,56205,1392206267,0
13086,46733,1392206267,0
13086,42608,1392206267,0
13086,43993,1392206267,0
13086,56946,1392206267,0
13086,58088,1392206267,-1
13086,45735,1392206267,0
13086,46991,1392206267,0
13086,60861,1392206267,0
13086,41620,1392206267,0
13086,56822,1392206267,0
13086,58123,1392206267,0
13086,44631,1392206267,0
13086,46950,1392206267,0
13086,56042,1392206267,0
13086,56547,1392206267,0
13086,46089,1392206267,0
13086,56375,1392206267,0
13086,43005,1392206267,0
13086,56472,1392206267,0
13086,46081,1392206267,0
13086,56118,1392206267,0
13086,47522,1392206267,0
13086,60469,1392206267,0
13086,42647,1392206267,1
13086,56705,1392206267,0
13086,46268,1392206267,0
13086,56708,1392206267,0
13086,60541,1392206267,0
13086,60178,1392206267,0
13086,56502,1392206267,0
13086,61133,1392206267,0
13086,56618,1392206267,1
13086,55789,1392206267,1
13086,61086,1392206267,0
13086,60580,1392206267,0
13086,56238,1392206267,0
13086,59749,1392206267,-1
13086,47507,1392206267,0
13086,43992,1392206267,0
13086,41696,1392206267,0
13086,39554,1392206267,-1
13086,60215,1392206267,0
13086,52237,1392206267,0
13086,56744,1392206267,0
13086,59903,1392206267,1
13086,61043,1392206267,0
13086,55925,1392206267,0
13086,57200,1392206267,-1
13086,60082,1392206267,0
13086,41399,1392206267,0
13086,41464,1392206267,0
13086,60255,1392206267,0
13086,56151,1392206267,1
13086,56691,1392206267,0
13086,56203,1392206267,0
13086,57438,1392206267,0
13086,39908,1392206267,0
13086,56648,1392206267,0
13086,41892,1392206267,1
13086,56216,1392206267,0
13086,56609,1392206267,0
13086,45389,1392206267,-1
13086,56443,1392206267,1
13086,47868,1392206267,-1
13086,42608,1392206267,0
13086,56039,1392206267,0
13086,46506,1392206267,0
13086,57621,1392206267,1
13086,37752,1392206267,0
13086,41613,1392206267,1
13086,47215,1392206267,0
13086,44030,1392206267,-1
13086,47523,1392206267,0
13086,46949,1392206267,0
13086,44552,1392206267,0
13086,56874,1392206267,0
13086,40312,1392206267,0
13086,56812,1392206267,-1
13086,40182,1392206267,0
13086,60712,1392206267,1
13086,57411,1392206267,0
13086,44894,1392206267,0
13086,57737,1392206267,-1
13086,45104,1392206267,-1
13086,57648,1392206267,1
13086,40233,1392206267,-1
13086,47686,1392206267,1
13086,60534,1392206267,0
13086,40098,1392206267,-1
13086,37727,1392206267,0
13086,56171,1392206267,0
13086,61167,1392206267,-1
13086,56493,1392206267,-1
13086,55854,1392206267,0
13086,60226,1392206267,-1
13086,41732,1392206267,0
13086,58407,1392206267,-1
13086,56394,1392206267,0
13086,41158,1392206267,0
13086,57012,1392206267,0
13086,41240,1392206267,0
13086,59735,1392206267,-1
13086,56908,1392206267,1
13086,41418,1392206267,0
13086,41237,1392206267,0
13086,56032,1392206267,-1
13086,61213,1392206267,-1
13086,56245,1392206267,0
13086,58092,1392206267,-1
13086,55835,1392206267,0
13086,60141,1392206267,0
13086,37748,1392206267,0
13086,47601,1392206267,-1
13086,57197,1392206267,-1
13086,41694,1392206267,0
13086,45915,1392206267,-1
13086,39750,1392206267,0
13086,46148,1392206267,1
13086,40063,1392206267,1
13086,45672,1392206267,1
13086,59850,1392206267,0
13086,56576,1392206267,-1
13086,60120,1392206267,0
13086,44221,1392206267,-1
13086,38583,1392206267,0
13086,41695,1392206267,0
13086,43051,1392206267,0
13086,40076,1392206267,-1
13086,56652,1392206267,0
13086,57190,1392206267,0
13086,56697,1392206267,1
13086,59956,1392206267,0
13086,41497,1392206267,0
13086,44250,1392206267,-1
13086,60113,1392206267,-1
13086,56404,1392206267,0
13086,46089,1392206267,-1
13086,41315,1392206267,-1
13086,43697,1392206267,0
13086,40172,1392206267,0
13086,43777,1392206267,-1
13086,43050,1392206267,0
13086,61131,1392206267,0
13086,55952,1392206267,-1
13086,46936,1392206267,1
13086,39188,1392206267,0
13086,40147,1392206267,0
13086,42606,1392206267,-1
13086,46232,1392206267,0
13086,61133,1392206267,0
13086,58157,1392206267,-1
13086,37759,1392206267,-1
13086,45921,1392206267,1
13086,56885,1392206267,-1
13086,56325,1392206267,1
13086,59690,1392206267,-1
13086,44972,1392206267,1
13086,59649,1392206267,1
13086,56747,1392206267,1
13086,59694,1392206267,-1
13086,39693,1392206267,-1
13086,56714,1392206267,-1
13086,56475,1392206267,1
13086,56580,1392206267,1
13086,55928,1392206267,1
13086,56006,1392206267,-1
13086,45852,1392206267,0
13086,41698,1392206267,-1
13086,56300,1392206267,0
13086,39422,1392206267,-1
13086,61200,1392206267,-1
13086,60160,1392206267,-1
13086,47546,1392206267,1
13086,45760,1392206267,0
13086,45834,1392206267,0
13086,41601,1392206267,-1
13086,56162,1392206267,0
13086,57937,1392206267,0
13086,41627,1392206267,-1
13086,39437,1392206267,0
13086,56590,1392206267,0
13086,43698,1392206267,0
13086,61178,1392206267,0
13086,59852,1392206267,-1
13086,55863,1392206267,0
13086,43567,1392206267,-1
