13182,39659,1394777503,0
13182,39497,1394777503,-1
13182,39619,1394777503,0
13182,39616,1394777503,0
13182,39613,1394777503,0
13182,39620,1394777503,0
13182,39627,1394777503,-1
13182,39518,1394777503,0
13182,39604,1394777503,0
13182,39603,1394777503,0
13182,39560,1394777503,0
13182,39537,1394777503,0
13182,39544,1394777503,0
13182,39523,1394777503,-1
13182,39530,1394777503,0
13182,39521,1394777503,0
13182,39680,1394777503,0
13182,39677,1394777503,-1
13182,39679,1394777503,0
13182,39678,1394777503,0
13182,39585,1394777503,0
13182,39593,1394777503,0
13182,39625,1394777503,0
13182,39614,1394777503,-1
13182,39602,1394777503,0
13182,39579,1394777503,0
13182,39632,1394777503,0
13182,39624,1394777503,0
13182,39591,1394777503,0
13182,39630,1394777503,-1
13182,39574,1394777503,0
13182,39639,1394777503,0
13182,39686,1394777503,-1
13182,39697,1394777503,-1
13182,39831,1394777503,0
13182,39612,1394777503,0
13182,39607,1394777503,0
13182,39633,1394777503,0
13182,39641,1394777503,-1
13182,39643,1394777503,0
13182,39785,1394777503,-1
13182,39823,1394777503,-1
13182,39668,1394777503,0
13182,39660,1394777503,0
13182,39657,1394777503,0
13182,39628,1394777503,0
13182,39618,1394777503,0
13182,39655,1394777503,0
13182,39589,1394777503,0
13182,39663,1394777503,0
13182,39656,1394777503,-1
13182,39794,1394777503,-1
13182,39654,1394777503,0
13182,39669,1394777503,-1
13182,39825,1394777503,-1
13182,39595,1394777503,0
13182,39645,1394777503,0
13182,39646,1394777503,0
13182,39637,1394777503,0
13182,39675,1394777503,-1
13182,39673,1394777503,0
13182,39664,1394777503,-1
13182,39716,1394777503,0
13182,39725,1394777503,-1
13182,41145,1394777503,-1
13182,41264,1394777503,-1
13182,41504,1394777503,1
13182,41550,1394777503,1
13182,41026,1394777503,0
13182,40785,1394777503,-1
13182,41453,1394777503,0
13182,41432,1394777503,-1
13182,40157,1394777503,0
13182,41388,1394777503,0
13182,41276,1394777503,-1
13182,41673,1394777503,0
13182,41681,1394777503,1
13182,41232,1394777503,0
13182,41591,1394777503,0
13182,41510,1394777503,0
13182,41516,1394777503,1
13182,41133,1394777503,0
13182,41265,1394777503,1
13182,41263,1394777503,-1
13182,41149,1394777503,0
13182,41393,1394777503,0
13182,41396,1394777503,0
13182,40096,1394777503,-1
13182,41360,1394777503,0
13182,41626,1394777503,0
13182,41611,1394777503,-1
13182,41628,1394777503,0
13182,41063,1394777503,0
13182,41147,1394777503,-1
13182,41067,1394777503,-1
13182,41159,1394777503,-1
13182,41161,1394777503,0
13182,39666,1394777503,-1
13182,39661,1394777503,0
13182,39961,1394777503,0
13182,39830,1394777503,-1
13182,39738,1394777503,-1
13182,39763,1394777503,0
13182,39649,1394777503,-1
13182,39648,1394777503,0
13182,39635,1394777503,0
13182,39650,1394777503,0
13182,39658,1394777503,0
13182,39780,1394777503,-1
13182,39791,1394777503,0
13182,39691,1394777503,0
13182,39698,1394777503,-1
13182,39662,1394777503,-1
13182,39683,1394777503,0
13182,39676,1394777503,0
13182,39692,1394777503,-1
13182,39817,1394777503,0
13182,40162,1394777503,0
13182,39760,1394777503,-1
13182,41131,1394777503,1
13182,41043,1394777503,1
13182,39924,1394777503,0
13182,40152,1394777503,0
13182,40148,1394777503,0
13182,40145,1394777503,0
13182,41132,1394777503,0
13182,39742,1394777503,-1
13182,39795,1394777503,-1
13182,40155,1394777503,0
13182,40163,1394777503,-1
13182,40213,1394777503,1
13182,40164,1394777503,0
13182,41137,1394777503,0
13182,41231,1394777503,-1
13182,40278,1394777503,0
13182,40102,1394777503,-1
13182,41835,1394777503,0
13182,41720,1394777503,-1
13182,41845,1394777503,0
13182,42725,1394777503,0
13182,42622,1394777503,0
13182,42770,1394777503,1
13182,43008,1394777503,-1
13182,41636,1394777503,-1
13182,41648,1394777503,0
13182,42935,1394777503,0
13182,41828,1394777503,0
13182,41833,1394777503,0
13182,42984,1394777503,-1
13182,42624,1394777503,0
13182,42730,1394777503,0
13182,42667,1394777503,0
13182,43009,1394777503,-1
13182,42672,1394777503,0
13182,42823,1394777503,0
13182,41800,1394777503,0
13182,41610,1394777503,1
13182,41867,1394777503,0
13182,42680,1394777503,0
13182,42871,1394777503,-1
13182,42838,1394777503,0
13182,41535,1394777503,0
13182,41555,1394777503,1
13182,41557,1394777503,0
13182,41624,1394777503,1
13182,42866,1394777503,0
13182,41855,1394777503,0
13182,41602,1394777503,1
13182,41558,1394777503,0
13182,41554,1394777503,1
13182,41528,1394777503,0
13182,41615,1394777503,0
13182,42757,1394777503,-1
13182,42736,1394777503,0
13182,41379,1394777503,-1
13182,41459,1394777503,0
13182,41562,1394777503,1
13182,41377,1394777503,-1
13182,41658,1394777503,-1
13182,41668,1394777503,-1
13182,41605,1394777503,0
13182,41621,1394777503,0
13182,42787,1394777503,-1
13182,41643,1394777503,-1
13182,42663,1394777503,0
13182,42675,1394777503,0
13182,42784,1394777503,-1
13182,42734,1394777503,0
13182,42676,1394777503,0
13182,42681,1394777503,0
13182,41592,1394777503,1
13182,41519,1394777503,0
13182,41513,1394777503,1
13182,41480,1394777503,0
13182,42674,1394777503,0
13182,41308,1394777503,0
13182,41824,1394777503,0
13182,41801,1394777503,0
13182,41331,1394777503,0
13182,41452,1394777503,0
13182,41433,1394777503,-1
13182,41395,1394777503,1
13182,41329,1394777503,0
13182,41136,1394777503,1
13182,41389,1394777503,0
13182,41391,1394777503,0
13182,41424,1394777503,1
13182,46095,1394777503,-1
13182,46120,1394777503,-1
13182,45811,1394777503,0
13182,45813,1394777503,0
13182,45817,1394777503,0
13182,46243,1394777503,0
13182,46066,1394777503,-1
13182,45988,1394777503,-1
13182,46204,1394777503,-1
13182,46062,1394777503,0
13182,46086,1394777503,-1
13182,46060,1394777503,1
13182,46069,1394777503,1
13182,46132,1394777503,0
13182,46077,1394777503,-1
13182,45991,1394777503,-1
13182,46009,1394777503,0
13182,46068,1394777503,0
13182,46078,1394777503,-1
13182,46030,1394777503,-1
13182,46205,1394777503,-1
13182,46145,1394777503,0
13182,46104,1394777503,-1
13182,46114,1394777503,-1
13182,46211,1394777503,-1
13182,46021,1394777503,0
13182,46027,1394777503,-1
13182,45944,1394777503,1
13182,46198,1394777503,-1
13182,46138,1394777503,0
13182,46051,1394777503,-1
13182,46038,1394777503,0
13182,46019,1394777503,1
13182,45647,1394777503,1
13182,45814,1394777503,0
13182,45836,1394777503,0
13182,46013,1394777503,1
13182,45930,1394777503,-1
13182,45928,1394777503,0
13182,46192,1394777503,0
13182,46196,1394777503,-1
13182,46045,1394777503,-1
13182,46201,1394777503,0
13182,46208,1394777503,0
13182,46212,1394777503,-1
13182,45952,1394777503,0
13182,46072,1394777503,-1
13182,46036,1394777503,0
13182,46054,1394777503,0
13182,46046,1394777503,-1
13182,46029,1394777503,0
13182,46044,1394777503,-1
13182,46040,1394777503,-1
13182,45946,1394777503,-1
13182,45949,1394777503,-1
13182,45942,1394777503,1
13182,45995,1394777503,-1
13182,45982,1394777503,0
13182,45945,1394777503,0
13182,45950,1394777503,-1
13182,45538,1394777503,1
13182,45929,1394777503,-1
13182,45282,1394777503,0
13182,45666,1394777503,-1
13182,45718,1394777503,1
13182,45080,1394777503,1
13182,45013,1394777503,0
13182,45099,1394777503,0
13182,45101,1394777503,0
13182,45102,1394777503,0
13182,45815,1394777503,0
13182,45543,1394777503,0
13182,45100,1394777503,0
13182,45280,1394777503,0
13182,45262,1394777503,0
13182,45256,1394777503,0
13182,45628,1394777503,0
13182,45588,1394777503,0
13182,45640,1394777503,1
13182,45641,1394777503,-1
13182,45307,1394777503,1
13182,45287,1394777503,0
13182,45255,1394777503,0
13182,45212,1394777503,-1
13182,45205,1394777503,-1
13182,45216,1394777503,0
13182,45199,1394777503,0
13182,45257,1394777503,0
13182,45279,1394777503,0
13182,45253,1394777503,0
13182,46022,1394777503,0
13182,46034,1394777503,0
13182,45818,1394777503,0
13182,45973,1394777503,1
13182,45589,1394777503,0
13182,46122,1394777503,-1
13182,45590,1394777503,0
13182,45984,1394777503,0
13182,46055,1394777503,-1
13182,46184,1394777503,0
13182,45976,1394777503,0
13182,45717,1394777503,-1
13182,46039,1394777503,0
13182,45225,1394777503,0
13182,45245,1394777503,-1
13182,46101,1394777503,1
13182,45536,1394777503,1
13182,45810,1394777503,0
13182,45812,1394777503,0
13182,45816,1394777503,0
13182,45254,1394777503,-1
13182,45591,1394777503,0
13182,41852,1394777503,0
13182,41866,1394777503,-1
13182,42666,1394777503,0
13182,42671,1394777503,0
13182,42611,1394777503,0
13182,42732,1394777503,-1
13182,42673,1394777503,0
13182,42723,1394777503,0
13182,42679,1394777503,0
13182,42678,1394777503,-1
13182,42829,1394777503,0
13182,42934,1394777503,0
13182,43000,1394777503,0
13182,42963,1394777503,0
13182,42865,1394777503,-1
13182,42758,1394777503,0
13182,42729,1394777503,0
13182,42726,1394777503,0
13182,42771,1394777503,0
13182,43114,1394777503,0
13182,42821,1394777503,0
13182,42955,1394777503,-1
13182,43424,1394777503,-1
13182,43418,1394777503,-1
13182,43792,1394777503,0
13182,43759,1394777503,0
13182,43767,1394777503,0
13182,43137,1394777503,-1
13182,43831,1394777503,1
13182,43935,1394777503,0
13182,43795,1394777503,0
13182,43796,1394777503,0
13182,43405,1394777503,-1
13182,43425,1394777503,-1
13182,43842,1394777503,0
13182,42964,1394777503,-1
13182,43768,1394777503,0
13182,43773,1394777503,-1
13182,43762,1394777503,0
13182,43804,1394777503,0
13182,43761,1394777503,0
13182,43803,1394777503,0
13182,43974,1394777503,-1
13182,44284,1394777503,0
13182,44067,1394777503,-1
13182,44296,1394777503,0
13182,44240,1394777503,0
13182,43982,1394777503,0
13182,43951,1394777503,-1
13182,43939,1394777503,0
13182,44199,1394777503,0
13182,43800,1394777503,0
13182,43793,1394777503,0
13182,43758,1394777503,0
13182,43764,1394777503,0
13182,43967,1394777503,0
13182,43579,1394777503,0
13182,43596,1394777503,0
13182,43801,1394777503,0
13182,43130,1394777503,0
13182,43426,1394777503,0
13182,43600,1394777503,0
13182,43126,1394777503,-1
13182,43966,1394777503,0
13182,43977,1394777503,0
13182,43794,1394777503,0
13182,43432,1394777503,0
13182,43760,1394777503,0
13182,43766,1394777503,0
13182,43786,1394777503,1
13182,43943,1394777503,0
13182,43981,1394777503,-1
13182,43802,1394777503,0
13182,43978,1394777503,-1
13182,43798,1394777503,0
13182,43548,1394777503,-1
13182,43765,1394777503,0
13182,44070,1394777503,-1
13182,43797,1394777503,0
13182,43124,1394777503,0
13182,43002,1394777503,0
13182,43609,1394777503,0
13182,43427,1394777503,0
13182,43597,1394777503,0
13182,44299,1394777503,1
13182,44429,1394777503,0
13182,44439,1394777503,0
13182,44441,1394777503,0
13182,44546,1394777503,0
13182,44440,1394777503,0
13182,44387,1394777503,0
13182,44433,1394777503,0
13182,44438,1394777503,0
13182,44286,1394777503,0
13182,44445,1394777503,-1
13182,44432,1394777503,0
13182,44484,1394777503,-1
13182,44464,1394777503,1
13182,43972,1394777503,-1
13182,44201,1394777503,0
13182,43947,1394777503,1
13182,44483,1394777503,-1
13182,44219,1394777503,0
13182,43757,1394777503,0
13182,43799,1394777503,0
13182,43763,1394777503,0
13182,43944,1394777503,0
13182,43948,1394777503,0
13182,45227,1394777503,1
13182,45036,1394777503,0
13182,45015,1394777503,0
13182,45016,1394777503,0
13182,44469,1394777503,-1
13182,44454,1394777503,1
13182,44430,1394777503,0
13182,44434,1394777503,0
13182,45156,1394777503,0
13182,45014,1394777503,0
13182,44537,1394777503,0
13182,44538,1394777503,0
13182,44540,1394777503,-1
13182,44277,1394777503,0
13182,44431,1394777503,0
13182,44476,1394777503,-1
13182,45286,1394777503,0
13182,44536,1394777503,0
13182,45587,1394777503,0
13182,45017,1394777503,0
13182,45072,1394777503,-1
13182,45629,1394777503,0
13182,45224,1394777503,0
13182,45208,1394777503,-1
13182,45096,1394777503,0
13182,45228,1394777503,1
13182,45258,1394777503,0
13182,45097,1394777503,0
13182,45259,1394777503,0
13182,45260,1394777503,0
13182,45243,1394777503,0
13182,45222,1394777503,1
13182,45261,1394777503,0
13182,45098,1394777503,0
13182,45095,1394777503,0
13182,45203,1394777503,-1
13182,45018,1394777503,0
13184,39618,1394710535,1
13184,45973,1394710535,1
13184,39618,1394775282,0
13186,37863,1394669018,0
13186,41610,1394669018,-1
13186,41636,1394669018,1
13186,41611,1394669018,1
13186,46211,1394669018,1
13186,45947,1394669018,0
13187,46120,1394642875,1
13187,46055,1394649371,0
13190,46055,1394564336,1
13190,45590,1394564336,0
13190,45928,1394564336,0
13190,45984,1394564336,0
13190,46122,1394564336,1
13190,45973,1394564336,1
13190,46184,1394564336,0
13190,45930,1394564336,1
13190,46013,1394564336,1
13190,45944,1394564336,-1
13190,46019,1394564336,1
13190,46046,1394564336,0
13190,46038,1394564336,0
13190,46027,1394564336,1
13190,46029,1394564336,0
13190,45836,1394564336,0
13190,46040,1394564336,1
13190,46198,1394564336,0
13190,46044,1394564336,0
13190,45950,1394564336,1
13190,45982,1394564336,0
13190,46039,1394564336,0
13190,45245,1394564336,-1
13190,46022,1394564336,0
13190,46034,1394564336,0
13190,45976,1394564336,0
13190,45666,1394564336,1
13190,45929,1394564336,0
13190,45286,1394564336,0
13190,45101,1394564336,0
13190,45199,1394564336,0
13190,44469,1394564336,0
13190,45261,1394564336,0
13190,44476,1394564336,1
13190,44540,1394564336,0
13190,43009,1394564336,1
13190,41720,1394564336,-1
13190,42770,1394564336,-1
13190,41835,1394564336,0
13190,41800,1394564336,0
13190,42865,1394564336,0
13190,43000,1394564336,1
13190,41852,1394564336,0
13190,42771,1394564336,0
13190,43842,1394564336,0
13190,43137,1394564336,-1
13190,43600,1394564336,0
13190,43002,1394564336,0
13190,43951,1394564336,1
13190,43609,1394564336,0
13190,44240,1394564336,0
13190,44296,1394564336,0
13190,43948,1394564336,0
13190,43972,1394564336,1
13190,39683,1394564336,0
13190,39676,1394564336,0
13190,39924,1394564336,0
13190,39738,1394564336,1
13190,39666,1394564336,0
13190,39658,1394564336,0
13190,39817,1394564336,0
13190,39791,1394564336,0
13190,39649,1394564336,0
13190,39650,1394564336,0
13190,39595,1394564336,0
13190,39663,1394564336,0
13190,39656,1394564336,0
13190,39646,1394564336,0
13190,39662,1394564336,0
13190,39645,1394564336,0
13190,39664,1394564336,0
13190,39635,1394564336,0
13190,39673,1394564336,0
13190,39716,1394564336,0
13190,40785,1394564336,1
13190,40819,1394564336,1
13190,41026,1394564336,0
13190,41504,1394564336,0
13190,41360,1394564336,-1
13190,41137,1394564336,0
13190,40213,1394564336,1
13190,40278,1394564336,0
13190,40102,1394564336,1
13190,41264,1394564336,1
13190,41393,1394564336,0
13190,40096,1394564336,1
13190,41145,1394564336,1
13190,41516,1394564336,0
13190,41510,1394564336,0
13190,41263,1394564336,1
13190,41628,1394564336,0
13190,41063,1394564336,0
13190,41673,1394564336,0
13190,41681,1394564336,-1
13190,42838,1394564336,0
13190,41624,1394564336,0
13190,42784,1394564336,1
13190,41513,1394564336,0
13190,41562,1394564336,0
13190,41379,1394564336,1
13190,41602,1394564336,-1
13190,41377,1394564336,1
13190,42787,1394564336,1
13190,41528,1394564336,0
13190,37747,1394564336,1
13190,37742,1394564336,-1
13190,37799,1394564336,-1
13190,37832,1394564336,-1
13190,37990,1394564336,0
13190,39187,1394564336,0
13190,39259,1394564336,0
13190,39342,1394564336,0
13190,39262,1394564336,0
13190,39301,1394564336,0
13190,39181,1394564336,0
13190,39149,1394564336,-1
13190,39156,1394564336,1
13190,39261,1394564336,0
13190,39152,1394564336,1
13190,39413,1394564336,0
13190,39464,1394564336,0
13190,39451,1394564336,0
13190,39461,1394564336,0
13190,39375,1394564336,0
13190,39457,1394564336,0
13190,39469,1394564336,0
13190,39472,1394564336,0
13190,39478,1394564336,0
13190,39484,1394564336,0
13190,39576,1394564336,0
13190,39462,1394564336,0
13190,39493,1394564336,0
13190,39455,1394564336,0
13190,39456,1394564336,0
13190,39458,1394564336,0
13190,39447,1394564336,0
13190,39183,1394564336,0
13190,39439,1394564336,0
13190,39444,1394564336,0
13190,39468,1394564336,0
13190,39364,1394564336,0
13190,39365,1394564336,0
13190,39368,1394564336,0
13190,39339,1394564336,0
13190,39369,1394564336,0
13190,39367,1394564336,0
13190,39407,1394564336,0
13190,39182,1394564336,0
13190,39486,1394564336,0
13190,39363,1394564336,0
13190,39436,1394564336,0
13190,39507,1394564336,0
13190,39506,1394564336,0
13190,39505,1394564336,0
13190,39337,1394564336,0
13190,39340,1394564336,0
13190,39186,1394564336,0
13190,39335,1394564336,0
13190,37863,1394564336,0
13190,39410,1394564336,0
13190,39302,1394564336,1
13190,39184,1394564336,0
13190,39640,1394564336,0
13190,39642,1394564336,-1
13190,39638,1394564336,0
13190,39497,1394564336,0
13190,39665,1394564336,0
13190,39473,1394564336,0
13190,39482,1394564336,0
13190,39636,1394564336,0
13190,39598,1394564336,0
13190,39667,1394564336,0
13190,39670,1394564336,0
13190,39671,1394564336,0
13190,39674,1394564336,0
13190,39644,1394564336,0
13190,39653,1394564336,0
13190,39608,1394564336,0
13190,39569,1394564336,0
13190,39614,1394564336,1
13190,39679,1394564336,0
13190,39680,1394564336,0
13190,39613,1394564336,0
13190,39616,1394564336,0
13190,39619,1394564336,0
13190,39620,1394564336,0
13190,39677,1394564336,0
13190,39678,1394564336,0
13190,39579,1394564336,0
13190,39593,1394564336,0
13190,39585,1394564336,0
13190,39603,1394564336,0
13190,39675,1394564336,0
13190,39669,1394564336,0
13190,39632,1394564336,0
13190,39668,1394564336,0
13190,39633,1394564336,0
13190,39639,1394564336,0
13190,39654,1394564336,0
13190,39655,1394564336,0
13190,39618,1394564336,1
13190,39643,1394564336,-1
13190,39637,1394564336,0
13190,39657,1394564336,0
13190,39660,1394564336,0
13190,39625,1394564336,0
13190,39627,1394564336,0
13190,39628,1394564336,0
13190,39630,1394564336,0
13190,39602,1394564336,0
13190,39624,1394564336,0
13190,39686,1394564336,-1
13190,39589,1394564336,0
13190,39607,1394564336,0
13190,39609,1394564336,0
13190,39601,1394564336,0
13190,39600,1394564336,0
13190,39629,1394564336,0
13190,39581,1394564336,0
13190,39597,1394564336,0
13190,39621,1394564336,0
13190,39623,1394564336,0
13190,39610,1394564336,0
13190,39414,1394564336,0
13190,39390,1394564336,0
13190,39448,1394564336,0
13190,39508,1394564336,0
13190,39599,1394564336,0
13190,39596,1394564336,0
13190,39453,1394564336,0
13190,39416,1394564336,0
13190,39463,1394564336,0
13190,39465,1394564336,0
13190,39526,1394564336,0
13190,39586,1394564336,0
13190,39546,1394564336,0
13190,39634,1394564336,0
13190,39652,1394564336,0
13190,39659,1394564336,0
13190,39672,1394564336,0
13190,39622,1394564336,0
13190,39615,1394564336,0
13190,39577,1394564336,0
13190,39552,1394564336,0
13190,39555,1394564336,0
13190,39550,1394564336,0
13190,39460,1394564336,0
13190,39471,1394564336,0
13190,39466,1394564336,0
13190,39578,1394564336,0
13190,39487,1394564336,0
13190,39481,1394564336,0
13190,39370,1394564336,0
13190,39479,1394564336,0
13190,39488,1394564336,0
13190,39485,1394564336,0
13190,39490,1394564336,0
13190,39477,1394564336,0
13190,39500,1394564336,0
13190,39474,1394564336,0
13190,39467,1394564336,0
13190,39470,1394564336,0
13190,39503,1394564336,0
13190,39543,1394564336,1
13190,39580,1394564336,0
13190,39341,1394564336,0
13190,39489,1394564336,0
13190,39583,1394564336,0
13190,39582,1394564336,0
13190,39494,1394564336,0
13190,39492,1394564336,0
13190,39592,1394564336,0
13190,39584,1394564336,0
13190,39366,1394564336,0
13190,46156,1394564336,1
13190,46988,1394564336,0
13190,46974,1394564336,0
13190,46747,1394564336,0
13190,45947,1394564336,1
13190,46271,1394564336,0
13190,46194,1394564336,0
13190,46153,1394564336,0
13190,47455,1394564336,0
13190,46285,1394564336,0
13190,46286,1394564336,-1
13190,45974,1394564336,0
13190,46200,1394564336,0
13190,47460,1394564336,-1
13190,46042,1394564336,0
13190,46298,1394564336,-1
13190,46273,1394564336,0
13190,46017,1394564336,1
13190,47004,1394564336,0
13190,47441,1394564336,0
13190,46073,1394564336,0
13190,46296,1394564336,-1
13190,46294,1394564336,-1
13190,46304,1394564336,0
13190,46247,1394564336,1
13190,46191,1394564336,-1
13190,46723,1394564336,-1
13190,46128,1394564336,-1
13190,46171,1394564336,0
13190,45943,1394564336,1
13190,46145,1394564336,0
13190,46030,1394564336,0
13190,46132,1394564336,0
13190,46078,1394564336,1
13190,46114,1394564336,0
13190,46133,1394564336,-1
13190,46119,1394564336,-1
13190,46288,1394564336,1
13190,46211,1394564336,1
13190,46072,1394564336,1
13190,46196,1394564336,-1
13190,46054,1394564336,0
13190,45988,1394564336,-1
13190,46212,1394564336,1
13190,46045,1394564336,0
13190,45949,1394564336,-1
13190,46036,1394564336,0
13190,46204,1394564336,1
13190,45813,1394564336,0
13190,46243,1394564336,0
13190,45991,1394564336,1
13190,46120,1394564336,0
13190,46095,1394564336,1
13190,46066,1394564336,1
13190,46009,1394564336,0
13190,46205,1394564336,-1
13190,46952,1394564336,0
13190,46971,1394564336,-1
13190,46233,1394564336,0
13190,47490,1394564336,1
13190,47458,1394564336,-1
13190,46976,1394564336,-1
13190,47881,1394564336,0
13190,46289,1394564336,-1
13190,52264,1394564336,1
13190,46767,1394564336,0
13190,46985,1394564336,0
13190,57350,1394564336,0
13190,57358,1394564336,0
13190,57424,1394564336,0
13190,57355,1394564336,1
13190,52089,1394564336,0
13190,57344,1394564336,1
13190,57422,1394564336,0
13190,57414,1394564336,-1
13190,57421,1394564336,-1
13192,57426,1394557992,1
13192,57387,1394557992,0
13192,57389,1394557992,-1
13192,57408,1394557992,0
13192,57421,1394557992,-1
13192,52562,1394557992,0
13192,57414,1394557992,-1
13192,57412,1394557992,0
13192,57422,1394557992,0
13192,57407,1394557992,0
13192,57394,1394557992,0
13192,57377,1394557992,0
13192,57344,1394557992,1
13192,57369,1394557992,0
13192,57375,1394557992,0
13192,57372,1394557992,1
13192,57383,1394557992,1
13192,57380,1394557992,0
13192,57388,1394557992,1
13192,57396,1394557992,0
13192,56766,1394557992,0
13192,52089,1394557992,0
13192,52245,1394557992,0
13192,52240,1394557992,0
13192,52304,1394557992,0
13192,52320,1394557992,0
13192,52330,1394557992,0
13192,52319,1394557992,0
13192,52318,1394557992,0
13192,52305,1394557992,0
13192,52348,1394557992,0
13192,52341,1394557992,0
13192,52339,1394557992,0
13192,56740,1394557992,0
13192,52249,1394557992,0
13192,52256,1394557992,0
13192,52263,1394557992,0
13192,52262,1394557992,0
13192,57096,1394557992,0
13192,52366,1394557992,0
13192,52369,1394557992,0
13192,57355,1394557992,1
13192,57367,1394557992,0
13192,57361,1394557992,0
13192,52558,1394557992,0
13192,52543,1394557992,0
13192,52363,1394557992,0
13192,52349,1394557992,0
13192,52347,1394557992,0
13192,57378,1394557992,0
13192,57371,1394557992,1
13192,57379,1394557992,0
13192,57386,1394557992,0
13192,52340,1394557992,-1
13192,52334,1394557992,0
13192,52336,1394557992,0
13192,57430,1394557992,0
13192,57401,1394557992,0
13192,57405,1394557992,0
13192,57431,1394557992,0
13192,57390,1394557992,0
13192,57398,1394557992,0
13192,57373,1394557992,0
13192,57365,1394557992,-1
13192,57364,1394557992,0
13192,52294,1394557992,0
13192,52307,1394557992,0
13192,52289,1394557992,0
13192,52316,1394557992,0
13192,52315,1394557992,0
13192,52278,1394557992,0
13192,52288,1394557992,0
13192,52284,1394557992,0
13192,57357,1394557992,0
13192,57363,1394557992,0
13192,52498,1394557992,0
13192,52539,1394557992,0
13192,57391,1394557992,0
13192,57370,1394557992,0
13192,57366,1394557992,0
13192,57406,1394557992,0
13192,57402,1394557992,0
13192,57415,1394557992,1
13192,57400,1394557992,1
13192,57413,1394557992,-1
13192,57393,1394557992,0
13192,57395,1394557992,1
13192,57392,1394557992,0
13192,57381,1394557992,0
13192,57374,1394557992,0
13192,57362,1394557992,0
13192,57424,1394557992,0
13192,57409,1394557992,0
13192,57403,1394557992,0
13192,57399,1394557992,-1
13192,47437,1394557992,0
13192,57094,1394557992,0
13192,51990,1394557992,0
13192,57404,1394557992,1
13192,57351,1394557992,-1
13192,47652,1394557992,1
13192,57429,1394557992,0
13192,52303,1394557992,0
13192,52236,1394557992,0
13192,52279,1394557992,0
13192,52115,1394557992,0
13192,51991,1394557992,0
13192,57368,1394557992,0
13192,57376,1394557992,0
13192,57350,1394557992,0
13192,57358,1394557992,0
13192,52556,1394557992,-1
13192,57384,1394557992,0
13192,57385,1394557992,1
13192,57382,1394557992,1
13192,57397,1394557992,0
13192,46989,1394557992,0
13192,46986,1394557992,0
13192,52540,1394557992,0
13192,52493,1394557992,0
13192,52548,1394557992,0
13192,52541,1394557992,0
13192,52359,1394557992,0
13192,52361,1394557992,0
13192,52357,1394557992,0
13192,52342,1394557992,0
13192,52251,1394557992,0
13192,52117,1394557992,1
13192,52104,1394557992,0
13192,52268,1394557992,0
13192,52312,1394557992,0
13192,52364,1394557992,0
13192,52368,1394557992,0
13192,52255,1394557992,0
13192,52250,1394557992,0
13192,52271,1394557992,1
13192,56810,1394557992,1
13192,52282,1394557992,0
13192,52301,1394557992,0
13192,52281,1394557992,0
13192,52275,1394557992,0
13192,52257,1394557992,0
13192,52269,1394557992,-1
13192,52337,1394557992,0
13192,52333,1394557992,0
13192,52338,1394557992,0
13192,52355,1394557992,0
13192,52358,1394557992,0
13192,52286,1394557992,0
13192,52309,1394557992,0
13192,46929,1394557992,0
13192,52552,1394557992,0
13192,52544,1394557992,0
13192,57095,1394557992,0
13192,57347,1394557992,0
13192,52264,1394557992,1
13192,52258,1394557992,0
13192,52247,1394557992,0
13192,52272,1394557992,0
13192,52273,1394557992,0
13192,52331,1394557992,0
13192,52116,1394557992,1
13192,52243,1394557992,0
13192,52135,1394557992,0
13192,47194,1394557992,0
13192,52270,1394557992,0
13192,52242,1394557992,0
13192,46289,1394557992,-1
13192,52088,1394557992,0
13192,52090,1394557992,0
13192,47881,1394557992,0
13192,52238,1394557992,1
13192,52308,1394557992,0
13192,52291,1394557992,0
13192,52280,1394557992,0
13192,52306,1394557992,0
13192,52266,1394557992,0
13192,46983,1394557992,0
13192,52559,1394557992,0
13192,52362,1394557992,0
13192,52560,1394557992,0
13192,52346,1394557992,0
13192,52344,1394557992,0
13192,47694,1394557992,0
13192,52087,1394557992,0
13192,47683,1394557992,1
13192,47297,1394557992,-1
13192,52542,1394557992,0
13192,52538,1394557992,0
13192,52499,1394557992,0
13192,52356,1394557992,0
13192,52354,1394557992,0
13192,46971,1394557992,0
13192,46990,1394557992,0
13192,46952,1394557992,0
13192,52254,1394557992,0
13192,52133,1394557992,0
13192,52259,1394557992,0
13192,52261,1394557992,0
13192,47011,1394557992,0
13192,46009,1394557992,0
13192,46066,1394557992,1
13192,46095,1394557992,1
13192,46120,1394557992,1
13192,45991,1394557992,1
13192,45813,1394557992,0
13192,45811,1394557992,0
13192,45817,1394557992,0
13192,46204,1394557992,1
13192,46086,1394557992,1
13192,46036,1394557992,0
13192,45949,1394557992,1
13192,46192,1394557992,0
13192,46045,1394557992,1
13192,46208,1394557992,0
13192,46212,1394557992,1
13192,46060,1394557992,-1
13192,46062,1394557992,0
13192,45952,1394557992,0
13192,46054,1394557992,0
13192,46196,1394557992,1
13192,46072,1394557992,1
13192,46114,1394557992,1
13192,46104,1394557992,1
13192,46211,1394557992,1
13192,46119,1394557992,-1
13192,46133,1394557992,1
13192,46266,1394557992,-1
13192,46078,1394557992,1
13192,46132,1394557992,0
13192,46030,1394557992,1
13192,46068,1394557992,0
13192,46145,1394557992,0
13192,46069,1394557992,0
13192,46077,1394557992,1
13192,45943,1394557992,1
13192,46171,1394557992,1
13192,46128,1394557992,1
