13657,42745,1386910697,0
13657,60851,1386910697,0
13657,38662,1386910697,0
13657,58281,1386910697,0
13657,52545,1386910697,0
13657,59871,1386910697,0
13657,52023,1386910697,0
13657,61251,1386910697,0
13657,39296,1386910697,0
13657,59617,1386910697,0
13657,41085,1386910697,0
13657,61070,1386910697,0
13657,51640,1386910697,-1
13657,41077,1386910697,-1
13657,45956,1386910697,0
13657,58342,1386910697,0
13657,60582,1386910697,0
13657,43946,1386910697,0
13657,60673,1386910697,0
13657,60149,1386910697,0
13657,44601,1386910697,0
13657,58158,1386910697,0
13657,41726,1386910697,0
13657,60120,1386910697,0
13657,60220,1386910697,0
13657,59935,1386910697,0
13657,58049,1386910697,0
13657,45955,1386910697,0
13657,47670,1386910697,-1
13657,43442,1386910697,0
13657,60863,1386910697,0
13657,59848,1386910697,0
13657,46948,1386910697,0
13657,59994,1386910697,0
13657,51846,1386910697,0
13657,60026,1386910697,0
13657,61248,1386910697,0
13657,47418,1386910697,0
13657,59903,1386910697,0
13657,60373,1386910697,0
13657,44008,1386910697,0
13657,57983,1386910697,0
13657,57921,1386910697,0
13657,59897,1386910697,0
13657,46146,1386910697,0
13657,41564,1386910697,0
13657,58054,1386910697,0
13657,61081,1386910697,0
13657,59767,1386910697,0
13657,60106,1386910697,0
13657,44772,1386910697,0
13657,60207,1386910697,0
13657,52062,1386910697,0
13657,60717,1386910697,0
13657,40825,1386910697,0
13657,60840,1386910697,0
13657,43538,1386910697,0
13657,57582,1386910697,0
13657,45403,1386910697,0
13657,45297,1386910697,0
13657,42870,1386910697,0
13657,60709,1386910697,0
13657,59767,1386910697,0
13657,57658,1386910697,0
13657,52373,1386910697,0
13657,44872,1386910697,0
13657,45762,1386910697,0
13657,57723,1386910697,0
13657,58174,1386910697,0
13657,45232,1386910697,0
13657,58301,1386910697,0
13657,59620,1386910697,0
13657,41741,1386910697,0
13657,42750,1386910697,0
13657,60854,1386910697,0
13657,39631,1386910697,0
13657,42158,1386910697,0
13657,60545,1386910697,0
13657,57730,1386910697,0
13657,61182,1386910697,0
13657,60270,1386910697,0
13657,58034,1386910697,0
13657,45590,1386910697,0
13657,60116,1386910697,0
13657,60883,1386910697,0
13657,58121,1386910697,0
13657,46921,1386910697,0
13657,45379,1386910697,0
13657,59694,1386910697,0
13657,59678,1386910697,0
13657,61132,1386910697,0
13657,47410,1386910697,0
13657,60720,1386910697,0
13657,47013,1386910697,0
13657,60207,1386910697,0
13657,40980,1386910697,0
13657,37922,1386910697,0
13657,57650,1386910697,0
13657,41154,1386910697,0
13657,59815,1386910697,0
13657,44636,1386910697,0
13657,57948,1386910697,0
13657,58303,1386910697,0
13657,39820,1386910697,0
13657,46611,1386910697,0
13657,41518,1386910697,0
13657,57237,1386910697,0
13657,37796,1386910697,0
13657,59817,1386910697,0
13657,59555,1386910697,0
13657,42985,1386910697,0
13657,60048,1386910697,0
13657,45918,1386910697,0
13657,44636,1386910697,0
13657,59619,1386910697,0
13657,61156,1386910697,0
13657,57206,1386910697,0
13657,57767,1386910697,0
13657,61083,1386910697,0
13657,59581,1386910697,0
13657,38880,1386910697,0
13657,57732,1386910697,0
13657,51840,1386910697,0
13657,60050,1386910697,0
13657,45306,1386910697,0
13657,60854,1386910697,0
13657,44048,1386910697,0
13657,61224,1386910697,0
13657,39199,1386910697,0
13657,60944,1386910697,0
13657,38657,1386910697,0
13657,60145,1386910697,0
13657,59566,1386910697,0
13657,38657,1386910697,0
13657,60321,1386910697,0
13657,51972,1386910697,0
13657,57604,1386910697,0
13657,60199,1386910697,0
13657,61056,1386910697,0
13657,60920,1386910697,0
13657,45679,1386910697,0
13657,57890,1386910697,0
13657,41157,1386910697,0
13657,41085,1386910697,0
13657,60865,1386910697,0
13657,60149,1386910697,0
13657,61026,1386910697,0
13657,44791,1386910697,0
13657,42681,1386910697,0
13657,42791,1386910697,0
13657,60955,1386910697,0
13657,59656,1386910697,0
13657,58313,1386910697,0
13657,52014,1386910697,0
13657,44047,1386910697,0
13657,44773,1386910697,0
13657,60191,1386910697,0
13657,59902,1386910697,0
13657,58279,1386910697,0
13657,45295,1386910697,0
13657,47496,1386910697,0
13657,40781,1386910697,0
13657,58306,1386910697,0
13657,47646,1386910697,0
13657,44002,1386910697,0
13657,58354,1386910697,0
13657,60135,1386910697,0
13657,45306,1386910697,0
13657,41609,1386910697,0
13657,60319,1386910697,0
13657,59717,1386910697,0
13657,58366,1386910697,0
13657,43671,1386910697,0
13657,57572,1386910697,0
13657,47294,1386910697,0
13657,60245,1386910697,0
13657,60730,1386910697,0
13657,38680,1386910697,0
13657,58113,1386910697,0
13657,38898,1386910697,0
13657,60760,1386910697,0
13657,41368,1386910697,0
13657,61127,1386910697,0
13657,60539,1386910697,0
13657,60963,1386910697,0
13657,45206,1386910697,0
13657,61010,1386910697,0
13657,58094,1386910697,0
13657,60578,1386910697,0
13657,45524,1386910697,0
13657,60018,1386910697,0
13657,57850,1386910697,0
13657,51618,1386910697,0
13657,39229,1386910697,0
13657,59715,1386910697,0
13657,40734,1386910697,0
13657,60276,1386910697,0
13657,60301,1386910697,0
13657,45526,1386910697,0
13657,60220,1386910697,0
13657,60280,1386910697,0
13657,60905,1386910697,0
13657,60048,1386910697,0
13657,59932,1386910697,0
13657,59724,1386910697,0
13657,59538,1386910697,0
13657,57234,1386910697,0
13657,60458,1386910697,0
13657,60715,1386910697,0
13657,58401,1386910697,0
13657,58323,1386910697,0
13657,61210,1386910697,0
13657,59713,1386910697,0
13657,59903,1386910697,0
13657,58318,1386910697,0
13657,59736,1386910697,0
13657,58171,1386910697,0
13657,59918,1386910697,0
13657,51496,1386910697,0
13657,44892,1386910697,0
13657,44665,1386910697,0
13657,47020,1386910697,0
13657,58215,1386910697,0
13657,46844,1386910697,0
13657,45963,1386910697,0
13657,57600,1386910697,0
13657,40000,1386910697,0
13657,57206,1386910697,0
13657,58009,1386910697,0
13657,58215,1386910697,0
13657,58366,1386910697,0
13657,44013,1386910697,0
13657,59916,1386910697,0
13657,43790,1386910697,0
13657,45889,1386910697,0
13657,41799,1386910697,0
13657,40036,1386910697,0
13657,59919,1386910697,0
13657,40825,1386910697,0
13657,57986,1386910697,0
13657,57202,1386910697,0
13657,60292,1386910697,0
13657,46823,1386910697,0
13657,41742,1386910697,0
13657,52491,1386910697,0
13657,57239,1386910697,0
13657,60854,1386910697,0
13657,46584,1386910697,0
13657,60634,1386910697,0
13657,60004,1386910697,0
13657,61118,1386910697,0
13657,60174,1386910697,0
13657,39682,1386910697,0
13657,57656,1386910697,0
13657,57599,1386910697,0
13657,60905,1386910697,0
13657,58336,1386910697,0
13657,57216,1386910697,0
13657,38869,1386910697,0
13657,58401,1386910697,0
13657,60057,1386910697,0
13657,45125,1386910697,0
13657,60976,1386910697,0
13657,61072,1386910697,0
13657,41736,1386910697,0
13657,60975,1386910697,0
13657,61224,1386910697,0
13657,57263,1386910697,0
13657,60578,1386910697,0
13657,60539,1386910697,0
13657,38890,1386910697,0
13657,59922,1386910697,0
13657,59895,1386910697,0
13657,57206,1386910697,0
13657,57238,1386910697,0
13657,61154,1386910697,0
13657,60256,1386910697,0
13657,59831,1386910697,0
13657,61166,1386910697,0
13657,57889,1386910697,0
13657,51619,1386910697,0
13657,46969,1386910697,0
13657,61144,1386910697,0
13657,47302,1386910697,0
13657,52040,1386910697,0
13657,47402,1386910697,0
13657,57724,1386910697,0
13657,58279,1386910697,0
13657,44055,1386910697,0
13657,61238,1386910697,0
13657,44842,1386910697,0
13657,60544,1386910697,0
13657,60728,1386910697,0
13657,61026,1386910697,0
13657,47904,1386910697,0
13657,60632,1386910697,0
13657,59672,1386910697,0
13657,60131,1386910697,0
13657,60008,1386910697,0
13657,59743,1386910697,0
13657,37707,1386910697,0
13657,47505,1386910697,0
13657,59555,1386910697,0
13657,45722,1386910697,0
13657,61254,1386910697,0
13657,43670,1386910697,0
13657,44562,1386910697,0
13657,41565,1386910697,0
13657,59859,1386910697,0
13657,59736,1386910697,0
13657,44492,1386910697,0
13657,43720,1386910697,0
13657,47197,1386910697,0
13657,41723,1386910697,0
13657,46900,1386910697,0
13657,60137,1386910697,0
13657,60087,1386910697,0
13657,60059,1386910697,0
13657,61085,1386910697,0
13657,39435,1386910697,0
13657,44876,1386910697,0
13657,37873,1386910697,0
13657,60199,1386910697,0
13657,61131,1386910697,0
13657,59567,1386910697,0
13657,44063,1386910697,0
13657,59750,1386910697,0
13657,44044,1386910697,0
13657,57572,1386910697,0
13657,41157,1386910697,0
13657,41493,1386910697,0
13657,37804,1386910697,0
13657,60094,1386910697,0
13657,59760,1386910697,0
13657,45532,1386910697,0
13657,42972,1386910697,0
13657,59564,1386910697,0
13657,59749,1386910697,0
13657,51848,1386910697,0
13657,59668,1386910697,0
13657,57650,1386910697,0
13657,58342,1386910697,0
13657,43226,1386910697,0
13657,41725,1386910697,0
13657,40224,1386910697,0
13657,60731,1386910697,0
13657,44045,1386910697,0
13657,47523,1386910697,0
13657,45730,1386910697,0
13657,45700,1386910697,0
13657,61145,1386910697,0
13657,60821,1386910697,0
13657,43865,1386910697,0
13657,59923,1386910697,0
13657,60234,1386910697,0
13657,61145,1386910697,0
13657,43476,1386910697,0
13657,57115,1386910697,0
13657,39040,1386910697,0
13657,60219,1386910697,0
13657,44876,1386910697,0
13657,59604,1386910697,0
13657,42818,1386910697,0
13657,58115,1386910697,0
13657,61251,1386910697,0
13657,58315,1386910697,0
13657,60030,1386910697,0
13657,43496,1386910697,0
13657,39408,1386910697,0
13657,59630,1386910697,0
13657,45353,1386910697,0
13657,45745,1386910697,0
13657,59938,1386910697,0
13657,45081,1386910697,0
13657,40976,1386910697,0
13657,58176,1386910697,0
13657,46100,1386910697,0
13657,59568,1386910697,0
13657,39195,1386910697,0
13657,45956,1386910697,0
13657,43993,1386910697,0
13657,38588,1386910697,0
13657,58093,1386910697,0
13657,59948,1386910697,0
13657,51848,1386910697,0
13657,37892,1386910697,0
13657,46743,1386910697,0
13657,44033,1386910697,0
13657,39431,1386910697,0
13657,47909,1386910697,0
13657,43700,1386910697,0
13657,46948,1386910697,0
13657,58184,1386910697,0
13657,61206,1386910697,0
13657,37821,1386910697,0
13657,61044,1386910697,0
13657,60211,1386910697,0
13657,61248,1386910697,0
13657,45552,1386910697,0
13657,58123,1386910697,0
13657,46743,1386910697,0
13657,60057,1386910697,0
13657,60851,1386910697,0
13657,43500,1386910697,0
13657,43959,1386910697,0
13657,60097,1386910697,0
13657,57749,1386910697,0
13657,43537,1386910697,0
13657,45403,1386910697,0
13657,45956,1386910697,0
13657,60742,1386910697,0
13657,59601,1386910697,0
13657,59664,1386910697,0
13657,60548,1386910697,0
13657,58407,1386910697,0
13657,43671,1386910697,0
13657,38888,1386910697,0
13657,58894,1386910697,0
13657,39072,1386910697,0
13657,59695,1386910697,0
13657,44776,1386910697,0
13657,58231,1386910697,0
13657,60957,1386910697,0
13657,61133,1386910697,0
13657,60581,1386910697,0
13657,60638,1386910697,0
13657,43645,1386910697,0
13657,44023,1386910697,0
13657,47891,1386910697,0
13657,47460,1386910697,0
13657,46844,1386910697,0
13657,47649,1386910697,0
13657,39433,1386910697,0
13657,38677,1386910697,0
13657,60051,1386910697,0
13657,59736,1386910697,0
13657,39437,1386910697,0
13657,47419,1386910697,0
13657,39429,1386910697,0
13657,46950,1386910697,0
13657,45358,1386910697,0
13657,46942,1386910697,0
13657,61004,1386910697,0
13657,44179,1386910697,0
13657,44576,1386910697,0
13657,44552,1386910697,0
13657,43989,1386910697,0
13657,61091,1386910697,0
13657,60732,1386910697,0
13657,57767,1386910697,0
13657,39234,1386910697,0
13657,60137,1386910697,0
13657,60184,1386910697,0
13657,47410,1386910697,0
13657,45610,1386910697,0
13657,61033,1386910697,0
13657,59756,1386910697,0
13657,59838,1386910697,0
13657,60841,1386910697,0
13657,37723,1386910697,0
13657,46146,1386910697,0
13657,45897,1386910697,0
13657,44665,1386910697,0
13657,59821,1386910697,0
13657,38796,1386910697,0
13657,39270,1386910697,0
13657,58032,1386910697,0
13657,45387,1386910697,0
13657,58060,1386910697,0
13657,47874,1386910697,0
13657,60748,1386910697,0
13657,38890,1386910697,0
13657,61342,1386910697,0
13657,59871,1386910697,0
13657,60953,1386910697,0
13657,60106,1386910697,0
13657,58034,1386910697,0
13657,38891,1386910697,0
13657,41643,1386910697,0
13657,37867,1386910697,0
13657,46427,1386910697,0
13657,45918,1386910697,-1
13657,47863,1386910697,0
13657,45893,1386910697,-1
13657,57661,1386910697,0
13657,47411,1386910697,0
13657,39425,1386910697,0
13657,47644,1386910697,0
13657,60536,1386910697,0
13657,47864,1386910697,0
13657,61034,1386910697,0
13657,60323,1386910697,0
13657,44631,1386910697,0
13657,60270,1386910697,0
13657,60139,1386910697,0
13657,58301,1386910697,0
13657,38861,1386910697,0
13657,45900,1386910697,0
13657,45352,1386910697,0
13657,45252,1386910697,0
13657,46966,1386910697,0
13657,47441,1386910697,0
13657,58106,1386910697,0
13657,39197,1386910697,0
13657,46357,1386910697,0
13657,59679,1386910697,0
13657,60284,1386910697,0
13657,60535,1386910697,0
13657,42678,1386910697,0
13657,61206,1386910697,0
13657,60739,1386910697,0
13657,39150,1386910697,0
13657,44078,1386910697,0
13657,60010,1386910697,0
13657,45810,1386910697,0
13657,60733,1386910697,0
13657,60842,1386910697,0
13657,60294,1386910697,0
13657,60854,1386910697,0
13657,61179,1386910697,0
13657,59564,1386910697,0
13657,60734,1386910697,0
13657,47906,1386910697,0
13657,47906,1386910697,0
13657,58091,1386910697,0
13657,59731,1386910697,0
13657,40220,1386910697,0
13657,43671,1386910697,0
13657,45844,1386910697,0
13657,57661,1386910697,0
13657,61030,1386910697,0
13657,57119,1386910697,0
13657,44057,1386910697,0
13657,60871,1386910697,0
13657,45920,1386910697,0
13657,60115,1386910697,0
13657,51497,1386910697,0
13657,61043,1386910697,0
13657,61100,1386910697,0
13657,58377,1386910697,0
13657,59815,1386910697,0
13657,59690,1386910697,0
13657,45253,1386910697,0
13657,45517,1386910697,0
13657,39429,1386910697,0
13657,61012,1386910697,0
13657,43737,1386910697,0
13657,60743,1386910697,0
13657,59969,1386910697,0
13657,60199,1386910697,0
13657,57196,1386910697,0
13657,60388,1386910697,0
13657,43646,1386910697,0
13657,60341,1386910697,0
13657,57116,1386910697,0
13657,61170,1386910697,0
13657,47410,1386910697,0
13657,41518,1386910697,0
13657,42673,1386910697,0
13657,46369,1386910697,0
13657,59861,1386910697,0
13657,41339,1386910697,0
13657,61131,1386910697,0
13657,60266,1386910697,0
13657,60078,1386910697,0
13657,45735,1386910697,0
13657,61052,1386910697,0
13657,59538,1386910697,0
13657,38862,1386910697,0
13657,59934,1386910697,0
13657,44197,1386910697,0
13657,61236,1386910697,0
13657,45739,1386910697,0
13657,39372,1386910697,0
13657,57894,1386910697,0
13657,39377,1386910697,0
13657,60020,1386910697,0
13657,42645,1386910697,0
13657,60878,1386910697,0
13657,44056,1386910697,0
13657,38893,1386910697,0
13657,52278,1386910697,0
13657,38886,1386910697,0
13657,46955,1386910697,0
13657,60943,1386910697,0
13657,59716,1386910697,0
13657,59958,1386910697,0
13657,58374,1386910697,0
13657,40978,1386910697,0
13657,41361,1386910697,0
13657,39296,1386910697,0
13657,44061,1386910697,0
13657,59648,1386910697,0
13657,47864,1386910697,0
13657,45366,1386910697,0
13657,45862,1386910697,0
13657,60472,1386910697,0
13657,46769,1386910697,0
13657,39269,1386910697,0
13657,37716,1386910697,0
13657,60920,1386910697,0
13657,51619,1386910697,0
13657,52492,1386910697,0
13657,61000,1386910697,0
13657,60216,1386910697,0
13657,60667,1386910697,0
13657,47007,1386910697,0
13657,59802,1386910697,0
13657,44293,1386910697,0
13657,52027,1386910697,0
13657,61237,1386910697,0
13657,43093,1386910697,0
13657,44443,1386910697,0
13657,61020,1386910697,0
13657,46161,1386910697,0
13657,51621,1386910697,0
13657,44222,1386910697,0
13657,39415,1386910697,0
13657,60712,1386910697,0
13657,44032,1386910697,0
13657,42681,1386910697,0
13657,61212,1386910697,0
13657,40685,1386910697,0
13657,61195,1386910697,0
13657,46973,1386910697,0
13657,44564,1386910697,0
13657,57243,1386910697,0
13657,40682,1386910697,0
13657,58322,1386910697,0
13657,47912,1386910697,0
13657,59723,1386910697,0
13657,60907,1386910697,0
13657,60319,1386910697,0
13657,60158,1386910697,0
13657,61164,1386910697,0
13657,60721,1386910697,0
13657,57888,1386910697,0
13657,39270,1386910697,0
13657,45956,1386910697,0
13657,46919,1386910697,0
13657,60867,1386910697,0
13657,46154,1386910697,0
13657,46823,1386910697,0
13657,37851,1386910697,0
13657,42972,1386910697,0
13657,59848,1386910697,0
13657,43937,1386910697,0
13657,57213,1386910697,0
13657,52495,1386910697,0
13657,60738,1386910697,0
13657,60639,1386910697,0
13657,39376,1386910697,0
13657,43869,1386910697,0
13657,44556,1386910697,0
13657,47911,1386910697,0
13657,44011,1386910697,0
13657,44028,1386910697,0
13657,58375,1386910697,0
13657,45370,1386910697,0
13657,57739,1386910697,0
13657,59526,1386910697,0
13657,58325,1386910697,0
13657,60000,1386910697,0
13657,60931,1386910697,0
13657,52149,1386910697,0
13657,61201,1386910697,0
13657,59657,1386910697,0
13657,59994,1386910697,0
13657,45474,1386910697,0
13657,45738,1386910697,0
13657,57215,1386910697,0
13657,59547,1386910697,0
13657,46744,1386910697,0
13657,59834,1386910697,0
13657,39274,1386910697,0
13657,44579,1386910697,0
13657,60016,1386910697,0
13657,61061,1386910697,0
13657,40141,1386910697,0
13657,38878,1386910697,0
13657,42749,1386910697,0
13657,44385,1386910697,0
13657,45347,1386910697,0
13657,57240,1386910697,0
13657,60357,1386910697,0
13657,60120,1386910697,0
13657,51839,1386910697,0
13657,44033,1386910697,0
13657,41151,1386910697,0
13657,60706,1386910697,0
13657,37707,1386910697,0
13657,58189,1386910697,0
13657,57264,1386910697,0
13657,61085,1386910697,-1
13657,61159,1386910697,0
13657,60659,1386910697,0
13657,57347,1386910697,0
13657,43494,1386910697,0
13657,60618,1386910697,0
13657,59540,1386910697,0
13657,51972,1386910697,0
13657,47865,1386910697,0
13657,46835,1386910697,0
13657,57349,1386910697,0
13657,44552,1386910697,0
13657,58894,1386910697,0
13657,38616,1386910697,0
13657,60968,1386910697,0
13657,44595,1386910697,0
13657,57888,1386910697,0
13657,38893,1386910697,0
13657,39296,1386910697,0
13657,44000,1386910697,0
13657,59789,1386910697,0
13657,61244,1386910697,0
13657,59606,1386910697,0
13657,60938,1386910697,0
13657,60447,1386910697,0
13657,57987,1386910697,0
13657,39296,1386910697,0
13657,41077,1386910697,0
13657,57987,1386910697,0
13657,51974,1386910697,0
13657,61137,1386910697,0
13657,51616,1386910697,0
13657,60818,1386910697,0
13657,47706,1386910697,0
13657,59742,1386910697,0
13657,61039,1386910697,0
13657,59694,1386910697,0
13657,60746,1386910697,0
13657,57659,1386910697,0
13657,46746,1386910697,0
13657,61005,1386910697,0
13657,40816,1386910697,0
13657,44749,1386910697,0
13657,58052,1386910697,0
13657,47874,1386910697,0
13657,42746,1386910697,0
13657,52050,1386910697,0
13657,44601,1386910697,0
13657,40288,1386910697,0
13657,58366,1386910697,0
13657,61002,1386910697,0
13657,61201,1386910697,0
13657,60939,1386910697,0
13657,40142,1386910697,0
13657,61165,1386910697,0
13657,60570,1386910697,0
13657,59629,1386910697,0
13657,59637,1386910697,0
13657,60730,1386910697,0
13657,58121,1386910697,0
13657,61238,1386910697,0
13657,43217,1386910697,0
13657,43480,1386910697,0
13657,51624,1386910697,0
13657,58323,1386910697,0
13657,43983,1386910697,0
13657,47502,1386910697,0
13657,57756,1386910697,0
13657,44639,1386910697,0
13657,51637,1386910697,0
13657,39961,1386910697,0
13657,45150,1386910697,0
13657,42985,1386910697,0
13657,59800,1386910697,0
13657,39315,1386910697,0
13657,57194,1386910697,0
13657,51574,1386910697,0
13657,57569,1386910697,0
13657,38589,1386910697,0
13657,52238,1386910697,0
13657,59969,1386910697,0
13657,59854,1386910697,0
13657,38893,1386910697,0
13657,45826,1386910697,0
13657,60106,1386910697,0
13657,60014,1386910697,0
13657,45517,1386910697,0
13657,47650,1386910697,0
13657,60323,1386910697,0
13657,59716,1386910697,0
13657,52145,1386910697,0
13657,57218,1386910697,0
13657,38613,1386910697,0
13657,59852,1386910697,0
13657,57202,1386910697,0
13657,60975,1386910697,0
13657,60443,1386910697,0
13657,60349,1386910697,0
13657,60152,1386910697,0
13657,59865,1386910697,0
13657,45359,1386910697,0
13657,60835,1386910697,0
13657,40024,1386910697,0
13657,45526,1386910697,0
13657,42954,1386910697,0
13657,57225,1386910697,0
13657,57248,1386910697,0
13657,59902,1386910697,0
13657,60458,1386910697,0
13657,60923,1386910697,0
13657,46527,1386910697,0
13657,45395,1386910697,0
13657,59617,1386910697,0
13657,44642,1386910697,0
13657,60561,1386910697,0
13657,58186,1386910697,0
13657,44892,1386910697,0
13657,60218,1386910697,0
13657,60577,1386910697,0
13657,45821,1386910697,0
13657,52278,1386910697,0
13657,60095,1386910697,0
13657,60062,1386910697,0
13657,46130,1386910697,0
13657,57199,1386910697,0
13657,44038,1386910697,0
13657,47728,1386910697,0
13657,43513,1386910697,0
13657,57263,1386910697,0
13657,58030,1386910697,0
13657,42674,1386910697,0
13657,57235,1386910697,0
13657,59699,1386910697,0
13657,60715,1386910697,0
13657,57605,1386910697,0
13657,58096,1386910697,0
13657,61052,1386910697,0
13657,45727,1386910697,0
13657,45729,1386910697,0
13657,60571,1386910697,0
13657,61109,1386910697,0
13657,59950,1386910697,0
13657,60259,1386910697,0
13657,60539,1386910697,0
13657,38677,1386910697,0
13657,44037,1386910697,0
13657,60470,1386910697,0
13657,43936,1386910697,0
13657,60321,1386910697,0
13657,45729,1386910697,0
13657,58306,1386910697,0
13657,60158,1386910697,0
13657,52291,1386910697,0
13657,59872,1386910697,0
13657,58318,1386910697,0
13657,44013,1386910697,0
13657,45590,1386910697,0
13657,60109,1386910697,0
13657,59670,1386910697,0
13657,60872,1386910697,0
13657,52049,1386910697,0
13657,60709,1386910697,0
13657,46907,1386910697,0
13657,60280,1386910697,0
13657,59806,1386910697,0
13657,61090,1386910697,0
13657,38885,1386910697,0
13657,46154,1386910697,0
13657,61116,1386910697,0
13657,60564,1386910697,0
13657,59599,1386910697,0
13657,60472,1386910697,0
13657,60895,1386910697,0
13657,41724,1386910697,0
13657,46610,1386910697,0
13657,43021,1386910697,0
13657,39146,1386910697,0
13657,57228,1386910697,0
13657,58325,1386910697,0
13657,60656,1386910697,0
13657,40038,1386910697,0
13657,38611,1386910697,0
13657,43217,1386910697,0
13657,59564,1386910697,0
13657,60670,1386910697,0
13657,58174,1386910697,0
13657,40220,1386910697,0
13657,59902,1386910697,0
13657,58062,1386910697,0
13657,60071,1386910697,0
13657,58189,1386910697,0
13657,45364,1386910697,0
13657,60760,1386910697,0
13657,47411,1386910697,0
13657,59935,1386910697,0
13657,46970,1386910697,0
13657,57217,1386910697,0
13657,57655,1386910697,0
13657,40692,1386910697,0
13657,44038,1386910697,0
13657,41743,1386910697,0
13657,41519,1386910697,0
13657,47906,1386910697,0
13657,60528,1386910697,0
13657,60931,1386910697,0
13657,61039,1386910697,0
13657,61179,1386910697,0
13657,44848,1386910697,0
13657,61185,1386910697,0
13657,39456,1386910697,0
13657,60901,1386910697,0
13657,59683,1386910697,0
13657,60114,1386910697,0
13657,60850,1386910697,0
13657,61333,1386910697,0
13657,47896,1386910697,0
13657,59660,1386910697,0
13657,52134,1386910697,0
13657,57656,1386910697,0
13657,45295,1386910697,0
13657,59548,1386910697,0
13657,45408,1386910697,0
13657,47878,1386910697,0
13657,41444,1386910697,0
13657,41725,1386910697,0
13657,44035,1386910697,0
13657,37851,1386910697,0
13657,60712,1386910697,0
13657,45081,1386910697,0
13657,60546,1386910697,0
13657,60545,1386910697,0
13657,59670,1386910697,0
13657,46963,1386910697,0
13657,58014,1386910697,0
13657,44014,1386910697,-1
13657,44010,1386910697,0
13657,59973,1386910697,0
13657,59912,1386910697,0
13657,60305,1386910697,0
13657,40759,1386910697,0
13657,60197,1386910697,0
13657,47327,1386910697,0
13657,58273,1386910697,0
13657,59654,1386910697,0
13657,59899,1386910697,0
13657,43670,1386910697,0
13657,38862,1386910697,0
13657,58088,1386910697,0
13657,39202,1386910697,0
13657,61187,1386910697,0
13657,59589,1386910697,0
13657,43698,1386910697,0
13657,59806,1386910697,0
13657,47505,1386910697,0
13657,59683,1386910697,0
13657,61147,1386910697,0
13657,45576,1386910697,0
13657,60564,1386910697,0
13657,42681,1386910697,0
13657,44551,1386910697,0
13657,60286,1386910697,0
13657,41670,1386910697,0
13657,47328,1386910697,0
13657,46742,1386910697,0
13657,44001,1386910697,0
13657,44054,1386910697,0
13657,45403,1386910697,0
13657,60471,1386910697,0
13657,45541,1386910697,0
13657,61241,1386910697,0
13657,46357,1386910697,0
13657,39430,1386910697,0
13657,52038,1386910697,0
13657,60920,1386910697,0
13657,39139,1386910697,0
13657,57238,1386910697,0
13657,39411,1386910697,0
13657,39429,1386910697,0
13657,41737,1386910697,0
13657,59846,1386910697,0
13657,43480,1386910697,0
13657,47891,1386910697,0
13657,45921,1386910697,0
13657,61044,1386910697,0
13657,60133,1386910697,0
13657,60008,1386910697,0
13657,40157,1386910697,0
13657,60026,1386910697,0
13657,51644,1386910697,0
13657,39431,1386910697,0
13657,38614,1386910697,0
13657,59741,1386910697,0
13657,41455,1386910697,0
13657,60022,1386910697,0
13657,60469,1386910697,0
13657,60337,1386910697,0
13657,57655,1386910697,0
13657,44565,1386910697,0
13657,57595,1386910697,0
13657,60885,1386910697,0
13657,37817,1386910697,0
13657,47891,1386910697,0
13657,60933,1386910697,0
13657,41374,1386910697,0
13657,59973,1386910697,0
13657,46729,1386910697,0
13657,45309,1386910697,0
13657,46743,1386910697,0
13657,46733,1386910697,0
13657,47899,1386910697,0
13657,41719,1386910697,0
13657,44562,1386910697,0
13657,39427,1386910697,0
13657,45342,1386910697,0
13657,47904,1386910697,0
13657,52237,1386910697,0
13657,60821,1386910697,0
13657,45303,1386910697,0
13657,60688,1386910697,0
13657,44566,1386910697,0
13665,55996,1386883136,-1
13667,44814,1386839888,0
13667,60030,1386839888,0
13667,60113,1386839888,0
13667,43511,1386839888,0
13667,60328,1386839888,0
13667,47402,1386839888,0
13667,44526,1386839888,0
13667,58012,1386839888,0
13667,57363,1386839888,0
13667,44639,1386839888,0
13667,59900,1386839888,0
13667,44385,1386839888,0
13667,61333,1386839888,0
13667,41085,1386839888,0
13667,60575,1386839888,0
13667,60889,1386839888,0
13667,37824,1386839888,0
13667,59568,1386839888,0
13667,57268,1386839888,0
13667,61206,1386839888,0
13667,60203,1386839888,0
13667,42671,1386839888,0
13667,57203,1386839888,0
13667,60533,1386839888,0
13667,60220,1386839888,0
13667,38876,1386839888,0
13667,44511,1386839888,0
13667,43109,1386839888,0
13667,57938,1386839888,0
13667,60842,1386839888,0
13667,38878,1386839888,0
13667,60862,1386839888,0
13667,61017,1386839888,0
13667,60186,1386839888,0
13667,40141,1386839888,0
13667,60926,1386839888,0
13667,44223,1386839888,0
13667,39201,1386839888,0
13667,44526,1386839888,0
13667,60931,1386839888,0
13667,60581,1386839888,0
13667,60742,1386839888,0
13667,43862,1386839888,0
13667,38620,1386839888,0
13667,38912,1386839888,0
13667,41007,1386839888,0
13667,51645,1386839888,0
13667,45392,1386839888,0
13667,40026,1386839888,0
13667,57989,1386839888,0
13667,60008,1386839888,0
13667,38660,1386839888,0
13667,45359,1386839888,0
13667,46729,1386839888,0
13667,38615,1386839888,0
13667,60669,1386839888,0
13667,60389,1386839888,0
13667,60845,1386839888,0
13667,58367,1386839888,0
13667,59807,1386839888,0
13667,61036,1386839888,0
13667,57239,1386839888,0
