10684,46156,1487588205,0
10684,45947,1487588205,1
10684,46974,1487588205,1
10684,46153,1487588205,1
10684,46017,1487588205,0
10684,46033,1487588205,-1
10684,46235,1487588205,1
10684,46234,1487588205,0
10684,46207,1487588205,0
10684,46769,1487588205,1
10684,46925,1487588205,0
10684,46298,1487588205,-1
10684,46975,1487588205,1
10684,47646,1487588205,1
10684,47649,1487588205,1
10684,47011,1487588205,0
10684,46968,1487588205,0
10684,46930,1487588205,0
10684,46976,1487588205,0
10684,46983,1487588205,0
10684,46981,1487588205,1
10684,47019,1487588205,1
10684,46289,1487588205,1
10684,47508,1487588205,-1
10684,39665,1487635869,0
10684,39679,1487635869,0
10684,46196,1487635869,1
10685,45947,1487595853,0
10685,45304,1487595853,-1
10686,45304,1487101608,1
10686,45304,1487588393,1
10687,46964,1487570402,-1
10687,46984,1487570402,0
10687,46296,1487570402,0
10687,46959,1487570402,-1
10687,46073,1487570402,-1
10687,46936,1487570402,-1
10687,46304,1487570402,-1
10687,46932,1487570402,-1
10687,46916,1487570402,-1
10687,46960,1487570402,-1
10687,46298,1487570402,1
10687,46925,1487570402,0
10687,46235,1487570402,-1
10687,46234,1487570402,0
10687,46033,1487570402,1
10687,46769,1487570402,-1
10687,46017,1487570402,0
10687,46271,1487570402,-1
10687,46966,1487570402,0
10687,46153,1487570402,-1
10687,46136,1487570402,1
10687,46974,1487570402,-1
10687,46156,1487570402,0
10687,46247,1487570402,-1
10687,45947,1487570402,-1
10687,46207,1487570402,0
10687,46185,1487570402,-1
10687,46900,1487570402,-1
10687,46930,1487570402,0
10687,46770,1487570402,-1
10687,47020,1487570402,0
10687,47646,1487570402,-1
10687,46975,1487570402,-1
10687,47011,1487570402,0
10687,47649,1487570402,-1
10687,46968,1487570402,0
10687,46289,1487570402,-1
10687,46983,1487570402,0
10687,46976,1487570402,0
10687,47019,1487570402,-1
10687,47508,1487570402,1
10687,46981,1487570402,-1
10687,42866,1487570402,0
10687,41615,1487570402,0
10687,41621,1487570402,1
10687,42784,1487570402,0
10687,41589,1487570402,-1
10687,41351,1487570402,-1
10687,42720,1487570402,-1
10687,41822,1487570402,0
10687,42962,1487570402,-1
10687,41678,1487570402,0
10687,41867,1487570402,-1
10687,41583,1487570402,-1
10687,41832,1487570402,1
10687,42871,1487570402,-1
10687,42872,1487570402,1
10687,41833,1487570402,1
10687,41859,1487570402,0
10687,42770,1487570402,-1
10687,43009,1487570402,-1
10687,41231,1487570402,0
10687,40831,1487570402,0
10687,40838,1487570402,0
10687,40785,1487570402,-1
10687,40213,1487570402,0
10687,41132,1487570402,0
10687,39797,1487570402,-1
10687,40272,1487570402,0
10687,40841,1487570402,0
10687,41008,1487570402,0
10687,41232,1487570402,0
10687,41264,1487570402,-1
10687,41145,1487570402,-1
10687,41087,1487570402,-1
10687,40816,1487570402,0
10687,40080,1487570402,-1
10687,39814,1487570402,1
10687,39744,1487570402,0
10687,39637,1487570402,0
10687,40029,1487570402,0
10687,39776,1487570402,-1
10687,39630,1487570402,-1
10687,39809,1487570402,-1
10687,39762,1487570402,-1
10687,39670,1487570402,0
10687,39592,1487570402,0
10687,39586,1487570402,-1
10687,39555,1487570402,-1
10687,39159,1487570402,-1
10687,39217,1487570402,-1
10687,39220,1487570402,-1
10687,37823,1487570402,-1
10687,37913,1487570402,0
10687,37742,1487570402,-1
10687,37747,1487570402,-1
10687,37746,1487570402,-1
10687,39296,1487570402,0
10687,39407,1487570402,-1
10687,38028,1487570402,0
10687,46051,1487570402,0
10687,45764,1487570402,1
10687,45995,1487570402,1
10687,46198,1487570402,0
10687,45968,1487570402,-1
10687,46196,1487570402,0
10687,46054,1487570402,0
10687,46119,1487570402,-1
10687,46288,1487570402,-1
10687,46128,1487570402,0
10687,46114,1487570402,0
10687,45943,1487570402,-1
10687,46211,1487570402,-1
10687,46145,1487570402,-1
10687,46120,1487570402,-1
10687,46243,1487570402,1
10687,46095,1487570402,0
10687,46086,1487570402,0
10687,46204,1487570402,0
10687,45758,1487570402,0
10687,45388,1487570402,-1
10687,45759,1487570402,0
10687,45517,1487570402,-1
10687,45516,1487570402,1
10687,45353,1487570402,1
10687,45368,1487570402,0
10687,46003,1487570402,-1
10687,45756,1487570402,1
10687,45352,1487570402,1
10687,45514,1487570402,1
10687,45512,1487570402,-1
10687,45392,1487570402,-1
10687,45355,1487570402,1
10687,45346,1487570402,1
10687,45513,1487570402,-1
10687,45150,1487570402,0
10687,45359,1487570402,1
10687,44567,1487570402,-1
10687,45367,1487570402,0
10687,45389,1487570402,-1
10687,45536,1487570402,0
10687,45369,1487570402,1
10687,45354,1487570402,1
10687,45350,1487570402,1
10687,46013,1487570402,0
10687,45973,1487570402,-1
10687,46184,1487570402,-1
10687,46055,1487570402,-1
10687,43981,1487570402,-1
10687,44021,1487570402,-1
10687,43974,1487570402,-1
10687,43968,1487570402,0
10687,43108,1487570402,0
10687,43780,1487570402,0
10687,42964,1487570402,0
10687,43103,1487570402,0
10687,42772,1487570402,-1
10687,42870,1487570402,-1
10687,42732,1487570402,0
10687,42865,1487570402,0
10687,42869,1487570402,0
10687,42966,1487570402,-1
10687,44469,1487570402,-1
10687,45349,1487570402,1
10687,44578,1487570402,1
10687,44547,1487570402,-1
10687,44748,1487570402,-1
10687,44593,1487570402,-1
10687,44595,1487570402,-1
10687,44633,1487570402,0
10687,45421,1487570402,-1
10687,45511,1487570402,-1
10687,45364,1487570402,1
10687,45422,1487570402,-1
10687,45304,1487570402,0
10687,45154,1487570402,0
10687,45347,1487570402,1
10687,45078,1487570402,0
10687,45394,1487570402,1
10687,45366,1487570402,1
10687,45104,1487570402,0
10687,45243,1487570402,0
10687,45344,1487570402,1
10687,44553,1487570402,1
10687,44067,1487570402,-1
10687,44223,1487570402,0
10687,44220,1487570402,-1
10687,44052,1487570402,0
10687,44219,1487570402,-1
10687,44784,1487570402,-1
10687,44060,1487570402,0
10687,44445,1487570402,-1
10687,44565,1487570402,0
10687,43972,1487570402,-1
10687,44484,1487570402,1
10687,44483,1487570402,-1
10687,46054,1487588115,0
10687,45968,1487588115,-1
10687,46196,1487588115,-1
10687,46145,1487588115,-1
10687,46243,1487588115,1
10687,46095,1487588115,0
10687,46204,1487588115,0
10687,46086,1487588115,0
10687,46120,1487588115,-1
10687,46013,1487588115,0
10687,46184,1487588115,-1
10687,45973,1487588115,-1
10687,45764,1487588115,1
10687,46198,1487588115,0
10687,46051,1487588115,0
10687,45995,1487588115,1
10687,46055,1487588115,-1
10687,45369,1487588115,1
10687,45354,1487588115,1
10687,45536,1487588115,0
10687,45350,1487588115,1
10687,45368,1487588115,0
10687,45756,1487588115,1
10687,45759,1487588115,0
10687,46003,1487588115,-1
10687,45388,1487588115,-1
10687,45758,1487588115,0
10687,45516,1487588115,1
10687,45346,1487588115,1
10687,45353,1487588115,1
10687,45513,1487588115,-1
10687,45355,1487588115,1
10687,45392,1487588115,-1
10687,45517,1487588115,-1
10687,45150,1487588115,0
10687,45514,1487588115,1
10687,45512,1487588115,-1
10687,45352,1487588115,1
10687,45389,1487588115,-1
10687,45367,1487588115,0
10687,45359,1487588115,1
10687,44567,1487588115,-1
10687,45421,1487588115,-1
10687,45511,1487588115,-1
10687,45422,1487588115,-1
10687,45154,1487588115,0
10687,45243,1487588115,0
10687,45347,1487588115,1
10687,45364,1487588115,1
10687,45304,1487588115,0
10687,43108,1487588115,0
10687,43103,1487588115,0
10687,42966,1487588115,-1
10687,43780,1487588115,0
10687,42869,1487588115,0
10687,42964,1487588115,0
10687,42865,1487588115,0
10687,42732,1487588115,0
10687,42870,1487588115,-1
10687,43009,1487588115,-1
10687,43968,1487588115,0
10687,43974,1487588115,-1
10687,44021,1487588115,-1
10687,43981,1487588115,-1
10687,45344,1487588115,1
10687,45394,1487588115,1
10687,45078,1487588115,0
10687,45104,1487588115,0
10687,45366,1487588115,1
10687,45349,1487588115,1
10687,44553,1487588115,1
10687,44748,1487588115,-1
10687,44469,1487588115,-1
10687,44547,1487588115,-1
10687,44784,1487588115,-1
10687,44445,1487588115,-1
10687,44060,1487588115,0
10687,44578,1487588115,1
10687,44595,1487588115,-1
10687,44565,1487588115,0
10687,44593,1487588115,-1
10687,44633,1487588115,0
10687,44484,1487588115,1
10687,43972,1487588115,-1
10687,44052,1487588115,0
10687,44220,1487588115,-1
10687,44219,1487588115,-1
10687,44223,1487588115,0
10687,44067,1487588115,-1
10687,44483,1487588115,-1
10687,38028,1487588115,0
10687,39407,1487588115,-1
10687,39220,1487588115,-1
10687,39217,1487588115,-1
10687,39159,1487588115,-1
10687,37742,1487588115,-1
10687,37913,1487588115,0
10687,37823,1487588115,-1
10687,37746,1487588115,-1
10687,37747,1487588115,-1
10687,39555,1487588115,-1
10687,39586,1487588115,-1
10687,39592,1487588115,0
10687,39296,1487588115,0
10687,39809,1487588115,-1
10687,39776,1487588115,-1
10687,39630,1487588115,-1
10687,39762,1487588115,-1
10687,39637,1487588115,0
10687,40029,1487588115,0
10687,39744,1487588115,0
10687,39670,1487588115,0
10687,39665,1487588115,0
10687,39679,1487588115,0
10687,41145,1487588115,-1
10687,41264,1487588115,-1
10687,41232,1487588115,0
10687,40785,1487588115,-1
10687,40838,1487588115,0
10687,41008,1487588115,0
10687,40841,1487588115,0
10687,40213,1487588115,0
10687,40831,1487588115,0
10687,39797,1487588115,-1
10687,41231,1487588115,0
10687,40272,1487588115,0
10687,41132,1487588115,0
10687,39814,1487588115,1
10687,40080,1487588115,-1
10687,41621,1487588115,1
10687,41615,1487588115,0
10687,41589,1487588115,-1
10687,42720,1487588115,-1
10687,41351,1487588115,-1
10687,41087,1487588115,-1
10687,40816,1487588115,0
10687,41678,1487588115,0
10687,41833,1487588115,1
10687,42962,1487588115,-1
10687,41822,1487588115,0
10687,41859,1487588115,0
10687,42772,1487588115,-1
10687,42770,1487588115,-1
10687,42872,1487588115,1
10687,42871,1487588115,-1
10687,41583,1487588115,-1
10687,41832,1487588115,1
10687,41867,1487588115,-1
10687,42784,1487588115,0
10687,42866,1487588115,0
10687,46289,1487588115,-1
10687,46983,1487588115,0
10687,46976,1487588115,0
10687,47649,1487588115,-1
10687,47011,1487588115,0
10687,46975,1487588115,-1
10687,47646,1487588115,-1
10687,46770,1487588115,-1
10687,46900,1487588115,-1
10687,46296,1487588115,0
10687,47020,1487588115,0
10687,46984,1487588115,0
10687,46185,1487588115,-1
10687,46968,1487588115,0
10687,46930,1487588115,0
10687,46960,1487588115,-1
10687,46304,1487588115,-1
10687,46932,1487588115,-1
10687,46916,1487588115,-1
10687,46033,1487588115,1
10687,46936,1487588115,-1
10687,46964,1487588115,-1
10687,46959,1487588115,-1
10687,46073,1487588115,-1
10687,46153,1487588115,-1
10687,46966,1487588115,0
10687,46136,1487588115,1
10687,45943,1487588115,-1
10687,46114,1487588115,0
10687,46288,1487588115,-1
10687,46119,1487588115,-1
10687,46128,1487588115,0
10687,46211,1487588115,-1
10687,46769,1487588115,-1
10687,46925,1487588115,0
10687,46298,1487588115,1
10687,46017,1487588115,0
10687,46207,1487588115,0
10687,46234,1487588115,0
10687,46235,1487588115,-1
10687,46156,1487588115,0
10687,46247,1487588115,-1
10687,46271,1487588115,-1
10687,46974,1487588115,-1
10687,45947,1487588115,-1
10687,47019,1487588115,-1
10687,47508,1487588115,1
10687,46981,1487588115,-1
10687,45947,1487588295,0
10690,44483,1487325958,-1
10690,41867,1487325958,-1
10690,37747,1487325958,1
10690,46055,1487325958,0
10690,46304,1487325958,-1
10690,46981,1487325958,-1
10690,46055,1487497613,0
10693,46055,1487252949,1
10693,45973,1487252949,1
10693,46013,1487252949,0
10693,45536,1487252949,0
10693,46184,1487252949,1
10693,46198,1487252949,0
10693,46196,1487252949,0
10693,46054,1487252949,0
10693,46086,1487252949,0
10693,46204,1487252949,0
10693,45764,1487252949,-1
10693,46051,1487252949,0
10693,45995,1487252949,-1
10693,45968,1487252949,1
10693,46136,1487252949,-1
10693,45943,1487252949,1
10693,46156,1487252949,0
10693,46153,1487252949,1
10693,45947,1487252949,1
10693,46966,1487252949,0
10693,46271,1487252949,1
10693,46974,1487252949,1
10693,46243,1487252949,-1
10693,46095,1487252949,0
10693,46120,1487252949,1
10693,46114,1487252949,0
10693,46211,1487252949,1
10693,46288,1487252949,1
10693,46128,1487252949,0
10693,46119,1487252949,1
10693,46145,1487252949,1
10693,46304,1487252949,1
10693,46932,1487252949,1
10693,46959,1487252949,1
10693,46960,1487252949,1
10693,46073,1487252949,1
10693,46964,1487252949,1
10693,46936,1487252949,1
10693,46770,1487252949,1
10693,46900,1487252949,1
10693,46296,1487252949,0
10693,46984,1487252949,0
10693,47020,1487252949,0
10693,46247,1487252949,1
10693,46207,1487252949,0
10693,46298,1487252949,-1
10693,46925,1487252949,0
10693,46234,1487252949,0
10693,46769,1487252949,1
10693,46235,1487252949,1
10693,46033,1487252949,-1
10693,46017,1487252949,0
10693,46916,1487252949,1
10693,47508,1487252949,-1
10693,46983,1487252949,0
10693,46289,1487252949,1
10693,46976,1487252949,0
10693,46975,1487252949,1
10693,47646,1487252949,1
10693,46930,1487252949,0
10693,46968,1487252949,0
10693,46185,1487252949,1
10693,47011,1487252949,0
10693,47649,1487252949,1
10693,46981,1487252949,1
10693,47019,1487252949,1
10693,37747,1487252949,1
10693,37742,1487252949,1
10693,37823,1487252949,1
10693,37913,1487252949,0
10693,39217,1487252949,1
10693,37746,1487252949,1
10693,39159,1487252949,1
10693,38028,1487252949,0
10693,39407,1487252949,1
10693,39220,1487252949,1
10693,39762,1487252949,1
10693,39776,1487252949,1
10693,39809,1487252949,1
10693,39637,1487252949,0
10693,39630,1487252949,1
10693,39814,1487252949,-1
10693,40029,1487252949,0
10693,39744,1487252949,0
10693,39670,1487252949,0
10693,39586,1487252949,1
10693,39555,1487252949,1
10693,39592,1487252949,0
10693,39296,1487252949,0
10693,42871,1487252949,1
10693,42866,1487252949,0
10693,42784,1487252949,0
10693,41615,1487252949,0
10693,41621,1487252949,-1
10693,41589,1487252949,1
10693,42720,1487252949,1
10693,41087,1487252949,1
10693,41351,1487252949,1
10693,40816,1487252949,0
10693,41145,1487252949,1
10693,41232,1487252949,0
10693,41264,1487252949,1
10693,41231,1487252949,0
10693,40213,1487252949,0
10693,40841,1487252949,0
10693,41008,1487252949,0
10693,40838,1487252949,0
10693,40831,1487252949,0
10693,40785,1487252949,1
10693,39797,1487252949,1
10693,41132,1487252949,0
10693,40272,1487252949,0
10693,40080,1487252949,1
10693,41867,1487252949,1
10693,41678,1487252949,0
10693,41822,1487252949,0
10693,41583,1487252949,1
10693,42872,1487252949,-1
10693,41832,1487252949,-1
10693,41859,1487252949,0
10693,41833,1487252949,-1
10693,42962,1487252949,1
10693,43009,1487252949,1
10693,42772,1487252949,1
10693,42770,1487252949,1
10693,42870,1487252949,1
10693,42732,1487252949,0
10693,43103,1487252949,0
10693,42865,1487252949,0
10693,42966,1487252949,1
10693,42869,1487252949,0
10693,44219,1487252949,1
10693,44220,1487252949,1
10693,44052,1487252949,0
10693,43968,1487252949,0
10693,43974,1487252949,1
10693,44021,1487252949,1
10693,43981,1487252949,1
10693,43108,1487252949,0
10693,43780,1487252949,0
10693,42964,1487252949,0
10693,44483,1487252949,-1
10693,44067,1487252949,1
10693,44223,1487252949,0
10693,43972,1487252949,1
10693,44484,1487252949,-1
10693,44565,1487252949,0
10693,44784,1487252949,1
10693,44060,1487252949,0
10693,44445,1487252949,1
10693,45304,1487252949,0
10693,44553,1487252949,-1
10693,45078,1487252949,0
10693,45243,1487252949,0
10693,45394,1487252949,-1
10693,45366,1487252949,-1
10693,45104,1487252949,0
10693,45344,1487252949,-1
10693,45359,1487252949,-1
10693,45154,1487252949,0
10693,44469,1487252949,1
10693,45349,1487252949,-1
10693,44578,1487252949,-1
10693,44633,1487252949,0
10693,44595,1487252949,1
10693,44593,1487252949,1
10693,44748,1487252949,1
10693,44547,1487252949,1
10693,44567,1487252949,1
10693,45389,1487252949,1
10693,45421,1487252949,1
10693,45367,1487252949,0
10693,45352,1487252949,-1
10693,45511,1487252949,1
10693,45422,1487252949,1
10693,45364,1487252949,-1
10693,45347,1487252949,-1
10693,45150,1487252949,0
10693,45514,1487252949,-1
10693,45516,1487252949,-1
10693,45355,1487252949,-1
10693,45513,1487252949,1
10693,45512,1487252949,1
10693,45392,1487252949,1
10693,45517,1487252949,1
10693,45350,1487252949,-1
10693,45354,1487252949,-1
10693,45369,1487252949,-1
10693,45758,1487252949,0
10693,45759,1487252949,0
10693,45388,1487252949,1
10693,45756,1487252949,-1
10693,46003,1487252949,1
10693,45368,1487252949,0
10693,45353,1487252949,-1
10693,45346,1487252949,-1
10695,45353,1481895026,-1
10695,45368,1481895026,0
10695,45756,1481895026,-1
10695,45388,1481895026,1
10695,45759,1481895026,0
10695,45758,1481895026,0
10695,45369,1481895026,-1
10695,45354,1481895026,-1
10695,45350,1481895026,-1
10695,45536,1481895026,0
10695,45517,1481895026,1
10695,45346,1481895026,-1
10695,45392,1481895026,1
10695,45512,1481895026,1
10695,45513,1481895026,1
10695,45355,1481895026,-1
10695,45516,1481895026,-1
10695,45514,1481895026,-1
10695,45364,1481895026,-1
10695,45347,1481895026,-1
10695,45421,1481895026,1
10695,45422,1481895026,1
10695,45511,1481895026,1
10695,45352,1481895026,-1
10695,45367,1481895026,0
10695,45389,1481895026,1
10695,44567,1481895026,1
10695,44748,1481895026,1
10695,44593,1481895026,1
10695,44595,1481895026,1
10695,44633,1481895026,0
10695,44578,1481895026,-1
10695,45349,1481895026,-1
10695,44469,1481895026,1
10695,45154,1481895026,0
10695,45359,1481895026,-1
10695,45344,1481895026,-1
10695,45104,1481895026,0
10695,45366,1481895026,-1
10695,45394,1481895026,-1
10695,45243,1481895026,0
10695,45078,1481895026,0
10695,44553,1481895026,-1
10695,45304,1481895026,0
10695,44445,1481895026,1
10695,44784,1481895026,1
10695,44565,1481895026,0
10695,44547,1481895026,1
10695,44484,1481895026,-1
10695,43972,1481895026,1
10695,44223,1481895026,0
10695,44067,1481895026,0
10695,44483,1481895026,0
10695,42964,1481895026,0
10695,43108,1481895026,0
10695,43981,1481895026,1
10695,43974,1481895026,1
10695,43968,1481895026,0
10695,44220,1481895026,1
10695,44219,1481895026,1
10695,42869,1481895026,0
10695,42966,1481895026,1
10695,43103,1481895026,0
10695,42732,1481895026,0
10695,42865,1481895026,0
10695,42870,1481895026,1
10695,42770,1481895026,1
10695,42772,1481895026,1
10695,42962,1481895026,1
10695,42745,1481895026,0
10695,41859,1481895026,0
10695,41832,1481895026,-1
10695,41583,1481895026,1
10695,41822,1481895026,0
10695,41678,1481895026,0
10695,40272,1481895026,0
10695,41132,1481895026,0
10695,39797,1481895026,1
10695,40785,1481895026,1
10695,40831,1481895026,0
10695,40838,1481895026,0
10695,41008,1481895026,0
10695,40841,1481895026,0
10695,40213,1481895026,0
10695,41264,1481895026,1
10695,41145,1481895026,1
10695,41351,1481895026,1
10695,41087,1481895026,1
10695,42720,1481895026,1
10695,41589,1481895026,1
10695,41615,1481895026,0
10695,42784,1481895026,0
10695,42866,1481895026,0
10695,42871,1481895026,0
10695,39296,1481895026,0
10695,39592,1481895026,0
10695,39555,1481895026,1
10695,39586,1481895026,1
10695,39670,1481895026,0
10695,40029,1481895026,0
10695,39809,1481895026,1
10695,39762,1481895026,1
10695,39220,1481895026,1
10695,38028,1481895026,0
10695,37746,1481895026,1
10695,39217,1481895026,1
10695,37913,1481895026,0
10695,37742,1481895026,1
10695,37747,1481895026,-1
10695,47019,1481895026,1
10695,47011,1481895026,0
10695,46930,1481895026,0
10695,46983,1481895026,0
10695,47508,1481895026,-1
10695,46916,1481895026,1
10695,46932,1481895026,1
10695,46235,1481895026,1
10695,46769,1481895026,1
10695,46234,1481895026,0
10695,46925,1481895026,0
10695,46298,1481895026,-1
10695,46207,1481895026,0
10695,47020,1481895026,0
10695,46984,1481895026,0
10695,46296,1481895026,0
10695,46770,1481895026,1
10695,46936,1481895026,1
10695,46964,1481895026,0
10695,46960,1481895026,1
10695,46959,1481895026,1
10695,46145,1481895026,1
10695,46119,1481895026,1
10695,46211,1481895026,1
10695,46114,1481895026,0
10695,46243,1481895026,1
10695,46120,1481895026,1
10695,46271,1481895026,1
10695,46247,1481895026,1
10695,45947,1481895026,1
10695,46153,1481895026,1
10695,46156,1481895026,0
10695,45943,1481895026,1
10695,45968,1481895026,1
10695,46051,1481895026,0
10695,45764,1481895026,-1
10695,46054,1481895026,0
10695,46196,1481895026,0
10695,46013,1481895026,0
10695,45973,1481895026,1
10695,46055,1481895026,1
10695,45973,1487240021,1
10696,44483,1486500609,1
10696,46204,1486500609,0
10696,46086,1486500609,0
10696,46243,1486500609,-1
10696,46128,1486500609,0
10696,45995,1486500609,-1
10696,37747,1486500609,0
10696,39744,1486500609,0
10696,41145,1486500609,0
10696,41232,1486500609,0
10696,41231,1486500609,0
10696,42872,1486500609,1
10696,46968,1486500609,0
10696,46033,1486500609,-1
10696,46298,1486500609,0
10696,46304,1486500609,-1
10696,46296,1486500609,0
10696,46033,1487228415,-1
10696,39744,1487228415,0
10696,45995,1487228415,-1
10696,46243,1487228415,-1
10698,46055,1486978475,0
10698,46054,1486978475,0
10698,46128,1486978475,0
10698,46204,1486978475,0
10698,46086,1486978475,0
10698,46271,1486978475,0
10698,46966,1486978475,0
10698,46298,1486978475,0
10698,46296,1486978475,0
10698,46017,1486978475,0
10698,46304,1486978475,1
10698,46976,1486978475,0
10698,46289,1486978475,1
10698,46968,1486978475,0
10698,46003,1486978475,1
10698,44483,1486978475,-1
10698,42872,1486978475,-1
10698,42871,1486978475,1
10698,41621,1486978475,-1
10698,41833,1486978475,-1
10698,42868,1486978475,0
10698,39159,1486978475,1
10698,37747,1486978475,1
10698,39407,1486978475,1
10698,41232,1486978475,0
10698,41264,1486978475,1
10698,41145,1486978475,0
10698,41231,1486978475,0
10698,39630,1486978475,1
10698,39776,1486978475,1
10698,46055,1487225371,0
10699,39776,1486984328,-1
10699,39809,1486984328,-1
10699,39630,1486984328,-1
10699,39637,1486984328,0
10699,39814,1486984328,1
10699,40029,1486984328,0
10699,41231,1486984328,0
10699,41132,1486984328,0
10699,40272,1486984328,0
10699,40080,1486984328,-1
10699,39797,1486984328,-1
10699,41145,1486984328,-1
10699,41087,1486984328,-1
10699,40816,1486984328,0
10699,41351,1486984328,-1
10699,42720,1486984328,-1
10699,41264,1486984328,-1
10699,41232,1486984328,0
10699,40841,1486984328,0
10699,40838,1486984328,0
10699,40831,1486984328,0
10699,41008,1486984328,0
10699,40213,1486984328,0
10699,40785,1486984328,-1
10699,39407,1486984328,-1
10699,38028,1486984328,0
10699,39220,1486984328,-1
10699,37747,1486984328,-1
10699,37746,1486984328,-1
10699,37742,1486984328,-1
10699,39159,1486984328,-1
10699,39217,1486984328,-1
10699,37823,1486984328,-1
10699,37913,1486984328,0
10699,39670,1486984328,0
10699,39762,1486984328,-1
10699,39555,1486984328,-1
10699,39586,1486984328,-1
10699,39592,1486984328,0
10699,39296,1486984328,0
10699,43108,1486984328,0
10699,43780,1486984328,0
10699,42865,1486984328,0
10699,42869,1486984328,0
10699,42966,1486984328,-1
10699,42964,1486984328,0
10699,43981,1486984328,-1
10699,44021,1486984328,-1
10699,43974,1486984328,-1
10699,43968,1486984328,0
10699,41833,1486984328,1
10699,42772,1486984328,-1
10699,41859,1486984328,0
10699,42770,1486984328,-1
10699,42870,1486984328,-1
10699,43009,1486984328,-1
10699,42732,1486984328,0
10699,43103,1486984328,0
10699,41621,1486984328,1
10699,41615,1486984328,0
10699,42784,1486984328,0
10699,41589,1486984328,-1
10699,42871,1486984328,-1
10699,42872,1486984328,1
10699,42866,1486984328,0
10699,41583,1486984328,-1
10699,41832,1486984328,1
10699,41822,1486984328,0
10699,42962,1486984328,-1
10699,41678,1486984328,0
10699,44483,1486984328,1
10699,44223,1486984328,0
10699,44219,1486984328,-1
10699,44067,1486984328,-1
10699,44052,1486984328,0
10699,44220,1486984328,-1
10699,45104,1486984328,0
10699,45366,1486984328,1
10699,45349,1486984328,1
10699,44578,1486984328,1
10699,44748,1486984328,-1
10699,44469,1486984328,-1
10699,44593,1486984328,-1
10699,44595,1486984328,-1
10699,44784,1486984328,-1
10699,44633,1486984328,0
10699,44547,1486984328,-1
10699,44484,1486984328,1
10699,44060,1486984328,0
10699,43972,1486984328,-1
10699,44445,1486984328,-1
10699,44565,1486984328,0
10699,46003,1486984328,-1
10699,45346,1486984328,1
10699,45368,1486984328,0
10699,45353,1486984328,1
10699,45756,1486984328,1
10699,45513,1486984328,-1
10699,45355,1486984328,1
10699,45514,1486984328,1
10699,45517,1486984328,-1
10699,45516,1486984328,1
10699,45350,1486984328,1
10699,45388,1486984328,-1
10699,45759,1486984328,0
10699,45758,1486984328,0
10699,45304,1486984328,0
10699,45364,1486984328,1
10699,45347,1486984328,1
10699,45422,1486984328,-1
10699,44553,1486984328,1
10699,45078,1486984328,0
10699,45394,1486984328,1
10699,45154,1486984328,0
10699,45243,1486984328,0
10699,45150,1486984328,0
10699,45392,1486984328,-1
10699,45389,1486984328,-1
10699,45512,1486984328,-1
10699,45352,1486984328,1
10699,45344,1486984328,1
10699,45421,1486984328,-1
10699,45511,1486984328,-1
10699,44567,1486984328,-1
10699,45367,1486984328,0
10699,45359,1486984328,1
10699,46968,1486984328,0
10699,46185,1486984328,-1
10699,47646,1486984328,-1
10699,46975,1486984328,-1
10699,47649,1486984328,0
10699,47011,1486984328,0
10699,47020,1486984328,0
10699,46770,1486984328,-1
10699,46900,1486984328,-1
10699,46930,1486984328,0
10699,46289,1486984328,-1
10699,46983,1486984328,0
10699,46976,1486984328,0
10699,46304,1486984328,-1
10699,46932,1486984328,-1
10699,46916,1486984328,-1
10699,46960,1486984328,-1
10699,46017,1486984328,0
10699,46769,1486984328,-1
10699,46296,1486984328,0
10699,46984,1486984328,0
10699,46073,1486984328,-1
10699,46964,1486984328,-1
10699,46936,1486984328,-1
10699,46959,1486984328,-1
10699,46298,1486984328,1
10699,46207,1486984328,0
10699,46925,1486984328,0
10699,46234,1486984328,0
10699,46235,1486984328,-1
10699,46966,1486984328,0
10699,46247,1486984328,-1
10699,46271,1486984328,-1
10699,46153,1486984328,-1
10699,45947,1486984328,-1
10699,46974,1486984328,-1
10699,46156,1486984328,0
10699,46086,1486984328,0
10699,46243,1486984328,-1
10699,46204,1486984328,0
10699,46095,1486984328,0
10699,46120,1486984328,-1
10699,46128,1486984328,0
10699,46211,1486984328,-1
10699,46119,1486984328,-1
10699,46145,1486984328,-1
10699,46114,1486984328,0
10699,46136,1486984328,1
10699,45943,1486984328,-1
10699,46054,1486984328,0
10699,46196,1486984328,0
10699,45968,1486984328,-1
10699,45764,1486984328,1
10699,46051,1486984328,0
10699,46055,1486984328,-1
10699,46013,1486984328,0
10699,46184,1486984328,-1
10699,45536,1486984328,0
10699,45354,1486984328,1
10699,45369,1486984328,1
10699,47019,1486984328,-1
10699,47508,1486984328,1
10699,45947,1487221715,-1
10699,46271,1487221715,-1
10699,46974,1487221715,-1
10699,46156,1487221715,0
10699,46966,1487221715,0
10699,46247,1487221715,-1
10699,46153,1487221715,-1
10699,46136,1487221715,1
10699,46114,1487221715,0
10699,45943,1487221715,-1
10699,46017,1487221715,0
10699,46932,1487221715,-1
10699,46916,1487221715,-1
10699,46925,1487221715,0
10699,46298,1487221715,1
10699,46235,1487221715,-1
10699,46769,1487221715,-1
10699,46234,1487221715,0
10699,46207,1487221715,0
10699,47646,1487221715,-1
10699,47011,1487221715,0
10699,46975,1487221715,-1
10699,47649,1487221715,0
10699,46185,1487221715,-1
10699,46968,1487221715,0
10699,46930,1487221715,0
10699,46960,1487221715,-1
10699,46304,1487221715,-1
