12048,39502,1421147276,0
12048,39773,1421147276,-1
12048,44063,1421147276,1
12048,37822,1421147276,1
12048,56732,1421147276,-1
12048,40318,1421147276,0
12048,39188,1421147276,1
12048,39482,1421147276,1
12048,59625,1421147276,0
12048,52060,1421147276,-1
12048,43422,1421147276,0
12048,47651,1421147276,0
12048,60706,1421147276,0
12048,44045,1421147276,0
12048,60990,1421147276,1
12048,56168,1421147276,1
12048,46045,1421147276,0
12048,39466,1421147276,0
12048,43041,1421147276,1
12048,47507,1421147276,0
12048,46106,1421147276,0
12048,52348,1421147276,-1
12048,56868,1421147276,0
12048,47752,1421147276,1
12048,56267,1421147276,0
12048,39306,1421147276,0
12048,44197,1421147276,0
12048,39961,1421147276,0
12048,56260,1421147276,1
12048,41627,1421147276,1
12048,57355,1421147276,1
12048,59526,1421147276,0
12048,57014,1421147276,0
12048,56630,1421147276,0
12048,38852,1421147276,1
12048,45968,1421147276,1
12048,41742,1421147276,0
12048,44841,1421147276,1
12048,56107,1421147276,0
12048,42937,1421147276,-1
12048,56379,1421147276,1
12048,46760,1421147276,-1
12048,56747,1421147276,1
12048,60068,1421147276,1
12048,56863,1421147276,0
12048,44539,1421147276,1
12048,41822,1421147276,1
12048,57950,1421147276,0
12048,41436,1421147276,-1
12048,46089,1421147276,1
12048,43218,1421147276,1
12048,40011,1421147276,-1
12048,47865,1421147276,1
12048,57202,1421147276,1
12048,41254,1421147276,1
12048,39377,1421147276,0
12048,47183,1421147276,0
12048,51645,1421147276,1
12048,57571,1421147276,1
12048,47413,1421147276,1
12048,37706,1421147276,0
12048,56548,1421147276,-1
12048,59698,1421147276,0
12048,42783,1421147276,1
12048,52107,1421147276,1
12048,45588,1421147276,1
12048,38669,1421147276,-1
12048,52093,1421147276,1
12048,37983,1421147276,1
12048,39753,1421147276,-1
12048,39954,1421147276,0
12048,43847,1421147276,1
12048,46584,1421147276,0
12048,45629,1421147276,0
12048,42657,1421147276,1
12048,57420,1421147276,-1
12048,41719,1421147276,1
12048,56453,1421147276,1
12048,45208,1421147276,0
12048,40197,1421147276,0
12048,57365,1421147276,1
12048,56454,1421147276,0
12048,41692,1421147276,1
12048,56899,1421147276,0
12048,46045,1421147276,1
12048,43341,1421147276,1
12048,60203,1421147276,1
12048,39718,1421147276,1
12048,56768,1421147276,1
12048,40241,1421147276,0
12048,57987,1421147276,0
12048,46933,1421147276,1
12048,60968,1421147276,1
12048,41675,1421147276,0
12048,43805,1421147276,1
12048,46021,1421147276,0
12048,61037,1421147276,0
12048,56161,1421147276,1
12048,56278,1421147276,1
12048,39564,1421147276,1
12048,39452,1421147276,-1
12048,57647,1421147276,1
12048,59952,1421147276,0
12048,41289,1421147276,1
12048,40816,1421147276,-1
12048,58030,1421147276,0
12048,55802,1421147276,0
12048,55898,1421147276,-1
12048,43843,1421147276,1
12048,56366,1421147276,1
12048,56755,1421147276,1
12048,38873,1421147276,-1
12048,55788,1421147276,-1
12048,47535,1421147276,0
12048,59618,1421147276,0
12048,43946,1421147276,1
12048,44197,1421147276,0
12048,39913,1421147276,1
12048,56093,1421147276,-1
12048,40073,1421147276,0
12048,41265,1421147276,1
12048,41339,1421147276,-1
12048,39716,1421147276,1
12048,39629,1421147276,1
12048,55806,1421147276,1
12048,60607,1421147276,-1
12048,46109,1421147276,1
12048,44559,1421147276,1
12048,57086,1421147581,-1
12048,52237,1421147581,-1
12048,52124,1421147581,0
12048,42758,1421147581,0
12048,41690,1421147581,0
12048,41788,1421147581,-1
12048,47640,1421147581,0
12048,41443,1421147581,0
12048,41666,1421147581,0
12048,45346,1421147581,0
12048,56446,1421147581,-1
12048,55989,1421147581,0
12048,52098,1421147581,0
12048,58896,1421147581,-1
12048,42678,1421147581,-1
12048,61182,1421147581,-1
12048,56323,1421147581,-1
12048,43773,1421147581,0
12048,56189,1421147581,-1
12048,44647,1421147581,-1
12048,38059,1421147581,-1
12048,56510,1421147581,-1
12048,56644,1421147581,-1
12048,52275,1421147581,0
12048,61209,1421147581,1
12048,59842,1421147581,0
12048,44024,1421147581,0
12048,52249,1421147581,-1
12048,55812,1421147581,-1
12048,39796,1421147581,0
12048,40190,1421147581,1
12048,60018,1421147581,-1
12048,56796,1421147581,0
12048,43699,1421147581,0
12048,46190,1421147581,0
12048,41788,1421147581,-1
12048,56287,1421147581,0
12048,41312,1421147581,-1
12048,41566,1421147581,0
12048,56636,1421147581,-1
12048,39399,1421147581,0
12048,39361,1421147581,1
12048,52074,1421147581,0
12048,57007,1421147581,0
12048,39993,1421147581,-1
12048,44773,1421147581,-1
12048,39590,1421147581,-1
12048,43604,1421147581,0
12048,60738,1421147581,0
12048,60896,1421147581,0
12048,39418,1421147581,0
12048,39548,1421147581,0
12048,56963,1421147581,1
12048,41504,1421147581,0
12048,56974,1421147581,-1
12048,43051,1421147581,0
12048,39224,1421147581,0
12048,38853,1421147581,1
12048,43848,1421147581,-1
12048,58024,1421147581,0
12048,59599,1421147581,-1
12048,55773,1421147581,-1
12048,43987,1421147581,0
12048,57189,1421147581,0
12048,51621,1421147581,0
12048,56465,1421147581,0
12048,60564,1421147581,0
12048,56538,1421147581,0
12048,57387,1421147581,-1
12048,59740,1421147581,-1
12048,39779,1421147581,0
12048,39139,1421147581,0
12048,44250,1421147581,0
12048,56552,1421147581,-1
12048,44245,1421147581,0
12048,55981,1421147581,0
12048,43840,1421147581,1
12048,57983,1421147581,-1
12048,47409,1421147581,-1
12048,47404,1421147581,0
12048,59639,1421147581,-1
12048,56390,1421147581,1
12048,43136,1421147581,0
12048,43962,1421147581,0
12048,56787,1421147581,0
12048,42270,1421147581,0
12048,41803,1421147581,1
12048,39724,1421147581,-1
12048,56724,1421147581,1
12048,46069,1421147581,0
12048,46003,1421147581,-1
12048,56106,1421147581,0
12048,60312,1421147581,1
12048,56708,1421147581,-1
12048,56384,1421147581,0
12048,56182,1421147581,-1
12048,44891,1421147581,0
12048,40285,1421147581,-1
12048,60698,1421147581,-1
12048,56521,1421147581,1
12048,59723,1421147581,-1
12048,55842,1421147581,0
12048,46215,1421147581,0
12048,56670,1421147581,-1
12048,41335,1421147581,1
12048,40185,1421147581,0
12048,52347,1421147581,0
12048,57386,1421147581,0
12048,39635,1421147581,0
12048,45938,1421147581,1
12048,41598,1421147581,0
12048,42667,1421147581,0
12048,41786,1421147581,0
12048,59550,1421147581,1
12048,45735,1421147581,0
12048,60862,1421147581,1
12048,45127,1421147581,1
12048,55762,1421147581,0
12048,56800,1421147581,0
12048,39693,1421147581,0
12048,57404,1421147581,0
12048,45917,1421147581,0
12048,55918,1421147581,-1
12048,39470,1421147581,1
12048,52283,1421147581,-1
12048,43302,1421147581,0
12048,56377,1421147581,0
12048,41383,1421147581,-1
12048,52236,1421147581,0
12048,43405,1421147581,1
12048,39430,1421147581,1
12048,57408,1421147581,-1
12048,56928,1421147581,0
12048,46068,1421147581,0
12048,45728,1421147581,0
12048,58365,1421147581,0
12048,55917,1421147581,1
12048,55868,1421147581,-1
12048,45550,1421147581,-1
12048,40220,1421147581,-1
12048,39564,1421147581,-1
12048,40111,1421147581,0
12048,41859,1421147581,-1
12048,60347,1421147581,1
12048,47296,1421147581,0
12048,41448,1421147581,0
12048,39416,1421147581,-1
12048,39150,1421147581,-1
12048,56079,1421147581,0
12048,56456,1421147581,1
12048,39426,1421147581,-1
12048,45702,1421147581,-1
12048,43811,1421147581,-1
12048,41297,1421147581,-1
12048,42678,1421147581,0
12048,56753,1421147581,-1
12048,39146,1421147581,-1
12048,43705,1421147581,-1
12048,56540,1421147581,0
12048,60182,1421147581,-1
12048,55794,1421147581,-1
12048,45706,1421147581,0
12048,52051,1421147581,1
12048,56966,1421147581,0
12048,61125,1421147581,1
12048,55882,1421147581,0
12048,56015,1421147581,1
12048,47531,1421147581,-1
12048,41067,1421147581,-1
12048,59779,1421147581,-1
12048,38662,1421147581,0
12048,58182,1421147581,0
12048,41679,1421147581,1
12048,52052,1421147581,0
12048,47682,1421147581,0
12048,61100,1421147581,-1
12048,46904,1421147581,1
12048,55975,1421147581,-1
12048,56531,1421147581,-1
12048,41780,1421147581,-1
12048,57405,1421147581,-1
12048,41007,1421147581,1
12048,43344,1421147581,0
12048,56477,1421147581,0
12048,37829,1421147581,-1
12048,60673,1421147581,-1
12048,41137,1421147581,0
12048,55746,1421147581,1
12048,39745,1421147581,-1
12048,45221,1421147581,1
12048,56689,1421147581,-1
12048,39424,1421147581,-1
12048,58366,1421147581,-1
12048,46084,1421147581,-1
12048,46925,1421147581,0
12048,56015,1421147581,0
12048,40296,1421147581,1
12048,61240,1421147581,0
12048,39408,1421147581,1
12048,44041,1421147581,-1
12048,57346,1421147581,0
12048,60926,1421147581,-1
12048,43241,1421147581,-1
12048,51621,1421147581,1
12048,41252,1421147581,-1
12048,45639,1421147581,0
12048,40131,1421147581,-1
12048,56125,1421147581,0
12048,39405,1421147581,-1
12048,52493,1421147581,-1
12048,41237,1421147581,-1
12048,39729,1421147581,1
12048,40270,1421147581,-1
12048,58121,1421147581,-1
12048,39440,1421147581,0
12048,55976,1421147581,1
12048,56018,1421147581,-1
12048,41831,1421147581,-1
12048,44385,1421147581,1
12048,57617,1421147581,-1
12048,56794,1421147581,0
12048,38851,1421147581,1
12048,57605,1421147581,1
12048,39414,1421147581,1
12048,60375,1421147581,-1
12048,56331,1421147581,1
12048,59548,1421147581,-1
12048,57664,1421147581,0
12048,42632,1421147581,-1
12048,39791,1421147581,-1
12048,39821,1421147581,0
12048,41262,1421147581,-1
12048,59679,1421147581,0
12048,56151,1421147581,-1
12048,38582,1421147581,-1
12048,39624,1421147581,1
12048,40030,1421147581,0
12048,56712,1421147581,-1
12048,38701,1421147581,-1
12048,60958,1421147581,-1
12048,61180,1421147581,-1
12048,56004,1421147581,0
12048,39825,1421147581,0
12048,56246,1421147581,-1
12048,55881,1421147581,0
12058,55858,1420621411,-1
12079,55938,1419327314,1
12079,44403,1419327314,-1
12079,61121,1419327314,0
12079,60347,1419327314,-1
12079,60583,1419327314,-1
12079,57642,1419327314,-1
12079,38893,1419327314,1
12079,59978,1419327314,0
12079,39604,1419327314,-1
12079,56660,1419327314,0
12079,39356,1419327314,1
12079,39654,1419327314,-1
12079,43001,1419327314,-1
12079,61083,1419327314,0
12079,56319,1419327314,1
12079,39624,1419327314,0
12079,57591,1419327314,0
12079,56489,1419327314,1
12079,61033,1419327314,1
12079,41265,1419327314,-1
12079,37766,1419327314,0
12079,56536,1419327314,0
12079,52282,1419327314,-1
12079,56879,1419327314,0
12079,44638,1419327314,-1
12079,47896,1419327314,0
12079,39607,1419327314,1
12079,61150,1419327314,-1
12079,46284,1419327314,0
12079,56545,1419327314,0
12079,45102,1419327314,0
12079,41580,1419327314,1
12079,61004,1419327314,0
12079,60881,1419327314,1
12079,56995,1419327314,-1
12079,56064,1419327314,-1
12079,59903,1419327314,0
12079,58176,1419327314,0
12079,45416,1419327314,1
12079,55804,1419327314,0
12079,56932,1419327314,0
12079,41085,1419327314,1
12079,39335,1419327314,0
12079,38860,1419327314,0
12079,45836,1419327314,1
12079,41670,1419327314,0
12079,43299,1419327314,0
12079,56698,1419327314,0
12079,47414,1419327314,-1
12079,47866,1419327314,-1
12079,56996,1419327314,0
12079,45593,1419327314,0
12079,41277,1419327314,0
12079,44296,1419327314,1
12079,40131,1419327314,1
12079,56504,1419327314,0
12079,43767,1419327314,0
12079,44321,1419327314,0
12079,56961,1419327314,-1
12079,52251,1419327314,-1
12079,59716,1419327314,0
12079,41845,1419327314,1
12079,41589,1419327314,0
12079,57609,1419327314,-1
12079,60026,1419327314,-1
12079,60541,1419327314,1
12079,57727,1419327314,-1
12079,56181,1419327314,0
12079,52529,1419327314,0
12079,43837,1419327314,0
12079,44040,1419327314,1
12079,57022,1419327314,-1
12079,46217,1419327314,-1
12079,43698,1419327314,0
12079,44027,1419327314,1
12079,56823,1419327314,0
12079,56634,1419327314,-1
12079,60955,1419327314,0
12079,47201,1419327314,-1
12079,41309,1419327314,-1
12079,60639,1419327314,0
12079,39321,1419327314,1
12079,39305,1419327314,1
12079,52125,1419327314,-1
12079,58013,1419327314,-1
12079,55761,1419327314,0
12079,39566,1419327314,0
12079,38878,1419327314,0
12079,45926,1419327314,0
12079,60860,1419327314,0
12079,58091,1419327314,0
12079,60109,1419327314,0
12079,56238,1419327314,0
12079,40830,1419327314,1
12079,39809,1419327314,0
12079,52315,1419327314,0
12079,55890,1419327314,-1
12079,56381,1419327314,-1
12079,59702,1419327314,0
12079,57204,1419327314,1
12079,55891,1419327314,-1
12079,44473,1419327314,-1
12079,59823,1419327314,0
12079,59971,1419327314,-1
12079,43869,1419327314,-1
12079,46925,1419327314,-1
12079,41360,1419327314,0
12079,40139,1419327314,0
12079,44058,1419327314,0
12079,39635,1419327314,0
12079,61338,1419327314,1
12079,45279,1419327314,1
12079,47677,1419327314,0
12079,56843,1419327314,0
12079,39651,1419327314,-1
12079,44579,1419327314,1
12079,56757,1419327314,0
12079,41395,1419327314,1
12079,45261,1419327314,1
12079,39524,1419327314,-1
12079,56042,1419327314,0
12079,39280,1419327314,-1
12079,43770,1419327314,-1
12079,45829,1419327314,-1
12079,45202,1419327314,-1
12079,43421,1419327314,0
12079,43765,1419327314,-1
12079,55760,1419327314,1
12079,58172,1419327314,-1
12079,44771,1419327314,0
12079,60648,1419327314,-1
12079,42671,1419327314,1
12079,56207,1419327314,1
12079,52543,1419327314,1
12079,43347,1419327314,-1
12079,39438,1419327314,0
12079,57396,1419327314,-1
12079,56247,1419327314,0
12079,56823,1419327314,0
12079,45630,1419327314,1
12079,39958,1419327314,-1
12079,44460,1419327314,-1
12079,45595,1419327314,-1
12079,46733,1419327314,0
12079,39145,1419327314,-1
12079,39667,1419327314,-1
12079,56313,1419327314,0
12079,61236,1419327314,0
12079,44471,1419327314,0
12079,39827,1419327314,-1
12079,52254,1419327314,-1
12079,46900,1419327314,-1
12079,56531,1419327314,-1
12079,40169,1419327314,-1
12079,56104,1419327314,-1
12079,40161,1419327314,0
12079,41643,1419327314,-1
12079,39305,1419327314,0
12079,56050,1419327314,-1
12079,40269,1419327314,-1
12079,42760,1419327314,-1
12079,59678,1419327314,-1
12079,57391,1419327314,0
12079,39282,1419327314,0
12079,46288,1419327314,0
12079,56022,1419327314,0
12079,46969,1419327314,0
12079,58088,1419327314,-1
12079,44042,1419327314,-1
12079,39619,1419327314,0
12079,40163,1419327314,0
12079,60270,1419327314,0
12079,39795,1419327314,0
12079,56247,1419327314,1
12079,56689,1419327314,-1
12079,46917,1419327314,0
12079,57663,1419327314,0
12079,46050,1419327314,0
12079,47666,1419327314,0
12079,56645,1419327314,-1
12079,41443,1419327314,0
12079,39498,1419327314,-1
12079,45099,1419327314,-1
12079,56193,1419327314,0
12079,61197,1419327314,-1
12079,56444,1419327314,-1
12079,59967,1419327314,0
12079,56220,1419327314,1
12079,56283,1419327314,-1
12079,41636,1419327314,-1
12079,45246,1419327314,-1
12079,43349,1419327314,0
12079,39639,1419327314,0
12079,39700,1419327314,-1
12079,52288,1419327314,-1
12079,56079,1419327314,-1
12079,60379,1419327314,-1
12079,45658,1419327314,0
12079,56528,1419327314,0
12079,56806,1419327314,-1
12079,59895,1419327314,1
12079,60186,1419327314,-1
12079,44293,1419327314,0
12079,41801,1419327314,1
12079,39772,1419327314,1
12079,58076,1419327314,0
12079,39776,1419327314,1
12079,39802,1419327314,0
12079,55741,1419327314,0
12079,42657,1419327314,-1
12079,55882,1419327314,0
12079,39766,1419327314,-1
12079,41355,1419327314,1
12079,58226,1419327314,-1
12079,56828,1419327314,1
12079,58016,1419327314,1
12079,43610,1419327314,-1
12079,41591,1419327314,-1
12083,56576,1413941753,1
12083,45827,1413941753,0
12083,39197,1413941753,0
12083,44219,1413941753,0
12083,56665,1413941753,1
12083,61166,1413941753,-1
12083,60720,1413941753,0
12083,56639,1413941753,1
12083,43702,1413941753,0
12083,56013,1413941753,0
12083,60738,1413941753,0
12083,39429,1413941753,0
12083,56031,1413941753,0
12083,59727,1413941753,0
12083,60704,1413941753,0
12083,56537,1413941753,0
12083,61054,1413941753,-1
12083,45377,1413941753,1
12083,41824,1413941753,0
12083,56011,1413941753,-1
12083,56852,1413941753,-1
12083,60373,1413941753,0
12083,58306,1413941753,0
12083,47881,1419326986,-1
12083,45995,1419326986,-1
12083,60166,1419326986,-1
12083,60833,1419326986,0
12083,56722,1419326986,0
12083,59724,1419326986,-1
12083,56963,1419326986,0
12083,47604,1419326986,0
12083,44048,1419326986,0
12083,60671,1419326986,0
12083,37723,1419326986,-1
12083,55879,1419326986,0
12083,61184,1419326986,-1
12083,46237,1419326986,-1
12083,43980,1419326986,-1
12083,39553,1419326986,0
12083,55800,1419326986,-1
12083,57227,1419326986,-1
12083,56299,1419326986,-1
12083,43239,1419326986,0
12083,56033,1419326986,-1
12083,46104,1419326986,-1
12083,56926,1419326986,0
12083,41540,1419326986,1
12083,56539,1419326986,0
12083,52121,1419326986,0
12083,60838,1419326986,-1
12083,39665,1419326986,0
12083,37983,1419326986,1
12083,57021,1419326986,0
12083,55937,1419326986,-1
12083,56881,1419326986,0
12083,45361,1419326986,0
12083,57111,1419326986,-1
12083,60335,1419326986,0
12083,56755,1419326986,-1
12083,55860,1419326986,0
12083,61331,1419326986,-1
12083,56319,1419326986,-1
12083,39517,1419326986,0
12083,41027,1419326986,0
12083,47018,1419326986,1
12083,57206,1419326986,0
12083,39806,1419326986,0
12083,41319,1419326986,-1
12083,56396,1419326986,-1
12083,39342,1419326986,0
12083,39989,1419326986,0
12083,60137,1419326986,0
12083,56942,1419326986,0
12083,55946,1419326986,0
12083,42975,1419326986,1
12083,56107,1419326986,-1
12083,39389,1419326986,0
12083,46760,1419326986,0
12083,60356,1419326986,1
12083,57414,1419326986,0
12083,56336,1419326986,-1
12083,61170,1419326986,-1
12083,61187,1419326986,1
12083,56533,1419326986,0
12083,55840,1419326986,0
12083,39920,1419326986,0
12083,56213,1419326986,0
12083,39691,1419326986,0
12083,61167,1419326986,0
12083,47864,1419326986,-1
12083,39812,1419326986,-1
12083,52352,1419326986,0
12083,47549,1419326986,0
12083,39585,1419326986,0
12083,43139,1419326986,-1
12083,43345,1419326986,0
12083,41488,1419326986,1
12083,56564,1419326986,-1
12083,44439,1419326986,-1
12083,44443,1419326986,0
12083,57982,1419326986,-1
12083,41782,1419326986,1
12083,56163,1419326986,0
12083,46959,1419326986,0
12083,44040,1419326986,0
12083,46843,1419326986,-1
12083,56621,1419326986,0
12083,40774,1419326986,1
12083,47392,1419326986,1
12083,39330,1419326986,-1
12083,41314,1419326986,1
12083,57398,1419326986,0
12083,40165,1419326986,-1
12083,60248,1419326986,0
12083,57642,1419326986,-1
12083,56245,1419326986,0
12083,56798,1419326986,-1
12083,41479,1419326986,-1
12083,41153,1419326986,-1
12083,56454,1419326986,0
12083,56266,1419326986,0
12083,52273,1419326986,0
12083,47222,1419326986,1
12083,45296,1419326986,0
12083,43498,1419326986,0
12083,59771,1419326986,0
12083,41239,1419326986,0
12083,41766,1419326986,1
12083,43488,1419326986,0
12083,56042,1419326986,0
12083,52121,1419326986,0
12083,39206,1419326986,0
12083,56596,1419326986,1
12083,47408,1419326986,1
12083,56168,1419326986,0
12083,41387,1419326986,1
12083,60089,1419326986,0
12083,41265,1419326986,0
12083,43143,1419326986,0
12083,56448,1419326986,0
12083,37862,1419326986,-1
12083,56607,1419326986,1
12083,55966,1419326986,-1
12083,56838,1419326986,0
12083,43833,1419326986,0
12083,39625,1419326986,-1
12083,42831,1419326986,0
12083,56877,1419326986,1
12083,52359,1419326986,1
12083,39290,1419326986,-1
12083,42829,1419326986,0
12083,39262,1419326986,0
12083,42591,1419326986,0
12083,56661,1419326986,0
12083,55849,1419326986,1
12083,46038,1419326986,-1
12083,59737,1419326986,1
12083,56174,1419326986,-1
12083,39338,1419326986,-1
12083,61238,1419326986,0
12083,60772,1419326986,0
12083,44385,1419326986,1
12083,61128,1419326986,-1
12083,55904,1419326986,-1
12083,41857,1419326986,0
12083,38876,1419326986,1
12083,45978,1419326986,-1
12083,52336,1419326986,-1
12083,58325,1419326986,-1
12083,40835,1419326986,-1
12083,41488,1419326986,-1
12083,40024,1419326986,-1
12083,57326,1419326986,-1
12083,46099,1419326986,0
12083,61028,1419326986,1
12083,47656,1419326986,0
12083,55872,1419326986,1
12083,56705,1419326986,0
12083,41544,1419326986,1
12083,39505,1419326986,-1
12083,55825,1419326986,-1
12083,60363,1419326986,0
12083,45821,1419326986,1
12083,40018,1419326986,0
12083,47649,1419326986,0
12083,45526,1419326986,-1
12083,41720,1419326986,1
12083,61208,1419326986,-1
12083,39535,1419326986,-1
12083,46200,1419326986,-1
12083,39539,1419326986,-1
12083,56336,1419326986,-1
12083,47406,1419326986,0
12083,47535,1419326986,1
12083,56637,1419326986,0
12083,42935,1419326986,0
12083,39663,1419326986,1
12083,61102,1419326986,-1
12083,61150,1419326986,1
12083,56992,1419326986,-1
12083,39638,1419326986,-1
12083,52249,1419326986,-1
12083,44442,1419326986,0
12083,47513,1419326986,0
12083,59685,1419326986,0
12083,39691,1419326986,0
12083,61174,1419326986,1
12083,41485,1419326986,-1
12083,61154,1419326986,-1
12083,43815,1419326986,1
12083,56256,1419326986,-1
12083,41516,1419326986,-1
12083,41591,1419326986,-1
12083,43582,1419326986,-1
12083,56561,1419326986,1
12083,40834,1419326986,0
12083,60877,1419326986,-1
12083,41683,1419326986,1
12083,56837,1419326986,-1
12083,39583,1419326986,1
12083,56878,1419326986,0
12083,56509,1419326986,1
12083,46900,1419326986,1
12083,61007,1419326986,1
12083,51849,1419326986,0
12083,39719,1419326986,1
12083,57362,1419326986,-1
12083,39355,1419326986,0
12083,60674,1419326986,-1
12083,60701,1419326986,0
12083,41576,1419326986,0
12083,56775,1419326986,-1
12083,47201,1419326986,-1
12083,43115,1419326986,1
12083,60907,1419326986,-1
12083,56067,1419326986,-1
12083,56172,1419326986,-1
12083,39154,1419326986,-1
12083,44179,1419326986,-1
12083,60850,1419326986,-1
12083,61100,1419326986,0
12097,60290,1419032502,-1
12097,56713,1419032502,-1
12097,47728,1419032502,0
12097,56551,1419032502,0
12097,56340,1419032502,0
12097,37967,1419032502,0
12097,43770,1419032502,0
12097,45511,1419032502,1
12097,40829,1419032502,0
12097,40767,1419032502,0
12097,45361,1419032502,0
12097,55818,1419032502,1
12097,56388,1419032502,0
12097,39814,1419032502,1
12097,39350,1419032502,0
12097,44778,1419032502,0
12097,46061,1419032502,0
12097,52339,1419032502,1
12097,41561,1419032502,1
12097,43034,1419032502,-1
12097,47192,1419032502,0
12097,51605,1419032502,0
12097,40041,1419032502,0
12097,39794,1419032502,1
12097,39637,1419032502,1
12097,45512,1419032502,0
12097,42985,1419032502,1
12097,51603,1419032502,-1
12097,45103,1419032502,0
12097,56596,1419032502,0
12097,61173,1419032502,0
12097,61199,1419032502,-1
12097,59904,1419032502,0
12097,57948,1419032502,-1
12097,41745,1419032502,-1
12097,57033,1419032502,1
12097,42634,1419032502,-1
12097,39724,1419032502,0
12097,56424,1419032502,1
12097,45165,1419032502,0
12097,56504,1419032502,0
12097,40769,1419032502,1
12097,39493,1419032502,-1
12097,56400,1419032502,-1
12097,59551,1419032502,-1
12097,61247,1419032502,0
12097,56864,1419032502,1
12097,57024,1419032502,0
12097,39743,1419032502,1
12097,46947,1419032502,0
12097,55911,1419032502,0
12097,43609,1419032502,0
12097,41624,1419032502,0
12097,45964,1419032502,-1
12097,46931,1419032502,-1
12097,60877,1419032502,1
12097,58094,1419032502,0
12097,42839,1419032502,-1
12097,43827,1419032502,-1
12097,41500,1419032502,0
12097,56366,1419032502,-1
12097,56356,1419032502,0
12097,60113,1419032502,1
12097,56044,1419032502,0
12097,46133,1419032502,-1
12097,39652,1419032502,-1
12097,40147,1419032502,1
12097,47549,1419032502,-1
12097,60264,1419032502,0
12097,40838,1419032502,1
12097,61164,1419032502,0
12097,46957,1419032502,-1
12097,56915,1419032502,-1
12097,55762,1419032502,0
12097,45672,1419032502,1
12097,56280,1419032502,-1
12097,59846,1419032502,-1
12097,41753,1419032502,1
12097,56436,1419032502,1
12097,39665,1419032502,0
12097,45214,1419032502,0
12097,57642,1419032502,0
12097,55804,1419032502,0
12097,43116,1419032502,0
12097,55821,1419032502,-1
12097,39678,1419032502,0
12097,45371,1419032502,1
12097,55845,1419032502,-1
12097,46762,1419032502,-1
12097,52150,1419032502,0
12097,39473,1419032502,-1
12097,39261,1419032502,0
12097,55950,1419032502,0
12097,59844,1419032502,0
12097,39632,1419032502,0
12097,42158,1419032502,0
12097,56141,1419032502,-1
12097,56098,1419032502,0
12097,60211,1419032502,0
12097,60738,1419032502,-1
12097,39698,1419032502,0
12097,61180,1419032502,-1
12097,57388,1419032502,0
12097,44472,1419032502,1
12097,59899,1419032502,0
12097,37820,1419032502,-1
12097,58471,1419032502,1
12097,40189,1419032502,0
12097,60677,1419032502,0
12097,42984,1419032502,-1
12097,45686,1419032502,-1
12097,39404,1419032502,0
12097,56777,1419032502,0
12097,39596,1419032502,0
12097,60288,1419032502,0
12097,39776,1419032502,0
12097,46116,1419032502,1
12097,56978,1419032502,0
12097,41656,1419032502,0
12097,60024,1419032502,0
12097,58276,1419032502,0
12097,56564,1419032502,0
12097,45511,1419032502,-1
12097,55818,1419032502,1
12097,61129,1419032502,0
12097,41456,1419032502,-1
12097,43581,1419032502,-1
12097,41760,1419032502,-1
12097,59551,1419032502,0
12097,61253,1419032502,-1
12097,57086,1419032502,1
12097,56936,1419032502,-1
12097,46044,1419032502,-1
12097,56287,1419032502,-1
12097,45392,1419032502,-1
12097,55769,1419032502,0
12097,44281,1419032502,-1
12097,41611,1419032502,-1
12097,56426,1419032502,0
12097,57571,1419032502,-1
12097,60184,1419032502,0
12097,47537,1419032502,-1
12097,56411,1419032502,-1
12097,61333,1419032502,-1
12097,44772,1419032502,0
12097,39249,1419032502,1
12097,52237,1419032502,0
12097,41379,1419032502,0
12097,52270,1419032502,0
12097,42651,1419032502,0
12097,45906,1419032502,0
12097,42838,1419032502,-1
12097,39435,1419032502,-1
12097,57093,1419032502,-1
12097,52089,1419032502,0
12097,56511,1419032502,0
12097,39156,1419032502,-1
12097,41493,1419032502,-1
12097,45774,1419032502,-1
12097,46915,1419032502,0
12097,39282,1419032502,-1
12097,56910,1419032502,-1
12097,43761,1419032502,0
12097,39353,1419032502,-1
12097,47458,1419032502,-1
12097,39693,1419032502,-1
12097,39040,1419032502,0
12097,39991,1419032502,-1
12097,47905,1419032502,0
12097,44774,1419032502,1
12097,46274,1419032502,1
12097,56531,1419032502,-1
12097,41298,1419032502,1
12097,47190,1419032502,-1
12097,44299,1419032502,-1
12097,46963,1419032502,0
12097,51620,1419032502,0
12097,44253,1419032502,0
12097,57326,1419032502,-1
12097,41607,1419032502,0
12097,46261,1419032502,-1
12097,56473,1419032502,-1
12097,47894,1419032502,1
12097,44468,1419032502,-1
12097,56002,1419032502,-1
12097,56670,1419032502,1
12097,42838,1419032502,1
12097,40001,1419032502,0
12097,57348,1419032502,0
12097,46036,1419032502,1
12097,46145,1419032502,-1
12097,56580,1419032502,0
12097,41839,1419032502,1
12097,39796,1419032502,0
12097,46231,1419032502,-1
12097,39972,1419032502,1
12097,56493,1419032502,-1
12097,39540,1419032502,0
12097,40282,1419032502,-1
12097,57447,1419032502,-1
12097,41752,1419032502,1
12097,57604,1419032502,1
12097,37887,1419032502,0
12097,61253,1419032502,-1
12097,40269,1419032502,-1
12097,46237,1419032502,0
12097,61207,1419032502,-1
12097,41828,1419032502,-1
12097,45997,1419032502,1
12097,56272,1419032502,1
12097,39470,1419032502,-1
12097,56760,1419032502,1
12097,56357,1419032502,0
12097,41258,1419032592,0
12097,57213,1419032592,1
