14993,46013,1369162913,0
14993,46243,1369162913,1
14993,46042,1369162913,0
14996,56854,1369129535,0
14997,57351,1369123387,1
14997,46201,1369123387,1
14998,56854,1369118452,1
14998,56839,1369118452,0
14998,56857,1369118452,1
14998,56808,1369118452,0
14998,56810,1369118452,-1
15002,58412,1369093404,0
15002,46153,1369093404,1
15002,46988,1369093404,0
15002,37746,1369093404,1
15002,37747,1369093404,-1
15003,52271,1369093398,-1
15003,52355,1369093398,-1
15003,57350,1369093398,-1
15003,56808,1369093398,0
15003,57424,1369093398,0
15003,58031,1369093398,0
15003,58084,1369093398,1
15003,58218,1369093398,0
15003,57439,1369093398,-1
15003,57416,1369093398,1
15003,57351,1369093398,1
15003,51991,1369093398,1
15003,58319,1369093398,0
15003,51990,1369093398,-1
15003,46289,1369093398,1
15003,46250,1369093398,0
15003,52266,1369093398,-1
15003,47873,1369093398,0
15003,46983,1369093398,0
15003,47011,1369093398,0
15003,46952,1369093398,0
15003,46266,1369093398,0
15003,46288,1369093398,1
15003,46211,1369093398,1
15003,46238,1369093398,0
15003,46248,1369093398,0
15003,45943,1369093398,1
15003,46260,1369093398,0
15003,46257,1369093398,0
15003,46723,1369093398,0
15003,46171,1369093398,0
15003,46264,1369093398,0
15003,46283,1369093398,-1
15003,45947,1369093398,1
15003,46191,1369093398,0
15003,46063,1369093398,0
15003,46072,1369093398,0
15003,46060,1369093398,0
15003,46212,1369093398,-1
15003,46053,1369093398,0
15003,45774,1369093398,0
15003,46205,1369093398,0
15003,46095,1369093398,0
15003,46066,1369093398,1
15003,46204,1369093398,1
15003,46243,1369093398,-1
15003,46120,1369093398,0
15003,46245,1369093398,0
15003,46017,1369093398,-1
15003,46258,1369093398,0
15003,46287,1369093398,0
15003,46251,1369093398,0
15003,46296,1369093398,0
15003,46982,1369093398,0
15003,46249,1369093398,0
15003,45974,1369093398,0
15003,46261,1369093398,0
15003,46281,1369093398,-1
15003,46286,1369093398,1
15003,46254,1369093398,1
15003,46298,1369093398,0
15003,46256,1369093398,1
15003,46246,1369093398,1
15003,46182,1369093398,0
15003,46271,1369093398,1
15003,46153,1369093398,0
15003,58158,1369093398,-1
15003,58276,1369093398,-1
15003,58382,1369093398,0
15003,57438,1369093398,0
15003,57440,1369093398,0
15003,58032,1369093398,0
15003,58275,1369093398,-1
15003,58326,1369093398,0
15003,58086,1369093398,0
15003,58471,1369093398,0
15003,57989,1369093398,0
15003,57434,1369093398,1
15003,57415,1369093398,0
15003,58378,1369093398,0
15003,58279,1369093398,0
15003,56779,1369093398,-1
15003,57647,1369093398,0
15003,57936,1369093398,1
15003,57344,1369093398,-1
15003,57417,1369093398,-1
15003,58273,1369093398,1
15003,58412,1369093398,0
15003,52340,1369093398,0
15003,57444,1369093398,-1
15003,58318,1369093398,0
15003,57921,1369093398,1
15003,58091,1369093398,0
15003,57982,1369093398,0
15003,42787,1369093398,-1
15003,41627,1369093398,-1
15003,41605,1369093398,1
15003,41603,1369093398,0
15003,41615,1369093398,0
15003,42832,1369093398,1
15003,41656,1369093398,0
15003,41640,1369093398,1
15003,41624,1369093398,1
15003,42831,1369093398,-1
15003,41658,1369093398,1
15003,41622,1369093398,0
15003,41623,1369093398,0
15003,41715,1369093398,1
15003,40841,1369093398,1
15003,40077,1369093398,-1
15003,41027,1369093398,0
15003,40978,1369093398,0
15003,40295,1369093398,0
15003,40269,1369093398,1
15003,41620,1369093398,-1
15003,41433,1369093398,0
15003,41364,1369093398,0
15003,41301,1369093398,0
15003,40172,1369093398,0
15003,39919,1369093398,1
15003,40026,1369093398,0
15003,40024,1369093398,0
15003,40174,1369093398,0
15003,39706,1369093398,0
15003,40098,1369093398,0
15003,40086,1369093398,0
15003,40197,1369093398,0
15003,40170,1369093398,0
15003,40198,1369093398,0
15003,39742,1369093398,0
15003,39924,1369093398,0
15003,40304,1369093398,0
15003,40190,1369093398,0
15003,40188,1369093398,0
15003,40318,1369093398,0
15003,40994,1369093398,-1
15003,40980,1369093398,1
15003,40191,1369093398,-1
15003,40180,1369093398,0
15003,40196,1369093398,0
15003,41026,1369093398,0
15003,40033,1369093398,0
15003,40820,1369093398,-1
15003,40831,1369093398,1
15003,40189,1369093398,1
15003,40206,1369093398,0
15003,41231,1369093398,0
15003,41282,1369093398,0
15003,37830,1369093398,0
15003,37832,1369093398,0
15003,37880,1369093398,0
15003,37827,1369093398,0
15003,37727,1369093398,0
15003,37855,1369093398,0
15003,37796,1369093398,0
15003,37747,1369093398,1
15003,39246,1369093398,1
15003,39149,1369093398,0
15003,38073,1369093398,0
15003,39375,1369093398,1
15003,39213,1369093398,0
15003,39539,1369093398,0
15003,39216,1369093398,0
15003,39249,1369093398,0
15003,39362,1369093398,1
15003,39361,1369093398,0
15003,37863,1369093398,0
15003,39302,1369093398,1
15003,39506,1369093398,0
15003,39507,1369093398,0
15003,38028,1369093398,0
15003,39608,1369093398,1
15003,39602,1369093398,1
15003,39614,1369093398,0
15003,39625,1369093398,1
15003,39627,1369093398,0
15003,39809,1369093398,1
15003,39643,1369093398,0
15003,39454,1369093398,0
15003,39586,1369093398,-1
15003,39453,1369093398,0
15003,39508,1369093398,0
15003,39609,1369093398,1
15003,39610,1369093398,0
15003,39504,1369093398,-1
15003,39605,1369093398,-1
15003,42947,1369093398,-1
15003,42864,1369093398,1
15003,42829,1369093398,0
15003,43299,1369093398,-1
15003,42865,1369093398,-1
15003,42945,1369093398,0
15003,43007,1369093398,-1
15003,42849,1369093398,-1
15003,42963,1369093398,0
15003,42868,1369093398,0
15003,42943,1369093398,0
15003,42954,1369093398,0
15003,42951,1369093398,-1
15003,42823,1369093398,0
15003,42984,1369093398,0
15003,43017,1369093398,0
15003,43009,1369093398,-1
15003,42830,1369093398,-1
15003,43008,1369093398,-1
15003,42955,1369093398,-1
15003,43981,1369093398,0
15003,43002,1369093398,0
15003,44284,1369093398,0
15003,43554,1369093398,0
15003,43974,1369093398,0
15003,44279,1369093398,0
15003,44296,1369093398,0
15003,44240,1369093398,-1
15003,44299,1369093398,1
15003,43834,1369093398,1
15003,44298,1369093398,0
15003,43972,1369093398,-1
15003,44464,1369093398,1
15003,45934,1369093398,0
15003,46122,1369093398,0
15003,45973,1369093398,-1
15003,46051,1369093398,0
15003,45761,1369093398,0
15003,46124,1369093398,0
15003,46041,1369093398,0
15003,46052,1369093398,0
15003,45716,1369093398,1
15003,45168,1369093398,0
15003,45163,1369093398,0
15003,45718,1369093398,1
15003,45717,1369093398,0
15003,45772,1369093398,1
15003,46101,1369093398,0
15003,46055,1369093398,1
15003,44480,1369093398,-1
15003,44445,1369093398,-1
15003,44469,1369093398,-1
15003,44454,1369093398,0
15005,37747,1369092105,-1
15005,37855,1369092105,0
15005,37827,1369092105,0
15005,37796,1369092105,0
15005,37832,1369092105,0
15005,37830,1369092105,0
15005,39149,1369092105,0
15005,39362,1369092105,-1
15005,39361,1369092105,0
15005,38073,1369092105,0
15005,39302,1369092105,-1
15005,39246,1369092105,-1
15005,37863,1369092105,0
15005,39507,1369092105,0
15005,38028,1369092105,0
15005,39506,1369092105,0
15005,39375,1369092105,-1
15005,39249,1369092105,0
15005,39504,1369092105,1
15005,39508,1369092105,0
15005,39609,1369092105,-1
15005,39605,1369092105,1
15005,39586,1369092105,1
15005,39610,1369092105,0
15005,39608,1369092105,-1
15005,39625,1369092105,-1
15005,39809,1369092105,-1
15005,40295,1369092105,0
15005,40841,1369092105,-1
15005,40978,1369092105,0
15005,41027,1369092105,0
15005,40269,1369092105,-1
15005,40033,1369092105,0
15005,40077,1369092105,1
15005,40206,1369092105,0
15005,41026,1369092105,0
15005,40820,1369092105,1
15005,40831,1369092105,-1
15005,40196,1369092105,0
15005,41605,1369092105,-1
15005,41615,1369092105,0
15005,41603,1369092105,0
15005,42787,1369092105,1
15005,41620,1369092105,1
15005,39919,1369092105,-1
15005,40086,1369092105,0
15005,40098,1369092105,0
15005,40026,1369092105,0
15005,40024,1369092105,0
15005,40172,1369092105,0
15005,39643,1369092105,0
15005,39602,1369092105,-1
15005,40188,1369092105,0
15005,40174,1369092105,0
15005,39924,1369092105,0
15005,40170,1369092105,0
15005,40198,1369092105,0
15005,40197,1369092105,0
15005,40190,1369092105,0
15005,40318,1369092105,0
15005,40180,1369092105,0
15005,40304,1369092105,0
15005,40191,1369092105,1
15005,40980,1369092105,-1
15005,40994,1369092105,1
15005,40189,1369092105,-1
15005,44480,1369092105,1
15005,44454,1369092105,0
15005,44469,1369092105,1
15005,44464,1369092105,-1
15005,43972,1369092105,1
15005,43834,1369092105,-1
15005,44299,1369092105,-1
15005,44298,1369092105,0
15005,44445,1369092105,1
15005,45717,1369092105,0
15005,45168,1369092105,0
15005,45163,1369092105,0
15005,46101,1369092105,0
15005,45772,1369092105,-1
15005,45718,1369092105,-1
15005,41715,1369092105,-1
15005,41627,1369092105,1
15005,41622,1369092105,0
15005,41656,1369092105,0
15005,41623,1369092105,0
15005,41624,1369092105,-1
15005,41640,1369092105,-1
15005,41658,1369092105,-1
15005,42866,1369092105,0
15005,42831,1369092105,1
15005,42832,1369092105,-1
15005,42954,1369092105,0
15005,42951,1369092105,1
15005,42823,1369092105,0
15005,42984,1369092105,0
15005,43017,1369092105,0
15005,42829,1369092105,0
15005,43009,1369092105,1
15005,43008,1369092105,1
15005,42945,1369092105,0
15005,42947,1369092105,1
15005,42849,1369092105,1
15005,42963,1369092105,0
15005,42864,1369092105,-1
15005,42830,1369092105,1
15005,42865,1369092105,1
15005,43299,1369092105,1
15005,43007,1369092105,1
15005,42955,1369092105,1
15005,43002,1369092105,0
15005,42868,1369092105,0
15005,42943,1369092105,0
15005,43981,1369092105,0
15005,44240,1369092105,1
15005,44296,1369092105,0
15005,44279,1369092105,0
15005,44284,1369092105,0
15005,46249,1369092105,0
15005,46182,1369092105,0
15005,46261,1369092105,0
15005,46281,1369092105,1
15005,46286,1369092105,-1
15005,45974,1369092105,0
15005,46287,1369092105,0
15005,46017,1369092105,1
15005,46254,1369092105,-1
15005,46246,1369092105,-1
15005,46256,1369092105,-1
15005,46258,1369092105,0
15005,46251,1369092105,0
15005,46245,1369092105,0
15005,46982,1369092105,0
15005,52355,1369092105,1
15005,52271,1369092105,1
15005,52266,1369092105,1
15005,46289,1369092105,-1
15005,46952,1369092105,0
15005,47011,1369092105,0
15005,46250,1369092105,0
15005,46153,1369092105,0
15005,46260,1369092105,0
15005,46271,1369092105,-1
15005,46283,1369092105,1
15005,45947,1369092105,-1
15005,46288,1369092105,-1
15005,45943,1369092105,-1
15005,46238,1369092105,0
15005,46248,1369092105,0
15005,46257,1369092105,0
15005,46264,1369092105,0
15005,46266,1369092105,0
15005,46211,1369092105,-1
15005,46205,1369092105,0
15005,46095,1369092105,0
15005,46066,1369092105,-1
15005,46243,1369092105,1
15005,46052,1369092105,0
15005,46072,1369092105,0
15005,46051,1369092105,0
15005,46212,1369092105,1
15005,46060,1369092105,0
15005,46063,1369092105,0
15005,45774,1369092105,0
15005,46053,1369092105,0
15005,46204,1369092105,-1
15005,45934,1369092105,0
15005,45761,1369092105,0
15005,45716,1369092105,-1
15005,46041,1369092105,0
15005,46124,1369092105,0
15005,46122,1369092105,0
15005,45973,1369092105,1
15005,46055,1369092105,-1
15005,58412,1369092105,0
15005,58273,1369092105,-1
15005,58318,1369092105,0
15005,58091,1369092105,0
15005,57982,1369092105,0
15005,57921,1369092105,-1
15005,57417,1369092105,1
15005,58378,1369092105,0
15005,57344,1369092105,1
15005,56779,1369092105,1
15005,57936,1369092105,-1
15005,58276,1369092105,1
15005,58158,1369092105,1
15005,58279,1369092105,0
15005,58084,1369092105,-1
15005,57424,1369092105,0
15005,58031,1369092105,0
15005,51990,1369092105,1
15005,57351,1369092105,-1
15005,58319,1369092105,0
15005,51991,1369092105,-1
15005,57444,1369092105,1
15005,57439,1369092105,1
15005,57416,1369092105,-1
15005,57350,1369092105,1
15005,57989,1369092105,0
15005,58326,1369092105,0
15005,58275,1369092105,1
15005,58086,1369092105,0
15005,57434,1369092105,-1
15005,58382,1369092105,0
15005,58032,1369092105,0
15005,57440,1369092105,0
15005,57438,1369092105,0
15008,44454,1369076796,0
15008,44469,1369076796,0
15008,44445,1369076796,0
15008,44480,1369076796,0
15008,46055,1369076796,-1
15008,46101,1369076796,0
15008,45772,1369076796,0
15008,45717,1369076796,0
15008,45718,1369076796,0
15008,45163,1369076796,0
15008,45168,1369076796,0
15008,45716,1369076796,0
15008,46052,1369076796,0
15008,46041,1369076796,0
15008,46124,1369076796,0
15008,45761,1369076796,0
15008,46051,1369076796,0
15008,45973,1369076796,0
15008,46122,1369076796,0
15008,45934,1369076796,0
15008,44464,1369076796,0
15008,43972,1369076796,0
15008,44298,1369076796,0
15008,43834,1369076796,0
15008,44299,1369076796,0
15008,44240,1369076796,0
15008,44296,1369076796,0
15008,44279,1369076796,0
15008,43974,1369076796,0
15008,43554,1369076796,0
15008,44284,1369076796,0
15008,43002,1369076796,0
15008,43981,1369076796,0
15008,42955,1369076796,0
15008,43008,1369076796,0
15008,42830,1369076796,0
15008,43009,1369076796,0
15008,43017,1369076796,0
15008,42984,1369076796,0
15008,42823,1369076796,0
15008,42951,1369076796,0
15008,42954,1369076796,0
15008,42943,1369076796,0
15008,42868,1369076796,0
15008,42963,1369076796,0
15008,42849,1369076796,0
15008,43007,1369076796,0
15008,42945,1369076796,0
15008,42865,1369076796,0
15008,43299,1369076796,0
15008,42829,1369076796,0
15008,42864,1369076796,0
15008,42947,1369076796,0
15008,39605,1369076796,0
15008,39504,1369076796,0
15008,39610,1369076796,0
15008,39609,1369076796,0
15008,39508,1369076796,0
15008,39453,1369076796,-1
15008,39586,1369076796,0
15008,39454,1369076796,-1
15008,39643,1369076796,0
15008,39809,1369076796,0
15008,39627,1369076796,0
15008,39625,1369076796,0
15008,39614,1369076796,0
15008,39602,1369076796,0
15008,39608,1369076796,0
15008,38028,1369076796,0
15008,39507,1369076796,0
15008,39506,1369076796,0
15008,39302,1369076796,0
15008,37863,1369076796,0
15008,39361,1369076796,0
15008,39362,1369076796,0
15008,39249,1369076796,0
15008,39216,1369076796,0
15008,39539,1369076796,-1
15008,39213,1369076796,0
15008,39375,1369076796,0
15008,38073,1369076796,0
15008,39149,1369076796,0
15008,39246,1369076796,0
15008,37747,1369076796,-1
15008,37796,1369076796,0
15008,37855,1369076796,0
15008,37727,1369076796,-1
15008,37827,1369076796,0
15008,37832,1369076796,0
15008,37830,1369076796,0
15008,41282,1369076796,-1
15008,41231,1369076796,0
15008,40206,1369076796,0
15008,40189,1369076796,0
15008,40831,1369076796,0
15008,40820,1369076796,0
15008,40033,1369076796,0
15008,41026,1369076796,0
15008,40196,1369076796,0
15008,40180,1369076796,0
15008,40191,1369076796,0
15008,40980,1369076796,0
15008,40994,1369076796,0
15008,40318,1369076796,0
15008,40188,1369076796,0
15008,40190,1369076796,0
15008,40304,1369076796,0
15008,39924,1369076796,0
15008,39742,1369076796,-1
15008,40198,1369076796,0
15008,40170,1369076796,0
15008,40197,1369076796,0
15008,40086,1369076796,0
15008,40098,1369076796,0
15008,39706,1369076796,0
15008,40174,1369076796,0
15008,40024,1369076796,0
15008,40026,1369076796,0
15008,39919,1369076796,0
15008,40172,1369076796,0
15008,41301,1369076796,-1
15008,41364,1369076796,-1
15008,41433,1369076796,0
15008,41620,1369076796,0
15008,40269,1369076796,0
15008,40295,1369076796,0
15008,40978,1369076796,0
15008,41027,1369076796,0
15008,40077,1369076796,0
15008,40841,1369076796,0
15008,41715,1369076796,0
15008,41623,1369076796,0
15008,41622,1369076796,0
15008,41658,1369076796,0
15008,42831,1369076796,0
15008,41624,1369076796,0
15008,41640,1369076796,0
15008,41656,1369076796,0
15008,42832,1369076796,0
15008,42866,1369076796,0
15008,41615,1369076796,0
15008,41603,1369076796,0
15008,41605,1369076796,0
15008,41627,1369076796,0
15008,42787,1369076796,0
15008,57982,1369076796,0
15008,58091,1369076796,0
15008,57921,1369076796,-1
15008,58318,1369076796,0
15008,57444,1369076796,0
15008,52340,1369076796,-1
15008,58412,1369076796,0
15008,58273,1369076796,0
15008,57417,1369076796,1
15008,57344,1369076796,1
15008,57936,1369076796,0
15008,57647,1369076796,1
15008,58382,1369076796,0
15008,56779,1369076796,0
15008,58279,1369076796,0
15008,58378,1369076796,0
15008,57415,1369076796,0
15008,57434,1369076796,0
15008,57989,1369076796,0
15008,58471,1369076796,0
15008,58086,1369076796,0
15008,58326,1369076796,0
15008,58275,1369076796,0
15008,58032,1369076796,0
15008,57440,1369076796,0
15008,57438,1369076796,0
15008,58276,1369076796,0
15008,58158,1369076796,0
15008,46153,1369076796,0
15008,46271,1369076796,0
15008,46182,1369076796,0
15008,46246,1369076796,0
15008,46256,1369076796,0
15008,46298,1369076796,-1
15008,46254,1369076796,0
15008,46286,1369076796,0
15008,46281,1369076796,0
15008,46261,1369076796,0
15008,45974,1369076796,0
15008,46249,1369076796,0
15008,46982,1369076796,0
15008,46296,1369076796,1
15008,46251,1369076796,0
15008,46287,1369076796,0
15008,46258,1369076796,0
15008,46017,1369076796,0
15008,46245,1369076796,0
15008,46120,1369076796,-1
15008,46243,1369076796,0
15008,46204,1369076796,0
15008,46066,1369076796,0
15008,46095,1369076796,0
15008,46205,1369076796,0
15008,45774,1369076796,0
15008,46053,1369076796,0
15008,46212,1369076796,0
15008,46060,1369076796,0
15008,46072,1369076796,0
15008,46063,1369076796,0
15008,46191,1369076796,0
15008,45947,1369076796,-1
15008,46283,1369076796,0
15008,46264,1369076796,0
15008,46171,1369076796,-1
15008,46723,1369076796,0
15008,46257,1369076796,0
15008,46260,1369076796,0
15008,46248,1369076796,0
15008,46238,1369076796,0
15008,46211,1369076796,-1
15008,46288,1369076796,0
15008,45943,1369076796,0
15008,46266,1369076796,0
15008,46952,1369076796,0
15008,47011,1369076796,0
15008,46983,1369076796,0
15008,47873,1369076796,1
15008,52266,1369076796,1
15008,46250,1369076796,0
15008,46289,1369076796,1
15008,51990,1369076796,0
15008,51991,1369076796,0
15008,57351,1369076796,-1
15008,57416,1369076796,0
15008,57439,1369076796,0
15008,58218,1369076796,0
15008,58319,1369076796,0
15008,58084,1369076796,-1
15008,58031,1369076796,0
15008,57424,1369076796,0
15008,56808,1369076796,0
15008,57350,1369076796,0
15008,52355,1369076796,0
15008,52271,1369076796,0
15010,46287,1358553813,0
15010,47614,1358553813,0
15010,46292,1358553813,0
15010,46017,1358553813,0
15010,46938,1358553813,0
15010,46256,1358553813,0
15010,46273,1358553813,0
15010,47605,1358553813,0
15010,46285,1358553813,0
15010,46291,1358553813,0
15010,46298,1358553813,0
15010,46202,1358553813,0
15010,46207,1358553813,0
15010,46899,1358553813,0
15010,46200,1358553813,0
15010,46240,1358553813,0
15010,46992,1358553813,0
15010,46902,1358553813,0
15010,47609,1358553813,0
15010,47604,1358553813,0
15010,47601,1358553813,0
15010,47596,1358553813,0
15010,52103,1358553813,0
15010,46230,1358553813,0
15010,46233,1358553813,0
15010,52087,1358553813,0
15010,46185,1358553813,0
15010,46108,1358553813,0
15010,46112,1358553813,0
15010,46126,1358553813,0
15010,47598,1358553813,0
15010,46090,1358553813,0
15010,46085,1358553813,0
15010,46089,1358553813,0
15010,46268,1358553813,0
15010,47603,1358553813,0
15010,46982,1358553813,0
15010,46058,1358553813,0
15010,46296,1358553813,0
15010,52100,1358553813,0
15010,52098,1358553813,0
15010,46932,1358553813,0
15010,46931,1358553813,0
15010,46957,1358553813,0
15010,46073,1358553813,0
15010,57607,1358553813,0
15010,58031,1358553813,0
15010,57938,1358553813,0
15010,56807,1358553813,0
15010,56787,1358553813,0
15010,56808,1358553813,0
15010,56738,1358553813,0
15010,56908,1358553813,0
15010,46979,1358553813,0
15010,46985,1358553813,0
15010,46986,1358553813,0
15010,46290,1358553813,0
15010,52271,1358553813,0
15010,56792,1358553813,0
15010,56815,1358553813,0
15010,56812,1358553813,0
15010,52268,1358553813,0
15010,56816,1358553813,0
15010,52286,1358553813,0
15010,52357,1358553813,0
15010,52333,1358553813,0
15010,47600,1358553813,0
15010,47607,1358553813,0
15010,46991,1358553813,0
15010,47602,1358553813,0
15010,46961,1358553813,0
15010,46289,1358553813,0
15010,46983,1358553813,0
15010,51602,1358553813,0
15010,52344,1358553813,0
15010,52306,1358553813,0
15010,47612,1358553813,0
15010,52096,1358553813,0
15010,52088,1358553813,0
15010,52090,1358553813,0
15010,52040,1358553813,0
15010,58382,1358553813,0
15010,58413,1358553813,0
15010,58113,1358553813,0
15010,58268,1358553813,0
15010,59789,1358553813,0
15010,59813,1358553813,0
15010,59854,1358553813,0
15010,59899,1358553813,0
15010,59942,1358553813,0
15010,58028,1358553813,0
15010,58032,1358553813,0
15010,58044,1358553813,0
15010,56798,1358553813,0
15010,56790,1358553813,0
15010,56785,1358553813,0
15010,60738,1358553813,0
15010,60741,1358553813,0
15010,60270,1358553813,0
15010,60311,1358553813,0
15010,60323,1358553813,0
15010,60363,1358553813,0
15010,60658,1358553813,0
15010,60698,1358553813,0
15010,60727,1358553813,0
15010,60744,1358553813,0
15010,59864,1358553813,0
15010,59981,1358553813,0
15010,60087,1358553813,0
15010,60130,1358553813,0
15010,60188,1358553813,0
15010,60189,1358553813,0
15010,60197,1358553813,0
15010,60199,1358553813,0
15010,60172,1358553813,0
15010,60213,1358553813,0
15010,60673,1358553813,0
15010,60732,1358553813,0
15010,60740,1358553813,0
15010,60290,1358553813,0
15010,60315,1358553813,0
15010,60369,1358553813,0
15010,60449,1358553813,0
15010,60526,1358553813,0
15010,60637,1358553813,0
15010,60648,1358553813,0
15010,60659,1358553813,0
15010,60660,1358553813,0
15010,59952,1358553813,0
15010,59956,1358553813,0
15010,59958,1358553813,0
15010,59698,1358553813,0
15010,59754,1358553813,0
15010,59760,1358553813,0
15010,59762,1358553813,0
15010,59873,1358553813,0
15010,59895,1358553813,0
15010,59906,1358553813,0
15010,59912,1358553813,0
15010,59948,1358553813,0
15010,59987,1358553813,0
15010,60020,1358553813,0
15010,60024,1358553813,0
15010,60097,1358553813,0
15010,60100,1358553813,0
15010,60143,1358553813,0
15010,60149,1358553813,0
15010,60155,1358553813,0
15010,60157,1358553813,0
15010,60164,1358553813,0
15010,60178,1358553813,0
15010,60184,1358553813,0
15010,60201,1358553813,0
15010,60205,1358553813,0
15010,60218,1358553813,0
15010,60278,1358553813,0
15010,60282,1358553813,0
15010,60292,1358553813,0
15010,60307,1358553813,0
15010,60317,1358553813,0
15010,60364,1358553813,0
15010,60471,1358553813,0
15010,60472,1358553813,0
15010,60524,1358553813,0
15010,60525,1358553813,0
15010,60639,1358553813,0
15010,60677,1358553813,0
15010,60692,1358553813,0
15010,60728,1358553813,0
15010,57377,1358553813,0
15010,57344,1358553813,0
15010,57414,1358553813,0
15010,60065,1358553813,0
15010,60113,1358553813,0
15010,60118,1358553813,0
15010,60126,1358553813,0
15010,60147,1358553813,0
15010,59916,1358553813,0
15010,59944,1358553813,0
15010,59960,1358553813,0
15010,59969,1358553813,0
15010,60012,1358553813,0
15010,60014,1358553813,0
15010,60018,1358553813,0
15010,60035,1358553813,0
15010,60045,1358553813,0
15010,59839,1358553813,0
15010,59910,1358553813,0
15010,58040,1358553813,0
15010,59749,1358553813,0
15010,59751,1358553813,0
15010,59767,1358553813,0
15010,58034,1358553813,0
15010,57953,1358553813,0
15010,57936,1358553813,0
15010,58121,1358553813,0
15010,57946,1358553813,0
15010,58056,1358553813,0
15010,56773,1358553813,0
15010,56804,1358553813,0
15010,58214,1358553813,0
15010,57434,1358553813,0
15010,57950,1358553813,0
15010,57609,1358553813,0
15010,58212,1358553813,0
15010,58086,1358553813,0
15010,57413,1358553813,0
15010,60666,1358553813,0
15010,60667,1358553813,0
15010,60676,1358553813,0
15010,60527,1358553813,0
15010,60636,1358553813,0
15010,60735,1358553813,0
15010,60743,1358553813,0
15010,59964,1358553813,0
15010,59967,1358553813,0
15010,59973,1358553813,0
15010,60016,1358553813,0
15010,60026,1358553813,0
15010,60057,1358553813,0
15010,60078,1358553813,0
15010,60091,1358553813,0
15010,60094,1358553813,0
15010,60115,1358553813,0
15010,60103,1358553813,0
15010,60203,1358553813,0
15010,60272,1358553813,0
15010,60284,1358553813,0
15010,60288,1358553813,0
15010,60299,1358553813,0
15010,60303,1358553813,0
15010,60305,1358553813,0
15010,60328,1358553813,0
15010,60335,1358553813,0
15010,60460,1358553813,0
15010,60653,1358553813,0
15010,60337,1358553813,0
15010,60734,1358553813,0
15010,60207,1358553813,0
15010,60221,1358553813,0
15010,60274,1358553813,0
15010,60280,1358553813,0
15010,60332,1358553813,0
15010,59962,1358553813,0
15010,60032,1358553813,0
15010,60048,1358553813,0
15010,60050,1358553813,0
15010,60062,1358553813,0
15010,60068,1358553813,0
15010,60071,1358553813,0
15010,60074,1358553813,0
15010,60122,1358553813,0
15010,60166,1358553813,0
15010,60191,1358553813,0
15010,60699,1358553813,0
15010,60730,1358553813,0
15010,58254,1358553813,0
15010,58060,1358553813,0
15010,57937,1358553813,0
15010,59739,1358553813,0
15010,56818,1358553813,0
15010,56781,1358553813,0
15010,60128,1358553813,0
15010,60174,1358553813,0
15010,60180,1358553813,0
15010,60186,1358553813,0
15010,60193,1358553813,0
15010,59938,1358553813,0
15010,59946,1358553813,0
15010,59950,1358553813,0
15010,59954,1358553813,0
15010,60079,1358553813,0
15010,58049,1358553813,0
15010,58052,1358553813,0
15010,58077,1358553813,0
15010,58142,1358553813,0
15010,60321,1358553813,0
15010,60366,1358553813,0
15010,60375,1358553813,0
15010,60388,1358553813,0
15010,60389,1358553813,0
15010,60528,1358553813,0
15010,56800,1358553813,0
15010,56806,1358553813,0
15010,56802,1358553813,0
15010,60670,1358553813,0
15010,60638,1358553813,0
15010,52340,1358553813,0
15010,52307,1358553813,0
15010,52315,1358553813,0
15010,59940,1358553813,0
15010,60022,1358553813,0
15010,60040,1358553813,0
15010,59779,1358553813,0
15010,59790,1358553813,0
15010,59811,1358553813,0
15010,59908,1358553813,0
15010,59921,1358553813,0
15010,57433,1358553813,0
15010,57357,1358553813,0
15010,60059,1358553813,0
15010,60082,1358553813,0
15010,60084,1358553813,0
15010,60106,1358553813,0
15010,60120,1358553813,0
15010,60111,1358553813,0
15010,60139,1358553813,0
15010,60141,1358553813,0
15010,60182,1358553813,0
15010,60195,1358553813,0
15010,60211,1358553813,0
15010,60220,1358553813,0
15010,60276,1358553813,0
15010,60294,1358553813,0
15010,60297,1358553813,0
15010,60301,1358553813,0
15010,60319,1358553813,0
15010,60530,1358553813,0
15010,60589,1358553813,0
15010,60736,1358553813,0
15010,56736,1358553813,0
15010,56771,1358553813,0
15010,56796,1358553813,0
15010,56775,1358553813,0
15010,56777,1358553813,0
15010,56794,1358553813,0
15010,57664,1358553813,0
15010,57663,1358553813,0
15010,60742,1358553813,0
15010,60737,1358553813,0
15010,60739,1358553813,0
15010,60029,1358553813,0
15010,60037,1358553813,0
15010,60124,1358553813,0
15010,60145,1358553813,0
15010,60162,1358553813,0
15010,60168,1358553813,0
15010,60209,1358553813,0
15010,60215,1358553813,0
15010,60254,1358553813,0
15010,60286,1358553813,0
15010,60368,1358553813,0
15010,60373,1358553813,0
15010,60642,1358553813,0
15010,60731,1358553813,0
15010,60733,1358553813,0
15010,57921,1358553813,0
15010,52339,1358553813,0
15010,52341,1358553813,0
15010,58115,1358553813,0
15010,58054,1358553813,0
15010,58062,1358553813,0
15010,58073,1358553813,0
15010,57952,1358553813,0
15010,56854,1358553813,0
15010,56788,1358553813,0
15010,56783,1358553813,0
15010,52089,1358553813,0
15010,52101,1358553813,0
15010,57351,1358553813,0
15010,51991,1358553813,0
15010,51990,1358553813,0
15010,59897,1358553813,0
15010,59914,1358553813,0
15010,59918,1358553813,0
15010,59971,1358553813,0
