11921,39580,1424066741,0
11921,39557,1424066741,1
11921,39578,1424066741,0
11921,39576,1424066741,0
11921,39226,1424066741,1
11921,39556,1424066741,1
11921,39598,1424066741,0
11921,39497,1424066741,1
11921,39609,1424066741,1
11921,39586,1424066741,-1
11921,39717,1424066741,-1
11921,39577,1424066741,0
11921,39748,1424066741,0
11921,44071,1424066741,0
11921,43839,1424066741,0
11921,43851,1424066741,0
11921,44062,1424066741,0
11921,43940,1424066741,0
11921,43867,1424066741,-1
11921,43852,1424066741,-1
11921,43854,1424066741,-1
11921,44070,1424066741,1
11921,43328,1424066741,0
11921,43335,1424066741,1
11921,43836,1424066741,-1
11921,42868,1424066741,0
11921,43842,1424066741,-1
11921,43424,1424066741,0
11921,43777,1424066741,0
11921,41678,1424066741,0
11921,41715,1424066741,1
11921,42787,1424066741,-1
11921,43009,1424066741,-1
11921,42934,1424066741,-1
11921,42833,1424066741,0
11921,42835,1424066741,0
11921,42770,1424066741,-1
11921,43008,1424066741,0
11921,45729,1424066741,0
11921,45245,1424066741,0
11921,45892,1424066741,0
11921,45921,1424066741,0
11921,45756,1424066741,-1
11921,45758,1424066741,-1
11921,45956,1424066741,0
11921,45307,1424066741,1
11921,45950,1424066741,0
11921,44567,1424066741,-1
11921,45929,1424066741,0
11921,44564,1424066741,0
11921,44469,1424066741,0
11921,44553,1424066741,-1
11921,44480,1424066741,0
11921,44300,1424066741,0
11921,44281,1424066741,0
11921,44466,1424066741,-1
11921,44551,1424066741,0
11921,43972,1424066741,-1
11921,44565,1424066741,-1
11921,44483,1424066741,-1
11921,44464,1424066741,0
11921,44242,1424066741,0
11921,44067,1424066741,0
11921,44066,1424066741,-1
11925,38029,1423442746,0
11925,37863,1423442746,0
11925,39302,1423442746,1
11925,39347,1423442746,1
11925,39349,1423442746,0
11925,37747,1423442746,-1
11925,37746,1423442746,-1
11925,37742,1423442746,0
11925,37793,1423442746,0
11925,37815,1423442746,0
11925,37749,1423442746,1
11925,37748,1423442746,0
11925,39586,1423442746,-1
11925,39580,1423442746,0
11925,39597,1423442746,-1
11925,39609,1423442746,1
11925,39226,1423442746,1
11925,39576,1423442746,0
11925,39557,1423442746,1
11925,39578,1423442746,0
11925,39556,1423442746,1
11925,39497,1423442746,1
11925,39717,1423442746,-1
11925,39748,1423442746,0
11925,39598,1423442746,0
11925,39577,1423442746,0
11925,39618,1423442746,-1
11925,39818,1423442746,0
11925,39922,1423442746,0
11925,39579,1423442746,0
11925,39788,1423442746,-1
11925,39595,1423442746,1
11925,40320,1423442746,1
11925,40302,1423442746,0
11925,39925,1423442746,0
11925,40763,1423442746,0
11925,40787,1423442746,1
11925,41026,1423442746,0
11925,41264,1423442746,-1
11925,41628,1423442746,0
11925,41145,1423442746,-1
11925,41285,1423442746,-1
11925,41768,1423442746,-1
11925,41357,1423442746,-1
11925,41529,1423442746,1
11925,43424,1423442746,0
11925,43842,1423442746,-1
11925,42868,1423442746,0
11925,43777,1423442746,0
11925,43852,1423442746,-1
11925,44070,1423442746,1
11925,43854,1423442746,-1
11925,43836,1423442746,-1
11925,43335,1423442746,1
11925,43328,1423442746,0
11925,42934,1423442746,-1
11925,42833,1423442746,0
11925,42835,1423442746,0
11925,43009,1423442746,-1
11925,42770,1423442746,-1
11925,43008,1423442746,0
11925,41678,1423442746,0
11925,41715,1423442746,1
11925,41615,1423442746,-1
11925,42787,1423442746,-1
11925,44553,1423442746,-1
11925,44469,1423442746,0
11925,44564,1423442746,0
11925,44480,1423442746,0
11925,45307,1423442746,1
11925,45929,1423442746,0
11925,44567,1423442746,-1
11925,43851,1423442746,0
11925,43867,1423442746,-1
11925,44062,1423442746,0
11925,43839,1423442746,0
11925,43940,1423442746,0
11925,44071,1423442746,0
11925,44242,1423442746,0
11925,44066,1423442746,-1
11925,44219,1423442746,-1
11925,44067,1423442746,0
11925,44464,1423442746,0
11925,44300,1423442746,0
11925,44281,1423442746,0
11925,44483,1423442746,-1
11925,44551,1423442746,0
11925,43972,1423442746,0
11925,44466,1423442746,-1
11925,44565,1423442746,-1
11925,57114,1423442746,0
11925,52340,1423442746,1
11925,52263,1423442746,1
11925,52369,1423442746,-1
11925,52540,1423442746,-1
11925,52556,1423442746,0
11925,47606,1423442746,0
11925,56815,1423442746,1
11925,47508,1423442746,-1
11925,52355,1423442746,0
11925,52368,1423442746,-1
11925,52238,1423442746,-1
11925,47473,1423442746,0
11925,52243,1423442746,1
11925,46289,1423442746,-1
11925,47612,1423442746,0
11925,46276,1423442746,1
11925,46247,1423442746,-1
11925,46153,1423442746,1
11925,46271,1423442746,-1
11925,46723,1423442746,0
11925,46114,1423442746,-1
11925,45947,1423442746,-1
11925,46194,1423442746,0
11925,46156,1423442746,1
11925,46988,1423442746,1
11925,46017,1423442746,-1
11925,47614,1423442746,0
11925,47605,1423442746,0
11925,47180,1423442746,0
11925,46245,1423442746,-1
11925,46207,1423442746,-1
11925,45974,1423442746,0
11925,46249,1423442746,1
11925,46943,1423442746,1
11925,47609,1423442746,0
11925,46952,1423442746,0
11925,46233,1423442746,-1
11925,52261,1423442746,-1
11925,47602,1423442746,0
11925,47693,1423442746,0
11925,47607,1423442746,0
11925,47695,1423442746,1
11925,46971,1423442746,0
11925,46960,1423442746,0
11925,46294,1423442746,-1
11925,47603,1423442746,0
11925,46936,1423442746,-1
11925,47601,1423442746,0
11925,47598,1423442746,1
11925,46296,1423442746,1
11925,46901,1423442746,-1
11925,47683,1423442746,-1
11925,45973,1423442746,-1
11925,45893,1423442746,0
11925,46055,1423442746,-1
11925,45941,1423442746,0
11925,45892,1423442746,0
11925,45700,1423442746,0
11925,46184,1423442746,0
11925,45744,1423442746,0
11925,45930,1423442746,-1
11925,45716,1423442746,0
11925,45934,1423442746,0
11925,46027,1423442746,-1
11925,45758,1423442746,-1
11925,45536,1423442746,-1
11925,45888,1423442746,0
11925,45921,1423442746,0
11925,45969,1423442746,0
11925,45956,1423442746,0
11925,45245,1423442746,0
11925,45729,1423442746,0
11925,45950,1423442746,0
11925,45756,1423442746,-1
11925,46243,1423442746,-1
11925,45920,1423442746,0
11925,46120,1423442746,1
11925,46132,1423442746,-1
11925,46205,1423442746,-1
11925,45943,1423442746,-1
11925,46171,1423442746,-1
11925,46211,1423442746,-1
11925,45940,1423442746,1
11925,46072,1423442746,-1
11925,46054,1423442746,-1
11925,46091,1423442746,0
11925,46212,1423442746,-1
11925,46204,1423442746,-1
11925,45988,1423442746,-1
11925,46086,1423442746,0
11925,46196,1423442746,0
11925,45949,1423442746,1
11925,46208,1423442746,0
11925,46051,1423442746,-1
11925,45764,1423442746,-1
11925,46052,1423442746,0
11925,39618,1423442886,1
11925,39788,1423442886,1
11925,39595,1423442886,-1
11925,39748,1423442886,0
11925,39579,1423442886,0
11925,39497,1423442886,-1
11925,39717,1423442886,1
11925,39577,1423442886,0
11925,39556,1423442886,-1
11925,39598,1423442886,0
11925,39609,1423442886,-1
11925,39586,1423442886,1
11925,39597,1423442886,1
11925,39578,1423442886,0
11925,39580,1423442886,0
11925,39557,1423442886,-1
11925,37863,1423442886,0
11925,39347,1423442886,-1
11925,39302,1423442886,-1
11925,39349,1423442886,0
11925,39226,1423442886,-1
11925,39576,1423442886,0
11925,38029,1423442886,0
11925,37748,1423442886,0
11925,37749,1423442886,-1
11925,37746,1423442886,1
11925,37747,1423442886,1
11925,37742,1423442886,0
11925,37815,1423442886,0
11925,37793,1423442886,0
11925,40763,1423442886,0
11925,39925,1423442886,0
11925,40320,1423442886,-1
11925,40302,1423442886,0
11925,39922,1423442886,0
11925,39818,1423442886,0
11925,40787,1423442886,-1
11925,41026,1423442886,0
11925,41628,1423442886,0
11925,41264,1423442886,1
11925,41145,1423442886,1
11925,41615,1423442886,1
11925,42787,1423442886,1
11925,41285,1423442886,1
11925,41768,1423442886,1
11925,41357,1423442886,1
11925,41529,1423442886,-1
11925,41715,1423442886,-1
11925,41678,1423442886,0
11925,43008,1423442886,0
11925,42770,1423442886,1
11925,44553,1423442886,1
11925,44480,1423442886,0
11925,44469,1423442886,0
11925,44565,1423442886,1
11925,44564,1423442886,0
11925,44066,1423442886,1
11925,44483,1423442886,1
11925,43940,1423442886,0
11925,44242,1423442886,0
11925,44067,1423442886,0
11925,44464,1423442886,0
11925,44281,1423442886,0
11925,44551,1423442886,0
11925,43972,1423442886,1
11925,44466,1423442886,1
11925,44300,1423442886,0
11925,43009,1423442886,1
11925,42835,1423442886,0
11925,42833,1423442886,0
11925,42934,1423442886,1
11925,42868,1423442886,0
11925,43842,1423442886,1
11925,43424,1423442886,0
11925,43328,1423442886,0
11925,43335,1423442886,-1
11925,43836,1423442886,1
11925,43852,1423442886,1
11925,43854,1423442886,1
11925,44070,1423442886,-1
11925,43777,1423442886,0
11925,43851,1423442886,0
11925,44071,1423442886,0
11925,44062,1423442886,0
11925,43867,1423442886,1
11925,43839,1423442886,0
11925,46132,1423442886,1
11925,45920,1423442886,0
11925,46205,1423442886,1
11925,45940,1423442886,-1
11925,46120,1423442886,-1
11925,46243,1423442886,1
11925,46086,1423442886,0
11925,46091,1423442886,0
11925,46204,1423442886,1
11925,45988,1423442886,1
11925,46072,1423442886,1
11925,46054,1423442886,1
11925,46212,1423442886,1
11925,46052,1423442886,0
11925,45949,1423442886,-1
11925,46051,1423442886,1
11925,46196,1423442886,0
11925,45764,1423442886,1
11925,46208,1423442886,0
11925,45973,1423442886,1
11925,45930,1423442886,1
11925,45744,1423442886,0
11925,46184,1423442886,0
11925,46027,1423442886,1
11925,45934,1423442886,0
11925,45716,1423442886,0
11925,45950,1423442886,0
11925,45756,1423442886,1
11925,45929,1423442886,0
11925,45307,1423442886,-1
11925,44567,1423442886,1
11925,46055,1423442886,1
11925,45700,1423442886,0
11925,45941,1423442886,0
11925,45893,1423442886,0
11925,45536,1423442886,1
11925,45888,1423442886,0
11925,45892,1423442886,0
11925,45969,1423442886,0
11925,45758,1423442886,1
11925,45729,1423442886,0
11925,45956,1423442886,0
11925,45921,1423442886,0
11925,45245,1423442886,0
11925,47508,1423442886,1
11925,56815,1423442886,-1
11925,52355,1423442886,0
11925,52368,1423442886,1
11925,47606,1423442886,0
11925,52556,1423442886,0
11925,52540,1423442886,1
11925,52263,1423442886,-1
11925,52340,1423442886,-1
11925,52369,1423442886,1
11925,57114,1423442886,0
11925,46245,1423442886,1
11925,46960,1423442886,0
11925,47614,1423442886,0
11925,47180,1423442886,0
11925,46017,1423442886,1
11925,46207,1423442886,1
11925,47605,1423442886,0
11925,46249,1423442886,-1
11925,45974,1423442886,0
11925,46988,1423442886,-1
11925,46171,1423442886,1
11925,45943,1423442886,1
11925,46114,1423442886,1
11925,46211,1423442886,1
11925,46247,1423442886,1
11925,46723,1423442886,0
11925,46271,1423442886,1
11925,46153,1423442886,-1
11925,46194,1423442886,0
11925,46156,1423442886,-1
11925,45947,1423442886,1
11925,46943,1423442886,-1
11925,47601,1423442886,0
11925,46901,1423442886,1
11925,47609,1423442886,0
11925,47598,1423442886,-1
11925,47683,1423442886,1
11925,46936,1423442886,1
11925,46294,1423442886,1
11925,47603,1423442886,0
11925,46296,1423442886,-1
11925,47473,1423442886,0
11925,52243,1423442886,-1
11925,52238,1423442886,1
11925,46289,1423442886,1
11925,47612,1423442886,0
11925,46276,1423442886,-1
11925,47607,1423442886,0
11925,52261,1423442886,1
11925,46952,1423442886,0
11925,47602,1423442886,0
11925,47695,1423442886,-1
11925,46233,1423442886,1
11925,46971,1423442886,0
11925,47693,1423442886,0
11929,46153,1411507062,1
11929,37746,1411507062,0
11929,47019,1413292093,-1
11929,46769,1413292093,1
11929,46771,1413292093,1
11929,46153,1423221259,1
11929,37746,1423221259,0
11932,44300,1415602888,0
11932,43972,1415602888,-1
11932,44464,1415602888,0
11932,43940,1415602888,0
11932,44066,1415602888,0
11932,44242,1415602888,0
11932,44067,1415602888,0
11932,44483,1415602888,0
11932,44071,1415602888,0
11932,43851,1415602888,0
11932,43839,1415602888,0
11932,43867,1415602888,1
11932,44070,1415602888,1
11932,43852,1415602888,1
11932,43981,1415602888,-1
11932,43854,1415602888,1
11932,43126,1415602888,-1
11932,42934,1415602888,0
11932,43221,1415602888,-1
11932,42835,1415602888,0
11932,43586,1415602888,-1
11932,43842,1415602888,1
11932,43335,1415602888,-1
11932,42868,1415602888,0
11932,43836,1415602888,1
11932,43328,1415602888,0
11932,43009,1415602888,0
11932,42833,1415602888,0
11932,41678,1415602888,0
11932,45729,1415602888,0
11932,45388,1415602888,0
11932,45756,1415602888,1
11932,46111,1415602888,1
11932,45969,1415602888,0
11932,45536,1415602888,1
11932,45733,1415602888,-1
11932,45934,1415602888,0
11932,45716,1415602888,0
11932,46051,1415602888,1
11932,45764,1415602888,1
11932,45744,1415602888,0
11932,46184,1415602888,0
11932,45973,1415602888,1
11932,45700,1415602888,0
11932,44476,1415602888,0
11932,44553,1415602888,-1
11932,44565,1415602888,1
11932,44469,1415602888,0
11932,45307,1415602888,0
11932,45543,1415602888,0
11932,44567,1415602888,0
11932,41026,1415602888,0
11932,41134,1415602888,-1
11932,41062,1415602888,1
11932,40787,1415602888,-1
11932,40302,1415602888,0
11932,39818,1415602888,0
11932,39750,1415602888,0
11932,40287,1415602888,0
11932,42787,1415602888,1
11932,41715,1415602888,-1
11932,41145,1415602888,0
11932,41264,1415602888,1
11932,41285,1415602888,1
11932,39349,1415602888,0
11932,38029,1415602888,0
11932,39576,1415602888,0
11932,37748,1415602888,0
11932,39299,1415602888,0
11932,38071,1415602888,0
11932,38073,1415602888,0
11932,37746,1415602888,1
11932,37815,1415602888,0
11932,37742,1415602888,0
11932,37747,1415602888,1
11932,39577,1415602888,0
11932,39580,1415602888,0
11932,39578,1415602888,0
11932,39489,1415602888,0
11932,39579,1415602888,0
11932,39684,1415602888,0
11932,46233,1415602888,1
11932,47520,1415602888,0
11932,47695,1415602888,0
11932,46943,1415602888,-1
11932,47490,1415602888,0
11932,46289,1415602888,-1
11932,52331,1415602888,1
11932,47508,1415602888,1
11932,46976,1415602888,1
11932,46276,1415602888,-1
11932,52355,1415602888,0
11932,52368,1415602888,1
11932,56815,1415602888,-1
11932,46304,1415602888,1
11932,46303,1415602888,-1
11932,46960,1415602888,0
11932,46936,1415602888,1
11932,46259,1415602888,1
11932,46249,1415602888,-1
11932,46766,1415602888,-1
11932,47519,1415602888,0
11932,46271,1415602888,1
11932,45947,1415602888,1
11932,46194,1415602888,1
11932,46153,1415602888,-1
11932,46988,1415602888,-1
11932,46156,1415602888,-1
11932,46132,1415602888,1
11932,46114,1415602888,0
11932,46262,1415602888,1
11932,46247,1415602888,1
11932,46723,1415602888,0
11932,46054,1415602888,0
11932,46072,1415602888,1
11932,46091,1415602888,0
11932,46204,1415602888,0
11932,46086,1415602888,1
11932,57262,1415602888,-1
11932,52369,1415602888,1
11932,37747,1423220046,1
11932,41264,1423220046,0
11934,47612,1423216873,0
11934,52238,1423216873,1
11934,46289,1423216873,1
11934,46233,1423216873,1
11934,52261,1423216873,1
11934,47693,1423216873,0
11934,47602,1423216873,0
11934,46952,1423216873,0
11934,46971,1423216873,0
11934,47695,1423216873,-1
11934,46276,1423216873,-1
11934,47607,1423216873,0
11934,52540,1423216873,1
11934,52556,1423216873,0
11934,52368,1423216873,1
11934,56815,1423216873,-1
11934,47508,1423216873,1
11934,52355,1423216873,0
11934,52243,1423216873,-1
11934,47473,1423216873,0
11934,46943,1423216873,-1
11934,47601,1423216873,0
11934,47609,1423216873,0
11934,46901,1423216873,1
11934,47683,1423216873,1
11934,47598,1423216873,-1
11934,47603,1423216873,0
11934,46245,1423216873,1
11934,46294,1423216873,1
11934,46936,1423216873,1
11934,46296,1423216873,-1
11934,46156,1423216873,-1
11934,46988,1423216873,-1
11934,46207,1423216873,1
11934,45974,1423216873,0
11934,46249,1423216873,-1
11934,47605,1423216873,0
11934,47180,1423216873,0
11934,46017,1423216873,1
11934,46960,1423216873,0
11934,47614,1423216873,0
11934,52369,1423216873,1
11934,47606,1423216873,0
11934,52340,1423216873,-1
11934,52263,1423216873,-1
11934,57114,1423216873,0
11934,42787,1423216873,1
11934,41615,1423216873,1
11934,41768,1423216873,1
11934,41285,1423216873,1
11934,41357,1423216873,1
11934,41529,1423216873,-1
11934,41145,1423216873,1
11934,41628,1423216873,0
11934,41264,1423216873,1
11934,41134,1423216873,0
11934,41026,1423216873,0
11934,40787,1423216873,-1
11934,42835,1423216873,0
11934,43009,1423216873,1
11934,42833,1423216873,0
11934,42934,1423216873,1
11934,43328,1423216873,0
11934,43335,1423216873,-1
11934,43836,1423216873,1
11934,43842,1423216873,1
11934,42868,1423216873,0
11934,41678,1423216873,0
11934,41715,1423216873,-1
11934,43008,1423216873,0
11934,42770,1423216873,1
11934,39925,1423216873,0
11934,40320,1423216873,-1
11934,40302,1423216873,0
11934,40763,1423216873,0
11934,39818,1423216873,0
11934,39917,1423216873,-1
11934,39922,1423216873,0
11934,39618,1423216873,1
11934,39595,1423216873,-1
11934,39788,1423216873,1
11934,39579,1423216873,0
11934,39717,1423216873,1
11934,39577,1423216873,0
11934,39556,1423216873,-1
11934,39748,1423216873,0
11934,39598,1423216873,0
11934,39497,1423216873,-1
11934,37746,1423216873,1
11934,37747,1423216873,1
11934,37742,1423216873,0
11934,37815,1423216873,0
11934,37793,1423216873,0
11934,38029,1423216873,0
11934,37863,1423216873,0
11934,37749,1423216873,-1
11934,37748,1423216873,0
11934,39580,1423216873,0
11934,39557,1423216873,-1
11934,39578,1423216873,0
11934,39485,1423216873,0
11934,39488,1423216873,0
11934,39609,1423216873,-1
11934,39597,1423216873,1
11934,39586,1423216873,1
11934,39349,1423216873,0
11934,39347,1423216873,-1
11934,39302,1423216873,-1
11934,39576,1423216873,0
11934,39226,1423216873,-1
11934,46132,1423216873,1
11934,46205,1423216873,1
11934,45920,1423216873,0
11934,45988,1423216873,1
11934,46212,1423216873,1
11934,46054,1423216873,1
11934,46072,1423216873,1
11934,46091,1423216873,0
11934,46204,1423216873,1
11934,46086,1423216873,0
11934,46120,1423216873,-1
11934,46243,1423216873,1
11934,45943,1423216873,1
11934,46171,1423216873,1
11934,45940,1423216873,-1
11934,46114,1423216873,1
11934,46211,1423216873,1
11934,46247,1423216873,1
11934,46271,1423216873,1
11934,46194,1423216873,0
11934,46723,1423216873,0
11934,45947,1423216873,1
11934,46153,1423216873,-1
11934,45969,1423216873,0
11934,45892,1423216873,0
11934,45888,1423216873,0
11934,45700,1423216873,0
11934,45941,1423216873,0
11934,46055,1423216873,1
11934,45893,1423216873,0
11934,45930,1423216873,1
11934,45973,1423216873,1
11934,45536,1423216873,1
11934,45921,1423216873,0
11934,45729,1423216873,0
11934,45758,1423216873,1
11934,45245,1423216873,0
11934,46051,1423216873,1
11934,45949,1423216873,1
11934,46208,1423216873,0
11934,45764,1423216873,1
11934,46052,1423216873,0
11934,46196,1423216873,0
11934,45744,1423216873,0
11934,46027,1423216873,1
11934,46184,1423216873,0
11934,45934,1423216873,0
11934,45716,1423216873,0
11934,44469,1423216873,0
11934,44564,1423216873,0
11934,44553,1423216873,1
11934,44480,1423216873,0
11934,45266,1423216873,-1
11934,44567,1423216873,1
11934,45929,1423216873,0
11934,45956,1423216873,0
11934,45756,1423216873,1
11934,45950,1423216873,0
11934,45307,1423216873,-1
11934,43424,1423216873,0
11934,43777,1423216873,0
11934,43852,1423216873,1
11934,44070,1423216873,-1
11934,43854,1423216873,1
11934,43940,1423216873,0
11934,44071,1423216873,0
11934,43867,1423216873,1
11934,43851,1423216873,0
11934,43839,1423216873,0
11934,44062,1423216873,0
11934,44066,1423216873,1
11934,44281,1423216873,0
11934,44464,1423216873,0
11934,44483,1423216873,1
11934,44242,1423216873,0
11934,44067,1423216873,0
11934,43972,1423216873,1
11934,44300,1423216873,0
11934,44466,1423216873,1
11934,44551,1423216873,0
11934,44565,1423216873,1
11936,44551,1423214050,0
11936,44553,1423214050,0
11936,37793,1423214106,0
11936,37815,1423214106,0
11936,37742,1423214106,0
11936,37747,1423214106,-1
11936,37746,1423214106,-1
11936,37749,1423214106,1
11936,37748,1423214106,0
11936,38029,1423214106,0
11936,39576,1423214106,0
11936,39226,1423214106,1
11936,39485,1423214106,0
11936,39349,1423214106,0
11936,39302,1423214106,1
11936,39347,1423214106,1
11936,37863,1423214106,0
11936,39557,1423214106,1
11936,39580,1423214106,0
11936,39578,1423214106,0
11936,39488,1423214106,0
11936,39597,1423214106,-1
11936,39586,1423214106,-1
11936,39609,1423214106,1
11936,39598,1423214106,0
11936,39556,1423214106,1
11936,39577,1423214106,0
11936,39717,1423214106,-1
11936,39497,1423214106,1
11936,39579,1423214106,0
11936,39748,1423214106,0
11936,39595,1423214106,1
11936,39788,1423214106,-1
11936,39618,1423214106,-1
11936,42770,1423214106,-1
11936,43008,1423214106,0
11936,41678,1423214106,0
11936,41715,1423214106,1
11936,41529,1423214106,1
11936,41357,1423214106,-1
11936,41768,1423214106,-1
11936,41285,1423214106,-1
11936,42787,1423214106,-1
11936,41615,1423214106,-1
11936,41145,1423214106,-1
11936,41264,1423214106,-1
11936,41134,1423214106,0
11936,41628,1423214106,0
11936,41026,1423214106,0
11936,40787,1423214106,1
11936,39818,1423214106,0
11936,39922,1423214106,0
11936,40302,1423214106,0
11936,40320,1423214106,1
11936,39925,1423214106,0
11936,40763,1423214106,0
11936,39917,1423214106,1
11936,45245,1423214106,0
11936,45921,1423214106,0
11936,45956,1423214106,0
11936,45729,1423214106,0
11936,45758,1423214106,-1
11936,45969,1423214106,0
11936,45892,1423214106,0
11936,45888,1423214106,0
11936,45536,1423214106,-1
11936,45893,1423214106,0
11936,45941,1423214106,0
11936,45700,1423214106,0
11936,46055,1423214106,-1
11936,44567,1423214106,-1
11936,45307,1423214106,1
11936,45929,1423214106,0
11936,45756,1423214106,-1
11936,45950,1423214106,0
11936,45716,1423214106,0
11936,45934,1423214106,0
11936,46027,1423214106,-1
11936,46184,1423214106,0
11936,45744,1423214106,0
11936,45930,1423214106,-1
11936,45973,1423214106,-1
11936,46208,1423214106,0
11936,45764,1423214106,-1
11936,46196,1423214106,0
11936,45949,1423214106,-1
11936,46052,1423214106,0
11936,46051,1423214106,-1
11936,46212,1423214106,-1
11936,46054,1423214106,-1
11936,46072,1423214106,-1
11936,45988,1423214106,-1
11936,46204,1423214106,-1
11936,46091,1423214106,0
11936,46086,1423214106,0
11936,46243,1423214106,-1
11936,46120,1423214106,1
11936,45940,1423214106,1
11936,46205,1423214106,-1
11936,45920,1423214106,0
11936,46132,1423214106,-1
11936,43839,1423214106,0
11936,43867,1423214106,-1
11936,44062,1423214106,0
11936,44071,1423214106,0
11936,43851,1423214106,0
11936,43777,1423214106,0
11936,44070,1423214106,1
11936,43854,1423214106,-1
11936,43852,1423214106,-1
11936,43836,1423214106,-1
11936,43335,1423214106,1
11936,43328,1423214106,0
11936,43424,1423214106,0
11936,43842,1423214106,-1
11936,42868,1423214106,0
11936,42934,1423214106,-1
11936,42833,1423214106,0
11936,42835,1423214106,0
11936,43009,1423214106,-1
11936,44300,1423214106,0
11936,44466,1423214106,-1
11936,44551,1423214106,0
11936,44281,1423214106,0
11936,43972,1423214106,-1
11936,44464,1423214106,0
11936,44067,1423214106,0
11936,44242,1423214106,0
11936,43940,1423214106,0
11936,44483,1423214106,-1
11936,44066,1423214106,-1
11936,44564,1423214106,0
11936,44565,1423214106,-1
11936,44469,1423214106,0
11936,44480,1423214106,0
11936,44553,1423214106,-1
11936,45266,1423214106,1
11936,46153,1423214106,1
11936,46194,1423214106,0
11936,46271,1423214106,-1
11936,45947,1423214106,-1
11936,46156,1423214106,1
11936,46723,1423214106,0
11936,46247,1423214106,-1
11936,46211,1423214106,-1
11936,46114,1423214106,-1
11936,45943,1423214106,-1
11936,46171,1423214106,-1
11936,46988,1423214106,1
11936,45974,1423214106,0
11936,46249,1423214106,1
11936,47605,1423214106,0
11936,46207,1423214106,-1
11936,46017,1423214106,-1
11936,47180,1423214106,0
11936,47614,1423214106,0
11936,46960,1423214106,0
11936,46245,1423214106,-1
11936,47693,1423214106,0
11936,46971,1423214106,0
11936,47695,1423214106,1
11936,47602,1423214106,0
11936,46233,1423214106,-1
11936,46952,1423214106,0
11936,52261,1423214106,-1
11936,47607,1423214106,0
11936,46276,1423214106,1
11936,47612,1423214106,0
11936,46289,1423214106,-1
11936,52238,1423214106,-1
11936,52243,1423214106,1
11936,47473,1423214106,0
11936,46296,1423214106,1
11936,47603,1423214106,0
11936,46294,1423214106,-1
11936,46936,1423214106,-1
11936,47683,1423214106,-1
11936,47598,1423214106,1
11936,47609,1423214106,0
11936,46901,1423214106,-1
11936,47601,1423214106,0
11936,46943,1423214106,1
11936,57114,1423214106,0
11936,52369,1423214106,-1
11936,52340,1423214106,1
11936,52263,1423214106,1
11936,52540,1423214106,-1
11936,52556,1423214106,0
11936,47606,1423214106,0
11936,52368,1423214106,-1
11936,52355,1423214106,0
11936,56815,1423214106,1
11936,47508,1423214106,-1
11938,37747,1421414119,-1
11938,37855,1421414119,0
11938,37832,1421414119,0
11938,37746,1421414119,-1
11938,37742,1421414119,0
11938,37815,1421414119,0
11938,38071,1421414119,0
11938,39299,1421414119,0
11938,37748,1421414119,0
11938,39576,1421414119,0
11938,38029,1421414119,0
11938,39302,1421414119,1
11938,39349,1421414119,0
11938,38073,1421414119,0
11938,39684,1421414119,0
11938,39577,1421414119,0
11938,39502,1421414119,0
11938,39579,1421414119,0
11938,39799,1421414119,-1
11938,39489,1421414119,0
11938,39578,1421414119,0
11938,39488,1421414119,0
11938,39580,1421414119,0
11938,39485,1421414119,0
11938,39609,1421414119,1
11938,41285,1421414119,-1
11938,41329,1421414119,0
11938,41149,1421414119,-1
11938,41264,1421414119,1
11938,41062,1421414119,-1
11938,41076,1421414119,0
11938,40077,1421414119,-1
11938,41134,1421414119,1
11938,41628,1421414119,0
11938,41145,1421414119,-1
11938,42787,1421414119,-1
11938,41715,1421414119,1
11938,41668,1421414119,1
11938,41624,1421414119,0
11938,42866,1421414119,1
11938,41458,1421414119,1
11938,41357,1421414119,0
11938,41333,1421414119,1
11938,39817,1421414119,0
11938,39922,1421414119,0
11938,39750,1421414119,0
11938,39818,1421414119,0
11938,40287,1421414119,0
11938,39917,1421414119,1
11938,40302,1421414119,0
11938,39925,1421414119,0
11938,40787,1421414119,1
11938,41026,1421414119,0
11938,44567,1421414119,-1
11938,45899,1421414119,1
11938,44550,1421414119,1
11938,45266,1421414119,1
11938,45543,1421414119,0
11938,45307,1421414119,0
11938,44469,1421414119,-1
11938,44553,1421414119,1
11938,45106,1421414119,0
11938,44565,1421414119,-1
11938,44445,1421414119,-1
11938,44476,1421414119,0
11938,45700,1421414119,0
11938,46055,1421414119,1
11938,45973,1421414119,-1
11938,45941,1421414119,-1
11938,45900,1421414119,0
11938,46184,1421414119,0
11938,45744,1421414119,0
11938,45764,1421414119,-1
11938,46044,1421414119,-1
11938,46051,1421414119,-1
11938,45917,1421414119,1
11938,45934,1421414119,0
11938,46046,1421414119,0
11938,45716,1421414119,0
11938,46005,1421414119,1
11938,45536,1421414119,-1
11938,45733,1421414119,1
11938,45969,1421414119,0
11938,45892,1421414119,-1
11938,46111,1421414119,-1
11938,45888,1421414119,1
11938,45756,1421414119,-1
11938,45388,1421414119,0
11938,45729,1421414119,0
11938,45759,1421414119,1
11938,45955,1421414119,1
11938,41678,1421414119,0
11938,41658,1421414119,-1
11938,42871,1421414119,0
11938,42935,1421414119,0
11938,42725,1421414119,0
11938,43009,1421414119,-1
11938,42833,1421414119,0
11938,42770,1421414119,1
11938,42968,1421414119,-1
11938,43008,1421414119,-1
11938,41845,1421414119,-1
11938,43328,1421414119,0
11938,43836,1421414119,-1
11938,42967,1421414119,-1
