47356,120714,1477330788,0,NULL,NULL
47356,128342,1477330788,1,NULL,NULL
47356,120143,1477330788,1,NULL,NULL
47356,124753,1477330788,0,NULL,NULL
47356,120133,1477330788,0,NULL,NULL
47356,128468,1477330788,0,NULL,NULL
47356,125610,1477330788,1,NULL,NULL
47357,128352,1477329003,0,NULL,NULL
47358,120774,1477323158,1,NULL,NULL
47358,120123,1477323158,1,NULL,NULL
47359,120046,1473218994,1,NULL,NULL
47359,120046,1473233395,-1,NULL,NULL
47359,120046,1477318735,1,NULL,NULL
47359,120046,1477318753,-1,NULL,NULL
47360,126923,1477306350,0,0.0,0.0
47360,127651,1477306350,0,NULL,NULL
47360,120875,1477306350,1,NULL,NULL
47362,121244,1477129329,1,NULL,NULL
47362,125070,1477129329,0,NULL,NULL
47362,124256,1477129329,0,NULL,NULL
47363,121355,1477094395,0,NULL,NULL
47366,120998,1477045959,0,NULL,NULL
47366,120992,1477045959,1,NULL,NULL
47366,120996,1477045959,1,NULL,NULL
47366,120997,1477045959,0,NULL,NULL
47366,120310,1477045959,1,NULL,NULL
47366,121012,1477045959,0,NULL,NULL
47366,128311,1477045959,0,NULL,NULL
47366,120993,1477045959,1,NULL,NULL
47366,123793,1477045959,1,0.0,NULL
47366,120994,1477045959,1,NULL,NULL
47368,121853,1476914991,0,NULL,NULL
47368,120310,1476914991,1,NULL,NULL
47368,120320,1476914991,1,NULL,NULL
47368,120310,1476984841,1,NULL,NULL
47369,121280,1476973030,0,NULL,NULL
47369,120597,1476973030,1,NULL,NULL
47369,120628,1476973030,0,NULL,NULL
47370,120618,1476914075,0,0.0,NULL
47370,120284,1476914075,0,NULL,NULL
47370,121611,1476914075,1,NULL,NULL
47370,121593,1476914075,0,NULL,NULL
47370,124666,1476914075,1,NULL,NULL
47370,121611,1476945383,-1,NULL,NULL
47370,121611,1476951274,1,NULL,NULL
47370,121611,1476964932,-1,NULL,NULL
47370,124666,1476964932,1,NULL,NULL
47371,120325,1476927605,1,NULL,NULL
47371,120335,1476927605,1,NULL,NULL
47371,120324,1476927605,0,NULL,NULL
47373,124432,1476908717,0,NULL,NULL
47373,121280,1476908717,1,NULL,NULL
47376,120325,1476855144,1,NULL,NULL
47376,120335,1476855144,1,NULL,NULL
47376,120324,1476855144,1,NULL,NULL
47377,120834,1476841562,1,NULL,NULL
47377,121173,1476841562,-1,NULL,NULL
47378,123347,1476814233,0,NULL,NULL
47379,123393,1476809245,1,NULL,NULL
47379,123347,1476809245,0,NULL,NULL
47379,123397,1476809245,0,NULL,NULL
47379,124767,1476809245,0,NULL,NULL
47379,120210,1476809245,0,NULL,NULL
47379,127553,1476809245,-1,0.0,0.0
47379,123367,1476809245,0,0.0,0.0
47379,123368,1476809245,0,NULL,NULL
47379,123358,1476809245,0,NULL,NULL
47379,123343,1476809245,0,NULL,NULL
47380,121258,1476808657,1,NULL,NULL
47380,121257,1476808657,1,NULL,NULL
47380,121663,1476808657,0,NULL,NULL
47380,127854,1476808657,1,0.0,NULL
47381,127277,1476806913,0,NULL,NULL
47381,123357,1476806913,0,NULL,NULL
47381,127883,1476806913,1,NULL,NULL
47381,120379,1476806913,0,NULL,NULL
47381,123361,1476806913,1,NULL,NULL
47382,123070,1476375923,0,NULL,NULL
47382,120331,1476804945,0,NULL,NULL
47382,120331,1476404207,0,NULL,NULL
47382,120331,1476804869,1,NULL,NULL
47382,120331,1476375923,1,NULL,NULL
47382,120331,1476469593,0,NULL,NULL
47382,120127,1476804869,-1,NULL,NULL
47382,123070,1476469625,0,NULL,NULL
47382,120127,1476375923,-1,NULL,NULL
47382,120331,1476469625,-1,NULL,NULL
47385,120070,1476744126,1,NULL,NULL
47385,120117,1476744126,1,NULL,NULL
47385,120331,1476744126,0,NULL,NULL
47385,121629,1476744126,1,NULL,NULL
47385,125025,1476744126,1,NULL,NULL
47386,126628,1476733326,0,NULL,NULL
47386,126623,1476733326,0,NULL,NULL
47386,127467,1476733326,-1,NULL,NULL
47386,126805,1476733326,0,NULL,NULL
47387,120597,1476725459,1,NULL,NULL
47387,125067,1476725459,0,NULL,NULL
47387,120176,1476725459,0,NULL,NULL
47387,121280,1476725459,0,NULL,NULL
47387,125119,1476725459,0,NULL,NULL
47387,123837,1476725459,0,NULL,NULL
47387,125120,1476725459,0,NULL,NULL
47387,121287,1476725459,1,NULL,NULL
47387,121046,1476725459,1,NULL,NULL
47387,125537,1476725459,0,NULL,NULL
47389,121173,1476713989,0,NULL,NULL
47390,120853,1476447744,0,NULL,NULL
47390,120331,1476687313,0,NULL,NULL
47390,124940,1476447744,1,NULL,NULL
47390,124940,1476687313,-1,NULL,NULL
47390,124940,1476687396,1,NULL,NULL
47390,124940,1476349322,-1,NULL,NULL
47390,120331,1476687396,0,NULL,NULL
47390,124940,1476333687,1,0.0,NULL
47390,120853,1476333687,0,NULL,NULL
47390,120853,1476349322,0,NULL,NULL
47391,120335,1476680923,0,NULL,NULL
47391,120483,1476680923,1,NULL,NULL
47392,120526,1476673178,0,NULL,NULL
47392,125351,1476673178,1,NULL,NULL
47392,127245,1476673178,0,0.0,0.0
47393,128334,1476479375,-1,NULL,NULL
47395,120070,1476467073,-1,NULL,NULL
47395,120652,1476467073,1,NULL,NULL
47395,123571,1476467073,1,NULL,NULL
47396,123819,1476463614,0,NULL,NULL
47396,126159,1476463614,-1,NULL,NULL
47396,120544,1476463614,0,NULL,NULL
47396,120331,1476463614,-1,NULL,NULL
47396,120149,1476463614,0,NULL,NULL
47396,120143,1476463614,-1,NULL,NULL
47396,120601,1476463614,-1,NULL,NULL
47396,120545,1476463614,0,NULL,NULL
47397,123498,1476461258,1,NULL,NULL
47397,127867,1476461258,1,NULL,NULL
47397,127977,1476461258,1,NULL,NULL
47399,120597,1476420114,-1,NULL,NULL
47400,120154,1476359452,0,NULL,NULL
47400,120195,1476359452,1,NULL,NULL
47401,120312,1476352857,-1,NULL,NULL
47401,120520,1476352857,0,NULL,NULL
47403,125120,1476315205,0,NULL,NULL
47403,120597,1476315205,-1,NULL,NULL
47403,120176,1476315205,0,NULL,NULL
47403,123848,1476315205,0,NULL,NULL
47403,123850,1476315205,0,NULL,NULL
47403,125067,1476315205,-1,NULL,NULL
47403,121280,1476315205,0,NULL,NULL
47403,121287,1476315205,0,NULL,NULL
47403,125085,1476315205,-1,NULL,NULL
47403,121046,1476315205,-1,NULL,NULL
47404,120313,1476313705,0,NULL,NULL
47405,121680,1476303786,1,NULL,NULL
47405,121384,1476303786,0,NULL,NULL
47405,120294,1476303786,1,NULL,NULL
47406,126914,1473343023,0,NULL,NULL
47406,120310,1473343023,1,NULL,NULL
47406,121651,1473360946,1,NULL,NULL
47406,120310,1473360946,-1,NULL,NULL
47406,120310,1476299778,0,NULL,NULL
47406,120331,1473343023,1,NULL,NULL
47406,121651,1473343023,-1,NULL,NULL
47406,126912,1473343023,0,NULL,NULL
47406,121651,1476299778,-1,NULL,NULL
47406,120331,1473360946,-1,NULL,NULL
47407,121046,1476299676,0,NULL,NULL
47407,125067,1476299676,1,NULL,NULL
47408,123718,1476299621,0,-1.0,NULL
47408,123103,1476299621,1,0.0,NULL
47408,126906,1476299621,1,0.0,NULL
47408,120275,1476299621,0,NULL,NULL
47408,128294,1476299621,0,NULL,NULL
47408,120519,1476299621,0,0.0,0.0
47408,120274,1476299621,0,NULL,NULL
47408,128124,1476299621,1,NULL,NULL
47408,120331,1476299621,0,NULL,NULL
47408,120070,1476299621,1,NULL,NULL
47410,123689,1476249010,1,NULL,NULL
47410,127152,1476249010,0,NULL,NULL
47411,128468,1476246443,0,NULL,NULL
47411,123689,1476246443,0,NULL,NULL
47415,127069,1476225446,1,0.0,0.0
47416,123181,1476221396,-1,0.0,0.0
47417,123936,1476215294,0,NULL,NULL
47417,123936,1476215552,0,NULL,NULL
47418,120545,1476140292,1,NULL,NULL
47418,120545,1476208633,0,NULL,NULL
47419,127188,1476195594,1,NULL,NULL
47419,121383,1476195594,-1,NULL,NULL
47420,121215,1476137772,0,NULL,NULL
47420,121210,1476137772,0,NULL,NULL
47420,121213,1476137772,1,NULL,NULL
47420,120331,1476137772,-1,NULL,NULL
47420,121211,1476137772,0,0.0,0.0
47421,125873,1476133620,0,NULL,NULL
47421,124671,1476133620,1,NULL,NULL
47421,126821,1476133620,0,NULL,NULL
47421,125042,1476133620,-1,NULL,NULL
47421,125074,1476133620,0,NULL,NULL
47421,126727,1476133620,0,-1.0,-1.0
47421,126959,1476133620,1,NULL,NULL
47424,127941,1476071308,1,NULL,NULL
47425,128454,1476057209,1,NULL,NULL
47425,128361,1476057209,0,NULL,NULL
47427,123491,1475888513,0,NULL,NULL
47427,121287,1475888513,0,NULL,NULL
47427,121278,1475888513,1,NULL,NULL
47427,120217,1475888513,0,NULL,NULL
47428,123936,1475846552,1,NULL,NULL
47428,120195,1475846552,1,NULL,NULL
47428,120226,1475846552,0,NULL,NULL
47429,123590,1475827167,0,NULL,NULL
47429,120331,1475827167,-1,NULL,NULL
47429,120070,1475827167,1,NULL,NULL
47429,120545,1475827167,1,NULL,NULL
47430,121560,1475796398,1,NULL,NULL
47431,127941,1475777778,1,NULL,NULL
47432,121046,1475763879,0,NULL,NULL
47432,125085,1475763879,-1,NULL,NULL
47435,120070,1475723058,-1,NULL,NULL
47437,120210,1475693854,0,NULL,NULL
47437,123837,1475693854,0,NULL,NULL
47437,123070,1475693854,0,NULL,NULL
47437,127269,1475693854,0,NULL,NULL
47437,125058,1475693854,0,NULL,NULL
47437,120313,1475693854,0,NULL,NULL
47437,120331,1475693854,0,NULL,NULL
47437,123790,1475693854,0,NULL,NULL
47437,120177,1475693854,0,NULL,NULL
47437,120526,1475693854,0,NULL,NULL
47438,127251,1475669564,0,NULL,NULL
47438,120681,1475669564,0,NULL,NULL
47438,126878,1475669564,0,NULL,NULL
47438,123166,1475669564,0,NULL,NULL
47438,128029,1475669564,0,0.0,0.0
47438,123517,1475669564,1,NULL,NULL
47438,127288,1475669564,0,NULL,NULL
47438,120176,1475669564,1,NULL,NULL
47438,127211,1475669564,0,NULL,NULL
47438,123762,1475669564,0,NULL,NULL
47439,127389,1475652433,0,0.0,0.0
47439,127087,1475652433,0,NULL,NULL
47439,123765,1475652433,0,NULL,NULL
47439,120411,1475652433,0,NULL,NULL
47439,120061,1475652433,0,NULL,NULL
47439,121181,1475652433,0,NULL,NULL
47439,121439,1475652433,0,NULL,NULL
47440,123113,1475646577,0,NULL,NULL
47441,120871,1475640642,0,NULL,NULL
47443,120194,1475555852,0,NULL,NULL
47443,126912,1475555852,0,NULL,NULL
47443,127272,1475555852,0,NULL,NULL
47443,126909,1475555852,0,0.0,0.0
47443,125062,1475555852,0,NULL,NULL
47443,121167,1475555852,0,NULL,NULL
47443,120692,1475555852,0,NULL,NULL
47443,120127,1475555852,0,NULL,NULL
47443,120221,1475555852,0,0.0,NULL
47443,123522,1475555852,0,NULL,NULL
47445,120127,1475495124,1,NULL,NULL
47445,125129,1475495124,1,NULL,NULL
47445,128397,1475495124,0,NULL,NULL
47447,121588,1475178982,1,NULL,NULL
47447,121584,1475178982,0,NULL,NULL
47447,123115,1475178982,1,NULL,NULL
47447,121584,1475358649,0,NULL,NULL
47449,127238,1475182846,0,NULL,NULL
47449,127227,1475182846,1,NULL,NULL
47450,120618,1475161634,0,0.0,NULL
47450,121598,1475161634,1,NULL,NULL
47450,121176,1475161634,1,NULL,NULL
47450,123865,1475161634,1,NULL,NULL
47450,123866,1475161634,1,NULL,NULL
47450,128419,1475161634,0,NULL,NULL
47451,120127,1475157379,0,NULL,NULL
47452,126004,1475139474,1,NULL,NULL
47454,123210,1475057348,-1,NULL,NULL
47454,120313,1475057348,0,NULL,NULL
47455,120352,1474999131,0,NULL,NULL
47455,126737,1474999131,0,NULL,NULL
47456,128413,1474997145,-1,NULL,NULL
47456,125058,1474997145,0,NULL,NULL
47456,124940,1474997145,1,0.0,NULL
47456,125030,1474997145,0,NULL,NULL
47456,120853,1474997145,-1,NULL,NULL
47456,123689,1474997145,0,NULL,NULL
47456,121153,1474997145,0,NULL,NULL
47456,121182,1474997145,0,NULL,NULL
47457,123578,1474905960,1,0.0,0.0
47457,123578,1474972674,-1,0.0,NULL
47457,123578,1474996684,1,NULL,NULL
47457,120092,1474996684,0,NULL,NULL
47458,128342,1474966459,1,NULL,NULL
47458,128397,1474966459,-1,NULL,NULL
47458,125129,1474966459,0,NULL,NULL
47458,128487,1474966459,0,NULL,NULL
47458,120127,1474966459,0,NULL,NULL
47458,120070,1474966459,0,NULL,NULL
47459,127456,1474947703,-1,NULL,NULL
47459,124431,1474947703,-1,NULL,NULL
47459,120688,1474947703,-1,NULL,NULL
47459,123213,1474947703,-1,NULL,NULL
47459,127457,1474947703,-1,NULL,NULL
47459,120103,1474947703,-1,NULL,NULL
47459,123083,1474947703,-1,NULL,NULL
47459,120579,1474947703,-1,NULL,NULL
47459,120691,1474947703,-1,NULL,NULL
47459,126074,1474947703,-1,NULL,NULL
47461,120871,1474923335,0,NULL,NULL
47462,120526,1474919884,0,NULL,NULL
47462,120691,1474919884,-1,NULL,NULL
47462,121169,1474919884,1,NULL,NULL
47462,120676,1474919884,1,NULL,NULL
47462,123081,1474919884,1,NULL,NULL
47462,123082,1474919884,1,NULL,NULL
47463,121182,1474909344,-1,NULL,NULL
47463,120873,1474909344,0,NULL,NULL
47463,120853,1474909344,0,NULL,NULL
47463,126706,1474909344,1,NULL,NULL
47464,123837,1474904568,0,NULL,NULL
47464,121046,1474904568,1,NULL,NULL
47464,125067,1474904568,-1,NULL,NULL
47466,126110,1474868512,0,NULL,NULL
47468,123272,1474810660,0,NULL,NULL
47469,123875,1474783615,0,0.0,0.0
47469,123590,1474783615,0,NULL,NULL
47469,121530,1474783615,0,NULL,NULL
47469,121182,1474783615,0,NULL,NULL
47469,121526,1474783615,0,NULL,NULL
47469,120323,1474783615,0,NULL,NULL
47469,128497,1474783615,0,NULL,NULL
47469,128492,1474783615,0,NULL,NULL
47470,120225,1474670756,0,NULL,NULL
47471,123558,1474656202,0,NULL,NULL
47471,120731,1474656202,1,NULL,NULL
47473,124254,1474650478,0,NULL,NULL
47473,128559,1474650478,0,NULL,NULL
47473,121257,1474650478,0,NULL,NULL
47473,127867,1474650478,0,NULL,NULL
47473,120063,1474650478,-1,NULL,NULL
47473,120309,1474650478,0,0.0,0.0
47473,123498,1474650478,1,NULL,NULL
47473,121050,1474650478,-1,NULL,NULL
47473,123495,1474650478,0,NULL,NULL
47473,123165,1474650478,0,NULL,NULL
47474,124432,1474645341,-1,NULL,NULL
47474,123491,1474645341,1,NULL,NULL
47475,127941,1474603282,1,NULL,NULL
47476,120310,1474599983,1,NULL,NULL
47476,126818,1474599983,0,0.0,0.0
47479,123860,1474559910,0,NULL,NULL
47479,123130,1474559910,0,NULL,NULL
47479,123861,1474559910,-1,0.0,0.0
47479,121538,1474559910,-1,NULL,NULL
47479,120773,1474559910,1,NULL,NULL
47479,120763,1474559910,-1,NULL,NULL
47479,120665,1474559910,-1,NULL,NULL
47479,120658,1474559910,-1,NULL,NULL
47479,128348,1474559910,0,NULL,NULL
47480,121149,1474554814,1,NULL,NULL
47481,120310,1474530233,1,NULL,NULL
47482,123130,1474523411,0,NULL,NULL
47482,123301,1474523411,0,NULL,NULL
47483,123005,1474515754,1,NULL,NULL
47484,120741,1474500943,-1,NULL,NULL
47484,120063,1474500943,1,NULL,NULL
47484,120305,1474500943,0,NULL,NULL
47484,125382,1474500943,-1,NULL,NULL
47484,125383,1474500943,-1,NULL,NULL
47485,121383,1474494043,0,NULL,NULL
47486,120873,1474489523,0,NULL,NULL
47488,123576,1474442736,0,NULL,NULL
47488,123291,1474442736,0,NULL,NULL
47488,120331,1474442736,0,NULL,NULL
47488,123062,1474442736,0,NULL,NULL
47489,123113,1474402084,0,NULL,NULL
47490,121383,1474397349,0,NULL,NULL
47492,120676,1474392819,-1,NULL,NULL
47492,121169,1474392819,-1,NULL,NULL
47492,120681,1474392819,-1,NULL,NULL
47492,120176,1474392819,0,NULL,NULL
47492,126942,1474392819,-1,0.0,0.0
47492,124254,1474392819,0,NULL,NULL
47492,121866,1474392819,1,0.0,0.0
47492,123620,1474392819,-1,0.0,0.0
47493,121267,1474313028,1,NULL,NULL
47493,121273,1474313028,0,NULL,NULL
47493,121278,1474313028,1,NULL,NULL
47493,121274,1474313028,0,NULL,NULL
47493,121275,1474313028,1,NULL,NULL
47493,120283,1474313028,1,NULL,NULL
47494,120467,1474281735,0,NULL,NULL
47494,120992,1474281735,0,NULL,NULL
47494,120993,1474281735,0,NULL,NULL
47494,120994,1474281735,0,NULL,NULL
47494,125393,1474281735,0,NULL,NULL
47495,121425,1474263444,0,NULL,NULL
47495,123291,1474263444,0,NULL,NULL
47495,128429,1474263444,1,NULL,NULL
47495,120312,1474263444,0,NULL,NULL
47495,124663,1474263444,-1,NULL,NULL
47495,121366,1474263444,0,NULL,NULL
47495,125669,1474263444,0,0.0,0.0
47495,123181,1474263444,0,0.0,0.0
47495,125995,1474263444,0,NULL,NULL
47495,121320,1474263444,0,NULL,NULL
47497,120310,1474164327,1,NULL,NULL
47498,121280,1474159131,0,NULL,NULL
47500,123539,1474051662,1,NULL,NULL
47500,126831,1474051662,0,NULL,NULL
47500,127269,1474051662,0,NULL,NULL
47500,120348,1474051662,1,NULL,NULL
47500,128018,1474051662,1,NULL,NULL
47500,127238,1474051662,1,NULL,NULL
47500,128118,1474051662,0,NULL,NULL
47500,128016,1474051662,0,NULL,NULL
47500,125061,1474051662,0,NULL,NULL
47500,128144,1474051662,1,NULL,NULL
47501,123363,1474043723,0,NULL,NULL
47501,120341,1474043723,0,NULL,NULL
47501,123393,1474043723,1,NULL,NULL
47501,123343,1474043723,-1,NULL,NULL
47501,124767,1474043723,0,0.0,NULL
47502,128334,1474041017,0,NULL,NULL
47502,120154,1474041017,0,NULL,NULL
47502,125067,1474041017,1,NULL,NULL
47502,121287,1474041017,0,NULL,NULL
47502,121046,1474041017,1,NULL,NULL
47504,121898,1473989349,1,NULL,NULL
47504,123045,1473989349,0,NULL,NULL
47504,125172,1473989349,0,NULL,NULL
47504,128002,1473989349,0,NULL,NULL
47504,128005,1473989349,0,NULL,NULL
47504,128006,1473989349,0,NULL,NULL
47504,128007,1473989349,0,NULL,NULL
47505,123837,1473989111,0,NULL,NULL
47505,120597,1473989111,1,NULL,NULL
47505,125537,1473989111,0,NULL,NULL
47506,128489,1473986063,1,NULL,NULL
47506,120597,1473986063,0,NULL,NULL
47506,128488,1473986063,0,NULL,NULL
47507,120873,1473962511,0,NULL,NULL
47509,126856,1473869300,1,NULL,NULL
47509,120309,1473869300,0,0.0,0.0
47509,120467,1473869300,1,NULL,NULL
47510,127061,1473791872,-1,NULL,NULL
47510,123082,1473791872,-1,NULL,NULL
47510,127453,1473791872,-1,NULL,NULL
47510,120238,1473791872,-1,NULL,NULL
47510,120888,1473791872,-1,NULL,NULL
47510,127454,1473791872,-1,NULL,NULL
47510,120889,1473791872,-1,NULL,NULL
47510,123081,1473791872,-1,NULL,NULL
47510,120890,1473791872,-1,NULL,NULL
47510,120236,1473791872,-1,NULL,NULL
47511,124940,1473785667,0,0.0,NULL
47512,120720,1473759661,1,NULL,NULL
47515,125753,1473747206,0,0.0,NULL
47515,125610,1473747206,1,NULL,NULL
47515,123230,1473747206,-1,NULL,NULL
47515,124753,1473747206,-1,NULL,NULL
47515,125753,1473747818,0,0.0,NULL
47515,125611,1473747206,0,0.0,0.0
47515,125414,1473747818,0,NULL,NULL
47515,124835,1473747818,1,NULL,NULL
47515,125611,1473747818,0,0.0,0.0
47515,125343,1473747206,0,NULL,NULL
47516,123363,1473732465,-1,NULL,NULL
47516,128510,1473747818,0,0.0,NULL
47516,127564,1473747818,0,NULL,NULL
47516,120070,1473732465,1,NULL,NULL
47516,123343,1473747818,1,NULL,NULL
47516,123343,1473732465,1,NULL,NULL
47516,128510,1473732465,0,0.0,NULL
47516,120070,1473747818,1,NULL,NULL
47516,127564,1473732465,0,NULL,NULL
47516,123393,1473747818,0,NULL,NULL
47517,123343,1473747807,-1,NULL,NULL
47517,124841,1473747807,1,NULL,NULL
47517,127564,1473747807,0,NULL,NULL
47517,123363,1473747807,1,NULL,NULL
47517,120143,1473747807,1,NULL,NULL
47517,128510,1473747807,0,0.0,NULL
47517,125610,1473747807,-1,NULL,NULL
47517,120070,1473747807,-1,NULL,NULL
47517,125611,1473747807,0,0.0,0.0
47517,123269,1473747807,-1,NULL,NULL
47518,123181,1473720563,0,0.0,0.0
47518,120310,1473720563,0,NULL,NULL
47519,120251,1473707696,0,NULL,NULL
47519,120251,1473707786,0,NULL,NULL
47519,120273,1473707696,0,NULL,NULL
47519,120270,1473707750,0,NULL,NULL
47519,128407,1473707696,0,NULL,NULL
47519,120273,1473707786,0,NULL,NULL
47519,120273,1473707750,0,NULL,NULL
47519,120270,1473707786,0,NULL,NULL
47519,120270,1473707696,0,NULL,NULL
47519,128407,1473707786,0,NULL,NULL
47520,121182,1473695602,0,NULL,NULL
47523,123363,1473649041,-1,NULL,NULL
47524,121364,1473558908,0,NULL,NULL
47524,121363,1473558908,1,0.0,0.0
47524,126103,1473558908,-1,NULL,NULL
47524,128620,1473558908,-1,NULL,NULL
47525,123363,1473477208,0,NULL,NULL
47525,123412,1473477208,0,NULL,NULL
47525,123393,1473477208,0,NULL,NULL
47525,123343,1473477208,0,NULL,NULL
47526,126382,1473402039,0,NULL,NULL
47526,120353,1473402039,0,NULL,NULL
47527,125637,1473365058,0,0.0,0.0
47528,126345,1473337976,0,NULL,NULL
47528,120345,1473337976,-1,NULL,NULL
47528,126909,1473337976,0,0.0,0.0
47528,120999,1473337976,-1,NULL,NULL
47528,123388,1473337976,-1,NULL,NULL
47528,123106,1473337976,0,NULL,NULL
47528,120163,1473337976,0,NULL,NULL
47528,124503,1473337976,0,NULL,NULL
47528,121012,1473337976,0,NULL,NULL
47528,120526,1473337976,0,NULL,NULL
47529,127752,1473313707,0,0.0,0.0
47529,120853,1473313707,-1,NULL,NULL
47529,120863,1473313707,0,NULL,NULL
47529,120864,1473313707,0,NULL,NULL
47529,120865,1473313707,0,NULL,NULL
47529,120854,1473313707,1,NULL,NULL
47532,123875,1472997991,0,0.0,NULL
47534,123363,1472948097,1,NULL,NULL
47534,123393,1472948097,1,NULL,NULL
47536,121676,1472857601,-1,0.0,0.0
47537,121681,1472836415,1,NULL,NULL
47537,120596,1472836415,1,NULL,NULL
47538,120195,1472834848,-1,NULL,NULL
47538,120154,1472834848,0,NULL,NULL
47541,121169,1472758280,0,NULL,NULL
47541,120323,1472758280,0,NULL,NULL
47542,128548,1472647496,0,NULL,NULL
47542,128636,1472647496,-1,NULL,NULL
47542,128633,1472647496,-1,NULL,NULL
47542,128118,1472647496,0,NULL,NULL
47542,126345,1472647496,-1,NULL,NULL
47542,124503,1472647496,-1,NULL,NULL
47542,120674,1472647496,-1,0.0,0.0
47542,126345,1472701715,-1,NULL,NULL
47542,128119,1472647496,0,NULL,NULL
47542,123106,1472701715,0,NULL,NULL
47543,128626,1461979652,0,NULL,NULL
47543,120320,1461979652,1,NULL,NULL
47543,128628,1461979652,0,NULL,NULL
47543,120320,1461987425,-1,NULL,NULL
47543,128626,1461987425,0,NULL,NULL
47543,128628,1461987425,0,NULL,NULL
47543,120310,1472697204,0,NULL,NULL
47543,120320,1472697204,1,NULL,NULL
47545,120597,1472673354,1,NULL,NULL
47546,121178,1472660751,1,NULL,NULL
47546,120526,1472660751,1,NULL,NULL
47546,121157,1472660751,0,NULL,NULL
47546,124621,1472660751,1,NULL,NULL
47546,125085,1472660751,1,NULL,NULL
47547,123343,1472569309,0,NULL,NULL
47547,123393,1472569309,1,NULL,NULL
47547,123393,1472634312,-1,NULL,NULL
47548,121167,1472620162,-1,NULL,NULL
47548,120320,1472620162,-1,NULL,NULL
47548,120467,1472620162,-1,NULL,NULL
47548,120310,1472620162,0,NULL,NULL
47548,128627,1472620162,0,NULL,NULL
47548,128631,1472620162,-1,NULL,NULL
47550,120853,1472182530,1,NULL,NULL
47550,120856,1472182530,0,NULL,NULL
47550,120857,1472182530,0,NULL,NULL
47550,126706,1472182530,0,NULL,NULL
47550,126706,1472605474,0,NULL,NULL
47550,120853,1472605474,-1,NULL,NULL
47550,120857,1472605474,0,NULL,NULL
47550,120856,1472605474,0,NULL,NULL
47552,121046,1472575475,-1,NULL,NULL
47554,123371,1472547388,0,NULL,NULL
47554,123364,1472547388,0,NULL,NULL
47554,123375,1472547388,1,NULL,NULL
47554,128544,1472547388,1,NULL,NULL
47555,123393,1472510133,1,NULL,NULL
47555,123343,1472510133,1,NULL,NULL
47555,123349,1472510133,-1,NULL,NULL
47555,127270,1472510133,0,0.0,0.0
47557,120601,1472254830,0,NULL,NULL
47557,123227,1472254830,0,0.0,0.0
47557,123590,1472254830,0,NULL,NULL
47558,120877,1472188836,0,0.0,0.0
47558,127151,1472188836,0,0.0,0.0
47559,127941,1471738599,1,NULL,NULL
47559,127941,1472151229,0,NULL,NULL
47560,125178,1472100937,1,NULL,NULL
47562,120176,1472077280,1,NULL,NULL
47562,120273,1472077280,1,NULL,NULL
47562,120217,1472077280,0,NULL,NULL
47562,120061,1472077280,0,NULL,NULL
47562,121726,1472077280,-1,NULL,NULL
47562,123936,1472077280,0,NULL,NULL
47562,125062,1472077280,-1,NULL,NULL
47563,120170,1472070918,0,NULL,NULL
47565,123590,1472045626,0,NULL,NULL
47567,120576,1472040390,0,-1.0,NULL
47572,124841,1472010921,1,NULL,NULL
47572,125129,1472010921,0,NULL,NULL
47572,122254,1472010921,0,NULL,NULL
47572,125414,1472010921,1,NULL,NULL
47572,124835,1472010921,1,NULL,NULL
47572,125753,1472010921,0,0.0,NULL
47572,124753,1472010921,1,NULL,NULL
47572,120122,1472010921,1,NULL,NULL
47572,123590,1472010921,0,NULL,NULL
47572,128397,1472010921,-1,NULL,NULL
47573,123865,1471997828,-1,NULL,NULL
47573,123866,1471997828,1,NULL,NULL
47573,121412,1471997828,1,NULL,NULL
47573,120618,1471997828,0,0.0,NULL
47574,123842,1471995777,1,NULL,NULL
47574,120629,1471995777,1,NULL,NULL
47574,120597,1471995777,-1,NULL,NULL
47580,128025,1471920610,0,NULL,NULL
47580,127233,1471920610,0,NULL,NULL
47582,120312,1471854898,0,NULL,NULL
47582,121583,1471854898,0,0.0,0.0
47582,124741,1471854898,0,NULL,NULL
47582,121553,1471854898,0,NULL,NULL
47582,125102,1471854898,0,NULL,NULL
47582,124256,1471854898,0,NULL,NULL
47582,120321,1471854898,0,0.0,NULL
47582,121244,1471854898,-1,NULL,NULL
47582,121550,1471854898,0,0.0,0.0
47582,121290,1471854898,0,NULL,NULL
47584,121276,1471626565,0,NULL,NULL
47586,120056,1471586135,0,NULL,NULL
47586,123302,1471586135,-1,NULL,NULL
47586,125556,1471586135,0,0.0,0.0
47586,120782,1471586135,0,0.0,0.0
47586,125555,1471586135,0,0.0,0.0
47586,124649,1471586135,0,NULL,NULL
47586,127660,1471586135,0,NULL,NULL
47586,127946,1471586135,0,NULL,NULL
47586,125192,1471586135,-1,NULL,NULL
47586,127173,1471586135,0,0.0,0.0
47587,121273,1471552221,1,NULL,NULL
47587,121267,1471552221,1,NULL,NULL
47587,121274,1471552221,1,NULL,NULL
47587,121278,1471552221,1,NULL,NULL
47587,121282,1471552221,1,NULL,NULL
47587,120283,1471552221,1,NULL,NULL
47588,120127,1471485576,1,NULL,NULL
47588,121173,1471485576,0,NULL,NULL
47589,121157,1471469468,0,NULL,NULL
47589,123841,1471469468,0,NULL,NULL
47589,128512,1471469468,0,NULL,NULL
47590,124663,1471456740,0,NULL,NULL
47590,123281,1471456740,0,NULL,NULL
