52,2000,1581290552,1
52,2006,1581290552,1
52,2009,1581290552,1
52,2020,1581290552,1
52,2025,1581290552,1
52,2028,1581290552,0
52,2078,1581290552,1
52,2094,1581290552,1
52,2051,1581290552,1
52,2058,1581290552,1
52,719,1581290552,-1
52,721,1581290552,0
52,909,1581290552,0
52,1015,1581290552,0
52,1609,1581290552,0
52,1618,1581290552,0
52,1627,1581290552,1
52,1631,1581290552,1
52,1635,1581290552,-1
52,1644,1581290552,1
52,1915,1581290552,0
52,1863,1581290552,1
52,1873,1581290552,1
52,1874,1581290552,1
52,1890,1581290552,1
52,1896,1581290552,1
52,1830,1581290552,0
52,1832,1581290552,1
52,1834,1581290552,1
52,1840,1581290552,1
52,1843,1581290552,-1
52,1854,1581290552,1
52,1861,1581290552,1
52,1691,1581290552,1
52,1746,1581290552,1
52,1758,1581290552,1
52,1767,1581290552,1
52,1786,1581290552,-1
52,1795,1581290552,1
52,1812,1581290552,-1
52,1620,1581290552,-1
52,2265,1581290552,1
52,2266,1581290552,1
52,2268,1581290552,1
52,2271,1581290552,1
52,2273,1581290552,-1
52,2283,1581290552,-1
52,2252,1581290552,1
52,2302,1581290552,1
52,2310,1581290552,-1
52,2317,1581290552,1
52,2319,1581290552,1
52,2328,1581290552,1
52,2356,1581290552,1
52,2370,1581290552,1
52,2389,1581290552,1
52,2471,1581290552,0
52,2576,1581290552,0
52,2584,1581290552,0
52,2658,1581290552,0
52,2669,1581290552,0
52,2709,1581290552,0
52,2740,1581290552,0
52,2801,1581290552,1
52,2860,1581290552,0
52,2670,1581290552,0
52,601,1581290552,1
52,604,1581290552,0
52,1033,1581290552,0
52,744,1581290552,-1
52,1035,1581290552,0
52,1562,1581290552,0
52,1579,1581290552,1
52,1610,1581290552,0
52,1615,1581290552,0
52,1617,1581290552,-1
52,1646,1581290552,1
52,1651,1581290552,1
52,1678,1581290552,1
52,1740,1581290552,1
52,1741,1581290552,0
52,1769,1581290552,1
52,1787,1581290552,1
52,1792,1581290552,-1
52,1794,1581290552,-1
52,1802,1581290552,-1
52,1814,1581290552,1
52,1815,1581290552,1
52,1816,1581290552,1
52,1822,1581290552,1
52,1828,1581290552,-1
52,1837,1581290552,1
52,1846,1581290552,1
52,1851,1581290552,1
52,1899,1581290552,1
52,1902,1581290552,1
52,1922,1581290552,1
52,1925,1581290552,1
52,1926,1581290552,1
52,1967,1581290552,1
52,1974,1581290552,1
52,1979,1581290552,1
52,1985,1581290552,0
52,1992,1581290552,1
52,1944,1581290552,1
52,1966,1581290552,1
52,2011,1581290552,1
52,2027,1581290552,1
52,2033,1581290552,1
52,2034,1581290552,1
52,2039,1581290552,1
52,2049,1581290552,1
52,2070,1581290552,1
52,2076,1581290552,1
52,2083,1581290552,1
52,2101,1581290552,0
52,2118,1581290552,1
52,2125,1581290552,1
52,2128,1581290552,1
52,2130,1581290552,1
52,2143,1581290552,0
52,2145,1581290552,0
52,2159,1581290552,-1
52,2175,1581290552,1
52,2176,1581290552,1
52,2105,1581290552,0
52,2115,1581290552,-1
52,2124,1581290552,1
52,2140,1581290552,1
52,2142,1581290552,0
52,2160,1581290552,1
52,2169,1581290552,-1
52,2180,1581290552,1
52,2186,1581290552,-1
52,2188,1581290552,1
52,2209,1581290552,0
52,2218,1581290552,1
52,2154,1581290552,1
52,2221,1581290552,1
52,2222,1581290552,1
52,2227,1581290552,1
52,2240,1581290552,-1
52,1918,1581290552,0
52,1933,1581290552,-1
52,1937,1581290552,-1
52,1945,1581290552,0
52,1841,1581290552,-1
52,1865,1581290552,1
52,1946,1581290552,1
52,1976,1581290552,1
52,1981,1581290552,0
52,1983,1581290552,0
52,1867,1581290552,1
52,1871,1581290552,1
52,1909,1581290552,1
52,1685,1581290552,1
52,1686,1581290552,1
52,1751,1581290552,1
52,1757,1581290552,-1
52,1773,1581290552,1
52,1776,1581290552,-1
52,1781,1581290552,1
52,1790,1581290552,1
52,1791,1581290552,1
52,1793,1581290552,1
52,1796,1581290552,1
52,1805,1581290552,-1
52,1808,1581290552,1
52,1813,1581290552,1
52,1842,1581290552,1
52,1857,1581290552,-1
52,1860,1581290552,-1
52,2734,1581290552,-1
52,2737,1581290552,0
52,2738,1581290552,0
52,2803,1581290552,1
52,2804,1581290552,-1
52,2816,1581290552,-1
52,2818,1581290552,0
52,2866,1581290552,0
52,2718,1581290552,0
52,2875,1581290552,1
52,2880,1581290552,1
52,2882,1581290552,1
52,2889,1581290552,0
52,603,1581290552,1
52,745,1581290552,0
52,1017,1581290552,1
52,1018,1581290552,-1
52,1034,1581290552,0
52,1103,1581290552,1
52,1413,1581290552,0
52,1563,1581290552,1
52,1612,1581290552,0
52,1619,1581290552,-1
52,1621,1581290552,0
52,1642,1581290552,1
52,2374,1581290552,1
52,2393,1581290552,0
52,2548,1581290552,0
52,2571,1581290552,0
52,2724,1581290552,0
52,2733,1581290552,0
52,2817,1581290552,0
52,1655,1581290552,1
52,1656,1581290552,1
52,1662,1581290552,1
52,1666,1581290552,1
52,1672,1581290552,1
52,1675,1581290552,1
52,1676,1581290552,1
52,1991,1581290552,1
52,1998,1581290552,-1
52,2003,1581290552,1
52,2005,1581290552,1
52,2008,1581290552,-1
52,2014,1581290552,1
52,2022,1581290552,1
52,2040,1581290552,1
52,2050,1581290552,1
52,2062,1581290552,1
52,2064,1581290552,1
52,2016,1581290552,1
52,2017,1581290552,-1
52,2071,1581290552,1
52,2072,1581290552,-1
52,2087,1581290552,0
52,2093,1581290552,-1
52,2096,1581290552,0
52,2098,1581290552,1
52,2107,1581290552,1
52,2114,1581290552,1
52,2116,1581290552,1
52,2119,1581290552,-1
52,2122,1581290552,1
52,2132,1581290552,1
52,2134,1581290552,1
52,2141,1581290552,0
52,2146,1581290552,0
52,2147,1581290552,-1
52,2149,1581290552,0
52,2150,1581290552,1
52,2157,1581290552,1
52,2170,1581290552,1
52,2177,1581290552,1
52,2813,1581290552,-1
52,2698,1581290552,0
52,2728,1581290552,0
52,2739,1581290552,0
52,2366,1581290552,-1
52,2547,1581290552,0
52,2612,1581290552,0
52,2696,1581290552,0
52,2178,1581290552,1
52,2192,1581290552,1
52,2200,1581290552,-1
52,2225,1581290552,1
52,2249,1581290552,-1
52,2261,1581290552,1
52,2267,1581290552,1
52,2278,1581290552,1
52,2287,1581290552,1
52,2306,1581290552,1
52,2326,1581290552,1
52,2329,1581290552,1
52,2343,1581290552,0
52,2347,1581290552,0
52,2357,1581290552,1
52,1480,1581405660,1
52,1458,1581405660,1
52,1467,1581405660,0
52,1475,1581405660,0
52,1479,1581405660,0
52,1410,1581405660,0
52,1425,1581405660,1
52,1428,1581405660,0
52,1439,1581405660,0
52,1443,1581405660,0
52,1448,1581405660,0
52,1414,1581405660,1
52,1415,1581405660,1
52,1418,1581405660,0
52,1419,1581405660,0
52,1441,1581405660,1
52,1464,1581405660,0
52,1474,1581405660,0
52,1500,1581405660,0
52,1540,1581405660,0
52,1542,1581405660,0
52,1398,1581405660,0
52,1401,1581405660,0
52,1402,1581405660,-1
52,1404,1581405660,0
52,1408,1581405660,0
52,1420,1581405660,1
52,1421,1581405660,1
52,1432,1581405660,1
52,1444,1581405660,1
52,1541,1581405660,0
52,1400,1581405660,0
52,1416,1581405660,0
52,1436,1581405660,0
52,1411,1581405660,0
52,1417,1581405660,1
52,1438,1581405660,1
52,1456,1581405660,1
52,1465,1581405660,0
52,1477,1581405660,0
52,1543,1581405660,0
52,1435,1581405660,0
52,1472,1581405660,1
52,1513,1581405660,0
52,1524,1581405660,0
52,1538,1581405660,0
52,1409,1581405660,0
52,1471,1581405660,1
52,1521,1581405660,0
52,104,1581405660,1
52,1536,1581405660,0
52,189,1581405660,0
52,105,1581405660,0
52,107,1581405660,1
52,97,1581405660,0
52,52,1581405660,0
52,51,1581405660,0
52,109,1581405660,0
52,114,1581405660,0
52,96,1581405660,0
52,1405,1581405660,0
52,1412,1581405660,1
52,1423,1581405660,1
52,1424,1581405660,1
52,1451,1581405660,1
52,1466,1581405660,0
52,1473,1581405660,0
52,1511,1581405660,0
52,1523,1581405660,0
52,1533,1581405660,1
52,588,1581405660,0
52,712,1581405660,1
52,715,1581405660,1
52,602,1581405660,-1
52,711,1581405660,1
52,1407,1581405660,0
52,451,1581405660,-1
52,560,1581405660,-1
52,569,1581405660,-1
52,579,1581405660,-1
52,380,1581405660,-1
52,529,1581405660,-1
52,608,1581405660,0
52,714,1581405660,1
52,719,1581405660,0
52,1103,1581405660,1
52,1406,1581405660,1
52,1413,1581405660,1
52,1426,1581405660,0
52,1429,1581405660,1
52,1431,1581405660,1
52,1437,1581405660,0
52,1440,1581405660,1
52,1449,1581405660,0
52,1459,1581405660,0
52,1461,1581405660,0
52,1468,1581405660,1
52,1520,1581405660,1
52,1539,1581405660,1
53,1539,1581395247,1
53,1520,1581395247,1
53,1468,1581395247,1
53,1461,1581395247,0
53,1459,1581395247,0
53,1449,1581395247,0
53,1406,1581395247,1
53,1440,1581395247,1
53,1437,1581395247,0
53,1431,1581395247,1
53,1429,1581395247,1
53,1426,1581395247,0
53,1413,1581395247,1
53,1103,1581395247,1
53,714,1581395247,1
53,719,1581395247,0
53,608,1581395247,0
53,529,1581395247,-1
53,380,1581395247,-1
53,560,1581395247,-1
53,451,1581395247,-1
53,1411,1581395247,0
53,1407,1581395247,0
53,712,1581395247,1
53,711,1581395247,1
53,602,1581395247,-1
53,588,1581395247,0
53,715,1581395247,1
53,1533,1581395247,1
53,1523,1581395247,0
53,1511,1581395247,0
53,1473,1581395247,0
53,1466,1581395247,0
53,1451,1581395247,0
53,1424,1581395247,1
53,1423,1581395247,1
53,1412,1581395247,1
53,109,1581395247,0
53,96,1581395247,0
53,114,1581395247,0
53,51,1581395247,0
53,52,1581395247,0
53,97,1581395247,0
53,107,1581395247,1
53,105,1581395247,0
53,189,1581395247,0
53,1536,1581395247,0
53,1521,1581395247,0
53,1471,1581395247,0
53,1409,1581395247,0
53,104,1581395247,1
53,1538,1581395247,0
53,1524,1581395247,0
53,1513,1581395247,0
53,1472,1581395247,1
53,1543,1581395247,0
53,1477,1581395247,0
53,1465,1581395247,0
53,1456,1581395247,1
53,1435,1581395247,0
53,1417,1581395247,1
53,1438,1581395247,1
53,1436,1581395247,0
53,1416,1581395247,0
53,1400,1581395247,0
53,1541,1581395247,0
53,1444,1581395247,1
53,1432,1581395247,0
53,1421,1581395247,1
53,1420,1581395247,1
53,1408,1581395247,0
53,1404,1581395247,0
53,1402,1581395247,-1
53,1401,1581395247,0
53,1398,1581395247,0
53,1405,1581395247,0
53,1542,1581395247,0
53,1540,1581395247,0
53,1500,1581395247,0
53,1474,1581395247,0
53,1464,1581395247,0
53,1441,1581395247,1
53,1419,1581395247,0
53,1418,1581395247,0
53,1415,1581395247,1
53,1414,1581395247,1
53,1458,1581395247,1
53,1448,1581395247,0
53,1443,1581395247,0
53,1439,1581395247,0
53,1428,1581395247,0
53,1425,1581395247,1
53,1410,1581395247,0
53,1480,1581395247,0
53,1479,1581395247,0
53,1475,1581395247,0
53,1467,1581395247,0
53,602,1581395423,-1
54,1551,1581349889,0
54,1556,1581349889,0
54,1555,1581349889,0
54,1550,1581349889,1
54,1548,1581356335,0
55,18735,1581345116,0
55,1708,1581345116,1
55,13050,1581345116,1
55,20735,1581345116,0
55,34306,1581345116,0
55,31140,1581345116,0
55,14354,1581350241,0
56,1564,1581308505,0
56,1567,1581308505,1
56,1566,1581308505,1
56,1563,1581308505,1
57,1604,1581308385,0
57,1603,1581308385,0
57,1602,1581308385,0
57,1599,1581308385,0
57,1573,1581308385,0
57,1601,1581308385,0
57,1605,1581308385,0
57,1607,1581308385,0
57,1606,1581308385,0
57,1600,1581308385,0
58,24561,1581162066,1
58,27577,1581162066,1
58,1195,1581162066,1
59,1016,1581090001,1
59,1839,1581090003,0
59,1825,1581090003,0
59,2073,1581090003,0
59,2059,1581090003,0
59,2055,1581090003,0
59,2013,1581090003,0
59,1951,1581090003,0
59,1993,1581090003,0
59,1936,1581090003,0
59,1930,1581090003,0
59,1911,1581090003,0
59,1869,1581090003,0
59,1850,1581090003,0
59,1978,1581090003,0
59,2041,1581090003,0
59,1997,1581090003,0
59,1969,1581090003,0
59,1934,1581090003,0
59,1928,1581090003,0
59,1859,1581090003,0
59,1853,1581090003,0
59,1844,1581090003,0
59,2714,1581090003,0
59,2626,1581090003,0
59,2412,1581090003,0
59,2289,1581090003,0
59,2282,1581090003,0
59,2270,1581090003,0
59,2260,1581090003,0
59,2246,1581090003,0
59,2217,1581090003,0
59,2212,1581090003,0
59,2202,1581090003,0
59,2185,1581090003,0
59,2166,1581090003,0
59,2063,1581090003,0
59,2120,1581090003,0
59,2061,1581090003,0
59,2057,1581090003,0
59,2045,1581090003,0
59,1975,1581090003,0
59,1971,1581090003,0
59,1893,1581090003,0
59,1963,1581090003,0
59,1948,1581090003,0
59,1891,1581090003,0
59,1877,1581090003,0
59,1779,1581090003,0
59,1764,1581090003,0
59,1760,1581090003,0
59,1693,1581090003,0
59,1748,1581090003,0
59,1689,1581090003,0
59,2081,1581090003,0
59,2152,1581090003,0
59,2091,1581090003,0
59,2089,1581090003,0
59,2085,1581090003,0
59,2067,1581090003,0
59,2047,1581090003,0
59,2065,1581090003,0
59,2026,1581090003,0
59,2004,1581090003,0
59,2331,1581090003,0
59,2250,1581090003,0
59,2300,1581090003,0
59,2262,1581090003,0
59,2243,1581090003,0
59,2223,1581090003,0
59,2208,1581090003,0
59,2199,1581090003,0
59,2195,1581090003,0
59,2183,1581090003,0
59,2139,1581090003,0
59,1629,1581090003,0
59,1855,1581090003,0
59,1835,1581090003,0
59,1833,1581090003,0
59,1831,1581090003,0
59,1821,1581090003,0
59,1817,1581090003,0
59,1807,1581090003,0
59,1803,1581090003,0
59,1797,1581090003,0
59,1777,1581090003,0
59,1765,1581090003,0
59,1752,1581090003,0
59,1722,1581090003,0
59,1683,1581090003,0
59,1671,1581090003,0
59,1669,1581090003,0
59,1667,1581090003,0
59,1657,1581090003,0
59,1645,1581090003,0
59,1643,1581090003,0
59,1637,1581090003,0
59,2501,1581090003,0
59,2499,1581090003,0
59,2492,1581090003,0
59,2405,1581090003,0
59,2404,1581090003,0
59,2373,1581090003,0
59,2327,1581090003,0
59,2295,1581090003,0
59,2321,1581090003,0
59,2286,1581090003,0
59,2274,1581090003,0
59,2272,1581090003,0
59,2193,1581090003,0
59,2179,1581090003,0
59,1973,1581090003,0
59,1905,1581090003,0
59,1901,1581090003,0
59,1895,1581090003,0
59,1885,1581090003,0
59,1881,1581090003,0
59,1879,1581090003,0
59,1932,1581090003,0
59,1924,1581090003,0
59,2718,1581090003,0
59,2667,1581090003,0
59,2407,1581090003,0
59,2403,1581090003,0
59,2348,1581090003,0
59,2314,1581090003,0
59,2312,1581090003,0
59,2308,1581090003,0
59,2291,1581090003,0
59,2304,1581090003,0
59,2708,1581090003,0
59,2707,1581090003,0
59,2701,1581090003,0
59,2686,1581090003,0
59,2662,1581090003,0
59,2470,1581090003,0
59,2469,1581090003,0
59,2406,1581090003,0
59,2371,1581090003,0
59,2341,1581090003,0
59,2258,1581090003,0
59,2334,1581090003,0
59,2256,1581090003,0
59,2238,1581090003,0
59,2254,1581090003,0
59,2233,1581090003,0
59,2219,1581090003,0
59,2713,1581090003,0
59,2657,1581090003,0
59,2652,1581090003,0
59,2650,1581090003,0
59,2498,1581090003,0
59,2493,1581090003,0
59,2369,1581090003,0
59,2364,1581090003,0
59,2362,1581090003,0
59,2344,1581090003,0
59,2293,1581090003,0
59,2325,1581090003,0
59,2284,1581090003,0
59,2280,1581090003,0
59,2206,1581090003,0
59,2191,1581090003,0
59,2168,1581090003,0
59,2113,1581090003,0
59,2043,1581090003,0
59,2031,1581090003,0
59,2024,1581090003,0
59,1995,1581090003,0
59,1959,1581090003,0
59,2236,1581090003,0
59,1940,1581090003,0
59,2229,1581090003,0
59,2215,1581090003,0
59,2204,1581090003,0
59,2181,1581090003,0
59,2197,1581090003,0
59,2172,1581090003,0
59,2164,1581090003,0
59,2162,1581090003,0
59,2231,1581090003,0
59,2126,1581090003,0
59,2069,1581090003,0
59,2053,1581090003,0
59,2037,1581090003,0
59,2035,1581090003,0
59,2018,1581090003,0
59,2015,1581090003,0
59,2002,1581090003,0
59,76,1581090003,0
59,1661,1581090003,0
59,1673,1581090003,0
59,1663,1581090003,0
59,1659,1581090003,0
59,1633,1581090003,0
59,1691,1581090003,0
59,607,1581090003,0
59,1720,1581090003,0
59,1639,1581090003,0
59,1762,1581090003,0
59,1681,1581090003,0
59,1653,1581090003,0
59,1641,1581090003,0
59,1799,1581090003,0
59,1788,1581090003,0
59,1771,1581090003,0
59,1679,1581090003,0
59,1704,1581090003,0
59,1725,1581090003,0
59,1750,1581090003,0
59,1677,1581090003,0
59,1801,1581090003,0
59,1647,1581090003,0
59,1744,1581090003,0
59,1742,1581090003,0
59,1739,1581090003,0
59,1687,1581090003,0
59,1665,1581090003,0
59,1848,1581090003,0
59,1823,1581090003,0
59,1819,1581090003,0
59,1811,1581090003,0
59,1809,1581090003,0
59,1784,1581090003,0
59,1775,1581090003,0
59,1756,1581090003,0
59,1903,1581090003,0
59,1887,1581090003,0
59,1883,1581090003,0
59,1907,1581090003,0
59,1889,1581090003,0
59,1938,1581090003,0
59,1649,1581090003,0
59,1631,1581090003,0
59,1627,1581090003,0
59,1015,1581090003,0
59,2078,1581090003,0
59,2051,1581090003,0
59,2020,1581090003,0
59,2006,1581090003,0
59,2000,1581090003,0
59,1989,1581090003,0
59,1987,1581090003,0
59,1965,1581090003,0
59,1942,1581090003,0
59,1795,1581090003,0
59,1786,1581090003,0
59,1767,1581090003,0
59,1758,1581090003,0
59,1746,1581090003,0
59,1863,1581090003,0
59,1861,1581090003,0
59,1897,1581090003,0
59,1873,1581090003,0
59,2709,1581090003,0
59,2670,1581090003,0
59,2669,1581090003,0
59,2658,1581090003,0
59,2584,1581090003,0
59,2576,1581090003,0
59,2471,1581090003,0
59,2356,1581090003,0
59,2319,1581090003,0
59,2317,1581090003,0
59,2310,1581090003,0
59,2265,1581090003,0
59,2302,1581090003,0
59,1769,1581090003,0
59,1651,1581090003,0
59,1617,1581090003,0
59,1922,1581090003,0
59,1899,1581090003,0
59,1846,1581090003,0
59,1837,1581090003,0
59,1828,1581090003,0
59,1815,1581090003,0
59,2252,1581090003,0
59,2240,1581090003,0
59,2227,1581090003,0
59,2160,1581090003,0
59,2221,1581090003,0
59,2188,1581090003,0
59,2154,1581090003,0
59,2124,1581090003,0
59,2175,1581090003,0
59,2130,1581090003,0
59,2128,1581090003,0
59,2118,1581090003,0
59,2083,1581090003,0
59,2076,1581090003,0
59,2049,1581090003,0
59,2039,1581090003,0
59,2033,1581090003,0
59,1967,1581090003,0
59,2011,1581090003,0
59,1944,1581090003,0
59,1926,1581090003,0
59,75,1581090003,0
59,81,1581090003,0
59,225,1581090003,0
59,299,1581090003,0
59,2724,1581090003,0
59,2571,1581090003,0
59,2548,1581090003,0
59,1685,1581090003,0
59,1675,1581090003,0
59,1018,1581090003,0
59,2734,1581090003,-1
59,1865,1581090003,0
59,1841,1581090003,0
59,1813,1581090003,0
59,1655,1581090003,0
59,1793,1581090003,0
59,1791,1581090003,0
59,1790,1581090003,0
59,1781,1581090003,0
59,1773,1581090003,0
59,1909,1581090003,0
59,1867,1581090003,0
59,1842,1581090003,0
59,1946,1581090003,0
59,2177,1581090003,0
59,2170,1581090003,0
59,2157,1581090003,0
59,2150,1581090003,0
59,2147,1581090003,0
59,2134,1581090003,0
59,2132,1581090003,0
59,2116,1581090003,0
59,1991,1581090003,0
59,2093,1581090003,0
59,2022,1581090003,0
59,2071,1581090003,0
59,2016,1581090003,0
59,2008,1581090003,0
59,2366,1581090003,0
59,2329,1581090003,0
59,2306,1581090003,0
59,2278,1581090003,0
59,2267,1581090003,0
59,2225,1581090003,0
59,2698,1581090003,0
59,2696,1581090003,0
59,2612,1581090003,0
59,2547,1581090003,0
59,2728,1581090003,0
59,1016,1581093043,-1
60,2754,1581090001,0
60,2753,1581090001,0
60,2756,1581090001,0
60,1413,1581090001,0
60,1103,1581090001,1
60,2817,1581090001,0
61,2816,1581081887,-1
61,2316,1581081887,0
61,1805,1581081887,-1
61,1857,1581081887,-1
61,1981,1581081887,0
61,1983,1581081887,0
61,2141,1581081887,0
61,2149,1581081887,0
61,2347,1581081887,0
61,2813,1581081887,-1
61,745,1581081887,0
61,2815,1581081887,1
61,2814,1581081887,0
61,1999,1581081887,0
61,2029,1581081887,0
61,2030,1581081887,0
61,2288,1581081887,0
61,1956,1581081887,-1
61,1977,1581081887,0
61,1986,1581081887,0
61,2010,1581081887,-1
61,2187,1581081887,0
61,1623,1581081887,0
61,1953,1581081887,-1
61,1954,1581081887,-1
61,1961,1581081887,0
61,2080,1581081887,0
61,2361,1581081887,-1
61,2242,1581081887,0
61,2264,1581081887,0
61,2159,1581081887,-1
61,2277,1581081887,0
61,1830,1581081887,0
61,1874,1581081887,1
61,1985,1581081887,0
61,1783,1581081887,-1
61,1852,1581081887,0
61,1950,1581081887,0
61,1955,1581081887,-1
61,1984,1581081887,0
61,2214,1581081887,0
61,2235,1581081887,-1
61,2276,1581081887,0
61,1982,1581081887,0
61,2079,1581081887,0
61,2156,1581081887,0
61,2211,1581081887,0
61,2346,1581081887,-1
61,1875,1581081887,0
61,1876,1581081887,0
61,1958,1581081887,-1
61,1980,1581081887,0
61,1827,1581081887,0
61,638,1581081887,0
61,1036,1581081887,0
61,731,1581081887,0
61,752,1581081887,0
61,729,1581081887,0
61,2028,1581081887,0
61,583,1581081887,-1
61,733,1581081887,0
61,744,1581081887,-1
61,227,1581081887,0
61,229,1581081887,0
61,743,1581081887,0
61,741,1581081887,-1
61,742,1581081887,-1
61,728,1581081887,-1
61,323,1581081887,-1
61,29,1581087729,0
62,23144,1581076684,0
62,30251,1581076684,0
62,1145,1581076684,0
62,17907,1581076684,0
62,27765,1581076684,0
62,36957,1581076684,0
62,33416,1581076684,0
62,9174,1581076684,0
62,10962,1581076684,0
62,33941,1581076684,0
62,18688,1581076684,0
62,9429,1581076684,0
62,6969,1581076684,0
63,2087,1581070962,0
63,2088,1581070962,1
64,2879,1581070242,0
64,2174,1581070242,0
65,2101,1580873840,0
65,2100,1580873840,1
65,2095,1580873840,0
65,2097,1580873840,1
65,2102,1580873840,1
65,2112,1580873840,0
65,909,1580873840,0
65,2104,1580873840,0
65,2105,1580873840,0
65,2103,1580873840,0
65,2106,1580873840,0
65,2096,1580873840,0
65,2098,1580873840,1
65,2107,1580873840,1
65,2100,1580875563,-1
65,2112,1580875563,0
65,2097,1580875563,-1
65,2095,1580875563,0
65,2104,1580875563,0
65,2102,1580875563,-1
65,2103,1580875563,0
65,2106,1580875563,0
65,2101,1580875563,0
65,2105,1580875563,0
65,2096,1580875563,0
65,2098,1580875563,-1
65,2107,1580875563,-1
65,2095,1581048780,0
65,2097,1581048780,1
65,2102,1581048780,1
65,2112,1581048780,0
65,909,1581048780,0
65,2101,1581048780,0
65,2105,1581048780,0
65,2100,1581048780,1
65,2104,1581048780,0
65,2103,1581048780,0
65,2106,1581048780,0
65,2093,1581048780,0
65,2096,1581048780,0
65,2098,1581048780,1
65,2107,1581048780,1
65,2612,1581048780,0
66,8342,1580922931,1
66,24771,1581036551,0
67,22306,1581023189,1
67,27912,1581023189,1
68,2907,1581002599,0
68,2910,1581002599,0
68,1037,1581006371,0
68,1695,1581006371,0
68,1038,1581006371,0
70,13145,1580997515,1
70,10910,1581000197,0
70,19853,1581000424,0
71,1016,1580987716,1
71,1812,1580987716,-1
71,1810,1580987716,-1
71,1845,1580987716,-1
71,1872,1580987716,-1
71,2878,1580987716,-1
71,2358,1580987716,-1
71,1636,1580987716,-1
71,1613,1580987716,0
71,1635,1580987716,-1
71,1754,1580987716,0
71,1755,1580987716,-1
71,2297,1580987716,-1
71,2298,1580987716,-1
71,2359,1580987716,-1
71,1614,1580987716,0
71,1622,1580987716,0
71,1844,1580987716,-1
71,2248,1580987716,-1
71,2269,1580987716,0
71,1620,1580987716,-1
71,2148,1580987716,-1
71,1619,1580987716,-1
71,1621,1580987716,0
71,1871,1580987716,0
71,2147,1580987716,-1
71,2249,1580987716,-1
71,2323,1580987716,-1
71,2324,1580987716,-1
71,2366,1580987716,-1
71,1016,1580997183,1
71,2878,1580997183,1
72,2732,1580982294,0
72,2812,1580983429,0
72,1858,1580983429,0
72,1034,1580983429,0
72,1610,1580983429,0
72,2392,1580983429,0
72,1962,1580983429,0
72,2210,1580983429,0
72,1609,1580983429,0
72,2732,1580983429,0
72,112,1580983429,0
72,29,1580983429,0
72,1033,1580983429,0
72,1035,1580987771,0
72,1611,1580987771,0
72,1612,1580987771,0
72,2746,1580988389,0
73,12366,1580984524,1
73,16065,1580984524,0
74,17191,1580976171,0
76,1858,1580911552,1
76,2808,1580911552,0
76,2921,1580911552,0
76,2806,1580911552,0
76,2812,1580911552,1
76,2922,1580911552,0
76,1962,1580911552,0
76,2804,1580911552,-1
76,1034,1580911552,0
76,2733,1580911552,0
76,1609,1580911552,0
76,719,1580911552,-1
76,2210,1580911552,1
76,2807,1580911552,0
76,1033,1580911552,0
76,112,1580911552,0
76,189,1580911552,1
76,29,1580911552,0
77,1734,1580909486,0
77,1729,1580909486,0
77,1735,1580909486,0
77,1731,1580909486,0
77,1737,1580909486,0
77,1738,1580909486,0
77,1728,1580909486,0
77,1733,1580909486,0
77,19,1580909486,0
77,1737,1580910023,-1
77,1738,1580910023,-1
77,1727,1580910023,0
77,1728,1580910023,0
77,1731,1580910023,0
77,1733,1580910023,0
77,1734,1580910023,-1
77,1736,1580910023,0
77,19,1580910023,0
77,1729,1580910023,0
77,1735,1580910023,-1
78,602,1580896647,0
78,2174,1580896647,0
78,2876,1580896647,0
79,556,1580886764,-1
79,2350,1580886764,-1
79,2351,1580886764,1
79,2923,1580886764,0
80,2334,1580850649,0
80,2336,1580850649,1
80,2337,1580850649,0
81,1562,1580812556,0
81,1542,1580812556,0
81,1477,1580812556,0
81,4244,1580812556,0
81,4248,1580812556,0
81,4245,1580812556,0
81,4243,1580816386,0
81,2928,1580816777,-1
81,2739,1580822122,1
81,4233,1580822122,1
81,4237,1580822122,1
81,4232,1580822122,1
81,4234,1580822122,1
81,4238,1580822122,1
81,2737,1580822122,1
81,2738,1580822122,1
81,2818,1580822122,0
81,4235,1580822122,1
81,4236,1580822122,1
81,4239,1580822122,0
81,4240,1580822122,1
81,4231,1580822122,0
81,2742,1580822122,1
81,2740,1580822122,1
81,2741,1580822122,1
81,4230,1580822122,1
81,29,1580822122,0
81,112,1580822122,0
81,712,1580822122,1
81,581,1580822122,1
81,2819,1580822122,0
81,2929,1580822122,1
81,2928,1580822122,0
81,4227,1580822605,1
81,4228,1580822605,1
81,4229,1580822605,1
81,2929,1580839159,-1
81,1046,1580839159,1
81,1043,1580839159,1
81,2931,1580839159,1
81,2927,1580839159,1
81,2819,1580839159,1
81,2818,1580839159,1
81,2932,1580839159,1
81,1042,1580839159,1
81,581,1580839159,1
81,1045,1580839159,0
81,2924,1580839159,0
81,2925,1580839159,0
82,12254,1580743780,1
82,2470,1580743780,0
82,26908,1580743780,0
82,8434,1580743780,1
82,21,1580743780,0
82,15511,1580743780,0
82,11400,1580831210,0
82,34253,1580831210,0
82,7031,1580831210,0
82,1679,1580831210,0
82,8367,1580831210,0
82,5521,1580831210,0
82,27399,1580831210,0
82,23867,1580831210,0
82,33934,1580831210,0
82,7560,1580831210,0
82,37206,1580831210,0
82,209,1580831210,0
82,4827,1580831210,0
82,4541,1580831210,0
82,7400,1580831210,0
82,7146,1580831210,0
82,4161,1580831210,0
82,17096,1580831210,0
82,6039,1580831210,0
82,5932,1580831210,0
