1124,17939,1540487818,0
1124,27159,1540487818,0
1124,13729,1540487818,0
1124,30755,1540487818,-1
1124,19079,1540487818,0
1124,8898,1540487818,0
1124,22077,1540487818,0
1124,28460,1540487818,0
1124,33380,1540487818,-1
1124,28042,1540487818,0
1124,13119,1540487818,0
1124,24690,1540487818,0
1124,30730,1540487818,0
1124,19331,1540487818,0
1124,35074,1540487818,0
1124,14201,1540487818,0
1124,13310,1540487818,0
1124,15136,1540487818,1
1124,7673,1540487818,0
1124,28092,1540487818,-1
1124,6613,1540487818,0
1124,25933,1540487818,0
1124,13064,1540487818,0
1124,9062,1540487818,0
1124,7233,1540487818,0
1124,34688,1540487818,0
1124,31334,1540487818,-1
1124,18647,1540487818,0
1124,12903,1540487818,0
1124,34597,1540487818,0
1124,5328,1540487818,0
1124,31067,1540487818,0
1124,1903,1540487818,0
1124,15760,1540487818,0
1124,37162,1540487818,0
1124,13279,1540487818,-1
1124,4894,1540487818,0
1124,22524,1540487818,0
1124,14401,1540487818,0
1124,2310,1540487818,0
1124,19901,1540487818,0
1124,1580,1540487818,0
1124,7772,1540487818,0
1124,33385,1540487818,0
1124,14287,1540487818,0
1124,19124,1540487818,0
1124,13552,1540487818,0
1124,1801,1540487818,0
1124,29629,1540487818,0
1124,35448,1540487818,0
1124,164,1540487818,0
1124,5487,1540487818,0
1124,26747,1540487818,0
1124,30413,1540487818,0
1124,26596,1540487818,0
1124,12551,1540487818,1
1124,12617,1540487818,0
1124,30779,1540487818,0
1124,5074,1540487818,-1
1124,10656,1540487818,0
1124,35061,1540487818,0
1124,1227,1540487818,0
1124,9411,1540487818,0
1124,27645,1540487818,0
1124,33103,1540487818,1
1124,8217,1540487818,1
1124,33847,1540487818,0
1124,21596,1540487818,0
1124,31548,1540487818,0
1124,10962,1540487818,0
1124,15641,1540487818,0
1124,8635,1540487818,0
1124,31235,1540487818,-1
1124,35631,1540487818,0
1124,17864,1540487818,0
1124,20188,1540487818,0
1124,14093,1540487818,0
1124,2169,1540487818,0
1124,16989,1540487818,0
1124,7176,1540487818,-1
1124,32991,1540487818,0
1124,19416,1540487818,0
1124,36673,1540487818,0
1124,19068,1540487818,0
1124,17426,1540487818,0
1124,6078,1540487818,0
1124,28014,1540487818,0
1124,12983,1540487818,0
1124,14847,1540487818,-1
1124,12758,1540487818,0
1124,9898,1540487818,0
1124,21107,1540487818,0
1124,35023,1540487818,0
1124,21803,1540487818,0
1124,15908,1540487818,0
1124,653,1540487818,0
1124,16030,1540487818,0
1124,24452,1540487818,0
1124,22262,1540487818,-1
1124,146,1540487818,0
1124,36112,1540487818,0
1124,34093,1540487818,-1
1124,26734,1540487818,0
1124,8069,1540487818,-1
1124,5221,1540487818,0
1124,9560,1540487818,-1
1124,8850,1540487818,0
1124,16965,1540487818,0
1124,12104,1540487818,0
1124,20999,1540487818,0
1124,16181,1540487818,0
1124,9639,1540487818,0
1124,34969,1540487818,0
1124,13648,1540487818,0
1124,35056,1540487818,0
1124,7391,1540487818,0
1124,34593,1540487818,0
1124,1910,1540487818,0
1124,4789,1540487818,0
1124,12797,1540487818,0
1124,22053,1540487818,-1
1124,10686,1540487818,-1
1124,8077,1540487818,0
1124,24966,1540487818,0
1124,2670,1540487818,0
1124,15994,1540487818,0
1124,23177,1540487818,0
1124,14505,1540487818,0
1124,8828,1540487818,0
1124,8560,1540487818,0
1124,9121,1540487818,0
1124,33564,1540487818,0
1124,17203,1540487818,0
1124,11975,1540487818,0
1124,34587,1540487818,0
1124,670,1540487818,0
1124,16097,1540487818,0
1124,5833,1540487818,1
1124,30301,1540487818,0
1124,25918,1540487818,0
1124,14845,1540487818,0
1124,10419,1540487818,0
1124,13834,1540487818,0
1124,31907,1540487818,0
1124,7217,1540487818,0
1124,18795,1540487818,0
1124,16007,1540487818,0
1124,16997,1540487818,-1
1124,20202,1540487818,0
1124,18374,1540487818,0
1124,37110,1540487818,0
1124,526,1540487818,0
1124,17186,1540487818,0
1124,12464,1540487818,0
1124,530,1540487818,0
1124,6189,1540487818,0
1124,35061,1540487818,0
1124,21281,1540487818,0
1124,9839,1540487818,1
1124,2031,1540487818,0
1124,2347,1540487818,0
1124,33506,1540487818,0
1124,13232,1540487818,0
1124,23884,1540487818,0
1124,26845,1540487818,0
1124,33805,1540487818,0
1124,7088,1540487818,0
1124,10458,1540487818,0
1124,34312,1540487818,0
1124,33443,1540487818,0
1124,30330,1540487818,0
1124,34688,1540487818,0
1124,8522,1540487818,0
1124,2698,1540487818,0
1124,18223,1540487818,0
1124,16931,1540487818,0
1124,24770,1540487818,0
1124,10913,1540487818,-1
1124,1715,1540487818,-1
1124,1338,1540487818,0
1124,22239,1540487818,0
1124,20041,1540487818,0
1124,17681,1540487818,1
1124,35591,1540487818,1
1124,21189,1540487818,1
1124,22239,1540487818,1
1124,21395,1540487818,0
1124,23481,1540487818,0
1124,24958,1540487818,0
1124,33284,1540487818,0
1124,13072,1540487818,0
1124,5102,1540487818,0
1124,21105,1540487818,0
1124,5706,1540487818,0
1124,32512,1540487818,0
1124,8159,1540487818,0
1124,34152,1540487818,0
1124,13685,1540487818,0
1124,5571,1540487818,0
1124,7717,1540487818,0
1124,34494,1540487818,0
1124,13494,1540487818,0
1124,4546,1540487818,0
1124,8476,1540487818,0
1124,4538,1540487818,0
1124,14052,1540487818,0
1124,13981,1540487818,0
1124,32088,1540487818,0
1124,13662,1540487818,0
1124,30293,1540487818,0
1124,17576,1540487818,0
1124,20359,1540487818,0
1124,22737,1540487818,0
1124,23317,1540487818,0
1124,23437,1540487818,0
1124,14320,1540487818,0
1124,572,1540487818,0
1124,19632,1540487818,0
1124,36227,1540487818,0
1124,16989,1540487818,0
1124,17200,1540487818,0
1124,731,1540487818,0
1124,22585,1540487818,0
1124,35459,1540487818,0
1124,33406,1540487818,-1
1124,7687,1540487818,0
1124,1768,1540487818,0
1124,34494,1540487818,0
1124,7498,1540487818,-1
1124,9033,1540487818,0
1124,10727,1540487818,0
1124,16731,1540487818,0
1124,17830,1540487818,0
1124,2189,1540487818,0
1124,16181,1540487818,0
1124,13170,1540487818,-1
1124,19673,1540487818,0
1124,21392,1540487818,0
1124,13315,1540487818,0
1124,7743,1540487818,0
1124,15559,1540487818,0
1124,2142,1540487818,0
1124,13986,1540487818,-1
1124,2163,1540487818,0
1124,1459,1540487818,0
1124,31325,1540487818,0
1124,20440,1540487818,0
1124,6409,1540487818,0
1124,30813,1540487818,1
1124,20457,1540487818,0
1124,4267,1540487818,0
1124,21256,1540487818,0
1124,9076,1540487818,0
1124,13944,1540487818,0
1124,14187,1540487818,0
1124,33284,1540487818,0
1124,11740,1540487818,0
1124,27197,1540487818,0
1124,23951,1540487818,0
1124,1715,1540487818,-1
1124,33042,1540487818,0
1124,1605,1540487818,0
1124,12644,1540487818,-1
1124,14398,1540487818,0
1124,14210,1540487818,0
1124,25040,1540487818,0
1124,12908,1540487818,0
1124,5482,1540487818,0
1124,8997,1540487818,0
1124,28729,1540487818,0
1124,13164,1540487818,0
1124,36238,1540487818,0
1124,10161,1540487818,0
1124,16542,1540487818,0
1124,37049,1540487818,0
1124,30134,1540487818,0
1124,4206,1540487818,0
1124,34238,1540487818,0
1124,37692,1540487818,0
1124,10055,1540487818,0
1124,37247,1540487818,0
1124,14220,1540487818,0
1124,24251,1540487818,0
1124,27532,1540487818,0
1124,35070,1540487818,0
1124,96,1540487818,0
1124,28631,1540487818,0
1124,21914,1540487818,0
1124,5715,1540487818,0
1124,19987,1540487818,0
1124,11934,1540487818,0
1124,1145,1540487818,0
1124,18221,1540489486,0
1124,12218,1540489486,0
1124,13307,1540489486,0
1125,33698,1540457018,0
1126,10063,1540451826,0
1126,10038,1540451826,-1
1126,10031,1540451826,-1
1126,10041,1540451826,0
1126,10037,1540451826,-1
1126,10042,1540451826,0
1127,15785,1540386478,0
1127,8289,1540386478,1
1127,8289,1540387874,0
1128,1046,1540283136,0
1128,9973,1540283136,0
1128,9976,1540283136,0
1128,9974,1540283136,0
1128,9981,1540283136,0
1128,9979,1540283136,1
1129,8892,1540187657,1
1129,453,1540187657,1
1129,8892,1540187657,1
1129,453,1540187775,0
1130,19988,1540187096,0
1130,30708,1540187096,1
1130,19858,1540187096,0
1130,20539,1540187096,0
1130,748,1540187096,0
1130,8661,1540187096,0
1130,19127,1540187096,0
1130,10572,1540187096,0
1130,8943,1540187096,-1
1130,4626,1540187096,0
1130,21972,1540187096,0
1130,13457,1540187096,0
1130,4882,1540187096,0
1130,18631,1540187096,0
1130,11000,1540187096,0
1130,12053,1540187096,0
1130,3973,1540187096,0
1130,35046,1540187096,-1
1130,11738,1540187096,0
1130,33010,1540187096,0
1130,2157,1540187096,0
1130,12935,1540187096,0
1130,12097,1540187096,0
1130,11812,1540187096,0
1130,10755,1540187096,0
1130,6435,1540187096,0
1130,9248,1540187096,0
1130,19898,1540187096,0
1130,32836,1540187096,0
1130,31665,1540187096,0
1130,25203,1540187096,0
1130,6537,1540187096,0
1130,7477,1540187096,0
1130,33812,1540187096,0
1130,10923,1540187096,0
1130,6167,1540187096,0
1130,30023,1540187096,0
1130,35061,1540187096,0
1130,35947,1540187096,0
1130,14013,1540187096,0
1130,21304,1540187096,0
1130,37109,1540187096,0
1130,23849,1540187096,0
1130,24220,1540187096,0
1130,26790,1540187096,0
1130,7009,1540187096,0
1130,31164,1540187096,0
1130,15375,1540187096,0
1130,13724,1540187096,0
1130,30870,1540187096,0
1130,13485,1540187096,0
1130,19542,1540187096,0
1130,20669,1540187096,0
1130,6790,1540187096,0
1130,36168,1540187096,0
1130,27804,1540187096,0
1130,5813,1540187096,0
1130,25083,1540187096,0
1130,33052,1540187096,0
1130,1688,1540187096,0
1130,3993,1540187096,-1
1130,11939,1540187096,0
1130,19878,1540187096,0
1130,9273,1540187096,0
1130,36590,1540187096,0
1130,30092,1540187096,0
1130,30259,1540187096,0
1130,36711,1540187096,0
1130,31441,1540187096,0
1130,13276,1540187096,0
1130,36115,1540187096,0
1130,19731,1540187096,-1
1130,23196,1540187096,0
1130,15247,1540187096,0
1130,5935,1540187096,0
1130,7614,1540187096,0
1130,7318,1540187096,0
1130,5040,1540187096,0
1130,31105,1540187096,0
1130,25093,1540187096,0
1130,12813,1540187096,0
1130,9272,1540187096,0
1130,14943,1540187096,0
1130,30324,1540187096,0
1130,15637,1540187096,-1
1130,1604,1540187096,0
1130,27576,1540187096,0
1130,16228,1540187096,0
1130,33843,1540187096,0
1130,36884,1540187096,0
1130,20592,1540187096,0
1130,6448,1540187096,0
1130,10693,1540187096,0
1130,23255,1540187096,0
1130,18333,1540187096,0
1130,13908,1540187096,-1
1130,12694,1540187096,0
1130,10476,1540187096,0
1130,1329,1540187096,0
1130,10052,1540187096,-1
1130,9952,1540187096,0
1130,20773,1540187096,0
1130,37373,1540187096,0
1130,15624,1540187096,0
1130,5517,1540187096,-1
1130,7687,1540187096,0
1130,23844,1540187096,0
1130,32732,1540187096,0
1130,10091,1540187096,0
1130,7200,1540187096,0
1130,5117,1540187096,0
1130,13156,1540187096,0
1130,22806,1540187096,0
1130,13603,1540187096,0
1130,17281,1540187096,0
1130,3879,1540187096,0
1130,14180,1540187096,0
1130,15722,1540187096,0
1130,28611,1540187096,0
1130,30733,1540187096,1
1130,5444,1540187096,0
1130,22975,1540187096,0
1130,6117,1540187096,0
1130,22359,1540187096,0
1130,16035,1540187096,0
1130,14165,1540187096,0
1130,22900,1540187096,0
1130,2257,1540187096,0
1130,8601,1540187096,0
1130,11921,1540187096,0
1130,37626,1540187096,0
1130,32739,1540187096,-1
1130,32869,1540187096,0
1130,24379,1540187096,0
1130,34406,1540187096,0
1130,12798,1540187096,0
1130,3984,1540187096,0
1130,2140,1540187096,0
1130,2957,1540187096,0
1130,23829,1540187096,0
1130,4980,1540187096,0
1130,28175,1540187096,-1
1130,6714,1540187096,0
1130,21344,1540187096,0
1130,23391,1540187096,0
1130,36553,1540187096,0
1130,27944,1540187096,0
1130,23797,1540187096,0
1130,37435,1540187096,0
1130,2923,1540187096,0
1130,20539,1540187096,0
1130,29468,1540187096,0
1130,23860,1540187096,0
1130,22400,1540187096,0
1130,19776,1540187096,0
1130,1333,1540187096,0
1130,8151,1540187096,0
1130,18650,1540187096,0
1130,16097,1540187096,0
1130,9375,1540187096,0
1130,15904,1540187096,0
1130,17441,1540187096,0
1130,16034,1540187096,0
1130,34104,1540187096,0
1130,310,1540187096,0
1130,12156,1540187096,0
1130,13332,1540187096,0
1130,105,1540187096,1
1130,13940,1540187096,0
1130,478,1540187096,0
1130,5015,1540187096,0
1130,31576,1540187096,0
1130,14323,1540187096,1
1130,16382,1540187096,0
1130,1342,1540187096,0
1130,12926,1540187096,0
1130,23398,1540187096,0
1130,20858,1540187096,0
1130,1233,1540187096,0
1130,9227,1540187096,0
1130,16583,1540187096,0
1130,34079,1540187096,0
1130,18893,1540187096,0
1130,9233,1540187096,0
1130,20551,1540187096,0
1130,8652,1540187096,0
1130,28231,1540187096,0
1130,5165,1540187096,0
1130,24073,1540187096,0
1130,21684,1540187096,0
1130,1780,1540187096,0
1130,6286,1540187096,0
1130,20522,1540187096,0
1130,9707,1540187096,0
1130,18471,1540187096,0
1130,4012,1540187096,0
1130,17,1540187096,0
1130,20346,1540187096,0
1130,36357,1540187096,0
1130,509,1540187096,0
1130,33763,1540187096,0
1130,28348,1540187096,0
1130,10870,1540187096,0
1130,23264,1540187096,0
1130,9677,1540187096,0
1130,28668,1540187096,0
1130,12475,1540187096,0
1130,14191,1540187096,0
1130,33394,1540187096,0
1130,21058,1540187096,0
1130,31846,1540187096,0
1130,32702,1540187096,0
1130,18925,1540187096,0
1130,19402,1540187096,0
1130,31797,1540187096,0
1130,14416,1540187096,0
1130,32709,1540187096,0
1130,23043,1540187096,0
1130,21904,1540187096,0
1130,31522,1540187096,0
1130,6318,1540187096,0
1130,10918,1540187096,0
1130,4569,1540187096,0
1130,20640,1540187096,0
1130,383,1540187096,0
1130,16711,1540187096,0
1130,12000,1540187096,0
1130,24195,1540187096,0
1130,32434,1540187096,0
1130,33575,1540187096,0
1130,25770,1540187096,0
1130,13081,1540187096,0
1130,21138,1540187096,0
1130,22086,1540187096,0
1130,24485,1540187096,0
1130,36318,1540187096,0
1130,24856,1540187096,0
1130,7479,1540187096,0
1130,13507,1540187096,0
1130,282,1540187096,0
1130,17157,1540187096,0
1130,22798,1540187096,0
1130,33466,1540187096,0
1130,21257,1540187096,0
1130,12478,1540187096,-1
1130,16862,1540187096,0
1130,1839,1540187096,0
1130,13373,1540187096,0
1130,8779,1540187096,0
1130,9041,1540187096,0
1130,4297,1540187096,0
1130,37089,1540187096,0
1130,10654,1540187096,1
1130,2891,1540187096,0
1130,28581,1540187096,0
1130,17964,1540187096,0
1130,8699,1540187096,1
1130,22716,1540187096,0
1130,36452,1540187096,0
1130,1963,1540187096,0
1130,2078,1540187096,0
1130,1195,1540187096,-1
1130,1178,1540187096,0
1130,22281,1540187096,0
1130,26739,1540187096,0
1130,47,1540187096,0
1130,25115,1540187096,0
1130,33799,1540187096,0
1130,11021,1540187096,0
1130,8761,1540187096,0
1130,48,1540187096,-1
1130,7685,1540187096,0
1130,9361,1540187096,1
1130,23042,1540187096,0
1130,18805,1540187096,0
1130,13893,1540187096,0
1130,16579,1540187096,0
1130,6717,1540187096,0
1130,13268,1540187096,0
1130,22995,1540187096,0
1130,14154,1540187096,0
1130,33015,1540187096,0
1130,19660,1540187096,0
1130,37242,1540187096,0
1130,31737,1540187096,0
1130,32853,1540187096,0
1130,8207,1540187096,0
1130,1168,1540187096,0
1130,5361,1540187096,-1
1130,32465,1540187096,0
1130,11337,1540187096,0
1130,23112,1540187096,0
1130,31513,1540187096,0
1130,4484,1540187096,0
1130,31228,1540187096,0
1130,33116,1540187096,0
1130,16070,1540187096,0
1130,29163,1540187096,-1
1130,23802,1540187096,0
1130,17655,1540187096,0
1130,5330,1540187096,0
1130,644,1540187096,0
1130,18054,1540187096,0
1130,32677,1540187096,0
1130,8661,1540187096,0
1130,33973,1540187096,0
1130,17682,1540187096,0
1130,12479,1540187096,0
1130,31065,1540187096,0
1130,13698,1540187096,0
1130,12088,1540187096,0
1130,31158,1540187096,0
1130,21788,1540187096,0
1130,35806,1540187096,0
1130,31183,1540187096,0
1130,35193,1540187096,0
1130,4051,1540187096,0
1130,21641,1540187096,0
1130,117,1540187096,0
1130,14849,1540187096,0
1130,33658,1540187096,0
1130,11787,1540187096,0
1130,4189,1540187096,0
1130,36887,1540187096,1
1130,9023,1540187096,0
1130,13743,1540187096,0
1130,34972,1540187096,0
1130,31066,1540187096,1
1130,30893,1540187096,-1
1130,8047,1540187096,0
1130,32113,1540187096,0
1130,7948,1540187096,1
1130,11805,1540187096,0
1130,12962,1540187096,0
1130,5797,1540187096,0
1130,13263,1540187096,0
1130,8306,1540187096,-1
1130,36019,1540187096,0
1130,6446,1540187096,0
1130,7767,1540187096,0
1130,18699,1540187096,0
1130,2333,1540187096,-1
1130,20511,1540187096,0
1130,11014,1540187096,0
1130,29931,1540187096,-1
1130,4128,1540187096,0
1130,15866,1540187096,0
1130,22510,1540187096,0
1130,33801,1540187096,0
1130,12454,1540187096,0
1130,5521,1540187096,0
1130,23303,1540187096,0
1130,12824,1540187096,0
1130,8708,1540187096,1
1130,11868,1540187096,0
1130,33631,1540187096,0
1130,6632,1540187096,0
1130,6367,1540187096,-1
1130,30968,1540187096,0
1130,14564,1540187096,0
1130,8016,1540187096,0
1130,1882,1540187096,0
1130,8068,1540187096,0
1130,22322,1540187096,-1
1130,10687,1540187096,0
1130,26032,1540187096,0
1130,22753,1540187096,0
1130,22610,1540187096,0
1130,1250,1540187096,0
1130,27034,1540187096,0
1130,34390,1540187096,0
1130,35600,1540187096,0
1130,12510,1540187096,0
1130,32109,1540187096,0
1130,26748,1540187096,0
1130,3921,1540187096,0
1130,33746,1540187096,0
1130,195,1540187096,0
1130,6504,1540187096,0
1130,6927,1540187096,0
1130,21852,1540187096,0
1130,13337,1540187096,0
1130,14491,1540187096,0
1130,20846,1540187096,0
1130,28631,1540187096,0
1130,6027,1540187096,0
1130,12545,1540187096,0
1130,1349,1540187096,0
1130,13941,1540187096,0
1130,37236,1540187096,0
1130,7407,1540187096,0
1130,17575,1540187096,0
1130,2548,1540187096,0
1130,22506,1540187096,0
1130,19130,1540187096,0
1130,21907,1540187096,0
1130,23061,1540187096,0
1130,23185,1540187096,0
1130,32863,1540187096,0
1130,36786,1540187096,0
1130,6831,1540187096,0
1130,28807,1540187096,0
1130,18303,1540187096,-1
1130,6831,1540187096,0
1130,19871,1540187096,0
1130,11989,1540187096,0
1130,9913,1540187096,0
1130,12280,1540187096,0
1130,11970,1540187096,0
1130,36227,1540187096,0
1130,13282,1540187096,0
1130,30153,1540187096,0
1130,34148,1540187096,0
1130,14133,1540187096,0
1130,32176,1540187096,0
1130,27801,1540187096,0
1130,7123,1540187096,0
1130,37366,1540187096,0
1130,11891,1540187096,0
1130,1692,1540187096,0
1130,12601,1540187096,0
1130,1611,1540187096,0
1130,731,1540187096,0
1130,6514,1540187096,0
1130,8349,1540187096,0
1130,8910,1540187096,0
1130,1895,1540187096,0
1130,8569,1540187096,-1
1130,24068,1540187096,0
1130,12376,1540187096,0
1130,13613,1540187096,0
1130,20261,1540187096,0
1130,20898,1540187096,0
1130,24453,1540187096,0
1130,9070,1540187096,0
1130,21284,1540187096,0
1130,23135,1540187096,0
1130,7136,1540187096,0
1130,17009,1540187096,0
1130,16266,1540187096,0
1130,20869,1540187096,-1
1130,17183,1540187096,0
1130,13296,1540187096,0
1130,13611,1540187096,0
1130,21482,1540187096,0
1130,33963,1540187096,0
1130,11848,1540187096,0
1130,24209,1540187096,0
1130,13044,1540187096,0
1130,34913,1540187096,0
1130,13732,1540187096,0
1130,14302,1540187096,0
1130,18001,1540187096,0
1130,14401,1540187096,0
1130,16714,1540187096,0
1130,12681,1540187096,0
1130,14938,1540187096,0
1130,37528,1540187096,0
1130,36350,1540187096,0
1130,35268,1540187096,0
1130,32519,1540187096,0
1130,31936,1540187096,0
1130,31731,1540187096,0
1130,22182,1540187096,0
1130,34029,1540187096,0
1130,16715,1540187096,0
1130,2006,1540187096,0
1130,9289,1540187096,0
1130,6587,1540187096,0
1130,5215,1540187096,0
1130,30306,1540187096,0
1130,10770,1540187096,0
1130,18608,1540187096,0
1130,6902,1540187096,0
1130,29738,1540187096,0
1130,24131,1540187096,0
1130,24722,1540187096,0
1130,30268,1540187096,0
1130,12414,1540187096,0
1130,23954,1540187096,0
1130,13568,1540187096,0
1130,17283,1540187096,-1
1130,35328,1540187096,-1
1130,35039,1540187096,0
1130,33443,1540187096,0
1130,37042,1540187096,0
1130,16824,1540187096,0
1130,27674,1540187096,0
1130,5409,1540187096,0
1130,27782,1540187096,0
1130,21539,1540187096,0
1130,16613,1540187096,0
1130,14298,1540187096,0
1130,12215,1540187096,0
1130,13123,1540187096,0
1130,688,1540187096,0
1130,32856,1540187096,0
1130,8409,1540187096,0
1130,5667,1540187096,0
1130,13803,1540187096,0
1130,14467,1540187096,-1
1130,11061,1540187096,0
1130,5330,1540187096,0
1130,27135,1540187096,-1
1130,24038,1540187096,0
1130,1637,1540187096,-1
1130,31541,1540187096,0
1130,20056,1540187096,0
1130,12139,1540187096,0
1130,18765,1540187096,0
1130,10713,1540187096,0
1130,11144,1540187096,0
1130,2331,1540187096,0
1130,13216,1540187096,0
1130,4002,1540187096,0
1130,14071,1540187096,0
1130,36501,1540187096,0
1130,7156,1540187096,0
1130,11019,1540187096,0
1130,35181,1540187096,0
1130,20709,1540187096,0
1130,30982,1540187096,0
1130,4469,1540187096,0
1130,19647,1540187096,0
1130,16887,1540187096,-1
1130,1311,1540187096,-1
1130,23025,1540187096,0
1130,6606,1540187096,0
1130,33320,1540187096,0
1130,32863,1540187096,0
1130,22187,1540187096,0
1130,30413,1540187096,0
1130,29671,1540187096,0
1130,557,1540187096,0
1130,33044,1540187096,0
1130,1056,1540187096,0
1130,32780,1540187096,1
1130,12519,1540187096,0
1130,698,1540187096,0
1130,16567,1540187096,0
1130,19872,1540187096,0
1130,15797,1540187096,0
1130,4470,1540187096,0
1130,11738,1540187096,-1
1130,6893,1540187096,0
1130,23170,1540187096,0
1130,1251,1540187096,0
1130,32906,1540187096,0
1130,1385,1540187096,0
1130,25949,1540187096,0
1130,8313,1540187096,0
1130,11836,1540187096,0
1130,11923,1540187096,0
1130,1632,1540187096,0
1130,13748,1540187096,0
1130,7914,1540187096,0
1130,37311,1540187096,0
1130,21789,1540187096,1
1130,18053,1540187096,0
1130,20666,1540187096,0
1130,6828,1540187096,0
1130,7145,1540187096,0
1130,2383,1540187096,0
1130,32695,1540187096,0
1130,1802,1540187096,0
1130,31299,1540187096,0
1130,37702,1540187096,0
1130,15586,1540187096,0
1130,21980,1540187096,0
1130,23245,1540187096,-1
1130,20475,1540187096,-1
1130,36806,1540187096,-1
1130,16828,1540187096,0
1130,16948,1540187096,0
1130,13747,1540187096,0
1130,16545,1540187096,0
1130,22198,1540187096,0
1130,6735,1540187096,0
1130,22228,1540187096,0
1130,9882,1540187096,0
1130,9025,1540187096,-1
1130,23050,1540187096,0
1130,13686,1540187096,-1
1130,23883,1540187096,0
1130,33645,1540187096,0
1130,23928,1540187096,0
1130,26888,1540187096,0
1130,8993,1540187096,0
1130,24322,1540187096,0
1130,2336,1540187096,0
1130,7013,1540187096,0
1130,14792,1540187096,0
1130,1965,1540187096,0
1130,1124,1540187096,0
1130,17526,1540187096,0
1130,26566,1540187096,-1
1130,7196,1540187096,0
1130,17901,1540187096,0
1130,33465,1540187096,0
1130,32245,1540187096,0
1130,28362,1540187096,0
1130,31806,1540187096,0
1130,7370,1540187096,0
1130,16718,1540187096,0
1130,6791,1540187096,0
1130,26284,1540187096,0
1130,10654,1540187096,0
1130,30926,1540187096,0
1130,9008,1540187096,0
1130,12824,1540187096,0
1130,8990,1540187096,0
1130,5272,1540187096,0
1130,6165,1540187096,0
1130,31256,1540187096,0
1130,36115,1540187096,0
1130,16220,1540187096,0
1130,5093,1540187096,0
1130,22756,1540187096,0
1130,33034,1540187096,0
1130,4983,1540187096,0
1130,751,1540187096,0
1130,10762,1540187096,0
1130,12877,1540187096,0
1130,4217,1540187096,0
1130,23400,1540187096,0
1130,6276,1540187096,0
1130,1331,1540187096,0
1130,4554,1540187096,0
1130,26769,1540187096,0
1130,361,1540187096,0
1130,27224,1540187096,0
1130,21350,1540187096,0
1130,37203,1540187096,0
1130,28180,1540187096,0
1130,22798,1540187096,0
1130,21922,1540187096,0
1130,8601,1540187096,0
1130,27481,1540187096,0
1130,32904,1540187096,0
1130,31332,1540187096,0
1130,25091,1540187096,0
1130,10862,1540187096,0
1130,12745,1540187096,0
1130,6392,1540187096,0
1130,4741,1540187096,0
1130,2273,1540187096,0
1130,30114,1540187096,0
1130,18985,1540187096,-1
1130,32290,1540187096,1
1130,1498,1540187096,0
1130,5939,1540187096,1
1130,30952,1540187096,0
1130,9645,1540187096,0
1130,37170,1540187096,0
1130,11993,1540187096,-1
1130,6611,1540187096,-1
1130,6303,1540187096,0
1130,33379,1540187096,0
1130,16992,1540187096,0
1130,12698,1540187096,0
1130,26777,1540187096,0
1130,6044,1540187096,0
1130,34202,1540187096,0
1130,7114,1540187096,0
1130,12951,1540187096,0
1130,12479,1540187096,0
1130,7066,1540187096,0
1130,7327,1540187096,0
1130,22358,1540187096,0
1130,17654,1540187096,0
1130,5364,1540187096,0
1130,31682,1540187096,0
1130,1210,1540187096,0
1130,26768,1540187096,0
1130,4509,1540187096,0
1130,31682,1540187096,0
1130,4317,1540187096,0
1130,14165,1540187096,0
1130,21791,1540187096,0
1130,36906,1540187096,0
1130,34219,1540187096,0
1130,33268,1540187096,0
1130,26881,1540187096,0
1130,9258,1540187096,-1
1130,620,1540187096,0
1130,9780,1540187096,0
1130,634,1540187096,0
1130,22956,1540187096,0
1130,14292,1540187096,0
1130,120,1540187096,0
1130,18129,1540187096,0
1130,16907,1540187096,0
1130,21596,1540187096,0
1130,28759,1540187096,0
1130,35495,1540187096,0
1130,10760,1540187096,0
1130,13560,1540187096,0
1130,8400,1540187096,0
1130,1975,1540187096,1
1130,30892,1540187096,0
1130,14345,1540187096,0
1130,16458,1540187096,0
1130,35085,1540187096,0
1130,1080,1540187096,0
1130,6737,1540187096,-1
1130,32228,1540187096,0
1130,21942,1540187096,0
1130,33687,1540187096,0
1130,14008,1540187096,0
1130,35653,1540187096,0
1130,35057,1540187096,0
1130,2296,1540187096,0
1130,23511,1540187096,0
1130,29637,1540187096,0
1130,33798,1540187096,0
1130,35637,1540187096,-1
1130,13511,1540187096,0
1130,27770,1540187096,0
1130,1432,1540187096,-1
1130,33700,1540187096,0
1130,640,1540187096,-1
1130,6033,1540187096,-1
1130,16680,1540187096,-1
1130,12892,1540187096,0
1130,22801,1540187096,0
1130,34199,1540187096,0
1130,17151,1540187096,0
1130,13104,1540187096,0
1130,1988,1540187096,0
1130,34062,1540187096,0
1130,22149,1540187096,1
1130,29738,1540187096,0
1130,35973,1540187096,0
1130,11966,1540187096,0
1130,4479,1540187096,0
1130,33602,1540187096,-1
1130,26618,1540187096,0
1130,32247,1540187096,0
1130,6232,1540187096,0
1130,231,1540187096,0
1130,12843,1540187096,0
1130,35562,1540187096,0
1130,28263,1540187096,0
1130,34671,1540187096,-1
1130,402,1540187096,0
1130,8537,1540187096,0
1130,35559,1540187096,0
1130,17159,1540187096,0
1130,31389,1540187096,0
1130,18714,1540187096,0
1130,8311,1540187096,0
1130,7594,1540187096,0
1130,4797,1540187096,0
1130,36349,1540187096,0
1130,4405,1540187096,0
1130,6130,1540187096,0
1130,21081,1540187096,1
1130,2787,1540187096,0
