4744,19283,1404890705,-1
4744,21982,1404890705,0
4744,10369,1404890705,0
4744,7101,1404890705,0
4744,7184,1404890705,0
4744,14388,1404890705,1
4744,15853,1404890705,1
4744,15868,1404890705,0
4744,15635,1404890705,0
4744,15795,1404890705,1
4744,15330,1404890705,0
4744,10263,1404890705,1
4744,12234,1404890705,0
4744,9821,1404890705,1
4744,12233,1404890705,0
4744,10550,1404890705,0
4744,10379,1404890705,0
4744,12138,1404890705,0
4744,12404,1404890705,-1
4744,12147,1404890705,1
4744,12331,1404890705,0
4744,14390,1404890705,-1
4744,15327,1404890705,0
4744,15613,1404890705,0
4744,15615,1404890705,0
4744,15777,1404890705,0
4744,15945,1404890705,0
4744,14387,1404890705,-1
4744,14391,1404890705,-1
4744,15874,1404890705,0
4744,15870,1404890705,0
4744,14463,1404890705,0
4744,15781,1404890705,0
4744,7668,1404890705,0
4744,11416,1404890705,1
4744,12376,1404890705,0
4744,14432,1404890705,-1
4744,14392,1404890705,-1
4744,1920,1404890705,0
4744,1950,1404890705,0
4744,98,1404890705,0
4744,1188,1404890705,0
4744,1573,1404890705,0
4744,1875,1404890705,0
4744,2079,1404890705,0
4744,2010,1404890705,-1
4744,2242,1404890705,1
4744,1624,1404890705,0
4744,1961,1404890705,0
4744,745,1404890705,0
4744,4656,1404890705,0
4744,1369,1404890705,0
4744,4298,1404890705,1
4744,4607,1404890705,0
4744,1041,1404890705,0
4744,1192,1404890705,0
4744,744,1404890705,0
4744,482,1404890705,1
4744,742,1404890705,0
4744,743,1404890705,0
4744,267,1404890705,0
4744,74,1404890705,0
4744,445,1404890705,0
4744,441,1404890705,0
4744,233,1404890705,0
4744,4753,1404890705,0
4744,4739,1404890705,0
4744,4655,1404890705,0
4744,1805,1404890705,0
4744,4608,1404890705,1
4744,2149,1404890705,0
4744,2141,1404890705,0
4744,4369,1404890705,1
4744,4605,1404890705,0
4744,4613,1404890705,0
4744,4667,1404890705,0
4744,4736,1404890705,-1
4744,4704,1404890705,0
4744,4668,1404890705,0
4744,5411,1404890705,1
4744,4735,1404890705,0
4744,4747,1404890705,0
4744,4703,1404890705,0
4744,5592,1404890705,0
4744,5438,1404890705,1
4744,5775,1404890705,0
4744,5414,1404890705,1
4744,4750,1404890705,0
4744,4813,1404890705,1
4744,5810,1404890705,0
4744,7905,1404890705,0
4744,8102,1404890705,0
4744,7712,1404890705,-1
4744,8526,1404890705,1
4744,7752,1404890705,0
4744,8098,1404890705,-1
4744,4803,1404890705,-1
4744,4812,1404890705,1
4744,9189,1404890705,0
4744,8616,1404890705,0
4744,7648,1404890705,0
4744,9921,1404890705,0
4744,8388,1404890705,0
4744,12155,1404890705,0
4744,8299,1404890705,1
4744,8727,1404890705,1
4744,8756,1404890705,0
4744,8540,1404890705,1
4744,9826,1404890705,0
4744,11396,1404890705,-1
4744,10607,1404890705,1
4744,9701,1404890705,1
4744,9778,1404890705,1
4744,9819,1404890705,0
4744,8646,1404890705,0
4744,8531,1404890705,1
4744,9822,1404890705,0
4744,8538,1404890705,1
4744,7293,1404890705,0
4744,7875,1404890705,-1
4745,4789,1404770346,0
4745,2149,1404770346,0
4745,2141,1404770346,0
4745,25751,1404770346,0
4745,30625,1404770346,-1
4745,31086,1404809679,0
4747,7668,1404721056,0
4748,31146,1404700832,-1
4748,30719,1404700832,0
4748,31929,1404700832,0
4748,34630,1404700832,0
4748,33138,1404700832,0
4748,17406,1404700832,0
4748,17907,1404700832,0
4748,34553,1404700832,-1
4748,33137,1404700832,0
4748,31919,1404700832,0
4748,31917,1404700832,0
4748,31915,1404700832,0
4748,31928,1404700832,0
4748,32656,1404700832,0
4748,28435,1404700832,0
4748,28315,1404700832,1
4748,30048,1404700832,0
4748,29712,1404700832,0
4748,31206,1404700832,0
4748,30274,1404700832,0
4748,30135,1404700832,0
4748,30103,1404700832,0
4748,29668,1404700832,1
4748,29675,1404700832,0
4748,29678,1404700832,1
4748,29662,1404700832,0
4748,29649,1404700832,0
4748,27331,1404700832,0
4748,25652,1404700832,1
4748,25700,1404700832,1
4748,28221,1404700832,1
4748,28262,1404700832,1
4748,28316,1404700832,1
4748,27675,1404700832,1
4748,28444,1404700832,0
4748,15901,1404700832,1
4748,26747,1404700832,0
4748,27060,1404700832,1
4748,27234,1404700832,0
4748,25645,1404700832,-1
4748,14393,1404700832,0
4748,27198,1404700832,0
4748,27095,1404700832,1
4748,22784,1404700832,0
4748,25660,1404700832,0
4748,21323,1404700832,1
4748,20895,1404700832,1
4748,21201,1404700832,1
4748,20619,1404700832,1
4748,20622,1404700832,1
4748,25742,1404700832,0
4748,24191,1404700832,0
4748,26078,1404700832,0
4748,16502,1404700832,1
4748,9493,1404700832,0
4748,18821,1404700832,0
4748,25231,1404700832,0
4748,25661,1404700832,1
4748,25662,1404700832,0
4748,25681,1404700832,0
4748,24373,1404700832,0
4748,19889,1404700832,0
4748,19280,1404700832,-1
4748,19786,1404700832,0
4748,15790,1404700832,1
4748,9305,1404700832,0
4748,16097,1404700832,1
4748,15944,1404700832,0
4748,21709,1404700832,0
4748,21421,1404700832,0
4748,8857,1404700832,1
4748,8863,1404700832,0
4748,24364,1404700832,1
4748,24400,1404700832,0
4748,19283,1404700832,-1
4748,21419,1404700832,0
4748,21067,1404700832,0
4748,21066,1404700832,0
4748,21096,1404700832,0
4748,20946,1404700832,0
4748,21982,1404700832,0
4748,23421,1404700832,0
4748,8530,1404700832,1
4748,20197,1404700832,0
4748,19785,1404700832,0
4748,19065,1404700832,-1
4748,17402,1404700832,0
4748,17558,1404700832,0
4748,20525,1404700832,0
4748,20510,1404700832,1
4748,15620,1404700832,0
4748,21420,1404700832,0
4748,21299,1404700832,0
4748,26751,1404700832,0
4748,27496,1404700832,0
4748,22517,1404700832,0
4748,22360,1404700832,-1
4748,20669,1404700832,0
4748,26199,1404700832,-1
4748,26097,1404700832,0
4748,26082,1404700832,0
4748,19067,1404700832,-1
4748,19537,1404700832,0
4748,19536,1404700832,0
4748,20520,1404700832,0
4748,20511,1404700832,0
4748,17775,1404700832,1
4748,17801,1404700832,0
4748,25713,1404700832,0
4748,26026,1404700832,1
4748,26022,1404700832,1
4748,25969,1404700832,1
4748,26246,1404700832,0
4748,26214,1404700832,1
4748,16783,1404700832,0
4748,17328,1404700832,1
4748,26087,1404700832,0
4748,26259,1404700832,-1
4748,25787,1404700832,0
4748,21424,1404700832,0
4748,22423,1404700832,1
4748,26242,1404700832,1
4748,26221,1404700832,1
4748,24363,1404700832,-1
4748,26236,1404700832,1
4748,25990,1404700832,1
4748,26005,1404700832,1
4748,25751,1404700832,1
4748,1041,1404700832,0
4748,744,1404700832,0
4748,1192,1404700832,0
4748,1624,1404700832,0
4748,742,1404700832,0
4748,743,1404700832,0
4748,1188,1404700832,0
4748,1573,1404700832,0
4748,74,1404700832,0
4748,482,1404700832,1
4748,233,1404700832,0
4748,445,1404700832,0
4748,441,1404700832,0
4748,267,1404700832,0
4748,1920,1404700832,0
4748,1950,1404700832,0
4748,1875,1404700832,0
4748,2079,1404700832,0
4748,4607,1404700832,0
4748,4298,1404700832,1
4748,4655,1404700832,0
4748,1961,1404700832,0
4748,98,1404700832,0
4748,2010,1404700832,-1
4748,2242,1404700832,1
4748,5592,1404700832,0
4748,5810,1404700832,0
4748,5414,1404700832,1
4748,5775,1404700832,0
4748,7875,1404700832,-1
4748,1369,1404700832,0
4748,745,1404700832,0
4748,1805,1404700832,0
4748,4369,1404700832,1
4748,4605,1404700832,0
4748,2141,1404700832,0
4748,2149,1404700832,0
4748,4656,1404700832,0
4748,4813,1404700832,1
4748,4667,1404700832,0
4748,4747,1404700832,0
4748,4750,1404700832,0
4748,4735,1404700832,0
4748,5438,1404700832,1
4748,4608,1404700832,1
4748,4703,1404700832,0
4748,4739,1404700832,0
4748,4753,1404700832,0
4748,5411,1404700832,1
4748,4613,1404700832,0
4748,4668,1404700832,0
4748,4704,1404700832,0
4748,4736,1404700832,-1
4748,18315,1404700832,0
4748,20280,1404700832,0
4748,20282,1404700832,-1
4748,20369,1404700832,0
4748,19534,1404700832,0
4748,20513,1404700832,0
4748,15777,1404700832,0
4748,19431,1404700832,0
4748,19063,1404700832,-1
4748,19064,1404700832,-1
4748,15945,1404700832,0
4748,16880,1404700832,1
4748,15613,1404700832,0
4748,15870,1404700832,0
4748,15874,1404700832,0
4748,15781,1404700832,0
4748,15615,1404700832,0
4748,14388,1404700832,1
4748,12234,1404700832,0
4748,10550,1404700832,0
4748,7184,1404700832,0
4748,9821,1404700832,1
4748,7101,1404700832,0
4748,12233,1404700832,0
4748,14390,1404700832,-1
4748,12404,1404700832,-1
4748,12147,1404700832,1
4748,11416,1404700832,1
4748,14463,1404700832,0
4748,15635,1404700832,0
4748,15795,1404700832,1
4748,14387,1404700832,-1
4748,14391,1404700832,-1
4748,15327,1404700832,0
4748,14392,1404700832,-1
4748,14432,1404700832,-1
4748,15853,1404700832,1
4748,15868,1404700832,0
4748,10263,1404700832,1
4748,10369,1404700832,0
4748,15330,1404700832,0
4748,12376,1404700832,0
4748,7752,1404700832,0
4748,8098,1404700832,-1
4748,12331,1404700832,0
4748,12155,1404700832,0
4748,8299,1404700832,1
4748,7648,1404700832,0
4748,9822,1404700832,0
4748,9921,1404700832,0
4748,9189,1404700832,0
4748,9826,1404700832,0
4748,8388,1404700832,0
4748,8540,1404700832,1
4748,8646,1404700832,0
4748,8531,1404700832,1
4748,8756,1404700832,0
4748,8727,1404700832,1
4748,11396,1404700832,-1
4748,10607,1404700832,1
4748,9819,1404700832,0
4748,9778,1404700832,1
4748,9701,1404700832,1
4748,12138,1404700832,0
4748,10379,1404700832,0
4748,8538,1404700832,1
4748,7905,1404700832,0
4748,8102,1404700832,0
4748,7293,1404700832,0
4748,8616,1404700832,0
4748,4803,1404700832,-1
4748,4812,1404700832,1
4748,8526,1404700832,1
4748,7712,1404700832,-1
4748,31166,1404700832,0
4748,30342,1404700832,0
4748,30677,1404700832,-1
4748,31630,1404700832,1
4748,31726,1404700832,0
4748,31935,1404700832,0
4748,32952,1404700832,0
4748,31350,1404700832,1
4748,28445,1404700832,0
4748,35059,1404700832,1
4748,35046,1404700832,1
4748,34925,1404700832,0
4748,34655,1404700832,0
4748,35019,1404700832,1
4748,34631,1404700832,0
4748,35586,1404700832,0
4748,32100,1404700832,1
4748,25811,1404700832,-1
4748,35525,1404700832,1
4748,25232,1404700832,0
4748,34924,1404700832,0
4748,35035,1404700832,0
4748,35607,1404700832,1
4748,30622,1404700832,-1
4748,30670,1404700832,1
4748,29585,1404700832,0
4748,29618,1404700832,-1
4748,29635,1404700832,0
4748,29644,1404700832,1
4748,29673,1404700832,0
4748,21423,1404700832,0
4748,29711,1404700832,0
4748,27293,1404700832,1
4748,31936,1404700832,0
4748,31912,1404700832,0
4748,30350,1404700832,0
4748,30273,1404700832,0
4748,31219,1404700832,0
4748,29614,1404700832,1
4748,35034,1404700832,-1
4748,35009,1404700832,0
4748,35183,1404700832,1
4748,34649,1404700832,0
4748,34848,1404700832,0
4748,35098,1404700832,1
4748,34980,1404700832,-1
4748,35811,1404700832,0
4748,20620,1404700832,1
4748,20514,1404700832,0
4748,30059,1404700832,0
4748,29669,1404700832,1
4748,29579,1404700832,0
4748,29532,1404700832,0
4748,35526,1404700832,0
4748,35345,1404700832,1
4748,34847,1404700832,1
4748,34661,1404700832,0
4748,34967,1404700832,1
4748,35814,1404700832,0
4748,35812,1404700832,0
4748,31042,1404700832,-1
4748,31916,1404700832,0
4748,31921,1404700832,0
4748,33324,1404700832,1
4748,34648,1404700832,0
4748,34846,1404700832,0
4748,34665,1404700832,0
4748,34664,1404700832,0
4748,35813,1404700832,-1
4748,31934,1404700832,0
4748,31158,1404700832,0
4748,26220,1404700832,0
4748,26202,1404700832,1
4748,25988,1404700832,1
4749,10989,1404482904,0
4749,28361,1404482904,1
4750,23706,1404478527,1
4750,21137,1404478527,1
4750,30294,1404478527,0
4750,14965,1404478527,0
4750,31039,1404478527,0
4750,18697,1404478527,0
4750,17460,1404478527,1
4750,13293,1404478785,0
4750,10614,1404478785,0
4750,33775,1404478785,0
4750,8255,1404479017,0
4750,32172,1404479017,0
4751,9821,1404476285,-1
4752,6636,1404473516,1
4752,26027,1404473516,1
4752,2048,1404473516,1
4752,13644,1404473516,0
4752,4727,1404473516,1
4752,7702,1404473516,1
4752,2357,1404473516,0
4752,1945,1404473516,1
4752,21862,1404473516,1
4754,34713,1404387148,0
4754,7223,1404387148,0
4754,17869,1404387148,0
4754,12958,1404387148,0
4755,25751,1404383133,0
4755,18821,1404383133,0
4755,19534,1404383133,0
4755,9189,1404386246,0
4755,4812,1404386246,-1
4755,4813,1404386246,-1
4755,4656,1404386246,0
4755,1961,1404386246,0
4755,2242,1404386246,1
4755,19534,1404386246,0
4755,26005,1404386246,1
4755,25751,1404386246,1
4755,17328,1404386246,1
4755,18821,1404386246,0
4755,34648,1404386246,0
4755,34661,1404386246,0
4755,35526,1404386246,0
4755,28262,1404386246,0
4755,30732,1404386246,-1
4755,30731,1404386246,1
4755,30740,1404386246,0
4755,34630,1404386246,0
4755,33121,1404386246,0
4755,33117,1404386246,0
4755,33105,1404386246,1
4755,26026,1404386246,0
4755,26246,1404386246,0
4755,25645,1404386246,-1
4755,25988,1404386246,1
4755,26202,1404386246,1
4755,25811,1404386246,-1
4755,35525,1404386246,1
4755,34655,1404386246,0
4755,34631,1404386246,0
4755,33107,1404386246,0
4755,34665,1404386246,0
4755,34664,1404386246,0
4755,30625,1404386246,1
4755,30730,1404386246,-1
4755,33116,1404386246,0
4755,33103,1404386246,0
4755,34924,1404386246,0
4755,34649,1404386246,0
4755,32251,1404386246,1
4756,25751,1404384005,0
4756,26005,1404384005,1
4756,18821,1404384005,0
4756,19534,1404384005,0
4757,20448,1404377348,0
4758,4813,1404367729,-1
4759,26202,1404358312,1
4760,34631,1404318014,0
4760,34655,1404318014,0
4760,34664,1404318014,0
4760,34665,1404318014,0
4760,34649,1404318014,0
4760,34630,1404318014,0
4760,25751,1404318014,1
4760,2242,1404318014,0
4760,34648,1404318014,0
4760,34661,1404318014,0
4760,2242,1404327542,0
4760,25751,1404327542,1
4760,34630,1404327542,0
4760,34664,1404327542,0
4760,34665,1404327542,0
4760,34648,1404327542,0
4760,34661,1404327542,0
4760,34649,1404327542,0
4760,34631,1404327542,0
4760,34655,1404327542,0
4760,25751,1404358412,0
4761,8627,1404325799,0
4761,22744,1404325799,0
4761,9404,1404325799,0
4761,37313,1404327606,0
4761,25754,1404327606,0
4761,16677,1404327606,0
4761,1164,1404327679,0
4761,24072,1404358377,0
4761,9959,1404358377,0
4761,33537,1404358377,0
4762,26246,1404327441,0
4762,26026,1404327441,0
4762,28262,1404327441,0
4762,25811,1404327441,-1
4763,35525,1404219431,1
4763,35526,1404219431,0
4763,1961,1404219431,0
4764,25988,1404192132,1
4765,25645,1404192132,-1
4765,25988,1404192132,0
4766,12570,1404135545,-1
4766,207,1404135545,0
4766,26589,1404135808,0
4766,4925,1404135808,0
4766,28658,1404135808,0
4767,35035,1403864683,0
4767,35034,1403864683,-1
4767,35098,1403864683,1
4767,34967,1403864683,1
4767,35046,1403864683,1
4767,35059,1403864683,1
4767,35019,1403864683,1
4768,15330,1403858634,0
4769,28445,1403858390,0
4769,35325,1403858390,1
4769,35586,1403858390,0
4769,34925,1403858390,0
4769,25232,1403858390,0
4769,34927,1403858390,0
4769,35607,1403858390,1
4769,35525,1403858390,1
4769,34599,1403858390,0
4769,32100,1403858390,1
4769,22377,1403858390,0
4769,31219,1403858390,0
4769,31912,1403858390,0
4769,31936,1403858390,0
4769,32952,1403858390,0
4769,31935,1403858390,0
4769,31630,1403858390,1
4769,32094,1403858390,0
4769,24832,1403858390,1
4769,31726,1403858390,0
4769,32101,1403858390,1
4769,32093,1403858390,1
4769,31166,1403858390,0
4769,29614,1403858390,1
4769,35658,1403858390,0
4769,35009,1403858390,0
4769,35669,1403858390,0
4769,20514,1403858390,0
4769,35517,1403858390,0
4769,31711,1403858390,1
4769,31915,1403858390,0
4769,31917,1403858390,0
4769,31919,1403858390,0
4769,31928,1403858390,0
4769,33137,1403858390,0
4769,32656,1403858390,0
4769,34980,1403858390,-1
4769,35182,1403858390,1
4769,34848,1403858390,0
4769,34553,1403858390,-1
4769,17406,1403858390,0
4769,17907,1403858390,0
4769,35485,1403858390,0
4769,35811,1403858390,0
4769,35323,1403858390,1
4769,21423,1403858390,0
4769,20620,1403858390,1
4769,30622,1403858390,-1
4769,27293,1403858390,1
4769,30677,1403858390,-1
4769,29644,1403858390,1
4769,29710,1403858390,1
4769,29585,1403858390,0
4769,29618,1403858390,-1
4769,30670,1403858390,1
4769,29711,1403858390,0
4769,29635,1403858390,0
4769,31063,1403858390,0
4769,31042,1403858390,-1
4769,31921,1403858390,0
4769,31916,1403858390,0
4769,33324,1403858390,1
4769,34847,1403858390,1
4769,35345,1403858390,1
4769,35483,1403858390,0
4769,35812,1403858390,0
4769,35814,1403858390,0
4769,30059,1403858390,-1
4769,29719,1403858390,-1
4769,29532,1403858390,0
4769,29579,1403858390,0
4769,28415,1403858390,0
4769,35813,1403858390,-1
4769,34846,1403858390,0
4769,31680,1403858390,1
4769,31158,1403858390,0
4769,31934,1403858390,0
4769,26220,1403858390,0
4769,28435,1403858390,0
4769,28262,1403858390,1
4769,28315,1403858390,1
4769,28316,1403858390,1
4769,30103,1403858390,0
4769,30106,1403858390,0
4769,30135,1403858390,0
4769,29712,1403858390,0
4769,30125,1403858390,0
4769,30048,1403858390,0
4769,30719,1403858390,0
4769,31146,1403858390,-1
4769,31206,1403858390,0
4769,31929,1403858390,0
4769,33138,1403858390,0
4769,27095,1403858390,1
4769,27234,1403858390,0
4769,27060,1403858390,1
4769,27496,1403858390,0
4769,15702,1403858390,0
4769,27198,1403858390,0
4769,22360,1403858390,-1
4769,22517,1403858390,0
4769,27331,1403858390,0
4769,27679,1403858390,0
4769,27678,1403858390,0
4769,27675,1403858390,1
4769,15901,1403858390,1
4769,28444,1403858390,0
4769,25700,1403858390,1
4769,25652,1403858390,1
4769,16478,1403858390,1
4769,26026,1403858390,1
4769,26082,1403858390,0
4769,26097,1403858390,0
4769,26246,1403858390,0
4769,26264,1403858390,0
4769,25751,1403858390,0
4769,25681,1403858390,0
4769,25742,1403858390,0
4769,25787,1403858390,0
4769,26259,1403858390,-1
4769,26087,1403858390,0
4769,17775,1403858390,1
4769,17801,1403858390,0
4769,22423,1403858390,1
4769,20511,1403858390,0
4769,20520,1403858390,0
4769,19284,1403858390,0
4769,19067,1403858390,-1
4769,26199,1403858390,-1
4769,19536,1403858390,0
4769,19537,1403858390,0
4769,24365,1403858390,0
4769,22381,1403858390,-1
4769,22379,1403858390,0
4769,20622,1403858390,1
4769,24191,1403858390,0
4769,19816,1403858390,0
4769,19889,1403858390,0
4769,20619,1403858390,1
4769,24373,1403858390,0
4769,25662,1403858390,0
4769,25661,1403858390,1
4769,25231,1403858390,0
4769,17703,1403858390,-1
4769,18821,1403858390,0
4769,23421,1403858390,0
4769,9370,1403858390,0
4769,19280,1403858390,-1
4769,24364,1403858390,1
4769,24400,1403858390,0
4769,9685,1403858390,0
4769,9686,1403858390,0
4769,9493,1403858390,0
4769,21323,1403858390,1
4769,21424,1403858390,0
4769,20895,1403858390,1
4769,21201,1403858390,1
4769,24363,1403858390,-1
4769,26236,1403858390,1
4769,25660,1403858390,0
4769,16783,1403858390,0
4769,16502,1403858390,1
4769,26078,1403858390,0
4769,22784,1403858390,0
4769,5592,1403858390,0
4769,5290,1403858390,0
4769,5411,1403858390,1
4769,2141,1403858390,0
4769,2149,1403858390,0
4769,4613,1403858390,0
4769,4668,1403858390,0
4769,4736,1403858390,-1
4769,4813,1403858390,1
4769,4750,1403858390,0
4769,4747,1403858390,0
4769,4735,1403858390,0
4769,5810,1403858390,0
4769,4876,1403858390,1
4769,1805,1403858390,0
4769,1369,1403858390,0
4769,745,1403858390,0
4769,4753,1403858390,0
4769,4739,1403858390,0
4769,1961,1403858390,0
4769,4607,1403858390,0
4769,4298,1403858390,1
4769,4667,1403858390,0
4769,4608,1403858390,1
4769,4369,1403858390,1
4769,4654,1403858390,1
4769,4605,1403858390,0
4769,441,1403858390,0
4769,445,1403858390,0
4769,200,1403858390,-1
4769,527,1403858390,0
4769,336,1403858390,0
4769,233,1403858390,0
4769,267,1403858390,0
4769,74,1403858390,0
4769,482,1403858390,1
4769,1041,1403858390,0
4769,1192,1403858390,0
4769,744,1403858390,0
4769,205,1403858390,0
4769,98,1403858390,0
4769,1624,1403858390,0
4769,2010,1403858390,-1
4769,1875,1403858390,0
4769,1920,1403858390,0
4769,4655,1403858390,0
4769,1188,1403858390,0
4769,743,1403858390,0
4769,742,1403858390,0
4769,1573,1403858390,0
4769,1950,1403858390,0
4769,2079,1403858390,0
4769,4803,1403858390,-1
4769,4812,1403858390,1
4769,5299,1403858390,1
4769,9349,1403858390,-1
4769,8328,1403858390,1
4769,7648,1403858390,0
4769,7752,1403858390,0
4769,8526,1403858390,1
4769,8823,1403858390,0
4769,8369,1403858390,-1
4769,8335,1403858390,1
4769,7712,1403858390,-1
4769,9701,1403858390,1
4769,9778,1403858390,1
4769,9819,1403858390,0
4769,9826,1403858390,1
4769,9822,1403858390,0
4769,8531,1403858390,1
4769,8646,1403858390,0
4769,9921,1403858390,0
4769,9189,1403858390,0
4769,12155,1403858390,0
4769,12331,1403858390,0
4769,9785,1403858390,0
4769,8299,1403858390,1
4769,8388,1403858390,1
4769,9368,1403858390,-1
4769,7905,1403858390,0
4769,8102,1403858390,0
4769,7880,1403858390,0
4769,8538,1403858390,1
4769,7875,1403858390,-1
4769,4754,1403858390,0
4769,7293,1403858390,0
4769,5414,1403858390,1
4769,16089,1403858390,1
4769,16176,1403858390,0
4769,16341,1403858390,0
4769,15613,1403858390,0
4769,15856,1403858390,0
4769,15843,1403858390,-1
4769,15804,1403858390,-1
4769,15777,1403858390,0
4769,15793,1403858390,1
4769,14463,1403858390,0
4769,15870,1403858390,0
4769,15874,1403858390,0
4769,11416,1403858390,1
4769,14432,1403858390,-1
4769,15615,1403858390,0
4769,22358,1403858390,0
4769,22363,1403858390,1
4769,21419,1403858390,0
4769,21067,1403858390,0
4769,8530,1403858390,1
4769,19785,1403858390,0
4769,20197,1403858390,0
4769,19065,1403858390,-1
4769,19283,1403858390,-1
4769,20319,1403858390,1
4769,21066,1403858390,0
4769,21096,1403858390,0
4769,21982,1403858390,0
4769,9305,1403858390,0
4769,20946,1403858390,0
4769,15620,1403858390,0
4769,21421,1403858390,0
4769,21709,1403858390,0
4769,8857,1403858390,1
4769,8863,1403858390,0
4769,15790,1403858390,1
4769,15944,1403858390,0
4769,17558,1403858390,0
4769,17402,1403858390,0
4769,21420,1403858390,0
4769,21159,1403858390,0
4769,21299,1403858390,0
4769,22076,1403858390,0
4769,16821,1403858390,0
4769,20369,1403858390,-1
4769,20280,1403858390,0
4769,20282,1403858390,-1
4769,18315,1403858390,0
4769,20510,1403858390,1
4769,20525,1403858390,0
4769,16880,1403858390,1
4769,20284,1403858390,1
4769,20513,1403858390,0
4769,19431,1403858390,0
4769,19064,1403858390,-1
4769,19063,1403858390,-1
4769,15330,1403858390,0
4769,15635,1403858390,0
4769,15795,1403858390,1
4769,15327,1403858390,0
4769,15806,1403858390,-1
4769,15868,1403858390,0
4769,15853,1403858390,1
4769,15781,1403858390,0
4769,12376,1403858390,0
4769,15242,1403858390,0
4769,10263,1403858390,1
4769,10369,1403858390,0
4769,14473,1403858390,0
4769,7101,1403858390,0
4769,7184,1403858390,0
4769,9821,1403858390,1
4769,12234,1403858390,0
4769,12404,1403858390,-1
4769,12147,1403858390,1
4769,10550,1403858390,0
4769,12346,1403858390,1
4769,12138,1403858390,0
4769,12344,1403858390,1
4769,12233,1403858390,0
4769,10379,1403858390,0
4769,11396,1403858390,-1
4769,10607,1403858390,1
4769,8756,1403858390,0
4769,8540,1403858390,1
4769,8727,1403858390,1
4770,482,1403812600,1
4771,20903,1403811324,1
4772,11908,1403805125,-1
4772,16995,1403805125,0
4772,17190,1403805125,1
4773,24364,1403795045,0
4774,24400,1403791680,0
4775,10750,1403755392,1
4775,31072,1403755392,1
4775,12142,1403764212,0
4775,28377,1403764212,0
4776,22784,1403755392,0
4776,16783,1403755392,0
4776,16783,1403763231,0
4777,16880,1403755392,1
4777,17775,1403755392,1
4778,30873,1403755391,1
4778,34704,1403755391,1
4779,8756,1403753124,0
4780,1479,1403698874,0
4780,32362,1403698874,0
4780,395,1403698874,0
4780,4248,1403703876,0
4781,13679,1403690302,0
4782,1041,1403689085,0
4783,31688,1403684619,0
4783,24228,1403684619,0
4784,26960,1397115395,0
4784,9555,1397115395,0
4784,14328,1403623279,-1
4785,4655,1403619189,0
4786,17402,1403527137,0
4786,27331,1403527137,0
4786,31206,1403527137,0
4786,1961,1403527137,0
4786,4605,1403527137,0
4786,1805,1403527137,0
4786,20280,1403527137,0
4786,10369,1403527137,0
4786,10369,1403592410,0
4786,17402,1403592410,0
4786,20280,1403592410,0
4786,1961,1403592410,0
4786,4605,1403592410,0
4786,1805,1403592410,0
4786,27331,1403592410,0
4786,31206,1403592410,0
4787,9826,1403496357,0
4787,9822,1403496357,0
4787,12233,1403496357,0
4787,9821,1403496357,1
4787,12234,1403496357,0
4788,5967,1386773397,0
4788,8117,1386773397,0
4788,4709,1386773397,0
4788,26453,1386776691,0
4788,28299,1386776691,0
4788,14402,1403434770,0
4788,25216,1403434770,0
4788,30176,1403434770,0
4788,23046,1403434770,0
4789,15795,1403269806,1
4789,4655,1403269806,0
4790,14004,1403162248,-1
4790,30808,1403162249,0
4791,31100,1403074575,0
4791,30740,1403074575,-1
4791,31102,1403074575,0
4791,30742,1403074575,0
4791,31101,1403074575,0
4791,30737,1403074575,1
4791,30739,1403074575,0
4791,31100,1403074773,0
4791,31101,1403074773,0
4792,35525,1403074575,1
4793,30677,1403030344,-1
4794,15615,1403009559,0
4794,15613,1403009559,0
4794,7752,1403009559,0
4794,1950,1403009559,0
4794,1950,1403010983,0
4794,7752,1403010983,0
4795,7752,1403008241,0
4795,1950,1403008241,0
4796,404,1402992386,1
4796,27890,1402992386,1
4796,18657,1402992386,0
4796,20763,1402992386,1
4796,24315,1402992386,0
4796,27856,1402992386,0
4796,24419,1402992386,0
4796,12308,1402992386,0
4796,30807,1402992386,1
4796,34651,1402992386,1
4796,28626,1402992386,1
4796,12445,1402992386,0
4796,33962,1402992386,0
4796,8661,1402992386,0
4796,22539,1402992386,0
4796,2290,1402992386,1
4796,4729,1402992386,0
4796,22828,1402992386,1
4796,10856,1402992386,-1
4796,30402,1402992386,0
4796,30277,1402992386,0
4796,37273,1402992386,0
4796,13534,1402992386,0
4796,37106,1402992386,0
4796,6955,1402992386,1
4796,15922,1402992386,1
4796,36367,1402992386,1
4796,13228,1402992386,0
4796,20020,1402992386,0
4796,20451,1402992386,0
4796,30292,1402992386,0
4796,14235,1402992386,0
4796,15211,1402992386,1
4796,9388,1402992386,0
4796,25006,1402992386,1
4796,4596,1402992386,1
4796,16623,1402992386,0
4796,224,1402992386,1
4796,20102,1402992386,0
4796,1679,1402992386,1
4796,24662,1402992386,0
4796,5123,1402992386,0
4796,9467,1402992386,0
4796,7029,1402992386,0
4796,30120,1402992386,0
4796,33252,1402992386,0
4796,14366,1402992386,0
4796,7217,1402992386,1
4796,10767,1402992386,0
4796,14889,1402992386,0
4796,10531,1402992386,0
4796,10652,1402992386,0
4796,27730,1402992386,1
4796,30410,1402992386,1
4796,7468,1402992386,0
4796,36083,1402992386,-1
4796,30272,1402992386,0
4796,26431,1402992386,0
4796,7603,1402992386,0
4796,23743,1402992386,1
4796,33047,1402992386,1
