1639,31375,1516000825,0
1639,9720,1516000825,0
1640,7487,1515779403,0
1640,33507,1515779403,1
1640,27991,1515779403,0
1640,24466,1515781364,0
1640,4887,1515781364,0
1640,18809,1515779403,0
1640,30240,1515779403,1
1640,30220,1515781364,0
1640,1060,1515779403,-1
1640,16386,1515779403,1
1640,37065,1515781364,0
1640,7832,1515779403,0
1640,13932,1515779403,-1
1640,8732,1515779403,0
1640,8755,1515779403,-1
1640,8750,1515779403,0
1640,12105,1515779403,0
1640,27375,1515781364,0
1640,33055,1515779403,1
1640,464,1515779403,0
1643,17760,1515761378,1
1643,15881,1515761378,0
1643,34262,1515761378,0
1643,28205,1515761378,1
1643,4388,1515761570,0
1644,8277,1515749623,0
1644,2059,1515749623,1
1644,9532,1515749623,0
1644,7547,1515749623,1
1645,30774,1515694940,1
1645,19836,1515694940,0
1645,5332,1515694940,1
1646,25693,1515680653,0
1651,1729,1515590220,0
1652,2819,1515586040,1
1659,3050,1515080311,0
1659,8281,1515080311,0
1659,23518,1515080311,-1
1659,13841,1515080311,0
1659,412,1515080311,0
1659,5798,1515080311,0
1659,9180,1515080311,-1
1659,27403,1515080311,1
1659,30049,1515080311,1
1661,17179,1515056941,1
1661,26163,1515057581,0
1661,28342,1515059012,1
1661,30895,1515061701,0
1664,17589,1514978862,0
1666,14978,1514974791,1
1666,27992,1514974791,1
1666,31985,1514974791,0
1666,17649,1514975097,0
1666,20520,1514975097,0
1666,15930,1514975097,0
1668,15940,1514288588,0
1670,30608,1513534244,0
1670,31899,1513534244,0
1670,24203,1513872075,1
1670,1998,1513872075,1
1670,7770,1513872075,1
1670,30099,1513872075,1
1670,20765,1513534244,0
1670,6831,1513534244,0
1670,26494,1513534244,0
1670,18302,1513534244,0
1670,17917,1513534244,0
1670,10472,1513534244,0
1670,20840,1513873866,0
1670,2191,1513872075,1
1670,10400,1513534244,0
1670,15247,1513534244,0
1670,18304,1513872075,1
1670,4892,1513873866,0
1670,34357,1513534244,0
1670,21127,1513534244,0
1672,31433,1513852682,-1
1674,8176,1513838656,0
1675,36523,1513779503,0
1675,16053,1513779503,0
1675,9009,1513779503,0
1676,16514,1513758253,0
1678,35996,1513605910,1
1680,5517,1513601019,0
1680,27993,1513601019,0
1685,10403,1513244677,0
1685,19773,1513244677,1
1685,36807,1513244677,1
1685,7194,1513244677,0
1685,31895,1513246208,0
1686,33613,1513243724,1
1688,32560,1513158838,-1
1688,17308,1513158838,-1
1688,34320,1513158838,-1
1688,17502,1513158838,-1
1688,30258,1513158838,-1
1688,19718,1513158838,-1
1688,18255,1513158838,-1
1688,9751,1513158838,-1
1688,9805,1513158838,-1
1688,5737,1513158838,-1
1688,19394,1513158838,-1
1688,16465,1513158838,-1
1688,17815,1513158838,-1
1688,9337,1513158838,-1
1688,15131,1513158838,-1
1688,21508,1513158838,-1
1688,32096,1513158838,-1
1688,26717,1513158838,-1
1688,21988,1513158838,0
1688,9822,1513158838,-1
1689,34029,1513154968,1
1689,20160,1513155185,0
1689,21794,1513155185,1
1697,15350,1512633469,1
1697,19883,1512633469,1
1697,16324,1512633790,0
1697,21001,1512633790,-1
1699,33604,1512466725,1
1699,24761,1512466725,0
1699,25182,1512466725,0
1701,9911,1512374259,1
1702,25878,1509281801,-1
1702,2276,1512063726,0
1702,16907,1511716894,1
1702,9950,1512063726,0
1702,6143,1512063726,0
1702,12793,1510248346,0
1702,25662,1511200768,0
1702,18771,1510854655,0
1702,26988,1512063726,0
1702,25015,1511200768,0
1702,20701,1510854655,0
1702,9051,1509281801,1
1702,34707,1511469566,-1
1702,23909,1510248346,0
1702,8392,1509281801,0
1702,21230,1510248346,-1
1702,5012,1507029365,1
1702,2874,1511469566,-1
1702,13895,1509281801,1
1702,6258,1510854655,0
1703,6325,1512032215,1
1703,8166,1512032215,1
1703,15542,1512032215,0
1708,5195,1511785152,1
1708,31938,1511785152,0
1709,21971,1511534312,0
1709,9820,1511534312,1
1709,9296,1511534312,0
1709,19810,1511534312,-1
1709,26796,1511534312,0
1709,16784,1511534312,0
1709,27926,1511770619,1
1709,23147,1511770619,1
1710,16165,1508486211,-1
1710,20857,1508486211,0
1710,26529,1508486211,0
1710,19381,1508486211,-1
1710,5708,1508486211,-1
1710,3950,1511653642,1
1710,34446,1511653642,1
1710,8531,1511653642,0
1710,8803,1508486211,1
1710,35321,1508486211,0
1710,692,1508486211,0
1710,336,1508486211,1
1710,4408,1508486211,1
1710,8941,1508486211,0
1710,8114,1508486211,0
1710,7820,1508486211,1
1710,19870,1508486211,0
1710,156,1508486211,0
1710,23007,1508486211,1
1710,4843,1508486211,0
1711,4804,1511624524,0
1711,15241,1511629426,-1
1713,2305,1511448621,1
1714,31058,1511444371,1
1714,9480,1511444371,1
1714,14326,1511444371,0
1714,27233,1511444371,0
1715,21717,1511440893,0
1717,1804,1511424277,0
1717,9014,1511424277,1
1717,5716,1511424277,0
1717,4030,1511424277,0
1717,30221,1511424277,0
1717,37700,1511424277,0
1717,13,1511424277,0
1717,25091,1511424277,0
1717,26782,1511424277,1
1717,19902,1511424277,-1
1717,35595,1511424277,0
1717,1575,1511424277,1
1717,11890,1511424716,0
1717,408,1511424716,0
1717,18837,1511424716,0
1717,8515,1511424716,0
1718,13666,1511420975,1
1719,30807,1511374676,0
1719,7017,1511374676,-1
1724,12967,1510931884,0
1724,16299,1510931884,0
1725,24787,1510909216,-1
1729,26856,1510671686,1
1729,19783,1510671686,0
1730,11078,1510655423,0
1732,26709,1510556404,0
1732,28278,1510556404,0
1732,1040,1510556404,0
1732,28528,1510556404,0
1732,30970,1510556404,0
1732,5286,1510556404,0
1732,26578,1510556404,0
1732,16642,1510556404,0
1732,12943,1510556404,0
1732,17810,1510556404,0
1732,6869,1510556404,0
1732,8161,1510556404,0
1732,27551,1510556404,0
1732,13064,1510556404,0
1735,8391,1510301416,0
1735,20958,1510301416,0
1735,19136,1510301416,0
1735,30770,1510301416,0
1735,26101,1510301416,0
1740,22138,1509965903,0
1740,30231,1509965903,0
1740,23075,1509965903,0
1740,21070,1509965903,0
1740,13250,1509965903,1
1742,18649,1509786856,0
1743,18131,1509786286,0
1743,9533,1509786286,0
1744,22519,1509748870,0
1744,20781,1509748870,0
1744,28093,1509748870,0
1744,17455,1509748870,0
1744,1039,1509748870,1
1744,11696,1509748870,0
1744,11972,1509748870,1
1744,20340,1509748870,0
1744,15379,1509748870,0
1749,31988,1509650356,0
1750,17487,1509648169,1
1751,13847,1509646363,1
1751,8884,1509646363,0
1751,8909,1509646363,1
1751,20701,1509646363,0
1751,10384,1509646363,0
1751,12472,1509646363,0
1754,25723,1509626895,1
1756,6207,1509560949,1
1761,5177,1509525584,0
1761,28251,1509525584,0
1761,16552,1509525584,0
1761,13595,1509525584,-1
1761,12197,1509526271,1
1761,20311,1509526271,0
1761,28473,1509527942,0
1764,14929,1509445326,1
1765,28625,1509403510,1
1765,13546,1509403510,1
1765,27403,1509403510,0
1765,738,1509403510,1
1765,4378,1509403510,0
1769,9065,1509177273,1
1769,27339,1509177273,1
1769,9068,1509178242,0
1769,17066,1509178242,0
1770,25667,1509119848,0
1771,33261,1509115922,0
1771,26807,1509115922,0
1771,26256,1509115922,0
1772,14455,1509111751,1
1772,4662,1509111751,0
1772,547,1509111751,0
1772,7491,1509111751,1
1772,12790,1509111751,0
1779,11833,1509024346,0
1781,7168,1508959030,0
1781,12682,1508959030,0
1781,28088,1508959030,1
1782,5532,1508932803,-1
1782,19186,1508932803,0
1785,619,1508834404,-1
1785,1706,1508834404,0
1785,33684,1508834404,-1
1785,6887,1508834404,0
1786,12210,1508830477,1
1786,5521,1508830477,1
1786,4183,1508830477,0
1789,10737,1508748603,1
1790,35482,1508614180,-1
1790,4497,1508614180,1
1790,8336,1508614180,1
1790,13022,1508614180,0
1790,28199,1508614180,0
1790,37414,1508614180,0
1790,337,1508614181,1
1790,32854,1508614181,1
1791,28127,1508497387,-1
1791,24476,1508497900,-1
1794,31919,1508485839,0
1798,10955,1508231862,0
1799,9795,1508230014,0
1799,21171,1508230014,0
1799,11817,1508230014,0
1800,22001,1508179273,0
1800,19847,1508179273,0
1800,386,1508179273,0
1800,21248,1508179273,0
1800,10009,1508179273,0
1800,13236,1508179273,0
1800,13570,1508179831,0
1804,5595,1507983848,1
1806,31591,1507015655,0
1806,21986,1507101703,-1
1806,26176,1506667647,-1
1806,12814,1507833198,1
1806,20915,1507833198,1
1806,17996,1506618609,0
1806,31200,1507833198,1
1806,5128,1506667647,0
1806,7687,1506581861,0
1806,10357,1507015655,0
1806,712,1507101703,0
1806,4823,1506581414,0
1806,24680,1506667647,-1
1806,18528,1507015656,0
1806,30031,1506581861,0
1806,10369,1507833198,-1
1806,11732,1506508110,0
1806,2787,1507833198,-1
1806,4709,1507833198,1
1806,4735,1507015655,0
1807,12262,1507827248,0
1810,17045,1507816761,0
1810,26195,1507816767,0
1814,28114,1507728351,1
1814,20496,1507728351,1
1815,31002,1507573143,-1
1815,5321,1507573143,1
1817,20467,1507322262,0
1817,1832,1507322262,0
1817,19377,1507322262,0
1817,15982,1507362268,0
1817,9846,1507362268,1
1817,4904,1507362268,0
1817,20591,1507362268,0
1817,34784,1507362268,0
1817,7601,1507363406,0
1817,1182,1507367081,0
1822,6427,1507203437,0
1822,15577,1507203437,0
1822,15707,1507203437,0
1822,2713,1507203437,-1
1822,28023,1507203437,1
1822,26523,1507203437,-1
1822,4670,1507203437,1
1822,2875,1507203437,1
1822,16821,1507203437,-1
1822,6979,1507203437,0
1822,7,1507219991,1
1823,25988,1507212220,0
1823,5101,1507212220,0
1823,25801,1507212220,0
1823,33048,1507212220,0
1823,17917,1507212220,1
1826,33473,1507177456,0
1828,30226,1507127335,0
1828,26679,1507127335,0
1828,20819,1507127335,0
1832,23137,1507051411,1
1832,27737,1507051411,1
1832,21396,1507051670,0
1832,12363,1507051670,0
1836,1415,1507026052,1
1837,10723,1506606517,0
1842,8569,1506582824,0
1842,11977,1506582824,1
1842,20560,1506582824,0
1842,6448,1506582824,0
1843,36148,1506526987,0
1846,7026,1506521818,0
1846,33552,1506521818,0
1846,10087,1506521818,0
1846,6066,1506521818,0
1846,11396,1506521818,1
1846,1575,1506521818,1
1846,22000,1506521818,0
1846,30232,1506521818,1
1846,3924,1506521818,1
1846,27707,1506521818,0
1846,231,1506521818,0
1846,14927,1506521818,0
1846,30891,1506521818,0
1846,33545,1506521818,0
1846,12113,1506521818,0
1846,19084,1506521818,1
1846,2134,1506521818,0
1846,22738,1506521818,0
1846,16962,1506521818,0
1846,15871,1506521818,1
1851,2965,1506506021,0
1851,11918,1506506021,-1
1851,2291,1506506021,0
1854,31928,1506410459,1
1854,11980,1506410459,0
1854,16762,1506410459,0
1854,20258,1506410459,0
1854,31366,1506410459,1
1854,11421,1506410459,0
1854,26921,1506410459,1
1854,15787,1506410459,0
1854,12871,1506434206,0
1860,1580,1506423506,-1
1860,7816,1506424130,0
1861,11342,1506407330,0
1861,32519,1506407330,0
1861,8545,1506407330,1
1861,27699,1506407330,1
1861,21759,1506407330,1
1861,1397,1506407330,0
1861,22558,1506407493,0
1864,6409,1506347866,0
1868,1721,1506342060,0
1868,26652,1506342060,1
1868,7292,1506342060,1
1868,2300,1506342060,1
1869,26926,1506342059,1
1869,2402,1506342059,1
1869,15188,1506342059,0
1869,20202,1506342059,0
1869,1556,1506342059,1
1869,27870,1506342059,1
1870,34848,1506342059,1
1870,14462,1506342059,-1
1873,22627,1506078531,0
1873,26065,1506078531,1
1873,24366,1506078531,-1
1873,12756,1506078811,0
1873,7460,1506078811,0
1873,27467,1506078811,1
1873,4883,1506078811,0
1873,34553,1506078811,1
1873,31709,1506078531,1
1873,10833,1506078811,-1
1873,24207,1506078531,0
1873,2889,1506078811,0
1873,21404,1506078811,0
1873,15907,1506078531,0
1873,33458,1506078531,-1
1873,21120,1506078811,-1
1873,28623,1506078531,1
1873,12741,1506078811,0
1873,20552,1506283403,0
1873,21022,1506078811,0
1879,21282,1506061143,0
1881,28156,1506008784,1
1881,7201,1506008784,1
1881,14268,1506008784,0
1881,17635,1506008784,0
1884,30861,1505925729,0
1884,23836,1505925729,-1
1884,12502,1505925729,0
1884,25788,1505925729,-1
1884,15989,1505925729,1
1884,12196,1505925729,0
1884,256,1505925729,0
1884,638,1505925729,0
1884,28114,1505925729,0
1884,13282,1505925729,-1
1884,26056,1505925729,0
1884,22209,1505925729,1
1884,19476,1505925729,0
1884,12944,1505925729,0
1884,27466,1505925729,0
1884,5504,1505925729,0
1884,26517,1505925729,1
1884,24418,1505925729,1
1884,1825,1505925729,-1
1884,23498,1505925729,0
1885,28272,1505920678,1
1885,35313,1505920678,-1
1887,26512,1505897400,0
1891,20500,1505824556,1
1902,1805,1505220151,1
1907,1860,1505137039,0
1911,23891,1504019286,0
1911,26732,1504019286,0
1911,9813,1504019286,-1
1911,17086,1504019286,1
1911,13671,1504019286,0
1911,11091,1504019286,1
1911,4606,1504019286,1
1911,334,1504019286,-1
1911,16232,1504884812,0
1911,20141,1504884812,0
1911,17194,1504884812,1
1914,21463,1504631428,1
1914,20768,1504631428,0
1914,33016,1504706292,0
1914,33232,1504854205,0
1917,33529,1504788970,1
1917,4903,1504788970,0
1918,28394,1504777877,0
1918,36198,1504777877,0
1918,19461,1504777877,1
1918,13824,1504777877,0
1920,22922,1504722046,1
1920,33916,1504722046,1
1920,649,1504722046,0
1920,13031,1504722374,0
1924,21124,1504683758,1
1924,22089,1504683758,0
1925,33945,1504619618,0
1925,15650,1504633981,0
1926,6889,1504623608,0
1926,14302,1504623608,0
1926,7284,1504623608,1
1926,19098,1504623608,0
1926,19315,1504623608,1
1926,17160,1504623608,1
1926,4274,1504623608,1
1926,28250,1504623608,0
1926,19288,1504623608,0
1926,34540,1504623608,0
1926,23056,1504623608,0
1926,35678,1504623608,1
1926,26935,1504623608,1
1926,398,1504623608,0
1927,24806,1504622932,0
1927,27838,1504622932,0
1927,6244,1504622932,0
1927,30955,1504622932,1
1927,9833,1504622932,1
1927,14923,1504622932,0
1930,34079,1504532038,0
1933,16014,1504462804,-1
1935,26857,1504448667,1
1935,17124,1504448667,0
1946,8876,1504006354,0
1946,20195,1504006354,1
1948,364,1504000213,0
1948,14859,1504000213,0
1949,20248,1503995772,1
1949,4464,1503995772,0
1949,33622,1503995773,0
1950,7673,1503990776,1
1950,1128,1503990776,1
1950,13742,1503990776,1
1954,19710,1503662127,0
1954,6945,1503662127,1
1954,8869,1503662127,0
1954,26774,1503662419,0
1954,14477,1503662419,0
1954,26618,1503662419,0
1959,7614,1503566326,0
1959,34973,1503566326,0
1959,28153,1503566327,0
1959,24381,1503566327,0
1959,16668,1503566328,0
1960,13881,1503494543,1
1960,7266,1503494543,0
1960,18745,1503555979,0
1960,27726,1503555979,0
1962,26020,1503487235,0
1962,5982,1503487235,0
1962,22515,1503487235,0
1962,16826,1503487235,1
1962,23709,1503487937,0
1964,4330,1503476804,0
1964,21131,1503476804,1
1964,32579,1503476804,1
1964,10258,1503477350,1
1964,10611,1503477350,1
1977,7660,1502736183,0
1977,4366,1502740442,0
1978,35813,1502581946,1
1981,24954,1502268169,-1
1981,35075,1502268169,0
1981,19918,1502268169,0
1981,24495,1502268169,0
1981,16858,1502268169,0
1981,13566,1502268169,-1
1981,13030,1502268169,-1
1981,27076,1502268169,0
1981,21571,1502268169,-1
1981,8264,1502268491,0
1981,10153,1502268491,0
1981,16100,1502268491,0
1981,633,1502268491,0
1981,12499,1502268491,0
1981,21582,1502268491,0
1981,29675,1502268491,0
1981,8617,1502268491,0
1981,20352,1502269143,0
1985,13912,1502191769,1
1985,27297,1502191769,1
1985,12726,1502191769,0
1985,8168,1502191769,1
1985,27682,1502191769,1
1988,1790,1502191768,0
1989,7067,1502191768,0
1989,13769,1502191768,0
1989,35663,1502191768,0
1989,4051,1502191768,0
1990,34911,1502191767,0
1994,13469,1502189153,0
1994,35048,1502189153,-1
1995,28270,1502173978,0
1999,11990,1502094460,0
1999,31158,1502094460,0
1999,13624,1502094460,0
1999,12156,1502095039,0
1999,7495,1502095039,0
2002,14425,1502082015,0
2008,18001,1501849810,0
2016,8693,1501655440,0
2016,10415,1501655440,0
2016,27366,1501655440,0
2021,11331,1501322381,1
2021,23803,1501322381,1
2021,4817,1501322381,1
2024,27130,1501148914,0
2024,27530,1501148914,0
2024,566,1501148914,0
2024,13401,1501148914,0
2024,2158,1501148914,0
2024,14019,1501148914,0
2024,26805,1501148914,0
2031,21856,1501008447,0
2031,19791,1501008447,0
2031,20698,1501008447,0
2031,34110,1501008447,0
2031,28648,1501008447,1
2039,5422,1500802206,1
2039,7975,1500802206,-1
2039,10983,1500802467,-1
2039,20630,1500802467,1
2039,26934,1500809511,0
2039,32607,1500809511,0
2039,31039,1500809511,0
2039,12227,1500809511,1
2041,15589,1500732773,0
2043,8647,1500708800,1
2043,10579,1500708800,0
2043,23902,1500708800,0
2043,26778,1500708800,0
2043,30784,1500708800,0
2043,2286,1500708800,1
2043,9676,1500708800,1
2043,16854,1500708800,0
2043,21394,1500708800,0
2043,12583,1500708800,0
2043,25709,1500708800,1
2043,26264,1500708800,1
2043,13230,1500708800,0
2043,26225,1500708800,0
2043,135,1500708800,1
2043,25665,1500708800,1
2043,33709,1500708800,0
2043,14124,1500708800,0
2043,9546,1500708800,1
2043,34708,1500708800,1
2051,19423,1500521444,1
2051,15866,1500521444,-1
2051,1638,1500521444,0
2056,8136,1500386902,0
2056,8823,1500386902,1
2056,34258,1500446254,-1
2056,7816,1500446254,0
2059,12715,1500281468,0
2062,27794,1499509784,0
2062,8678,1500129457,0
2062,27799,1499509784,0
2062,1941,1499509784,0
2062,8905,1499520639,0
2062,1721,1499510810,0
2062,21393,1499597160,0
2062,16609,1499597160,0
2062,16140,1499606039,0
2062,2928,1499509784,0
2062,33768,1499520639,0
2062,20547,1499594259,0
2062,5980,1499501784,0
2062,5878,1499593424,0
2062,5690,1499593424,0
2062,12103,1499593424,1
2062,35838,1499504826,0
2062,2878,1499350750,0
2062,7285,1499515241,0
2062,31394,1499509784,0
2063,28282,1500074866,1
2064,30068,1499934492,0
2064,13655,1499934492,0
2064,28133,1499934492,0
2064,14322,1499934492,1
2064,22190,1499934492,1
2074,14937,1499690339,0
2078,20858,1499282594,1
2078,6459,1499282594,0
2078,33933,1499282594,0
2081,8386,1499239702,0
2081,23194,1499239702,0
2081,27734,1499239703,0
2081,18174,1499239702,0
2081,13216,1499239702,0
2081,206,1499239702,0
2081,35580,1499239702,0
2081,10757,1499239702,-1
2081,28849,1499239702,0
2081,24380,1499239702,1
2081,24928,1499239702,0
2081,36802,1499239703,0
2081,27018,1499239702,0
2081,5829,1499239702,0
2081,4039,1499239702,0
2081,7741,1499239702,0
2081,15356,1499239702,0
2081,27981,1499239702,0
2081,17302,1499239702,0
2081,15188,1499239702,0
2082,8159,1499152994,0
2082,16485,1499158339,1
2082,25908,1499165211,0
2084,13529,1499094623,1
2084,16406,1499094623,1
2084,33770,1499094623,1
2088,21595,1498915154,0
2088,21500,1498915154,1
2095,35648,1498737218,1
2095,25024,1498737218,1
2095,9829,1498737218,1
2101,29537,1498664699,1
2101,10164,1498664699,-1
2101,21720,1498664699,-1
2102,13443,1498664363,0
2102,36849,1498664363,1
2102,36452,1498664363,0
2103,33685,1498663956,0
2105,32169,1498636291,1
2110,9267,1498552038,0
2110,9141,1498552038,0
2110,16197,1498552038,-1
2110,14905,1498552038,0
2110,14107,1498552038,0
2113,25704,1498337744,0
2113,11905,1498337744,0
2113,17122,1498340470,0
2113,33367,1498340470,0
2117,19468,1498226317,0
2121,27132,1498205120,0
2123,15581,1498151143,0
2123,9950,1498151144,1
2123,26828,1498151144,-1
2123,12059,1498151144,0
2123,4316,1498151144,0
2123,5940,1498151144,0
2125,20598,1498127283,0
2125,1819,1498127283,0
2125,475,1498127283,0
2125,15619,1498127283,0
2125,1266,1498127283,0
2125,7467,1498127284,0
2125,6712,1498127284,0
2125,8559,1498127284,0
2126,10863,1498124940,0
2127,10793,1497854057,0
2127,19365,1497854057,1
2127,19098,1497854057,0
2127,7599,1497854057,0
2127,5107,1497854057,0
2127,13928,1497854057,0
2127,14542,1498120054,0
2131,33321,1498108972,-1
2131,5367,1498108972,0
2131,9353,1498052703,1
2131,6294,1498052703,1
2131,34620,1498052703,1
2131,33102,1498052703,0
2131,19398,1498108972,1
2131,34260,1498108972,1
2131,3947,1498108972,0
2131,16102,1498109526,1
2131,6601,1498052703,0
2131,2148,1498052703,0
2131,14280,1498108972,-1
2131,15126,1498109526,0
2131,31429,1498109526,1
2131,13957,1498108972,-1
2131,11825,1498052703,0
2131,6663,1498109526,0
2131,8787,1498052703,-1
2131,2137,1498052703,-1
2138,20816,1497519888,0
2138,11099,1497525246,-1
2138,2326,1497525246,1
2138,24046,1497526319,0
2138,729,1497526319,0
2139,13344,1497434610,-1
2139,32746,1497434610,0
2139,25218,1497434610,-1
2139,15385,1497434610,0
2139,9354,1497434610,0
2139,10388,1497434610,-1
2139,6332,1497434610,1
2139,27497,1497512492,1
2139,425,1497434610,0
2139,19418,1497434610,0
2139,6997,1497434610,-1
2139,16069,1497434610,0
2139,2402,1497434610,-1
2139,30801,1497434610,0
2139,17259,1497434610,0
2139,20653,1497434610,0
2139,19496,1497434610,0
2139,4871,1497434610,0
2139,2349,1497434610,0
2139,35396,1497434610,0
2140,10397,1497461877,1
2140,22306,1497461877,1
2140,23208,1497461877,1
2140,10051,1497461877,0
2146,11418,1497079220,0
2146,22181,1497079220,1
2146,10872,1497079220,0
2146,15669,1497079220,0
2146,12987,1497079220,0
2146,18440,1497079220,1
2146,36326,1497079220,0
2146,27182,1497079220,0
2146,18744,1497079220,1
2146,30109,1497079220,0
2146,4865,1497079220,1
2146,3908,1497079220,1
2146,22914,1497119891,1
2146,28637,1497119891,1
2146,33562,1497119891,1
2146,26739,1497119891,0
2146,30689,1497119891,1
2149,18940,1496995617,-1
2151,26275,1496933480,0
2151,32038,1496942557,0
2151,9315,1496942557,0
2153,36832,1496831837,0
2153,30116,1496831837,0
2153,22997,1496831837,0
2153,13749,1496831837,0
2153,19477,1496831837,0
2153,28684,1496831837,0
2153,4016,1496831837,0
2153,27376,1496831837,0
2153,7790,1496831837,1
2153,8573,1496831837,0
2153,26778,1496831837,0
2153,27001,1496831837,0
2153,2298,1496831837,1
2153,9669,1496831837,0
2155,16664,1496735007,0
2155,10455,1496735007,-1
2155,5109,1496735007,0
2155,7668,1496735007,0
2155,1061,1496735007,-1
2155,18217,1496735007,0
2155,28363,1496735007,0
2155,4387,1496735007,0
2155,5063,1496735007,0
2155,24356,1496735007,-1
2155,26427,1496735007,1
2155,22751,1496735007,0
2155,15652,1496735007,0
2155,31809,1496735007,-1
2155,24228,1496735007,-1
2155,31214,1496735007,0
2155,13057,1496735007,-1
2155,13827,1496735007,0
2155,13193,1496735007,0
2155,30245,1496735007,0
2158,8889,1496401130,0
2158,18771,1496401130,0
2158,6160,1496401130,0
2158,2364,1496401130,0
2158,32598,1496401130,0
2158,14502,1496401130,0
2159,14294,1496387114,0
2159,8573,1496407248,0
2161,12061,1496387834,0
2163,663,1496306891,0
2163,6141,1496306891,-1
2168,26040,1495786350,0
2168,22135,1495786350,-1
2168,26071,1495786350,0
2168,21003,1495786457,0
2168,23355,1496207406,1
2168,9099,1496215555,-1
2168,20750,1496215961,0
2171,21429,1496134870,0
2171,2662,1496134871,0
2171,23374,1496134871,0
2171,23806,1496134871,0
2171,17446,1496134870,-1
2171,30884,1496134871,-1
2171,14323,1496134871,-1
2171,23466,1496134870,0
2171,26474,1496134870,0
2171,16289,1496134871,0
2171,20442,1496134870,0
2171,16539,1496134871,0
2171,17327,1496134870,-1
2171,28137,1496134871,0
2171,31147,1496134871,0
2171,1189,1496134870,1
2171,16789,1496134871,0
2171,23519,1496134871,-1
2171,1820,1496134871,0
2171,17837,1496134871,0
2175,35686,1496063939,1
2175,21313,1496063939,1
2175,4035,1496063939,0
2177,27494,1496058221,0
2182,36356,1495962985,-1
2185,13316,1495873401,1
2187,18006,1495870300,0
2187,33379,1495870300,0
2187,36049,1495870300,1
2195,21027,1495785197,1
2195,6973,1495785197,0
2197,35814,1495714632,0
2197,1620,1495714632,-1
2197,23922,1495714632,0
2197,26632,1495714632,1
2197,11744,1495714633,1
2197,17451,1495714633,0
2197,19425,1495714633,0
2197,13854,1495715668,1
2197,11831,1495715668,1
2197,35798,1495715668,0
2200,26401,1495637688,1
2200,20271,1495637688,1
2200,6932,1495637688,0
2200,29692,1495637688,0
2200,12105,1495637688,-1
2201,27741,1495629947,0
2201,9849,1495629947,0
2202,13286,1495629328,1
2202,9146,1495629328,0
2202,13865,1495629328,0
2202,21341,1495629328,1
2202,32786,1495629328,0
2203,23884,1494752465,-1
2203,28533,1494752465,0
2203,8824,1494752465,1
2203,13973,1494752465,0
2203,8320,1494752465,0
2203,2396,1494752788,-1
2203,5541,1494752788,-1
2203,19915,1494754013,1
2203,12060,1495627904,1
2203,13148,1495627904,1
2203,17463,1495627904,1
2203,18886,1495627904,1
2203,29858,1495627904,0
2203,30869,1495627977,0
2206,27035,1495624996,1
2207,17589,1495620730,0
2207,23207,1495620730,1
2207,20041,1495620730,0
2207,2177,1495620730,0
2209,6109,1495613772,1
2209,13167,1495613772,1
2209,13652,1495613772,1
2211,30981,1495611483,0
2212,13738,1495611323,0
2212,19465,1495611323,0
2212,7958,1495611323,0
2212,8179,1495611323,0
2214,28636,1495544718,0
2214,13567,1495544718,-1
2216,12215,1495526524,0
2216,10217,1495532020,1
2217,28155,1495530887,1
2217,17190,1495530887,0
2217,16521,1495530887,-1
2219,7326,1495461751,-1
2219,14006,1495461751,1
2219,32550,1495461751,-1
2219,27437,1495461751,-1
2219,4764,1495461751,0
2220,27694,1495460651,-1
2220,10762,1495460651,1
2220,33886,1495460651,1
2220,8503,1495460651,-1
2220,5183,1495460651,-1
2220,5857,1495460651,-1
2220,13687,1495460651,-1
2220,7102,1495460651,-1
2220,28324,1495460651,-1
2220,23014,1495460651,-1
2220,23262,1495460651,-1
2220,8058,1495460651,-1
2220,36334,1495460651,-1
2220,4701,1495460651,-1
2220,16765,1495460651,-1
2220,32106,1495460651,-1
2220,8338,1495460651,-1
2220,25794,1495460651,1
2220,9132,1495460651,1
2220,9144,1495460651,-1
2222,27533,1495385808,0
2222,14873,1495385808,-1
2228,34206,1495010402,0
2228,25782,1495010402,0
2239,8949,1494860807,1
2239,15804,1494860807,0
2239,1880,1494860807,0
2239,1712,1494860807,0
2239,35989,1494860807,1
2239,9000,1494860807,1
2239,9484,1494860807,0
2239,26723,1494860807,1
2239,22878,1494860807,0
2239,9124,1494860807,1
2239,25878,1494860807,0
2240,22187,1494602406,1
2240,31940,1494844453,1
2240,30462,1494844453,1
2240,25658,1494844453,1
2240,27973,1494844453,-1
2240,22256,1494844453,1
2240,27825,1494844453,1
2240,3987,1494844453,1
2240,5522,1494844453,1
2240,27691,1494845216,0
2240,9550,1494845216,-1
2240,21717,1494845216,0
2240,7621,1494845216,0
2243,32070,1494830043,-1
2244,20297,1494755518,0
2244,14139,1494755518,1
2245,12226,1494748969,0
2245,12021,1494748969,0
2246,6697,1494662588,0
2246,14497,1494662588,0
2249,7672,1494519666,1
2249,20553,1494519667,0
2249,7709,1494519667,1
2249,7825,1494519667,0
2249,6352,1494519667,0
2249,9512,1494519667,0
2249,20066,1494519667,-1
2249,20316,1494519667,0
2249,5617,1494519667,-1
2249,11763,1494519668,1
2249,17939,1494519668,1
2252,22084,1494444783,0
2252,1574,1493982877,1
2252,30127,1487069664,1
2252,8630,1493982883,1
2252,16154,1487069664,1
2252,33755,1493982877,1
2252,16874,1494415624,0
2252,16390,1493982876,1
2252,13783,1493982877,-1
