1005,28325,1548338279,0
1005,743,1548338280,0
1005,28320,1548338279,0
1005,27212,1548338279,0
1005,27142,1548338279,0
1005,8783,1548338280,0
1005,27132,1548338279,0
1005,25548,1548338279,-1
1005,28324,1548338279,0
1005,28768,1548338279,0
1005,29449,1548338279,1
1005,752,1548338280,0
1005,25560,1548338279,0
1005,29437,1548338279,0
1005,26379,1548338279,0
1005,28957,1548338280,0
1005,28326,1548338279,0
1005,28323,1548338279,0
1006,602,1548273403,1
1007,4863,1548272246,1
1007,17295,1548272246,0
1007,7264,1548272246,0
1007,7262,1548272246,0
1007,9731,1548272246,-1
1007,9733,1548272246,0
1007,4862,1548272246,1
1008,25919,1548264767,0
1008,25924,1548264767,1
1009,15660,1548252117,-1
1009,5432,1548252117,1
1010,21303,1548250801,0
1010,27422,1548250801,0
1010,26444,1548250802,0
1010,27881,1548250802,0
1010,12195,1548250802,0
1010,27901,1548250802,0
1010,28500,1548250802,0
1010,21311,1548250801,0
1010,27880,1548250802,0
1010,27860,1548250802,0
1010,7510,1548250802,0
1010,27899,1548250802,0
1010,27905,1548250802,0
1010,21505,1548250801,0
1010,27904,1548250802,0
1010,29146,1548250802,0
1010,12298,1548250801,0
1010,4620,1548250801,0
1010,12090,1548250802,1
1010,12090,1548250802,0
1017,26076,1548175016,0
1017,15791,1548175016,0
1017,20235,1548175016,1
1017,15790,1548175016,0
1017,20235,1548175016,0
1017,20235,1548175016,-1
1018,4486,1548167656,0
1018,4487,1548167656,0
1018,4487,1548167656,-1
1018,4486,1548167657,1
1020,29468,1547714229,-1
1020,29715,1547820674,-1
1020,27496,1547820674,1
1020,29470,1547714229,0
1020,26374,1547719629,1
1020,29505,1547820674,1
1020,29714,1547719629,-1
1020,29716,1547714229,0
1020,29714,1547714229,0
1020,29505,1547714229,0
1020,29715,1547714229,0
1020,27496,1544167599,1
1020,29468,1547820674,-1
1020,29468,1547719629,1
1020,26374,1547714229,0
1020,29716,1547719629,0
1020,29714,1547820674,1
1020,29505,1547719629,-1
1020,29470,1547820674,-1
1020,27496,1547719629,-1
1021,25930,1547819809,0
1021,6353,1547819809,0
1021,6454,1547819809,0
1021,6197,1547819809,0
1021,29649,1547819809,0
1021,17491,1547819809,0
1021,25925,1547819809,0
1021,6688,1547819809,0
1021,7013,1547819809,0
1021,4210,1547819809,1
1021,14377,1547819809,0
1021,6365,1547819809,0
1021,17402,1547819809,0
1021,6452,1547819809,0
1021,2881,1547819809,-1
1021,6354,1547819809,0
1021,25951,1547819809,0
1021,24436,1547819809,0
1021,26157,1547819809,0
1021,7052,1547819809,-1
1022,2872,1547818875,0
1023,24523,1547809476,0
1024,29453,1547804199,0
1025,27320,1547717574,1
1025,25804,1547717574,-1
1025,29644,1547717574,0
1025,25804,1547719271,-1
1025,27320,1547719271,0
1025,29148,1547788666,0
1026,25791,1547721894,-1
1030,29118,1547623350,0
1030,2870,1547628434,-1
1030,4210,1547628434,1
1032,12144,1547567192,1
1033,483,1547566724,0
1033,2156,1547566724,0
1033,7714,1547566724,0
1033,18925,1547566724,0
1035,483,1547545214,0
1036,12383,1547541816,0
1037,5806,1547480087,0
1037,17949,1547480087,0
1037,18851,1547480087,0
1037,22297,1547480087,0
1037,9189,1547480087,0
1037,15120,1547480087,0
1037,4739,1547480087,0
1037,15665,1547480087,0
1037,24622,1547480087,0
1037,29693,1547480087,0
1037,18824,1547480087,0
1037,7172,1547480087,0
1037,418,1547480087,0
1037,18820,1547480087,0
1037,421,1547480087,0
1037,4222,1547451845,-1
1037,5658,1547480087,0
1037,4607,1547480087,0
1037,4799,1547480087,0
1037,12416,1547480087,0
1038,25207,1547285506,-1
1038,25203,1547285506,-1
1038,25203,1547285593,0
1038,2882,1547296117,-1
1038,7052,1547296117,0
1039,24183,1547211423,0
1040,381,1547200229,0
1040,8125,1547200229,1
1042,12394,1547114584,1
1043,24567,1547111525,1
1043,24721,1547111525,1
1043,24722,1547111525,1
1044,10017,1547104639,0
1044,10017,1547104781,0
1044,10019,1547104781,0
1047,26872,1535609750,0
1047,27762,1535609750,0
1047,16713,1535609750,0
1047,27395,1535609750,0
1047,30841,1535609750,0
1047,27900,1535609750,0
1047,27764,1535609750,0
1047,26521,1535609750,0
1047,19016,1535609750,0
1047,22661,1535609750,0
1047,27833,1535609750,0
1047,27040,1535609750,0
1047,31023,1535609750,0
1047,26433,1535609750,0
1047,31115,1535609750,0
1047,26466,1535609750,0
1047,26885,1535609750,0
1047,26737,1535609750,0
1047,31056,1535609750,0
1047,27141,1535609750,0
1048,24567,1546953621,1
1048,24722,1546953621,1
1048,24721,1546953621,1
1048,24721,1546953918,0
1048,24722,1546953918,0
1048,24567,1546953918,0
1056,25112,1546163984,0
1056,25111,1546164588,0
1058,22906,1545995035,0
1058,1043,1545995035,1
1061,22908,1545405838,1
1063,24430,1545402022,0
1064,24605,1545388498,0
1064,24607,1545388498,0
1064,24779,1545388498,1
1064,24607,1545388498,1
1064,24779,1545388498,0
1064,24462,1545388498,0
1064,24779,1545388498,0
1065,10365,1545313087,1
1067,5863,1545308921,0
1067,10338,1545308921,-1
1068,416,1545296914,0
1071,10281,1545204040,0
1071,10285,1545204051,0
1071,10290,1545204061,0
1071,10290,1545204424,0
1071,10278,1545204562,0
1071,10281,1545204562,0
1072,16053,1545122444,0
1072,8701,1545122444,0
1072,8700,1545122444,0
1072,6625,1545122444,0
1073,25661,1545053862,0
1073,25662,1545053862,0
1074,529,1545052029,1
1075,737,1545033541,0
1077,5259,1544608589,0
1077,5259,1544707089,0
1080,9701,1544618083,0
1081,415,1544608611,0
1081,1876,1544608611,0
1081,7633,1544611502,0
1081,7540,1544611502,0
1083,540,1544427660,1
1083,540,1544427685,0
1083,4932,1544428098,0
1084,24368,1544427353,-1
1084,24362,1544427353,0
1084,24362,1544427375,0
1084,24368,1544427611,0
1084,24376,1544427611,0
1084,24378,1544427611,0
1085,4228,1544183454,1
1085,4228,1544183461,0
1085,21114,1544183461,0
1086,24464,1544022795,0
1086,24619,1544022795,0
1086,24622,1544022795,1
1086,24796,1544022795,1
1086,24619,1544022819,0
1088,4345,1544011960,1
1088,4572,1544011960,1
1088,4573,1544011960,1
1088,4346,1544011960,1
1088,21108,1544011960,0
1088,18998,1544011960,1
1088,18931,1544011960,1
1088,18998,1544012034,0
1088,4573,1544012034,0
1090,17955,1544011563,0
1092,20719,1544006115,0
1092,20721,1544006115,0
1092,20722,1544006115,0
1092,20723,1544006115,0
1092,4694,1544006115,0
1092,7089,1544006115,0
1092,8543,1544006115,0
1092,8542,1544006115,0
1092,6486,1544006115,0
1092,20720,1544006115,0
1093,4228,1544000427,0
1096,17944,1543999457,0
1096,7093,1543999457,0
1096,422,1543999457,0
1096,17946,1543999457,0
1096,17950,1543999457,0
1096,17948,1543999457,0
1096,17951,1543999457,0
1096,20775,1543999457,0
1096,12267,1543999457,0
1096,17949,1543999457,0
1096,8571,1543999457,0
1096,8570,1543999457,0
1098,270,1536127776,0
1098,272,1536127776,0
1098,1567,1536127776,0
1098,274,1536127776,0
1098,1567,1543934530,0
1098,274,1543934530,1
1099,416,1543932606,1
1099,416,1543932618,1
1102,29585,1532524767,0
1102,29581,1532524767,0
1102,24326,1543929069,0
1102,1046,1543929069,1
1102,9975,1543929069,1
1102,9976,1543929069,0
1102,10476,1543929069,1
1103,20510,1543911790,0
1104,29649,1543911568,0
1106,4607,1543848459,0
1106,4607,1543848482,0
1108,20661,1543569464,0
1109,7161,1543568102,0
1109,7160,1543568102,0
1109,21113,1543568102,1
1109,21099,1543568102,0
1109,21101,1543568102,1
1110,10019,1543564242,0
1110,4828,1543564242,0
1110,10017,1543564242,0
1116,1566,1541593016,0
1116,274,1541593016,0
1116,1567,1541593016,0
1116,274,1541593016,1
1116,1567,1541593016,0
1116,1566,1541593016,1
1116,1567,1541593016,0
1116,274,1541593016,0
1117,17406,1541587701,1
1118,8669,1541500975,0
1118,5975,1541500975,0
1118,5926,1541500975,0
1118,5929,1541500975,0
1118,5976,1541500975,0
1118,5896,1541500975,0
1118,5928,1541500975,0
1118,5934,1541500975,0
1118,5935,1541500975,0
1118,5941,1541500975,0
1118,7754,1541500975,-1
1118,7357,1541500975,0
1119,24840,1541421705,1
1120,21451,1541168222,1
1122,4864,1538035342,1
1122,16891,1541144256,0
1126,10063,1540451826,0
1126,10038,1540451826,-1
1126,10031,1540451826,-1
1126,10041,1540451826,0
1126,10037,1540451826,-1
1126,10042,1540451826,0
1128,1046,1540283136,0
1128,9973,1540283136,0
1128,9976,1540283136,0
1128,9974,1540283136,0
1128,9981,1540283136,0
1128,9979,1540283136,1
1129,8892,1540187657,1
1129,453,1540187657,1
1129,8892,1540187657,1
1129,453,1540187775,0
1130,20433,1540187096,-1
1130,26687,1540187096,0
1130,7618,1540187096,0
1130,21372,1540187096,0
1130,16304,1540187096,-1
1130,28457,1540187096,0
1130,26869,1540187096,0
1130,28475,1540187096,0
1130,8105,1540187096,1
1130,4829,1540187096,0
1130,7662,1540187096,-1
1130,15370,1540187096,-1
1130,17421,1540187096,0
1130,99,1540187096,0
1130,25909,1540187096,0
1130,29579,1540187096,0
1130,20635,1540187096,0
1130,24917,1540187096,0
1130,7169,1540187096,0
1130,15504,1540187096,-1
1131,26825,1540108161,0
1131,12209,1540108161,0
1131,16179,1540108161,0
1131,22471,1540108161,0
1131,28554,1540108161,0
1131,28155,1540108161,0
1131,28113,1540108161,0
1131,26996,1540108161,0
1131,27270,1540108161,0
1131,30342,1540108161,0
1131,28552,1540108161,0
1131,16268,1540108161,0
1131,27201,1540108161,0
1131,17506,1540108161,0
1131,20339,1540108161,0
1131,27906,1540108161,0
1131,26890,1540108161,0
1131,24403,1540108161,0
1131,26779,1540108161,0
1131,28151,1540108161,0
1132,26174,1540108158,0
1132,5945,1540108158,0
1132,7640,1540108158,0
1132,12233,1540108158,0
1132,28068,1540108158,0
1132,26157,1540108158,0
1132,4335,1540108158,0
1132,27262,1540108158,0
1132,25924,1540108158,1
1132,18849,1540108158,0
1132,7173,1540108158,0
1132,25937,1540108158,0
1132,4690,1540108158,0
1132,8270,1540108158,0
1132,5956,1540108158,1
1132,15398,1540108158,1
1132,30174,1540108158,0
1132,31115,1540108158,0
1132,30926,1540108158,-1
1132,8097,1540108158,1
1133,26220,1540108159,0
1133,8342,1540108159,1
1133,30100,1540108159,-1
1133,25757,1540108159,0
1133,26236,1540108159,-1
1133,16429,1540108159,0
1133,30687,1540108159,0
1133,26218,1540108159,0
1133,27298,1540108159,1
1133,25751,1540108159,0
1133,16428,1540108159,0
1133,7927,1540108159,-1
1133,25779,1540108159,-1
1133,26235,1540108159,-1
1133,27287,1540108159,1
1133,26202,1540108159,0
1133,26221,1540108159,0
1133,29537,1540108159,1
1133,30101,1540108159,0
1133,30106,1540108159,0
1134,30234,1540108157,-1
1134,7611,1540108157,0
1134,8108,1540108157,-1
1134,25751,1540108157,0
1134,15738,1540108157,-1
1134,24398,1540108157,-1
1134,656,1540108157,-1
1134,30220,1540108157,-1
1134,26281,1540108157,-1
1134,8109,1540108157,-1
1134,8111,1540108157,-1
1134,26869,1540108157,-1
1134,25759,1540108157,-1
1134,26214,1540108157,-1
1134,8107,1540108157,-1
1134,28057,1540108157,0
1134,26277,1540108157,0
1134,15737,1540108157,-1
1134,28290,1540108157,-1
1134,19719,1540108157,-1
1137,551,1540108157,-1
1137,12157,1540108157,0
1137,9945,1540108157,0
1137,14838,1540108157,0
1137,14840,1540108157,0
1137,1312,1540108157,0
1137,24985,1540108157,0
1137,23166,1540108157,0
1137,24860,1540108157,0
1137,24863,1540108157,0
1137,24961,1540108157,0
1137,24867,1540108157,0
1137,24933,1540108157,-1
1137,24859,1540108157,0
1137,24862,1540108157,0
1137,25009,1540108157,0
1138,25662,1540108156,0
1138,25661,1540108156,0
1138,25651,1540108156,0
1138,26034,1540108156,0
1138,26177,1540108156,0
1138,26078,1540108156,0
1138,7,1540108156,0
1138,10,1540108156,0
1138,27707,1540108156,-1
1138,25965,1540108156,0
1138,30048,1540108156,0
1139,4492,1539797350,0
1139,4492,1539891124,-1
1139,4493,1539891124,0
1139,4500,1539891124,0
1139,4497,1539891124,0
1139,4494,1539891124,0
1139,4491,1539891124,0
1139,4503,1539891124,-1
1139,4496,1539891124,-1
1139,4501,1539891124,0
1139,4502,1539891124,-1
1139,4505,1539891124,0
1139,4499,1539891124,0
1139,17796,1539891124,1
1140,24711,1539690572,1
1140,24560,1539690572,1
1140,24713,1539690572,1
1140,24716,1539690572,1
1140,24715,1539690979,1
1140,24560,1539692127,0
1140,24716,1539692127,0
1140,24711,1539765771,0
1140,24560,1539765771,1
1140,24713,1539765771,1
1140,24716,1539765771,1
1140,24715,1539767239,1
1140,24715,1539767583,0
1140,24715,1539775914,1
1140,24560,1539775914,1
1140,24716,1539775914,1
1140,24713,1539775914,1
1140,24711,1539775914,0
1141,25824,1539699992,0
1141,26213,1539699992,0
1141,26214,1539699992,0
1141,26231,1539699992,1
1141,26286,1539699992,0
1141,27716,1539699992,1
1143,10246,1539586433,0
1143,4750,1539586433,1
1144,19545,1539528770,1
1144,19545,1539531743,1
1146,8669,1539154354,0
1147,5906,1513436316,1
1147,25750,1539097957,1
1147,32238,1539097957,0
1148,4654,1539047067,0
1148,20281,1539047067,0
1149,10019,1538991228,0
1149,10019,1539008922,0
1151,1043,1538768076,0
1151,32007,1538768076,0
1151,22906,1538768076,1
1151,1043,1538823640,0
1152,6670,1533323856,0
1152,26020,1533323856,0
1152,25936,1533323856,0
1152,30420,1533323856,0
1152,26036,1533323856,0
1152,30081,1533323856,1
1152,25693,1533323856,-1
1152,6048,1533323856,0
1152,6634,1533323856,0
1152,26160,1533323856,-1
1152,24536,1533323856,-1
1152,25928,1533323856,0
1152,25958,1533323856,0
1152,25986,1533323856,0
1152,26004,1533323856,0
1152,25926,1533323856,0
1152,25985,1533323856,0
1152,24608,1533323856,0
1152,30366,1533323856,0
1152,30232,1533323856,-1
1154,24696,1538728932,1
1154,24695,1538728932,1
1154,24692,1538728932,0
1154,24536,1538728932,1
1154,24696,1538728932,-1
1154,24536,1538728932,-1
1154,24692,1538728932,0
1154,24695,1538728932,-1
1155,7632,1538727068,0
1157,9166,1538558622,0
1158,4688,1538548280,-1
1158,4689,1538548280,-1
1158,7508,1538548280,0
1159,1046,1538481073,1
1159,9968,1538294782,-1
1159,10476,1538294782,0
1159,9979,1538481073,1
1159,9976,1538321004,1
1159,9981,1538481073,1
1159,24326,1538481073,1
1159,9975,1538294782,1
1159,10476,1538294782,1
1159,10476,1538481073,1
1159,1046,1538294782,0
1159,24326,1538294782,1
1159,24326,1538294782,-1
1159,9975,1538481073,1
1159,10476,1538294782,1
1159,9976,1538294781,0
1159,9975,1538321004,1
1159,24326,1538489747,1
1159,9981,1538294782,1
1159,24326,1538294782,-1
1164,1043,1538427962,1
1165,31094,1538410391,0
1165,28847,1538410391,0
1165,30684,1538410391,0
1165,30715,1538410391,1
1165,30715,1538423846,0
1167,4791,1538209871,0
1167,21811,1538209871,0
1167,21785,1538209871,0
1167,21790,1538209871,0
1167,21791,1538209871,0
1167,21786,1538209871,0
1167,21810,1538209871,0
1167,6813,1538238093,0
1168,24326,1538042853,1
1168,10476,1538042853,0
1168,10476,1538042853,-1
1168,9968,1538042853,1
1168,10476,1538042853,1
1168,10476,1538042853,1
1168,24326,1538042853,1
1168,9968,1538042853,0
1169,8193,1538030521,0
1169,8187,1538030521,0
1169,8173,1538030521,0
1169,8176,1538030521,-1
1169,8182,1538030521,1
1170,12331,1537792841,0
1170,4655,1537792841,0
1170,4655,1537860490,-1
1173,9971,1537815215,1
1176,15141,1537549793,0
1176,15136,1537549793,0
1176,15139,1537549793,0
1176,15142,1537549793,0
1176,15135,1537549793,0
1176,15138,1537549793,0
1176,15143,1537549793,0
1179,17406,1537381175,1
1180,30056,1528297636,-1
1180,27146,1528297636,0
1180,27066,1528297636,0
1180,32274,1528297636,0
1180,27069,1528297636,0
1180,27056,1528297636,0
1180,32275,1528297636,0
1180,32278,1528297636,0
1180,29719,1537356684,0
1181,24787,1537276637,1
1181,24622,1537276637,1
1182,26026,1536933822,1
1182,26246,1536933822,1
1182,31003,1536933822,0
1184,20730,1536577432,0
1184,20730,1536320679,0
1184,18830,1536239360,0
1184,4695,1536577432,1
1184,32133,1536239362,0
1184,20730,1536577637,0
1184,32137,1536239362,0
1184,20730,1536913790,0
1184,7091,1536239361,0
1184,4695,1536239361,0
1184,18830,1536320680,-1
1184,4695,1536573649,1
1184,20730,1536573649,0
1184,20730,1536913420,0
1184,6490,1536320679,0
1184,4695,1536320679,1
1184,18830,1536913420,-1
1184,6490,1536577432,0
1184,6490,1536239360,0
1184,4695,1536913420,-1
1185,4828,1536833266,0
1185,4828,1536833280,0
1186,416,1536736936,-1
1187,8674,1536731780,-1
1187,9778,1536731780,0
1187,28577,1536731780,0
1187,27003,1536731780,0
1187,31804,1536731780,0
1187,28703,1536731780,0
1187,28038,1536731780,0
1187,28816,1536731780,0
1187,31002,1536731780,0
1187,25672,1536731780,0
1187,15901,1536731780,0
1187,30829,1536731780,0
1187,30944,1536731780,0
1187,4343,1536731780,0
1187,25950,1536731780,0
1187,1604,1536731780,0
1187,27198,1536731780,0
1187,27829,1536731780,0
1187,28630,1536731780,0
1187,28024,1536731780,0
1188,7092,1536652548,0
1188,8557,1536652548,0
1188,8558,1536653151,0
1188,7092,1536653151,0
1188,8558,1536653323,-1
1191,7808,1536393251,0
1191,669,1536393251,1
1192,17406,1536220089,0
1192,17407,1536220089,0
1192,17411,1536220089,1
1192,17451,1536220089,0
1192,17406,1536220089,0
1192,17411,1536220090,-1
1192,17407,1536220090,-1
1192,17451,1536220090,1
1192,17406,1536220090,0
1194,26770,1536214332,0
1194,28392,1536214332,0
1194,28034,1536214332,0
1194,30851,1536214332,0
1194,26652,1536214332,0
1194,27286,1536214332,0
1194,26969,1536214332,0
1194,30046,1536214332,0
1194,26726,1536214332,0
1194,27804,1536214332,0
1194,28670,1536214332,0
1194,27009,1536214332,0
1194,27452,1536214332,0
1194,26878,1536214332,0
1194,27499,1536214332,0
1194,26865,1536214332,0
1194,28585,1536214332,0
1194,28449,1536214332,0
1194,25804,1536216582,0
1194,27166,1536214332,0
1195,10372,1520245176,0
1195,10397,1520245176,1
1195,10367,1536212607,1
1195,514,1536212607,0
1195,10441,1536212607,0
1195,26160,1536212607,0
1197,9372,1536142116,0
1197,22384,1536142116,0
1197,9376,1536142116,0
1197,18848,1536142116,0
1199,25199,1536132084,0
1199,32134,1536132084,0
1199,32146,1536132084,0
1200,5885,1536073365,0
1203,25188,1534513980,1
1203,30425,1534513980,1
1203,32138,1534513980,1
1203,32133,1534513980,0
1203,30420,1534513980,0
1203,32137,1534513980,1
1203,30426,1534513980,1
1203,25151,1535980110,0
1203,25103,1535980110,-1
1203,25188,1535980110,1
1203,25114,1535980110,-1
1203,25188,1535980111,1
1203,25188,1536047458,-1
1203,25143,1536047458,0
1203,25160,1536047458,0
1203,25188,1536047660,0
1204,501,1535969486,0
1204,4767,1535969486,0
1204,25902,1535969468,0
1204,17402,1535969486,0
1204,25751,1535969468,0
1204,30622,1535969468,0
1204,26278,1535969468,0
1204,30707,1535969468,0
1204,25877,1535969468,0
1204,14801,1535969486,0
1204,29642,1535969468,0
1204,30670,1535969468,0
1204,30047,1535969468,0
1204,26160,1535969468,0
1204,490,1535969486,0
1204,29636,1535969468,0
1204,25687,1535969468,0
1204,29640,1535969468,0
1204,29630,1535969468,0
1204,29557,1535969468,0
1205,25760,1535969451,0
1209,85,1535542678,-1
1211,561,1535450503,1
1212,25674,1535443309,0
1212,30707,1535443309,1
1214,30108,1535371084,0
1216,29559,1534935277,-1
1216,17402,1534935277,0
1216,17790,1534935277,0
1216,14794,1534935277,1
1216,10369,1534935277,0
1216,1999,1534935277,0
1216,2316,1534935277,0
1216,7356,1534935277,1
1216,6859,1534935277,0
1216,29559,1535094558,0
1217,4812,1535026090,1
1217,208,1535026090,1
1219,16118,1534933514,0
1219,8945,1534933514,0
1219,16433,1534933514,0
1219,27348,1534933514,1
1219,16767,1534933514,0
1219,30132,1534933514,1
1221,24293,1534859323,0
1229,4753,1534404984,1
1229,4753,1534426079,1
1232,30722,1534232626,0
1232,30722,1534279476,0
1232,1875,1534279476,0
1232,15944,1534279476,-1
1232,1875,1534322264,0
1232,7433,1534322264,0
1232,7527,1534322264,0
1232,7657,1534322264,0
1232,15944,1534322264,1
1233,9839,1534315429,0
1234,26246,1534315417,-1
1235,6134,1534260229,1
1235,6143,1534260229,1
1235,6143,1534314975,0
1235,6134,1534314975,0
1238,30316,1534005301,0
1238,450,1534005301,0
1238,8142,1534005301,0
1238,30315,1534005301,0
1241,416,1533886315,-1
1248,6047,1533454737,0
1248,4971,1533454737,0
1248,26160,1533454737,1
1248,20475,1533454737,0
1248,32133,1533454737,0
1248,5260,1533454737,0
1248,413,1533454737,0
1248,25936,1533454737,0
1248,26155,1533454737,0
1248,533,1533454737,-1
1248,6670,1533454737,0
1248,25660,1533454737,-1
1248,24623,1533454737,0
1248,24692,1533454737,1
1248,26016,1533454737,0
1248,25693,1533454737,1
1248,30139,1533454737,0
1248,30369,1533454737,0
1248,7025,1533454737,0
1248,7301,1533454737,-1
1249,25199,1533199649,1
1249,25199,1533213490,1
1249,30420,1533213490,0
1249,32133,1533213490,0
1249,25199,1533213692,0
1250,5909,1533062900,0
1250,5905,1533062900,0
1250,5908,1533062900,0
1250,5907,1533062900,0
1250,5904,1533062900,0
1250,5896,1533127172,1
1250,5863,1533127172,0
1250,5863,1533127493,0
1250,5919,1533132162,0
1250,5863,1533132162,0
1250,5863,1533132521,0
1250,9966,1533133125,0
1253,15806,1533107427,1
1254,5907,1533065841,0
1254,5905,1533065841,0
1254,26026,1528621443,1
1254,25925,1528900379,-1
1254,5907,1533066154,0
1254,5908,1533066154,0
1254,25987,1530689098,0
1254,5260,1533065841,0
1254,5260,1533066154,0
1254,5904,1533065841,0
1254,5904,1533066154,0
1254,5259,1533065841,0
1254,30081,1533065841,1
1254,25803,1533065841,0
1254,25987,1528621443,0
1254,31093,1533065841,-1
1254,26026,1530689098,1
1254,26242,1533065841,0
1254,533,1533066154,-1
1254,30680,1533065841,-1
1257,5260,1533024773,0
1257,4971,1533024773,0
1257,5259,1533024773,0
1259,22873,1532675259,0
1260,25992,1532620952,0
1260,26026,1532620952,0
1260,26155,1532620952,1
1260,30679,1532621613,-1
1260,25929,1532620952,0
1260,26021,1532620952,0
1260,25751,1532621595,0
1260,30684,1532621595,1
1260,25903,1532621595,0
1260,25763,1532621608,1
1260,26020,1532620952,0
1260,30680,1532621613,-1
1260,25928,1532620952,0
1260,25887,1532621595,0
1260,26053,1532620952,0
1260,25925,1532620952,0
1260,25996,1532620952,0
1260,22817,1532621595,0
1260,26004,1532620952,0
1260,25963,1532620952,0
1261,25751,1532620926,0
1262,4211,1532614154,1
1262,4210,1532614154,1
1264,24536,1532510994,1
1264,24696,1532431965,1
1264,24536,1532431965,1
1264,24531,1532431965,0
1264,24692,1532510994,1
1264,24692,1532427249,0
1264,24692,1532431965,0
1264,24695,1532431965,1
1264,24692,1532431965,0
1264,24696,1532427249,0
1264,24536,1532427249,0
1264,24696,1532431965,-1
1264,24692,1532431965,0
1264,24696,1532510994,1
1264,24530,1532431965,0
1264,24696,1532431965,0
1264,24536,1532512083,1
1264,24695,1532431965,1
1264,24695,1532431965,-1
1264,24536,1532431965,-1
1265,24623,1532505403,0
1265,24608,1532505403,0
1266,18838,1532434813,0
1268,10547,1532419836,0
1268,4814,1532419836,0
1268,1576,1532419836,1
1268,4811,1532419836,1
1268,6839,1532419836,0
1268,9189,1532419836,0
1268,12398,1532419836,1
1270,17449,1532354160,1
1270,17410,1532354160,1
1271,4786,1532352627,1
1271,4785,1532352627,1
1271,7225,1532352627,1
1272,7225,1532339973,0
1277,4785,1531986663,0
1277,7225,1531986663,0
1277,7225,1531986663,0
1277,7305,1531986663,0
1277,7301,1531986663,0
1277,7302,1531986663,0
1277,7303,1531986663,0
1277,4786,1531986663,-1
1277,4785,1531986663,0
1277,4785,1531989215,-1
1277,4786,1531989455,0
1277,4786,1531990361,-1
1277,4785,1531990361,-1
1277,7296,1531990361,1
1280,6795,1531917586,0
1280,6216,1531917586,0
1280,6872,1531917586,0
1280,6739,1531917586,0
1280,6889,1531917586,0
1280,7052,1531917586,0
1280,6781,1531917586,0
1280,6797,1531917586,0
1280,6787,1531917586,0
1280,6314,1531917586,0
1280,6450,1531917586,0
1280,6189,1531917586,0
1280,24466,1531917586,0
1280,24438,1531917586,0
1280,15231,1531917586,0
1280,24456,1531917586,0
1280,32149,1531917586,0
1283,476,1531847892,1
1286,25114,1531728179,0
1286,25115,1531728179,0
1286,25105,1531728179,1
1286,25118,1531728179,0
1286,25151,1531728179,1
1286,25103,1531728179,1
1286,25182,1531728179,0
1286,25113,1531728179,0
1287,6688,1531721436,0
1287,4755,1531721436,-1
1287,4753,1531721436,1
1287,5429,1531721436,1
1287,639,1531721436,1
1287,21491,1531721436,1
1288,4619,1531637865,0
1288,4453,1531637865,0
1288,4813,1531637865,0
1288,407,1531637865,0
1288,400,1531637865,0
1288,454,1531637865,0
1288,16430,1531637865,0
1288,24567,1531637865,0
1288,15150,1531637865,0
1288,16931,1531637865,0
1288,32147,1531637865,0
1288,30100,1531637865,0
1289,6550,1531635472,0
1289,6891,1531635472,0
1289,6902,1531635472,0
1289,29592,1531635472,0
1289,6837,1531635472,0
1289,6564,1531635472,0
1289,6593,1531635472,0
1289,6605,1531635472,0
1289,32275,1531635472,0
1289,6440,1531635472,0
1289,6920,1531635472,0
1289,6488,1531635472,0
1289,6413,1531635472,0
1289,6518,1531635472,0
1289,6375,1531635472,0
1289,7043,1531635472,0
1289,6554,1531635472,0
1289,6278,1531635472,0
1289,6769,1531635472,0
1289,6492,1531635472,0
1291,24779,1531482486,0
1291,24787,1531482486,0
1291,24603,1531482486,1
1291,24617,1531482486,1
1292,25103,1531465664,0
1292,25101,1531466240,1
1292,25151,1531466240,0
1292,25106,1531466240,0
1292,25127,1531466240,0
1292,25103,1531466240,1
1293,208,1531462660,0
1293,208,1531462865,0
1294,21404,1525689100,1
1294,447,1525689100,0
1294,7052,1531460422,-1
1295,7293,1531383099,0
1295,4852,1531383099,0
1295,4735,1531383099,1
1296,4746,1531381050,0
1296,8854,1531381050,1
1296,4746,1531381050,1
1296,8854,1531381050,-1
1296,4746,1531381050,0
1299,4746,1531293869,1
1299,8854,1531293869,0
1299,8854,1531294222,0
1299,14397,1531294222,0
1299,8854,1531294561,0
1299,21387,1531294561,1
1300,1116,1531239861,0
1301,4654,1531215592,1
1302,12355,1531206141,1
1302,8541,1531206141,-1
1302,20684,1531206141,0
1302,15980,1531206141,-1
1302,20681,1531206141,1
1302,20682,1531206141,1
1302,12355,1531206141,-1
1302,8541,1531206141,0
1302,6116,1531213266,0
1302,6117,1531213266,0
1307,27046,1531124335,0
1307,29560,1531124335,0
1310,521,1530871847,0
1312,28395,1530795398,1
1312,26256,1530795398,1
1313,30389,1530792480,0
1313,30389,1530792480,0
1313,30389,1530792543,0
1314,5412,1530712031,0
1318,30680,1530609660,1
1318,28176,1530609660,0
1319,19447,1528320913,0
1319,7888,1528320913,0
1319,12028,1530555897,0
1319,7889,1530555897,1
1319,19492,1528123240,0
1319,7888,1530555897,0
1319,7888,1526206860,0
1319,7889,1525268070,0
1319,19457,1530555897,-1
1319,337,1526755423,0
1319,19476,1525268070,0
1319,7365,1526755423,1
1319,337,1526366812,0
1319,19495,1526755423,0
1319,19457,1528267619,0
1319,343,1525268070,0
1319,343,1526206860,0
1319,19471,1528123240,1
1319,7888,1528320914,0
1319,19470,1526206860,0
