3830,8939,1436883689,0
3830,9206,1436883689,0
3830,31537,1436883689,1
3830,2925,1436883689,0
3830,14906,1436883689,0
3830,27756,1436883689,0
3830,9449,1436883689,-1
3830,26207,1436883689,-1
3831,16251,1436861550,1
3831,16553,1436861550,1
3831,8532,1436863514,0
3832,10514,1436857135,1
3832,13212,1436860042,-1
3832,2297,1436860042,-1
3832,15170,1436860042,-1
3834,25654,1436778570,1
3834,28207,1436768087,0
3834,7098,1436768087,0
3834,13637,1436776940,1
3834,23830,1436768087,0
3834,22587,1436774773,-1
3834,3056,1436768087,1
3834,32857,1436776940,1
3834,11950,1436776940,0
3834,19871,1436778570,1
3834,25548,1436784500,0
3834,2941,1436778570,0
3834,30731,1436776940,1
3834,36286,1436784500,0
3834,23727,1436776940,0
3834,21616,1436774773,0
3834,23844,1436784500,0
3834,15767,1436774773,0
3834,7237,1436774773,-1
3834,25757,1436778570,0
3836,13242,1436697523,1
3836,13561,1436697523,1
3836,30273,1436697523,0
3836,8990,1436733757,1
3840,23491,1436691564,1
3840,27061,1436691564,-1
3840,8898,1436691564,1
3842,18130,1436686278,0
3842,20907,1436686278,0
3842,283,1436686278,0
3842,28758,1436686278,0
3842,35045,1436686279,-1
3842,12029,1436686279,0
3842,4142,1436686279,1
3842,1349,1436686280,-1
3842,20987,1436686444,0
3843,14057,1436627349,1
3843,33747,1436627349,0
3843,32088,1436627987,0
3843,30223,1436627987,-1
3846,10681,1436608715,0
3846,20429,1436608715,0
3846,17026,1436608715,0
3846,27740,1436608715,1
3847,35489,1436604014,0
3847,21745,1436604014,1
3847,16094,1436604014,0
3848,27426,1436596637,1
3849,10150,1436529895,0
3849,33312,1436538115,1
3849,36177,1436538115,1
3849,7599,1436538115,-1
3849,15214,1436538115,0
3849,27285,1436538115,0
3849,729,1436538115,1
3849,23727,1436538115,1
3849,8132,1436538115,1
3849,1557,1436538115,1
3849,23731,1436538115,1
3849,13666,1436538115,0
3849,33742,1436538115,0
3849,19895,1436538115,1
3849,7044,1436538115,1
3849,2093,1436595348,0
3852,32040,1436531928,0
3852,22539,1436531928,1
3852,28352,1436531928,1
3852,22627,1436538115,-1
3859,26195,1402925224,0
3859,15863,1436518546,0
3859,1899,1436518546,0
3859,5217,1436518546,0
3859,31549,1436518546,0
3862,30362,1436442348,0
3863,9766,1436441288,1
3863,13332,1436441288,1
3865,25202,1436439070,0
3867,10757,1436436666,0
3867,6718,1436436838,1
3868,247,1436434409,1
3868,36905,1436434409,1
3868,24132,1436434575,0
3869,17293,1436430407,1
3869,10671,1436430407,-1
3869,29610,1436430407,0
3869,23061,1436430407,1
3869,1346,1436430407,1
3869,30251,1436430407,-1
3869,24155,1436430407,-1
3871,16328,1436346177,0
3871,33026,1436346177,0
3871,22313,1436346177,0
3871,8526,1436346177,-1
3871,34174,1436346177,1
3871,5810,1436346177,0
3871,36082,1436346177,0
3871,26782,1436346177,0
3872,32446,1436343898,1
3872,4360,1436343898,1
3872,4989,1436343898,1
3875,9493,1436174648,1
3876,18437,1435936137,0
3876,7397,1435928964,0
3876,13612,1435936072,0
3876,20041,1435960763,0
3876,21492,1435953527,1
3876,36990,1435936084,1
3876,10599,1435953527,0
3876,18029,1435928964,0
3876,1141,1435936090,1
3876,32115,1435936084,1
3876,36398,1435928964,0
3876,24992,1435936056,0
3876,19264,1435936078,1
3876,18,1435960763,0
3876,23243,1435936084,1
3876,9575,1435928964,0
3876,10242,1435928964,1
3876,35427,1435936056,0
3876,8282,1435928964,0
3876,17496,1435936137,1
3877,20775,1435851445,1
3877,9345,1435851445,1
3877,28029,1435851445,1
3879,13915,1435777845,1
3879,2236,1435777845,0
3879,15900,1435777845,1
3879,17494,1435777845,1
3879,33329,1435777845,1
3879,33301,1435777845,0
3879,6698,1435777845,0
3881,22886,1435764273,0
3881,23032,1435764273,0
3881,30783,1435767436,0
3881,24096,1435767436,0
3882,18329,1435741626,1
3882,8437,1435741626,1
3882,27601,1435741626,0
3882,21008,1435741868,0
3882,9102,1435755894,0
3882,7746,1435755894,0
3882,336,1435755894,0
3882,25977,1435755894,0
3882,4174,1435755894,1
3882,35898,1435755894,0
3882,33723,1435755894,0
3884,9479,1435737368,0
3888,2001,1435580694,-1
3888,35806,1435580694,0
3888,2233,1435580694,1
3888,31880,1435580694,1
3888,2105,1435580694,-1
3888,6874,1435580694,1
3888,27998,1435580694,0
3889,9832,1435573135,0
3889,6939,1435573135,1
3889,8307,1435573135,1
3890,721,1435564944,0
3893,10252,1435320118,1
3893,4201,1435320118,1
3893,9898,1435320118,0
3895,16622,1435215279,0
3896,12073,1435214089,0
3897,10379,1435203212,0
3897,32877,1435203212,0
3897,22335,1435203212,0
3897,9097,1435203212,0
3897,6497,1435203212,0
3897,11686,1435203212,0
3897,4723,1435203212,0
3897,6268,1435203212,0
3897,35052,1435203212,0
3897,24599,1435203212,1
3901,17614,1434726949,1
3901,14399,1434726949,-1
3902,16084,1434726571,1
3902,35328,1434726571,0
3903,7966,1434641842,0
3903,4853,1434641842,0
3903,19965,1434641842,0
3903,2004,1434641842,1
3903,133,1434641842,1
3903,16213,1434641842,1
3907,17812,1434447864,1
3907,14018,1434447864,1
3907,15127,1434447864,1
3907,26205,1434447864,0
3908,9492,1434443829,1
3908,24172,1434443829,1
3908,30224,1434443829,0
3908,23257,1434443939,0
3909,36990,1434382181,0
3909,22055,1434382181,1
3909,30108,1434382181,1
3909,30922,1434382181,1
3909,3041,1434382182,0
3909,15797,1434382182,0
3909,15754,1434382182,1
3909,30351,1434382182,0
3909,2652,1434382182,1
3909,22043,1434382182,1
3909,16722,1434382182,0
3911,20485,1434357860,1
3911,23951,1434357860,1
3911,19371,1434357860,1
3911,13147,1434357860,1
3911,1803,1434361147,0
3911,12897,1434361147,0
3911,28583,1434361147,0
3912,20707,1434318778,1
3912,21855,1434318684,1
3912,15683,1434318684,0
3912,27109,1434318778,1
3912,8224,1434318778,1
3912,21256,1434318778,1
3912,19001,1434318778,1
3912,17096,1434318778,0
3912,22321,1434318778,1
3912,4724,1434318778,1
3912,22966,1434318778,1
3912,1119,1434318778,1
3912,6675,1434318778,1
3912,11863,1434318778,1
3912,21601,1434318778,0
3912,26223,1434318778,1
3912,27690,1434318778,0
3912,16012,1434318778,1
3912,15818,1434318778,1
3912,7751,1434318778,0
3915,6294,1434188595,0
3916,16294,1434123683,0
3916,21225,1434123683,0
3916,7563,1434123683,1
3918,33806,1434035676,-1
3918,24724,1434035676,-1
3918,18031,1434035676,1
3918,6308,1434035676,1
3918,23364,1434035677,1
3922,22569,1433862448,1
3922,8643,1433862448,1
3923,2140,1433798679,1
3923,20900,1433798679,-1
3923,8834,1433798679,-1
3923,13147,1433798679,1
3951,25845,1420335605,-1
3951,14807,1420335605,-1
3965,22958,1431351663,-1
3965,4494,1431351663,1
3966,27401,1431283455,1
3967,30662,1431267983,0
3967,22299,1431267984,0
3967,12657,1431267984,0
3967,30286,1431267984,0
3967,19477,1431267984,1
3967,20628,1431267984,0
3967,23222,1431267984,0
3967,9383,1431267984,0
3967,10224,1431267984,0
3967,24214,1431267984,0
3967,13796,1431267984,0
3967,9868,1431267984,0
3967,1533,1431267983,0
3967,18261,1431267983,-1
3967,18346,1431267984,0
3967,26918,1431267984,0
3967,8048,1431267984,0
3967,14179,1431267984,0
3967,14948,1431267984,0
3967,19991,1431267984,0
3978,23844,1428252211,0
3978,35963,1428252211,0
3985,26786,1424727517,0
3985,32071,1424727517,0
3985,8645,1424727517,0
3985,9703,1424727517,0
3985,4206,1424727517,1
3985,7422,1424727517,1
3985,20299,1424727517,0
3985,5216,1424727517,0
3985,31213,1424727517,0
3985,12469,1424727517,0
3985,19397,1424727517,1
3985,8273,1424727517,0
3985,5056,1424727517,0
3985,4072,1424727517,0
3985,8566,1424727517,1
3985,33482,1424727517,0
3985,32733,1424727517,0
3985,1665,1424727517,0
3985,6718,1424727517,-1
3985,30179,1424727517,0
4064,13233,1428604478,0
4064,20197,1428604478,1
4068,32224,1428325442,0
4068,7987,1428393110,0
4070,13242,1428386833,0
4070,15142,1428386833,0
4074,30876,1428156439,0
4076,36941,1428077461,1
4076,18428,1428077461,1
4077,8168,1428075237,1
4078,2890,1428026478,0
4080,31348,1428026477,0
4080,33884,1428026477,0
4080,14141,1428026477,0
4080,6691,1428026477,0
4080,9974,1428026477,0
4080,13662,1428026477,0
4080,28355,1428026477,1
4080,6103,1428026477,0
4080,33202,1428026477,0
4080,34306,1428026477,0
4080,25216,1428026477,0
4080,5790,1428026477,0
4080,18086,1428026477,0
4080,24624,1428026477,0
4080,32004,1428026477,0
4080,3903,1428026477,0
4080,8535,1428026477,0
4080,356,1428026477,0
4080,10404,1428026477,0
4080,7548,1428026477,0
4081,30416,1427997813,0
4081,27775,1427997813,0
4081,24218,1427997813,0
4081,33869,1427997813,0
4081,36375,1427997813,1
4081,21441,1427997813,0
4081,1253,1427997813,-1
4081,22937,1427997813,0
4081,13737,1427997813,1
4081,26467,1427997813,1
4081,14889,1428000418,0
4082,36501,1427964295,1
4082,13988,1427964295,1
4082,1599,1427964295,1
4084,34428,1427962305,0
4084,16291,1427962305,1
4087,20988,1427521944,0
4087,32695,1427521944,0
4087,5655,1427521945,1
4087,34907,1427521945,1
4087,16911,1427521945,1
4087,8139,1427788769,0
4087,13771,1427788769,0
4087,32283,1427791101,-1
4087,2048,1427791101,-1
4087,11983,1427791101,-1
4090,23324,1427678442,1
4090,27530,1427679100,0
4094,8632,1427402378,0
4094,12597,1427451572,0
4094,21018,1427402378,0
4094,17866,1427402378,0
4094,24306,1427402378,0
4094,33435,1427402378,0
4094,20344,1427402378,0
4094,16915,1427439105,0
4094,6715,1427439105,0
4094,18695,1427402941,1
4094,4357,1427402378,0
4094,27534,1427402378,0
4094,2079,1427402378,0
4094,37280,1427402378,0
4094,37064,1427402378,0
4094,10060,1427402378,0
4094,8427,1427402378,0
4094,31682,1427439105,0
4094,12146,1427402378,0
4094,8016,1427439105,0
4095,15231,1427359304,0
4095,13772,1427359304,1
4095,28109,1427447653,1
4098,28060,1427359304,1
4098,10188,1427359304,1
4098,7712,1427359304,0
4098,26775,1427359304,1
4099,12740,1427266083,1
4099,12172,1427285465,0
4099,4758,1427285465,0
4100,29568,1427279111,0
4100,14285,1427279111,1
4103,33437,1427254838,1
4106,33262,1427108156,-1
4106,13528,1427108158,1
4106,23125,1427108163,1
4106,22824,1427108163,0
4107,29828,1427105070,0
4107,6541,1427105070,0
4114,16816,1426919904,1
4115,17134,1426883808,0
4115,26537,1426883808,0
4115,19723,1426883808,0
4115,7307,1426883808,0
4115,11834,1426883808,1
4115,24900,1426883808,1
4116,10164,1426870623,0
4118,14587,1426866191,0
4118,9980,1426866191,1
4119,23141,1426835039,0
4120,8813,1426834438,0
4120,13891,1426834438,0
4120,30409,1426834438,0
4123,12461,1426768384,0
4123,22441,1426768384,1
4125,13008,1426750198,1
4125,27148,1426750198,1
4125,30945,1426750198,0
4126,4102,1426750197,1
4126,27407,1426750197,0
4126,4074,1426750197,0
4127,20639,1426747679,1
4127,13362,1426747679,0
4127,24529,1426747679,0
4127,5476,1426748084,0
4127,5937,1426748084,0
4127,11913,1426748084,0
4127,27810,1426748084,0
4127,402,1426748084,0
4127,26407,1426748084,0
4127,36485,1426748084,0
4136,5259,1426542364,-1
4136,27653,1426542364,1
4136,16401,1426575935,1
4137,17490,1426492752,1
4137,17861,1426492752,1
4140,12022,1426409451,0
4141,16464,1426355842,0
4141,12205,1426355842,1
4141,19482,1426355842,0
4142,2031,1426339808,1
4142,23919,1426339808,1
4142,31135,1426339808,1
4142,30382,1426339808,0
4142,592,1426339808,1
4142,27047,1426339808,-1
4142,13216,1426339808,-1
4142,19629,1426339808,0
4142,31334,1426339808,0
4142,8956,1426339808,0
4142,23196,1426339808,1
4142,28760,1426339808,0
4142,33813,1426339808,0
4142,27357,1426339808,1
4142,8205,1426339808,0
4142,31945,1426339808,-1
4155,32450,1425896998,0
4155,13692,1425896998,0
4156,19257,1425895711,1
4156,34641,1425895711,1
4156,36337,1425895711,0
4156,7713,1425895779,0
4156,18212,1425895779,0
4156,10608,1425895779,0
4160,24045,1425660581,-1
4160,12942,1425660581,0
4160,20373,1425660581,0
4160,23489,1425690940,0
4161,28351,1425611707,0
4161,20052,1425611707,0
4161,6262,1425689646,0
4162,9361,1425640374,-1
4164,22128,1425631785,1
4164,33518,1425631785,1
4164,12750,1425631785,0
4164,11952,1425631785,1
4164,10551,1425631785,0
4164,11876,1425631785,0
4167,13606,1423733359,1
4167,5829,1423733359,1
4167,743,1423736275,1
4167,1635,1423736275,0
4167,10646,1425623860,0
4174,31085,1425434560,1
4175,5298,1425389239,0
4175,20536,1425389239,0
4175,4834,1425389240,1
4175,3917,1425389240,1
4176,24322,1425389239,0
4178,7470,1425370765,0
4178,31112,1425375612,0
4178,34457,1425375612,1
4182,7174,1425321175,0
4182,28572,1425321175,1
4185,2141,1425280684,1
4185,24883,1425280684,1
4186,28506,1425280544,-1
4186,6932,1425280544,1
4186,33258,1425280544,1
4188,2038,1424833098,1
4188,23124,1424840257,0
4188,16109,1424840257,0
4188,21480,1424845760,-1
4188,5007,1424933966,0
4188,11895,1425274744,1
4191,10896,1425120480,0
4197,46,1424941959,1
4197,26831,1424941959,0
4199,34083,1424846798,1
4199,22552,1424867619,0
4200,30877,1424846382,1
4201,4359,1424724141,0
4202,13996,1422186422,1
4202,31517,1424723871,0
4203,10687,1424675020,0
4203,31206,1424675020,0
4203,9091,1424675020,0
4203,18387,1424675020,0
4203,17317,1424675020,0
4203,13916,1424675020,1
4203,7835,1424675020,0
4203,29859,1424675020,1
4203,15231,1424675020,0
4203,22498,1424675020,0
4203,6449,1424675020,1
4203,9696,1424675020,1
4203,6970,1424675020,0
4203,8317,1424675020,1
4203,35659,1424675020,0
4203,16956,1424675020,0
4203,1451,1424675020,0
4203,13253,1424675020,1
4203,32737,1424675020,0
4203,12571,1424675020,0
4204,22557,1424618252,0
4208,33699,1424593635,0
4208,27371,1424593635,1
4208,11014,1424595011,0
4208,20290,1424595011,1
4208,31073,1424595855,0
4213,4143,1424337354,1
4213,21202,1424337688,1
4213,10258,1424339573,1
4213,12525,1424341495,0
4214,13752,1424330016,0
4217,35201,1424250049,1
4217,34466,1424250049,-1
4217,4755,1419331245,0
4217,16103,1424250049,1
4217,14446,1424250049,0
4217,15156,1424250565,0
4217,14487,1419331245,0
4217,13510,1419331245,0
4217,14198,1424250049,0
4217,31169,1419331245,0
4217,33338,1424250049,0
4217,304,1424250565,0
4217,1752,1419331245,0
4217,4281,1424250048,1
4217,8929,1424250565,0
4217,32169,1424250049,1
4217,13622,1424250049,0
4217,14463,1424250565,0
4217,33755,1424250050,-1
4217,32732,1419331245,0
4219,25733,1424248717,0
4219,20706,1424248717,1
4219,27131,1424248717,1
4219,19587,1424248717,0
4220,7956,1424243629,0
4220,35064,1424243629,0
4220,15770,1424243629,0
4226,24421,1424051818,1
4226,34396,1424051818,0
4226,31721,1424051818,0
4228,4097,1424019530,0
4248,22948,1423734012,1
4252,7411,1423636959,0
4252,33605,1423636959,0
4252,2669,1423636959,0
4252,6362,1423636959,0
4252,31621,1423636959,0
4252,4029,1423636959,0
4252,22649,1423636959,-1
4252,8824,1423636959,0
4252,37255,1423636959,0
4252,14217,1423636959,0
4252,33785,1423636959,0
4252,15665,1423636959,0
4252,641,1423636959,0
4252,675,1423636959,0
4252,13410,1423640440,0
4252,15419,1423640440,-1
4257,15720,1423551282,1
4257,26946,1423551282,0
4259,37067,1423204795,0
4259,12104,1423302603,0
4259,36237,1423204795,0
4259,20917,1423204795,0
4259,34848,1423303727,0
4259,34846,1423302603,0
4259,1782,1423204795,0
4259,32251,1423303727,1
4259,10403,1423297932,0
4259,21311,1423299538,0
4259,24164,1423204795,0
4259,34375,1423299538,0
4259,10671,1423297932,0
4259,28395,1423204795,0
4259,2193,1423216596,0
4259,23481,1423204795,0
4259,36151,1423204795,0
4259,14554,1423204795,0
4259,6443,1423465727,0
4259,5037,1423475331,1
4263,2055,1423224022,0
4263,30096,1423224022,0
4263,4774,1423224022,0
4263,28504,1423224022,0
4263,7260,1423224022,0
4263,13103,1423224022,0
4263,25940,1423224022,0
4263,10392,1423224022,0
4263,13811,1423224022,0
4263,9821,1423224022,0
4263,7266,1423224022,0
4263,12125,1423224022,0
4263,28409,1423224022,0
4263,10189,1423224022,0
4263,16530,1423224022,0
4263,27264,1423224022,0
4263,7623,1423224022,0
4263,21186,1423224022,0
4263,14912,1423224022,0
4263,28751,1423224022,0
4264,8498,1423222473,0
4264,22985,1423222473,1
4266,12622,1423204264,0
4266,25661,1423204264,1
4266,7373,1423204264,1
4266,27598,1423204264,0
4266,28564,1423204264,1
4266,8734,1423204507,0
4266,3974,1423204507,0
4266,2924,1423204507,0
4268,32448,1423147883,0
4268,23689,1423147883,1
4268,24728,1418152659,-1
4268,21459,1423147883,0
4268,4890,1423147883,0
4268,21490,1423147883,0
4268,26427,1423147883,0
4268,33496,1423147883,0
4268,18923,1423147883,0
4268,4086,1423147883,0
4268,6791,1423147883,0
4268,1342,1423147883,0
4268,19139,1418150344,1
4268,33634,1423147883,0
4268,18713,1423147883,1
4268,28057,1423147883,0
4268,20861,1423147883,0
4268,8390,1423147884,0
4268,26671,1423147883,0
4268,16742,1423147883,0
4269,33391,1423123509,0
4277,35601,1422535536,0
4279,34671,1422515598,0
4279,424,1422515598,0
4279,21153,1422515598,0
4280,5009,1422437554,1
4280,7358,1422437554,0
4281,19972,1422436757,0
4281,7114,1422436757,0
4287,26097,1421930512,-1
4287,10448,1421930512,0
4287,6724,1421930512,0
4287,4784,1421930512,0
4291,4815,1421788203,1
4292,6915,1421245741,0
4292,28181,1421245741,1
4292,9122,1421161126,1
4292,24982,1421161126,0
4292,13204,1421245741,0
4292,9162,1421245741,1
4292,16592,1421245741,-1
4292,10391,1421161126,1
4292,18105,1421161126,0
4292,4103,1421245741,1
4292,5407,1421161126,0
4292,6426,1421161126,0
4292,6845,1421245741,-1
4292,30335,1421161126,0
4292,20426,1421161126,0
4292,23082,1421245741,0
4292,33224,1421161126,-1
4292,3966,1421245741,-1
4292,7577,1421245741,1
4292,13032,1421161126,0
4293,16960,1421674346,1
4296,1913,1421573713,0
4296,10597,1421570527,1
4296,25669,1421561426,0
4296,14012,1421570527,0
4296,22906,1421561426,0
4296,18783,1421561426,0
4296,8782,1421570527,1
4296,22082,1421570527,0
4296,8312,1421576863,0
4296,11906,1421570527,0
4296,7922,1421561426,1
4296,31295,1421561426,0
4296,27132,1421570527,0
4296,11709,1421570527,1
4296,23921,1421570527,0
4296,1826,1421570527,0
4296,12775,1421573713,-1
4296,356,1421570527,0
4296,23297,1421561426,1
4296,6364,1421576863,0
4297,23750,1421551183,1
4297,16678,1421551183,1
4297,2325,1421551183,0
4298,37317,1421550823,1
4298,34073,1421550823,1
4299,9653,1421498072,0
4299,17995,1421498072,0
4302,15191,1421422782,1
4302,7581,1421426684,-1
4302,28817,1421426684,0
4302,34636,1421426684,0
4302,29536,1421426684,0
4302,16028,1421426684,-1
4302,19673,1421426684,1
4302,30970,1421426684,0
4302,13323,1421426684,0
4315,24223,1421130357,0
4315,17686,1421130357,-1
4315,16557,1421130660,0
4315,28249,1421130660,0
4315,31434,1421130660,0
4315,4400,1421130660,0
4315,23021,1421130660,0
4315,12979,1421130660,0
4315,10797,1421130660,0
4315,19465,1421130660,0
4315,1303,1421130660,0
4315,8772,1421130660,0
4315,547,1421130660,0
4320,27118,1420807306,-1
4320,10705,1420807306,0
4320,4699,1420807306,1
4320,28141,1420807306,0
4320,27486,1420807306,1
4320,30057,1420807306,0
4320,18392,1420807306,1
4320,33579,1420807306,0
4320,22191,1420807306,0
4320,30969,1420807306,1
4320,27965,1420807306,1
4320,2817,1420807306,-1
4320,22052,1420807306,0
4320,7113,1420807306,0
4320,17507,1421060681,1
4320,16619,1421060681,0
4320,12996,1421060681,0
4320,17878,1421060681,-1
4320,13617,1421060681,1
4322,28761,1420972169,1
4322,36502,1420972169,1
4322,21802,1420972169,1
4323,14345,1420784878,0
4329,12151,1420598761,-1
4329,20792,1420598761,0
4332,22010,1420375391,1
4334,22092,1420352911,0
4337,15739,1420183844,0
4337,15181,1420183844,-1
4337,15135,1420183844,0
4337,34794,1420183844,1
4337,23478,1420183844,0
4337,22588,1420184161,0
4337,142,1420184161,1
4337,17163,1420184161,0
4337,17197,1420184161,0
4337,8432,1420184161,0
4343,16401,1419420914,1
4343,26270,1419420914,0
4345,32704,1419417670,0
4345,4091,1419417670,-1
4345,24250,1419417670,0
4345,5981,1419417670,0
4351,5877,1419167895,1
4351,7265,1419167895,1
4351,23048,1419167895,1
4353,24048,1419164735,1
4353,22404,1419148245,0
4353,582,1419164735,1
4353,9364,1419078791,0
4353,16488,1419078791,0
4353,4135,1419078791,1
4353,1044,1419096069,0
4353,8142,1419148245,1
4353,31160,1419078791,0
4353,10986,1419154748,1
4353,31845,1419082509,0
4353,9383,1419082509,0
4353,30175,1419078791,1
4353,20597,1419164735,1
4353,27930,1419154748,0
4353,28581,1419078791,0
4353,15158,1419154748,1
4353,32502,1419082509,-1
4353,744,1419078791,0
4353,27581,1419078791,1
4354,5604,1315611519,1
4354,33404,1315611519,0
4354,2501,1315611519,0
4354,33952,1315611519,0
4354,5288,1315611519,-1
4354,278,1315611519,0
4354,1090,1315611519,1
4354,9464,1315611519,0
4354,33101,1315611519,0
4354,33280,1315611519,0
4354,27437,1419148883,0
4355,4123,1419148759,1
4356,19786,1418800739,0
4356,31048,1418800739,0
4356,10646,1418800739,1
4356,11897,1418800739,1
4356,5083,1418800739,0
4356,9129,1418975710,0
4358,4248,1418883649,1
4358,27267,1418886383,0
4359,22136,1418833115,0
4359,32753,1418833115,0
4359,7389,1418833115,0
4359,3060,1418833115,0
4359,32227,1418833115,0
4359,35989,1418833115,0
4359,15670,1418833115,0
4359,26428,1418885005,0
4363,21935,1418792327,0
4364,17053,1418760267,1
4364,16298,1418760267,0
4364,6904,1418760267,0
4371,35582,1418304585,0
4371,19424,1418304585,0
4374,24715,1418205416,-1
4374,24596,1418205416,1
4374,12872,1418205938,1
4374,14545,1418206763,1
4374,9790,1418212855,0
4374,10076,1418215374,1
4375,3942,1418195497,1
4375,12314,1418195497,0
4377,17314,1418118008,1
4377,26814,1418118008,0
4378,24551,1418105820,1
4379,35489,1418059887,1
4379,33596,1418059887,1
4379,28550,1418059887,1
4379,33555,1418059887,1
4379,8319,1418059887,0
4379,32134,1418059887,1
4385,6587,1417748494,1
4385,22926,1417748507,0
4385,35443,1417748526,0
4386,33217,1417748525,-1
4386,30844,1417748525,0
4386,36898,1417748525,0
4386,13559,1417748525,0
4386,24646,1417748525,0
4386,37403,1417748525,0
4386,1414,1417748525,0
4386,6794,1417748525,1
4386,31625,1417748525,0
4386,6670,1417748525,0
4388,4674,1417637936,-1
4388,9262,1417680604,0
4388,33684,1417680604,1
4388,27141,1417680604,0
4392,9136,1417660674,1
4407,26713,1417522481,0
4407,35481,1417522481,1
4407,7555,1417522481,1
4407,32787,1417522481,1
4407,32579,1417522481,0
4407,1867,1417522481,1
4407,26710,1417530423,-1
4408,8076,1417514415,0
4408,22086,1417514415,1
4408,345,1417515110,0
4408,11028,1417524255,0
4408,37106,1417524255,0
4408,34318,1417524255,0
4408,1056,1417524255,0
4409,16203,1417515760,0
4410,27126,1417488674,0
4410,9462,1417488674,0
4410,14503,1417488674,1
4410,2227,1417488764,-1
4410,14091,1417488790,0
4410,15800,1417488790,0
4410,14826,1417488790,0
4410,6030,1417488817,0
4410,27068,1417488817,0
4410,15247,1417488817,0
4410,30955,1417488817,0
4410,27221,1417488817,0
4410,35274,1417488817,0
4410,1634,1417488817,0
4410,27143,1417491602,0
4410,8121,1417491602,0
4410,30811,1417491602,0
4410,17601,1417491602,0
4411,9431,1417488815,1
4411,4314,1417488815,0
4411,8536,1417488816,0
4415,3988,1415665301,0
4415,14064,1415665301,0
4415,511,1415665301,0
4415,37429,1415665301,0
4415,12290,1415665301,0
4415,26625,1415665301,0
4415,28443,1417380782,0
4417,19576,1417362578,0
4419,9300,1417360778,0
4419,7045,1417360993,0
4420,27033,1417359466,1
4423,26939,1417351430,-1
4424,4243,1417335703,1
4424,12505,1417335703,1
4424,14138,1417335703,0
4424,17152,1417338609,1
4424,13500,1417338609,-1
4425,31734,1417301819,0
4425,30124,1417301819,0
4425,9097,1417301819,0
4425,27310,1417301819,0
4428,33809,1417170404,-1
4430,5392,1416897313,1
4430,34966,1416823940,0
4430,37490,1416988677,0
4430,28406,1416987173,1
4430,18121,1416823940,1
4430,7351,1416988677,1
4430,28255,1416998514,0
4430,22320,1416993804,0
4430,20361,1416997683,0
4430,5932,1416988677,0
4430,20340,1416992440,0
4430,18531,1417137743,1
4430,4693,1416987173,0
4430,10015,1416996268,0
4430,15162,1416898496,1
4430,5398,1416813037,-1
4430,16588,1416813037,0
4430,27303,1416811925,0
4430,28687,1416823940,0
4430,26521,1416982950,1
4434,18723,1417072577,0
4434,5205,1417072577,0
4437,25071,1416797412,0
4437,19910,1416797412,0
4437,7710,1416797412,0
4437,1262,1416797412,0
4437,8582,1416797412,0
4437,8777,1416797412,0
4437,4900,1416797412,0
4437,36649,1416797412,0
4437,2815,1416797412,0
4439,16456,1416581216,0
4442,31522,1416491787,0
4442,311,1416491787,0
4442,483,1416494327,0
4443,6011,1416482646,0
4446,30056,1416381947,1
4448,2066,1416380597,0
4448,9042,1416380597,0
4454,26635,1415376997,0
4454,14089,1415376997,0
4454,4545,1415377925,0
4454,13829,1415377925,0
4454,16570,1415377925,0
4454,30030,1415380018,0
4454,4558,1415380018,0
4454,9457,1415982148,1
4454,24603,1415982148,0
4454,21243,1415982148,0
4458,34085,1415868166,0
4458,34540,1415872687,0
4458,6803,1415874672,0
4458,19975,1415874672,0
4458,4923,1415861084,0
4458,17419,1415862401,0
4458,21431,1415874672,0
4458,23227,1415871531,-1
4458,31539,1415874672,0
4458,6298,1415874672,0
4458,7125,1415868166,-1
4458,26461,1415869454,-1
4458,12748,1415874672,0
4458,8230,1415869454,0
4458,1144,1415868166,0
4458,9279,1415872687,0
4458,7688,1415869454,-1
4458,1068,1415862401,0
4458,4342,1415873742,0
4458,20653,1415862401,0
4464,21385,1415521890,0
4464,10525,1415521890,1
4464,6478,1415521890,0
4464,35750,1415521890,0
4464,1764,1415521890,1
4464,498,1415717331,1
4464,13147,1415717331,1
4473,7703,1415627472,1
4473,20205,1415627472,0
4473,33036,1415627472,0
4473,27031,1415627472,1
4473,673,1415627472,0
4473,13137,1415627472,0
4473,33368,1415627472,1
4473,10990,1415627472,-1
4473,20189,1415627472,1
4473,7309,1415627472,0
4473,20190,1415627472,0
4473,17567,1415627472,1
4473,6728,1415627472,0
4473,36784,1415627472,1
4473,17525,1415627472,0
4473,8408,1415627472,0
4473,13068,1415627472,1
4473,10635,1415628610,0
4473,23278,1415628610,0
4474,12632,1415391503,0
4474,1016,1415391503,0
4474,6433,1415391503,-1
4474,1304,1415391503,0
4474,1660,1415391503,0
4474,17324,1415391503,0
4475,8485,1415367795,0
4475,8180,1415367795,0
4475,16063,1415367795,1
4477,35021,1415327622,0
4477,6650,1415347214,0
4477,6909,1415327622,1
4477,10507,1415347214,-1
4477,28402,1415327622,1
4477,27121,1415327622,-1
4477,32919,1415327622,1
4477,20783,1415327622,-1
4477,7698,1415327622,0
4477,22029,1415327622,-1
4477,22641,1415327622,1
4477,12504,1415327622,0
4477,7191,1415327622,0
4477,13090,1415327622,-1
4477,9745,1415327622,0
4477,16073,1415327841,0
4477,13814,1415327622,0
4477,15866,1415327622,0
4477,6012,1415327622,0
4477,11990,1415347214,0
4478,28678,1415326825,1
