36402,110284,1461000340,0
36402,110298,1461000340,0
36402,110288,1461000340,0
36402,110255,1461000340,0
36402,110299,1461000340,0
36402,110257,1461000340,0
36402,110282,1461000340,0
36402,110289,1461000340,0
36402,110253,1461000340,0
36402,110311,1461000340,0
36402,110252,1461000340,0
36402,110254,1461000340,0
36402,110248,1461000340,0
36402,110296,1461000340,0
36402,110295,1461000340,0
36402,110259,1461000340,0
36402,110300,1461000340,1
36402,110263,1461000340,0
36402,110313,1461000340,0
36414,110245,1464131397,0
36414,110253,1464131397,0
36414,110297,1464131397,0
36414,110299,1464131397,0
36414,110253,1469827484,0
36416,105938,1469809485,0
36416,105843,1469809485,0
36416,110348,1469809485,0
36416,110176,1469809485,0
36416,107589,1469809485,-1
36416,104895,1469809485,1
36416,110060,1469809485,1
36416,107506,1469809485,0
36416,97533,1469809485,0
36416,109580,1469809485,0
36416,107815,1469809485,0
36416,107686,1469809485,0
36416,105993,1469809485,0
36416,110216,1469809485,-1
36416,106520,1469809485,1
36416,107805,1469809485,0
36416,104904,1469809485,1
36416,109651,1469809485,0
36416,105126,1469809485,0
36416,109496,1469809485,0
36422,109813,1469755736,1
36424,109960,1469749135,1
36424,107057,1469749135,0
36424,105882,1469749135,0
36424,105887,1469749135,0
36424,109631,1469749135,0
36424,106093,1469749135,-1
36424,105174,1469749135,0
36424,110312,1469749135,0
36424,109402,1469749135,0
36424,107812,1469749135,0
36424,109585,1469749135,0
36424,110219,1469749135,-1
36424,110216,1469749135,-1
36424,105204,1469749135,0
36424,109495,1469749135,0
36424,105977,1469749135,0
36424,108708,1469749135,0
36424,108743,1469749135,1
36424,108723,1469749135,0
36424,105126,1469749135,0
36432,109576,1469722365,0
36432,107722,1469722365,0
36432,109517,1469722365,0
36432,108782,1469722365,0
36432,109972,1469722365,1
36432,109967,1469722365,1
36432,109720,1469722365,0
36432,105823,1469722365,-1
36432,107757,1469722365,0
36432,108677,1469722365,0
36432,105861,1469722365,0
36432,105857,1469722365,0
36432,107000,1469722365,0
36432,109579,1469722365,0
36432,108689,1469722365,-1
36432,108231,1469722365,0
36432,109631,1469722365,0
36432,110028,1469722365,1
36432,105174,1469722365,0
36432,105047,1469722365,0
36436,106335,1469640644,-1
36439,109512,1469638543,0
36441,105691,1469638073,0
36441,108432,1469638073,0
36441,108433,1469638073,0
36443,106520,1469554583,0
36479,106386,1469141456,-1
36479,109191,1469141456,1
36481,108549,1467913430,0
36481,105836,1467913430,0
36481,108983,1467913430,0
36481,106425,1467913430,-1
36481,108561,1467913430,0
36481,106280,1467913430,0
36481,108875,1467913430,0
36481,109145,1467913430,0
36481,108929,1467913430,0
36481,106397,1467913430,0
36481,106538,1467913430,-1
36481,108568,1467913430,1
36481,107059,1467913430,-1
36481,106467,1467913430,0
36481,106279,1467913430,0
36481,106289,1467913430,1
36481,106407,1467913430,0
36481,106538,1469122900,-1
36545,107446,1468865015,0
36545,109368,1468865015,0
36545,109374,1468865015,1
36547,106289,1468617252,0
36547,109572,1468617252,0
36547,108521,1468617252,0
36547,109631,1468617252,0
36547,108478,1468617252,0
36547,109658,1468617252,0
36547,109482,1468617252,0
36547,107807,1468617252,0
36547,109094,1468617252,0
36547,107801,1468617252,0
36547,108061,1468617252,0
36547,109176,1468617252,0
36547,109813,1468617252,0
36547,109114,1468617252,0
36547,105857,1468617252,0
36547,105443,1468617252,0
36547,107504,1468617252,0
36547,105391,1468617252,0
36547,109956,1468617252,0
36547,108252,1468617252,0
36638,107126,1467149472,0
36638,109546,1467149472,0
36638,109875,1467149472,0
36638,108215,1467149472,0
36638,109806,1467149472,0
36638,107506,1467149472,0
36638,107113,1467149472,0
36638,109720,1467149472,0
36638,107135,1467149472,0
36638,107504,1467149472,0
36638,109066,1467149472,0
36638,107168,1467149472,0
36638,107101,1467149472,0
36638,107082,1467149472,0
36638,107815,1467149472,0
36638,109823,1467149472,0
36638,111290,1467149472,0
36638,107818,1467149472,0
36638,107110,1467149472,0
36638,107159,1467149472,0
36727,110033,1468014260,-1
36727,110088,1468014260,1
36727,110031,1468014260,1
36752,104616,1468006959,0
36752,111133,1468006959,0
36752,104616,1468006959,0
36752,104614,1468006959,0
36752,104611,1468006959,0
36752,104616,1468006959,0
36752,104612,1468006959,0
36752,104615,1468006959,0
36792,107810,1467935903,0
36792,109587,1467935903,0
36792,107165,1467935903,0
36792,107054,1467935903,0
36792,107125,1467935903,0
36792,107159,1467935903,0
36792,107114,1467935903,0
36792,109825,1467935903,0
36792,107135,1467935903,0
36792,109698,1467935903,0
36792,107120,1467935903,0
36792,107169,1467935903,0
36792,107151,1467935903,0
36792,107504,1467935903,-1
36792,107806,1467935903,0
36792,107109,1467935903,0
36792,107808,1467935903,0
36792,107092,1467935903,0
36792,107803,1467935903,0
36792,109666,1467935903,0
36953,109125,1467756302,0
36983,111282,1465502816,0
36983,105823,1464825702,0
36983,105882,1465501176,0
36983,107054,1464825702,0
36983,109161,1464825702,0
36983,108733,1464825702,0
36983,110050,1464825702,0
36983,108224,1464825702,0
36983,107687,1464825702,0
36983,108257,1464825702,0
36983,108814,1464825702,0
36983,109512,1464825702,0
36983,109219,1465502816,0
36983,109700,1464825702,0
36983,109217,1464825702,0
36983,109610,1464825702,-1
36983,109028,1464825702,0
36983,109038,1464825702,0
36983,109220,1464825702,0
36983,109301,1464825702,0
37083,110027,1467327285,0
37085,107110,1467324449,-1
37085,107126,1467324449,-1
37085,109822,1467324449,0
37085,107173,1467324449,1
37085,107168,1467324449,0
37085,107155,1467324449,0
37085,109806,1467324449,0
37085,107815,1467324449,0
37085,107818,1467324449,0
37085,107801,1467324449,0
37085,107504,1467324449,-1
37085,107802,1467324449,0
37085,105517,1467324449,0
37085,109577,1467324449,1
37085,109634,1467324449,1
37085,107819,1467324449,0
37085,107120,1467324449,1
37085,109482,1467324449,0
37085,107811,1467324449,0
37085,107806,1467324449,0
37143,107113,1466834372,1
37143,107114,1466834372,1
37143,111119,1466834372,0
37143,107126,1466834372,1
37143,109652,1466834372,0
37143,107124,1466834372,1
37143,107152,1466834372,1
37143,107504,1466834372,0
37143,107177,1466834372,0
37143,107168,1466834372,0
37143,107176,1466834372,0
37143,107151,1466834372,1
37143,107135,1466834372,0
37143,107125,1466834372,1
37143,107143,1466834372,1
37143,107110,1466834372,1
37143,107117,1466834372,-1
37143,107115,1466834372,1
37143,107164,1466834372,-1
37143,107156,1466834372,0
37153,106521,1466794799,1
37153,106529,1466794799,0
37153,107054,1466794799,0
37153,108824,1466794799,1
37153,107055,1466794799,1
37153,106271,1466794799,0
37153,106498,1466794799,1
37153,107247,1466794799,0
37153,106532,1466794799,1
37153,108738,1466794799,1
37153,106305,1466794799,0
37153,109153,1466794799,0
37153,107057,1466794799,0
37153,106937,1466794799,1
37153,107067,1466794799,0
37159,105347,1463525979,0
37159,107110,1466620431,0
37159,107207,1466126170,-1
37159,106425,1463525979,-1
37159,109698,1466620431,-1
37159,107054,1466620431,-1
37159,109576,1466620431,0
37159,107249,1466126170,0
37159,107101,1466620431,-1
37159,107125,1466620431,-1
37159,107504,1466620431,-1
37159,109577,1466620431,1
37159,105377,1466620431,0
37159,107251,1466126170,0
37159,107159,1466620431,0
37159,107123,1466620431,-1
37159,107145,1466620431,-1
37159,107216,1466126170,0
37159,109517,1463525979,1
37159,108524,1466126170,0
37160,106013,1465839516,1
37160,106042,1465839516,0
37160,106036,1465839516,1
37160,105857,1465839516,1
37160,106799,1465839516,0
37160,108785,1465839913,1
37160,108786,1465839913,1
37160,106086,1465839913,0
37160,106042,1465839913,1
37160,106033,1465839913,1
37160,106088,1465839913,1
37160,106091,1465839913,0
37160,107553,1465839913,0
37160,106086,1466557440,0
37162,107930,1466530067,0
37164,110033,1466529359,0
37169,107125,1466466694,-1
37169,107816,1466466694,0
37169,107057,1466466694,0
37169,107811,1466466694,0
37169,107169,1466466694,1
37169,107819,1466466694,0
37169,107123,1466466694,-1
37169,109546,1466466694,0
37169,109634,1466466694,1
37169,107812,1466466694,0
37169,107145,1466466694,-1
37169,110041,1466466694,1
37169,109576,1466466694,0
37169,108659,1466466694,0
37169,107802,1466466694,0
37169,109066,1466466694,0
37169,107124,1466466694,-1
37169,109698,1466466694,-1
37169,107109,1466466694,-1
37169,105505,1466466694,0
37170,107818,1466459965,0
37170,107801,1466459965,0
37170,107077,1466459965,-1
37170,109961,1466459965,0
37170,109698,1466459965,-1
37170,108061,1466459965,1
37170,107145,1466459965,-1
37170,109505,1466459965,0
37170,109482,1466459965,0
37170,109635,1466459965,-1
37170,107504,1466459965,-1
37170,107057,1466459965,0
37170,109720,1466459965,0
37170,109634,1466459965,1
37170,109487,1466459965,0
37170,109546,1466459965,0
37170,109579,1466459965,-1
37170,107819,1466459965,0
37170,109564,1466459965,0
37170,107124,1466459965,-1
37172,107150,1466452076,-1
37172,107804,1466452076,0
37172,107814,1466452076,0
37172,107808,1466452076,0
37172,109487,1466452076,0
37172,109585,1466452076,-1
37172,109698,1466452076,-1
37172,109066,1466452076,0
37172,107054,1466452076,-1
37172,107159,1466452076,0
37172,109546,1466452076,0
37172,105517,1466452076,0
37172,109577,1466452076,1
37172,107819,1466452076,0
37172,109579,1466452076,-1
37172,107810,1466452076,0
37172,110031,1466452076,1
37172,107504,1466452076,-1
37172,107169,1466452076,1
37172,107807,1466452076,0
37175,105823,1466210284,0
37175,105843,1466210284,0
37179,109501,1466194787,0
37181,107870,1463788611,0
37181,107967,1463788611,-1
37181,107866,1463788611,0
37181,107878,1463788611,0
37181,107962,1463788611,0
37181,107868,1463788611,0
37181,107880,1463788611,0
37181,107787,1463788611,-1
37181,107811,1466100665,0
37181,107880,1466100665,1
37181,109490,1466100665,0
37181,107870,1466100665,0
37181,107967,1466100665,-1
37181,107793,1466100665,0
37181,107974,1466100665,0
37181,109487,1466100665,-1
37181,108014,1466100665,0
37181,107967,1466194787,0
37185,107568,1466194787,1
37227,107894,1466100959,0
37247,106425,1466030819,0
37250,105977,1465926473,0
37250,105962,1465926473,1
37250,106080,1465926473,0
37250,107573,1465926473,0
37250,105980,1465926473,0
37250,106080,1466010554,0
37252,107377,1465950195,0
37254,108243,1465947679,1
37261,108906,1465865410,1
37266,110282,1465839914,0
37266,110233,1465839914,0
37266,105349,1465839914,0
37271,105807,1465593476,0
37271,105241,1465593476,0
37285,109694,1457973292,0
37285,108723,1457973292,0
37285,106004,1457973292,0
37285,105366,1465407208,-1
37285,108723,1465407208,0
37285,106004,1465407208,0
37285,105382,1465407208,0
37294,109869,1465245915,1
37295,108976,1465241905,0
37295,107172,1465241905,0
37295,106521,1465241905,0
37295,106937,1465241905,0
37301,94850,1464988206,0
37301,94464,1464988206,0
37301,109845,1464988206,0
37301,108954,1464988206,0
37301,109726,1464988206,-1
37302,109210,1464968639,1
37302,107089,1464968639,0
37302,106039,1464968639,0
37302,107084,1464968639,0
37305,111290,1464889619,0
37320,106498,1464730782,1
37320,106937,1464730782,1
37320,106521,1464730782,1
37321,109507,1464714271,0
37321,105212,1464714271,0
37321,107699,1464714271,0
37321,110093,1464714271,0
37321,105801,1464714271,0
37321,109540,1464714271,0
37321,105208,1464714271,0
37321,107500,1464714271,0
37321,106678,1464714271,0
37321,105409,1464714271,0
37321,110130,1464714271,0
37321,109816,1464714271,0
37321,107551,1464714271,0
37321,105367,1464714271,0
37321,108786,1464714271,0
37321,107243,1464714271,0
37321,106326,1464714271,0
37321,105400,1464714271,0
37321,106828,1464714271,0
37321,105069,1464714271,0
37338,109376,1464213821,1
37338,109366,1464213821,1
37338,107447,1464213821,-1
37344,108888,1464195837,0
37344,106424,1464195837,0
37355,107150,1464122683,0
37355,106305,1464122683,0
37355,108549,1464122683,0
37355,107122,1464122683,0
37355,105857,1464122683,0
37355,106525,1464122683,-1
37355,106397,1464122683,-1
37355,106425,1464122683,0
37355,106280,1464122683,-1
37355,106529,1464122683,-1
37355,106371,1464122683,0
37355,106323,1464122683,-1
37355,106373,1464122683,-1
37355,109153,1464122683,0
37355,106448,1464122683,0
37355,106399,1464122683,-1
37355,105233,1464122683,0
37355,107151,1464122683,0
37355,107054,1464122683,-1
37355,107152,1464122683,0
37367,109728,1461264554,0
37367,109720,1461264554,0
37367,108317,1461264554,-1
37367,108317,1463078233,-1
37367,109717,1463078233,1
37367,109717,1463159031,-1
37367,108317,1463159031,1
37367,109717,1463959977,-1
37367,108317,1463959977,-1
37368,108877,1463790243,0
37369,105869,1463781264,0
37369,109742,1463781264,1
37369,106425,1463781264,0
37369,107325,1463781264,-1
37369,105928,1463781264,0
37369,106397,1463781264,0
37373,107356,1463777859,1
37373,105149,1463777859,0
37373,109322,1463777859,0
37373,109727,1463777859,0
37373,109728,1463777859,0
37373,106017,1463777859,0
37375,109835,1458933087,1
37375,108267,1458933087,0
37375,109832,1463766611,0
37377,109505,1463711691,0
37377,109505,1463755860,0
37379,108080,1463711567,0
37382,107471,1463676770,0
37386,107434,1463604584,-1
37386,107458,1463604584,0
37386,107448,1463604584,0
37386,109359,1463604584,1
37388,109199,1463596195,-1
37389,108651,1463595628,0
37396,107594,1463531170,0
37398,110244,1463519764,1
37401,110028,1463510633,0
37403,106291,1463504289,0
37403,106492,1463504289,0
37403,106373,1463504289,0
37406,110033,1463424125,0
37406,110019,1463424125,0
37406,109959,1463424125,0
37406,109962,1463424125,0
37406,110019,1463443935,0
37406,110045,1463443935,0
37406,109962,1463443935,1
37406,110028,1463443935,-1
37410,107203,1463423053,0
37411,105860,1463411209,0
37411,108586,1463411209,1
37411,105887,1463411209,-1
37411,105858,1463411209,0
37413,105373,1463266772,1
37418,104913,1463163376,0
37419,105047,1463161811,1
37419,108813,1463092378,1
37419,105044,1463092378,-1
37419,108813,1463161811,-1
37419,108234,1463092378,-1
37419,109727,1463095955,0
37419,108229,1463092378,1
37419,108230,1463092378,0
37419,108233,1463161811,-1
37419,105045,1463092378,-1
37419,105047,1463092378,-1
37419,105045,1463161811,1
37419,108229,1463161811,-1
37419,109859,1463095955,-1
37419,109867,1463161811,1
37419,105049,1463161811,1
37419,108230,1463161811,0
37419,105043,1463161811,0
37419,105044,1463161811,1
37419,108234,1463161811,1
37421,108167,1463160771,0
37421,108114,1463160771,0
37425,109522,1462486847,0
37425,109497,1462486847,0
37425,109519,1462486847,0
37425,109512,1462486847,0
37425,109495,1462486847,0
37425,109499,1462486847,0
37425,109514,1462486847,0
37425,109518,1462486847,0
37425,109508,1462486847,0
37425,109501,1462486847,-1
37425,109496,1462486847,0
37425,109509,1462486847,0
37425,109510,1462486847,0
37425,109498,1462486847,-1
37425,109503,1462486847,0
37425,109506,1462486847,0
37425,109521,1462486847,0
37425,109517,1462486847,0
37425,109945,1463155395,0
37425,109524,1462486847,0
37433,107355,1463002676,0
37433,107379,1463002676,0
37438,109124,1462990965,0
37441,105684,1462988426,-1
37441,106280,1462988426,0
37441,106279,1462988426,-1
37443,105233,1462988114,0
37443,105310,1462988114,0
37444,109373,1462987672,0
37444,106279,1462987672,0
37444,107445,1462987672,0
37448,109552,1462985767,0
37448,109551,1462985767,0
37448,105888,1462985767,0
37448,109553,1462985767,0
37453,107504,1462910772,0
37453,107508,1462910772,0
37454,117102,1452278791,0
37454,108971,1462909904,-1
37455,109496,1462903389,-1
37458,107067,1462837019,0
37463,109495,1462488510,-1
37463,109498,1462488510,-1
37463,105505,1462488510,0
37463,109508,1462488510,0
37463,109510,1462803667,0
37463,109498,1462493571,0
37463,109503,1462488510,0
37463,108750,1462488510,0
37463,110312,1462488510,-1
37463,109518,1462488888,-1
37463,105888,1462488510,1
37463,109488,1462488510,0
37463,105028,1462488510,-1
37463,108657,1462488510,1
37463,110301,1462488510,0
37463,109524,1462488510,0
37463,109553,1462488510,-1
37463,109391,1462488510,0
37463,108657,1462493571,0
37463,109577,1462488510,0
37471,108692,1462487106,-1
37471,108692,1462487853,1
37471,108692,1462487991,-1
37471,106448,1462489487,0
37471,109288,1462489487,0
37471,108659,1462491507,0
37471,109288,1462491507,0
37471,105954,1462491507,0
37471,106448,1462491507,0
37471,105944,1462491507,0
37471,108692,1462491526,1
37480,107794,1462459560,0
37480,109547,1462459560,1
37480,107817,1462459560,-1
37480,108007,1462459560,0
37480,107997,1462459560,0
37482,107453,1462405812,0
37483,109602,1462403872,0
37484,108497,1462400849,-1
37485,106278,1462397256,0
37485,107179,1462397256,0
37492,108531,1461807168,1
37492,108531,1461807435,1
37492,108531,1462235887,1
37496,104993,1461951709,0
37496,104993,1462207287,1
37509,109255,1461800901,0
37509,109253,1461800901,0
37509,109257,1461800901,0
37509,109259,1461800901,0
37511,108781,1461798064,1
37512,110297,1461798011,0
37513,108445,1461797991,-1
37513,108459,1461797991,0
37513,108458,1461797991,-1
37513,108388,1461797991,0
37513,108468,1461797991,-1
37513,108461,1461797991,0
37513,108472,1461797991,0
37513,108462,1461797991,0
37513,108266,1461797991,1
37513,108476,1461797991,0
37513,108313,1461797991,0
37513,108425,1461797991,-1
37513,108464,1461797991,0
37513,108469,1461797991,0
37513,108474,1461797991,0
37513,108466,1461797991,1
37513,108316,1461797991,0
37513,108427,1461797991,1
37513,108460,1461797991,0
37513,109462,1461797991,0
37515,109521,1461797870,0
37515,108099,1461797870,-1
37515,111289,1461797870,-1
37515,107787,1461797870,-1
37515,110187,1461797870,1
37515,107811,1461797870,0
37515,110245,1461797870,1
37515,110305,1461797870,0
37515,109510,1461797870,0
37515,110309,1461797870,0
37515,105025,1461797870,0
37515,107818,1461797870,0
37515,107803,1461797870,-1
37515,110302,1461797870,0
37515,109522,1461797870,0
37515,107725,1461797870,0
37515,109640,1461797870,1
37515,109637,1461797870,1
37515,109712,1461797870,0
37515,111521,1461797870,0
37518,106298,1461781474,-1
37518,106279,1461781474,-1
37518,107246,1461781474,-1
37518,107244,1461781474,0
37518,111470,1461781474,0
37518,106914,1461781474,-1
37518,106400,1461781474,0
37518,107232,1461781474,-1
37518,106362,1461781474,-1
37518,106280,1461781474,-1
37518,107756,1461781474,0
37518,108494,1461781474,0
37518,110094,1461781474,0
37518,106495,1461781474,0
37518,107249,1461781474,-1
37518,106481,1461781474,0
37518,107775,1461781474,0
37518,107741,1461781474,-1
37518,106278,1461781474,-1
37518,107216,1461781474,0
37520,108659,1461775511,1
37522,107240,1461261210,0
37522,107974,1461261210,-1
37522,110162,1461261210,0
37522,107757,1461261210,-1
37522,109500,1461261210,0
37522,109482,1461261210,0
37522,106524,1461261210,0
37522,107816,1461261210,0
37522,109508,1461261210,0
37522,106270,1461261210,0
37522,107819,1461261210,0
37522,106512,1461261210,0
37522,107109,1461261210,0
37522,109517,1461261210,0
37522,106536,1461261210,0
37522,109512,1461261210,-1
37522,107817,1461261210,-1
37522,107810,1461261210,0
37522,106503,1461261210,0
37522,106360,1461261210,-1
37523,106712,1461690753,0
37523,107055,1461690753,0
37523,106787,1461690753,0
37523,105505,1461690753,1
37523,106656,1461690753,0
37523,110102,1461690753,-1
37523,108072,1461690753,0
37523,105690,1461690753,0
37523,108065,1461690753,-1
37523,109487,1461690753,0
37523,109813,1461690753,0
37523,107817,1461690753,-1
37523,109503,1461690753,0
37523,107807,1461690753,-1
37523,111537,1461690753,0
37523,110308,1461690753,0
37523,109712,1461690753,0
37523,108754,1461690753,0
37523,107813,1461690753,0
37523,108153,1461690753,0
37527,108754,1461610155,0
37527,110309,1461610155,0
37527,107974,1461610155,-1
37527,109500,1461610155,0
37527,109588,1461610155,0
37527,109522,1461610155,0
37527,107699,1461610155,-1
37527,108715,1461610155,0
37527,107805,1461610155,0
37527,109512,1461610155,-1
37527,107816,1461610155,0
37527,110094,1461610155,0
37527,107801,1461610155,0
37527,109521,1461610155,0
37527,108070,1461610155,1
37527,108061,1461610155,-1
37527,109516,1461610155,1
37527,107809,1461610155,0
37527,107804,1461610155,0
37527,110303,1461610155,0
37533,110162,1461346688,0
37533,107816,1461346688,0
37533,105843,1461346688,0
37533,107805,1461346688,0
37533,107699,1461346688,0
37533,108083,1461346688,0
37533,110179,1461346688,0
37533,108065,1461346688,0
37533,109522,1461346688,0
37533,109514,1461346688,0
37533,107813,1461346688,0
37533,110187,1461346688,0
37533,110301,1461346688,0
37533,107811,1461346688,0
37533,108659,1461346688,1
37533,109546,1461346688,0
37533,110097,1461346688,0
37533,109517,1461346688,0
37533,110165,1461346688,0
37533,109588,1461346688,0
37548,109961,1461279022,1
37548,110051,1461279022,1
37553,109495,1461263097,-1
37553,109868,1461263097,-1
37554,109875,1461262960,-1
37554,109880,1461262960,0
37554,110264,1461262960,0
37554,109665,1461262960,-1
37554,109876,1461262960,0
37554,109877,1461262960,1
37554,109875,1461262960,0
37554,109636,1461262960,0
37554,109640,1461262960,0
37554,109637,1461262960,1
37554,109880,1461262960,0
37554,108659,1461262960,0
37565,108692,1461170319,0
37565,109079,1461170319,1
37565,108971,1461170319,0
37565,108602,1461170319,0
37565,108702,1461170319,0
37565,109596,1461170319,0
37565,108549,1461170319,0
37565,108318,1461170319,0
37565,108595,1461170319,0
37565,108388,1461170319,0
37565,109835,1461170319,0
37565,109553,1461170319,0
37565,110290,1461170319,0
37565,111518,1461170319,0
37565,109039,1461170319,0
37565,110268,1461170319,0
37565,109134,1461170319,0
37565,108596,1461170319,0
37565,109222,1461170319,0
37565,108466,1461170319,0
37567,106016,1461168413,-1
37568,108750,1460579965,0
37568,105962,1460579965,1
37568,108716,1460579965,1
37568,110048,1460579965,0
37568,106505,1460579965,1
37568,111487,1460579965,0
37568,105994,1460579965,0
37568,108824,1460579965,0
37568,109961,1461090816,1
37568,109967,1460579965,0
37568,105959,1460579965,1
37568,110051,1460579965,-1
37568,110017,1460579965,0
37568,106373,1460579965,1
37568,110076,1460579965,0
37568,109983,1460579965,1
37568,108764,1460579965,1
37568,108654,1460579965,0
37568,105995,1460579965,1
37568,110008,1460579965,0
37575,110051,1461019022,0
37575,109953,1461019022,0
37579,110249,1461000228,1
37581,110302,1460994590,0
37581,109640,1460994590,1
37581,105505,1460994590,1
37581,107500,1460994590,1
37581,107809,1460994590,0
37581,107103,1460994590,0
37581,110162,1460994590,0
37581,109524,1460994590,0
37581,110310,1460994590,0
37581,107802,1460994590,0
37581,108099,1460994590,-1
37581,107817,1460994590,-1
37581,110307,1460994590,0
37581,110305,1460994590,0
37581,110179,1460994590,0
37581,107819,1460994590,0
37581,107800,1460994590,0
37581,108061,1460994590,-1
37581,105025,1460994590,0
37581,109588,1460994590,0
37587,109499,1460747109,0
37587,107803,1460747109,0
37587,109519,1460747109,0
37587,109712,1460747109,0
37587,107745,1460747109,0
37587,110093,1460747109,0
37587,110306,1460747109,0
37587,108074,1460747109,-1
37587,109503,1460747109,0
37587,108078,1460747109,-1
37587,110179,1460747109,0
37587,110120,1460747109,0
37587,108099,1460747109,-1
37587,107801,1460747109,0
37587,109509,1460747109,-1
37587,109518,1460747109,0
37587,108061,1460747109,-1
37587,109588,1460747109,0
37587,107806,1460747109,0
37587,107699,1460747109,-1
37593,107725,1460477294,1
37593,108072,1460477294,1
37593,110304,1460477294,0
37593,109517,1460477294,1
37593,107819,1460477294,0
37593,109678,1460666726,0
37593,109689,1460477294,0
37593,110097,1460477294,1
37593,109197,1460482465,0
37593,109961,1460482465,-1
37593,107811,1460477294,0
37593,109717,1460666726,0
37593,108069,1460477294,1
37593,110301,1460666726,0
37593,109494,1460477294,0
37593,105346,1460482465,0
37593,109675,1460666726,0
37593,107092,1459877922,1
37593,109879,1460477294,0
37593,109684,1460666726,0
37595,107805,1460671015,0
37595,107815,1460671015,-1
37595,109494,1460581818,0
37595,109518,1460581818,0
37595,109498,1460671015,-1
37595,111487,1460581818,0
37595,109671,1460581818,0
37595,110312,1460581818,-1
37595,109668,1460581818,0
37595,107806,1460581818,0
37595,108824,1460671015,0
37595,109512,1460581818,-1
37595,109588,1460581818,0
37595,109665,1460581818,0
37595,110309,1460581818,0
37595,109672,1460581818,0
37595,110305,1460581818,0
37595,109874,1460581818,0
37595,109496,1460581818,1
37595,109503,1460671015,0
37601,110008,1460651647,0
37601,107811,1460651647,0
37601,107801,1460651647,0
37601,109513,1460651647,1
37601,109636,1460651647,1
37601,109506,1460651647,-1
37601,110304,1460651647,0
37601,108095,1460651647,-1
37601,107813,1460651647,0
37601,109691,1460651647,-1
37601,110102,1460651647,-1
37601,110094,1460651647,0
37601,111529,1460651647,-1
37601,110187,1460651647,1
37601,105995,1460651647,1
37601,109498,1460651647,1
37601,111289,1460651647,-1
37601,109514,1460651647,1
37601,109983,1460651647,1
37601,109511,1460651647,0
37604,107722,1460592426,1
37604,110348,1460592426,0
37610,107699,1460477018,-1
37610,110094,1460477018,0
37610,107819,1460477018,0
37610,107801,1460477018,0
37610,107810,1460477018,0
37610,110093,1460477018,0
37610,110048,1460572676,0
37610,107807,1460477018,-1
37610,111521,1460477018,0
37610,108764,1460572676,-1
37610,107817,1460477018,-1
37610,109983,1460572676,-1
37610,105995,1460572676,-1
37610,108070,1460477018,-1
37610,110097,1460477018,-1
37610,107745,1460477018,0
37610,109688,1460477018,0
37610,107803,1460477018,0
37610,107818,1460477018,0
37610,105505,1460477018,1
37612,109967,1460570301,0
37612,109961,1460570301,1
37612,106373,1460570301,-1
37612,108824,1460570301,0
37612,105994,1460570301,0
37612,105995,1460570301,-1
37612,105962,1460570301,-1
37612,105959,1460570301,-1
37612,110051,1460570301,-1
37612,108654,1460570301,0
37612,106505,1460570301,-1
37612,108764,1460570301,-1
37612,108750,1460570301,0
37612,108716,1460570301,-1
37612,110048,1460570301,0
37614,105962,1460568132,1
37615,106505,1460567780,1
37621,108764,1460490281,0
37621,108750,1460490281,0
37622,106373,1460483449,1
37623,110307,1460483140,0
37623,109511,1460483140,0
37623,109636,1460483140,0
37623,109726,1460483140,0
37623,109640,1460483140,0
37623,110306,1460483140,0
37623,109637,1460483140,0
37623,109874,1460483140,0
37623,110312,1460483140,-1
37623,109509,1460483140,0
37623,109521,1460483140,-1
37623,109673,1460483140,0
37623,109711,1460483140,0
37623,109689,1460483140,0
37623,109497,1460483140,-1
37623,109877,1460483140,0
37623,109639,1460483140,0
37623,109502,1460483140,-1
37623,109495,1460483140,0
37623,109515,1460483140,-1
37626,105028,1460480251,-1
37626,109547,1460480251,0
37626,107745,1460480251,0
37626,108069,1460480251,-1
37626,109637,1460480251,1
37626,110301,1460480251,0
37626,110048,1460480251,0
37626,108092,1460480251,-1
37626,109518,1460480251,0
37626,110051,1460480251,0
37626,109488,1460480251,0
37626,109713,1460480251,0
37626,110093,1460480251,0
37626,109684,1460480251,0
37626,109546,1460480251,1
37626,109723,1460480251,0
37626,108065,1460480251,-1
37626,109664,1460480251,0
37626,105174,1460480251,0
37626,109680,1460480251,0
37630,105174,1460406345,0
37637,109269,1460152507,1
37637,110195,1460152507,0
37637,108697,1460152507,0
37637,108036,1460152507,0
37637,107250,1460152507,0
37637,107249,1460152507,0
37637,105888,1460152507,0
37637,109557,1460152507,0
37637,107251,1460152507,0
37637,109556,1460152507,0
37637,109555,1460152507,0
37637,107262,1460152507,0
37637,108040,1460152507,0
37637,108055,1460152507,0
37637,108516,1460152507,0
37641,109197,1460144209,0
37649,109720,1460078221,0
37650,107540,1460064860,0
37651,105820,1457722928,-1
37651,105025,1457722928,0
37651,107811,1460064859,-1
37651,105027,1460064859,-1
37651,105025,1460064859,-1
37676,111521,1459986676,0
37677,109640,1459973568,0
37677,109668,1459973568,0
37677,110303,1459973568,0
37677,109504,1459973568,1
37677,109503,1459973568,-1
37677,110306,1459973568,0
37677,109636,1459973568,0
37677,109868,1459973568,-1
37677,109817,1459973568,0
37677,109521,1459973568,-1
37677,110252,1459973568,0
37677,109685,1459973568,0
37677,108659,1459973568,1
37677,109665,1459973568,0
37677,109671,1459973568,0
37677,109713,1459973568,0
37677,106397,1459973568,0
