28331,86134,1568651265,1
28331,86131,1568651265,1
28331,86128,1568651265,1
28331,86151,1568651265,1
28331,81028,1568651265,1
28331,86155,1568651265,1
28331,81891,1568651265,0
28331,84790,1568651265,0
28331,86152,1568651265,1
28331,81357,1568651265,0
28331,86168,1568651265,0
28331,86188,1568651265,1
28331,84821,1568651265,0
28331,86170,1568651265,0
28331,82071,1568651265,1
28331,81015,1568651265,0
28338,85547,1568240087,0
28338,81642,1568240087,0
28338,81516,1568240087,-1
28338,81881,1568240087,0
28338,82002,1568240087,0
28338,80897,1568240087,1
28338,82413,1568240087,0
28338,86582,1568240087,-1
28338,81001,1568240087,-1
28338,81003,1568240087,0
28338,86470,1568240087,0
28338,81683,1568240087,0
28338,81732,1568240087,0
28338,86506,1568240087,1
28338,83666,1568240087,0
28338,81176,1568240087,-1
28338,81677,1568240087,0
28338,81518,1568240087,0
28338,81297,1568240087,0
28338,81373,1568240087,0
28339,82645,1568107239,0
28339,82645,1568315064,0
28339,82645,1568399925,0
28339,82645,1568410492,0
28344,80920,1568393047,0
28345,86141,1568391165,0
28345,86142,1568391165,0
28345,86139,1568391165,0
28345,86140,1568391165,0
28345,86170,1568391165,0
28345,86171,1568391165,0
28345,86138,1568391165,0
28349,86282,1568370737,0
28349,86279,1568370737,1
28354,82193,1568265673,1
28354,82196,1568265673,1
28354,82194,1568265673,1
28354,82197,1568265673,1
28354,81390,1568265673,1
28354,81148,1568265673,1
28357,86558,1568242175,0
28357,86302,1568242175,0
28357,85548,1568242175,-1
28357,80974,1568242175,1
28357,85034,1568242175,1
28357,81390,1568242175,0
28357,86248,1568242175,0
28357,81175,1568242175,-1
28357,81178,1568242175,1
28357,81730,1568242175,-1
28357,85609,1568242175,1
28357,84258,1568242175,0
28357,81176,1568242175,-1
28357,81683,1568242175,0
28357,80929,1568242175,0
28357,80966,1568242175,-1
28357,80897,1568242175,1
28357,82202,1568242175,1
28357,81963,1568242175,0
28357,84687,1568242175,0
28360,81003,1568234830,0
28360,81686,1568234172,0
28360,86450,1568234172,0
28360,81120,1568234172,0
28360,80907,1568234172,0
28360,81160,1568234172,0
28360,81297,1568234172,0
28360,83669,1568234172,0
28360,84687,1568234172,0
28360,82002,1568234172,0
28360,81493,1568234172,-1
28360,86248,1568234172,0
28360,81175,1568234172,-1
28360,80917,1568234172,0
28360,81683,1568234172,0
28360,81697,1568234172,0
28360,85034,1568234830,1
28360,81305,1568234172,-1
28360,81376,1568234172,1
28360,85548,1568234172,-1
28363,85034,1568227769,1
28363,81001,1568227769,1
28363,81003,1568227769,0
28363,80914,1568227769,1
28386,86244,1568047295,-1
28386,86260,1568047295,0
28386,86456,1568047295,1
28386,84605,1568047295,1
28386,84833,1568047295,1
28386,86225,1568047295,0
28386,86490,1568047295,0
28386,86244,1568047295,1
28386,80961,1568047295,0
28386,86278,1568047295,0
28388,80961,1568047295,0
28388,86244,1568047295,0
28388,84833,1568047295,0
28388,86278,1568047295,-1
28388,86457,1568047295,0
28400,86562,1567586058,0
28402,85527,1567544501,-1
28402,82750,1567544501,1
28402,85545,1567544501,0
28402,82096,1567544501,0
28402,82169,1567544501,1
28402,82257,1567544501,-1
28402,80888,1567544501,-1
28402,80897,1567544501,1
28402,81145,1567544501,1
28402,82434,1567544501,1
28402,81129,1567544501,0
28402,81638,1567544501,1
28402,86582,1567544501,0
28402,86583,1567544501,0
28403,81864,1567539372,1
28406,81682,1567534769,-1
28406,81032,1567534769,0
28412,86312,1567116718,0
28414,86813,1567116684,-1
28414,86812,1567116684,0
28414,84547,1567116684,0
28415,86820,1567052607,0
28415,86882,1567052607,0
28415,81118,1567052607,0
28415,82416,1567052607,0
28415,82260,1567052607,0
28415,82196,1567052607,0
28415,81117,1567052607,0
28415,86847,1567052607,0
28415,80897,1567052607,0
28415,81386,1567052607,0
28415,81130,1567052607,0
28415,81203,1567052607,0
28415,86851,1567052607,0
28415,81390,1567052607,0
28415,80986,1567052607,0
28415,81138,1567052607,0
28415,80915,1567052607,0
28415,86885,1567052607,0
28415,82047,1567052607,0
28415,81145,1567052607,0
28419,85059,1567095868,0
28419,85063,1567095868,0
28419,85044,1567095868,0
28422,82737,1566949304,1
28422,82753,1566949304,1
28422,82410,1566949304,1
28422,82737,1567027148,-1
28422,82410,1567027148,-1
28422,82753,1567027148,-1
28424,82434,1567008290,0
28424,81203,1567008290,0
28424,81126,1567008290,0
28424,81143,1567008290,0
28424,81120,1567008290,0
28424,81118,1567008290,0
28429,81896,1566944441,0
28432,82156,1566939042,1
28432,85141,1566939042,0
28432,85128,1566939042,0
28432,85127,1566939042,0
28432,85140,1566939042,1
28434,84849,1566931819,1
28434,86892,1566931819,0
28435,87093,1565888729,0
28435,86452,1565888729,0
28435,82033,1565888729,1
28435,81029,1565888729,-1
28435,81029,1566334132,0
28435,86979,1566334132,-1
28435,86978,1566334132,0
28437,81767,1566923294,0
28437,81891,1566923294,1
28437,81891,1566923294,0
28437,81883,1566923294,0
28437,85717,1566923294,0
28441,86195,1566852354,0
28441,85537,1566852354,0
28441,85027,1566852354,0
28441,86192,1566852354,0
28441,86191,1566852354,0
28441,81932,1566852354,1
28441,84065,1566852354,0
28441,80952,1566852354,0
28441,81044,1566852354,-1
28441,80964,1566852354,-1
28441,80961,1566852354,0
28441,81105,1566852354,0
28441,82007,1566852354,-1
28441,86904,1566852354,1
28441,86194,1566852354,0
28441,86193,1566852354,0
28444,86908,1566839161,1
28444,82732,1566839161,1
28444,81905,1566839161,0
28448,81785,1566516058,1
28450,81477,1566508539,0
28450,86553,1565889559,1
28450,87083,1565889559,1
28450,87086,1565889559,1
28450,81174,1566508539,1
28450,87073,1565889559,0
28450,86550,1565889559,1
28450,84262,1565889559,1
28450,81042,1565889559,-1
28450,87088,1565889559,1
28450,87084,1565889559,1
28450,87077,1565889559,0
28450,87075,1565889559,0
28450,81282,1565889559,1
28450,87081,1565889559,1
28450,87074,1565889559,1
28450,87090,1565889559,1
28450,87076,1565889559,1
28450,84261,1565889559,1
28450,87078,1565889559,1
28451,85142,1565906076,1
28451,85128,1565906076,0
28451,85128,1565912141,0
28451,85142,1565912141,-1
28451,85128,1565989007,0
28451,85142,1565989007,1
28451,85128,1566178635,0
28451,85142,1566178635,-1
28451,85142,1566505501,-1
28451,85128,1566505501,0
28453,86928,1566491962,0
28453,86923,1566491962,0
28453,86925,1566491962,0
28453,86937,1566491962,0
28453,86924,1566491962,0
28453,86579,1566491962,0
28453,86922,1566491962,0
28453,86926,1566491962,0
28453,86920,1566491962,-1
28453,80907,1566491962,-1
28453,81726,1566491962,0
28453,82172,1566491962,-1
28453,85026,1566491962,0
28453,81934,1566491962,0
28453,82679,1566491962,0
28453,82834,1566491962,0
28453,82169,1566491962,0
28453,84913,1566491962,0
28459,81684,1566346980,1
28469,81263,1566221705,-1
28469,82289,1566221705,0
28469,84067,1566221705,0
28469,84283,1566221705,-1
28469,86998,1566221705,0
28469,87002,1566221705,-1
28469,84282,1566221705,-1
28475,80863,1565983048,-1
28481,84543,1565883792,1
28484,87105,1565726181,1
28484,87101,1565726181,-1
28484,87102,1565726181,0
28484,86864,1565726181,1
28484,83434,1565726181,0
28484,82165,1565726181,-1
28484,82580,1565726181,0
28484,81143,1565726181,0
28484,80888,1565726181,0
28484,80897,1565726181,0
28484,81126,1565726181,-1
28484,81126,1565798567,0
28484,81143,1565798567,0
28484,83949,1565798567,0
28484,82096,1565798567,1
28484,83955,1565798567,0
28484,85545,1565798567,0
28484,87101,1565798567,0
28484,87102,1565798567,0
28487,81384,1565730103,0
28487,81385,1565730103,1
28495,85017,1565368801,-1
28497,87141,1565368572,0
28497,87140,1565368572,-1
28497,87142,1565368572,0
28497,81690,1565368572,1
28497,81044,1565368572,-1
28497,81032,1565368572,0
28497,81313,1565368572,1
28501,85758,1565313452,-1
28503,85856,1565301584,1
28503,83672,1565301584,-1
28503,85762,1565301584,1
28507,84252,1565287383,0
28507,84619,1565287383,1
28509,80929,1565284154,1
28509,81680,1565284154,1
28517,81267,1565204710,0
28517,85417,1565201123,-1
28517,81845,1565201123,1
28517,87228,1565204710,-1
28517,87172,1565204710,0
28517,87215,1565204710,0
28517,81267,1565201123,0
28517,87173,1565201123,1
28517,87184,1565204710,0
28517,85530,1565201123,0
28517,87236,1565201123,0
28517,85417,1565204710,-1
28517,87236,1565204710,0
28517,87216,1565204710,0
28517,81884,1565201123,0
28517,87228,1565201123,-1
28517,87215,1565201123,0
28517,81884,1565204710,0
28517,87172,1565201123,0
28517,81942,1565201123,1
28522,81762,1564778052,1
28522,82080,1564778052,0
28522,87378,1564778052,0
28522,85602,1564778052,1
28522,84549,1564778052,-1
28522,81762,1565022944,0
28522,84549,1565022944,1
28522,85602,1565022944,0
28522,81762,1565149245,0
28525,81176,1565124093,-1
28534,80958,1564590592,0
28534,87228,1564783903,1
28534,87428,1564590592,0
28534,81384,1564590592,1
28534,87224,1564590592,1
28534,81098,1564590592,0
28534,85530,1564783903,0
28534,80962,1564590592,0
28534,87418,1564590592,0
28534,84864,1564590592,0
28534,85417,1564783903,1
28534,84870,1564590592,0
28534,85041,1564590592,0
28534,81942,1564783903,-1
28534,87417,1564590592,0
28534,87419,1564590592,0
28534,87215,1564783903,0
28534,85059,1564590592,1
28534,87173,1564783903,-1
28534,87184,1564783903,0
28538,82103,1564770962,1
28538,81477,1564770962,0
28538,80929,1564770962,0
28540,86300,1564769551,0
28540,81477,1564769551,1
28540,81493,1564769551,-1
28540,81502,1564769551,0
28540,81751,1564769551,1
28540,81516,1564769551,-1
28540,87197,1564769551,-1
28543,80915,1564756656,0
28543,82580,1564756656,1
28543,80914,1564696742,0
28543,85530,1564756656,0
28543,82047,1564696742,0
28543,81638,1564756656,1
28543,87215,1564696742,0
28543,87214,1564696742,0
28543,82197,1564756656,0
28543,80897,1564756656,0
28543,87236,1564756656,0
28543,81942,1564756656,-1
28543,87390,1564696742,0
28543,82649,1564756656,0
28543,87215,1564756656,0
28543,81120,1564756656,0
28543,81267,1564696742,0
28543,81118,1564756656,0
28543,82194,1564756656,0
28543,85417,1564756656,1
28551,85602,1564621929,1
28552,84554,1564598534,-1
28552,87236,1564598534,0
28552,82440,1564621651,0
28552,82440,1564598534,0
28552,85041,1564598534,0
28552,87215,1564598534,0
28552,87418,1564598534,0
28552,83402,1564598534,0
28552,82044,1564598534,0
28552,85059,1564598534,1
28552,87419,1564598534,0
28552,81267,1564598534,0
28552,85438,1564598534,1
28552,83536,1564598534,-1
28552,82328,1564602946,-1
28552,87203,1564598534,0
28552,81384,1564598534,1
28552,84557,1564598534,-1
28552,87214,1564598534,0
28552,87172,1564598534,0
28565,87421,1564591023,0
28570,84557,1564588220,-1
28570,87236,1564588220,0
28570,87215,1564588220,0
28570,84559,1564588220,-1
28570,81267,1564588220,0
28570,87172,1564588220,0
28570,84642,1564588220,0
28570,87426,1564588220,1
28570,87430,1564588220,1
28570,83402,1564588220,0
28570,87184,1564588220,0
28570,83536,1564588220,-1
28570,85828,1564588220,1
28570,81845,1564588220,0
28570,81884,1564588220,-1
28570,84551,1564588220,-1
28570,87214,1564588220,0
28570,85417,1564588220,1
28570,84553,1564588220,-1
28570,84252,1564588220,0
28573,81845,1564510651,-1
28573,82044,1564510651,0
28573,84557,1564510651,-1
28573,83536,1564510651,-1
28573,81942,1564510651,-1
28573,83402,1564510651,0
28573,84551,1564510651,-1
28573,84553,1564510651,-1
28573,84554,1564510651,-1
28573,84555,1564510651,-1
28573,84556,1564510651,-1
28573,84558,1564510651,-1
28573,84559,1564510651,-1
28573,84552,1564510651,-1
28573,84252,1564510651,0
28573,87430,1564510651,1
28573,87426,1564510651,1
28573,85417,1564510651,0
28577,83536,1564505001,-1
28577,87426,1564505001,1
28577,87430,1564505001,1
28577,83402,1564505001,0
28581,84252,1564497294,0
28581,87513,1564497294,1
28582,85662,1564474678,0
28586,82821,1564425912,1
28586,82643,1564425912,1
28586,82410,1564425912,1
28586,82821,1564432558,0
28586,82410,1564432558,0
28586,82643,1564432698,0
28593,81867,1562191934,0
28593,87599,1562182221,-1
28593,87378,1562191934,0
28593,81762,1562603011,0
28593,82739,1562691328,-1
28593,81384,1562182221,0
28593,87852,1562602962,0
28593,81255,1562691328,1
28593,84705,1562602962,1
28593,87206,1562182221,1
28593,81942,1563927122,1
28593,87865,1562182221,-1
28593,81384,1562603011,0
28593,87854,1562191971,-1
28593,81487,1562691328,1
28593,81175,1562691328,1
28593,86297,1562691328,0
28593,87195,1562691328,0
28593,81877,1563927122,1
28593,82151,1562191971,0
28595,85369,1563911101,0
28595,85371,1563911101,0
28595,81044,1563911101,0
28595,81428,1563911101,0
28595,81128,1563911101,0
28595,81125,1563911101,0
28595,80952,1563911101,0
28595,86187,1563911101,0
28595,82047,1563911101,0
28595,81430,1563911101,0
28595,83966,1563911101,0
28595,85537,1563911101,0
28595,80915,1563911101,0
28595,81734,1563911101,0
28595,81148,1563911101,0
28595,81434,1563911101,0
28595,85368,1563911101,0
28595,81675,1563911101,0
28595,81378,1563911101,0
28595,87106,1563911101,0
28600,83443,1563820303,0
28600,87696,1563820303,-1
28600,81739,1563820303,-1
28600,87673,1563820303,-1
28600,87670,1563820303,1
28600,87697,1563820303,0
28600,87677,1563820303,0
28600,87667,1563820303,0
28600,87658,1563820303,0
28600,81037,1563820303,-1
28600,87664,1563820303,-1
28600,87707,1563820303,0
28600,87726,1563820303,0
28600,87654,1563820303,-1
28600,87717,1563820303,0
28600,87693,1563820303,0
28600,87704,1563820303,-1
28600,87663,1563820303,1
28600,87653,1563820303,0
28600,87672,1563820303,0
28602,81143,1561168579,1
28602,85058,1561168579,0
28602,81125,1561168579,0
28602,85063,1561168579,-1
28602,82168,1561168579,0
28602,87937,1561168579,1
28602,85059,1561168579,0
28602,83966,1561168579,0
28602,84865,1561168579,0
28602,84705,1561168579,-1
28602,84252,1563813498,-1
28602,84256,1562200076,0
28602,81128,1561168579,0
28602,81388,1561168579,0
28602,81378,1561168579,1
28602,81013,1561168579,1
28602,85369,1561168579,0
28602,81044,1561168579,0
28602,85711,1561168579,0
28602,82029,1561168579,-1
28605,81044,1563556488,-1
28605,80889,1563556488,0
28605,80948,1563556488,0
28605,81115,1563556488,0
28606,80943,1563555525,0
28606,81867,1563555525,0
28606,87733,1563555525,0
28606,87730,1563555525,0
28606,87731,1563555525,0
28606,87735,1563555525,1
28606,87737,1563555525,0
28606,87738,1563555525,0
28606,87734,1563555525,0
28606,86241,1563555525,0
28606,87732,1563555525,0
28606,87739,1563555525,0
28608,81280,1563538572,0
28613,81602,1563233401,0
28613,82113,1563233401,1
28613,81285,1563233401,0
28613,81108,1563233401,1
28613,84782,1563233401,0
28613,85399,1563233401,0
28613,86514,1563233401,1
28613,85399,1563466804,1
28613,81602,1563466804,1
28618,81024,1563394568,0
28639,81615,1562766658,0
28639,81044,1562766658,0
28639,80864,1562766658,0
28639,81680,1562766658,1
28639,84641,1562766658,-1
28639,84642,1562766658,0
28639,87849,1562766658,1
28639,87848,1562766658,1
28655,86517,1555430065,1
28655,81727,1555430065,0
28655,81727,1562179581,0
28657,87085,1562178137,0
28662,80878,1562023183,0
28662,87887,1562023183,0
28662,87886,1562023183,1
28662,84999,1562023183,0
28662,87888,1562023183,0
28662,80878,1562085590,0
28662,84999,1562085590,0
28662,87888,1562085590,0
28662,87887,1562085590,0
28662,87886,1562085590,-1
28662,80878,1562109564,0
28662,87885,1562109564,0
28662,84999,1562109564,0
28662,87886,1562109564,1
28662,87887,1562109564,0
28662,87888,1562109564,0
28666,85592,1562011221,1
28666,83689,1562011221,0
28666,81601,1562011221,0
28666,82002,1562011221,0
28666,81697,1562011221,0
28666,84872,1562011221,-1
28668,84532,1561745402,0
28668,82750,1561745402,0
28668,81117,1560896808,0
28668,86864,1560896808,0
28668,81126,1561656906,0
28668,81126,1561652831,0
28668,81142,1561745402,0
28668,87105,1561745402,0
28668,81118,1560896808,-1
28668,81138,1561745402,0
28668,81388,1561745402,1
28668,86875,1561605619,0
28668,81118,1561745402,1
28668,87898,1560896808,0
28668,86875,1561763440,0
28668,80888,1561656906,0
28668,87901,1561605619,0
28668,86884,1561745402,-1
28668,86819,1561652831,0
28668,83434,1561652831,0
28670,81285,1561747479,0
28670,81786,1561747479,1
28683,85618,1560979649,1
28683,84705,1560979649,1
28683,85618,1561576804,1
28683,84705,1561576804,1
28684,81867,1561566492,1
28684,87733,1561566492,1
28687,81285,1561508873,0
28687,80852,1561508873,0
28687,81411,1561508873,0
28687,87225,1561508873,1
28694,87195,1561417668,0
28694,81044,1561417668,-1
28694,81255,1561417668,1
28694,81175,1561417668,0
28694,81267,1561417668,0
28694,81487,1561417668,-1
28694,86297,1561417668,0
28694,85628,1561417668,0
28694,81487,1561417668,0
28694,81175,1561417668,0
28694,87959,1561417668,0
28694,81313,1561417668,0
28694,81044,1561417668,-1
28709,85711,1561137432,0
28712,82002,1561135095,1
28714,87954,1561133661,0
28714,87940,1561133661,0
28714,87938,1561133661,0
28714,87956,1561133661,0
28722,80852,1560963918,-1
28722,80849,1560963918,1
28722,87946,1560963918,1
28722,88089,1560963918,-1
28727,81877,1560962665,1
28727,84703,1560962665,0
28727,87599,1560962665,1
28727,85711,1560962665,0
28727,88092,1560962665,1
28729,84742,1560954082,0
28729,86443,1560954082,0
28729,86157,1560954082,0
28729,84257,1560954082,0
28729,85428,1560954082,0
28729,84252,1560954082,0
28729,84817,1560954082,0
28729,81689,1560954082,-1
28729,84607,1560954082,0
28729,84251,1560954082,1
28729,84254,1560954082,0
28729,84256,1560954082,0
28729,84250,1560954082,1
28729,81891,1560954082,-1
28729,81049,1560954082,-1
28731,88395,1559660452,0
28731,81892,1560872082,0
28731,81891,1560954082,0
28731,81844,1559340159,0
28731,81100,1554295959,-1
28731,81691,1554295959,-1
28731,85717,1560530812,0
28731,81070,1559660452,0
28731,81689,1560954082,1
28731,85716,1560530812,-1
28731,85111,1554295959,-1
28731,81398,1559660452,0
28731,84706,1554295959,-1
28731,85714,1560872082,0
28731,85601,1560530812,-1
28731,86270,1554295959,0
28731,87898,1560530812,0
28731,88888,1554295959,0
28731,81899,1560530812,0
28731,84620,1554295959,0
28733,80887,1560891708,0
28733,81856,1560891708,1
28733,83461,1560891708,0
28733,83470,1560891708,0
28733,83461,1560898815,-1
28742,82029,1560791036,-1
28742,82016,1560791036,-1
28742,84865,1560791036,1
28742,88081,1560791036,0
28742,88127,1560791036,0
28742,87934,1560791036,-1
28742,82029,1560793967,1
28742,82016,1560793967,1
28742,84865,1560793967,-1
28742,88127,1560793967,-1
28742,88081,1560793967,0
28742,87934,1560793967,1
28742,82029,1560871745,-1
28742,84865,1560871745,1
28742,82016,1560871745,-1
28742,87934,1560871745,0
28742,88081,1560871745,0
28742,88127,1560871745,1
28744,81905,1560808689,0
28744,81423,1560808689,0
28744,86908,1560808689,1
28744,87234,1560808689,1
28750,85061,1560791817,0
28750,88152,1560791817,0
28750,84818,1560791817,-1
28750,86446,1560791817,0
28750,88145,1560791817,-1
28750,88149,1560791817,0
28750,86445,1560791817,-1
28750,88147,1560791817,0
28750,88144,1560791817,0
28750,88146,1560791817,-1
28750,86448,1560791817,0
28750,86442,1560791817,0
28750,84862,1560791817,1
28750,88143,1560791817,0
28750,88148,1560791817,0
28750,88151,1560791817,0
28750,88150,1560791817,0
28750,88153,1560791817,0
28750,88142,1560791817,0
28755,88165,1560531946,-1
28755,88163,1560531946,1
28755,81602,1560531946,0
28755,80850,1560531946,-1
28755,80852,1560531946,-1
28755,80849,1560531946,1
28755,81607,1560531946,0
28755,81862,1560531946,0
28755,81384,1560531946,-1
28757,88297,1560468870,0
28757,82646,1560468870,0
28757,82822,1560468870,-1
28757,82699,1560468870,0
28757,82647,1560468870,1
28757,82371,1560468870,1
28757,88296,1560468870,0
28757,88295,1560468870,-1
28757,88298,1560468870,1
28757,88299,1560468870,0
28759,88303,1560456598,0
28759,85813,1560456598,0
28759,81867,1560456598,1
28759,85618,1560456598,1
28759,85814,1560456598,0
28766,84701,1548439915,-1
28766,86874,1548439915,0
28766,87897,1548439915,0
28766,82707,1548439915,-1
28766,82260,1548439915,0
28766,81130,1548439915,0
28766,82168,1560444835,0
28766,82055,1548439915,0
28766,86850,1548439915,0
28766,80888,1560444835,0
28766,80952,1548439915,0
28766,82405,1548439915,0
28766,81638,1560444835,0
28766,86870,1548439915,0
28766,80888,1548439915,-1
28766,82632,1548439915,-1
28766,82336,1548439915,1
28766,87010,1548439915,1
28766,82169,1560444835,0
28766,82712,1548439915,0
28773,87946,1560354399,1
28773,88089,1560354399,1
28773,88346,1560354399,0
28773,81411,1560354399,0
28773,80852,1560354399,1
28773,80849,1560354399,-1
28777,81043,1560284448,0
28777,85427,1560284448,0
28780,81197,1560265637,1
28784,81726,1560209577,0
28784,88353,1560209577,0
28784,87938,1560209577,1
28784,86975,1560209577,0
28789,81386,1559128596,0
28789,81001,1559128596,1
28789,82197,1559746649,-1
28789,86820,1559128596,1
28789,86543,1559746649,1
28789,87010,1559128596,0
28789,82197,1559128596,0
28789,81013,1559746649,1
28789,80915,1559128596,0
28789,80897,1559128596,1
28789,81001,1559746649,1
28789,82194,1559128596,0
28789,80897,1559746649,1
28789,81013,1559128596,1
28789,86850,1559128596,0
28789,82194,1559746649,0
28789,86543,1559128596,0
28789,81130,1559128596,0
28789,87897,1559128596,0
28789,82388,1559128596,0
28793,80851,1559923754,1
28795,81287,1559865270,0
28800,88379,1559849205,0
28803,88382,1559693231,0
28803,88382,1559776684,0
28804,88383,1559755791,0
28804,81931,1559755791,0
28806,88385,1559753785,0
28806,88386,1559753785,0
28813,85971,1559662132,0
28813,81384,1559662132,1
28813,81289,1559662132,0
28813,82355,1559662132,0
28815,88379,1559661350,0
28815,84630,1559661350,1
28818,82113,1559596139,1
28818,84762,1559596139,0
28818,81416,1559596139,0
28818,81602,1559596139,0
28818,81415,1559596139,0
28818,81601,1559596139,0
28818,80873,1559596139,0
28818,80874,1559596139,0
28818,80851,1559596139,0
28818,80867,1559596139,0
28818,81285,1559596139,-1
28818,86392,1559596139,0
28818,88396,1559596139,0
28826,87197,1559577451,0
28826,83673,1559577451,1
28826,84652,1559577451,1
28826,80864,1559577451,0
28826,84650,1559577451,0
28826,83668,1559577451,-1
28828,88724,1556805122,0
28828,81384,1556805122,-1
28828,81285,1559347061,1
28828,81384,1559347061,0
28835,85746,1559237633,0
28835,85604,1559237633,0
28835,85633,1559237633,0
28837,81693,1559230574,0
28839,88433,1559225414,1
28839,82481,1559225414,0
28839,82292,1559225414,1
28839,82405,1559225414,0
28839,82664,1559225414,0
28839,82775,1559225414,0
28839,82296,1559225414,0
28839,81382,1559225414,0
28839,81018,1559225414,0
28839,82624,1559225414,0
28839,82485,1559225414,0
28839,82849,1559225414,1
28839,82482,1559225414,0
28839,82484,1559225414,0
28839,82490,1559225414,0
28839,82480,1559225414,0
28839,82486,1559225414,0
28839,88432,1559225414,1
28839,88398,1559225414,0
28847,81174,1559144482,1
28847,81477,1559144482,1
28849,82489,1559128749,1
28849,82295,1559128749,1
28851,82590,1558543407,0
28851,84841,1558543407,0
28851,82207,1558543407,0
28851,82361,1558543407,1
28851,81984,1558543407,1
28851,81908,1558543407,1
28851,81984,1559084998,0
28851,81908,1559084998,-1
28851,84833,1559084998,0
28851,84841,1559084998,1
28853,81698,1558453341,1
28853,80924,1558453341,0
28853,80930,1558453341,0
28853,80929,1558453341,-1
28853,81271,1558453341,0
28853,82002,1558453341,0
28853,82015,1558453341,0
28853,82103,1558453341,1
28853,81928,1558453341,1
28853,84872,1558453341,1
28853,86464,1558453341,0
28853,84871,1558453341,0
28853,83689,1558453341,0
28853,84221,1558453341,1
28853,83690,1558453341,1
28853,84222,1558453341,1
28853,84222,1559072938,0
28853,84222,1559072938,0
28856,81285,1557442671,-1
28856,84670,1559061244,0
28856,81285,1559061244,-1
28856,81876,1559061244,0
28856,88481,1559061244,0
28859,86607,1557330293,0
28859,86883,1557330293,0
28859,87896,1557330293,0
28859,87895,1557330293,1
28859,87898,1557330293,0
28859,88612,1557330293,0
28859,86193,1557330293,-1
28859,86186,1557330293,1
28859,81125,1557330293,1
28859,81147,1557330293,-1
28859,82615,1557330293,1
28859,87898,1558117770,0
28859,86186,1558554898,1
28859,81128,1558554898,1
28859,87898,1558554898,0
28859,87896,1559047942,1
28859,81128,1559047942,1
28859,87898,1559047942,1
28862,81388,1558938341,0
28862,86874,1558938341,0
28862,86875,1558938341,0
28863,88484,1558736969,0
28865,88487,1558564124,0
28865,85376,1558564124,0
28865,88430,1558564124,0
28865,86193,1558564124,-1
28871,82489,1558540373,1
28871,82295,1558540373,1
28871,82779,1558540373,1
28875,85529,1558400563,0
28878,82645,1558385494,0
28878,82750,1558385494,1
28878,82751,1558385494,0
28878,82739,1558385494,-1
28878,82257,1558385494,1
28878,82761,1558385494,0
28878,82649,1558385494,-1
28878,82396,1558385494,1
28878,82229,1558385494,0
28878,82434,1558385494,1
28878,82223,1558385494,0
28878,82273,1558385494,1
28878,82256,1558385494,0
28878,88508,1558385494,0
28882,87140,1558124915,0
28884,88519,1558109022,0
28885,88522,1558107705,1
28885,87645,1558107705,0
28885,84551,1558107705,0
28885,81724,1558107705,0
28885,81892,1558107705,1
28889,88534,1557951415,1
28889,86401,1557951415,-1
28889,81384,1557951415,-1
28890,84899,1556837108,1
28890,84900,1556837108,1
28890,88535,1556837108,0
28890,81933,1556837108,0
28890,88535,1557246720,1
28890,84900,1557246720,1
28890,84899,1557246720,1
28890,81933,1557246720,0
28890,81933,1557878596,0
28890,88535,1557878596,1
28892,88569,1557869675,0
28892,82219,1557869675,0
28892,88559,1557869675,0
28892,88540,1557869675,0
28892,82225,1557869675,0
28892,82215,1557869675,-1
28892,82216,1557869675,0
28892,82204,1557869675,0
28892,82209,1557869675,0
28892,88547,1557869675,0
28892,88537,1557869675,0
28892,88544,1557869675,0
28892,82231,1557869675,0
28892,82205,1557869675,0
28892,88545,1557869675,0
28892,82213,1557869675,0
28892,82230,1557869675,0
28892,82224,1557869675,0
28892,88570,1557869675,0
28892,82208,1557869675,0
28895,82767,1557525813,-1
28895,85614,1557525813,0
28895,87176,1557753701,0
28895,88584,1557753701,0
28896,81148,1557414897,1
28896,86875,1557596535,-1
28896,86819,1557596535,0
28896,87010,1557596535,1
28896,86874,1557596535,0
28896,86820,1557596535,-1
28896,86850,1557596535,1
28896,81148,1557596535,0
28896,81142,1557596535,0
28896,81145,1557596535,0
28896,80986,1557596535,0
28896,81141,1557596535,0
28896,82055,1557596535,0
28896,82194,1557596535,1
28896,82197,1557596535,1
28896,82436,1557596535,0
28898,82431,1557517169,-1
28898,82277,1557517169,-1
28898,87010,1557517169,1
28898,86859,1557517169,1
28898,82747,1557527867,0
28898,87010,1557527867,1
28907,82700,1557410360,0
28907,82377,1557410360,0
28910,81410,1557334668,0
28910,81406,1557334668,0
28910,86309,1557334668,0
28912,86304,1557334524,-1
28912,86495,1557334524,0
28914,86976,1557332869,1
28914,86514,1557332869,0
28914,82108,1557332869,1
28917,82324,1557245064,0
28917,82272,1557245064,0
28917,82699,1557245064,-1
28917,82731,1557245064,1
28917,81845,1557245064,1
28917,81267,1557245064,1
28917,82371,1557245064,0
28917,82400,1557245064,-1
28917,81843,1557245064,1
28917,82822,1557245064,0
28917,82647,1557245064,1
28917,88667,1557245064,0
28917,88631,1557245064,1
28917,88298,1557245064,0
28917,88666,1557245064,1
28917,86248,1557245064,1
28917,88662,1557245064,1
28917,88299,1557245064,1
28917,82647,1557287412,0
28926,87678,1557163049,0
28926,80939,1557163049,1
28926,83537,1557163049,0
28931,88690,1556920542,0
28931,86442,1556920542,0
28931,86524,1556920542,0
28931,88152,1556920542,0
28931,88150,1556920542,0
