11032,43703,1461216613,1
11032,44219,1461216613,-1
11032,47508,1461216613,-1
11032,43869,1461216613,0
11032,46185,1461216613,1
11032,44777,1461216613,0
11032,44636,1461216613,0
11032,46051,1461216613,0
11032,44771,1461216613,-1
11032,43478,1461216613,-1
11034,51496,1461564463,0
11034,47490,1461564463,0
11034,46066,1461564463,0
11034,40063,1461564463,0
11034,41276,1461564463,1
11034,40062,1461564463,1
11034,40102,1461564463,-1
11034,41145,1461564463,0
11034,39414,1461564463,0
11034,42784,1461564463,1
11034,44273,1461564463,0
11034,44045,1461564463,0
11034,44219,1461564463,0
11034,44631,1461564463,0
11036,51496,1461391948,0
11036,47490,1461391948,0
11036,46066,1461391948,0
11036,40063,1461391948,0
11036,40102,1461391948,1
11036,40062,1461391948,-1
11036,41276,1461391948,-1
11036,42784,1461391948,-1
11036,41145,1461391948,0
11036,39414,1461391948,0
11036,44045,1461391948,0
11036,44219,1461391948,0
11036,44273,1461391948,0
11036,43513,1461391948,0
11036,43480,1461391948,0
11036,44631,1461391948,0
11037,37742,1461171077,1
11037,47490,1461272356,0
11037,51848,1461171077,0
11037,46058,1461171077,0
11037,44480,1461171077,0
11037,39947,1461171077,0
11037,40063,1461272356,0
11037,41062,1461171077,-1
11037,41145,1461171077,0
11037,44228,1461171077,0
11037,46247,1461171077,0
11037,39414,1461272356,0
11037,43500,1461171077,0
11037,46212,1461171077,1
11037,39614,1461171077,0
11037,46019,1461171077,0
11037,44631,1461272356,0
11037,39593,1461171077,0
11037,44546,1461171077,0
11037,40102,1461272356,-1
11037,51838,1461171077,1
11037,42822,1461171077,0
11037,44484,1461171077,1
11037,43505,1461171077,0
11037,47490,1461171077,1
11037,44553,1461272356,1
11037,44748,1461171077,0
11037,41276,1461272356,1
11037,47520,1461171077,0
11037,44469,1461171077,1
11037,43478,1461171077,0
11037,47508,1461171077,1
11037,44045,1461272356,0
11037,45949,1461272356,1
11037,42770,1461171077,-1
11037,41480,1461171077,0
11037,47912,1461272356,0
11037,44273,1461272356,0
11037,44297,1461171077,0
11037,40062,1461272356,1
11040,44273,1449654550,0
11040,44219,1449654550,0
11040,44631,1449654550,0
11040,44045,1449654550,0
11040,40102,1449654550,-1
11040,41276,1449654550,1
11040,40063,1449654550,0
11040,40062,1449654550,1
11040,41145,1449654550,0
11040,46066,1449654550,0
11040,47490,1449654550,0
11040,47490,1461270927,0
11040,46066,1461270927,0
11040,41145,1461270927,0
11040,40062,1461270927,1
11040,40063,1461270927,0
11040,41276,1461270927,1
11040,40102,1461270927,-1
11040,44045,1461270927,0
11040,44631,1461270927,0
11040,44273,1461270927,0
11040,44219,1461270927,0
11041,42784,1461270756,1
11041,46017,1461270756,0
11041,42770,1461183392,1
11041,47513,1461270756,1
11041,43712,1461270756,1
11041,41830,1461183392,0
11041,40189,1461270756,1
11041,41145,1461270709,-1
11041,51849,1461183392,0
11041,46212,1461270756,1
11041,44469,1461183392,-1
11041,39817,1461270756,0
11041,42838,1461270756,-1
11041,43505,1461183392,0
11041,39765,1461270709,1
11041,43476,1461270756,-1
11041,51644,1461270756,0
11041,46185,1461270756,-1
11041,44466,1461183392,-1
11041,43480,1461183392,0
11041,43480,1461270756,1
11041,45341,1461183392,-1
11041,51838,1461270709,1
11041,43478,1461183392,0
11041,37742,1461183392,-1
11041,46051,1461270756,0
11041,39809,1461270756,-1
11041,43737,1461270756,-1
11041,45947,1461183392,0
11041,40002,1461183392,0
11041,43712,1461183392,0
11041,39975,1461270756,0
11041,51829,1461270709,1
11041,46901,1461270756,0
11041,47490,1461270756,1
11041,44553,1461183392,0
11041,44552,1461270709,0
11041,39632,1461270756,1
11041,40077,1461270756,0
11041,51848,1461183392,0
11043,42784,1461156106,1
11043,42784,1461240182,1
11045,44469,1461223504,1
11045,44775,1461221674,0
11045,39632,1461221674,-1
11045,40077,1461223504,0
11045,44480,1461221674,0
11045,51830,1461221674,-1
11045,40781,1461223504,0
11045,51840,1461221674,0
11045,39632,1461223504,1
11045,44540,1461223504,0
11045,51833,1461223263,1
11045,41145,1461223263,-1
11045,51829,1461223263,1
11045,41830,1461223263,0
11045,44553,1461223263,0
11045,41062,1461223504,-1
11045,40002,1461221674,0
11045,46051,1461223504,0
11045,45341,1461221674,-1
11045,46013,1461221674,0
11045,51833,1461221674,-1
11045,44552,1461223263,0
11045,51638,1461223504,0
11045,39817,1461221674,0
11045,44553,1461223504,1
11045,43712,1461221674,-1
11045,45342,1461221674,1
11045,39809,1461221674,1
11045,39975,1461223504,0
11045,43737,1461223504,-1
11045,43712,1461223504,1
11045,43476,1461221674,1
11045,43424,1461221674,0
11045,43500,1461223504,0
11045,51846,1461221674,-1
11045,46038,1461221674,1
11045,46017,1461223504,0
11045,46247,1461221674,0
11045,51848,1461221674,0
11045,41480,1461221674,0
11051,39632,1460983045,1
11051,39625,1460983045,1
11053,43869,1460465795,0
11053,46038,1460465795,1
11053,46114,1458831687,1
11053,39765,1458831687,-1
11053,39974,1460465795,-1
11053,39683,1460465795,0
11053,51846,1458831687,-1
11053,43500,1460465795,0
11053,43141,1460465795,-1
11053,44484,1460465795,-1
11053,51829,1460465858,1
11053,40197,1458832612,0
11053,47506,1460465795,0
11053,46045,1460465795,1
11053,47507,1458831687,0
11053,40197,1458831687,0
11053,51830,1460465858,1
11053,44052,1460465918,0
11053,44466,1460465918,1
11053,41678,1458832612,0
11053,46114,1458832612,-1
11053,51848,1458832520,0
11053,51849,1458832520,0
11053,46058,1460465795,0
11053,41145,1458832520,-1
11053,41678,1458831687,0
11053,44466,1458832612,1
11053,43480,1460465918,1
11053,47520,1460465918,0
11053,40173,1460465918,0
11053,42838,1458831687,1
11053,43500,1460465918,0
11053,47507,1460465918,0
11053,46247,1458832612,0
11053,46013,1460465918,0
11053,44552,1458831687,0
11053,46135,1458832520,0
11053,43712,1458831687,0
11053,44546,1460465795,0
11053,44483,1458832612,1
11056,51848,1458844968,0
11056,43737,1458844968,1
11056,51840,1460378485,0
11056,40781,1460378417,0
11056,44552,1460378485,0
11056,42838,1460378417,1
11056,39823,1460378417,1
11056,46045,1460378525,-1
11056,45342,1460378485,-1
11056,42822,1460378525,0
11056,51848,1460378417,0
11056,43792,1460378485,1
11056,41062,1458844968,1
11056,42772,1460378525,0
11056,45947,1460378485,0
11056,45947,1458844968,0
11056,39975,1460378417,0
11056,37742,1460378417,-1
11056,39668,1460378417,0
11056,40197,1460378417,0
11056,46114,1460378525,-1
11056,47506,1460378417,0
11056,51849,1460378417,0
11056,46212,1458844968,-1
11056,44484,1460378525,1
11056,39947,1460378525,0
11056,44469,1460378417,-1
11056,51838,1460378485,1
11056,41145,1460378485,-1
11056,41145,1460378525,1
11056,46114,1458844968,1
11056,47490,1460378417,-1
11056,40173,1458844968,0
11056,39975,1458844968,0
11056,41480,1458844968,0
11056,44297,1460378417,0
11056,39683,1460378417,0
11056,44552,1458844968,0
11056,41062,1460378417,1
11056,43478,1458844968,0
11061,46051,1459869696,0
11061,42955,1459869696,0
11061,42955,1460050220,0
11061,46051,1460050220,0
11062,43703,1450408936,-1
11062,43478,1450408936,1
11062,43480,1450408936,0
11062,43712,1450408936,1
11062,43476,1450408936,0
11062,41145,1450408936,0
11062,43476,1460043562,-1
11062,43480,1460043562,1
11062,43712,1460043562,1
11062,43478,1460043562,1
11062,43703,1460043562,-1
11064,39823,1459939314,-1
11064,43720,1459939314,0
11064,46146,1459939314,1
11064,47513,1459939314,1
11064,46191,1459939314,0
11064,46045,1459939314,-1
11064,40025,1459939314,1
11064,44483,1459939314,1
11064,39186,1459939314,0
11064,46044,1459939314,-1
11064,40257,1459939314,0
11064,45342,1459939314,-1
11064,39794,1459939314,1
11064,47507,1459939314,0
11064,46114,1459939314,-1
11064,51972,1459939314,0
11064,43959,1459939314,0
11064,44015,1459939314,0
11064,51849,1459939314,0
11064,44578,1459939314,0
11064,44547,1459939314,1
11064,43737,1459939314,-1
11064,46013,1459939314,0
11064,46058,1459939314,0
11064,44484,1459939314,1
11064,46145,1459939314,0
11064,46148,1459939314,-1
11064,51832,1459939314,1
11064,40781,1459939314,0
11064,51839,1459939314,0
11064,39793,1459939314,1
11064,41678,1459939314,0
11064,42822,1459939314,0
11064,41132,1459939314,0
11064,47669,1459939314,1
11064,42770,1459939314,-1
11064,46989,1459939314,1
11064,44228,1459939314,0
11064,43712,1459939314,1
11064,43792,1459939314,1
11066,39785,1457690673,-1
11066,46024,1457618849,0
11066,46017,1457618849,0
11066,46044,1459477476,-1
11066,46017,1459477476,0
11066,43141,1457618849,1
11066,39817,1459477476,0
11066,46038,1457618849,-1
11066,46045,1457618849,-1
11066,46017,1457690673,0
11066,46045,1459477476,-1
11066,39683,1457690673,0
11066,39823,1459477476,-1
11066,46044,1457690673,-1
11066,46019,1457690673,1
11066,43141,1457690673,1
11066,46013,1459477476,0
11066,46042,1457690673,-1
11066,39809,1457618849,-1
11066,39823,1457618849,-1
11066,46019,1459477476,1
11066,39785,1459477476,-1
11066,46044,1457618849,-1
11066,46042,1457618849,-1
11066,39817,1457690673,0
11066,46042,1459477476,-1
11066,39817,1457618849,0
11066,43141,1459477476,1
11066,46013,1457690673,0
11066,39809,1457690673,-1
11066,39823,1457690673,-1
11066,46045,1457690673,-1
11066,46045,1457618849,-1
11066,46038,1459477476,-1
11066,46038,1457690673,-1
11066,39668,1457690673,0
11066,39809,1459477476,-1
11066,46042,1457618849,1
11066,39785,1457618849,-1
11066,46044,1457618849,-1
11067,45154,1459243490,1
11070,46247,1457662239,0
11070,37747,1457662239,0
11070,39683,1457662239,0
11070,39668,1457662239,0
11070,44445,1457662239,0
11070,44469,1457662239,0
11070,44483,1457662239,0
11072,43951,1449519708,-1
11072,46120,1449519708,0
11072,43977,1449519708,0
11072,46083,1449519708,0
11072,45206,1449519708,0
11072,41634,1449519708,0
11072,41294,1449519708,0
11072,41304,1449519708,0
11072,47868,1449519708,0
11072,46237,1449519708,0
11072,52025,1449519708,1
11072,44458,1449519708,0
11072,41774,1449519708,0
11072,44784,1449519708,0
11072,45900,1449519708,0
11072,43972,1449519708,1
11072,37743,1449519708,0
11072,46273,1449519708,0
11072,47490,1449519708,0
11072,46285,1449519708,0
11072,46003,1449519708,0
11072,45949,1449519708,0
11072,43809,1449519708,0
11072,41137,1449519708,1
11072,41487,1449519708,0
11072,44454,1449519708,0
11072,41596,1449519708,0
11072,45543,1449519708,0
11072,42644,1449519708,0
11072,41666,1449519708,0
11072,41636,1449519708,0
11072,41345,1449519708,0
11072,46240,1449519708,0
11072,44219,1449519708,0
11072,52049,1449519708,0
11072,41664,1449519708,0
11072,46019,1457489604,0
11072,41509,1449519708,0
11072,40028,1449519708,0
11072,46988,1449519708,0
11077,40189,1455552802,1
11077,40173,1456345408,0
11077,43546,1454608613,0
11077,40189,1454359858,1
11077,39457,1454608613,-1
11077,43423,1454608613,0
11077,44484,1454608613,1
11077,51829,1454608613,1
11077,41418,1454608613,0
11077,39614,1454978798,0
11077,46168,1454608613,0
11077,46283,1454608613,0
11077,41347,1454608613,0
11077,44466,1456345408,1
11077,47506,1454608613,0
11077,39974,1454608613,1
11077,39975,1456345408,0
11077,47520,1454684168,0
11077,47508,1454360331,1
11077,39947,1454359858,0
11077,46921,1454608613,-1
11077,41301,1454608613,0
11077,41808,1454608613,0
11077,42772,1454512119,0
11077,45865,1454608613,0
11077,37743,1454608613,0
11077,45083,1454608613,0
11077,44553,1454608613,0
11077,44478,1455552802,0
11077,40306,1454608613,0
11077,47508,1454684168,1
11077,43972,1454608613,1
11077,44484,1454978798,1
11077,39765,1454978798,1
11077,37747,1454359858,0
11077,41254,1454608613,0
11077,41816,1454608613,0
11077,44483,1454359858,1
11077,51846,1454684168,1
11077,46211,1454608613,0
11079,44553,1456270556,0
11079,39593,1456270556,0
11079,46114,1456270556,-1
11079,41285,1453320570,0
11079,43500,1456270556,0
11079,45341,1456270556,1
11079,46135,1453126151,0
11079,41132,1453320570,0
11079,43480,1456270556,0
11079,47902,1453126151,0
11079,39643,1453320570,0
11079,39765,1453126151,1
11079,51833,1456270556,1
11079,51840,1456270556,0
11079,40233,1453126151,-1
11079,46146,1453126151,-1
11079,37742,1453320570,0
11079,51972,1453320570,0
11079,51829,1456270556,1
11079,40819,1453320570,0
11079,40155,1453320570,0
11079,37747,1453320570,0
11079,39683,1453126151,-1
11079,46058,1456270556,0
11079,39668,1453126151,-1
11079,47902,1453320570,0
11079,44748,1453320570,0
11079,44540,1456270556,0
11079,43792,1453320570,-1
11079,39794,1453320570,-1
11079,40155,1453126151,0
11079,41510,1453126151,0
11079,51846,1456270556,1
11079,43737,1456270556,-1
11079,45947,1453320570,-1
11079,51830,1453126151,1
11079,44552,1456270556,0
11079,44228,1456270556,0
11079,43424,1453320570,0
11079,37747,1456270556,0
11080,43962,1455877348,0
11080,42658,1455799764,0
11080,41327,1455877348,0
11080,41374,1455799764,0
11080,44325,1455877348,0
11080,39383,1455877348,-1
11080,41448,1455877348,0
11080,46011,1455877348,0
11080,39536,1455877348,0
11080,47658,1455877348,0
11080,46087,1455877348,0
11080,44876,1455877348,-1
11080,43424,1455799764,-1
11080,45032,1455877348,0
11080,37820,1455799764,1
11080,46237,1455877348,0
11080,45929,1455877348,0
11080,47680,1455799764,0
11080,39614,1455877348,0
11080,44464,1455799764,-1
11080,42628,1455877348,0
11080,45635,1455799764,0
11080,43980,1455799764,0
11080,46081,1455877348,0
11080,45353,1455799764,-1
11080,46073,1455877348,0
11080,40308,1455799764,0
11080,42725,1455877348,0
11080,39817,1455799764,0
11080,39928,1455877348,1
11080,46985,1455877348,0
11080,41250,1455799764,0
11080,37796,1455877348,1
11080,52012,1455877348,0
11080,46989,1455799764,-1
11080,44894,1455799764,0
11080,43843,1455799764,0
11080,46003,1455877348,0
11080,42644,1455799764,0
11080,44284,1455799764,0
11083,45821,1455788983,0
11083,41134,1455788983,0
11083,41645,1455788983,0
11083,41854,1455788983,0
11083,46271,1455788983,0
11083,39780,1455788983,0
11083,46145,1455788983,0
11083,44294,1455788983,0
11083,41399,1455788983,0
11083,41254,1455788983,0
11083,46982,1455788983,0
11083,41463,1455788983,0
11083,41772,1455788983,0
11083,45857,1455788983,0
11083,43947,1455788983,0
11083,46161,1455788983,0
11083,45999,1455788983,0
11083,41448,1455788983,0
11083,43034,1455788983,0
11083,46133,1455788983,0
11083,46198,1455788983,1
11083,39186,1455788983,0
11083,42784,1455788983,0
11083,43059,1455788983,0
11083,41550,1455788983,0
11083,41580,1455788983,0
11083,41540,1455788983,0
11083,43999,1455788983,0
11083,45980,1455788983,0
11083,44319,1455788983,0
11083,41521,1455788983,0
11083,46087,1455788983,0
11083,41491,1455788983,0
11083,37796,1455788983,1
11083,41418,1455788983,0
11083,43962,1455788983,0
11083,47598,1455788983,1
11083,46029,1455788983,1
11083,46135,1455788983,1
11083,43834,1455788983,0
11085,45934,1455692804,0
11085,46998,1455692804,0
11085,46245,1455692804,0
11085,45997,1455692804,0
11085,46086,1455692804,1
11085,46106,1455692804,0
11085,45301,1455692804,0
11085,46184,1455692804,0
11085,45857,1455692804,0
11085,40320,1455692804,-1
11085,45973,1455692804,1
11085,45821,1455692804,0
11085,40821,1455692804,-1
11085,45536,1455692804,-1
11085,47874,1455692804,-1
11085,41778,1455692804,0
11085,45355,1455692804,-1
11085,41446,1455692804,0
11085,40819,1455692804,1
11085,40305,1455692804,0
11085,46191,1455692804,0
11085,46089,1455692804,0
11085,45513,1455692804,-1
11085,39666,1455692804,0
11085,45347,1455692804,-1
11085,44001,1455692804,0
11085,44565,1455692804,0
11085,41820,1455692804,0
11085,42628,1455692804,0
11085,39780,1455692804,0
11085,41137,1455692804,-1
11085,44894,1455692804,0
11085,41794,1455692804,0
11085,43781,1455692804,0
11085,51620,1455692804,-1
11085,44313,1455692804,0
11085,46057,1455692804,0
11085,46240,1455692804,0
11085,39331,1455692804,0
11085,42772,1455692804,0
11096,42871,1442908030,0
11096,43972,1442908030,-1
11096,44484,1455082039,-1
11096,45840,1442908030,-1
11096,52061,1442908030,0
11096,45828,1442908030,-1
11096,39614,1442908030,0
11096,46211,1442908030,1
11096,43037,1442908030,0
11096,39830,1442908030,0
11096,46077,1442908030,-1
11096,44297,1455082039,0
11096,42960,1442908030,-1
11096,46955,1442908030,-1
11096,40312,1442908030,-1
11096,44480,1455082039,0
11096,47513,1442908030,-1
11096,47508,1455082039,-1
11096,45744,1442908030,0
11096,42864,1442908030,1
11096,40306,1442908030,0
11096,46212,1455082039,-1
11096,44240,1442908030,0
11096,44540,1442908030,-1
11096,46148,1442908030,1
11096,40770,1442908030,0
11096,39134,1442908030,0
11096,42822,1455082039,0
11096,42866,1442908030,0
11096,44048,1442908030,0
11096,44070,1442908030,-1
11096,47513,1455082039,-1
11096,44464,1455082039,-1
11096,41839,1442908030,0
11096,44483,1455082039,-1
11096,47490,1455082039,-1
11096,40002,1455082039,0
11096,41153,1442908030,1
11096,40781,1455082039,0
11096,43963,1442908030,-1
11099,51829,1454574413,1
11099,41145,1454574413,-1
11099,43737,1454574460,-1
11099,46135,1454574413,0
11099,41678,1454574413,0
11099,39593,1454574460,0
11099,43500,1454574460,0
11099,39765,1454574413,1
11099,43478,1454574460,0
11099,45341,1454574413,1
11099,39614,1454574413,0
11099,43712,1454574460,0
11099,51848,1454574413,0
11099,37742,1454574413,1
11099,37747,1454574413,0
11099,51830,1454574413,1
11099,51839,1454574413,0
11099,51833,1454574413,1
11099,43424,1454574413,0
11099,51840,1454574413,0
11099,44228,1454574413,0
11099,42772,1454574460,0
11099,46058,1454574460,0
11099,44540,1454574460,0
11099,41678,1454574460,0
11099,44553,1454574413,0
11099,43792,1454574413,1
11099,43959,1454574460,0
11099,41062,1454574460,-1
11099,51849,1454574413,0
11099,45947,1454574413,0
11099,42770,1454574460,-1
11099,46019,1454574460,0
11099,41830,1454574413,0
11099,51832,1454574413,1
11099,45342,1454574413,-1
11099,51846,1454574413,1
11099,41145,1454574460,1
11099,37742,1454574460,-1
11099,43505,1454574460,0
11101,44553,1454091929,0
11101,43505,1454091929,0
11101,43792,1454573521,-1
11101,51829,1454573521,-1
11101,44228,1454573521,0
11101,41480,1454091929,0
11101,42838,1454573521,1
11101,46114,1454091929,1
11101,37747,1454573521,0
11101,43424,1454091929,0
11101,41145,1454091929,0
11101,46058,1454573521,0
11101,51849,1454573521,0
11101,42772,1454091929,0
11101,44464,1454573521,-1
11101,51846,1454573521,-1
11101,44540,1454091929,0
11101,40781,1454573521,0
11101,46114,1454573521,1
11101,41678,1454573521,0
11101,51830,1454573521,-1
11101,43959,1454573521,0
11101,39947,1454573521,0
11101,44546,1454573521,-1
11101,44469,1454573521,-1
11101,51840,1454573521,0
11101,42770,1454573521,1
11101,41830,1454573521,0
11101,41678,1454091929,0
11101,43712,1454091929,0
11101,51832,1454573521,-1
11101,44466,1454573521,-1
11101,40173,1454573521,0
11101,45341,1454573521,-1
11101,43737,1454573521,1
11101,46135,1454091929,0
11101,47520,1454573521,0
11101,42822,1454573521,0
11101,51849,1454091929,0
11101,44748,1454091929,0
11106,51848,1454169046,0
11106,45341,1454169046,1
11106,51829,1454169046,1
11106,51839,1454169046,0
11106,43424,1454169046,0
11106,41145,1454169046,0
11106,51846,1454169046,1
11106,37747,1454169046,0
11106,43792,1454169046,1
11106,46114,1454169046,-1
11106,44552,1454169046,0
11106,51849,1454169046,0
11106,44553,1454169046,0
11106,43505,1454169046,0
11106,39765,1454169046,1
11106,46058,1454169046,0
11106,46019,1454169046,0
11106,45342,1454169046,-1
11106,39593,1454169046,0
11106,44748,1454169046,0
11106,46135,1454169046,0
11106,41480,1454169046,0
11106,44228,1454169046,0
11106,43712,1454169046,0
11106,43500,1454169046,0
11106,51830,1454169046,1
11106,43737,1454169046,-1
11106,43478,1454169046,0
11106,37742,1454169046,1
11106,42770,1454169046,-1
11106,51833,1454169046,1
11106,39614,1454169046,0
11106,42838,1454169046,-1
11106,51838,1454169046,1
11106,51832,1454169046,1
11106,45947,1454169046,0
11106,43959,1454169046,0
11106,41830,1454169046,0
11106,43480,1454169046,0
11106,41678,1454169046,0
11107,46135,1453984328,0
11107,39449,1432403598,0
11107,43600,1453933822,0
11107,37747,1453984286,1
11107,39544,1432403598,0
11107,41405,1453933822,0
11107,45940,1432403598,1
11107,41525,1453984286,0
11107,46058,1453984286,0
11107,41565,1453984286,0
11107,46237,1453984234,0
11107,41656,1453933822,0
11107,45969,1432403598,0
11107,39816,1453933822,0
11107,39557,1432403598,1
11107,41325,1453984234,0
11107,41480,1432403598,-1
11107,45205,1453984286,0
11107,40165,1453984234,0
11107,45865,1453984286,0
11107,39816,1453984234,0
11107,41834,1432403598,0
11107,46019,1453933822,0
11107,46068,1453984234,0
11107,47874,1453933822,-1
11107,45354,1453984286,1
11107,44072,1453933822,0
11107,44551,1453984286,0
11107,46205,1432403598,-1
11107,41810,1453984286,0
11107,45387,1453984234,-1
11107,44784,1453984286,1
11107,46996,1453984286,0
11107,45541,1453984286,0
11107,46995,1453984286,0
11107,46055,1432403598,-1
11107,46081,1453984234,0
11107,42770,1453933822,1
11107,47612,1432403598,0
11107,51496,1453984234,0
11112,41145,1450782562,1
11112,43424,1450782562,0
11112,41145,1453908441,1
11113,39593,1442325341,0
11113,39593,1453906611,0
11115,44965,1442314326,1
11115,44876,1442314326,0
11115,45392,1442314326,0
11115,43947,1442314326,0
11115,43951,1442314326,0
11115,44070,1442314326,1
11115,52529,1442314326,0
11115,46289,1442314326,0
11115,52373,1442314326,0
11115,45906,1442314326,1
11115,46019,1442314326,0
11115,46019,1453906567,0
11116,41145,1450330178,0
11116,47019,1450330178,-1
11116,46769,1450330178,-1
11116,41145,1453905954,0
11117,43478,1450263151,0
11117,43712,1450263151,0
11117,43500,1450263151,0
11117,43478,1453892608,0
11117,43712,1453892608,0
11117,43500,1453892608,0
11118,37747,1453824381,0
11118,46126,1453738675,0
11118,45993,1453738675,0
11118,44222,1453738675,0
11118,44552,1453824424,0
11118,44469,1453738675,1
11118,45844,1453738675,0
11118,46921,1453738675,-1
11118,45997,1453738675,0
11118,41732,1453738675,0
11118,46763,1453738675,0
11118,37742,1453738675,0
11118,44279,1453738675,0
11118,46072,1453738675,0
11118,46071,1453738675,0
11118,44321,1453738675,0
11118,37727,1453738675,0
11118,39816,1453738675,0
11118,37742,1453824381,-1
11118,41572,1453738675,0
11118,44313,1453738675,0
11118,42937,1453738675,0
11118,45932,1453738675,0
11118,43978,1453738675,0
11118,41768,1453738675,1
11118,39536,1453738675,0
11118,43584,1453738675,-1
11118,44319,1453738675,0
11118,46191,1453738675,0
11118,41409,1453738675,0
11118,37746,1453738675,0
11118,44284,1453738675,0
11118,41770,1453738675,0
11118,41503,1453738675,0
11118,46093,1453738675,0
11118,43831,1453738675,0
11118,47509,1453738675,0
11118,41786,1453738675,0
11118,43037,1453738675,0
11118,46088,1453738675,0
11121,46191,1453463388,0
11121,51849,1453791380,0
11121,46190,1453791341,-1
11121,44553,1453791380,0
11121,44219,1453453393,1
11121,37747,1453791380,0
11121,46194,1453463388,1
11121,46145,1453453393,0
11121,46190,1453463388,0
11121,41145,1453791380,-1
11121,41830,1453791380,0
11121,46194,1453791341,1
11121,46190,1453453393,-1
11121,51846,1453791380,1
11121,39765,1453791380,1
11121,51848,1453791380,0
11121,43792,1453791380,1
11121,43424,1453791380,0
11121,45947,1453791380,0
11121,46191,1453453394,0
11121,46191,1453791341,0
11121,51829,1453791380,1
11121,51839,1453791380,0
11121,46989,1453791341,1
11121,51830,1453791380,1
11121,39186,1453453393,0
11121,46247,1453453393,1
11121,46135,1453791380,0
11121,39614,1453791380,0
11121,39643,1453453393,0
11121,37742,1453791380,1
11121,46194,1453453394,0
11121,46989,1453463388,1
11121,51840,1453791380,0
11121,41678,1453791380,0
11121,45341,1453791380,1
11121,46960,1453453393,1
11121,51833,1453791380,1
11121,41480,1453791380,0
11121,45342,1453791380,-1
11123,45341,1453661327,1
11123,39614,1453661327,0
11123,41480,1453585822,0
11123,44552,1453585822,0
11123,51832,1453585822,-1
11123,51839,1453585822,0
11123,45342,1453585822,1
11123,51846,1453585822,-1
11123,41145,1453661327,-1
11123,46145,1453661224,0
11123,51829,1453661327,1
11123,44552,1453661327,0
11123,43424,1453661327,0
11123,41678,1453585822,0
11123,51848,1453661327,0
11123,51846,1453661327,1
11123,51833,1453661327,1
11123,41480,1453661327,0
11123,45947,1453661327,0
11123,37742,1453661327,1
11123,44553,1453661327,0
11123,51829,1453585822,-1
11123,46135,1453585822,0
11123,45341,1453585822,-1
11123,41678,1453661327,0
11123,43792,1453661327,1
11123,51849,1453661327,0
11123,43424,1453585822,0
11123,44228,1453585822,0
11123,51849,1453585822,0
11123,44228,1453661327,0
11123,51840,1453661327,0
11123,51839,1453661327,0
11123,37747,1453661327,0
11123,46135,1453661327,0
11123,51832,1453661327,1
11123,39614,1453585822,0
11123,43792,1453585822,-1
11123,51833,1453585822,-1
11123,39765,1453661327,1
11126,51972,1453323833,0
11126,46247,1453323833,1
11126,51829,1453323833,-1
11126,40165,1453323833,0
11126,45341,1453323833,-1
11126,39794,1453323833,1
11126,46960,1453323833,1
11126,51833,1453323833,-1
11126,51830,1453323833,-1
11126,51846,1453325977,1
11126,39643,1453323833,0
11126,51833,1453325977,1
11126,39668,1453323833,1
11126,51840,1453323833,0
11126,51830,1453325977,1
11126,41480,1453323833,0
11126,37742,1453323833,-1
11126,46150,1453323833,-1
11126,51832,1453323833,-1
11126,41132,1453323833,0
11126,51839,1453325977,0
11126,51838,1453323833,-1
11126,41830,1453325977,0
11126,44553,1453325977,0
11126,51846,1453323833,-1
11126,37742,1453325977,1
11126,51829,1453325977,1
11126,43792,1453325977,1
11126,51839,1453323833,0
11126,44579,1453323833,1
11126,41145,1453325977,-1
11126,39765,1453323833,-1
11126,44578,1453323833,0
11126,45342,1453323833,1
11126,44228,1453325977,0
11126,39793,1453323833,1
11126,51496,1453323833,0
11126,44547,1453323833,-1
11126,46146,1453323833,1
11126,46135,1453323833,0
11129,43792,1447756456,1
11129,43792,1453298805,1
11130,41145,1442897220,0
11130,41159,1442897220,0
11130,37747,1442897220,0
11130,37748,1442897220,0
11130,39614,1442897220,0
11130,47900,1442897220,0
11130,41145,1453298709,0
11130,39614,1453298709,0
11130,37747,1453298709,0
11132,43424,1450772609,0
11132,43424,1453297057,0
11133,41830,1453295889,0
11133,51849,1453224571,0
11133,51832,1453224571,-1
11133,39765,1453295889,1
11133,51830,1453224571,-1
11133,39765,1453224571,-1
11133,45947,1453295889,0
11133,51829,1453295889,1
11133,51829,1453224571,-1
11133,37742,1453224571,-1
11133,41678,1453295889,0
11133,44228,1453224571,0
11133,51839,1453295889,0
11133,45342,1453295889,-1
11133,51839,1453224571,0
11133,44228,1453295889,0
11133,51846,1453224571,-1
11133,41480,1453295889,0
11133,51840,1453295889,0
11133,46135,1453224571,0
11133,51846,1453295889,1
11133,46135,1453295889,0
11133,51848,1453295889,0
11133,45342,1453224571,1
11133,51848,1453224571,0
11133,41145,1453224571,1
11133,51849,1453295889,0
11133,37742,1453295889,1
11133,51832,1453295889,1
11133,51838,1453295889,1
11133,51838,1453224571,-1
11133,44552,1453295889,0
11133,44553,1453224571,0
11133,44553,1453295889,0
11133,41678,1453224571,0
11133,51830,1453295889,1
11133,45341,1453295889,1
11133,44552,1453224571,0
11133,45341,1453224571,-1
11133,51840,1453224571,0
11134,43832,1453294046,0
11134,40029,1453294046,0
11134,46983,1453294046,0
11134,41510,1453294046,0
11134,46171,1453294046,0
11134,44284,1453294046,0
11134,41438,1453294046,0
11134,51833,1453294046,0
11134,42936,1453294046,0
11134,45370,1453294046,0
11134,41137,1453294046,1
11134,44784,1453294046,1
11134,39817,1453294046,0
