12225,46303,1417084534,1
12225,52556,1417084499,0
12225,43328,1417084499,0
12225,45764,1417084499,1
12225,46055,1417084499,1
12225,43008,1417084499,1
12225,46111,1417084534,-1
12225,43842,1417084534,-1
12225,43126,1417084534,1
12225,39577,1417084534,0
12225,43940,1417084499,0
12225,46296,1417084534,0
12225,46184,1417084534,0
12225,45716,1417084534,0
12225,47600,1417084534,-1
12225,43335,1417084499,-1
12225,45388,1417084534,0
12225,43328,1417084534,0
12225,41678,1417084499,0
12225,52369,1417084534,-1
12225,46289,1417084534,1
12225,45543,1417084534,0
12225,46271,1417084499,1
12225,43335,1417084534,1
12225,44469,1417084499,0
12229,42835,1417040281,0
12229,52369,1417040281,1
12229,44748,1417040281,-1
12229,37746,1417040281,1
12229,47520,1417040281,0
12229,46243,1417040281,0
12229,37793,1417040281,0
12229,46271,1417040281,1
12229,42725,1417040281,0
12229,43852,1417040281,1
12229,45892,1417040281,0
12229,43335,1417040281,-1
12229,46120,1417040281,-1
12229,43586,1417040281,-1
12229,43851,1417040281,0
12229,47600,1417040281,1
12229,45988,1407284974,1
12229,39489,1417040281,0
12229,43842,1417040281,1
12229,45733,1417040281,-1
12229,44553,1417040281,-1
12229,41062,1417040281,1
12229,43126,1417040281,-1
12229,46153,1417040281,-1
12229,43940,1417040281,0
12229,46204,1417040281,-1
12229,39922,1417040281,0
12229,44564,1417040281,0
12229,45921,1417040281,0
12229,52243,1417040281,-1
12229,41149,1417040281,1
12229,43221,1417040281,-1
12229,39578,1417040281,0
12229,46943,1417040281,-1
12229,37748,1417040281,0
12229,45245,1417040281,0
12229,39917,1417040281,-1
12229,44071,1417040281,0
12229,39750,1417040281,0
12229,45934,1417040281,0
12232,39299,1417003233,0
12232,46120,1417003233,-1
12232,45956,1416997727,0
12232,46303,1416997727,1
12232,47655,1417003233,-1
12232,40287,1417003233,0
12232,52331,1417003233,1
12232,52368,1417003233,1
12232,44553,1417003233,-1
12232,39925,1417003233,0
12232,43424,1416997727,0
12232,45543,1417003233,0
12232,46289,1417003233,-1
12232,52238,1416997727,-1
12232,37746,1417003233,1
12232,41145,1416997727,-1
12232,46091,1416997727,0
12232,45969,1416997727,0
12232,46054,1417003233,0
12232,43221,1416997727,1
12232,45941,1416997727,-1
12232,45973,1416997727,-1
12232,44300,1416997727,0
12232,44476,1416997727,0
12232,46254,1417003233,1
12232,46259,1417003233,1
12232,39579,1417003233,0
12232,46052,1417003233,0
12232,46960,1416997727,0
12232,44564,1416997727,0
12232,38029,1416997727,0
12232,43852,1416997727,-1
12232,43335,1417003233,-1
12232,44564,1417003233,0
12232,45245,1416997727,0
12232,39576,1416997727,0
12232,39684,1417003233,0
12232,42833,1416997727,0
12232,46971,1417003233,0
12232,43842,1416997727,-1
12234,43842,1415713898,-1
12234,45245,1416923571,0
12234,46054,1415713898,0
12234,46212,1415713898,-1
12234,46111,1415713898,-1
12234,42835,1416923531,0
12234,41678,1415713898,0
12234,39818,1416923531,0
12234,43981,1416923531,-1
12234,46055,1416923531,-1
12234,46052,1416923571,0
12234,44300,1416923571,0
12234,37742,1416923531,0
12234,41062,1416923571,-1
12234,43221,1416923571,1
12234,39577,1416923571,0
12234,46303,1416923571,1
12234,45893,1416923531,0
12234,43335,1416923571,1
12234,45921,1416923571,0
12234,41134,1416923531,-1
12234,47508,1416923531,1
12234,45744,1416923571,0
12234,44748,1416923571,1
12234,39922,1416923571,0
12234,46211,1416923531,0
12234,44464,1415713898,0
12234,52368,1416923571,-1
12234,40302,1416923531,0
12234,47695,1415713898,0
12234,43008,1416923571,-1
12234,46086,1415713898,-1
12234,39302,1416923571,1
12234,39349,1416923531,0
12234,44564,1416923531,0
12234,37742,1416923571,0
12234,42787,1415713898,-1
12234,40302,1415713898,0
12234,44476,1416923531,0
12234,41285,1415713898,-1
12235,41715,1416923299,1
12235,46194,1416923299,-1
12235,37749,1416923299,1
12235,56815,1416923299,1
12235,44567,1416923299,-1
12235,46212,1416923299,-1
12235,39488,1416923299,0
12235,45973,1416923299,-1
12235,37746,1416923299,-1
12235,47655,1416923299,1
12235,45744,1416923299,0
12235,40302,1416923299,0
12235,46303,1416923299,1
12235,46304,1416923299,-1
12235,44300,1416923299,0
12235,39922,1416923299,0
12235,45536,1416923299,-1
12235,42934,1416923299,0
12235,46988,1416923299,1
12235,39577,1416923299,0
12235,43981,1416923299,1
12235,45947,1416923299,-1
12235,37747,1416923299,-1
12235,41134,1416923299,1
12235,43940,1416923299,0
12235,41026,1416923299,0
12235,46960,1416923299,0
12235,42868,1416923299,0
12235,52556,1416923299,0
12235,45940,1416923299,0
12235,46211,1416923299,0
12235,38073,1416923299,0
12235,43972,1416923299,-1
12235,46184,1416923299,0
12235,45934,1416923299,0
12235,52368,1416923299,-1
12235,52340,1416923299,1
12235,43851,1416923299,0
12235,43867,1416923299,-1
12235,42725,1416923299,0
12236,45934,1416921954,0
12236,46054,1416922080,0
12236,44242,1416921954,0
12236,41149,1416922080,1
12236,46901,1416921954,-1
12236,46254,1416921954,-1
12236,43842,1416921954,-1
12236,45956,1416922080,0
12236,45976,1416921954,0
12236,46936,1416922080,1
12236,45941,1416922080,1
12236,46271,1416922080,1
12236,46120,1416922080,-1
12236,45921,1416921954,0
12236,37793,1416922080,0
12236,45956,1416921954,0
12236,38073,1416921954,0
12236,47519,1416921954,0
12236,42787,1416921954,-1
12236,39302,1416922080,-1
12236,45764,1416921954,-1
12236,56815,1416921954,1
12236,46276,1416921954,1
12236,46051,1416921954,-1
12236,46901,1416922080,1
12236,45307,1416921954,0
12236,40320,1416922080,-1
12236,46184,1416921954,0
12236,52368,1416922080,1
12236,39302,1416921954,1
12236,46766,1416921954,1
12236,43981,1416921954,1
12236,46988,1416921954,1
12236,45892,1416922080,0
12236,44464,1416922080,0
12236,46153,1416922080,-1
12236,43009,1416921954,-1
12236,46262,1416922080,1
12236,44066,1416921954,0
12236,46086,1416922080,1
12239,46259,1416921831,1
12239,52340,1416921671,1
12239,45943,1416921671,0
12239,39917,1416921831,-1
12239,44066,1416921671,0
12239,44565,1416921671,-1
12239,47600,1416921831,1
12239,44070,1416921831,1
12239,37793,1416921671,0
12239,46766,1416921671,1
12239,43851,1416921831,0
12239,39577,1416921671,0
12239,39925,1416921671,0
12239,45976,1416921671,0
12239,39925,1416921831,0
12239,46184,1416921831,0
12239,42868,1416921671,0
12239,39577,1416921831,0
12239,46723,1416921671,0
12239,47520,1416921831,0
12239,47600,1416921671,-1
12239,43424,1416921671,0
12239,45307,1416921671,0
12239,46936,1416921831,1
12239,40320,1416921831,-1
12239,41149,1416921831,1
12239,45893,1416921671,0
12239,45543,1416921831,0
12239,46271,1416921831,1
12239,45388,1416921831,0
12239,45536,1416921671,-1
12239,46111,1416921671,-1
12239,39302,1416921831,-1
12239,39576,1416921671,0
12239,43839,1416921831,0
12239,46976,1416921671,-1
12239,46276,1416921671,1
12239,44071,1416921831,0
12239,41062,1416921671,-1
12239,43126,1416921831,-1
12243,46204,1416921128,1
12243,43328,1416921187,0
12243,46960,1416921128,0
12243,45892,1416921187,0
12243,52331,1416921187,1
12243,46249,1416921128,1
12243,46259,1416921128,-1
12243,44300,1416921187,0
12243,44242,1416921128,0
12243,46054,1416921187,0
12243,47520,1416921187,0
12243,45764,1416921187,1
12243,52238,1416921187,1
12243,39579,1416921128,0
12243,46211,1416921187,0
12243,39488,1416921128,0
12243,39488,1416921187,0
12243,44567,1416921128,-1
12243,46259,1416921187,1
12243,43867,1416921187,1
12243,43008,1416921128,-1
12243,45941,1416921128,-1
12243,41134,1416921128,1
12243,45943,1416921128,0
12243,38073,1416921187,0
12243,41678,1416921128,0
12243,40302,1416921187,0
12243,45307,1416921128,0
12243,45388,1416921128,0
12243,43981,1416921128,1
12243,44483,1416921128,-1
12243,40302,1416921128,0
12243,44070,1416921187,1
12243,44300,1416921128,0
12243,45756,1416921187,1
12243,46976,1416921128,-1
12243,46111,1416921128,-1
12243,39578,1416921128,0
12243,39917,1416921128,1
12243,44567,1416921187,1
12245,46086,1416920983,1
12245,44071,1416920929,0
12245,44748,1416920983,-1
12245,45969,1416920929,0
12245,45949,1416920929,-1
12245,45536,1416920929,-1
12245,39609,1416920983,-1
12245,37746,1416920983,1
12245,46212,1416920983,1
12245,45764,1416920983,1
12245,45947,1416920929,-1
12245,46204,1416920983,-1
12245,45744,1416920983,0
12245,43854,1416920983,1
12245,45940,1416920929,0
12245,41026,1416920929,0
12245,41149,1416920983,1
12245,44553,1416920929,1
12245,46259,1416920983,1
12245,46976,1416920983,1
12245,46971,1416920983,0
12245,42725,1416920983,0
12245,38029,1416920983,0
12245,47490,1416920983,1
12245,43126,1416920929,1
12245,43126,1416920983,-1
12245,38073,1416920983,0
12245,52263,1416920983,-1
12245,46249,1416920983,-1
12245,43839,1416920983,0
12245,45892,1416920929,0
12245,38029,1416920929,0
12245,43009,1416920983,1
12245,44476,1416920983,0
12245,46054,1416920983,0
12245,46153,1416920983,-1
12245,47520,1416920983,0
12245,46976,1416920929,-1
12245,45941,1416920929,-1
12245,46303,1416920929,1
12248,45934,1416920221,0
12248,46247,1416920221,-1
12248,43842,1416920221,-1
12248,39302,1416920221,1
12248,39925,1416920221,0
12248,42725,1416920221,0
12248,45764,1416920221,-1
12248,57114,1416920221,0
12248,46723,1416920221,0
12248,52243,1416920221,1
12248,46052,1416920221,0
12248,37746,1416920221,-1
12248,46066,1416920221,-1
12248,43839,1416920221,0
12248,39750,1416920221,0
12248,41628,1416920221,0
12248,46271,1416920221,-1
12248,39299,1416920221,0
12248,39579,1416920221,0
12248,46204,1416920221,1
12248,52355,1416920221,0
12248,43424,1416920221,0
12248,46943,1416920221,1
12248,45943,1416920221,0
12248,46194,1416920221,-1
12248,39580,1416920221,0
12248,45920,1416920221,0
12248,46254,1416920221,-1
12248,47655,1416920221,1
12248,47490,1416920221,-1
12248,41145,1416920221,-1
12248,46276,1416920221,1
12248,46091,1416920221,0
12248,56815,1416920221,1
12248,47508,1416920221,-1
12248,45941,1416920221,-1
12248,52238,1416920221,-1
12248,41062,1416920221,-1
12248,44564,1416920221,0
12248,45949,1416920221,-1
12249,44567,1416919696,1
12249,46072,1416919696,1
12249,40302,1416919696,0
12249,45245,1416919696,0
12249,47655,1416919696,-1
12249,52263,1416919696,-1
12249,45756,1416919696,1
12249,46132,1416919696,1
12249,45733,1416919696,-1
12249,39684,1416919696,0
12249,45700,1416919696,0
12249,46289,1416919696,-1
12249,46303,1416919696,-1
12249,43008,1416919696,1
12249,38071,1416919696,0
12249,45266,1416919696,-1
12249,46901,1416919696,1
12249,39579,1416919696,0
12249,37747,1416919696,1
12249,37815,1416919696,0
12249,44483,1416919696,1
12249,46091,1416919696,0
12249,39349,1416919696,0
12249,41062,1416919696,1
12249,39750,1416919696,0
12249,44553,1416919696,-1
12249,41715,1416919696,-1
12249,46296,1416919696,0
12249,45956,1416919696,0
12249,42835,1416919696,0
12249,52355,1416919696,0
12249,45949,1416919696,1
12249,44564,1416919696,0
12249,52369,1416919696,1
12249,42833,1416919696,0
12249,37749,1416919696,-1
12249,39917,1416919696,-1
12249,45943,1416919696,0
12249,40787,1416919696,-1
12249,52368,1416919696,1
12251,44464,1416898351,-1
12251,44445,1416898351,-1
12251,44469,1416898351,-1
12251,46054,1416898351,0
12251,44464,1416911154,-1
12251,44469,1416911154,-1
12251,44445,1416911154,-1
12251,46054,1416911154,0
12252,46145,1416896743,0
12252,46145,1416911130,0
12254,41264,1416868232,-1
12254,46212,1416868232,-1
12254,39750,1416868232,0
12254,38071,1416868232,0
12254,52331,1416868232,-1
12254,45976,1416868232,0
12254,39576,1416868232,0
12254,43424,1416868232,0
12254,43940,1416868232,0
12254,38073,1416868232,0
12254,46766,1416868232,1
12254,46254,1416868232,-1
12254,40320,1416868232,1
12254,46304,1416868232,-1
12254,45756,1416868232,-1
12254,56815,1416868232,1
12254,43854,1416868232,-1
12254,44565,1416868232,-1
12254,45764,1416868232,-1
12254,45307,1416868232,0
12254,45941,1416868232,-1
12254,45947,1416868232,-1
12254,41285,1416868232,-1
12254,37815,1416868232,0
12254,44748,1416868232,1
12254,46054,1416868232,0
12254,52369,1416868232,-1
12254,39578,1416868232,0
12254,46156,1416868232,1
12254,41062,1416868232,-1
12254,39577,1416868232,0
12254,47655,1416868232,1
12254,39818,1416868232,0
12254,43852,1416868232,-1
12254,44070,1416868232,-1
12254,52355,1416868232,0
12254,42934,1416868232,0
12254,42968,1416868232,-1
12254,46276,1416868232,1
12254,44071,1416868232,0
12259,52271,1416609396,1
12259,46271,1416611927,-1
12259,43424,1416611927,0
12259,43009,1416609396,-1
12259,43972,1416611927,1
12259,43842,1416611927,-1
12259,46072,1416611927,-1
12259,44483,1416611927,-1
12259,43981,1416611927,1
12259,45764,1416611927,-1
12259,42868,1416611927,0
12259,46156,1416611927,1
12259,43221,1416611927,1
12259,39489,1416611927,0
12259,37746,1416611927,-1
12259,45947,1416611927,-1
12259,44067,1416611927,0
12259,46091,1416611927,0
12259,39576,1416611927,0
12259,46051,1416611927,-1
12259,52368,1416611927,-1
12259,46212,1416611927,-1
12259,39818,1416611927,0
12259,46289,1416611927,1
12259,43852,1416611927,-1
12259,46054,1416611927,0
12259,40287,1416611927,0
12259,39580,1416611927,0
12259,39578,1416611927,0
12259,45733,1416611927,1
12259,43867,1416611927,-1
12259,38029,1416611927,0
12259,42833,1416611927,0
12259,41628,1416611927,0
12259,44469,1416611927,0
12259,44066,1416611927,0
12259,46247,1416609396,0
12259,43335,1416611927,1
12259,43836,1416611927,-1
12259,56815,1416611927,1
12261,39750,1416581458,0
12261,46055,1416581458,1
12261,47508,1415782494,1
12261,47655,1416581458,1
12261,42787,1416581458,-1
12261,41145,1416581458,-1
12261,47508,1416581458,-1
12261,37815,1415782494,0
12261,43839,1415782494,0
12261,41285,1416581458,-1
12261,45729,1415782494,0
12261,44469,1416581458,0
12261,43852,1416581458,-1
12261,46723,1416581458,0
12261,46072,1416581458,-1
12261,45536,1415782494,1
12261,43586,1415782494,-1
12261,46262,1416581458,-1
12261,43126,1415782494,-1
12261,39578,1416581458,0
12261,42725,1416581458,0
12261,52331,1415782494,1
12261,39917,1416581458,1
12261,38071,1416581458,0
12261,45716,1416581458,0
12261,42835,1416581458,0
12261,37815,1416581458,0
12261,45950,1416581458,-1
12261,39684,1415782494,0
12261,46960,1416581458,0
12261,41678,1415782494,0
12261,46936,1415782494,1
12261,43981,1415782494,-1
12261,44476,1415782494,0
12261,45700,1416581458,0
12261,45947,1415782494,1
12261,44067,1415782494,0
12261,41145,1415782494,0
12261,39576,1415782494,0
12261,42934,1415782494,0
12263,46132,1416473163,1
12263,38029,1416473163,0
12263,44300,1416473163,0
12263,44567,1416473163,1
12263,46184,1416473163,0
12263,46204,1416473163,-1
12263,47600,1416473163,1
12263,39922,1416473163,0
12263,42835,1416473163,0
12263,42787,1416473163,1
12263,46212,1416473163,1
12263,46153,1416473163,-1
12263,47520,1416473163,0
12263,43981,1416473163,-1
12263,41715,1416473163,-1
12263,41145,1416473163,1
12263,43839,1416473163,0
12263,46072,1416473163,1
12263,52331,1416473163,1
12263,52369,1416473163,1
12263,47881,1416559197,0
12263,45950,1416473163,1
12263,46262,1416473163,1
12263,44070,1416473163,1
12263,43009,1416473163,1
12263,44066,1416473163,0
12263,44476,1416473163,0
12263,41026,1416473163,0
12263,46988,1416473163,-1
12263,46086,1416473163,1
12263,46111,1416473163,1
12263,45940,1416473163,0
12263,45700,1416473163,0
12263,46303,1416473163,-1
12263,44242,1416473163,0
12263,39750,1416473163,0
12263,43008,1416473163,1
12263,56815,1416473163,-1
12263,46054,1416473163,0
12263,37742,1416473163,0
12268,41678,1416445294,0
12268,56815,1416445294,1
12268,42725,1416445294,0
12268,43126,1416445294,1
12268,39302,1416445294,1
12268,52340,1416445294,1
12268,46262,1416445294,-1
12268,43981,1416445294,1
12268,52369,1416445294,-1
12268,41628,1416445294,0
12268,44464,1416445294,0
12268,45969,1416445294,0
12268,43842,1416445294,-1
12268,45700,1416445294,0
12268,46943,1416445294,1
12268,45307,1416445294,0
12268,37748,1416445294,0
12268,45744,1416445294,0
12268,46086,1416445294,-1
12268,46276,1416445294,1
12268,42833,1416445294,0
12268,42934,1416445294,0
12268,46243,1416445294,0
12268,46054,1416445294,0
12268,45536,1416445294,-1
12268,44070,1416445294,-1
12268,40302,1416445294,0
12268,39489,1416445294,0
12268,45934,1416445294,0
12268,43335,1416445294,1
12268,38029,1416445294,0
12268,46249,1416445294,1
12268,43221,1416445294,1
12268,41026,1416445294,0
12268,45756,1416445294,-1
12268,39750,1416445294,0
12268,45733,1416445294,1
12268,37815,1416445294,0
12268,45941,1416445294,-1
12268,46111,1416445294,-1
12270,37815,1416443271,0
12270,46054,1416443456,0
12270,44070,1416443456,1
12270,45729,1416443456,0
12270,39579,1416443456,0
12270,40302,1416443456,0
12270,45543,1416443456,0
12270,43424,1416443456,0
12270,45307,1416443271,0
12270,52355,1416443271,0
12270,43940,1416443456,0
12270,37747,1416443456,1
12270,44071,1416443271,0
12270,39299,1416443271,0
12270,46111,1416443271,-1
12270,42868,1416443271,0
12270,41062,1416443271,-1
12270,46936,1416443271,-1
12270,40302,1416443271,0
12270,43940,1416443271,0
12270,47600,1416443271,-1
12270,42833,1416443456,0
12270,46247,1416443271,-1
12270,44067,1416443271,0
12270,52556,1416443456,0
12270,44748,1416443271,1
12270,37746,1416443271,-1
12270,44748,1416443456,-1
12270,45543,1416443271,0
12270,43009,1416443271,-1
12270,46211,1416443456,0
12270,41062,1416443456,1
12270,46091,1416443271,0
12270,41628,1416443456,0
12270,38071,1416443271,0
12270,46051,1416443456,1
12270,47508,1416443271,-1
12270,42787,1416443456,1
12270,39577,1416443456,0
12270,46766,1416443271,1
12272,38029,1416442385,0
12272,52243,1416442348,1
12272,39684,1416442348,0
12272,44242,1416442348,0
12272,44066,1416442385,0
12272,46254,1416442348,-1
12272,39489,1416442348,0
12272,39349,1416442348,0
12272,41715,1416442348,1
12272,46259,1416442385,1
12272,39750,1416442385,0
12272,39750,1416442348,0
12272,37748,1416442348,0
12272,46111,1416442385,1
12272,39576,1416442385,0
12272,46211,1416442348,0
12272,52331,1416442385,1
12272,52243,1416442385,-1
12272,46976,1416442385,1
12272,45744,1416442385,0
12272,41062,1416442348,-1
12272,45764,1416442385,1
12272,47508,1416442385,1
12272,45950,1416442385,1
12272,45716,1416442348,0
12272,41628,1416442385,0
12272,44242,1416442385,0
12272,44464,1416442348,0
12272,46066,1416442385,1
12272,46194,1416442385,1
12272,38071,1416442348,0
12272,47508,1416442348,-1
12272,41264,1416442348,-1
12272,52368,1416442385,1
12272,41715,1416442385,-1
12272,40287,1416442385,0
12272,46212,1416442385,1
12272,43424,1416442348,0
12272,42725,1416442385,0
12272,46091,1416442385,0
12274,46960,1416442107,0
12274,43851,1416442107,0
12274,44071,1416442170,0
12274,46051,1416442107,-1
12274,43839,1416442170,0
12274,39684,1416442107,0
12274,37746,1416442107,-1
12274,45934,1416442107,0
12274,45388,1416442170,0
12274,45973,1416442170,1
12274,45940,1416442170,0
12274,41149,1416442170,1
12274,41026,1416442107,0
12274,45744,1416442107,0
12274,39489,1416442170,0
12274,45764,1416442170,1
12274,45949,1416442170,1
12274,40302,1416442170,0
12274,38073,1416442170,0
12274,46204,1416442170,-1
12274,45716,1416442170,0
12274,42866,1416441997,1
12274,37747,1416442170,1
12274,45949,1416442107,-1
12274,57262,1416442170,-1
12274,46132,1416442107,-1
12274,46723,1416442107,0
12274,52340,1416442170,-1
12274,44070,1416442170,1
12274,45733,1416442107,1
12274,46262,1416442170,1
12274,43851,1416442170,0
12274,46976,1416442170,1
12274,41678,1416442107,0
12274,42934,1416442170,0
12274,46766,1416442170,-1
12274,44567,1416442170,1
12274,39488,1416442107,0
12274,45941,1416442170,1
12274,45940,1416442107,0
12277,40787,1416441527,-1
12277,44067,1416441527,0
12277,39580,1416441527,0
12277,41715,1416441527,-1
12277,41026,1416441527,0
12277,42725,1416441527,0
12277,39818,1416441527,0
12277,46943,1416441527,-1
12277,39299,1416441527,0
12277,43842,1416441527,1
12277,43008,1416441527,1
12277,43940,1416441527,0
12277,46303,1416441527,-1
12277,42868,1416441527,0
12277,41264,1416441527,1
12277,45307,1416441527,0
12277,46156,1416441527,-1
12277,43972,1416441527,-1
12277,52340,1416441527,-1
12277,46194,1416441527,1
12277,52243,1416441527,-1
12277,37746,1416441527,1
12277,45536,1416441527,1
12277,44066,1416441527,0
12277,38029,1416441527,0
12277,37815,1416441527,0
12277,41145,1416441527,1
12277,41285,1416441527,1
12277,39750,1416441527,0
12277,46249,1416441527,-1
12277,42835,1416441527,0
12277,39485,1416441527,0
12277,46051,1416441527,1
12277,45388,1416441527,0
12277,39609,1416441527,-1
12277,46271,1416441527,1
12277,47508,1416441527,1
12277,52331,1416441527,1
12277,42866,1416441487,0
12277,43328,1416441527,0
12281,39485,1416438770,0
12281,46988,1416438770,-1
12281,46066,1416438770,1
12281,41264,1416438770,1
12281,44748,1416438770,-1
12281,45941,1416438770,1
12281,44567,1416438770,1
12281,39684,1416438770,0
12281,42725,1416438770,0
12281,46111,1416438770,1
12281,45716,1416438770,0
12281,40302,1416438770,0
12281,39818,1416438770,0
12281,41026,1416438770,0
12281,39925,1416438770,0
12281,46086,1416438770,1
12281,43126,1416438770,-1
12281,38071,1416438770,0
12281,37742,1416438770,0
12281,45733,1416438770,-1
12281,42868,1416438770,0
12281,40787,1416438770,-1
12281,43867,1416438770,1
12281,43854,1416438770,1
12281,44469,1416438770,0
12281,46184,1416438770,0
12281,43009,1416438770,1
12281,39302,1416438770,-1
12281,46960,1416438770,0
12281,46254,1416438770,1
12281,46120,1416438770,-1
12281,44066,1416438770,0
12281,45536,1416438770,1
12281,39917,1416438770,-1
12281,46194,1416438770,1
12281,56815,1416438770,-1
12281,52355,1416438770,0
12281,43836,1416438770,1
12281,44067,1416438770,0
12281,47881,1416438770,0
12282,39684,1416437403,0
12282,46276,1416437403,1
12282,46055,1416437403,1
12282,38071,1416437403,0
12282,43328,1416437403,0
12282,45536,1416437403,-1
12282,41715,1416437403,1
12282,39818,1416437403,0
12282,47600,1416437403,-1
12282,39578,1416437403,0
12282,42725,1416437403,0
12282,43842,1416437403,-1
12282,41285,1416437403,-1
12282,45969,1416437403,0
12282,45947,1416437403,-1
12282,44066,1416437403,0
12282,41145,1416437403,-1
12282,47508,1416437403,-1
12282,43335,1416437403,1
12282,45733,1416437403,1
12282,46254,1416437403,-1
12282,41149,1416437403,-1
12282,46086,1416437403,-1
12282,46054,1416437403,0
12282,46132,1416437403,-1
12282,46766,1416437403,1
12282,45716,1416437403,0
12282,45941,1416437403,-1
12282,52243,1416437403,1
12282,39925,1416437403,0
12282,39299,1416437403,0
12282,45756,1416437403,-1
12282,37815,1416437403,0
12282,43424,1416437403,0
12282,47881,1416437403,0
12282,44567,1416437403,-1
12282,39488,1416437403,0
12282,41062,1416437403,-1
12282,43009,1416437403,-1
12282,37742,1416437403,0
12284,46111,1416427456,1
12284,39299,1416427456,0
12284,45733,1416427254,1
12284,44476,1416427456,0
12284,43852,1416427254,-1
12284,45949,1416427254,-1
12284,46156,1416427254,1
12284,45756,1416427254,-1
12284,38029,1416427254,0
12284,41026,1416427456,0
12284,46072,1416427456,1
12284,46233,1416427456,1
12284,42787,1416427456,1
12284,46184,1416427254,0
12284,46259,1416427254,-1
12284,44567,1416427254,-1
12284,39302,1416427456,-1
12284,45744,1416427254,0
12284,39580,1416427254,0
12284,46936,1416427254,-1
12284,45266,1416427456,-1
12284,45947,1416427456,1
12284,46054,1416427456,0
12284,42868,1416427254,0
12284,43842,1416427456,1
12284,46276,1416427254,1
12284,47508,1416427254,-1
12284,46259,1416427456,1
12284,44242,1416427254,0
12284,39489,1416427254,0
12284,45940,1416427254,-1
12284,45941,1416427456,1
12284,45307,1416427456,0
12284,41628,1416427456,0
12284,40320,1416427456,-1
12284,42968,1416427456,1
12284,44070,1416427456,1
12284,40302,1416427254,0
12284,39925,1416427254,0
12284,52368,1416427254,-1
12287,41145,1416370616,1
12287,46941,1416370616,0
12287,46148,1416370616,0
12287,46153,1416370616,0
12289,37748,1416367184,0
12289,46091,1416367184,0
12289,45543,1416367184,0
12289,46262,1416367184,1
12289,45756,1416367184,1
12289,44553,1416367184,-1
12289,47490,1416367184,1
12289,43839,1416367184,0
12289,37742,1416367184,0
12289,43981,1416367184,-1
12289,52340,1416367184,-1
12289,46086,1416367184,1
12289,44066,1416367184,0
12289,40302,1416367184,0
12289,39579,1416367184,0
12289,41628,1416367184,0
12289,39578,1416367184,0
12289,46289,1416367184,-1
12289,46259,1416367184,1
12289,41149,1416367184,1
12289,44464,1416367184,0
12289,46276,1416367184,-1
12289,39925,1416367184,0
12289,40787,1416367184,-1
12289,47520,1416367184,0
12289,46054,1416367184,0
12289,41678,1416367184,0
12289,42787,1416367184,1
12289,40320,1416367184,-1
12289,39302,1416367184,-1
12289,43851,1416367184,0
12289,46723,1416367184,0
12289,45940,1416367184,0
12289,45969,1416367184,0
12289,45716,1416367184,0
12289,39489,1416367184,0
12289,52355,1416367184,0
12289,45388,1416367184,0
12289,43008,1416367184,1
12289,39580,1416367184,0
12290,42939,1416332843,-1
12290,37855,1416332843,0
12290,42935,1416332843,0
12290,42935,1416348471,0
12290,37747,1416348471,0
12290,37855,1416348471,0
12290,42939,1416348471,-1
12290,46072,1416348471,0
12291,43836,1416348469,-1
12291,46120,1416348469,1
12291,46303,1416348469,1
12291,37746,1416348469,-1
12291,39485,1416348469,0
12291,46204,1416348469,1
12291,46153,1416348469,1
12291,57262,1416348469,1
12291,44066,1416348469,0
12291,41264,1416348469,-1
12291,42787,1416348469,-1
12291,52369,1416348469,-1
12291,39302,1416348469,1
12291,44464,1416348469,0
12291,46960,1416348469,0
12291,47508,1416348469,-1
12291,47519,1416348469,0
12291,39684,1416348469,0
12291,39349,1416348469,0
12291,46111,1416348469,-1
12291,46259,1416348469,-1
12291,44476,1416348469,0
12291,38071,1416348469,0
12291,38029,1416348469,0
12291,45934,1416348469,0
12291,46212,1416348469,-1
12291,46054,1416348469,0
12291,41134,1416348469,1
12291,39818,1416348469,0
12291,46055,1416348469,1
12291,46988,1416348469,1
12291,45940,1416348469,0
12291,46247,1416348469,-1
12291,41062,1416348469,-1
12291,41678,1416348469,0
12291,56815,1416348469,1
12291,39488,1416348469,0
12291,46156,1416348469,1
12291,52331,1416348469,-1
12291,46051,1416348469,-1
12293,44553,1416347521,-1
12293,44476,1416347413,0
12293,46156,1416347521,-1
12293,52355,1416347413,0
12293,57262,1416347521,-1
12293,43854,1416347521,1
12293,47695,1416347413,0
12293,46259,1416347413,-1
12293,44469,1416347413,0
12293,39485,1416347413,0
12293,46086,1416347521,1
12293,42833,1416347413,0
12293,45940,1416347413,0
12293,40302,1416347521,0
12293,44469,1416347521,0
12293,39580,1416347521,0
12293,39579,1416347413,0
12293,47889,1416347413,-1
12293,46276,1416347413,1
12293,43328,1416347413,0
12293,43836,1416347413,-1
12293,46233,1416347413,-1
12293,46247,1416347413,-1
12293,39925,1416347521,0
12293,39302,1416347521,-1
12293,41715,1416347521,-1
12293,41715,1416347413,1
12293,46204,1416347521,-1
12293,37746,1416347521,1
12293,45949,1416347413,-1
12293,45744,1416347413,0
12293,45934,1416347413,0
12293,45973,1416347521,1
12293,52368,1416347521,1
12293,40787,1416347413,1
12293,38071,1416347521,0
12293,52243,1416347413,1
12293,44242,1416347413,0
12293,45733,1416347413,1
12293,43981,1416347521,-1
12295,41715,1416340827,1
12295,43972,1416340827,1
12295,47490,1416340920,1
12295,47520,1416340920,0
12295,38073,1416340827,0
12295,44242,1416340920,0
12295,46072,1416340827,-1
