10574,44046,1493964412,1
10574,45589,1493964412,1
10574,39533,1493964412,0
10574,60688,1493964412,-1
10574,44042,1493964412,1
10574,56263,1493964412,1
10594,46759,1492668336,0
10594,45547,1492668336,0
10594,46286,1492668336,0
10594,39371,1492668336,0
10594,57646,1493000827,0
10594,39684,1493000827,0
10594,41720,1493000827,0
10594,43597,1493000827,0
10604,56934,1492696940,1
10604,44009,1491464273,0
10604,61253,1492683184,1
10604,57603,1492683184,-1
10604,45701,1492683184,-1
10604,44275,1492696940,0
10604,45978,1491464273,1
10604,41854,1492696940,1
10604,41617,1492683184,1
10604,42729,1492683184,-1
10604,41314,1491464273,0
10604,58377,1492683184,1
10604,42850,1492683184,-1
10604,56123,1492683184,0
10604,52281,1491464273,-1
10604,60950,1492683184,1
10604,61248,1491464273,1
10604,39960,1492696940,1
10604,41250,1491464273,1
10604,44026,1491464273,-1
10604,60547,1492696940,-1
10604,42666,1492683184,1
10604,55784,1492683184,0
10604,55828,1492696940,-1
10604,47549,1491464273,0
10604,57379,1491464273,1
10604,39824,1492696940,1
10604,45022,1491464273,-1
10604,43347,1492683184,1
10604,56920,1491464273,1
10604,56902,1492683184,0
10604,45098,1491464273,1
10604,56234,1491464273,0
10604,44298,1492696940,1
10604,56077,1492696940,0
10604,43523,1492696940,0
10604,39821,1492696940,1
10604,39471,1491464273,-1
10604,52056,1492696940,1
10604,56524,1491464273,1
10635,47328,1490373424,0
10635,45956,1490373424,1
10635,61197,1490373424,0
10635,39680,1490373424,-1
10635,52271,1490373424,0
10635,59928,1490373424,-1
10635,43996,1490373424,1
10635,60539,1490373424,1
10635,59766,1490373424,1
10635,43804,1490373424,-1
10635,47692,1490373424,0
10635,60690,1490373424,-1
10635,58329,1490373424,0
10635,56670,1490373424,-1
10635,61342,1490373424,1
10635,56930,1490373424,1
10635,56841,1490373424,-1
10635,56380,1490373424,1
10635,56227,1490373424,0
10635,52288,1490373424,1
10635,56387,1490373424,0
10635,52548,1490373424,0
10635,59767,1490679596,0
10635,58370,1490679596,0
10635,39316,1490679596,0
10635,55768,1490679596,0
10635,60576,1490679596,-1
10635,45248,1490679596,1
10635,47218,1490679596,0
10642,42745,1487932889,0
10642,56682,1487932889,0
10642,45932,1487932889,-1
10642,55835,1487932889,-1
10642,46660,1487932889,-1
10642,61254,1487932889,1
10642,57603,1487932889,1
10642,44011,1487932889,0
10642,44013,1487932889,0
10642,60295,1487932889,-1
10642,40303,1487932889,-1
10642,40147,1487932889,0
10642,60088,1487932889,0
10642,43586,1487932889,0
10642,55845,1487932889,0
10642,59564,1487932889,0
10642,58892,1487932889,0
10642,58107,1487932889,-1
10642,56882,1487932889,-1
10642,38617,1487932889,0
10642,61148,1487932889,-1
10642,60018,1487932889,1
10642,56823,1487932889,0
10642,59664,1487932889,0
10642,39919,1487932889,1
10642,57366,1487932889,1
10642,41668,1487932889,-1
10642,57373,1487932889,-1
10642,47528,1487932889,0
10642,47536,1487932889,-1
10642,39816,1487932889,-1
10642,57345,1489423576,0
10642,43963,1489423576,0
10642,45971,1489423576,1
10644,56604,1488404093,0
10644,40162,1488404093,0
10644,55974,1488404093,0
10644,43988,1488404093,0
10644,39417,1488404093,1
10644,47455,1488404093,0
10644,39600,1489423374,1
10644,47657,1488404093,0
10644,57219,1488404093,0
10644,47419,1488404093,1
10644,56749,1488404093,-1
10644,56283,1488404093,0
10644,43137,1488404093,0
10644,55930,1488404093,1
10644,40011,1488404093,1
10644,42933,1488404093,0
10644,59805,1488404093,-1
10644,39962,1488404093,-1
10644,41716,1488404093,-1
10644,57426,1488404093,-1
10644,61018,1488404093,-1
10644,40313,1488404093,1
10644,44035,1488404093,0
10644,47195,1488404093,1
10644,41372,1488404093,0
10644,56071,1488404093,1
10644,55952,1488404093,1
10644,58336,1488404093,-1
10644,56716,1488404093,0
10644,55972,1488404093,0
10644,47554,1488404093,-1
10644,39145,1488404093,1
10644,58212,1488404093,0
10644,52266,1488404093,0
10644,39746,1488404093,1
10644,42649,1488404093,0
10644,56473,1488404093,0
10644,44562,1488404093,1
10644,52104,1488404093,1
10644,56255,1488404093,1
10648,40685,1488880615,-1
10648,56840,1488880615,-1
10648,47604,1488880615,0
10648,42846,1488880615,0
10648,43298,1488969689,0
10648,42730,1488969689,-1
10648,46922,1488969689,0
10655,47680,1488282762,-1
10655,55861,1488282762,0
10655,42954,1488282762,-1
10655,60349,1488282762,0
10655,43967,1488282762,0
10655,43109,1488282762,0
10655,46154,1488282762,-1
10655,43611,1488282762,0
10655,56499,1488282762,-1
10655,47604,1488282762,-1
10655,56649,1488282762,0
10655,56943,1488282762,-1
10655,56891,1488282762,0
10655,56840,1488282762,-1
10655,39364,1488282762,-1
10655,51839,1488282762,1
10655,60120,1488282762,0
10655,43767,1488282762,-1
10655,58170,1488282762,0
10655,39946,1488282762,-1
10655,56920,1488282762,1
10655,37820,1488282762,-1
10655,37832,1488282762,-1
10655,56563,1488282762,-1
10655,37822,1488282762,0
10655,60712,1488282762,-1
10655,41673,1488282762,0
10655,47197,1488282762,-1
10655,56319,1488282762,0
10655,59923,1488282762,0
10655,42974,1488282762,1
10655,43136,1488282762,0
10655,39402,1488282762,-1
10655,61085,1488282762,0
10655,55889,1488282762,-1
10655,37892,1488282762,-1
10655,41726,1488282762,-1
10655,47458,1488282762,0
10655,60559,1488282762,-1
10655,41559,1488282762,1
10668,60079,1487841428,0
10668,55956,1487841428,-1
10668,56079,1487841428,-1
10668,60945,1487841428,-1
10668,46042,1487841428,-1
10668,56337,1487841428,0
10668,46754,1487841428,0
10668,39590,1487841428,-1
10668,43427,1487841428,-1
10668,52552,1487841428,-1
10668,60933,1487841428,-1
10668,41972,1487841428,-1
10668,55906,1487841428,0
10668,56031,1487841428,0
10673,43130,1487810272,-1
10673,45081,1487810272,-1
10673,60132,1487810272,0
10673,43345,1487810272,0
10673,37855,1487810272,0
10673,56054,1487810272,1
10673,47222,1487810272,1
10673,55944,1487810272,1
10673,60721,1487810272,0
10673,56616,1487810272,1
10673,56053,1487810272,-1
10673,56391,1487810272,0
10673,41852,1487810272,-1
10673,52309,1487810272,1
10673,40157,1487810272,0
10673,56496,1487810272,1
10673,55840,1487810272,0
10673,39279,1487810272,1
10673,51637,1487810272,-1
10673,56449,1487810272,1
10673,58040,1487810272,0
10673,39473,1487810272,0
10673,56926,1487810272,1
10673,41558,1487810272,0
10673,55931,1487810272,0
10673,60570,1487810272,0
10673,44066,1487810272,0
10673,61194,1487810272,0
10673,59554,1487810272,0
10673,61205,1487810272,1
10673,55794,1487810272,1
10673,46133,1487810272,0
10673,55960,1487810272,1
10673,46022,1487810272,1
10673,52042,1487810272,-1
10673,37880,1487810272,-1
10673,55894,1487810272,-1
10673,57850,1487810272,0
10673,61236,1487810272,0
10673,59900,1487810272,1
10686,59834,1487101608,1
10686,61199,1487588393,1
10695,40017,1481895026,-1
10695,39541,1481895026,-1
10695,57648,1481895026,1
10695,46203,1481895026,1
10695,42963,1481895026,1
10695,59652,1481895026,1
10695,44304,1481895026,-1
10695,59566,1481895026,0
10695,56755,1481895026,0
10695,45232,1481895026,1
10695,56605,1481895026,1
10695,56893,1481895026,0
10695,56237,1481895026,1
10695,57597,1481895026,-1
10695,47445,1481895026,1
10695,41805,1481895026,0
10695,41814,1481895026,0
10695,60234,1481895026,1
10695,55783,1481895026,1
10695,42626,1481895026,1
10695,61016,1481895026,0
10695,59969,1481895026,1
10695,39495,1481895026,1
10695,52055,1481895026,0
10695,39303,1481895026,0
10695,44441,1481895026,1
10695,59856,1487240021,1
10695,52345,1481895026,0
10695,59897,1481895026,0
10695,39151,1481895026,0
10695,52330,1481895026,0
10695,55743,1481895026,1
10695,46919,1481895026,-1
10695,39371,1481895026,-1
10695,61100,1481895026,1
10695,57952,1481895026,0
10695,44878,1481895026,-1
10695,56307,1481895026,1
10695,45203,1481895026,0
10695,59618,1481895026,0
10699,58096,1487221715,-1
10699,47305,1486984328,-1
10699,59645,1487221752,-1
10699,41283,1487221715,0
10699,46843,1487221715,-1
10699,56872,1486984328,0
10699,41355,1487221752,0
10699,47506,1487221715,0
10699,46037,1487221715,0
10699,40162,1487221752,1
10699,57188,1487221752,1
10699,46945,1487221752,-1
10699,57115,1487221715,1
10699,56699,1486984328,1
10699,43170,1487221715,-1
10699,46246,1487221715,-1
10699,39674,1486984328,-1
10699,47552,1487221752,0
10699,41540,1487221715,1
10699,41851,1487221715,-1
10699,56542,1487221715,1
10699,57007,1487221752,0
10699,46007,1487221752,1
10699,39214,1486984328,-1
10699,57239,1487221752,1
10699,39580,1486984328,-1
10699,39409,1486984328,-1
10699,46091,1487221752,0
10699,56542,1487221752,1
10699,55888,1487221752,0
10699,40312,1487221752,1
10699,42988,1487221752,-1
10699,56978,1487221752,-1
10699,39500,1486984328,-1
10699,39722,1486984328,0
10699,55991,1487221752,1
10699,44279,1487221715,-1
10699,39830,1487221752,-1
10699,43041,1487221752,0
10699,57362,1487221752,0
10701,56613,1487147334,-1
10701,39711,1487147334,1
10701,41002,1432807927,0
10701,56335,1487147334,0
10701,60860,1487147334,1
10701,55928,1487147334,1
10701,47526,1487147334,0
10701,60095,1487147334,0
10701,56223,1487147334,0
10701,41515,1487140378,-1
10701,47891,1487147334,0
10701,45018,1487140378,-1
10701,57113,1487147334,0
10701,57723,1487147334,0
10701,47189,1487147334,0
10701,39366,1487147334,-1
10701,44243,1487147334,0
10701,41345,1487140378,-1
10701,41228,1487147334,1
10701,60677,1487147334,0
10701,55960,1487147334,-1
10701,59568,1487147334,0
10701,58313,1487147334,1
10701,44296,1487147334,-1
10701,40141,1487147334,-1
10701,56806,1487147334,-1
10701,42934,1487147334,0
10701,57004,1487147334,1
10701,59809,1487147334,1
10701,39552,1487147334,0
10701,41301,1487147334,0
10701,44251,1487147334,0
10701,52111,1487147334,1
10701,42201,1487147334,1
10701,39746,1487147334,1
10701,39303,1487147334,1
10701,60303,1432808510,1
10701,44638,1487147334,0
10701,61038,1432807927,1
10701,60933,1487147334,1
10705,43850,1487097702,0
10705,39820,1487097702,0
10705,39396,1487097702,0
10730,61156,1486083715,0
10730,41493,1486083715,-1
10730,41469,1486083747,1
10730,44013,1486083747,1
10730,39609,1486083747,-1
10730,46967,1486083747,1
10730,56408,1486083747,0
10730,39618,1486083715,0
10730,55933,1486083747,-1
10730,60278,1486083747,0
10730,41298,1486083747,0
10730,51638,1486083747,0
10730,42830,1486083715,-1
10730,57627,1486083747,-1
10730,60734,1486083715,0
10730,38588,1486083715,-1
10730,56601,1486083747,1
10730,39757,1486083715,0
10730,45552,1486083747,0
10730,43426,1486083715,0
10730,39985,1486083747,0
10730,56999,1486083747,-1
10730,52089,1486083715,0
10730,41759,1486083747,0
10730,39724,1486083747,1
10730,47906,1486083715,0
10730,61052,1486083715,1
10730,56253,1486083747,1
10730,61004,1486083715,0
10730,45893,1486083715,0
10730,39534,1486083747,0
10730,55897,1486083715,-1
10730,60963,1486083747,1
10730,61171,1486083747,0
10730,41576,1486083747,1
10730,41750,1486083747,1
10730,59849,1486083747,1
10730,51854,1486083747,1
10730,46278,1486083747,1
10730,60286,1486083715,-1
10760,40116,1481524173,1
10760,56091,1482392359,1
10769,58095,1481783447,0
10769,44769,1481783447,1
10769,39368,1481783447,0
10769,41648,1481783447,-1
10769,42749,1481783447,1
10769,56238,1481783447,1
10769,52552,1481783447,0
10769,39776,1481783447,0
10769,47182,1481783447,1
10769,42978,1481783447,-1
10769,41228,1481783447,0
10769,39155,1481783447,0
10769,41161,1481783447,1
10769,60135,1481783447,0
10769,41154,1481783447,-1
10769,56040,1481783447,0
10769,59922,1481783447,1
10769,56103,1481783447,1
10769,38651,1481783447,1
10769,44636,1481783447,1
10769,38680,1481783447,1
10769,59588,1481783447,-1
10769,41754,1481783447,1
10769,56498,1481783447,1
10769,56632,1481783447,-1
10769,45958,1481783447,1
10769,56558,1481783447,1
10769,42750,1481783447,1
10769,46007,1481783447,0
10769,44473,1481783447,1
10769,52314,1481783447,-1
10769,55864,1481783447,1
10769,46076,1481783447,-1
10769,43328,1481783447,1
10769,56659,1481783447,1
10769,43601,1481783447,1
10769,42953,1481783447,1
10769,55859,1481783447,0
10769,44023,1481783447,-1
10769,39645,1481783447,1
10772,60245,1481046457,0
10772,52284,1481264860,-1
10772,56194,1481046457,-1
10772,52042,1481264860,-1
10772,45934,1481223669,-1
10772,41612,1481223669,0
10772,42746,1481223669,1
10772,58011,1481270511,0
10772,56602,1481264860,-1
10772,40078,1481223669,0
10772,56420,1481264860,0
10772,55840,1481270511,0
10772,39297,1481264860,0
10772,44537,1481270511,0
10772,39914,1481270511,0
10772,40770,1481270511,0
10772,46173,1481046457,0
10772,46965,1481223669,0
10772,47294,1481270511,0
10772,51990,1481270511,0
10772,39780,1481223669,1
10772,43758,1481223669,-1
10772,56101,1481270511,1
10772,56966,1481223669,-1
10772,47551,1481264860,-1
10772,52041,1481264860,-1
10772,45294,1481223669,1
10772,56014,1481046457,0
10772,47402,1481046457,1
10772,56977,1481046457,0
10772,56608,1481223669,0
10772,52406,1481264860,-1
10772,55861,1481264860,0
10772,59684,1481223669,0
10772,42829,1481270511,0
10772,47606,1481264860,1
10772,55823,1481270511,0
10772,57225,1481223669,0
10772,56756,1481264860,-1
10772,57113,1481223669,-1
10777,47525,1481221606,0
10777,57842,1481221606,0
10777,43781,1481221606,-1
10777,60137,1481221606,0
10777,45307,1481221606,0
10777,45297,1481221606,0
10777,57570,1481221606,0
10777,56535,1481221606,-1
10777,55740,1481221606,1
10777,56619,1481221606,0
10777,45251,1481221606,0
10777,47659,1481221606,0
10777,60278,1481221606,0
10777,39988,1481221606,0
10777,56454,1481221606,-1
10777,43004,1481221606,0
10777,60199,1481221606,0
10777,52120,1481221606,-1
10777,46262,1481221606,0
10777,46767,1481221606,1
10777,59838,1481221606,-1
10777,55956,1481221606,-1
10777,51618,1481221606,0
10777,43046,1481221606,-1
10777,45629,1481221606,-1
10777,45672,1481221606,0
10777,60193,1481221606,-1
10777,40112,1481221606,-1
10777,58412,1481221606,0
10777,40196,1481221606,0
10777,41263,1481221606,-1
10777,56767,1481221606,0
10777,52334,1481221606,0
10777,46435,1481221606,0
10777,60954,1481221606,-1
10777,56858,1481221606,-1
10777,42824,1481221606,1
10777,43428,1481221606,0
10777,59991,1481221606,-1
10777,60145,1481221606,-1
10791,56720,1481098082,-1
10791,57029,1481098082,0
10791,46584,1481098082,-1
10791,46256,1481098082,-1
10791,60984,1481098082,-1
10791,61200,1481098082,0
10791,43302,1481098082,1
10791,42730,1481098082,-1
10791,55831,1481098082,1
10791,57431,1481098082,0
10791,46610,1481098082,0
10791,56450,1481098082,0
10791,44009,1481098082,-1
10791,55755,1481098082,-1
10791,39352,1481098082,-1
10791,56859,1481098082,0
10791,57612,1481098082,0
10791,56939,1481098082,1
10791,60315,1481098082,0
10791,60188,1481098082,-1
10791,41254,1481098082,0
10791,60143,1481098082,-1
10791,39755,1481098082,-1
10791,47519,1481098082,-1
10791,43809,1481098082,-1
10791,40042,1481098082,-1
10791,56405,1481098082,0
10791,57381,1481098082,0
10791,43758,1481098082,0
10791,46926,1481098082,-1
10791,40012,1481098082,-1
10791,40181,1481098082,0
10791,39951,1481098082,0
10791,44299,1481098082,0
10791,56321,1481098082,-1
10791,43831,1481098082,1
10791,46771,1481098082,-1
10791,56292,1481098082,-1
10791,45829,1481098082,1
10791,59848,1481098082,0
10793,41236,1481054738,0
10793,56217,1481054738,0
10793,39650,1481054738,0
10793,57600,1481054738,1
10793,57032,1481054738,0
10793,55847,1481054738,1
10793,46259,1481054738,1
10793,51598,1481054738,0
10793,41533,1481054738,0
10793,42875,1481054738,0
10793,45009,1481054738,1
10793,41843,1481054738,0
10793,43170,1481025264,0
10793,43542,1481054738,-1
10793,61148,1481054738,0
10793,43811,1481054738,1
10793,55848,1481054738,-1
10793,44435,1481025264,1
10793,43645,1481054738,1
10793,44057,1481054738,0
10793,47530,1481054738,0
10793,44054,1481054738,1
10793,56998,1481054738,1
10793,56442,1481054738,1
10793,56260,1481054738,0
10793,58119,1481054738,0
10793,56109,1481054738,0
10793,46759,1481025264,1
10793,41022,1481054738,-1
10793,52024,1481054738,1
10793,46939,1481054738,1
10793,47213,1481054738,-1
10793,59831,1481054738,0
10793,52049,1481054738,1
10793,56398,1481054738,-1
10793,43365,1481054738,1
10793,47657,1481054738,0
10793,43679,1481054738,0
10793,39985,1481054738,-1
10793,37880,1481054738,1
10802,56676,1480926069,-1
10802,39692,1480911885,-1
10802,56886,1480911885,0
10802,43600,1480926069,0
10802,60270,1480926069,0
10802,56289,1480926069,1
10802,56464,1480926069,1
10802,58350,1480911885,1
10802,59601,1480911885,-1
10802,56710,1480926069,0
10802,60456,1480911885,1
10802,61210,1480926069,-1
10802,46943,1480926069,-1
10802,47529,1480926069,-1
10802,57235,1480926069,0
10802,39596,1480911885,-1
10802,39481,1480911885,0
10802,56671,1480911885,0
10802,52334,1480926069,1
10802,60115,1480911885,-1
10802,59698,1480926069,0
10802,52369,1480926069,0
10802,37809,1480911885,-1
10802,57635,1480926069,-1
10802,44399,1480926069,0
10802,44011,1480926069,-1
10802,46205,1480926069,0
10802,61212,1480911885,0
10802,47204,1480926069,0
10802,56894,1480911885,-1
10802,40691,1480926069,1
10802,43433,1480911885,0
10802,38879,1480911885,0
10802,52112,1480911885,1
10802,60711,1480926069,0
10802,57393,1480911885,1
10802,39998,1480911885,0
10802,60907,1480911885,-1
10802,57196,1480926069,0
10802,46990,1480926069,0
10837,42628,1479891492,0
10837,39288,1479891492,1
10837,61037,1479891492,0
10837,57843,1479891492,-1
10837,60738,1479891492,0
10837,56656,1479891492,0
10837,45811,1479891492,-1
10837,59809,1479891492,1
10837,52236,1479891492,0
10837,56172,1479891492,0
10837,56308,1479891492,-1
10837,42158,1479891492,1
10837,57381,1479891492,-1
10837,41621,1479891492,-1
10837,55892,1479891492,-1
10837,59648,1479891492,0
10837,39799,1479891492,-1
10837,56628,1479891492,-1
10837,56380,1479891492,-1
10837,52492,1479891492,0
10837,47553,1479891492,-1
10837,58305,1479891492,1
10837,58031,1479891492,-1
10837,39840,1479891492,0
10837,47604,1479891492,-1
10837,56616,1479891492,0
10837,45744,1479891492,-1
10837,43839,1479891492,0
10837,39538,1479891492,0
10837,60178,1479891492,0
10837,44530,1479891492,-1
10837,46664,1479891492,0
10837,38611,1479891492,0
10837,56608,1479891492,0
10837,43001,1479891492,-1
10837,39648,1479891492,0
10837,60211,1479891492,0
10837,39747,1479891492,-1
10837,39610,1477657236,1
10837,56527,1479891492,-1
10864,56305,1477289873,0
10864,46926,1478172321,-1
10864,55820,1477289873,0
10864,61241,1477289873,0
10864,59719,1477289873,0
10864,43944,1477289873,-1
10864,52100,1477289873,0
10864,60248,1477289873,0
10864,41557,1478172321,0
10864,60388,1478172321,0
10864,60999,1477289873,0
10864,55877,1478172321,-1
10864,56437,1477289873,0
10864,60575,1477289873,-1
10864,55804,1478172321,0
10864,38701,1477289873,-1
10864,60822,1478172321,0
10864,43700,1477289873,-1
10864,52294,1477289873,0
10864,46938,1477289873,0
10864,60860,1478172321,-1
10864,39924,1477289873,-1
10864,57343,1478172321,-1
10864,56181,1478172321,-1
10864,41695,1478172321,-1
10864,56054,1478172321,-1
10864,41594,1478172321,-1
10864,57357,1478172321,-1
10864,39705,1477289873,1
10864,44027,1477289873,0
10864,46218,1478172321,1
10864,60032,1477289873,1
10864,56472,1477289873,-1
10864,52125,1478172321,0
10864,38647,1477289873,0
10864,39635,1477289873,-1
10864,43018,1477289873,0
10864,56740,1477289873,-1
10864,59544,1477289873,0
10864,47873,1477289873,-1
10872,56040,1476859991,0
10872,43416,1476859991,-1
10872,41685,1476859991,1
10872,39776,1476859991,-1
10872,56707,1476859991,0
10872,39159,1477989175,0
10872,60744,1476859991,0
10872,41772,1476859991,0
10872,42661,1477989175,0
10872,60178,1476859991,-1
10872,45553,1476859991,1
10872,41366,1476859991,0
10872,41283,1476859991,0
10872,55775,1476859991,0
10872,46139,1477989175,1
10872,56296,1476859991,1
10872,56857,1476859991,-1
10872,47695,1476859991,0
10872,55960,1476859991,0
10872,56807,1476859991,1
10872,55759,1476859991,1
10872,44536,1476859991,-1
10872,56019,1476859991,1
10872,57427,1476859991,0
10872,60126,1476859991,0
10872,37794,1476859991,-1
10872,45028,1476859991,0
10872,55842,1476859991,-1
10872,47539,1476859991,-1
10872,56253,1476859991,0
10872,39763,1476859991,0
10872,42967,1476859991,0
10872,46770,1477989175,1
10872,41475,1477989175,0
10872,59824,1477989175,-1
10872,61335,1476859991,0
10872,39325,1476859991,1
10872,40100,1476859991,1
10872,56394,1476859991,-1
10872,40964,1476859991,-1
10879,61200,1477549103,0
10879,58037,1477549103,0
10879,60728,1477549103,1
10879,56468,1477549103,0
10879,44066,1477549103,1
10879,56040,1477549103,-1
10879,60022,1477549103,1
10879,45526,1477549103,1
10879,56365,1477549103,1
10879,57362,1477549103,1
10879,39369,1477549103,0
10879,47865,1477549103,0
10879,39636,1477549103,0
10879,56479,1477549103,1
10879,43983,1477549103,1
10879,41576,1477549103,0
10879,47197,1477549103,1
10879,39270,1477549103,1
10879,51601,1477549103,0
10879,46057,1477549103,0
10879,39792,1477549103,1
10879,41496,1477549103,0
10879,46288,1477549103,0
10879,56731,1477549103,1
10879,43851,1477549103,-1
10879,56433,1477549103,1
10879,42824,1477549103,0
10879,39745,1477549103,-1
10879,44023,1477549103,0
10879,46203,1477549103,1
10879,39198,1477549103,0
10879,56584,1477549103,0
10879,43051,1477549103,0
10879,59655,1477549103,0
10879,46922,1477549103,0
10879,57418,1477549103,0
10879,55896,1477549103,1
10879,56082,1477549103,0
10879,60193,1477549103,1
10879,40083,1477549103,0
10917,57417,1473638169,1
10917,46108,1473638169,-1
10917,43705,1473758014,1
10917,56187,1473758014,-1
10930,47663,1471953041,-1
10930,56762,1471953041,1
10930,44784,1472024042,1
10930,57084,1471953041,0
10930,43133,1472024042,1
10930,59657,1472024042,0
10930,41427,1472024042,0
10930,47544,1471953041,0
10930,41432,1472024042,-1
10930,57220,1472024042,0
10930,39631,1471953041,1
10930,45164,1472024042,0
10930,41687,1471953041,0
10930,43114,1472024042,-1
10930,60282,1471953041,-1
10930,59958,1471953041,0
10930,60957,1472024042,1
10930,60442,1471953041,1
10930,56095,1472024042,-1
10930,43790,1471953041,0
10930,61205,1471953041,-1
10930,56736,1471953041,0
10930,56544,1471953041,-1
10930,44654,1471953041,1
10930,52499,1471953041,-1
10930,60157,1472024042,1
10930,57430,1471953041,0
10930,41242,1471953041,0
10930,41572,1471953041,1
10930,42869,1471953041,-1
10930,57326,1471953041,-1
10930,56822,1472024042,-1
10930,45104,1472024042,-1
10930,39518,1471953041,-1
10930,46746,1471953041,-1
10930,42671,1471953041,0
10930,57003,1471953041,-1
10930,39481,1472024042,-1
10930,57367,1472024042,1
10930,43991,1472024042,0
10932,55778,1472022586,-1
10932,57346,1472022586,-1
10932,41713,1472022586,0
10932,61141,1472022586,0
10932,42819,1472022586,-1
10932,56475,1472022586,-1
10932,39653,1472022586,1
10932,45219,1472022586,0
10932,55948,1472022586,-1
10932,52145,1472022586,0
10932,60877,1472022586,1
10932,56875,1472022586,-1
10932,39820,1472022586,-1
10932,41391,1472022586,-1
10932,41372,1472022586,0
10932,61017,1472022586,0
10932,39133,1472022586,0
10932,55939,1472022586,-1
10932,39798,1472022586,1
10932,46248,1472022586,0
10932,57238,1472022586,1
10932,46135,1472022586,0
10932,56642,1472022586,-1
10932,56048,1472022586,0
10932,56144,1472022586,0
10932,60946,1472022586,0
10932,39635,1472022586,-1
10932,37801,1472022586,0
10932,47012,1472022586,0
10932,56788,1472022586,0
10932,57347,1472022586,1
10932,60980,1472022586,-1
10932,45835,1472022586,0
10932,59733,1472022586,1
10932,41304,1472022586,-1
10932,56873,1472022586,-1
10932,55864,1472022586,0
10932,60861,1472022586,-1
10932,55781,1472022586,-1
10932,45629,1472022586,-1
10936,41421,1471940310,1
10936,43777,1471940310,-1
10936,41523,1471940310,0
10936,56232,1471940310,0
10936,56222,1471940310,0
10936,43339,1471940310,1
10936,39860,1471940310,1
10936,59629,1471940310,1
10936,58174,1471940310,1
10936,57982,1471940310,0
10936,41591,1471940310,0
10936,58037,1471940310,0
10936,39653,1471940310,-1
10936,61149,1471940310,1
10936,39422,1471940310,0
10936,47658,1471940310,1
10936,56536,1471940310,0
10936,60690,1471940310,-1
10936,56534,1471940310,1
10936,41311,1471940310,0
10936,56276,1471940310,0
10936,56046,1471940310,0
10936,56128,1471940310,1
10936,45282,1471940310,0
10936,56132,1471940310,1
10936,56278,1471940310,1
10936,39444,1471940310,0
10936,57395,1471940310,1
10936,45074,1471940310,1
10936,43343,1471940310,1
10936,46292,1471940310,-1
10936,58406,1471940310,1
10936,43326,1471940310,1
10936,46992,1471940310,0
10936,55885,1471940310,1
10936,57629,1471940310,-1
10936,60199,1471940310,1
10936,52458,1471940310,1
10936,56073,1471940310,1
10936,43305,1471940310,0
10956,55934,1465366694,-1
10956,41159,1465366694,-1
10956,44325,1465366694,-1
10956,56360,1465825991,-1
10960,55953,1452776764,1
10960,44773,1452776764,0
10960,60967,1464376822,0
10960,52268,1452776764,1
10960,57417,1452776764,0
10960,40819,1452776764,-1
10960,60172,1464376822,0
10960,41487,1452969407,0
10960,56383,1464376822,0
10960,46084,1452776764,0
10960,55852,1464376822,0
10960,56787,1452776764,0
10960,39584,1452776764,1
10960,45553,1464376822,0
10960,56547,1464376822,0
10960,44241,1464376822,0
10960,56911,1452969407,0
10960,41734,1452776764,0
10960,39698,1452969407,-1
10960,56577,1464376822,0
10960,39803,1464376822,0
10960,43539,1452776764,1
10960,56796,1464376822,0
10960,46967,1452776764,1
10960,39571,1452776764,0
10960,41638,1452776764,1
10960,45821,1464376822,0
10960,55806,1464376822,0
10960,40157,1452776764,1
10960,52271,1464376822,0
10960,59816,1452776764,-1
10960,42760,1452776764,0
10960,41827,1464376822,0
10960,51990,1452776764,0
10960,43764,1464376822,0
10960,58214,1464376822,0
10960,60943,1452776764,0
10960,46748,1452776764,1
10960,58315,1452776764,0
10960,39334,1464376822,0
10971,55808,1463489150,1
10971,39999,1463489150,-1
10971,47870,1463489150,0
10971,60272,1463489150,0
10971,57208,1463489150,1
10971,39249,1463489150,1
10971,60732,1463489150,0
10971,40830,1463489150,0
10971,56071,1463489150,0
10971,39303,1463489150,0
10971,56400,1463489150,1
10971,46843,1463489150,0
10971,41743,1463489150,0
10971,56171,1463489150,0
10971,38029,1463489150,1
10971,41362,1463489150,0
10971,42651,1463489150,1
10971,46082,1463489150,0
10971,56399,1463489150,0
10971,55761,1463489150,1
10971,41824,1463489150,0
10971,56332,1463489150,0
10971,39442,1463489150,1
10971,60741,1463489150,1
10971,37892,1463489150,0
10971,47203,1464231526,0
10971,41648,1463489150,-1
10971,39294,1463489150,0
10971,42644,1463489150,-1
10971,41260,1463489150,0
10971,57388,1463489150,0
10971,60523,1463489150,0
10971,52318,1463489150,1
10971,45096,1463489150,0
10971,57348,1463489150,1
10971,59618,1463489150,0
10971,41289,1463489150,1
10971,56503,1463489150,1
10971,59560,1463489150,1
10971,43793,1463489150,0
11023,61210,1461578312,-1
11023,55833,1461578312,1
11023,43963,1461578312,0
11023,56403,1461578312,0
11023,43848,1461578312,1
11023,41720,1461578312,0
11023,45395,1461578312,0
11023,39368,1461578312,1
11023,59646,1461578312,0
11023,46124,1461578312,0
11023,43846,1461578312,-1
11023,46213,1461578312,0
11023,59800,1461578312,-1
11023,47912,1461578312,0
11023,57409,1461578312,0
11023,61038,1461578312,-1
11023,41231,1461578312,-1
11023,46150,1461578312,1
11023,39771,1461578312,0
11023,39602,1461578312,0
11023,56392,1461578312,-1
