15095,46211,1368426818,0
15095,59522,1368426818,0
15095,39543,1368426818,1
15095,59526,1368426818,-1
15095,46191,1368426818,0
15095,39544,1368426818,1
15095,37913,1368426818,0
15095,59522,1368426819,0
15095,41480,1368426818,0
15095,59526,1368426818,0
15095,46133,1368426818,-1
15095,37822,1368426818,0
15095,46285,1368426818,1
15099,43299,1368419754,0
15099,45973,1368419754,0
15099,39809,1368419754,0
15099,40024,1368419754,0
15099,43009,1368419754,0
15099,39337,1368419754,0
15099,46182,1368419754,0
15099,58275,1368419754,0
15099,41624,1368419754,0
15099,43981,1368419754,0
15099,42865,1368419754,0
15099,46054,1368419754,0
15099,58276,1368419754,0
15099,44296,1368419754,0
15099,43002,1368419754,0
15099,44299,1368419754,0
15099,44469,1368419754,0
15099,43972,1368419754,0
15099,46153,1368419754,0
15099,46289,1368419754,0
15099,58326,1368419754,0
15099,37747,1368419754,0
15099,41656,1368419754,0
15099,39361,1368419754,0
15099,46171,1368419754,0
15099,42849,1368419754,0
15099,37830,1368419754,0
15099,44298,1368419754,0
15099,46286,1368419754,0
15099,46996,1368419754,0
15099,39507,1368419754,0
15099,44279,1368419754,0
15099,42832,1368419754,0
15099,45078,1368419754,0
15099,57921,1368419754,0
15099,41622,1368419754,0
15099,39341,1368419754,0
15099,45988,1368419754,0
15099,40026,1368419754,0
15099,46120,1368419754,0
15101,46296,1367489415,0
15101,46233,1367489415,0
15101,58086,1367489415,0
15101,39637,1367489415,0
15101,52266,1367489415,0
15101,46011,1367489415,0
15101,44299,1367489415,0
15101,39840,1367489415,0
15101,52346,1367489415,0
15101,39605,1367489415,0
15101,59839,1367489415,0
15101,39618,1367489415,0
15101,39337,1367489415,0
15101,46204,1367489415,0
15101,59771,1367489415,0
15101,59967,1367489415,0
15101,43017,1367489415,0
15101,45991,1367489415,0
15101,42945,1367489415,0
15101,43007,1367489415,0
15101,59745,1367489415,0
15101,46289,1367489415,0
15101,57416,1367489415,0
15101,39550,1367489415,0
15101,59975,1367489415,0
15101,37827,1367489415,0
15101,39436,1367489415,1
15101,39686,1367489415,0
15101,39770,1367489415,0
15101,39586,1367489415,0
15101,59849,1367489415,0
15101,39706,1367489415,0
15101,42955,1367489415,0
15101,42787,1367489415,0
15101,45973,1367489415,0
15101,45264,1367489415,0
15101,46212,1367489415,0
15101,37747,1367489415,0
15101,46281,1367489415,0
15101,46245,1367489415,0
15102,39555,1368358248,0
15102,57921,1368358248,0
15102,46211,1368358248,0
15102,58084,1368358248,0
15102,37863,1368358248,0
15102,39643,1368358248,0
15102,41480,1368358248,0
15102,39543,1368358248,0
15102,45947,1368358248,0
15102,39630,1368358248,0
15102,45038,1368358248,1
15102,46019,1368358248,0
15102,39614,1368358248,0
15102,37916,1368358248,0
15102,39763,1368358248,0
15102,41835,1368358248,0
15102,37743,1368358248,0
15102,41608,1368358248,0
15102,39301,1368358248,0
15102,46120,1368358248,0
15102,41628,1368358248,0
15102,46017,1368358248,0
15102,39716,1368358248,0
15102,45984,1368358248,0
15102,39817,1368358248,0
15102,46285,1368358248,0
15102,46982,1368358248,0
15102,46055,1368358248,0
15102,39149,1368358248,0
15102,46976,1368358248,0
15102,46044,1368358248,0
15102,46983,1368358248,0
15102,45973,1368358248,0
15102,37747,1368358248,0
15102,58412,1368358248,0
15102,46027,1368358248,0
15102,46045,1368358248,0
15102,58218,1368358248,0
15102,58365,1368358248,0
15102,46194,1368358248,0
15103,46287,1368231072,0
15103,45974,1368231072,0
15103,39506,1368231072,0
15103,46254,1368231072,0
15103,57344,1368231072,0
15103,44469,1368231072,1
15103,41480,1368231072,0
15103,37863,1368231072,1
15103,58086,1368231072,0
15103,46251,1368231072,0
15103,47011,1368231072,0
15103,39504,1368231072,0
15103,42963,1368231072,0
15103,45104,1368231072,1
15103,57351,1368231072,0
15103,57434,1368231072,0
15103,45761,1368231072,0
15103,44464,1368231072,0
15103,40197,1368231072,0
15103,47012,1368231072,0
15103,40304,1368231072,0
15103,46133,1368231072,-1
15103,46976,1368231072,1
15103,39341,1368231072,1
15103,46984,1368231072,0
15103,42947,1368231072,0
15103,46066,1368231072,0
15103,40980,1368231072,0
15103,37832,1368231072,0
15103,46138,1368231072,-1
15103,41620,1368231072,0
15103,37827,1368231072,0
15103,46983,1368231072,0
15103,46930,1368231072,0
15103,46260,1368231072,0
15103,42943,1368231072,0
15103,46261,1368231072,0
15103,41585,1368231072,1
15103,39586,1368231072,0
15103,46982,1368231072,0
15104,47600,1368212057,0
15104,39809,1368212057,1
15104,46153,1368138685,0
15104,43820,1368212057,1
15104,58092,1368212057,1
15104,42951,1368212057,-1
15104,39718,1368129100,-1
15104,39802,1368212057,0
15104,40304,1368212057,0
15104,47180,1368049815,0
15104,46246,1368212057,1
15104,39823,1368212057,1
15104,39706,1368212057,1
15104,57921,1368129100,-1
15104,45950,1368212057,0
15104,39605,1368212057,-1
15104,45104,1368212057,0
15104,46976,1368212057,0
15104,41478,1368129100,-1
15104,46930,1368129100,0
15104,45988,1368138685,0
15104,45266,1368212057,1
15104,39275,1368138685,0
15104,39375,1368212057,1
15104,45078,1368138685,0
15104,58032,1368212057,0
15104,39726,1368212057,0
15104,57936,1368212057,1
15104,46043,1368212057,1
15104,41480,1368129100,0
15104,43009,1368212057,-1
15104,46194,1368138685,0
15104,39569,1368212057,0
15104,46044,1368212057,1
15104,43584,1368049815,0
15104,42849,1368212057,-1
15104,46193,1368212057,1
15104,45947,1368129100,-1
15104,39649,1368212057,1
15104,39797,1368212057,1
15110,45024,1368188699,1
15110,45074,1368188699,0
15110,45038,1368188699,0
15110,45036,1368188699,1
15111,41705,1368187030,0
15112,45036,1368184629,-1
15112,45024,1368184629,-1
15113,45036,1368183915,1
15113,45024,1368183915,0
15115,39638,1368168523,0
15115,46992,1368168523,0
15115,37913,1368168523,0
15115,39436,1368168523,0
15115,46124,1368168523,0
15115,46238,1368168523,0
15115,38073,1368168523,0
15115,57416,1368168523,0
15115,46207,1368168523,0
15115,46029,1368168523,0
15115,42951,1368168523,0
15115,46256,1368168523,0
15115,46153,1368168523,0
15115,52101,1368168523,0
15115,39571,1368168523,0
15115,51991,1368168523,0
15115,39602,1368168523,0
15115,46051,1368168523,0
15115,43002,1368168523,0
15115,44480,1368168523,0
15115,37863,1368168523,0
15115,52088,1368168523,0
15115,44298,1368168523,0
15115,46281,1368168523,0
15115,46257,1368168523,0
15115,46137,1368168523,0
15115,42955,1368168523,0
15115,43973,1368168523,0
15115,58411,1368168523,0
15115,46122,1368168523,0
15115,45943,1368168523,0
15115,57936,1368168523,0
15115,46266,1368168523,0
15115,39637,1368168523,0
15115,39251,1368168523,0
15115,41232,1368168523,0
15115,39608,1368168523,0
15115,46304,1368168523,0
15115,44306,1368168523,0
15115,42823,1368168523,0
15119,57989,1368164147,0
15119,42849,1368164147,0
15119,46249,1368164147,0
15119,46124,1368164147,0
15119,46288,1368164147,0
15119,44309,1368164147,0
15119,39246,1368164147,0
15119,37913,1368164147,0
15119,46930,1368164147,0
15119,46984,1368164147,0
15119,46119,1368164147,0
15119,58218,1368164147,0
15119,47695,1368164147,0
15119,46257,1368164147,0
15119,42823,1368164147,0
15119,39506,1368164147,0
15119,43367,1368164147,0
15119,43366,1368164147,0
15119,46045,1368164147,0
15119,52271,1368164147,0
15119,45772,1368164147,0
15119,39361,1368164147,0
15119,46192,1368164147,0
15119,58031,1368164147,0
15119,45938,1368164147,0
15119,42829,1368164147,0
15119,46054,1368164147,0
15119,39550,1368164147,0
15119,45716,1368164147,0
15119,58377,1368164147,0
15119,42865,1368164147,0
15119,52235,1368164147,0
15119,42945,1368164147,0
15119,46017,1368164147,0
15119,56808,1368164147,0
15119,45080,1368164147,0
15119,43972,1368164147,0
15119,39610,1368164147,0
15119,37830,1368164147,0
15119,58091,1368164147,0
15122,43002,1368161317,0
15129,45020,1368094776,0
15129,45019,1368094776,0
15129,45018,1368094776,0
15129,45017,1368094776,0
15129,45017,1368095339,0
15129,45018,1368095339,0
15130,46137,1368093180,1
15130,46120,1368093180,0
15130,46194,1368093180,1
15130,47012,1368093180,0
15130,45304,1368093180,0
15132,52340,1368080833,0
15132,46260,1368080833,0
15132,58025,1368080833,0
15132,46138,1368080833,0
15132,40295,1368080833,0
15132,46952,1368080833,0
15132,46238,1368080833,0
15132,51991,1368080833,0
15132,46257,1368080833,0
15132,57647,1368080833,0
15132,42831,1368080833,0
15132,46208,1368080833,0
15132,58031,1368080833,0
15132,45973,1368080833,0
15132,58218,1368080833,0
15132,45718,1368080833,0
15132,39364,1368080833,0
15132,39706,1368080833,0
15132,52346,1368080833,0
15132,57921,1368080833,0
15132,46011,1368080833,0
15132,46261,1368080833,0
15132,57344,1368080833,0
15132,42951,1368080833,0
15132,39602,1368080833,0
15132,40978,1368080833,0
15132,46068,1368080833,0
15132,43820,1368080833,0
15132,46043,1368080833,0
15132,58086,1368080833,0
15132,46119,1368080833,0
15132,46045,1368080833,0
15132,39507,1368080833,0
15132,46196,1368080833,0
15132,46250,1368080833,0
15132,46057,1368080833,0
15132,46993,1368080833,0
15132,46108,1368080833,0
15132,42849,1368080833,0
15132,41232,1368080833,0
15135,46978,1368068670,0
15135,40820,1368068670,0
15135,44480,1368068670,0
15135,39630,1368068670,0
15135,44299,1368068670,0
15135,46993,1368068670,0
15135,39215,1368068670,0
15135,46979,1368068670,0
15135,44296,1368068670,0
15135,45717,1368068670,0
15135,39600,1368068670,0
15135,46212,1368068670,0
15135,43820,1368068670,0
15135,40269,1368068670,0
15135,43008,1368068670,0
15135,42831,1368068670,0
15135,51990,1368068670,0
15135,39251,1368068670,0
15135,57982,1368068670,0
15135,39650,1368068670,0
15135,43570,1368068670,0
15135,46101,1368068670,0
15135,57647,1368068670,1
15135,57434,1368068670,0
15135,46054,1368068670,0
15135,40293,1368068670,0
15135,46288,1368068670,0
15135,46240,1368068670,0
15135,39453,1368068670,0
15135,42963,1368068670,0
15135,39706,1368068670,0
15135,57921,1368068670,0
15135,46243,1368068670,0
15135,58382,1368068670,0
15135,45974,1368068670,0
15135,46193,1368068670,0
15135,44466,1368068670,0
15135,46952,1368068670,0
15135,47669,1368068670,0
15135,39362,1368068670,0
15140,45988,1368039294,1
15140,39917,1368039294,0
15140,42947,1368039294,-1
15140,46289,1368039294,0
15140,46983,1368039294,0
15140,40980,1368039294,1
15140,39318,1368039294,1
15140,46122,1368039294,0
15140,39508,1368039294,0
15140,46119,1368039294,0
15140,39809,1368039294,1
15140,40318,1368039294,0
15140,46283,1368039294,-1
15140,57415,1368039294,1
15140,43007,1368039294,-1
15140,58032,1368039294,0
15140,47012,1368039294,0
15140,41026,1368039294,0
15140,57416,1368039294,1
15140,44299,1368039294,1
15140,37816,1368039294,0
15140,44284,1368039294,0
15140,45938,1368039294,1
15140,42865,1368039294,-1
15140,45976,1368039294,0
15140,40293,1368039294,0
15140,39602,1368039294,1
15140,39630,1368039294,0
15140,46978,1368039294,0
15140,47600,1368039294,0
15140,39361,1368039294,0
15140,46976,1368039294,0
15140,42864,1368039294,1
15140,39592,1368039294,1
15140,44454,1368039294,0
15140,39840,1368039294,0
15140,46007,1368039294,0
15140,46286,1368039294,0
15140,58378,1368039294,0
15140,46250,1368039294,0
15144,52280,1368015722,1
15146,47180,1367994967,0
15147,45036,1367982168,0
15149,47640,1367957267,0
15149,46983,1367957267,0
15149,46194,1367957267,0
15149,46171,1367957267,1
15149,46978,1367957267,0
15149,46988,1367957267,0
15149,46287,1367957267,0
15149,57344,1367957267,-1
15149,44309,1367957267,0
15149,39539,1367957267,0
15149,46288,1367957267,1
15149,37920,1367957267,0
15149,44284,1367957267,1
15149,46993,1367957267,-1
15149,46984,1367957267,1
15149,46271,1367957267,1
15149,46193,1367957267,1
15149,47004,1367957267,1
15149,44469,1367957267,1
15149,46120,1367957267,1
15149,43984,1367957267,-1
15149,47691,1367957267,0
15149,43584,1367957267,0
15149,46066,1367957267,-1
15149,46958,1367957267,0
15149,46051,1367957267,1
15149,39543,1367957267,-1
15149,52123,1367957267,1
15149,46055,1367957267,-1
15149,47683,1367957267,1
15149,37863,1367957267,0
15149,39625,1367957267,-1
15149,46946,1367957267,0
15149,58412,1367957267,0
15149,45943,1367957267,1
15149,39773,1367957267,1
15149,57439,1367957267,1
15149,46156,1367957267,0
15149,46296,1367957267,1
15149,46205,1367957267,0
15151,46111,1367867659,0
15151,46193,1367957044,0
15151,39149,1367867659,0
15151,43984,1367867659,1
15151,46153,1367957044,1
15151,58218,1367867659,0
15151,57921,1367957044,1
15151,60199,1367867659,-1
15151,45307,1367957044,1
15151,45943,1367867659,0
15151,47683,1367867659,-1
15151,39543,1367867659,1
15151,58218,1367957044,1
15151,52556,1367957044,1
15151,46120,1367867659,1
15151,39149,1367957044,0
15151,46286,1367957044,1
15151,46111,1367957044,0
15151,46153,1367867659,1
15151,46256,1367867659,0
15151,46171,1367957044,1
15151,46984,1367867659,-1
15151,44480,1367957044,0
15151,46156,1367957044,0
15151,46983,1367957044,1
15151,37863,1367867659,0
15151,47011,1367957044,0
15151,60133,1367957044,-1
15151,52556,1367867659,1
15151,46119,1367867659,-1
15151,46120,1367957044,1
15151,46988,1367867659,0
15151,39543,1367957044,1
15151,58413,1367957044,0
15151,46194,1367867659,0
15151,40213,1367867659,0
15151,57108,1367957044,0
15151,59950,1367867659,0
15151,43972,1367957044,1
15151,57936,1367957044,1
15155,45930,1367905096,1
15155,46246,1367905096,1
15155,39337,1367905096,1
15155,43008,1367905096,-1
15155,45950,1367905096,0
15155,42868,1367905096,0
15155,46264,1367905096,0
15155,58411,1367905096,0
15155,39817,1367905096,1
15155,39770,1367905096,1
15155,39637,1367905096,0
15155,39413,1367905096,0
15155,46057,1367905096,-1
15155,47691,1367905096,0
15155,45761,1367905096,0
15155,39436,1367905096,1
15155,45943,1367905096,1
15155,46211,1367905096,1
15155,43570,1367905096,0
15155,46044,1367905096,1
15155,46286,1367905096,1
15155,39149,1367905096,0
15155,46043,1367905096,1
15155,57357,1367905096,1
15155,39571,1367905096,0
15155,45974,1367905096,0
15155,39361,1367905096,0
15155,57415,1367905096,0
15155,47598,1367905096,1
15155,46243,1367905096,-1
15155,46007,1367905096,0
15155,46248,1367905096,0
15155,39355,1367905096,1
15155,39840,1364983391,0
15155,56808,1367905096,0
15155,46108,1367905096,1
15155,46207,1367905096,1
15155,46192,1367905096,0
15155,39506,1367905096,1
15155,52123,1367905096,1
15162,46156,1367870303,0
15162,45943,1367870303,1
15162,37920,1367870303,0
15162,57921,1367870303,1
15162,43972,1367870303,-1
15162,59950,1367870303,1
15162,60133,1367870303,1
15162,57936,1367870303,1
15162,44445,1367870303,1
15162,52123,1367870303,1
15162,46296,1367870303,1
15162,37747,1367870303,-1
15162,57344,1367870303,-1
15162,47691,1367870303,0
15162,47011,1367870303,0
15162,39625,1367870303,-1
15162,46120,1367870303,1
15162,46192,1367870303,0
15162,46988,1367870303,0
15162,58413,1367870303,0
15162,39543,1367870303,-1
15162,46193,1367870303,1
15162,46119,1367870303,1
15162,44469,1367870303,1
15162,52556,1367870303,-1
15162,46289,1367870303,1
15162,60131,1367870303,1
15162,39149,1367870303,0
15162,60356,1367870303,0
15162,46153,1367870303,-1
15162,39586,1367870303,0
15162,46211,1367870303,1
15162,60199,1367870303,1
15162,46983,1367870303,0
15162,47683,1367870303,1
15162,44466,1367870303,1
15162,45304,1367870303,1
15162,46205,1367870303,0
15162,44480,1367870303,1
15162,45947,1367870303,1
15163,46211,1367866003,0
15163,39149,1367866003,0
15163,45947,1367866003,1
15163,46119,1367866003,1
15163,46930,1367866003,1
15163,46984,1367866003,1
15167,38059,1367655062,0
15167,39569,1367471952,0
15167,60260,1367655062,0
15167,46108,1367655062,0
15167,46120,1367655062,0
15167,42984,1367471952,0
15167,45774,1367655062,0
15167,46207,1367471952,0
15167,44298,1367655062,0
15167,39650,1367471952,0
15167,46020,1367471952,0
15167,59668,1367655062,0
15167,39638,1367655062,0
15167,59964,1367655062,0
15167,52271,1367655062,0
15167,60189,1367655062,0
15167,59753,1367655062,0
15167,58377,1367655062,0
15167,57989,1367655062,0
15167,58377,1367471952,0
15167,46133,1367471952,0
15167,45944,1367471952,0
15167,52288,1367471952,0
15167,37767,1367471952,0
15167,39639,1367655062,0
15167,45949,1367655062,0
15167,42955,1367471952,0
15167,45944,1367655062,0
15167,59760,1367655062,0
15167,43972,1367655062,0
15167,40978,1367471952,0
15167,42954,1367471952,0
15167,46296,1367471952,0
15167,59964,1367471952,0
15167,39571,1367471952,0
15167,46983,1367471952,0
15167,42939,1367471952,0
15167,58281,1367471952,0
15167,44464,1367655062,0
15167,42832,1367655062,0
15169,46138,1367611792,0
15169,46020,1367611792,0
15169,39625,1367611792,0
15169,39686,1367611792,0
15169,37816,1367611792,0
15169,46952,1367611792,0
15169,37747,1367611792,0
15169,39650,1367611792,0
15169,44469,1367611792,0
15169,52101,1367611792,0
15169,46261,1367611792,0
15169,39729,1367611792,0
15169,45947,1367611792,0
15169,37749,1367611792,0
15169,45266,1367611792,0
15169,39639,1367611792,0
15169,40980,1367611792,0
15169,60189,1367611792,0
15169,59851,1367611792,0
15169,59668,1367611792,0
15169,39726,1367611792,0
15169,46052,1367611792,0
15169,59760,1367611792,0
15169,46271,1367611792,0
15169,40293,1367611792,0
15169,39586,1367611792,0
15169,39816,1367611792,0
15169,58412,1367611792,0
15169,60133,1367611792,0
15169,45949,1367611792,0
15169,46248,1367611792,0
15169,46007,1367611792,0
15169,46251,1367611792,0
15169,46171,1367611792,0
15169,44454,1367611792,0
15169,60199,1367611792,0
15169,42864,1367611792,0
15169,46296,1367611792,0
15169,39599,1367611792,0
15169,42984,1367611792,0
15172,45307,1367580648,0
15174,58412,1367579948,0
15174,39924,1367579948,0
15174,39625,1367579948,0
15174,37747,1367579948,-1
15175,45307,1367577403,1
15176,58411,1367575645,0
15176,46171,1367575645,1
15177,58412,1367561320,0
15177,41231,1367561320,0
15177,39599,1367561320,0
15177,39917,1367561320,0
15177,59617,1367561320,0
15177,39763,1367561320,0
15177,46983,1367561320,0
15177,46281,1367561320,0
15177,39919,1367561320,0
15177,46020,1367561320,0
15177,44297,1367561320,0
15177,57344,1367561320,0
15177,58218,1367561320,0
15177,60184,1367561320,0
15177,44296,1367561320,0
15177,59861,1367561320,0
15177,59873,1367561320,0
15177,57351,1367561320,0
15177,46947,1367561320,0
15177,39361,1367561320,0
15177,46041,1367561320,0
15177,46238,1367561320,0
15177,39220,1367561320,0
15177,52277,1367561320,0
15177,45266,1367561320,0
15177,43017,1367561320,0
15177,60170,1367561320,0
15177,58377,1367561320,0
15177,39773,1367561320,0
15177,42943,1367561320,0
15177,46296,1367561320,0
15177,60260,1367561320,0
15177,46044,1367561320,0
15177,39318,1367561320,0
15177,39251,1367561320,0
15177,47691,1367561320,0
15177,46245,1367561320,0
15177,57921,1367561320,0
15177,46257,1367561320,0
15177,42849,1367561320,0
15180,46194,1367224911,0
15180,60189,1367224911,0
15180,46196,1367224911,1
15180,46211,1367224911,1
15180,46054,1367403249,0
15180,46984,1367224911,0
15180,60356,1367224911,0
15180,46119,1367558524,0
15180,39708,1367224911,0
15180,46153,1366348012,1
15180,45938,1367224911,1
15180,45938,1367390557,1
15180,46153,1367390557,1
15180,59897,1367224911,0
15180,46930,1367224911,0
15180,46289,1367224911,1
15180,60189,1366348012,1
15180,46054,1366348012,0
15180,39217,1367224911,1
15180,46982,1367224911,0
15180,46288,1367224911,1
15180,46119,1367224911,1
15180,39220,1367224911,1
15180,46207,1367224911,1
15180,39220,1366348012,1
15180,46054,1367390557,0
15180,46055,1367224911,1
15180,45943,1367224911,0
15180,46055,1367390557,1
15180,60199,1367390557,1
15180,46211,1366348012,1
15180,39217,1366348012,1
15180,46207,1366348012,1
15180,46055,1366348012,1
15180,46054,1367224911,0
15180,46243,1367403249,0
15180,39708,1366348012,0
15180,47011,1367224911,0
15180,57921,1367224911,1
15180,46073,1367224911,-1
15181,47691,1367557819,0
15184,57936,1367491633,1
15184,46205,1367491633,0
15189,47189,1366828018,0
15189,46207,1366846567,0
15189,45973,1367001452,0
15189,37747,1367000375,0
15189,45761,1366846567,0
15189,42849,1366828018,0
15189,37913,1367085722,0
15189,59964,1366846567,0
15189,39817,1366828018,0
15189,42849,1367450000,0
15189,39919,1367450000,0
15189,42865,1366759939,0
15189,37830,1366759939,0
15189,45973,1366927833,1
15189,39609,1366759939,0
15189,45772,1366759939,0
15189,46983,1366846567,0
15189,59856,1367450000,0
15189,45943,1367450000,0
15189,47694,1367450000,0
15189,45947,1366846567,0
15189,59851,1367450000,0
15189,58032,1366828018,0
15189,45304,1366828018,0
15189,52277,1367450000,0
15189,39602,1366759939,0
15189,46021,1366656339,0
15189,47669,1366846567,0
15189,57344,1366759939,0
15189,39823,1366747315,1
15189,58218,1367085722,0
15189,42934,1366846567,0
15189,46243,1366656339,0
15189,47600,1366828018,0
15189,39571,1367450000,0
15189,41027,1367450000,0
15189,57416,1367450000,0
15189,47189,1367450000,0
15189,57344,1366846567,0
15189,59668,1366846567,0
15192,57433,1367442207,0
15192,47600,1367442207,0
15192,45976,1367442207,0
15192,60260,1367442207,0
15192,46993,1367442207,0
15192,46261,1367442207,0
15192,45934,1367442207,0
15192,58084,1367442207,0
15192,46232,1367442207,0
15192,60250,1367442207,0
15192,57982,1367442207,0
15192,59967,1367442207,0
15192,39738,1367442207,0
15192,45104,1367442207,0
15192,39726,1367442207,0
15192,39770,1367442207,0
15192,40820,1367442207,0
15192,59760,1367442207,0
15192,39614,1367442207,0
15192,46979,1367442207,0
15192,52280,1367442207,0
15192,46249,1367442207,0
15192,46233,1367442207,0
15192,57417,1367442207,0
15192,52346,1367442207,0
15192,58378,1367442207,0
15192,46053,1367442207,0
15192,46043,1367442207,0
15192,58382,1367442207,0
15192,39302,1367442207,0
15192,39215,1367442207,0
15192,46254,1367442207,0
15192,59745,1367442207,0
15192,46052,1367442207,0
15192,43973,1367442207,0
15192,39508,1367442207,0
15192,46133,1367442207,0
15192,39807,1367442207,0
15192,58318,1367442207,0
15192,52266,1367442207,0
15194,46286,1367439056,0
15194,46205,1367439056,0
15194,46952,1367439056,0
15194,39649,1367439056,0
15194,39608,1367439056,0
15194,44279,1367439056,0
15194,46011,1367439056,0
15194,44464,1367439056,0
15194,42963,1367439056,0
15194,58025,1367439056,0
15194,37863,1367439056,0
15194,46271,1367439056,0
15194,59751,1367439056,0
15194,46113,1367439056,0
15194,39817,1367439056,0
15194,56908,1367439056,0
15194,52266,1367439056,0
15194,58377,1367439056,0
15194,52271,1367439056,0
15194,47600,1367439056,0
15194,45266,1367439056,0
15194,46153,1367439056,0
15194,39361,1367439056,0
15194,46303,1367439056,0
15194,46248,1367439056,0
15194,59845,1367439056,0
15194,57415,1367439056,0
15194,46243,1367439056,0
15194,43002,1367439056,0
15194,46138,1367439056,0
15194,43973,1367439056,0
15194,46993,1367439056,0
15194,46984,1367439056,0
15194,39600,1367439056,0
15194,39601,1367439056,0
15194,39729,1367439056,0
15194,42934,1367439056,0
15194,44296,1367439056,0
15194,46095,1367439056,0
15194,60089,1367439056,0
15195,46055,1367398790,1
15195,57921,1367398790,1
15198,58412,1367391548,0
15198,46976,1367391548,0
15198,37747,1367391548,1
15199,39181,1367344769,0
15199,39639,1367344769,0
15199,43366,1367344769,0
15199,46119,1367344769,0
15199,59853,1367344769,0
15199,58025,1367344769,0
15199,46020,1367344769,0
15199,46264,1367344769,0
15199,39807,1367344769,0
15199,39149,1367344769,0
15199,39686,1367344769,0
15199,39216,1367344769,0
15199,57989,1367344769,0
15199,39220,1367344769,0
15199,42934,1367344769,0
15199,43009,1367344769,0
15199,46031,1367344769,0
15199,46243,1367344769,0
15199,42864,1367344769,0
15199,39630,1367344769,0
15199,58218,1367344769,0
15199,37863,1367344769,0
15199,46007,1367344769,0
15199,46122,1367344769,0
15199,37827,1367344769,0
15199,39355,1367344769,0
15199,57350,1367344769,0
15199,42943,1367344769,0
15199,39816,1367344769,0
15199,45973,1367344769,0
15199,57936,1367344769,0
15199,46287,1367344769,0
15199,46296,1367344769,0
15199,44454,1367344769,0
15199,57921,1367344769,0
15199,46095,1367344769,0
15199,42963,1367344769,0
15199,57415,1367344769,0
15199,37749,1367344769,0
15199,46982,1367344769,0
15200,57415,1367319221,0
15200,47694,1367319221,0
15202,43009,1367311554,0
15202,42823,1367311554,0
15202,41026,1367311554,0
15202,43972,1367311554,0
15202,46296,1367311554,0
15202,46232,1367311554,0
15202,39638,1367311554,0
15202,46051,1367311554,0
15202,57350,1367311554,0
15202,39216,1367311554,0
15202,46019,1367311554,0
15202,44469,1367311554,0
15202,56808,1367311554,0
15202,60153,1367311554,0
15202,39592,1367311554,0
15202,58025,1367311554,0
15202,46256,1367311554,0
15202,59579,1367311554,0
15202,57989,1367311554,0
15202,46031,1367311554,0
15202,46211,1367311554,0
15202,39729,1367311554,0
15202,46204,1367311554,0
15202,46066,1367311554,0
15202,39649,1367311554,0
15202,58281,1367311554,0
15202,39763,1367311554,0
15202,58378,1367311554,0
15202,46063,1367311554,0
15202,40994,1367311554,0
15202,39220,1367311554,0
15202,58024,1367311554,0
15202,46194,1367311554,0
15202,46981,1367311554,0
15202,59964,1367311554,0
15202,46108,1367311554,0
15202,60250,1367311554,0
15202,45716,1367311554,0
15202,43007,1367311554,0
15202,60260,1367311554,0
15204,39638,1367280909,0
15204,46256,1367280909,0
15204,44279,1367280909,0
15204,57936,1367280909,0
15204,59849,1367280909,0
15204,46260,1367280909,0
15204,39217,1367280909,0
15204,44299,1367280909,0
15204,59749,1367280909,0
15204,46015,1367280909,0
15204,46281,1367280909,0
15204,39686,1367280909,0
15204,56908,1367280909,0
15204,60170,1367280909,0
15204,57434,1367280909,0
15204,46245,1367280909,0
15204,57416,1367280909,0
15204,57989,1367280909,0
15204,46205,1367280909,0
15204,45718,1367280909,0
15204,60260,1367280909,0
15204,41026,1367280909,0
15204,58032,1367280909,0
15204,45934,1367280909,0
15204,46057,1367280909,0
15204,46232,1367280909,0
15204,59579,1367280909,0
15204,58401,1367280909,0
15204,44464,1367280909,1
15204,60282,1367280909,0
15204,46287,1367280909,0
15204,46264,1367280909,0
15204,52101,1367280909,0
15204,39605,1367280909,0
15204,46054,1367280909,0
15204,44298,1367280909,0
15204,46095,1367280909,0
15204,47598,1367280909,0
15204,46051,1367280909,0
15204,43820,1367280909,0
15206,57921,1367251304,0
15210,46133,1366969181,1
15211,37747,1366950954,0
15211,57936,1366950954,-1
15212,47598,1366936818,0
15212,60189,1366936818,0
15212,39630,1366936818,0
15212,45943,1366936818,1
15212,46124,1366936818,0
15212,46138,1366936818,0
15212,39840,1366936818,0
15212,44454,1366936818,0
15212,41232,1366936818,0
15212,46205,1366936818,0
15212,46281,1366936818,0
15212,39614,1366936818,0
15212,39302,1366936818,0
15212,45774,1366936818,0
15212,39706,1366936818,0
15212,42954,1366936818,0
15212,43007,1366936818,0
15212,39639,1366936818,0
15212,46208,1366936818,0
15212,59950,1366936818,0
15212,44478,1366936818,0
15212,47174,1366936818,0
15212,42787,1366936818,0
15212,45716,1366936818,0
15212,42831,1366936818,0
15212,46767,1366936818,1
15212,39807,1366936818,0
15212,39718,1366936818,0
15212,44297,1366936818,0
15212,39738,1366936818,0
15212,40994,1366936818,0
15212,46031,1366936818,0
15212,43972,1366936818,0
15212,60260,1366936818,0
15212,42832,1366936818,0
15212,46111,1366936818,0
15212,39299,1366936818,0
15212,37767,1366936818,0
15212,59668,1366936818,0
15212,46122,1366936818,0
15216,45984,1366899044,0
15216,46055,1366899044,0
15216,45973,1366899044,1
15216,46120,1366899044,0
15216,46044,1366899044,0
15216,46045,1366899044,0
15216,46019,1366899044,0
15216,46027,1366899044,0
