13351,44551,1390093630,0
13351,41752,1390093630,0
13351,55859,1390093630,0
13351,55928,1390093630,0
13351,41455,1390093630,-1
13351,45640,1390093630,0
13351,59767,1390093630,0
13351,56136,1390093630,0
13351,46993,1390093630,0
13351,46003,1390093630,0
13351,37796,1390093630,-1
13351,47493,1390093630,-1
13351,52303,1390093630,0
13351,55971,1390093630,0
13351,41286,1390093630,0
13351,44442,1390093630,0
13351,39799,1390093630,0
13351,56160,1389899718,0
13351,47206,1390093630,1
13351,56520,1390093630,0
13351,42871,1390093630,1
13351,46915,1390093630,0
13351,57104,1390093630,0
13351,40839,1390093630,0
13351,57017,1390093630,0
13351,39072,1390093630,0
13351,39472,1390093630,-1
13351,56530,1390093630,1
13351,39415,1390093630,0
13355,43984,1390359293,-1
13355,45978,1390359293,-1
13355,46029,1390359293,0
13359,46947,1390296158,1
13361,44511,1390261759,1
13370,56584,1389943276,1
13370,59857,1389943276,-1
13381,57440,1389851943,0
13381,39391,1389851943,0
13383,45636,1389730512,1
13385,40194,1389820262,1
13385,52540,1389820262,-1
13385,40023,1389820262,0
13385,39392,1389820262,0
13385,52346,1389831747,0
13385,57108,1389831747,0
13421,46173,1383796959,0
13421,61124,1383796959,1
13421,57603,1383796959,0
13421,41411,1383796959,1
13421,61177,1383796959,0
13421,39181,1383796959,1
13421,39633,1383796959,0
13421,59926,1389303875,-1
13421,56281,1389303875,0
13421,44540,1389303875,0
13421,56401,1389303875,0
13421,59671,1389303875,1
13421,39354,1389303875,1
13421,45628,1389303875,1
13421,47540,1389303875,1
13421,42985,1389303875,0
13421,56679,1389303875,0
13421,60029,1389305185,1
13421,56468,1389305185,0
13437,43319,1389305778,1
13459,52098,1389118830,1
13459,61174,1389118830,0
13463,56183,1389057737,-1
13463,58091,1389057737,-1
13472,38671,1389037203,0
13472,60132,1389037203,0
13472,60530,1388710093,1
13472,39196,1388710093,-1
13472,41607,1388710093,0
13472,43539,1389037203,0
13472,45890,1389037203,-1
13472,59952,1388710093,0
13472,40224,1389037203,0
13472,59811,1389037203,0
13472,38670,1389037203,0
13472,60836,1388710093,0
13472,60666,1388710093,0
13472,39371,1389037203,0
13472,44596,1389037203,0
13472,47196,1389037203,0
13472,58084,1388710093,0
13472,57850,1389037203,0
13472,60469,1388710093,1
13472,60869,1389037203,-1
13472,44664,1389037203,0
13472,60366,1389037203,0
13472,37817,1388710093,-1
13472,59806,1388710093,0
13472,57989,1388710093,0
13472,38893,1388710093,0
13472,57656,1388710093,-1
13472,57262,1388710093,0
13472,47857,1388710093,0
13472,59798,1389037203,0
13472,59942,1389037203,0
13472,59821,1389037203,0
13472,60865,1388710093,0
13472,44006,1389037203,-1
13472,60541,1388710093,0
13472,44579,1389037203,0
13472,41407,1388710093,0
13472,45377,1388710093,0
13472,47857,1388710093,0
13472,47299,1388710093,0
13512,43800,1388660947,1
13513,39760,1388659701,1
13513,55850,1388659701,0
13513,46242,1388659701,1
13520,57444,1388468397,1
13525,61095,1388202238,0
13525,57214,1388202238,0
13525,46846,1388202238,0
13525,60333,1388202238,-1
13525,40209,1388202238,0
13525,59933,1388202238,0
13525,58024,1388202238,0
13525,59871,1388202238,0
13525,41670,1388202238,0
13525,60048,1388202238,0
13525,58279,1388202238,1
13525,60375,1388202238,1
13525,45127,1388202238,0
13525,45252,1388202238,-1
13525,41007,1388202238,0
13525,59553,1388202238,0
13525,47910,1388202238,0
13525,39315,1388202238,0
13525,39359,1388202238,0
13525,43018,1388202238,0
13525,59684,1388202238,0
13525,57230,1388202238,0
13525,60389,1388202238,0
13525,60442,1388202238,-1
13525,60730,1388202238,0
13525,60967,1388202238,0
13525,51641,1388202238,0
13525,43983,1388202238,0
13525,40026,1388202238,1
13525,60088,1388202238,-1
13525,47005,1388202238,-1
13525,38892,1388202238,-1
13525,39421,1388202238,0
13525,59593,1388202238,-1
13525,60085,1388202238,0
13525,43992,1388202238,0
13525,44562,1388202238,0
13525,57775,1388202238,1
13525,57655,1388202238,-1
13525,59620,1388202238,0
13531,56302,1388178413,1
13531,61123,1388178413,0
13531,56234,1388178413,0
13543,58318,1388134677,1
13543,39391,1388134677,1
13543,55794,1388134677,0
13543,60313,1388134677,0
13546,59809,1388121822,0
13546,59732,1388121822,1
13546,44014,1388121822,-1
13546,41652,1388121822,0
13546,43498,1388121822,0
13546,60166,1388121822,0
13546,43699,1388121822,0
13546,59737,1388121822,1
13546,38869,1388121822,0
13546,60111,1388121822,0
13546,46146,1388121822,0
13546,61072,1388121822,0
13546,44848,1388121822,0
13546,61174,1388121822,0
13546,52023,1388121822,0
13546,46750,1388121822,0
13546,59749,1388121822,0
13546,60218,1388121822,0
13546,44771,1388121822,0
13546,46907,1388121822,0
13546,41452,1388121822,1
13546,59899,1388121822,0
13546,47911,1388121822,0
13546,39996,1388121822,0
13546,47912,1388121822,1
13546,60637,1388121822,0
13546,46497,1388121822,0
13546,46729,1388121822,1
13546,57747,1388121822,0
13546,43494,1388121822,0
13546,57597,1388121822,0
13546,60373,1388121822,0
13546,59944,1388121822,1
13546,57989,1388121822,0
13546,40679,1388121822,0
13546,61196,1388121822,0
13546,42750,1388121822,0
13546,45658,1388121822,0
13546,47857,1388121822,0
13546,44002,1388121822,0
13561,39319,1388065411,0
13562,45106,1388058718,1
13569,39706,1387799121,1
13570,44791,1387799103,0
13571,57407,1387798571,1
13579,56840,1385511705,0
13579,51832,1385511705,1
13579,52242,1385511705,0
13579,59581,1385511705,0
13579,40131,1385511705,1
13579,41696,1387582417,1
13579,60716,1387582417,1
13579,39303,1387582417,1
13579,46135,1387587523,1
13579,39362,1387587523,1
13579,52369,1387587523,0
13579,52258,1387589013,-1
13579,56145,1387589013,0
13579,40967,1387589013,-1
13579,45370,1387589405,1
13579,46168,1387589405,0
13579,55783,1387589405,1
13579,43977,1387590165,0
13587,46140,1387491450,0
13587,56073,1387491450,1
13587,58054,1387491450,0
13587,52116,1387491450,0
13594,60998,1387421772,0
13594,45986,1387421772,0
13594,45306,1387421772,0
13594,60530,1387421772,0
13594,46369,1387421772,0
13594,39428,1387421772,0
13594,60987,1387421772,0
13594,60863,1387421772,0
13594,58049,1387421772,0
13594,44040,1387421772,0
13594,58013,1387421772,0
13594,61116,1387421772,0
13594,60195,1387421772,0
13594,38863,1387421772,0
13594,60773,1387421772,0
13594,59872,1387421772,0
13594,60118,1387421772,0
13594,51638,1387421772,0
13594,59927,1387421772,0
13594,59944,1387421772,0
13594,51621,1387421772,0
13594,47866,1387411297,-1
13594,60443,1387421772,0
13594,39424,1387421772,0
13594,45007,1387421772,0
13594,60197,1387421772,0
13594,57245,1387421772,0
13594,47848,1387421772,0
13594,60095,1387421772,0
13594,60373,1387421772,-1
13594,45735,1387421772,0
13594,45517,1387421772,0
13594,39554,1387421772,0
13594,58158,1387421772,0
13594,44015,1387421772,0
13594,47414,1387421772,0
13594,59753,1387421772,-1
13594,45852,1387421772,0
13594,61187,1387421772,-1
13594,58182,1387421772,0
13630,46029,1387262179,-1
13644,46037,1387189388,0
13674,47662,1386809680,1
13705,57572,1386631307,0
13705,45702,1386631307,0
13705,60323,1386631307,0
13705,44046,1386631307,0
13705,42864,1386631307,0
13705,58094,1386631307,0
13705,60727,1386631307,0
13705,47914,1386631307,0
13705,59821,1386631307,0
13705,47487,1386631307,0
13705,61101,1386631307,0
13705,59844,1386631307,0
13705,45820,1386631307,0
13705,60106,1386631307,0
13705,58896,1386631307,0
13705,39203,1386631307,0
13705,61070,1386631307,0
13705,57658,1386631307,0
13705,57411,1386631307,0
13705,57196,1386631307,0
13705,58013,1386631307,0
13705,46452,1386631307,0
13705,61027,1386631307,0
13705,60923,1386631307,0
13705,38126,1386631307,0
13705,52241,1386631307,0
13705,46968,1386631307,0
13705,44201,1386631307,0
13705,60967,1386631307,0
13705,41652,1386631307,0
13705,57347,1386631307,0
13705,38616,1386631307,0
13705,60585,1386631307,0
13705,60219,1386631307,0
13705,39151,1386631307,0
13705,60145,1386631307,0
13705,60133,1386631307,0
13705,39687,1386631307,0
13705,45254,1386631307,0
13705,44769,1386631307,0
13719,61187,1386311642,1
13724,56170,1386236418,0
13735,40976,1386136725,-1
13735,60818,1386136725,-1
13736,41491,1386118526,0
13736,47752,1386118526,0
13736,57572,1386118526,0
13745,40831,1385717944,0
13745,60045,1385718771,0
13757,38877,1385465850,0
13757,47606,1385465850,1
13757,59716,1385465850,1
13758,39295,1385456550,1
13758,60633,1385456550,0
13760,56226,1382665732,1
13760,43767,1382665732,1
13760,46999,1385424408,0
13760,57380,1385424408,0
13815,47890,1384157995,1
13825,55780,1383897615,1
13825,60976,1383897629,1
13827,55891,1383889157,-1
13827,43114,1383889239,0
13832,52121,1383837983,1
13837,39607,1383781617,1
13837,56383,1383783385,-1
13846,59712,1383638077,0
13853,45266,1383371291,0
13857,39508,1383258357,0
13857,57363,1383258357,0
13857,42725,1383258357,0
13857,56094,1383258357,0
13857,56441,1383258357,1
13860,55797,1383215814,1
13860,61246,1383215814,1
13860,45516,1383215814,0
13860,56813,1383216601,0
13864,57354,1383147424,-1
13873,61085,1383006709,1
13874,39072,1382946474,1
13876,52131,1380936085,1
13876,55909,1380936085,1
13876,41151,1380936085,0
13876,41308,1380936085,1
13876,57005,1380936085,-1
13876,45246,1380936085,0
13876,56402,1382030939,0
13876,45036,1382030939,0
13876,45706,1382030939,1
13876,46960,1382030939,-1
13876,56726,1382030939,0
13876,46846,1382030939,1
13876,60254,1382761209,0
13881,37908,1382661281,1
13881,43051,1382661281,0
13881,57632,1382661281,0
13881,46028,1382661281,0
13881,57420,1382661281,-1
13881,39221,1382661281,0
13881,56382,1382661281,1
13881,39726,1382661281,-1
13881,45019,1382661281,1
13881,60556,1382661281,-1
13881,39803,1382661281,1
13881,41708,1382661281,1
13881,45686,1382661783,0
13881,46044,1382661783,0
13883,57582,1382640161,1
13892,39540,1382460526,0
13893,47668,1382438663,-1
13893,55765,1382438663,0
13893,45303,1382438663,1
13893,40036,1382438663,0
13893,60335,1382438663,1
13893,41503,1382438663,1
13893,46988,1382438663,0
13893,41294,1382438663,1
13893,42985,1382438663,1
13893,57232,1382438663,1
13893,60166,1382438663,1
13893,51601,1382438663,0
13898,46184,1382142314,1
13906,56995,1382065248,0
13908,45722,1382062830,-1
13911,56564,1382050750,0
13911,45632,1382050750,1
13911,43801,1382050750,1
13911,56946,1382050750,0
13926,59727,1381457919,1
13926,56442,1381457919,-1
13936,42864,1380928588,0
13936,46108,1380928588,1
13936,39296,1380935947,1
13936,56128,1380935947,0
13936,41617,1380935947,1
13936,51496,1380935947,1
13936,41478,1380935947,1
13948,47640,1380323457,0
13952,40978,1380229232,-1
13965,43731,1377698599,1
13965,39636,1377698599,1
13965,44398,1380150521,0
13965,44553,1380150521,0
13966,39323,1380150105,-1
13966,57739,1380150105,1
13966,39322,1380150105,1
13966,57221,1380150105,1
13976,43307,1379634487,0
13976,60840,1379634487,0
13976,47530,1379634487,0
13976,39547,1379634487,0
13976,40178,1379634487,0
13976,45857,1379641053,0
13976,39155,1379641053,0
13976,61107,1379641053,0
13976,57189,1379641053,0
13976,42985,1379641053,0
13976,56248,1379641053,0
13982,46256,1379548327,1
14004,39252,1378768233,1
14005,38660,1378759705,0
14005,38878,1378759705,0
14005,57412,1378759705,0
14005,43343,1378759705,0
14023,52237,1378331386,-1
14026,41614,1378331385,1
14026,60305,1378331385,1
14026,56406,1378331386,-1
14026,46506,1378331386,-1
14026,60975,1378331386,1
14026,56065,1378331386,1
14026,41752,1378331386,1
14026,61114,1378331386,-1
14026,46900,1378331386,0
14026,47861,1378331386,1
14026,46003,1378331386,-1
14030,59651,1378331385,0
14031,52065,1378331385,-1
14031,56558,1378331385,0
14031,61335,1378331385,-1
14031,42609,1378331385,0
14031,44000,1378331385,1
14031,47214,1378331385,-1
14042,47292,1378263779,1
14042,47196,1378263779,1
14042,47392,1378263779,1
14043,59711,1378263776,0
14043,60209,1378263776,1
14043,45210,1378263776,1
14045,56467,1378263767,1
14045,46046,1378263770,0
14046,57216,1378263758,1
14046,56943,1378263758,-1
14046,56866,1378263758,0
14046,40070,1378263758,-1
14046,47892,1378263758,0
14046,39499,1378263758,1
14046,56434,1378263758,1
14046,37748,1378263758,0
14046,43597,1378263758,0
14046,39392,1378263758,0
14046,40771,1378263758,-1
14046,59678,1378263758,0
14046,41440,1378263758,0
14046,46930,1378263758,0
14046,41140,1378263758,0
14046,57609,1378263758,0
14046,46026,1378263758,1
14046,44067,1378263758,1
14046,41319,1378263758,0
14046,39187,1378263758,1
14046,44002,1378263758,0
14046,57994,1378263764,0
14046,39821,1378263764,0
14046,47206,1378263764,0
14048,55896,1378263754,1
14048,59733,1378263754,1
14048,43790,1378263754,0
14048,42664,1378263754,0
14048,45838,1378263754,0
14048,61109,1378263754,0
14048,45941,1378263754,0
14048,57098,1378263754,0
14048,60607,1378263754,1
14048,42870,1378263754,1
14048,41337,1378263754,1
14066,41372,1377709696,0
14071,56243,1377637167,0
14074,43991,1377621279,1
14075,58370,1369404008,1
14075,43612,1369404008,-1
14075,45672,1369404008,0
14075,55903,1377615908,-1
14078,40129,1377601867,0
14095,55776,1377214523,-1
14095,43815,1377214523,0
14095,56196,1377214523,0
14095,41452,1377214523,0
14095,60234,1377214523,0
14095,56165,1377214523,-1
14095,44015,1377214523,-1
14095,44230,1377214523,-1
14095,40770,1377214523,0
14095,60816,1377214523,0
14095,56213,1377214523,0
14095,40075,1377214523,0
14095,58329,1377218230,-1
14095,56708,1377218230,-1
14105,56255,1377097950,1
14107,47522,1377052432,1
14125,55922,1376529368,0
14125,41613,1376951146,1
14131,60563,1376949717,1
14131,40090,1376949717,1
14133,45355,1376936836,1
14134,45519,1376933303,1
14140,41131,1376889055,0
14141,39512,1376730137,-1
14147,52052,1376638422,0
14155,56663,1376505874,0
14155,38664,1376505874,0
14155,40834,1376505874,0
14155,56580,1376505874,0
14155,45344,1376524747,-1
14158,38664,1376514177,-1
14158,46299,1376514177,0
14158,47201,1376514177,1
14168,52495,1376432206,0
14174,41449,1376413193,0
14186,44066,1376355002,1
14186,56387,1376355002,0
14193,44237,1376331986,1
14196,56231,1376311333,0
14196,55860,1376311333,1
14196,39234,1376311333,0
14196,45354,1376311333,0
14196,56718,1376311333,0
14204,57359,1376278158,0
14204,41478,1376278158,0
14204,60877,1376278158,0
14210,41304,1376137969,1
14210,42660,1376137969,1
14210,60923,1376137969,-1
14210,42835,1376137969,0
14210,57607,1376137969,0
14219,39755,1376054309,0
14230,60607,1375995238,1
14232,55854,1375983075,0
14232,56651,1375983075,1
14232,59538,1375983075,-1
14233,56013,1371676189,0
14233,45163,1371676189,0
14233,56499,1371676189,0
14233,43089,1371676189,0
14233,47640,1371676189,0
14233,46268,1371676189,0
14233,55934,1371676189,0
14233,56614,1371676189,0
14233,44319,1371676189,0
14233,41724,1371676189,0
14233,47549,1371676189,0
14233,58151,1371676189,0
14233,52306,1371676189,0
14233,58142,1371676189,0
14233,60155,1371676189,0
14233,47509,1371676189,0
14233,47694,1371676189,0
14233,39513,1371676189,0
14233,41446,1371676189,0
14233,44436,1371676189,0
14233,56009,1371676189,0
14233,56622,1371676189,0
14233,60607,1371676189,0
14233,58173,1371676189,0
14233,56649,1371676189,0
14233,43948,1371676189,0
14233,55954,1371676189,0
14233,39663,1371676189,0
14233,57594,1371676189,0
14233,52315,1371676189,0
14233,45893,1371676189,0
14233,59751,1371676189,0
14233,57657,1371676189,0
14233,57367,1371676189,0
14233,41760,1371676189,0
14233,44438,1371676189,0
14233,56895,1371676189,0
14233,56485,1371676189,0
14233,60945,1371676189,0
14233,56429,1371676189,0
14241,46271,1375939759,0
14243,55997,1375920700,0
14243,58073,1375928058,0
14243,55944,1375928058,1
14243,41892,1375928058,1
14252,45388,1375867568,1
14279,60016,1375785160,0
14285,58309,1375765754,0
14285,42675,1375765754,0
14295,61177,1375713100,0
14305,45036,1375474847,0
14305,39600,1375474847,-1
14306,40786,1375459437,0
14309,46100,1375442352,1
14309,44895,1375442352,1
14309,56195,1375442352,1
14310,56768,1375425273,0
14314,55753,1375396422,1
14322,37748,1375358938,0
14324,59724,1375346913,1
14324,57415,1375346913,1
14324,55947,1375346913,0
14328,41662,1375325256,1
14328,43347,1375325256,-1
14328,56633,1375325256,1
14328,56078,1375325256,1
14328,56103,1375325256,-1
14328,39257,1375325256,0
14328,56198,1375325256,1
14328,60040,1375325256,1
14328,41827,1375325256,0
14328,60673,1375325256,0
14353,45388,1375218838,-1
14353,37746,1375219853,-1
14357,45553,1375207877,-1
14363,44313,1375193126,1
14373,56107,1375142331,-1
14373,41411,1375142331,0
14381,45295,1375123815,0
14381,39917,1375123815,1
14382,43831,1375121799,0
14390,55947,1375095886,0
14408,39645,1374871318,0
14415,41500,1374831643,1
14416,58364,1374816689,0
14431,41521,1374744522,1
14438,56184,1374684568,1
14438,44405,1374702780,-1
14438,57094,1374713488,1
14447,43807,1374667666,-1
14452,41749,1374618083,1
14454,55857,1374617974,0
14462,41690,1374591315,0
14489,56708,1374239736,1
14491,56360,1374230076,1
14501,39301,1374188419,1
14504,40109,1374170394,1
14505,61207,1374162957,1
14523,40100,1374035771,-1
14523,37901,1374035771,0
14524,46126,1374022810,0
14527,60373,1374016491,1
14530,60234,1374010949,1
14532,56235,1373997182,1
14532,56571,1373997182,0
14532,43344,1373997182,1
14532,39548,1373997182,1
14532,56244,1373997186,-1
14532,58231,1373997186,0
14532,41725,1373997186,0
14532,61234,1373997186,-1
14532,60840,1373997186,1
14532,60113,1373997186,0
14532,44013,1373997186,1
14532,46093,1374005863,0
14535,55740,1373982271,0
14535,42960,1373982271,0
14541,37817,1373935089,1
14541,41144,1373935089,0
14543,59940,1373913346,1
14543,60870,1373913346,0
14578,57201,1373543742,1
14580,51838,1373532417,0
14584,43982,1373529505,0
14596,47206,1373464856,0
14599,47508,1373454848,0
14599,43103,1373454848,0
14599,56013,1373454848,0
14600,61333,1373451657,0
14603,47490,1373421039,-1
14609,56096,1373354439,-1
14609,45889,1373354439,1
14612,56734,1373323443,1
14620,39304,1373275332,0
14620,45815,1373275332,0
14620,44965,1373275332,0
14620,60152,1373275332,0
14620,59749,1373275332,1
14620,46041,1373275332,0
14622,39809,1373021507,0
14622,56479,1373021507,-1
14622,38679,1373021507,0
14622,57570,1373021507,0
14622,37891,1373021507,-1
14622,61130,1373021507,-1
14622,45838,1373021507,-1
14622,41594,1373021507,0
14622,61116,1373021507,1
14622,60547,1373021507,-1
14624,60581,1373018561,0
14624,37888,1373018561,0
14633,39485,1372927988,-1
14643,55970,1372860542,0
14644,42626,1372858980,0
14644,56182,1372858980,1
14647,47665,1372852105,-1
14659,39295,1372767958,1
14659,43048,1372767958,0
14659,61017,1372767958,0
14659,51641,1372767958,0
14659,60084,1372767958,0
14659,55916,1372767958,1
14663,43868,1372746630,0
14664,39590,1372720663,1
14664,56692,1372720663,1
14669,57268,1372703878,0
14669,45080,1372703878,1
14669,57022,1372703878,0
14679,56167,1372464573,-1
14682,45892,1372441116,-1
14688,56138,1372398175,-1
14690,61233,1372379672,0
14692,44453,1372373966,-1
14701,56810,1372255404,0
14707,37838,1372242400,0
14707,57117,1372242400,0
14707,43965,1372242400,-1
14709,41741,1372238976,0
14711,47294,1372237316,1
14735,41845,1372052176,-1
14747,59806,1371775871,1
14751,45006,1371749879,1
14756,61033,1371720644,1
14756,56252,1371720644,0
14756,45539,1371720644,1
14756,45081,1371720644,1
14756,59733,1371720644,1
14768,56233,1371679913,0
14784,46133,1371494973,0
14784,59714,1371494973,1
14784,56024,1371494973,0
14784,59565,1371494973,0
14784,39585,1371494973,0
14784,40734,1371494973,0
14784,60998,1371494973,0
14784,41075,1371494973,0
14784,41512,1371494973,0
14784,60141,1371494973,0
14784,41496,1371494973,1
14784,39766,1371494973,0
14784,56076,1371494973,0
14784,39823,1371494973,1
14784,55835,1371494973,0
14784,39673,1371494973,1
14784,56755,1371494973,0
14784,47400,1371494973,1
14784,60069,1371494973,1
14784,42201,1371494973,0
14784,41331,1371494973,1
14784,47189,1371494973,0
14784,58411,1371494973,0
14784,58401,1371494973,1
14784,39600,1371494973,1
14784,47294,1371494973,0
14784,41832,1371494973,0
14784,41761,1371494973,0
14784,39359,1371494973,1
14784,45828,1371494973,0
14784,60854,1371494973,0
14784,38617,1371494973,0
14784,41562,1371494973,0
14784,41525,1371494973,1
14784,40080,1371494973,1
14784,55847,1371494973,0
14784,58335,1371494973,0
14784,56218,1371494973,0
14784,39406,1371494973,1
14784,44564,1371494973,0
14787,52145,1371489043,0
14787,39982,1371489043,1
14796,56420,1371256553,0
14804,55858,1371107947,0
14809,52562,1371043126,0
14811,55912,1371036701,0
14811,47297,1371036701,1
14817,39682,1371024358,1
14817,47538,1371024358,1
14817,56084,1371024358,1
14817,60216,1371024358,1
14821,39680,1371013324,0
14821,41532,1371013324,0
14821,52357,1371013324,0
14821,43054,1371013324,1
14821,56991,1371013324,0
14821,39263,1371013324,0
14821,55789,1371013324,0
14821,56109,1371013324,0
14821,43967,1371013324,0
14821,56016,1371013324,0
14821,41312,1371013324,0
14821,61023,1371013324,0
14821,43858,1371013324,0
14821,47293,1371013324,0
14821,47186,1371013324,0
14821,41343,1371013324,0
14821,57025,1371013324,0
14821,61241,1371013324,0
14821,56727,1371013324,0
14821,41473,1371013324,0
14821,39226,1371013324,0
14821,60701,1371013324,0
14821,56338,1371013324,0
14821,37825,1371013324,0
14821,39355,1371013324,0
14821,56168,1371013324,0
14821,43109,1371013324,0
14821,60757,1371013324,0
14821,56678,1371013324,0
14821,41258,1371013324,0
14821,57661,1371013324,0
14821,45395,1371013324,1
14821,55812,1371013324,0
14821,58182,1371013324,0
14821,60332,1371013324,0
14821,60688,1371013324,0
14821,56346,1371013324,0
14821,43426,1371013324,0
14821,45200,1371013324,0
14821,45369,1371013324,0
14823,60907,1370932685,1
14835,44068,1370605674,0
14836,39840,1370605099,0
14836,59713,1370605099,-1
14836,57364,1370605099,-1
14844,39538,1370521187,1
14854,41634,1370425444,1
14863,60945,1370378754,1
14873,39375,1370267547,-1
14873,46013,1370267547,0
14873,44778,1370267547,0
14873,60389,1370267547,0
14887,45541,1370009114,0
14888,45829,1370007520,0
14888,38852,1370007520,0
14888,40994,1370007520,1
14888,38582,1370007520,1
14889,60103,1370007519,1
14890,57996,1369833876,1
14890,43098,1370007518,-1
14899,46923,1369948218,1
14899,40787,1369948218,0
14899,56741,1369948218,0
14899,40306,1369948218,0
14899,59732,1369948218,0
14899,43492,1369948218,0
14899,44971,1369948218,0
14899,37826,1369948218,0
14899,60268,1369948218,0
14899,41583,1369948218,-1
14899,52280,1369948218,-1
14899,44243,1369948218,0
14899,56733,1369948218,1
14899,39368,1369948218,0
14899,60867,1369948218,0
14899,56655,1369948218,0
14899,60280,1369948218,-1
14899,42977,1369948218,1
14899,45217,1369948218,-1
14899,47547,1369948218,0
14899,55862,1369948218,-1
14899,39620,1369948218,0
14899,38852,1369948218,0
14899,43129,1369948218,0
14899,41483,1369948218,1
14899,37716,1369948218,-1
14899,41719,1369948218,0
14899,57362,1369948218,0
14899,40272,1369948218,-1
14899,41411,1369948218,0
14899,41752,1369948218,0
14899,60276,1369948218,0
14899,55985,1369948218,0
14899,45309,1369948218,0
14899,46265,1369948218,0
14899,39280,1369948218,1
14899,41312,1369948218,0
14899,60660,1369948218,0
14899,56897,1369948218,0
14899,43973,1369948218,1
14903,45587,1369834326,1
14903,57937,1369834326,0
14903,41705,1369834326,0
14903,46923,1369834326,1
14903,59572,1369834326,0
14903,60984,1369906868,-1
14904,47556,1369901221,0
14904,45700,1369901221,1
14904,47665,1369901221,1
14904,40040,1369901221,0
14904,44579,1369901221,1
14904,55930,1369901221,-1
14904,47534,1369901221,0
14904,57222,1369901221,0
14904,39619,1369901221,1
14904,45999,1369901221,0
14904,55896,1369901221,0
14904,52542,1369901221,0
14904,57028,1369901227,0
14904,59811,1369901227,0
14904,57358,1369901227,0
14904,39798,1369901227,1
14915,61123,1369775867,0
14915,43424,1369775867,0
14915,44397,1369775867,0
14915,56855,1369775867,0
14915,58364,1369775867,0
14915,46113,1369775867,0
14915,43948,1369775867,0
14915,57391,1369775867,0
14915,56342,1369775867,0
14915,39550,1369775867,0
14915,41737,1369775867,0
14915,56476,1369775867,0
14915,59685,1369775867,0
14915,41764,1369775867,0
14915,39393,1369775867,0
14915,60295,1369775867,0
14915,39370,1369775867,0
14915,56690,1369775867,0
14915,45945,1369775867,0
14915,39258,1369775867,0
14915,40135,1369775867,0
14915,40788,1369775867,0
14915,45224,1369775867,0
14915,45255,1369775867,0
14915,59802,1369775867,0
14915,46955,1369775867,0
14915,41135,1369775867,0
14915,39257,1369775867,0
14915,61073,1369775867,0
14915,40821,1369775867,0
14915,41578,1369775867,0
14915,56104,1369775867,0
14915,55869,1369775867,0
14915,52060,1369775867,0
14915,39285,1369775867,0
14915,43490,1369775867,0
14915,41581,1369775867,0
14915,42647,1369775867,0
14915,44664,1369775867,0
14915,60373,1369775867,0
14940,37723,1369401844,0
14941,57263,1369393863,1
14941,55771,1369393863,0
14941,56934,1369393863,1
14944,45982,1369391449,1
14954,39728,1369355005,0
14979,60946,1369225031,1
14984,59722,1369205490,0
14984,41615,1369205490,0
14984,55813,1369205490,0
14998,61154,1369118452,1
14998,56607,1369118452,0
14998,46055,1369118452,1
14998,44405,1369118452,0
14998,41670,1369118452,-1
15002,51840,1369093404,0
15002,43762,1369093404,1
15002,43850,1369093404,0
15002,58360,1369093404,1
15002,59559,1369093404,-1
15010,41624,1358553813,0
15010,39323,1358553813,0
15010,43864,1358553813,0
15010,40214,1358553813,0
15010,55740,1358553813,0
15010,45378,1358553813,0
15010,39767,1358553813,0
15010,47654,1358553813,0
15010,41731,1358553813,0
15010,52495,1358553813,0
15010,47651,1358553813,0
15010,56475,1358553813,0
15010,56694,1358553813,0
15010,40191,1358553813,0
15010,46949,1358553813,0
15010,56847,1358553813,0
15010,44247,1358553813,0
15010,43054,1358553813,0
15010,43984,1358553813,0
15010,43047,1358553813,0
15010,41154,1358553813,0
15010,59979,1358553813,0
15010,40139,1358553813,0
15010,47545,1369060547,1
15010,45289,1358553813,0
15010,59843,1358553813,0
15010,47892,1358553813,0
15010,60266,1358553813,0
15010,44016,1358553813,0
15010,39323,1358553813,0
15010,47913,1358553813,0
15010,56595,1358553813,0
15010,56524,1358553813,0
15010,57033,1358553813,0
15010,43568,1358553813,0
15010,41285,1358553813,0
15010,42608,1358553813,0
15010,44247,1358553813,0
15010,44551,1358553813,0
15010,56439,1358553813,0
15016,58014,1369039111,-1
15016,56703,1369039111,1
15016,60045,1369039111,0
15016,46192,1369039111,0
15021,55846,1368829981,1
15021,41158,1368829981,1
15025,43793,1368790277,0
15025,42667,1368790277,0
15027,52499,1368776764,0
15027,44313,1368776764,0
15027,41556,1368776764,0
15027,40162,1368776764,0
15027,52235,1368776764,0
15027,39826,1368776764,0
15027,41694,1368776764,0
15027,52330,1368776764,0
15027,56850,1368776764,0
15027,43800,1368776764,0
15027,60005,1368776764,0
15027,41784,1368776764,0
15027,60048,1368776764,0
15027,45394,1368776764,0
15027,56743,1368776764,0
15027,56261,1368776764,0
15027,43771,1368776764,0
15027,56616,1368776764,0
15027,52346,1368776764,0
15027,43777,1368776764,0
15027,41076,1368776764,1
15027,59557,1368776764,0
15027,40079,1368776764,0
15027,47400,1368776764,0
15027,45939,1368776764,0
15027,42978,1368776764,0
15027,37867,1368776764,0
15027,43034,1368776764,0
15027,55935,1368776764,0
15027,47532,1368776764,0
15027,57402,1368776764,0
15027,57400,1368776764,0
15027,55753,1368776764,0
15027,42978,1368776764,0
15027,46904,1368776764,0
15027,42657,1368776764,0
15027,56189,1368776764,0
15027,46094,1368776764,0
