11777,41715,1429795663,1
11777,46153,1429795663,1
11777,46027,1429795702,1
11777,43842,1429795663,-1
11777,46083,1429795702,0
11777,46943,1429795663,1
11777,46017,1429795663,-1
11777,46211,1429795702,1
11777,46044,1429795663,-1
11777,44219,1429795663,1
11777,47490,1429795702,1
11777,46901,1429795663,-1
11777,39597,1429795702,1
11777,52263,1429795663,1
11777,37747,1429795702,1
11777,39557,1429795702,-1
11777,45758,1429795702,1
11777,45307,1429795702,-1
11777,39812,1429795663,-1
11777,46066,1429795702,1
11777,46044,1429795702,1
11777,47870,1429795702,0
11777,41458,1429795663,-1
11777,46296,1429795702,-1
11781,45649,1429284658,0
11781,46119,1429284658,1
11781,47508,1429284658,1
11781,39556,1429284658,-1
11781,46952,1429284658,0
11781,45167,1429284658,0
11781,43972,1429284658,1
11781,41458,1429284658,1
11781,40197,1429284658,0
11781,43946,1429284658,0
11781,46247,1429284658,1
11781,42868,1429284658,0
11781,39379,1429284658,1
11781,41357,1429284658,1
11781,46139,1429284658,0
11781,41264,1429284658,1
11781,39595,1429284658,-1
11781,39586,1429284658,1
11781,45203,1429284658,0
11781,52263,1429284658,-1
11781,47004,1429284658,0
11781,45244,1429284658,0
11781,52340,1429284658,-1
11781,47871,1429284658,0
11781,45744,1429284658,0
11781,39817,1429284658,0
11781,41820,1429284658,0
11781,46294,1429284658,1
11781,46088,1429284658,0
11781,52355,1429284658,0
11781,41845,1429284658,-1
11781,46017,1429284658,1
11781,46925,1429284658,0
11781,45519,1429284658,0
11781,43851,1429284658,0
11781,46141,1429284658,0
11781,44554,1429284658,0
11781,39213,1429284658,1
11781,37742,1429284658,0
11781,44284,1429284658,0
11783,47693,1419311106,0
11783,47693,1429279110,0
11786,43009,1426141622,0
11786,43009,1429278122,0
11787,42770,1426141622,1
11787,44469,1426141622,1
11787,40195,1426141622,1
11787,47683,1426141622,1
11787,44469,1429278122,1
11787,42770,1429278122,1
11787,40195,1429278122,1
11787,47683,1429278122,1
11790,44480,1419920576,0
11790,44480,1429277683,0
11793,39576,1429111104,0
11793,39748,1429112582,0
11793,47004,1429112617,0
11793,40320,1429116632,1
11793,39213,1429112582,1
11793,39748,1429116632,0
11793,46132,1429111104,-1
11793,46289,1429111104,-1
11793,45892,1429112582,0
11793,39603,1429111104,0
11793,46296,1429111104,1
11793,46134,1429116588,0
11793,42968,1429112617,-1
11793,46140,1429116632,0
11793,44565,1429116632,-1
11793,41835,1429112617,-1
11793,39557,1429116588,-1
11793,52238,1429116632,-1
11793,39576,1429116632,0
11793,41458,1429112582,1
11793,45209,1429116632,0
11793,44566,1429116588,0
11793,46271,1429112617,-1
11793,46156,1429116632,1
11793,45893,1429112582,0
11793,40197,1429112617,0
11793,45729,1429112617,0
11793,45974,1429116588,0
11793,44483,1429111104,-1
11793,46976,1429116588,0
11793,40164,1429116588,-1
11793,46289,1429112582,1
11793,44067,1429112617,0
11793,46976,1429112617,0
11793,46120,1429111104,0
11793,46979,1429111104,0
11793,45930,1429116632,-1
11793,46247,1429112582,1
11793,45969,1429112617,0
11793,45764,1429116632,-1
11798,40763,1429008040,0
11798,41565,1429008040,1
11798,45759,1429008040,1
11798,46948,1429008040,1
11798,46256,1429008040,0
11798,46207,1429008040,-1
11798,45949,1429008040,0
11798,38071,1429008040,0
11798,46119,1429008040,1
11798,45166,1429008040,0
11798,52355,1429008040,0
11798,39556,1429008040,-1
11798,47021,1429008040,1
11798,44553,1429008040,-1
11798,52103,1429008040,0
11798,46057,1429008040,0
11798,46141,1429008040,0
11798,37793,1429008040,0
11798,42870,1429008040,1
11798,37863,1429008040,0
11798,45156,1429008040,1
11798,57115,1429008040,1
11798,46077,1429008040,0
11798,47473,1429008040,0
11798,46243,1429008040,-1
11798,57114,1429008040,0
11798,46134,1429008040,0
11798,44284,1429008040,0
11798,42939,1429008040,-1
11798,46156,1429008040,1
11798,42968,1429008040,-1
11798,43792,1429008040,0
11798,47870,1429008040,0
11798,47693,1429008040,0
11798,44748,1429008040,-1
11798,46751,1429008040,-1
11798,46990,1429008040,0
11798,46288,1429008040,-1
11798,45921,1429008040,0
11798,46245,1429008040,1
11800,43851,1427703563,0
11800,46296,1427695571,1
11800,45929,1427695571,0
11800,47870,1427703563,0
11800,41285,1427695571,-1
11800,45217,1427695571,0
11800,44564,1427695571,1
11800,45729,1427695571,0
11800,39603,1427703563,0
11800,39586,1427695571,-1
11800,39706,1427703563,1
11800,46948,1427703563,1
11800,46090,1427703563,0
11800,43854,1428952898,-1
11800,39159,1427703563,0
11800,42934,1427703563,1
11800,41529,1427695571,1
11800,46233,1427695571,-1
11800,37905,1427695571,0
11800,46971,1428952898,0
11800,39379,1427703563,1
11800,46137,1428952898,0
11800,39717,1428952898,-1
11800,39748,1427703563,0
11800,56746,1427703563,0
11800,41480,1427703563,1
11800,43328,1427703563,0
11800,47612,1427703563,0
11800,45929,1428952898,0
11800,44483,1427695571,-1
11800,44553,1427703563,1
11800,40213,1427695571,-1
11800,46184,1427703563,0
11800,41845,1428952898,1
11800,39389,1427695571,-1
11800,39618,1427695571,-1
11800,41496,1428952898,-1
11800,41496,1427695571,-1
11800,47009,1428952898,0
11800,42833,1428952898,0
11802,44070,1428920223,-1
11802,41026,1428920223,0
11802,41729,1428920223,-1
11802,40054,1428920049,1
11802,45929,1428920223,0
11802,39226,1428920223,-1
11802,44559,1428920223,0
11802,46142,1428920223,0
11802,46296,1428920223,-1
11802,46271,1428920223,1
11802,44553,1428920223,-1
11802,40195,1428920223,1
11802,44566,1428920223,0
11802,46936,1428920223,1
11802,47473,1428920223,0
11802,45892,1428920223,0
11802,45536,1428920223,1
11802,47695,1428920223,-1
11802,46090,1428920223,0
11802,45940,1428920223,-1
11802,39213,1428920223,1
11802,46189,1428920223,0
11802,45969,1428920223,0
11802,43009,1428920223,1
11802,46999,1428920223,0
11802,52344,1428920223,0
11802,46171,1428920223,1
11802,52340,1428920223,-1
11802,40210,1428920223,0
11802,43867,1428920223,1
11802,37916,1428920223,1
11802,40828,1428920223,0
11802,45203,1428920223,0
11802,46120,1428920223,0
11802,44556,1428920223,-1
11802,46196,1428920223,0
11802,47605,1428920223,0
11802,37815,1428920223,0
11802,44469,1428920049,1
11802,39497,1428920223,-1
11805,44466,1419929388,1
11805,44466,1428920049,1
11806,44466,1418083481,0
11806,44466,1428920049,-1
11807,47695,1419406452,0
11807,47683,1419406452,0
11807,44466,1419406452,-1
11807,44466,1428920049,0
11807,47695,1428920049,0
11807,47683,1428920049,1
11809,40304,1428920049,0
11809,46055,1428920049,1
11809,45976,1428920049,0
11809,46097,1428920049,1
11809,43328,1428920049,0
11809,43839,1428920049,0
11809,43792,1428920049,0
11809,46054,1428920049,0
11809,52368,1428920049,-1
11809,45733,1428920049,0
11809,41691,1428920049,-1
11809,46046,1428920049,0
11809,45813,1428920049,0
11809,46093,1428920049,1
11809,45704,1428920049,0
11809,46091,1428920049,0
11809,45973,1428920049,-1
11809,46936,1428920049,-1
11809,37855,1428920049,0
11809,46989,1428920049,0
11809,46060,1428920049,1
11809,45995,1428920049,1
11809,39524,1428920049,1
11809,39526,1428920049,1
11809,46101,1428920049,0
11809,39502,1428920049,0
11809,41329,1428920049,0
11809,47606,1428920049,1
11809,41504,1428920049,0
11809,46077,1428920049,0
11809,41304,1428920049,1
11809,41480,1428920049,0
11809,45900,1428920049,0
11809,45764,1428920049,-1
11809,42868,1428920049,0
11809,44560,1428920049,1
11809,39780,1428920049,-1
11809,40297,1428920049,1
11809,46287,1428920049,-1
11809,43832,1428920049,0
11813,46141,1428484034,0
11813,46153,1428484034,-1
11813,41137,1428484034,1
11813,46044,1428483917,-1
11813,45949,1428484034,-1
11813,41839,1428484034,0
11813,41480,1428483917,-1
11813,44561,1428484034,0
11813,37742,1428483917,0
11813,37796,1428483917,0
11813,45716,1428483917,0
11813,52238,1428483917,-1
11813,46054,1428484034,1
11813,41529,1428483917,1
11813,39347,1428484034,-1
11813,46936,1428483917,-1
11813,39825,1428484034,1
11813,45930,1428483917,-1
11813,52355,1428483917,0
11813,45203,1428483917,0
11813,37746,1428483917,-1
11813,52238,1428484034,1
11813,43836,1428483917,-1
11813,41831,1428484034,0
11813,43962,1428483917,0
11813,46296,1428483917,1
11813,39577,1428483917,0
11813,38029,1428483917,0
11813,44566,1428484034,0
11813,47695,1428484034,-1
11813,44556,1428484034,-1
11813,43867,1428483917,-1
11813,46086,1428484034,1
11813,46027,1428483917,-1
11813,46052,1428483917,0
11813,39597,1428484034,1
11813,41845,1428484034,-1
11813,52263,1428484034,-1
11813,47607,1428483917,0
11813,44277,1428484034,0
11821,39497,1427692250,-1
11821,57115,1427692250,1
11821,42939,1427692250,-1
11821,46233,1427692250,-1
11821,47513,1427692250,-1
11821,44066,1427692250,1
11821,44480,1427692250,0
11821,46208,1427692250,0
11821,47609,1427692250,1
11821,46967,1427692250,1
11821,45649,1427692250,0
11821,42866,1427692250,1
11821,46044,1427692250,-1
11821,40107,1427692250,0
11821,46019,1427692250,0
11821,41608,1427692250,0
11821,46088,1427692250,0
11821,41496,1427692250,1
11821,42966,1427692250,1
11821,46093,1427692250,1
11821,46114,1427692250,1
11821,46992,1427692250,0
11821,40152,1427692250,-1
11821,41497,1427692250,0
11821,46091,1427692250,0
11821,47695,1427692250,-1
11821,41831,1427692250,0
11821,39301,1427692250,0
11821,39817,1427692250,0
11821,46083,1427692250,0
11821,45209,1427692250,0
11821,47693,1427692250,0
11821,46090,1427692250,0
11821,44564,1427692250,0
11821,46939,1427692250,0
11821,46137,1427692250,0
11821,47490,1427692250,0
11821,46120,1427692250,0
11821,44219,1427692250,-1
11821,45081,1427692250,1
11823,46247,1427450192,0
11826,42833,1427374459,0
11826,41529,1427374459,-1
11826,39812,1427374459,1
11826,47609,1427374459,0
11826,45940,1427374259,1
11826,41458,1427374459,1
11826,40164,1427374259,1
11826,45921,1427374459,0
11826,43008,1427374259,0
11826,47614,1427374459,0
11826,52340,1427374459,-1
11826,45307,1427374259,1
11826,46205,1427374259,-1
11826,52556,1427374459,0
11826,46260,1427374459,1
11826,39497,1427374259,1
11826,41529,1427374259,1
11826,41497,1427374259,0
11826,39922,1427374459,0
11826,39579,1427374459,0
11826,37749,1427374259,1
11826,39556,1427374459,-1
11826,45729,1427374259,0
11826,41831,1427374259,0
11826,46723,1427374259,0
11826,45947,1427374459,1
11826,46289,1427374259,-1
11826,39595,1427374259,1
11826,43335,1427374259,1
11826,45307,1427374459,-1
11826,45764,1427374259,-1
11826,47009,1427374259,0
11826,45974,1427374259,0
11826,40152,1427374259,1
11826,45167,1427374259,0
11826,47657,1427374459,1
11826,43940,1427374459,0
11826,46171,1427374259,-1
11826,46296,1427374259,1
11826,52263,1427374459,-1
11827,43839,1427354271,0
11827,39748,1427354271,0
11827,41768,1427354271,1
11827,39556,1427354271,-1
11827,44071,1427354271,0
11827,37746,1427354271,1
11827,46948,1427354271,1
11827,44466,1427354271,1
11827,42868,1427354271,0
11827,44464,1427354271,0
11827,46992,1427354271,0
11827,46134,1427354271,0
11827,39812,1427354271,1
11827,46052,1427354271,0
11827,47508,1427354271,1
11827,45729,1427354271,0
11827,47598,1427354271,-1
11827,52239,1427354271,1
11827,46139,1427354271,0
11827,45704,1427354271,1
11827,40320,1427354271,-1
11827,45203,1427354271,0
11827,41839,1427354271,0
11827,44480,1427354271,0
11827,47695,1427354271,-1
11827,46208,1427354271,0
11827,46017,1427354271,1
11827,46137,1427354271,0
11827,44067,1427354271,0
11827,52556,1427354271,0
11827,43424,1427354271,0
11827,46086,1427354271,0
11827,41715,1427354271,-1
11827,43836,1427354271,1
11827,43842,1427354271,1
11827,45893,1427354271,0
11827,43852,1427354271,1
11827,46988,1427354271,-1
11827,41480,1427354271,1
11827,39349,1427354271,0
11833,39817,1426852552,0
11833,43009,1426852552,-1
11833,44553,1426059467,-1
11833,39748,1426059467,0
11833,45943,1426852634,1
11833,37749,1426059467,1
11833,45716,1426059467,0
11833,45536,1426059467,-1
11833,43777,1426059467,0
11833,46247,1426059467,-1
11833,39301,1426852634,0
11833,40152,1426852552,1
11833,46135,1426852552,0
11833,41628,1426852552,0
11833,41497,1426852634,0
11833,44071,1426852634,0
11833,39595,1426852634,-1
11833,44219,1426059467,1
11833,43852,1426852634,1
11833,52103,1426852552,0
11833,39159,1426059467,0
11833,39226,1426059467,1
11833,45217,1426852552,0
11833,39818,1426852552,0
11833,45389,1426852634,0
11833,44480,1426852552,0
11833,45764,1426852552,-1
11833,39663,1426852552,-1
11833,47612,1426059467,0
11833,45536,1426852552,-1
11833,41678,1426059467,0
11833,45833,1426852552,-1
11833,44466,1426852552,-1
11833,44565,1426059467,-1
11833,45934,1426852552,0
11833,46119,1426852552,-1
11833,40320,1426059467,1
11833,46995,1426852634,0
11833,47473,1426852552,0
11833,39598,1426852634,0
11836,43777,1426669823,0
11836,44546,1426668969,0
11836,45888,1426582308,0
11836,47508,1426669823,1
11836,41432,1426668969,1
11836,39788,1426582308,-1
11836,39349,1426669823,0
11836,44564,1426668969,1
11836,45947,1426668969,-1
11836,46901,1426582387,1
11836,42968,1426582308,-1
11836,46960,1426668969,0
11836,39213,1426582387,1
11836,41565,1426668969,1
11836,46138,1426669823,1
11836,47657,1426669823,1
11836,47508,1426582308,-1
11836,39576,1426582308,0
11836,42968,1426582387,1
11836,39213,1426669823,1
11836,39925,1426582308,0
11836,42732,1426668969,0
11836,46095,1426668969,1
11836,45307,1426582308,1
11836,43852,1426582308,-1
11836,46066,1426669823,1
11836,40787,1426668969,1
11836,52239,1426669823,1
11836,43009,1426582387,1
11836,39159,1426582308,0
11836,39748,1426669823,0
11836,42866,1426668969,1
11836,45950,1426582387,0
11836,46243,1426582387,1
11836,45536,1426582387,1
11836,46976,1426582387,0
11836,45941,1426582387,0
11836,46171,1426582308,-1
11836,46017,1426582387,1
11836,46723,1426668969,0
11840,52340,1426507087,0
11843,39502,1426497833,0
11843,45704,1426497833,1
11843,46901,1426497833,1
11843,46287,1426497833,-1
11843,47683,1426497833,1
11843,57115,1426497833,1
11843,43946,1426497833,0
11843,47605,1426497833,1
11843,52344,1426497833,0
11843,47017,1426489537,0
11843,56815,1426497833,-1
11843,46971,1426497833,1
11843,46153,1426497833,1
11843,42865,1426497833,1
11843,39524,1426497833,1
11843,43776,1426489537,0
11843,44284,1426497833,0
11843,46171,1426497833,1
11843,45813,1426497833,0
11843,46095,1426497833,1
11843,46294,1426497833,1
11843,45950,1426497833,1
11843,47655,1426497833,1
11843,39614,1426497833,0
11843,52538,1426497833,1
11843,52540,1426497833,1
11843,40107,1426497833,0
11843,47614,1426497833,1
11843,52252,1426497833,1
11843,41608,1426497833,0
11843,47192,1426497833,-1
11843,42955,1426497833,1
11843,46989,1426497833,0
11843,56967,1426497833,-1
11843,45893,1426497833,0
11843,45758,1426497833,1
11843,45813,1426489537,0
11843,46289,1426497833,-1
11843,46027,1426497833,1
11843,39799,1426497833,-1
11845,45536,1426489483,-1
11845,39595,1426489483,1
11845,46243,1426489665,1
11845,47612,1426489483,0
11845,43335,1426489665,-1
11845,57114,1426489665,0
11845,46296,1426489665,1
11845,39818,1426489483,0
11845,41768,1426489665,1
11845,56815,1426489483,1
11845,37746,1426489665,1
11845,45969,1426489483,0
11845,44070,1426489483,1
11845,41496,1426489483,-1
11845,39579,1426489665,0
11845,43940,1426489665,0
11845,40152,1426489483,1
11845,43852,1426489483,-1
11845,44062,1426489483,0
11845,44242,1426489665,0
11845,46723,1426489483,0
11845,42835,1426489483,0
11845,47612,1426489665,0
11845,40763,1426489665,0
11845,44466,1426489483,-1
11845,46189,1426489483,0
11845,41822,1426489483,0
11845,39925,1426489483,0
11845,39706,1426489665,1
11845,56746,1426489665,0
11845,44469,1426489483,-1
11845,43328,1426489665,0
11845,42770,1426489483,-1
11845,47693,1426489483,0
11845,45974,1426489665,0
11845,41628,1426489483,0
11845,41628,1426489665,0
11845,45156,1426489483,-1
11845,45930,1426489665,1
11845,37793,1426489483,0
11848,39817,1426148788,0
11848,46271,1426148869,1
11848,46979,1426148788,0
11848,46027,1426148788,-1
11848,41615,1426148788,-1
11848,39922,1426148869,0
11848,45833,1426148788,-1
11848,44067,1426148788,0
11848,42868,1426148869,0
11848,47609,1426148869,0
11848,43842,1426148869,1
11848,41497,1426148788,0
11848,44551,1426148788,0
11848,39618,1426148869,1
11848,44300,1426148869,0
11848,47607,1426148788,0
11848,57114,1426148869,0
11848,46204,1426148869,1
11848,46276,1426148788,1
11848,41835,1426148788,-1
11848,46971,1426148788,0
11848,47004,1426148788,0
11848,41821,1426148788,0
11848,39556,1426148869,-1
11848,46119,1426148869,1
11848,45956,1426148788,0
11848,47614,1426148869,0
11848,42787,1426148869,1
11848,41357,1426148869,1
11848,39717,1426148869,1
11848,52355,1426148869,0
11848,46091,1426148869,0
11848,44071,1426148788,0
11848,45216,1426148869,1
11848,39586,1426148788,-1
11848,52239,1426148788,-1
11848,47607,1426148869,0
11848,47612,1426148788,0
11848,47508,1426148788,-1
11848,47602,1426148788,0
11851,44748,1426137946,-1
11851,52238,1426137946,1
11851,43792,1426137946,0
11851,52491,1426137946,-1
11851,42966,1426137946,1
11851,41869,1426137946,0
11851,46098,1426137946,0
11851,44066,1426137946,1
11851,41566,1426137946,0
11851,47473,1426137946,0
11851,41333,1426137946,1
11851,39556,1426137946,-1
11851,41264,1426137946,1
11851,41845,1426137946,-1
11851,45956,1426137946,0
11851,41285,1426137946,1
11851,41134,1426137946,1
11851,47881,1426137946,0
11851,44284,1426137946,0
11851,46296,1426137946,1
11851,46052,1426137946,0
11851,45974,1426137946,0
11851,39788,1426137946,1
11851,43009,1426137946,-1
11851,47609,1426137946,1
11851,52266,1426137946,0
11851,52252,1426137946,1
11851,46205,1426137946,1
11851,47605,1426137946,1
11851,52492,1426137946,0
11851,40763,1426137946,0
11851,45949,1426137946,0
11851,45764,1426137946,0
11851,40107,1426137946,0
11851,44219,1426137946,-1
11851,41329,1426137946,0
11851,47683,1426137946,1
11851,45245,1426137946,1
11851,46976,1426137946,0
11851,45717,1426137946,1
11853,46054,1416507597,0
11853,43836,1416919017,-1
11853,44564,1416919017,0
11853,52540,1426072505,1
11853,39577,1426072505,0
11853,47520,1416920241,0
11853,45733,1416920241,-1
11853,46055,1416507597,-1
11853,37749,1416919017,1
11853,46051,1416507597,1
11853,46052,1416920241,0
11853,43839,1416507597,0
11853,41149,1416920241,1
11853,38073,1416507597,0
11853,43221,1416507597,-1
11853,45756,1416919017,-1
11853,44300,1416920241,0
11853,39925,1416507597,0
11853,52369,1416920241,1
11853,39917,1416920241,-1
11853,44469,1416507597,0
11853,46262,1416507597,1
11853,44565,1426072505,1
11853,47607,1426072505,0
11853,44070,1416507597,1
11853,44464,1416507597,0
11853,43586,1416920241,-1
11853,41137,1426072505,1
11853,46247,1426072505,1
11853,44469,1416919017,0
11853,45976,1416919017,0
11853,43842,1426072505,1
11853,46054,1426072505,1
11853,46111,1416920241,1
11853,45940,1416919017,0
11853,39556,1426072505,-1
11853,45934,1416920241,0
11853,43972,1416507597,-1
11853,45941,1416507597,1
11853,46091,1416920241,0
11862,39302,1425867465,-1
11862,47683,1425867465,1
11862,44469,1425867465,0
11862,46294,1425867465,1
11862,41821,1425867465,0
11862,40763,1425867465,0
11862,52340,1425867465,-1
11862,44483,1425867465,1
11862,44242,1425867465,0
11862,47601,1425867465,0
11862,42835,1425867465,0
11862,39609,1425867465,-1
11862,45081,1425867465,1
11862,37863,1425867465,0
11862,41264,1425867465,1
11862,46952,1425867465,0
11862,41285,1425867465,1
11862,39579,1425867465,0
11862,45307,1425867465,-1
11862,46072,1425867465,1
11862,44062,1425867465,0
11862,44070,1425867465,-1
11862,44551,1425867465,0
11862,43777,1425867465,0
11862,46052,1425867465,0
11862,52556,1425867465,0
11862,43335,1425867465,-1
11862,41357,1425867465,1
11862,46243,1425867465,1
11862,46189,1425867465,0
11862,45700,1425867465,1
11862,45921,1425867465,0
11862,43940,1425867465,0
11862,39598,1425867465,0
11862,44071,1425867465,0
11862,43009,1425867465,1
11862,46204,1425867465,1
11862,39817,1425867465,0
11862,41529,1425867465,-1
11862,43008,1425867465,0
11866,39301,1425759844,0
11869,44560,1425368644,1
11869,44560,1425468552,1
11870,46101,1425453134,0
11870,46101,1425468408,0
11871,44567,1425450130,1
11871,46184,1425450130,0
11871,44466,1425450130,1
11871,43948,1425450130,0
11871,42966,1425450130,1
11871,39556,1425450130,-1
11871,37749,1425450130,-1
11871,45917,1425450130,1
11871,39595,1425450130,-1
11871,41076,1425450130,0
11871,46095,1425450130,1
11871,52238,1425450130,1
11871,39226,1425450130,-1
11871,45947,1425450130,1
11871,45940,1425450130,-1
11871,47490,1425450130,0
11871,45704,1425450130,1
11871,41432,1425450130,1
11871,41869,1425450130,0
11871,41131,1425450130,0
11871,41132,1425450130,1
11871,40152,1425450130,-1
11871,52491,1425450130,-1
11871,46211,1425450130,1
11871,46901,1425450130,1
11871,38064,1425450130,-1
11871,41768,1425450130,1
11871,47601,1425450130,1
11871,46936,1425450130,0
11871,42866,1425450130,1
11871,39717,1425450130,1
11871,47004,1425450130,0
11871,41285,1425450130,1
11871,47598,1425450130,0
11871,46288,1425450130,-1
11871,47342,1425450130,-1
11871,46207,1425450130,-1
11871,40819,1425450130,1
11871,39748,1425450130,0
11871,46189,1425450130,0
11875,41715,1425367509,-1
11875,45729,1424781054,0
11875,37746,1425367509,1
11875,47473,1425367509,0
11875,43839,1425365148,0
11875,37747,1425367509,1
11875,45893,1425365148,0
11875,43854,1424781054,1
11875,46936,1424781054,1
11875,47612,1425367509,0
11875,43777,1424781054,0
11875,46988,1425365148,1
11875,39497,1424781054,-1
11875,47601,1425365148,0
11875,44480,1425365148,0
11875,37863,1424781054,0
11875,43424,1425365148,0
11875,40787,1424781054,-1
11875,52263,1425365148,1
11875,46207,1424781054,1
11875,47693,1425365148,0
11875,45216,1425365148,-1
11875,40763,1425367509,0
11875,39580,1425367509,0
11875,52355,1424781054,0
11875,39557,1425367509,-1
11875,41834,1425365148,0
11875,45744,1425365148,0
11875,47598,1425365148,1
11875,45716,1425367509,0
11875,45764,1425365148,-1
11875,39788,1425365148,-1
11875,43842,1424781054,1
11875,37747,1424781054,1
11875,44553,1425367509,1
11875,41821,1425367509,0
11875,43335,1425365148,1
11875,41137,1425367509,1
11875,45974,1425365148,0
11875,47693,1425367509,0
11878,41432,1421401514,1
11878,39717,1421401514,1
11878,44310,1421401514,0
11878,44284,1421401514,0
11878,47598,1421401514,0
11878,44550,1421401514,0
11878,46072,1421401514,1
11878,45943,1421401514,1
11878,44300,1421401514,-1
11878,46077,1421401514,0
11878,44464,1421401514,-1
11878,46098,1421401514,0
11878,52271,1421401514,1
11878,47881,1421401514,0
11878,47612,1421401514,1
11878,46148,1421401514,0
11878,47602,1421401514,1
11878,46066,1421401514,-1
11878,46052,1421401514,0
11878,47606,1421401514,1
11878,37749,1421401514,-1
11878,52556,1421401514,0
11878,45900,1421401514,0
11878,45973,1421401514,1
11878,41608,1421401514,0
11878,42770,1421401514,1
11878,46208,1421401514,0
11878,52540,1421401514,1
11878,46212,1421401514,0
11878,41304,1421401514,1
11878,42947,1421401514,1
11878,39502,1421401514,0
11878,41458,1421401514,1
11878,47683,1421401514,1
11878,47695,1421401514,-1
11878,46971,1421401514,0
11878,41794,1421401514,0
11878,43834,1421401514,0
11878,39797,1421401514,1
11878,40320,1421401514,-1
11879,44219,1425150706,-1
11879,44219,1425294440,-1
11880,44219,1425212451,1
11880,52239,1425212451,1
11880,52239,1425294399,1
11881,40819,1425062292,1
11881,40819,1425063987,0
11881,40152,1425294336,-1
11881,40819,1425294336,1
11883,46054,1425127489,1
11883,39922,1425127489,0
11883,39597,1425127357,-1
11883,47614,1425127357,0
11883,46066,1425127357,-1
11883,41822,1425127489,0
11883,43854,1425127357,-1
11883,46132,1425127489,1
11883,52340,1425127489,-1
11883,40302,1425127489,0
11883,43335,1425127357,1
11883,43836,1425127357,-1
11883,46205,1425127489,1
11883,42770,1425127489,1
11883,44565,1425127489,1
11883,46271,1425127489,1
11883,45536,1425127489,1
11883,43839,1425127489,0
11883,41821,1425127489,0
11883,37863,1425127357,0
11883,46051,1425127489,1
11883,46044,1425127489,1
11883,45956,1425127489,0
11883,46952,1425127357,0
11883,46120,1425127489,-1
11883,44066,1425127357,-1
11883,47612,1425127489,0
11883,45758,1425127357,-1
11883,52369,1425127489,1
11883,42868,1425127489,0
11883,45943,1425127357,-1
11883,44466,1425127489,1
11883,46901,1425127357,-1
11883,47693,1425127357,0
11883,46171,1425127489,1
11883,39556,1425127357,1
11883,43836,1425127489,1
11883,46249,1425127489,-1
11883,46243,1425127357,-1
11883,44071,1425127489,0
11886,46288,1425041410,-1
11886,45244,1425041686,0
11886,43854,1425041410,-1
11886,52271,1425041410,1
11886,39577,1425041686,0
11886,41145,1425041686,1
11886,41835,1425041686,1
11886,41357,1425041410,0
11886,47490,1425041410,-1
11886,40763,1425041686,0
11886,41845,1425041410,-1
11886,41624,1425041410,0
11886,42935,1425041410,0
11886,47409,1425041410,-1
11886,39609,1425041686,-1
11886,44067,1425041410,0
11886,45941,1425041686,0
11886,45106,1425041410,0
11886,46211,1425041410,1
11886,41658,1425041410,-1
11886,41264,1425041410,1
11886,41264,1425041686,1
11886,43948,1425041410,0
11886,46256,1425041410,0
11886,39181,1425041410,0
11886,45758,1425041686,1
11886,43940,1425041686,0
11886,56977,1425041410,-1
11886,44071,1425041686,0
11886,46132,1425041410,-1
11886,42770,1425041410,1
11886,46243,1425041686,1
11886,52498,1425041410,0
11886,45167,1425041686,0
11886,44565,1425041410,-1
11886,43836,1425041686,1
11886,46194,1425041686,0
11886,46189,1425041686,0
11886,47342,1425041410,-1
11886,42968,1425041410,-1
11888,52340,1424952741,1
11888,45950,1424952741,0
11888,39557,1424952741,1
11888,45744,1424952741,0
11888,47612,1424952741,0
11888,43854,1424952741,-1
11888,47606,1424952741,0
11888,44300,1424952741,0
11888,45943,1424953021,1
11888,43839,1425032545,0
11888,39580,1424953021,0
11888,41137,1424953021,1
11888,52238,1424952741,-1
11888,47606,1424953021,0
11888,52243,1424952741,1
11888,46276,1424953021,-1
11888,46901,1424952741,-1
11888,44071,1424952741,0
11888,46196,1424952741,0
11888,46294,1424952741,-1
11888,41529,1424952741,1
11888,46271,1424953021,1
11888,41715,1424952741,1
11888,45167,1424952741,0
11888,46936,1424952741,-1
11888,41834,1424953021,0
11888,40763,1424952741,0
11888,46979,1424953021,0
11888,46960,1424952741,0
11888,39577,1424952741,0
11888,40320,1424953021,-1
11888,52355,1424952741,0
11888,47683,1424953021,1
11888,46055,1424953021,1
11888,46091,1424952741,0
11888,46233,1424953021,1
11888,45156,1424952741,-1
11888,46044,1424953021,1
11888,41615,1424953021,1
11888,39578,1424953021,0
11890,52556,1425032409,0
11890,46196,1425032638,0
11890,43009,1425032638,1
11890,45934,1425032409,0
11890,44281,1425032638,0
11890,42835,1425032409,0
11890,43867,1425032409,-1
11890,45764,1425032638,1
11890,46052,1425032409,0
11890,46249,1425032638,-1
11890,47609,1425032638,0
11890,42868,1425032409,0
11890,37742,1425032638,0
11890,39595,1425032638,-1
11890,46072,1425032638,1
11890,45921,1425032409,0
11890,39580,1425032638,0
11890,39349,1425032409,0
11890,44565,1425032638,1
11890,46051,1425032409,-1
11890,41628,1425032409,0
11890,39578,1425032409,0
11890,37747,1425032638,1
11890,39717,1425032409,-1
11890,47605,1425032638,0
11890,44553,1425032638,1
11890,39925,1425032638,0
11890,46114,1425032638,1
11890,46204,1425032638,1
11890,47607,1425032409,0
11890,46156,1425032409,1
11890,41137,1425032409,-1
11890,45729,1425032638,0
11890,47612,1425032638,0
11890,41285,1425032638,1
