12010,41062,1416468854,1
12010,46943,1416468854,-1
12010,46120,1416468854,-1
12010,46055,1416468854,-1
12012,46304,1416808219,1
12012,46304,1416811138,0
12012,46304,1421733599,1
12012,46304,1421733605,0
12015,46055,1417042482,1
12015,46055,1421730371,1
12016,46054,1417043328,0
12016,46055,1417043328,1
12016,52538,1417043328,1
12016,52259,1417043328,1
12016,46055,1421730065,1
12016,46054,1421730065,0
12016,52259,1421730065,1
12016,52538,1421730065,1
12020,41865,1421141998,1
12020,41134,1421729186,1
12020,52340,1421141998,-1
12020,39597,1421141998,1
12020,45943,1421729186,-1
12020,52331,1421729186,-1
12020,37855,1421141998,0
12020,41529,1421141998,-1
12020,46055,1421141998,1
12020,46153,1421141998,1
12020,41640,1421729186,1
12020,39748,1421141998,0
12020,44238,1421729186,0
12020,40077,1421729186,-1
12020,52261,1421141998,1
12020,42725,1421729186,0
12020,37742,1421729186,1
12020,46976,1421729186,-1
12020,43424,1421141998,0
12020,44483,1421141998,1
12020,45106,1421141998,0
12020,42865,1421141998,1
12020,41630,1421141998,0
12020,47881,1421141998,0
12020,39502,1421729186,0
12020,45917,1421141998,1
12020,45973,1421141998,1
12020,46211,1421141998,1
12020,46055,1421729186,1
12020,43009,1421141998,-1
12020,45733,1421729186,1
12020,44284,1421141998,0
12020,44550,1421141998,0
12020,52538,1421141998,1
12020,45899,1421729186,1
12020,42770,1421729186,1
12020,57115,1421141998,0
12020,46194,1421141998,-1
12020,46156,1421729186,1
12020,46212,1421141998,0
12024,45900,1421647191,0
12024,46271,1421647249,1
12024,39586,1421647191,1
12024,43008,1421647249,1
12024,45969,1421647191,0
12024,45733,1421647249,-1
12024,47520,1421647191,0
12024,52238,1421647249,1
12024,39485,1421647249,0
12024,45700,1421647249,0
12024,52331,1421647249,1
12024,46194,1421647249,0
12024,42770,1421647249,1
12024,39925,1421647249,0
12024,42787,1421647191,-1
12024,41062,1421647249,1
12024,43842,1421647191,-1
12024,45266,1421647249,-1
12024,43940,1421647249,0
12024,40287,1421647191,0
12024,46145,1421647191,0
12024,42835,1421647191,0
12024,46194,1421647191,-1
12024,40287,1421647249,0
12024,43836,1421647191,-1
12024,44565,1421647249,1
12024,41845,1421647191,-1
12024,41529,1421647249,-1
12024,43335,1421647191,1
12024,39925,1421647191,0
12024,46247,1421647249,1
12024,39299,1421647191,0
12024,44070,1421647191,0
12024,47600,1421647249,1
12024,42966,1421647191,1
12024,43839,1421647191,0
12024,41678,1421647249,0
12024,46247,1421647191,1
12024,45949,1421647191,-1
12024,43948,1421647191,0
12026,46095,1420622562,1
12026,46983,1420622562,0
12026,41432,1420622562,1
12026,41145,1420622562,0
12026,37742,1420622562,1
12026,38064,1420622562,-1
12026,37742,1420690819,1
12026,37742,1421585364,1
12026,38064,1421585364,-1
12026,41145,1421585364,0
12026,41432,1421585364,1
12026,46095,1421585364,1
12026,46983,1421585364,0
12026,37742,1421585370,1
12027,39788,1418979408,1
12027,41329,1418979408,0
12027,52355,1418979408,0
12027,57114,1418979408,0
12027,46055,1418979408,1
12027,46027,1418979408,1
12027,39586,1418979408,1
12027,52492,1418979408,0
12027,46243,1418979408,1
12027,45940,1418979408,-1
12027,46723,1418979408,0
12027,42966,1418979408,1
12027,45956,1418979408,0
12027,46971,1418979408,0
12027,46153,1418979408,1
12027,52238,1418979408,1
12027,37746,1418979408,0
12027,46208,1418979408,0
12027,40320,1418979408,-1
12027,45759,1418979408,1
12027,39226,1418979408,-1
12027,43037,1418979408,0
12027,46304,1418979408,1
12027,41333,1418979408,1
12027,46129,1418979408,0
12027,41640,1421584171,1
12027,45947,1418979408,1
12027,39817,1418979408,0
12027,46017,1418979408,1
12027,46191,1418979408,1
12027,46211,1418979408,1
12027,39748,1418979408,0
12027,37749,1418979408,-1
12027,47490,1418979408,-1
12027,44748,1418979408,-1
12027,46148,1418979408,0
12027,44567,1418979408,-1
12027,52271,1418979408,1
12027,46098,1418979408,0
12027,46212,1418979408,0
12028,37747,1421583679,-1
12028,46211,1419308315,1
12028,37793,1421583679,0
12028,56815,1421583679,1
12028,52540,1419308315,1
12028,39576,1421583679,0
12028,38073,1419308315,0
12028,45893,1421583679,0
12028,45716,1419308315,0
12028,46936,1419308315,1
12028,45929,1419308315,0
12028,44564,1419308315,0
12028,46120,1419308315,-1
12028,46111,1421583679,-1
12028,43586,1419308315,-1
12028,39818,1419308315,0
12028,46017,1421583679,-1
12028,47695,1421583679,1
12028,37747,1419308315,1
12028,45920,1421583679,0
12028,43328,1421583679,0
12028,46153,1419308315,-1
12028,45892,1419308315,0
12028,46055,1419308315,1
12028,44466,1419308315,0
12028,46766,1419308315,-1
12028,46052,1421583679,0
12028,44070,1421583679,0
12028,52369,1421583679,-1
12028,44469,1421583679,-1
12028,45941,1419308315,1
12028,44748,1421583679,1
12028,42868,1419308315,0
12028,44553,1421583679,1
12028,44483,1419308315,1
12028,41304,1421583679,-1
12028,39925,1419308315,0
12028,40297,1421583679,-1
12028,46156,1421583679,1
12028,41640,1421583679,-1
12029,43335,1421583131,-1
12029,45969,1421583131,0
12029,43839,1421583131,0
12029,39818,1421583131,0
12029,44553,1421583131,-1
12029,46943,1421583131,-1
12029,45947,1421583131,1
12029,43972,1421583131,1
12029,45888,1421583131,0
12029,46017,1421583131,1
12029,39586,1421583037,1
12029,45729,1421583131,0
12029,42787,1421583131,1
12029,37747,1421583131,1
12029,37748,1421583131,0
12029,46052,1421583131,0
12029,46960,1421583131,0
12029,39595,1421583131,-1
12029,45934,1421583131,0
12029,44070,1421583131,0
12029,47655,1421583131,1
12029,52368,1421583131,1
12029,45716,1421583131,0
12029,46304,1421583131,1
12029,39609,1421583131,-1
12029,46072,1421583131,1
12029,41145,1421583131,1
12029,45733,1421583131,-1
12029,38029,1421583131,0
12029,47519,1421583131,0
12029,52369,1421583131,1
12029,43836,1421583131,1
12029,39684,1421583131,0
12029,52355,1421583131,0
12029,39788,1421583131,1
12029,39347,1421583131,-1
12029,39917,1421583131,-1
12029,43777,1421583131,0
12029,44067,1421583131,0
12029,47683,1421583131,1
12031,39524,1419607863,1
12031,46145,1419607863,0
12031,46145,1421582475,0
12031,39524,1421582475,1
12033,46097,1418893075,0
12033,46098,1418893075,0
12033,46095,1418893075,0
12033,41145,1418893075,1
12033,44445,1418893075,1
12033,44310,1418893075,0
12033,43948,1418893075,0
12033,44550,1418893075,0
12033,44238,1418893075,0
12033,43832,1418893075,0
12033,43832,1421582297,0
12033,44238,1421582297,0
12033,44550,1421582297,0
12033,43948,1421582297,0
12033,44310,1421582297,0
12033,44445,1421582297,1
12033,41145,1421582297,1
12033,46095,1421582297,0
12033,46098,1421582297,0
12033,46097,1421582297,0
12034,40302,1418812219,0
12034,45940,1418812219,0
12034,42835,1421582141,0
12034,45266,1421582141,1
12034,43008,1421582141,-1
12034,41026,1418812219,0
12034,52369,1421582141,-1
12034,46971,1418812219,0
12034,46098,1421582141,0
12034,45969,1418812219,0
12034,43842,1418812219,1
12034,46304,1418812219,1
12034,47180,1421582141,0
12034,39788,1421582141,-1
12034,45947,1418812219,1
12034,46054,1421582141,-1
12034,45543,1418812219,0
12034,39489,1421582141,0
12034,46196,1421582141,0
12034,46289,1421582141,1
12034,45973,1418812219,1
12034,41149,1418812219,1
12034,41628,1418812219,0
12034,44310,1421582141,0
12034,47508,1418812219,1
12034,46262,1418812219,1
12034,46055,1421582141,-1
12034,44553,1418812219,-1
12034,46145,1421582141,0
12034,38073,1418812219,0
12034,52261,1421582141,-1
12034,43586,1418812219,-1
12034,52263,1421582141,1
12034,46204,1418812219,1
12034,42934,1421582141,0
12034,43839,1418812219,0
12034,47601,1421582141,0
12034,46247,1421582141,-1
12034,52538,1418812219,1
12034,39226,1418812219,-1
12035,43842,1421581267,-1
12035,47519,1421581267,0
12035,46132,1421581267,-1
12035,47603,1421581267,1
12035,44242,1421581267,0
12035,45900,1421581267,0
12035,46276,1421581267,1
12035,43836,1421581267,-1
12035,46005,1421581267,1
12035,45700,1421581267,0
12035,41458,1421581267,1
12035,47520,1421581267,0
12035,44300,1421581267,-1
12035,37855,1421581267,0
12035,45949,1421581267,-1
12035,41145,1421581267,-1
12035,42967,1421581267,-1
12035,42833,1421581267,0
12035,41134,1421581267,1
12035,41333,1421581267,1
12035,46077,1421581267,0
12035,43328,1421581267,0
12035,43008,1421581267,-1
12035,42871,1421581267,0
12035,45943,1421581267,-1
12035,45716,1421581267,0
12035,37746,1421581267,-1
12035,46044,1421581267,-1
12035,45940,1421581267,-1
12035,44070,1421581267,0
12035,42963,1421581267,-1
12035,45947,1421581267,-1
12035,42968,1421581267,-1
12035,39818,1421581267,0
12035,41668,1421581267,1
12035,40302,1421581267,0
12035,46262,1421581267,-1
12035,44066,1421581267,0
12035,39917,1421581267,1
12035,41329,1421581267,0
12038,46066,1421329786,1
12038,46017,1421329786,1
12038,46114,1421329786,1
12038,37749,1421329420,1
12038,39750,1421402269,0
12038,41145,1421329786,1
12038,41134,1421329420,1
12038,44565,1421329420,-1
12038,39597,1421402269,-1
12038,41285,1421402269,-1
12038,47606,1421329420,-1
12038,46204,1421329786,1
12038,41529,1421329420,1
12038,43867,1421329786,1
12038,43839,1421402269,0
12038,40787,1421329786,-1
12038,41026,1421402269,0
12038,45388,1421402269,0
12038,47695,1421329420,1
12038,47598,1421329786,0
12038,39618,1421329420,-1
12038,43867,1421329420,-1
12038,47655,1421329420,-1
12038,41145,1421402269,-1
12038,43940,1421329420,0
12038,46055,1421402269,-1
12038,52331,1421329420,-1
12038,46211,1421329786,1
12038,46303,1421329786,-1
12038,41357,1421402269,-1
12038,47612,1421329420,-1
12038,39579,1421402269,0
12038,45974,1421402269,0
12038,47605,1421329786,1
12038,39788,1421329420,-1
12038,39579,1421329786,0
12038,46184,1421329786,0
12038,46276,1421329420,1
12038,44071,1421402269,0
12038,44445,1421329420,-1
12041,39302,1421162611,-1
12041,45245,1421162611,0
12041,45974,1421233561,0
12041,46988,1421233561,1
12041,44565,1421162611,1
12041,45729,1421233561,0
12041,46066,1421233561,-1
12041,42787,1421162611,1
12041,46233,1421162611,1
12041,46723,1421233561,0
12041,45756,1421162611,1
12041,45949,1421162611,1
12041,39524,1421162611,1
12041,39597,1421162611,1
12041,38064,1421233561,1
12041,37815,1421162611,0
12041,47473,1421162611,0
12041,39925,1421162611,0
12041,39524,1421233561,-1
12041,42770,1421162611,1
12041,46259,1421162611,1
12041,45388,1421233561,0
12041,42934,1421233561,0
12041,44071,1421162611,0
12041,46066,1421162611,1
12041,43832,1421233561,0
12041,46212,1421233561,-1
12041,46988,1421162611,-1
12041,47520,1421233561,0
12041,44551,1421233561,0
12041,44565,1421233561,-1
12041,38073,1421233561,0
12041,46051,1421233561,-1
12041,39578,1421233561,0
12041,41357,1421162611,1
12041,44553,1421162611,-1
12041,46976,1421233561,-1
12041,39299,1421233561,0
12041,45892,1421162611,0
12041,41529,1421233561,1
12043,46046,1421183400,0
12043,46046,1421183634,0
12044,45536,1421051589,1
12044,45716,1421051589,0
12044,46296,1421071870,-1
12044,37746,1421051589,1
12044,39917,1421051556,1
12044,46960,1421051589,0
12044,43854,1421051589,1
12044,45543,1421183400,0
12044,43851,1421051589,0
12044,44483,1421071870,1
12044,41304,1421051589,1
12044,39489,1421183628,0
12044,45940,1421183400,0
12044,43328,1421183628,0
12044,47607,1421051589,1
12044,41715,1421183400,1
12044,41134,1421071870,-1
12044,46304,1421183400,-1
12044,39922,1421183400,0
12044,46171,1421071870,1
12044,44565,1421051556,-1
12044,44464,1421051589,1
12044,39598,1421183400,0
12044,39597,1421183628,1
12044,39818,1421071870,0
12044,43972,1421183400,-1
12044,39618,1421051556,-1
12044,44565,1421183400,-1
12044,46901,1421051589,1
12044,46211,1421051589,1
12044,39788,1421051556,-1
12044,42868,1421183628,0
12044,45941,1421071870,1
12044,44567,1421183628,1
12044,45921,1421051556,0
12044,43839,1421051589,0
12044,44466,1421183400,-1
12044,46111,1421183628,1
12044,45973,1421051589,1
12044,44066,1421183400,0
12048,44564,1421147581,0
12048,37749,1421147276,-1
12048,46114,1421147276,1
12048,45940,1421147581,0
12048,46289,1421147276,-1
12048,40107,1421147276,0
12048,45950,1421147276,1
12048,46051,1421147276,1
12048,39925,1421147581,0
12048,41264,1421147276,1
12048,45921,1421147581,0
12048,41026,1421147581,0
12048,45956,1421147581,0
12048,43832,1421147581,0
12048,46054,1421147276,1
12048,39609,1421147581,1
12048,39349,1421147581,0
12048,45950,1421147581,-1
12048,38029,1421147276,0
12048,37749,1421147581,1
12048,46276,1421147276,-1
12048,38073,1421147276,0
12048,46271,1421147581,-1
12048,45729,1421147276,0
12048,46194,1421147581,0
12048,43328,1421147581,0
12048,44476,1421147581,0
12048,47598,1421147276,0
12048,39922,1421147581,0
12048,41149,1421147276,1
12048,44553,1421147581,1
12048,45764,1421147276,1
12048,45893,1421147581,0
12048,46976,1421147581,-1
12048,45892,1421147581,0
12048,43851,1421147581,0
12048,46153,1421147581,1
12048,44070,1421147581,0
12048,44748,1421147581,1
12048,44242,1421147276,0
12050,52368,1421142726,-1
12050,52556,1421142726,0
12050,46091,1421142726,0
12050,47600,1421142726,-1
12050,45700,1421142726,0
12050,44310,1421142726,0
12050,41608,1421142726,0
12050,52261,1421142726,-1
12050,42787,1421142726,-1
12050,44067,1421142726,0
12050,43586,1421142726,1
12050,46943,1421142726,1
12050,47490,1421142726,-1
12050,45940,1421142726,0
12050,40287,1421142726,0
12050,46017,1421142726,-1
12050,41026,1421142726,0
12050,40320,1421142726,1
12050,42934,1421142726,0
12050,43981,1421142726,1
12050,44483,1421142726,-1
12050,52340,1421142726,1
12050,46095,1421142726,-1
12050,46247,1421142726,-1
12050,52238,1421142726,-1
12050,45950,1421142726,-1
12050,44466,1421142726,-1
12050,44464,1421142726,-1
12050,46051,1421142726,-1
12050,37748,1421142726,0
12050,46153,1421142726,1
12050,46289,1421142726,1
12050,47693,1421142726,0
12050,46723,1421142726,0
12050,45245,1421142726,0
12050,41285,1421142726,-1
12050,46156,1421142726,1
12050,46066,1421142726,-1
12050,47180,1421142726,0
12050,44242,1421142726,0
12059,43424,1420536224,0
12059,43335,1420536364,1
12059,39580,1420536364,0
12059,57114,1420536364,0
12059,41794,1420536364,0
12059,46960,1420536364,0
12059,43009,1420536364,0
12059,42866,1420536224,1
12059,43832,1420536364,0
12059,41794,1420536224,0
12059,45941,1420536224,0
12059,45536,1420536364,-1
12059,42865,1420536364,-1
12059,46095,1420536224,0
12059,39788,1420536364,-1
12059,45947,1420536224,1
12059,46054,1420536364,-1
12059,46304,1420536364,-1
12059,52538,1420536224,1
12059,45940,1420536364,0
12059,37793,1420536224,0
12059,39489,1420536364,0
12059,44310,1420536364,0
12059,52259,1420536224,0
12059,45920,1420536364,0
12059,45973,1420536224,1
12059,46212,1420536364,-1
12059,41304,1420536224,1
12059,45759,1420536224,1
12059,41062,1420536364,-1
12059,46247,1420536224,1
12059,39717,1420536224,1
12059,45893,1420536364,0
12059,41865,1420536224,1
12059,46153,1420536224,1
12059,39347,1420536364,1
12059,44242,1420536364,0
12059,46208,1420536364,0
12059,41357,1420536364,-1
12059,46901,1420536364,-1
12065,39489,1420227331,0
12065,37747,1420227237,-1
12065,39917,1420227237,1
12065,43328,1420227331,0
12065,39586,1420227331,1
12065,44066,1420227237,0
12065,39609,1420227237,1
12065,39497,1420227237,1
12065,45536,1420227331,1
12065,41264,1420227331,1
12065,46249,1420227331,-1
12065,40297,1420227237,-1
12065,46212,1420227237,-1
12065,39226,1420227331,-1
12065,46289,1420227237,1
12065,46303,1420227331,-1
12065,46072,1420227331,1
12065,42934,1420227331,0
12065,46208,1420227237,0
12065,44445,1420227331,1
12065,37815,1420227237,0
12065,38071,1420227331,0
12065,43867,1420227331,1
12065,43586,1420227237,1
12065,45536,1420227237,-1
12065,46051,1420227331,1
12065,39579,1420227331,0
12065,52340,1420227331,-1
12065,45934,1420227331,0
12065,44567,1420227237,-1
12065,39925,1420227331,0
12065,46120,1420227331,-1
12065,46960,1420227237,0
12065,44242,1420227331,0
12065,46304,1420227237,-1
12065,46194,1420227237,-1
12065,44565,1420227237,-1
12065,43335,1420227331,-1
12065,52540,1420227331,1
12065,46971,1420227331,0
12071,44483,1419420457,0
12073,44483,1419409880,1
12075,52331,1419397593,-1
12075,46233,1419397593,-1
12075,37793,1419397593,0
12075,46276,1419397593,1
12075,44242,1419397593,0
12075,41264,1419397593,-1
12075,46901,1419397593,-1
12075,43851,1419397593,0
12075,46194,1419397593,-1
12075,41145,1419397593,-1
12075,39556,1419397593,1
12075,47490,1419397593,-1
12075,42955,1419397593,-1
12075,40787,1419397593,1
12075,46208,1419397593,0
12075,42934,1419397593,0
12075,45973,1419397593,-1
12075,46097,1419397593,0
12075,47693,1419397593,0
12075,46249,1419397593,1
12075,45307,1419397593,0
12075,39917,1419397593,1
12075,39299,1419397593,0
12075,45266,1419397593,1
12075,46303,1419397593,1
12075,39595,1419397593,1
12075,42868,1419397593,0
12075,41285,1419397593,-1
12075,39618,1419397593,-1
12075,46936,1419397593,-1
12075,46027,1419397593,-1
12075,43839,1419397593,0
12075,41678,1419397593,0
12075,39684,1419397593,0
12075,46072,1419397593,-1
12075,39485,1419397593,0
12075,46171,1419397593,-1
12075,46095,1419397593,0
12075,40320,1419397593,1
12075,52263,1419397593,1
12077,39556,1419331359,-1
12077,41678,1419331359,0
12077,47683,1419331359,1
12077,39349,1419331359,0
12077,46051,1419331359,1
12077,44466,1419331359,-1
12077,52369,1419331359,1
12077,39302,1419331359,-1
12077,44464,1419331359,1
12077,39595,1419331359,-1
12077,46052,1419331359,0
12077,46247,1419331359,1
12077,46723,1419331359,0
12077,46095,1419331359,0
12077,46171,1419331359,1
12077,39597,1419331359,1
12077,43940,1419331359,0
12077,52355,1419331359,0
12077,39557,1419331359,-1
12077,42966,1419331359,1
12077,46156,1419331359,-1
12077,52556,1419331359,0
12077,44567,1419331359,1
12077,45756,1419331359,1
12077,46184,1419331359,0
12077,46114,1419331359,1
12077,39684,1419331359,0
12077,44070,1419331359,0
12077,46132,1419331359,1
12077,44553,1419331359,-1
12077,44238,1419331359,0
12077,41529,1419331359,-1
12077,45266,1419331359,-1
12077,46249,1419331359,-1
12077,39580,1419331359,0
12077,46976,1419331359,1
12077,57114,1419331359,0
12077,42871,1419331359,1
12077,46204,1419331359,1
12077,42955,1419331359,1
12079,46156,1419327314,1
12079,56815,1419327314,1
12079,46296,1419327314,1
12079,37815,1419327314,0
12079,39577,1419327314,0
12079,42955,1419327314,-1
12079,46247,1419327314,-1
12079,39579,1419327314,0
12079,46097,1419327314,0
12079,43972,1419327314,-1
12079,46066,1419327314,-1
12079,41678,1419327314,0
12079,40287,1419327314,0
12079,39299,1419327314,0
12079,46723,1419327314,0
12079,39347,1419327314,1
12079,44564,1419327314,0
12079,42833,1419327314,0
12079,47508,1419327314,-1
12079,52340,1419327314,1
12079,39922,1419327314,0
12079,45536,1419327314,-1
12079,39797,1419327314,-1
12079,39485,1419327314,0
12079,43009,1419327314,0
12079,43854,1419327314,-1
12079,47519,1419327314,0
12079,45941,1419327314,-1
12079,45940,1419327314,0
12079,44445,1419327314,-1
12079,46943,1419327314,1
12079,41529,1419327314,1
12079,46052,1419327314,0
12079,45700,1419327314,0
12079,39488,1419327314,0
12079,41794,1419327314,0
12079,52261,1419327314,-1
12079,46120,1419327314,1
12079,52368,1419327314,-1
12079,39618,1419327314,-1
12081,44070,1419327210,0
12081,42871,1419327210,1
12081,41529,1419327210,-1
12081,42955,1419327210,1
12081,44066,1419327210,0
12081,44071,1419327210,0
12081,43948,1419327210,0
12081,43940,1419327210,0
12081,45976,1419327210,0
12081,42968,1419327210,1
12081,39579,1419327210,0
12081,43328,1419327210,0
12081,47655,1419327210,1
12081,46098,1419327210,0
12081,41715,1419327210,-1
12081,44469,1419327210,1
12081,46171,1419327210,1
12081,45729,1419327210,0
12081,44466,1419327210,-1
12081,39917,1419327210,-1
12081,46271,1419327210,1
12081,52238,1419327210,1
12081,40320,1419327210,-1
12081,41794,1419327210,0
12081,45974,1419327210,0
12081,46723,1419327210,0
12081,46289,1419327210,-1
12081,46943,1419327210,-1
12081,46971,1419327210,0
12081,41149,1419327210,1
12081,46988,1419327210,-1
12081,39578,1419327210,0
12081,44550,1419327210,0
12081,45969,1419327210,0
12081,46097,1419327210,0
12081,52368,1419327210,1
12081,45973,1419327210,1
12081,45949,1419327210,1
12081,43867,1419327210,1
12081,38071,1419327210,0
12083,42870,1413941753,-1
12083,46156,1419326986,1
12083,47683,1419326986,-1
12083,41149,1419326986,-1
12083,46097,1419326986,0
12083,45388,1419326986,0
12083,45956,1419326986,0
12083,45733,1419326986,1
12083,44550,1419326986,0
12083,44242,1419326986,0
12083,43009,1419326986,0
12083,41134,1419326986,1
12083,46766,1419326986,1
12083,42966,1419326986,-1
12083,39557,1419326986,1
12083,37815,1413941753,0
12083,43854,1419326986,-1
12083,39595,1419326986,1
12083,45893,1419326986,0
12083,44300,1413941753,0
12083,44070,1419326986,0
12083,52538,1419326986,-1
12083,44466,1419326986,1
12083,46976,1419326986,-1
12083,46233,1419326986,-1
12083,46247,1413941753,1
12083,44553,1413941753,-1
12083,45700,1419326986,0
12083,45940,1419326986,0
12083,46208,1419326986,0
12083,41715,1419326986,1
12083,43867,1419326986,-1
12083,41529,1419326986,1
12083,39684,1419326986,0
12083,44565,1413941753,-1
12083,37742,1419326986,0
12083,46205,1419326986,-1
12083,43972,1419326986,-1
12083,47655,1419326986,-1
12083,46114,1419326986,-1
12085,52340,1419325023,-1
12085,37742,1419325023,0
12085,40787,1419325023,-1
12085,45934,1419325023,0
12085,46988,1419325023,-1
12085,39580,1419325023,0
12085,41640,1419325023,1
12085,39485,1419325023,0
12085,46205,1419325023,1
12085,39497,1419325023,-1
12085,52261,1419325023,1
12085,46259,1419325023,1
12085,45947,1419325023,1
12085,39347,1419325023,-1
12085,39917,1419325023,-1
12085,43335,1419325023,-1
12085,47508,1419325023,1
12085,44565,1419325023,1
12085,43839,1419325023,0
12085,45973,1419325023,1
12085,37749,1419325023,-1
12085,37815,1419325023,0
12085,45940,1419325023,0
12085,39748,1419325023,0
12085,39925,1419325023,0
12085,46091,1419325023,0
12085,37793,1419325023,0
12085,44445,1419325023,1
12085,46971,1419325023,0
12085,41715,1419325023,-1
12085,41149,1419325023,1
12085,46097,1419325023,0
12085,42955,1419325023,1
12085,43836,1419325023,1
12085,42966,1419325023,1
12085,45543,1419325023,0
12085,45764,1419325023,1
12085,44066,1419325023,0
12085,37746,1419325023,1
12085,45941,1419325023,1
12087,46943,1419324829,1
12087,43586,1414018537,0
12087,44464,1414018537,0
12087,39578,1414018537,0
12087,39684,1414018537,0
12087,45307,1419324829,0
12087,44553,1414018537,0
12087,40787,1419324829,1
12087,44567,1419324829,-1
12087,47600,1419324829,-1
12087,39788,1419324829,-1
12087,47889,1414018537,0
12087,41062,1419324829,-1
12087,39579,1419324829,0
12087,52261,1419324829,-1
12087,39578,1419324829,0
12087,42934,1419324829,0
12087,43851,1419324829,0
12087,42934,1414018537,0
12087,40302,1419324829,0
12087,46114,1419324829,-1
12087,44445,1419324829,-1
12087,46072,1414018537,0
12087,37746,1414018537,0
12087,37748,1414018537,0
12087,41715,1414018537,0
12087,46027,1419324829,-1
12087,39797,1419324829,-1
12087,52263,1419324829,1
12087,43867,1419324829,-1
12087,43009,1414018537,0
12087,44466,1419324829,1
12087,43842,1414018537,0
12087,45947,1414018537,0
12087,46204,1414018537,0
12087,46111,1419324829,-1
12087,44476,1419324829,0
12087,43008,1419324829,-1
12087,44748,1419324829,1
12087,47508,1419324829,-1
12089,46249,1419316000,1
12089,45536,1419317031,1
12089,45940,1419317031,0
12089,52238,1419316000,-1
12089,42934,1415613408,0
12089,40287,1419316000,0
12089,39922,1419316000,0
12089,40787,1415613408,1
12089,45756,1415613408,-1
12089,46119,1419316000,-1
12089,46303,1419316000,1
12089,46262,1415613408,-1
12089,45733,1415613408,1
12089,45888,1419317031,0
12089,39576,1419317031,0
12089,41145,1419316000,-1
12089,46943,1415613408,1
12089,52238,1419317031,1
12089,46051,1415613408,-1
12089,46184,1415613408,0
12089,45893,1419316000,0
12089,46114,1419317031,1
12089,41725,1419317031,-1
12089,46211,1419317031,1
12089,41134,1415613408,1
12089,47519,1419316000,0
12089,47693,1419317031,0
12089,45976,1419316000,0
12089,43836,1419317031,1
12089,44300,1419317031,0
12089,45764,1419317031,1
12089,45976,1419317031,0
12089,46976,1419317031,1
12089,41134,1419317031,-1
12089,38071,1419316000,0
12089,46055,1419317031,1
12089,46212,1419316000,-1
12089,42868,1419317031,0
12089,41845,1415613408,1
12089,46153,1415613408,1
12093,47520,1419236581,0
12093,43867,1419236581,-1
12093,45888,1419236581,0
12093,52243,1419236581,1
12093,42865,1419236581,-1
12093,45976,1419236581,0
12093,39578,1419236581,0
12093,41264,1419236581,-1
12093,45266,1419236581,1
12093,38071,1419236581,0
12093,45756,1419236581,-1
12093,46027,1419236581,-1
12093,39750,1419236581,0
12093,40787,1419236581,1
12093,45733,1419236581,1
12093,46943,1419236581,1
12093,47519,1419236581,0
12093,41715,1419236581,1
12093,45934,1419236581,0
12093,44553,1419236581,1
12093,56815,1419236581,1
12093,43839,1419236581,0
12093,52368,1419236581,-1
12093,44242,1419236581,0
12093,39598,1419236581,0
12093,52355,1419236581,0
12093,44300,1419236581,0
12093,46249,1419236581,1
12093,45920,1419236581,0
12093,39489,1419236581,0
12093,46271,1419236581,-1
12093,39917,1419236581,1
12093,39556,1419236581,1
12093,41285,1419236581,-1
12093,43981,1419236581,1
12093,46254,1419236581,-1
12093,39497,1419236581,1
12093,42725,1419236581,0
12093,39788,1419236581,-1
12093,46051,1419236581,-1
12094,41149,1419233141,1
12094,41628,1419233141,0
12094,45700,1419233141,0
12094,45974,1419233141,0
12094,45940,1419233141,0
12094,37793,1419233141,0
12094,40787,1419233141,-1
12094,39489,1419233141,0
12094,52331,1419233141,1
12094,39488,1419233141,0
12094,46091,1419233141,0
12094,47520,1419233141,0
12094,45969,1419233141,0
12094,52538,1419233141,1
12094,45947,1419233141,1
12094,43126,1419233141,-1
12094,43972,1419233141,1
12094,52369,1419233141,1
12094,47695,1419233141,0
12094,39618,1419233141,1
12094,44483,1419233141,1
12094,45929,1419233141,0
12094,52340,1419233141,-1
12094,43832,1419233141,0
12094,43948,1419233141,0
12094,39580,1419233141,0
12094,44464,1419233141,0
12094,44553,1419233141,-1
12094,45950,1419233141,1
12094,39748,1419233141,0
12094,39750,1419233141,0
12094,39609,1419233141,-1
12094,44748,1419233141,-1
12094,39818,1419233141,0
12094,44242,1419233141,0
12094,46132,1419233141,1
12094,46052,1419233141,0
12094,42725,1419233141,0
12094,39797,1419233141,1
12094,46171,1419233141,1
12095,45764,1419231694,-1
12095,46066,1419231694,-1
12095,41794,1419231694,0
12095,46027,1419231694,-1
12095,44748,1419231694,1
12095,45940,1419231694,0
12095,45536,1419231694,-1
12095,46051,1419231694,-1
12095,39489,1419231694,0
12095,45949,1419231694,-1
12095,46971,1419231694,0
12095,44071,1419231694,0
12095,44466,1419231694,0
12095,44300,1419231694,0
12095,41145,1419225733,0
12095,46262,1419231694,-1
12095,42725,1419231694,0
12095,46114,1419231694,-1
12095,39497,1419231694,1
12095,52340,1419231694,1
12095,45888,1419231694,0
12095,43836,1419231694,-1
12095,44469,1419231694,-1
12095,42934,1419231694,0
12095,46766,1419231694,1
12095,46960,1419231694,0
12095,43832,1419231694,0
12095,38071,1419231694,0
12095,52261,1419231694,-1
12095,45700,1419231694,0
12095,44310,1419231694,0
12095,47473,1419231694,0
12095,44464,1419231694,0
12095,46204,1419231694,-1
12095,45716,1419231694,0
