28720,88076,1560969225,0
28720,88070,1560969225,0
28720,84870,1560969225,0
28720,87423,1560969225,-1
28720,88075,1560969225,0
28720,88071,1560969225,0
28720,88082,1560969225,0
28720,88077,1560969225,-1
28722,80852,1560963918,-1
28722,80849,1560963918,1
28722,87946,1560963918,1
28722,88089,1560963918,-1
28725,88091,1560962791,1
28725,80951,1560962791,0
28725,81864,1560962791,1
28729,84742,1560954082,0
28729,86443,1560954082,0
28729,86157,1560954082,0
28729,84257,1560954082,0
28729,85428,1560954082,0
28729,84252,1560954082,0
28729,84817,1560954082,0
28729,81689,1560954082,-1
28729,84607,1560954082,0
28729,84251,1560954082,1
28729,84254,1560954082,0
28729,84256,1560954082,0
28729,84250,1560954082,1
28729,81891,1560954082,-1
28729,81049,1560954082,-1
28731,84593,1559660452,0
28731,81690,1554295959,-1
28731,85904,1557844466,0
28731,84893,1557844466,-1
28731,87898,1560872082,0
28731,87197,1557844466,0
28731,88390,1559660452,0
28731,85428,1560530812,0
28731,85601,1560872082,1
28731,88416,1559340159,0
28731,88574,1557844466,0
28731,81692,1554295959,-1
28731,86554,1559660452,0
28731,85717,1560530812,0
28731,88391,1559660452,0
28731,85718,1560872082,0
28731,81691,1554295959,-1
28731,81607,1559340159,0
28731,84856,1559340159,0
28731,80849,1554295959,-1
28733,80887,1560891708,0
28733,81856,1560891708,1
28733,83461,1560891708,0
28733,83470,1560891708,0
28733,83461,1560898815,-1
28737,84844,1560876865,1
28737,84845,1560876865,0
28737,84848,1560876865,-1
28737,84845,1560876865,1
28747,81161,1560795430,0
28759,88303,1560456598,0
28759,85813,1560456598,0
28759,81867,1560456598,1
28759,85618,1560456598,1
28759,85814,1560456598,0
28764,81271,1560445920,0
28764,81845,1560445920,0
28764,81829,1560445920,0
28764,81678,1560445920,-1
28764,82024,1560445920,0
28764,85417,1560445920,0
28766,82336,1548439915,1
28766,82707,1548439915,-1
28766,86874,1548439915,0
28766,81130,1548439915,0
28766,82260,1548439915,0
28766,80952,1548439915,0
28766,80888,1548439915,-1
28766,82169,1560444835,0
28766,84701,1548439915,-1
28766,81148,1560444835,1
28766,86819,1548439915,1
28766,82405,1548439915,0
28766,81638,1560444835,0
28766,82055,1548439915,0
28766,82712,1548439915,0
28766,81386,1560444835,1
28766,82168,1560444835,0
28766,86850,1548439915,0
28766,81148,1548439915,0
28766,87010,1548439915,1
28773,87946,1560354399,1
28773,88089,1560354399,1
28773,88346,1560354399,0
28773,81411,1560354399,0
28773,80852,1560354399,1
28773,80849,1560354399,-1
28775,82427,1560289361,1
28775,85528,1560289361,1
28777,81043,1560284448,0
28777,85427,1560284448,0
28782,80854,1560224685,0
28782,80857,1560224685,0
28782,80859,1560224685,0
28782,80860,1560224685,0
28782,80856,1560224685,0
28782,80855,1560224685,0
28784,81726,1560209577,0
28784,88353,1560209577,0
28784,87938,1560209577,1
28784,86975,1560209577,0
28791,87181,1559929451,0
28791,82108,1559929451,0
28791,81108,1559929451,0
28791,82105,1559929451,1
28791,81028,1559929451,0
28791,84745,1559929451,-1
28793,80851,1559923754,1
28798,81029,1559852521,0
28798,80849,1559852521,1
28798,80852,1559852521,1
28798,81411,1559852521,1
28798,82033,1559852521,1
28798,81904,1559852521,1
28798,86424,1559852521,0
28798,88346,1559852521,1
28798,88089,1559852521,1
28800,88379,1559849205,0
28804,88383,1559755791,0
28804,81931,1559755791,0
28820,82760,1559594179,1
28820,82749,1559594179,1
28820,88400,1559594179,0
28820,84919,1559594179,0
28820,88399,1559594179,1
28820,88397,1559594179,0
28820,82433,1559594179,1
28820,82396,1559594179,1
28820,82060,1559594179,1
28820,82454,1559594179,1
28820,81734,1559594179,-1
28820,86885,1559594179,0
28820,88398,1559594179,1
28822,84721,1559579170,0
28830,88408,1559345787,0
28835,85746,1559237633,0
28835,85604,1559237633,0
28835,85633,1559237633,0
28837,81693,1559230574,0
28847,81174,1559144482,1
28847,81477,1559144482,1
28849,82489,1559128749,1
28849,82295,1559128749,1
28851,82590,1558543407,0
28851,84841,1558543407,0
28851,82207,1558543407,0
28851,82361,1558543407,1
28851,81984,1558543407,1
28851,81908,1558543407,1
28851,81984,1559084998,0
28851,81908,1559084998,-1
28851,84833,1559084998,0
28851,84841,1559084998,1
28853,81698,1558453341,1
28853,80924,1558453341,0
28853,80930,1558453341,0
28853,80929,1558453341,-1
28853,81271,1558453341,0
28853,82002,1558453341,0
28853,82015,1558453341,0
28853,82103,1558453341,1
28853,81928,1558453341,1
28853,84872,1558453341,1
28853,86464,1558453341,0
28853,84871,1558453341,0
28853,83689,1558453341,0
28853,84221,1558453341,1
28853,83690,1558453341,1
28853,84222,1558453341,1
28853,84222,1559072938,0
28853,84222,1559072938,0
28856,81285,1557442671,-1
28856,84670,1559061244,0
28856,81285,1559061244,-1
28856,81876,1559061244,0
28856,88481,1559061244,0
28859,86607,1557330293,0
28859,86883,1557330293,0
28859,87896,1557330293,0
28859,87895,1557330293,1
28859,87898,1557330293,0
28859,88612,1557330293,0
28859,86193,1557330293,-1
28859,86186,1557330293,1
28859,81125,1557330293,1
28859,81147,1557330293,-1
28859,82615,1557330293,1
28859,87898,1558117770,0
28859,86186,1558554898,1
28859,81128,1558554898,1
28859,87898,1558554898,0
28859,87896,1559047942,1
28859,81128,1559047942,1
28859,87898,1559047942,1
28865,88487,1558564124,0
28865,85376,1558564124,0
28865,88430,1558564124,0
28865,86193,1558564124,-1
28871,82489,1558540373,1
28871,82295,1558540373,1
28871,82779,1558540373,1
28872,81726,1558539894,-1
28872,81271,1558539894,1
28876,82725,1558397404,0
28876,81383,1558397404,0
28876,82559,1558397404,0
28876,82726,1558397404,0
28876,85028,1558397404,0
28876,88507,1558397404,-1
28880,81144,1558385467,0
28880,81013,1558385467,0
28880,81125,1558385467,0
28880,81149,1558385467,0
28880,81001,1556895196,1
28880,81132,1556895196,0
28880,81141,1556895196,-1
28880,81013,1556895196,1
28880,88465,1558385467,1
28880,80915,1556895196,1
28880,81149,1556895196,0
28880,81147,1558385467,-1
28880,85587,1556895196,1
28880,81001,1558385467,-1
28880,81145,1558385467,-1
28880,81150,1558385467,-1
28880,81140,1558385467,-1
28880,81138,1558385467,-1
28880,80986,1558385467,-1
28880,81132,1558385467,1
28884,88519,1558109022,0
28887,88531,1558067611,0
28887,82654,1558067611,-1
28889,88534,1557951415,1
28889,86401,1557951415,-1
28889,81384,1557951415,-1
28890,84899,1556837108,1
28890,84900,1556837108,1
28890,88535,1556837108,0
28890,81933,1556837108,0
28890,88535,1557246720,1
28890,84900,1557246720,1
28890,84899,1557246720,1
28890,81933,1557246720,0
28890,81933,1557878596,0
28890,88535,1557878596,1
28892,82215,1557869675,-1
28892,82225,1557869675,0
28892,88569,1557869675,0
28892,82209,1557869675,0
28892,82204,1557869675,0
28892,88544,1557869675,0
28892,88558,1557869675,0
28892,82213,1557869675,0
28892,82205,1557869675,0
28892,82219,1557869675,0
28892,88537,1557869675,0
28892,82231,1557869675,0
28892,88540,1557869675,0
28892,82230,1557869675,0
28892,82208,1557869675,0
28892,82216,1557869675,0
28892,82224,1557869675,0
28892,88559,1557869675,0
28892,88547,1557869675,0
28892,88545,1557869675,0
28912,86304,1557334524,-1
28912,86495,1557334524,0
28914,86976,1557332869,1
28914,86514,1557332869,0
28914,82108,1557332869,1
28928,80952,1557158906,1
28928,82156,1557158906,1
28930,86428,1556729981,0
28930,81409,1556729981,1
28930,81286,1556729981,0
28930,84607,1556920904,0
28930,86459,1556920904,0
28930,81329,1556729981,0
28930,81328,1556901777,0
28930,86428,1556901777,0
28930,81109,1556901777,0
28930,81286,1556920904,0
28930,86459,1556901777,0
28930,81417,1556729981,-1
28930,81287,1556920904,0
28930,81404,1556729981,0
28930,81404,1556901777,0
28930,81417,1556920904,-1
28930,86428,1556920904,0
28930,86436,1556920904,0
28930,81727,1556920904,0
28930,81109,1556920904,0
28937,84222,1556833588,0
28938,88711,1556818405,0
28938,88710,1556818405,1
28945,82517,1556756993,1
28945,88498,1556756993,0
28949,81076,1556730306,1
28951,86517,1556727796,-1
28951,82038,1556727796,0
28951,88353,1556727796,0
28951,88742,1556727796,0
28951,88739,1556727796,0
28951,88744,1556727796,1
28951,88750,1556727796,0
28951,81727,1556727796,-1
28951,88757,1556727796,0
28951,88726,1556727796,0
28951,82585,1556727796,0
28951,80951,1556727796,1
28951,88748,1556727796,-1
28951,81105,1556727796,0
28951,81582,1556727796,0
28951,87209,1556727796,1
28951,81325,1556727796,0
28951,81108,1556727796,-1
28951,82037,1556727796,1
28951,81726,1556727796,1
28959,88726,1556666560,0
28963,88759,1556652693,1
28963,84919,1556652693,-1
28963,87130,1556652693,1
28963,81133,1556652693,-1
28963,81732,1556652693,-1
28963,81734,1556652693,0
28963,82302,1556652693,0
28963,81675,1556652693,1
28963,84564,1556652693,0
28964,86976,1556644964,0
28964,81108,1556644964,0
28964,82108,1556644964,0
28966,80851,1556644594,1
28970,81076,1556644315,-1
28973,81406,1556643761,0
28973,86489,1556643761,1
28978,88770,1556313834,-1
28980,88771,1556302038,-1
28980,80952,1556302038,0
28980,80948,1556302038,-1
28980,81044,1556302038,1
28980,83457,1556302038,1
28980,84894,1556302038,1
28982,88788,1556301640,-1
28982,84562,1556301640,-1
28982,86869,1556301640,0
28982,88793,1556301640,-1
28982,88631,1556301640,0
28982,81957,1556301640,-1
28982,85125,1556301640,0
28982,88780,1556301640,-1
28982,88803,1556301640,0
28982,88791,1556301640,-1
28982,81101,1556301640,0
28982,88806,1556301640,-1
28982,88789,1556301640,-1
28982,81786,1556301640,0
28982,88792,1556301640,-1
28982,88804,1556301640,-1
28982,88800,1556301640,-1
28982,88805,1556301640,0
28982,88783,1556301640,-1
28982,80860,1556301640,-1
28991,88823,1556039086,0
28999,88839,1555969808,0
29001,81013,1555082154,0
29001,80888,1555082154,0
29001,82197,1555082154,1
29001,82194,1555082154,1
29001,89218,1555082154,0
29001,81140,1555961117,1
29004,85529,1555945841,0
29004,88723,1555945841,0
29012,81896,1555610286,-1
29012,81403,1555610286,-1
29012,85543,1555610286,1
29012,88869,1555610286,0
29012,81384,1555610286,1
29012,82495,1555610286,0
29012,88568,1555610286,0
29012,81020,1555610286,1
29012,81406,1555610286,-1
29012,82486,1555610286,0
29012,87885,1555610286,1
29012,88871,1555610286,0
29012,81811,1555610286,0
29012,80945,1555610286,1
29012,87896,1555610286,1
29012,81065,1555610286,-1
29012,88705,1555610286,0
29012,88965,1555610286,1
29012,81001,1555610286,1
29012,85784,1555610286,0
29014,80855,1555606845,1
29014,82213,1555606845,-1
29014,82677,1555606845,0
29014,88862,1555606845,0
29014,81862,1555606845,-1
29014,81065,1555606845,1
29014,82446,1555606845,0
29014,88850,1555606845,0
29014,86849,1555606845,0
29014,88868,1555606845,0
29014,81493,1550872544,0
29014,82530,1555606845,0
29014,88534,1555606845,1
29014,82438,1555606845,0
29014,85596,1555606845,0
29014,84652,1555606845,0
29014,88854,1555606845,0
29014,88165,1555606845,1
29014,88845,1555606845,0
29014,88537,1555606845,-1
29017,82126,1555604245,1
29021,80915,1555529559,1
29021,88827,1555529559,0
29021,81388,1555529559,0
29021,84170,1555529559,0
29021,88994,1555529559,0
29021,82493,1555529559,0
29021,82664,1555529559,0
29021,84907,1555529559,0
29021,87747,1555529559,0
29021,80864,1555529559,-1
29021,86268,1555529559,0
29021,81105,1555529559,0
29021,89078,1555529559,0
29021,88885,1555529559,0
29021,82225,1555529559,1
29021,84706,1555529559,0
29021,88866,1555529559,0
29021,81425,1555529559,-1
29021,81044,1555529559,-1
29021,82511,1555529559,0
29036,81727,1555470829,1
29036,81727,1555470829,-1
29036,81727,1555470829,1
29036,88980,1555470829,0
29048,81663,1555455486,-1
29048,81663,1555455486,1
29048,84907,1555455486,0
29048,81663,1555455486,-1
29054,81602,1555392133,0
29059,82224,1555355337,-1
29059,88823,1555111224,1
29059,80859,1517946003,0
29059,88878,1555111224,0
29059,81727,1555355337,1
29059,86268,1555355337,0
29059,87611,1555355337,0
29059,82615,1555111224,1
29059,85111,1555111224,-1
29059,85138,1555111224,1
29059,82197,1555355337,-1
29059,84888,1555111224,0
29059,82473,1555355337,0
29059,89023,1555355337,-1
29059,88823,1555355337,-1
29059,80856,1555355337,0
29059,85597,1555111224,0
29059,86193,1555355337,1
29059,89079,1555355337,0
29059,82032,1555355337,1
29073,82345,1555088844,0
29073,82345,1555091011,0
29078,89079,1555030240,0
29078,86486,1555030240,0
29078,89003,1555030240,0
29078,89078,1555030240,0
29097,86818,1554486470,0
29097,86820,1552573632,0
29097,86875,1554486470,1
29097,86847,1554486470,0
29097,80915,1554789352,1
29097,87906,1554486470,0
29097,86819,1554486470,0
29097,82436,1552573632,0
29097,82194,1552573632,0
29097,82436,1554486470,1
29097,82195,1554486470,1
29097,82055,1552573632,0
29097,86850,1554486470,1
29097,82055,1554486470,0
29097,85369,1552573632,0
29097,81148,1552573632,0
29097,82163,1552573632,0
29097,88723,1554486470,0
29097,85369,1554486470,0
29097,81148,1554486470,0
29107,82187,1554755942,0
29107,81105,1554755942,0
29107,80952,1554755942,0
29107,81043,1554755942,1
29107,80961,1554755942,0
29107,81875,1554755942,0
29107,85137,1554755942,0
29107,85138,1554755942,0
29109,85596,1554749158,0
29109,82224,1554749158,1
29109,86874,1554749158,-1
29109,86399,1554749158,0
29109,88586,1554749158,1
29109,81174,1554749158,0
29109,88425,1554749158,-1
29109,81100,1554749158,-1
29109,84624,1554749158,-1
29109,81425,1554749158,1
29109,84652,1554749158,0
29109,88165,1554749158,-1
29109,80859,1554749158,0
29109,80952,1554749158,-1
29109,88759,1554749158,1
29109,88537,1554749158,1
29109,81001,1554749158,1
29109,82741,1554749158,1
29109,81130,1554749158,0
29109,80857,1554749158,0
29117,81130,1554435504,0
29117,80897,1554435504,0
29117,80915,1554435504,0
29117,80986,1554435504,1
29117,80888,1554435504,1
29117,81001,1554435504,0
29117,88370,1554435504,0
29118,81425,1554423926,1
29122,84685,1553124055,0
29122,81285,1553013694,-1
29122,81790,1553124055,0
29122,80852,1554394321,1
29122,81285,1553284586,-1
29122,81098,1553037952,0
29122,89497,1553124055,0
29122,86151,1553124055,0
29122,89499,1553124055,0
29122,81608,1553124055,0
29122,81384,1554394321,-1
29122,81900,1553124055,0
29122,81044,1553529052,0
29122,80959,1554394321,0
29122,81602,1554394321,1
29122,88425,1554394321,-1
29122,81285,1553124055,-1
29122,84632,1553124055,0
29122,84691,1554394321,0
29122,84294,1553124055,0
29124,82043,1554417783,0
29124,85596,1554417783,0
29135,88484,1554330381,0
29135,88484,1554332795,1
29136,80915,1554332352,1
29136,85587,1554332352,1
29136,88863,1554332352,-1
29136,81691,1554332352,1
29136,89373,1553605224,0
29136,81001,1554332352,-1
29136,82440,1554332352,0
29136,84565,1554332352,0
29136,81896,1554332352,1
29136,81963,1554332352,0
29136,88992,1554332352,0
29136,81835,1554332352,1
29136,81032,1554332352,-1
29136,88867,1554332352,0
29136,82677,1554332352,0
29136,88878,1554332352,0
29136,86266,1554332352,0
29136,81887,1554332352,1
29136,87611,1554332352,0
29136,80897,1554332352,0
29138,82615,1554219374,1
29138,81130,1554219374,0
29138,81388,1554219374,0
29138,81001,1554219374,1
29138,81013,1554219374,1
29138,80888,1554219374,1
29138,80897,1554219374,0
29138,81044,1554219374,-1
29138,82592,1554219374,1
29138,82163,1554219374,0
29138,86875,1554219374,0
29138,87010,1554219374,1
29138,87747,1554219374,0
29138,81125,1554328749,0
29138,81032,1554328749,1
29138,80915,1554328749,-1
29138,81013,1554328749,1
29138,86193,1554328749,0
29138,88370,1554328749,-1
29146,80856,1554138948,0
29146,80856,1554226824,0
29146,80860,1554226824,0
29146,82487,1554138948,1
29146,80859,1554226824,-1
29146,86875,1553897934,0
29146,82475,1553897934,1
29146,84652,1554226824,0
29146,82475,1554138948,1
29146,82495,1553897934,0
29146,82495,1554138948,0
29146,85587,1554138948,1
29146,81693,1554138948,-1
29146,82615,1554226824,1
29146,80855,1554138948,0
29146,82495,1554226824,0
29146,80864,1554226824,0
29146,87010,1554226824,1
29146,88820,1554138948,0
29146,89018,1554138948,0
29152,84653,1536096140,0
29152,81880,1536096140,0
29152,81025,1536096140,0
29152,81414,1536096140,0
29152,84253,1536096140,0
29152,80981,1536096140,0
29152,85587,1554142505,-1
29152,80859,1536096140,0
29152,82044,1536096140,-1
29152,80864,1554142505,0
29152,81833,1536096140,1
29152,84717,1536096140,0
29152,89026,1536096140,0
29152,92162,1536096140,0
29152,91014,1536096140,0
29152,84636,1536096140,0
29152,82487,1554142505,-1
29152,87010,1554142505,-1
29152,85751,1536096140,0
29152,81693,1554142505,1
29155,81693,1554138049,1
29155,80856,1554138049,0
29155,80855,1554138049,0
29155,80859,1554138049,-1
29155,80860,1554138049,0
29155,88820,1554138049,0
29155,88823,1554138049,0
29157,81001,1554136654,0
29157,81676,1554136654,0
29157,82475,1554136654,-1
29157,82348,1554136654,1
29157,82487,1554136654,-1
29157,82495,1554136654,0
29157,89018,1554136654,0
29157,86875,1554136654,0
29157,87010,1554136654,-1
29157,85587,1554136654,-1
29160,85587,1551806617,0
29160,85587,1553897846,-1
29160,87010,1553897846,-1
29160,81676,1553897846,0
29160,81001,1553897846,0
29160,86875,1553897846,0
29161,88865,1553885830,0
29161,85137,1553885830,-1
29161,88621,1553885830,0
29161,82664,1553885830,0
29161,82511,1553885830,0
29161,84170,1553885830,0
29161,82440,1553885830,0
29161,81811,1553885830,0
29161,84862,1553885830,-1
29161,82473,1553885830,0
29161,81428,1553885830,1
29161,84888,1553885830,0
29161,85529,1553885830,0
29161,86312,1553885830,0
29161,89373,1553885830,0
29161,82677,1553885830,0
29161,82474,1553885830,0
29161,88850,1553885830,0
29161,83374,1553885830,0
29161,88866,1553885830,0
29163,88883,1553644561,0
29163,81875,1553644561,1
29163,85138,1553644561,1
29163,88083,1553876470,0
29163,87174,1553876470,0
29163,85543,1553876470,0
29163,81174,1553876470,0
29163,81178,1553876470,0
29163,81043,1553876470,1
29163,81811,1553876470,0
29163,81875,1553876470,0
29163,85138,1553876470,0
29163,82156,1553876470,1
29163,85137,1553876470,1
29166,81963,1553864920,0
29166,82279,1553864920,0
29166,88865,1553864920,0
29166,85543,1553864920,1
29166,81430,1553864920,0
29166,88759,1553864920,1
29166,81875,1553864920,1
29166,89001,1553864920,0
29166,86230,1553864920,0
29166,81044,1553864920,0
29166,81285,1553864920,-1
29166,88864,1553864920,0
29166,80966,1553864920,0
29166,88879,1553864920,-1
29166,82416,1553864920,0
29166,88992,1553864920,0
29166,88867,1553864920,0
29166,88704,1553864920,1
29166,82660,1553864920,1
29166,88878,1553864920,0
29168,83470,1553807511,0
29168,81875,1553807511,-1
29168,88759,1553807511,-1
29168,83374,1553807511,0
29168,81285,1553807511,1
29168,84565,1553807511,0
29168,82452,1553806744,0
29168,85138,1553807511,-1
29168,89001,1553807511,0
29168,86312,1553806744,0
29168,82615,1553807511,-1
29168,88705,1553806744,0
29168,89087,1553806744,0
29168,89373,1553807511,0
29168,81001,1553807511,-1
29168,80888,1553807511,0
29168,81428,1553806744,-1
29168,88845,1553806744,0
29168,89374,1553807511,-1
29168,80888,1553806744,0
29176,81044,1553729386,0
29176,81043,1553729386,0
29176,85543,1553729386,0
29178,81862,1553729030,1
29178,81887,1553729030,-1
29178,89089,1553729030,0
29178,88846,1553729030,0
29178,89001,1553729030,0
29178,88992,1553729030,0
29178,88771,1553729030,0
29178,81428,1553729030,-1
29178,88883,1553729030,0
29178,87885,1553729030,0
29178,88621,1553729030,0
29178,88864,1553729030,0
29178,87896,1553729030,1
29178,88847,1553729030,0
29178,88849,1553729030,0
29178,82263,1553729030,0
29178,88854,1553729030,0
29178,85138,1553729030,1
29178,89087,1553729030,0
29178,88878,1553729030,0
29188,80952,1553710409,-1
29188,81428,1553710409,-1
29188,81430,1553710409,0
29196,89089,1553625643,0
29196,88845,1553625643,0
29196,87885,1553625643,0
29196,88865,1553625643,0
29196,89021,1553625643,0
29196,86230,1553625643,0
29196,88868,1553625643,0
29196,89001,1553625643,0
29196,85529,1553625643,0
29196,88867,1553625643,0
29196,85591,1553625643,0
29196,82279,1553625643,0
29196,82320,1553625643,0
29196,88864,1553625643,0
29196,82263,1553625643,0
29196,88869,1553625643,0
29196,88847,1553625643,0
29196,84565,1553625643,0
29196,88866,1553625643,0
29196,88878,1553625643,0
29211,82741,1553244885,1
29211,82416,1553244885,0
29213,84898,1553039907,1
29213,84898,1553201910,-1
29213,89413,1553201910,0
29223,81879,1553096284,1
29223,81878,1553096284,0
29223,84786,1553096284,1
29223,89534,1553096284,0
29223,89529,1553096284,0
29223,81062,1553096284,0
29223,89536,1553096284,0
29223,81064,1553096284,-1
29223,88759,1553096284,0
29223,81384,1553096284,0
29223,83454,1553096284,0
29223,81066,1553096284,1
29223,81071,1553096284,1
29223,81582,1553096284,0
29223,81675,1553096284,0
29223,89497,1553096284,0
29223,89535,1553096284,1
29223,89541,1553096284,1
29223,81405,1553096284,0
29223,89539,1553096284,0
29227,85031,1552052883,0
29227,85028,1552052883,1
29227,86605,1552052883,0
29227,85030,1552052883,-1
29227,88987,1553106278,0
29227,88949,1553106278,0
29227,88664,1553106278,0
29227,88659,1553106278,0
29227,88661,1553106278,0
29227,88666,1553106278,0
29227,88298,1553106278,0
29227,81963,1553106278,0
29234,84271,1552945136,0
29234,81477,1552945136,0
29234,81493,1552945136,1
29234,84271,1552946592,0
29234,81176,1552946592,1
29241,81494,1501622418,0
29241,84647,1503337409,0
29241,99010,1516315140,0
29241,88883,1552667359,0
29243,85137,1552511794,0
29243,82156,1552511794,1
29243,81943,1551812787,1
29243,80952,1552511794,0
29243,81105,1552511794,0
29243,81313,1551812787,0
29243,81105,1551812787,0
29243,90031,1551812787,0
29243,85127,1552666416,0
29243,85125,1551812787,0
29243,85139,1552666416,0
29243,81875,1552581331,0
29243,85138,1552511794,0
29243,82156,1551812787,-1
29243,81043,1551812787,0
29243,80952,1551812787,1
29243,81436,1552511794,0
29243,80961,1551812787,0
29243,88883,1551812787,-1
29243,81875,1552511794,0
29247,81877,1552595807,-1
29252,85028,1552573707,0
29260,87208,1550089628,1
29260,85730,1550089628,0
29260,90089,1550089628,0
29260,86468,1550089628,0
29260,81892,1550089628,0
29260,88671,1550089628,0
29260,81896,1550089628,0
29260,81891,1550089628,0
29260,86158,1550089628,0
29260,88922,1550089628,0
29260,90080,1551298620,1
29260,90227,1550089628,0
29260,86449,1550089628,0
29260,90296,1550089628,0
29260,81882,1550089628,0
29260,90228,1550089628,0
29260,81866,1550089628,0
29260,88904,1551298519,0
29260,85061,1550089628,0
29260,81027,1550089628,0
29262,80952,1552412255,0
29262,82213,1552412255,0
29262,89985,1552412255,1
29262,89993,1552412255,0
29262,88451,1552412255,0
29262,84534,1552412255,1
29262,89991,1552412255,0
29262,89989,1552412255,-1
29262,89992,1552412255,1
29262,89994,1552412255,1
29262,89995,1552412255,0
29262,88544,1552412255,0
29262,88545,1552412255,0
29262,88537,1552412255,1
29262,89986,1552412255,0
29262,89987,1552412255,1
29262,88570,1552412255,1
29262,88540,1552412255,0
29262,89990,1552412255,0
29266,85602,1552072465,0
29278,82007,1552052661,1
29278,80952,1552052661,1
29278,81044,1552052661,0
29278,81105,1552052661,0
29278,80964,1552052661,1
29278,80961,1552052661,0
29278,88651,1552052661,0
29278,85583,1552052661,1
29278,86905,1552052661,0
29285,84804,1551720325,1
29285,84804,1551989350,-1
29292,82204,1551833753,1
29292,82226,1551833753,0
29292,82210,1551833753,0
29296,81042,1551222018,-1
29296,81042,1551827583,1
29307,81043,1551488552,0
29309,90056,1551471563,0
29309,90055,1551471563,0
29318,80929,1551401070,0
29318,85592,1551401070,0
29335,82204,1551287520,1
29335,82210,1551287520,0
29338,81851,1551223091,1
29341,87848,1551215008,0
29359,90024,1550874459,0
29363,81935,1550858027,1
29363,81936,1550858027,1
29363,86249,1550858027,-1
29363,86499,1550858027,-1
29363,86309,1550858027,0
29363,86482,1550858027,0
29363,90133,1550858027,-1
29365,81936,1550859270,-1
29365,81935,1550859270,-1
29365,86499,1550859270,1
29365,86482,1550859270,0
29365,86309,1550859270,0
29365,88080,1550859270,0
29365,86249,1550859270,1
29365,90133,1550859270,1
29368,86309,1550857436,0
29368,86482,1550857436,0
29368,86499,1550857436,1
29368,90133,1550857436,1
29368,86249,1550857436,1
29368,81935,1550857436,-1
29368,81936,1550857436,-1
29373,82213,1550798968,1
29373,88540,1550798968,0
29373,90157,1550798968,1
29373,82225,1550798968,0
29373,90155,1550798968,1
29373,88826,1550798968,1
29373,90144,1550798968,1
29373,89945,1550798968,0
29373,81984,1550798968,0
29373,82204,1550798968,1
29373,82224,1550798968,1
29373,89987,1550798968,1
29373,90145,1550798968,0
29373,90163,1550798968,1
29373,90152,1550798968,1
29373,89946,1550798968,1
29373,90158,1550798968,0
29373,90151,1550798968,-1
29373,89985,1550798968,1
29373,88433,1550798968,0
29379,84569,1550775987,0
29384,84870,1550638074,1
29384,88077,1550638074,-1
29384,90174,1550638074,-1
29384,87224,1550638074,0
29387,81514,1550610177,1
29387,87197,1550610177,0
29387,82126,1550610177,0
29387,81044,1550610177,1
29387,80929,1550610177,1
29387,81474,1550610177,0
29387,81493,1550610177,1
29387,81043,1550610177,1
29387,81484,1550610177,0
29387,81178,1550610177,0
29387,81477,1550610177,0
29387,81516,1550610177,1
29387,80952,1550610177,0
29387,81677,1550610177,1
29387,81487,1550610177,-1
29387,85592,1550610177,0
29387,81466,1550610177,-1
29387,88331,1550610177,1
29387,81649,1550610177,0
29387,81176,1550610177,-1
29391,86149,1550269641,0
29391,86148,1550269641,1
29391,84677,1550269641,1
29396,85589,1550253960,0
29396,83635,1550253960,0
29396,84159,1550253960,1
29401,82280,1550198800,0
29401,82606,1550198800,-1
29401,82712,1550198800,1
29401,82261,1550198800,0
29401,82260,1550198800,1
29401,86874,1550198800,1
29401,84701,1550198800,-1
29401,82336,1550198800,0
29401,82195,1550198800,0
29401,82416,1550198800,-1
29401,82275,1550198800,0
29401,82752,1550198800,-1
29401,82436,1550198800,-1
29401,82257,1550198800,0
29401,86850,1550198800,1
29401,86875,1550198800,0
29401,90190,1550198800,-1
29424,85427,1549675931,0
29424,81043,1549675931,-1
29426,88907,1549651430,0
29426,81332,1549651430,0
29426,81410,1549651430,0
29426,81406,1549651430,0
29426,82029,1549651430,0
29426,90247,1549651430,0
29426,86923,1549651430,0
29426,82609,1549651430,0
29426,90394,1549651430,0
29426,90389,1549651430,0
29426,82687,1549651430,0
29426,81865,1549651430,0
29426,84748,1549651430,0
29426,82606,1549651430,0
29426,81727,1549651430,0
29426,86436,1549651430,0
29426,87208,1549651430,0
29426,82385,1549651430,0
29426,81195,1549651430,0
29426,90337,1549651430,0
29431,82829,1549586770,0
29435,90411,1549470833,0
29435,82440,1549470833,-1
29435,82440,1549506086,1
29435,90411,1549506086,-1
29435,82440,1549551137,-1
29435,90411,1549551137,1
29444,90420,1549406048,0
29444,87195,1549406048,0
29444,87927,1549406048,1
29444,81487,1549406048,1
29444,81678,1549406048,1
29444,81474,1549406048,-1
29444,81510,1549406048,1
29444,81677,1549406048,0
29444,81255,1549406048,0
29444,81087,1549406048,0
29444,81042,1549406048,-1
29444,80864,1549406048,0
29444,80929,1549406048,1
29444,81043,1549406048,0
29444,87197,1549406048,-1
29444,87933,1549406048,0
29444,86297,1549406048,0
29456,80948,1549379272,0
29456,82406,1549379272,0
29456,82683,1549379272,-1
29456,90427,1549379272,-1
29459,89023,1548206516,1
29459,90430,1548206516,-1
29459,83423,1549307608,-1
29459,90430,1549307608,0
29459,90431,1549307608,0
29459,89023,1549307608,0
29460,81477,1549305434,-1
29464,81195,1549064647,-1
29466,87087,1549059867,0
