48157,121536,1451510514,0
48157,121538,1451510514,0
48157,120780,1451510514,0
48160,128627,1450884558,-1
48160,120467,1450884558,1
48160,128631,1450884558,-1
48160,128631,1450913470,1
48160,120467,1450913470,-1
48160,128627,1450913470,1
48160,120467,1451442347,1
48160,120320,1451442347,1
48160,128627,1451442347,0
48160,128631,1451442347,-1
48163,125910,1451293682,0
48163,124787,1451293682,0
48163,123018,1451293682,0
48163,120312,1451293682,0
48163,128696,1451239329,-1
48163,123019,1451239329,0
48163,124787,1451239329,0
48163,123021,1451293682,0
48163,125910,1451239329,0
48163,120312,1451239329,0
48163,123019,1451293682,0
48163,120309,1451239329,0
48163,121173,1451293682,0
48163,126022,1451239329,0
48163,127939,1451293682,1
48163,126022,1451293682,0
48163,120176,1451293682,0
48163,128696,1451293682,1
48163,128402,1451239329,0
48163,123021,1451239329,0
48164,120423,1451094097,0
48164,120457,1451094097,0
48164,120464,1451094097,0
48164,120458,1451094097,0
48164,120446,1451094097,1
48164,120428,1451094097,0
48164,120426,1451094097,0
48164,120437,1451094097,0
48164,120460,1451094097,0
48164,120424,1451094097,0
48164,120451,1451094097,0
48164,120450,1451094097,0
48164,120418,1451094097,0
48164,120421,1451094097,0
48164,120430,1451094097,0
48164,120433,1451094097,0
48164,120414,1451094097,0
48164,121633,1451094097,0
48164,120459,1451094097,0
48164,120448,1451094097,0
48165,120286,1451068371,1
48165,120287,1451068371,1
48166,127983,1451065894,1
48166,128769,1451065894,0
48166,121478,1451065894,0
48166,120867,1451065894,0
48166,127867,1451065894,1
48166,123498,1451065894,0
48167,123353,1450547703,0
48167,123390,1450547703,0
48167,123389,1450547703,1
48167,120313,1450547703,1
48167,120071,1450547703,-1
48167,128509,1450547703,0
48167,128124,1450547703,1
48167,120313,1450990539,1
48167,123479,1450990539,0
48168,128016,1450984069,0
48168,123537,1450984069,1
48168,123540,1450984069,0
48169,124416,1450961600,1
48172,124741,1450795653,0
48173,121353,1450211383,0
48173,121464,1450778649,0
48174,121257,1450767038,1
48174,127854,1450767038,0
48175,123363,1450755205,0
48175,123418,1450755205,1
48176,127760,1450557870,1
48176,121557,1450726559,1
48177,123523,1450468135,0
48177,120786,1450468135,-1
48177,120587,1450468135,-1
48179,123480,1450426982,1
48180,123388,1450412453,0
48180,123363,1450412453,0
48180,120313,1450412453,1
48180,120274,1450412453,1
48180,123199,1450412453,0
48180,128132,1450412453,1
48181,127185,1450409878,1
48181,120560,1450409878,-1
48182,120310,1450397630,1
48182,120313,1450397630,1
48182,123480,1450397630,0
48186,121173,1450306679,1
48187,123274,1450290942,0
48188,121149,1450277928,0
48189,121267,1450212754,0
48189,120283,1450212754,1
48189,121282,1450212754,-1
48189,121278,1450212754,-1
48189,120629,1450212754,0
48190,121590,1450210287,1
48190,121320,1450210287,0
48190,121526,1450210287,1
48190,124662,1450210287,0
48190,123412,1450210287,1
48190,124663,1450210287,0
48190,126037,1450210287,0
48190,123794,1450210287,1
48190,123219,1450210287,-1
48190,123281,1450210287,1
48190,123101,1450210287,0
48190,127948,1450210287,1
48190,127946,1450210287,1
48190,127924,1450210287,0
48191,123522,1450208974,-1
48191,121578,1450208974,1
48191,120797,1450208974,0
48191,120785,1450208974,0
48192,120144,1450068233,-1
48192,120726,1450068233,0
48192,121375,1450068233,1
48192,120545,1450068233,1
48192,123210,1450068233,1
48192,123291,1450068233,1
48192,121375,1450155865,0
48194,123301,1450084850,0
48194,124663,1450084850,0
48195,123045,1446054997,0
48195,123045,1449977663,0
48197,120313,1449799832,1
48197,120310,1449799832,1
48197,127760,1449799832,0
48197,124726,1449799832,-1
48197,123875,1449799832,0
48197,123343,1449799832,1
48197,123357,1449799832,0
48197,124799,1449799832,1
48197,127550,1449811521,0
48198,128544,1449803517,0
48198,127021,1449803517,0
48199,126158,1449794963,1
48199,120331,1449794963,0
48199,120133,1449794963,0
48200,124416,1448998239,0
48200,121137,1448945051,0
48200,120382,1449788541,0
48200,124417,1448998239,0
48200,120063,1448945051,1
48200,123361,1448998239,1
48200,124416,1449788541,0
48200,120382,1448998239,0
48200,127220,1448998239,0
48200,123361,1448945051,-1
48200,127220,1449788541,0
48200,125055,1448998239,-1
48200,120188,1449788541,0
48200,120063,1448998239,-1
48200,127220,1448945051,0
48200,121137,1448998239,0
48200,125055,1448945051,0
48200,124416,1448945051,0
48200,121137,1449788541,0
48200,120382,1448945051,0
48201,120539,1449787123,-1
48201,120543,1449787123,0
48201,120545,1449787123,-1
48201,120873,1449787123,-1
48201,123793,1449787123,1
48201,128492,1449787123,0
48201,126540,1449787123,0
48205,120310,1449703765,0
48208,120176,1449515669,1
48208,120221,1449515669,1
48208,120099,1449515669,0
48208,121273,1449515669,0
48208,125340,1449515669,0
48208,127055,1449515669,-1
48209,120312,1449276841,0
48209,120619,1449276841,0
48209,121353,1449276841,0
48209,127137,1449283049,0
48209,127137,1449354625,0
48210,127137,1449344374,0
48210,127137,1449354605,0
48212,123213,1449276027,1
48212,123081,1449276027,-1
48213,120063,1449081452,0
48213,120063,1449275834,0
48213,120063,1449275913,0
48214,123081,1449255189,-1
48214,123213,1449255189,1
48214,123081,1449275806,1
48214,123213,1449275806,-1
48217,123291,1425674664,0
48217,123291,1425684269,0
48217,121375,1449204646,0
48217,123080,1449204646,1
48217,120727,1449204646,1
48217,127513,1449204646,1
48217,123190,1449204646,1
48217,121140,1449204646,1
48217,120295,1449204646,0
48217,120719,1449204646,1
48217,120331,1425684269,0
48217,120331,1449204646,1
48217,121375,1425674664,0
48217,121375,1425684269,0
48217,123269,1449204646,0
48217,120545,1449204646,1
48217,121787,1449204646,1
48217,123291,1449204646,0
48217,125943,1449204646,1
48217,127512,1449204646,0
48219,123696,1449190829,-1
48219,123285,1449190829,0
48219,123700,1449190829,0
48219,121425,1449190829,1
48220,127941,1449187762,1
48220,120300,1449187762,0
48220,121611,1449187762,1
48221,121290,1448930932,1
48221,121288,1448930932,0
48221,124369,1448930932,-1
48221,121550,1448930932,0
48221,121553,1448930932,0
48221,120313,1448930932,0
48221,120312,1448930932,1
48221,120321,1448930932,0
48221,124369,1449178113,1
48221,121550,1449178113,0
48221,120321,1449178113,0
48221,120313,1449178113,0
48221,120312,1449178113,-1
48221,121553,1449178113,0
48221,121288,1449178113,0
48221,121290,1449178113,-1
48222,121642,1449108850,-1
48224,120853,1449032310,0
48224,120660,1449032310,0
48224,120862,1449032310,0
48224,120857,1449032310,0
48224,120854,1449032310,0
48224,121182,1449032310,1
48224,120856,1449032310,0
48224,127870,1449032310,1
48224,127752,1449032310,0
48224,123272,1449032310,1
48225,121142,1449017099,1
48225,120331,1449017099,-1
48226,121642,1448991315,0
48226,123070,1448991315,0
48227,128443,1448937060,1
48228,121425,1448893809,1
48229,120059,1448776672,0
48229,120547,1448776672,0
48229,125934,1448776672,0
48229,121642,1448776672,0
48229,121383,1448776672,0
48229,128631,1448776672,0
48229,123744,1448776672,0
48229,126835,1448776672,0
48229,120309,1448776672,0
48229,120061,1448776672,0
48229,128496,1448776672,0
48229,126906,1448776672,0
48229,121787,1448776672,0
48229,121257,1448776672,0
48229,123289,1448776672,0
48229,123498,1448776672,0
48229,120526,1448776672,0
48229,121427,1448776672,0
48229,123070,1448776672,0
48229,121866,1448776672,0
48231,120346,1448594655,-1
48232,128747,1447361656,0
48232,128348,1447361656,1
48232,128124,1447361656,1
48232,128132,1447361656,1
48232,123060,1447361656,0
48232,123230,1447361656,0
48232,126906,1447361656,1
48232,121787,1447361656,0
48232,123718,1447361656,1
48232,123291,1447361656,1
48232,120274,1447361656,1
48232,121375,1447361656,0
48232,120576,1447361656,1
48232,120706,1447361656,1
48232,120601,1448517692,1
48232,123230,1448517692,1
48232,128658,1448517692,0
48233,123597,1447893521,1
48233,120587,1447893521,1
48233,120300,1447893521,0
48233,121412,1447893521,1
48233,121412,1447999803,0
48233,120587,1448515076,1
48234,120176,1448496387,1
48235,120331,1445885811,1
48235,120127,1445885811,1
48235,120331,1447821378,-1
48235,120127,1447821378,-1
48235,120127,1448421309,1
48235,120331,1448421309,0
48236,128399,1448166733,-1
48236,128400,1448166733,-1
48236,128400,1448413606,0
48236,128399,1448413606,0
48238,120365,1448396031,1
48238,121237,1448396031,1
48238,127927,1448396031,0
48238,127924,1448396031,0
48239,121278,1448301282,1
48239,120283,1448301282,0
48239,120283,1448350510,0
48239,121278,1448350510,-1
48240,125798,1448340448,-1
48241,127919,1448338856,-1
48241,123527,1448338856,0
48241,120653,1448338856,0
48242,120033,1448338380,0
48242,120064,1448338380,0
48243,121320,1448322945,1
48243,125668,1448322945,0
48244,121587,1447483227,1
48244,121587,1448050008,-1
48244,121173,1448050008,-1
48245,120313,1448015230,0
48245,123502,1448015230,1
48247,127086,1447912310,-1
48247,125195,1447912310,1
48248,123576,1447903698,-1
48248,124698,1447903698,1
48248,126691,1447903698,0
48250,120188,1447885487,0
48250,120782,1447885487,0
48250,123005,1447885487,1
48250,123361,1447885487,1
48253,125409,1444424246,0
48253,121885,1444424246,0
48253,126626,1444424246,0
48253,125409,1447794922,0
48253,126626,1447794922,0
48253,121885,1447794922,0
48254,123366,1447786363,0
48254,120277,1447786363,1
48256,120195,1447694852,0
48256,120160,1447694852,1
48257,121178,1447481183,1
48257,121157,1447481183,1
48257,121177,1447481183,1
48257,121177,1447549175,-1
48257,121157,1447549175,-1
48257,121178,1447549175,-1
48257,121178,1447627627,1
48257,121157,1447627627,1
48257,121177,1447627627,1
48259,127904,1447222213,0
48260,120545,1447209300,1
48260,120323,1447209300,1
48260,121787,1447209300,1
48261,120117,1447204098,1
48261,120382,1447204098,-1
48261,127970,1447204098,-1
48262,124416,1447196543,0
48262,127035,1447196543,0
48262,123794,1447196543,0
48262,121641,1447196543,0
48262,121393,1447196543,0
48263,128620,1447193939,1
48265,121425,1447187159,0
48265,123285,1447187159,0
48266,120063,1447001441,0
48266,120615,1447185210,1
48266,120063,1447185210,1
48268,123357,1447124897,-1
48268,123225,1447124897,-1
48269,123219,1447121010,0
48269,123343,1447121010,1
48269,123412,1447121010,1
48270,120283,1447090491,1
48270,121278,1447090491,1
48270,121275,1447090491,1
48270,121282,1447090491,1
48270,121267,1447090491,1
48270,121273,1447090491,0
48272,123361,1446863035,1
48272,121611,1446863035,-1
48272,123298,1446863035,0
48272,121136,1446863035,0
48272,120063,1446863035,1
48272,120068,1446863035,0
48272,120166,1446863035,0
48272,127220,1446863035,0
48272,128677,1446863035,-1
48272,120346,1446863035,0
48272,123005,1446863035,0
48272,123553,1446863035,0
48272,120164,1446863035,0
48272,121143,1446863035,-1
48272,120112,1446863035,0
48272,120116,1446863035,0
48272,120533,1446863035,0
48272,123819,1446863035,0
48272,120560,1446863035,0
48272,120724,1446863035,0
48273,121173,1446857065,0
48273,123115,1446857065,1
48274,121427,1446844330,1
48274,123270,1446844330,0
48274,120667,1446844330,1
48275,120545,1446840379,0
48276,127899,1446772290,0
48277,120333,1446679686,0
48277,120411,1446679686,0
48277,127917,1446679686,0
48277,127898,1446679686,0
48277,126370,1446679686,0
48277,127463,1446679686,0
48277,127880,1446679686,0
48277,127464,1446679686,0
48277,127946,1446679686,0
48277,127091,1446679686,0
48277,127907,1446679686,0
48277,127928,1446679686,0
48277,127933,1446679686,0
48277,127934,1446679686,0
48277,127879,1446679686,0
48277,128469,1446679686,0
48277,127923,1446679686,0
48277,128470,1446679686,0
48278,124420,1446675634,1
48280,121508,1446666938,1
48282,123393,1446481061,0
48282,120120,1446612440,1
48282,123059,1446481061,0
48282,120120,1446481061,-1
48282,123032,1446481061,1
48282,120675,1446481061,0
48282,120384,1446445603,1
48282,123032,1446445603,-1
48282,120834,1446445603,0
48282,120675,1446445603,0
48282,120834,1446481061,0
48282,120675,1446612440,0
48282,123059,1446612440,0
48282,120834,1446612440,0
48282,123393,1446612440,0
48282,123393,1446445603,0
48282,120384,1446481061,-1
48282,128489,1446612440,0
48282,123032,1446612440,-1
48282,120120,1446445603,1
48285,120063,1446592142,0
48285,120288,1446592142,0
48286,120712,1446512500,1
48287,128382,1446510055,0
48289,127982,1446445379,1
48289,127982,1446480394,-1
48289,127982,1446480481,1
48290,120046,1446469418,0
48291,126351,1446380991,0
48291,128356,1446380991,0
48291,128451,1446380991,0
48291,128452,1446380991,0
48291,123513,1446380991,0
48291,123080,1446380991,1
48291,123361,1446380991,-1
48291,125018,1446380991,0
48291,121383,1446380991,0
48291,121143,1446380991,0
48291,121169,1446380991,1
48291,120782,1446380991,-1
48291,120387,1446380991,0
48291,120176,1446380991,-1
48291,120277,1446380991,-1
48291,120063,1446380991,0
48294,128492,1446220089,1
48294,128497,1446220089,-1
48294,123689,1446220089,1
48294,121523,1446220089,-1
48295,127513,1446210582,0
48295,123230,1446210582,0
48295,120331,1446210582,-1
48295,120545,1446210582,0
48299,128447,1446142531,0
48299,120769,1446142531,0
48299,126065,1446142531,0
48299,121131,1446142531,0
48299,120165,1446142531,0
48299,120158,1446142531,0
48299,121130,1446142531,0
48299,121412,1446142531,0
48299,127992,1446142531,0
48299,120162,1446142531,0
48299,120095,1446142531,0
48299,127982,1446142531,0
48299,125351,1446142531,0
48299,120137,1446142531,0
48299,120129,1446142531,0
48299,120157,1446142531,0
48299,127965,1446142531,0
48299,127997,1446142531,0
48299,120062,1446142531,0
48299,127220,1446142531,0
48300,126856,1446139720,0
48300,125152,1446139720,0
48300,120382,1446139720,0
48302,127995,1446075341,1
48302,128007,1446075341,0
48302,127967,1446075341,0
48302,127986,1446075341,0
48302,127971,1446075341,0
48302,127982,1446075341,0
48302,127961,1446075341,1
48302,127993,1446075341,0
48302,127963,1446075341,0
48302,128778,1446075341,0
48302,128002,1446075341,0
48303,120882,1446025841,1
48303,120873,1446025841,1
48304,126810,1444347498,0
48304,120312,1444347498,1
48304,120312,1446013340,1
48305,128018,1446000040,1
48305,123537,1446000040,0
48305,123539,1446000040,1
48305,127185,1446000040,0
48305,123170,1446000040,0
48305,121383,1446000040,1
48305,120560,1446000040,0
48305,128012,1446000040,0
48306,126101,1445998360,0
48307,127241,1445990180,1
48307,127233,1445990180,0
48307,127238,1445990180,1
48307,123762,1445990180,0
48308,121652,1445983169,0
48308,120675,1445983169,0
48308,123013,1445983169,-1
48308,120310,1445983169,1
48308,121651,1445983169,-1
48308,123555,1445983169,1
48309,124940,1445982028,0
48310,123019,1445979661,0
48310,123176,1445979661,0
48310,125079,1445979661,-1
48310,123044,1445979661,1
48311,120560,1445971059,0
48311,120556,1445971059,-1
48311,120559,1445971059,-1
48311,120554,1445971059,-1
48311,121137,1445971059,0
48311,120558,1445971059,-1
48311,120125,1445971059,1
48311,120112,1445971059,0
48311,120106,1445971059,0
48311,120063,1445971059,0
48311,123292,1445971059,0
48311,123293,1445971059,0
48311,125128,1445971059,0
48312,123819,1445636884,0
48312,124633,1445636884,0
48312,127478,1445636884,0
48312,127510,1445636884,0
48312,124632,1445636884,0
48312,126839,1445636884,0
48312,126969,1445636884,0
48312,120331,1445636884,0
48312,120147,1445636884,0
48312,120123,1445636884,0
48312,120088,1445636884,0
48312,120545,1445636884,1
48312,120774,1445636884,1
48312,126751,1445636884,0
48312,126965,1445636884,0
48312,128361,1445636884,-1
48312,120331,1445969850,0
48313,120274,1445957852,1
48313,128124,1445957852,1
48315,120331,1445926923,0
48315,120601,1445926923,0
48316,121837,1445924122,0
48317,121730,1445903236,0
48318,120873,1445897541,0
48319,126345,1445897472,0
48319,128738,1445897472,1
48319,124503,1445897472,1
48319,121651,1445897472,0
48319,120320,1445897472,1
48319,120674,1445897472,0
48319,120313,1445897472,0
48319,120404,1445897472,0
48319,120310,1445897472,1
48319,120391,1445897472,1
48319,128733,1445897472,1
48319,128633,1445897472,1
48319,128635,1445897472,1
48320,120116,1445889958,0
48320,120139,1445889958,0
48320,120876,1445889958,0
48320,120876,1445891321,0
48321,127974,1445874032,0
48321,127968,1445624988,0
48321,127969,1445624988,0
48321,127973,1445874032,0
48321,127982,1445624988,0
48321,127982,1445874032,0
48321,127973,1445624988,0
48321,127970,1445624988,0
48321,127993,1445706027,0
48321,127982,1445706027,0
48321,128002,1445624988,0
48321,127965,1445874032,0
48321,127971,1445624988,0
48321,128002,1445706027,0
48321,127972,1445624988,0
48321,128006,1445624988,0
48321,127963,1445624988,0
48321,128778,1445874032,-1
48321,127993,1445874032,0
48321,127957,1445874032,0
48322,125086,1445745347,-1
48323,123305,1445737521,1
48324,120545,1445723033,0
48324,121375,1445723033,0
48324,120726,1445723033,0
48324,120601,1445723033,1
48324,120543,1445723033,0
48324,120343,1445723033,1
48324,120136,1445723033,0
48324,120365,1445723033,0
48324,120558,1445723033,0
48324,120556,1445723033,0
48324,120123,1445723033,1
48324,127386,1445723033,1
48324,126382,1445723033,1
48324,125957,1445723033,1
48324,128661,1445723033,0
48324,126143,1445723033,1
48324,128713,1445723033,0
48324,126779,1445723033,0
48325,123720,1445707252,1
48325,120558,1445707252,1
48325,120344,1445707252,0
48325,120343,1445707252,0
48325,120062,1445707252,-1
48325,120123,1445707252,0
48325,120065,1445707252,0
48325,120139,1445707252,-1
48326,120295,1445706339,-1
48326,123349,1445706339,0
48327,120701,1445690100,1
48328,121149,1445678372,0
48329,120177,1445625430,0
48332,123361,1445544755,1
48332,120176,1445544755,0
48332,120188,1445544755,0
48332,120177,1445544755,0
48332,120676,1445544755,0
48332,128523,1445544755,1
48333,121571,1445529252,1
48333,121571,1445540998,1
48334,121383,1445531313,0
48335,121154,1445531126,0
48335,128550,1445531126,0
48335,128549,1445531126,0
48335,128443,1445531126,0
48335,121589,1445531126,0
48335,121583,1445531126,0
48335,121535,1445531126,0
48335,126547,1445531126,0
48335,123512,1445531126,0
48335,123602,1445531126,0
48335,126574,1445531126,0
48335,125492,1445531126,0
48335,120226,1445531126,0
48335,120100,1445531126,0
48335,120692,1445531126,-1
48335,123270,1445531126,0
48335,125086,1445531126,-1
48335,127961,1445531126,-1
48335,125317,1445531126,0
48335,123294,1445531126,0
48336,120034,1445505162,0
48337,120545,1445489861,1
48339,127898,1445489327,0
48340,127974,1445488463,-1
48340,120063,1445488463,0
48340,120125,1445488463,0
48340,123496,1445488463,-1
48342,120879,1445486651,1
48343,123414,1445446407,0
48344,128348,1445402558,0
48344,120323,1445402558,-1
48344,121787,1445402558,1
48345,120077,1445055289,0
48345,120077,1445368750,0
48346,121384,1445333740,0
48346,121680,1445333740,1
48346,121146,1445333740,-1
48347,120871,1445326569,0
48347,120774,1445326569,1
48347,120873,1445326569,0
48350,127867,1445271779,1
48350,123498,1445271779,1
48352,128627,1445226571,1
48353,123418,1445224621,0
48354,120876,1445123685,0
48354,120619,1445123685,0
48355,120595,1445034362,1
48355,120590,1445034362,0
48356,121496,1445034151,0
48356,121486,1445034151,0
48356,121484,1445034151,0
48356,127110,1445034151,0
48356,121508,1445034151,0
48356,121479,1445034151,0
48356,121510,1445034151,1
48356,121497,1445034151,0
48356,121494,1445034151,0
48356,121511,1445034151,0
48356,121507,1445034151,1
48356,127034,1445034151,1
48356,121481,1445034151,-1
48356,121487,1445034151,1
48356,121492,1445034151,1
48356,121480,1445034151,0
48356,121498,1445034151,0
48356,121482,1445034151,0
48356,121483,1445034151,0
48356,121506,1445034151,0
48358,128631,1443204293,1
48358,128631,1443219501,-1
48358,128631,1443221288,1
48358,128631,1445021662,-1
48359,128131,1445019727,-1
48359,125090,1445019727,0
48360,128447,1444987127,1
48360,123562,1444987127,0
48360,120346,1444987127,0
48360,121551,1444987127,-1
48362,125086,1444888937,1
48363,125086,1444776628,1
48363,125086,1444870001,0
48364,127186,1444867366,0
48367,127867,1444840160,0
48370,126748,1444788890,1
48370,126825,1444788890,1
48371,120158,1444715448,1
48371,123939,1444768415,0
48371,120158,1444781652,-1
48372,120063,1444728820,0
48373,121586,1444716606,0
48373,127855,1444716606,0
48374,124940,1444707454,0
48374,127023,1444707454,-1
48374,127393,1444707454,1
48374,123689,1444707454,0
48374,121176,1444707454,1
48375,128399,1444703273,0
48377,121384,1444681515,0
48377,121574,1444681515,1
48377,120046,1444681515,0
48377,120063,1444681515,0
48381,123357,1444411076,0
48381,123357,1444508328,0
48382,128002,1444467056,0
48382,121893,1444467056,0
48382,123622,1444467056,0
48382,121898,1444467056,0
48382,120692,1444467056,0
48383,127893,1444458887,1
48383,127084,1444458887,0
48383,127934,1444458887,0
48383,127935,1444458887,0
48383,127973,1444458887,1
48385,120274,1444428399,0
48385,120176,1444428399,1
48385,120310,1444428399,0
48385,120312,1444428399,1
48385,124726,1444428399,0
48385,128132,1444428399,1
48385,128138,1444428399,-1
48386,120331,1444404162,1
48386,120117,1444404162,1
48388,127927,1444334579,0
48388,127883,1444334579,0
48389,124503,1444262516,0
48389,120467,1444262516,1
48389,120379,1444262516,0
48389,120312,1444262516,0
48389,128628,1444262516,1
48389,128627,1444262516,1
48389,120384,1444262516,0
48389,128634,1444262516,0
48389,128635,1444262516,0
48389,128631,1444262516,1
48389,128626,1444262516,1
48389,120320,1444262516,0
48389,128633,1444262516,0
48389,123357,1439251989,0
48389,123366,1444262516,1
48389,123357,1439250528,0
48389,121334,1444262516,0
48389,121166,1444262516,0
48389,123366,1439250528,1
48389,128794,1439251989,0
48391,127970,1444199293,0
48392,120119,1444198190,1
48397,127934,1444139010,1
48397,127935,1444139010,1
48398,120177,1444100841,0
48398,123081,1444100841,0
48398,120889,1444100841,0
48398,120154,1444100841,1
48398,127453,1444100841,0
48398,120597,1444100841,1
48398,120888,1444100841,0
48398,120236,1444100841,0
48398,128408,1444100841,0
48398,123082,1444100841,0
48398,120194,1444100841,1
48398,125063,1444100841,0
48398,120238,1444100841,0
48398,128409,1444100841,0
48398,120176,1444100841,0
48398,127857,1444100841,0
48398,120676,1444100841,0
48398,120084,1444100841,1
48398,123837,1444100841,0
48398,120235,1444100841,0
48404,123357,1443943779,1
48404,127238,1443943779,1
48404,123361,1443943779,1
48404,120034,1443943779,0
48404,120188,1443943779,0
48404,120068,1443943779,0
48404,120176,1443943779,0
48404,120177,1443943779,1
48404,128523,1443943779,1
48404,128509,1443943779,0
48405,120366,1443904319,0
48405,128357,1443904319,0
48406,121211,1443852533,0
48406,126575,1443852533,0
48406,126584,1443852533,0
48406,126576,1443852533,0
48406,126581,1443852533,0
48406,126577,1443852533,0
48406,125676,1443852533,0
48406,125679,1443852533,0
48406,125677,1443852533,0
48406,126579,1443852533,0
48406,126580,1443852533,0
48408,120309,1443833454,0
48408,120312,1443833454,0
48408,127224,1443833454,0
48408,124704,1443833454,1
48408,127233,1443833454,0
48408,125363,1443833454,0
48409,120176,1443827029,0
48410,127508,1443823637,0
48411,128464,1443817779,1
48412,120762,1443749651,-1
48415,124799,1443662568,1
48415,127760,1443662568,1
48415,120310,1443662568,0
48415,125761,1443662568,0
48417,120161,1443591877,0
48418,127928,1442340120,1
48418,127910,1442340120,0
48418,127928,1443582894,-1
48418,127910,1443582894,1
48419,120667,1443568774,0
48420,120034,1443564070,0
48421,125086,1443563481,0
48422,120127,1443561144,1
48422,123291,1443561144,1
48422,123230,1443561144,1
48423,124420,1443557339,1
48424,121245,1443529510,-1
48424,121584,1443529510,0
48424,120119,1443529510,1
48424,120127,1443529510,1
48424,120331,1443529510,1
48424,127194,1443529510,0
48424,126142,1443529510,1
48424,123070,1443529510,1
48424,128470,1443529510,0
48425,121182,1443524997,1
48426,127440,1443501005,1
48428,120087,1443309438,0
48428,120333,1443309438,1
48428,120338,1443309438,1
48429,121487,1443230893,0
48429,123361,1443230893,1
48429,120554,1443230893,0
48429,120188,1443230893,0
48432,123170,1443217180,1
48432,124416,1443217180,0
48433,123468,1443212847,1
48433,126076,1443212847,1
48433,120333,1443212847,1
48433,120194,1443212847,1
48433,120797,1443212847,0
48434,123019,1443203106,0
48434,123018,1443203106,0
48435,120742,1443158518,1
48435,120077,1443158518,0
48435,120154,1443158518,0
48435,120155,1443158518,0
48435,126361,1443158518,0
48435,127970,1443158518,1
48435,127981,1443158518,1
48435,126856,1443158518,1
48435,120162,1443198898,1
48436,123214,1443197236,1
48436,125018,1443197236,1
48437,128467,1443147164,1
48438,120100,1443135338,0
48439,128779,1442122444,1
48439,126856,1442122444,0
48439,123414,1442122444,-1
48439,123414,1442164350,1
48439,128779,1442165624,0
48439,123414,1442244772,-1
48439,123414,1443127897,0
48439,123414,1443128925,0
48440,121215,1443118596,0
48440,121211,1443118596,0
48440,120333,1443118596,-1
48440,121210,1443118596,-1
48440,121213,1443118596,-1
48442,123357,1443070112,1
48442,128523,1443070112,1
48442,120597,1443070112,1
48442,126074,1443070112,-1
48442,123083,1443070112,-1
48442,121217,1443070112,0
48442,123361,1443070112,1
48442,125138,1443070112,0
48442,120177,1443070112,1
48442,123845,1443070112,-1
48442,125139,1443070112,0
48442,120629,1443070112,0
48442,127457,1443070112,-1
48442,127456,1443070112,-1
48442,120579,1443070112,-1
48442,125068,1443070112,0
48442,127458,1443070112,-1
48442,120676,1443070112,0
48442,120630,1443070112,0
48442,120068,1443070112,0
48443,125152,1443039226,1
48443,123178,1443039226,1
48443,123622,1443039226,1
48443,123045,1443039226,1
48443,125168,1443039226,0
48443,120077,1443039226,1
48443,121898,1443039226,0
48443,120746,1443039226,1
48443,120745,1443039226,0
48443,128005,1443039226,-1
48443,126665,1443039226,0
48443,125162,1443039226,1
48443,126774,1443039226,0
48443,128002,1443039226,1
48443,125056,1443039226,0
48443,125172,1443039226,0
48443,126666,1443039226,0
48443,125145,1443039226,0
48444,126856,1443028428,0
48444,120392,1443028428,-1
48444,121587,1443028428,1
48446,121885,1442967787,0
48446,120119,1442967787,0
48446,121580,1442967787,1
48446,120834,1442967787,0
48446,120591,1442967787,0
48446,120713,1442967787,1
48446,120117,1442967787,1
48446,121173,1442967787,0
48446,121523,1442967787,0
48446,127469,1442967787,0
48446,127854,1442967787,0
48446,123115,1442967787,-1
48446,121614,1442967787,-1
48446,128420,1442967787,0
48446,123620,1442967787,0
48446,120309,1442967787,0
48446,120341,1442967787,0
48446,120331,1442967787,-1
48446,127840,1442967787,0
48446,121245,1442967787,0
48448,120526,1442943512,0
48448,120176,1442943512,0
48449,123581,1442012671,1
48449,123581,1442941250,-1
48450,120848,1442941048,-1
48451,126825,1442940043,1
48452,128457,1442939216,0
48452,120755,1442939216,1
48452,121258,1442939216,0
48452,128420,1442939216,1
48452,121390,1442939216,0
48452,128696,1442939216,0
48452,126382,1442939216,1
48452,128451,1442939216,1
48452,128394,1442939216,1
48452,121609,1442939216,1
48452,121607,1442939216,0
48452,120725,1442939216,1
48452,121383,1442939216,1
48452,125102,1442939216,0
48452,120312,1442939216,1
48452,121560,1442939216,1
48452,127999,1442939216,1
48452,121583,1442939216,0
48452,128455,1442939216,1
48452,121615,1442939216,1
48453,125446,1442682780,1
48453,125446,1442854313,-1
48453,125446,1442938895,1
48454,120848,1442873023,-1
48454,120848,1442890697,1
48455,127047,1441776458,0
48455,127730,1441776458,0
48455,127730,1441806728,0
48455,127047,1441806728,0
48455,127047,1442887404,0
48455,127730,1442887404,0
48456,128626,1442673124,1
48456,128627,1442673124,0
48456,128627,1442845394,0
48457,128696,1442842959,0
48457,124784,1442842959,0
48457,124741,1442842959,0
48458,128631,1442612439,-1
48459,127347,1442553242,1
48459,127377,1442553242,0
48459,127304,1442553242,0
48459,127307,1442553242,0
48459,127300,1442553242,0
48459,122260,1442553242,1
48459,127303,1442553242,0
48459,127297,1442553242,0
48459,127334,1442553242,0
48459,127330,1442553242,0
48459,122261,1442553242,1
48459,127305,1442553242,0
48459,127340,1442553242,0
48459,127306,1442553242,0
48459,127302,1442553242,-1
48459,127345,1442553242,0
48459,122262,1442553242,1
48459,127368,1442553242,0
48459,127378,1442553242,0
48459,127294,1442553242,0
48460,121211,1442449797,0
48460,121337,1442449797,1
