46320,120333,1509884885,1
46320,121375,1509884885,0
46320,125414,1509884885,1
46320,123675,1509884885,1
46320,125956,1509884885,0
46320,126063,1509884885,0
46321,123550,1509848932,0
46321,121903,1509848932,0
46321,126637,1509848932,0
46321,123393,1509848932,0
46321,126981,1509848932,0
46321,120129,1509848932,0
46321,120568,1509848932,-1
46321,125012,1509848932,0
46321,121459,1509848932,0
46321,120726,1509848932,-1
46321,127095,1509848932,0
46321,127241,1509848932,-1
46322,127086,1509816358,-1
46322,127219,1509816358,0
46322,126756,1509816358,0
46322,126830,1509816358,0
46322,121375,1509816358,0
46323,127151,1509815473,0
46323,121675,1509815473,-1
46323,120660,1509815473,0
46323,120877,1509815473,0
46323,120876,1509815473,-1
46323,120882,1509815473,1
46323,120527,1509815473,0
46323,120070,1509815473,0
46323,120142,1509815473,0
46324,120176,1509803685,0
46325,120175,1509777054,1
46326,120273,1509746701,1
46327,127254,1509734905,1
46328,123817,1509676160,1
46328,120176,1509676160,-1
46328,123184,1509676160,1
46328,121292,1509676160,-1
46328,120630,1509676160,0
46328,126385,1509676160,0
46328,121588,1509676160,0
46328,120896,1509676160,0
46328,120634,1509676160,0
46328,120629,1509676160,0
46328,123846,1509676160,0
46328,121280,1509676160,0
46328,123851,1509676160,0
46328,123847,1509676160,0
46328,120283,1509676160,0
46328,120633,1509676160,0
46328,120628,1509676160,0
46328,125384,1509676160,-1
46328,125365,1509676160,0
46328,120848,1509676160,0
46329,124648,1509649169,0
46331,125018,1509594197,0
46331,124997,1509594197,0
46334,127011,1509555397,-1
46334,120176,1509555397,1
46335,125629,1509554290,0
46336,124835,1509521160,-1
46336,123819,1509521160,0
46336,124828,1509521160,1
46336,125343,1509521160,0
46336,125610,1509521160,-1
46336,125753,1509521160,0
46336,124753,1509521160,0
46336,124834,1509521160,1
46336,121252,1509521160,0
46336,120545,1509521160,-1
46336,121586,1509521160,0
46336,126966,1509521160,0
46336,121477,1509521160,0
46336,125414,1509521160,-1
46336,126149,1509521160,0
46336,120122,1509521160,1
46336,120143,1509521160,0
46336,121182,1509521160,0
46336,120704,1509521160,0
46337,126567,1509491851,0
46338,123271,1509482456,1
46341,120331,1509456112,0
46342,121900,1509453772,1
46342,124829,1509453772,1
46342,126151,1509453772,1
46342,126150,1509453772,1
46342,120122,1509453772,-1
46342,125112,1509453772,1
46342,120704,1509453772,1
46343,120404,1509413522,1
46343,120313,1509413522,1
46343,120176,1509413522,1
46345,121413,1509401251,1
46347,125690,1509384952,0
46347,120572,1509384952,1
46347,124687,1509384952,0
46347,126799,1509384952,0
46348,125957,1509285191,-1
46348,120147,1509285191,0
46348,120146,1509285191,0
46348,121375,1509285191,-1
46348,120774,1509285191,1
46348,120330,1509285191,0
46348,120123,1509285191,-1
46348,120343,1509285191,-1
46348,126382,1509285191,-1
46348,123675,1509285191,0
46348,120544,1509285191,0
46348,120331,1509285191,0
46348,121659,1509285191,1
46348,123477,1509285191,0
46348,120333,1509285191,1
46348,120127,1509285191,1
46348,120545,1509285191,0
46348,120531,1509285191,0
46348,120148,1509285191,0
46348,126143,1509285191,-1
46349,120329,1509232287,-1
46349,120327,1509232287,0
46349,120339,1509232287,0
46349,123363,1509232287,0
46350,121545,1509212470,0
46351,120330,1509212036,0
46351,124750,1509212036,0
46351,120074,1509212036,0
46351,120720,1509212036,0
46351,120162,1509212036,0
46351,120127,1509212036,1
46351,125401,1509212036,0
46351,120313,1509212036,0
46351,121641,1509212036,0
46351,120728,1509212036,1
46351,120498,1509212036,0
46351,123210,1509212036,0
46351,120088,1509212036,0
46351,126779,1509212036,-1
46351,120333,1509212036,0
46351,120768,1509212036,0
46351,120341,1509212036,0
46351,120338,1509212036,0
46351,120195,1509212036,0
46351,120331,1509212036,0
46353,120273,1509106838,-1
46355,127386,1508935547,0
46355,121288,1508935547,0
46355,120080,1508935547,0
46355,125168,1508935547,0
46355,120087,1508935547,0
46355,120532,1508935547,0
46355,120708,1508935547,0
46355,126828,1508935547,0
46355,126779,1508935547,0
46355,121366,1508935547,-1
46355,120127,1508935547,0
46355,123294,1508935547,0
46355,120333,1508935547,0
46355,120149,1508935547,-1
46355,120790,1508935547,0
46355,120162,1508935547,0
46355,126072,1509084316,0
46355,120338,1508935547,0
46355,121477,1508935547,0
46355,120545,1508935547,0
46356,123571,1509083173,-1
46356,120092,1509083173,0
46356,120093,1509083173,0
46356,123566,1509083173,0
46356,123570,1509083173,0
46356,127397,1509083173,0
46356,120127,1509083173,0
46356,125083,1509083173,0
46356,127398,1509083173,0
46356,123563,1509083173,0
46356,120652,1509083173,1
46356,124690,1509083173,0
46356,123569,1509083173,0
46356,123587,1509083173,0
46356,120095,1509083173,0
46356,123823,1509083173,0
46356,123584,1509083173,0
46356,123582,1509083173,0
46356,121477,1509083173,0
46356,123577,1509083173,0
46357,126110,1509046648,0
46358,120652,1504782429,0
46358,123571,1504782429,1
46358,123571,1507585760,1
46358,120652,1507585760,1
46358,123571,1507926080,1
46358,120652,1507926080,-1
46358,120652,1508934979,0
46358,123571,1508934979,1
46358,123573,1509014405,0
46359,120193,1509001090,0
46359,120084,1509001090,0
46359,120194,1509001090,0
46359,120154,1509001090,-1
46359,120195,1509001090,-1
46360,120545,1508994899,1
46361,123363,1508950471,1
46361,120339,1508950471,1
46361,120329,1508950471,0
46361,127262,1508950471,0
46362,120652,1508934979,1
46362,123573,1508934979,0
46362,123571,1508934979,-1
46362,123572,1508934979,0
46362,123574,1508934979,1
46364,120652,1508934979,-1
46364,123574,1508934979,0
46364,123571,1508934979,0
46364,123573,1508934979,0
46364,123572,1508934979,-1
46366,123571,1506724270,0
46366,123571,1507585760,-1
46366,123571,1508934979,1
46367,120652,1506397561,0
46367,123571,1506397561,-1
46367,120652,1507585760,0
46367,123571,1507585760,1
46367,123571,1508934979,0
46367,120652,1508934979,-1
46368,123571,1496808492,1
46368,120652,1496808492,1
46368,123571,1496844050,1
46368,123571,1507585760,-1
46368,120652,1507585760,-1
46368,123571,1507585760,1
46368,123571,1508934979,0
46368,120652,1508934979,0
46368,123571,1508934979,0
46369,123773,1508934979,0
46370,123468,1508907494,0
46370,123172,1508907494,0
46370,121550,1508907494,0
46370,120333,1508907494,0
46370,120404,1508907494,1
46372,125312,1508900164,0
46372,120346,1508900164,0
46372,120475,1508900164,0
46372,124787,1508900164,-1
46372,121556,1508900164,0
46372,120720,1508900164,0
46372,120309,1508900164,0
46372,120370,1508900164,0
46372,123620,1508900164,-1
46372,121866,1508900164,1
46372,124785,1508900164,0
46372,121706,1508900164,0
46372,120755,1508900164,0
46372,120221,1508900164,0
46372,126942,1508900164,0
46372,120520,1508900164,0
46372,125363,1508900164,-1
46372,121257,1508900164,0
46372,126659,1508900164,0
46372,127194,1508900164,0
46373,120331,1508871201,1
46374,125343,1508864544,0
46374,123230,1508864544,0
46374,120704,1508864544,0
46374,124828,1508864544,0
46374,121477,1508864544,0
46374,120601,1508864544,0
46374,120331,1508864544,0
46374,126963,1508864544,0
46374,123590,1508864544,0
46374,124837,1508864544,-1
46374,120149,1508864544,0
46374,124836,1508864544,0
46374,124753,1508864544,0
46374,124834,1508864544,0
46374,124839,1508864544,0
46374,125344,1508864544,0
46374,120330,1508864544,0
46374,120545,1508864544,0
46374,124835,1508864544,0
46374,124841,1508864544,0
46376,121356,1508826522,0
46376,120675,1508826522,1
46376,121549,1508826522,1
46376,123013,1508826522,1
46376,123555,1508826522,1
46376,124802,1508826522,0
46377,121360,1508824344,0
46377,121064,1508824344,0
46377,122886,1508824344,-1
46377,120312,1508824344,0
46378,120312,1508818573,1
46378,120313,1508818573,1
46378,120392,1508818573,0
46378,120176,1508818573,1
46379,123725,1508813774,0
46379,121772,1508813774,-1
46380,121726,1508812630,0
46380,122468,1508812630,0
46381,120331,1508812451,-1
46382,120176,1508806945,-1
46382,120194,1508806945,-1
46382,120154,1508806945,-1
46382,120195,1508806945,-1
46382,120162,1508806945,0
46382,120193,1508806945,0
46382,120084,1508806945,-1
46382,120061,1508806945,-1
46383,120330,1508758445,0
46383,120546,1508758445,0
46384,120123,1508748294,0
46384,120312,1508748294,0
46384,120330,1508748294,0
46384,120321,1508748294,0
46384,120313,1508748294,-1
46384,120331,1508748294,1
46384,120545,1508748294,0
46384,121553,1508748294,0
46384,121550,1508748294,0
46384,121772,1508748294,1
46385,120330,1508741049,0
46385,120333,1508741049,0
46385,120338,1508741049,0
46386,120309,1508618820,0
46388,123361,1508581162,-1
46388,123022,1508581162,1
46388,121644,1508581162,1
46388,120275,1508581162,0
46388,120176,1508581162,0
46388,120190,1508581162,1
46388,120188,1508581162,1
46388,126638,1508581162,1
46388,127011,1508581162,1
46390,120195,1508522770,1
46390,120085,1508522770,1
46390,120404,1508522770,-1
46390,120798,1508522770,-1
46390,127051,1508522770,0
46391,121643,1508518197,1
46391,123554,1508518197,1
46392,121129,1508509212,0
46392,125409,1508509212,0
46392,120051,1508509212,0
46392,121187,1508509212,1
46392,127467,1508509212,0
46392,121064,1508509212,0
46392,124665,1508509212,0
46392,126625,1508509212,0
46392,127432,1508509212,0
46392,124660,1508509212,0
46392,126617,1508509212,0
46392,126805,1508509212,0
46392,121132,1508509212,-1
46392,124662,1508509212,0
46392,120055,1508509212,0
46392,127469,1508509212,0
46392,121065,1508509212,0
46392,121227,1508509212,0
46392,126633,1508509212,0
46392,121360,1508509212,0
46393,123361,1508475285,0
46393,124704,1508475285,1
46393,127245,1508475285,0
46393,123357,1508475285,0
46393,120526,1508475285,0
46393,123391,1508475285,0
46393,120068,1508475285,1
46393,120192,1508475285,0
46393,120217,1508475285,0
46393,120188,1508475285,0
46393,120194,1508475285,1
46393,120177,1508475285,1
46393,120190,1508475285,0
46393,120210,1508475285,1
46393,120195,1508475285,0
46393,120193,1508475285,0
46393,120191,1508475285,0
46393,120176,1508475285,1
46394,120686,1508436477,0
46396,120774,1508295999,-1
46396,120545,1508295999,-1
46396,120338,1508295999,-1
46396,120331,1508295999,0
46396,120088,1508295999,-1
46396,120070,1508295999,-1
46396,120330,1508295999,-1
46396,120544,1508295999,0
46396,120333,1508295999,-1
46396,121659,1508295999,-1
46396,123209,1508295999,-1
46396,127386,1508295999,-1
46396,126779,1508295999,-1
46397,125049,1508273916,0
46397,120268,1508273916,0
46397,120252,1508273916,-1
46397,120231,1508273916,0
46397,120253,1508273916,1
46397,125178,1508273916,0
46398,120331,1508273820,1
46398,120790,1508273820,1
46400,125420,1508240150,0
46400,123817,1508240150,0
46400,121173,1508240150,0
46400,121594,1508240150,0
46400,121612,1508240150,0
46400,120590,1508240150,1
46400,120300,1508240150,0
46400,123192,1508240150,1
46400,126861,1508240150,0
46400,120595,1508240150,0
46400,121560,1508240150,0
46400,126763,1508240150,-1
46400,123402,1508240150,0
46400,124667,1508240150,0
46400,124256,1508240150,1
46400,121576,1508240150,0
46400,121176,1508240150,0
46400,123599,1508240150,0
46400,125457,1508240150,0
46400,123603,1508240150,0
46401,121031,1508218611,1
46403,126643,1508163364,1
46403,120192,1508163364,-1
46403,120191,1508163364,0
46403,120190,1508163364,0
46403,120550,1508163364,-1
46403,121311,1508163364,0
46404,120331,1508098809,0
46406,121146,1507994771,1
46406,120231,1507994771,1
46406,127194,1507994771,0
46406,120331,1507994771,0
46406,121903,1507994771,0
46406,120176,1507994771,1
46406,120084,1507994771,0
46406,126747,1507994771,0
46406,121383,1507994771,0
46406,120312,1507994771,0
46406,123345,1507994771,0
46406,126961,1507994771,1
46406,125490,1507994771,0
46406,125491,1507994771,0
46406,120560,1507994771,0
46406,120791,1507994771,1
46406,127070,1507994771,0
46406,120068,1507994771,0
46406,121659,1507994771,1
46406,120498,1507994771,0
46407,123809,1507993798,0
46407,123269,1507993798,0
46407,120704,1507993798,1
46407,121477,1507993798,0
46407,124836,1507993798,0
46407,124839,1507993798,0
46407,124841,1507993798,1
46407,125753,1507993798,0
46409,120029,1506484519,1
46409,127016,1506484519,1
46409,124687,1506484519,1
46409,127016,1506484659,-1
46409,124687,1506484659,-1
46409,120029,1506484659,-1
46409,124687,1506484696,1
46409,127016,1506484696,1
46409,120029,1506484696,1
46409,120029,1506569955,-1
46409,124687,1506569955,-1
46409,127016,1506569955,-1
46409,127016,1507932293,1
46409,120029,1507932293,1
46409,124687,1507932293,1
46410,120279,1507930655,0
46410,123934,1507930655,0
46410,123801,1507930655,0
46410,123935,1507930655,0
46411,120331,1507909094,1
46412,124828,1507825728,0
46412,124834,1507825728,0
46415,127016,1507749994,-1
46417,120275,1507662474,0
46419,127262,1507617683,0
46419,120326,1507617683,1
46419,120325,1507617683,0
46419,120335,1507617683,0
46420,120330,1507599681,0
46420,120338,1507599681,0
46420,120554,1507599681,0
46420,120333,1507599681,0
46420,120545,1507599681,0
46422,126045,1507540949,0
46422,126828,1507540949,0
46422,121477,1507540949,1
46422,120532,1507540949,0
46422,120548,1507540949,-1
46422,120545,1507540949,0
46423,127064,1507508124,0
46424,126144,1507507419,0
46426,126669,1507402251,0
46426,123875,1507402251,0
46427,123505,1507382161,-1
46427,123361,1507382161,0
46427,123178,1507382161,0
46427,123537,1507382161,0
46427,120188,1507382161,0
46427,120077,1507382161,0
46428,120797,1507271659,0
46428,120154,1507271659,0
46428,120156,1507271659,0
46428,120160,1507271659,0
46428,120162,1507271659,0
46428,120084,1507271659,0
46429,120312,1507157718,1
46429,123044,1507157718,1
46429,120313,1507157718,1
46429,121651,1507157718,1
46429,120154,1507157718,0
46429,120797,1507157718,0
46429,121050,1507157718,1
46429,127213,1507157718,-1
46429,120477,1507157718,1
46429,125401,1507157718,1
46429,121287,1507157718,1
46429,120195,1507157718,1
46429,120156,1507157718,0
46429,120310,1507157718,1
46429,127475,1507157718,0
46429,120160,1507157718,0
46429,123114,1507157718,-1
46429,121356,1507157718,1
46429,127474,1507157718,0
46429,120162,1507157718,0
46430,125690,1507140258,0
46432,124687,1507130288,0
46435,123760,1507064878,0
46436,125505,1507063726,0
46437,123760,1507050687,0
46439,125311,1507016444,0
46439,120889,1507016444,1
46439,120277,1507016444,0
46439,120239,1507016444,1
46439,120236,1507016444,0
46440,123797,1506726759,0
46440,124445,1506726759,0
46440,127035,1506726759,0
46440,125023,1506761079,-1
46440,124730,1506726759,1
46440,127035,1506761079,0
46440,121159,1506761079,0
46440,125359,1506726759,1
46440,123797,1506761079,0
46440,125359,1506761079,-1
46440,121159,1506726759,0
46440,125022,1506761079,-1
46440,123554,1506761079,-1
46440,125496,1506726759,0
46440,124730,1506761079,-1
46440,121675,1506761079,-1
46440,125496,1506761079,0
46440,121643,1506761079,-1
46440,125022,1506726759,0
46440,123554,1506726759,1
46441,125137,1506969491,1
46441,123491,1506969491,0
46441,120346,1506969491,0
46441,120563,1506969491,0
46441,120683,1506969491,1
46441,120193,1506969491,0
46441,120084,1506969491,0
46441,120231,1506969491,0
46441,120194,1506969491,0
46442,123288,1506948906,0
46442,120143,1506948906,0
46442,120601,1506948906,0
46442,123023,1506948906,0
46442,123219,1506948906,0
46442,120035,1506948906,0
46442,123876,1506948906,1
46442,120149,1506948906,0
46442,120127,1506948906,0
46442,121477,1506948906,0
46442,120870,1506948906,0
46442,124753,1506948906,0
46442,123860,1506948906,1
46442,121210,1506948906,0
46442,120550,1506948906,0
46442,121190,1506948906,0
46442,123590,1506948906,0
46442,124845,1506948906,0
46442,123412,1506948906,-1
46442,121366,1506948906,0
46443,120548,1506865503,0
46443,121126,1506865503,1
46443,123809,1506865503,1
46443,123269,1506865503,0
46443,124836,1506865503,0
46443,124841,1506865503,0
46443,126382,1506865503,1
46443,125753,1506865503,0
46443,126979,1506865503,0
46444,125022,1506762522,1
46444,123554,1506762522,1
46444,124445,1506762522,0
46444,125496,1506762522,0
46444,123797,1506762522,0
46444,125023,1506762522,1
46444,124730,1506762522,1
46444,127035,1506762522,0
46444,121675,1506762522,1
46444,121643,1506762522,1
46444,125359,1506762522,1
46444,121159,1506762522,0
46445,123627,1506619547,0
46445,123544,1506619547,0
46445,123629,1506619547,0
46445,127270,1506619547,0
46445,125503,1506619547,0
46445,120251,1506619547,0
46445,126811,1506619547,0
46445,123468,1506619547,0
46445,124732,1506619547,0
46445,125953,1506619547,0
46445,125501,1506619547,0
46445,123438,1506619547,0
46445,123221,1506619547,0
46445,127487,1506619547,0
46445,120195,1506619547,0
46445,125401,1506619547,0
46445,125502,1506619547,0
46445,120194,1506619547,-1
46445,120061,1506619547,0
46445,121833,1506619547,0
46446,123219,1506730346,1
46446,120467,1506730346,0
46448,120300,1506666746,0
46448,126850,1506666746,1
46450,120029,1506619202,-1
46450,126520,1506619202,0
46450,123760,1506619202,0
46451,127187,1506601169,0
46451,123819,1506601169,0
46451,121421,1506601169,0
46451,120792,1506601169,0
46451,120275,1506601169,1
46451,120651,1506601169,0
46451,123127,1506601169,0
46451,120710,1506601169,1
46451,125321,1506601169,0
46451,121583,1506601169,0
46451,120098,1506601169,1
46451,123548,1506601169,0
46451,120349,1506601169,0
46451,127061,1506601169,0
46451,121893,1506601169,0
46451,123081,1506601169,0
46451,120231,1506601169,0
46451,127185,1506601169,-1
46451,120088,1506601169,0
46451,127054,1506601169,0
46453,127497,1506575243,-1
46454,120251,1506541225,0
46454,120155,1506541225,0
46454,127270,1506541225,0
46454,125401,1506541225,0
46454,123225,1506541225,0
46454,121050,1506541225,-1
46454,121588,1506541225,0
46454,125502,1506541225,0
46454,125371,1506541225,0
46454,123460,1506541225,1
46454,126670,1506541225,0
46454,125485,1506541225,0
46454,126779,1506541225,0
46454,120721,1506541225,0
46454,120268,1506541225,0
46454,121607,1506541225,0
46454,120085,1506541225,0
46454,120157,1506541225,0
46454,125953,1506541225,0
46454,120404,1506541225,1
46455,127070,1506490311,0
46455,123019,1506490311,0
46455,120731,1506490311,0
46455,123460,1506490311,0
46455,120268,1506490311,0
46455,125324,1506490311,0
46455,121550,1506490311,0
46455,124436,1506490311,0
46455,120100,1506490311,0
46455,125317,1506490311,0
46455,120404,1506490311,0
46455,123209,1506490311,0
46455,120071,1506490311,0
46455,120345,1506490311,0
46455,120102,1506490311,0
46455,120790,1506490311,0
46455,127463,1506490311,0
46455,126856,1506490311,0
46455,126735,1506490311,0
46455,120497,1506490311,0
46456,121360,1506483533,1
46457,120868,1506481091,1
46458,120596,1506391596,0
46458,121681,1506447497,0
46459,120176,1506439054,0
46460,124732,1506399273,0
46460,120154,1506399273,0
46460,120195,1506399273,0
46460,121050,1506399273,0
46462,126521,1506396143,0
46462,123468,1506396143,0
46462,123044,1506396143,1
46462,123176,1506396143,0
46462,120251,1506396143,0
46462,120195,1506396143,0
46462,120194,1506396143,0
46462,120154,1506396143,0
46462,120313,1506396143,0
46462,120162,1506396143,0
46462,120193,1506396143,0
46462,120084,1506396143,0
46462,121034,1506396143,0
46464,120331,1506109505,-1
46465,120428,1506377463,1
46465,124997,1506377463,1
46466,121437,1506369474,0
46467,120124,1506303339,0
46467,123288,1506303339,0
46467,123675,1506303339,0
46467,120873,1506303339,1
46467,124753,1506303339,0
46467,123929,1506303339,0
46467,126890,1506303339,0
46467,120346,1506303339,0
46467,120165,1506303339,0
46467,121478,1506303339,0
46467,123819,1506303339,0
46467,120728,1506303339,0
46467,121375,1506303339,0
46467,126739,1506303339,0
46467,126370,1506303339,1
46467,123291,1506303339,1
46467,120330,1506303339,0
46467,120870,1506303339,0
46467,120790,1506303339,0
46467,120323,1506303339,1
46471,125932,1506046765,-1
46473,120333,1505958191,0
46473,123628,1505958191,0
46473,120083,1505958191,0
46473,120348,1505958191,0
46473,120082,1505958191,0
46473,120560,1505958191,0
46473,127505,1505958191,0
46473,125045,1505958191,0
46473,120194,1505958191,0
46473,120330,1505958191,0
46473,120084,1505958191,0
46473,127015,1505958191,0
46473,120069,1505958191,0
46473,120195,1505958191,0
46473,123939,1505958191,0
46473,120086,1505958191,0
46473,120116,1505958191,0
46473,120338,1505958191,0
46473,120081,1505958191,0
46473,120193,1505958191,0
46475,121146,1505867704,1
46476,123349,1464840042,0
46476,123343,1464840042,1
46476,123393,1464840042,0
46476,123343,1505786091,0
46477,124648,1505763482,0
46479,125379,1505754974,1
46480,124940,1505745092,0
46480,121196,1505745092,0
46480,121625,1505745092,0
46480,121182,1505745092,0
46480,120853,1505745092,0
46481,123468,1505699097,-1
46481,120162,1505699097,-1
46481,120195,1505699097,-1
46481,120154,1505699097,-1
46481,120116,1505699097,1
46482,120782,1505424307,-1
46482,123361,1505424307,1
46482,120349,1505424307,0
46482,120188,1505424307,0
46482,120275,1505424307,1
46482,125311,1505424307,0
46482,123549,1505424307,0
46482,127227,1505424307,0
46482,126714,1505424307,0
46484,121173,1505474520,0
46484,125102,1505474520,0
46484,120312,1505474520,0
46484,121593,1505474520,1
46484,124256,1505474520,0
46484,124741,1505474520,0
46484,121290,1505474520,1
46484,121176,1505474520,1
46484,121560,1505474520,0
46484,121584,1505474520,0
46484,121244,1505474520,1
46484,123192,1505474520,1
46484,120284,1505474520,-1
46484,125457,1505474520,0
46484,121612,1505474520,1
46484,121594,1505474520,1
46484,123010,1505474520,0
46484,124667,1505474520,-1
46484,121172,1505474520,0
46484,125743,1505474520,0
46487,123413,1505417257,0
46488,124418,1505403268,0
46488,120875,1505403268,0
46490,121550,1505392653,0
46490,120123,1505392653,0
46490,120343,1505392653,1
46490,121772,1505392653,1
46490,121142,1505392653,0
46490,123996,1505392653,1
46490,120333,1505392653,-1
46490,127528,1505392653,0
46490,121213,1505392653,0
46490,126158,1505392653,0
46490,120087,1505392653,0
46490,120331,1505392653,1
46490,120195,1505392653,0
46490,120088,1505392653,0
46490,121366,1505392653,0
46490,120149,1505392653,0
46490,126079,1505392653,0
46490,120554,1505392653,0
46490,125957,1505392653,0
46490,120312,1505392653,1
46491,120194,1505373020,0
46491,120195,1505373020,0
46491,120193,1505373020,0
46491,120084,1505373020,-1
46492,121479,1505348365,0
46492,121518,1505348365,0
46492,120533,1505348365,0
46492,120074,1505348365,0
46492,120188,1505348365,0
46492,120064,1505348365,0
46492,123361,1505348365,0
46492,121497,1505348365,0
46492,124416,1505348365,0
46492,123497,1505348365,0
46493,120168,1505321656,0
46493,121496,1505321656,0
46493,121643,1505321656,0
46493,123029,1505321656,0
46493,121644,1505321656,0
46493,127186,1505321656,0
46493,121681,1505321656,0
46493,126899,1505321656,0
46493,120265,1505321656,0
46493,120301,1505321656,0
46493,120382,1505321656,0
46493,120063,1505321656,0
46493,120190,1505321656,0
46493,123502,1505321656,0
46493,121642,1505321656,-1
46493,121641,1505321656,0
46493,120560,1505321656,0
46493,120192,1505321656,0
46493,120068,1505321656,0
46493,123138,1505321656,0
46494,123024,1505307078,1
46495,120338,1505273583,0
46495,121142,1505273583,0
46495,120333,1505273583,-1
46495,120087,1505273583,0
46495,120080,1505273583,0
46495,120088,1505273583,0
46495,120154,1505273583,0
46495,120330,1505273583,-1
46495,120116,1505273583,0
46495,120195,1505273583,-1
46495,127386,1505273583,0
46495,125957,1505273583,0
46495,123209,1505273583,0
46495,126779,1505273583,0
46498,123070,1505247134,0
46499,121178,1505230156,0
46499,123391,1505230156,0
46499,123361,1505230156,1
46499,121177,1505230156,1
46499,120275,1505230156,1
46499,120190,1505230156,0
46499,120195,1505230156,0
46499,120193,1505230156,0
46499,120210,1505230156,0
46499,120188,1505230156,0
46499,120194,1505230156,1
46499,120191,1505230156,0
46499,120192,1505230156,0
46499,120177,1505230156,1
46499,123357,1505230156,1
46500,124940,1505210001,0
46502,125485,1505166180,0
46502,121227,1505166180,0
46502,120834,1505166180,1
46502,120119,1505166180,0
46502,120195,1505166180,0
46502,123719,1505166180,0
46502,121390,1505166180,0
46502,121258,1505166180,0
46502,126681,1505166180,0
46502,121244,1505166180,0
46502,121364,1505166180,0
46502,121615,1505166180,0
46502,127085,1505166180,0
46502,124667,1505166180,0
46502,120284,1505166180,0
46502,127194,1505166180,0
46502,121590,1505166180,0
46502,121588,1505166180,0
46502,121586,1505166180,0
46502,121579,1505166180,0
46503,120226,1505156866,-1
46503,120309,1505156866,0
46504,126370,1505135518,0
46504,120545,1505135518,0
46504,121360,1505135518,0
46504,121173,1504952074,0
46504,127420,1504952074,0
46504,120545,1504952074,0
46504,126370,1504968878,0
46504,120545,1504968878,0
46504,125446,1505135518,0
46504,123555,1504952074,0
46504,120309,1505135518,0
46504,123356,1504968878,0
46504,127060,1504968878,0
46504,123356,1504952074,0
46504,123356,1505135518,0
46504,121360,1504952074,0
46504,125446,1504968878,0
46504,126370,1504952074,0
46504,127420,1505135518,0
46504,125446,1504952074,0
46505,123274,1505092256,0
46505,126993,1505092256,0
46505,126902,1505092256,0
46506,123022,1504943492,-1
46508,123281,1504895071,1
46508,123130,1504895071,-1
46508,121427,1504895071,1
46514,120252,1504850239,0
46515,125317,1502388087,0
46515,125317,1504827952,-1
46516,120195,1504803825,0
46516,126906,1504803825,0
46516,120338,1504803825,0
46516,127262,1504803825,0
46516,120329,1504803825,0
46516,120313,1504803825,1
46516,120330,1504803825,0
46516,120326,1504803825,0
46516,120127,1504803825,0
46516,123771,1504803825,0
46516,127088,1504803825,0
46516,120333,1504803825,0
46516,127005,1504803825,1
46516,123363,1504803825,0
46516,120325,1504803825,0
46516,120117,1504803825,0
46516,120336,1504803825,1
46516,127464,1504803825,1
46516,120162,1504803825,0
46516,120339,1504803825,0
46518,125927,1504798201,-1
46518,121633,1504798201,0
46518,121278,1504798201,0
46518,120333,1504798201,0
46518,120171,1504798201,0
46518,123305,1504798201,0
46518,125934,1504798201,0
46519,127508,1504746692,0
46519,120157,1504746692,0
46519,120155,1504746692,0
46519,120161,1504746692,0
46519,120162,1504746692,0
46519,120158,1504746692,0
46519,120721,1504746692,0
46519,121034,1504746692,0
46520,126629,1504708261,0
46520,126622,1504708261,0
46520,126620,1504708261,1
46521,125129,1504698051,1
46521,124836,1504698051,0
46521,125610,1504698051,0
46521,124839,1504698051,0
46521,124841,1504698051,0
46522,121427,1504645914,0
46522,120667,1504645914,0
46523,123274,1504641671,0
46523,123130,1504641671,0
46523,123301,1504641671,0
46523,123285,1504641671,0
46523,121427,1504641671,0
46523,121425,1504641671,0
46523,120712,1504641671,-1
46524,121643,1503963694,0
46524,126628,1503961032,0
46524,120868,1503961032,0
46524,120312,1503961032,0
46524,121391,1503963694,0
46524,121726,1503961032,0
46524,120724,1503961032,0
46524,120257,1504629970,0
46524,123152,1503963694,0
46524,123717,1503963694,0
46524,120051,1503963694,0
46524,120194,1503961032,0
46524,120616,1504629970,0
46524,125197,1503961032,0
46524,121244,1504629970,0
46524,121730,1503963694,0
46524,121391,1503961032,0
46524,123515,1503961032,0
46524,123494,1503961032,0
46524,121146,1503963694,0
46525,124414,1504515576,0
46525,123361,1504515576,-1
46525,123363,1504515576,0
46525,123177,1504515576,0
46525,120188,1504515576,0
46525,120596,1504584544,1
46526,120572,1504547669,0
46527,120583,1504512816,0
46527,120581,1504512816,0
46527,120581,1504513184,0
46527,120583,1504513184,0
46527,120581,1504513245,0
46527,120583,1504513245,0
46529,123933,1504439382,0
46529,123934,1504439382,0
46529,125093,1504439382,0
46529,125098,1504439382,0
46529,121454,1504439382,0
46529,123595,1504439382,0
46529,123502,1504439382,0
46529,121562,1504439382,0
46529,123494,1504439382,0
46529,121126,1504439382,0
46529,120154,1504439382,0
46529,121307,1504439382,0
46529,120543,1504439382,0
46529,121641,1504439382,0
46529,120029,1504439382,0
46529,122874,1504439382,0
46529,121383,1504439382,0
46529,120884,1504439382,0
46529,120087,1504439382,0
46529,123496,1504439382,0
46531,123060,1504294591,0
46533,127536,1504134692,0
46533,123760,1504134692,0
46533,121438,1504134692,0
46533,123760,1504280635,0
46534,127062,1504194037,0
46534,123272,1504194037,-1
46534,123113,1504194037,1
46534,127248,1504194037,0
46534,127856,1504194037,0
