51758,128785,1360780652,0
51758,120295,1360780652,0
51758,120331,1360780652,0
51758,120176,1360780652,0
51758,123265,1360780652,0
51758,123176,1360780652,0
51758,121898,1360780652,0
51758,120692,1360780652,0
51759,120549,1360780563,1
51759,130130,1360780563,0
51759,130109,1360780563,0
51759,120176,1360780563,-1
51759,130108,1360780563,1
51759,128675,1360780563,0
51759,130128,1360780563,0
51759,120295,1360780563,-1
51759,125079,1360780563,0
51759,130110,1360780563,0
51759,125050,1360780563,0
51759,130125,1360780563,0
51759,130111,1360780563,0
51759,130131,1360780563,0
51759,120331,1360780563,0
51759,130112,1360780563,0
51759,130132,1360780563,0
51759,130113,1360780563,0
51759,130114,1360780563,0
51759,130129,1360780563,0
51761,121309,1360780252,0
51761,121787,1360780252,1
51761,128348,1360780252,0
51762,128348,1360780213,1
51762,128972,1360780213,1
51762,129818,1360780213,0
51762,121787,1360780213,1
51762,121522,1360780213,0
51765,123188,1360779762,0
51765,126683,1360779926,0
51766,120747,1360779726,0
51768,120295,1360779645,0
51770,121351,1360779515,0
51770,120692,1360779515,0
51770,125152,1360779515,0
51770,128785,1360779515,0
51770,123702,1360779515,0
51770,125708,1360779515,0
51770,129803,1360779515,0
51771,128409,1360779304,0
51771,120176,1360779304,1
51771,120195,1360779304,0
51771,120194,1360779304,1
51771,120154,1360779304,1
51771,120084,1360779304,1
51771,120676,1360779304,0
51772,123176,1360779143,0
51772,120176,1360779143,0
51772,130108,1360779143,1
51773,123176,1360779098,0
51774,120176,1360779058,1
51774,120785,1360779058,0
51774,121419,1360779058,1
51774,121309,1360779058,1
51774,123176,1360779058,0
51774,128707,1360779058,-1
51774,128899,1360779058,0
51774,128698,1360779058,0
51774,130108,1360779058,0
51774,129231,1360779058,-1
51776,120176,1360778877,0
51776,129860,1360778877,1
51776,129231,1360778877,1
51777,130109,1360778836,0
51777,120176,1360778836,0
51777,121898,1360778836,0
51777,123176,1360778836,0
51778,129231,1360778753,0
51778,130145,1360778753,0
51778,129860,1360778753,-1
51778,123176,1360778753,0
51778,120785,1360778753,0
51778,120616,1360778753,0
51778,120176,1360778753,1
51778,120331,1360778753,0
51778,120309,1360778753,0
51778,128132,1360778753,1
51779,120176,1360778006,1
51779,128132,1360778006,1
51779,129860,1360778006,1
51779,129231,1360778006,0
51779,129860,1360778514,0
51782,127731,1360774830,1
51782,125483,1360774830,-1
51782,129889,1360774830,-1
51782,129921,1360774830,1
51782,120652,1360774830,0
51782,128133,1360774830,-1
51782,126825,1360774830,1
51782,128138,1360774830,1
51782,130026,1360774830,-1
51782,123699,1360774830,0
51782,129958,1360774830,-1
51782,128355,1360774830,-1
51782,129886,1360774830,-1
51782,127970,1360774830,-1
51782,125919,1360774830,0
51782,128774,1360774830,-1
51782,124704,1360774830,0
51782,120771,1360774830,0
51782,128899,1360774830,0
51782,127028,1360774830,0
51785,120331,1360770978,1
51785,120312,1360770978,0
51785,120545,1360770978,1
51785,126840,1360770978,0
51785,127479,1360770978,0
51785,126382,1360770978,0
51785,126357,1360770978,0
51785,126138,1360770978,-1
51785,129549,1360770978,-1
51785,127480,1360770978,-1
51785,129721,1360770978,-1
51786,129211,1360714127,1
51786,128410,1360714127,0
51786,126779,1360714127,-1
51786,127513,1360714127,0
51786,120333,1360714127,0
51786,120123,1360714127,0
51786,120195,1360714127,0
51786,120080,1360714127,0
51786,120087,1360714127,0
51786,121375,1360714127,1
51786,120338,1360714127,0
51786,120545,1360714127,-1
51786,120726,1360714127,1
51786,125957,1360714127,-1
51786,128658,1360714127,0
51786,127386,1360714127,-1
51786,128661,1360714127,0
51786,124632,1360714127,0
51787,129298,1360693054,0
51788,130032,1360684104,0
51789,129857,1360664434,0
51789,128814,1360664434,0
51789,129098,1360664434,0
51789,125048,1360664434,1
51789,121177,1360664434,-1
51789,121178,1360664434,0
51789,120526,1360664434,-1
51789,120223,1360664434,0
51789,120176,1360664434,0
51790,120785,1360661937,0
51790,120176,1360661937,1
51790,125317,1360661937,-1
51790,128352,1360661937,1
51790,129098,1360661937,1
51793,121787,1360619696,0
51793,128348,1360619696,1
51794,120652,1360616650,0
51794,129920,1360616650,0
51795,125727,1360614765,0
51796,121383,1360374276,1
51796,123562,1360374276,1
51796,128781,1360374276,1
51799,120331,1360354442,1
51799,120062,1360354442,0
51799,120080,1360354442,1
51799,121607,1360354442,1
51799,128445,1360354442,-1
51799,125483,1360354442,1
51799,128448,1360354442,0
51799,128451,1360354442,0
51803,123172,1360260476,1
51803,129107,1360260476,1
51806,127946,1360188317,0
51806,125363,1360188317,0
51807,129862,1360185830,0
51809,126138,1360179898,0
51809,120545,1360179898,0
51811,124704,1360116735,0
51811,130032,1360116735,-1
51811,130034,1360116735,0
51811,130035,1360116735,-1
51816,129302,1360016692,0
51816,121730,1360016692,0
51817,127924,1359790407,0
51817,127933,1359790407,1
51817,129889,1359790407,0
51818,120331,1359771661,1
51820,120331,1359746921,0
51820,120127,1359746921,1
51821,129098,1359742517,1
51821,128814,1359742517,1
51821,128352,1359742517,1
51821,128357,1359742517,0
51822,121866,1359701954,0
51823,129720,1359672224,0
51824,120346,1359599103,0
51824,120346,1359660288,1
51825,120331,1359652139,1
51827,127970,1359585235,1
51827,127903,1359585235,1
51831,120549,1359574216,1
51833,120797,1359558640,1
51833,120321,1359558640,1
51833,120071,1359558640,1
51833,120312,1359558640,1
51833,128933,1359558640,0
51833,129868,1359558640,0
51833,128124,1359558640,1
51833,129863,1359558640,1
51833,129969,1359558640,0
51834,129868,1359524901,0
51835,128410,1359512302,0
51835,120333,1359512302,0
51835,120087,1359512302,0
51835,120080,1359512302,0
51835,120154,1359512302,0
51835,120195,1359512302,0
51835,120338,1359512302,0
51835,130079,1359512302,0
51838,120309,1359497893,0
51838,120312,1359497893,-1
51839,128472,1358190702,0
51839,123502,1358190702,0
51839,121176,1358190702,1
51839,120150,1358190702,0
51839,129363,1359495484,0
51840,128714,1359439439,-1
51840,128348,1359439439,-1
51840,120763,1359439439,0
51840,120870,1359439439,0
51840,120871,1359439439,-1
51840,120659,1359439439,-1
51840,121787,1359439439,0
51840,128448,1359439439,-1
51841,129983,1359435876,1
51841,121593,1359435876,1
51845,129983,1359407266,1
51845,129358,1359407266,0
51845,121593,1359407266,0
51846,121236,1359401894,-1
51848,120331,1359392098,-1
51849,129127,1359320834,0
51851,129284,1359245873,0
51851,125493,1359245873,0
51851,127974,1359245873,-1
51851,120338,1359245873,-1
51851,120681,1359245873,0
51851,120168,1359245873,0
51851,121310,1359245873,1
51851,123271,1359245873,0
51851,123205,1359245873,0
51851,120225,1359265248,0
51853,120312,1359171963,0
51853,121556,1359178094,0
51854,128972,1359159644,1
51854,129818,1359159644,1
51857,129862,1359093885,0
51858,120309,1359088445,0
51858,130032,1359088445,1
51858,130024,1359088445,1
51859,120176,1359081511,0
51859,121310,1359081511,-1
51859,128698,1359081511,-1
51860,127208,1359063219,0
51863,120331,1358982110,1
51863,120333,1358982110,1
51863,128410,1358982110,0
51864,129128,1358972771,0
51866,126382,1358969835,0
51866,120702,1358969835,1
51868,123010,1358908116,0
51868,120312,1358908116,0
51868,121366,1358908116,1
51868,121173,1358908116,0
51868,120312,1358918931,0
51868,121173,1358918931,0
51868,121366,1358918931,-1
51868,123010,1358918931,0
51868,120312,1358962089,0
51868,121366,1358962089,1
51868,123699,1358962089,0
51868,123010,1358962089,0
51871,121176,1358899039,1
51872,121366,1358883750,1
51872,121366,1358883824,-1
51872,121366,1358887540,1
51874,121173,1358804017,1
51874,128899,1358804017,0
51874,121610,1358804185,0
51874,128899,1358809089,0
51874,129480,1358804185,-1
51874,121173,1358809089,1
51874,128902,1358809089,-1
51874,128984,1358804017,-1
51874,125483,1358804185,1
51874,127939,1358804017,0
51874,128984,1358804185,1
51874,125483,1358804017,-1
51874,129480,1358809089,1
51874,126368,1358809333,0
51874,120331,1358804185,-1
51874,126367,1358809333,0
51874,129480,1358804017,1
51874,128984,1358809089,-1
51874,120331,1358804017,1
51874,121173,1358804185,-1
51878,120765,1358783946,0
51878,120120,1358783946,0
51878,120127,1358783946,0
51878,124940,1358783946,0
51878,125928,1358783946,0
51879,120545,1358735036,1
51879,120309,1358735036,0
51880,129098,1358722575,0
51880,130035,1358722575,0
51880,127208,1358722575,0
51881,120763,1358635511,0
51881,120717,1358635511,0
51881,120089,1358635511,-1
51881,120701,1358635511,0
51881,123627,1358635511,0
51881,120797,1358635511,-1
51881,129877,1358635511,-1
51881,120080,1358635511,0
51881,120713,1358635511,0
51881,120709,1358635511,0
51881,127970,1358635511,0
51881,120769,1358635511,0
51881,128918,1358635511,0
51881,129858,1358635511,0
51881,128124,1358635511,-1
51881,123720,1358635511,0
51881,128457,1358635511,0
51881,125483,1358635511,0
51881,120117,1358635511,0
51881,120657,1358635511,0
51884,120370,1358551959,0
51884,129127,1358551959,0
51884,129475,1358551959,0
51884,127188,1358551959,0
51884,120070,1358551959,0
51884,129130,1358551959,0
51884,129958,1358551959,-1
51884,120674,1358551959,1
51884,121143,1358551959,0
51884,129961,1358551959,0
51884,120764,1358551959,0
51884,120590,1358551959,0
51884,129862,1358551959,-1
51884,128733,1358551959,1
51884,120379,1358551959,0
51884,120312,1358551959,1
51884,126856,1358551959,0
51884,120676,1358551959,0
51884,120404,1358551959,0
51884,129959,1358551959,-1
51885,123295,1358537725,0
51887,123418,1356886853,1
51887,123418,1357009935,1
51887,123418,1357772734,1
51887,123418,1358534982,1
51888,129980,1358528548,0
51888,129904,1358528548,0
51888,129983,1358528548,-1
51892,120154,1358446970,-1
51896,128124,1358399199,1
51896,129890,1358399199,1
51896,120312,1358399199,1
51897,120545,1358389463,0
51897,120331,1358389463,0
51897,126748,1358389463,0
51899,120331,1358372217,-1
51899,120312,1358372217,0
51901,128918,1358368983,-1
51902,129921,1358367923,-1
51902,129856,1358367923,-1
51903,130035,1358361861,0
51904,120154,1358360851,0
51905,129885,1358357262,1
51905,120154,1358357262,1
51906,126357,1358356405,0
51909,121288,1357893083,1
51909,128814,1357931302,1
51909,128813,1357931302,-1
51909,128901,1358199811,0
51909,128899,1357931302,0
51909,128900,1357931302,0
51909,128814,1358199811,-1
51909,128902,1357931302,-1
51909,128813,1358199811,1
51909,129294,1358199811,0
51909,123172,1357931302,0
51909,128902,1357893083,1
51909,128814,1357893083,-1
51909,121866,1357931302,0
51909,129294,1357893083,0
51909,123172,1357893083,0
51909,128902,1358199811,1
51909,120312,1358199811,1
51909,120312,1357893083,1
51909,128900,1357893083,0
51911,130024,1358291936,0
51911,121866,1358291936,-1
51912,120309,1358291405,0
51912,129815,1358291405,0
51912,129818,1358291405,0
51913,128352,1358288063,1
51914,120331,1358268704,0
51914,120127,1358268704,1
51916,121310,1358239996,-1
51918,120331,1358225953,-1
51919,130032,1358211083,1
51920,120331,1358207868,0
51920,120168,1358207868,0
51920,120657,1358207868,0
51920,127869,1358207868,1
51920,126563,1358207868,1
51920,128008,1358207868,1
51920,125938,1358207868,0
51920,127095,1358207868,-1
51920,123202,1358207868,0
51920,123515,1358207868,0
51927,121375,1357887921,1
51928,128352,1357883238,0
51928,128814,1357883238,0
51929,129886,1357882057,0
51929,129862,1357882057,1
51931,130090,1357865608,0
51931,120063,1357865608,0
51931,121176,1357865608,1
51932,121383,1357851539,0
51934,120195,1357778072,0
51936,129940,1357767455,0
51936,126698,1357767455,1
51936,124940,1357767455,0
51936,120312,1357767455,1
51936,120127,1357767455,1
51936,120331,1357767455,1
51936,121444,1357767455,0
51936,129939,1357767455,0
51936,129918,1357767455,0
51936,129920,1357767455,0
51936,128124,1357767455,1
51936,129944,1357767455,0
51936,129938,1357767455,0
51936,129919,1357767455,0
51936,129889,1357767455,1
51936,129968,1357767455,0
51937,120333,1357765986,0
51937,120194,1357765986,0
51937,120063,1357765986,0
51937,120797,1357765986,1
51937,128552,1357765986,-1
51940,128361,1357724721,0
51944,127731,1357681838,-1
51946,128469,1357633871,-1
51946,129880,1357633871,0
51946,129889,1357633871,0
51946,129989,1357633871,0
51946,129837,1357633871,0
51946,130020,1357633871,0
51946,127028,1357633871,0
51946,129228,1357633871,0
51946,127068,1357633871,0
51946,125957,1357633871,0
51946,123146,1357633871,0
51946,126003,1357633871,0
51946,123498,1357633871,-1
51946,128542,1357633871,0
51946,124940,1357633871,0
51946,123130,1357633871,1
51946,120785,1357633871,0
51949,129862,1357492287,0
51949,126856,1357492287,1
51951,128910,1357414300,0
51954,129816,1357311347,0
51954,129862,1357311347,0
51957,120475,1357295383,1
51957,128361,1357295383,0
51957,130087,1357295383,0
51957,129818,1357295383,-1
51959,120681,1357191137,0
51960,120309,1357179144,0
51960,120312,1357179144,1
51960,120176,1357179144,1
51961,128925,1357143510,0
51961,128917,1357143510,0
51961,128967,1357143510,0
51961,128907,1357143510,0
51961,128913,1357143510,0
51961,129005,1357143510,1
51961,128965,1357143510,0
51961,128922,1357143510,0
51961,128921,1357143510,0
51961,129006,1357143510,1
51961,129002,1357143510,1
51961,129003,1357143510,1
51961,128905,1357143510,0
51961,129009,1357143510,1
51961,129007,1357143510,1
51961,128918,1357143510,0
51961,128924,1357143510,0
51961,129000,1357143510,1
51961,128929,1357143510,0
51961,129218,1357143510,1
51962,129096,1357124772,1
51964,120610,1357009651,0
51964,123058,1357009651,0
51964,121576,1357009651,1
51965,128917,1356981146,1
51965,128927,1356981146,1
51965,128925,1356981146,1
51965,128924,1356981146,1
51965,128911,1356981146,0
51965,128926,1356981146,1
51966,124369,1356947427,1
51966,123172,1356947427,1
51966,120312,1356947427,-1
51966,120321,1356947427,0
51966,130026,1356947427,1
51966,129107,1356947427,0
51966,129863,1356947427,0
51966,129294,1356947427,0
51966,130032,1356947427,0
51966,128352,1356947427,0
51968,123020,1356773244,0
51968,127760,1356773244,0
51968,123936,1356773244,0
51968,125919,1356773244,0
51968,120226,1356773244,1
51968,120312,1356773244,0
51968,120067,1356773244,0
51968,123809,1356773244,0
51968,129955,1356773244,0
51968,129958,1356773244,0
51968,129473,1356773244,0
51968,129946,1356773244,0
51968,128124,1356773244,1
51968,130070,1356773244,0
51968,129960,1356773244,0
51968,129961,1356773244,0
51968,129471,1356773244,-1
51968,129970,1356773244,0
51968,129968,1356773244,-1
51969,130090,1356762130,0
51970,130035,1356755981,0
51971,129983,1356754572,0
51972,120331,1356736332,0
51972,121310,1356736332,0
51972,129818,1356736332,-1
51972,128972,1356736332,1
51972,126825,1356736332,-1
51972,123806,1356736332,-1
51972,120639,1356744136,0
51975,129910,1356702975,0
51975,128946,1356702975,0
51975,129915,1356702975,0
51975,129849,1356702975,0
51975,128774,1356702975,0
51975,128352,1356702975,0
51975,129958,1356702975,0
51975,129916,1356702975,0
51975,129862,1356702975,0
51975,129816,1356702975,0
51975,126955,1356702975,1
51975,121681,1356702975,0
51975,120195,1356702975,-1
51975,120526,1356702975,-1
51978,129863,1356620848,0
51980,123295,1356454743,0
51981,120063,1356314991,1
51981,120346,1356314991,1
51982,127732,1356213930,-1
51982,127194,1356213930,0
51982,125012,1356213930,-1
51983,120869,1356183821,0
51983,121833,1356183821,0
51983,121840,1356183821,0
51983,120195,1356183821,0
51983,128903,1356183821,0
51983,129969,1356183821,0
51983,129922,1356183821,0
51984,120706,1356133170,0
51984,129892,1356133170,-1
51984,123936,1356133170,0
51984,128008,1356133170,-1
51984,121787,1356133170,0
51984,123291,1356133170,0
51984,120404,1356133170,0
51984,120769,1356133170,0
51984,128348,1356133170,1
51984,120331,1356133170,0
51984,128733,1356133170,0
51984,123498,1356133170,0
51984,124652,1356133170,-1
51984,129111,1356133170,-1
51984,121903,1356133170,0
51984,120765,1356133170,0
51984,129816,1356133170,-1
51984,128971,1356133170,0
51984,120768,1356133170,-1
51984,120762,1356133170,0
51985,121603,1356118823,0
51987,120519,1356064183,-1
51987,120797,1356064183,0
51987,120312,1356064183,0
51987,120082,1356064183,0
51987,120331,1356064183,0
51987,120333,1356064183,0
51987,129968,1356064183,0
51987,128561,1356064183,1
51987,128553,1356064183,-1
51987,128545,1356064183,1
51987,128552,1356064183,0
51987,130065,1356064183,0
51987,129868,1356064183,0
51987,128933,1356064183,0
51990,129863,1355975754,0
51990,128553,1355975754,1
51991,129877,1355957167,0
51991,127903,1355957167,1
51993,129992,1355952156,0
51993,129965,1355952156,0
51993,129993,1355952156,0
51993,129968,1355952156,1
51993,120404,1355952156,0
51993,120411,1355952156,0
51993,121833,1355952156,1
51994,127028,1355949265,0
51994,125188,1355949265,0
51994,127024,1355949265,0
51995,121375,1355942974,0
51997,129968,1355937409,1
51997,129969,1355937409,1
51997,120195,1355937409,1
51997,120154,1355937409,-1
51997,120742,1355937409,0
51999,129503,1355866432,1
52000,129928,1355771282,0
52000,129935,1355771282,0
52000,129939,1355771282,0
52000,129851,1355771282,0
52000,129929,1355771282,0
52000,129921,1355771282,0
52000,120871,1355771282,0
52000,129923,1355771282,0
52000,129914,1355771282,0
52000,129892,1355771282,0
52000,129913,1355771282,0
52000,129942,1355771282,0
52000,130068,1355771282,0
52000,129943,1355771282,0
52000,129933,1355771282,0
52000,129927,1355771282,0
52000,129958,1355771282,0
52000,129934,1355771282,0
52000,129907,1355771282,0
52000,129909,1355771282,0
52001,123020,1355651909,0
52001,129237,1355651909,0
52001,128355,1355857654,0
52001,129480,1355857654,0
52001,120549,1355651909,0
52001,128814,1355651909,0
52001,126076,1355651909,0
52001,120176,1355651909,0
52001,126970,1355651909,0
52001,130026,1355651909,0
52001,130025,1355857654,0
52001,128911,1355651909,0
52001,121384,1355651909,0
52001,129969,1355857654,0
52001,120549,1355857654,0
52001,121173,1355651909,-1
52001,128901,1355651909,0
52001,124420,1355651909,0
52001,121866,1355651909,0
52001,123936,1355857654,0
52004,120659,1355811919,0
52005,130032,1355792103,1
52005,130021,1355792103,1
52005,125363,1355792103,0
52005,120312,1355792103,0
52005,120176,1355792103,0
52006,121523,1355773296,0
52008,128994,1355529294,-1
52008,128933,1355529294,-1
52008,129012,1355529294,0
52009,129012,1355527385,0
52009,128933,1355527385,1
52010,127661,1355524675,0
52010,130048,1355524675,0
52010,124940,1355524675,0
52010,123272,1355524675,0
52013,125913,1355433103,0
52013,128409,1355433103,0
52013,120194,1355433103,0
52013,120176,1355433103,0
52013,120195,1355433103,0
52013,120084,1355433103,0
52014,120066,1355427606,0
52015,120871,1355427266,1
52019,120312,1354924630,-1
52019,128132,1354924630,0
52019,129831,1354924630,-1
52019,129836,1354924630,-1
52019,128552,1354924630,-1
52019,120312,1355287146,1
52021,120312,1355204787,1
52021,120080,1355204787,0
52021,120331,1355204787,1
52022,129302,1355204753,0
52023,120346,1355202591,1
52023,129849,1355202591,0
52024,127942,1355187249,0
52024,129098,1355187249,0
52024,127924,1355187249,0
52024,127918,1355187249,0
52024,129968,1355187249,1
52024,120067,1355187249,1
52024,121153,1355187249,0
52024,127854,1355187249,0
52024,124940,1355187249,0
52024,129130,1355187249,0
52024,127194,1355187249,0
52024,128124,1355187249,0
52024,128778,1355202569,1
52027,128352,1355139286,1
52028,120063,1355132764,1
52029,121213,1355090799,1
52029,120331,1355090799,1
52030,130028,1355006517,1
52030,120309,1355006517,0
52031,123170,1354927616,0
52034,121375,1354753556,1
52034,120331,1354753556,1
52034,128658,1354753556,1
52034,128661,1354753556,1
52034,124940,1354753556,-1
52035,120176,1354749210,0
52036,128357,1354644863,0
52036,120127,1354644863,1
52036,120331,1354644863,1
52036,120331,1354665821,0
52038,120070,1354662514,1
52038,120309,1354662514,0
52038,123821,1354662514,0
52038,129471,1354662514,0
52038,129863,1354662514,0
52038,129856,1354662514,0
52038,129958,1354662514,0
52039,127107,1354661778,0
52039,125931,1354661778,1
52045,121383,1354313811,1
52045,128781,1354313811,1
52045,121383,1354322319,0
52045,128781,1354322319,0
52047,120067,1354256841,0
52047,120871,1354256841,-1
52047,120870,1354256841,1
52047,121523,1354256841,-1
52047,128848,1354256841,0
52047,128817,1354256841,-1
52047,128849,1354256841,0
52047,128851,1354256841,0
52047,130088,1354256841,0
52047,130069,1354256841,-1
52047,130086,1354256841,-1
52047,130068,1354256841,0
52047,128847,1354256841,0
52047,128747,1354256841,1
52047,129968,1354256841,0
52047,127882,1354256841,0
52047,130067,1354256841,0
52047,127924,1354256841,0
52049,129851,1354227579,0
52049,120331,1354227579,0
52049,129889,1354227579,0
52049,130036,1354227579,-1
52049,123630,1354227579,0
52049,123418,1354227579,1
52049,129881,1354227579,-1
52049,127882,1354227579,1
52049,127924,1354227579,1
52049,129858,1354227579,-1
52049,127911,1354227579,0
52049,129958,1354227579,1
52049,128933,1354227579,0
52049,130067,1354227579,-1
52049,129883,1354227579,-1
52049,129880,1354227579,0
52049,127904,1354227579,0
52049,123722,1354227579,1
52049,129875,1354227579,-1
52049,127927,1354227579,0
52051,120084,1354147977,0
52052,120681,1354142280,-1
52052,121866,1354142280,1
52053,127107,1354129104,0
52053,121236,1354129104,0
52053,121233,1354129104,0
52056,121576,1354030901,1
52056,127058,1354030901,0
52058,121383,1353953414,1
52058,128781,1353953414,1
52060,129262,1353599929,0
52060,129264,1353599929,0
52063,125931,1353538407,0
52063,120063,1353538407,-1
52063,120635,1353538407,-1
52071,126776,1353086959,-1
52071,127513,1353086959,1
52072,129947,1353048803,0
52072,129950,1353048803,0
52072,129953,1353048803,0
52072,129954,1353048803,0
52072,128563,1353048803,0
52072,127869,1353048803,0
52072,123113,1353048803,1
52072,124940,1353048803,-1
52072,120660,1353048803,0
52072,120876,1353048803,0
52072,120657,1353048803,1
52072,120871,1353048803,0
52072,120623,1353048803,0
52073,130309,1353043257,0
52075,120346,1353018007,-1
52076,120333,1353010352,-1
52077,120309,1352818324,0
52077,120123,1352818324,-1
52077,120139,1352818324,-1
52077,127956,1352818324,1
52077,127992,1352818324,1
52077,129211,1352818324,0
52077,127981,1352818324,1
52077,127896,1352818324,-1
52077,127873,1352818324,-1
52077,123113,1352818324,0
52077,128902,1352818324,0
52077,126695,1352818324,0
52077,129936,1352818324,0
52077,120062,1352998353,0
52078,120681,1352957342,0
52079,130075,1352951723,0
52079,130075,1352957177,1
52081,129957,1352912586,0
52081,130322,1352912586,1
52081,128553,1352912586,1
52081,129968,1352912586,0
52081,129863,1352912586,0
52081,129860,1352912586,0
52081,120194,1352912586,0
52081,120176,1352912586,1
52081,120676,1352912586,0
52084,125188,1352882572,1
52085,127946,1352844943,1
52087,120549,1352828131,0
52088,120762,1352789642,0
52088,120702,1352789642,0
52088,120660,1352789642,0
52088,123270,1352789642,0
52088,123271,1352789642,0
52088,123130,1352789642,0
52088,129134,1352789642,0
52088,128849,1352789642,1
52088,129131,1352789642,0
52088,129132,1352789642,0
52088,128847,1352789642,0
52088,129155,1352789642,0
52088,130068,1352789642,0
52090,128445,1352749300,0
52090,120346,1352749300,1
52091,129128,1352644522,-1
52093,120331,1352521687,1
52093,120117,1352521687,1
52093,120545,1352521687,0
52093,125727,1352521687,1
52094,120070,1352504732,1
52094,128542,1352504732,1
52094,129859,1352504732,0
52094,130037,1352504732,1
52094,130040,1352504732,1
52094,128549,1352504732,0
52094,129968,1352504732,1
52094,129889,1352504732,0
52095,128988,1352438512,1
52096,120063,1352413514,0
52099,128448,1352412670,0
52101,127248,1352412560,1
52102,127248,1352412457,1
52105,121213,1352401773,0
52105,121425,1352401773,0
52106,127057,1352330254,0
52106,121419,1352330254,0
52106,121576,1352330254,0
52106,123154,1352330254,0
52106,121646,1352330254,0
52107,129818,1352322032,1
52108,128999,1352321152,1
52109,129098,1352305243,0
52110,123271,1352244121,-1
52110,121523,1352244121,0
52110,121366,1352244121,-1
52110,129195,1352244121,1
52110,123269,1352244121,0
52110,130069,1352244121,0
52110,121637,1352244121,-1
52110,123270,1352244121,0
52110,128723,1352244121,0
52110,121320,1352244121,0
52110,128977,1352244121,0
52110,129197,1352244121,0
52110,120331,1352244121,-1
52110,125960,1352244121,0
52110,121551,1352244121,0
52110,120702,1352244121,0
52110,120870,1352244121,0
52110,120666,1352244121,-1
52110,128848,1352244121,0
52110,125678,1352244121,0
52113,123113,1352232466,0
52113,120659,1352232466,0
52113,120623,1352232466,1
52113,128714,1352232466,0
52116,120765,1351885878,0
52116,127946,1351885878,0
52116,120063,1351885878,0
52116,128747,1351885878,0
52116,129947,1351885878,0
52116,128714,1351885878,0
52116,130079,1351885878,0
52116,120659,1351885878,0
52116,121536,1351885878,0
52116,130069,1351885878,0
52116,120768,1351885878,0
52116,129111,1351885878,0
52116,120763,1351885878,0
52116,120660,1351885878,0
52116,127867,1351885878,0
52116,120118,1351885878,0
52116,127752,1351885878,0
52116,130088,1351885878,0
52116,129248,1351885878,0
52116,128778,1351885878,0
52117,120063,1342226413,0
52117,120526,1342226413,0
52117,129360,1342226413,1
52117,129360,1342655485,-1
52117,120063,1342655485,0
52117,120526,1342655485,0
52117,129360,1351884052,1
52117,120526,1351884052,1
52117,120288,1351884052,0
52117,120063,1351884052,1
52117,120771,1351884052,0
52117,125317,1351884052,0
52120,128814,1351829516,0
52121,129471,1351806075,0
52122,129098,1351803022,1
52122,128814,1351803022,-1
52122,128352,1351803022,1
52122,129967,1351803022,0
52122,128357,1351803022,-1
52123,121603,1351795715,1
52124,120127,1351721368,0
52124,129503,1351783428,0
52126,130024,1351722108,0
52130,129288,1351627702,0
52131,129983,1351554296,0
52132,121576,1346989391,0
52132,123155,1346989391,0
52132,120495,1346989391,-1
52132,120495,1346995376,1
52132,121576,1346995376,0
52132,123155,1346995376,0
52132,120495,1347834681,-1
52132,121576,1347834681,0
52132,123155,1347834681,0
52132,121576,1347904038,0
52132,123155,1347904038,0
52132,120495,1347904038,1
52132,123155,1349217684,0
52132,121576,1349217684,0
52132,121421,1349217684,0
52132,120495,1349217684,-1
52132,123155,1351460959,-1
52132,120495,1351546395,0
52133,128352,1351543965,0
52137,127924,1351292925,0
52137,127882,1351292925,0
52138,123130,1351195974,0
52139,128352,1351186328,1
52139,129816,1351186328,0
52139,129091,1351186328,0
52141,128658,1351182726,1
52141,120092,1351182726,0
52141,120652,1351182726,1
52141,129911,1351182726,0
52141,129918,1351182726,0
52141,129920,1351182726,1
52141,126687,1351182726,0
52141,129912,1351182726,0
52143,128795,1351119670,0
52144,128352,1351093855,1
52145,129980,1351058946,0
52146,129504,1351054048,0
52149,120117,1351024117,-1
52149,120127,1351024117,-1
52149,120331,1351024117,-1
52152,129860,1350933163,-1
52153,130399,1350932639,1
52153,129471,1350932639,1
52153,120312,1350932639,1
52153,120312,1350932903,-1
52153,129471,1350932903,-1
52153,130399,1350932903,-1
52154,126638,1350925798,1
52159,129256,1350675776,0
52159,129265,1350675776,0
52159,129258,1350675776,0
52159,129268,1350675776,0
52159,129267,1350675776,0
52159,129272,1350675776,0
52159,129278,1350675776,0
52159,129260,1350675776,0
52159,129277,1350675776,0
52159,129271,1350675776,0
52159,129249,1350675776,0
52159,129259,1350675776,0
52159,129274,1350675776,0
52159,129280,1350675776,0
52159,129252,1350675776,-1
52159,129255,1350675776,0
52159,129254,1350675776,0
52159,129251,1350675776,0
52159,129275,1350675776,0
52159,129250,1350675776,0
52160,128008,1350669507,-1
52161,128707,1350663615,1
52163,120070,1350542313,0
52163,127270,1350542313,0
52163,129968,1350542313,0
52163,120070,1350583265,0
52163,127270,1350583265,0
52163,130325,1350583265,0
52164,120309,1350580661,0
52166,120284,1350535939,1
52166,121176,1350535939,1
52166,121593,1350535939,0
52166,121560,1350535939,0
52166,121173,1350535939,0
52167,129471,1350534872,-1
52167,129860,1350534872,0
52167,129242,1350534872,0
52167,121384,1350534872,0
52168,128988,1350494485,1
52168,128901,1350494485,0
52169,130024,1348264322,0
52169,130024,1348269805,0
52169,130024,1350413214,1
52170,129899,1350268329,0
52170,129897,1350268329,1
52170,128542,1350268329,1
52175,120070,1349931509,1
