48973,120365,1426874983,0
48973,123566,1426874983,0
48973,125363,1426874983,1
48973,120084,1426874983,1
48973,123177,1426874983,-1
48973,128451,1426874983,-1
48973,125383,1426874983,1
48973,123389,1426874983,0
48973,125446,1426874983,0
48973,124799,1426874983,-1
48973,123516,1426874983,1
48973,124445,1426874983,0
48973,128626,1426874983,-1
48973,120063,1426874983,1
48973,123390,1426874983,0
48973,123284,1426874983,-1
48973,128361,1426874983,0
48973,121425,1426874983,-1
48973,123793,1426874983,1
48974,123468,1426870084,0
48974,121893,1426870084,1
48974,120547,1426870084,1
48974,120062,1426870084,0
48974,120177,1426870084,1
48974,121646,1426870084,0
48974,127898,1426870084,-1
48974,128661,1426870084,0
48974,120139,1426870084,0
48974,125661,1426870084,1
48974,120087,1426870084,0
48974,121128,1426870084,0
48974,120073,1426870084,0
48974,120762,1426870084,1
48974,121787,1426870084,0
48974,123353,1426870084,-1
48974,128849,1426870084,-1
48974,128676,1426870084,0
48974,121659,1426870084,0
48974,120057,1426870084,0
48974,120781,1426870084,0
48974,124770,1426870084,0
48974,127255,1426870084,-1
48974,123202,1426870084,0
48974,127819,1426870084,0
48974,127922,1426870084,0
48974,128625,1426870084,0
48974,128631,1426870084,0
48974,125383,1426870084,-1
48974,120615,1426870084,-1
48974,127923,1426870084,1
48974,127379,1426870084,0
48974,120473,1426870084,0
48974,120036,1426870084,1
48974,120365,1426870084,0
48974,121366,1426870084,-1
48974,123866,1426870084,0
48974,123361,1426870084,1
48974,120428,1426870084,1
48974,128124,1426870084,-1
48978,120155,1426801152,1
48979,120154,1426787686,0
48980,120403,1426772166,0
48980,125383,1426772166,-1
48980,128738,1426772166,-1
48981,120195,1426748481,1
48981,120851,1426748481,1
48981,125431,1426748481,1
48985,120288,1426603899,1
48986,128626,1426603590,-1
48986,128627,1426603590,1
48987,120365,1426602241,0
48988,120127,1426579347,0
48988,120127,1426599817,1
48989,121366,1426577760,0
48990,124418,1426555371,1
48991,128676,1426553416,0
48992,120331,1426537594,1
48992,120637,1426537594,0
48992,123353,1426537594,1
48992,126826,1426537594,0
48993,128781,1426530014,0
48993,127880,1426530014,1
48993,127464,1426530014,-1
48993,127465,1426530014,-1
48993,126856,1426530014,-1
48993,127987,1426530014,1
48993,128841,1426530014,0
48993,127955,1426530014,1
48993,123225,1426530014,0
48993,123502,1426530014,1
48993,125946,1426530014,1
48993,123363,1426530014,-1
48993,120277,1426530014,0
48993,120063,1426530014,1
48993,120346,1426530014,1
48993,120412,1426530014,0
48993,120797,1426530014,0
48996,125084,1426389697,0
48998,123516,1426269433,1
48998,120070,1426269433,1
48998,128361,1426269433,0
48998,124770,1426269433,0
48998,120655,1426269433,0
48998,120312,1426269433,0
48998,123362,1426269433,1
48998,128124,1426269433,1
48998,121611,1426269433,1
48998,120764,1426269433,1
48998,124445,1426269433,0
48998,121580,1426269433,0
48998,120547,1426269433,-1
48998,120726,1426269433,0
48998,121787,1426269433,0
48998,120752,1426269433,0
48998,121865,1426269433,1
48998,123189,1426269433,-1
48998,120886,1426269433,0
48998,127581,1426269433,0
48998,120195,1426269433,0
48998,120120,1426269433,1
48998,120333,1426269433,0
48998,128542,1426269433,0
48998,125050,1426269433,-1
48998,123204,1426269433,-1
48998,123170,1426269433,0
48998,123023,1426269433,0
48998,120274,1426269433,-1
48998,120194,1426269433,0
48998,128143,1426269433,1
48998,128834,1426269433,0
48998,128422,1426269433,0
48998,121646,1426269433,0
48998,125483,1426269433,0
48998,123382,1426269433,0
48998,120284,1426269433,1
48998,120117,1426269433,0
48998,126540,1426269433,1
48998,128781,1426269433,1
48999,121787,1426268746,0
48999,128422,1426268746,0
48999,128822,1426268746,1
48999,120139,1426268746,0
48999,123230,1426268746,0
48999,123353,1426268746,-1
48999,123395,1426268746,0
48999,127862,1426268746,0
48999,121127,1426268746,0
48999,127879,1426268746,0
48999,120154,1426268746,1
48999,123562,1426268746,1
48999,120797,1426268746,0
48999,127379,1426268746,0
48999,120333,1426268746,0
48999,123390,1426268746,0
48999,127025,1426268746,-1
48999,123793,1426268746,-1
48999,120034,1426268746,0
48999,128545,1426268746,0
48999,125189,1426268746,0
48999,120092,1426268746,0
48999,121663,1426268746,-1
48999,128547,1426268746,0
48999,123498,1426268746,-1
48999,126897,1426268746,-1
48999,120284,1426268746,-1
48999,121646,1426268746,0
48999,120428,1426268746,1
48999,123568,1426268746,0
48999,123875,1426268746,-1
48999,123373,1426268746,-1
48999,123936,1426268746,0
48999,123284,1426268746,1
48999,120851,1426268746,-1
48999,120886,1426268746,0
48999,120347,1426268746,-1
48999,128144,1426268746,1
48999,120768,1426268746,0
48999,128738,1426268746,-1
49001,128841,1426267289,0
49002,125431,1426243457,0
49003,120176,1426216435,0
49003,120116,1426216435,-1
49003,123189,1426216435,0
49003,125062,1426216435,0
49003,127062,1426216435,-1
49007,123939,1426123452,0
49007,123994,1426123452,0
49007,128008,1426123452,0
49007,120047,1426123452,0
49007,120154,1426123452,0
49008,120176,1426114493,0
49009,120347,1425981724,1
49009,120034,1425981724,0
49009,120063,1425981724,0
49009,120312,1425981724,0
49009,121593,1425981724,1
49009,121409,1425981724,0
49009,121663,1425981724,1
49009,127854,1425981724,0
49009,120312,1426111014,0
49009,120034,1426111014,0
49009,121533,1426111014,0
49009,125311,1426111014,0
49011,128441,1426098438,1
49011,128442,1426098438,1
49012,127145,1425537860,-1
49012,121167,1425537860,1
49012,120310,1425537860,1
49012,120310,1425538682,-1
49012,121167,1425538682,-1
49012,127145,1425538682,1
49012,127145,1425681308,-1
49012,120310,1425681308,1
49012,121167,1425681308,1
49012,121167,1426051028,1
49012,120310,1426051028,0
49014,120119,1426008094,0
49014,120790,1426008094,0
49016,120116,1425978450,1
49016,120155,1425978450,0
49016,120154,1425978450,-1
49016,123939,1425978450,1
49017,123620,1425963602,0
49017,125316,1425963602,0
49017,123023,1425963602,0
49017,123204,1425963602,0
49017,127253,1425963602,0
49017,128126,1425963602,1
49017,128528,1425963602,1
49017,121580,1425963602,0
49017,121257,1425963602,1
49017,120312,1425963602,-1
49017,120177,1425963602,0
49017,120133,1425963602,-1
49017,120331,1425963602,1
49017,120526,1425963602,1
49017,127233,1425963602,0
49017,128510,1425963602,0
49017,128144,1425963602,-1
49017,120331,1425970871,0
49018,125363,1425951289,0
49018,120309,1425951289,0
49019,120127,1425941349,1
49019,120331,1425941349,1
49019,120345,1425941349,0
49019,120348,1425941349,1
49019,121227,1425941349,0
49019,121663,1425941349,1
49019,123204,1425941349,-1
49019,128631,1425941349,0
49019,127287,1425941349,0
49020,120084,1425930447,1
49021,124770,1425897599,0
49021,123966,1425897599,1
49021,127970,1425897599,0
49021,123362,1425897599,0
49021,123562,1425897599,-1
49021,121865,1425897599,1
49021,123395,1425897599,0
49021,123170,1425897599,0
49021,123189,1425897599,-1
49021,120886,1425897599,0
49021,121383,1425897599,1
49021,123361,1425897599,0
49021,123363,1425897599,0
49021,120100,1425897599,-1
49021,120063,1425897599,0
49021,120176,1425897599,0
49021,120277,1425897599,1
49021,121169,1425897599,0
49021,123075,1425897599,0
49021,128841,1425897599,0
49021,128781,1425897599,-1
49021,127945,1425897599,1
49021,128822,1425897599,0
49021,128834,1425897599,-1
49021,128677,1425897599,0
49022,128143,1425873103,1
49022,126933,1425873103,-1
49022,125483,1425873103,0
49022,121866,1425873103,0
49022,123866,1425873103,0
49022,123620,1425873103,1
49022,128661,1425873103,0
49022,120765,1425873103,0
49022,123936,1425873103,0
49022,127510,1425873103,0
49022,126551,1425873103,1
49022,121427,1425873103,0
49022,120176,1425873103,-1
49022,121522,1425873103,1
49022,120073,1425873103,0
49022,123566,1425873103,0
49022,127923,1425873103,-1
49022,121351,1425873103,-1
49022,126901,1425873103,0
49022,120473,1425873103,0
49022,121637,1425873103,0
49022,127254,1425873103,-1
49022,121787,1425873103,0
49022,128124,1425873103,1
49022,120133,1425873103,1
49022,125311,1425873103,1
49022,125953,1425873103,0
49022,123390,1425873103,0
49022,123516,1425873103,1
49022,128455,1425873103,0
49022,120036,1425873103,-1
49022,120087,1425873103,0
49022,128357,1425873103,1
49022,128547,1425873103,0
49022,123177,1425873103,-1
49022,120097,1425873103,1
49022,120120,1425873103,1
49022,120084,1425873103,1
49022,126826,1425873103,0
49022,128545,1425873103,0
49024,121646,1425857421,0
49024,123024,1425857421,0
49024,127238,1425857421,0
49024,127923,1425857421,-1
49024,125311,1425857421,1
49024,123390,1425857421,0
49024,120655,1425857421,0
49024,120331,1425857421,1
49024,120343,1425857421,0
49024,120073,1425857421,0
49024,120870,1425857421,1
49024,127248,1425857421,1
49024,121425,1425857421,-1
49024,120547,1425857421,-1
49024,120147,1425857421,0
49024,124633,1425857421,0
49024,120587,1425857421,0
49024,120851,1425857421,1
49024,120036,1425857421,-1
49024,128509,1425857421,0
49024,120070,1425857421,1
49024,120764,1425857421,1
49024,123177,1425857421,-1
49024,127551,1425857421,0
49024,120752,1425857421,0
49024,123537,1425857421,1
49024,128510,1425857421,1
49024,123627,1425857421,0
49024,121866,1425857421,0
49024,128849,1425857421,1
49024,120116,1425857421,1
49024,120133,1425857421,1
49024,127922,1425857421,0
49024,123547,1425857421,1
49024,120284,1425857421,1
49024,128542,1425857421,0
49024,123620,1425857421,1
49024,120042,1425857421,0
49024,121140,1425857421,-1
49024,128457,1425857421,0
49025,120601,1425745603,1
49025,123230,1425745603,0
49027,121533,1425681125,0
49027,120331,1425681125,1
49027,120790,1425681125,1
49027,121366,1425681125,1
49027,121646,1425681125,0
49028,125383,1425652810,1
49029,123566,1425311253,0
49029,123568,1425311253,0
49029,123568,1425358826,0
49029,123566,1425358826,0
49029,123566,1425609742,0
49029,123568,1425609742,0
49030,121383,1425598154,1
49030,128781,1425598154,1
49031,120057,1425596378,0
49031,128422,1425596378,0
49031,120333,1425596378,0
49031,121497,1425596378,-1
49031,125938,1425596378,0
49031,128658,1425596378,1
49031,121659,1425596378,0
49031,126530,1425596378,1
49031,120713,1425596378,0
49031,120274,1425596378,-1
49031,120347,1425596378,1
49031,123147,1425596378,1
49031,126551,1425596378,1
49031,123361,1425596378,-1
49031,120619,1425596378,-1
49031,120781,1425596378,0
49031,123285,1425596378,0
49031,120348,1425596378,1
49031,120033,1425596378,0
49031,126933,1425596378,-1
49031,127379,1425596378,0
49031,125483,1425596378,0
49031,128822,1425596378,-1
49031,121522,1425596378,1
49031,123468,1425596378,0
49031,120545,1425596378,1
49031,123537,1425596378,1
49031,121257,1425596378,1
49031,120225,1425596378,-1
49031,120343,1425596378,0
49031,120764,1425596378,1
49031,128510,1425596378,1
49031,123291,1425596378,0
49031,128546,1425596378,0
49031,121425,1425596378,-1
49031,125079,1425596378,-1
49031,120769,1425596378,0
49031,120073,1425596378,0
49031,121128,1425596378,0
49031,128656,1425596378,-1
49032,123768,1425585332,0
49032,128448,1425585332,0
49032,123793,1425585332,-1
49032,120274,1425585332,1
49032,120070,1425585332,-1
49032,123382,1425585332,0
49032,120851,1425585332,-1
49032,127898,1425585332,-1
49032,120136,1425585332,0
49032,120726,1425585332,0
49032,123025,1425585332,0
49032,121659,1425585332,0
49032,120762,1425585332,1
49032,123627,1425585332,0
49032,120284,1425585332,-1
49032,121427,1425585332,0
49032,127220,1425585332,1
49032,128422,1425585332,0
49032,128542,1425585332,0
49032,128547,1425585332,0
49032,123147,1425585332,-1
49032,124632,1425585332,0
49032,120894,1425585332,1
49032,120117,1425585332,0
49032,128635,1425585332,1
49032,127955,1425585332,-1
49032,120618,1425585332,-1
49032,124633,1425585332,0
49032,120473,1425585332,0
49032,120118,1425585332,0
49032,120127,1425585332,0
49032,120547,1425585332,1
49032,120709,1425585332,0
49032,120666,1425585332,0
49032,120073,1425585332,0
49032,120097,1425585332,-1
49032,123056,1425585332,0
49032,127819,1425585332,0
49032,123537,1425585332,-1
49032,127480,1425585332,1
49033,121257,1425584822,1
49033,120177,1425584822,-1
49033,120063,1425584822,1
49033,120336,1425584822,1
49033,127220,1425584822,-1
49033,120274,1425584822,-1
49033,123361,1425584822,-1
49033,128121,1425584822,1
49033,128625,1425584822,0
49033,120323,1425584822,0
49033,121415,1425584822,1
49033,123537,1425584822,1
49033,127879,1425584822,0
49033,121135,1425584822,0
49033,128849,1425584822,1
49033,120545,1425584822,1
49033,127898,1425584822,1
49033,124799,1425584822,-1
49033,120080,1425584822,0
49033,126780,1425584822,1
49033,128661,1425584822,0
49033,126897,1425584822,1
49033,120587,1425584822,0
49033,120084,1425584822,1
49033,128448,1425584822,0
49033,120062,1425584822,0
49033,120133,1425584822,1
49033,123024,1425584822,0
49033,120042,1425584822,0
49033,120127,1425584822,0
49033,128545,1425584822,0
49033,125483,1425584822,0
49033,126551,1425584822,1
49033,127922,1425584822,0
49033,121611,1425584822,1
49033,125050,1425584822,-1
49033,123390,1425584822,0
49033,120284,1425584822,1
49033,120331,1425584822,1
49033,123793,1425584822,1
49034,120894,1425583896,-1
49034,121893,1425583896,-1
49036,120139,1425578549,0
49036,120323,1425578549,0
49036,120127,1425578549,0
49036,121464,1425578549,-1
49036,120073,1425578549,0
49036,123285,1425578549,0
49036,123936,1425578549,0
49036,121182,1425578549,0
49036,127379,1425578549,0
49036,120655,1425578549,0
49036,120118,1425578549,0
49036,123382,1425578549,0
49036,120062,1425578549,0
49036,121065,1425578549,0
49036,121127,1425578549,0
49036,120119,1425578549,1
49036,121351,1425578549,1
49036,128361,1425578549,0
49036,121533,1425578549,0
49036,126901,1425578549,0
49036,120177,1425578549,1
49036,120585,1425578549,0
49036,120752,1425578549,0
49036,121240,1425578549,-1
49036,121415,1425578549,-1
49036,128675,1425578549,-1
49036,120136,1425578549,0
49036,127510,1425578549,0
49036,121523,1425578549,0
49036,123516,1425578549,-1
49036,125661,1425578549,1
49036,123230,1425578549,0
49036,125079,1425578549,1
49036,120070,1425578549,-1
49036,127929,1425578549,-1
49036,128121,1425578549,-1
49036,128545,1425578549,0
49036,120764,1425578549,-1
49036,123390,1425578549,0
49036,121866,1425578549,0
49037,128357,1425567336,1
49037,128713,1425567336,0
49037,127819,1425567336,0
49037,120070,1425567336,1
49037,128635,1425567336,-1
49037,120576,1425567336,1
49037,128625,1425567336,0
49037,120118,1425567336,0
49037,120097,1425567336,1
49037,127879,1425567336,0
49037,120752,1425567336,0
49037,128455,1425567336,0
49037,128849,1425567336,1
49037,120585,1425567336,0
49037,120713,1425567336,0
49037,120176,1425567336,-1
49037,121425,1425567336,-1
49037,128677,1425567336,1
49037,121353,1425567336,0
49037,124940,1425567336,0
49037,125993,1425567336,0
49037,120765,1425567336,0
49037,120177,1425567336,-1
49037,126780,1425567336,1
49037,120547,1425567336,-1
49037,121375,1425567336,1
49037,121464,1425567336,1
49037,120116,1425567336,1
49037,128422,1425567336,0
49037,128738,1425567336,1
49037,126540,1425567336,1
49037,124799,1425567336,-1
49037,120382,1425567336,1
49037,121257,1425567336,1
49037,123793,1425567336,1
49037,125953,1425567336,0
49037,121497,1425567336,-1
49037,121128,1425567336,0
49037,126551,1425567336,1
49037,121893,1425567336,-1
49038,127220,1425542945,1
49038,126933,1425542945,1
49042,120764,1425482332,-1
49042,120333,1425482332,0
49042,120870,1425482332,-1
49042,123353,1425482332,0
49042,124637,1425482332,0
49042,125938,1425482332,0
49042,121787,1425482332,0
49042,120894,1425482332,1
49042,123498,1425482332,-1
49042,125197,1425482332,0
49042,123230,1425482332,0
49042,120752,1425482332,0
49042,123373,1425482332,-1
49042,126530,1425482332,-1
49042,121182,1425482332,0
49042,121427,1425482332,0
49042,120618,1425482332,-1
49042,121532,1425482332,0
49042,127923,1425482332,1
49042,120348,1425482332,-1
49042,128628,1425482332,1
49042,120323,1425482332,0
49042,123177,1425482332,1
49042,120851,1425482332,-1
49042,128738,1425482332,-1
49042,123363,1425482332,-1
49042,126551,1425482332,-1
49042,120119,1425482332,1
49042,121533,1425482332,0
49042,121351,1425482332,1
49042,121866,1425482332,0
49042,120312,1425482332,-1
49042,120774,1425482332,1
49042,121537,1425482332,-1
49042,126540,1425482332,-1
49042,126780,1425482332,-1
49042,120133,1425482332,-1
49042,127862,1425482332,0
49042,121663,1425482332,-1
49042,120762,1425482332,1
49043,120545,1425424638,-1
49043,120313,1425424638,0
49043,120331,1425424638,1
49043,120119,1425424638,0
49043,120790,1425424638,1
49044,121353,1425411111,0
49046,125079,1425394136,-1
49046,120985,1425394136,1
49046,120894,1425394136,-1
49046,120618,1425394136,1
49046,123284,1425394136,-1
49046,121866,1425394136,0
49046,126700,1425394136,0
49046,120057,1425394136,0
49046,124799,1425394136,-1
49046,120473,1425394136,0
49046,128008,1425394136,1
49046,123230,1425394136,0
49046,128841,1425394136,1
49046,128143,1425394136,1
49046,120070,1425394136,1
49046,123516,1425394136,1
49046,126530,1425394136,1
49046,121464,1425394136,1
49046,120764,1425394136,1
49046,125311,1425394136,1
49046,120851,1425394136,1
49046,121128,1425394136,0
49046,120585,1425394136,0
49046,121257,1425394136,1
49046,127947,1425394136,-1
49046,126540,1425394136,1
49046,120312,1425394136,0
49046,121182,1425394136,0
49046,125547,1425394136,0
49046,128627,1425394136,1
49046,121065,1425394136,0
49046,123177,1425394136,-1
49046,120545,1425394136,1
49046,120036,1425394136,-1
49046,123024,1425394136,0
49046,123363,1425394136,1
49046,127238,1425394136,0
49046,127551,1425394136,0
49046,128361,1425394136,0
49046,127862,1425394136,0
49050,127253,1425346162,0
49050,123620,1425346162,1
49052,120084,1425322425,1
49052,128675,1425322425,1
49053,121787,1425276921,0
49054,123363,1425270127,1
49054,120336,1425270127,0
49054,120070,1425270127,1
49055,123537,1425190844,1
49056,120084,1425166032,0
49057,120312,1425148616,0
49058,120063,1424826065,1
49058,120599,1425095944,0
49059,121646,1425089369,0
49059,126700,1425089369,0
49060,128635,1425054886,-1
49060,128627,1425054886,1
49060,128627,1425086339,0
49061,120087,1425005059,0
49061,125050,1425005059,-1
49061,128625,1425005059,0
49061,123498,1425005059,1
49061,126838,1425005059,1
49061,128143,1425005059,1
49061,128553,1425005059,-1
49061,120036,1425005059,-1
49061,127025,1425005059,1
49061,121464,1425005059,1
49061,121176,1425005059,1
49061,120985,1425005059,1
49061,120618,1425005059,1
49061,123866,1425005059,0
49061,120870,1425005059,1
49061,123230,1425005059,0
49061,123363,1425005059,0
49061,127510,1425005059,0
49061,128738,1425005059,1
49061,121611,1425005059,1
49061,123768,1425005059,0
49061,128627,1425005059,1
49061,121140,1425005059,-1
49061,128632,1425005059,1
49061,127898,1425005059,1
49061,121637,1425005059,0
49061,121351,1425005059,-1
49061,120323,1425005059,0
49061,121532,1425005059,0
49061,121182,1425005059,0
49061,121366,1425005059,1
49061,121127,1425005059,0
49061,127922,1425005059,0
49061,120473,1425005059,0
49061,123537,1425005059,1
49061,120033,1425005059,0
49061,123353,1425005059,0
49061,120070,1425005059,1
49061,123024,1425005059,0
49061,120176,1425005059,-1
49062,120473,1424977710,0
49062,127510,1424977710,0
49062,123866,1424977710,0
49062,121353,1424977710,0
49062,125938,1424977710,0
49062,121611,1424977710,-1
49062,124637,1424977710,0
49062,120333,1424977710,0
49062,128008,1424977710,-1
49062,123768,1424977710,0
49062,121065,1424977710,0
49062,123865,1424977710,0
49062,120087,1424977710,0
49062,128625,1424977710,0
49062,127923,1424977710,1
49062,120752,1424977710,0
49062,123537,1424977710,-1
49062,120033,1424977710,0
49062,127238,1424977710,0
49062,120348,1424977710,-1
49062,127880,1424977710,-1
49062,125993,1424977710,0
49062,120036,1424977710,1
49062,120057,1424977710,0
49062,121898,1424977710,0
49062,124799,1424977710,1
49062,120313,1424977710,1
49062,123285,1424977710,0
49062,123547,1424977710,-1
49062,127943,1424977710,1
49062,121176,1424977710,-1
49062,120127,1424977710,0
49062,127480,1424977710,1
49062,128822,1424977710,1
49062,120618,1424977710,-1
49062,127581,1424977710,0
49062,123793,1424977710,-1
49062,126838,1424977710,-1
49062,128738,1424977710,-1
49062,128628,1424977710,1
49063,128553,1424911066,-1
49065,127238,1424833452,0
49066,126540,1424830687,1
49066,125547,1424830687,0
49066,123793,1424830687,1
49067,124637,1424801897,0
49069,128357,1424755021,0
49070,128626,1424752699,0
49070,128632,1424752699,0
49070,128738,1424752699,1
49071,125311,1424718377,1
49071,126530,1424718377,1
49071,121663,1424718377,1
49071,120985,1424718377,1
49071,120331,1424718377,1
49072,121663,1424670909,0
49074,123230,1424500990,0
49074,128849,1424500990,1
49074,120331,1424500990,1
49075,120176,1424498250,0
49076,123537,1424456327,1
49077,120762,1424450129,-1
49078,121415,1424392655,0
49080,121427,1424363293,0
49082,123363,1424283782,0
49082,120382,1424283782,1
49082,128841,1424283782,0
49083,128626,1424281407,0
49084,124799,1424275726,-1
49084,125339,1424275726,-1
49084,125661,1424275726,-1
49084,123284,1424275726,-1
49085,128357,1424269439,1
49088,120331,1424205540,1
49088,120070,1424205540,1
49089,120764,1424203818,1
49092,120331,1424136366,0
49093,128626,1424106211,0
49093,128625,1424106211,0
49093,128627,1424106211,0
49093,128628,1424106211,0
49094,123468,1424026960,0
49094,120333,1424026960,0
49094,120194,1424026960,0
49094,120797,1424026960,0
49095,127922,1423944816,0
49095,127987,1423944816,0
49095,127880,1423944816,1
49095,127879,1423944816,0
49095,127955,1423944816,1
49095,127923,1423944816,-1
49096,120587,1423894731,0
49097,127898,1423881333,1
49099,123353,1423869878,0
49099,127551,1423869878,0
49099,127947,1423869878,-1
49099,123875,1423869878,1
49099,120585,1423869878,0
49099,120313,1423869878,-1
49099,120329,1423869878,0
49099,120576,1423869878,1
49099,120070,1423869878,1
49099,120087,1423869878,0
49099,121182,1423869878,0
49099,127581,1423869878,0
49099,127929,1423869878,1
49099,120070,1423871673,-1
49100,127867,1423854917,1
49100,123498,1423854917,1
49100,120870,1423854917,1
49102,124940,1423841429,0
49103,125993,1423781401,0
49103,128126,1423781401,1
49103,120284,1423781401,1
49103,120312,1423781401,1
49103,120274,1423781401,0
49103,123024,1423781401,0
49103,121176,1423781401,0
49103,120618,1423781401,1
49103,121611,1423781401,1
49103,121637,1423781401,0
49103,123865,1423781401,0
49103,123866,1423781401,0
49103,120781,1423781401,0
49104,128822,1423778574,0
49106,120851,1423751135,0
49107,120619,1423631954,-1
49107,121464,1423631954,0
49107,121353,1423631954,0
49107,121464,1423716401,1
49107,120619,1423716401,-1
49107,121353,1423716401,0
49108,120057,1423701087,0
49108,120329,1423701087,0
49108,121128,1423701087,0
49108,121127,1423701087,0
49108,125197,1423701087,0
49108,121065,1423701087,0
49108,123768,1423701087,0
49108,123547,1423701087,1
49108,123025,1423701087,0
49110,123569,1423685871,0
49111,125911,1423681743,0
49111,128132,1423681743,-1
49111,120886,1423681743,-1
49111,128682,1423681743,-1
49111,128683,1423681743,-1
49112,121536,1423631334,0
49113,128851,1423616609,0
49113,125712,1423616609,0
49113,120849,1423616609,1
49114,120875,1423613468,1
49115,128132,1423606847,0
49115,125911,1423606847,1
49115,128362,1423606847,1
49115,128841,1423606847,1
49115,128781,1423606847,1
49115,123005,1423606847,1
49115,127188,1423606847,1
49115,121865,1423606847,1
49115,128357,1423606847,0
49115,120676,1423606847,0
49115,120897,1423606847,0
49115,120894,1423606847,0
49115,120886,1423606847,1
49115,123548,1423606847,0
49115,120848,1423606847,0
49115,123361,1423606847,-1
49115,121383,1423606847,1
49115,120154,1423606847,0
49115,120312,1423606847,0
49115,120309,1423606847,0
49115,120277,1423606847,-1
49115,120063,1423606847,1
49115,120034,1423606847,0
49115,120177,1423606847,0
49115,120074,1423606847,-1
49115,120382,1423606847,0
49115,120176,1423606847,1
49115,121143,1423606847,-1
49115,120616,1423606847,0
49115,120310,1423606847,0
49115,120387,1423606847,0
49115,126779,1423606847,0
49115,128838,1423606847,1
49115,128707,1423606847,1
49115,128352,1423606847,0
49115,128356,1423606847,0
49115,128682,1423606847,0
49115,128363,1423606847,0
49117,121173,1423544536,0
49118,126153,1423534653,1
49119,120404,1423533460,1
49119,120333,1423533460,0
49120,127417,1423529017,0
49120,120615,1423529017,1
49120,127421,1423529017,0
49122,127732,1423357511,0
49122,120287,1423357511,0
49122,120310,1423357511,0
49122,120312,1423357511,0
49122,121146,1423357511,0
49122,123147,1423357511,0
49122,127063,1423357511,0
49122,124445,1423357511,-1
49122,125058,1423357511,0
49123,120619,1423280739,0
49125,128467,1423268129,0
49126,128676,1423090435,1
49126,128677,1423267303,0
49127,120313,1423262120,0
49127,120615,1423262120,1
49127,120310,1423262120,0
49128,128677,1423260419,0
49128,128822,1423260419,1
49130,123258,1423229833,0
49130,127920,1423229833,0
49130,123593,1423229833,0
49130,127758,1423229833,1
49130,127335,1423229833,0
49130,127209,1423229833,0
49130,125048,1423229833,0
49130,120676,1423229833,-1
49130,120768,1423229833,1
49130,120782,1423229833,1
49130,120066,1423229833,-1
49130,127755,1423229833,0
49130,128844,1423229833,0
49130,120882,1423229833,1
49130,127075,1423229833,0
49130,126676,1423229833,0
49130,126688,1423229833,0
49130,120075,1423229833,-1
49130,125066,1423229833,-1
49130,128549,1423229833,0
49130,126702,1423229833,0
49130,121356,1423229833,-1
49130,128838,1423229833,-1
49130,128661,1423229833,1
49130,121365,1423229833,0
49130,120097,1423229833,1
49130,120424,1423229833,-1
49130,125071,1423229833,0
49130,126563,1423229833,0
49130,121024,1423229833,0
49130,126109,1423229833,0
49130,127994,1423229833,0
49130,128438,1423229833,0
49130,120415,1423229833,-1
49130,125059,1423229833,0
49130,126741,1423229833,0
49130,127299,1423229833,0
49130,127480,1423229833,1
49130,128376,1423229833,0
49130,127971,1423229833,-1
49131,128363,1423119400,0
49131,128357,1423119400,-1
49131,120277,1423119400,0
49132,123024,1423074729,0
49132,123028,1423074729,0
49133,121536,1423030375,-1
49136,120365,1422980707,1
49137,120341,1422946891,1
49137,123368,1422946891,0
49137,128626,1422946891,0
49137,123343,1422946891,1
49138,120774,1373399394,1
49138,127074,1373399394,0
49138,127074,1373416210,0
49138,120774,1373416210,-1
49138,127510,1422944345,0
49138,125943,1422944345,1
49138,126856,1422944345,0
49138,126965,1422944345,0
49138,127513,1422944345,0
49138,126969,1422944345,0
49138,127478,1422944345,0
49138,124633,1422944345,0
49138,123819,1422944345,0
49138,124632,1422944345,0
49138,126751,1422944345,0
49138,123190,1422944345,1
49138,121553,1422944345,0
49138,120774,1422944345,1
49138,120545,1422944345,1
49138,120346,1422944345,0
49138,120331,1422944345,0
49138,120321,1422944345,0
49138,120312,1422944345,1
49138,120147,1422944345,1
49138,120123,1422944345,1
49138,120088,1422944345,0
49138,128713,1422944345,0
49138,127942,1422944345,0
49138,128361,1422944345,1
49140,121866,1422673937,0
49140,121576,1422673937,0
49140,121227,1422673937,-1
49140,121730,1422673937,0
49140,121419,1422673937,0
49140,121173,1422673937,0
49140,121257,1422673937,1
49140,120331,1422673937,1
49140,120549,1422673937,0
49140,120046,1422673937,1
49140,120063,1422673937,0
49140,127939,1422673937,1
49142,128523,1422568707,1
49142,120676,1422568707,0
49142,120545,1422568707,0
49142,123022,1422568707,1
49142,120867,1422568707,1
49142,120866,1422568707,0
49142,120312,1422568707,1
49142,120176,1422568707,1
49142,120177,1422568707,1
49142,120331,1422568707,1
49142,120870,1422568707,0
49142,128126,1422568707,1
49142,128841,1422568707,1
49142,128849,1422568707,0
49142,128848,1422568707,0
49142,123005,1422568707,1
49142,123361,1422568707,1
49142,123023,1422568707,0
49142,128849,1422569459,0
49143,120116,1422551544,0
49143,121726,1422551544,1
49143,123189,1422551544,0
49143,127062,1422551544,0
49143,128352,1422551544,1
49144,127277,1422405629,1
49144,127070,1422405629,1
49144,128841,1422405629,0
49144,128846,1422405629,1
49144,125311,1422405629,0
49144,127238,1422405629,1
49144,127233,1422405629,0
49144,121383,1422405629,1
49144,123361,1422405629,0
49144,121146,1422405629,0
