42662,121560,1572093457,0
42662,121608,1572093457,0
42669,121310,1571964214,1
42669,120192,1571964214,0
42669,120189,1571964214,0
42669,120200,1571964214,0
42669,120188,1571964214,0
42673,121384,1571903194,0
42676,120331,1571876226,1
42683,121624,1571845607,1
42683,121206,1571845607,1
42683,121211,1571845607,0
42683,120309,1571845607,0
42683,120312,1571845607,1
42683,120176,1571845607,1
42683,121207,1571845607,1
42683,121210,1571845607,0
42683,121213,1571845607,1
42683,120545,1571845607,1
42683,121215,1571845607,0
42685,120790,1571724261,1
42685,121625,1571724261,0
42685,121626,1571724261,0
42685,121627,1571724261,0
42685,121629,1571724261,1
42685,121632,1571724261,1
42685,120853,1571724261,0
42685,121628,1571724261,0
42685,121235,1571724261,1
42685,121163,1571724261,0
42685,121532,1571724261,1
42685,121630,1571724261,0
42685,121633,1571724261,0
42685,121536,1571724261,1
42685,120875,1571724261,1
42685,121182,1571724261,-1
42685,120726,1571724261,0
42685,120879,1571724261,1
42685,120127,1571724261,1
42685,120119,1571724261,1
42685,120274,1571724261,1
42685,120640,1571724261,1
42685,121631,1571724261,1
42690,120596,1571673741,-1
42690,121133,1571673741,-1
42702,121643,1571362535,-1
42702,121496,1571362535,-1
42702,121641,1571362535,-1
42702,120190,1571362535,0
42702,120063,1571362535,-1
42702,120046,1571362535,-1
42702,120188,1571362535,-1
42702,120192,1571362535,0
42702,120793,1571362535,-1
42702,120636,1571362535,1
42702,121642,1571362535,-1
42702,121644,1571362535,1
42702,121133,1571362535,0
42711,121645,1571276680,0
42711,120527,1571276680,0
42711,120659,1571276680,1
42711,120871,1571276680,1
42716,120547,1571254346,0
42716,121646,1571254346,0
42716,121309,1571254346,0
42716,121540,1571254346,1
42720,121651,1571229687,0
42720,121650,1571229687,1
42720,121652,1571229687,1
42724,121425,1571207114,0
42727,121299,1571109403,0
42727,120497,1571109403,1
42732,120545,1571047797,-1
42738,121384,1570911253,0
42743,120192,1570896500,0
42743,120550,1570896500,1
42747,121427,1570862951,0
42751,121460,1570820753,-1
42751,120312,1570820753,1
42751,120309,1570820753,0
42755,121659,1570818236,0
42763,120479,1570778930,0
42763,120331,1570778930,0
42763,120482,1570778930,0
42763,120192,1570778930,0
42763,120726,1570778930,0
42763,121375,1570778930,0
42763,121311,1570778930,0
42763,121425,1570778930,-1
42763,121072,1570778930,0
42763,121580,1570778930,0
42763,121661,1570778930,1
42763,121660,1570778930,1
42763,121663,1570778930,-1
42763,121299,1570778930,0
42763,121662,1570778930,0
42763,121664,1570778930,0
42772,121665,1570775880,0
42772,121666,1570775880,1
42772,121667,1570775880,0
42772,121427,1570775880,1
42793,121675,1570587249,0
42796,120868,1570578174,0
42796,121126,1570578174,1
42801,120267,1570577482,1
42801,120231,1570577482,1
42801,121676,1570577482,0
42839,121680,1570208869,0
42839,121384,1570208869,1
42843,121458,1570194783,0
42843,121626,1570194783,0
42850,120596,1570135548,0
42858,120636,1569836122,1
42858,120231,1569836122,1
42858,120275,1569836122,1
42858,120176,1569836122,1
42858,121709,1569836122,0
42858,121710,1569836122,1
42861,121712,1569815330,1
42865,121713,1569806227,0
42865,120863,1569806227,0
42865,120864,1569806227,0
42865,120527,1569806227,0
42865,120879,1569806227,1
42865,120871,1569806227,1
42870,121146,1569749767,1
42870,120224,1569749767,1
42870,120296,1569749767,1
42870,120387,1569749767,-1
42870,120349,1569749767,-1
42875,120493,1569720400,0
42879,120603,1569688157,-1
42879,120605,1569688157,1
42879,120649,1569688157,0
42883,121171,1569071465,0
42883,121157,1569071465,0
42883,121171,1569673505,0
42883,120387,1569673505,-1
42883,120224,1569673505,0
42883,120296,1569673505,0
42888,121353,1569614475,0
42888,120176,1569614475,0
42894,121726,1569528916,1
42894,121727,1569528916,0
42894,121729,1569528916,0
42894,121728,1569528916,0
42898,121637,1569070938,1
42898,121779,1569070938,1
42898,120331,1569070938,0
42898,121531,1569070938,1
42898,121050,1569070938,0
42898,120300,1569070938,0
42898,120210,1569070938,0
42898,120275,1569070938,0
42898,120313,1569070938,1
42898,120493,1569070938,0
42898,121640,1569501335,0
42904,121733,1569485258,1
42904,121734,1569485258,0
42904,121498,1569485258,0
42904,121572,1569485258,0
42904,121573,1569485258,0
42904,121574,1569485258,1
42904,121730,1569485258,0
42904,121575,1569485258,0
42904,121479,1569485258,1
42904,120370,1569485258,1
42932,121772,1567612026,0
42932,121772,1567613908,0
42932,121772,1569147902,0
42950,121726,1569001858,1
42950,121782,1569001858,0
42950,121781,1569001858,0
42956,121785,1569001843,1
42956,121784,1569001843,1
42967,120546,1568927655,1
42975,121837,1568914138,0
42975,120896,1568914138,0
42981,121840,1568903523,1
42991,120886,1568899242,0
42991,120897,1568899242,1
42991,120616,1568899242,0
42998,121661,1568739757,1
42998,121854,1568739757,1
42998,121853,1568739757,0
42998,121853,1568892082,0
42998,121854,1568892082,-1
42998,121661,1568892082,-1
43016,121865,1568851729,1
43016,120277,1568851729,-1
43020,121387,1568814245,0
43020,121257,1568814245,1
43020,121866,1568814245,0
43024,121642,1568806183,-1
43029,121678,1568720366,0
43029,121882,1568720366,0
43029,121351,1568720366,0
43029,120475,1568720366,0
43029,121167,1568720366,0
43029,120992,1568720366,0
43029,121883,1568720366,0
43029,121257,1568720366,0
43029,120848,1568720366,0
43029,120904,1568720366,0
43029,120331,1568720366,0
43029,120549,1568720366,0
43031,121884,1568713846,-1
43031,121885,1568713846,0
43031,121129,1568713846,1
43034,121681,1568657727,1
43034,120596,1568657727,1
43038,121893,1568481409,1
43038,120894,1568481409,0
43039,121898,1568351041,1
43039,121897,1568351041,0
43039,120176,1568351041,1
43039,120504,1568351041,1
43039,120200,1568351041,0
43039,120177,1568351041,1
43039,120189,1568351041,0
43039,120192,1568351041,0
43039,120191,1568351041,0
43039,120309,1568351041,0
43039,120210,1568351041,0
43039,120295,1568351041,1
43039,120190,1568351041,0
43039,120188,1568351041,0
43039,120068,1568351041,0
43041,120783,1568160246,0
43041,121049,1568160246,1
43041,121170,1568160246,0
43041,121169,1568160246,1
43041,121048,1568160246,0
43041,121169,1568320243,0
43043,120257,1568171446,-1
43043,120253,1568171446,-1
43061,121727,1566373456,0
43061,122248,1566373456,0
43061,123038,1566373456,1
43061,121727,1566456865,0
43061,122248,1566456865,0
43061,123038,1566456865,-1
43061,122248,1568046287,0
43061,121727,1568046287,0
43066,122254,1568022654,0
43073,120467,1567950849,0
43073,120380,1567950849,1
43075,120507,1567939612,1
43075,120063,1567939612,1
43079,121200,1567618481,1
43085,120783,1567547284,0
43085,121903,1567547284,1
43087,121383,1567533997,0
43087,120549,1567533997,0
43089,122468,1567474669,0
43094,120252,1567415742,-1
43094,120263,1567415742,1
43095,120177,1567407009,-1
43097,121167,1567400496,0
43097,120992,1567400496,1
43099,120127,1567399475,0
43100,122629,1567392464,-1
43101,121726,1567348967,1
43101,122803,1567348967,1
43102,122874,1567340071,0
43102,122880,1567340071,0
43102,122876,1567340071,0
43102,122878,1567340071,0
43102,122881,1567340071,0
43102,122883,1567340071,0
43102,122886,1567340071,0
43102,120613,1567340071,0
43102,120465,1567340071,0
43102,120176,1567340071,0
43102,120912,1567340071,0
43102,122885,1567340071,0
43102,120904,1567340071,0
43102,121396,1567340071,0
43105,120273,1567128223,-1
43108,120563,1567104370,-1
43108,123006,1567104370,-1
43108,120889,1567104370,-1
43108,120890,1567104370,-1
43109,120127,1566244740,0
43109,120127,1566962489,0
43110,121149,1566960609,-1
43111,123008,1566953396,1
43111,123007,1566953396,0
43112,123009,1566944842,0
43112,123020,1566944842,0
43112,123010,1566944842,0
43112,123017,1566944842,0
43112,123021,1566944842,0
43112,123016,1566944842,0
43112,123015,1566944842,0
43112,123018,1566944842,0
43112,123019,1566944842,0
43112,123011,1566944842,0
43112,123013,1566944842,0
43112,123014,1566944842,0
43113,120275,1564483242,0
43113,120370,1564483242,-1
43113,123029,1564483242,1
43113,123025,1564483242,0
43113,123026,1564483242,1
43113,123030,1564483242,0
43113,120275,1564568959,0
43113,120370,1564568959,1
43113,123029,1564568959,-1
43113,123025,1564568959,0
43113,123026,1564568959,-1
43113,123030,1564568959,0
43113,120370,1566927968,-1
43113,120275,1566927968,0
43113,123029,1566927968,1
43113,123025,1566927968,0
43113,123026,1566927968,1
43113,123030,1566927968,0
43117,120562,1566878958,0
43118,120127,1566711743,-1
43119,120177,1566705380,-1
43120,120070,1566693976,1
43120,120239,1566693976,0
43122,122248,1566639735,1
43123,120563,1566607018,0
43123,120529,1566607018,0
43123,120549,1566607018,0
43123,121883,1566607018,-1
43123,121419,1566607018,0
43123,121593,1566607018,0
43123,120894,1566607018,0
43123,121531,1566607018,0
43123,120587,1566607018,0
43123,123019,1566607018,0
43123,121191,1566607018,-1
43123,121779,1566607018,0
43123,121173,1566607018,0
43123,123010,1566607018,0
43123,123021,1566607018,0
43123,121772,1566607018,0
43123,123018,1566607018,0
43123,123039,1566607018,0
43124,120726,1566605996,0
43126,123040,1566597747,1
43128,120992,1566588701,0
43129,120585,1566586579,0
43129,120584,1566586579,0
43129,121256,1566586579,1
43129,123042,1566586579,0
43129,123041,1566586579,0
43131,121576,1566474121,1
43131,123015,1566474121,0
43132,121578,1565837862,1
43132,120309,1565837862,0
43132,120176,1565837862,0
43132,120176,1566444831,0
43132,120309,1566444831,0
43132,123045,1566444831,0
43132,123043,1566444831,0
43132,123044,1566444831,0
43133,121176,1566395570,0
43134,123046,1566376226,-1
43136,121681,1565903346,0
43136,121681,1566319597,0
43137,123045,1566244744,0
43137,123016,1566244744,0
43137,123045,1566250110,-1
43139,121384,1566066352,1
43139,121680,1566066352,1
43140,120639,1566056104,-1
43140,121045,1566056104,0
43140,121603,1566056104,0
43140,120176,1566056104,1
43140,120920,1566056104,-1
43140,120595,1566056104,0
43140,120495,1566056104,-1
43140,123059,1566056104,1
43140,123058,1566056104,0
43140,121576,1566056104,-1
43142,123061,1565920741,1
43142,123062,1565920741,1
43142,120569,1565920741,1
43142,120576,1565920741,-1
43143,120848,1565919519,1
43144,120331,1565736161,1
43145,120277,1565720781,0
43146,121853,1565596641,0
43146,121853,1565686446,0
43149,121427,1565552888,0
43149,121170,1565552888,0
43149,123045,1565552888,0
43149,123066,1565552888,0
43149,123067,1565552888,0
43149,121531,1565552888,0
43149,120572,1565552888,0
43149,120327,1565552888,0
43149,120063,1565552888,0
43149,120321,1565552888,0
43149,120331,1565552888,0
43150,120868,1565552573,0
43150,121126,1565552573,0
43152,123069,1565552454,-1
43154,123070,1565386052,0
43154,120333,1565386052,0
43154,120330,1565386052,0
43154,120127,1565386052,1
43154,120087,1565386052,1
43154,123071,1565386052,0
43154,120331,1565386052,1
43154,120338,1565386052,0
43159,121448,1565334434,0
43159,121423,1565334434,1
43161,121448,1565310822,1
43161,120177,1565310822,-1
43161,121423,1565310822,1
43166,123072,1565251262,0
43166,120588,1565251262,1
43166,123073,1565251262,1
43166,123044,1565251262,1
43168,121423,1565223446,0
43168,123074,1565223446,0
43168,121448,1565223446,0
43169,121383,1565216527,-1
43169,121626,1565216527,0
43169,123075,1565216527,-1
43169,121169,1565216527,-1
43169,120887,1565216527,-1
43169,120545,1565216527,0
43169,120547,1565216527,0
43169,120228,1565216527,0
43169,120232,1565216527,0
43169,120309,1565216527,0
43169,120277,1565216527,-1
43169,120231,1565216527,0
43169,120293,1565216527,0
43169,120312,1565216527,0
43169,120683,1565216527,1
43169,120176,1565216527,1
43169,120323,1565216527,0
43169,120783,1565216527,1
43169,120562,1565216527,-1
43169,123079,1565216527,0
43169,123076,1565216527,0
43169,123078,1565216527,0
43169,123080,1565216527,-1
43169,121865,1565216527,1
43170,121169,1565199489,0
43171,123081,1565175972,0
43171,123083,1565175972,1
43171,123082,1565175972,1
43172,120177,1565168790,1
43173,120587,1565104084,1
43173,121176,1565104084,0
43174,121651,1565095221,0
43175,120331,1565068111,-1
43175,120177,1565068111,0
43175,120277,1565068111,0
43175,120323,1565068111,0
43175,121597,1565068111,-1
43175,121169,1565068111,1
43175,121397,1565068111,0
43175,121398,1565068111,0
43175,121049,1565068829,0
43175,120177,1565068829,0
43176,123085,1565020666,0
43179,123112,1564997792,0
43180,123113,1564996350,-1
43181,121173,1564993145,1
43181,121580,1564993145,-1
43181,123114,1564993145,1
43181,120149,1564993145,0
43181,123115,1564993145,0
43181,121244,1564993145,1
43181,121172,1564993145,1
43181,121303,1564993145,0
43182,121591,1564988386,0
43184,120051,1564976092,0
43187,120772,1564944551,-1
43187,121242,1564944551,-1
43187,123122,1564944551,1
43187,123123,1564944551,-1
43187,123124,1564944551,-1
43187,120757,1564944551,0
43187,123126,1564944551,0
43187,123121,1564944551,0
43187,123125,1564944551,-1
43187,123112,1564944551,0
43188,121865,1564674597,1
43188,120231,1564674597,1
43188,120277,1564674597,1
43188,120177,1564674597,0
43188,120887,1564674597,0
43188,123127,1564674597,1
43189,120177,1564620887,1
43189,120176,1564620887,0
43189,121399,1564620887,1
43189,121397,1564620887,-1
43189,121398,1564620887,0
43192,120063,1564553251,0
43193,121169,1564510605,-1
43193,121597,1564510605,1
43199,121216,1564473245,0
43200,120252,1564469740,0
43205,120277,1564467368,0
43205,121597,1564467368,0
43205,120887,1564467368,0
43205,123081,1564467368,-1
43205,120890,1564467368,0
43205,123137,1564467368,0
43205,123138,1564467368,0
43208,121903,1564441257,1
43208,123113,1564441257,0
43208,121169,1564441257,1
43208,120676,1564441257,1
43208,120277,1564441257,0
43208,120783,1564441257,0
43208,120177,1564441257,-1
43212,123139,1564391899,1
43214,120583,1564384251,0
43215,123141,1564384200,0
43215,123143,1564384200,0
43215,123142,1564384200,0
43216,120585,1564383016,-1
43216,120331,1564383016,0
43216,120329,1564383016,0
43217,123073,1564365086,0
43217,123144,1564365086,0
43217,120588,1564365086,0
43218,123145,1564279305,-1
43218,123146,1564279305,-1
43218,123147,1564279305,-1
43218,123148,1564279305,-1
43220,120176,1564223017,1
43220,120231,1564223017,-1
43221,120177,1564201511,1
43222,120070,1563948525,-1
43222,120070,1564172886,0
43224,120346,1564078147,1
43228,120495,1564032944,0
43228,123155,1564032944,0
43228,123154,1564032944,0
43228,123157,1564032944,0
43228,123156,1564032944,-1
43230,120675,1563994624,0
43230,121355,1563994624,-1
43234,121576,1563952496,-1
43240,120227,1563926561,0
43240,120549,1563926561,0
43240,120560,1563926561,0
43240,123168,1563926561,0
43240,123165,1563926561,0
43240,123169,1563926561,0
43240,123170,1563926561,0
43240,123166,1563926561,1
43240,121383,1563926561,-1
43242,121126,1563884052,0
43242,120726,1563884052,0
43242,121182,1563884052,0
43242,123172,1563884052,0
43244,123174,1563849632,0
43244,123174,1563851053,0
43244,123174,1563852422,0
43249,120188,1563833024,1
43249,120309,1563833024,0
43249,120275,1563833024,1
43249,120176,1563833024,1
43249,123179,1563833024,0
43249,123065,1563833024,-1
43249,123178,1563833024,0
43249,123177,1563833024,1
43249,123176,1563833024,1
43249,123046,1563833024,0
43251,121383,1563803853,-1
43254,121591,1563636608,1
43254,121425,1563636608,0
43254,123183,1563636608,1
43258,121399,1563494586,-1
43258,120177,1563494586,-1
43258,120210,1563494586,-1
43258,121398,1563494586,0
43258,121397,1563494586,0
43259,120291,1563462975,1
43260,121140,1563411737,-1
43261,120231,1563409392,1
43262,123184,1563375041,-1
43262,120549,1563375041,0
43263,120370,1563372336,1
43263,120253,1563372336,1
43263,120267,1563372336,1
43263,120252,1563372336,0
43264,120639,1563269124,1
43264,121419,1563269124,0
43266,121288,1563197706,1
43266,121587,1563197706,0
43266,121173,1563197706,0
43266,121172,1563197706,0
43266,121244,1563197706,0
43266,121303,1563197706,1
43267,120263,1563182151,1
43267,120265,1563182151,1
43267,120252,1563182151,0
43269,120100,1563029178,0
43269,120524,1563029178,0
43269,120868,1563029178,0
43269,123189,1563029178,0
43269,123194,1563029178,0
43269,123195,1563029178,0
43269,123190,1563029178,0
43269,123186,1563029178,0
43269,123192,1563029178,0
43269,123196,1563029178,0
43269,123188,1563029178,0
43269,123191,1563029178,0
43269,121626,1563029178,0
43269,121181,1563029178,0
43269,121221,1563029178,0
43269,123187,1563029178,0
43269,123193,1563029178,0
43271,121172,1563027099,1
43272,123197,1563017688,0
43272,123199,1563017688,0
43272,123201,1563017688,0
43272,120638,1563017688,0
43272,120331,1563017688,0
43272,121477,1563017688,0
43272,123177,1563017688,0
43272,123200,1563017688,0
43272,123203,1563017688,0
43272,120294,1563017688,0
43272,120304,1563017688,0
43272,120085,1563017688,0
43272,120100,1563017688,0
43272,120063,1563017688,0
43272,120313,1563017688,0
43272,120559,1563017688,0
43272,120711,1563017688,0
43272,123067,1563017688,0
43272,123198,1563017688,0
43272,123202,1563017688,0
43272,121900,1563017688,0
43272,121734,1563017688,0
43277,120527,1562221641,0
43277,120531,1562221641,0
43277,121375,1562221641,0
43277,120774,1562221641,0
43278,120176,1562201268,-1
43278,120252,1562201268,-1
43278,120211,1562201268,0
43278,120217,1562201268,0
43279,121216,1562130940,0
43279,121216,1562165371,0
43281,123216,1562078225,0
43282,120649,1562052943,-1
43283,120982,1562040900,0
43283,120062,1562040900,0
43283,123226,1562040900,0
43283,121629,1562040900,0
43283,121384,1562040900,0
43283,121242,1562040900,0
43283,123220,1562040900,0
43283,123222,1562040900,0
43283,123221,1562040900,0
43283,123225,1562040900,0
43283,121069,1562040900,0
43283,123219,1562040900,0
43283,123223,1562040900,0
43283,123227,1562040900,0
43287,123229,1561726950,0
43290,122874,1561450884,0
43290,123213,1561450884,0
43290,121586,1561450884,-1
43290,121419,1561450884,0
43290,121256,1561450884,0
43290,123081,1561450884,1
43290,120639,1561450884,0
43290,120887,1561450884,-1
43290,120904,1561450884,0
43290,120888,1561450884,-1
43290,120848,1561450884,0
43290,123137,1561450884,1
43290,120323,1561450884,1
43290,120331,1561450884,1
43290,120549,1561450884,0
43290,120562,1561450884,-1
43290,120563,1561450884,-1
43290,120691,1561450884,0
43292,120863,1561410845,-1
43293,121219,1561408338,0
43293,123249,1561408338,0
43293,123248,1561408338,0
43293,123260,1561408338,-1
43293,123245,1561408338,0
43293,123241,1561408338,0
43293,123262,1561408338,0
43293,123250,1561408338,0
43293,123258,1561408338,0
43293,123261,1561408338,0
43295,123144,1561344038,0
43295,123265,1561344038,1
43295,121646,1561344038,-1
43295,120193,1561344038,0
43295,120194,1561344038,1
43297,121591,1561343134,0
43297,123183,1561343134,0
43298,120873,1561343134,1
43298,120661,1561343134,1
43300,120292,1561343133,0
43300,120659,1561343133,-1
43300,120873,1561343133,-1
43300,120661,1561343133,0
43300,120667,1561343133,1
43300,120879,1561343133,0
43300,120871,1561343133,1
43300,120668,1561343133,0
43300,123268,1561343133,0
43300,120660,1561343133,0
43300,121535,1561343133,1
43300,123271,1561343133,1
43300,123130,1561343133,-1
43300,121591,1561343133,0
43300,123269,1561343133,0
43300,123270,1561343133,0
43301,122261,1561343133,1
43301,123272,1561343133,0
43301,123273,1561343133,1
43302,121591,1561343133,0
43303,120871,1561343133,0
43303,120658,1561343133,0
43303,120292,1561343133,0
43303,120873,1561343133,0
43303,120659,1561343133,0
43303,123268,1561343133,0
43303,123277,1561343133,0
43303,123279,1561343133,0
43303,123280,1561343133,0
43303,122263,1561343133,0
43303,121666,1561343133,0
43303,122264,1561343133,0
43303,122265,1561343133,1
43303,123270,1561343133,0
43303,123130,1561343133,-1
43303,123271,1561343133,0
43303,123274,1561343133,0
43304,123282,1561343133,0
43304,123271,1561343133,1
43304,123281,1561343133,0
43304,123130,1561343133,1
43304,121523,1561343133,1
43304,121427,1561343133,-1
43304,120873,1561343133,1
43304,120871,1561343133,-1
43306,121425,1561343133,0
43306,123183,1561343133,1
43306,121591,1561343133,0
43306,123284,1561343133,0
43306,123285,1561343133,0
43308,120658,1561343133,0
43308,120871,1561343133,0
43308,120659,1561343133,0
43308,120292,1561343133,1
43308,121665,1561343133,0
43308,122263,1561343133,0
43308,121427,1561343133,-1
43308,122265,1561343133,0
43308,123274,1561343133,0
43308,123270,1561343133,0
43309,121591,1561343133,1
43309,123286,1561343133,0
43309,121557,1561343133,1
43309,123284,1561343133,1
43309,123285,1561343133,0
43309,120659,1561343133,0
43309,123183,1561343133,0
43309,121425,1561343133,1
43309,120879,1561343133,0
43310,123293,1561343132,1
43310,123294,1561343132,1
43310,123289,1561343132,1
43310,123292,1561343132,1
43310,123290,1561343132,1
43310,123288,1561343132,1
43310,123291,1561343132,0
43310,120531,1561343132,0
43310,120313,1561343132,0
43310,120544,1561343132,0
43311,120871,1561343132,1
43311,120859,1561343132,0
43311,120659,1561343132,0
43311,123299,1561343132,0
43311,123298,1561343132,0
43311,123295,1561343132,-1
43312,120873,1561343132,1
43312,121530,1561343132,0
43312,120712,1561343132,0
43312,120879,1561343132,1
43312,120870,1561343132,0
43312,120762,1561343132,1
43312,121536,1561343132,0
43312,121523,1561343132,1
43312,123301,1561343132,0
43312,123130,1561343132,1
43312,123281,1561343132,0
43312,123302,1561343132,0
43313,123210,1561343132,0
43313,123270,1561343132,-1
43313,123216,1561343132,1
43313,123281,1561343132,-1
43313,122260,1561343132,0
43313,121667,1561343132,0
43313,122265,1561343132,1
43313,122264,1561343132,1
43313,121666,1561343132,1
43313,122261,1561343132,0
43313,123305,1561343132,0
43313,123301,1561343132,0
43313,121427,1561343132,-1
43313,122266,1561343132,1
43313,123264,1561343132,0
43313,123277,1561343132,-1
43313,123306,1561343132,-1
43313,121665,1561343132,0
43313,122262,1561343132,0
43313,120871,1561343132,0
43313,120667,1561343132,1
43313,123304,1561343132,0
43313,123309,1561343132,0
43313,123310,1561343132,0
43315,121427,1561343132,1
43315,121538,1561343132,-1
43315,120780,1561343132,0
43315,120773,1561343132,0
43315,121537,1561343132,0
43315,120659,1561343132,1
43315,120873,1561343132,0
43315,121535,1561343132,1
43315,120871,1561343132,1
43315,120879,1561343132,1
43315,120219,1561343132,-1
43315,121591,1561343132,1
43315,121536,1561343132,0
43315,123130,1561343132,-1
43315,123309,1561343132,0
43316,120667,1561343131,1
43316,120544,1561343131,0
43316,120664,1561343131,0
43316,120762,1561343131,1
43316,120871,1561343131,1
43316,120879,1561343131,1
43316,120545,1561343131,1
43316,120310,1561343131,0
43316,120658,1561343131,0
43316,121535,1561343131,1
43316,120659,1561343131,0
43316,121558,1561343131,0
43316,120873,1561343131,1
43316,123183,1561343131,0
43316,120773,1561343131,0
43316,120660,1561343131,1
43316,120780,1561343131,0
43316,121537,1561343131,0
43316,121427,1561343131,1
43316,121536,1561343131,0
43316,123130,1561343131,1
43316,121591,1561343131,0
43316,123281,1561343131,1
43316,123271,1561343131,0
43316,123298,1561343131,0
43316,123311,1561343131,1
43316,123270,1561343131,0
43317,121535,1561343131,1
43317,120871,1561343131,-1
43320,120865,1561343131,0
43320,120310,1561343131,-1
43320,120856,1561343131,0
43320,120854,1561343131,0
43320,120857,1561343131,0
43320,120862,1561343131,0
43320,120659,1561343131,0
43320,122262,1561343131,0
43320,123320,1561343131,0
43320,123273,1561343131,0
43320,123322,1561343131,-1
43320,122261,1561343131,0
43320,123319,1561343131,0
43320,123323,1561343131,0
43320,123286,1561343131,1
43320,123313,1561343131,0
43320,123318,1561343131,0
43320,123316,1561343131,0
43320,123317,1561343131,0
43320,123321,1561343131,0
43320,122260,1561343131,-1
43320,123114,1561343131,0
43320,123263,1561343131,-1
43320,123272,1561343131,0
43320,123304,1561343131,-1
43320,123324,1561343131,0
43321,120619,1561180030,0
43322,123326,1561059841,0
43323,120312,1560999402,1
43326,121526,1560928476,1
43329,123328,1560818615,0
43329,123329,1560818615,0
43331,121663,1560818615,-1
43333,123335,1560818615,-1
43333,120328,1560818615,1
43333,120380,1560818615,0
43333,120407,1560818615,1
43333,120405,1560818615,-1
43334,120328,1560818615,-1
43337,123416,1560818615,-1
43337,123407,1560818615,0
43337,120533,1560818615,0
43337,120648,1560818615,0
43337,122629,1560818615,0
43337,121134,1560818615,0
43337,120312,1560818615,-1
43337,120319,1560818615,-1
43337,121854,1560818615,-1
43337,120046,1560818615,-1
43337,120048,1560818615,-1
43337,123406,1560818615,0
43337,123404,1560818615,0
43337,123418,1560818615,-1
43337,123408,1560818615,0
43337,123409,1560818615,0
43337,123417,1560818615,-1
43337,120341,1560818615,-1
43337,120382,1560818615,-1
43337,123411,1560818615,-1
43337,123342,1560818615,0
43337,121299,1560818615,1
43337,120896,1560818615,0
43337,123225,1560818615,-1
43337,123419,1560818615,0
43337,123401,1560818615,0
43337,123410,1560818615,0
43337,120068,1560818615,1
43337,123345,1560818615,0
43337,120049,1560818615,-1
43337,121629,1560818615,0
43337,123402,1560818615,0
43337,123405,1560818615,0
43337,120070,1560818615,-1
43337,120374,1560818615,0
43337,120479,1560818615,1
43337,120379,1560818615,0
43337,120771,1560818615,-1
43337,123367,1560818615,0
43337,121644,1560818615,0
43340,121663,1560818615,1
43341,120720,1560818615,-1
43343,121411,1560818615,0
43345,121399,1560818615,1
43346,123080,1560818615,-1
43346,120346,1560818615,0
43349,123433,1560818615,0
43353,120405,1560818615,-1
43353,120407,1560818615,-1
43354,123435,1560818615,-1
43358,123438,1560818615,-1
43359,120291,1560818612,-1
43359,123453,1560818612,0
43359,123444,1560818612,0
43359,123361,1560818612,0
43359,120070,1560818612,0
43359,120030,1560818612,-1
43359,120084,1560818612,1
43359,123443,1560818612,0
43359,121413,1560818612,0
43359,120032,1560818612,0
43359,120098,1560818612,0
43359,123442,1560818612,0
43359,123447,1560818612,0
43359,123440,1560818612,0
43359,120029,1560818612,0
43359,121542,1560818612,0
43359,120058,1560818612,0
43359,123450,1560818612,0
43359,123458,1560818612,0
43359,121898,1560818612,-1
43359,123451,1560818612,0
43359,121660,1560818612,0
43359,120031,1560818612,-1
43359,120071,1560818612,0
43359,120063,1560818612,1
43359,120068,1560818612,-1
43359,120188,1560818612,0
43359,120200,1560818612,0
43359,123079,1560818612,0
43359,120293,1560818612,0
43359,123445,1560818612,0
43359,120428,1560818612,1
43359,120407,1560818612,0
43359,123078,1560818612,0
43359,123335,1560818612,0
43359,120192,1560818612,-1
43359,123459,1560818612,0
43359,123005,1560818612,-1
43359,123455,1560818612,1
43359,123457,1560818612,0
43360,121143,1560818271,-1
43360,120068,1560818271,-1
43360,120032,1560818271,0
43360,123478,1560818271,1
43360,123361,1560818271,1
43360,120341,1560818271,1
43360,123470,1560818271,0
43360,120152,1560818271,-1
43360,120194,1560818271,0
43360,123363,1560818271,-1
43360,120333,1560818271,0
43360,120289,1560818271,1
43360,120710,1560818271,0
43360,120720,1560818271,0
43360,120495,1560818271,1
43360,123468,1560818271,0
43360,123437,1560818271,1
43360,123410,1560818271,1
43360,123335,1560818271,-1
43360,120166,1560818271,0
43360,123465,1560818271,0
43360,123395,1560818271,-1
43360,123453,1560818271,1
43360,123481,1560818271,1
43360,120029,1560818271,0
43360,123417,1560818271,0
43360,120596,1560818271,0
43360,120429,1560818271,0
43360,120290,1560818271,-1
43360,120638,1560818271,-1
43360,120153,1560818271,0
43360,120319,1560818271,0
43360,120483,1560818271,0
43360,123411,1560818271,1
43360,120071,1560818271,-1
43360,120164,1560818271,0
43360,121629,1560818271,1
43360,120408,1560818271,0
43360,123440,1560818271,0
43360,120637,1560818271,-1
43362,123493,1560818270,0
43362,123375,1560818270,0
43362,123361,1560818270,0
43362,120429,1560818270,0
43362,120290,1560818270,0
43362,121603,1560818270,0
43362,123487,1560818270,0
43362,120068,1560818270,0
43362,123138,1560818270,-1
43362,121587,1560818270,0
43362,123354,1560818270,0
43362,123383,1560818270,0
43362,121553,1560818270,0
43362,123202,1560818270,0
43362,123335,1560818270,1
43362,120595,1560818270,0
43362,123005,1560818270,0
43362,123374,1560818270,0
43362,120176,1560818270,0
43362,123390,1560818270,0
43362,123418,1560818270,0
43362,120771,1560818270,-1
