49659,123765,1409977795,0
49659,121476,1409977795,-1
49659,125693,1409977795,0
49659,126607,1409977795,0
49659,126696,1409977795,0
49659,123315,1409977795,0
49659,130026,1409977795,0
49659,130016,1409977795,-1
49659,120470,1409977795,0
49659,124422,1409977795,0
49659,128907,1409977795,0
49659,121582,1409977795,0
49659,123547,1409977795,1
49659,120319,1409977795,0
49659,127433,1409977795,0
49659,121161,1409977795,1
49659,125449,1409977795,0
49659,128178,1409977795,0
49659,126746,1409977795,0
49659,125406,1409977795,-1
49659,127957,1409977795,0
49659,120458,1409977795,-1
49659,128867,1409977795,-1
49659,131491,1409977795,0
49659,120646,1409977795,-1
49659,121463,1409977795,0
49659,124770,1409977795,0
49664,120398,1409935618,1
49666,127047,1409887553,-1
49666,120464,1409887553,1
49672,123098,1409707736,-1
49672,128016,1409707736,1
49674,123342,1409697858,0
49674,126588,1409697858,0
49678,131409,1409606881,-1
49681,123139,1409469095,1
49681,128653,1409469095,1
49682,126821,1409357665,0
49682,128953,1409357665,0
49682,125319,1409357665,0
49682,129935,1409357665,0
49682,129081,1409357665,0
49682,130918,1409357665,0
49682,131272,1409357665,0
49682,128004,1409357665,0
49682,130835,1409357665,0
49682,123023,1409357665,0
49682,120098,1409357665,0
49682,126906,1409357665,0
49682,120266,1409357665,0
49682,127340,1409357665,0
49682,120531,1409357665,0
49682,120240,1409357665,0
49682,123455,1409357665,0
49682,125083,1409357665,0
49682,123958,1409357665,0
49682,131526,1409357665,0
49682,126855,1409357665,0
49682,120357,1409357665,0
49682,128945,1409357665,0
49682,123152,1409357665,0
49682,129448,1409357665,0
49682,120233,1409357665,0
49682,129011,1409357665,0
49682,127056,1409357665,0
49682,127857,1409357665,0
49682,131612,1409357665,0
49682,129001,1409357665,0
49682,121280,1409357665,0
49682,130823,1409357665,0
49682,124401,1409357665,0
49682,121664,1409357665,0
49682,120031,1409357665,0
49682,131025,1409357665,0
49682,127510,1409357665,0
49682,126835,1409357665,0
49682,121353,1409357665,0
49687,130114,1409324085,0
49687,126695,1409324085,1
49687,123734,1409324085,0
49692,130626,1409155534,1
49693,131846,1409152898,1
49693,121561,1409152898,0
49700,120888,1409044402,0
49703,121477,1408994829,0
49704,128813,1408992943,1
49704,130687,1408992943,0
49704,124829,1408992943,1
49709,128712,1408725237,0
49714,121548,1408526249,-1
49714,126821,1408526249,0
49714,127851,1408526249,0
49714,126007,1408526249,0
49714,131132,1408526249,-1
49714,123288,1408526249,0
49714,127780,1408526249,0
49714,127465,1408526249,-1
49714,127929,1408526249,-1
49714,124746,1408526249,0
49714,127455,1408526249,0
49714,131021,1408526249,0
49714,131236,1408526249,0
49715,126151,1408499962,0
49715,123606,1408499962,1
49715,131459,1408499962,1
49715,121681,1408499962,1
49715,123341,1408499962,1
49715,125660,1408499962,1
49715,121883,1408499962,1
49715,120396,1408499962,-1
49715,125556,1408499962,1
49715,125383,1408499962,0
49715,128472,1408499962,-1
49716,130454,1408499121,1
49716,128347,1408499121,1
49716,121338,1408499121,1
49716,123212,1408499121,1
49716,125557,1408499121,1
49716,125458,1408499121,1
49716,121180,1408499121,0
49716,120111,1408499121,-1
49717,124662,1408497789,1
49717,121461,1408497789,1
49717,120708,1408497789,1
49717,123602,1408497789,-1
49717,126691,1408497789,0
49717,123074,1408497789,1
49717,123364,1408497789,0
49720,125954,1408465485,1
49726,127134,1408173768,-1
49726,120431,1408173768,-1
49726,130823,1408173768,-1
49741,121168,1407989261,0
49741,121560,1407989261,0
49741,127079,1407989261,-1
49748,127464,1407550256,0
49748,125761,1407550256,0
49748,126863,1407550256,0
49771,120663,1406924289,0
49771,130930,1406924289,1
49772,127277,1406921538,1
49787,130859,1319845232,0
49787,127221,1319845232,0
49787,128916,1319845232,0
49787,120036,1319845232,0
49787,129258,1319845232,0
49787,126751,1319845232,0
49787,127234,1319845232,-1
49787,131032,1319845232,0
49787,123310,1319845232,0
49787,128522,1319845232,-1
49787,131454,1319845232,-1
49787,126975,1319845232,0
49787,121574,1319845232,0
49787,127447,1319845232,-1
49787,120599,1319845232,-1
49787,129295,1319845232,0
49787,131457,1319845232,0
49787,121475,1319845232,0
49787,121633,1321677914,-1
49787,131379,1321677914,0
49787,125364,1321677914,0
49787,129475,1321677914,-1
49787,129888,1406596615,1
49787,120566,1406596615,1
49787,121140,1406596615,1
49787,130789,1406596615,1
49787,121012,1406596615,0
49787,126838,1406596615,1
49787,127320,1406596615,1
49787,128096,1406596615,1
49787,123018,1406596615,1
49787,123317,1406596615,1
49787,131344,1406596615,1
49787,125350,1406596615,1
49787,127262,1406596615,1
49791,128291,1406349261,0
49794,120683,1406228727,0
49796,126963,1406163550,1
49799,126832,1406063991,0
49799,125079,1406063991,0
49801,121246,1406059656,0
49802,126733,1406054503,0
49802,128094,1406054503,0
49803,128154,1405080908,-1
49803,131364,1405097286,1
49803,130797,1406033692,0
49803,123611,1406033692,0
49803,131463,1406033692,0
49803,129880,1406033692,0
49803,126798,1406033692,0
49803,121262,1406033692,-1
49803,120100,1406033692,0
49803,128010,1406033692,0
49804,128453,1405982612,0
49804,127732,1405982612,0
49812,127934,1405626856,1
49812,123318,1405626856,1
49812,123270,1405626856,0
49824,126776,1404352864,0
49824,127147,1404352864,0
49824,131194,1404352864,0
49824,131584,1404352864,0
49824,128299,1404352864,0
49824,123551,1404352864,-1
49824,129892,1404352864,-1
49824,121254,1404352864,0
49824,127449,1404352864,-1
49824,131504,1404352864,0
49824,123143,1404352864,0
49824,129907,1404352864,0
49824,128351,1404352864,1
49824,127099,1404352864,0
49824,123595,1404352864,0
49824,128509,1404352864,0
49824,124417,1404352864,0
49824,120039,1404352864,0
49824,130693,1404352864,1
49824,121419,1404352864,1
49824,130371,1404352864,0
49824,121140,1404352864,0
49824,121866,1404352864,-1
49824,131123,1404352864,0
49824,125700,1404352864,0
49824,126689,1404352864,-1
49824,127505,1404352864,0
49824,127466,1404352864,0
49824,131157,1404352864,0
49824,125112,1404352864,0
49824,126374,1404352864,0
49824,128723,1404352864,0
49824,127786,1404352864,0
49824,130807,1404352864,0
49824,125461,1404352864,0
49824,130860,1404352864,0
49824,127044,1404352864,0
49824,131295,1404352864,1
49824,121900,1404352864,0
49824,126637,1404352864,1
49839,131714,1405109202,0
49840,127967,1405095349,1
49844,129875,1404982238,0
49856,131394,1404449668,0
49856,129965,1404449668,0
49856,126137,1404449668,-1
49856,128741,1404449668,0
49856,131165,1404449668,0
49856,123772,1404449668,0
49856,123938,1404449668,0
49856,128093,1404449668,0
49856,122264,1404449668,0
49859,125417,1404364740,1
49867,123358,1404167296,1
49872,120098,1403917112,-1
49872,123708,1403917112,0
49877,130708,1403912380,0
49877,128984,1403912380,0
49877,129200,1403912380,0
49877,120581,1403912380,0
49877,127550,1403912380,0
49877,123025,1403912380,-1
49877,120534,1403912380,0
49877,120275,1403912380,1
49877,128290,1403912380,0
49877,131354,1403912380,0
49880,128203,1403912379,1
49883,128105,1403912379,-1
49884,128891,1403912379,0
49884,121667,1403912379,1
49884,128929,1403912379,1
49884,128892,1403912379,0
49884,130382,1403912379,0
49884,120867,1403912379,0
49884,123718,1403912379,0
49884,130308,1403912379,1
49884,120659,1403912379,1
49884,127322,1403912379,-1
49895,121227,1403912378,1
49899,120149,1403912377,1
49904,121206,1403912377,1
49904,126760,1403912377,0
49904,128121,1403912377,1
49904,126868,1403912377,1
49904,129983,1403912377,1
49904,125919,1403912377,1
49904,123477,1403912377,0
49904,127764,1403912377,0
49904,126673,1403912377,0
49904,120131,1403912377,0
49904,131096,1403912377,0
49904,123440,1403912377,1
49908,127413,1403912376,0
49908,124436,1403912376,1
49913,128361,1403812683,1
49914,120281,1403771088,0
49914,128290,1403771088,1
49914,120902,1403771088,-1
49914,127998,1403771088,0
49914,120058,1403771088,0
49914,123156,1403771088,0
49914,131438,1403771088,0
49914,124649,1403771088,0
49914,120245,1403771088,0
49914,121162,1403771088,0
49914,123489,1403771088,0
49914,126153,1403771088,0
49914,121537,1403771088,0
49914,127687,1403771088,0
49914,130872,1403771088,0
49914,125351,1403771088,0
49914,124691,1403771088,0
49914,124506,1403771088,0
49914,126000,1403771088,0
49914,124684,1403771088,0
49914,129107,1403771088,0
49914,120662,1403771088,0
49914,128914,1403771088,0
49914,123183,1403771088,0
49914,126546,1403771088,0
49914,121266,1403771088,0
49914,125954,1403771088,0
49914,126774,1403771088,0
49914,120352,1403771088,0
49914,120576,1403771088,0
49915,128506,1403739353,0
49936,127658,1403214650,0
49936,123500,1403214650,1
49936,127839,1403214650,0
49936,129235,1403214650,1
49936,126334,1403214650,0
49936,123593,1403214650,0
49936,126599,1403214650,0
49950,120884,1402728307,-1
49950,121434,1402728307,1
49952,120849,1402688149,0
49954,121882,1402674729,0
49963,129967,1402490730,0
49967,129302,1402349419,0
49976,123018,1401903730,0
49976,125112,1401903730,1
49976,121614,1401903730,1
49976,126707,1401903730,-1
49976,130889,1401903730,0
49976,120049,1401903730,1
49979,120115,1401798299,0
49979,125440,1401798299,1
49979,129815,1401798299,1
49979,130800,1401798299,1
49979,125941,1401798299,0
49979,127306,1401798299,1
49982,126982,1401756975,0
49995,129120,1401212215,0
49995,124423,1401212215,0
49997,125093,1400821030,1
49997,130976,1400821030,0
49997,126403,1400821030,0
49997,127464,1401201507,0
50001,123389,1401128887,-1
50001,120251,1401128887,0
50005,120716,1400809589,1
50005,129023,1400809589,0
50005,130896,1400809589,-1
50005,121665,1400809589,1
50005,120216,1400809589,0
50005,131177,1400884927,0
50009,125625,1400583431,1
50009,123165,1400583431,0
50009,128859,1400583431,0
50009,130129,1400583431,1
50009,125667,1400583431,0
50009,125545,1400583431,1
50009,128053,1400583431,0
50009,121428,1400866489,0
50011,131607,1400842991,0
50011,126935,1400842991,0
50011,130109,1400842991,-1
50011,125384,1400842991,0
50011,126350,1400842991,0
50011,124998,1400842991,0
50011,130125,1400842991,0
50011,123322,1400842991,0
50011,126812,1400842991,0
50011,124425,1400842991,0
50011,120627,1400842991,0
50011,131284,1400842991,-1
50011,123103,1400842991,0
50011,128785,1400842991,-1
50011,121388,1400842991,0
50011,130129,1400842991,-1
50011,121388,1400842991,0
50011,130412,1400842991,1
50011,120904,1400842991,0
50011,128864,1400842991,0
50011,123086,1400842991,0
50011,126779,1400842991,0
50011,131562,1400842991,0
50011,126739,1400842991,0
50011,124839,1400842991,0
50011,124656,1400842991,1
50011,124700,1400842991,-1
50011,123875,1400842991,0
50011,123187,1400842991,0
50011,128425,1400842991,0
50011,127187,1400842991,0
50011,120871,1400842991,0
50011,130324,1400842991,0
50011,120247,1400842991,0
50011,128183,1400842991,0
50011,126017,1400842991,0
50011,120746,1400842991,0
50011,128018,1400842991,0
50011,130577,1400842991,0
50011,125347,1400842991,-1
50012,124688,1400826802,0
50012,123219,1400826802,1
50012,128273,1400826802,0
50012,131541,1400826802,0
50012,129238,1400826802,1
50012,127947,1400826802,1
50012,120738,1400826802,1
50012,130945,1400826802,1
50012,128438,1400826802,1
50012,130906,1400826802,0
50012,120149,1400826802,0
50012,123228,1400826802,0
50012,121454,1400826802,1
50015,121085,1400810180,0
50015,124430,1400810180,1
50015,121853,1400810180,1
50015,120331,1400810180,0
50017,125025,1400782977,0
50017,123210,1400808462,-1
50024,131558,1400615657,0
50028,120608,1400516273,0
50029,125043,1400514786,0
50029,120702,1400514786,1
50029,129860,1400514786,0
50029,131346,1400514786,0
50030,120608,1400358993,0
50030,131312,1400358993,0
50030,125993,1400358993,0
50030,120760,1400358993,0
50030,125730,1400358993,0
50030,129237,1400358993,0
50030,128146,1400358993,0
50030,131539,1400358993,0
50030,123560,1400358993,0
50030,128960,1400358993,0
50030,126335,1400358993,0
50032,126630,1400283777,0
50041,123522,1400048101,1
50041,130805,1400048101,0
50047,127306,1399808396,-1
50047,127948,1399808396,1
50048,125911,1399805853,1
50050,123573,1399569832,1
50050,125555,1399569832,1
50055,123298,1399051925,0
50055,130068,1399051925,1
50055,121255,1399051925,-1
50059,124427,1398783618,1
50060,125389,1398783086,0
50061,121321,1397625348,1
50061,120893,1398746290,-1
50064,127173,1398500696,0
50064,120602,1398500696,0
50064,125096,1398500696,1
50064,128403,1398500696,1
50064,120142,1398500696,0
50065,127731,1398490524,1
50066,120423,1398460975,1
50066,130413,1398460975,1
50066,123616,1398460975,0
50066,127776,1398460975,0
50084,125499,1398220465,1
50084,128007,1398220465,-1
50084,123079,1398220465,1
50084,128494,1398220465,-1
50084,120212,1398220465,0
50084,126779,1398220465,1
50098,130404,1397782871,0
50098,131533,1397782871,1
50105,128301,1397612575,-1
50105,128476,1397612575,0
50105,120517,1397612575,1
50107,129869,1397596343,0
50107,128709,1397596343,-1
50110,130393,1397576048,1
50110,120727,1397576048,0
50114,129960,1397411761,1
50120,121221,1397231261,0
50121,126699,1397105097,0
50122,127314,1397061202,0
50122,123526,1397061202,0
50122,127677,1397061202,0
50122,126577,1397061202,0
50125,125304,1397043974,0
50125,130934,1397043974,-1
50125,128972,1397043974,0
50125,120553,1397043974,1
50125,120428,1397043974,0
50125,120721,1397043974,-1
50125,129496,1397043974,-1
50125,120109,1397043974,0
50125,128781,1397043974,0
50125,131520,1397043974,-1
50125,126967,1397043974,0
50125,124384,1397043974,-1
50125,126635,1397043974,0
50125,123222,1397043974,-1
50125,120615,1397043974,0
50125,123145,1397043974,-1
50125,127949,1397043974,0
50125,125172,1397043974,0
50125,128131,1397043974,0
50125,126895,1397043974,1
50125,120367,1397043974,0
50125,131128,1397043974,-1
50125,130252,1397043974,0
50125,129277,1397043974,0
50125,123774,1397043974,0
50125,127393,1397043974,0
50125,128649,1397043974,0
50125,120664,1397043974,1
50125,123466,1397043974,-1
50125,120659,1397043974,0
50125,120492,1397043974,0
50125,131080,1397043974,0
50125,130397,1397043974,0
50125,121262,1397043974,0
50125,131440,1397043974,0
50125,129015,1397043974,1
50125,120124,1397043974,-1
50125,121498,1397043974,-1
50125,128924,1397043974,0
50125,128287,1397043974,0
50127,124690,1396889745,0
50127,131338,1396889745,0
50127,128093,1396889745,-1
50127,121178,1396889745,-1
50127,131144,1396889745,1
50127,131384,1396889745,0
50127,120030,1396889745,0
50127,129007,1396889745,-1
50127,125692,1396889745,-1
50127,126046,1396889745,0
50127,128499,1396889745,0
50127,123582,1396889745,0
50129,123415,1396666143,0
50141,121898,1396393203,1
50141,121726,1396393203,0
50142,125107,1396382035,0
50142,123029,1396382035,0
50142,120741,1396382035,-1
50142,127021,1396382035,0
50142,131324,1396382035,1
50144,128042,1396368575,1
50150,123966,1396089176,0
50154,127288,1396028310,0
50154,131575,1396028310,0
50154,131646,1396028310,0
50155,128172,1396026534,0
50155,128071,1396026534,0
50161,125401,1395881655,-1
50161,123601,1395881655,-1
50161,126584,1395881655,-1
50161,127745,1395881655,-1
50161,126634,1395881655,-1
50161,123848,1395881655,0
50161,123549,1395881655,-1
50161,123444,1395881655,-1
50161,123143,1395881655,-1
50163,128551,1395878710,0
50170,131211,1395776092,-1
50170,121382,1395776092,-1
50170,121318,1395776092,-1
50170,128469,1395776092,-1
50170,130882,1395776092,0
50170,128524,1395781340,0
50170,126946,1395776092,-1
50170,129504,1395776092,-1
50170,121069,1395776092,0
50170,127224,1395776092,1
50170,120616,1395776092,1
50170,131449,1395776092,-1
50170,121124,1395776092,0
50170,124684,1395776092,0
50170,124708,1395776092,-1
50170,128440,1395776092,-1
50170,123626,1395776092,0
50170,123614,1395776092,1
50170,123588,1395776092,1
50170,123098,1395776092,1
50170,127752,1395776092,0
50170,123807,1395776092,-1
50170,127294,1395776092,-1
50170,125309,1395776092,0
50170,124802,1395776092,0
50170,126774,1395776092,1
50170,131664,1395776092,0
50170,125665,1395776092,1
50170,126342,1395776092,0
50170,123248,1395776092,-1
50170,123357,1395776092,-1
50170,120123,1395776092,-1
50170,131099,1395776092,0
50170,127344,1395776092,0
50170,128925,1395776092,0
50170,123818,1395776092,1
50170,127023,1395776092,1
50170,123813,1395776092,-1
50170,120773,1395776092,0
50170,131401,1395776092,1
50171,131117,1395766109,1
50172,128403,1395765788,0
50180,121399,1395350165,0
50180,131573,1395350165,0
50180,131376,1395350165,-1
50180,125373,1395350165,0
50180,120693,1395350165,0
50180,127566,1395350165,0
50180,120140,1395350165,-1
50180,127207,1395350165,0
50180,126139,1395350165,0
50180,127020,1395350165,0
50180,130765,1395350165,-1
50180,121640,1395350165,0
50180,126870,1395350165,1
50194,131510,1394925665,1
50196,127871,1394857339,0
50196,128202,1394857339,0
50196,120567,1394857339,0
50196,126959,1394857339,0
50196,127175,1394857339,0
50196,120374,1394857339,0
50196,129268,1394857339,0
50196,128916,1394857339,0
50196,125126,1394857339,-1
50196,131647,1394857339,0
50196,120786,1394857339,0
50196,127683,1394857339,0
50196,131388,1394857339,0
50196,126696,1394857339,0
50196,131171,1394857339,0
50205,120346,1394806030,-1
50205,128229,1394806030,0
50205,128673,1394806030,-1
50205,129003,1394806030,0
50205,128421,1394806030,-1
50205,127030,1394806030,1
50205,131736,1394806030,0
50205,125128,1394806030,-1
50205,125162,1394806030,-1
50205,129026,1394806030,0
50206,128659,1394766392,1
50206,129091,1394766392,-1
50221,131513,1394549619,0
50230,123732,1394238800,0
50230,127844,1394238800,1
50230,120162,1394238800,0
50230,123696,1394238800,1
50235,123391,1394133124,0
50237,123404,1394127333,1
50237,120257,1394127333,1
50237,129859,1394127333,0
50245,125184,1394042707,0
50248,130998,1393955070,0
50248,123996,1393955070,0
50253,125383,1393923001,1
50253,127782,1393923001,1
50255,123868,1393825684,1
50255,127984,1393890417,0
50256,131588,1393883843,0
50256,128191,1393883843,1
50256,127527,1393883843,1
50256,120153,1393883843,0
50256,127134,1393883843,0
50256,121221,1393883843,0
50256,121229,1393883843,0
50256,129907,1393883843,0
50257,121129,1393877224,1
50257,128125,1393877224,0
50257,127134,1393877224,0
50258,131206,1393671050,0
50258,128411,1393671050,0
50258,128101,1393671050,0
50258,120915,1393671050,-1
50258,127522,1393671050,1
50258,121204,1393671050,0
50258,121219,1393671050,1
50264,123811,1393458762,1
50264,130963,1393458762,1
50265,131466,1393456322,0
50270,127862,1393345737,-1
50270,121445,1393345737,0
50270,126356,1393345737,1
50270,120482,1393345737,0
50270,126530,1393345737,1
50270,121307,1393345737,1
50270,131080,1393345737,0
50270,128350,1393345737,0
50270,121558,1393345737,0
50270,126528,1393345737,0
50270,120105,1393345737,1
50270,121900,1393345737,0
50270,125056,1393345737,0
50270,120422,1393345737,1
50270,129874,1393345737,0
50270,127038,1393345737,0
50270,128403,1393345737,0
50270,120881,1393345737,0
50270,125432,1393345737,0
50270,127443,1393345737,-1
50270,127307,1393345737,0
50270,127435,1393345737,1
50270,123801,1393345737,0
50270,120209,1393345737,0
50270,120087,1393418348,0
50279,120730,1393277303,0
50279,123535,1393277303,1
50279,127844,1393277303,0
50279,125199,1393277303,0
50282,131373,1393029271,0
50284,129934,1393023533,0
50285,126829,1393022861,0
50289,128682,1392980207,-1
50289,121390,1392980207,1
50289,126800,1392980207,0
50289,126934,1392980207,1
50289,131316,1392980207,1
50289,131543,1392980207,0
50289,126798,1392980207,1
50304,120926,1392751766,0
50305,127079,1392751674,0
50305,127477,1392751674,-1
50306,127914,1392749343,0
50327,127918,1392009597,0
50327,129227,1392009597,0
50336,128472,1391635145,1
50341,120587,1391556111,0
50341,128411,1391573173,0
50348,120995,1391463070,-1
50348,121706,1391463070,0
50348,128313,1391463070,1
50351,128293,1391332581,0
50351,127880,1391332581,0
50351,121163,1391332581,0
50367,126755,1390711958,0
50367,131638,1390711958,-1
50372,125409,1390509563,0
50372,130971,1390541241,0
50375,126004,1390447418,1
50384,121187,1388466579,0
50384,126008,1390339849,0
50384,128133,1390339849,0
50385,125889,1390313312,0
50390,128315,1390157563,1
50390,123599,1390157563,0
50403,123176,1389765431,0
50406,120582,1389723412,1
50411,130677,1389649867,1
50413,120165,1389645504,0
50422,120629,1389237571,1
50425,120264,1387936821,1
50425,121573,1387936821,1
50425,129130,1387936821,0
50425,131532,1387936821,1
50425,123535,1387936821,0
50425,131486,1388031545,0
50425,123547,1388033533,0
50425,126617,1388033533,-1
50425,125178,1388033533,0
50425,131099,1388033533,-1
50425,120792,1388033533,-1
50425,131683,1389057297,0
50425,126870,1389057297,1
50425,131529,1389057297,0
50425,128848,1389057297,1
50425,121172,1389057297,1
50440,120268,1388246339,0
50442,126700,1388171537,-1
50442,131453,1388171537,0
50442,127067,1388171537,-1
50442,131112,1388171537,1
50448,127774,1387908199,0
50448,120655,1387908199,1
50448,120038,1387908199,0
50457,124416,1387567313,1
50463,123613,1387476315,1
50463,120468,1387476315,-1
50477,130727,1387275113,0
50485,128815,1386999339,0
50485,125787,1386999339,-1
50486,129143,1386990071,0
50489,130596,1386908596,1
50489,128652,1386908596,0
50495,124998,1386800400,0
50495,128437,1386800400,0
50495,120769,1386800400,0
50495,126004,1386800400,0
50495,131061,1386800400,0
50506,120613,1386640528,0
50518,127920,1386224190,1
50518,123519,1386224190,0
50518,125942,1386267642,0
50524,120093,1386074910,0
50524,121629,1386074910,0
50524,130033,1386074910,0
50525,129914,1386050732,0
50525,120403,1386050732,0
50525,120588,1386050732,0
50525,130948,1386050732,0
50529,120122,1385959278,0
50531,129886,1385950835,1
50531,125103,1385950835,0
50531,131388,1385950835,0
50531,131621,1385950835,1
50531,126864,1385950835,1
50531,124508,1385950835,1
50531,120501,1385950835,1
50531,124845,1385950835,0
50531,129141,1385950835,1
50531,131578,1385950835,1
50531,123613,1385950835,0
50531,126934,1385950835,0
50531,128790,1385950835,0
50531,125446,1385950835,0
50531,130900,1385950835,1
50531,126109,1385950835,0
50531,127312,1385950835,0
50531,128459,1385950835,0
50531,124637,1385950835,0
50531,131003,1385950835,0
50531,120860,1385950835,1
50531,127862,1385950835,1
50531,126769,1385950835,0
50531,123382,1385950835,-1
50531,128813,1385950835,1
50539,121398,1385513837,1
50541,127243,1385505233,0
50543,120105,1385504937,0
50546,128500,1385500015,1
50554,128794,1385385651,0
50554,126648,1385385651,0
50554,123309,1385385651,0
50554,129934,1385385651,0
50554,121459,1385385651,0
50554,131580,1385385651,-1
50554,130645,1385385651,0
50554,120508,1385385651,0
50554,130552,1385385651,-1
50558,126732,1385320914,1
50558,130260,1385320914,1
50558,130969,1385320914,0
50558,123136,1385320914,0
50558,127025,1385320914,0
50562,129179,1385031580,0
50564,128979,1384977745,0
50564,120482,1384977745,0
50564,126921,1384977745,1
50564,130676,1384977745,0
50564,131259,1384977745,0
50564,130412,1384977745,0
50564,120631,1384977745,0
50564,131570,1384977745,1
50564,128078,1384977745,0
50564,123581,1384977745,0
50564,123792,1384977745,1
50564,121573,1384977745,0
50564,128954,1384977745,0
50564,121032,1384977745,0
50564,120642,1384977745,1
50564,123321,1384977745,0
50564,128091,1384977745,1
50564,120296,1384977745,0
50564,127854,1384977745,1
50564,127651,1384977745,0
50564,121548,1384977745,0
50564,120682,1384977745,0
50564,125798,1384977745,0
50564,123435,1384977745,0
50564,131158,1384977745,0
50564,127071,1384977745,0
50564,126787,1384977745,0
50564,127434,1384977745,0
50564,123182,1384977745,0
50564,129947,1384977745,0
50564,130870,1384977745,0
50564,120581,1384977745,0
50564,120642,1384977745,1
50564,125113,1384977745,0
50564,127819,1384977745,0
50564,128138,1384977745,0
50564,128900,1384977745,0
50564,131169,1384977745,0
50564,128203,1384977745,0
50564,120738,1384977745,0
50575,126757,1384839587,1
50575,128005,1384839587,1
50575,131537,1384839587,1
50575,127296,1384839587,0
50575,128912,1384839587,0
50575,130757,1384839587,0
50585,121866,1384684141,1
50585,120630,1384684141,-1
50585,125060,1384684141,-1
50596,128961,1384390810,0
50596,130882,1384390810,0
50611,127912,1384218762,1
50619,123409,1383870988,0
50620,131149,1383851425,1
50626,126824,1383702576,0
50626,123165,1383702576,-1
50626,131174,1383702576,1
50626,123469,1383702576,-1
50626,130676,1383702576,0
50626,125951,1383702576,0
50626,122337,1383702576,0
50626,121447,1383702576,0
50626,120859,1383702576,1
50626,126971,1383702576,0
50626,123344,1383702576,1
50626,127840,1383702576,1
50628,131920,1383455480,-1
50628,120701,1383629250,1
50632,120153,1383324984,0
50632,129108,1383324984,1
50632,123688,1383328219,-1
50632,127005,1383329077,0
50644,121615,1383158562,0
50655,125097,1382993810,0
50656,131604,1382991944,0
50661,123285,1382720253,-1
50661,120172,1382720253,1
50661,127681,1382720253,0
50662,120693,1382711589,1
50669,127086,1382566722,0
50669,126127,1382566722,0
50674,120228,1382485049,1
50680,125765,1382124858,0
50680,126589,1382124858,1
50687,127867,1381916971,-1
50688,125457,1381910854,0
50688,126956,1381910854,0
50688,126621,1381910854,0
50688,121479,1381910854,0
50688,131259,1381910854,0
50688,128094,1381910854,0
50700,131551,1381461195,1
50700,120091,1381461195,1
50701,126749,1381448406,0
50711,128945,1380583399,0
50711,126828,1380591649,0
50711,128675,1380919240,0
50711,129916,1380919240,0
50711,123960,1380920728,0
50716,128508,1380819743,0
50716,123725,1380819743,0
50716,128268,1380819743,0
50716,126138,1380819743,0
50716,121219,1380819743,0
50716,130917,1380819743,0
50716,121536,1380819743,0
50716,128100,1380819743,0
50716,130808,1380819743,0
50716,120603,1380819743,0
50716,131324,1380819743,0
50716,129610,1380819743,0
50716,121397,1380819743,0
50716,120106,1380819743,0
50716,131170,1380819743,0
50716,126073,1380819743,0
50716,123315,1380819743,0
50716,130817,1380819743,0
50716,128987,1380819743,0
50717,131123,1380790261,1
50723,131613,1380701316,1
50723,121256,1380701316,1
50729,120092,1380567958,0
50729,120207,1380567958,1
50729,125761,1380567958,0
50729,120050,1380567958,0
50729,121201,1380567958,0
50729,131422,1380567958,0
50729,130406,1380567958,-1
50729,126821,1380567958,1
50729,123395,1380567958,0
50729,125998,1380567958,0
50729,120579,1380567958,-1
50729,126974,1380567958,-1
50729,126567,1380567958,0
50729,131380,1380567958,0
50729,120578,1380567958,0
50729,129892,1380567958,0
50729,123528,1380567958,0
50729,130987,1380567958,-1
50729,131679,1380567958,0
50738,121587,1380240243,1
50738,120659,1380240243,0
50740,129937,1379814020,0
50740,131298,1379965886,0
50740,121594,1380139729,1
50740,123230,1380223233,-1
50753,129121,1380045365,0
50759,125920,1379952330,0
50759,129144,1379952330,0
50760,127267,1379786492,0
50760,124693,1379786492,1
50760,123936,1379786492,1
50760,120268,1379786492,0
50760,120594,1379786492,0
50760,123375,1379786492,0
50760,121580,1379786492,-1
50760,131401,1379786492,0
50760,129233,1379786492,1
50760,125129,1379786492,1
50760,120618,1379786492,1
50760,124740,1379786492,0
50760,121377,1379786492,1
50760,120270,1379786492,1
50760,128476,1379786492,1
50760,120372,1379786492,0
50760,129356,1379786492,1
50760,125712,1379786492,0
50760,126567,1379786492,1
50760,131328,1379786492,1
50760,131500,1379786492,-1
50760,131591,1379786492,0
50760,126612,1379786492,0
50760,125172,1379786492,0
50760,131709,1379786492,0
50760,130817,1379786492,0
50760,124733,1379786492,0
50760,128273,1379786492,0
50760,128860,1379786492,1
50760,128006,1379786492,0
50760,123481,1379786492,0
50760,120039,1379786492,1
50760,129164,1379786492,0
50760,128415,1379786492,0
50760,129968,1379786492,0
50760,127344,1379786492,1
50760,129184,1379786492,1
50760,126128,1379786492,0
50760,127801,1379786492,1
50760,121428,1379786492,1
50763,126750,1379717814,0
50763,128420,1379717814,0
50764,121837,1379709862,-1
50768,121484,1379667097,0
50768,123030,1379667097,1
50768,127946,1379667097,1
50768,125408,1379667097,1
50768,127856,1379667097,0
50769,128660,1379659611,0
50769,127020,1379659611,1
50769,127624,1379659611,0
50769,131014,1379659611,0
50771,128707,1379648396,0
50771,128411,1379648396,0
50773,130812,1379637114,1
50773,128396,1379637114,0
50773,127436,1379637114,0
50779,130864,1379484450,1
50779,123850,1379484450,1
50783,125925,1379455244,1
