50592,125727,1384427780,-1
50592,124940,1384427780,0
50593,120312,1384405289,1
50594,121484,1384403853,0
50594,120046,1384403853,-1
50595,120331,1384395237,0
50597,121182,1384390428,0
50598,120274,1384375799,0
50598,120519,1384375799,0
50598,123395,1384375799,1
50598,123368,1384375799,1
50598,123363,1384375799,0
50598,123343,1384375799,0
50598,128509,1384375799,-1
50598,128635,1384375799,1
50599,120274,1384373463,0
50599,120851,1384373463,0
50599,120782,1384373463,1
50599,128846,1384373463,0
50599,128843,1384373463,1
50600,128924,1384366134,1
50600,129005,1384366134,1
50601,120657,1384363862,0
50601,120547,1384363862,0
50601,123298,1384363862,-1
50601,120702,1384363862,0
50601,127752,1384363862,-1
50601,126892,1384363862,-1
50601,120338,1384363862,0
50601,120333,1384363862,0
50601,121524,1384363862,-1
50601,128410,1384363862,0
50601,128348,1384363862,1
50601,121534,1384363862,0
50601,121136,1384363862,1
50601,120762,1384363862,1
50601,125036,1384363862,0
50601,120660,1384363862,-1
50601,128714,1384363862,0
50601,128851,1384363862,0
50601,123498,1384363862,0
50601,121522,1384363862,0
50601,120871,1384363862,-1
50601,127512,1384363862,0
50601,120870,1384363862,0
50601,121523,1384363862,-1
50601,127151,1384363862,0
50601,128847,1384363862,0
50601,129111,1384363862,-1
50601,128848,1384363862,0
50601,128849,1384363862,-1
50601,121787,1384363862,-1
50601,128774,1384363862,-1
50601,123195,1384363862,0
50601,128852,1384363862,0
50601,120545,1384363862,0
50601,120866,1384363862,-1
50601,127513,1384363862,0
50601,120123,1384363862,0
50601,120867,1384363862,-1
50601,120126,1384363862,0
50601,128850,1384363862,0
50602,121484,1384300817,0
50602,121509,1384300817,0
50602,121479,1384300817,0
50602,121486,1384300817,0
50602,121494,1384300817,0
50602,121497,1384300817,0
50602,121491,1384300817,0
50602,121492,1384300817,0
50602,121496,1384300817,0
50602,121507,1384300817,0
50602,121488,1384300817,0
50602,121480,1384300817,0
50602,121489,1384300817,0
50602,121495,1384300817,0
50602,121505,1384300817,0
50603,124940,1384299020,-1
50603,128849,1384299020,0
50603,128658,1384299020,0
50604,121176,1384295516,0
50605,128903,1384294381,0
50605,128991,1384294381,0
50605,127854,1384294381,0
50605,121176,1384294381,1
50605,127998,1384294381,0
50606,128895,1384282977,1
50607,123489,1384270978,1
50607,120526,1384270978,0
50608,128843,1384232130,0
50609,120288,1384226071,1
50609,120176,1384226071,0
50610,127970,1384224279,1
50610,127903,1384224279,0
50610,127918,1384224279,1
50612,120312,1384213237,1
50612,120075,1384213237,1
50613,128847,1384189684,0
50613,121182,1384189684,0
50613,120867,1384189684,0
50613,121142,1384189684,0
50613,128851,1384189684,0
50613,128747,1384189684,0
50613,121532,1384189684,0
50613,120274,1384189684,0
50613,128852,1384189684,0
50613,120780,1384189684,0
50613,121153,1384189684,0
50613,128714,1384189684,0
50613,120545,1384189684,0
50613,121840,1384189684,0
50613,120856,1384189684,0
50613,121391,1384189684,0
50613,120866,1384189684,-1
50613,124652,1384189684,0
50613,120854,1384189684,0
50613,120660,1384189684,0
50613,128850,1384189684,0
50613,128849,1384189684,0
50613,128975,1384189684,0
50613,120876,1384189684,0
50613,120857,1384189684,0
50613,124940,1384189684,-1
50613,128774,1384189684,0
50613,125036,1384189684,0
50613,120871,1384189684,0
50613,120879,1384189684,0
50613,127295,1384189684,0
50613,120662,1384189684,0
50613,121535,1384189684,0
50613,127867,1384189684,0
50613,120853,1384189684,0
50613,123270,1384189684,0
50613,120659,1384189684,0
50613,123498,1384189684,0
50613,121536,1384189684,0
50613,127380,1384189684,0
50614,128994,1383965253,1
50615,124589,1383961456,0
50615,123498,1383961456,1
50615,127924,1383961456,1
50615,127882,1383961456,1
50616,120147,1383952671,0
50616,127072,1383952671,0
50616,126969,1383952671,-1
50616,126828,1383952671,0
50616,126138,1383952671,0
50617,128849,1383895684,1
50618,129124,1383878485,0
50618,128710,1383878485,-1
50621,128902,1383847838,0
50621,128991,1383847838,1
50621,128981,1383847838,1
50621,128988,1383847838,1
50621,125483,1383847838,-1
50621,121560,1383847838,0
50621,121607,1383847838,0
50621,120545,1383847838,0
50621,121173,1383847838,1
50621,121610,1383847838,1
50621,120127,1383847838,0
50621,120331,1383847838,0
50621,120834,1383847838,1
50621,128984,1383847838,1
50621,128899,1383847838,0
50621,128474,1383847838,0
50621,127194,1383847838,0
50622,128362,1383845648,1
50622,128357,1383845648,-1
50622,129098,1383845648,1
50622,128352,1383845648,-1
50623,128509,1383764317,-1
50623,120274,1383764317,1
50623,120274,1383779996,-1
50623,128509,1383779996,1
50623,120274,1383839678,1
50623,128509,1383839678,-1
50624,129284,1374264492,0
50624,128352,1383762714,0
50624,123363,1383762714,0
50625,120142,1383707518,1
50625,120331,1383707518,1
50625,120274,1383707518,1
50625,120333,1383707518,1
50625,121182,1383707518,1
50625,128410,1383707518,0
50625,124940,1383707518,0
50627,125062,1383684970,0
50627,120176,1383684970,0
50629,121681,1383610938,1
50629,128843,1383610938,0
50630,128865,1383584377,-1
50631,126892,1383456694,-1
50631,121427,1383456694,-1
50633,128509,1383325837,1
50633,120585,1383325837,0
50633,120583,1383325837,1
50633,120059,1383325837,0
50633,120274,1383325837,1
50633,127389,1383325837,0
50633,128843,1383325837,0
50634,120274,1383301432,1
50635,128509,1383260394,0
50635,128945,1383260394,0
50635,128942,1383260394,0
50635,128470,1383260394,0
50635,128807,1383260394,0
50635,128946,1383260394,0
50635,128868,1383260394,0
50635,128505,1383260394,0
50635,128506,1383260394,0
50635,128557,1383260394,0
50635,128553,1383260394,0
50635,120274,1383260394,0
50635,120312,1383260394,0
50635,120033,1383260394,0
50635,120034,1383260394,0
50635,120870,1383260394,0
50635,120519,1383260394,0
50635,123565,1383260394,0
50635,123022,1383260394,0
50635,120782,1383260394,0
50635,121408,1383260394,0
50635,123581,1383260394,0
50635,123142,1383260394,0
50635,123503,1383260394,1
50635,123577,1383260394,0
50635,123567,1383260394,0
50635,123576,1383260394,0
50635,123579,1383260394,0
50635,125919,1383260394,0
50635,123564,1383260394,0
50635,126941,1383260394,-1
50635,127389,1383260394,0
50635,123527,1383260394,0
50635,123566,1383260394,0
50635,121556,1383260394,0
50635,128948,1383260394,0
50635,129081,1383260394,0
50635,127233,1383260394,0
50635,128941,1383260394,0
50637,129012,1383251054,1
50638,127872,1383242902,0
50640,128510,1383215813,1
50640,127564,1383215813,1
50640,123343,1383215813,1
50640,123368,1383215813,-1
50641,126856,1383215370,1
50641,127019,1383215370,-1
50641,128843,1383215370,1
50642,120853,1383195540,1
50642,120854,1383195540,0
50642,120866,1383195540,0
50642,120545,1383195540,0
50642,120860,1383195540,0
50642,120870,1383195540,0
50642,120657,1383195540,1
50642,120859,1383195540,0
50642,120033,1383195540,1
50642,128852,1383195540,0
50642,127106,1383195540,0
50642,128850,1383195540,0
50643,128781,1383189661,0
50646,120176,1383091372,0
50646,120312,1383091372,1
50646,120195,1383091372,1
50646,120310,1383091372,1
50646,120471,1383091372,1
50646,121652,1383091372,0
50646,121396,1383091372,0
50646,121651,1383091372,0
50646,123498,1383091372,1
50646,127867,1383091372,0
50646,121383,1383091372,1
50646,128843,1383091372,1
50646,128543,1383091372,1
50646,125084,1383091372,1
50646,127983,1383091372,0
50646,127977,1383091372,0
50646,127984,1383091372,0
50646,127924,1383091372,1
50646,127882,1383091372,1
50646,128910,1383091372,1
50646,128911,1383091372,1
50646,128842,1383091372,0
50646,124590,1383092429,0
50647,127230,1383084225,0
50647,125189,1383084225,0
50647,121496,1383084225,1
50647,125196,1383084225,0
50647,121733,1383084225,0
50647,121564,1383084225,1
50647,120063,1383084225,0
50648,121375,1383007222,1
50648,120774,1383007222,0
50648,124633,1383007222,0
50648,126969,1383007222,0
50648,124632,1383007222,1
50648,120774,1383078468,0
50649,123393,1383075944,1
50649,128843,1383075944,-1
50649,125543,1383075944,0
50649,126856,1383075944,0
50649,123343,1383075944,0
50649,120309,1383075944,0
50649,120331,1383075944,1
50650,120088,1383015049,1
50651,120545,1383007342,1
50651,126897,1383007342,0
50652,123190,1383007050,0
50652,121787,1383007050,0
50652,127479,1383007050,0
50652,127511,1383007050,0
50652,126138,1383007050,0
50652,124632,1383007050,0
50652,126139,1383007050,-1
50652,127510,1383007050,0
50652,120545,1383007050,-1
50652,120727,1383007050,0
50652,120774,1383007050,0
50652,120353,1383007050,0
50652,120123,1383007050,0
50652,127072,1383007050,0
50653,124940,1383006852,0
50653,121787,1383006852,0
50653,126382,1383006852,-1
50654,121641,1383001792,1
50657,121681,1382984747,-1
50658,121681,1382731370,1
50659,121310,1382730687,-1
50659,128676,1382730687,-1
50660,128445,1382717849,0
50660,128357,1382717849,0
50660,121453,1382717849,0
50660,125317,1382717849,1
50660,120392,1382717849,1
50660,120176,1382717849,1
50660,120346,1382717849,0
50660,120046,1382717849,0
50660,128352,1382717849,-1
50660,128393,1382717849,0
50660,128814,1382717849,1
50660,129098,1382717849,0
50660,129106,1382717849,0
50660,128354,1382717849,1
50660,128822,1382717849,0
50660,129082,1382717849,1
50660,129082,1382726710,0
50663,129149,1382665429,0
50664,127935,1382639667,-1
50664,127904,1382639667,1
50664,127975,1382639667,1
50665,120312,1382639202,0
50666,120331,1382597387,1
50667,128984,1382577270,1
50667,121173,1382577270,0
50668,126897,1382567220,0
50668,120046,1382567220,-1
50668,120048,1382567220,1
50668,121641,1382567220,-1
50668,121393,1382567220,1
50668,121571,1382567220,0
50668,128404,1382567220,0
50670,120331,1382561378,0
50671,120309,1382559205,0
50671,128843,1382559205,0
50671,123343,1382559205,0
50672,120063,1382553718,0
50673,120142,1382553287,0
50673,128661,1382553287,-1
50673,126688,1382553287,0
50675,120127,1382475453,0
50675,121173,1382475453,0
50675,125385,1382475453,0
50675,125743,1382475453,0
50675,128476,1382475453,0
50675,128477,1382475453,0
50675,128988,1382475453,0
50675,129170,1382475453,0
50675,126970,1382475453,-1
50675,128901,1382475453,0
50675,129164,1382475453,0
50675,128984,1382475453,0
50675,128899,1382475453,0
50675,128900,1382475453,1
50676,128008,1382385428,0
50677,129211,1382130588,0
50677,126779,1382130588,0
50677,127075,1382130588,1
50677,129111,1382130588,0
50677,125798,1382130588,0
50677,128795,1382130588,0
50677,125957,1382130588,0
50677,127386,1382130588,1
50677,124632,1382130588,-1
50677,120545,1382130588,0
50677,120774,1382130588,0
50677,121375,1382130588,1
50677,120331,1382130588,0
50677,120126,1382130588,0
50677,120312,1382130588,-1
50677,120088,1382130588,0
50677,120063,1382130588,0
50677,120127,1382130588,0
50677,123291,1382130588,1
50677,123227,1382130588,0
50677,121787,1382130588,0
50677,125727,1382130588,0
50677,121375,1382325505,0
50678,121383,1382128406,0
50679,123581,1382040669,0
50679,120092,1382125176,1
50681,128352,1382111826,1
50681,128362,1382111826,1
50682,123375,1382054945,1
50683,127923,1382036598,0
50683,127910,1382036598,0
50684,120043,1382036507,-1
50684,120048,1382036507,1
50685,123363,1382033598,0
50685,120797,1382033598,0
50685,120404,1382033598,1
50685,120085,1382033598,1
50686,127974,1381918265,0
50689,120585,1381908587,0
50689,120576,1381908587,0
50690,128352,1381891499,0
50690,128362,1381891499,1
50692,125727,1381856587,1
50693,125546,1381809396,0
50693,126970,1381809396,0
50693,126758,1381809396,0
50693,126761,1381809396,0
50693,125545,1381809396,1
50693,125058,1381809396,-1
50693,128380,1381809396,0
50693,128712,1381809396,0
50694,128981,1379452912,1
50694,128981,1381783740,-1
50695,120046,1381781105,1
50696,121224,1381772330,0
50697,121787,1381723035,0
50697,123291,1381723035,1
50697,120870,1381723035,0
50697,128849,1381723035,0
50698,120098,1381527974,1
50698,120331,1381527974,0
50698,120346,1381527974,-1
50698,121453,1381527974,0
50698,125317,1381527974,1
50698,121509,1381527974,0
50698,128357,1381527974,-1
50698,128445,1381527974,1
50698,128126,1381527974,-1
50698,128814,1381527974,1
50698,128352,1381527974,1
50698,128393,1381527974,1
50699,128774,1381463983,0
50699,127904,1381463983,0
50702,128352,1381359734,1
50702,120346,1381359734,1
50703,123393,1381341166,0
50704,120312,1381340514,-1
50705,125629,1381297986,0
50706,120879,1381317663,0
50706,120871,1381317663,-1
50706,120876,1381317663,0
50706,121535,1381317663,-1
50706,120545,1381317663,0
50706,120087,1381317663,0
50706,121142,1381317663,0
50706,120660,1381317663,0
50706,128850,1381317663,0
50706,128714,1381317663,-1
50706,123270,1381317663,-1
50706,121532,1381317663,0
50706,124652,1381317663,0
50706,128852,1381317663,0
50706,120762,1381317663,0
50706,120882,1381317663,0
50706,128849,1381317663,0
50706,125036,1381317663,0
50706,128975,1381317663,0
50706,127513,1381317663,0
50706,120875,1381317663,0
50706,128774,1381317663,1
50706,123498,1381317663,0
50706,121536,1381317663,1
50706,121524,1381317663,0
50706,120706,1381317663,0
50706,128851,1381317663,-1
50706,121631,1381317663,0
50706,127380,1381317663,0
50706,120662,1381317663,0
50706,120780,1381317663,0
50706,120866,1381317663,0
50706,120154,1381317663,0
50706,120881,1381317663,0
50706,120659,1381317663,1
50706,125483,1381317663,0
50706,121534,1381317663,0
50706,127867,1381317663,1
50706,128747,1381317663,-1
50706,128348,1381317663,-1
50707,120346,1381198877,0
50708,120048,1381180296,1
50709,126112,1381179441,1
50710,123368,1380576453,-1
50710,123343,1380929921,-1
50710,127286,1380559979,0
50710,128510,1380929921,1
50710,128635,1380929921,0
50710,129001,1380929921,0
50710,128639,1380559979,0
50710,126961,1380559979,0
50710,123875,1380929921,0
50710,128124,1380576453,-1
50710,128422,1380929921,0
50710,123389,1380559979,0
50710,120274,1380576453,1
50710,123418,1380929921,1
50710,120070,1380929921,0
50710,128509,1380559979,-1
50710,123389,1380929921,0
50710,128422,1380559979,0
50710,120471,1380576453,-1
50710,120295,1380929921,-1
50710,123363,1380929921,-1
50710,126961,1380929921,1
50710,120312,1380559979,-1
50710,123368,1380929921,-1
50710,126961,1380576453,-1
50710,127286,1380929921,-1
50710,128124,1380559979,1
50710,123361,1380929921,0
50710,123363,1380559979,0
50710,120274,1380559979,-1
50710,120471,1380559979,1
50710,128422,1380576453,0
50710,128138,1380576453,-1
50710,128978,1380929921,0
50710,120331,1380559979,0
50710,128843,1380929921,0
50710,128509,1380576453,1
50710,123361,1380576453,0
50710,128510,1380576453,1
50710,120312,1380576453,1
50712,128901,1380910834,0
50713,121730,1380848142,1
50713,121734,1380848142,0
50714,121383,1380831118,1
50714,127189,1380831118,0
50714,127190,1380831118,0
50714,128781,1380831118,1
50715,128978,1380829629,0
50715,128695,1380829629,1
50715,120666,1380829629,0
50715,120702,1380829629,1
50715,120123,1380829629,1
50715,120132,1380829629,-1
50715,120062,1380829629,0
50715,120097,1380829629,0
50715,120127,1380829629,-1
50715,120117,1380829629,-1
50715,120063,1380829629,0
50715,120742,1380829629,1
50718,128843,1380746913,-1
50719,121598,1380734819,0
50719,120869,1380734819,0
50719,123875,1380734819,0
50719,121391,1380734819,0
50719,128889,1380734819,1
50720,125062,1380734745,1
50720,120176,1380734745,0
50721,121866,1380734507,1
50721,120681,1380734507,1
50722,121146,1380733727,0
50724,121069,1380699927,0
50725,120176,1380664921,0
50725,120526,1380664921,1
50725,120346,1380664921,1
50725,120046,1380664921,1
50725,121488,1380664921,0
50725,121383,1380664921,1
50725,121177,1380664921,0
50725,121494,1380664921,0
50725,123022,1380664921,1
50725,121496,1380664921,1
50725,121491,1380664921,0
50725,121393,1380664921,1
50725,121169,1380664921,-1
50725,128357,1380664921,1
50725,128355,1380664921,-1
50725,121480,1380664921,0
50725,121495,1380664921,1
50725,128362,1380664921,1
50725,129092,1380664921,0
50725,128676,1380664921,0
50725,128352,1380664921,1
50725,128813,1380664921,1
50725,128814,1380664921,1
50725,129096,1380664921,0
50726,120302,1380650684,0
50727,128843,1380635473,0
50728,127946,1380581864,1
50730,124418,1380564281,1
50731,120471,1380546339,0
50731,120309,1380546339,0
50731,123361,1380546339,0
50732,128981,1379123093,0
50732,128899,1379123093,0
50732,121173,1379123093,1
50732,120127,1379123093,0
50732,120087,1379123093,1
50732,120331,1379123093,0
50732,120338,1379123093,1
50732,128981,1380230193,0
50732,128121,1380230193,0
50732,121173,1380230193,-1
50732,120312,1380230193,1
50732,120321,1380230193,0
50732,120087,1380230193,1
50732,120127,1380230193,0
50732,120331,1380230193,1
50732,120338,1380230193,1
50732,128899,1380230193,0
50732,128901,1380230193,-1
50732,127194,1380230193,0
50732,127286,1380230193,-1
50732,120331,1380517983,-1
50732,120312,1380517983,1
50732,128901,1380517983,1
50733,127271,1380496878,0
50733,128136,1380496878,0
50734,128008,1380314337,1
50735,120078,1380306418,1
50735,120295,1380306418,-1
50735,121898,1380306418,-1
50736,128542,1380303107,1
50736,128504,1380303107,1
50736,128549,1380303107,-1
50737,123393,1380270176,1
50739,124418,1380236119,1
50741,127233,1380216950,0
50741,129121,1380216950,0
50742,120797,1380207040,0
50743,127946,1380196730,0
50744,120545,1380147736,1
50745,120295,1380147455,1
50745,120353,1380147455,0
50745,120088,1380147455,-1
50745,120063,1380147455,0
50746,121211,1380145473,0
50746,121425,1380145473,0
50746,120545,1380145473,1
50746,121210,1380145473,0
50746,121213,1380145473,0
50746,120331,1380145473,1
50746,129187,1380145473,0
50746,129186,1380145473,1
50746,129205,1380145473,0
50746,128361,1380145473,1
50747,129205,1380145265,0
50747,129187,1380145265,0
50747,129193,1380145265,0
50747,125664,1380145265,0
50747,120225,1380145265,0
50747,121210,1380145265,0
50747,121213,1380145265,1
50747,121211,1380145265,0
50747,121337,1380145265,0
50749,121526,1380087915,1
50749,124940,1380087915,0
50750,128868,1380061568,1
50750,123498,1380061568,0
50751,120312,1380060669,1
50751,120176,1380060669,1
50752,120098,1380056664,1
50752,129100,1380056664,1
50752,128352,1380056664,-1
50754,123295,1379975035,0
50755,127924,1379955309,0
50755,127882,1379955309,0
50756,123393,1379955012,0
50756,123343,1379955012,1
50758,128698,1379954243,0
50761,125152,1379852528,0
50761,121893,1379852528,0
50762,128943,1379720017,0
50762,128952,1379720017,0
50762,129015,1379720017,0
50765,127553,1379696979,0
50765,126941,1379696979,0
50765,123138,1379696979,0
50765,125339,1379696979,0
50765,125668,1379696979,0
50765,125666,1379696979,0
50765,127879,1379696979,0
50765,128409,1379696979,0
50765,128410,1379696979,0
50765,127884,1379696979,0
50765,127882,1379696979,0
50765,129197,1379696979,0
50765,127282,1379696979,0
50765,126820,1379696979,0
50765,120549,1379696979,0
50765,127888,1379696979,0
50765,121210,1379696979,0
50765,128395,1379696979,0
50765,127270,1379696979,0
50765,127878,1379696979,0
50765,127874,1379696979,0
50765,125217,1379696979,0
50765,128723,1379696979,0
50765,126811,1379696979,0
50765,125636,1379696979,0
50765,125663,1379696979,0
50765,124799,1379696979,0
50765,126963,1379696979,0
50765,127213,1379696979,0
50765,125375,1379696979,0
50765,127880,1379696979,0
50765,127885,1379696979,0
50765,123188,1379696979,0
50765,127052,1379696979,0
50765,125431,1379696979,0
50765,121320,1379696979,0
50765,125184,1379696979,0
50765,123696,1379696979,0
50765,125656,1379696979,0
50765,120797,1379696979,0
50766,129096,1379683337,1
50767,127946,1379682174,-1
50770,121534,1379648839,1
50770,120762,1379648839,0
50770,121153,1379648839,1
50770,124940,1379648839,-1
50770,128849,1379648839,0
50774,123361,1379571440,0
50774,120063,1379636773,0
50775,128553,1379543232,-1
50775,123361,1379543232,1
50775,128002,1379543232,1
50775,120063,1379543232,0
50776,128918,1379539437,1
50776,129218,1379539437,1
50776,129012,1379539437,0
50776,128920,1379539437,0
50776,128933,1379539437,0
50777,123363,1379528338,1
50777,120797,1379528338,1
50778,120675,1379512430,-1
50780,128981,1379480939,1
50780,128984,1379480939,0
50781,121375,1379468420,1
50781,120545,1379468420,0
50781,123363,1379468420,0
50781,120576,1379468420,0
50781,120070,1379468420,1
50781,120274,1379468420,0
50781,123375,1379468420,0
50781,123353,1379468420,1
50781,128124,1379468420,1
50782,121384,1379461749,0
50784,120046,1379453460,-1
50786,129124,1379434406,0
50786,128410,1379434406,0
50786,120338,1379434406,0
50786,120333,1379434406,1
50786,120346,1379434406,1
50786,128445,1379434406,1
50788,120218,1379396586,1
50788,120176,1379396586,0
50788,125062,1379396586,0
50789,120331,1379388891,-1
50789,120063,1379388891,1
50790,128352,1379384038,0
50792,120793,1379376536,0
50793,121310,1379373262,-1
50794,123080,1379372730,1
50794,120346,1379372730,1
50794,128352,1379372730,1
50795,128513,1379370998,0
50795,128510,1379370998,0
50795,129126,1379370998,0
50795,125062,1379370998,0
50795,123875,1379370998,0
50795,128933,1379370998,0
50795,126669,1379370998,0
50795,126981,1379370998,0
50795,128781,1379370998,0
50795,129130,1379370998,1
50795,120274,1379370998,0
50795,120312,1379370998,0
50795,120073,1379370998,0
50795,120127,1379370998,0
50795,120075,1379370998,0
50795,120067,1379370998,0
50795,120717,1379370998,0
50795,120713,1379370998,0
50795,120584,1379370998,0
50795,120331,1379370998,0
50795,126667,1379370998,0
50795,123689,1379370998,1
50795,121641,1379370998,0
50795,121136,1379370998,0
50796,127194,1379367068,0
50796,127941,1379367068,0
50796,123537,1379367068,0
50796,123539,1379367068,0
50796,121560,1379367068,0
50796,123502,1379367068,0
50796,123503,1379367068,0
50796,120150,1379367068,0
50796,120312,1379367068,0
50796,120309,1379367068,0
50796,120284,1379367068,0
50796,120300,1379367068,0
50796,120595,1379367068,0
50796,120590,1379367068,0
50797,125323,1379366554,-1
50798,120312,1379365535,-1
50798,121182,1379365535,0
50798,123363,1379365535,0
50799,127248,1379365479,1
50800,129112,1379362033,0
50800,127194,1379362033,0
50800,127946,1379362033,0
50800,127883,1379362033,0
50800,127911,1379362033,0
50800,127927,1379362033,0
50800,128973,1379362033,0
50800,125933,1379362033,0
50800,120225,1379362033,0
50800,120063,1379362033,0
50800,120070,1379362033,1
50800,120079,1379362033,0
50800,120046,1379362033,0
50800,120048,1379362033,0
50800,121898,1379362033,0
50800,120797,1379362033,0
50800,123699,1379362033,0
50800,123597,1379362033,0
50800,121611,1379362033,0
50800,123363,1379362033,0
50800,123418,1379362033,0
50800,128933,1379362033,0
50800,123393,1379362033,0
50801,127551,1379308707,0
50801,123385,1379308707,0
50801,126109,1379308707,0
50801,123389,1379308707,0
50801,123022,1379308707,0
50801,123353,1379308707,0
50801,128873,1379308707,0
50801,120471,1379308707,0
50801,128843,1379308707,0
50801,128772,1379308707,0
50801,127237,1379308707,0
50801,123367,1379308707,0
50801,127235,1379308707,0
50801,126909,1379308707,0
50801,127232,1379308707,0
50801,128867,1379308707,0
50801,129112,1379308707,0
50801,123571,1379308707,0
50801,127564,1379308707,0
50801,121453,1379308707,0
50801,129222,1379308707,0
50801,127389,1379308707,0
50801,127238,1379308707,0
50801,123023,1379308707,0
50801,127181,1379308707,0
50801,127184,1379308707,0
50801,129082,1379308707,0
50801,123570,1379308707,0
50801,128736,1379308707,0
50801,127395,1379308707,0
50801,123335,1379308707,0
50801,123771,1379308707,0
50801,127230,1379308707,0
50801,127581,1379308707,0
50801,123375,1379308707,0
50801,123569,1379308707,0
50801,127233,1379308707,0
50801,123537,1379308707,0
50801,128504,1379308707,0
50801,129150,1379308707,0
50803,125753,1379227514,0
50803,127665,1379227514,0
50803,123010,1379227514,0
50803,127474,1379227514,0
50803,127658,1379227514,0
50803,123295,1379227514,0
50803,123304,1379227514,0
50803,123113,1379227514,0
50803,127028,1379227514,0
50803,127151,1379227514,0
50803,129221,1379227514,0
50803,125406,1379227514,0
50803,121204,1379227514,0
50804,120312,1379225602,0
50804,120681,1379225602,1
50804,121866,1379225602,0
50806,128853,1379211826,0
50806,121356,1379211826,0
50806,120675,1379211826,0
50806,123013,1379211826,0
50806,120310,1379211826,-1
50806,128635,1379211826,0
50807,128357,1379187803,0
50807,128362,1379187803,1
50807,123172,1379187803,0
50807,121453,1379187803,0
50807,120063,1379187803,1
50807,120312,1379187803,0
50807,128352,1379187803,1
50808,120851,1379114100,0
50808,128933,1379114100,1
50808,120710,1379114100,0
50808,123389,1379114100,-1
50808,127194,1379114100,0
50808,120545,1379114100,0
50808,121143,1379114100,0
50808,129100,1379114100,0
50808,128781,1379114100,0
50808,126347,1379114100,0
50808,123562,1379114100,0
50808,128393,1379114100,0
50808,127505,1379114100,-1
50808,120331,1379114100,0
50808,124404,1379114100,0
50808,128002,1379114100,0
50808,127933,1379114100,0
50808,123353,1379114100,1
50808,128858,1379114100,0
50808,120100,1379114100,0
50808,128352,1379114100,0
50808,129112,1379114100,0
50808,123363,1379114100,0
50808,121146,1379114100,0
50808,129122,1379114100,0
50808,121607,1379114100,0
50808,128846,1379114100,0
50808,120676,1379114100,0
50808,120226,1379114100,0
50808,128357,1379114100,0
50808,126348,1379114100,0
50808,120274,1379114100,-1
50808,129093,1379114100,0
50808,121419,1379114100,0
50808,127888,1379114100,0
50808,120782,1379114100,1
50808,120087,1379114100,0
50808,123622,1379114100,0
50808,124767,1379114100,0
50808,128981,1379114100,0
50809,123361,1379109892,0
50810,121556,1379107122,1
50810,120176,1379107122,0
50810,120321,1379107122,0
50810,120404,1379107122,0
50810,120310,1379107122,0
50810,120674,1379107122,0
50810,120312,1379107122,0
50810,120309,1379107122,0
50810,121553,1379107122,0
50810,121356,1379107122,0
50810,128733,1379107122,0
50810,128635,1379107122,1
50811,123361,1379105573,1
50812,128409,1379104138,0
50812,120195,1379104138,0
50812,120194,1379104138,1
50812,120084,1379104138,1
50812,120176,1379104138,0
50813,123361,1379094351,0
50814,128999,1378995242,0
50814,128910,1378995242,1
50814,128993,1378995242,1
50815,120286,1379082560,0
50815,120302,1379082560,0
50816,123343,1379068513,-1
50817,121496,1379017210,0
50817,121495,1379017210,0
50818,121182,1379013992,0
50819,127023,1379010941,0
50819,127197,1379010941,0
50819,127177,1379010941,0
50819,127869,1379010941,0
50819,126367,1379010941,0
50819,123867,1379010941,0
50819,120860,1379010941,0
50819,120859,1379010941,0
50819,127870,1379010941,0
50819,127641,1379010941,0
50819,127668,1379010941,0
50819,129217,1379010941,0
50820,123361,1378929090,0
50820,121310,1378929090,1
50820,121310,1378935449,-1
50820,123361,1378935449,0
50820,123361,1379007484,1
50820,121310,1379007484,1
50822,128981,1378938137,-1
50822,128899,1378938137,0
50822,121598,1378938137,1
50823,128776,1378934347,0
50824,123400,1378933653,0
50824,123361,1378933653,0
50824,126811,1378933653,0
50824,121833,1378933653,0
50824,128121,1378933653,0
50824,128133,1378933653,0
50824,128542,1378933653,0
50824,128521,1378933653,-1
50824,120471,1378933653,0
50824,120070,1378933653,0
50824,120195,1378933653,0
50824,120176,1378933653,0
50824,120404,1378933653,0
50824,120295,1378933653,0
50824,120274,1378933653,0
50824,120411,1378933653,0
50824,128843,1378933653,0
50824,128528,1378933653,0
50824,128132,1378933653,0
50824,128126,1378933653,0
50824,128143,1378933653,0
50824,129232,1378933653,0
50824,128120,1378933653,0
50824,128122,1378933653,-1
50824,128144,1378933653,0
50824,128124,1378933653,0
50824,128509,1378933653,0
50824,129231,1378933653,-1
50824,129124,1378933653,0
50824,128138,1378933653,0
50824,128135,1378933653,0
50824,128139,1378933653,-1
50824,128510,1378933653,0
50824,128504,1378933653,0
50824,128529,1378933653,0
50824,128557,1378933653,0
50824,128131,1378933653,0
50824,128868,1378933653,0
50824,127270,1378933653,0
50825,120176,1378921423,-1
50827,128895,1378877345,0
50828,129222,1378873989,0
50829,128907,1378854350,0
50829,129248,1378854350,0
50829,120123,1378854350,0
50829,127992,1378854350,0
50829,127873,1378854350,0
50829,121182,1378854350,0
50829,127903,1378854350,0
50829,124940,1378854350,0
50829,120585,1378854350,0
50829,120709,1378854350,0
50829,127981,1378854350,0
50829,124697,1378854350,0
50829,120094,1378854350,0
50829,120127,1378854350,0
50829,128457,1378854350,0
50829,127896,1378854350,0
50829,120135,1378854350,0
50829,123936,1378854350,0
