46027,126763,1515474661,1
46027,126865,1515474661,-1
46027,126866,1515474661,0
46027,126863,1515474661,-1
46030,125439,1515474661,-1
46030,123653,1515474661,0
46030,125174,1515474661,0
46030,125924,1515474661,0
46030,125925,1515474661,-1
46030,120892,1515474661,-1
46030,121381,1515474661,0
46031,125067,1515474661,1
46031,125120,1515474661,1
46031,121046,1515474661,-1
46033,120192,1515474661,1
46033,120188,1515474661,0
46033,123361,1515474661,1
46036,120243,1515473714,0
46037,124416,1515199766,0
46037,124416,1515464868,0
46040,120070,1515436536,0
46041,121383,1515426223,-1
46041,123620,1515426223,0
46041,120771,1515426223,-1
46041,123196,1515426223,0
46041,120291,1515426223,-1
46041,120219,1515426223,0
46041,121390,1515426223,0
46041,120660,1515426223,-1
46041,120154,1515426223,0
46041,120658,1515426223,0
46041,120176,1515426223,-1
46041,121607,1515426223,-1
46041,120547,1515426223,0
46041,125195,1515426223,0
46041,120339,1515426223,0
46041,120692,1515426223,0
46041,121173,1515426223,0
46041,120681,1515426223,0
46041,120155,1515426223,0
46041,126023,1515426223,0
46043,120699,1515372438,1
46044,126829,1515340200,0
46044,120092,1515340200,0
46044,126858,1515340200,0
46048,121576,1515195875,1
46048,123058,1515195875,1
46049,121598,1514495081,0
46049,120275,1514495081,0
46049,120275,1514500304,0
46049,121598,1514500304,0
46049,121598,1515162671,0
46049,120275,1515162671,1
46049,120275,1515192901,-1
46049,121598,1515192901,0
46049,120275,1515192959,1
46049,121598,1515192959,0
46049,121598,1515193106,0
46049,120275,1515193106,-1
46049,120275,1515193169,1
46049,121598,1515193169,0
46050,126895,1515090383,0
46053,123353,1515039921,-1
46054,121675,1515037177,0
46056,121257,1515033010,-1
46057,124576,1515031803,1
46057,121352,1515031803,0
46057,124730,1515031803,0
46057,126901,1515031803,1
46057,121675,1515031803,0
46057,126850,1515031803,1
46058,120195,1515023273,0
46058,120154,1515023273,0
46059,120590,1514991512,1
46063,120192,1514975574,0
46064,120545,1514935013,-1
46067,120797,1514926778,-1
46067,120194,1514926778,-1
46068,121257,1514923900,1
46069,124775,1514920358,0
46069,121204,1514920358,0
46069,120363,1514920358,0
46069,123746,1514920358,0
46069,125928,1514920358,0
46070,121576,1514903189,-1
46071,123393,1514557398,1
46071,126531,1514557398,1
46071,123349,1514557398,1
46071,123066,1514557398,0
46071,123356,1514557398,1
46071,123357,1514557398,1
46071,123349,1514885182,-1
46072,123418,1514883434,1
46074,120154,1514748704,0
46074,123723,1514748704,0
46074,120154,1514844961,0
46074,123723,1514844961,0
46075,125379,1514818511,1
46075,123717,1514818511,1
46075,123442,1514818511,1
46077,126138,1514680040,0
46077,123930,1514680040,0
46077,120309,1514680040,0
46078,125610,1514586885,0
46080,126903,1514549019,0
46080,123718,1514549019,0
46080,120584,1514549019,0
46080,120582,1514549019,0
46080,120583,1514549019,0
46080,120313,1514549019,0
46080,120585,1514549019,0
46082,120309,1514501980,0
46082,120545,1514501980,0
46083,120704,1514487104,1
46083,120122,1514487104,1
46083,124834,1514487104,-1
46083,125112,1514487104,0
46083,124836,1514487104,0
46083,123590,1514487104,0
46083,124828,1514487104,1
46083,121900,1514487104,1
46083,126151,1514487104,0
46083,124841,1514487104,1
46085,123343,1514476557,0
46088,126987,1514436566,0
46088,121576,1514436566,-1
46088,123347,1514436566,0
46088,123558,1514436566,0
46088,120331,1514436566,1
46088,121366,1514436566,0
46089,125414,1514404542,0
46089,124753,1514404542,0
46089,120331,1514404542,0
46089,124835,1514404542,0
46089,126158,1514404542,0
46089,125701,1514404542,0
46089,124841,1514404542,0
46089,125518,1514404542,0
46089,126948,1514404542,-1
46089,120331,1514412898,0
46089,121854,1514412898,0
46089,125761,1514412898,0
46089,125518,1514412898,0
46091,123868,1514392453,0
46091,121475,1514392453,0
46091,124661,1514392453,0
46091,126613,1514392453,0
46091,126609,1514392453,0
46091,126989,1514392453,0
46091,126991,1514392453,0
46091,126845,1514392453,0
46091,126988,1514392453,0
46092,126001,1514392014,0
46094,121238,1514381622,0
46094,120584,1514381622,0
46094,121626,1514381622,0
46094,121625,1514381622,0
46094,121526,1514381622,0
46094,121541,1514381622,-1
46094,121126,1514381622,0
46094,121196,1514381622,1
46094,120166,1514381622,-1
46094,120152,1514381622,0
46094,120142,1514381622,0
46094,121239,1514381622,0
46094,121153,1514381622,0
46094,120853,1514381622,-1
46094,124940,1514381622,1
46094,126761,1514381622,-1
46094,126998,1514381622,0
46094,125707,1514381622,0
46095,120036,1514376445,0
46095,121219,1514376445,0
46095,120868,1514376445,-1
46095,121224,1514376445,0
46095,121033,1514376445,0
46095,123543,1514376445,0
46095,123361,1514376445,-1
46095,125406,1514376445,0
46095,123397,1514376445,0
46095,121235,1514376445,1
46095,120999,1514376445,0
46095,121012,1514376445,0
46095,121662,1514376445,-1
46095,123102,1514376445,0
46095,123396,1514376445,0
46095,126342,1514376445,0
46095,123393,1514376445,0
46095,126563,1514376445,-1
46097,121772,1514338433,0
46098,120177,1513940065,0
46098,120192,1513940065,0
46098,120312,1513940065,0
46098,126899,1513940065,0
46098,120188,1513940065,0
46098,124268,1513940065,0
46098,120526,1513940065,0
46098,121642,1513940065,0
46098,120041,1514329516,0
46098,123138,1513940065,0
46098,120046,1513940065,0
46098,123024,1514329516,0
46098,121425,1513940065,0
46098,120168,1513940065,0
46098,121383,1513940065,0
46098,120063,1513940065,0
46098,125351,1513940065,0
46098,120176,1513940065,1
46098,125508,1513940065,0
46098,121641,1513940065,0
46099,121376,1514270431,1
46099,126868,1514270431,-1
46099,123539,1514270431,1
46099,120363,1514270431,0
46099,126868,1514296549,1
46100,120585,1514277591,-1
46100,120581,1514277591,-1
46100,120584,1514277591,1
46100,120583,1514277591,-1
46100,120582,1514277591,-1
46101,126863,1514270381,-1
46101,120150,1514270381,0
46101,120176,1514270381,0
46103,120177,1514173954,-1
46104,124998,1514116730,-1
46104,125178,1514116730,0
46104,120252,1514116730,0
46104,120270,1514116730,0
46104,120253,1514116730,0
46104,120250,1514116730,0
46104,120276,1514116730,-1
46104,120273,1514116730,0
46104,120257,1514116730,0
46104,120251,1514116730,0
46104,120265,1514116730,0
46105,126937,1514072627,-1
46106,121533,1514026554,0
46107,123408,1514026529,1
46107,121376,1514026529,1
46107,123361,1514026529,0
46107,126868,1514026529,-1
46107,123539,1514026529,-1
46107,123537,1514026529,0
46107,120363,1514026529,1
46107,120191,1514026529,0
46107,120190,1514026529,0
46107,120192,1514026529,1
46107,120188,1514026529,0
46109,126639,1513964458,0
46111,123537,1513938735,-1
46111,123539,1513938735,0
46114,120582,1513884283,-1
46114,120583,1513884283,-1
46114,120584,1513884283,1
46114,120585,1513884283,-1
46114,120581,1513884283,-1
46114,127013,1513884283,1
46114,121337,1513884283,0
46115,120595,1513877905,0
46115,120237,1513877905,0
46115,121273,1513877905,0
46117,123699,1513840804,1
46117,121290,1513840804,0
46117,125381,1513840804,1
46117,125070,1513840804,1
46118,121032,1513835230,-1
46118,125358,1513835230,1
46118,121459,1513835230,0
46120,126518,1513808421,0
46120,126517,1513808421,0
46121,120869,1513797666,0
46122,123843,1513791186,0
46122,125176,1513791186,0
46122,125114,1513791186,0
46124,120363,1513673623,1
46124,121364,1513673623,1
46124,123539,1513673623,1
46124,126868,1513673623,1
46124,126879,1513673623,1
46124,121376,1513673623,1
46124,121382,1513673623,-1
46124,126879,1513774145,0
46125,120145,1513748352,1
46125,121375,1513748352,0
46126,125322,1513727942,1
46127,125023,1513727536,1
46127,124730,1513727536,0
46127,125022,1513727536,1
46127,121159,1513727536,0
46129,121637,1513720139,1
46130,123447,1513713787,0
46130,121438,1513713787,0
46130,125690,1513713787,0
46130,121518,1513713787,0
46130,120029,1513713787,0
46130,126792,1513713787,0
46130,126800,1513713787,0
46130,126799,1513713787,0
46130,127016,1513713787,0
46130,125004,1513713787,0
46130,123614,1513713787,0
46130,123717,1513713787,-1
46130,123439,1513713787,0
46130,123760,1513713787,0
46130,126096,1513713787,0
46130,124687,1513713787,0
46130,126097,1513713787,0
46131,123022,1513713018,0
46131,120277,1513713018,0
46131,123393,1513713018,0
46131,123884,1513713018,-1
46131,123361,1513713018,0
46132,121233,1513711325,-1
46132,121236,1513711325,-1
46132,121235,1513711325,0
46132,120309,1513711325,0
46132,126926,1513711325,-1
46132,127106,1513711325,-1
46132,127107,1513711325,-1
46132,127108,1513711325,-1
46133,121144,1513710419,-1
46133,123143,1513710419,0
46133,123873,1513710419,0
46133,123719,1513710419,0
46133,124693,1513710419,0
46133,127109,1513710419,0
46133,125990,1513710419,0
46133,121459,1513710419,0
46133,121278,1513710419,0
46133,123849,1513710419,0
46133,124394,1513710419,0
46133,124417,1513710419,0
46133,120633,1513710419,0
46133,120253,1513710419,-1
46133,120051,1513710419,0
46133,120049,1513710419,0
46133,120045,1513710419,0
46135,121031,1513650744,0
46135,125358,1513650744,0
46136,121480,1513648747,-1
46136,127033,1513648747,0
46136,127110,1513648747,-1
46138,121675,1513639659,0
46138,120904,1513639659,1
46139,125061,1513614868,0
46139,123361,1513614868,0
46139,123349,1513614868,-1
46141,123502,1513598354,1
46142,121248,1513517409,0
46142,121250,1513517409,0
46142,120898,1513517409,-1
46142,121251,1513517409,0
46142,120304,1513517409,0
46142,120522,1513517409,0
46142,120523,1513517409,0
46142,123030,1513517409,0
46142,123185,1513517409,0
46142,121247,1513517409,0
46142,121249,1513517409,0
46142,125643,1513517409,0
46142,125640,1513517409,0
46142,125641,1513517409,0
46142,125920,1513517409,0
46142,125364,1513517409,-1
46142,125642,1513517409,0
46145,125099,1513515046,0
46147,124684,1513404059,0
46147,124685,1513404059,0
46148,120277,1513401658,1
46149,120251,1513389234,0
46151,123375,1513382151,0
46151,123062,1513382151,0
46151,126109,1513382151,0
46151,123586,1513382151,0
46151,121250,1513382151,0
46151,126531,1513382151,0
46151,123343,1513382151,0
46151,126111,1513382151,0
46151,127180,1513382151,0
46151,123098,1513382151,0
46151,126107,1513382151,0
46151,123571,1513382151,0
46151,123102,1513382151,0
46151,125364,1513382151,1
46151,123765,1513382151,0
46151,127184,1513382151,0
46151,120581,1513382151,0
46151,120999,1513382151,0
46151,123361,1513382151,0
46151,120576,1513382151,0
46152,120387,1513289635,1
46152,120370,1513289635,1
46152,120063,1513289635,0
46152,120063,1513289840,0
46152,120370,1513289840,-1
46152,120387,1513289840,-1
46152,120063,1513370863,0
46152,120387,1513370863,1
46152,120370,1513370863,1
46154,124657,1513358387,0
46156,121172,1513341929,0
46156,121290,1513341929,0
46157,123320,1513332790,0
46157,123317,1513332790,0
46157,126952,1513332790,0
46157,120177,1513332790,0
46157,120310,1513332790,0
46157,120313,1513332790,-1
46157,120673,1513332790,0
46157,120670,1513332790,0
46158,120063,1513305429,1
46159,121650,1513301976,0
46159,121172,1513301976,-1
46159,125384,1513301976,-1
46159,126385,1513301976,-1
46159,125382,1513301976,0
46159,126704,1513301976,0
46160,121633,1513289754,1
46160,125946,1513289754,1
46160,125941,1513289754,1
46160,123936,1513289754,1
46160,127014,1513289754,1
46160,123150,1513289754,1
46160,123040,1513289754,1
46160,125062,1513289754,1
46160,125945,1513289754,1
46160,126072,1513289754,1
46160,120887,1513289754,1
46160,121898,1513289754,-1
46160,123480,1513289754,1
46160,123725,1513289754,1
46160,125018,1513289754,1
46160,120585,1513289754,-1
46160,120277,1513289754,1
46160,120274,1513289754,1
46160,120275,1513289754,1
46160,120127,1513289754,1
46161,120904,1513275562,0
46161,121278,1513275562,1
46161,125385,1513275562,1
46161,125384,1513275562,1
46162,121427,1513278320,0
46162,123210,1513278320,1
46165,120217,1513235308,0
46165,120231,1513235308,1
46165,123127,1513235308,1
46165,120896,1513235308,1
46165,120526,1513235308,1
46166,121244,1513215672,1
46166,125325,1513215672,0
46166,121288,1513215672,-1
46166,121173,1513215672,-1
46166,121172,1513215672,1
46166,121650,1513215672,0
46166,125546,1513215672,0
46169,126813,1513189430,0
46169,126680,1513189735,0
46171,127195,1513180029,0
46171,127196,1513180029,1
46171,120313,1513180029,1
46171,120275,1513180029,1
46171,120210,1513180029,0
46171,123361,1513180029,1
46172,123291,1513171808,1
46174,120581,1513150549,1
46174,120583,1513150549,0
46174,120331,1513150549,1
46174,120274,1513150549,1
46174,120275,1513150549,1
46174,120195,1513150549,1
46175,120336,1513139844,1
46175,120165,1513139844,1
46175,120329,1513139844,1
46175,125018,1513139844,1
46175,123717,1513139844,1
46175,120154,1513139844,1
46175,120339,1513139844,0
46175,123029,1513139844,1
46175,123363,1513139844,1
46175,121188,1513139844,1
46175,126981,1513139844,0
46175,120087,1513139844,1
46175,120324,1513139844,0
46175,120327,1513139844,0
46175,120070,1513139844,1
46175,127005,1513139844,1
46175,127094,1513139844,0
46175,120225,1513139844,1
46175,120058,1513139844,1
46175,120157,1513139844,1
46176,125543,1513093095,1
46176,120309,1513093095,0
46176,126896,1513093095,1
46178,123647,1513028282,0
46184,123468,1512822018,0
46184,123484,1512822018,0
46184,120333,1512822018,0
46184,120194,1512822018,0
46185,123491,1512782716,0
46185,120904,1512782716,0
46185,120231,1512782716,0
46185,120691,1512782716,0
46185,123842,1512782716,0
46185,123082,1512782716,0
46187,125178,1512774586,0
46189,125364,1512771129,0
46191,124418,1512704654,1
46191,121485,1512704654,-1
46193,120071,1512683842,0
46193,120117,1512683842,0
46193,120331,1512683842,1
46194,121666,1512672775,1
46194,122266,1512672775,1
46197,120312,1512643152,0
46197,123022,1512643152,1
46197,120918,1512643152,0
46197,125508,1512643152,0
46197,121383,1512643152,0
46198,120033,1512540429,1
46198,121425,1512540429,0
46198,123099,1512540429,0
46198,123301,1512539708,0
46198,120873,1512539708,0
46198,123860,1512639233,0
46198,120667,1512639233,0
46198,120712,1512540429,0
46198,120195,1512639233,0
46198,121427,1512540429,1
46198,120762,1512539708,0
46198,120616,1512540429,0
46198,123860,1512539708,0
46198,120873,1512540429,0
46198,120873,1512639233,0
46198,120658,1512639233,-1
46198,123135,1512639233,0
46198,123860,1512540429,0
46198,120035,1512639233,0
46198,120667,1512539708,0
46200,121625,1512624482,0
46200,121626,1512624482,0
46200,120868,1512624482,0
46200,120853,1512624482,0
46200,121196,1512624482,0
46200,121182,1512624482,0
46200,120331,1512624482,0
46200,120061,1512624482,0
46200,124940,1512624482,0
46200,126545,1512624482,0
46200,126998,1512624482,0
46201,120176,1512608794,0
46203,120051,1512598301,1
46204,121172,1461594027,0
46204,121300,1461594027,0
46204,120734,1461594027,0
46204,123647,1512588954,0
46205,120313,1512572788,-1
46205,120330,1512572788,0
46205,120333,1512572788,1
46205,121050,1512572788,-1
46205,120338,1512572788,0
46205,127015,1512572788,0
46208,120868,1512541602,1
46209,120320,1512516569,0
46209,126952,1512516569,0
46210,120583,1512495655,0
46210,120584,1512495655,1
46210,120582,1512495655,-1
46210,120581,1512495655,0
46210,120585,1512495655,-1
46210,126008,1512495655,0
46211,126681,1512490001,1
46211,120797,1512490001,0
46211,120330,1512490001,0
46212,121196,1512459722,0
46212,126545,1512459722,0
46214,120063,1512367979,1
46214,126735,1512367979,1
46215,126854,1512261030,0
46215,125642,1512261030,0
46215,126851,1512261030,0
46215,120304,1512261030,0
46215,120501,1512261030,-1
46215,120485,1512261030,-1
46215,123125,1512261030,0
46217,121590,1512234310,0
46217,121612,1512234310,0
46217,123699,1512234310,0
46217,121610,1512234310,0
46217,123115,1512234310,0
46217,120150,1512234310,0
46217,120284,1512234310,0
46217,123719,1512234310,0
46217,121288,1512234310,0
46217,126153,1512234310,0
46217,121587,1512234310,0
46217,121615,1512234310,0
46217,123502,1512234310,0
46217,126359,1512234310,0
46217,123697,1512234310,0
46219,120992,1512232839,0
46219,123387,1512232839,1
46220,124770,1512216758,0
46221,126967,1512184511,0
46222,121334,1512168369,1
46222,125678,1512168369,0
46222,120313,1512168369,-1
46222,120312,1512168369,0
46222,125047,1512168369,0
46223,120074,1512110739,1
46224,121172,1512098343,-1
46224,121300,1512098343,0
46224,121303,1512098343,0
46224,121244,1512098343,-1
46224,126146,1512098343,0
46224,121580,1512098343,-1
46224,125482,1512098343,0
46224,125420,1512098343,0
46224,127216,1512098343,0
46225,125178,1512087028,0
46225,120250,1512087028,1
46225,120195,1512087028,0
46225,120193,1512087028,0
46225,120252,1512087028,1
46225,120265,1512087028,1
46225,120251,1512087028,1
46225,120273,1512087028,1
46225,120194,1512087028,1
46225,120270,1512087028,0
46226,123022,1512070784,0
46227,120331,1512060443,0
46229,123647,1512026543,1
46229,126704,1512026543,-1
46229,121650,1512026543,-1
46229,125420,1512026543,0
46229,125384,1512026543,1
46229,126385,1512026543,0
46229,125382,1512026543,0
46230,121413,1512026062,0
46231,121032,1512024011,0
46231,123127,1512024011,0
46231,121459,1512024011,0
46231,121031,1512024011,0
46231,120896,1512024011,0
46231,120887,1512024011,1
46231,120231,1512024011,-1
46231,120349,1512024011,1
46231,120562,1512024011,0
46231,120176,1512024011,0
46231,120522,1512024011,0
46231,120563,1512024011,0
46231,120268,1512024011,-1
46231,123525,1512024011,-1
46231,124487,1512024011,0
46231,124427,1512024011,-1
46231,121453,1512024011,0
46231,121903,1512024011,1
46231,126713,1512024011,0
46231,126714,1512024011,0
46232,120619,1512017178,0
46233,120312,1511980362,0
46233,120347,1511980362,0
46233,120188,1511980362,0
46233,120176,1511980362,0
46233,120309,1511980362,0
46233,121663,1511980362,0
46233,123335,1511980362,0
46233,123522,1511980362,0
46234,121244,1511975506,0
46234,121173,1511975506,0
46234,121172,1511975506,-1
46234,123191,1511975506,0
46234,126760,1511975506,0
46236,124997,1511949659,0
46236,126365,1511949659,0
46236,126809,1511949659,0
46239,123361,1511910230,0
46239,120192,1511910230,1
46239,120190,1511910230,0
46239,120191,1511910230,0
46239,120188,1511910230,0
46239,120550,1511910230,1
46242,121593,1511863598,0
46242,121594,1511863598,1
46242,121560,1511863598,1
46242,127008,1511863598,0
46243,120331,1511845609,-1
46245,121675,1511833182,0
46246,120370,1511828415,0
46246,120063,1511828415,1
46246,120087,1511828415,0
46246,120887,1511828415,0
46246,121730,1511828415,1
46246,121734,1511828415,0
46247,127230,1510425243,-1
46247,121167,1510425243,-1
46247,121023,1510425243,-1
46247,120331,1510425243,-1
46247,123114,1510425243,-1
46247,123274,1510425243,0
46247,121166,1510425243,0
46247,125323,1511823597,0
46247,123318,1510425243,0
46247,121173,1510425243,-1
46247,120785,1510425243,0
46247,123319,1510425243,0
46247,124418,1510425243,-1
46247,125323,1510597917,0
46247,120312,1510425243,0
46247,121244,1510425243,-1
46247,123347,1510425243,1
46247,127027,1510425243,0
46247,120675,1510425243,0
46247,121229,1510425243,0
46248,120177,1511822963,-1
46249,120231,1511812277,-1
46249,120628,1511812277,-1
46249,120631,1511812277,1
46249,125067,1511812277,0
46249,123619,1511812277,-1
46249,121032,1511812277,0
46249,121287,1511812277,1
46249,123080,1511812277,1
46249,124751,1511812277,1
46249,125085,1511812277,-1
46249,123834,1511812277,-1
46250,120194,1511808426,0
46250,120193,1511808426,0
46250,120177,1511808426,0
46251,121660,1511609348,1
46252,120539,1511506298,1
46252,120333,1511506298,0
46252,120164,1511506298,0
46252,121541,1511506298,0
46252,121153,1511506298,0
46252,124940,1511506298,0
46252,121626,1511506298,0
46252,121478,1511506298,1
46252,120061,1511506298,0
46252,127087,1511506298,0
46252,121526,1511506298,-1
46252,121633,1511506298,0
46252,120166,1511506298,-1
46252,120519,1511506298,0
46252,126761,1511506298,0
46252,121196,1511506298,0
46252,120882,1511506298,0
46252,121238,1511506298,-1
46252,120274,1511506298,0
46252,126985,1511506298,1
46253,125936,1511453810,0
46254,126762,1511420059,0
46254,126879,1511420059,1
46254,126868,1511420059,1
46254,123539,1511420059,1
46254,121364,1511420059,1
46254,120363,1511420059,0
46254,120740,1511420059,1
46254,120176,1511420059,0
46254,120151,1511420059,0
46254,123502,1511420059,0
46254,123540,1511420059,1
46254,123408,1511420059,1
46254,123409,1511420059,1
46254,121376,1511420059,1
46254,121382,1511420059,1
46255,123402,1511396712,0
46257,123496,1511388409,0
46259,121442,1511331010,0
46259,127220,1511331010,-1
46259,126933,1511331010,-1
46261,127222,1511268056,0
46261,121454,1511268056,0
46262,120176,1511249166,0
46262,120210,1511249166,1
46262,120190,1511249166,0
46262,120192,1511249166,0
46262,120217,1511249166,0
46262,120191,1511249166,0
46262,120188,1511249166,0
46262,120177,1511249166,1
46262,123361,1511249166,0
46262,126868,1511249166,0
46262,123539,1511249166,1
46262,126879,1511249166,0
46263,121477,1511151792,1
46263,124753,1511151792,0
46265,126812,1511049867,-1
46265,120797,1511049867,0
46265,120554,1511049867,0
46265,120330,1511049867,-1
46266,123357,1510956236,1
46267,120287,1510953618,0
46267,123539,1510953618,0
46267,120595,1510953618,0
46267,127006,1510953618,0
46267,127208,1510953618,0
46267,121383,1510953618,0
46267,126870,1510953618,0
46267,120495,1510953618,0
46267,123205,1510953618,0
46267,125627,1510953618,0
46267,125061,1510953618,0
46267,120082,1510953618,0
46267,120367,1510953618,0
46267,127211,1510953618,0
46267,121603,1510953618,0
46267,120764,1510953618,0
46267,125629,1510953618,0
46267,123194,1510953618,0
46267,120150,1510953618,0
46267,127084,1510953618,0
46268,125326,1510948582,0
46269,120331,1510916436,0
46272,123573,1510881964,-1
46272,123571,1510881964,0
46272,123572,1510881964,-1
46272,123574,1510881964,-1
46272,120652,1510881964,1
46274,120719,1510868985,0
46276,120331,1510818000,0
46279,120066,1510817218,-1
46279,120156,1510817218,0
46279,120550,1510817218,-1
46279,124621,1510817218,0
46281,125347,1510799968,0
46281,126856,1510799968,-1
46283,120288,1510756692,-1
46283,120485,1510756692,0
46283,120501,1510756692,1
46285,123545,1510724855,0
46286,120331,1510724670,1
46286,120313,1510724670,-1
46286,127270,1510724670,0
46288,121129,1510686271,0
46289,125055,1510645224,-1
46290,120992,1510624942,1
46292,120098,1510617648,-1
46296,120725,1510430290,0
46296,125366,1510430290,-1
46296,125120,1510430290,0
46296,127272,1510430290,0
46296,125086,1510430290,1
46296,120080,1510430290,0
46296,126620,1510430290,-1
46296,123227,1510430290,0
46296,120070,1510430290,0
46296,120100,1510430290,1
46296,121903,1510430290,0
46296,120225,1510430290,0
46296,120092,1510430290,-1
46296,126345,1510430290,-1
46296,120288,1510430290,-1
46296,120713,1510430290,-1
46296,127094,1510430290,0
46296,121064,1510430290,0
46296,126634,1510430290,0
46296,120387,1510430290,-1
46297,127053,1510384038,-1
46297,123277,1510384038,-1
46297,123209,1510384038,0
46297,121427,1510384038,0
46297,122265,1510384038,0
46297,120667,1510384038,0
46297,120712,1510384038,-1
46297,120658,1510384038,0
46297,120665,1510384038,-1
46297,123210,1510384038,0
46297,123860,1510384038,-1
46297,123216,1510384038,0
46297,123309,1510384038,0
46297,123304,1510384038,0
46297,124506,1510384038,0
46298,120287,1510337125,0
46298,123502,1510337125,0
46298,120504,1510337125,0
46298,123393,1510337125,0
46298,120176,1510337125,0
46298,123825,1510337125,0
46298,123437,1510337125,0
46298,126876,1510337125,0
46298,120312,1510337125,0
46298,126868,1510337125,0
46298,126865,1510337125,0
46298,127226,1510337125,0
46298,123395,1510337125,0
46298,123205,1510337125,0
46298,127251,1510337125,0
46298,127233,1510337125,0
46298,125626,1510337125,0
46298,125636,1510337125,0
46298,125910,1510337125,0
46298,120286,1510337125,0
46299,125430,1510171395,1
46299,123361,1510171395,1
46299,120188,1510171395,0
46299,120210,1510171395,0
46299,120321,1510171395,0
46299,120275,1510171395,1
46299,120274,1510171395,0
46299,120312,1510171395,1
46299,120313,1510171395,1
46299,121413,1510171395,0
46299,127196,1510275925,0
46300,120382,1510268427,0
46301,120313,1510258473,1
46301,120331,1510258473,1
46301,120127,1510258473,1
46302,120349,1510256069,0
46302,120562,1510256069,1
46302,120563,1510256069,1
46302,120231,1510256069,1
46305,120353,1510245144,-1
46306,125952,1510244075,1
46308,120343,1510164925,-1
46308,120071,1510164925,-1
46308,120051,1510164925,0
46308,123546,1510164925,-1
46308,123573,1510164925,0
46308,121521,1510164925,0
46308,127279,1510164925,0
46308,124692,1510164925,0
46309,120265,1510162415,-1
46311,120265,1510103597,1
46311,120252,1510103597,1
46312,120162,1510077649,0
46312,120331,1510077649,-1
46312,126963,1510077649,1
46312,126743,1510077649,0
46312,127271,1510077649,0
46312,127289,1510077649,0
46313,126688,1510038478,1
46313,120127,1510038478,1
46314,126637,1510032004,-1
46315,121182,1510000632,1
46315,120070,1510000632,1
46316,120194,1509846980,0
46316,120188,1509846980,1
46316,120192,1509846980,0
46316,120154,1509846980,1
46316,120177,1509846980,-1
46316,120275,1509846980,-1
46316,120193,1509846980,0
46316,120210,1509846980,0
46316,120195,1509846980,0
46316,120190,1509846980,0
46316,120176,1509846980,0
46316,120346,1509846980,0
46316,123022,1509846980,0
46316,123391,1509846980,0
46316,123357,1509846980,-1
46316,123361,1509846980,-1
46316,126900,1509846980,0
46316,127011,1509846980,1
46316,123022,1509998760,0
46318,121142,1509971459,0
46318,121311,1509971459,0
46318,121644,1509971459,0
46318,120374,1509971459,0
46318,120275,1509971459,1
46318,120550,1509971459,1
46318,120191,1509971459,0
46318,120192,1509971459,-1
46318,120210,1509971459,0
46318,120190,1509971459,0
46318,120084,1509971459,0
46318,124735,1509971459,-1
46318,124734,1509971459,0
46318,123734,1509971459,0
46318,123361,1509971459,0
46318,126643,1509971459,0
46319,121675,1509895828,0
46321,123550,1509848932,0
46321,121903,1509848932,0
46321,126637,1509848932,0
46321,123393,1509848932,0
46321,126981,1509848932,0
46321,120129,1509848932,0
46321,120568,1509848932,-1
46321,125012,1509848932,0
46321,121459,1509848932,0
46321,120726,1509848932,-1
46321,127095,1509848932,0
46321,127241,1509848932,-1
46322,127086,1509816358,-1
46322,127219,1509816358,0
46322,126756,1509816358,0
46322,126830,1509816358,0
46322,121375,1509816358,0
46323,127151,1509815473,0
46323,121675,1509815473,-1
46323,120660,1509815473,0
46323,120877,1509815473,0
46323,120876,1509815473,-1
46323,120882,1509815473,1
46323,120527,1509815473,0
46323,120070,1509815473,0
46323,120142,1509815473,0
46324,120176,1509803685,0
46325,120175,1509777054,1
46326,120273,1509746701,1
46328,120630,1509676160,0
46328,125102,1509676160,0
46328,121280,1509676160,0
46328,125420,1509676160,1
46328,123817,1509676160,1
46328,120283,1509676160,0
46328,120633,1509676160,0
46328,121300,1509676160,0
46328,121292,1509676160,-1
46328,125057,1509676160,0
46328,123851,1509676160,0
46328,123184,1509676160,1
46328,120634,1509676160,0
46328,125086,1509676160,-1
46328,125384,1509676160,-1
46328,123847,1509676160,0
46328,123845,1509676160,0
46328,121244,1509676160,1
46328,123846,1509676160,0
46328,123850,1509676160,0
46329,124648,1509649169,0
46330,120326,1509602309,1
46330,124748,1509602309,1
46331,125018,1509594197,0
46331,124997,1509594197,0
46335,125629,1509554290,0
46336,124835,1509521160,-1
46336,123819,1509521160,0
46336,124828,1509521160,1
46336,125343,1509521160,0
46336,125610,1509521160,-1
46336,125753,1509521160,0
46336,124753,1509521160,0
46336,124834,1509521160,1
46336,121252,1509521160,0
46336,120545,1509521160,-1
46336,121586,1509521160,0
46336,126966,1509521160,0
46336,121477,1509521160,0
46336,125414,1509521160,-1
46336,126149,1509521160,0
46336,120122,1509521160,1
46336,120143,1509521160,0
46336,121182,1509521160,0
46336,120704,1509521160,0
46337,126567,1509491851,0
46338,123271,1509482456,1
46339,125401,1509468740,0
46339,121050,1509468740,-1
46339,120127,1509468740,-1
46339,120545,1509468740,-1
46339,120330,1509468740,0
46339,120333,1509468740,-1
46339,127271,1509468740,0
46339,126076,1509468740,-1
46339,120061,1509468740,0
46339,120563,1509468740,-1
46339,121244,1509468740,-1
46339,120331,1509468740,1
46339,123468,1509468740,-1
46339,120193,1509468740,0
46339,120313,1509468740,-1
46339,120194,1509468740,-1
