15362,60029,1364387047,1
15365,57883,1364304483,0
15365,58095,1364304483,0
15365,52306,1364304483,1
15370,43972,1363956410,0
15372,37913,1363931448,0
15373,43972,1363929687,1
15376,45307,1363885155,-1
15376,37967,1363885155,-1
15376,46145,1363885155,-1
15376,57921,1363885155,-1
15383,46296,1363733242,0
15383,46211,1363733242,0
15389,39324,1363692523,1
15390,60221,1363675879,0
15394,46207,1363630875,-1
15399,47694,1363341166,0
15399,46930,1363341166,0
15399,46153,1363341166,0
15399,46984,1363341166,0
15399,59540,1363341166,1
15399,57344,1363341166,0
15399,59779,1363341166,0
15399,58894,1363341166,1
15399,59778,1363341166,0
15399,58896,1363341166,0
15399,58351,1363341166,1
15399,39608,1363341166,0
15399,39632,1363341166,0
15399,37747,1363341166,0
15399,43972,1363341166,0
15399,46119,1363341166,0
15399,46054,1363341166,0
15400,45947,1362136226,1
15400,39742,1362136226,1
15400,46135,1363150462,1
15400,45947,1362375129,1
15400,45943,1362136226,1
15400,46171,1362375129,1
15400,39612,1363150462,0
15400,60037,1362375129,1
15400,58218,1362375129,0
15400,60313,1362157187,0
15400,46119,1363150462,0
15400,46983,1362157187,0
15400,59650,1363150462,1
15400,58218,1362136226,0
15400,46185,1363150462,1
15400,60038,1362375129,0
15400,46120,1362136226,1
15400,39620,1363150462,0
15400,46119,1362157187,-1
15400,39742,1362375129,1
15402,46054,1363310255,0
15403,39608,1363298338,0
15404,39632,1363293874,0
15404,37747,1363293874,1
15406,47694,1363291359,0
15408,58894,1363286927,-1
15410,46298,1363242220,0
15410,46972,1363242220,0
15410,59965,1363242220,0
15410,47016,1363242220,-1
15410,46763,1363242220,-1
15410,60249,1363242220,0
15410,39181,1363242220,1
15410,60347,1363242220,0
15410,46762,1363242220,-1
15410,39320,1363242220,-1
15410,39325,1363242220,-1
15410,59856,1363242220,0
15410,39923,1363242220,0
15410,39390,1363242220,1
15410,46971,1363242220,0
15410,46296,1363242220,-1
15410,46766,1363242220,0
15410,39223,1363242220,1
15410,46200,1363242220,0
15410,59861,1363242220,0
15412,43972,1363210149,-1
15412,44070,1363210149,1
15414,43972,1363194656,1
15414,43972,1363201066,-1
15415,39823,1363195813,0
15415,39817,1363195813,0
15415,39789,1363195813,0
15415,39718,1363195813,0
15416,45304,1363176015,0
15417,45947,1363166191,1
15417,39612,1363166191,0
15417,39620,1363166191,1
15417,39766,1363166191,0
15417,46120,1363166191,0
15419,46204,1363153048,0
15420,43009,1363151408,-1
15421,47186,1363134630,0
15422,46055,1363125751,1
15425,44466,1363091822,1
15429,44469,1363036059,1
15430,46001,1363032432,0
15430,46036,1363032432,0
15431,39506,1363019072,0
15434,58084,1363000212,1
15438,46298,1362789783,0
15438,45973,1362789783,1
15439,46200,1362783474,1
15444,46055,1362731342,0
15445,58031,1362709557,0
15445,37747,1362709557,0
15445,42824,1362709557,0
15445,59897,1362709557,0
15445,42823,1362709557,0
15445,43967,1362709557,0
15445,41231,1362709557,0
15445,58123,1362709557,0
15445,40213,1362709557,0
15445,57982,1362709557,0
15445,46260,1362709557,1
15445,43981,1362709557,0
15445,46240,1362709557,0
15445,46205,1362709557,0
15445,46211,1362709557,0
15445,46243,1362709557,0
15445,57936,1362709557,0
15445,46271,1362709557,0
15445,46111,1362709557,0
15445,45943,1362709557,0
15446,46111,1362700021,0
15446,45988,1362700021,0
15446,46205,1362700021,0
15446,46194,1362700021,0
15446,46207,1362700021,0
15446,58123,1362700021,1
15446,52288,1362700021,1
15446,37913,1362700021,0
15446,40213,1362700021,0
15446,43981,1362700021,1
15446,43967,1362700021,0
15446,43982,1362700021,0
15446,43972,1362700021,-1
15448,46205,1362636819,1
15449,37913,1362654759,0
15449,46194,1362654759,-1
15452,43967,1362617384,0
15452,43982,1362617384,0
15452,43972,1362617384,0
15452,46111,1362617384,0
15452,40213,1362617384,0
15452,45988,1362617384,0
15453,45988,1362598312,1
15453,40213,1362598312,0
15453,43972,1362598312,0
15453,43982,1362598312,0
15453,43967,1362598312,0
15456,45944,1362572740,0
15458,60118,1362545917,0
15459,47174,1362528210,0
15459,46119,1362528210,0
15459,46120,1362528210,-1
15459,57921,1362528210,0
15459,58062,1362528210,0
15459,52288,1362528210,-1
15459,52286,1362528210,0
15459,46111,1362528210,0
15459,37767,1362528210,0
15460,60097,1362528210,0
15460,60035,1362528210,0
15460,60103,1362528210,0
15460,52288,1362528210,0
15460,45950,1362528210,0
15460,59916,1362528210,0
15460,60120,1362528210,0
15460,59956,1362528210,0
15460,58364,1362528210,0
15460,60057,1362528210,0
15460,58182,1362528210,0
15460,45949,1362528210,0
15460,58401,1362528210,-1
15460,58178,1362528210,0
15460,46055,1362528210,0
15460,60184,1362528210,0
15460,59948,1362528210,0
15460,59944,1362528210,0
15460,60143,1362528210,1
15460,58032,1362528210,1
15461,46242,1361484112,0
15461,60457,1361484112,0
15461,56863,1361484112,1
15461,42868,1361484112,0
15461,46207,1362528210,-1
15463,45973,1362522055,0
15465,46054,1362505449,0
15465,46211,1362505449,1
15465,39480,1362505449,1
15465,43609,1362505449,1
15465,43597,1362505449,1
15465,43596,1362505449,1
15465,43600,1362505449,1
15466,43600,1362505448,1
15466,37888,1362505448,0
15466,45949,1362505448,0
15467,46015,1362436952,0
15474,47680,1362188821,0
15474,47654,1362188821,0
15474,47668,1362188821,0
15474,47669,1362188821,0
15474,47664,1362188821,0
15474,47661,1362188821,0
15474,47663,1362188821,0
15474,47675,1362188821,0
15474,46978,1362188821,0
15474,37749,1362188821,0
15474,47655,1362188821,0
15474,47695,1362188821,0
15474,47683,1362188821,0
15474,44479,1362188821,0
15474,47651,1362188821,0
15474,47652,1362188821,0
15474,44468,1362188821,0
15474,44469,1362188821,0
15474,60471,1362188821,0
15474,44464,1362188821,1
15478,56779,1362131619,0
15479,47669,1362111090,1
15483,44469,1362080746,0
15483,47651,1362080746,0
15483,39614,1362080746,0
15483,47750,1362080746,0
15483,60249,1362080746,0
15483,47652,1362080746,0
15483,44454,1362080746,0
15483,47678,1362080746,0
15483,47657,1362080746,0
15483,44466,1362080746,0
15483,47695,1362080746,0
15483,47659,1362080746,0
15483,46207,1362080746,0
15483,47694,1362080746,0
15483,47663,1362080746,0
15483,47654,1362080746,0
15483,47675,1362080746,0
15483,44468,1362080746,0
15483,47661,1362080746,0
15483,44479,1362080746,0
15486,44454,1362040266,0
15492,46054,1361982846,0
15492,40311,1361982846,0
15492,46078,1361982846,0
15492,46262,1361982846,0
15492,37832,1361978601,1
15492,60360,1361982846,0
15492,43792,1361982846,0
15492,46303,1361982846,0
15492,46079,1361982846,0
15492,37832,1361982846,0
15492,39213,1361982846,0
15492,43972,1361982846,0
15492,46259,1361982846,0
15492,60250,1361982846,0
15492,47669,1361982846,0
15492,44454,1361982846,0
15492,47695,1361982846,0
15492,37832,1361979573,1
15492,44464,1361982846,0
15492,43972,1361978601,0
15494,46079,1361971522,1
15494,43792,1361971522,-1
15494,46259,1361971522,-1
15494,46303,1361971522,-1
15494,46262,1361971522,0
15494,46078,1361971522,1
15494,58154,1361971522,1
15494,60520,1361971522,0
15495,60360,1361970435,1
15495,44469,1361970435,1
15495,44464,1361970435,-1
15495,44454,1361970435,1
15495,47655,1361970435,1
15495,46204,1361970435,0
15495,47695,1361970435,0
15495,47669,1361970435,1
15495,60250,1361970435,1
15495,46054,1361970435,0
15495,39213,1361970435,1
15498,40311,1361963277,0
15504,46119,1361936805,0
15507,57351,1361867143,1
15507,57351,1361873278,1
15512,39175,1361818641,0
15512,37913,1361818641,0
15512,37747,1361818641,-1
15512,39438,1361818641,-1
15512,46054,1361818641,0
15512,46132,1361818641,-1
15512,60472,1361818641,-1
15512,58413,1361818641,0
15512,60143,1361818641,-1
15512,60203,1361818641,1
15512,60332,1361818641,-1
15512,60337,1361818641,-1
15512,52355,1361818641,1
15512,46289,1361818641,-1
15512,46256,1361818641,-1
15512,46999,1361818641,0
15512,46194,1361818641,-1
15512,46288,1361818641,0
15513,60250,1361817904,0
15515,60337,1361798838,1
15515,46054,1361798838,0
15515,37747,1361798838,1
15516,46194,1361797343,1
15516,60143,1361797343,1
15516,46132,1361797343,1
15516,39438,1361797343,1
15516,37913,1361797343,0
15516,46999,1361798670,0
15516,58413,1361798670,0
15518,39175,1361772333,0
15520,39149,1361568628,0
15520,56881,1361568628,0
15520,60631,1361568628,0
15520,43854,1361568628,0
15520,47683,1361568628,0
15520,44281,1361568628,0
15520,46285,1361568628,0
15520,46982,1361568628,0
15520,56810,1361568628,0
15520,39784,1361568628,0
15520,59969,1361568628,0
15520,59779,1361568628,0
15520,47657,1361568628,0
15520,43851,1361568628,0
15520,46212,1361568628,0
15520,44479,1361568628,0
15520,43611,1361568628,0
15520,47654,1361568628,0
15520,43831,1361568628,0
15520,46044,1361568628,0
15521,39668,1361558400,0
15523,59897,1361534466,1
15523,44469,1361534466,-1
15523,45947,1361534466,1
15523,39213,1361534466,1
15523,43972,1361534466,1
15523,57647,1361534466,0
15523,46052,1361534466,-1
15523,46952,1361534466,0
15523,57417,1361534466,0
15523,58158,1361534466,1
15523,39706,1361534466,1
15523,44464,1361534466,-1
15523,37832,1361534466,1
15523,44296,1361534466,0
15523,57344,1361534466,0
15523,57936,1361534466,1
15523,45930,1361534466,1
15523,47695,1361534466,0
15523,46095,1361534466,1
15523,38073,1361534466,0
15524,46983,1361528433,1
15524,46194,1361528433,1
15524,45947,1361528433,1
15524,46120,1361528433,1
15524,60076,1361528433,0
15524,58218,1361528433,1
15524,58413,1361528433,1
15524,37916,1361528433,1
15524,37913,1361528433,0
15524,39555,1361528433,1
15524,39763,1361528433,1
15526,52556,1361498570,1
15526,52340,1361498570,1
15526,46119,1361498570,1
15527,58032,1361497208,1
15531,37747,1361439269,1
15531,39624,1361439269,1
15531,46976,1361439269,0
15535,46119,1361403447,0
15536,46054,1361390294,0
15537,47669,1361388212,0
15537,44275,1361388212,0
15537,46982,1361388212,0
15537,46930,1361388212,0
15537,46017,1361388212,0
15537,45976,1361388212,0
15537,47614,1361388212,0
15537,37747,1361388212,0
15537,46044,1361388212,0
15537,56837,1361388212,0
15537,39370,1361388212,0
15537,60234,1361388212,1
15537,58142,1361388212,0
15537,46899,1361388212,0
15537,45988,1361388212,0
15537,46271,1361388212,0
15537,44323,1361388212,0
15537,46204,1361388212,0
15537,47607,1361388212,0
15537,59897,1361388212,0
15539,60221,1361358747,0
15544,57344,1361263502,0
15544,46156,1361263502,0
15544,46194,1361263502,0
15546,57344,1361199603,-1
15546,57351,1361199603,1
15546,46054,1361199603,0
15546,46201,1361199603,1
15547,45949,1360995852,1
15547,52268,1360995852,0
15550,58142,1360953726,0
15550,46899,1360953726,1
15550,46041,1360953726,0
15550,46031,1360953726,0
15550,46902,1360953726,0
15550,45974,1360953726,0
15550,46903,1360953726,0
15550,43601,1360953726,0
15550,43612,1360953726,0
15550,43610,1360953726,0
15550,43604,1360953726,0
15550,43611,1360953726,0
15552,44454,1360928923,0
15552,44464,1360928923,0
15552,46054,1360928923,0
15552,46120,1360928923,0
15552,59818,1360928923,0
15552,59975,1360928923,0
15553,59975,1360925380,-1
15553,46054,1360925380,0
15553,59818,1360925380,0
15553,44454,1360925380,1
15553,44464,1360925380,1
15555,58031,1360893461,1
15556,46984,1360888109,0
15556,46930,1360888109,0
15556,46119,1360888109,1
15556,46116,1360888109,0
15556,37747,1360888109,-1
15557,46017,1360872198,1
15559,56854,1360806863,1
15559,56810,1360806863,0
15564,57344,1360580956,1
15564,57344,1360775732,0
15565,46171,1360761222,1
15566,43834,1360748970,1
15566,60471,1360748970,1
15566,60472,1360748970,1
15567,46204,1360736182,0
15567,46100,1360736182,0
15569,56808,1360709129,1
15570,56881,1360706647,0
15570,56854,1360706647,0
15570,56808,1360706647,0
15570,56810,1360706647,1
15573,56808,1360706196,1
15574,56888,1360705258,1
15574,56887,1360705258,1
15574,56854,1360705258,1
15574,56810,1360705258,-1
15576,46296,1360672097,0
15577,46133,1360663085,0
15577,46145,1360663085,0
15578,47668,1360636806,0
15578,47661,1360636806,0
15578,44454,1360636806,0
15578,47663,1360636806,0
15578,44480,1360636806,0
15578,47673,1360636806,0
15578,47664,1360636806,0
15578,44466,1360636806,0
15578,46054,1360636806,0
15578,47654,1360636806,0
15578,47692,1360636806,0
15578,47675,1360636806,0
15578,47652,1360636806,0
15578,47669,1360636806,0
15578,47678,1360636806,0
15578,47683,1360636806,0
15578,44479,1360636806,0
15578,47750,1360636806,0
15578,47680,1360636806,0
15578,47695,1360636806,0
15580,56856,1360625209,0
15581,56808,1360621240,0
15582,56854,1360613103,1
15583,56995,1360612213,0
15586,56854,1360610395,0
15586,56808,1360610395,1
15586,56862,1360610395,0
15586,56863,1360610395,0
15586,56810,1360610395,0
15589,60219,1360215596,1
15589,52263,1360565086,0
15591,46984,1360363688,1
15591,46930,1360363688,1
15591,46119,1360363688,1
15591,46120,1360363688,-1
15591,46055,1360363688,1
15591,39401,1360363688,1
15592,46207,1360361911,0
15595,57921,1360329855,0
15597,45865,1360144623,0
15597,43600,1360241629,-1
15597,43600,1360302577,1
15599,56808,1360290768,0
15603,44466,1360286536,0
15603,47663,1360286536,0
15603,56808,1360286536,1
15603,47669,1360286536,0
15603,60332,1360286536,0
15603,47675,1360286536,0
15603,47678,1360286536,0
15603,47661,1360286536,0
15603,60184,1360286536,0
15603,60219,1360286536,0
15603,47664,1360286536,0
15603,56810,1360286536,0
15603,47692,1360286536,0
15603,47668,1360286536,0
15603,46930,1360286536,0
15603,56866,1360286536,0
15603,57921,1360286536,0
15603,56854,1360286536,-1
15603,57434,1360286536,1
15603,47655,1360286536,0
15607,37747,1360222957,-1
15609,60332,1360187993,1
15611,39486,1360170916,0
15612,52306,1360161961,0
15612,46984,1360161961,0
15612,46120,1360161961,0
15612,59839,1360161961,0
15612,60266,1360161961,0
15612,52288,1360161961,-1
15612,47605,1360161961,0
15612,47601,1360161961,0
15612,44468,1360161961,0
15612,46930,1360161961,0
15612,45949,1360161961,0
15612,43586,1360161961,0
15612,52556,1360161961,-1
15612,46211,1360161961,0
15612,45865,1360161961,0
15612,39686,1360161961,0
15612,47614,1360161961,0
15612,47607,1360161961,0
15612,46204,1360161961,1
15612,46762,1360161961,0
15615,46119,1360130111,0
15615,44466,1360130111,0
15615,47694,1360130111,0
15615,47750,1360130111,0
15615,52556,1360130111,0
15615,47652,1360130111,0
15615,47663,1360130111,0
15615,47664,1360130111,0
15615,47680,1360130111,0
15615,47662,1360130111,0
15615,44479,1360130111,0
15615,47692,1360130111,0
15615,44464,1360130111,0
15615,47673,1360130111,0
15615,52340,1360130111,0
15615,44468,1360130111,0
15615,47654,1360130111,0
15615,47657,1360130111,0
15615,47651,1360130111,0
15615,47668,1360130111,0
15616,52340,1360114897,1
15616,52556,1360114897,1
15616,46119,1360114897,1
15618,44454,1360103277,0
15620,39686,1360078001,0
15623,46762,1360064903,0
15623,46763,1360064903,0
15624,39149,1360063174,0
15624,46122,1360063174,-1
15624,57938,1360063174,0
15624,47606,1360063174,0
15624,58081,1360063174,1
15624,60266,1360063174,0
15624,45947,1360063174,1
15624,45943,1360063174,1
15624,47602,1360063174,0
15624,47601,1360063174,0
15624,47604,1360063174,0
15624,47609,1360063174,0
15624,47598,1360063174,0
15624,47603,1360063174,0
15624,47614,1360063174,0
15624,47605,1360063174,0
15624,47607,1360063174,0
15624,47612,1360063174,0
15625,60676,1360041218,0
15633,39815,1359758089,0
15633,46007,1359758089,0
15633,46019,1359758089,0
15633,59975,1359758089,0
15633,57950,1359758089,0
15633,45078,1359758089,0
15633,45999,1359758089,0
15633,46062,1359758089,0
15633,59987,1359758089,0
15633,39220,1359758089,0
15633,58412,1359758089,0
15633,59789,1359758089,0
15633,46156,1359758089,0
15633,46132,1359758089,0
15633,60149,1359758089,0
15633,56787,1359758089,0
15633,51602,1359758089,0
15633,44448,1359758089,0
15633,46139,1359758089,0
15633,60288,1359758089,0
15638,46207,1359708539,1
15641,45947,1359611447,0
15641,46171,1359611447,0
15641,44469,1359610050,0
15641,39763,1359610050,0
15641,60648,1359610050,0
15641,46119,1359610050,0
15641,60115,1359611447,0
15641,39493,1359611447,0
15641,57344,1359611447,1
15641,59702,1359610050,0
15641,60694,1359610050,0
15641,58226,1359610050,0
15641,46054,1359610050,0
15641,58412,1359610050,0
15641,46983,1359610050,0
15641,46139,1359610050,0
15641,46145,1359611447,0
15641,59936,1359610050,0
15641,46196,1359611447,0
15641,39632,1359610050,0
15647,51602,1358794210,0
15647,39401,1358903684,0
15647,60274,1359589322,0
15647,56854,1358794210,0
15647,52100,1358903684,0
15647,39444,1358901585,0
15647,39445,1358901585,0
15647,39809,1359589322,0
15647,60141,1358794210,0
15647,44440,1358903684,0
15647,60205,1358901585,0
15647,39630,1358901585,0
15647,59813,1358901585,0
15647,59948,1358903684,0
15647,60472,1358903684,0
15647,45940,1358794210,0
15647,39330,1358903684,0
15647,60743,1359589322,0
15647,45095,1358903684,0
15647,45097,1359589322,0
15650,46298,1359557281,1
15651,60305,1359450175,0
15651,39187,1359450175,0
15651,39400,1359450175,0
15651,39614,1359450175,1
15651,59856,1359450175,0
15651,60303,1359450175,0
15651,39393,1359450175,0
15651,39224,1359450175,0
15651,46207,1359450175,1
15651,60369,1359450175,0
15651,60694,1359450175,0
15651,43972,1359450175,1
15651,60299,1359450175,0
15651,60728,1359450175,1
15651,39223,1359450175,0
15651,46296,1359450175,1
15651,39149,1359450175,1
15651,46200,1359450175,0
15651,39182,1359450175,0
15651,58412,1359450175,0
15652,39451,1359421961,0
15652,56815,1359421961,0
15652,59811,1359421961,0
15652,59789,1359421961,0
15652,39718,1359421961,0
15652,39595,1359421961,0
15652,39918,1359421961,0
15652,39379,1359421961,0
15652,58115,1359421961,0
15652,60113,1359421961,0
15652,39463,1359421961,0
15652,43809,1359421961,0
15652,39614,1359421961,-1
15652,60319,1359421961,0
15652,57938,1359421961,0
15652,47601,1359421961,0
15652,46055,1359421961,-1
15652,39668,1359421961,0
15652,59973,1359421961,0
15652,52341,1359421961,0
15658,37747,1359415629,-1
15661,46972,1359385536,0
15661,46200,1359385536,0
15661,45991,1359385536,0
15661,39184,1359385536,0
15661,58105,1359385536,0
15661,59856,1359385536,0
15661,39224,1359385536,0
15661,60299,1359385536,0
15661,39187,1359385536,0
15661,46971,1359385536,0
15661,39400,1359385536,0
15661,39228,1359385536,0
15661,39390,1359385536,0
15661,58121,1359385536,0
15661,45947,1359385536,0
15661,39391,1359385536,0
15661,60303,1359385536,0
15661,39393,1359385536,0
15661,59965,1359385536,0
15661,46982,1359385536,0
15662,57357,1359224204,0
15662,39698,1359224204,0
15662,39558,1359224204,0
15662,39215,1359224204,0
15662,39186,1359224204,0
15662,60124,1359224204,0
15662,60638,1359224204,0
15662,60527,1359224204,0
15662,57952,1359224204,0
15662,39256,1359224204,0
15662,39539,1359224204,0
15662,39546,1359224204,0
15662,37901,1359224204,0
15662,39753,1359224204,0
15662,60062,1359224204,0
15662,39760,1359224204,0
15662,39634,1359224204,0
15662,58254,1359224204,0
15662,39298,1359224204,0
15662,38064,1359224204,0
15667,60589,1359109169,0
15667,46273,1359109169,0
15667,39577,1359109169,0
15667,60032,1359109169,0
15667,60743,1359109169,0
15667,39476,1359109169,0
15667,39674,1359109169,0
15667,56812,1359109169,0
15667,56818,1359109169,0
15667,59760,1359109169,0
15667,39666,1359109169,0
15667,46271,1359109169,0
15667,47612,1359109169,0
15667,59895,1359109169,0
15667,45976,1359109169,0
15667,56771,1359109169,0
15667,39363,1359109169,0
15667,39605,1359109169,0
15667,39656,1359109169,0
15667,56783,1359109169,0
15671,60174,1359017033,0
15671,39596,1359017033,0
15671,39468,1359017033,0
15671,60221,1359017033,0
15671,46995,1359017033,0
15671,60037,1359017033,0
15671,39467,1359017033,0
15671,46200,1359017033,0
15671,45255,1359017033,0
15671,58062,1359017033,0
15671,39694,1359017033,0
15671,59895,1359017033,0
15671,39840,1359017033,0
15671,56738,1359017033,0
15671,39281,1359017033,0
15671,39379,1359017033,0
15671,39578,1359017033,0
15671,57921,1359017033,0
15671,44454,1359017033,0
15671,60100,1359017033,0
15676,46120,1358881555,-1
15677,39807,1358847332,0
15677,39628,1358847332,0
15677,39656,1358847332,0
15677,46298,1358847332,0
15677,56908,1358847332,0
15677,39392,1358847332,0
15677,59762,1358847332,0
15677,39470,1358847332,0
15677,60012,1358847332,0
15677,60186,1358847332,0
15677,60642,1358847332,0
15677,52315,1358847332,0
15677,39487,1358847332,0
15677,58214,1358847332,0
15677,52307,1358847332,0
15677,58142,1358847332,0
15677,57938,1358847332,0
15677,59950,1358847332,0
15677,46303,1358847332,0
15677,39486,1358847332,0
15686,39500,1358550706,0
15686,39280,1358550706,0
15686,39479,1358550706,0
15686,60375,1358550706,0
15686,44469,1358550706,0
15686,39443,1358550706,0
15686,39471,1358550706,0
15686,46992,1352402093,0
15686,46285,1358550706,0
15686,52091,1352402093,0
15686,52088,1358550706,0
15686,59973,1358550706,0
15686,52268,1358550706,0
15686,61035,1352402093,0
15686,60749,1352402093,0
15686,46194,1352402093,0
15686,60203,1358550706,0
15686,60139,1358550706,0
15686,46271,1358550706,1
15686,46287,1358550706,0
15689,45266,1358507992,1
15689,45106,1358507992,1
15689,45307,1358507992,1
15689,44469,1358507992,0
15689,46203,1358507992,0
15689,46204,1358507992,1
15689,40287,1358507992,1
15689,52135,1358507992,1
15689,60655,1358507992,0
15689,60649,1358507992,0
15690,39251,1358505805,0
15690,46211,1358505805,-1
15691,43972,1358493634,0
15694,46207,1358385491,0
15694,46207,1358392739,0
15695,46204,1358383415,1
15695,60460,1358383415,0
15695,60211,1358383415,0
15695,43800,1358383415,0
15695,46240,1358383415,-1
15695,60059,1358383415,0
15695,60280,1358383415,0
15695,52307,1358383415,1
15695,52306,1358383415,0
15695,60727,1358383415,1
15695,60335,1358383415,0
15695,43817,1358383415,0
15695,45943,1358383415,-1
15695,60197,1358383415,0
15695,60741,1358383415,0
15695,60728,1358383415,1
15695,60666,1358383415,1
15695,60733,1358383415,0
15695,56738,1358383415,0
15695,60184,1358383415,-1
15701,60323,1358290941,-1
15701,46153,1358290941,-1
15701,46153,1358292161,1
15707,44445,1357809971,0
15707,46273,1357809971,0
15707,60668,1357809971,0
15707,59838,1357809971,0
15707,60169,1357809971,0
15707,45257,1357809971,0
15707,45287,1357809971,0
15707,59735,1357809971,0
15707,59623,1357809971,0
15707,59866,1357809971,0
15707,60671,1357809971,0
15707,59854,1357809971,0
15707,46215,1357809971,-1
15707,46214,1357809971,0
15707,59818,1357809971,0
15707,59617,1357809971,0
15707,60005,1357809971,0
15707,59736,1357809971,0
15707,59651,1357809971,0
15707,37878,1357809971,0
15716,56798,1357679059,0
15716,60079,1357679059,0
15716,46201,1357679059,0
15716,60290,1357679059,0
15716,59967,1357679059,0
15716,59912,1357679059,0
15716,44306,1357679059,0
15716,60524,1357679059,0
15716,52088,1357679059,0
15716,59555,1357679059,0
15716,60704,1357679059,-1
15716,45865,1357679059,0
15716,46084,1357679059,0
15716,59652,1357679059,0
15716,59802,1357679059,0
15716,59822,1357679059,0
15716,59686,1357679059,0
15716,45538,1357679059,0
15716,45282,1357679059,0
15716,60701,1357679059,-1
15720,46243,1357555685,0
15720,44469,1357555685,-1
15720,44469,1357556807,-1
15725,43799,1357355870,0
15725,59725,1357355870,0
15725,46289,1357355870,0
15725,45307,1357355870,0
15725,59845,1357355870,0
15725,60694,1357355870,0
15725,59805,1357355870,0
15725,59670,1357355870,0
15725,59625,1357355870,0
15725,59903,1357355870,0
15725,59719,1357355870,0
15725,37878,1357355870,0
15725,45103,1357355878,-1
15725,37830,1357355870,0
15725,59601,1357355870,0
15725,61240,1357355870,0
15725,46217,1357355870,0
15725,59832,1357355870,0
15725,46055,1357355870,0
15725,60713,1357355870,0
15728,46133,1357341426,0
15728,52101,1357341426,0
15728,57921,1357341426,0
15728,57936,1357341426,1
15728,37746,1357341426,0
15728,45104,1357341426,0
15728,45264,1357341426,0
15728,45304,1357341426,0
15728,45536,1357341426,0
15728,46196,1357341426,0
15728,46198,1357341426,0
15728,46132,1357341426,0
15729,37802,1357303929,0
15729,44476,1357303929,1
15729,59929,1357303929,0
15729,59707,1357303929,0
15729,37972,1357303929,0
15729,61252,1357303929,1
15729,60364,1357303929,0
15729,45280,1357303929,0
15729,59618,1357303929,0
15729,45095,1357303929,0
15729,59666,1357303929,0
15729,59561,1357303929,0
15729,46122,1357303929,0
15729,59540,1357303929,-1
15729,59693,1357303929,0
15729,59565,1357303929,0
15729,59822,1357303929,0
15729,58028,1357303929,0
15729,60363,1357303929,0
15729,46288,1357303929,0
15737,61233,1356318183,0
15737,45280,1356318183,0
15737,37905,1356318183,0
15737,46951,1356318183,0
15737,57607,1356318183,0
15737,60589,1356318183,0
15737,59708,1356318183,0
15737,59670,1356318183,0
15737,44476,1356318183,0
15737,59654,1356318183,0
15737,61252,1356318183,0
15737,46218,1356318183,0
15737,46289,1356318183,0
15737,60653,1356318183,0
15737,59621,1356318183,0
15737,60115,1356318183,0
15737,45929,1356318183,0
15737,45304,1356318183,0
15737,46048,1356318183,0
15737,46153,1356318183,1
15743,60122,1355962165,0
15743,60816,1355962165,0
15743,60071,1355962165,0
15743,59967,1355962165,0
15743,43813,1355962165,0
15743,60195,1355962165,0
15743,59839,1355962165,0
15743,57609,1355962165,0
15743,60373,1355962165,0
15743,60636,1355962165,0
15743,60218,1355962165,0
15743,37749,1355962165,0
15743,60323,1355962165,0
15743,60833,1355962165,0
15743,46142,1355962165,0
15743,45301,1355962165,0
15743,60653,1355962165,0
15743,46132,1355962165,0
15743,59950,1355962165,0
15743,59548,1355962165,0
15745,59740,1355855124,0
15745,57388,1355855124,0
15745,59623,1355855124,0
15745,45099,1355855124,0
15745,59551,1355855124,0
15745,59724,1355855124,0
15745,59564,1355855124,0
15745,59733,1355855124,0
15745,59626,1355855124,0
15745,59674,1355855124,0
15745,60369,1355855124,0
15745,37749,1355855124,0
15745,52089,1355855124,0
15745,52091,1355855124,0
15745,44070,1355855124,0
15745,46216,1355855124,0
15745,59621,1355855124,0
15745,60667,1355855124,0
15745,61234,1355855124,0
15745,59580,1355855124,0
15750,59751,1355719143,0
15750,46951,1355719143,0
15750,57344,1355719143,0
15750,59639,1355719143,0
15750,43795,1355719143,0
15750,37825,1355719143,0
15750,37798,1355719143,0
15750,59623,1355719143,0
15750,46111,1355719143,0
15750,59601,1355719143,0
15750,37822,1355719143,0
15750,45946,1355719143,0
15750,59690,1355719143,0
15750,59666,1355719143,0
15750,59981,1355719143,0
15750,37851,1355719143,0
15750,45258,1355719143,0
15750,45259,1355719143,0
15750,52087,1355719143,0
15750,60126,1355719143,0
15753,59621,1355523758,0
15753,45103,1355523758,0
15753,46108,1355523758,0
15753,59753,1355523758,0
15753,57374,1355523758,0
15753,57376,1355523758,0
15753,52118,1355523758,0
15753,45100,1355523758,0
15753,52247,1355523758,0
15753,60364,1355523758,0
15753,61241,1355523758,0
15753,46298,1355523758,0
15753,59851,1355523758,0
15753,46289,1355523758,1
15753,59722,1355523758,0
15753,37822,1355523758,0
15753,37831,1355523758,0
15753,58107,1355523758,0
15753,43794,1355523758,0
15753,52090,1355523758,0
15756,37747,1355468767,-1
15757,46243,1355467439,0
15760,38073,1355419722,0
15760,60333,1355419722,0
15760,59562,1355419722,0
15760,60694,1355419722,0
15760,37855,1355419722,0
15760,59655,1355419722,0
15760,37747,1355419722,-1
15760,59749,1355419722,0
15760,59766,1355419722,0
15760,57361,1355419722,0
15760,59753,1355419722,0
15760,45304,1355419722,0
15760,59537,1355419722,0
15760,59866,1355419722,0
15760,59579,1355419722,0
15760,57370,1355419722,0
15760,56745,1355419722,1
15760,59725,1355419722,0
