51695,128405,1361024026,0
51695,130063,1361024026,0
51695,120862,1361024026,0
51695,123568,1361024026,0
51695,121182,1361024026,-1
51695,121375,1361024026,0
51695,125938,1361024026,-1
51695,131506,1361024026,0
51695,129941,1361024026,-1
51695,128656,1361024026,1
51695,130695,1361024026,0
51695,129889,1361024026,0
51695,128778,1361024026,0
51695,120903,1361024026,0
51696,127272,1360964271,0
51699,123471,1360847304,0
51699,128138,1360847304,0
51704,128791,1360847131,0
51712,120366,1360838060,1
51713,123823,1360788959,1
51713,121266,1360788959,0
51713,126630,1360788959,1
51713,126685,1360788959,0
51713,129073,1360788959,-1
51713,131510,1360788959,1
51713,126832,1360788959,1
51713,128559,1360788959,-1
51713,123566,1360788959,0
51713,125011,1360788959,0
51713,128224,1360788959,1
51713,123099,1360788959,-1
51713,124643,1360788959,0
51713,124420,1360788959,1
51713,127089,1360788959,0
51713,131619,1360788959,1
51713,128119,1360788959,-1
51713,131195,1360788959,1
51713,125659,1360788959,0
51713,123277,1360788959,-1
51715,123482,1360782883,0
51715,127004,1360782883,0
51717,120300,1360782818,0
51718,120287,1360782759,0
51718,128454,1360782759,1
51720,120865,1360782355,1
51720,131310,1360782355,0
51722,131062,1360782276,1
51722,127090,1360782276,1
51722,123449,1360782276,0
51724,127919,1360782164,0
51725,124835,1360782116,0
51731,126632,1360781898,0
51731,125409,1360781898,0
51731,127964,1360781898,0
51731,129196,1360781898,0
51731,129194,1360781898,0
51731,128071,1360781898,0
51731,127909,1360781898,1
51731,130847,1360781898,0
51732,130959,1358196048,0
51732,126586,1360781858,0
51735,131627,1360781711,1
51735,127218,1360781711,-1
51735,120534,1360781711,1
51735,125454,1360781711,1
51735,127651,1360781711,0
51735,121226,1360781711,1
51735,126872,1360781711,0
51737,123811,1360781606,1
51737,131617,1360781606,0
51737,128674,1360781606,1
51737,124404,1360781606,0
51737,129262,1360781606,0
51737,129450,1360781606,1
51737,130659,1360781606,1
51737,131457,1360781606,0
51737,127513,1360781606,0
51738,128555,1360781541,0
51738,121580,1360781541,0
51738,123328,1360781541,1
51738,131035,1360781541,0
51740,120483,1357157474,0
51740,123438,1357157474,0
51740,125131,1357157474,0
51740,127052,1357157474,0
51740,127934,1357157474,0
51740,129245,1357157474,0
51740,123345,1357157474,0
51740,128477,1360781384,0
51740,125043,1360781384,0
51740,120158,1360781384,0
51740,120451,1360781384,0
51740,128165,1360781384,0
51740,127224,1360781384,0
51740,120891,1360781384,0
51744,123230,1360781233,0
51744,121276,1360781233,0
51744,127249,1360781233,0
51744,126741,1360781233,0
51744,131355,1360781233,0
51747,120655,1360781097,0
51748,128849,1360781071,0
51748,127221,1360781071,1
51752,123815,1360780923,0
51752,125656,1360780923,-1
51752,128507,1360780923,0
51752,126581,1360780923,0
51752,127755,1360780923,0
51752,127173,1360780923,0
51752,130415,1360780923,0
51753,120375,1360780888,0
51754,125042,1360780847,0
51755,130727,1356801374,0
51755,120113,1360780818,0
51758,126577,1360780652,0
51758,127292,1360780652,0
51758,128747,1360780652,0
51758,123654,1360780652,0
51758,125628,1360780652,0
51758,128300,1360780652,0
51758,120310,1360780652,0
51758,129002,1360780652,0
51758,127991,1360780652,0
51758,131136,1360780652,0
51758,121499,1360780652,0
51758,123478,1360780652,0
51758,123225,1360780652,0
51758,129231,1360780652,0
51758,128733,1360780652,0
51764,125665,1360779988,0
51764,127457,1360779988,0
51765,123363,1360779762,0
51765,124740,1360779926,0
51766,127716,1360779726,0
51768,129011,1360779645,0
51769,126671,1360779597,0
51769,120994,1360779597,0
51772,126525,1360779143,0
51772,128099,1360779143,0
51772,126846,1360779143,1
51774,122265,1360779058,1
51774,129262,1360779058,0
51774,128379,1360779058,1
51774,125930,1360779058,1
51774,123215,1360779058,0
51774,130266,1360779058,-1
51774,121074,1360779058,0
51774,120331,1360779058,0
51774,121048,1360779058,0
51774,125685,1360779058,-1
51779,124418,1360778006,1
51779,120700,1360778006,1
51779,120267,1360778006,1
51779,120393,1360778006,0
51779,123675,1360778514,0
51780,130968,1360778463,0
51780,130677,1360778463,1
51782,121185,1360774830,1
51782,121585,1360774830,-1
51782,123082,1360774830,0
51782,126521,1360774830,-1
51782,126545,1360774830,0
51782,123102,1360774830,0
51782,128825,1360774830,0
51782,126632,1360774830,-1
51782,125027,1360774830,-1
51782,125941,1360774830,-1
51782,120236,1360774830,-1
51782,130647,1360774830,0
51782,120995,1360774830,1
51782,123760,1360774830,-1
51782,129094,1360774830,1
51782,124414,1360774830,0
51782,127485,1360774830,1
51782,126604,1360774830,0
51782,120214,1360774830,-1
51782,120459,1360774830,-1
51786,121646,1360714127,1
51786,129305,1360714127,0
51786,126580,1360714127,-1
51786,129225,1360714127,0
51786,123248,1360714127,0
51786,121252,1360714127,0
51786,123630,1360714127,0
51786,128816,1360714127,0
51786,127332,1360714127,0
51786,123446,1360714127,1
51786,128217,1360714127,0
51786,121584,1360714127,-1
51786,130956,1360714127,1
51786,123264,1360714127,-1
51786,120189,1360714127,0
51786,121492,1360714127,-1
51786,124834,1360714127,0
51786,123731,1360714127,0
51787,129954,1360693054,0
51788,131315,1360684104,0
51792,120113,1360626809,-1
51797,123187,1360369616,0
51797,129022,1360369616,-1
51797,128846,1360369616,0
51797,120203,1360369616,1
51797,123628,1360369616,1
51799,123225,1360354442,1
51799,120792,1360354442,0
51799,130011,1360354442,1
51799,128714,1360354442,1
51799,127929,1360354442,-1
51799,120741,1360354442,1
51799,128796,1360354442,0
51799,125399,1360354442,0
51800,123682,1360278121,0
51800,120310,1360278121,1
51803,123099,1360260476,1
51803,126980,1360260476,1
51804,123625,1360258307,1
51804,130262,1360258307,1
51806,131645,1360188317,0
51806,120282,1360188317,0
51807,123887,1360185830,0
51812,128961,1360085199,-1
51813,129863,1360067388,1
51815,131311,1360017050,1
51815,130935,1360017050,1
51816,126691,1360016692,0
51816,130028,1360016692,0
51817,126975,1359790407,0
51817,129940,1359790407,1
51817,120751,1359790407,0
51818,125188,1359771661,1
51821,123043,1359742517,1
51821,131252,1359742517,1
51821,121631,1359742517,1
51821,123347,1359742517,0
51822,129034,1359701954,0
51823,128659,1359672224,0
51826,123555,1359590022,0
51826,123069,1359590022,1
51826,120492,1359590022,-1
51826,120188,1359590022,-1
51826,131718,1359590022,0
51826,121165,1359590022,0
51826,129221,1359590022,0
51826,131237,1359590022,0
51826,127894,1359590022,0
51827,131323,1359585235,1
51827,121643,1359585235,1
51830,123202,1359579013,0
51833,125694,1359558640,1
51833,125649,1359558640,1
51833,129157,1359558640,1
51833,128472,1359558640,1
51833,120998,1359558640,0
51833,120467,1359558640,0
51833,128839,1359558640,1
51833,127017,1359558640,1
51833,121421,1359558640,0
51837,128528,1359501052,-1
51837,127971,1359501052,0
51837,125098,1359501052,-1
51837,120862,1359501052,-1
51841,129124,1359435876,1
51841,127029,1359435876,1
51843,123676,1359428975,0
51844,125433,1359415557,0
51844,120366,1359415557,1
51845,120517,1359407266,1
51845,131548,1359407266,0
51845,120690,1359407266,0
51847,120079,1359397910,0
51851,120375,1359245873,0
51851,131291,1359245873,0
51851,124776,1359245873,-1
51851,128551,1359245873,-1
51851,121706,1359245873,0
51851,123196,1359245873,0
51851,126573,1359245873,1
51851,120562,1359245873,0
51851,127959,1359245873,0
51851,123298,1359265248,0
51852,131580,1359237782,-1
51858,123074,1359088445,0
51858,131250,1359088445,1
51858,125065,1359088445,1
51860,127823,1359063219,0
51865,123067,1358970446,0
51865,130856,1358970446,-1
51865,129283,1358970446,1
51865,120779,1358970446,1
51867,120130,1358969526,1
51867,127965,1358969526,0
51867,124887,1358969526,0
51867,127137,1358969526,1
51867,125937,1358969526,0
51867,120334,1358969526,0
51867,126379,1358969526,-1
51868,120866,1358908116,0
51868,126700,1358908116,0
51868,123617,1358908116,1
51868,123603,1358908116,0
51868,126590,1358918931,0
51868,123934,1358918931,0
51868,129440,1358918931,-1
51868,131175,1358918931,0
51868,126688,1358962089,0
51868,127810,1358962089,1
51868,123148,1358962089,0
51868,130708,1358962089,0
51872,128982,1358883750,1
51872,127915,1358883824,-1
51872,126927,1358887540,1
51874,131249,1358804185,0
51874,130911,1358809089,1
51874,128684,1358804017,0
51874,121256,1358804185,-1
51874,123867,1358804185,0
51874,125025,1358804185,0
51874,123809,1358804185,1
51874,123493,1358809089,0
51874,120130,1358809089,-1
51874,127760,1358809089,1
51874,127932,1358809089,-1
51874,126897,1358804185,1
51874,120458,1358809089,0
51874,128499,1358804017,-1
51874,120530,1358804017,-1
51874,125510,1358804185,1
51874,127904,1358809089,0
51874,131386,1358809089,1
51874,121033,1358804017,0
51874,127918,1358804017,1
51875,129472,1358800174,0
51877,123551,1358799102,1
51877,126584,1358799102,0
51877,126013,1358799102,1
51878,129910,1358783946,0
51878,130725,1358783946,0
51878,128131,1358783946,0
51878,128616,1358783946,0
51878,128468,1358783946,0
51880,128510,1358722575,0
51880,124830,1358722575,0
51880,129533,1358722575,0
51881,121507,1358635511,0
51881,125643,1358635511,0
51881,121197,1358635511,0
51881,125463,1358635511,0
51881,128491,1358635511,0
51881,121900,1358635511,0
51881,127057,1358635511,0
51881,129934,1358635511,0
51881,127074,1358635511,0
51881,128393,1358635511,-1
51881,120715,1358635511,-1
51881,126856,1358635511,0
51881,120608,1358635511,0
51881,127959,1358635511,0
51881,120291,1358635511,-1
51881,123078,1358635511,-1
51881,123620,1358635511,0
51881,128120,1358635511,0
51881,127096,1358635511,-1
51881,120214,1358635511,0
51883,131695,1358571950,1
51883,129503,1358571950,1
51883,121287,1358571950,0
51883,127286,1358571950,1
51883,131131,1358571950,0
51883,120644,1358571950,1
51883,120679,1358571950,0
51883,121628,1358571950,0
51886,125691,1358535890,-1
51886,130957,1358535890,0
51886,127680,1358535890,-1
51886,126026,1358535890,0
51890,130978,1358467840,0
51890,123477,1358467840,0
51890,131666,1358467840,0
51891,130947,1358448154,-1
51897,131487,1358389463,0
51897,129298,1358389463,0
51897,131010,1358389463,0
51898,125049,1358374246,0
51898,120768,1358374246,0
51898,123940,1358374246,0
51898,126517,1358374246,0
51898,120180,1358374246,0
51898,124802,1358374246,-1
51898,123763,1358374246,0
51899,127894,1358372217,-1
51899,127895,1358372217,0
51901,126590,1358368983,-1
51902,129214,1358367923,-1
51902,123043,1358367923,-1
51904,130987,1358360851,0
51905,129933,1358357262,1
51905,123857,1358357262,1
51906,121551,1358356405,0
51907,127133,1358352857,0
51907,127880,1358352857,0
51911,128822,1358291936,0
51911,129011,1358291936,-1
51916,130522,1358239996,-1
51917,130019,1358226476,-1
51917,126892,1358226476,-1
51917,120247,1358226476,-1
51918,131695,1358225953,-1
51919,125931,1358211083,1
51920,125370,1358207868,0
51920,122266,1358207868,0
51920,131702,1358207868,0
51920,123497,1358207868,1
51920,131511,1358207868,1
51920,131603,1358207868,1
51920,128741,1358207868,0
51920,129255,1358207868,-1
51920,129944,1358207868,0
51920,120520,1358207868,0
51922,128122,1358179576,-1
51927,123653,1357887921,1
51928,123141,1357883238,0
51928,124941,1357883238,0
51929,121466,1357882057,0
51929,126617,1357882057,1
51930,130789,1357870979,0
51931,120618,1357865608,0
51931,127319,1357865608,0
51931,120091,1357865608,1
51936,120475,1357767455,0
51936,125661,1357767455,1
51936,131443,1357767455,0
51936,128397,1357767455,1
51936,127072,1357767455,1
51936,120265,1357767455,1
51936,125557,1357767455,0
51936,121045,1357767455,0
51936,127918,1357767455,0
51936,127360,1357767455,0
51936,127516,1357767455,1
51936,128741,1357767455,0
51936,123873,1357767455,0
51936,126878,1357767455,0
51936,129108,1357767455,1
51936,131446,1357767455,0
51937,127061,1357765986,0
51937,125045,1357765986,0
51937,126808,1357765986,0
51937,124828,1357765986,1
51937,130775,1357765986,-1
51939,126689,1357763569,1
51939,127370,1357763569,1
51940,128442,1357724721,0
51942,120572,1357710333,0
51942,120160,1357710333,1
51943,127312,1357688050,-1
51944,121218,1357681838,-1
51945,120279,1357669624,0
51946,131923,1357633871,-1
51946,125383,1357633871,0
51946,120219,1357633871,0
51946,130792,1357633871,0
51946,120422,1357633871,0
51946,120062,1357633871,0
51946,128190,1357633871,0
51946,131662,1357633871,0
51946,125670,1357633871,0
51946,121162,1357633871,0
51946,120599,1357633871,0
51946,123114,1357633871,0
51946,131601,1357633871,-1
51946,131664,1357633871,0
51946,129495,1357633871,0
51946,121350,1357633871,1
51946,126067,1357633871,0
51947,120109,1357607705,1
51947,120431,1357607705,0
51947,120899,1357607705,0
51952,128651,1357392124,1
51952,125054,1357392124,1
51952,125448,1357392124,-1
51952,130034,1357392124,0
51952,127171,1357392124,1
51952,127979,1357392124,0
51953,131347,1357323699,1
51954,120633,1357311347,0
51954,125057,1357311347,0
51961,131143,1357143510,0
51961,131006,1357143510,0
51961,121903,1357143510,0
51961,121357,1357143510,0
51961,120055,1357143510,0
51961,126908,1357143510,1
51961,123657,1357143510,1
51961,128018,1357143510,1
51961,130856,1357143510,1
51961,120355,1357143510,1
51961,126065,1357143510,1
51961,121733,1357143510,0
51961,123792,1357143510,0
51961,127330,1357143510,0
51961,130681,1357143510,0
51961,130324,1357143510,1
51961,131708,1357143510,1
51961,123772,1357143510,0
51961,121642,1357143510,0
51961,123685,1357143510,0
51964,126134,1357009651,0
51964,121032,1357009651,0
51964,125546,1357009651,1
51968,121400,1356773244,0
51968,130813,1356773244,0
51968,120884,1356773244,0
51968,124268,1356773244,0
51968,127172,1356773244,1
51968,130705,1356773244,0
51968,120867,1356773244,0
51968,120770,1356773244,0
51968,120922,1356773244,0
51968,123070,1356773244,0
51968,123808,1356773244,0
51968,127112,1356773244,0
51968,131241,1356773244,1
51968,121235,1356773244,0
51968,130114,1356773244,0
51968,128549,1356773244,0
51968,128044,1356773244,-1
51968,123804,1356773244,0
51968,127398,1356773244,-1
51971,129124,1356754572,0
51974,123437,1356722346,0
51974,123326,1356722346,0
51974,123655,1356722346,0
51974,130637,1356722346,0
51974,121263,1356722346,0
51979,127661,1356561074,1
51980,123196,1356454743,0
51985,128664,1356118823,0
51989,120780,1356025485,0
51989,128846,1356025485,0
51989,128784,1356025485,1
51989,125315,1356025485,1
51990,120449,1355975754,0
51990,127594,1355975754,1
51991,129653,1355957167,0
51991,131386,1355957167,1
51992,123260,1334271601,0
51992,123010,1334330645,0
51992,131340,1355955807,1
51992,131453,1355955807,1
51992,131472,1355955807,1
51992,123700,1355955807,1
51992,128657,1355955807,0
51992,131244,1355955807,0
51992,121539,1355955807,0
51992,121511,1355955807,1
51992,129944,1355955807,0
51995,130846,1355942974,0
51997,128346,1355937409,1
51997,125016,1355937409,1
51997,128793,1355937409,1
51997,120165,1355937409,-1
51997,121885,1355937409,0
51999,120102,1355866432,1
52001,120983,1355857654,0
52001,129298,1355651909,0
52001,127903,1355651909,0
52001,120099,1355857654,0
52001,131014,1355651909,0
52001,125308,1355857654,0
52001,131674,1355857654,0
52001,128698,1355651909,0
52001,129179,1355651909,0
52001,125174,1355651909,0
52001,129666,1355857654,0
52001,123390,1355651909,0
52001,128059,1355857654,0
52001,121412,1355651909,0
52001,131549,1355857654,0
52001,127560,1355651909,0
52001,126851,1355857654,0
52001,130783,1355651909,0
52001,127917,1355651909,0
52001,123560,1355651909,0
52002,130958,1355857283,0
52002,129927,1355857283,1
52007,130473,1355544395,0
52007,123198,1355544395,-1
52007,128673,1355544395,0
52007,121507,1355544395,0
52008,120133,1355529294,-1
52008,131641,1355529294,-1
52008,120203,1355529294,0
52010,125390,1355524675,0
52010,127074,1355524675,0
52010,130843,1355524675,0
52010,127209,1355524675,0
52011,128987,1355519556,0
52011,121435,1355519556,1
52011,130952,1355519556,1
52011,123493,1355519556,1
52011,128482,1355519556,0
52011,131021,1355519556,0
52012,131611,1355519013,1
52013,126752,1355433103,0
52013,125446,1355433103,0
52013,125701,1355433103,0
52013,127860,1355433103,0
52013,127857,1355433103,0
52013,125659,1355433103,0
52014,130976,1355427606,0
52015,127441,1355427266,1
52019,126920,1354924630,-1
52019,128556,1354924630,0
52019,130897,1354924630,-1
52019,131351,1354924630,-1
52019,131565,1354924630,-1
52019,128849,1355287146,1
52020,120129,1355267980,1
52020,121479,1355267980,1
52020,123419,1355267980,1
52023,128819,1355202591,1
52023,131509,1355202591,0
52024,130030,1355187249,0
52024,131079,1355187249,0
52024,126110,1355187249,0
52024,125946,1355187249,0
52024,126627,1355187249,1
52024,125444,1355187249,1
52024,131707,1355187249,0
52024,128513,1355187249,0
52024,126939,1355187249,0
52024,130792,1355187249,0
52024,127245,1355187249,0
52024,123626,1355187249,0
52024,129666,1355202569,1
52027,121353,1355139286,1
52030,126959,1355006517,1
52030,127340,1355006517,0
52034,123756,1354753556,1
52034,126932,1354753556,1
52034,131265,1354753556,1
52034,120423,1354753556,1
52034,120464,1354753556,-1
52035,131380,1354749210,0
52036,131680,1354644863,0
52036,121197,1354644863,1
52036,123586,1354644863,1
52036,128984,1354665821,0
52039,120464,1354661778,0
52039,127478,1354661778,1
52041,120921,1354579789,0
52041,125189,1354579789,1
52041,127708,1354579789,0
52041,120875,1354579789,0
52041,131419,1354579789,-1
52041,121188,1354579789,1
52041,120584,1354579789,1
52050,131561,1354151575,0
52050,128812,1354151575,0
52050,123804,1354151575,1
52054,125352,1354086913,0
52054,121438,1354086913,1
52054,120888,1354086913,0
52055,127056,1354041208,0
52055,130687,1354041208,1
52055,131260,1353993794,0
52055,123124,1353970297,-1
52055,127011,1353993794,0
52055,127551,1353970297,1
52055,120631,1353993794,0
52055,121244,1354041208,1
52055,129382,1353993794,1
52055,124784,1353993794,-1
52055,129032,1353970297,0
52055,126946,1354041208,-1
52055,131980,1353970297,0
52055,131223,1353970297,-1
52055,123850,1353970297,1
52055,120540,1353970297,0
52055,127903,1354041208,0
52055,128472,1354041208,0
52055,123293,1354041208,-1
52055,123023,1353993794,-1
52056,122261,1354030901,1
52056,126683,1354030901,0
52058,126900,1353953414,1
52058,123618,1353953414,1
52060,131443,1353599929,0
52060,130902,1353599929,0
52061,120193,1353539514,1
52061,126037,1353539514,0
52061,123014,1353539514,1
52061,123833,1353539514,0
52061,131545,1353539514,0
52061,131578,1353539514,0
52063,128898,1353538407,0
52063,125698,1353538407,-1
52063,131738,1353538407,-1
52064,126344,1353529172,1
52064,128842,1353529172,0
52064,126787,1353529172,0
52065,121129,1353505456,0
52070,123774,1351830774,-1
52070,125315,1353110040,1
52070,131645,1353112395,0
52071,123323,1353086959,-1
52071,130847,1353086959,1
52076,130021,1353010352,-1
52077,131601,1352818324,0
52077,121593,1352818324,-1
52077,123609,1352818324,-1
52077,129015,1352818324,1
52077,127658,1352818324,1
52077,131659,1352818324,0
52077,130040,1352818324,1
52077,120275,1352818324,-1
52077,124264,1352818324,-1
52077,126725,1352818324,0
52077,128191,1352818324,0
52077,120054,1352818324,0
52077,121591,1352818324,0
52077,127392,1352998353,0
52078,126355,1352957342,0
52079,131847,1352951723,0
52079,131432,1352957177,1
52084,125186,1352882572,1
52088,121190,1352789642,0
52088,127946,1352789642,0
52088,120416,1352789642,0
52088,128993,1352789642,0
52088,123165,1352789642,0
52088,127021,1352789642,0
52088,131980,1352789642,0
52088,131096,1352789642,1
52088,129929,1352789642,0
52088,120698,1352789642,0
52088,123038,1352789642,0
52088,130266,1352789642,0
52088,130941,1352789642,0
52095,131468,1352438512,1
52097,130650,1352413330,0
52098,123399,1352412799,1
52101,127167,1352412560,1
52104,128397,1352402578,1
52104,130393,1352402578,0
52104,131162,1352402578,1
52104,120707,1352402578,1
52104,125092,1352402578,0
52104,128550,1352402578,0
52107,130640,1352322032,1
52108,120052,1352321152,1
52109,125028,1352305243,0
52113,121069,1352232466,0
52113,131383,1352232466,0
52113,131086,1352232466,1
52113,126755,1352232466,0
52114,126894,1352068624,1
52115,127870,1351988427,0
52115,128140,1351988427,0
52116,127359,1351885878,0
52116,120359,1351885878,0
52116,123230,1351885878,0
52116,120326,1351885878,0
52116,127944,1351885878,0
52116,123844,1351885878,0
52116,121594,1351885878,0
52116,128405,1351885878,0
52116,131154,1351885878,0
52116,123016,1351885878,0
52116,130452,1351885878,0
52116,131662,1351885878,0
52116,120692,1351885878,0
52116,129157,1351885878,0
52116,131158,1351885878,0
52116,120504,1351885878,0
52116,131052,1351885878,0
52116,125364,1351885878,0
52116,126000,1351885878,0
52116,125323,1351885878,0
52117,127011,1342226413,0
52117,120596,1342226413,0
52117,121221,1342226413,1
52117,123849,1342655485,-1
52117,120688,1342655485,0
52117,122880,1342655485,0
52117,123830,1351884052,1
52117,128442,1351884052,1
52117,129921,1351884052,0
52117,131364,1351884052,1
52117,123312,1351884052,0
52117,123402,1351884052,0
52119,120765,1351883732,0
52119,121479,1351883732,1
52130,120524,1351627702,0
52133,127716,1351543965,0
52134,128430,1351442007,-1
52134,127039,1351442007,1
52135,126997,1351373040,0
52135,128967,1351373040,0
52138,121050,1351195974,0
52139,121615,1351186328,1
52139,131164,1351186328,0
52139,127444,1351186328,0
52143,130957,1351119670,0
52144,126609,1351093855,1
52147,120568,1351040804,0
52147,125944,1351040804,1
52148,128850,1351024761,0
52148,121187,1351024761,1
52148,126552,1351024761,0
52149,128422,1351024117,-1
52149,120645,1351024117,-1
52149,123565,1351024117,-1
52153,131322,1350932639,1
52153,121170,1350932639,1
52153,121280,1350932639,1
52153,126593,1350932903,-1
52153,123075,1350932903,-1
52153,130371,1350932903,-1
52154,126076,1350925798,1
52155,127061,1350923236,1
52155,123551,1350923236,-1
52155,126822,1350923236,-1
52157,131917,1350680521,1
52162,121518,1350597518,1
52162,127534,1350597518,1
52162,120104,1350597518,1
52162,121410,1350597518,1
52163,125636,1350542313,0
52163,128382,1350542313,0
52163,126676,1350542313,0
52163,125309,1350583265,0
52163,128413,1350583265,0
52163,120614,1350583265,0
52169,125159,1348264322,0
52169,129599,1348269805,0
52169,120769,1350413214,1
52170,130458,1350268329,0
52170,120894,1350268329,1
52170,131209,1350268329,1
52173,126614,1350019023,0
52175,123292,1349931509,1
52175,123613,1349931509,1
52175,130741,1349931509,1
52182,129886,1349466961,0
52186,123590,1349336191,0
52187,125930,1349237421,0
52187,123433,1349329611,0
52188,129012,1349326887,0
52188,128936,1349326887,0
52188,129471,1349326887,0
52188,131506,1349326887,0
52188,127454,1349326887,0
52188,130679,1349326887,0
52188,123449,1349326887,-1
52189,123579,1349311125,-1
52189,123487,1349311125,1
52191,128295,1349219638,1
52195,125665,1349210575,0
52195,123747,1349210575,0
52195,120129,1349210575,0
52195,120428,1349210575,0
52195,128351,1349210575,0
52195,121466,1349210575,0
52195,125626,1349210575,0
52195,121424,1349210575,0
52195,127322,1349210575,0
52195,120352,1349210575,0
52195,126129,1349210575,0
52197,128430,1349200594,1
52197,131436,1349200594,0
52199,123445,1349169588,1
52199,126066,1349169588,1
52207,126863,1348876231,0
52207,130911,1348876231,1
52207,121171,1348876231,0
52207,128988,1348876231,1
52207,129285,1348941469,0
52207,128014,1348876231,0
52207,124500,1348941469,0
52207,126064,1348876231,0
52207,129301,1348941469,0
52207,124369,1348876231,0
52207,123588,1348941469,0
52207,126962,1348941469,0
52207,129097,1348941469,0
52207,121560,1348876231,0
52207,131639,1348941469,0
52207,131090,1348876231,0
52207,131516,1348876231,0
52207,123179,1348941469,0
52207,128638,1348941469,0
52207,121176,1348876231,0
52209,120288,1348890769,1
52209,128399,1348890769,0
52211,120752,1348855716,1
52212,120421,1348813664,1
52212,123356,1348813664,1
52212,123056,1348813664,0
52212,126635,1348813664,0
52212,126580,1348813664,0
52212,126917,1348813664,1
52212,120887,1348813664,0
52218,121257,1348705024,0
52222,120782,1348597052,0
52222,131592,1348597052,0
52222,123930,1348597052,0
52222,127691,1348597052,0
52224,124746,1348594694,0
52224,129102,1348594694,0
52225,130260,1348524225,0
52229,131006,1348263730,0
52232,129968,1348216823,0
52232,120757,1348216823,0
52233,123353,1348200377,0
52234,128820,1348183340,0
52234,128682,1348183340,0
52236,126137,1348181490,0
52236,120516,1348181490,0
52236,128031,1348181490,0
52236,125299,1348181490,0
52236,131171,1348181490,0
52236,129217,1348181490,-1
52236,126612,1348181490,-1
52236,130837,1348181490,0
52238,120666,1348163970,-1
52238,125449,1348163970,0
52239,127948,1348162621,0
52241,129859,1348120002,1
52242,127330,1348119634,-1
52243,121238,1348098299,0
52243,124384,1348098299,-1
52243,125375,1348098299,-1
52243,124433,1348098299,0
52244,126638,1348092137,0
52247,131070,1348077126,1
52253,121573,1347995403,1
52253,129720,1347995403,0
52253,127931,1347995403,0
52253,126335,1347995403,0
52253,126927,1347995403,0
52253,120224,1347995403,0
52253,125089,1347995403,-1
52253,120032,1347995403,1
52253,120493,1347995403,0
52253,131610,1347995403,0
52253,128711,1347995403,-1
52253,120509,1347995403,0
52253,121076,1347995403,1
52253,123341,1347995403,-1
52253,128314,1347995403,1
52256,130152,1347949977,1
52256,121538,1347949977,0
52256,123604,1347949977,1
52256,121399,1347949977,-1
52256,120550,1347949977,1
52256,120147,1347949977,0
52256,130952,1347949977,1
52256,128255,1347949977,0
52256,131165,1347949977,0
52256,130859,1347949977,0
52256,128640,1347949977,1
52256,131079,1347949977,0
52256,128472,1347949977,1
52256,120702,1347949977,1
52256,126597,1347949977,0
52256,124404,1347949977,0
52256,120398,1347949977,1
52256,126618,1347949977,1
52256,130656,1347949977,1
52256,123183,1347949977,1
52258,131315,1347913843,0
52260,121837,1347692475,0
52260,121332,1347692475,1
52260,123824,1347692475,1
52260,120891,1347692475,0
52260,131035,1347692475,-1
52260,120113,1347692475,0
52260,125043,1347692475,0
52260,125309,1347692475,0
52260,123102,1347692475,0
52261,123927,1347669225,-1
52261,125023,1347669225,0
52261,127941,1347669225,0
52261,120277,1347669225,0
52265,123398,1347504065,0
52265,131459,1347504065,0
52265,124834,1347504065,0
52265,123607,1347504065,0
52265,129169,1347504065,0
52265,127286,1347504065,0
52265,129288,1347504065,0
52265,123081,1347504065,0
52265,125920,1347504065,0
52265,128001,1347504065,0
52265,120630,1347504065,0
52265,120116,1347504065,0
52265,125637,1347504065,0
52265,126942,1347504065,0
52265,129290,1347504065,0
52265,131566,1347504065,0
52265,124402,1347504065,0
52265,130910,1347504065,0
52265,120709,1347504065,0
52265,125317,1347504065,0
52267,123731,1347479479,-1
52267,120918,1347479479,0
52270,130724,1347422645,-1
52272,128063,1347207675,0
52272,123406,1347207675,1
52272,128477,1347207675,1
52272,121065,1347246305,0
52276,131702,1347050161,1
52277,125611,1347000454,0
52280,121552,1346949517,1
52281,127934,1346949427,0
52281,123560,1346949427,0
52283,127184,1346870798,-1
52286,125448,1346816222,0
52286,124576,1346816222,0
52286,120578,1346816222,0
52286,121380,1346816222,0
52286,126537,1346816222,0
52286,131530,1346816222,0
52286,127551,1346816222,0
52286,125948,1346816222,0
52286,127014,1346816222,0
52286,121131,1346816222,0
52286,123771,1346816222,0
52286,122962,1346816222,0
52286,126851,1346816222,0
52286,127326,1346816222,0
52286,129166,1346816222,0
52286,131127,1346816222,0
52286,127240,1346816222,0
52286,126593,1346816222,0
52286,131606,1346816222,0
52286,123038,1346816222,0
52291,121307,1346781178,-1
52291,126701,1346781178,0
52291,131364,1346781178,1
52292,131284,1346487096,0
52293,131043,1346459766,1
52293,127247,1346459766,0
52293,126923,1346459766,0
52295,123618,1346446736,0
52296,125417,1346446154,0
52299,128378,1346371536,0
52299,127882,1346371536,0
52299,131103,1346371536,0
52299,128202,1346371536,1
52299,127051,1346371536,0
52301,123061,1346368416,0
52301,120164,1346368416,0
52301,131710,1346368547,0
52301,128421,1346368547,0
52301,128445,1346368570,0
52301,121551,1346368570,0
52308,127038,1346303294,0
52311,123148,1346273282,0
52311,131379,1346273282,0
52311,126858,1346273282,0
52311,129610,1346273282,0
52311,131494,1346273282,0
52311,123656,1346273282,0
52312,120171,1346259871,1
52312,126065,1346259871,1
