48274,123589,1446844330,1
48274,121400,1446844330,0
48274,128122,1446844330,1
48275,121557,1446840379,0
48276,121608,1446772290,0
48277,123866,1446679686,0
48277,127147,1446679686,0
48277,121160,1446679686,0
48277,124428,1446679686,0
48277,126750,1446679686,0
48277,120853,1446679686,0
48277,120867,1446679686,0
48277,123793,1446679686,0
48277,127947,1446679686,0
48277,125469,1446679686,0
48277,120228,1446679686,0
48277,125482,1446679686,0
48277,120304,1446679686,0
48277,128968,1446679686,0
48277,125950,1446679686,0
48277,120559,1446679686,0
48277,120625,1446679686,0
48277,131268,1446679686,0
48278,128820,1446675634,1
48282,129255,1446612440,0
48282,130892,1446481061,1
48282,123702,1446612440,0
48282,127851,1446612440,-1
48282,127023,1446481061,0
48282,127819,1446481061,0
48282,123572,1446612440,1
48282,128335,1446481061,0
48282,121571,1446612440,0
48282,121485,1446445603,0
48282,130382,1446612440,0
48282,127867,1446612440,0
48282,127197,1446445603,0
48282,131312,1446481061,-1
48282,126772,1446445603,1
48282,128309,1446445603,1
48282,120873,1446445603,0
48282,131079,1446445603,0
48282,120094,1446612440,1
48282,123769,1446445603,0
48283,123480,1446604328,0
48283,123226,1446604328,1
48283,126783,1446604328,1
48283,126677,1446604328,1
48283,121212,1446604328,1
48285,121073,1446592142,0
48285,127360,1446592142,0
48286,128943,1446512500,1
48287,121390,1446510055,0
48289,127993,1446445379,1
48289,120273,1446480394,-1
48289,131142,1446480481,1
48292,125700,1446259546,0
48292,120213,1446259546,1
48292,123685,1446259546,1
48292,126662,1446259546,1
48292,121234,1446259546,0
48292,127512,1446259546,1
48294,121350,1446220089,1
48294,131177,1446220089,-1
48294,128996,1446220089,1
48294,128423,1446220089,-1
48297,130926,1446151739,-1
48297,129120,1446151739,0
48297,131371,1446151739,0
48297,126767,1446151739,0
48297,121409,1446151739,0
48297,124998,1446151739,1
48297,120576,1446151739,-1
48297,128543,1446151739,0
48297,120128,1446151739,0
48297,120232,1446151739,-1
48297,128096,1446151739,1
48297,120595,1446151739,0
48297,121897,1446151739,-1
48297,127555,1446151739,1
48298,131968,1446142534,0
48298,125547,1446142534,0
48298,131354,1446142534,0
48298,126620,1446142534,0
48298,125938,1446142534,0
48298,123505,1446142534,0
48298,128468,1446142534,0
48298,127422,1446142534,0
48298,126932,1446142534,0
48298,120524,1446142534,0
48298,131364,1446142534,0
48298,120227,1446142534,0
48298,128421,1446142534,0
48298,125628,1446142534,0
48298,131846,1446142534,0
48298,127641,1446142534,0
48298,123088,1446142534,0
48298,123788,1446142534,0
48298,123155,1446142534,0
48298,121146,1446142534,0
48303,120309,1446025841,1
48303,120555,1446025841,1
48304,125303,1444347498,0
48304,131481,1444347498,1
48304,120916,1446013340,1
48305,128211,1446000040,1
48305,128784,1446000040,0
48305,120690,1446000040,1
48305,126892,1446000040,0
48305,126522,1446000040,0
48305,131075,1446000040,1
48305,130997,1446000040,0
48305,126836,1446000040,0
48306,125090,1445998360,0
48313,127177,1445957852,1
48313,121409,1445957852,1
48314,125518,1445957464,0
48316,120881,1445924122,0
48318,123086,1445897541,0
48319,128234,1445897472,0
48319,125035,1445897472,1
48319,125505,1445897472,1
48319,126647,1445897472,0
48319,129818,1445897472,1
48319,131641,1445897472,0
48319,129137,1445897472,0
48319,128717,1445897472,0
48319,120704,1445897472,1
48319,121625,1445897472,1
48319,124663,1445897472,1
48319,121633,1445897472,1
48319,120365,1445897472,1
48320,129289,1445889958,0
48320,130694,1445889958,0
48320,121072,1445889958,0
48320,121273,1445891321,0
48325,131971,1445707252,1
48325,130400,1445707252,1
48325,123821,1445707252,0
48325,131700,1445707252,0
48325,125944,1445707252,-1
48325,131345,1445707252,0
48325,125931,1445707252,0
48325,128979,1445707252,-1
48328,120157,1445678372,0
48329,127014,1445625430,0
48331,123451,1445548828,-1
48331,128169,1445548828,0
48331,131089,1445548828,0
48332,123536,1445544755,1
48332,123347,1445544755,0
48332,121304,1445544755,0
48332,128849,1445544755,0
48332,128455,1445544755,0
48332,129019,1445544755,1
48334,120479,1445531313,0
48335,121409,1445531126,0
48335,127528,1445531126,0
48335,121454,1445531126,0
48335,129170,1445531126,0
48335,127878,1445531126,0
48335,123341,1445531126,0
48335,126073,1445531126,0
48335,120163,1445531126,0
48335,123547,1445531126,0
48335,123250,1445531126,0
48335,129125,1445531126,0
48335,123956,1445531126,0
48335,126046,1445531126,0
48335,131683,1445531126,0
48335,121299,1445531126,0
48335,128130,1445531126,0
48335,128400,1445531126,0
48335,121212,1445531126,0
48335,130990,1445531126,0
48335,131291,1445531126,0
48336,123198,1445505162,0
48337,131585,1445489861,1
48340,126935,1445488463,-1
48340,131389,1445488463,0
48340,121171,1445488463,0
48340,128632,1445488463,-1
48341,120619,1445488107,-1
48342,130775,1445486651,1
48343,130684,1445446407,0
48344,128901,1445402558,0
48344,129957,1445402558,-1
48344,120179,1445402558,1
48345,127421,1445055289,0
48345,131169,1445368750,0
48347,120582,1445326569,0
48347,125949,1445326569,1
48347,129024,1445326569,0
48348,120878,1445276349,1
48350,125765,1445271779,1
48350,126666,1445271779,1
48352,123304,1445226571,1
48354,123548,1445123685,0
48354,127437,1445123685,0
48355,131305,1445034362,1
48355,125761,1445034362,0
48356,131736,1445034151,1
48356,125495,1445034151,1
48356,131424,1445034151,0
48356,128019,1445034151,0
48356,120682,1445034151,1
48356,131545,1445034151,0
48356,130716,1445034151,0
48356,127144,1445034151,0
48356,126600,1445034151,0
48356,123142,1445034151,0
48356,121500,1445034151,0
48356,120053,1445034151,0
48356,125385,1445034151,1
48356,129032,1445034151,0
48356,123526,1445034151,1
48356,127466,1445034151,0
48356,128130,1445034151,-1
48356,123959,1445034151,0
48356,123302,1445034151,0
48356,120499,1445034151,0
48358,128454,1443204293,1
48358,131234,1443219501,-1
48358,126579,1443221288,1
48358,127810,1445021662,-1
48360,131658,1444987127,1
48360,128021,1444987127,0
48360,121158,1444987127,0
48360,127083,1444987127,-1
48361,130830,1444898560,0
48361,127892,1444898560,0
48361,121384,1444898560,0
48361,120100,1444898560,0
48361,130637,1444898560,0
48361,126370,1444898560,0
48361,123045,1444898560,0
48361,126760,1444898560,0
48361,120751,1444898560,0
48365,131537,1444857456,0
48365,129857,1444857456,0
48365,123648,1444857456,0
48365,128973,1444857456,0
48365,128626,1444857456,0
48365,123099,1444857456,0
48365,123735,1444857456,0
48365,123847,1444857456,0
48366,131519,1444853581,0
48366,130029,1444853581,1
48369,120865,1444804949,0
48371,125324,1444715448,1
48371,129909,1444768415,0
48371,129377,1444781652,-1
48372,131164,1444728820,0
48374,123391,1444707454,0
48374,129191,1444707454,-1
48374,123273,1444707454,1
48374,125359,1444707454,0
48374,120265,1444707454,1
48375,123684,1444703273,0
48377,123583,1444681515,0
48377,120893,1444681515,1
48377,120860,1444681515,0
48377,126625,1444681515,0
48379,131005,1444674119,1
48379,128632,1444674119,0
48385,130855,1444428399,0
48385,131043,1444428399,1
48385,126761,1444428399,0
48385,126593,1444428399,1
48385,131764,1444428399,0
48385,128346,1444428399,1
48385,123720,1444428399,-1
48387,130971,1444340138,1
48392,123342,1444198190,1
48394,123277,1444165220,1
48395,120607,1444163830,1
48397,129002,1444139010,1
48397,125097,1444139010,1
48398,125550,1444100841,0
48398,121592,1444100841,0
48398,131400,1444100841,0
48398,130679,1444100841,0
48398,123544,1444100841,0
48398,123810,1444100841,0
48398,126739,1444100841,0
48398,128563,1444100841,0
48398,126681,1444100841,0
48398,120302,1444100841,1
48398,120546,1444100841,0
48398,123373,1444100841,1
48398,124839,1444100841,0
48398,131508,1444100841,0
48398,126909,1444100841,0
48398,127302,1444100841,0
48398,131635,1444100841,0
48398,126924,1444100841,0
48398,130030,1444100841,0
48398,128956,1444100841,1
48400,128302,1444087027,1
48400,120528,1444087027,1
48402,130847,1444026619,1
48402,129278,1444026619,0
48403,127064,1444017331,0
48403,126542,1444017331,0
48403,121463,1444017331,0
48403,123676,1444017331,0
48403,120523,1444017331,1
48403,126856,1444017331,0
48403,120676,1444017331,0
48405,127290,1443904319,0
48405,120035,1443904319,0
48406,131713,1443852533,0
48406,129990,1443852533,0
48406,131411,1443852533,0
48406,126093,1443852533,0
48406,131630,1443852533,0
48406,128524,1443852533,0
48406,130949,1443852533,0
48406,123450,1443852533,0
48406,120180,1443852533,0
48406,123230,1443852533,0
48406,121301,1443852533,0
48407,131083,1443842583,0
48408,129186,1443833454,0
48408,128963,1443833454,0
48408,124589,1443833454,0
48408,123718,1443833454,1
48408,129268,1443833454,0
48408,120193,1443833454,0
48409,122254,1443827029,0
48410,128282,1443823637,0
48411,120177,1443817779,1
48412,127942,1443749651,-1
48413,120288,1443737552,0
48413,126670,1443737552,0
48413,121139,1443737552,0
48413,123137,1443737552,1
48413,127776,1443737552,1
48415,120176,1443662568,1
48415,128487,1443662568,1
48415,128825,1443662568,0
48415,126610,1443662568,0
48419,131123,1443568774,0
48421,121579,1443563481,0
48422,126342,1443561144,1
48422,128894,1443561144,1
48422,120518,1443561144,1
48425,129138,1443524997,1
48427,123269,1443414912,1
48431,125362,1443222537,0
48432,120217,1443217180,1
48432,123657,1443217180,0
48433,120533,1443212847,1
48433,126374,1443212847,1
48433,123579,1443212847,1
48433,123457,1443212847,1
48433,125953,1443212847,0
48434,124787,1443203106,0
48434,123930,1443203106,0
48438,127169,1443135338,0
48439,123721,1442122444,1
48439,128982,1442122444,0
48439,120242,1442122444,-1
48439,121506,1442164350,1
48439,126970,1442165624,0
48439,129805,1442244772,-1
48439,120918,1443127897,0
48439,129025,1443128925,0
48442,131169,1443070112,0
48442,121170,1443070112,0
48442,124268,1443070112,-1
48442,120138,1443070112,-1
48442,127378,1443070112,0
48442,127846,1443070112,-1
48442,126750,1443070112,-1
48442,128170,1443070112,-1
48442,126628,1443070112,0
48442,131585,1443070112,-1
48442,131543,1443070112,1
48442,121712,1443070112,1
48442,128987,1443070112,-1
48442,120900,1443070112,-1
48442,127946,1443070112,0
48442,121787,1443070112,1
48442,131019,1443070112,-1
48442,120239,1443070112,0
48442,131239,1443070112,1
48442,121637,1443070112,0
48445,120291,1443026409,-1
48445,125445,1443026409,0
48445,126830,1443026409,-1
48445,124777,1443026409,-1
48445,126096,1443026409,-1
48445,128430,1443026409,0
48445,129805,1443026409,-1
48445,125640,1443026409,-1
48445,130034,1443026409,-1
48445,129252,1443026409,-1
48445,120513,1443026409,0
48445,128506,1443026409,-1
48445,130049,1443026409,-1
48445,120451,1443026409,0
48445,123205,1443026409,1
48445,120557,1443026409,0
48445,120135,1443026409,-1
48445,120233,1443026409,0
48447,129960,1442951808,-1
48449,126741,1442012671,1
48449,129132,1442941250,-1
48451,126596,1442940043,1
48452,127680,1442939216,1
48452,127444,1442939216,1
48452,123465,1442939216,1
48452,131575,1442939216,0
48452,127557,1442939216,1
48452,125543,1442939216,1
48452,129881,1442939216,0
48452,128694,1442939216,0
48452,128795,1442939216,0
48452,127034,1442939216,1
48452,128994,1442939216,1
48452,127981,1442939216,0
48452,124700,1442939216,1
48452,128632,1442939216,1
48452,129122,1442939216,1
48452,126040,1442939216,0
48452,121237,1442939216,1
48452,128095,1442939216,1
48452,131718,1442939216,1
48452,126766,1442939216,1
48453,130922,1442682780,1
48453,127095,1442854313,-1
48453,125631,1442938895,1
48454,121188,1442873023,-1
48454,123623,1442890697,1
48455,131460,1441776458,0
48455,126648,1441776458,0
48455,121278,1441806728,0
48455,126831,1441806728,0
48455,126748,1442887404,0
48455,121072,1442887404,0
48456,120654,1442673124,1
48456,127199,1442673124,0
48456,121267,1442845394,0
48458,128101,1442612439,-1
48460,125934,1442449797,0
48460,125699,1442449797,1
48460,123836,1442449797,0
48460,125395,1442449797,1
48460,128134,1442449797,0
48463,131419,1442433841,-1
48466,120617,1442359928,1
48468,127666,1442324217,0
48470,131189,1442294440,0
48470,128018,1442294440,0
48470,129969,1442294440,1
48470,130320,1442294440,0
48472,130746,1442154651,1
48474,120600,1441988787,0
48474,120058,1441988787,1
48474,123656,1441988787,0
48474,123479,1441988787,0
48474,127157,1441988787,0
48474,127209,1441988787,1
48474,123143,1441988787,0
48474,130720,1441988787,1
48474,125475,1441988787,1
48474,130691,1441988787,1
48474,124431,1441988787,1
48474,121509,1441988787,1
48474,131506,1441988787,0
48476,121381,1441967611,0
48478,120579,1441947570,0
48478,121538,1441947570,0
48478,123125,1441947570,1
48479,126129,1441941936,0
48479,127151,1441941936,-1
48481,131625,1441866697,1
48482,129191,1441859112,-1
48483,120513,1441822108,1
48483,123227,1441822108,0
48483,127166,1441822108,0
48485,120770,1441468402,0
48486,129097,1441431861,-1
48487,128833,1441306536,1
48487,126876,1441306536,0
48487,127035,1441306536,0
48487,123343,1441306536,0
48487,131845,1441306536,1
48487,122885,1441306536,0
48487,124746,1441306536,1
48487,128505,1441306536,1
48487,120497,1441306536,0
48487,128408,1441400475,0
48488,127768,1441398134,0
48488,120896,1441398134,1
48494,125172,1441246726,1
48494,130942,1441246726,1
48494,123628,1441246726,0
48494,124696,1441246726,0
48494,129123,1441246726,0
48494,120382,1441246726,0
48494,123263,1441246726,1
48494,123075,1441246726,0
48494,127453,1441246726,1
48495,120517,1441206318,1
48495,127764,1441206318,1
48497,125506,1441137628,1
48497,128429,1441137628,1
48497,123731,1441137628,1
48497,127965,1441137628,1
48497,130902,1441137628,1
48500,128472,1440799541,0
48504,125671,1440599023,0
48504,123490,1440599023,1
48505,126001,1440544563,0
48505,126847,1440544563,0
48505,123556,1440544563,-1
48505,126909,1440544563,0
48505,124662,1440544563,0
48505,126678,1440544563,0
48505,126539,1440544563,-1
48505,123808,1440544563,-1
48506,129958,1440529815,0
48506,125649,1440529815,1
48506,131006,1440529815,1
48506,127708,1440529815,0
48506,124696,1440529815,1
48506,128464,1440529815,0
48508,131384,1440445989,0
48508,123312,1440445989,0
48508,128063,1440445989,0
48509,126817,1440445795,-1
48510,126364,1440444586,0
48510,124841,1440444586,0
48512,130871,1440388438,1
48513,126108,1440385917,1
48513,127329,1440385917,1
48514,131455,1440280177,0
48515,131075,1440222348,0
48515,120082,1440222348,1
48516,126552,1440128857,-1
48516,131961,1440128857,-1
48516,126564,1440197903,0
48517,121135,1440036412,0
48517,120175,1440036412,1
48519,121238,1439999378,1
48520,123626,1439942035,1
48520,129108,1439942035,0
48525,126624,1439835721,0
48525,121031,1439835721,-1
48525,123623,1439835721,0
48525,126525,1439835721,1
48525,128838,1439835721,0
48525,120985,1439835721,0
48525,123154,1439835721,0
48525,127905,1439835721,1
48526,130862,1439592904,1
48527,129266,1439534074,1
48527,120390,1439534074,0
48527,120398,1439534074,-1
48527,131005,1439534074,-1
48528,128919,1439482319,1
48528,131452,1439482319,0
48528,124262,1439482319,1
48528,128410,1439482319,-1
48528,130963,1439482319,0
48528,127811,1439482319,0
48529,121464,1439453017,1
48529,131525,1439453017,1
48530,130746,1439433662,0
48530,121713,1439433662,1
48530,121414,1439433662,1
48530,123205,1439433662,0
48530,123268,1439433662,0
48530,121837,1439433662,1
48530,120394,1439433662,-1
48530,126966,1439433662,0
48530,124268,1439433662,1
48530,121631,1439433662,0
48530,124384,1439433662,1
48530,123629,1439433662,0
48530,120034,1439433662,0
48530,131034,1439433662,0
48530,126998,1439433662,0
48530,123315,1439433662,0
48530,123309,1439433662,0
48530,120084,1439433662,0
48530,129497,1439433662,0
48530,129113,1439433662,0
48532,123966,1439422357,-1
48532,121176,1439422357,1
48534,121616,1439405387,0
48534,130890,1439405387,0
48534,130262,1439405387,-1
48535,121143,1438859989,0
48535,131021,1438859989,0
48535,126379,1438859989,0
48535,121504,1438859989,0
48535,128347,1438859989,-1
48535,129191,1438859989,0
48535,130650,1439353795,0
48536,130940,1439323213,-1
48538,129886,1439310077,0
48538,126624,1439310077,0
48538,126109,1439310077,0
48538,126547,1439310077,-1
48538,123328,1439310077,0
48538,128453,1439310077,0
48538,126661,1439310077,0
48538,126667,1439310077,-1
48538,128409,1439310077,-1
48538,121229,1439310077,0
48538,130830,1439310077,0
48538,120578,1439310077,0
48538,120477,1439310077,-1
48538,125307,1439310077,0
48538,123461,1439310077,0
48539,120391,1439252951,0
48540,128898,1439252070,-1
48541,126918,1439217319,-1
48543,121489,1438985310,0
48543,126343,1438985310,1
48543,126988,1438985310,1
48543,131105,1438985310,1
48543,123517,1438985310,0
48546,126525,1438880603,0
48546,130918,1438880603,0
48546,126892,1438880603,0
48546,126634,1438880603,0
48546,123368,1438880603,0
48546,121276,1438880603,0
48547,131234,1438851645,1
48547,124435,1438851645,0
48548,123097,1438836411,1
48550,126079,1438631161,0
48550,130128,1438631161,0
48550,123535,1438631161,-1
48550,129472,1438631161,0
48550,131427,1438631161,0
48550,130841,1438631161,0
48550,130725,1438631161,0
48550,128466,1438631161,0
48550,125035,1438631161,0
48550,121295,1438631161,1
48550,123356,1438631161,0
48550,120275,1438631161,0
48550,120618,1438644232,0
48553,123826,1438359797,0
48553,127872,1438359797,1
48553,123584,1438359797,1
48553,125610,1438359797,0
48554,127660,1438279945,0
48555,127852,1438218871,0
48556,126998,1438209800,0
48556,128791,1438209800,0
48556,125189,1438209800,0
48557,128396,1438197943,0
48557,120493,1438197943,0
48557,131724,1438197943,0
48557,130830,1438197943,0
48557,120283,1438197943,0
48557,124508,1438197943,0
48557,131520,1438197943,0
48557,128314,1438197943,0
48557,126903,1438197943,0
48557,123727,1438197943,0
48557,121545,1438197943,0
48557,131387,1438197943,0
48557,123846,1438197943,0
48557,120184,1438197943,0
48557,123347,1438197943,0
48557,131510,1438197943,0
48557,121611,1438197943,0
48557,120724,1438197943,0
48558,128475,1438121667,0
48561,121511,1438106981,0
48561,125653,1438106981,1
48561,126640,1438106981,0
48561,127446,1438106981,0
48563,128497,1438096469,-1
48563,130971,1438096469,-1
48563,129278,1438096469,0
48563,125194,1438096469,0
48563,121251,1438096469,0
48565,120793,1438027023,1
48567,130911,1437993083,0
48568,131696,1437701941,0
48569,130997,1437693122,1
48572,120781,1437590217,-1
48574,123575,1437449906,1
48574,128282,1437449906,0
48574,127346,1437449906,0
48574,120406,1437449906,0
48574,131621,1437449906,-1
48574,123298,1437449906,0
48574,128976,1437449906,-1
48574,120762,1437449906,-1
48574,128137,1437449906,-1
48574,130677,1437449906,0
48574,128454,1437449906,-1
48574,128942,1437449906,0
48574,125936,1437449906,-1
48574,131544,1437449906,-1
48574,121447,1437449906,-1
48574,127107,1437449906,0
48574,120301,1437449906,-1
48574,126845,1437449906,-1
48574,124688,1437449906,-1
48574,128160,1437449906,-1
48575,125117,1437449480,0
48575,124576,1437449480,0
48575,131171,1437449480,0
48575,123007,1437449480,0
48575,129816,1437449480,0
48575,126599,1437449480,0
48575,128925,1437449480,-1
48575,129106,1437449480,0
48576,131242,1437415125,0
48576,121488,1437415125,0
48576,131190,1437415125,0
48576,130040,1437415125,-1
48576,129164,1437415125,-1
48576,120692,1437415125,1
48576,123540,1437415125,0
48576,123825,1437415125,-1
48576,128157,1437415125,-1
48576,131564,1437415125,0
48576,120671,1437415125,0
48576,130504,1437415125,-1
48576,121650,1437415125,0
48576,130941,1437415125,0
48576,125178,1437415125,0
48576,123312,1437415125,-1
48576,128452,1437415125,0
48576,131134,1437415125,0
48576,127253,1437415125,0
48577,120263,1437410410,-1
48577,128657,1437410410,1
48577,121329,1437410410,0
48577,128021,1437410410,0
48577,131490,1437410410,0
48580,126624,1437155312,0
48582,121357,1437152197,1
48582,125665,1437152197,0
48582,130841,1437152197,0
48582,127468,1437152197,-1
48582,131607,1437152197,1
48582,126697,1437152197,1
48582,129262,1437152197,0
48582,127275,1437152197,-1
48582,127196,1437152197,1
48582,127685,1437152197,0
48582,129857,1437152197,0
48582,127905,1437152197,1
48582,126716,1437152197,0
48582,120217,1437152197,1
48582,128920,1437152197,1
48582,127271,1437152197,1
48582,126781,1437152197,0
48582,124630,1437152197,1
48582,123773,1437152197,1
48582,130835,1437152197,-1
48583,123844,1437150193,0
48583,129907,1437150193,1
48583,120086,1437150193,0
48583,121282,1437150193,-1
48583,120590,1437150193,1
48583,128227,1437150193,0
48583,120304,1437150193,1
48583,126550,1437150193,-1
48583,126009,1437150193,0
48583,128396,1437150193,0
48583,126777,1437150193,0
48583,123309,1437150193,0
48583,123407,1437150193,1
48583,126579,1437150193,-1
48583,129121,1437150193,0
48583,128868,1437150193,-1
48583,125911,1437150193,0
48583,130999,1437150193,0
48583,131300,1437150193,0
48583,128545,1437150193,0
48584,121605,1437119849,0
48584,130969,1437119849,0
48584,126725,1437119849,0
48584,128090,1437119849,1
48584,130731,1437119849,1
48584,128892,1437119849,0
48584,120248,1437119849,0
48584,127447,1437119849,0
48584,120194,1437119849,0
48584,125018,1437119849,0
48584,131228,1437119849,0
48584,120464,1437119849,-1
48584,121556,1437119849,0
48584,120164,1437119849,0
48584,120365,1437119849,1
48584,121153,1437119849,0
48584,125174,1437119849,1
48584,123556,1437119849,-1
48584,130132,1437119849,0
48584,120327,1437119849,-1
48587,128501,1437080002,1
48587,120645,1437080002,1
48588,123764,1437019565,0
48588,121393,1437019565,0
48588,131562,1437019565,0
48588,120268,1437019565,-1
48588,125195,1437019565,0
48588,127879,1437019565,0
48588,123194,1437019565,0
48588,126128,1437019565,-1
48588,126378,1437019565,1
48588,123391,1437019565,0
48588,120568,1437019565,1
48588,129166,1437019565,1
48588,120179,1437019565,1
48588,126345,1437019565,0
48588,127057,1437019565,0
48588,120419,1437019565,0
48588,121530,1437019565,-1
48588,131601,1437019565,0
48588,125546,1437019565,0
48588,127475,1437019565,0
48589,121076,1437010894,0
48590,130326,1437000967,1
48590,130813,1437000967,1
48591,129382,1437000680,0
48591,125924,1437000680,0
48591,127776,1437000680,0
48601,127724,1436436324,0
48601,120437,1436436324,1
48601,131502,1436436324,0
48601,123513,1436436324,-1
48601,128520,1436436324,0
48601,127370,1436520787,0
48601,131259,1436436324,1
48601,125610,1436436324,0
48601,120376,1436436324,-1
48601,120880,1436436324,-1
48601,125112,1436436324,0
48601,129281,1436436324,0
48601,129609,1436436324,-1
48601,128287,1436436324,1
48601,126721,1436436324,0
48601,130687,1436436324,0
48601,120539,1436436324,0
48601,122878,1436436324,0
48601,125312,1436436324,0
48601,126867,1436436324,0
48603,126580,1436456082,1
48603,130017,1436456082,0
48603,128867,1436456082,0
48603,130944,1436456082,-1
48603,120211,1436456082,1
48603,131151,1436456082,0
48604,131465,1436451858,1
48604,128001,1436451858,1
48604,124422,1436451858,1
48605,131449,1436402276,0
48606,120207,1436299570,-1
48607,126524,1436291645,1
48608,123556,1436235294,0
48609,129908,1436222359,1
48610,127389,1436213116,0
48610,128815,1436213116,1
48612,126577,1436159678,-1
48612,122468,1436159678,0
48612,130708,1436159678,1
48614,125919,1435818505,0
48614,131232,1435818505,0
48614,126120,1435818505,-1
48614,123824,1435818505,1
48614,121153,1435818505,-1
48614,129943,1436121913,0
48616,123277,1435951487,0
48616,123773,1435951487,1
48616,120761,1435951487,0
48617,130951,1435944598,0
48617,126710,1435944598,-1
48617,129237,1435944598,0
48617,123553,1435944598,0
48617,125956,1435944598,0
48617,120985,1435944598,0
48617,121233,1435944598,0
48617,127594,1435944598,0
48617,120673,1435944598,0
48617,127787,1435944598,0
48617,125800,1435944598,-1
48617,127290,1435944598,0
48617,130892,1435944598,0
48617,120622,1435944598,0
48617,120681,1435944598,1
48617,126903,1435944598,-1
48617,129077,1435944598,0
48617,129076,1435944598,0
48617,120033,1435944598,-1
48617,128293,1435944598,0
48618,121547,1435890528,0
48618,128932,1435890528,0
48619,128502,1435882228,0
48619,120214,1435882228,0
48620,130111,1435872506,0
48621,131038,1435856718,1
48621,127072,1435856718,0
48623,130015,1435844171,1
48624,131194,1435806446,1
48624,128050,1435806446,0
48624,120382,1435806446,0
48624,121522,1435806446,0
48624,120567,1435806446,0
48624,128376,1435807208,0
48624,120429,1435807208,0
48624,128523,1435807208,0
48624,127022,1435807208,0
48624,123809,1435807208,-1
48624,129990,1435817790,0
48624,120285,1435817790,1
48624,125196,1435817790,0
48624,120553,1435817790,-1
48624,123805,1435817790,0
48624,120065,1435817790,1
48624,128205,1435822809,0
48626,126136,1435780984,1
48626,120543,1435780984,1
48627,127270,1435773801,-1
48628,128188,1435767975,1
48628,128474,1435767975,1
48630,123615,1435730184,0
48630,126651,1435730184,0
48630,127137,1435730184,-1
48630,120383,1435730184,1
48630,121171,1435730184,0
48630,127052,1435730184,0
48630,131674,1435730184,0
48630,127801,1435730184,0
48630,121786,1435730184,0
48630,120368,1435730184,0
48630,125298,1435730184,-1
48630,123598,1435730184,0
48630,131403,1435730184,0
48630,127073,1435730184,0
48630,131174,1435730184,0
48630,127942,1435730184,0
48630,128817,1435730184,0
48630,131419,1435730184,-1
48630,123735,1435730184,0
48630,123265,1435730184,-1
48631,120634,1435716702,0
48631,130977,1435716702,0
48633,126903,1435685949,0
48633,128829,1435685949,0
48633,123459,1435685949,0
48633,123409,1435685949,0
48633,126661,1435685949,0
48633,130691,1435685949,0
48636,120247,1435615229,1
48636,128276,1435615229,1
48639,123411,1435555854,-1
48639,124266,1435555854,0
48641,120901,1435333944,0
48641,120769,1435333944,0
48641,120408,1435333944,0
48642,121898,1435332426,0
48644,120737,1435279342,1
48645,130075,1435275898,-1
48645,127390,1435275898,0
48649,123402,1435256077,1
48649,131170,1435256077,1
48649,125505,1435256077,1
48654,127945,1435088215,1
48655,127073,1435080218,1
48655,129990,1435080218,1
48655,129133,1435080218,0
48655,127437,1435080218,0
48655,120645,1435080218,0
48655,123059,1435080218,0
48655,129886,1435080218,1
48655,131445,1435080218,0
48655,127516,1435080218,1
48657,123793,1434428289,0
48657,124589,1434428289,0
48657,121729,1434428289,0
48657,130267,1434428289,0
48657,131278,1434939111,-1
48657,123097,1434428289,0
48657,130772,1434428289,0
48657,120309,1434428289,0
48657,125929,1434428289,0
48657,126841,1434428289,0
48657,124700,1434428289,0
48657,127455,1434428289,0
48657,128400,1434428289,0
48657,121239,1434428289,0
48657,123062,1434428289,0
48657,127145,1434428289,0
48657,131453,1434428289,0
48657,121389,1434428289,0
48657,127758,1435035956,0
48657,124749,1435035956,0
48660,125317,1434956446,0
48660,131522,1434956446,1
48660,120346,1434956446,1
48660,131698,1434956446,1
48661,120135,1434951165,1
48661,121833,1434951165,0
48661,129154,1434951165,0
48661,126877,1434951165,0
48661,129275,1434951165,-1
48661,131516,1434951165,-1
48661,123294,1434951165,-1
48661,127360,1434951165,0
48661,128797,1434951165,0
48661,129145,1434951165,0
48661,128014,1434951165,0
48661,121463,1434951165,1
48661,126074,1434951165,-1
48661,127283,1434951165,0
48661,123603,1434951165,0
48661,120624,1434951165,0
48661,129737,1434951165,0
48661,126531,1434951165,0
48661,123649,1434951165,1
48661,120707,1434951165,-1
48662,123495,1434897253,0
48662,128078,1434897253,1
48662,130675,1434897253,0
48662,123170,1434897253,1
48662,126108,1434897253,0
48662,128491,1434897253,0
48662,128960,1434897253,0
48662,126564,1434897253,1
48662,131242,1434897253,0
48662,128777,1434897253,1
48663,128132,1434813726,-1
48663,125669,1434813726,-1
48663,120343,1434813726,0
48663,126910,1434813726,-1
48664,120246,1434750066,1
48664,126769,1434750066,0
48665,130799,1434647290,1
48665,131594,1434647290,1
48669,129127,1434482509,1
48669,130021,1434482509,1
48669,125655,1434482509,0
48669,131649,1434482509,0
48669,124434,1434482509,0
48669,131256,1434482509,-1
48669,123141,1434482509,0
48669,128707,1434482509,-1
48669,127068,1434482509,0
48669,126678,1434482509,0
48669,125944,1434482509,0
48669,120270,1434482509,0
48669,120553,1434482509,0
48669,130402,1434482509,0
48669,127346,1434482509,1
48669,127790,1434482509,0
48669,123169,1434482509,1
48669,128825,1434482509,-1
48669,123455,1434482509,0
48669,120414,1434482509,0
48673,125432,1434418288,0
48673,128080,1434418288,1
