1124,20161,1540487818,0
1124,2390,1540487818,0
1124,13612,1540487818,0
1124,25093,1540487818,1
1124,24699,1540487818,0
1124,23953,1540487818,0
1124,4005,1540487818,0
1124,33804,1540487818,0
1124,14052,1540487818,0
1124,9133,1540487818,0
1124,24800,1540487818,0
1124,4263,1540487818,0
1124,1685,1540487818,0
1124,33252,1540487818,1
1124,13713,1540487818,0
1124,6156,1540487818,0
1124,33870,1540487818,0
1124,31071,1540487818,0
1124,5171,1540487818,0
1124,30829,1540487818,0
1124,12491,1540487818,-1
1124,564,1540487818,1
1124,12885,1540487818,0
1124,23713,1540487818,0
1124,12997,1540487818,0
1124,11351,1540487818,0
1124,31816,1540487818,0
1124,2058,1540487818,0
1124,34154,1540487818,0
1124,14244,1540487818,0
1124,10218,1540487818,-1
1124,6276,1540487818,0
1124,10250,1540487818,0
1124,30313,1540487818,0
1124,8803,1540487818,-1
1124,5367,1540487818,0
1124,12863,1540487818,0
1124,35296,1540487818,0
1124,33798,1540487818,0
1124,9032,1540487818,-1
1124,14803,1540487818,0
1124,11932,1540487818,1
1124,19884,1540487818,0
1124,5799,1540487818,0
1124,272,1540487818,0
1124,30812,1540487818,0
1124,31939,1540487818,0
1124,15215,1540487818,0
1124,36342,1540487818,0
1124,18070,1540487818,0
1124,20399,1540487818,-1
1124,31229,1540487818,0
1124,34346,1540487818,0
1124,13673,1540487818,0
1124,34195,1540487818,0
1124,33555,1540487818,0
1124,27482,1540487818,1
1124,8361,1540487818,0
1124,15850,1540487818,0
1124,24462,1540487818,0
1124,12510,1540487818,0
1124,9877,1540487818,0
1124,8524,1540487818,0
1124,6150,1540487818,0
1124,26100,1540487818,0
1124,9981,1540487818,0
1124,12797,1540487818,0
1124,33968,1540487818,0
1124,9934,1540487818,0
1124,29738,1540487818,0
1124,12978,1540487818,-1
1124,13683,1540487818,0
1124,22172,1540487818,0
1124,32468,1540487818,0
1124,16743,1540487818,0
1124,20540,1540487818,0
1124,5886,1540487818,0
1124,18629,1540487818,0
1124,26295,1540487818,0
1124,26523,1540487818,0
1124,23925,1540487818,0
1124,11880,1540487818,0
1124,32036,1540487818,0
1124,4555,1540487818,0
1124,9267,1540487818,0
1124,22743,1540487818,0
1124,1964,1540487818,-1
1124,7175,1540487818,-1
1124,14893,1540487818,-1
1124,9286,1540487818,0
1124,22838,1540487818,0
1124,15141,1540487818,0
1124,8450,1540487818,-1
1124,6119,1540487818,0
1124,9206,1540487818,0
1124,9489,1540487818,0
1124,9161,1540487818,0
1124,35272,1540487818,0
1124,37495,1540487818,0
1124,15356,1540487818,-1
1124,32858,1540487818,0
1124,1968,1540487818,0
1124,2929,1540487818,0
1124,33607,1540487818,-1
1124,15200,1540487818,0
1124,26541,1540487818,0
1124,14977,1540487818,0
1124,4230,1540487818,0
1124,20049,1540487818,0
1124,31552,1540487818,0
1124,34366,1540487818,0
1124,17926,1540487818,1
1124,31488,1540487818,0
1124,16025,1540487818,0
1124,16084,1540487818,0
1124,12563,1540487818,0
1124,22922,1540487818,0
1124,30877,1540487818,0
1124,7164,1540487818,0
1124,13359,1540487818,0
1124,6560,1540487818,0
1124,23437,1540487818,0
1124,5381,1540487818,0
1124,24646,1540487818,-1
1124,26749,1540487818,0
1124,35274,1540487818,0
1124,12586,1540487818,0
1124,22980,1540487818,0
1124,7049,1540487818,0
1124,31049,1540487818,0
1124,8524,1540487818,0
1124,3929,1540487818,0
1124,21505,1540487818,0
1124,13090,1540487818,0
1124,14829,1540487818,0
1124,7752,1540487818,0
1124,21230,1540487818,0
1124,24807,1540487818,1
1124,494,1540487818,0
1124,20913,1540487818,0
1124,5550,1540487818,0
1124,35803,1540487818,0
1124,4461,1540487818,0
1124,4456,1540487818,0
1124,14496,1540487818,0
1124,19760,1540487818,0
1124,23921,1540487818,0
1124,33806,1540487818,0
1124,12430,1540487818,0
1124,37697,1540487818,0
1124,15832,1540487818,0
1124,21069,1540487818,0
1124,2025,1540487818,0
1124,34252,1540487818,0
1124,13952,1540487818,0
1124,17999,1540487818,0
1124,35060,1540487818,-1
1124,12419,1540487818,0
1124,18812,1540487818,0
1124,22195,1540487818,-1
1124,7200,1540487818,0
1124,22401,1540487818,0
1124,36820,1540487818,0
1124,13864,1540487818,0
1124,32645,1540487818,0
1124,7721,1540487818,0
1124,37304,1540487818,0
1124,6468,1540487818,0
1124,22510,1540487818,0
1124,14470,1540487818,0
1124,20960,1540487818,0
1124,8114,1540487818,0
1124,19567,1540487818,0
1124,6270,1540487818,1
1124,1536,1540487818,0
1124,4378,1540487818,-1
1124,4048,1540487818,0
1124,12856,1540487818,0
1124,35075,1540487818,0
1124,12713,1540487818,0
1124,21954,1540487818,0
1124,32040,1540487818,-1
1124,11685,1540487818,-1
1124,33607,1540487818,0
1124,34406,1540487818,0
1124,3028,1540487818,-1
1124,23728,1540487818,0
1124,2066,1540487818,0
1124,21548,1540487818,0
1124,24718,1540487818,0
1124,30977,1540487818,0
1124,28281,1540487818,0
1124,14880,1540487818,-1
1124,20653,1540487818,0
1124,18952,1540487818,0
1124,22176,1540487818,0
1124,21243,1540487818,0
1124,5905,1540487818,0
1124,15863,1540487818,0
1124,5386,1540487818,0
1124,34496,1540487818,0
1124,34216,1540487818,0
1124,8562,1540487818,0
1124,9248,1540487818,0
1124,13990,1540487818,0
1124,7131,1540487818,-1
1124,4901,1540487818,0
1124,35197,1540487818,0
1124,15637,1540487818,0
1124,34682,1540487818,1
1124,20283,1540487818,0
1124,1782,1540487818,0
1124,5220,1540487818,0
1124,22431,1540487818,0
1124,32661,1540487818,0
1124,1233,1540487818,0
1124,18808,1540487818,0
1124,20118,1540487818,0
1124,33396,1540487818,0
1124,9897,1540487818,0
1124,33526,1540487818,0
1124,5036,1540487818,0
1124,18722,1540487818,0
1124,5397,1540487818,0
1124,21826,1540487818,0
1124,8646,1540487818,0
1124,603,1540487818,0
1124,23409,1540487818,0
1124,14459,1540487818,0
1124,7157,1540487818,0
1124,19834,1540487818,0
1124,1817,1540487818,0
1124,8653,1540487818,0
1124,20824,1540487818,0
1124,4089,1540487818,0
1124,698,1540487818,0
1124,22160,1540487818,0
1124,13853,1540487818,0
1124,13296,1540487818,0
1124,18242,1540487818,0
1124,30935,1540487818,0
1124,19380,1540487818,0
1124,34741,1540487818,0
1124,34811,1540487818,0
1124,7105,1540487818,0
1124,21144,1540487818,0
1124,2127,1540487818,0
1124,4572,1540487818,0
1124,18097,1540487818,0
1124,77,1540487818,0
1124,16576,1540487818,0
1124,34771,1540487818,0
1124,13737,1540487818,0
1124,20285,1540487818,0
1124,32550,1540487818,0
1124,20850,1540487818,0
1124,4489,1540487818,0
1124,23188,1540487818,0
1124,16970,1540487818,0
1124,4306,1540487818,0
1124,24300,1540487818,0
1124,14270,1540487818,0
1124,21260,1540487818,0
1124,16341,1540487818,0
1124,37006,1540487818,0
1124,31531,1540487818,0
1124,19838,1540487818,0
1124,31859,1540487818,0
1124,1365,1540487818,0
1124,18077,1540487818,0
1124,14082,1540487818,-1
1124,4267,1540487818,0
1124,31798,1540487818,0
1124,31692,1540487818,0
1124,32250,1540487818,0
1124,13236,1540487818,0
1124,248,1540487818,0
1124,10265,1540487818,0
1124,21031,1540487818,0
1124,26398,1540487818,0
1124,27481,1540487818,0
1124,8994,1540487818,0
1124,22102,1540487818,0
1124,23718,1540487818,0
1124,18793,1540487818,0
1124,1183,1540487818,0
1124,17572,1540487818,0
1124,27951,1540487818,0
1124,13103,1540487818,0
1124,13011,1540487818,0
1124,23029,1540487818,0
1124,8495,1540487818,0
1124,16043,1540487818,0
1124,13633,1540487818,0
1124,26081,1540487818,0
1124,18969,1540487818,0
1124,10872,1540487818,0
1124,20056,1540487818,0
1124,26749,1540487818,0
1124,12628,1540487818,0
1124,30221,1540487818,0
1124,31183,1540487818,0
1124,19389,1540487818,0
1124,5223,1540487818,0
1124,19803,1540487818,0
1124,9719,1540487818,0
1124,2363,1540487818,0
1124,20620,1540487818,0
1124,35027,1540487818,0
1124,11044,1540487818,-1
1124,33366,1540487818,0
1124,10259,1540487818,0
1124,18645,1540487818,0
1124,701,1540487818,0
1124,36475,1540487818,0
1124,17331,1540487818,-1
1124,8039,1540487818,-1
1124,9130,1540487818,-1
1124,1473,1540487818,0
1124,16077,1540487818,0
1124,16046,1540487818,-1
1124,37429,1540487818,-1
1124,12866,1540487818,-1
1124,20465,1540487818,0
1124,13488,1540487818,0
1124,13125,1540487818,0
1124,23093,1540487818,0
1124,34021,1540487818,0
1124,13965,1540487818,0
1124,24233,1540487818,0
1124,13778,1540487818,0
1124,18696,1540487818,0
1124,520,1540487818,0
1124,33385,1540487818,0
1124,1342,1540487818,0
1124,35350,1540487818,0
1124,75,1540487818,0
1124,36276,1540487818,0
1124,18732,1540487818,0
1124,4461,1540487818,0
1124,14945,1540487818,0
1124,11747,1540487818,0
1124,21929,1540487818,0
1124,1387,1540487818,0
1124,11784,1540487818,0
1124,16426,1540487818,0
1124,36580,1540487818,0
1124,32071,1540487818,0
1124,27868,1540487818,0
1124,33804,1540487818,0
1124,23229,1540487818,0
1124,6054,1540487818,0
1124,12728,1540487818,0
1124,9663,1540487818,0
1124,20054,1540487818,0
1124,13149,1540487818,-1
1124,12491,1540487818,0
1124,11416,1540487818,0
1124,30738,1540487818,0
1124,29645,1540487818,0
1124,1908,1540487818,0
1124,4497,1540487818,-1
1124,20887,1540487818,0
1124,1686,1540487818,0
1124,18005,1540487818,0
1124,20655,1540487818,0
1124,19013,1540487818,0
1124,23718,1540487818,0
1124,33560,1540487818,-1
1124,4,1540487818,0
1124,6807,1540487818,0
1124,4084,1540487818,0
1124,32738,1540487818,0
1124,36692,1540487818,0
1124,8310,1540487818,0
1124,17989,1540487818,0
1124,19327,1540487818,0
1124,11825,1540487818,0
1124,5536,1540487818,0
1124,36904,1540487818,0
1124,333,1540487818,0
1124,12017,1540487818,0
1124,30675,1540487818,0
1124,13602,1540487818,0
1124,1541,1540487818,0
1124,7674,1540487818,0
1124,5312,1540487818,1
1124,23725,1540487818,-1
1124,12861,1540487818,1
1124,1836,1540487818,0
1124,21789,1540487818,-1
1124,31420,1540487818,0
1124,34628,1540487818,0
1124,28577,1540487818,0
1124,9953,1540487818,0
1124,35541,1540487818,0
1124,13446,1540487818,1
1124,7711,1540487818,1
1124,10921,1540487818,1
1124,20180,1540487818,0
1124,12497,1540487818,-1
1124,10715,1540487818,0
1124,15791,1540487818,0
1124,30709,1540487818,0
1124,22216,1540487818,0
1124,32918,1540487818,0
1124,20498,1540487818,0
1124,18127,1540487818,0
1124,31818,1540487818,1
1124,19877,1540487818,0
1124,24298,1540487818,0
1124,1668,1540487818,0
1124,6209,1540487818,0
1124,16745,1540487818,0
1124,36848,1540487818,0
1124,22982,1540487818,0
1124,25897,1540487818,0
1124,20146,1540487818,0
1124,9248,1540487818,0
1124,16203,1540487818,0
1124,644,1540487818,0
1124,13350,1540487818,0
1124,30843,1540487818,0
1124,17793,1540487818,0
1124,36990,1540487818,0
1124,31054,1540487818,-1
1124,22463,1540487818,0
1124,31374,1540487818,0
1124,6938,1540487818,0
1124,1180,1540487818,0
1124,14520,1540487818,0
1124,14332,1540487818,0
1124,8736,1540487818,0
1124,26480,1540487818,0
1124,4024,1540487818,0
1124,17054,1540487818,0
1124,5459,1540487818,0
1124,33105,1540487818,0
1124,5866,1540487818,0
1124,16832,1540487818,0
1124,4378,1540487818,0
1124,17726,1540487818,0
1124,20489,1540487818,0
1124,13968,1540487818,0
1124,34323,1540487818,0
1124,8467,1540487818,0
1124,9011,1540487818,-1
1124,13387,1540487818,0
1124,24678,1540487818,1
1124,17629,1540487818,0
1124,6789,1540487818,0
1124,14137,1540487818,0
1124,10464,1540487818,0
1124,16644,1540487818,0
1124,6749,1540487818,0
1124,7422,1540487818,0
1124,5258,1540487818,0
1124,24912,1540487818,0
1124,14867,1540487818,0
1124,18312,1540487818,0
1124,22379,1540487818,0
1124,12564,1540487818,0
1124,15836,1540487818,0
1124,19437,1540487818,-1
1124,20214,1540487818,0
1124,6565,1540487818,0
1124,2738,1540487818,0
1124,30793,1540487818,0
1124,31820,1540487818,0
1124,14300,1540487818,0
1124,2121,1540487818,0
1124,34411,1540487818,0
1124,18690,1540487818,-1
1124,13549,1540487818,0
1124,31033,1540487818,0
1124,9905,1540487818,0
1124,27016,1540487818,0
1124,18010,1540487818,0
1124,12832,1540487818,0
1124,1464,1540487818,0
1124,5511,1540487818,0
1124,32003,1540487818,0
1124,6135,1540487818,0
1124,22306,1540487818,0
1124,33843,1540487818,0
1124,7403,1540487818,0
1124,21233,1540487818,-1
1124,30693,1540487818,0
1124,1760,1540487818,0
1124,2314,1540487818,0
1124,10884,1540487818,0
1124,7793,1540487818,0
1124,424,1540487818,0
1124,33767,1540487818,0
1124,16885,1540487818,0
1124,2052,1540487818,0
1124,34425,1540487818,0
1124,422,1540487818,0
1124,5473,1540487818,0
1124,7809,1540487818,0
1124,22884,1540487818,0
1124,19595,1540487818,-1
1124,27548,1540487818,0
1124,4254,1540487818,0
1124,30228,1540487818,0
1124,22524,1540487818,0
1124,26529,1540487818,-1
1124,2310,1540487818,0
1124,1662,1540487818,0
1124,10220,1540487818,0
1124,13105,1540487818,0
1124,12691,1540487818,0
1124,22427,1540487818,0
1124,37558,1540487818,0
1124,1033,1540487818,0
1124,4820,1540487818,0
1124,24252,1540487818,-1
1124,8436,1540487818,-1
1124,5148,1540487818,0
1124,21612,1540487818,0
1124,21196,1540487818,0
1124,6320,1540487818,0
1124,12650,1540487818,0
1124,17111,1540487818,0
1124,35166,1540487818,0
1124,16030,1540487818,0
1124,6964,1540487818,0
1124,13268,1540487818,0
1124,13780,1540487818,0
1124,8676,1540487818,-1
1124,23474,1540487818,0
1124,13987,1540487818,-1
1124,20538,1540487818,0
1124,1962,1540487818,0
1124,2151,1540487818,0
1124,27861,1540487818,0
1124,6799,1540487818,0
1124,22104,1540487818,0
1124,34784,1540487818,0
1124,21735,1540487818,0
1124,13129,1540487818,1
1124,557,1540487818,0
1124,8157,1540487818,-1
1124,19899,1540487818,0
1124,14201,1540487818,0
1124,23487,1540487818,0
1124,37395,1540487818,-1
1124,11712,1540487818,-1
1124,36339,1540487818,1
1124,30821,1540487818,-1
1124,27972,1540487818,0
1124,7547,1540487818,0
1124,4797,1540487818,-1
1124,12872,1540487818,0
1124,20759,1540487818,1
1124,1578,1540487818,0
1124,36542,1540487818,0
1124,30660,1540487818,0
1124,20489,1540487818,0
1124,34254,1540487818,0
1124,21104,1540487818,0
1124,6735,1540487818,0
1124,10107,1540487818,-1
1124,13970,1540487818,0
1124,11882,1540487818,0
1124,22007,1540487818,0
1124,4028,1540487818,0
1124,31632,1540487818,0
1124,28045,1540487818,0
1124,12734,1540487818,0
1124,6763,1540487818,-1
1124,22865,1540487818,0
1124,502,1540487818,1
1124,1968,1540487818,0
1124,11897,1540487818,0
1124,13530,1540487818,0
1124,16431,1540487818,0
1124,12927,1540487818,0
1124,20686,1540487818,0
1124,23246,1540487818,0
1124,35084,1540487818,0
1124,19344,1540487818,0
1124,5376,1540487818,0
1124,32225,1540487818,0
1124,11335,1540487818,0
1124,31220,1540487818,0
1124,23591,1540487818,0
1124,18007,1540487818,0
1124,32254,1540487818,0
1124,34059,1540487818,0
1124,1839,1540487818,0
1124,11684,1540487818,0
1124,18174,1540487818,0
1124,12031,1540487818,0
1124,19562,1540487818,0
1124,36825,1540487818,0
1124,8205,1540487818,0
1124,740,1540487818,0
1124,35163,1540487818,0
1124,16296,1540487818,0
1124,15700,1540487818,0
1124,18470,1540487818,0
1124,16389,1540487818,0
1124,5694,1540487818,0
1124,26617,1540487818,0
1124,19784,1540487818,1
1124,23924,1540487818,0
1124,24099,1540487818,0
1124,13120,1540487818,0
1124,13924,1540487818,0
1124,18468,1540487818,0
1124,17567,1540487818,0
1124,6972,1540487818,0
1124,14824,1540487818,0
1124,9536,1540487818,0
1124,34919,1540487818,0
1124,23044,1540487818,0
1124,2176,1540487818,0
1124,19450,1540487818,0
1124,26589,1540487818,0
1124,2652,1540487818,0
1124,13096,1540487818,0
1124,31420,1540487818,0
1124,21203,1540487818,0
1124,22404,1540487818,0
1124,26660,1540487818,0
1124,20697,1540487818,0
1124,21722,1540487818,0
1124,10925,1540487818,0
1124,11820,1540487818,-1
1124,9201,1540487818,0
1124,12661,1540487818,0
1124,21209,1540487818,0
1124,10358,1540487818,0
1124,35608,1540487818,0
1124,14790,1540487818,0
1124,12607,1540487818,0
1124,10668,1540487818,0
1124,4069,1540487818,0
1124,32906,1540487818,0
1124,32416,1540487818,0
1124,13602,1540487818,0
1124,7255,1540487818,0
1124,24055,1540487818,0
1124,21177,1540487818,0
1124,1688,1540487818,0
1124,1842,1540487818,-1
1124,33225,1540487818,0
1124,33919,1540487818,0
1124,19372,1540487818,0
1124,4159,1540487818,0
1124,93,1540487818,0
1124,21314,1540487818,0
1124,32392,1540487818,0
1124,9274,1540487818,0
1124,11981,1540487818,0
1124,1311,1540487818,0
1124,33716,1540487818,0
1124,27489,1540487818,0
1124,7948,1540487818,0
1124,33921,1540487818,0
1124,6953,1540487818,1
1124,7751,1540487818,0
1124,21428,1540487818,0
1124,27038,1540487818,0
1124,23882,1540487818,0
1124,18344,1540487818,0
1124,16896,1540487818,0
1124,11718,1540487818,0
1124,27261,1540487818,0
1124,15988,1540487818,0
1124,14053,1540487818,0
1124,10601,1540487818,1
1124,37077,1540487818,0
1124,8967,1540487818,-1
1124,13210,1540487818,0
1124,19354,1540487818,0
1124,23911,1540487818,0
1124,18336,1540487818,1
1124,12694,1540487818,0
1124,213,1540487818,0
1124,32076,1540487818,0
1124,5112,1540487818,0
1124,35058,1540487818,0
1124,12999,1540487818,0
1124,31171,1540487818,0
1124,21753,1540487818,0
1124,16707,1540487818,1
1124,34958,1540487818,-1
1124,25933,1540487818,-1
1124,18322,1540487818,0
1124,24320,1540487818,0
1124,22195,1540487818,1
1124,35378,1540487818,0
1124,36713,1540487818,1
1124,9791,1540487818,0
1124,17426,1540487818,0
1124,34199,1540487818,0
1124,6175,1540487818,1
1124,18759,1540487818,0
1124,2002,1540487818,0
1124,32709,1540487818,0
1124,23875,1540487818,0
1124,19105,1540487818,0
1124,15390,1540487818,0
1124,34594,1540487818,0
1124,35594,1540487818,-1
1124,22581,1540487818,0
1124,4679,1540487818,0
1124,12693,1540487818,0
1124,6799,1540487818,0
1124,8776,1540487818,0
1124,21223,1540487818,0
1124,31801,1540487818,1
1124,1751,1540487818,0
1124,41,1540487818,0
1124,1954,1540487818,0
1124,2371,1540487818,0
1124,23112,1540487818,0
1124,33719,1540487818,0
1124,2086,1540487818,0
1124,23814,1540487818,0
1124,23871,1540487818,0
1124,15680,1540487818,0
1124,13965,1540487818,0
1124,21222,1540487818,0
1124,734,1540487818,0
1124,16182,1540487818,0
1124,24101,1540487818,-1
1124,6127,1540487818,-1
1124,25190,1540487818,0
1124,19365,1540487818,0
1124,24799,1540487818,0
1124,17132,1540487818,1
1124,1080,1540487818,0
1124,9307,1540487818,0
1124,9423,1540487818,0
1124,30375,1540487818,1
1124,8991,1540487818,0
1124,20761,1540487818,0
1124,26060,1540487818,0
1124,21034,1540487818,0
1124,12696,1540487818,0
1124,10083,1540487818,0
1124,32218,1540487818,0
1124,10056,1540487818,0
1124,9745,1540487818,0
1124,32176,1540487818,0
1124,19355,1540487818,0
1124,12473,1540487818,0
1124,23721,1540487818,0
1124,8517,1540487818,0
1124,36174,1540487818,0
1124,31470,1540487818,0
1124,2011,1540487818,0
1124,1193,1540487818,0
1124,585,1540487818,0
1124,24767,1540487818,0
1124,11913,1540487818,0
1124,31515,1540487818,0
1124,1247,1540487818,0
1124,12975,1540487818,1
1124,14825,1540487818,0
1124,3967,1540487818,0
1124,33516,1540487818,0
1124,19562,1540487818,0
1124,31001,1540487818,0
1124,7666,1540487818,0
1124,22137,1540487818,0
1124,27536,1540487818,0
1124,5950,1540487818,0
1124,8559,1540487818,0
1124,1144,1540487818,0
1124,20124,1540487818,0
1124,12883,1540487818,0
1124,7912,1540487818,0
1124,21138,1540487818,0
1124,10958,1540487818,0
1124,20318,1540487818,0
1124,33939,1540487818,0
1124,5492,1540487818,0
1124,18384,1540487818,0
1124,6958,1540487818,0
1124,16610,1540487818,0
1124,11949,1540487818,0
1124,32660,1540487818,0
1124,25770,1540487818,0
1124,10862,1540487818,0
1124,18000,1540487818,0
1124,2251,1540487818,0
1124,20844,1540487818,0
1124,25828,1540487818,0
1124,560,1540487818,0
1124,8397,1540487818,0
1124,28085,1540487818,0
1124,16708,1540487818,0
1124,31316,1540487818,0
1124,14289,1540487818,0
1124,13100,1540487818,0
1124,9384,1540487818,0
1124,20552,1540487818,0
1124,13175,1540487818,0
1124,14809,1540487818,0
1124,6379,1540487818,0
1124,33433,1540487818,0
1124,1725,1540487818,0
1124,11887,1540487818,0
1124,35051,1540487818,0
1124,15844,1540487818,0
1124,32424,1540487818,0
1124,21270,1540487818,-1
1124,13225,1540487818,0
1124,293,1540487818,-1
1124,26836,1540487818,1
1124,31801,1540487818,1
1124,23585,1540487818,1
1124,25783,1540487818,1
1124,27810,1540487818,0
1124,13229,1540487818,-1
1124,20970,1540487818,0
1124,22365,1540487818,0
1124,33206,1540487818,0
1124,31130,1540487818,0
1124,13187,1540487818,0
1124,23048,1540487818,0
1124,13793,1540487818,0
1124,6844,1540487818,0
1124,33033,1540487818,0
1124,14592,1540487818,0
1124,13096,1540487818,0
1124,22223,1540487818,0
1124,11824,1540487818,0
1124,11857,1540487818,0
1124,6381,1540487818,0
1124,37112,1540487818,0
1124,21180,1540487818,0
1124,13642,1540487818,0
1124,32502,1540487818,0
1124,12681,1540487818,0
1124,20105,1540487818,0
1124,14327,1540487818,0
1124,7901,1540487818,0
1124,10983,1540487818,0
1124,28569,1540487818,0
1124,33536,1540487818,0
1124,2332,1540487818,0
1124,28227,1540487818,0
1124,1395,1540487818,0
1124,31242,1540487818,0
1124,37396,1540487818,0
1124,13808,1540487818,0
1124,18183,1540487818,0
1124,19771,1540487818,0
1124,19136,1540487818,0
1124,14339,1540487818,0
1124,11724,1540487818,0
1124,12879,1540487818,-1
1124,23821,1540487818,0
1124,7107,1540487818,0
1124,15888,1540487818,0
1124,15910,1540487818,0
1124,26978,1540487818,0
1124,13314,1540487818,0
1124,14331,1540487818,0
1124,2226,1540487818,0
1124,15634,1540487818,0
1124,13604,1540487818,0
1124,19608,1540487818,0
1124,1089,1540487818,0
1124,15869,1540487818,0
1124,31299,1540487818,-1
1124,9909,1540487818,0
1124,18507,1540487818,0
1124,31180,1540487818,0
1124,17657,1540487818,0
1124,2127,1540487818,0
1124,30664,1540487818,0
1124,1610,1540487818,0
1124,6960,1540487818,0
1124,6751,1540487818,0
1124,4624,1540487818,0
1124,10997,1540487818,0
1124,13163,1540487818,0
1124,26684,1540487818,0
1124,21949,1540487818,0
1124,19643,1540487818,0
1124,5011,1540487818,0
1124,367,1540487818,0
1124,28282,1540487818,1
1124,2124,1540487818,0
1124,19383,1540487818,0
1124,5574,1540487818,0
1124,7323,1540487818,0
1124,18716,1540487818,0
1124,1168,1540487818,0
1124,8850,1540487818,0
1124,21387,1540487818,0
1124,21593,1540487818,0
1124,15778,1540487818,0
1124,1365,1540487818,0
1124,22244,1540487818,0
1124,37628,1540487818,0
1124,31157,1540487818,0
1124,35287,1540487818,0
1124,13364,1540487818,0
1124,1754,1540487818,0
1124,20762,1540487818,0
1124,36583,1540487818,0
1124,2270,1540487818,0
1124,35380,1540487818,0
1124,4230,1540487818,0
1124,700,1540487818,0
1124,30092,1540487818,0
1124,33183,1540487818,0
1124,57,1540487818,0
1124,33304,1540487818,0
1124,11740,1540487818,0
1124,12500,1540487818,0
1124,13510,1540487818,0
1124,37040,1540487818,0
1124,20733,1540487818,0
1124,19977,1540487818,0
1124,8367,1540487818,0
1124,1413,1540487818,0
1124,7788,1540487818,0
1124,4590,1540487818,0
1124,15345,1540487818,0
1124,35545,1540487818,0
1124,13849,1540487818,0
1124,34402,1540487818,0
1124,13000,1540487818,0
1124,32178,1540487818,0
1124,14925,1540487818,0
1124,16018,1540487818,0
1124,13855,1540487818,0
1124,17802,1540487818,1
1124,18351,1540487818,0
1124,12912,1540487818,0
1124,35325,1540487818,0
1124,24545,1540487818,0
1124,35855,1540487818,0
1124,6112,1540487818,0
1124,19339,1540487818,0
1124,12636,1540487818,0
1124,9894,1540487818,0
1124,22743,1540487818,0
1124,23177,1540487818,0
1124,22160,1540487818,0
1124,639,1540487818,0
1124,30801,1540487818,0
1124,34681,1540487818,0
1124,35076,1540487818,0
1124,6582,1540487818,0
1124,13602,1540487818,0
1124,22505,1540487818,0
1124,11831,1540487818,0
1124,1879,1540487818,0
1124,14320,1540487818,0
1124,5471,1540487818,0
1124,32805,1540487818,0
1124,9025,1540487818,0
1124,5203,1540487818,0
1124,17535,1540487818,0
1124,10842,1540487818,0
1124,28202,1540487818,0
1124,24089,1540487818,0
1124,16078,1540487818,0
1124,21082,1540487818,0
1124,12032,1540487818,0
1124,28571,1540487818,0
1124,8994,1540487818,0
1124,7914,1540487818,0
1124,5442,1540487818,0
1124,28957,1540487818,0
1124,35482,1540487818,0
1124,5701,1540487818,0
1124,6993,1540487818,0
1124,23878,1540487818,0
1124,14028,1540487818,0
1124,5620,1540487818,0
1124,13818,1540487818,0
1124,1065,1540487818,0
1124,33698,1540487818,0
1124,7906,1540487818,0
1124,426,1540487818,0
1124,16203,1540487818,0
1124,22997,1540487818,0
1124,26784,1540487818,0
1124,35562,1540487818,0
1124,10608,1540487818,0
1124,22116,1540487818,0
1124,18315,1540487818,0
1124,13063,1540487818,0
1124,3877,1540487818,0
1124,10878,1540487818,0
1124,8489,1540487818,0
1124,7547,1540487818,0
1124,31817,1540487818,0
1124,7479,1540487818,0
1124,3058,1540487818,-1
1124,4552,1540487818,0
1124,31082,1540487818,0
1124,23804,1540487818,0
1124,27871,1540487818,0
1124,17533,1540487818,0
1124,23911,1540487818,0
1124,13941,1540487818,0
1124,4485,1540487818,0
1124,21971,1540487818,0
1124,32787,1540487818,0
1124,6211,1540487818,0
1124,35662,1540487818,0
1124,8748,1540487818,0
1124,8553,1540487818,0
1124,1477,1540487818,0
1124,21204,1540487818,0
1124,688,1540487818,-1
1124,13898,1540487818,0
1124,13070,1540487818,0
1124,22183,1540487818,0
1124,24175,1540487818,1
1124,12984,1540487818,0
1124,30803,1540487818,0
1124,19690,1540487818,-1
1124,23924,1540487818,0
1124,12630,1540487818,-1
1124,30808,1540487818,0
1124,12832,1540487818,0
1124,21122,1540487818,0
1124,33539,1540487818,0
1124,28806,1540487818,0
1124,23842,1540487818,0
1124,28572,1540487818,0
1124,9221,1540487818,0
1124,5007,1540487818,0
1124,13382,1540487818,0
1124,15899,1540487818,0
1124,17060,1540487818,0
1124,14486,1540487818,0
1124,27040,1540487818,0
1124,14145,1540487818,0
1124,17263,1540487818,0
1124,27617,1540487818,0
1124,10900,1540487818,0
1124,12968,1540487818,0
1124,31002,1540487818,0
1124,10685,1540487818,0
1124,21606,1540487818,0
1124,6625,1540487818,0
1124,7842,1540487818,0
1124,21317,1540487818,0
1124,4461,1540487818,1
1124,19418,1540487818,0
1124,7349,1540487818,0
1124,34032,1540487818,0
1124,4389,1540487818,0
1124,16716,1540487818,0
1124,5843,1540487818,0
1124,37423,1540487818,0
1124,6006,1540487818,0
1124,24098,1540487818,0
1124,21805,1540487818,0
1124,35075,1540487818,0
1124,12022,1540487818,0
1124,13291,1540487818,0
1124,33044,1540487818,0
1124,4510,1540487818,0
1124,5397,1540487818,0
1124,14534,1540487818,0
1124,2735,1540487818,0
1124,4592,1540487818,0
1124,1628,1540487818,1
1124,719,1540487818,0
1124,17975,1540487818,0
