4748,4793,1404700832,1
4748,7364,1404700832,0
4748,417,1404700832,-1
4748,16652,1404700832,0
4748,34079,1404700832,0
4748,1968,1404700832,1
4748,19576,1404700832,0
4748,9159,1404700832,0
4748,37135,1404700832,1
4748,10933,1404700832,1
4748,17147,1404700832,1
4748,30679,1404700832,1
4748,17293,1404700832,1
4748,1824,1404700832,0
4748,9555,1404700832,0
4748,16641,1404700832,0
4748,15978,1404700832,1
4748,9585,1404700832,0
4748,24738,1404700832,0
4748,17862,1404700832,0
4748,22924,1404700832,1
4748,25977,1404700832,0
4748,25812,1404700832,0
4748,20289,1404700832,0
4748,14374,1404700832,0
4748,24601,1404700832,-1
4748,28547,1404700832,0
4748,19644,1404700832,1
4748,11331,1404700832,0
4748,30212,1404700832,1
4748,7588,1404700832,0
4748,19022,1404700832,0
4748,32362,1404700832,0
4748,14139,1404700832,1
4748,15120,1404700832,0
4748,15189,1404700832,1
4748,1809,1404700832,0
4748,28340,1404700832,-1
4748,4778,1404700832,0
4748,3000,1404700832,0
4748,24987,1404700832,0
4748,14821,1404700832,0
4748,8306,1404700832,0
4748,23837,1404700832,0
4748,22061,1404700832,0
4748,33282,1404700832,1
4748,25101,1404700832,0
4748,6288,1404700832,0
4748,20358,1404700832,-1
4748,2032,1404700832,0
4748,31676,1404700832,0
4748,35409,1404700832,0
4748,5554,1404700832,1
4748,34090,1404700832,0
4748,28737,1404700832,0
4748,15213,1404700832,0
4748,4588,1404700832,0
4748,13747,1404700832,0
4748,21214,1404700832,0
4748,21254,1404700832,-1
4748,483,1404700832,0
4748,9300,1404700832,-1
4748,29600,1404700832,0
4748,12428,1404700832,0
4748,37453,1404700832,-1
4748,31108,1404700832,0
4748,32659,1404700832,0
4748,16511,1404700832,0
4748,13342,1404700832,0
4748,20253,1404700832,1
4748,11944,1404700832,0
4748,33482,1404700832,0
4748,8496,1404700832,1
4748,8955,1404700832,1
4748,20019,1404700832,1
4748,18660,1404700832,0
4748,26613,1404700832,1
4748,16533,1404700832,0
4748,5794,1404700832,1
4748,16643,1404700832,0
4748,20759,1404700832,-1
4748,21219,1404700832,0
4748,10502,1404700832,0
4748,22307,1404700832,1
4748,6198,1404700832,1
4748,31571,1404700832,1
4748,27397,1404700832,-1
4748,27448,1404700832,1
4748,26053,1404700832,1
4748,25925,1404700832,1
4748,13032,1404700832,1
4748,34659,1404700832,0
4748,15114,1404700832,0
4748,17158,1404700832,0
4748,6263,1404700832,0
4748,24774,1404700832,0
4748,2342,1404700832,0
4748,33698,1404700832,0
4748,19119,1404700832,0
4748,31643,1404700832,0
4748,13723,1404700832,1
4748,6606,1404700832,0
4748,12961,1404700832,0
4748,32110,1404700832,0
4748,23129,1404700832,0
4748,30425,1404700832,0
4748,36350,1404700832,0
4748,28322,1404700832,0
4748,8145,1404700832,0
4748,21672,1404700832,0
4748,9070,1404700832,1
4748,33795,1404700832,0
4748,31686,1404700832,0
4748,5209,1404700832,0
4748,6619,1404700832,-1
4748,23339,1404700832,1
4748,35044,1404700832,0
4748,21561,1404700832,0
4748,13287,1404700832,1
4748,16252,1404700832,0
4748,28632,1404700832,-1
4748,11856,1404700832,0
4748,20957,1404700832,0
4748,2928,1404700832,0
4748,16500,1404700832,1
4748,10480,1404700832,0
4748,3030,1404700832,0
4748,20974,1404700832,0
4748,2305,1404700832,0
4748,17610,1404700832,1
4748,9853,1404700832,0
4748,31444,1404700832,0
4748,15342,1404700832,0
4748,17724,1404700832,0
4748,23265,1404700832,1
4748,7197,1404700832,1
4748,23103,1404700832,0
4748,16233,1404700832,0
4748,4597,1404700832,0
4748,6888,1404700832,1
4748,1264,1404700832,0
4748,27034,1404700832,0
4748,6634,1404700832,0
4748,8438,1404700832,-1
4748,2119,1404700832,0
4748,7949,1404700832,0
4748,27996,1404700832,-1
4748,12194,1404700832,0
4748,102,1404700832,0
4748,9393,1404700832,0
4748,14213,1404700832,0
4748,3041,1404700832,0
4748,21677,1404700832,-1
4748,8563,1404700832,-1
4748,34640,1404700832,0
4748,13844,1404700832,1
4748,2019,1404700832,0
4748,6450,1404700832,0
4748,13165,1404700832,0
4748,33234,1404700832,0
4748,36824,1404700832,0
4748,17036,1404700832,1
4748,11835,1404700832,0
4748,10828,1404700832,0
4748,2020,1404700832,0
4748,33117,1404700832,1
4748,30720,1404700832,0
4748,21224,1404700832,0
4748,14202,1404700832,-1
4748,30836,1404700832,-1
4748,36201,1404700832,1
4748,7924,1404700832,1
4748,17756,1404700832,0
4748,19770,1404700832,0
4748,18666,1404700832,1
4748,9146,1404700832,-1
4748,9377,1404700832,-1
4748,9161,1404700832,0
4748,1602,1404700832,-1
4748,18254,1404700832,-1
4748,21137,1404700832,1
4748,32787,1404700832,0
4748,30107,1404700832,1
4748,7241,1404700832,0
4748,9333,1404700832,0
4748,4819,1404700832,0
4748,29586,1404700832,0
4748,2081,1404700832,-1
4748,33302,1404700832,0
4748,13440,1404700832,0
4748,26705,1404700832,1
4748,28226,1404700832,0
4748,28060,1404700832,0
4748,21666,1404700832,0
4748,34690,1404700832,0
4748,16238,1404700832,0
4748,6756,1404700832,0
4748,26003,1404700832,1
4748,21004,1404700832,0
4748,16506,1404700832,1
4748,23813,1404700832,0
4748,24167,1404700832,1
4748,14160,1404700832,-1
4748,36226,1404700832,1
4748,10730,1404700832,0
4748,17305,1404700832,1
4748,19783,1404700832,1
4748,15919,1404700832,0
4748,27686,1404700832,0
4748,20539,1404700832,1
4748,13321,1404700832,0
4748,12049,1404700832,0
4748,18129,1404700832,0
4748,16877,1404700832,0
4748,12430,1404700832,-1
4748,18681,1404700832,1
4748,44,1404700832,1
4748,4095,1404700832,-1
4748,15223,1404700832,0
4748,6052,1404700832,0
4748,10306,1404700832,-1
4748,9071,1404700832,1
4748,20703,1404700832,0
4748,7153,1404700832,0
4748,8848,1404700832,0
4748,18696,1404700832,1
4748,18979,1404700832,0
4748,1143,1404700832,1
4748,2738,1404700832,1
4748,22705,1404700832,0
4748,16379,1404700832,0
4748,12004,1404700832,1
4748,30989,1404700832,0
4748,1313,1404700832,0
4748,27051,1404700832,1
4748,36076,1404700832,-1
4748,22376,1404700832,1
4748,34165,1404700832,0
4748,32378,1404700832,0
4748,33770,1404700832,0
4748,6483,1404700832,1
4748,13487,1404700832,-1
4748,19976,1404700832,1
4748,27341,1404700832,0
4748,4674,1404700832,-1
4748,24977,1404700832,0
4748,9570,1404700832,1
4748,2230,1404700832,0
4748,5883,1404700832,0
4748,7472,1404700832,0
4748,21082,1404700832,1
4748,26721,1404700832,0
4748,13301,1404700832,0
4748,37086,1404700832,0
4748,1014,1404700832,0
4748,32175,1404700832,0
4748,26456,1404700832,1
4748,30738,1404700832,-1
4748,5333,1404700832,0
4748,9466,1404700832,1
4748,28839,1404700832,0
4748,18708,1404700832,0
4748,28280,1404700832,1
4748,28741,1404700832,-1
4748,36794,1404700832,0
4748,8837,1404700832,1
4748,12309,1404700832,0
4748,10258,1404700832,0
4748,27260,1404700832,1
4748,26844,1404700832,0
4748,24753,1404700832,0
4748,27636,1404700832,0
4748,28403,1404700832,1
4748,4244,1404700832,1
4748,17092,1404700832,0
4748,10551,1404700832,1
4748,4047,1404700832,0
4748,28549,1404700832,0
4748,34104,1404700832,-1
4748,19869,1404700832,0
4748,16891,1404700832,0
4748,5008,1404700832,1
4748,27347,1404700832,0
4748,28136,1404700832,0
4748,1179,1404700832,0
4748,9330,1404700832,0
4748,5034,1404700832,-1
4748,27168,1404700832,0
4748,35417,1404700832,0
4748,24054,1404700832,0
4748,5530,1404700832,1
4748,12485,1404700832,1
4750,13814,1404478527,1
4750,32990,1404478527,1
4750,28072,1404478527,0
4750,23422,1404478527,0
4750,402,1404478527,0
4750,5795,1404478527,0
4750,11117,1404478527,1
4750,36832,1404478785,0
4750,8203,1404478785,0
4750,22418,1404478785,0
4750,21332,1404479017,0
4750,11426,1404479017,0
4762,35367,1404327441,0
4762,153,1404327441,0
4762,17678,1404327441,0
4762,28092,1404327441,-1
4763,15518,1404219431,1
4763,12862,1404219431,0
4763,14491,1404219431,0
4784,26823,1397115395,0
4784,7105,1397115395,0
4784,6315,1403623279,-1
4790,23279,1403162248,-1
4790,664,1403162249,0
4791,19092,1403074575,0
4791,7532,1403074575,-1
4791,8498,1403074575,0
4791,17649,1403074575,0
4791,12888,1403074575,0
4791,8027,1403074575,1
4791,31234,1403074575,0
4791,5719,1403074773,0
4791,1820,1403074773,0
4792,21066,1403074575,1
4810,8588,1402476861,1
4813,27598,1402406243,0
4813,484,1402406243,0
4818,5736,1394971794,0
4818,7950,1394971794,0
4818,1028,1394971794,1
4818,8706,1395007434,0
4818,5621,1395007434,1
4818,20271,1395007434,0
4818,13463,1395007434,0
4818,35557,1395007434,0
4818,35053,1395007434,0
4818,7082,1395007434,1
4818,24933,1395007434,1
4818,15715,1395007434,0
4818,2186,1395007434,-1
4818,10426,1395007434,1
4818,27315,1395007434,1
4818,8900,1395007434,0
4818,16095,1395007434,0
4818,16400,1395007434,1
4818,17586,1395007434,0
4818,4314,1402032387,0
4818,8693,1402032387,-1
4818,15126,1402032387,0
4819,4682,1402023496,0
4819,12360,1402023496,1
4819,28767,1402023496,0
4819,23731,1402023496,1
4820,27601,1402016106,1
4820,13732,1402016106,1
4820,26027,1402016803,-1
4820,8375,1402016803,1
4820,9555,1402016803,1
4821,18914,1402016105,1
4831,37302,1401076547,0
4831,22680,1401078227,0
4831,17092,1401085917,-1
4831,35559,1401171121,0
4833,17864,1401091627,1
4833,21538,1401105526,0
4833,13982,1401105526,0
4836,4137,1400828627,1
4837,14355,1400828322,-1
4837,22002,1400828322,1
4837,36621,1400828322,0
4837,19256,1400828322,1
4837,16585,1400828322,0
4837,9901,1400828322,0
4837,19381,1400828322,1
4837,21617,1400828322,0
4837,28159,1400828322,1
4837,14192,1400828322,0
4837,12023,1400828322,1
4837,31388,1400828322,1
4840,6300,1400123676,0
4840,28506,1400123676,0
4840,16260,1400160152,0
4840,35039,1400160152,0
4840,2083,1400160153,0
4840,6908,1400160153,0
4840,15874,1400165465,0
4843,16493,1400031123,1
4843,27465,1400032566,1
4857,22291,1399257614,0
4857,35039,1399257614,0
4865,2127,1398751974,1
4865,34188,1398751974,1
4865,7499,1398751974,-1
4865,33510,1398751974,1
4865,14194,1398751974,0
4865,7476,1398751974,0
4865,37302,1398751974,1
4867,27307,1398653694,1
4867,26550,1398653694,0
4867,14423,1398653694,0
4868,11922,1398430434,0
4870,6328,1398356246,1
4870,16774,1398356246,0
4870,33055,1398356246,1
4870,24849,1398356246,1
4871,17541,1398346978,1
4871,8964,1398346978,0
4871,4003,1398348538,1
4880,10475,1397661071,1
4880,22951,1397661071,0
4880,13043,1397661071,0
4894,1865,1396874555,1
4894,9750,1396874555,0
4896,20376,1396688218,0
4907,15497,1396180427,1
4907,19629,1396180427,0
4907,5047,1396180427,0
4907,36488,1396180427,0
4907,14350,1396180427,1
4907,35417,1396180427,0
4907,4720,1396180427,0
4923,12222,1395158399,-1
4930,10357,1395006415,-1
4930,15906,1395006415,-1
4930,26957,1395006415,0
4930,16255,1395006415,1
4930,15776,1395006415,-1
4930,8351,1395006415,0
4930,24408,1395006415,-1
4930,28340,1395006415,0
4930,25696,1395006415,0
4930,27488,1395006415,0
4930,32780,1395006415,0
4930,13742,1395006415,0
4930,18030,1395006415,-1
4930,23438,1395006415,0
4930,30860,1395006415,0
4930,20487,1395006415,-1
4932,22836,1394791263,1
4932,31225,1394791263,0
4932,6362,1394791431,0
4932,37458,1394791431,0
4936,10690,1394677470,1
4936,5099,1394677470,1
4936,31917,1394677470,0
4946,21436,1394350491,-1
4946,31563,1394350491,-1
4946,27851,1394350491,0
4946,5377,1394350491,0
4948,8781,1394162273,-1
4953,10879,1393927247,1
4953,35374,1393927247,1
4953,15201,1393927247,0
4953,20862,1393927247,0
4953,7994,1393927247,0
4953,21430,1393927247,0
4953,27591,1393927247,1
4953,4698,1393927247,0
4953,15331,1393927247,0
4953,18398,1393927247,0
4953,34187,1393927247,1
4953,8954,1393927247,1
4957,14018,1393772780,1
4968,250,1392727251,-1
4968,17429,1392727251,1
4968,12142,1392727251,1
4968,1017,1393382789,0
4979,10755,1392750024,0
4979,6284,1392750024,0
4979,9503,1392750024,0
4979,17305,1392750024,0
4979,31934,1392750024,0
4981,9852,1392742474,1
4986,7414,1392568097,1
4990,13646,1392297430,0
4990,7986,1392297430,1
4990,28616,1392297430,0
4990,28657,1392297430,0
4990,18622,1392297430,1
4990,28026,1392297430,1
4990,20576,1392297430,0
4990,13351,1392297430,0
5003,4165,1391827000,0
5003,19977,1391995263,0
5009,18438,1391789362,0
5009,9064,1391789362,1
5009,8097,1391789362,0
5013,26469,1391611151,1
5015,7621,1391597028,0
5035,6376,1389981111,0
5035,23911,1389981111,0
5035,12673,1389981111,0
5035,11070,1389981111,0
5035,37234,1390204099,0
5035,9812,1390204099,0
5050,31008,1389346085,0
5050,16554,1389346085,0
5050,7697,1389346085,0
5050,16649,1389346085,-1
5050,24601,1389346085,0
5054,6140,1389184559,1
5055,4378,1389113360,0
5055,2312,1389113360,1
5059,5479,1388989448,0
5059,24310,1388989448,0
5059,1064,1388990221,0
5059,21229,1388990221,0
5062,8429,1388827795,1
5062,12648,1388827795,0
5062,29542,1388827795,1
5074,12662,1388070191,0
5074,9618,1388070191,1
5080,16317,1387561805,1
5081,18237,1387560657,1
5086,26184,1387377591,0
5086,18058,1387377591,1
5103,22703,1386660778,1
5103,22197,1386660778,1
5103,6076,1386660778,1
5103,22471,1386660778,1
5103,36531,1386660778,0
5103,25029,1386660778,1
5103,28732,1386660778,1
5103,18097,1386660778,0
5103,28520,1386660778,0
5103,29741,1386660778,0
5103,22754,1386660778,0
5103,9651,1386660778,1
5103,28563,1386660778,0
5103,29673,1386660778,0
5103,30921,1386661183,0
5103,679,1386661183,0
5103,18218,1386661183,0
5103,19273,1386661183,0
5103,8344,1386661183,0
5103,5947,1386661183,0
5107,26925,1386238716,0
5107,13085,1386238716,0
5109,31115,1386156896,1
5109,13533,1386156896,0
5113,9625,1386068121,0
5113,26564,1386068121,0
5118,22747,1385977893,0
5118,7974,1385977893,0
5126,4405,1385542316,1
5126,24599,1385542316,1
5126,9583,1385542316,0
5140,15857,1385063863,0
5144,37242,1385029584,1
5148,7677,1384854251,0
5148,13253,1384854251,1
5148,34497,1384854251,0
5148,20087,1384855497,0
5148,5557,1384907339,0
5158,18922,1384594237,0
5163,32740,1384411718,1
5163,6215,1384418100,0
5170,13856,1384245172,0
5170,20504,1384245172,0
5179,24385,1383906761,0
5184,33904,1383745768,0
5184,10722,1383745768,0
5191,9582,1383214495,1
5191,33643,1383214495,0
5191,27195,1383214495,0
5192,28249,1382034982,0
5192,16601,1382034982,0
5192,8305,1382034982,1
5192,8926,1382034982,1
5192,18473,1382034982,1
5192,25751,1382034982,1
5192,31708,1383139093,0
5192,26728,1383139093,-1
5192,34970,1383139093,-1
5192,28577,1383139093,-1
5192,33627,1383139093,0
5192,35631,1383139093,1
5192,28610,1383139093,1
5192,31634,1383139093,1
5193,4734,1383124776,0
5193,30820,1383124776,1
5193,26239,1383124776,1
5193,35060,1383124776,0
5212,4150,1382363514,1
5212,19508,1382459490,0
5212,5030,1382459490,-1
5214,19545,1382373959,0
5214,22078,1382373959,1
5223,23695,1382131552,0
5223,30689,1382131552,1
5223,14496,1382131552,0
5223,29662,1382131552,-1
5229,36169,1381757089,1
5229,2356,1381757089,0
5232,6569,1381655581,0
5232,12591,1381655581,0
5240,5611,1381496908,1
5240,445,1381496908,1
5240,17781,1381496908,0
5240,22941,1381496908,1
5259,20173,1380876998,0
5261,32850,1380795523,1
5265,16069,1380648889,1
5265,649,1380648889,0
5265,9154,1380648889,0
5273,20417,1380574273,0
5273,15335,1380574273,1
5273,2271,1380574273,-1
5273,23859,1380574273,-1
5275,9744,1380539291,1
5283,14488,1380061764,0
5283,30247,1380061764,-1
5283,19257,1380063515,0
5283,5331,1380065859,0
5283,2171,1380066195,0
5295,30125,1379501330,1
5295,21237,1379501330,1
5295,36919,1379501330,0
5297,7087,1379495956,0
5297,27077,1379495956,0
5305,25813,1379388658,0
5305,24633,1379388658,0
5311,22820,1379328053,0
5311,13289,1379328053,1
5312,34227,1379300430,0
5313,8967,1379253900,-1
5313,358,1379253900,0
5313,5517,1379253900,0
5313,19470,1379253900,0
5317,27765,1379071291,1
5317,14593,1379071291,1
5317,8109,1379071291,-1
5317,6628,1379071291,1
5317,30269,1379071291,1
5317,16242,1379071291,1
5317,26701,1379071291,1
5317,18270,1379071291,0
5318,31002,1379062104,-1
5319,9439,1379060852,1
5319,11754,1379060852,1
5319,14865,1379060852,0
5319,6450,1379060852,0
5342,33940,1378117940,1
5343,32472,1378111744,1
5343,26829,1378111744,0
5343,12787,1378111744,0
5343,12085,1378111744,0
5343,19242,1378111744,0
5343,12003,1378111744,0
5343,12862,1378111744,0
5343,20697,1378111744,0
5343,17644,1378111744,0
5343,13208,1378111744,1
5343,4923,1378111744,0
5343,33737,1378111744,0
5344,2957,1378021635,0
5344,9581,1378021635,0
5344,37306,1378021635,0
5344,23732,1378021635,0
5344,12276,1378021635,0
5344,9523,1378021635,0
5344,10755,1378021635,0
5344,8223,1378021635,0
5344,1852,1378021635,0
5344,12855,1378021635,0
5344,18232,1378021635,0
5344,13162,1378021635,0
5344,20920,1378021635,0
5344,1130,1378024112,0
5344,21245,1378024112,0
5344,2405,1378024112,0
5344,14492,1378024112,0
5344,301,1378085101,0
5344,10854,1378085101,0
5344,28270,1378085101,0
5344,20778,1378085101,-1
5344,1188,1378085101,0
5344,222,1378085101,0
5344,32231,1378085101,-1
5345,8657,1378026518,-1
5348,27880,1377944668,0
5351,4415,1377849839,1
5353,16460,1375358858,1
5353,17436,1377780021,1
5354,31979,1377770411,1
5354,13006,1377770411,0
5355,7629,1377767314,0
5355,28107,1377767314,1
5355,2080,1377769730,1
5356,16332,1377699603,0
5356,13678,1377699603,0
5356,13205,1377699603,1
5356,9815,1377699603,1
5356,19367,1377699603,0
5356,27983,1377699603,0
5356,2308,1377699603,1
5356,31928,1377699603,1
5356,26770,1377699603,0
5356,24472,1377699603,1
5356,8453,1377699603,1
5356,28815,1377699603,1
5356,13473,1377699603,1
5356,7260,1377699603,0
5357,21916,1377691581,1
5372,37037,1377250188,0
5377,27767,1376980197,0
5377,1137,1376980197,1
5377,36942,1376980197,0
5377,33234,1376980197,1
5377,4497,1376980197,0
5377,18776,1376980197,0
5377,12839,1376980197,0
5377,21749,1376980198,0
5377,6447,1376980198,0
5377,1046,1376980198,0
5377,20488,1376980198,0
5377,25207,1376980198,1
5377,1898,1376980198,0
5377,29689,1376980198,0
5377,8044,1376980198,0
5377,34148,1376980198,0
5377,8284,1376980198,1
5377,10008,1376980198,0
5377,26688,1376980198,1
5377,12648,1376980198,1
5377,17479,1376980198,0
5377,6699,1376980198,0
5377,28833,1376996159,1
5377,9148,1376996159,0
5377,10783,1376999198,1
5377,37313,1376999198,0
5377,32616,1376999198,0
5377,26266,1376999198,0
5377,6771,1376999198,1
5377,27697,1376999198,1
5377,32543,1377239949,0
5380,5947,1377187593,0
5380,21595,1377187593,1
5380,8189,1377187593,0
5380,7679,1377187593,1
5393,31851,1377011702,1
5393,27644,1377011702,0
5395,13360,1376659055,1
5395,13226,1376659055,1
5395,13037,1376659055,1
5395,11141,1376659055,0
5395,17494,1376659055,0
5395,8401,1376659055,0
5401,12675,1376573256,1
5406,731,1376474290,0
5406,20023,1376474290,0
5406,7264,1376474290,0
5406,8193,1376474290,0
5406,36463,1376474290,0
5406,12230,1376474290,0
5406,17477,1376484443,0
5406,35543,1376484443,1
5406,17849,1376484443,0
5406,17469,1376501175,1
5406,15836,1376501175,0
5406,691,1376501175,0
5410,18241,1375088642,0
5410,1052,1375088642,0
5410,25803,1375088642,0
5410,17277,1375088642,1
5410,7118,1375088642,0
5410,10526,1375088642,1
5410,11823,1375088642,1
5410,12798,1375088642,1
5410,11996,1375088642,0
5410,37315,1375088642,1
5410,37204,1375088642,1
5410,581,1375088642,-1
5410,6652,1375088642,1
5410,16196,1375098067,0
5410,12990,1375098067,0
5410,13429,1375098067,0
5410,8374,1375098067,0
5410,12716,1375098067,0
5410,16749,1375098067,0
5410,18059,1375098067,0
5410,28402,1375098067,0
5410,16525,1375098067,1
5410,33691,1375098067,1
5410,16878,1375098067,0
5410,6041,1375098067,0
5410,7623,1375098067,1
5410,5814,1375112712,-1
5410,12537,1375112712,-1
5410,1421,1375112712,0
5410,8971,1375112712,1
5410,35828,1375112712,-1
5410,37337,1375112712,1
5410,30679,1375112712,-1
5410,32966,1375129997,0
5410,11863,1375129997,-1
5410,27405,1375129997,0
5410,29553,1375129997,0
5410,20047,1375129997,0
5410,14339,1375129997,0
5410,11801,1375131379,0
5410,25094,1375131379,-1
5410,1605,1375131379,0
5410,26904,1375131379,1
5410,23242,1375132798,-1
5410,28637,1375132798,1
5410,2342,1375132798,0
5410,4299,1375172010,1
5410,3999,1375172010,0
5410,6743,1375172010,0
5410,9428,1375194480,1
5410,13338,1375194480,-1
5410,11405,1375194481,1
5410,2347,1376385288,0
5410,22982,1376385288,0
5410,21127,1376385288,0
5410,16959,1376385288,0
5410,7046,1376385288,0
5410,20197,1376385288,0
5410,16900,1376385288,0
5410,32174,1376385288,0
5410,32922,1376385288,0
5410,31549,1376385288,0
5419,8317,1375520225,0
5419,35064,1375520225,0
5419,31553,1375520225,0
5419,20720,1375520225,0
5419,4846,1375520225,0
5419,4782,1375520225,0
5419,15817,1375520225,0
5419,16464,1375520225,0
5419,27268,1375520225,0
5419,4265,1375520225,0
5419,2084,1375520225,0
5419,1224,1375520225,0
5419,12417,1375520225,0
5419,14070,1375520225,0
5419,35985,1375520225,0
5419,20961,1375520225,0
5419,36520,1375520225,0
5419,19946,1375520225,0
5419,18384,1375520225,0
5429,3885,1375859093,1
5429,9872,1375859093,1
5438,5620,1375414413,0
5438,28835,1375414413,0
5438,16757,1375414413,1
5438,37606,1375414413,-1
5438,34110,1375414413,0
5438,4814,1375414413,0
5438,17608,1375414413,0
5447,1852,1375080441,1
5458,27029,1374720165,0
5463,28439,1374463023,0
5463,485,1374463023,0
5463,14283,1374576174,-1
5463,7599,1374576174,0
5463,8704,1374576174,0
5463,7268,1374576174,1
5464,23187,1374571332,0
5464,30176,1374571332,0
5471,32529,1374055872,1
5471,26018,1374055872,1
5480,16577,1363503946,0
5480,6781,1373873235,0
5480,23093,1373873235,0
5490,18452,1372446488,0
5490,17797,1372446488,0
5490,18055,1372449235,1
5490,6449,1373046647,-1
5490,14080,1373046647,0
5490,14344,1373046647,0
5490,8338,1373046647,0
5490,11837,1373046647,0
5490,30076,1373423690,0
5490,17128,1373423690,0
5490,59,1373477765,0
5490,15207,1373477765,0
5490,19278,1373482170,0
5490,13203,1373482170,0
5490,8586,1373482170,0
5490,8967,1373482170,0
5490,33533,1373482170,0
5490,36340,1373482170,0
5499,2346,1373281324,1
5503,31559,1372905219,1
5503,20983,1372905219,1
5503,33956,1372986754,0
5503,24781,1372986754,0
5509,7534,1372369821,0
5509,20663,1372369821,0
5514,32810,1372149719,1
5514,33342,1372149719,0
5514,10301,1372149719,1
5516,18683,1372138754,0
5516,10412,1372138754,1
5516,1635,1372138754,1
5516,18499,1372139247,0
5528,32577,1371728896,0
5528,2189,1371728896,-1
5530,16779,1371191098,-1
5530,18638,1371191098,0
5532,13839,1370739394,0
5534,34216,1370340825,1
5534,22474,1370340825,0
5534,9777,1370590987,0
5534,30875,1370593582,0
5534,15695,1370593582,0
5534,20045,1370593582,0
5536,8235,1370525104,0
5537,14413,1354776370,1
5537,6360,1354776370,1
5537,4900,1354776370,0
5537,12816,1354776370,0
5537,28139,1354776370,0
5537,17799,1354776370,1
5537,17608,1354776370,1
5537,15342,1354776370,0
5537,17324,1354776370,0
5537,5542,1355139223,0
5537,18055,1355139223,1
5537,15187,1355139223,0
5537,7796,1355139223,0
5537,4611,1370524573,0
5544,35574,1370281702,1
5544,27782,1370281918,0
5549,2332,1370188984,1
5551,20325,1370186569,0
5551,37085,1370186569,0
5551,9615,1370186569,1
5555,17060,1369947956,-1
5555,32555,1369947956,1
5555,8529,1369947956,1
5555,21617,1369947956,1
5555,8633,1369947956,0
5555,35339,1369947956,1
5555,25958,1369947956,0
5555,15765,1369947956,-1
5564,25761,1369471235,0
5564,7524,1369471235,0
5568,6108,1369463738,1
5568,18374,1369463738,1
5568,35461,1369463738,1
5570,20305,1369387393,1
5570,10923,1369387393,1
5570,14354,1369387393,1
5577,6129,1368799558,0
5582,7790,1368790381,0
5586,23829,1368668954,1
5587,30075,1368567454,1
5587,20481,1368567454,1
5589,27976,1368522232,1
5589,16178,1368522232,0
5589,19718,1368522232,0
5591,3875,1368501192,0
5591,7714,1368501192,0
5593,8812,1368429796,0
5593,4126,1368429796,-1
5593,34245,1368429796,-1
5593,9098,1368429796,-1
5600,27835,1368190157,1
5600,33055,1368190157,0
5600,16075,1368190157,1
5610,36942,1355660679,0
5610,23435,1367359294,0
5610,5254,1367359294,0
5610,11690,1367359294,0
5610,33770,1367359294,0
5610,20553,1367359294,1
5610,17755,1367359294,1
5614,9070,1367044606,1
5614,9739,1367044606,1
5617,12550,1366880007,1
5622,14917,1366796529,1
5629,4122,1366622521,1
5629,7580,1366622521,0
5632,8680,1366112014,1
5632,9517,1366112014,-1
5633,7222,1366030717,-1
5634,4206,1366014843,1
5634,34648,1366014843,0
5634,22637,1366014843,0
5634,15763,1366014843,1
5634,19624,1366014843,1
5634,8872,1366014843,0
5634,14462,1366014843,0
5634,31333,1366030489,-1
5639,27607,1365973090,0
5643,35987,1365838536,1
5651,32562,1365151062,-1
5651,15689,1365151062,0
5651,12573,1365151062,0
5651,24912,1365151062,0
5651,10613,1365151062,-1
5651,35483,1365151062,0
5651,14942,1365151062,0
5651,6413,1365151062,0
5651,7684,1365151062,-1
5651,9438,1365151062,-1
5651,32173,1365151062,-1
5651,18957,1365151062,0
5651,13366,1365151062,0
5651,10672,1365151062,-1
5651,5686,1365151062,0
5651,24173,1365151062,0
5651,27612,1365151062,-1
5651,12440,1365151062,0
5651,6435,1365151062,0
5651,19769,1365151062,0
5656,6652,1364966014,1
5662,17087,1364718486,1
5663,5692,1364543343,0
5663,16665,1364543343,1
5664,5132,1344347229,0
5664,12777,1344347229,0
5668,8117,1360946907,1
5668,21733,1360946907,1
5668,17441,1360946907,1
5668,13511,1361207849,0
5668,10474,1361207849,0
5668,2924,1361966417,1
5668,24528,1364401230,0
5669,1203,1364393196,1
5669,19560,1364393196,0
5669,22328,1364399336,0
5669,27373,1364399336,1
5671,209,1364377469,0
5671,10696,1364377469,0
5687,13465,1363839241,1
5687,31100,1363839241,1
5691,17547,1363772212,1
5692,19754,1356056314,1
5692,9247,1356056314,1
5692,32253,1356094721,1
5692,7655,1356094721,-1
5692,36832,1356101320,0
5692,26222,1363510495,1
5692,26753,1363750774,1
5696,19079,1363645171,0
5696,18113,1363645171,0
5696,26667,1363645171,0
5696,23743,1363645171,0
5696,6069,1363645171,0
5696,23043,1363645171,0
5696,17005,1363645171,0
5696,16801,1363645171,0
5696,1239,1363645171,0
5696,17003,1363645171,0
5696,9677,1363645171,0
5696,28593,1363645171,0
5702,7605,1363342352,1
5702,21604,1363342352,0
5706,11770,1362665662,0
5706,12572,1362665662,0
5706,6918,1362665662,1
5706,23838,1362665662,0
5706,21393,1362665662,0
5706,26835,1362665662,-1
5706,22586,1362665662,1
5706,24608,1362665662,1
5706,16687,1363181836,1
5706,4016,1363181836,0
5706,15527,1363181836,0
5706,23121,1363181836,0
5706,14081,1363181836,0
5710,13315,1363079187,0
5710,6740,1363079187,0
5710,659,1363079187,0
