15481,46204,1359419394,-1
15481,46066,1359419394,-1
15481,46243,1359419394,-1
15481,45991,1359419394,-1
15481,46094,1359419394,0
15481,46087,1359419394,0
15481,46093,1359419394,0
15481,46095,1359419394,0
15481,46211,1359419394,1
15481,46133,1359419394,-1
15481,46097,1359419394,0
15481,45938,1359419394,-1
15481,46145,1359419394,-1
15481,46100,1359419394,-1
15481,46088,1359419394,0
15481,46068,1359419394,-1
15481,46001,1359419394,0
15481,45923,1359419394,0
15481,45997,1359419394,0
15481,46205,1359419394,0
15481,46132,1359419394,1
15481,46238,1359419394,0
15481,45943,1359419394,1
15481,46128,1359419394,0
15481,46142,1359419394,1
15481,46301,1359419394,-1
15481,46134,1359419394,-1
15481,46141,1359419394,0
15481,46288,1359419394,0
15481,45940,1359419394,-1
15481,46137,1359419394,0
15481,46129,1359419394,0
15481,46171,1359419394,1
15481,46240,1359419394,1
15481,46992,1359419394,-1
15481,45974,1359419394,0
15481,46156,1359419394,0
15481,46944,1359419394,-1
15481,46899,1359419394,0
15481,46260,1359419394,0
15481,46283,1359419394,0
15481,46190,1359419394,0
15481,46271,1359419394,-1
15481,46264,1359419394,-1
15481,45947,1359419394,1
15481,46194,1359419394,-1
15481,46136,1359419394,0
15481,46135,1359419394,-1
15481,46153,1359419394,-1
15481,46139,1359419394,1
15481,46207,1359419394,0
15481,46202,1359419394,0
15481,46200,1359419394,0
15481,46256,1359419394,0
15481,46298,1359419394,0
15481,46291,1359419394,0
15481,47605,1359419394,1
15481,46285,1359419394,0
15481,46273,1359419394,-1
15481,46268,1359419394,0
15481,46287,1359419394,0
15481,46292,1359419394,0
15481,46017,1359419394,-1
15481,47614,1359419394,1
15481,46296,1359419394,-1
15481,46957,1359419394,0
15481,47603,1359419394,1
15481,52235,1359419394,0
15481,52100,1359419394,0
15481,46982,1359419394,0
15481,52098,1359419394,0
15481,46058,1359419394,0
15481,46073,1359419394,-1
15481,47598,1359419394,-1
15481,47604,1359419394,1
15481,47609,1359419394,-1
15481,47596,1359419394,-1
15481,46089,1359419394,0
15481,46085,1359419394,-1
15481,46090,1359419394,0
15481,46108,1359419394,-1
15481,46126,1359419394,0
15481,46112,1359419394,0
15481,46185,1359419394,0
15481,47601,1359419394,1
15481,47602,1359419394,1
15481,46902,1359419394,0
15481,46961,1359419394,0
15481,46233,1359419394,1
15481,46230,1359419394,1
15481,52103,1359419394,0
15481,52087,1359419394,0
15481,46289,1359419394,-1
15481,52344,1359419394,0
15481,47607,1359419394,1
15481,47612,1359419394,1
15481,52306,1359419394,0
15481,52271,1359419394,0
15481,52286,1359419394,1
15481,52357,1359419394,0
15481,56816,1359419394,0
15481,52333,1359419394,-1
15481,56812,1359419394,0
15481,56815,1359419394,-1
15481,52355,1359419394,0
15481,56792,1359419394,0
15481,52264,1359419394,0
15481,52268,1359419394,1
15481,52135,1359419394,0
15481,46983,1359419394,1
15481,52088,1359419394,0
15481,52090,1359419394,0
15481,46290,1359419394,0
15481,52040,1359419394,0
15481,52096,1359419394,0
15481,60126,1359419394,0
15481,60147,1359419394,0
15481,60113,1359419394,0
15481,60118,1359419394,0
15481,60270,1359419394,0
15481,60311,1359419394,0
15481,60153,1359419394,0
15481,60172,1359419394,0
15481,60213,1359419394,1
15481,60658,1359419394,0
15481,60323,1359419394,1
15481,60363,1359419394,0
15481,60668,1359419394,0
15481,60698,1359419394,0
15481,60727,1359419394,-1
15481,60738,1359419394,0
15481,60741,1359419394,0
15481,60744,1359419394,0
15481,60197,1359419394,0
15481,60188,1359419394,0
15481,60189,1359419394,0
15481,59981,1359419394,-1
15481,60087,1359419394,0
15481,60130,1359419394,0
15481,60282,1359419394,0
15481,60218,1359419394,0
15481,60278,1359419394,0
15481,60205,1359419394,0
15481,60199,1359419394,0
15481,60292,1359419394,0
15481,60307,1359419394,0
15481,56785,1359419394,0
15481,56790,1359419394,0
15481,56798,1359419394,0
15481,59906,1359419394,0
15481,59895,1359419394,0
15481,59912,1359419394,0
15481,59948,1359419394,0
15481,59987,1359419394,-1
15481,60020,1359419394,0
15481,59873,1359419394,0
15481,60024,1359419394,0
15481,60097,1359419394,0
15481,60100,1359419394,0
15481,60143,1359419394,0
15481,60149,1359419394,0
15481,60155,1359419394,0
15481,60157,1359419394,0
15481,60164,1359419394,0
15481,60178,1359419394,0
15481,60184,1359419394,1
15481,60317,1359419394,1
15481,60364,1359419394,0
15481,58044,1359419394,-1
15481,58028,1359419394,-1
15481,58032,1359419394,1
15481,59813,1359419394,0
15481,59789,1359419394,0
15481,60299,1359419394,0
15481,60288,1359419394,0
15481,60303,1359419394,0
15481,60305,1359419394,0
15481,60328,1359419394,0
15481,60335,1359419394,0
15481,60460,1359419394,0
15481,60527,1359419394,-1
15481,60636,1359419394,0
15481,60655,1359419394,0
15481,60666,1359419394,-1
15481,60667,1359419394,-1
15481,60676,1359419394,-1
15481,60735,1359419394,0
15481,57434,1359419394,-1
15481,57609,1359419394,0
15481,57413,1359419394,0
15481,60743,1359419394,0
15481,60284,1359419394,0
15481,60272,1359419394,0
15481,60201,1359419394,0
15481,60290,1359419394,0
15481,60091,1359419394,0
15481,60094,1359419394,0
15481,60103,1359419394,1
15481,60115,1359419394,0
15481,60203,1359419394,0
15481,60249,1359419394,0
15481,60732,1359419394,0
15481,60659,1359419394,0
15481,60660,1359419394,-1
15481,60673,1359419394,1
15481,60315,1359419394,0
15481,60369,1359419394,-1
15481,60449,1359419394,-1
15481,60526,1359419394,0
15481,60637,1359419394,0
15481,60648,1359419394,0
15481,59967,1359419394,0
15481,59964,1359419394,-1
15481,59942,1359419394,0
15481,59952,1359419394,0
15481,59956,1359419394,0
15481,59958,1359419394,0
15481,59973,1359419394,0
15481,60016,1359419394,0
15481,60026,1359419394,0
15481,60057,1359419394,1
15481,60078,1359419394,0
15481,59854,1359419394,0
15481,59899,1359419394,0
15481,60728,1359419394,-1
15481,60740,1359419394,0
15481,60471,1359419394,0
15481,60472,1359419394,0
15481,60524,1359419394,0
15481,60525,1359419394,0
15481,60639,1359419394,0
15481,60677,1359419394,-1
15481,60692,1359419394,0
15481,58086,1359419394,0
15481,58037,1359419394,0
15481,58212,1359419394,1
15481,58214,1359419394,1
15481,58471,1359419394,0
15481,59962,1359419394,0
15481,60032,1359419394,0
15481,60048,1359419394,0
15481,60050,1359419394,0
15481,60062,1359419394,0
15481,60068,1359419394,0
15481,60071,1359419394,0
15481,60074,1359419394,0
15481,60122,1359419394,0
15481,60166,1359419394,0
15481,60191,1359419394,0
15481,60280,1359419394,0
15481,60313,1359419394,0
15481,60332,1359419394,1
15481,60207,1359419394,0
15481,60221,1359419394,0
15481,60274,1359419394,0
15481,60337,1359419394,1
15481,60653,1359419394,0
15481,60699,1359419394,0
15481,60734,1359419394,0
15481,59938,1359419394,0
15481,58077,1359419394,0
15481,58142,1359419394,0
15481,58049,1359419394,-1
15481,58052,1359419394,0
15481,57920,1359419394,0
15481,60193,1359419394,0
15481,60128,1359419394,0
15481,60174,1359419394,0
15481,60180,1359419394,0
15481,60186,1359419394,-1
15481,59946,1359419394,0
15481,59950,1359419394,0
15481,59954,1359419394,0
15481,60079,1359419394,0
15481,60321,1359419394,0
15481,60366,1359419394,0
15481,60375,1359419394,0
15481,60388,1359419394,-1
15481,60389,1359419394,0
15481,60528,1359419394,0
15481,60670,1359419394,-1
15481,60638,1359419394,0
15481,60649,1359419394,0
15481,56775,1359419394,0
15481,56796,1359419394,0
15481,56800,1359419394,0
15481,56802,1359419394,0
15481,56806,1359419394,0
15481,57937,1359419394,-1
15481,58060,1359419394,0
15481,58254,1359419394,0
15481,57433,1359419394,0
15481,56771,1359419394,0
15481,56736,1359419394,0
15481,56818,1359419394,-1
15481,56781,1359419394,0
15481,59864,1359419394,0
15481,59936,1359419394,0
15481,58382,1359419394,0
15481,58413,1359419394,0
15481,58056,1359419394,0
15481,57936,1359419394,-1
15481,58040,1359419394,-1
15481,58034,1359419394,-1
15481,56773,1359419394,0
15481,56804,1359419394,0
15481,60045,1359419394,0
15481,60065,1359419394,0
15481,60012,1359419394,0
15481,60014,1359419394,0
15481,60018,1359419394,0
15481,60035,1359419394,-1
15481,57344,1359419394,-1
15481,59702,1359419394,0
15481,59839,1359419394,-1
15481,59910,1359419394,0
15481,59916,1359419394,-1
15481,59944,1359419394,0
15481,59960,1359419394,0
15481,59969,1359419394,1
15481,57377,1359419394,0
15481,57414,1359419394,0
15481,58218,1359419394,1
15481,58105,1359419394,-1
15481,58143,1359419394,0
15481,58081,1359419394,-1
15481,47606,1359419394,1
15481,58031,1359419394,-1
15481,57607,1359419394,0
15481,56787,1359419394,0
15481,56807,1359419394,0
15481,56808,1359419394,-1
15481,56908,1359419394,-1
15481,46979,1359419394,-1
15481,47600,1359419394,0
15481,46972,1359419394,0
15481,56738,1359419394,0
15481,52556,1359419394,0
15481,52089,1359419394,0
15481,52101,1359419394,1
15481,56788,1359419394,0
15481,56783,1359419394,0
15481,59779,1359419394,0
15481,59811,1359419394,0
15481,58073,1359419394,-1
15481,58115,1359419394,-1
15481,58054,1359419394,0
15481,58062,1359419394,-1
15481,57357,1359419394,0
15481,52340,1359419394,0
15481,52315,1359419394,0
15481,52307,1359419394,-1
15481,60319,1359419394,0
15481,60530,1359419394,0
15481,60589,1359419394,0
15481,60715,1359419394,0
15481,60736,1359419394,0
15481,56854,1359419394,0
15481,59908,1359419394,0
15481,59921,1359419394,0
15481,59940,1359419394,0
15481,60022,1359419394,0
15481,60040,1359419394,0
15481,60059,1359419394,0
15481,60082,1359419394,0
15481,60084,1359419394,0
15481,60106,1359419394,0
15481,60111,1359419394,0
15481,60120,1359419394,0
15481,60139,1359419394,0
15481,60141,1359419394,0
15481,60195,1359419394,0
15481,60182,1359419394,0
15481,60211,1359419394,0
15481,60301,1359419394,0
15481,60220,1359419394,0
15481,60276,1359419394,0
15481,60294,1359419394,0
15481,60297,1359419394,0
15481,59914,1359419394,0
15481,59897,1359419394,-1
15481,59918,1359419394,0
15481,59971,1359419394,0
15481,59975,1359419394,0
15481,60368,1359419394,0
15481,60373,1359419394,-1
15481,60642,1359419394,-1
15481,59977,1359419394,0
15481,60029,1359419394,0
15481,60037,1359419394,1
15481,60124,1359419394,0
15481,60145,1359419394,0
15481,60162,1359419394,0
15481,60168,1359419394,0
15481,60209,1359419394,0
15481,60215,1359419394,0
15481,60254,1359419394,0
15481,60286,1359419394,0
15481,57351,1359419394,0
15481,51990,1359419394,0
15481,57921,1359419394,1
15481,57663,1359419394,0
15481,57664,1359419394,-1
15481,52341,1359419394,-1
15481,52339,1359419394,0
15481,60731,1359419394,0
15481,60733,1359419394,0
15481,60737,1359419394,0
15481,60739,1359419394,0
15481,60742,1359419394,0
15481,52236,1359419394,0
15481,56777,1359419394,0
15481,56794,1359419394,0
15481,38071,1359419394,0
15481,37749,1359419394,-1
15481,39223,1359419394,0
15481,39151,1359419394,0
15481,39224,1359419394,0
15481,39228,1359419394,0
15481,39280,1359419394,-1
15481,39291,1359419394,0
15481,39152,1359419394,0
15481,39160,1359419394,0
15481,39181,1359419394,0
15481,39187,1359419394,0
15481,39245,1359419394,0
15481,39246,1359419394,0
15481,39206,1359419394,0
15481,39207,1359419394,0
15481,39149,1359419394,-1
15481,39391,1359419394,0
15481,39400,1359419394,0
15481,39348,1359419394,0
15481,39342,1359419394,0
15481,39277,1359419394,0
15481,37913,1359419394,0
15481,37746,1359419394,0
15481,38064,1359419394,0
15481,37747,1359419394,1
15481,37916,1359419394,0
15481,37870,1359419394,0
15481,39184,1359419394,0
15481,39186,1359419394,0
15481,39220,1359419394,0
15481,39286,1359419394,-1
15481,39302,1359419394,0
15481,39301,1359419394,0
15481,39272,1359419394,0
15481,39317,1359419394,0
15481,38059,1359419394,-1
15481,39362,1359419394,1
15481,39340,1359419394,0
15481,39361,1359419394,0
15481,39300,1359419394,0
15481,39304,1359419394,0
15481,39335,1359419394,0
15481,39182,1359419394,0
15481,39213,1359419394,0
15481,39216,1359419394,0
15481,39214,1359419394,0
15481,39381,1359419394,0
15481,39407,1359419394,0
15481,39403,1359419394,0
15481,39175,1359419394,0
15481,39306,1359419394,0
15481,39316,1359419394,0
15481,39319,1359419394,0
15481,39333,1359419394,0
15481,39339,1359419394,0
15481,39346,1359419394,0
15481,39368,1359419394,0
15481,39369,1359419394,0
15481,39486,1359419394,0
15481,39436,1359419394,0
15481,39438,1359419394,0
15481,39283,1359419394,0
15481,39284,1359419394,0
15481,39305,1359419394,0
15481,39281,1359419394,0
15481,38028,1359419394,0
15481,39363,1359419394,0
15481,39275,1359419394,0
15481,39252,1359419394,0
15481,39253,1359419394,0
15481,39183,1359419394,0
15481,39464,1359419394,0
15481,39449,1359419394,0
15481,39507,1359419394,0
15481,39445,1359419394,0
15481,39444,1359419394,0
15481,39439,1359419394,0
15481,39334,1359419394,0
15481,39539,1359419394,0
15481,39517,1359419394,0
15481,39392,1359419394,0
15481,39365,1359419394,0
15481,39350,1359419394,0
15481,39298,1359419394,0
15481,39247,1359419394,0
15481,39255,1359419394,0
15481,39248,1359419394,0
15481,39251,1359419394,-1
15481,39221,1359419394,0
15481,39469,1359419394,0
15481,39413,1359419394,0
15481,39440,1359419394,0
15481,39397,1359419394,0
15481,39561,1359419394,0
15481,39297,1359419394,0
15481,39271,1359419394,-1
15481,39276,1359419394,0
15481,39477,1359419394,0
15481,39490,1359419394,0
15481,39534,1359419394,0
15481,39538,1359419394,0
15481,39478,1359419394,0
15481,39468,1359419394,0
15481,39500,1359419394,0
15481,39543,1359419394,0
15481,39290,1359419394,0
15481,39282,1359419394,0
15481,39467,1359419394,0
15481,39470,1359419394,0
15481,39462,1359419394,0
15481,39479,1359419394,0
15481,39578,1359419394,0
15481,39471,1359419394,0
15481,39466,1359419394,0
15481,39443,1359419394,0
15481,39447,1359419394,0
15481,39450,1359419394,0
15481,39559,1359419394,0
15481,39580,1359419394,0
15481,39584,1359419394,0
15481,39582,1359419394,0
15481,39541,1359419394,0
15481,39564,1359419394,0
15481,39513,1359419394,0
15481,39358,1359419394,0
15481,39360,1359419394,0
15481,39331,1359419394,0
15481,39341,1359419394,0
15481,39557,1359419394,0
15481,39366,1359419394,0
15481,39379,1359419394,0
15481,39588,1359419394,0
15481,39503,1359419394,0
15481,39393,1359419394,0
15481,39389,1359419394,0
15481,39370,1359419394,0
15481,39303,1359419394,0
15481,39508,1359419394,0
15481,39489,1359419394,0
15481,39504,1359419394,0
15481,39605,1359419394,0
15481,39487,1359419394,0
15481,39609,1359419394,0
15481,39599,1359419394,0
15481,39390,1359419394,0
15481,39401,1359419394,0
15481,39520,1359419394,0
15481,39581,1359419394,0
15481,39634,1359419394,0
15481,39610,1359419394,0
15481,39453,1359419394,0
15481,39448,1359419394,0
15481,39454,1359419394,0
15481,39556,1359419394,0
15481,39536,1359419394,0
15481,39416,1359419394,0
15481,39465,1359419394,0
15481,39463,1359419394,0
15481,39642,1359419394,0
15481,39600,1359419394,0
15481,39586,1359419394,0
15481,39516,1359419394,0
15481,39577,1359419394,0
15481,39552,1359419394,0
15481,39665,1359419394,0
15481,39667,1359419394,0
15481,39555,1359419394,0
15481,39622,1359419394,0
15481,39546,1359419394,0
15481,39615,1359419394,0
15481,39558,1359419394,0
15481,39566,1359419394,0
15481,39497,1359419394,0
15481,39502,1359419394,0
15481,39672,1359419394,0
15481,39590,1359419394,0
15481,39680,1359419394,0
15481,39602,1359419394,0
15481,39668,1359419394,0
15481,39632,1359419394,0
15481,39627,1359419394,0
15481,39628,1359419394,0
15481,39657,1359419394,0
15481,39579,1359419394,0
15481,39521,1359419394,0
15481,39530,1359419394,0
15481,39537,1359419394,0
15481,39671,1359419394,0
15481,39679,1359419394,0
15481,39624,1359419394,0
15481,39544,1359419394,0
15481,39560,1359419394,0
15481,39574,1359419394,0
15481,39591,1359419394,-1
15481,39565,1359419394,0
15481,39585,1359419394,0
15481,39644,1359419394,0
15481,39636,1359419394,0
15481,39619,1359419394,0
15481,39603,1359419394,0
15481,39614,1359419394,0
15481,39604,1359419394,0
15481,39654,1359419394,0
15481,39630,1359419394,0
15481,39633,1359419394,0
15481,39643,1359419394,0
15481,39589,1359419394,0
15481,39645,1359419394,0
15481,39669,1359419394,0
15481,39662,1359419394,1
15481,39683,1359419394,0
15481,39650,1359419394,0
15481,39673,1359419394,0
15481,39664,1359419394,0
15481,39646,1359419394,0
15481,39656,1359419394,0
15481,39655,1359419394,0
15481,39663,1359419394,0
15481,40213,1359419394,0
15481,39658,1359419394,0
15481,39666,1359419394,0
15481,40287,1359419394,0
15481,39827,1359419394,0
15481,43580,1359419394,0
15481,43794,1359419394,0
15481,43802,1359419394,0
15481,43966,1359419394,0
15481,43798,1359419394,0
15481,43584,1359419394,-1
15481,43579,1359419394,0
15481,43820,1359419394,-1
15481,43797,1359419394,0
15481,43801,1359419394,0
15481,43815,1359419394,0
15481,44279,1359419394,0
15481,43963,1359419394,0
15481,44237,1359419394,0
15481,43981,1359419394,0
15481,43817,1359419394,0
15481,43546,1359419394,1
15481,43783,1359419394,0
15481,44284,1359419394,1
15481,44238,1359419394,0
15481,43799,1359419394,0
15481,43813,1359419394,0
15481,44236,1359419394,0
15481,43800,1359419394,0
15481,43793,1359419394,0
15481,44066,1359419394,0
15481,43972,1359419394,-1
15481,44298,1359419394,0
15481,44323,1359419394,0
15481,44464,1359419394,-1
15481,43796,1359419394,0
15481,43795,1359419394,0
15481,43809,1359419394,0
15481,43781,1359419394,0
15481,43804,1359419394,0
15481,43803,1359419394,0
15481,45932,1359419394,0
15481,45950,1359419394,1
15481,45937,1359419394,0
15481,45080,1359419394,-1
15481,45099,1359419394,0
15481,46003,1359419394,-1
15481,45999,1359419394,0
15481,45980,1359419394,0
15481,45307,1359419394,0
15481,45287,1359419394,0
15481,45255,1359419394,0
15481,45282,1359419394,0
15481,45929,1359419394,0
15481,45102,1359419394,0
15481,45101,1359419394,0
15481,45279,1359419394,0
15481,45543,1359419394,0
15481,45257,1359419394,0
15481,45262,1359419394,0
15481,45280,1359419394,0
15481,46111,1359419394,-1
15481,46005,1359419394,-1
15481,45969,1359419394,0
15481,46055,1359419394,1
15481,46122,1359419394,0
15481,45973,1359419394,-1
15481,45933,1359419394,-1
15481,45941,1359419394,0
15481,45976,1359419394,0
15481,45549,1359419394,0
15481,46081,1359419394,0
15481,45536,1359419394,0
15481,45857,1359419394,-1
15481,46057,1359419394,-1
15481,45546,1359419394,0
15481,45538,1359419394,1
15481,45304,1359419394,0
15481,45259,1359419394,0
15481,45078,1359419394,0
15481,45104,1359419394,0
15481,45096,1359419394,0
15481,45266,1359419394,0
15481,45256,1359419394,0
15481,45286,1359419394,0
15481,45083,1359419394,1
15481,45301,1359419394,0
15481,45264,1359419394,0
15481,45258,1359419394,0
15481,45097,1359419394,0
15481,45095,1359419394,0
15481,45098,1359419394,0
15481,45106,1359419394,0
15481,45261,1359419394,0
15481,44454,1359419394,-1
15481,44471,1359419394,0
15481,44440,1359419394,0
15481,44281,1359419394,-1
15481,44441,1359419394,0
15481,44275,1359419394,-1
15481,44310,1359419394,0
15481,44438,1359419394,0
15481,44475,1359419394,0
15481,44299,1359419394,0
15481,44439,1359419394,0
15481,44469,1359419394,0
15481,44476,1359419394,0
15481,44443,1359419394,0
15481,44445,1359419394,0
15481,44468,1359419394,0
15481,44295,1359419394,0
15481,46979,1359419406,0
15481,47600,1359419406,0
15481,46985,1359419406,0
15481,46972,1359419406,0
15481,52286,1359419406,0
15481,52545,1359419406,0
15481,52355,1359419406,0
15481,51602,1359419406,0
15481,46983,1359419406,0
15481,52040,1359419406,0
15481,52090,1359419406,0
15481,52088,1359419406,0
15481,52264,1359419406,0
15481,52135,1359419406,0
15481,60642,1359419406,0
15481,59914,1359419406,0
15481,59971,1359419406,0
15481,60029,1359419406,0
15481,60037,1359419406,0
15481,60627,1359419406,0
15481,57351,1359419406,0
15481,58062,1359419406,0
15481,58091,1359419406,0
15481,58318,1359419406,0
15481,57952,1359419406,0
15481,52101,1359419406,0
15481,52089,1359419406,0
15481,57921,1359419406,0
15481,57664,1359419406,0
15481,52236,1359419406,0
15481,58031,1359419406,0
15481,58081,1359419406,0
15481,58105,1359419406,0
15481,58218,1359419406,0
15481,58143,1359419406,0
15481,58401,1359419406,0
15481,58329,1359419406,0
15481,51990,1359419406,0
15481,51991,1359419406,0
15481,52556,1359419406,0
15481,46995,1359419406,0
15481,46986,1359419406,0
15481,56807,1359419406,0
15481,60364,1359419406,0
15481,60317,1359419406,0
15481,59789,1359419406,0
15481,59956,1359419406,0
15481,59854,1359419406,0
15481,59952,1359419406,0
15481,60057,1359419406,0
15481,60078,1359419406,0
15481,60091,1359419406,0
15481,60094,1359419406,0
15481,60026,1359419406,0
15481,59973,1359419406,0
15481,60201,1359419406,0
15481,60315,1359419406,0
15481,59948,1359419406,0
15481,60097,1359419406,0
15481,60100,1359419406,0
15481,60637,1359419406,0
15481,60526,1359419406,0
15481,60369,1359419406,0
15481,60648,1359419406,0
15481,60673,1359419406,0
15481,60103,1359419406,0
15481,60115,1359419406,0
15481,60249,1359419406,0
15481,60299,1359419406,0
15481,60303,1359419406,0
15481,60328,1359419406,0
15481,60335,1359419406,0
15481,60636,1359419406,0
15481,60655,1359419406,0
15481,60666,1359419406,0
15481,60667,1359419406,0
15481,60071,1359419406,0
15481,60074,1359419406,0
15481,60050,1359419406,0
15481,60062,1359419406,0
15481,60332,1359419406,0
15481,60337,1359419406,0
15481,60607,1359419406,0
15481,60699,1359419406,0
15481,60032,1359419406,0
15481,60048,1359419406,0
15481,58471,1359419406,0
15481,58342,1359419406,0
15481,58350,1359419406,0
15481,58370,1359419406,0
15481,58212,1359419406,0
15481,58037,1359419406,0
15481,57950,1359419406,0
15481,57434,1359419406,0
15481,57413,1359419406,0
15481,60469,1359419406,0
15481,60363,1359419406,0
15481,60618,1359419406,0
15481,60323,1359419406,0
15481,58113,1359419406,0
15481,58268,1359419406,0
15481,58044,1359419406,0
15481,58303,1359419406,0
15481,58028,1359419406,0
15481,58413,1359419406,0
15481,58377,1359419406,0
15481,58309,1359419406,0
15481,58382,1359419406,0
15481,59760,1359419406,0
15481,59873,1359419406,0
15481,59698,1359419406,0
15481,59754,1359419406,0
15481,60218,1359419406,0
15481,60658,1359419406,0
15481,60668,1359419406,0
15481,60698,1359419406,0
15481,58040,1359419406,0
15481,57936,1359419406,0
15481,57953,1359419406,0
15481,58034,1359419406,0
15481,59749,1359419406,0
15481,59751,1359419406,0
15481,59767,1359419406,0
15481,59864,1359419406,0
15481,59872,1359419406,0
15481,58226,1359419406,0
15481,58121,1359419406,0
15481,57946,1359419406,0
15481,60172,1359419406,0
15481,60153,1359419406,0
15481,60126,1359419406,0
15481,60045,1359419406,0
15481,60065,1359419406,0
15481,59944,1359419406,0
15481,60035,1359419406,0
15481,57344,1359419406,0
15481,57414,1359419406,0
15481,59946,1359419406,0
15481,59950,1359419406,0
15481,59739,1359419406,0
15481,60389,1359419406,0
15481,60528,1359419406,0
15481,60649,1359419406,0
15481,57920,1359419406,0
15481,58077,1359419406,0
15481,58170,1359419406,0
15481,58374,1359419406,0
15481,58301,1359419406,0
15481,58369,1359419406,0
15481,60219,1359419406,0
15481,60186,1359419406,0
15481,59954,1359419406,0
15481,60388,1359419406,0
15481,60589,1359419406,0
15481,60106,1359419406,0
15481,60040,1359419406,0
15481,60059,1359419406,0
15481,52288,1359419406,0
15481,52315,1359419406,0
15481,57357,1359419406,0
15481,58367,1359419406,0
15481,58354,1359419406,0
15481,58325,1359419406,0
15481,58366,1359419406,0
15481,58315,1359419406,0
15481,58254,1359419406,0
15481,58412,1359419406,0
15481,57937,1359419406,0
15481,57433,1359419406,0
15481,52235,1359419406,0
15481,46982,1359419406,0
15481,46296,1359419406,0
15481,46073,1359419406,0
15481,46085,1359419406,0
15481,46957,1359419406,0
15481,46058,1359419406,0
15481,46996,1359419406,0
15481,46090,1359419406,0
15481,46108,1359419406,0
15481,47598,1359419406,0
15481,46112,1359419406,0
15481,46126,1359419406,0
15481,46998,1359419406,0
15481,46233,1359419406,0
15481,46971,1359419406,0
15481,46961,1359419406,0
15481,46185,1359419406,0
15481,46902,1359419406,0
15481,52103,1359419406,0
15481,52087,1359419406,0
15481,46303,1359419406,0
15481,45974,1359419406,0
15481,46992,1359419406,0
15481,46207,1359419406,0
15481,46194,1359419406,0
15481,46271,1359419406,0
15481,46190,1359419406,0
15481,46264,1359419406,0
15481,46135,1359419406,0
15481,46136,1359419406,0
15481,45947,1359419406,0
15481,46153,1359419406,0
15481,46141,1359419406,0
15481,46156,1359419406,0
15481,46899,1359419406,0
15481,46139,1359419406,0
15481,46944,1359419406,0
15481,46095,1359419406,0
15481,46093,1359419406,0
15481,45991,1359419406,0
15481,46066,1359419406,0
15481,46243,1359419406,0
15481,46204,1359419406,0
15481,46091,1359419406,0
15481,46086,1359419406,0
15481,46082,1359419406,0
15481,46062,1359419406,0
15481,45949,1359419406,0
15481,46203,1359419406,0
15481,46054,1359419406,0
15481,46196,1359419406,0
15481,46132,1359419406,0
15481,46145,1359419406,0
15481,46123,1359419406,0
15481,46068,1359419406,0
15481,46088,1359419406,0
15481,46100,1359419406,0
15481,46097,1359419406,0
15481,46087,1359419406,0
15481,46211,1359419406,0
15481,46129,1359419406,0
15481,45943,1359419406,0
15481,46133,1359419406,0
15481,46137,1359419406,0
15481,46171,1359419406,0
15481,46134,1359419406,0
15481,46238,1359419406,0
15481,46128,1359419406,0
15481,46142,1359419406,0
15481,45944,1359419406,0
15481,46083,1359419406,0
15481,46184,1359419406,0
15481,45934,1359419406,0
15481,45930,1359419406,0
15481,46138,1359419406,0
15481,46198,1359419406,0
15481,46189,1359419406,0
15481,46201,1359419406,0
15481,46140,1359419406,0
15481,46055,1359419406,0
15481,45973,1359419406,0
15481,46122,1359419406,0
15481,46111,1359419406,0
15481,45857,1359419406,0
15481,45969,1359419406,0
15481,45536,1359419406,0
15481,46057,1359419406,0
15481,45772,1359419406,0
15481,45538,1359419406,0
15481,39151,1359419406,0
15481,39149,1359419406,0
15481,37888,1359419406,0
15481,37972,1359419406,0
15481,38071,1359419406,0
15481,37983,1359419406,0
15481,39299,1359419406,0
15481,39223,1359419406,0
15481,39156,1359419406,0
15481,39280,1359419406,0
15481,39292,1359419406,0
15481,39291,1359419406,0
15481,39159,1359419406,0
15481,39181,1359419406,0
15481,39160,1359419406,0
15481,39217,1359419406,0
15481,39224,1359419406,0
15481,39302,1359419406,0
15481,39286,1359419406,0
15481,39246,1359419406,0
15481,39215,1359419406,0
15481,39207,1359419406,0
15481,39348,1359419406,0
15481,39206,1359419406,0
15481,39342,1359419406,0
15481,39330,1359419406,0
15481,39228,1359419406,0
15481,37913,1359419406,0
15481,37747,1359419406,0
15481,37746,1359419406,0
15481,37816,1359419406,0
15481,37827,1359419406,0
15481,37833,1359419406,0
15481,37822,1359419406,0
15481,38064,1359419406,0
15481,37831,1359419406,0
15481,37990,1359419406,0
15481,37916,1359419406,0
15481,37901,1359419406,0
15481,37870,1359419406,0
15481,39539,1359419406,0
15481,39561,1359419406,0
15481,39576,1359419406,0
15481,39365,1359419406,0
15481,39392,1359419406,0
15481,39404,1359419406,0
15481,39455,1359419406,0
15481,39413,1359419406,0
15481,39451,1359419406,0
15481,39440,1359419406,0
15481,39329,1359419406,0
15481,39469,1359419406,0
15481,39216,1359419406,0
15481,39214,1359419406,0
15481,39449,1359419406,0
15481,39464,1359419406,0
15481,39221,1359419406,0
15481,39251,1359419406,0
15481,39364,1359419406,0
15481,39472,1359419406,0
15481,39375,1359419406,0
15481,39385,1359419406,0
15481,39394,1359419406,0
15481,39445,1359419406,0
15481,39452,1359419406,0
15481,39468,1359419406,0
15481,39439,1359419406,0
