12447,46988,1414764309,-1
12447,46303,1414764309,-1
12447,46273,1414764309,1
12447,46259,1414764309,1
12447,46766,1414764309,-1
12447,47519,1414764309,0
12447,46247,1414764309,1
12447,46723,1414764309,0
12447,45947,1414764309,1
12447,46271,1414764309,0
12447,46153,1414764309,-1
12447,46194,1414764309,1
12447,46289,1414764309,-1
12447,46976,1414764309,1
12447,46276,1414764309,-1
12447,47695,1414764309,0
12447,47520,1414764309,0
12447,46943,1414764309,-1
12447,46936,1414764309,1
12447,46960,1414764309,0
12447,46304,1414764309,1
12447,39579,1414764309,0
12447,39750,1414764309,0
12447,39489,1414764309,0
12447,39580,1414764309,0
12447,39684,1414764309,0
12447,39577,1414764309,0
12447,37748,1414764309,0
12447,39299,1414764309,0
12447,38071,1414764309,0
12447,38073,1414764309,0
12447,38029,1414764309,0
12447,37747,1414764309,1
12447,37742,1414764309,0
12447,37815,1414764309,0
12447,37746,1414764309,1
12447,39578,1414764309,0
12447,39576,1414764309,0
12447,39349,1414764309,0
12447,41715,1414764309,-1
12447,41668,1414764309,1
12447,41678,1414764309,0
12447,40302,1414764309,0
12447,39818,1414764309,0
12447,41062,1414764309,1
12447,41264,1414764309,1
12447,41285,1414764309,1
12447,41026,1414764309,0
12447,41134,1414764309,-1
12447,41145,1414764309,0
12447,45700,1414764309,0
12447,46111,1414764309,1
12447,45536,1414764309,1
12447,45969,1414764309,0
12447,45388,1414764309,0
12447,45729,1414764309,0
12447,45733,1414764309,-1
12447,45543,1414764309,0
12447,45307,1414764309,0
12447,45756,1414764309,1
12447,45973,1414764309,1
12447,45744,1414764309,0
12447,45934,1414764309,0
12447,46184,1414764309,0
12447,45716,1414764309,0
12447,46051,1414764309,1
12447,45764,1414764309,1
12447,46262,1414764309,1
12447,46132,1414764309,1
12447,46086,1414764309,1
12447,46204,1414764309,0
12447,46091,1414764309,0
12447,46072,1414764309,1
12447,46054,1414764309,0
12447,44300,1414764309,0
12447,43972,1414764309,1
12447,44223,1414764309,1
12447,44464,1414764309,0
12447,44483,1414764309,0
12447,44066,1414764309,0
12447,44067,1414764309,0
12447,44242,1414764309,0
12447,44071,1414764309,0
12447,43851,1414764309,0
12447,43940,1414764309,0
12447,44469,1414764309,0
12447,44565,1414764309,-1
12447,44553,1414764309,-1
12447,43328,1414764309,0
12447,43221,1414764309,-1
12447,43836,1414764309,1
12447,43335,1414764309,-1
12447,42868,1414764309,0
12447,42934,1414764309,0
12447,42835,1414764309,0
12447,43009,1414764309,1
12447,43867,1414764309,1
12447,43839,1414764309,0
12447,43852,1414764309,1
12447,43981,1414764309,1
12447,44070,1414764309,0
12447,43854,1414764309,1
12447,43126,1414764309,-1
12447,43842,1414764309,1
12447,43586,1414764309,-1
12449,46271,1414761737,0
12449,46194,1414761737,0
12449,46153,1414761737,0
12449,45947,1414761737,0
12449,46247,1414761737,0
12449,46723,1414761737,0
12449,46132,1414761737,0
12449,46262,1414761737,0
12449,46086,1414761737,0
12449,46054,1414761737,0
12449,46091,1414761737,0
12449,46204,1414761737,0
12449,45716,1414761737,0
12449,45934,1414761737,0
12449,46184,1414761737,0
12449,45764,1414761737,0
12449,46051,1414761737,0
12449,46072,1414761737,0
12449,45969,1414761737,0
12449,45733,1414761737,0
12449,46111,1414761737,0
12449,45536,1414761737,0
12449,45729,1414761737,0
12449,45973,1414761737,0
12449,45700,1414761737,0
12449,45744,1414761737,0
12449,45543,1414761737,0
12449,45307,1414761737,0
12449,45756,1414761737,0
12449,45388,1414761737,0
12449,44553,1414761737,0
12449,43972,1414761737,0
12449,44483,1414761737,0
12449,44464,1414761737,0
12449,44066,1414761737,0
12449,44067,1414761737,0
12449,44223,1414761737,0
12449,44300,1414761737,0
12449,44469,1414761737,0
12449,44565,1414761737,0
12449,43851,1414761737,0
12449,43839,1414761737,0
12449,43940,1414761737,0
12449,44242,1414761737,0
12449,44071,1414761737,0
12449,43867,1414761737,0
12449,44070,1414761737,0
12449,43981,1414761737,0
12449,43852,1414761737,0
12449,43126,1414761737,0
12449,43221,1414761737,0
12449,43328,1414761737,0
12449,43335,1414761737,0
12449,42934,1414761737,0
12449,43586,1414761737,0
12449,43854,1414761737,0
12449,43842,1414761737,0
12449,43836,1414761737,0
12449,42868,1414761737,0
12449,41678,1414761737,0
12449,42835,1414761737,0
12449,43009,1414761737,0
12449,41026,1414761737,0
12449,41264,1414761737,0
12449,41134,1414761737,0
12449,41062,1414761737,0
12449,41145,1414761737,0
12449,41285,1414761737,0
12449,41715,1414761737,0
12449,41668,1414761737,0
12449,39580,1414761737,0
12449,39489,1414761737,0
12449,39349,1414761737,0
12449,39576,1414761737,0
12449,39578,1414761737,0
12449,38073,1414761737,0
12449,38029,1414761737,0
12449,38071,1414761737,0
12449,39299,1414761737,0
12449,37748,1414761737,0
12449,37815,1414761737,0
12449,37746,1414761737,0
12449,37742,1414761737,0
12449,37747,1414761737,0
12449,39750,1414761737,0
12449,39579,1414761737,0
12449,39684,1414761737,0
12449,39577,1414761737,0
12449,40302,1414761737,0
12449,39818,1414761737,0
12449,57262,1414761737,0
12449,52369,1414761737,0
12449,52368,1414761737,0
12449,47508,1414761737,0
12449,52331,1414761737,0
12449,52355,1414761737,0
12449,56815,1414761737,0
12449,46289,1414761737,0
12449,46976,1414761737,0
12449,46276,1414761737,0
12449,47695,1414761737,0
12449,47520,1414761737,0
12449,46156,1414761737,0
12449,46988,1414761737,0
12449,46249,1414761737,0
12449,47519,1414761737,0
12449,46766,1414761737,0
12449,46303,1414761737,0
12449,46936,1414761737,0
12449,46960,1414761737,0
12449,46259,1414761737,0
12449,46273,1414761737,0
12449,46943,1414761737,0
12449,46304,1414761737,0
12449,45764,1414762567,-1
12449,46051,1414762567,-1
12449,46054,1414762567,0
12449,46072,1414762567,-1
12449,45934,1414762567,0
12449,45716,1414762567,0
12449,45744,1414762567,0
12449,46091,1414762567,0
12449,46204,1414762567,0
12449,46086,1414762567,-1
12449,46262,1414762567,-1
12449,46132,1414762567,-1
12449,45543,1414762567,0
12449,45756,1414762567,-1
12449,45307,1414762567,0
12449,45733,1414762567,1
12449,45969,1414762567,0
12449,45536,1414762567,-1
12449,45729,1414762567,0
12449,45388,1414762567,0
12449,46111,1414762567,-1
12449,45973,1414762567,-1
12449,46184,1414762567,0
12449,45700,1414762567,0
12449,44565,1414762567,1
12449,43972,1414762567,-1
12449,44300,1414762567,0
12449,44242,1414762567,0
12449,44066,1414762567,0
12449,44483,1414762567,0
12449,44223,1414762567,-1
12449,44464,1414762567,0
12449,44469,1414762567,0
12449,44553,1414762567,1
12449,43221,1414762567,1
12449,43335,1414762567,1
12449,43328,1414762567,0
12449,42934,1414762567,0
12449,43836,1414762567,-1
12449,43842,1414762567,-1
12449,42868,1414762567,0
12449,43854,1414762567,-1
12449,43851,1414762567,0
12449,43839,1414762567,0
12449,44067,1414762567,0
12449,43940,1414762567,0
12449,44071,1414762567,0
12449,43981,1414762567,-1
12449,43852,1414762567,-1
12449,43586,1414762567,1
12449,43126,1414762567,1
12449,44070,1414762567,0
12449,43867,1414762567,-1
12449,42835,1414762567,0
12449,43009,1414762567,-1
12449,41678,1414762567,0
12449,41715,1414762567,1
12449,41668,1414762567,-1
12449,41134,1414762567,1
12449,41026,1414762567,0
12449,41285,1414762567,-1
12449,41145,1414762567,0
12449,41062,1414762567,-1
12449,41264,1414762567,-1
12449,40302,1414762567,0
12449,39750,1414762567,0
12449,39818,1414762567,0
12449,39489,1414762567,0
12449,39580,1414762567,0
12449,39578,1414762567,0
12449,39577,1414762567,0
12449,39684,1414762567,0
12449,39579,1414762567,0
12449,39576,1414762567,0
12449,39349,1414762567,0
12449,38071,1414762567,0
12449,39299,1414762567,0
12449,37748,1414762567,0
12449,38073,1414762567,0
12449,38029,1414762567,0
12449,37746,1414762567,-1
12449,37815,1414762567,0
12449,37747,1414762567,-1
12449,37742,1414762567,0
12449,52369,1414762567,-1
12449,57262,1414762567,1
12449,52355,1414762567,0
12449,52368,1414762567,-1
12449,47508,1414762567,-1
12449,56815,1414762567,1
12449,46289,1414762567,1
12449,52331,1414762567,-1
12449,47695,1414762567,0
12449,46276,1414762567,1
12449,46976,1414762567,-1
12449,47520,1414762567,0
12449,46943,1414762567,1
12449,46936,1414762567,-1
12449,46304,1414762567,-1
12449,46249,1414762567,1
12449,46988,1414762567,1
12449,47519,1414762567,0
12449,46303,1414762567,1
12449,46960,1414762567,0
12449,46766,1414762567,1
12449,46259,1414762567,-1
12449,46273,1414762567,-1
12449,46723,1414762567,0
12449,46194,1414762567,-1
12449,45947,1414762567,-1
12449,46271,1414762567,0
12449,46156,1414762567,1
12449,46153,1414762567,1
12449,46247,1414762567,-1
12451,46247,1414713240,-1
12451,46723,1414713240,0
12451,46271,1414713240,0
12451,46156,1414713240,1
12451,45947,1414713240,-1
12451,46153,1414713240,1
12451,46194,1414713240,-1
12451,46086,1414713240,-1
12451,46132,1414713240,-1
12451,46262,1414713240,-1
12451,45716,1414713240,0
12451,45934,1414713240,0
12451,45744,1414713240,0
12451,45700,1414713240,0
12451,46184,1414713240,0
12451,45973,1414713240,-1
12451,45764,1414713240,-1
12451,46051,1414713240,-1
12451,46204,1414713240,0
12451,46054,1414713240,0
12451,46072,1414713240,-1
12451,46091,1414713240,0
12451,46304,1414713240,-1
12451,46303,1414713240,1
12451,46960,1414713240,0
12451,46936,1414713240,-1
12451,47519,1414713240,0
12451,46766,1414713240,1
12451,46273,1414713240,-1
12451,46259,1414713240,-1
12451,46249,1414713240,1
12451,46988,1414713240,1
12451,46289,1414713240,1
12451,46276,1414713240,1
12451,46976,1414713240,-1
12451,47508,1414713240,-1
12451,52331,1414713240,-1
12451,47520,1414713240,0
12451,47695,1414713240,0
12451,46943,1414713240,1
12451,52355,1414713240,0
12451,52368,1414713240,-1
12451,56815,1414713240,1
12451,57262,1414713240,1
12451,52369,1414713240,-1
12451,41145,1414713240,0
12451,41264,1414713240,-1
12451,41062,1414713240,-1
12451,41026,1414713240,0
12451,41134,1414713240,1
12451,41285,1414713240,-1
12451,40302,1414713240,0
12451,39818,1414713240,0
12451,39750,1414713240,0
12451,37746,1414713240,-1
12451,37815,1414713240,0
12451,37747,1414713240,-1
12451,37742,1414713240,0
12451,39299,1414713240,0
12451,38071,1414713240,0
12451,37748,1414713240,0
12451,39349,1414713240,0
12451,38029,1414713240,0
12451,38073,1414713240,0
12451,39580,1414713240,0
12451,39489,1414713240,0
12451,39578,1414713240,0
12451,39576,1414713240,0
12451,39577,1414713240,0
12451,39579,1414713240,0
12451,39684,1414713240,0
12451,43854,1414713240,-1
12451,43586,1414713240,1
12451,43126,1414713240,1
12451,42868,1414713240,0
12451,43842,1414713240,-1
12451,43328,1414713240,0
12451,43335,1414713240,1
12451,43836,1414713240,-1
12451,43852,1414713240,-1
12451,44070,1414713240,0
12451,43981,1414713240,-1
12451,43867,1414713240,-1
12451,43839,1414713240,0
12451,43940,1414713240,0
12451,44242,1414713240,0
12451,44067,1414713240,0
12451,44071,1414713240,0
12451,43851,1414713240,0
12451,43009,1414713240,-1
12451,42835,1414713240,0
12451,43221,1414713240,1
12451,42934,1414713240,0
12451,41715,1414713240,1
12451,41668,1414713240,-1
12451,41678,1414713240,0
12451,44066,1414713240,0
12451,44223,1414713240,-1
12451,44483,1414713240,0
12451,44464,1414713240,0
12451,43972,1414713240,-1
12451,44300,1414713240,0
12451,44565,1414713240,1
12451,44469,1414713240,0
12451,44553,1414713240,1
12451,45388,1414713240,0
12451,45729,1414713240,0
12451,45756,1414713240,-1
12451,45733,1414713240,1
12451,45969,1414713240,0
12451,45536,1414713240,-1
12451,46111,1414713240,-1
12451,45307,1414713240,0
12451,45543,1414713240,0
12451,46247,1414713911,1
12451,46153,1414713911,-1
12451,46156,1414713911,-1
12451,46271,1414713911,0
12451,45947,1414713911,1
12451,46194,1414713911,1
12451,46723,1414713911,0
12451,46273,1414713911,1
12451,46259,1414713911,1
12451,46766,1414713911,-1
12451,46303,1414713911,-1
12451,46960,1414713911,0
12451,47519,1414713911,0
12451,46988,1414713911,-1
12451,46249,1414713911,-1
12451,46304,1414713911,1
12451,46936,1414713911,1
12451,46943,1414713911,-1
12451,47520,1414713911,0
12451,46976,1414713911,1
12451,46276,1414713911,-1
12451,47695,1414713911,0
12451,52331,1414713911,1
12451,46289,1414713911,-1
12451,56815,1414713911,-1
12451,47508,1414713911,1
12451,52368,1414713911,1
12451,52355,1414713911,0
12451,57262,1414713911,-1
12451,52369,1414713911,1
12451,37742,1414713911,0
12451,37747,1414713911,1
12451,37815,1414713911,0
12451,37746,1414713911,1
12451,38029,1414713911,0
12451,38073,1414713911,0
12451,37748,1414713911,0
12451,39299,1414713911,0
12451,38071,1414713911,0
12451,39349,1414713911,0
12451,39576,1414713911,0
12451,39579,1414713911,0
12451,39684,1414713911,0
12451,39577,1414713911,0
12451,39578,1414713911,0
12451,39580,1414713911,0
12451,39489,1414713911,0
12451,39818,1414713911,0
12451,39750,1414713911,0
12451,40302,1414713911,0
12451,41264,1414713911,1
12451,41062,1414713911,1
12451,41145,1414713911,0
12451,41285,1414713911,1
12451,41026,1414713911,0
12451,41134,1414713911,-1
12451,41668,1414713911,1
12451,41715,1414713911,-1
12451,41678,1414713911,0
12451,43009,1414713911,1
12451,42835,1414713911,0
12451,43867,1414713911,1
12451,44070,1414713911,0
12451,43126,1414713911,-1
12451,43586,1414713911,-1
12451,43852,1414713911,1
12451,43981,1414713911,1
12451,44071,1414713911,0
12451,43940,1414713911,0
12451,44067,1414713911,0
12451,43839,1414713911,0
12451,43851,1414713911,0
12451,43854,1414713911,1
12451,42868,1414713911,0
12451,43842,1414713911,1
12451,43836,1414713911,1
12451,42934,1414713911,0
12451,43328,1414713911,0
12451,43335,1414713911,-1
12451,43221,1414713911,-1
12451,44553,1414713911,-1
12451,44469,1414713911,0
12451,44464,1414713911,0
12451,44223,1414713911,1
12451,44483,1414713911,0
12451,44066,1414713911,0
12451,44242,1414713911,0
12451,44300,1414713911,0
12451,43972,1414713911,1
12451,44565,1414713911,-1
12451,45700,1414713911,0
12451,46184,1414713911,0
12451,45973,1414713911,1
12451,46111,1414713911,1
12451,45388,1414713911,0
12451,45729,1414713911,0
12451,45536,1414713911,1
12451,45969,1414713911,0
12451,45733,1414713911,-1
12451,45307,1414713911,0
12451,45756,1414713911,1
12451,45543,1414713911,0
12451,46132,1414713911,1
12451,46262,1414713911,1
12451,46086,1414713911,1
12451,46204,1414713911,0
12451,46091,1414713911,0
12451,45744,1414713911,0
12451,45716,1414713911,0
12451,45934,1414713911,0
12451,46051,1414713911,1
12451,46072,1414713911,1
12451,46054,1414713911,0
12451,45764,1414713911,1
12454,46943,1414693658,1
12454,46273,1414693658,-1
12454,46259,1414693658,-1
12454,46960,1414693658,0
12454,46936,1414693658,-1
12454,46303,1414693658,1
12454,46304,1414693658,-1
12454,46766,1414693658,1
12454,47519,1414693658,0
12454,46249,1414693658,1
12454,46156,1414693658,1
12454,47520,1414693658,0
12454,47695,1414693658,0
12454,46276,1414693658,1
12454,46976,1414693658,-1
12454,46289,1414693658,1
12454,56815,1414693658,1
12454,52355,1414693658,0
12454,52331,1414693658,-1
12454,47508,1414693658,-1
12454,52368,1414693658,-1
12454,52369,1414693658,-1
12454,57262,1414693658,1
12454,39818,1414693658,0
12454,40302,1414693658,0
12454,39577,1414693658,0
12454,39684,1414693658,0
12454,39579,1414693658,0
12454,39750,1414693658,0
12454,37747,1414693658,-1
12454,37742,1414693658,0
12454,37746,1414693658,-1
12454,37815,1414693658,0
12454,37748,1414693658,0
12454,39299,1414693658,0
12454,38071,1414693658,0
12454,38073,1414693658,0
12454,39578,1414693658,0
12454,39576,1414693658,0
12454,39349,1414693658,0
12454,39489,1414693658,0
12454,39580,1414693658,0
12454,41715,1414693658,1
12454,41285,1414693658,-1
12454,41145,1414693658,0
12454,41062,1414693658,-1
12454,41134,1414693658,1
12454,41264,1414693658,-1
12454,41026,1414693658,0
12454,43009,1414693658,0
12454,42835,1414693658,0
12454,41678,1414693658,0
12454,42868,1414693658,0
12454,43836,1414693658,-1
12454,43842,1414693658,-1
12454,43854,1414693658,-1
12454,43586,1414693658,1
12454,42934,1414693658,0
12454,43335,1414693658,1
12454,43328,1414693658,0
12454,43221,1414693658,1
12454,43126,1414693658,1
12454,43852,1414693658,-1
12454,43981,1414693658,-1
12454,44070,1414693658,0
12454,43867,1414693658,-1
12454,44242,1414693658,0
12454,43940,1414693658,0
12454,43839,1414693658,0
12454,43851,1414693658,0
12454,44565,1414693658,1
12454,44469,1414693658,0
12454,44300,1414693658,0
12454,44223,1414693658,-1
12454,44067,1414693658,0
12454,44464,1414693658,0
12454,44483,1414693658,0
12454,43972,1414693658,-1
12454,44553,1414693658,1
12454,45388,1414693658,0
12454,45756,1414693658,-1
12454,45307,1414693658,0
12454,45543,1414693658,0
12454,45744,1414693658,0
12454,45700,1414693658,0
12454,45973,1414693658,-1
12454,45729,1414693658,0
12454,45536,1414693658,-1
12454,46111,1414693658,-1
12454,45733,1414693658,1
12454,45969,1414693658,0
12454,46072,1414693658,-1
12454,46051,1414693658,-1
12454,45764,1414693658,-1
12454,46184,1414693658,0
12454,45934,1414693658,0
12454,45716,1414693658,0
12454,46091,1414693658,0
12454,46054,1414693658,0
12454,46204,1414693658,0
12454,46086,1414693658,-1
12454,46262,1414693658,-1
12454,46132,1414693658,-1
12454,46723,1414693658,0
12454,46247,1414693658,-1
12454,45947,1414693658,-1
12454,46153,1414693658,1
12454,46194,1414693658,-1
12454,46271,1414693658,0
12454,46988,1414693658,1
12455,45543,1414683941,0
12455,45307,1414683941,0
12455,46111,1414683941,1
12455,45536,1414683941,1
12455,45969,1414683941,0
12455,45733,1414683941,-1
12455,45756,1414683941,1
12455,45729,1414683941,0
12455,45388,1414683941,0
12455,44553,1414683941,-1
12455,44469,1414683941,0
12455,44565,1414683941,1
12455,44300,1414683941,0
12455,43972,1414683941,1
12455,44464,1414683941,0
12455,44483,1414683941,0
12455,44223,1414683941,1
12455,41678,1414683941,0
12455,41715,1414683941,-1
12455,42934,1414683941,0
12455,43221,1414683941,-1
12455,42835,1414683941,0
12455,43009,1414683941,0
12455,43851,1414683941,0
12455,44067,1414683941,0
12455,44242,1414683941,0
12455,43940,1414683941,0
12455,43839,1414683941,0
12455,43867,1414683941,1
12455,43981,1414683941,1
12455,44070,1414683941,0
12455,43852,1414683941,1
12455,43836,1414683941,1
12455,43335,1414683941,-1
12455,43328,1414683941,0
12455,43842,1414683941,1
12455,42868,1414683941,0
12455,43126,1414683941,-1
12455,43586,1414683941,-1
12455,43854,1414683941,1
12455,39684,1414683941,0
12455,39579,1414683941,0
12455,39577,1414683941,0
12455,39576,1414683941,0
12455,39578,1414683941,0
12455,39489,1414683941,0
12455,39580,1414683941,0
12455,38073,1414683941,0
12455,39349,1414683941,0
12455,37748,1414683941,0
12455,38071,1414683941,0
12455,39299,1414683941,0
12455,37742,1414683941,0
12455,37747,1414683941,1
12455,37815,1414683941,0
12455,37746,1414683941,1
12455,39750,1414683941,0
12455,39818,1414683941,0
12455,40302,1414683941,0
12455,41285,1414683941,1
12455,41134,1414683941,-1
12455,41026,1414683941,0
12455,41062,1414683941,1
12455,41264,1414683941,1
12455,41145,1414683941,0
12455,52369,1414683941,1
12455,57262,1414683941,-1
12455,56815,1414683941,-1
12455,52368,1414683941,1
12455,46943,1414683941,-1
12455,47695,1414683941,0
12455,47520,1414683941,0
12455,52331,1414683941,1
12455,47508,1414683941,1
12455,52355,1414683941,0
12455,46976,1414683941,1
12455,46276,1414683941,-1
12455,46289,1414683941,-1
12455,46988,1414683941,-1
12455,46249,1414683941,-1
12455,46259,1414683941,1
12455,46273,1414683941,1
12455,46766,1414683941,-1
12455,47519,1414683941,0
12455,46936,1414683941,1
12455,46960,1414683941,0
12455,46303,1414683941,-1
12455,46304,1414683941,1
12455,46091,1414683941,0
12455,46072,1414683941,1
12455,46054,1414683941,0
12455,46204,1414683941,0
12455,46051,1414683941,1
12455,45764,1414683941,1
12455,45973,1414683941,1
12455,46184,1414683941,0
12455,45700,1414683941,0
12455,45744,1414683941,0
12455,45934,1414683941,0
12455,45716,1414683941,0
12455,46262,1414683941,1
12455,46132,1414683941,1
12455,46086,1414683941,1
12455,46194,1414683941,1
12455,46153,1414683941,-1
12455,45947,1414683941,1
12455,46156,1414683941,-1
12455,46271,1414683941,0
12455,46723,1414683941,0
12455,46247,1414683941,1
12455,46276,1414684145,1
12455,46976,1414684145,-1
12455,47695,1414684145,0
12455,47520,1414684145,0
12455,46943,1414684145,1
12455,46259,1414684145,-1
12455,46273,1414684145,-1
12455,46766,1414684145,1
12455,47519,1414684145,0
12455,46960,1414684145,0
12455,46936,1414684145,-1
12455,46304,1414684145,-1
12455,46303,1414684145,1
12455,46194,1414684145,-1
12455,46153,1414684145,1
12455,46271,1414684145,0
12455,46723,1414684145,0
12455,46247,1414684145,-1
12455,46156,1414684145,1
12455,46249,1414684145,1
12455,45947,1414684145,-1
12455,46988,1414684145,1
12455,46091,1414684145,0
12455,46086,1414684145,-1
12455,46204,1414684145,0
12455,46072,1414684145,-1
12455,46054,1414684145,0
12455,46051,1414684145,-1
12455,46262,1414684145,-1
12455,46132,1414684145,-1
12455,45756,1414684145,-1
12455,45729,1414684145,0
12455,45733,1414684145,1
12455,45388,1414684145,0
12455,45969,1414684145,0
12455,45536,1414684145,-1
12455,46111,1414684145,-1
12455,45764,1414684145,-1
12455,46184,1414684145,0
12455,45744,1414684145,0
12455,45934,1414684145,0
12455,45716,1414684145,0
12455,45700,1414684145,0
12455,45973,1414684145,-1
12455,57262,1414684145,1
12455,52369,1414684145,-1
12455,52355,1414684145,0
12455,52368,1414684145,-1
12455,47508,1414684145,-1
12455,56815,1414684145,1
12455,52331,1414684145,-1
12455,46289,1414684145,1
12455,39580,1414684145,0
12455,39578,1414684145,0
12455,39489,1414684145,0
12455,39579,1414684145,0
12455,39577,1414684145,0
12455,39684,1414684145,0
12455,37748,1414684145,0
12455,38071,1414684145,0
12455,38073,1414684145,0
12455,39299,1414684145,0
12455,37746,1414684145,-1
12455,37742,1414684145,0
12455,37815,1414684145,0
12455,37747,1414684145,-1
12455,39576,1414684145,0
12455,39349,1414684145,0
12455,41285,1414684145,-1
12455,41264,1414684145,-1
12455,41026,1414684145,0
12455,41134,1414684145,1
12455,41145,1414684145,0
12455,41062,1414684145,-1
12455,40302,1414684145,0
12455,39750,1414684145,0
12455,39818,1414684145,0
12455,43972,1414684145,-1
12455,44464,1414684145,0
12455,44223,1414684145,-1
12455,44483,1414684145,0
12455,44300,1414684145,0
12455,44469,1414684145,0
12455,44565,1414684145,-1
12455,44067,1414684145,0
12455,44242,1414684145,0
12455,43940,1414684145,0
12455,43839,1414684145,0
12455,43851,1414684145,0
12455,44553,1414684145,1
12455,45543,1414684145,0
12455,45307,1414684145,0
12455,42934,1414684145,0
12455,43009,1414684145,0
12455,43335,1414684145,1
12455,43221,1414684145,1
12455,43328,1414684145,0
12455,43836,1414684145,-1
12455,42868,1414684145,0
12455,43126,1414684145,1
12455,43586,1414684145,1
12455,43842,1414684145,-1
12455,43854,1414684145,-1
12455,44070,1414684145,0
12455,43852,1414684145,-1
12455,43981,1414684145,-1
12455,43867,1414684145,-1
12455,41715,1414684145,1
12455,41678,1414684145,0
12455,42835,1414684145,0
12459,43009,1414662352,0
12459,42835,1414662352,0
12459,41678,1414662352,0
12459,41715,1414662352,1
12459,41285,1414662352,-1
12459,41134,1414662352,1
12459,41062,1414662352,-1
12459,41264,1414662352,-1
12459,41145,1414662352,0
12459,41026,1414662352,0
12459,40302,1414662352,0
12459,39750,1414662352,0
12459,39818,1414662352,0
12459,39579,1414662352,0
12459,39684,1414662352,0
12459,39577,1414662352,0
12459,39576,1414662352,0
12459,39349,1414662352,0
12459,39578,1414662352,0
12459,39580,1414662352,0
12459,39489,1414662352,0
12459,39299,1414662352,0
12459,38071,1414662352,0
12459,38073,1414662352,0
12459,37748,1414662352,0
12459,37815,1414662352,0
12459,37746,1414662352,-1
12459,37742,1414662352,0
12459,37747,1414662352,-1
12459,43586,1414662352,1
12459,43854,1414662352,-1
12459,43126,1414662352,1
12459,43842,1414662352,-1
12459,42868,1414662352,0
12459,43836,1414662352,-1
12459,43335,1414662352,1
12459,43328,1414662352,0
12459,43221,1414662352,1
12459,42934,1414662352,0
12459,43940,1414662352,0
12459,44067,1414662352,0
12459,43851,1414662352,0
12459,43839,1414662352,0
12459,44070,1414662352,0
12459,43852,1414662352,-1
12459,43981,1414662352,-1
12459,43867,1414662352,-1
12459,44553,1414662352,1
12459,44469,1414662352,0
12459,44565,1414662352,-1
12459,44300,1414662352,0
12459,43972,1414662352,-1
12459,44242,1414662352,0
12459,44483,1414662352,0
12459,44223,1414662352,-1
12459,44464,1414662352,0
12459,45969,1414662352,0
12459,45536,1414662352,-1
12459,45733,1414662352,1
12459,46111,1414662352,-1
12459,45700,1414662352,0
12459,45973,1414662352,-1
12459,45716,1414662352,0
12459,46051,1414662352,-1
12459,45934,1414662352,0
12459,45744,1414662352,0
12459,46184,1414662352,0
12459,45543,1414662352,0
12459,45307,1414662352,0
12459,45388,1414662352,0
12459,45729,1414662352,0
12459,45756,1414662352,-1
12459,45764,1414662352,-1
12459,46086,1414662352,-1
12459,46091,1414662352,0
12459,46072,1414662352,-1
12459,46204,1414662352,0
12459,46054,1414662352,0
12459,46247,1414662352,-1
12459,46723,1414662352,0
12459,46132,1414662352,-1
12459,46262,1414662352,-1
12459,52369,1414662352,-1
12459,57262,1414662352,1
12459,46943,1414662352,1
12459,47695,1414662352,0
12459,47520,1414662352,0
12459,46276,1414662352,1
12459,52331,1414662352,-1
12459,47508,1414662352,-1
12459,52368,1414662352,-1
12459,56815,1414662352,1
12459,52355,1414662352,0
12459,46976,1414662352,-1
12459,46289,1414662352,1
12459,45947,1414662352,-1
12459,46153,1414662352,1
12459,46271,1414662352,0
12459,46194,1414662352,-1
12459,46156,1414662352,1
12459,46259,1414662352,-1
12459,47519,1414662352,0
12459,46766,1414662352,1
12459,46988,1414662352,1
12459,46249,1414662352,1
12459,46273,1414662352,-1
12459,46960,1414662352,0
12459,46303,1414662352,1
12459,46936,1414662352,-1
12459,46304,1414662352,-1
12462,42835,1414660914,0
12462,41678,1414660914,0
12462,41715,1414660914,1
12462,43867,1414660914,-1
12462,43981,1414660914,-1
12462,43852,1414660914,-1
12462,44070,1414660914,0
12462,43854,1414660914,-1
12462,43842,1414660914,-1
12462,43586,1414660914,1
12462,43126,1414660914,1
12462,42868,1414660914,0
12462,43836,1414660914,-1
12462,43328,1414660914,0
12462,43221,1414660914,1
12462,43335,1414660914,1
12462,43009,1414660914,0
12462,42934,1414660914,0
12462,45307,1414660914,0
12462,45543,1414660914,0
12462,44553,1414660914,1
12462,43851,1414660914,0
12462,43839,1414660914,0
12462,43940,1414660914,0
12462,44242,1414660914,0
12462,44067,1414660914,0
12462,44565,1414660914,-1
12462,44469,1414660914,0
12462,44300,1414660914,0
12462,44483,1414660914,0
12462,44223,1414660914,-1
12462,44464,1414660914,0
12462,43972,1414660914,-1
12462,39818,1414660914,0
12462,39750,1414660914,0
12462,40302,1414660914,0
12462,41062,1414660914,-1
12462,41264,1414660914,-1
12462,41145,1414660914,0
12462,41134,1414660914,1
12462,41026,1414660914,0
12462,41285,1414660914,-1
12462,39349,1414660914,0
12462,39576,1414660914,0
12462,37747,1414660914,-1
12462,37815,1414660914,0
12462,37742,1414660914,0
12462,37746,1414660914,-1
12462,39299,1414660914,0
12462,38073,1414660914,0
12462,38071,1414660914,0
12462,37748,1414660914,0
12462,39684,1414660914,0
12462,39577,1414660914,0
12462,39579,1414660914,0
12462,39489,1414660914,0
