11668,39748,1432293054,0
11668,39598,1432293054,0
11668,39717,1432293054,1
11668,39603,1432293054,0
11668,42757,1432293054,0
11668,41562,1432293054,-1
11668,41615,1432293054,1
11668,41357,1432293054,1
11668,41529,1432293054,-1
11668,41458,1432293054,1
11668,41480,1432293054,1
11668,41628,1432293054,0
11668,41673,1432293054,-1
11668,41768,1432293054,1
11668,41285,1432293054,1
11668,41143,1432293054,1
11668,41264,1432293054,1
11668,41145,1432293054,-1
11668,40077,1432293054,1
11668,40787,1432293054,-1
11668,40828,1432293054,0
11668,40819,1432293054,1
11668,41026,1432293054,0
11668,41496,1432293054,1
11668,40767,1432293054,0
11668,40213,1432293054,1
11668,40320,1432293054,-1
11668,40765,1432293054,0
11668,40086,1432293054,0
11668,39922,1432293054,0
11668,39996,1432293054,-1
11668,39595,1432293054,-1
11668,39825,1432293054,1
11668,39663,1432293054,1
11668,39618,1432293054,1
11668,39788,1432293054,1
11668,39745,1432293054,0
11668,39579,1432293054,0
11668,39958,1432293054,-1
11668,40038,1432293054,0
11668,40003,1432293054,0
11668,39925,1432293054,0
11668,40302,1432293054,0
11668,40759,1432293054,0
11668,40769,1432293054,0
11668,40763,1432293054,0
11668,40209,1432293054,0
11668,40164,1432293054,-1
11668,40084,1432293054,-1
11668,40304,1432293054,0
11668,39706,1432293054,1
11668,39817,1432293054,0
11668,40210,1432293054,0
11668,40148,1432293054,0
11668,40152,1432293054,-1
11668,39818,1432293054,0
11668,40197,1432293054,0
11668,39812,1432293054,1
11668,40170,1432293054,0
11668,43940,1432293054,0
11668,44219,1432293054,1
11668,43834,1432293054,0
11668,44067,1432293054,0
11668,44066,1432293054,1
11668,44300,1432293054,0
11668,44281,1432293054,-1
11668,44233,1432293054,0
11668,44483,1432293054,1
11668,44559,1432293054,0
11668,43972,1432293054,-1
11668,44551,1432293054,0
11668,44277,1432293054,0
11668,44561,1432293054,0
11668,44556,1432293054,-1
11668,44564,1432293054,-1
11668,44555,1432293054,-1
11668,44565,1432293054,1
11668,44552,1432293054,0
11668,44554,1432293054,0
11668,44562,1432293054,-1
11668,44557,1432293054,-1
11668,44560,1432293054,-1
11668,45081,1432293054,1
11668,45203,1432293054,0
11668,44553,1432293054,-1
11668,45156,1432293054,1
11668,44566,1432293054,0
11668,45167,1432293054,0
11668,44469,1432293054,0
11668,44746,1432293054,0
11668,45250,1432293054,-1
11668,44563,1432293054,0
11668,45209,1432293054,0
11668,45244,1432293054,0
11668,45166,1432293054,0
11668,44558,1432293054,0
11668,45929,1432293054,0
11668,45745,1432293054,1
11668,45080,1432293054,0
11668,44567,1432293054,1
11668,45216,1432293054,1
11668,45389,1432293054,0
11668,45245,1432293054,0
11668,45956,1432293054,0
11668,45758,1432293054,1
11668,45729,1432293054,0
11668,45519,1432293054,0
11668,45730,1432293054,1
11668,45759,1432293054,0
11668,45833,1432293054,1
11668,45717,1432293054,1
11668,45756,1432293054,1
11668,45307,1432293054,-1
11668,45217,1432293054,0
11668,45649,1432293054,0
11668,45950,1432293054,0
11668,43335,1432293054,-1
11668,42934,1432293054,1
11668,42945,1432293054,0
11668,42785,1432293054,1
11668,42967,1432293054,1
11668,43836,1432293054,1
11668,42939,1432293054,1
11668,42868,1432293054,0
11668,43962,1432293054,0
11668,43842,1432293054,1
11668,43777,1432293054,0
11668,43981,1432293054,1
11668,43946,1432293054,0
11668,43867,1432293054,1
11668,44070,1432293054,-1
11668,43854,1432293054,1
11668,43230,1432293054,-1
11668,43852,1432293054,1
11668,44294,1432293054,0
11668,43851,1432293054,0
11668,44071,1432293054,0
11668,44062,1432293054,0
11668,44279,1432293054,0
11668,43839,1432293054,0
11668,43951,1432293054,1
11668,44284,1432293054,0
11668,41624,1432293054,0
11668,41605,1432293054,1
11668,41560,1432293054,1
11668,41668,1432293054,0
11668,41658,1432293054,1
11668,41497,1432293054,0
11668,42787,1432293054,1
11668,42784,1432293054,1
11668,41715,1432293054,-1
11668,41675,1432293054,1
11668,42935,1432293054,1
11668,41678,1432293054,0
11668,41821,1432293054,0
11668,41822,1432293054,0
11668,41820,1432293054,0
11668,41839,1432293054,0
11668,42963,1432293054,1
11668,43009,1432293054,1
11668,42833,1432293054,0
11668,41834,1432293054,0
11668,42835,1432293054,0
11668,42937,1432293054,1
11668,42947,1432293054,0
11668,43152,1432293054,-1
11668,42968,1432293054,1
11668,42770,1432293054,1
11668,41831,1432293054,0
11668,41835,1432293054,1
11668,42725,1432293054,1
11668,41845,1432293054,-1
11668,42984,1432293054,1
11668,43008,1432293054,0
11668,46260,1432293054,1
11668,46723,1432293054,0
11668,46141,1432293054,0
11668,46247,1432293054,1
11668,45947,1432293054,1
11668,46948,1432293054,1
11668,46194,1432293054,-1
11668,46139,1432293054,0
11668,46153,1432293054,-1
11668,46135,1432293054,0
11668,46173,1432293054,1
11668,45943,1432293054,1
11668,46134,1432293054,0
11668,46171,1432293054,1
11668,45940,1432293054,-1
11668,46288,1432293054,1
11668,46119,1432293054,1
11668,46211,1432293054,1
11668,46142,1432293054,0
11668,46132,1432293054,1
11668,46133,1432293054,0
11668,46137,1432293054,0
11668,46114,1432293054,1
11668,46088,1432293054,0
11668,46120,1432293054,0
11668,46205,1432293054,1
11668,46204,1432293054,1
11668,46091,1432293054,0
11668,46066,1432293054,1
11668,46243,1432293054,1
11668,46086,1432293054,1
11668,45920,1432293054,0
11668,46196,1432293054,0
11668,46052,1432293054,0
11668,46208,1432293054,0
11668,45764,1432293054,1
11668,45949,1432293054,-1
11668,46212,1432293054,1
11668,46072,1432293054,1
11668,46054,1432293054,1
11668,46044,1432293054,1
11668,46051,1432293054,1
11668,46140,1432293054,0
11668,46138,1432293054,1
11668,46189,1432293054,0
11668,45716,1432293054,0
11668,46027,1432293054,1
11668,45930,1432293054,1
11668,45701,1432293054,0
11668,46184,1432293054,0
11668,46083,1432293054,0
11668,45744,1432293054,0
11668,46013,1432293054,0
11668,45973,1432293054,1
11668,45704,1432293054,1
11668,45700,1432293054,1
11668,45893,1432293054,0
11668,45941,1432293054,0
11668,46055,1432293054,1
11668,45888,1432293054,0
11668,45892,1432293054,0
11668,45969,1432293054,0
11668,45921,1432293054,0
11668,45536,1432293054,1
11668,46925,1432293054,0
11668,47614,1432293054,0
11668,47605,1432293054,0
11668,46287,1432293054,1
11668,47180,1432293054,0
11668,47189,1432293054,0
11668,46207,1432293054,1
11668,46249,1432293054,-1
11668,46232,1432293054,0
11668,46286,1432293054,1
11668,47009,1432293054,0
11668,46999,1432293054,0
11668,46992,1432293054,0
11668,45974,1432293054,0
11668,46156,1432293054,-1
11668,46988,1432293054,-1
11668,46271,1432293054,1
11668,47603,1432293054,0
11668,46294,1432293054,1
11668,46960,1432293054,0
11668,46245,1432293054,1
11668,46017,1432293054,1
11668,47513,1432293054,1
11668,46296,1432293054,-1
11668,47004,1432293054,0
11668,52239,1432293054,1
11668,46936,1432293054,1
11668,47602,1432293054,0
11668,47601,1432293054,0
11668,46952,1432293054,0
11668,46971,1432293054,0
11668,46233,1432293054,1
11668,46943,1432293054,-1
11668,47609,1432293054,0
11668,47490,1432293054,1
11668,52103,1432293054,0
11668,46901,1432293054,1
11668,47598,1432293054,-1
11668,46090,1432293054,0
11668,46276,1432293054,-1
11668,47612,1432293054,0
11668,52261,1432293054,1
11668,46976,1432293054,0
11668,47607,1432293054,0
11668,47473,1432293054,0
11668,52238,1432293054,1
11668,52243,1432293054,-1
11668,46983,1432293054,1
11668,46289,1432293054,1
11668,57114,1432293054,0
11668,52340,1432293054,-1
11668,52263,1432293054,-1
11668,52369,1432293054,1
11668,52556,1432293054,0
11668,47870,1432293054,0
11668,47871,1432293054,0
11668,52540,1432293054,1
11668,46979,1432293054,0
11668,52368,1432293054,1
11668,46929,1432293054,0
11668,47508,1432293054,1
11668,52355,1432293054,0
11668,46995,1432293054,0
11668,47606,1432293054,0
11671,43298,1432285875,0
11671,56835,1432285875,1
11671,43758,1432285875,0
11671,55951,1432285875,0
11671,52352,1432285875,0
11671,41837,1432285875,1
11671,56696,1432285875,0
11671,51620,1432285875,0
11671,55844,1432285875,1
11671,39808,1432291474,0
11671,60071,1432291474,1
11671,41572,1432291474,0
11671,40171,1432291474,0
11671,58329,1432291474,0
11671,46028,1432291474,0
11671,39448,1432291474,0
11671,39339,1432291474,0
11671,44198,1432291474,0
11671,41507,1432291474,0
11671,59666,1432291474,0
11671,44579,1432291474,0
11671,41560,1432291474,0
11671,41231,1432291474,0
11671,61206,1432291474,0
11671,39750,1432291474,0
11671,56293,1432291474,0
11671,57596,1432291474,0
11671,39503,1432291474,0
11671,46083,1432291474,0
11671,56725,1432291474,0
11671,44298,1432291474,0
11671,40785,1432291474,0
11671,46936,1432291474,0
11671,42783,1432291474,0
11671,58364,1432291474,0
11671,52062,1432291474,0
11671,57649,1432291474,0
11671,46999,1432291474,0
11671,47848,1432291474,0
11671,45641,1432291474,0
11671,39347,1432291474,0
11671,47407,1432291474,0
11671,41022,1432291474,0
11671,58268,1432291474,0
11671,56091,1432291474,0
11671,45648,1432291474,1
11671,60472,1432291474,0
11671,57431,1432291474,0
11671,44440,1432291474,0
11671,40765,1432291474,0
11671,43539,1432291474,0
11671,39045,1432291474,0
11671,46945,1432291474,0
11671,39553,1432291474,0
11671,39182,1432291474,0
11671,39798,1432291474,0
11671,56621,1432291474,0
11671,47342,1432291474,0
11671,59537,1432291474,-1
11671,52145,1432291474,0
11671,61115,1432291474,0
11671,56889,1432291474,0
11671,44198,1432291474,0
11671,39417,1432291474,0
11671,59702,1432291474,0
11671,43412,1432291474,0
11671,55797,1432291474,0
11671,43670,1432291474,0
11671,40082,1432291474,-1
11671,43305,1432291474,0
11671,43328,1432291474,0
11671,45366,1432291474,0
11671,39605,1432291474,0
11671,41294,1432291474,0
11671,57433,1432291474,0
11671,44633,1432291474,0
11671,46733,1432291474,0
11671,42681,1432291474,0
11671,41137,1432291474,0
11671,56234,1432291474,0
11671,42644,1432291474,0
11671,47208,1432291474,0
11671,59726,1432291474,0
11671,39482,1432291474,0
11671,56308,1432291474,0
11671,56057,1432291474,0
11671,60186,1432291474,0
11671,60860,1432291474,0
11671,46923,1432291474,0
11671,43964,1432291474,0
11671,39421,1432291474,0
11671,56296,1432291474,0
11671,56829,1432291474,0
11671,41972,1432291474,0
11671,55825,1432291474,0
11671,41500,1432291474,0
11671,45018,1432291474,0
11671,41650,1432291474,0
11671,55834,1432291474,0
11671,56058,1432291474,0
11671,58037,1432291474,0
11671,42939,1432291474,0
11671,45817,1432291474,0
11671,47413,1432291474,0
11671,39639,1432291474,0
11671,46286,1432291474,0
11671,45016,1432291474,0
11671,47690,1432291474,0
11671,41415,1432291474,0
11671,61002,1432291474,0
11671,56157,1432291474,0
11671,46973,1432291474,0
11671,42723,1432291474,0
11671,39748,1432291474,0
11671,59853,1432291474,0
11671,39468,1432291474,0
11671,39644,1432291474,0
11671,44549,1432291474,0
11671,39628,1432291474,0
11671,39304,1432291474,0
11671,41542,1432291474,1
11671,41489,1432291474,0
11671,56111,1432291474,0
11673,45973,1432289473,1
11673,45700,1432289473,1
11673,46055,1432289473,1
11673,45930,1432289473,1
11673,46013,1432289473,0
11673,45704,1432289473,1
11673,45744,1432289473,0
11673,46083,1432289473,0
11673,46184,1432289473,0
11673,45701,1432289473,0
11673,46027,1432289473,1
11673,46051,1432289473,1
11673,45764,1432289473,1
11673,46044,1432289473,1
11673,46208,1432289473,0
11673,46138,1432289473,1
11673,45716,1432289473,0
11673,46189,1432289473,0
11673,46140,1432289473,0
11673,46091,1432289473,0
11673,46072,1432289473,1
11673,45949,1432289473,-1
11673,46052,1432289473,0
11673,46054,1432289473,1
11673,46212,1432289473,1
11673,46196,1432289473,0
11673,46204,1432289473,1
11673,46086,1432289473,1
11673,45920,1432289473,-1
11673,46243,1432289473,1
11673,46120,1432289473,0
11673,46066,1432289473,1
11673,46088,1432289473,0
11673,45166,1432289473,0
11673,45250,1432289473,-1
11673,44558,1432289473,0
11673,44746,1432289473,0
11673,45209,1432289473,0
11673,45244,1432289473,0
11673,44567,1432289473,1
11673,45389,1432289473,0
11673,45929,1432289473,0
11673,45216,1432289473,1
11673,45745,1432289473,1
11673,45307,1432289473,-1
11673,45080,1432289473,0
11673,45893,1432289473,0
11673,45888,1432289473,0
11673,45892,1432289473,0
11673,45941,1432289473,0
11673,45921,1432289473,-1
11673,45536,1432289473,1
11673,45833,1432289473,1
11673,45969,1432289473,0
11673,45956,1432289473,0
11673,45759,1432289473,0
11673,45758,1432289473,1
11673,45730,1432289473,1
11673,45519,1432289473,0
11673,45245,1432289473,0
11673,45950,1432289473,0
11673,45217,1432289473,0
11673,45717,1432289473,1
11673,45756,1432289473,1
11673,45729,1432289473,0
11673,45649,1432289473,0
11673,43962,1432289473,0
11673,43842,1432289473,1
11673,42939,1432289473,1
11673,42868,1432289473,0
11673,43836,1432289473,1
11673,44070,1432289473,-1
11673,43854,1432289473,1
11673,43230,1432289473,-1
11673,43981,1432289473,1
11673,43777,1432289473,0
11673,43852,1432289473,1
11673,43946,1432289473,0
11673,43867,1432289473,1
11673,44062,1432289473,0
11673,43951,1432289473,1
11673,42785,1432289473,1
11673,42934,1432289473,1
11673,42963,1432289473,1
11673,42947,1432289473,0
11673,42967,1432289473,1
11673,43335,1432289473,-1
11673,42770,1432289473,1
11673,43008,1432289473,0
11673,41845,1432289473,-1
11673,43152,1432289473,-1
11673,42833,1432289473,0
11673,41834,1432289473,0
11673,43009,1432289473,1
11673,42945,1432289473,0
11673,42937,1432289473,1
11673,42835,1432289473,0
11673,44067,1432289473,0
11673,43940,1432289473,0
11673,44066,1432289473,1
11673,44483,1432289473,1
11673,44557,1432289473,-1
11673,44281,1432289473,-1
11673,43839,1432289473,0
11673,44294,1432289473,0
11673,43851,1432289473,0
11673,44279,1432289473,0
11673,44071,1432289473,0
11673,44284,1432289473,0
11673,44219,1432289473,1
11673,43834,1432289473,0
11673,44277,1432289473,0
11673,44560,1432289473,-1
11673,44561,1432289473,0
11673,44562,1432289473,-1
11673,44556,1432289473,-1
11673,44565,1432289473,1
11673,44554,1432289473,0
11673,44552,1432289473,0
11673,44551,1432289473,0
11673,43972,1432289473,-1
11673,44559,1432289473,0
11673,44300,1432289473,0
11673,44563,1432289473,0
11673,44553,1432289473,-1
11673,45203,1432289473,0
11673,45081,1432289473,1
11673,44469,1432289473,0
11673,45167,1432289473,0
11673,44566,1432289473,0
11673,44564,1432289473,-1
11673,45156,1432289473,1
11673,44555,1432289473,-1
11673,39155,1432289473,0
11673,39153,1432289473,0
11673,37749,1432289473,-1
11673,39159,1432289473,0
11673,39152,1432289473,0
11673,37916,1432289473,1
11673,39151,1432289473,0
11673,39154,1432289473,0
11673,38029,1432289473,0
11673,37793,1432289473,0
11673,37913,1432289473,0
11673,37743,1432289473,1
11673,37747,1432289473,1
11673,37746,1432289473,1
11673,37742,1432289473,0
11673,37905,1432289473,0
11673,37796,1432289473,0
11673,37815,1432289473,0
11673,39213,1432289473,1
11673,39452,1432289473,0
11673,39517,1432289473,0
11673,39507,1432289473,0
11673,39506,1432289473,0
11673,39349,1432289473,0
11673,39145,1432289473,0
11673,37863,1432289473,0
11673,39301,1432289473,0
11673,39302,1432289473,-1
11673,39347,1432289473,-1
11673,39486,1432289473,0
11673,39505,1432289473,0
11673,39458,1432289473,0
11673,39456,1432289473,0
11673,39534,1432289473,0
11673,39538,1432289473,0
11673,39226,1432289473,-1
11673,39496,1432289473,0
11673,39490,1432289473,0
11673,39531,1432289473,0
11673,39451,1432289473,0
11673,39539,1432289473,0
11673,39545,1432289473,0
11673,39449,1432289473,0
11673,39461,1432289473,0
11673,39495,1432289473,0
11673,39493,1432289473,0
11673,39500,1432289473,0
11673,39455,1432289473,0
11673,39527,1432289473,0
11673,39547,1432289473,0
11673,39450,1432289473,0
11673,39485,1432289473,0
11673,39460,1432289473,0
11673,39543,1432289473,0
11673,39554,1432289473,0
11673,39551,1432289473,0
11673,39553,1432289473,0
11673,39550,1432289473,0
11673,39576,1432289473,0
11673,39488,1432289473,0
11673,39503,1432289473,0
11673,39487,1432289473,0
11673,39618,1432289473,1
11673,39579,1432289473,0
11673,39745,1432289473,0
11673,39788,1432289473,1
11673,39958,1432289473,-1
11673,39825,1432289473,1
11673,39521,1432289473,0
11673,39523,1432289473,0
11673,39537,1432289473,0
11673,39577,1432289473,0
11673,39544,1432289473,0
11673,40086,1432289473,0
11673,40210,1432289473,0
11673,39996,1432289473,-1
11673,39663,1432289473,1
11673,39595,1432289473,-1
11673,39922,1432289473,0
11673,39598,1432289473,0
11673,39555,1432289473,0
11673,39548,1432289473,0
11673,39552,1432289473,0
11673,39586,1432289473,1
11673,39525,1432289473,0
11673,39528,1432289473,0
11673,39540,1432289473,0
11673,39549,1432289473,0
11673,39556,1432289473,-1
11673,39748,1432289473,0
11673,39603,1432289473,0
11673,39717,1432289473,1
11673,39497,1432289473,-1
11673,39512,1432289473,0
11673,39502,1432289473,0
11673,39518,1432289473,0
11673,39541,1432289473,0
11673,39515,1432289473,0
11673,39519,1432289473,0
11673,39529,1432289473,0
11673,39580,1432289473,0
11673,39578,1432289473,0
11673,39514,1432289473,0
11673,39508,1432289473,0
11673,39522,1432289473,0
11673,39520,1432289473,0
11673,39504,1432289473,0
11673,39568,1432289473,0
11673,39360,1432289473,1
11673,39379,1432289473,1
11673,39557,1432289473,-1
11673,39546,1432289473,0
11673,39542,1432289473,0
11673,39535,1432289473,0
11673,39532,1432289473,0
11673,39526,1432289473,0
11673,39533,1432289473,0
11673,39536,1432289473,0
11673,39609,1432289473,-1
11673,39597,1432289473,1
11673,39453,1432289473,0
11673,39454,1432289473,0
11673,39489,1432289473,0
11673,39492,1432289473,1
11673,39494,1432289473,0
11673,39516,1432289473,0
11673,39389,1432289473,1
11673,39524,1432289473,0
11673,39572,1432289473,0
11673,41357,1432289473,1
11673,42757,1432289473,0
11673,41605,1432289473,1
11673,41562,1432289473,-1
11673,41615,1432289473,1
11673,42787,1432289473,1
11673,41768,1432289473,1
11673,41458,1432289473,1
11673,41529,1432289473,-1
11673,41285,1432289473,1
11673,41480,1432289473,1
11673,41675,1432289473,1
11673,41658,1432289473,1
11673,41715,1432289473,-1
11673,42935,1432289473,1
11673,41624,1432289473,0
11673,41560,1432289473,1
11673,41668,1432289473,0
11673,42784,1432289473,1
11673,41497,1432289473,0
11673,41821,1432289473,0
11673,41678,1432289473,0
11673,41820,1432289473,0
11673,41822,1432289473,0
11673,42984,1432289473,1
11673,41831,1432289473,0
11673,42968,1432289473,1
11673,42725,1432289473,1
11673,41839,1432289473,0
11673,41835,1432289473,1
11673,41673,1432289473,-1
11673,41264,1432289473,1
11673,41145,1432289473,-1
11673,41143,1432289473,1
11673,41628,1432289473,0
11673,41026,1432289473,0
11673,40767,1432289473,0
11673,40828,1432289473,0
11673,40077,1432289473,1
11673,40819,1432289473,1
11673,40084,1432289473,-1
11673,40209,1432289473,0
11673,40304,1432289473,0
11673,40170,1432289473,0
11673,39706,1432289473,1
11673,39817,1432289473,0
11673,40148,1432289473,0
11673,40152,1432289473,-1
11673,39818,1432289473,0
11673,40197,1432289473,0
11673,40302,1432289473,0
11673,40759,1432289473,0
11673,40003,1432289473,0
11673,40038,1432289473,0
11673,40763,1432289473,0
11673,40769,1432289473,0
11673,40164,1432289473,-1
11673,39812,1432289473,1
11673,40320,1432289473,-1
11673,40765,1432289473,0
11673,40213,1432289473,1
11673,40787,1432289473,-1
11673,41496,1432289473,1
11673,39925,1432289473,0
11673,52103,1432289473,0
11673,47490,1432289473,1
11673,46943,1432289473,-1
11673,47602,1432289473,0
11673,46233,1432289473,1
11673,46952,1432289473,0
11673,46971,1432289473,0
11673,52261,1432289473,1
11673,46976,1432289473,0
11673,47607,1432289473,0
11673,47612,1432289473,0
11673,46276,1432289473,-1
11673,46983,1432289473,1
11673,52239,1432289473,1
11673,46296,1432289473,-1
11673,46090,1432289473,0
11673,47004,1432289473,0
11673,47598,1432289473,-1
11673,46901,1432289473,1
11673,47609,1432289473,0
11673,47601,1432289473,0
11673,46960,1432289473,0
11673,46245,1432289473,1
11673,46294,1432289473,1
11673,47603,1432289473,0
11673,46936,1432289473,1
11673,47513,1432289473,1
11673,47189,1432289473,0
11673,46017,1432289473,1
11673,46925,1432289473,0
11673,47180,1432289473,0
11673,47605,1432289473,0
11673,47614,1432289473,0
11673,46287,1432289473,1
11673,46207,1432289473,1
11673,46999,1432289473,0
11673,46153,1432289473,-1
11673,45947,1432289473,1
11673,46286,1432289473,1
11673,47009,1432289473,0
11673,46948,1432289473,1
11673,46249,1432289473,-1
11673,46232,1432289473,0
11673,45974,1432289473,0
11673,46156,1432289473,-1
11673,46988,1432289473,-1
11673,46992,1432289473,0
11673,46194,1432289473,-1
11673,46271,1432289473,1
11673,46139,1432289473,0
11673,46142,1432289473,0
11673,46141,1432289473,0
11673,46173,1432289473,1
11673,46723,1432289473,0
11673,46260,1432289473,1
11673,46135,1432289473,0
11673,46247,1432289473,1
11673,46119,1432289473,1
11673,46137,1432289473,0
11673,46132,1432289473,1
11673,46205,1432289473,1
11673,46133,1432289473,0
11673,45940,1432289473,-1
11673,46288,1432289473,1
11673,46114,1432289473,1
11673,46134,1432289473,0
11673,46211,1432289473,1
11673,45943,1432289473,1
11673,46171,1432289473,1
11673,47473,1432289473,0
11673,46289,1432289473,1
11673,52238,1432289473,1
11673,52243,1432289473,-1
11673,46929,1432289473,0
11673,52368,1432289473,1
11673,47508,1432289473,1
11673,52355,1432289473,0
11673,46979,1432289473,0
11673,52540,1432289473,1
11673,47606,1432289473,0
11673,46995,1432289473,0
11673,52556,1432289473,0
11673,47871,1432289473,0
11673,47870,1432289473,0
11673,52369,1432289473,1
11673,52263,1432289473,-1
11673,52340,1432289473,-1
11673,57114,1432289473,-1
11678,46055,1432278016,1
11678,45888,1432278016,0
11678,45893,1432278016,0
11678,45941,1432278016,0
11678,45892,1432278016,0
11678,45536,1432278016,1
11678,45833,1432278016,1
11678,45969,1432278016,0
11678,45730,1432278016,1
11678,45519,1432278016,0
11678,45245,1432278016,0
11678,45921,1432278016,0
11678,45759,1432278016,0
11678,45217,1432278016,0
11678,45717,1432278016,1
11678,45758,1432278016,1
11678,45729,1432278016,0
11678,45956,1432278016,0
11678,45950,1432278016,0
11678,45756,1432278016,1
11678,45649,1432278016,0
11678,45307,1432278016,-1
11678,45080,1432278016,0
11678,45929,1432278016,0
11678,44558,1432278016,0
11678,45250,1432278016,-1
11678,45166,1432278016,0
11678,45389,1432278016,0
11678,45216,1432278016,1
11678,45745,1432278016,1
11678,44567,1432278016,1
11678,46066,1432278016,1
11678,46120,1432278016,0
11678,45920,1432278016,0
11678,46204,1432278016,1
11678,46205,1432278016,1
11678,46088,1432278016,0
11678,46243,1432278016,1
11678,46086,1432278016,1
11678,46091,1432278016,0
11678,46212,1432278016,1
11678,46072,1432278016,1
11678,46054,1432278016,1
11678,46196,1432278016,0
11678,45716,1432278016,0
11678,46051,1432278016,1
11678,45764,1432278016,1
11678,46052,1432278016,0
11678,46140,1432278016,0
11678,46044,1432278016,1
11678,45949,1432278016,-1
11678,46208,1432278016,0
11678,45973,1432278016,1
11678,45700,1432278016,1
11678,45704,1432278016,1
11678,46013,1432278016,0
11678,45930,1432278016,1
11678,46184,1432278016,0
11678,45744,1432278016,0
11678,46083,1432278016,0
11678,45701,1432278016,0
11678,46138,1432278016,1
11678,46027,1432278016,1
11678,46189,1432278016,0
11678,42945,1432278016,0
11678,42785,1432278016,1
11678,42934,1432278016,1
11678,42963,1432278016,1
11678,42947,1432278016,0
11678,43152,1432278016,-1
11678,42833,1432278016,0
11678,41834,1432278016,0
11678,43009,1432278016,1
11678,42937,1432278016,1
11678,42835,1432278016,0
11678,42967,1432278016,1
11678,43842,1432278016,1
11678,42868,1432278016,0
11678,42939,1432278016,1
11678,43335,1432278016,-1
11678,43836,1432278016,1
11678,43951,1432278016,1
11678,43851,1432278016,0
11678,44279,1432278016,0
11678,44294,1432278016,0
11678,44284,1432278016,0
11678,43946,1432278016,0
11678,43839,1432278016,0
11678,43867,1432278016,1
11678,44062,1432278016,0
11678,43777,1432278016,0
11678,43962,1432278016,0
11678,43981,1432278016,1
11678,44070,1432278016,-1
11678,43852,1432278016,1
11678,43230,1432278016,-1
11678,43854,1432278016,1
11678,44557,1432278016,-1
11678,44562,1432278016,-1
11678,44560,1432278016,-1
11678,44551,1432278016,0
11678,44554,1432278016,0
11678,44552,1432278016,0
11678,44300,1432278016,0
11678,44066,1432278016,1
11678,44281,1432278016,-1
11678,43972,1432278016,-1
11678,44559,1432278016,0
11678,44483,1432278016,1
11678,44067,1432278016,0
11678,43834,1432278016,0
11678,44219,1432278016,1
11678,44071,1432278016,0
11678,43940,1432278016,0
11678,44563,1432278016,0
11678,45081,1432278016,1
11678,45203,1432278016,0
11678,44553,1432278016,-1
11678,45209,1432278016,0
11678,45244,1432278016,0
11678,44746,1432278016,0
11678,44565,1432278016,1
11678,44277,1432278016,0
11678,44556,1432278016,-1
11678,45156,1432278016,1
11678,44561,1432278016,0
11678,44564,1432278016,-1
11678,44469,1432278016,0
11678,44566,1432278016,0
11678,44555,1432278016,-1
11678,45167,1432278016,0
11678,41264,1432278016,1
11678,41145,1432278016,-1
11678,40077,1432278016,1
11678,41673,1432278016,-1
11678,41628,1432278016,0
11678,41143,1432278016,1
11678,40828,1432278016,0
11678,41026,1432278016,0
11678,40819,1432278016,1
11678,40765,1432278016,0
11678,40767,1432278016,0
11678,40213,1432278016,1
11678,40787,1432278016,-1
11678,40038,1432278016,0
11678,40003,1432278016,0
11678,41496,1432278016,1
11678,39706,1432278016,1
11678,40086,1432278016,0
11678,39922,1432278016,0
11678,39817,1432278016,0
11678,39663,1432278016,1
11678,39996,1432278016,-1
11678,40210,1432278016,0
11678,40084,1432278016,-1
11678,39925,1432278016,0
11678,40304,1432278016,0
11678,40209,1432278016,0
11678,40164,1432278016,-1
11678,40759,1432278016,0
11678,40302,1432278016,0
11678,40320,1432278016,-1
11678,40148,1432278016,0
11678,40152,1432278016,-1
11678,39818,1432278016,0
11678,40197,1432278016,0
11678,40769,1432278016,0
11678,40763,1432278016,0
11678,39812,1432278016,1
11678,40170,1432278016,0
11678,41831,1432278016,0
11678,41821,1432278016,0
11678,42935,1432278016,1
11678,41835,1432278016,1
11678,42725,1432278016,1
11678,41839,1432278016,0
11678,43008,1432278016,0
11678,41845,1432278016,-1
11678,42770,1432278016,1
11678,42984,1432278016,1
11678,42968,1432278016,1
11678,41668,1432278016,0
11678,41675,1432278016,1
11678,41658,1432278016,1
11678,41624,1432278016,0
11678,41560,1432278016,1
11678,41715,1432278016,-1
11678,41820,1432278016,0
11678,41822,1432278016,0
11678,41678,1432278016,0
11678,42757,1432278016,0
11678,41562,1432278016,-1
11678,41357,1432278016,1
11678,41615,1432278016,1
11678,42784,1432278016,1
11678,42787,1432278016,1
11678,41497,1432278016,0
11678,41605,1432278016,1
11678,41285,1432278016,1
11678,41768,1432278016,1
11678,41480,1432278016,1
11678,41458,1432278016,1
11678,41529,1432278016,-1
11678,39958,1432278016,-1
11678,39618,1432278016,1
11678,39745,1432278016,0
11678,39595,1432278016,-1
11678,39825,1432278016,1
11678,39788,1432278016,1
11678,39603,1432278016,0
11678,39748,1432278016,0
11678,39518,1432278016,0
11678,39521,1432278016,0
11678,39523,1432278016,0
11678,39544,1432278016,0
11678,39537,1432278016,0
11678,39579,1432278016,0
11678,39512,1432278016,0
11678,39502,1432278016,0
11678,39497,1432278016,-1
11678,39717,1432278016,1
11678,39577,1432278016,0
11678,39609,1432278016,-1
11678,39540,1432278016,0
11678,39549,1432278016,0
11678,39552,1432278016,0
11678,39536,1432278016,0
