46393,131125,1508475285,1
46395,129720,1508337595,1
46396,130688,1508295999,-1
46396,131205,1508295999,-1
46396,131125,1508295999,-1
46396,130264,1508295999,0
46396,127170,1508295999,-1
46396,127108,1508295999,-1
46396,129095,1508295999,-1
46396,120859,1508295999,0
46396,128294,1508295999,-1
46396,120179,1508295999,-1
46396,128778,1508295999,-1
46396,126608,1508295999,-1
46396,127641,1508295999,-1
46398,126707,1508273820,1
46398,123856,1508273820,1
46399,126947,1508258233,1
46399,120730,1508258233,0
46399,121177,1508258233,1
46403,121412,1508163364,1
46403,123833,1508163364,-1
46403,127086,1508163364,0
46403,128021,1508163364,0
46403,130531,1508163364,-1
46403,123136,1508163364,0
46405,128896,1508065392,0
46405,120282,1508065392,0
46405,131032,1508065392,0
46405,127469,1508065392,0
46405,123794,1508065392,0
46405,129924,1508065392,0
46405,121032,1508065392,0
46405,128901,1508065392,0
46405,128379,1508065392,1
46405,120164,1508065392,0
46405,120656,1508065392,0
46405,126362,1508065392,0
46405,128467,1508065392,0
46405,129473,1508065392,0
46405,128977,1508065392,0
46405,121253,1508065392,0
46406,120073,1507994771,1
46406,126946,1507994771,1
46406,123515,1507994771,0
46406,120897,1507994771,1
46406,130070,1507994771,1
46406,130329,1507994771,0
46406,120125,1507994771,0
46406,130799,1507994771,1
46406,123026,1507994771,0
46406,120091,1507994771,0
46406,131542,1507994771,0
46406,126981,1507994771,0
46406,120495,1507994771,0
46406,128251,1507994771,1
46406,120402,1507994771,0
46406,130552,1507994771,1
46406,126108,1507994771,0
46406,131492,1507994771,0
46406,121557,1507994771,0
46406,127019,1507994771,0
46407,127107,1507993798,0
46407,126901,1507993798,0
46407,120591,1507993798,1
46407,125186,1507993798,0
46407,121191,1507993798,0
46407,126540,1507993798,0
46407,120410,1507993798,1
46407,128049,1507993798,0
46411,123939,1507909094,1
46416,127198,1507720635,0
46416,131503,1507720635,0
46416,128521,1507720635,1
46416,121563,1507720635,0
46416,120040,1507720635,0
46416,131982,1507720635,0
46416,130329,1507720635,0
46416,130972,1507720635,0
46416,125309,1507720635,0
46416,127302,1507720635,0
46416,130690,1507720635,0
46416,129870,1507720635,0
46416,121215,1507720635,0
46416,121238,1507720635,0
46416,125415,1507720635,0
46416,130733,1507720635,0
46416,131203,1507720635,0
46416,120542,1507720635,0
46416,129289,1507720635,0
46416,121320,1507720635,1
46422,131394,1507540949,0
46422,128684,1507540949,0
46422,126065,1507540949,1
46422,131766,1507540949,0
46422,124369,1507540949,-1
46422,126734,1507540949,0
46424,129473,1507507419,0
46427,125366,1507382161,-1
46427,127232,1507382161,0
46427,123843,1507382161,0
46427,131703,1507382161,0
46427,126685,1507382161,0
46427,131343,1507382161,0
46429,125949,1507157718,1
46429,130790,1507157718,0
46429,124433,1507157718,1
46429,125114,1507157718,1
46429,131691,1507157718,1
46429,123225,1507157718,0
46429,125111,1507157718,1
46429,126777,1507157718,1
46429,129095,1507157718,-1
46429,125391,1507157718,-1
46429,126574,1507157718,1
46429,123280,1507157718,0
46429,121396,1507157718,1
46429,131627,1507157718,1
46429,127301,1507157718,-1
46429,127066,1507157718,1
46429,127072,1507157718,1
46429,121667,1507157718,1
46429,123700,1507157718,0
46429,131007,1507157718,1
46430,126762,1507140258,0
46431,130815,1507131943,0
46431,120793,1507131943,0
46431,120180,1507131943,0
46431,127966,1507131943,0
46431,128124,1507131943,0
46431,127296,1507131943,0
46431,131613,1507131943,0
46431,131373,1507131943,0
46431,123198,1507131943,0
46431,120600,1507131943,-1
46431,125914,1507131943,1
46433,127171,1507113028,0
46433,123829,1507113028,0
46433,126370,1507113028,0
46433,127028,1507113028,1
46433,123818,1507113028,0
46433,126890,1507113028,0
46433,127190,1507113028,-1
46433,123136,1507113028,-1
46433,131140,1507113028,1
46433,131070,1507113028,0
46433,127199,1507113028,-1
46433,130629,1507113028,1
46433,130988,1507113028,0
46433,120768,1507113028,0
46433,129377,1507113028,0
46433,126629,1507113028,0
46433,128353,1507113028,0
46434,130895,1507075866,1
46434,126724,1507075866,0
46438,129232,1507042353,0
46438,120176,1507042353,0
46438,131168,1507042353,0
46438,131384,1507042353,0
46438,127813,1507042353,0
46438,130320,1507042353,0
46438,120685,1507042353,0
46438,124839,1507042353,0
46438,128806,1507042353,0
46438,127289,1507042353,0
46438,125359,1507042353,0
46438,127066,1507042353,0
46438,126112,1507042353,0
46438,125358,1507042353,0
46438,120411,1507042353,0
46438,128348,1507042353,0
46438,128296,1507042353,0
46438,126897,1507042353,0
46438,125698,1507042353,0
46438,131009,1507042353,0
46441,121233,1506969491,1
46441,123502,1506969491,0
46441,127151,1506969491,0
46441,126021,1506969491,0
46441,126538,1506969491,1
46441,120165,1506969491,0
46441,125933,1506969491,0
46441,120063,1506969491,0
46441,127665,1506969491,0
46442,126708,1506948906,0
46442,130798,1506948906,0
46442,124941,1506948906,0
46442,131093,1506948906,0
46442,131549,1506948906,0
46442,130027,1506948906,0
46442,127724,1506948906,1
46442,126833,1506948906,0
46442,124424,1506948906,0
46442,131980,1506948906,0
46442,123306,1506948906,0
46442,130783,1506948906,0
46442,127208,1506948906,0
46442,120681,1506948906,0
46442,120455,1506948906,0
46442,120417,1506948906,-1
46442,130794,1506948906,1
46442,131610,1506948906,0
46442,123526,1506948906,0
46442,131143,1506948906,0
46443,125047,1506865503,0
46443,126352,1506865503,1
46443,121462,1506865503,1
46443,128640,1506865503,0
46443,129933,1506865503,0
46443,130737,1506865503,0
46443,130809,1506865503,1
46443,127027,1506865503,0
46443,120239,1506865503,0
46446,126701,1506730346,1
46446,128077,1506730346,0
46450,120557,1506619202,-1
46450,130803,1506619202,0
46450,129836,1506619202,0
46452,129034,1506583612,0
46452,130819,1506583612,0
46452,121443,1506583612,0
46452,130049,1506583612,0
46452,131961,1506583612,-1
46452,121554,1506583612,0
46452,127038,1506583612,0
46452,128507,1506583612,0
46452,121161,1506583612,0
46452,120518,1506583612,0
46452,121337,1506583612,0
46452,127971,1506583612,1
46452,131962,1506583612,-1
46452,121637,1506583612,1
46452,131292,1506583612,0
46452,120759,1506583612,1
46452,126612,1506583612,-1
46452,127957,1506583612,-1
46452,127665,1506583612,0
46452,124838,1506583612,0
46455,131506,1506490311,0
46455,123195,1506490311,0
46455,121465,1506490311,0
46455,125189,1506490311,0
46455,127996,1506490311,0
46455,121033,1506490311,0
46455,123856,1506490311,0
46455,123746,1506490311,0
46455,131590,1506490311,0
46455,124589,1506490311,0
46455,126993,1506490311,0
46455,131968,1506490311,0
46455,128006,1506490311,0
46455,120673,1506490311,0
46455,120236,1506490311,0
46455,125701,1506490311,0
46455,121391,1506490311,0
46455,126823,1506490311,0
46455,131697,1506490311,0
46455,128133,1506490311,0
46458,120579,1506391596,0
46458,123285,1506447497,0
46460,130725,1506399273,0
46460,121480,1506399273,0
46460,127262,1506399273,0
46460,123105,1506399273,0
46461,131190,1504624399,0
46461,131225,1504624399,1
46461,121663,1504624399,1
46461,125494,1504624399,1
46461,125393,1504624399,0
46461,127477,1506398278,1
46462,121532,1506396143,0
46462,125434,1506396143,0
46462,124632,1506396143,1
46462,125035,1506396143,0
46462,125641,1506396143,0
46462,121462,1506396143,0
46462,126638,1506396143,0
46462,125449,1506396143,0
46462,121349,1506396143,0
46462,128626,1506396143,0
46462,123760,1506396143,0
46462,125099,1506396143,0
46462,123179,1506396143,0
46466,131127,1506369474,0
46467,122263,1506303339,0
46467,128196,1506303339,0
46467,131310,1506303339,0
46467,131565,1506303339,-1
46467,126756,1506303339,0
46467,127871,1506303339,0
46467,129933,1506303339,0
46467,120075,1506303339,0
46467,123325,1506303339,0
46467,124800,1506303339,0
46467,123056,1506303339,0
46467,126036,1506303339,0
46467,131490,1506303339,0
46467,129918,1506303339,0
46467,128794,1506303339,0
46467,128673,1506303339,1
46467,127465,1506303339,0
46467,126590,1506303339,0
46467,125132,1506303339,1
46467,125442,1506303339,-1
46468,126138,1506218811,-1
46468,129095,1506218811,1
46468,123629,1506218811,0
46468,127196,1506218811,0
46468,121865,1506218811,0
46468,128896,1506218811,0
46468,128656,1506218811,0
46468,130797,1506218811,1
46468,123837,1506218811,0
46468,129194,1506218811,1
46468,120457,1506218811,0
46468,123565,1506218811,1
46468,125928,1506218811,0
46468,125055,1506218811,1
46470,123718,1506098897,0
46472,123016,1506020410,0
46474,126779,1505105931,0
46474,123316,1505105931,0
46474,121573,1505105931,0
46474,126952,1505105931,0
46474,127465,1505105931,1
46474,120071,1505105931,0
46474,130902,1505105931,0
46474,124401,1505946457,0
46474,120232,1505946457,0
46474,126683,1505946457,0
46474,129938,1505946457,0
46474,121182,1505946457,-1
46474,129026,1505946457,0
46474,121484,1505946457,0
46476,131066,1464840042,0
46476,120406,1464840042,1
46476,130840,1464840042,0
46476,126607,1505786091,0
46477,126067,1505763482,0
46480,120474,1505745092,0
46480,127620,1505745092,0
46480,127225,1505745092,0
46480,128953,1505745092,0
46480,121376,1505745092,0
46485,126894,1505254191,0
46485,123011,1505254191,0
46485,124631,1505254191,0
46485,125679,1505254191,0
46485,128202,1505254191,0
46485,123169,1505254191,0
46485,125352,1505254191,0
46485,126817,1505254191,0
46485,125050,1505370293,0
46485,120547,1505254191,0
46485,130917,1505442467,0
46485,126979,1505254191,0
46485,127851,1505254191,0
46485,126817,1505254191,0
46485,128984,1505254191,0
46485,121394,1505254191,0
46485,124777,1505254191,0
46485,128453,1505442467,0
46485,125113,1505254191,0
46485,130254,1505254191,0
46486,127360,1505424605,0
46487,130795,1505417257,0
46489,120701,1505401782,1
46490,128457,1505392653,0
46490,128625,1505392653,0
46490,131415,1505392653,0
46490,126725,1505392653,0
46490,130757,1505392653,0
46490,129383,1505392653,1
46490,129209,1505392653,0
46490,126351,1505392653,0
46490,120186,1505392653,0
46490,131392,1505392653,0
46490,121588,1505392653,0
46490,127343,1505392653,0
46490,127871,1505392653,0
46490,120539,1505392653,0
46490,126923,1505392653,1
46490,131252,1505392653,0
46490,128916,1505392653,0
46490,123174,1505392653,0
46490,120549,1505392653,-1
46490,127853,1505392653,0
46492,128120,1505348365,0
46492,130639,1505348365,0
46492,131046,1505348365,0
46492,131239,1505348365,0
46492,131716,1505348365,0
46492,124589,1505348365,0
46492,121642,1505348365,0
46492,123580,1505348365,0
46492,120734,1505348365,0
46492,129295,1505348365,0
46493,125509,1505321656,0
46493,131006,1505321656,0
46493,131278,1505321656,0
46493,126064,1505321656,0
46493,127197,1505321656,0
46493,123632,1505321656,0
46493,123042,1505321656,0
46493,121586,1505321656,0
46493,124427,1505321656,0
46493,127764,1505321656,0
46493,123633,1505321656,0
46493,128251,1505321656,0
46493,125303,1505321656,0
46493,131009,1505321656,0
46493,130742,1505321656,0
46493,129156,1505321656,0
46493,123844,1505321656,0
46493,123335,1505321656,0
46493,128005,1505321656,-1
46493,124683,1505321656,0
46495,123482,1505273583,0
46495,131294,1505273583,0
46495,130927,1505273583,-1
46495,130732,1505273583,0
46495,128380,1505273583,0
46495,125414,1505273583,0
46495,120886,1505273583,0
46495,121604,1505273583,-1
46495,131507,1505273583,0
46495,123388,1505273583,-1
46495,121132,1505273583,0
46495,120245,1505273583,0
46495,124404,1505273583,0
46495,120485,1505273583,0
46502,121626,1505166180,0
46502,121300,1505166180,0
46502,123066,1505166180,0
46502,125656,1505166180,0
46502,127256,1505166180,0
46502,123577,1505166180,0
46502,124995,1505166180,0
46502,131593,1505166180,0
46502,125442,1505166180,0
46502,121631,1505166180,0
46502,123170,1505166180,0
46502,120921,1505166180,0
46502,129877,1505166180,0
46502,128993,1505166180,0
46502,127516,1505166180,0
46502,129110,1505166180,0
46502,123274,1505166180,0
46502,128995,1505166180,0
46502,128115,1505166180,0
46502,120236,1505166180,0
46504,131098,1504952074,0
46504,125325,1504952074,0
46504,123485,1504952074,0
46504,130679,1504952074,0
46504,128316,1504968878,0
46504,128949,1504968878,0
46504,127895,1504952074,0
46504,125927,1505135518,0
46504,130073,1504968878,0
46504,120187,1504968878,0
46504,128376,1504952074,0
46504,125326,1505135518,0
46504,127979,1504968878,0
46504,120288,1504968878,0
46504,130999,1505135518,0
46504,124406,1505135518,0
46504,120578,1504968878,0
46504,121554,1504968878,0
46504,130940,1505135518,0
46504,129940,1504968878,0
46505,127233,1505092256,0
46505,123099,1505092256,0
46505,120298,1505092256,0
46506,131450,1504943492,-1
46507,125692,1504899088,-1
46507,125873,1504899088,0
46507,120336,1504899088,0
46507,129301,1504899088,0
46507,121151,1504899088,0
46507,126032,1504899088,0
46507,120515,1504899088,-1
46507,127427,1504899088,-1
46507,125483,1504899088,-1
46507,127921,1504899088,-1
46507,127391,1504899088,0
46508,130645,1504895071,1
46508,131053,1504895071,-1
46508,120277,1504895071,1
46509,129099,1504891444,-1
46509,120135,1504891444,-1
46509,123958,1504891444,-1
46509,129933,1504891444,-1
46509,120652,1504891444,1
46509,128911,1504891444,0
46509,126972,1504891444,0
46509,125923,1504891444,-1
46509,120292,1504891444,1
46509,127959,1504891444,-1
46509,131145,1504891444,1
46509,128510,1504891444,-1
46509,120533,1504891444,0
46509,126595,1504891444,-1
46509,131485,1504891444,-1
46509,129932,1504891444,-1
46509,126647,1504891444,-1
46509,126965,1504891444,0
46509,126649,1504891444,0
46509,121081,1504891444,0
46513,128233,1504877232,0
46513,123626,1504877232,0
46513,127011,1504877232,0
46513,125089,1504877232,0
46513,131953,1504877232,-1
46513,127575,1504877232,-1
46514,123348,1504850239,0
46517,123165,1493387530,-1
46517,121606,1493387530,-1
46517,121351,1504802393,0
46517,120035,1504802393,-1
46518,123512,1504798201,-1
46518,129604,1504798201,0
46518,131229,1504798201,0
46518,120116,1504798201,0
46518,120734,1504798201,0
46518,125184,1504798201,0
46518,123290,1504798201,0
46519,130773,1504746692,0
46519,128865,1504746692,0
46519,121215,1504746692,0
46519,127035,1504746692,0
46519,123994,1504746692,0
46519,129001,1504746692,0
46519,121244,1504746692,0
46519,121141,1504746692,0
46520,121442,1504708261,0
46520,131458,1504708261,0
46520,128379,1504708261,1
46521,131010,1504698051,1
46521,121125,1504698051,0
46521,125799,1504698051,0
46521,126688,1504698051,0
46521,131313,1504698051,0
46523,123585,1504641671,0
46523,120445,1504641671,0
46523,127666,1504641671,0
46523,121549,1504641671,0
46523,131560,1504641671,0
46523,120883,1504641671,0
46523,129298,1504641671,-1
46524,130462,1504629970,0
46524,125665,1504629970,0
46524,123832,1503963694,0
46524,125107,1503961032,0
46524,126910,1503961032,0
46524,120621,1503963694,0
46524,126067,1503961032,0
46524,129111,1503961032,0
46524,129356,1503963694,0
46524,128795,1503961032,0
46524,127872,1503963694,0
46524,120330,1503963694,0
46524,131398,1503963694,0
46524,128004,1503961032,0
46524,130984,1503961032,0
46524,129989,1504629970,0
46524,130462,1503961032,0
46524,128513,1503963694,0
46524,130064,1503963694,0
46524,123737,1503961032,0
46525,120591,1504515576,0
46525,121553,1504515576,-1
46525,124404,1504515576,0
46525,130710,1504515576,0
46525,131845,1504515576,0
46525,130788,1504584544,1
46531,128402,1504294591,0
46535,120872,1504127680,-1
46537,131576,1504063392,0
46537,128121,1504063392,0
46537,123542,1504063392,0
46537,131709,1504063392,-1
46537,125406,1504063392,0
46537,131175,1504063392,-1
46537,130755,1504063392,1
46537,127824,1504063392,-1
46537,125317,1504063392,0
46537,120653,1504063392,0
46538,130577,1504061188,0
46538,120389,1504061188,0
46538,130800,1504061188,0
46538,120783,1504061188,0
46538,120389,1504061188,0
46538,120350,1504061188,0
46538,127661,1504061188,0
46538,128441,1504061188,0
46538,131706,1504061188,0
46538,125043,1504061188,0
46538,130971,1504061188,0
46538,120714,1504061188,0
46538,126974,1504061188,0
46540,121169,1504037397,0
46540,121486,1504037397,0
46540,120174,1504037397,0
46546,127235,1503900889,0
46546,128984,1503900889,0
46546,128281,1503900889,0
46546,123209,1503900889,1
46546,130128,1503900889,0
46546,120250,1503900889,0
46546,130454,1503900889,-1
46546,127564,1503900889,1
46546,129171,1503900889,1
46546,120099,1503900889,0
46546,125102,1503900889,0
46546,120493,1503900889,1
46546,120852,1503900889,1
46546,131061,1503900889,1
46546,122886,1503900889,1
46548,120866,1503831515,0
46551,123182,1503700802,0
46552,128429,1503691950,0
46552,120529,1503697441,0
46552,128787,1503691950,0
46552,120251,1503695691,0
46552,120666,1503691950,0
46552,130699,1503691950,0
46552,123685,1503691950,0
46552,129918,1503695691,0
46552,127231,1503691950,0
46552,129225,1503691950,0
46552,123294,1503691950,0
46552,131558,1503691950,0
46552,129256,1503691950,0
46552,128563,1503691950,0
46552,126865,1503691950,0
46552,127244,1503691950,0
46552,130371,1503691950,0
46552,120098,1503695691,0
46552,120868,1503695691,0
46552,121607,1503691950,0
46553,126534,1481093561,1
46553,130033,1481093561,-1
46553,128421,1481093561,-1
46553,120319,1481093561,-1
46553,131653,1481093561,-1
46553,127008,1503683598,1
46553,120126,1503683598,-1
46553,130771,1503683598,1
46553,131782,1503683598,1
46553,125654,1503683598,1
46554,130958,1503673023,1
46554,120625,1503673023,1
46554,130911,1503673023,1
46554,131647,1503673023,1
46554,123061,1503673023,0
46554,127103,1503673023,1
46561,125307,1503587127,0
46561,123565,1503587127,-1
46561,129816,1503587127,0
46561,128653,1503587127,0
46561,127802,1503587127,0
46561,126593,1503587127,0
46561,131510,1503587127,0
46561,120540,1503587127,-1
46562,131592,1503561343,0
46563,120606,1503556522,-1
46563,127463,1503556522,0
46563,126987,1503556522,-1
46563,123656,1503556522,1
46563,128375,1503556522,-1
46563,130415,1503556522,1
46563,129131,1503556522,0
46564,121578,1503555179,0
46564,120756,1503555179,0
46564,126534,1503555179,0
46564,131762,1503555179,0
46564,121632,1503555179,0
46565,127780,1503550618,1
46565,128137,1503550618,-1
46565,128832,1503551018,0
46565,128018,1503550931,0
46565,125420,1503550618,0
46565,130409,1503550931,1
46565,131598,1503551018,0
46565,127083,1503550931,0
46565,120769,1503550618,0
46565,131703,1503551018,-1
46565,120090,1503550618,0
46565,127252,1503551018,0
46565,131834,1503551018,1
46565,125300,1503550931,0
46565,120038,1503551018,0
46565,121046,1503550931,0
46565,121164,1503551018,0
46565,131491,1503550618,0
46565,127486,1503550931,-1
46565,128390,1503550618,-1
46567,123598,1503508256,0
46567,125953,1503508256,0
46567,120041,1503508256,0
46567,123799,1503508256,0
46567,130645,1503508256,0
46567,123056,1503508256,0
46567,131608,1503508256,0
46567,130311,1503508256,0
46567,124696,1503508256,0
46567,131889,1503508256,0
46567,125915,1503508256,0
46567,123402,1503508256,0
46567,131612,1503508256,0
46567,130113,1503508256,0
46567,128400,1503508256,0
46567,129816,1503508256,0
46567,123410,1503508256,0
46567,120293,1503508256,0
46567,127721,1503508256,0
46569,127168,1503506108,1
46570,127988,1503500035,0
46570,121304,1503500035,0
46570,128295,1503500035,0
46570,127246,1503500035,1
46570,129256,1503500035,0
46573,123317,1503450103,1
46573,130846,1503450103,0
46577,127895,1503362597,-1
46578,129495,1503361390,0
46578,131324,1503361390,0
46579,123024,1503355095,1
46580,128851,1503351538,1
46581,123166,1503330251,1
46581,128220,1503333450,0
46581,131033,1503334902,0
46582,129358,1503332964,1
46584,120209,1503080112,1
46584,130644,1503080112,1
46584,128960,1503080112,1
46585,131684,1503078945,1
46585,120594,1503078945,1
46585,120899,1503078945,-1
46585,122264,1503078945,0
46585,120250,1503078945,1
46588,123263,1502331100,0
46588,123301,1502331100,0
46588,128059,1502331100,1
46588,130906,1502331100,0
46588,126643,1502331100,0
46588,128843,1503024889,0
46588,120720,1503024889,0
46589,120664,1447341679,1
46589,125168,1447341679,0
46589,121376,1447361843,-1
46589,131395,1503021759,0
46589,128007,1503021759,1
46589,121276,1503021759,1
46590,131587,1502983399,0
46590,128663,1502983399,-1
46590,120644,1502983399,0
46590,127209,1502983399,0
46590,131631,1502983399,1
46590,128357,1502983399,0
46593,123141,1502165462,0
46593,127083,1502897976,0
46593,130847,1502897976,1
46593,120770,1502897976,1
46593,120461,1502897976,0
46593,130024,1502897976,0
46593,129955,1502897976,1
46593,126114,1502897976,1
46593,131236,1502897976,0
46593,122260,1502897976,-1
46593,130711,1502897976,-1
46593,120728,1502170676,0
46593,128783,1502897976,0
46593,125318,1502897976,0
46593,125409,1502897976,1
46593,123260,1502897976,0
46593,120896,1502897976,-1
46593,129475,1502897976,0
46593,123299,1502897976,0
46593,123284,1502897976,0
46594,131495,1502896325,0
46595,128265,1502888697,0
46595,121592,1502888697,0
46595,127247,1502888697,1
46595,121479,1502888697,1
46597,120502,1502861791,0
46597,129023,1502861791,1
46598,128205,1502861356,1
46598,130964,1502861356,-1
46598,128738,1502861356,1
46602,130260,1502834152,-1
46603,130741,1502833953,-1
46603,120853,1502833953,1
46607,123184,1502804275,0
46608,130724,1502742446,1
46608,120052,1502742446,1
46608,131920,1502742446,0
46608,125112,1502742446,0
46610,129217,1502732386,0
46610,124429,1502732386,1
46610,120760,1502732386,1
46610,120910,1502732386,0
46610,125631,1502732386,1
46611,120895,1502690550,0
46611,129473,1502690550,0
46612,127172,1502681352,0
46612,131529,1502681352,0
46612,128999,1502681352,0
46613,123793,1502672158,1
46613,124733,1502672158,-1
46613,131457,1502672158,1
46613,123551,1502672158,1
46613,121481,1502672158,0
46613,131449,1502672158,1
46613,131037,1502672158,0
46613,120286,1502672158,0
46613,128361,1502672158,0
46613,129876,1502672158,1
46613,128963,1502672158,0
46613,125065,1502672158,-1
46613,129289,1502672158,0
46617,126073,1502516722,0
46621,120673,1502440415,0
46621,121388,1502440415,0
46621,125417,1502440415,-1
46621,128921,1502440415,0
46621,123834,1502440415,-1
46621,123210,1502440415,0
46621,127786,1502440415,0
46621,124691,1502440415,1
46621,121605,1502440415,-1
46621,123387,1502440415,0
46621,121277,1502440415,1
46621,127787,1502440415,1
46621,129272,1502440415,-1
46621,129131,1502440415,0
46621,127268,1502440415,1
46621,129942,1502440415,1
46621,128309,1502440415,0
46621,128346,1502440415,0
46621,131344,1502440415,0
46621,121199,1502440415,-1
46622,131527,1502431998,1
46622,121472,1502431998,0
46622,131592,1502431998,1
46622,120860,1502431998,1
46622,128164,1502431998,1
46622,126847,1502431998,0
46624,128707,1502420280,0
46624,124487,1502420280,0
46624,130404,1502420280,1
46624,120186,1502420280,1
46624,124732,1502420280,1
46624,128670,1502420280,0
46624,126543,1502420280,-1
46624,131178,1502420280,1
46624,131911,1502420280,-1
46624,123544,1502420280,-1
46627,127872,1502400008,1
46627,124651,1502400008,-1
46627,131519,1502400008,0
46627,123583,1502400008,1
46635,123016,1501997553,1
46635,129915,1501997553,0
46635,120498,1501997553,1
46635,124684,1501997553,0
46638,128918,1501738732,0
46643,129932,1501612082,0
46644,123314,1501536303,1
46644,127730,1501536303,1
46644,125119,1501536303,1
46644,126553,1501536303,-1
46644,128683,1501536303,0
46644,120053,1501536303,-1
46644,129914,1501536303,0
46644,123155,1501536303,-1
46644,127666,1501536303,0
46644,125189,1501536303,1
46644,131232,1501536303,0
46646,128994,1501485161,0
46646,125475,1501485161,0
46646,129111,1501485161,1
46646,131461,1501485161,0
46646,131436,1501485161,0
46646,130861,1501485161,0
46646,125313,1501485161,1
46647,129666,1501469685,0
46649,127977,1501419593,0
46652,126937,1501192875,1
46652,129271,1501192875,1
46653,120594,1501189096,0
46653,129932,1501189096,0
46657,128203,1501043423,0
46657,131660,1501043423,-1
46657,120588,1501043423,0
46657,126695,1501043423,-1
46657,131769,1501043423,0
46657,128500,1501043423,0
46657,127941,1501043423,-1
46657,125168,1501043423,1
46657,121772,1501043423,0
46657,123032,1501043423,-1
46658,128466,1501033989,0
46658,120743,1501033989,0
46658,120591,1501033989,0
46661,123097,1498332231,1
46661,128505,1501021673,0
46664,128680,1500933124,-1
46665,126168,1500889263,0
46665,123329,1500889263,0
46665,125082,1500889263,0
46665,128014,1500889263,0
46665,120883,1500889263,1
46665,124732,1500889263,-1
46665,126892,1500889263,0
46665,129360,1500889263,0
46665,128183,1500889263,-1
46665,130324,1500889263,0
46665,123730,1500889263,0
46665,127084,1500889263,-1
46665,123752,1500889263,0
46665,129475,1500889263,0
46665,126841,1500889263,1
46665,125370,1500889263,1
46665,123588,1500889263,0
46665,123552,1500889263,0
46665,130259,1500889263,0
46665,128488,1500889263,0
46666,130031,1500803074,-1
46666,120380,1500803074,0
46666,121333,1500803074,0
46666,120406,1500803074,0
46666,126709,1500803074,-1
46666,131231,1500803074,-1
46666,130908,1500803074,-1
46666,120579,1500803074,-1
46666,131305,1500803074,0
46666,127019,1500803074,1
46666,126743,1500803074,0
46666,123016,1500803074,-1
46666,125913,1500803074,-1
46666,124662,1500803074,-1
46667,126109,1500802156,1
46669,128982,1500738153,0
46669,123414,1500738153,0
46669,127495,1500738153,0
46669,131556,1500738153,0
46669,127175,1500738153,0
46669,125101,1500738153,0
46669,120475,1500738153,0
46669,128508,1500738153,0
46669,131468,1500738153,0
46669,120638,1500738153,0
46669,128315,1500738153,0
46669,128508,1500738153,0
46670,130022,1500682336,0
46670,130878,1500682336,0
46670,125502,1500682336,0
46670,127465,1500682336,1
46670,127689,1500682336,0
46670,127887,1500682336,0
46670,128165,1500682336,0
46670,126542,1500682336,1
46670,123727,1500682336,0
46670,120120,1500682336,0
46670,123032,1500682336,0
46670,126548,1500682336,0
46670,127910,1500682336,1
46670,131446,1500682336,0
46670,126539,1500682336,0
46670,127840,1500682336,0
46670,125611,1500682336,0
46670,131110,1500682336,0
46670,126998,1500682336,0
46670,121490,1500682336,0
46671,126385,1500660779,0
46671,129209,1500660779,0
46671,122337,1500660779,0
46672,126902,1500647288,0
46672,131033,1500647288,0
46672,126806,1500647288,0
46672,121408,1500647288,0
46672,127094,1500647288,0
46672,121574,1500647288,0
46672,126593,1500647288,0
46672,131282,1500647288,0
46672,128315,1500647288,0
46672,127732,1500647288,0
46672,131248,1500647288,0
46672,120723,1500647288,0
46672,131535,1500647288,0
46672,129849,1500647288,0
46672,123056,1500647288,0
46672,126157,1500647288,0
46672,130981,1500647288,0
46672,128997,1500647288,0
46672,131297,1500647288,0
46672,129020,1500647288,0
46673,131723,1500635673,0
46673,125469,1500635673,0
46676,125931,1500504368,1
46676,131355,1500504368,1
46676,128076,1500504368,1
46676,127903,1500504368,1
46677,120474,1500482107,0
46677,123008,1500482107,-1
46677,130312,1500482107,-1
46677,129951,1500482107,0
46677,127877,1500482107,-1
46677,131189,1500482107,0
46677,126949,1500482107,-1
46677,131506,1500482107,-1
46677,120227,1500482107,0
46682,123454,1500061943,0
46686,120086,1499945519,1
46686,131455,1499945519,0
46690,121470,1499800037,0
46690,129940,1499800037,0
46690,126664,1499800037,0
46690,121146,1499800037,-1
46694,123579,1499702696,0
46694,131454,1499702696,1
46701,131221,1499407643,1
46701,121431,1499407643,1
46703,126535,1499320200,0
46703,126566,1499320200,0
46703,120594,1499320200,1
46704,128700,1499298662,0
46704,120357,1499310665,0
46704,123957,1499298662,1
46704,120369,1499298662,0
46704,128955,1499310665,0
46704,123349,1499298662,1
46704,125489,1499310665,0
46704,127027,1499310665,1
46704,121678,1499310665,-1
46704,128082,1499298662,1
46704,123290,1499298662,0
46704,129890,1499310665,-1
46704,131653,1499310665,-1
46704,128164,1499298662,1
46704,126106,1499310665,-1
46704,129126,1499298662,1
46704,121152,1499298662,0
46704,127167,1499310665,-1
46704,120113,1499310665,-1
46704,128524,1499298662,1
46705,128814,1499310643,0
46708,123683,1499268277,0
46708,120657,1499268277,1
46715,121667,1498861603,1
46715,125929,1499136524,-1
46716,131973,1499133101,1
46716,126836,1499133101,0
46716,127247,1499133101,-1
46716,129528,1499133101,-1
46716,131458,1499133101,0
46716,121206,1499133101,0
46716,123400,1499133101,0
46716,126697,1499133101,1
46716,121223,1499133101,1
46716,120719,1499133101,1
46716,127224,1499133101,0
46716,121772,1499133101,-1
46716,123342,1499133101,0
