45518,126142,1518121956,0
45518,120331,1518121956,0
45518,126143,1519426215,0
45518,120545,1518121956,-1
45518,126143,1518121956,0
45521,123650,1519358781,1
45521,120562,1519358781,0
45521,120563,1519358781,0
45521,120231,1519358781,0
45525,123026,1519321444,0
45526,123026,1519253611,1
45526,123026,1519321444,-1
45528,124887,1519310420,1
45530,120686,1519262659,0
45532,123460,1519248370,1
45532,123460,1519255581,-1
45533,120370,1519247550,0
45533,120366,1519247550,0
45539,120176,1519239769,1
45539,120234,1519239769,1
45539,120238,1519239769,0
45539,120235,1519239769,1
45539,124726,1519239769,0
45539,125062,1519239769,0
45539,123764,1519239769,0
45539,125063,1519239769,1
45544,123349,1519174788,1
45544,125546,1519174788,0
45544,123393,1519174788,1
45555,120341,1519157387,0
45555,121350,1519157387,0
45558,123996,1519143192,0
45561,123400,1519135933,0
45561,123363,1519135933,0
45561,123364,1519135933,0
45561,123335,1519135933,0
45561,123357,1519135933,-1
45561,123415,1519135933,0
45562,120176,1519089227,-1
45562,120597,1519089227,-1
45564,121366,1518940544,1
45564,124835,1518940544,-1
45564,125787,1518940544,0
45564,123230,1518940544,0
45564,124839,1518940544,0
45564,120550,1518940544,0
45564,121585,1518940544,0
45564,125066,1518940544,0
45564,121548,1518940544,0
45564,123335,1518940544,0
45564,120638,1518940544,0
45564,124836,1518940544,0
45564,121523,1518940544,0
45564,125344,1518940544,-1
45564,120704,1518940544,0
45564,120545,1518940544,0
45564,120076,1518940544,0
45564,120584,1518940544,0
45564,120133,1518940544,0
45564,121627,1518940544,0
45567,120176,1518852143,0
45577,126163,1518711439,0
45588,126151,1518698052,1
45588,120704,1518698052,1
45591,121893,1518629836,1
45591,125152,1518629836,1
45594,122885,1518541142,-1
45599,120360,1518478120,0
45599,121154,1518478120,1
45599,126334,1518487944,0
45599,120360,1518487944,0
45599,121154,1518487944,0
45606,120063,1513793718,0
45606,120219,1513793718,-1
45606,120219,1518422632,1
45607,126074,1518283471,0
45607,120707,1518283471,0
45607,123215,1518283471,0
45607,126355,1518283471,0
45607,123418,1518283471,0
45607,120629,1518283471,0
45607,120218,1518283471,0
45607,120577,1518283471,0
45607,123597,1518283471,0
45607,123505,1518283471,0
45607,120219,1518283471,0
45607,123504,1518283471,0
45607,121258,1518283471,0
45607,124428,1518283471,0
45607,123178,1518283471,0
45607,121134,1518283471,0
45607,120084,1518283471,0
45607,125195,1518283471,0
45607,125536,1518283471,0
45607,126342,1518283471,0
45609,126063,1518170920,-1
45609,126063,1518264466,1
45610,121588,1518232180,1
45610,123071,1518232180,0
45610,121245,1518232180,0
45610,123115,1518232180,1
45611,125454,1518173643,1
45611,125470,1518173643,0
45613,123555,1517961279,0
45613,120675,1517961279,1
45613,120675,1518154626,0
45616,120063,1518044034,0
45616,125399,1518044034,1
45624,121172,1517989924,1
45624,121244,1517989924,-1
45624,120312,1517989924,0
45624,121288,1517989924,0
45624,121587,1517989924,-1
45642,120475,1517863068,1
45642,120475,1517927736,-1
45642,120475,1517939250,-1
45649,120165,1517920208,0
45650,123213,1517897633,0
45660,120063,1517791292,0
45660,120591,1517791292,0
45660,120063,1517882483,0
45660,120591,1517882483,1
45664,120274,1517866426,0
45664,120275,1517866426,-1
45667,120382,1516652936,1
45667,120231,1517246490,1
45667,120176,1517246490,0
45667,120526,1517246490,0
45667,120771,1517246490,0
45667,120382,1517246490,1
45667,123517,1517246490,1
45667,123517,1517247390,0
45667,120382,1517857269,1
45667,125398,1517857269,0
45686,120892,1517833399,-1
45691,120253,1517793761,-1
45696,120704,1514890280,0
45696,120704,1517749150,0
45702,120886,1517624973,1
45702,120277,1517723510,0
45703,121454,1517722048,0
45703,126073,1517722048,0
45703,125194,1517722048,0
45703,125195,1517722048,-1
45706,120797,1517676122,0
45706,120590,1517676122,-1
45706,121353,1517676122,0
45706,120176,1517676122,0
45706,120367,1517676122,0
45706,125638,1517676122,0
45706,120194,1517676122,0
45706,121576,1517676122,-1
45706,123620,1517676122,0
45706,120312,1517676122,0
45706,121278,1517676122,0
45706,123020,1517676122,0
45706,121248,1517676122,-1
45706,123525,1517676122,0
45706,121866,1517678716,0
45706,120526,1517676122,0
45706,123660,1517676122,0
45706,120195,1517676122,0
45706,121045,1517676122,0
45706,120313,1517676122,0
45722,121644,1517621980,0
45725,121579,1517571806,0
45725,120338,1517571806,0
45725,125546,1517571806,0
45725,121408,1517571806,0
45725,123071,1517571806,0
45725,121257,1517571806,0
45725,120348,1517571806,0
45725,120587,1517571806,0
45725,121615,1517571806,0
45725,121587,1517571806,0
45725,121382,1517571806,0
45725,126378,1517571806,0
45725,126379,1517571806,0
45725,125485,1517571806,0
45725,123719,1517571806,0
45745,120343,1517538438,1
45745,120123,1517538438,1
45745,126380,1517538438,0
45745,126143,1517538438,0
45745,126382,1517538438,1
45751,120062,1516985416,0
45751,120118,1516985416,0
45751,120089,1516985416,0
45751,121477,1517008310,0
45751,120091,1516985416,0
45751,121135,1517008310,0
45751,120095,1516985416,0
45751,120725,1516985416,0
45751,120063,1517008310,-1
45751,120093,1516985416,0
45751,120092,1517008310,0
45751,121610,1517008310,0
45751,120655,1517008310,0
45751,120063,1516985416,1
45751,120725,1517008310,0
45751,120089,1517008310,0
45751,120601,1517008310,1
45751,121590,1517538251,0
45751,121135,1516985416,0
45751,124701,1517008310,0
45768,120571,1517531368,0
45780,120071,1517520788,0
45780,125762,1517520788,0
45786,121427,1517520118,0
45791,120127,1517517228,0
45791,120313,1517517228,0
45791,120331,1517517228,0
45802,123830,1517511198,0
45802,120176,1517511198,0
45802,120231,1517511198,0
45806,126350,1517458994,0
45806,123026,1517458994,0
45806,120635,1517459254,0
45806,120360,1517502344,0
45818,125321,1517450116,0
45842,125188,1517402958,0
45865,120159,1517290528,0
45865,120159,1517320884,0
45871,121882,1516670459,0
45871,123414,1516670459,-1
45871,121177,1516670459,0
45871,120370,1516670459,0
45871,125388,1516670459,0
45871,126640,1516670459,0
45871,124420,1516670459,-1
45871,120071,1516670459,0
45871,126816,1516670459,0
45871,126814,1516670459,-1
45871,124436,1516670459,0
45871,120167,1516670459,0
45871,123200,1516670459,0
45871,120729,1516670459,0
45871,120143,1516670459,0
45871,120084,1516670459,0
45871,126142,1516670459,0
45871,126832,1516670459,0
45871,121446,1516670459,0
45871,120116,1516670459,0
45879,123127,1517243085,0
45925,123660,1517214539,0
45925,123121,1517214539,1
45931,120347,1517213745,0
45936,124698,1517213718,0
45947,120331,1516957342,1
45947,120720,1516957342,1
45947,120645,1516957342,0
45947,121375,1516957342,1
45947,123744,1516957342,0
45950,120597,1516840978,1
45952,121191,1516723714,0
45952,121144,1516723714,0
45952,125018,1516723714,0
45952,120173,1516723714,0
45952,120171,1516723714,0
45952,120172,1516723714,-1
45952,120428,1516723714,0
45952,126365,1516723714,0
45952,126809,1516723714,0
45954,120188,1516672265,0
45954,120190,1516672265,0
45954,120192,1516672265,0
45954,120191,1516672265,0
45954,123361,1516672265,-1
45958,123214,1516638480,1
45958,125018,1516638480,0
45959,120288,1516617151,-1
45961,120367,1516427659,0
45961,120176,1516427659,0
45961,120597,1516427659,0
45961,125322,1516427659,0
45963,121157,1516388387,0
45963,121157,1516391248,0
45963,121157,1516398404,0
45965,120273,1516326967,-1
45965,120273,1516328036,0
45970,120370,1516295130,0
45972,120370,1516263787,1
45973,120587,1516235088,1
45975,126845,1516217148,0
45975,121475,1516217148,0
45976,120633,1516217018,0
45976,120630,1516217018,1
45976,120628,1516217018,0
45976,121243,1516217018,0
45976,121276,1516217018,0
45976,121459,1516217018,0
45976,125537,1516217018,0
45976,125536,1516217018,0
45976,126846,1516217018,0
45976,123850,1516217018,0
45976,123851,1516217018,0
45978,126847,1516194983,0
45978,126849,1516194983,0
45980,120545,1516035027,0
45980,125611,1516035027,0
45982,120896,1516010008,0
45982,120848,1516010008,-1
45982,120312,1516010008,-1
45982,120176,1516010008,1
45984,121172,1515922250,-1
45984,123647,1515922250,1
45984,126704,1515922250,1
45984,125381,1515922250,0
45985,123660,1515699447,-1
45985,123660,1515709643,1
45985,123660,1515920903,-1
45985,123121,1515920903,1
45986,120501,1515794996,0
45986,120312,1515794996,0
45986,120176,1515794996,0
45986,120063,1515794996,0
45986,120102,1515794996,0
45986,120475,1515794996,0
45986,123029,1515794996,0
45986,125322,1515794996,0
45986,123937,1515794996,0
45986,123825,1515794996,0
45986,123418,1515794996,0
45988,120257,1515787822,1
45988,120253,1515787822,0
45992,126855,1515711800,0
45992,126008,1515711800,0
45992,121153,1515711800,0
45992,121235,1515711800,1
45994,123413,1515699591,1
45995,123124,1515698617,1
45995,120772,1515698617,0
45995,123121,1515698617,1
45995,123660,1515698617,0
45995,125642,1515698617,-1
45997,120126,1515695505,1
45997,120126,1515695682,-1
45997,120126,1515695694,1
45998,121612,1515656854,-1
45998,121290,1515656854,-1
45998,121606,1515656854,-1
45998,121609,1515656854,0
45998,121258,1515656854,1
45998,125070,1515656854,0
45998,120601,1515656854,0
45998,121390,1515656854,0
45998,124256,1515656854,0
45998,126071,1515656854,-1
45998,120312,1515656854,-1
45998,120834,1515656854,0
45998,124741,1515656854,1
45998,120725,1515656854,0
45998,120127,1515656854,0
45998,120702,1515656854,1
45998,120705,1515656854,-1
45998,121607,1515656854,-1
45998,121560,1515656854,-1
45998,125025,1515656854,1
45999,123589,1515643502,1
45999,126858,1515643502,1
46002,120172,1515179887,0
46002,120269,1515594560,0
46002,120049,1515182791,1
46002,121131,1515469717,0
46002,120154,1515179887,-1
46002,120177,1515182791,0
46002,126886,1515182791,0
46002,120047,1515182791,1
46002,123936,1515469717,0
46002,121520,1515182791,0
46002,121520,1515469717,0
46002,120269,1515513500,0
46002,120172,1515182791,0
46002,120251,1515179887,0
46002,120061,1515179887,0
46002,123939,1515179887,1
46002,120049,1515179887,-1
46002,126886,1515469717,0
46002,125084,1515469717,0
46002,120047,1515469717,-1
46004,124830,1515550898,0
46008,121032,1515474661,0
46008,125638,1515474661,1
46008,123525,1515474661,0
46009,121046,1515474661,-1
46010,123539,1515474661,1
46010,125457,1515474661,0
46010,121176,1515474661,1
46011,124667,1515474661,0
46011,121560,1515474661,-1
46011,126077,1515474661,0
46011,125457,1515474661,0
46011,121176,1515474661,-1
46011,121593,1515474661,1
46011,121594,1515474661,0
46011,121378,1515474661,0
46011,120284,1515474661,1
46011,120740,1515474661,-1
46011,121376,1515474661,0
46011,121410,1515474661,0
46011,125470,1515474661,0
46011,126763,1515474661,-1
46011,125628,1515474661,0
46011,126861,1515474661,0
46011,125454,1515474661,0
46011,125458,1515474661,0
46014,121560,1515474661,0
46014,125436,1515474661,0
46014,121383,1515474661,0
46014,123402,1515474661,-1
46014,125638,1515474661,0
46014,123492,1515474661,-1
46014,125103,1515474661,0
46014,125627,1515474661,1
46014,120176,1515474661,-1
46014,120284,1515474661,0
46014,126762,1515474661,0
46016,123539,1515474661,0
46018,121176,1515474661,1
46018,121594,1515474661,0
46018,120587,1515474661,0
46018,123408,1515474661,-1
46018,121560,1515474661,0
46018,125480,1515474661,-1
46018,125436,1515474661,0
46018,125457,1515474661,0
46018,121593,1515474661,-1
46018,125472,1515474661,-1
46018,123539,1515474661,-1
46018,125743,1515474661,0
46018,125437,1515474661,0
46019,120892,1515474661,1
46019,125480,1515474661,0
46019,125924,1515474661,0
46019,121376,1515474661,0
46019,126862,1515474661,0
46019,125439,1515474661,0
46019,124576,1515474661,0
46019,125103,1515474661,0
46019,123653,1515474661,0
46019,120312,1515474661,1
46019,121380,1515474661,0
46019,125081,1515474661,0
46019,125925,1515474661,0
46019,120176,1515474661,1
46019,123229,1515474661,0
46019,125174,1515474661,1
46019,125475,1515474661,0
46019,121381,1515474661,0
46019,121593,1515474661,1
46019,125472,1515474661,0
46023,121046,1515474661,-1
46023,120892,1515474661,1
46027,123931,1515474661,-1
46027,121380,1515474661,0
46027,120595,1515474661,-1
46027,120590,1515474661,0
46027,126867,1515474661,-1
46027,123402,1515474661,1
46027,123490,1515474661,-1
46027,123229,1515474661,0
46027,123166,1515474661,-1
46027,123408,1515474661,1
46027,126868,1515474661,0
46027,125923,1515474661,0
46027,123539,1515474661,-1
46027,126763,1515474661,1
46027,126865,1515474661,-1
46027,126866,1515474661,0
46027,126863,1515474661,-1
46028,120771,1515474661,0
46028,121381,1515474661,0
46028,120393,1515474661,0
46028,120176,1515474661,1
46028,120217,1515474661,0
46028,121287,1515474661,0
46028,123867,1515474661,0
46028,120892,1515474661,-1
46028,125439,1515474661,1
46028,123539,1515474661,-1
46028,125924,1515474661,0
46028,126864,1515474661,0
46028,125925,1515474661,0
46028,125174,1515474661,0
46030,125439,1515474661,-1
46030,123653,1515474661,0
46030,125174,1515474661,0
46030,125924,1515474661,0
46030,125925,1515474661,-1
46030,120892,1515474661,-1
46030,121381,1515474661,0
46033,120192,1515474661,1
46033,120188,1515474661,0
46033,123361,1515474661,1
46037,124416,1515199766,0
46037,124416,1515464868,0
46042,126892,1515402381,0
46043,120699,1515372438,1
46044,126829,1515340200,0
46044,120092,1515340200,0
46044,126858,1515340200,0
46046,125627,1515268013,0
46046,126871,1515268013,0
46046,126876,1515268013,0
46046,126861,1515268013,0
46046,126864,1515268013,0
46046,126868,1515268013,0
46046,126872,1515268013,0
46046,126863,1515268013,-1
46046,126873,1515268013,0
46048,121576,1515195875,1
46048,123058,1515195875,1
46050,126895,1515090383,0
46051,124576,1515045327,0
46052,120194,1515042814,0
46052,120387,1515042814,0
46052,121383,1515042814,1
46052,121898,1515042814,1
46052,121481,1515042814,1
46052,120176,1515042814,0
46052,126898,1515042814,0
46052,120193,1515042814,0
46052,121384,1515042814,-1
46052,121479,1515042814,1
46052,123027,1515042814,1
46052,120242,1515042814,1
46052,120301,1515042814,-1
46052,124418,1515042814,1
46052,121490,1515042814,0
46052,120046,1515042814,0
46052,120793,1515042814,1
46052,121641,1515042814,1
46052,120168,1515042814,0
46052,125508,1515042814,1
46053,123353,1515039921,-1
46057,124576,1515031803,1
46057,121352,1515031803,0
46057,124730,1515031803,0
46057,126901,1515031803,1
46057,121675,1515031803,0
46057,126850,1515031803,1
46058,120195,1515023273,0
46058,120154,1515023273,0
46061,126382,1514977730,0
46063,120192,1514975574,0
46066,123274,1514932339,0
46069,124775,1514920358,0
46069,121204,1514920358,0
46069,120363,1514920358,0
46069,123746,1514920358,0
46069,125928,1514920358,0
46070,121576,1514903189,-1
46072,123418,1514883434,1
46078,125610,1514586885,0
46079,120127,1514578998,1
46079,123996,1514578998,-1
46079,120545,1514578998,-1
46080,126903,1514549019,0
46080,123718,1514549019,0
46080,120584,1514549019,0
46080,120582,1514549019,0
46080,120583,1514549019,0
46080,120313,1514549019,0
46080,120585,1514549019,0
46081,120122,1514507198,0
46081,120143,1514507198,1
46081,124753,1514507198,1
46081,120704,1514507198,-1
46081,121900,1514507198,0
46082,120309,1514501980,0
46082,120545,1514501980,0
46083,120704,1514487104,1
46083,120122,1514487104,1
46083,124834,1514487104,-1
46083,125112,1514487104,0
46083,124836,1514487104,0
46083,123590,1514487104,0
46083,124828,1514487104,1
46083,121900,1514487104,1
46083,126151,1514487104,0
46083,124841,1514487104,1
46085,123343,1514476557,0
46086,123731,1514442804,1
46086,124643,1514442804,1
46090,120652,1514405442,0
46090,123537,1514405442,0
46090,126812,1514405442,0
46090,126966,1514405442,0
46090,123304,1514405442,0
46090,121453,1514405442,0
46090,121384,1514405442,0
46090,123357,1514405442,0
46090,124683,1514405442,0
46090,120192,1514405442,0
46090,121644,1514405442,0
46090,121666,1514405442,0
46090,125481,1514405442,0
46090,123447,1514405442,0
46090,125350,1514405442,0
46090,123367,1514405442,0
46090,120667,1514405442,0
46090,120776,1514405442,0
46090,121427,1514405442,0
46090,125099,1514405442,0
46091,123868,1514392453,0
46091,121475,1514392453,0
46091,124661,1514392453,0
46091,126613,1514392453,0
46091,126609,1514392453,0
46091,126989,1514392453,0
46091,126991,1514392453,0
46091,126845,1514392453,0
46091,126988,1514392453,0
46092,126001,1514392014,0
46095,120036,1514376445,0
46095,121219,1514376445,0
46095,120868,1514376445,-1
46095,121224,1514376445,0
46095,121033,1514376445,0
46095,123543,1514376445,0
46095,123361,1514376445,-1
46095,125406,1514376445,0
46095,123397,1514376445,0
46095,121235,1514376445,1
46095,120999,1514376445,0
46095,121012,1514376445,0
46095,121662,1514376445,-1
46095,123102,1514376445,0
46095,123396,1514376445,0
46095,126342,1514376445,0
46095,123393,1514376445,0
46095,126563,1514376445,-1
46096,124836,1514340293,0
46097,121772,1514338433,0
46099,121376,1514270431,1
46099,126868,1514270431,-1
46099,123539,1514270431,1
46099,120363,1514270431,0
46099,126868,1514296549,1
46100,120585,1514277591,-1
46100,120581,1514277591,-1
46100,120584,1514277591,1
46100,120583,1514277591,-1
46100,120582,1514277591,-1
46102,123689,1514189542,0
46102,125928,1514189542,0
46102,123113,1514189542,0
46103,120177,1514173954,-1
46107,123408,1514026529,1
46107,121376,1514026529,1
46107,123361,1514026529,0
46107,126868,1514026529,-1
46107,123539,1514026529,-1
46107,123537,1514026529,0
46107,120363,1514026529,1
46107,120191,1514026529,0
46107,120190,1514026529,0
46107,120192,1514026529,1
46107,120188,1514026529,0
46108,125096,1513966267,0
46108,125098,1513966267,0
46108,125090,1513966267,0
46108,125091,1513966267,0
46108,125093,1513966267,0
46109,126639,1513964458,0
46111,123537,1513938735,-1
46111,123539,1513938735,0
46112,121893,1513925873,0
46112,123006,1513925873,0
46112,120063,1513925873,0
46112,120277,1513925873,-1
46112,121143,1513925873,0
46112,120560,1513925873,-1
46116,122886,1513837293,-1
46116,121590,1513837293,0
46116,121172,1513837293,0
46116,120051,1513837293,0
46116,121547,1513837293,0
46116,121526,1513837293,0
46116,125667,1513837293,-1
46116,120710,1513837293,0
46116,121352,1513837293,0
46116,120562,1513837293,0
46116,121130,1513837293,0
46116,121127,1513837293,0
46116,120618,1513837293,0
46116,123502,1513837293,-1
46116,121660,1513837293,0
46116,127074,1513837293,0
46116,126596,1513837293,0
46116,120312,1513837293,0
46116,121278,1513837293,0
46116,120428,1513837293,0
46117,123699,1513840804,1
46117,121290,1513840804,0
46117,125381,1513840804,1
46117,125070,1513840804,1
46118,121032,1513835230,-1
46118,125358,1513835230,1
46118,121459,1513835230,0
46121,120869,1513797666,0
46123,120313,1513782305,1
46123,120312,1513782305,-1
46124,120363,1513673623,1
46124,121364,1513673623,1
46124,123539,1513673623,1
46124,126868,1513673623,1
46124,126879,1513673623,1
46124,121376,1513673623,1
46124,121382,1513673623,-1
46124,126879,1513774145,0
46125,120145,1513748352,1
46125,121375,1513748352,0
46129,121637,1513720139,1
46130,123447,1513713787,0
46130,121438,1513713787,0
46130,125690,1513713787,0
46130,121518,1513713787,0
46130,120029,1513713787,0
46130,126792,1513713787,0
46130,126800,1513713787,0
46130,126799,1513713787,0
46130,127016,1513713787,0
46130,125004,1513713787,0
46130,123614,1513713787,0
46130,123717,1513713787,-1
46130,123439,1513713787,0
46130,123760,1513713787,0
46130,126096,1513713787,0
46130,124687,1513713787,0
46130,126097,1513713787,0
46131,123022,1513713018,0
46131,120277,1513713018,0
46131,123393,1513713018,0
46131,123884,1513713018,-1
46131,123361,1513713018,0
46134,120346,1513704357,-1
46135,121031,1513650744,0
46135,125358,1513650744,0
46136,121480,1513648747,-1
46136,127033,1513648747,0
46136,127110,1513648747,-1
46142,121248,1513517409,0
46142,121250,1513517409,0
46142,120898,1513517409,-1
46142,121251,1513517409,0
46142,120304,1513517409,0
46142,120522,1513517409,0
46142,120523,1513517409,0
46142,123030,1513517409,0
46142,123185,1513517409,0
46142,121247,1513517409,0
46142,121249,1513517409,0
46142,125643,1513517409,0
46142,125640,1513517409,0
46142,125641,1513517409,0
46142,125920,1513517409,0
46142,125364,1513517409,-1
46142,125642,1513517409,0
46144,126163,1513515669,0
46147,124684,1513404059,0
46147,124685,1513404059,0
46148,120277,1513401658,1
46149,120251,1513389234,0
46152,120387,1513289635,1
46152,120370,1513289635,1
46152,120063,1513289635,0
46152,120063,1513289840,0
46152,120370,1513289840,-1
46152,120387,1513289840,-1
46152,120063,1513370863,0
46152,120387,1513370863,1
46152,120370,1513370863,1
46154,124657,1513358387,0
46160,127014,1513289754,1
46160,120585,1513289754,-1
46160,125946,1513289754,1
46160,121898,1513289754,-1
46160,120277,1513289754,1
46160,120887,1513289754,1
46160,125062,1513289754,1
46160,125941,1513289754,1
46160,123480,1513289754,1
46160,123150,1513289754,1
46160,125018,1513289754,1
46160,123725,1513289754,1
46160,120275,1513289754,1
46160,123040,1513289754,1
46160,121633,1513289754,1
46160,125945,1513289754,1
46160,120127,1513289754,1
46160,120274,1513289754,1
46160,126072,1513289754,1
46160,123936,1513289754,1
46168,126545,1512961010,1
46170,124703,1513184594,1
46170,121642,1513184594,1
46171,127195,1513180029,0
46171,127196,1513180029,1
46171,120313,1513180029,1
46171,120275,1513180029,1
46171,120210,1513180029,0
46171,123361,1513180029,1
46172,123291,1513171808,1
46173,125401,1513162927,0
46173,123717,1513162927,0
46173,126985,1513162927,0
46173,127198,1513162927,0
46173,120784,1513162927,0
46173,121196,1513162927,0
46174,120581,1513150549,1
46174,120583,1513150549,0
46174,120331,1513150549,1
46174,120274,1513150549,1
46174,120275,1513150549,1
46174,120195,1513150549,1
46175,120339,1513139844,0
46175,125018,1513139844,1
46175,120058,1513139844,1
46175,123029,1513139844,1
46175,120154,1513139844,1
46175,120327,1513139844,0
46175,120336,1513139844,1
46175,123717,1513139844,1
46175,120329,1513139844,1
46175,120324,1513139844,0
46175,123363,1513139844,1
46175,120087,1513139844,1
46175,123150,1513139844,1
46175,120051,1513139844,0
46175,120165,1513139844,1
46175,120157,1513139844,1
46175,127005,1513139844,1
46175,127094,1513139844,0
46175,121188,1513139844,1
46175,120225,1513139844,1
46179,120145,1513013026,0
46180,125927,1512916846,0
46180,120243,1512916846,0
46186,120348,1512774751,0
46186,120331,1512774751,0
46186,121300,1512774751,0
46186,121616,1512774751,0
46186,120119,1512774751,0
46186,125385,1512774751,-1
46186,121615,1512774751,0
46186,121244,1512774751,0
46186,127194,1512774751,0
46186,121245,1512774751,0
46186,123832,1512774751,0
46186,120284,1512774751,0
46186,121584,1512774751,0
46186,126076,1512774751,0
46186,121408,1512774751,0
46186,121613,1512774751,0
46186,121612,1512774751,0
46186,121614,1512774751,0
46186,120790,1512774751,0
46186,121173,1512774751,0
46187,125178,1512774586,0
46189,125364,1512771129,0
46191,124418,1512704654,1
46191,121485,1512704654,-1
46192,120063,1512702232,0
46192,127194,1512702232,-1
46193,120071,1512683842,0
46193,120117,1512683842,0
46193,120331,1512683842,1
46197,120312,1512643152,0
46197,123022,1512643152,1
46197,120918,1512643152,0
46197,125508,1512643152,0
46197,121383,1512643152,0
46199,123364,1512625960,0
46199,123391,1512625960,0
46201,120176,1512608794,0
46205,120313,1512572788,-1
46205,120330,1512572788,0
46205,120333,1512572788,1
46205,121050,1512572788,-1
46205,120338,1512572788,0
46205,127015,1512572788,0
46206,120673,1512032794,0
46206,120320,1512032794,1
46206,120670,1512032794,0
46206,123317,1512032794,1
46206,126947,1512032794,1
46206,123316,1512568485,0
46209,120320,1512516569,0
46209,126952,1512516569,0
46211,126681,1512490001,1
46211,120797,1512490001,0
46211,120330,1512490001,0
46212,121196,1512459722,0
46212,126545,1512459722,0
46213,126096,1512417558,1
46217,121590,1512234310,0
46217,121612,1512234310,0
46217,123699,1512234310,0
46217,121610,1512234310,0
46217,123115,1512234310,0
46217,120150,1512234310,0
46217,120284,1512234310,0
46217,123719,1512234310,0
46217,121288,1512234310,0
46217,126153,1512234310,0
46217,121587,1512234310,0
46217,121615,1512234310,0
46217,123502,1512234310,0
46217,126359,1512234310,0
46217,123697,1512234310,0
46218,120331,1512233616,-1
46218,120545,1512233616,0
46218,126516,1512233616,0
46219,120992,1512232839,0
46219,123387,1512232839,1
46220,124770,1512216758,0
46223,120074,1512110739,1
46227,120331,1512060443,0
46228,127030,1512031341,1
46230,121413,1512026062,0
46231,120887,1512024011,1
46231,121903,1512024011,1
46231,120896,1512024011,0
46231,121032,1512024011,0
46231,123525,1512024011,-1
46231,123127,1512024011,0
46231,120268,1512024011,-1
46231,121031,1512024011,0
46231,120563,1512024011,0
46231,120522,1512024011,0
46231,120349,1512024011,1
46231,124427,1512024011,-1
46231,126713,1512024011,0
46231,126714,1512024011,0
46231,121453,1512024011,0
46231,124487,1512024011,0
46231,120562,1512024011,0
46231,120176,1512024011,0
46231,121459,1512024011,0
46231,120231,1512024011,-1
46233,120312,1511980362,0
46233,120347,1511980362,0
46233,120188,1511980362,0
46233,120176,1511980362,0
46233,120309,1511980362,0
46233,121663,1511980362,0
46233,123335,1511980362,0
46233,123522,1511980362,0
46236,124997,1511949659,0
46236,126365,1511949659,0
46236,126809,1511949659,0
46238,121172,1511921982,-1
46242,121593,1511863598,0
46242,121594,1511863598,1
46242,121560,1511863598,1
46242,127008,1511863598,0
46243,120331,1511845609,-1
46244,120195,1511834255,0
46244,124673,1511834255,1
46244,127087,1511834255,0
46248,120177,1511822963,-1
46249,120231,1511812277,-1
46249,120628,1511812277,-1
46249,120631,1511812277,1
46249,125067,1511812277,0
46249,123619,1511812277,-1
46249,121032,1511812277,0
46249,121287,1511812277,1
46249,123080,1511812277,1
46249,124751,1511812277,1
46249,125085,1511812277,-1
46249,123834,1511812277,-1
46251,121660,1511609348,1
46253,125936,1511453810,0
46254,126762,1511420059,0
46254,126879,1511420059,1
46254,126868,1511420059,1
46254,123539,1511420059,1
46254,121364,1511420059,1
46254,120363,1511420059,0
46254,120740,1511420059,1
46254,120176,1511420059,0
46254,120151,1511420059,0
46254,123502,1511420059,0
46254,123540,1511420059,1
46254,123408,1511420059,1
46254,123409,1511420059,1
46254,121376,1511420059,1
46254,121382,1511420059,1
46255,123402,1511396712,0
46256,120063,1511388409,0
46257,123496,1511388409,0
46262,120176,1511249166,0
46262,120210,1511249166,1
46262,120190,1511249166,0
46262,120192,1511249166,0
46262,120217,1511249166,0
46262,120191,1511249166,0
46262,120188,1511249166,0
46262,120177,1511249166,1
46262,123361,1511249166,0
46262,126868,1511249166,0
46262,123539,1511249166,1
46262,126879,1511249166,0
46263,121477,1511151792,1
46263,124753,1511151792,0
46266,123357,1510956236,1
46268,125326,1510948582,0
46269,120331,1510916436,0
46274,120719,1510868985,0
46277,123080,1510817868,0
46278,120221,1510817553,0
46278,120242,1510817553,1
46278,120651,1510817553,0
46278,120791,1510817553,0
46281,125347,1510799968,0
46281,126856,1510799968,-1
46282,120191,1510787240,0
46282,120210,1510787240,0
46282,120244,1510787240,0
46282,120190,1510787240,0
46282,120035,1510787240,0
46282,120151,1510787240,0
46282,120192,1510787240,1
46282,120177,1510787240,0
46282,123361,1510787240,-1
46282,123408,1510787240,0
46282,121376,1510787240,0
46282,123502,1510787240,0
46282,126762,1510787240,0
46282,126868,1510787240,0
46282,126873,1510787240,0
46282,127221,1510787240,0
46282,123539,1510787240,0
46282,123537,1510787240,0
46285,123545,1510724855,0
46289,125055,1510645224,-1
46291,127011,1510624942,1
46294,122886,1510562410,0
46294,120405,1510562410,0
46294,120192,1510562410,0
46294,120191,1510562410,0
46294,120190,1510562410,0
46296,125366,1510430290,-1
46296,123227,1510430290,0
46296,123292,1510430290,0
46296,120387,1510430290,-1
46296,121412,1510430290,0
46296,120226,1510430290,0
46296,125120,1510430290,0
46296,126750,1510430290,1
46296,123435,1510430290,0
46296,121903,1510430290,0
46296,120100,1510430290,1
46296,123562,1510430290,0
46296,125086,1510430290,1
46296,120713,1510430290,-1
46296,120225,1510430290,0
46296,126620,1510430290,-1
46296,120092,1510430290,-1
46296,120070,1510430290,0
46296,126345,1510430290,-1
46296,120288,1510430290,-1
46298,120273,1510337125,0
