4489,26223,1415024390,1
4489,25991,1415024390,1
4489,25653,1415024390,1
4489,24403,1415024390,0
4490,35601,1415024389,0
4490,78,1415024389,0
4490,86,1415024389,1
4491,24570,1415024389,0
4491,24575,1415024389,1
4491,24573,1415024389,0
4492,15123,1414919458,0
4492,15124,1414919458,0
4492,15117,1414919458,0
4492,15115,1414919458,0
4492,15173,1414919458,0
4492,14795,1414919458,0
4492,15172,1414919458,0
4493,30455,1414917660,0
4495,28040,1414851833,0
4495,13520,1414851833,1
4495,13051,1414866328,0
4496,27902,1414853215,1
4496,26274,1414853215,0
4497,29679,1414831858,1
4497,27881,1414831858,1
4498,29666,1414830906,0
4498,29644,1414830906,1
4499,20196,1414745295,1
4499,18820,1414745295,1
4500,30417,1414659868,0
4500,31042,1414659868,1
4501,35601,1414636430,0
4502,26222,1414567725,0
4502,30711,1414567725,0
4503,21749,1414556849,0
4503,16372,1414556849,1
4503,16375,1414556849,0
4504,416,1414483023,0
4505,14936,1414463532,0
4505,14794,1414463532,0
4505,2149,1414463555,0
4505,31779,1414463555,0
4505,2242,1414466468,0
4505,9331,1414466468,0
4505,21269,1414466501,1
4505,35525,1414466501,0
4505,10369,1414466522,1
4505,10397,1414466522,1
4506,5927,1414410987,0
4506,5862,1414410987,0
4506,5926,1414420856,0
4506,5862,1414420856,0
4506,5927,1414420856,0
4506,4812,1414420856,0
4506,5863,1414420856,0
4506,5927,1414421964,1
4506,5862,1414421964,1
4506,5862,1414439695,0
4506,5927,1414439695,0
4507,4812,1414412511,0
4508,17764,1414400701,0
4509,12107,1414398230,1
4510,25987,1414313493,0
4510,25987,1414372157,0
4511,25987,1414238378,0
4512,12141,1414186996,0
4512,12142,1414186996,0
4513,7884,1414186996,0
4513,7887,1414186996,-1
4513,7885,1414186996,0
4513,336,1414186996,1
4514,33102,1414186996,0
4514,33114,1414186996,0
4514,33107,1414186996,-1
4515,10037,1414186995,0
4515,10031,1414186995,0
4515,10041,1414186995,0
4516,17906,1414186995,0
4516,4602,1414186995,1
4517,16114,1414153169,0
4517,444,1414154065,0
4517,31468,1414154065,0
4517,31464,1414154065,0
4517,16114,1414154065,0
4517,31463,1414154065,0
4518,23395,1414152820,1
4518,743,1414152820,1
4518,746,1414152820,1
4518,747,1414152820,1
4518,9798,1414153074,0
4518,748,1414153074,0
4518,749,1414153074,0
4519,31680,1411883989,1
4519,31684,1411883989,1
4519,14788,1411884693,1
4519,14784,1411884693,0
4519,14795,1411953223,0
4519,15115,1411953223,0
4519,267,1411953223,0
4519,7711,1411953223,0
4519,31680,1414130911,0
4519,31684,1414130911,0
4519,14788,1414132385,0
4519,14784,1414132385,0
4520,446,1414033778,0
4520,4744,1414033778,1
4520,4744,1414034901,0
4520,16181,1414130822,0
4521,20469,1413963710,0
4521,20462,1413963710,0
4521,18384,1413963710,0
4521,20468,1413963710,0
4521,8430,1413963710,0
4521,8447,1413963710,0
4521,8424,1413963710,0
4521,20460,1413963710,0
4521,8434,1413963710,0
4521,8433,1413963710,0
4521,8446,1413963710,0
4521,8425,1413963710,0
4521,8442,1413963710,0
4521,8443,1413963710,0
4521,8441,1413963710,0
4521,8428,1413963710,0
4521,8429,1413963710,0
4521,8436,1413963710,0
4521,8439,1413963710,0
4521,8449,1413963710,0
4521,8435,1413963710,0
4521,8422,1413963710,0
4521,8432,1413963710,0
4521,8437,1413963710,0
4521,8419,1413963710,0
4521,8440,1413963710,0
4521,302,1413963710,0
4521,301,1413963710,0
4521,407,1413963710,0
4521,4663,1413963710,0
4521,7173,1413963710,0
4521,8427,1413963710,0
4521,8438,1413963710,0
4521,8445,1413963710,0
4521,8448,1413963710,0
4521,8423,1413963710,0
4521,8420,1413963710,0
4521,20471,1413963710,0
4521,20472,1413963710,0
4521,20470,1413963710,0
4521,20466,1413963710,0
4522,743,1413920951,0
4523,415,1413879653,0
4524,4788,1413534021,-1
4524,10280,1413534021,1
4524,10281,1413534021,1
4524,10282,1413534021,1
4524,24826,1413534021,1
4524,2141,1413807821,0
4524,4788,1413807821,0
4525,25548,1413790634,1
4526,99,1413776058,1
4526,12155,1413776058,0
4526,12200,1413776059,0
4526,12155,1413789689,0
4527,441,1413789569,1
4527,21137,1413789569,1
4527,21138,1413789569,1
4528,9372,1413776046,1
4528,9232,1413776046,0
4528,33124,1413777082,0
4528,202,1413777082,0
4528,220,1413777082,0
4528,4497,1413777082,0
4529,29594,1413771539,-1
4529,27137,1413772394,0
4530,28471,1413654697,0
4531,10281,1413533357,-1
4531,10282,1413533357,-1
4531,10280,1413533357,-1
4531,24826,1413533357,-1
4532,10282,1413527619,1
4532,10281,1413527619,1
4532,10280,1413527619,1
4533,24826,1413526258,1
4534,29532,1413515246,1
4534,30166,1413515246,0
4534,24376,1413515246,1
4536,7311,1413254513,1
4536,7712,1413254513,1
4536,4788,1413254513,1
4536,5290,1413254513,1
4536,31633,1413254513,0
4536,14782,1413254514,1
4536,14820,1413254514,1
4536,15152,1413254514,0
4536,15121,1413254514,1
4536,15123,1413254514,1
4537,5592,1413254513,0
4537,31632,1413254513,0
4538,15419,1413011045,0
4538,20886,1413011045,-1
4538,16023,1413011045,-1
4538,12102,1413011045,0
4538,8652,1413011045,-1
4538,8654,1413011045,0
4538,8655,1413011045,0
4538,8664,1413011045,0
4539,30081,1412955135,0
4540,15989,1411376258,0
4540,15984,1411376258,0
4540,15983,1411376258,0
4540,20699,1411376258,0
4540,20697,1411376258,0
4540,20698,1411376258,0
4540,15985,1411376258,0
4540,20696,1411376258,0
4540,444,1411441287,0
4540,35610,1412954352,0
4540,20698,1412954352,1
4540,20697,1412954352,1
4540,15983,1412954352,0
4541,15984,1412953344,-1
4541,15989,1412953344,-1
4541,20697,1412953344,-1
4541,20698,1412953344,-1
4541,15985,1412953344,-1
4541,20696,1412953344,-1
4541,15985,1412953344,-1
4541,15985,1412953768,1
4541,15989,1412953768,0
4541,15984,1412953768,0
4541,20698,1412953768,0
4541,20697,1412953768,0
4541,20700,1412953768,0
4541,20696,1412953768,0
4541,35427,1412953768,0
4541,35426,1412953768,0
4541,35421,1412953768,0
4541,35424,1412953768,0
4541,35425,1412953768,0
4542,15620,1412953344,0
4542,7703,1412953344,0
4543,17411,1412842277,1
4544,14877,1412770445,0
4544,14782,1412770445,0
4544,14895,1412840448,0
4544,14835,1412840448,0
4544,14836,1412840448,0
4545,22217,1412840205,0
4545,35658,1412840205,1
4545,21274,1412840205,1
4545,35663,1412840205,0
4545,35525,1412840205,0
4545,31678,1412840255,0
4545,31787,1412840255,0
4545,9105,1412840255,1
4545,5472,1412840255,1
4545,31781,1412840255,1
4545,14939,1412840280,0
4545,14810,1412840280,0
4545,14951,1412840280,0
4545,14821,1412840280,1
4545,14781,1412840280,0
4546,10365,1412777799,1
4547,15726,1412775159,0
4547,34411,1412775159,1
4547,14220,1412775390,0
4548,29721,1412155034,0
4548,30062,1412155034,-1
4548,30061,1412155034,1
4548,30061,1412155389,0
4548,29721,1412735393,0
4549,25782,1411996392,1
4550,4742,1411819077,0
4550,4210,1411819077,0
4550,10159,1411850318,-1
4550,8088,1411850318,1
4550,4742,1411850318,0
4550,4637,1411850318,1
4550,4210,1411850318,0
4550,26089,1411850318,0
4550,21014,1411850318,-1
4550,21003,1411850318,-1
4550,21003,1411958461,-1
4550,21014,1411958461,-1
4550,25660,1411958461,0
4550,26089,1411958461,1
4550,33329,1411958461,0
4550,33325,1411958461,0
4550,33332,1411958461,0
4550,33328,1411958461,0
4550,35260,1411958461,-1
4550,35439,1411958461,0
4550,33327,1411958461,0
4550,26474,1411958461,0
4550,35465,1411958461,0
4550,35512,1411958461,1
4550,35464,1411958461,0
4550,4210,1411958461,0
4550,74,1411958461,1
4550,267,1411958461,0
4550,4742,1411958461,0
4550,8089,1411958461,-1
4550,8090,1411958461,0
4550,7711,1411958461,0
4550,10159,1411958461,-1
4550,14558,1411958461,0
4550,14788,1411958461,-1
4550,14795,1411958461,0
4550,15115,1411958461,0
4550,14784,1411958461,-1
4550,35452,1411958461,0
4550,35459,1411958461,0
4550,35445,1411958461,0
4550,35448,1411958461,0
4550,35443,1411958461,0
4550,35444,1411958461,0
4550,35272,1411958461,0
4550,33321,1411958461,0
4550,33333,1411958461,0
4550,33334,1411958461,0
4550,33322,1411958461,0
4550,33323,1411958461,0
4550,31684,1411958461,-1
4550,35274,1411958461,0
4550,35457,1411958461,0
4550,35460,1411958461,0
4550,35463,1411958461,0
4550,35453,1411958461,0
4550,35454,1411958461,0
4550,35437,1411958461,0
4550,35440,1411958461,0
4550,34829,1411958461,0
4550,33320,1411958461,0
4550,33331,1411958461,0
4550,33326,1411958461,0
4550,33324,1411958461,0
4550,33330,1411958461,0
4550,35542,1411958461,0
4550,35458,1411958461,0
4550,35313,1411958461,0
4550,35462,1411958461,0
4550,35467,1411958461,0
4550,30679,1411958461,-1
4550,31680,1411958461,-1
4550,35461,1411958461,0
4550,35449,1411958461,0
4550,35450,1411958461,0
4550,35447,1411958461,0
4550,35613,1411958461,0
4550,35456,1411958461,0
4550,35286,1411958461,0
4550,35438,1411958461,0
4550,35455,1411958461,0
4550,35446,1411958461,0
4550,35451,1411958461,0
4550,35441,1411958461,0
4550,35442,1411958461,0
4550,35448,1411969877,0
4550,35452,1411969877,0
4550,35459,1411969877,0
4550,33322,1411969877,0
4550,33323,1411969877,0
4550,35286,1411969877,0
4550,35447,1411969877,0
4550,35449,1411969877,0
4550,35450,1411969877,0
4550,35456,1411969877,0
4550,35461,1411969877,0
4550,35441,1411969877,0
4550,35442,1411969877,0
4550,35438,1411969877,0
4550,35446,1411969877,0
4550,35451,1411969877,0
4550,35455,1411969877,0
4550,35613,1411969877,0
4550,31680,1411969877,1
4550,30679,1411969877,1
4550,31684,1411969877,1
4550,33334,1411969877,0
4550,33321,1411969877,0
4550,33333,1411969877,0
4550,35272,1411969877,0
4550,35443,1411969877,0
4550,35444,1411969877,0
4550,35445,1411969877,0
4550,35462,1411969877,0
4550,35467,1411969877,0
4550,35313,1411969877,0
4550,35458,1411969877,0
4550,35542,1411969877,0
4550,33330,1411969877,0
4550,33324,1411969877,0
4550,21014,1411969877,1
4550,21003,1411969877,1
4550,14784,1411969877,1
4550,14795,1411969877,0
4550,15115,1411969877,0
4550,14558,1411969877,0
4550,14788,1411969877,1
4550,10159,1411969877,1
4550,267,1411969877,0
4550,74,1411969877,-1
4550,4210,1411969877,0
4550,8090,1411969877,0
4550,7711,1411969877,0
4550,4742,1411969877,0
4550,35463,1411969877,0
4550,35437,1411969877,0
4550,35440,1411969877,0
4550,35453,1411969877,0
4550,35454,1411969877,0
4550,34829,1411969877,0
4550,35439,1411969877,0
4550,35464,1411969877,0
4550,35465,1411969877,0
4550,35512,1411969877,-1
4550,35260,1411969877,1
4550,35457,1411969877,0
4550,35460,1411969877,0
4550,35274,1411969877,0
4550,33327,1411969877,0
4550,33328,1411969877,0
4550,33325,1411969877,0
4550,33329,1411969877,0
4550,33332,1411969877,0
4550,26474,1411969877,0
4550,33320,1411969877,0
4550,33326,1411969877,0
4550,33331,1411969877,0
4550,25660,1411969877,0
4550,26089,1411969877,-1
4551,4367,1411549322,0
4551,4367,1411716281,0
4551,26089,1411716281,1
4551,26089,1411893113,-1
4552,26069,1411745960,0
4552,26089,1411745960,-1
4552,5438,1411745960,-1
4552,4656,1411745960,0
4552,4367,1411745960,0
4552,74,1411745960,-1
4552,8088,1411745960,0
4552,8090,1411745960,1
4552,8090,1411893112,0
4553,23075,1411311568,-1
4553,34848,1411311568,0
4553,30049,1411560481,-1
4553,30048,1411560481,0
4553,30048,1411560838,0
4553,30049,1411560838,1
4553,35512,1411893112,-1
4554,35260,1411874275,1
4554,25660,1411874275,0
4554,30679,1411874275,1
4554,35260,1411874354,0
4554,30679,1411874407,1
4554,35260,1411885072,0
4554,30679,1411885072,0
4555,5438,1411537301,-1
4555,5438,1411714947,1
4555,4656,1411714947,0
4555,74,1411714947,1
4555,8090,1411714947,-1
4555,8088,1411714947,0
4555,74,1411873179,-1
4556,21014,1411847187,1
4556,21003,1411847187,1
4556,26089,1411847187,0
4556,10159,1411847187,0
4557,4742,1411818953,0
4558,35525,1411816423,0
4558,35525,1411845208,0
4558,8089,1411845208,1
4558,4637,1411845208,0
4559,35525,1411806649,0
4560,8648,1411699108,0
4560,5588,1411699108,0
4560,8112,1411699108,-1
4560,21169,1411699108,-1
4560,28828,1411699108,0
4560,1033,1411699108,-1
4560,22241,1411702176,0
4561,21494,1411697264,1
4561,4753,1411697264,0
4561,5429,1411697264,0
4561,4754,1411697264,0
4561,5430,1411697264,1
4561,4754,1411697716,0
4562,10109,1411636268,0
4562,4812,1411636268,1
4562,9336,1411636268,0
4563,4654,1411631440,0
4563,4656,1411631440,1
4563,8358,1411631440,1
4563,12344,1411631440,1
4563,20305,1411631440,0
4564,30049,1411553814,1
4564,30048,1411553814,0
4565,31821,1411536260,0
4565,15326,1411536260,1
4567,16114,1411300896,0
4567,31459,1411300896,0
4567,444,1411300896,0
4567,7156,1411300896,0
4567,35738,1411300896,0
4567,31460,1411300896,0
4567,444,1411300897,0
4567,15983,1411441223,0
4568,35270,1411439891,1
4568,31220,1411439891,1
4569,25988,1411369571,0
4569,27702,1411369571,0
4570,17407,1411301519,0
4571,483,1410900433,1
4571,483,1411300896,0
4572,25751,1411291383,0
4573,34927,1411234479,0
4573,34599,1411234479,0
4573,35056,1411234738,0
4574,15853,1411105889,1
4574,5438,1411105889,1
4574,5438,1411105995,0
4574,15853,1411105995,0
4575,21421,1411043367,0
4575,4748,1411043367,1
4576,10456,1410922136,1
4577,4748,1392715556,1
4577,8868,1410922136,0
4578,36414,1406200704,0
4578,26173,1406200704,0
4578,21756,1406200704,1
4578,1533,1406200704,0
4578,4228,1406200704,1
4578,20778,1406200704,0
4578,9362,1406200704,-1
4578,1046,1410922136,-1
4579,4691,1410870576,-1
4579,7568,1410872032,0
4580,738,1410870093,1
4580,745,1410870093,1
4580,2361,1410870093,0
4580,729,1410870093,1
4580,736,1410870093,1
4580,743,1410870093,1
4580,750,1410870093,1
4580,742,1410870093,0
4580,731,1410870093,1
4580,747,1410870093,0
4580,752,1410870093,1
4581,483,1410838238,-1
4581,35302,1410838238,0
4582,26135,1410425557,-1
4582,28175,1410425557,0
4582,30625,1410425557,1
4582,25660,1410425557,0
4582,31088,1410427150,0
4582,31088,1410795449,-1
4583,9315,1410534929,0
4583,9316,1410534929,0
4583,22150,1410534929,0
4583,22151,1410534929,0
4583,22152,1410534929,0
4583,22149,1410534929,0
4583,9313,1410535061,0
4583,9312,1410535061,0
4583,9314,1410535061,0
4584,12379,1410468748,0
4584,35302,1410468748,0
4584,35303,1410468748,1
4584,483,1410468748,1
4584,12380,1410468748,0
4585,12141,1410462702,1
4586,30693,1410454792,1
4587,10281,1409341332,-1
4587,8298,1409341332,-1
4587,10282,1409341332,-1
4587,4812,1409341332,1
4587,9189,1409341332,1
4587,8299,1409341332,-1
4587,7667,1409341332,0
4587,4313,1409341332,-1
4587,34599,1409341332,-1
4587,34927,1409341332,-1
4587,4812,1410072330,0
4587,4812,1410418335,-1
4588,15223,1410356995,0
4588,15115,1410356995,0
4588,14788,1410356995,0
4588,15114,1410356995,1
4588,15224,1410356995,0
4588,15111,1410356995,0
4588,15131,1410356995,0
4588,15132,1410356995,0
4588,15123,1410356995,-1
4588,15120,1410356995,0
4588,14794,1410356995,0
4588,15180,1410356995,0
4588,15114,1410356995,-1
4589,18774,1410353746,0
4590,25813,1410267866,1
4590,25813,1410314194,0
4591,74,1410274121,1
4592,4812,1410241511,1
4594,543,1410164713,0
4595,24183,1410100151,1
4596,23180,1410074052,0
4596,4001,1410074052,0
4596,23701,1410074052,0
4596,7673,1410074052,0
4596,5188,1410074052,0
4596,20766,1410074052,0
4596,10744,1410074052,0
4596,8463,1410074052,0
4596,18261,1410074052,0
4596,23243,1410074052,0
4596,31579,1410074052,0
4596,19352,1410074052,0
4596,22338,1410074052,0
4596,8610,1410074052,0
4596,23186,1410074052,0
4596,28419,1410074052,0
4596,30717,1410074554,0
4596,28295,1410074554,0
4597,31182,1407999415,0
4597,21043,1408099209,0
4597,11942,1408099209,0
4597,27827,1408105413,1
4597,33266,1408105413,1
4597,32577,1408105413,0
4597,25015,1408105413,0
4597,33414,1408106225,0
4597,5886,1408106225,0
4597,28528,1408106225,-1
4597,31311,1408174077,0
4597,34444,1408174077,0
4597,5037,1408174077,0
4597,26005,1408174077,0
4597,18638,1408174077,0
4597,9309,1408264493,0
4597,34790,1408264493,0
4597,10469,1408264493,1
4597,36165,1408264493,1
4597,7166,1409410112,0
4597,16473,1409410112,0
4597,8827,1409410112,0
4597,5841,1409482683,0
4597,28747,1410010261,-1
4597,28231,1410010261,0
4597,10947,1410010261,-1
4598,25751,1409921754,0
4598,14896,1409928304,0
4598,14820,1409928304,0
4599,30869,1409846246,0
4599,30277,1409846246,1
4600,35302,1409685122,0
4600,35303,1409685122,1
4600,9129,1409685122,0
4600,7714,1409685122,0
4600,12388,1409685122,0
4600,7714,1409690663,-1
4600,12141,1409690663,0
4600,483,1409773455,0
4601,9707,1405755532,0
4601,26160,1405755532,-1
4601,27031,1405755532,-1
4601,22414,1405755532,0
4601,27038,1405755532,-1
4601,25672,1405755532,-1
4601,26172,1405755532,1
4601,22408,1405755532,0
4601,23030,1405755532,0
4601,19936,1405755532,-1
4601,22413,1405755532,0
4601,22407,1405755532,0
4601,22412,1405755532,0
4601,22415,1405755532,-1
4601,35760,1405755532,-1
4601,30904,1405755532,0
4601,27032,1405755532,-1
4601,25987,1405755532,0
4601,35760,1405755532,-1
4601,26174,1405755532,-1
4601,25672,1405755532,1
4601,27038,1405755532,0
4601,26172,1405755532,0
4601,26160,1405755532,1
4601,26160,1405755533,0
4601,26160,1405755533,1
4601,24398,1405755533,0
4601,27026,1405755533,0
4601,27026,1405755533,-1
4601,27031,1405755533,1
4601,27023,1405755533,0
4601,25751,1405755533,1
4601,23034,1405755533,0
4601,22414,1405755533,1
4601,22413,1405755533,1
4601,22407,1405755533,1
4601,22412,1405755533,1
4601,23030,1405755533,1
4601,22408,1405755533,-1
4601,27038,1405755533,-1
4601,25672,1405755533,0
4601,27032,1405755533,1
4601,30904,1405755533,1
4601,9707,1405755533,-1
4601,10397,1405755533,0
4601,10369,1405755533,-1
4601,4337,1405755533,1
4601,4335,1405755533,1
4601,26174,1405755533,-1
4601,25987,1405755533,-1
4601,26004,1405755533,0
4601,27040,1405755533,0
4601,35760,1405755533,1
4601,35760,1405755533,-1
4601,4335,1405755533,0
4601,2264,1405755533,1
4601,4337,1405755533,0
4601,16884,1405755533,0
4601,16498,1405755533,1
4601,10369,1405755533,1
4601,25751,1405755533,0
4601,19936,1405755533,1
4601,26160,1405755533,1
4601,27023,1405755533,1
4601,24398,1405755533,1
4601,26157,1405755533,0
4601,26157,1405755533,1
4601,25672,1405755533,1
4601,29557,1405755533,0
4601,26157,1405945441,1
4601,30520,1405945441,0
4601,10369,1405945441,1
4601,26157,1405948548,1
4601,30520,1405948548,0
4601,22407,1405948548,1
4601,27023,1405948548,1
4601,10369,1405948548,1
4601,16884,1405948548,1
4601,2264,1405948548,1
4601,26275,1409659891,0
4601,26274,1409659891,0
4601,8863,1409659891,0
4601,4748,1409659891,1
4601,4750,1409659891,-1
4601,4751,1409659891,1
4601,8864,1409659891,1
4602,25926,1409595169,0
4602,25987,1409595169,0
4602,25709,1409595169,0
4602,25703,1409595169,1
4602,25724,1409595169,-1
4602,26608,1409595169,0
4602,26611,1409595169,0
4602,26126,1409602117,0
4602,25709,1409602117,0
4602,25724,1409602117,-1
4602,25703,1409602117,0
4603,27532,1409569339,0
4603,26215,1409569339,0
4604,26215,1408180263,0
4604,27532,1409568872,1
4605,30670,1409568153,-1
4605,28818,1409568153,1
4605,4803,1409568153,0
4605,15330,1409568153,0
4606,25985,1409560137,0
4606,25987,1409560137,0
4606,26202,1409560137,-1
4606,25940,1409560137,0
4606,26218,1409560137,-1
4606,28573,1409563086,0
4607,25751,1409557800,0
4608,333,1409553669,1
4609,30732,1409553669,0
4610,34599,1409550335,0
4611,25660,1409465067,0
4611,25736,1409465067,0
4611,21592,1409465067,0
4611,26283,1409465067,-1
4611,25681,1409465067,0
4611,22399,1409465067,0
4611,27612,1409465067,0
4611,30693,1409465067,-1
4611,2264,1409465067,-1
4611,16355,1409465067,0
4611,10358,1409465067,0
4611,9377,1409465067,-1
4611,22417,1409465067,0
4611,21591,1409465067,0
4611,28719,1409465067,0
4611,21591,1409466344,0
4611,22417,1409466344,0
4611,28719,1409466344,0
4611,21592,1409466344,0
4611,25736,1409466344,0
4611,26283,1409466344,1
4611,25660,1409466344,0
4611,25681,1409466344,0
4611,22399,1409466344,0
4611,27612,1409466344,0
4611,30693,1409466344,1
4611,16355,1409466344,0
4611,9377,1409466344,1
4611,10358,1409466344,0
4611,2264,1409466344,1
4612,28719,1409390406,0
4612,27612,1409390406,0
4612,25681,1409390406,0
4612,25660,1409390406,0
4613,25681,1409385444,0
4613,25736,1409385444,0
4613,28719,1409389677,0
4613,30693,1409389677,1
4613,27612,1409389677,0
4614,26283,1409385526,1
4615,8299,1409381522,1
4615,9189,1409381522,-1
4615,10281,1409381522,1
4615,10282,1409381522,1
4615,4812,1409381522,-1
4615,8298,1409381522,1
4615,7667,1409381522,0
4615,4313,1409381522,1
4615,34599,1409381522,1
4615,34927,1409381522,1
4616,7667,1409321088,0
4617,4313,1409304001,1
4617,8299,1409304001,1
4617,8298,1409304001,1
4618,10281,1409304001,1
4618,10282,1409304001,1
4619,24368,1409229762,0
4620,25751,1409229761,1
4621,20895,1409216658,1
4622,10365,1409208593,1
4623,20893,1408948256,0
4623,16021,1408948256,0
4623,20893,1408949298,1
4623,16021,1408949298,1
4623,16024,1408949298,1
4623,20880,1408949298,0
4623,20881,1408949298,1
4623,20895,1408949298,1
4623,20884,1408949298,1
4623,20895,1409152619,1
4624,23883,1409130730,0
4624,22093,1409130730,0
4624,7119,1409140378,-1
4624,6361,1409140378,0
4624,15829,1409140378,1
4624,24478,1409140378,-1
4624,37042,1409140378,-1
4624,9499,1409141227,0
4625,27532,1409137118,0
4625,4803,1409141247,1
4625,15330,1409141247,1
4625,27532,1409141247,0
4626,6162,1409133250,1
4626,23777,1409135222,1
4627,4053,1409123766,-1
4627,8298,1409123766,0
4627,31482,1409123766,0
4627,25215,1409130156,0
4628,4812,1409118999,1
4628,9189,1409118999,0
4628,4813,1409118999,1
4629,30416,1409115979,0
4630,26246,1409093859,0
4630,28261,1409093859,0
4631,25687,1409084908,0
4632,34927,1409035914,0
4632,34599,1409035914,1
4632,34927,1409063698,0
4632,34599,1409063698,0
4633,21364,1409061488,0
4634,14558,1409058901,0
4634,14558,1409061027,0
4635,31156,1409061020,1
4636,26935,1409042052,1
4636,666,1409042052,0
4637,30220,1409039805,1
4637,24398,1409039805,1
4637,25751,1409039805,1
4638,29584,1408971395,0
4638,29584,1408971395,0
4638,29579,1408971395,1
4639,25987,1408971395,-1
4639,25988,1408971395,1
4639,25935,1408971395,1
4640,35467,1408959180,0
4640,35462,1408959180,0
4640,35313,1408959180,0
4640,35458,1408959180,0
4640,35542,1408959180,0
4640,33324,1408959180,0
4640,33330,1408959180,0
4640,35449,1408959180,0
4640,35447,1408959180,0
4640,35450,1408959180,0
4640,35456,1408959180,0
4640,35613,1408959180,0
4640,35442,1408959180,0
4640,35441,1408959180,0
4640,35455,1408959180,0
4640,35451,1408959180,0
4640,35446,1408959180,0
4640,35286,1408959180,0
4640,33322,1408959180,0
4640,33323,1408959180,0
4640,33334,1408959180,0
4640,33333,1408959180,0
4640,35272,1408959180,0
4640,35443,1408959180,0
4640,35444,1408959180,0
4640,35448,1408959180,0
4640,35445,1408959180,0
4640,35452,1408959180,0
4640,35459,1408959180,0
4640,35460,1408959180,0
4640,35274,1408959180,0
4640,35457,1408959180,0
4640,33331,1408959180,0
4640,33326,1408959180,0
4640,33320,1408959180,0
4640,35453,1408959180,0
4640,35454,1408959180,0
4640,35440,1408959180,0
4640,35437,1408959180,0
4640,35463,1408959180,0
4640,15115,1408959180,0
4640,267,1408959180,0
4640,7293,1408959180,0
4640,30135,1408959180,0
4640,33329,1408959180,0
4640,33325,1408959180,0
4640,33332,1408959180,0
4640,35465,1408959180,0
4640,33328,1408959180,0
4640,33327,1408959180,0
4640,35439,1408959180,0
4641,15331,1408953663,0
4641,15330,1408953663,-1
4641,15335,1408953663,1
4641,15326,1408953663,0
4641,15334,1408953663,1
4642,85,1408935958,1
4642,80,1408935958,1
4642,7674,1408935958,0
4642,7674,1408947832,0
4643,26810,1408720265,0
4644,30139,1408707470,-1
4645,30139,1408695944,-1
4646,22245,1408670300,1
4646,22274,1408670300,-1
4646,22275,1408670300,0
4646,86,1408670300,1
4646,85,1408670300,1
4646,79,1408670300,1
4646,10109,1408670300,0
4646,22274,1408688208,-1
4646,22245,1408688208,1
4646,22275,1408688208,0
4646,10109,1408688208,0
4646,85,1408688208,1
4646,86,1408688208,1
4646,79,1408688208,1
4646,9336,1408688908,0
4646,10108,1408688908,0
4646,78,1408688908,0
4646,80,1408688908,0
4646,79,1408688908,-1
4646,86,1408688908,0
4646,85,1408688908,-1
4646,10109,1408688908,0
4646,22280,1408688908,0
4646,22281,1408688908,0
4646,22284,1408688908,0
4646,16437,1408688908,0
4646,16435,1408688908,0
4646,22245,1408688908,0
4646,22257,1408688908,0
4646,22243,1408688908,0
4646,22244,1408688908,0
4646,17611,1408688908,0
4646,22253,1408688908,0
4646,22275,1408688908,0
4646,22259,1408688908,0
4646,35601,1408688908,0
4647,8694,1408631937,1
4647,80,1408631937,0
4647,85,1408631937,-1
4647,86,1408631937,1
4647,90,1408631937,-1
4647,78,1408631937,-1
4647,79,1408631937,-1
4647,22261,1408631937,0
4647,17667,1408631937,0
4647,17666,1408631937,0
4647,19283,1408631937,1
4647,22271,1408631937,0
4647,14392,1408631937,0
4647,16445,1408631937,0
4647,10109,1408631937,1
4647,16444,1408631937,0
4647,17558,1408631937,0
4647,22275,1408631937,0
4647,29532,1408631937,-1
4647,27683,1408631937,1
4647,35750,1408631937,0
4647,35026,1408631937,0
4647,35021,1408631937,0
4647,35028,1408631937,0
4647,25987,1408631937,0
4647,32251,1408631937,-1
4647,22245,1408685842,-1
4647,22275,1408685842,0
4647,8694,1408685842,1
4647,86,1408685842,-1
4647,85,1408685842,-1
4647,79,1408685842,-1
4647,10109,1408685842,0
4647,17558,1408685842,0
4647,19283,1408685842,1
4647,22274,1408685842,1
4647,8694,1408687866,0
4647,19283,1408687866,0
4648,17667,1408657035,0
4648,17666,1408657035,0
4648,22271,1408657035,0
4648,21144,1408657035,0
4648,22275,1408657035,0
4648,22261,1408657035,0
4648,35026,1408657035,0
4648,35021,1408657035,0
4648,10109,1408657035,1
4648,16444,1408657035,0
4648,16445,1408657035,0
4648,8098,1408657035,0
4648,86,1408657035,1
4648,85,1408657035,-1
4648,90,1408657035,0
4648,29532,1408657035,-1
4648,35750,1408657035,0
4648,35028,1408657035,0
4648,8098,1408685913,0
4648,8107,1408687658,0
4648,19906,1408687658,0
4648,34532,1408687658,0
4649,32251,1408639683,1
4649,25987,1408639683,0
4649,35028,1408639683,0
4649,35021,1408639683,0
4649,35026,1408639683,0
4649,35750,1408639683,0
4649,27683,1408639683,-1
4649,29532,1408639683,1
4649,22275,1408639683,0
4649,17558,1408639683,0
4649,16444,1408639683,0
4649,10109,1408639683,-1
4649,16445,1408639683,0
4649,14392,1408639683,0
4649,22271,1408639683,0
4649,19283,1408639683,-1
4649,17666,1408639683,0
4649,17667,1408639683,0
4649,21144,1408639683,0
4649,22261,1408639683,0
4649,79,1408639683,1
4649,78,1408639683,1
4649,90,1408639683,0
