59,1877,1581090003,0
59,1779,1581090003,0
59,1764,1581090003,0
59,1760,1581090003,0
59,1693,1581090003,0
59,1748,1581090003,0
59,1689,1581090003,0
59,2081,1581090003,0
59,2152,1581090003,0
59,2091,1581090003,0
59,2089,1581090003,0
59,2085,1581090003,0
59,2067,1581090003,0
59,2047,1581090003,0
59,2065,1581090003,0
59,2026,1581090003,0
59,2004,1581090003,0
59,2331,1581090003,0
59,2250,1581090003,0
59,2300,1581090003,0
59,2262,1581090003,0
59,2243,1581090003,0
59,2223,1581090003,0
59,2208,1581090003,0
59,2199,1581090003,0
59,2195,1581090003,0
59,2183,1581090003,0
59,2139,1581090003,0
59,1629,1581090003,0
59,1855,1581090003,0
59,1835,1581090003,0
59,1833,1581090003,0
59,1831,1581090003,0
59,1821,1581090003,0
59,1817,1581090003,0
59,1807,1581090003,0
59,1803,1581090003,0
59,1797,1581090003,0
59,1777,1581090003,0
59,1765,1581090003,0
59,1752,1581090003,0
59,1722,1581090003,0
59,1683,1581090003,0
59,1671,1581090003,0
59,1669,1581090003,0
59,1667,1581090003,0
59,1657,1581090003,0
59,1645,1581090003,0
59,1643,1581090003,0
59,1637,1581090003,0
59,2501,1581090003,0
59,2499,1581090003,0
59,2492,1581090003,0
59,2405,1581090003,0
59,2404,1581090003,0
59,2373,1581090003,0
59,2327,1581090003,0
59,2295,1581090003,0
59,2321,1581090003,0
59,2286,1581090003,0
59,2274,1581090003,0
59,2272,1581090003,0
59,2193,1581090003,0
59,2179,1581090003,0
59,1973,1581090003,0
59,1905,1581090003,0
59,1901,1581090003,0
59,1895,1581090003,0
59,1885,1581090003,0
59,1881,1581090003,0
59,1879,1581090003,0
59,1932,1581090003,0
59,1924,1581090003,0
59,2718,1581090003,0
59,2667,1581090003,0
59,2407,1581090003,0
59,2403,1581090003,0
59,2348,1581090003,0
59,2314,1581090003,0
59,2312,1581090003,0
59,2308,1581090003,0
59,2291,1581090003,0
59,2304,1581090003,0
59,2708,1581090003,0
59,2707,1581090003,0
59,2701,1581090003,0
59,2686,1581090003,0
59,2662,1581090003,0
59,2470,1581090003,0
59,2469,1581090003,0
59,2406,1581090003,0
59,2371,1581090003,0
59,2341,1581090003,0
59,2258,1581090003,0
59,2334,1581090003,0
59,2256,1581090003,0
59,2238,1581090003,0
59,2254,1581090003,0
59,2233,1581090003,0
59,2219,1581090003,0
59,2713,1581090003,0
59,2657,1581090003,0
59,2652,1581090003,0
59,2650,1581090003,0
59,2498,1581090003,0
59,2493,1581090003,0
59,2369,1581090003,0
59,2364,1581090003,0
59,2362,1581090003,0
59,2344,1581090003,0
59,2293,1581090003,0
59,2325,1581090003,0
59,2284,1581090003,0
59,2280,1581090003,0
59,2206,1581090003,0
59,2191,1581090003,0
59,2168,1581090003,0
59,2113,1581090003,0
59,2043,1581090003,0
59,2031,1581090003,0
59,2024,1581090003,0
59,1995,1581090003,0
59,1959,1581090003,0
59,2236,1581090003,0
59,1940,1581090003,0
59,2229,1581090003,0
59,2215,1581090003,0
59,2204,1581090003,0
59,2181,1581090003,0
59,2197,1581090003,0
59,2172,1581090003,0
59,2164,1581090003,0
59,2162,1581090003,0
59,2231,1581090003,0
59,2126,1581090003,0
59,2069,1581090003,0
59,2053,1581090003,0
59,2037,1581090003,0
59,2035,1581090003,0
59,2018,1581090003,0
59,2015,1581090003,0
59,2002,1581090003,0
59,76,1581090003,0
59,1661,1581090003,0
59,1673,1581090003,0
59,1663,1581090003,0
59,1659,1581090003,0
59,1633,1581090003,0
59,1691,1581090003,0
59,607,1581090003,0
59,1720,1581090003,0
59,1639,1581090003,0
59,1762,1581090003,0
59,1681,1581090003,0
59,1653,1581090003,0
59,1641,1581090003,0
59,1799,1581090003,0
59,1788,1581090003,0
59,1771,1581090003,0
59,1679,1581090003,0
59,1704,1581090003,0
59,1725,1581090003,0
59,1750,1581090003,0
59,1677,1581090003,0
59,1801,1581090003,0
59,1647,1581090003,0
59,1744,1581090003,0
59,1742,1581090003,0
59,1739,1581090003,0
59,1687,1581090003,0
59,1665,1581090003,0
59,1848,1581090003,0
59,1823,1581090003,0
59,1819,1581090003,0
59,1811,1581090003,0
59,1809,1581090003,0
59,1784,1581090003,0
59,1775,1581090003,0
59,1756,1581090003,0
59,1903,1581090003,0
59,1887,1581090003,0
59,1883,1581090003,0
59,1907,1581090003,0
59,1889,1581090003,0
59,1938,1581090003,0
59,1649,1581090003,0
59,1631,1581090003,0
59,1627,1581090003,0
59,1015,1581090003,0
59,2078,1581090003,0
59,2051,1581090003,0
59,2020,1581090003,0
59,2006,1581090003,0
59,2000,1581090003,0
59,1989,1581090003,0
59,1987,1581090003,0
59,1965,1581090003,0
59,1942,1581090003,0
59,1795,1581090003,0
59,1786,1581090003,0
59,1767,1581090003,0
59,1758,1581090003,0
59,1746,1581090003,0
59,1863,1581090003,0
59,1861,1581090003,0
59,1897,1581090003,0
59,1873,1581090003,0
59,2709,1581090003,0
59,2670,1581090003,0
59,2669,1581090003,0
59,2658,1581090003,0
59,2584,1581090003,0
59,2576,1581090003,0
59,2471,1581090003,0
59,2356,1581090003,0
59,2319,1581090003,0
59,2317,1581090003,0
59,2310,1581090003,0
59,2265,1581090003,0
59,2302,1581090003,0
59,1769,1581090003,0
59,1651,1581090003,0
59,1617,1581090003,0
59,1922,1581090003,0
59,1899,1581090003,0
59,1846,1581090003,0
59,1837,1581090003,0
59,1828,1581090003,0
59,1815,1581090003,0
59,2252,1581090003,0
59,2240,1581090003,0
59,2227,1581090003,0
59,2160,1581090003,0
59,2221,1581090003,0
59,2188,1581090003,0
59,2154,1581090003,0
59,2124,1581090003,0
59,2175,1581090003,0
59,2130,1581090003,0
59,2128,1581090003,0
59,2118,1581090003,0
59,2083,1581090003,0
59,2076,1581090003,0
59,2049,1581090003,0
59,2039,1581090003,0
59,2033,1581090003,0
59,1967,1581090003,0
59,2011,1581090003,0
59,1944,1581090003,0
59,1926,1581090003,0
59,75,1581090003,0
59,81,1581090003,0
59,225,1581090003,0
59,299,1581090003,0
59,2724,1581090003,0
59,2571,1581090003,0
59,2548,1581090003,0
59,1685,1581090003,0
59,1675,1581090003,0
59,1018,1581090003,0
59,2734,1581090003,-1
59,1865,1581090003,0
59,1841,1581090003,0
59,1813,1581090003,0
59,1655,1581090003,0
59,1793,1581090003,0
59,1791,1581090003,0
59,1790,1581090003,0
59,1781,1581090003,0
59,1773,1581090003,0
59,1909,1581090003,0
59,1867,1581090003,0
59,1842,1581090003,0
59,1946,1581090003,0
59,2177,1581090003,0
59,2170,1581090003,0
59,2157,1581090003,0
59,2150,1581090003,0
59,2147,1581090003,0
59,2134,1581090003,0
59,2132,1581090003,0
59,2116,1581090003,0
59,1991,1581090003,0
59,2093,1581090003,0
59,2022,1581090003,0
59,2071,1581090003,0
59,2016,1581090003,0
59,2008,1581090003,0
59,2366,1581090003,0
59,2329,1581090003,0
59,2306,1581090003,0
59,2278,1581090003,0
59,2267,1581090003,0
59,2225,1581090003,0
59,2698,1581090003,0
59,2696,1581090003,0
59,2612,1581090003,0
59,2547,1581090003,0
59,2728,1581090003,0
59,1016,1581093043,-1
60,2754,1581090001,0
60,2753,1581090001,0
60,2756,1581090001,0
60,1413,1581090001,0
60,1103,1581090001,1
60,2817,1581090001,0
61,27031,1581081887,-1
61,17621,1581081887,0
61,32096,1581081887,-1
61,21799,1581081887,-1
61,9021,1581081887,0
61,4049,1581081887,0
61,20795,1581081887,0
61,33330,1581081887,0
61,11867,1581081887,0
61,15547,1581081887,-1
61,16404,1581081887,0
61,1343,1581081887,1
61,11891,1581081887,0
61,21845,1581081887,0
61,16481,1581081887,0
61,32592,1581081887,0
61,18650,1581081887,0
61,13985,1581081887,-1
61,10642,1581081887,0
61,28406,1581081887,0
61,5215,1581081887,-1
61,10487,1581081887,0
61,8103,1581081887,0
61,18843,1581081887,-1
61,15640,1581081887,-1
61,21278,1581081887,0
61,10765,1581081887,0
61,11330,1581081887,-1
61,19832,1581081887,0
61,26961,1581081887,0
61,2212,1581081887,-1
61,28177,1581081887,0
61,23026,1581081887,0
61,9580,1581081887,1
61,24801,1581081887,0
61,14145,1581081887,-1
61,34540,1581081887,0
61,19360,1581081887,0
61,26080,1581081887,-1
61,19361,1581081887,0
61,24617,1581081887,0
61,7705,1581081887,-1
61,9083,1581081887,0
61,33681,1581081887,0
61,5575,1581081887,0
61,20744,1581081887,0
61,25650,1581081887,0
61,356,1581081887,-1
61,24860,1581081887,0
61,19067,1581081887,0
61,13092,1581081887,-1
61,36351,1581081887,0
61,23810,1581081887,0
61,33926,1581081887,0
61,8150,1581081887,0
61,26670,1581081887,0
61,9726,1581081887,0
61,27273,1581081887,0
61,16652,1581081887,0
61,14230,1581081887,-1
61,20013,1581081887,0
61,4464,1581081887,-1
61,31454,1581081887,0
61,14517,1581081887,0
61,6586,1581081887,0
61,30904,1581081887,-1
61,33482,1581081887,-1
61,27936,1581081887,-1
61,564,1581081887,-1
61,104,1581087729,0
62,1715,1581076684,0
62,1714,1581076684,0
62,1718,1581076684,0
62,1706,1581076684,0
62,1717,1581076684,0
62,1713,1581076684,0
62,1716,1581076684,0
62,1719,1581076684,0
62,374,1581076684,0
62,1710,1581076684,0
62,1712,1581076684,0
62,1707,1581076684,0
62,1708,1581076684,0
63,4881,1581070962,0
63,13463,1581070962,1
64,2879,1581070242,0
64,2174,1581070242,0
65,2101,1580873840,0
65,2100,1580873840,1
65,2095,1580873840,0
65,2097,1580873840,1
65,2102,1580873840,1
65,2112,1580873840,0
65,909,1580873840,0
65,2104,1580873840,0
65,2105,1580873840,0
65,2103,1580873840,0
65,2106,1580873840,0
65,2096,1580873840,0
65,2098,1580873840,1
65,2107,1580873840,1
65,2100,1580875563,-1
65,2112,1580875563,0
65,2097,1580875563,-1
65,2095,1580875563,0
65,2104,1580875563,0
65,2102,1580875563,-1
65,2103,1580875563,0
65,2106,1580875563,0
65,2101,1580875563,0
65,2105,1580875563,0
65,2096,1580875563,0
65,2098,1580875563,-1
65,2107,1580875563,-1
65,2095,1581048780,0
65,2097,1581048780,1
65,2102,1581048780,1
65,2112,1581048780,0
65,909,1581048780,0
65,2101,1581048780,0
65,2105,1581048780,0
65,2100,1581048780,1
65,2104,1581048780,0
65,2103,1581048780,0
65,2106,1581048780,0
65,2093,1581048780,0
65,2096,1581048780,0
65,2098,1581048780,1
65,2107,1581048780,1
65,2612,1581048780,0
66,2368,1580922931,1
66,2368,1581036551,0
67,2390,1581023189,1
67,2389,1581023189,1
68,2907,1581002599,0
68,2910,1581002599,0
68,1037,1581006371,0
68,1695,1581006371,0
68,1038,1581006371,0
70,1016,1580997515,1
70,1016,1581000197,0
70,1016,1581000424,0
71,1016,1580987716,1
71,1812,1580987716,-1
71,1810,1580987716,-1
71,1845,1580987716,-1
71,1872,1580987716,-1
71,2878,1580987716,-1
71,2358,1580987716,-1
71,1636,1580987716,-1
71,1613,1580987716,0
71,1635,1580987716,-1
71,1754,1580987716,0
71,1755,1580987716,-1
71,2297,1580987716,-1
71,2298,1580987716,-1
71,2359,1580987716,-1
71,1614,1580987716,0
71,1622,1580987716,0
71,1844,1580987716,-1
71,2248,1580987716,-1
71,2269,1580987716,0
71,1620,1580987716,-1
71,2148,1580987716,-1
71,1619,1580987716,-1
71,1621,1580987716,0
71,1871,1580987716,0
71,2147,1580987716,-1
71,2249,1580987716,-1
71,2323,1580987716,-1
71,2324,1580987716,-1
71,2366,1580987716,-1
71,1016,1580997183,1
71,2878,1580997183,1
72,2732,1580982294,0
72,2812,1580983429,0
72,1858,1580983429,0
72,1034,1580983429,0
72,1610,1580983429,0
72,2392,1580983429,0
72,1962,1580983429,0
72,2210,1580983429,0
72,1609,1580983429,0
72,2732,1580983429,0
72,112,1580983429,0
72,29,1580983429,0
72,1033,1580983429,0
72,1035,1580987771,0
72,1611,1580987771,0
72,1612,1580987771,0
72,2746,1580988389,0
73,218,1580984524,1
73,224,1580984524,0
74,2201,1580976171,0
76,1858,1580911552,1
76,2808,1580911552,0
76,2921,1580911552,0
76,2806,1580911552,0
76,2812,1580911552,1
76,2922,1580911552,0
76,1962,1580911552,0
76,2804,1580911552,-1
76,1034,1580911552,0
76,2733,1580911552,0
76,1609,1580911552,0
76,719,1580911552,-1
76,2210,1580911552,1
76,2807,1580911552,0
76,1033,1580911552,0
76,112,1580911552,0
76,189,1580911552,1
76,29,1580911552,0
77,1734,1580909486,0
77,1729,1580909486,0
77,1735,1580909486,0
77,1731,1580909486,0
77,1737,1580909486,0
77,1738,1580909486,0
77,1728,1580909486,0
77,1733,1580909486,0
77,19,1580909486,0
77,1737,1580910023,-1
77,1738,1580910023,-1
77,1727,1580910023,0
77,1728,1580910023,0
77,1731,1580910023,0
77,1733,1580910023,0
77,1734,1580910023,-1
77,1736,1580910023,0
77,19,1580910023,0
77,1729,1580910023,0
77,1735,1580910023,-1
78,602,1580896647,0
78,2174,1580896647,0
78,2876,1580896647,0
79,556,1580886764,-1
79,2350,1580886764,-1
79,2351,1580886764,1
79,2923,1580886764,0
80,2334,1580850649,0
80,2336,1580850649,1
80,2337,1580850649,0
81,1562,1580812556,0
81,1542,1580812556,0
81,1477,1580812556,0
81,4244,1580812556,0
81,4248,1580812556,0
81,4245,1580812556,0
81,4243,1580816386,0
81,2928,1580816777,-1
81,2739,1580822122,1
81,4233,1580822122,1
81,4237,1580822122,1
81,4232,1580822122,1
81,4234,1580822122,1
81,4238,1580822122,1
81,2737,1580822122,1
81,2738,1580822122,1
81,2818,1580822122,0
81,4235,1580822122,1
81,4236,1580822122,1
81,4239,1580822122,0
81,4240,1580822122,1
81,4231,1580822122,0
81,2742,1580822122,1
81,2740,1580822122,1
81,2741,1580822122,1
81,4230,1580822122,1
81,29,1580822122,0
81,112,1580822122,0
81,712,1580822122,1
81,581,1580822122,1
81,2819,1580822122,0
81,2929,1580822122,1
81,2928,1580822122,0
81,4227,1580822605,1
81,4228,1580822605,1
81,4229,1580822605,1
81,2929,1580839159,-1
81,1046,1580839159,1
81,1043,1580839159,1
81,2931,1580839159,1
81,2927,1580839159,1
81,2819,1580839159,1
81,2818,1580839159,1
81,2932,1580839159,1
81,1042,1580839159,1
81,581,1580839159,1
81,1045,1580839159,0
81,2924,1580839159,0
81,2925,1580839159,0
82,35465,1580743780,1
82,15499,1580743780,0
82,678,1580743780,0
82,16779,1580743780,1
82,22183,1580743780,0
82,9821,1580743780,0
82,30344,1580831210,0
82,9409,1580831210,0
82,33705,1580831210,0
82,25811,1580831210,0
82,6806,1580831210,0
82,32196,1580831210,0
82,27514,1580831210,0
82,27860,1580831210,0
82,6777,1580831210,0
82,511,1580831210,0
82,25679,1580831210,0
82,10751,1580831210,0
82,36176,1580831210,0
82,2272,1580831210,0
82,21551,1580831210,0
82,21364,1580831210,0
82,1083,1580831210,0
82,12761,1580831210,0
82,18728,1580831210,0
82,21501,1580831210,0
82,12688,1580831210,0
82,24262,1580831210,0
82,8281,1580831210,0
82,15905,1580831210,0
82,16273,1580831210,0
82,22020,1580831210,0
82,27457,1580831210,0
82,6954,1580831210,0
82,27028,1580831210,0
82,17406,1580831210,0
82,12865,1580831210,0
82,21043,1580831210,0
82,24570,1580831210,0
82,30068,1580831210,0
82,5162,1580831210,0
82,23584,1580831210,0
82,11964,1580831210,0
82,18914,1580831210,0
82,15980,1580831210,0
82,29533,1580831210,0
82,10697,1580831210,0
82,4666,1580831210,0
82,4541,1580831210,0
82,18903,1580831210,0
82,21022,1580831210,0
83,2887,1580831197,0
83,4197,1580831197,0
83,2868,1580831197,-1
83,2867,1580831197,0
83,2858,1580831197,1
83,2870,1580831197,-1
83,2242,1580831197,0
83,4195,1580831197,0
83,4196,1580831197,0
83,4201,1580831197,0
83,4220,1580831197,-1
83,2866,1580831197,1
83,2875,1580831197,-1
83,4200,1580831197,0
83,4225,1580831197,0
83,1040,1580831197,0
83,4198,1580831197,0
83,80,1580831197,0
83,601,1580831197,-1
83,604,1580831197,0
83,1041,1580831197,0
83,2872,1580831197,0
83,2873,1580831197,1
83,1546,1580831197,-1
83,2874,1580831197,-1
83,2886,1580831197,0
83,2877,1580831197,1
83,1548,1580831197,0
83,4199,1580831197,0
83,4223,1580831197,1
83,4203,1580831197,0
83,4222,1580831197,-1
83,4226,1580831197,0
83,2880,1580832614,0
83,2867,1580832628,0
84,1950,1580811385,0
84,1254,1580811385,1
85,95,1578065086,0
85,1557,1578065086,0
85,2201,1578065086,0
85,4566,1578065086,0
85,4323,1578065086,0
85,4928,1578065086,1
85,5608,1578082766,-1
85,5608,1578082766,1
85,5324,1578082766,-1
85,5324,1578130345,-1
85,4553,1578933545,1
85,4254,1578933545,0
85,4566,1578933545,0
85,1557,1578933545,0
85,95,1578933545,0
85,4323,1578933545,0
85,4928,1578933545,-1
85,4925,1578933545,1
85,5389,1578947165,0
85,4323,1578947166,1
85,4341,1578948115,0
85,5387,1578981837,0
85,5388,1578981837,0
85,4323,1578981837,1
85,4323,1578990033,-1
85,5386,1578990033,-1
85,4254,1578990033,-1
85,4341,1579094234,-1
85,4341,1579096493,0
85,5272,1579375155,0
85,5271,1579375155,-1
85,4342,1579426362,-1
85,4566,1579428885,1
85,1557,1579431010,1
85,1557,1579518006,0
85,4424,1579518006,1
85,4566,1579524599,1
85,4341,1579524599,0
85,4351,1579524599,0
85,4934,1579524599,0
85,4323,1579524599,0
85,4323,1579585887,0
85,4929,1579624459,0
85,1557,1579624459,-1
85,4915,1579669888,-1
85,4928,1579679370,0
85,4928,1579682518,1
85,1557,1579788185,0
85,1557,1579943390,-1
85,53,1579943390,0
85,4561,1579970518,0
85,4530,1579970518,-1
85,4330,1579970518,-1
85,4424,1579970518,0
85,4528,1579970518,0
85,4254,1579970518,0
85,540,1579970518,0
85,4425,1579970518,0
85,4524,1579970518,0
85,4431,1579970518,0
85,4559,1579970518,0
85,4426,1579970518,0
85,4537,1579970518,1
85,4538,1579970518,0
85,4539,1579970518,0
85,4425,1579970725,0
85,4426,1579970725,0
85,4424,1579970725,0
85,4553,1579973190,0
85,53,1579973276,1
85,4330,1579979343,0
85,4330,1579981705,0
85,4341,1579981705,1
85,4330,1579988333,-1
85,4341,1579988333,1
85,4426,1579988333,0
85,4424,1579988333,0
85,4527,1579988333,0
85,4528,1579988333,0
85,540,1579988333,0
85,4254,1579988333,0
85,4425,1579988333,0
85,4553,1579988333,0
85,4537,1579988333,-1
85,4530,1579988333,-1
85,4561,1579988333,0
85,4390,1579988333,0
85,4431,1579988333,0
85,4559,1579988333,0
85,544,1579988333,-1
85,4323,1579988333,0
85,4524,1579988333,0
85,4535,1579988333,0
85,4538,1579988333,-1
85,4539,1579988333,0
85,82,1580027603,0
85,29,1580027603,1
85,4341,1580027603,1
85,4254,1580027603,1
85,4553,1580027603,1
85,4342,1580027603,0
85,4550,1580120743,1
85,29,1580120743,-1
85,4542,1580120743,1
85,4330,1580121601,0
85,4551,1580121601,1
85,4553,1580121601,0
85,4541,1580125638,1
85,53,1580125638,0
85,4254,1580125638,0
85,4330,1580125638,0
85,4544,1580126372,0
85,4547,1580126372,0
85,4543,1580126372,1
85,4546,1580126372,1
85,4549,1580126372,0
85,34,1580126372,1
85,4545,1580126372,0
85,570,1580126372,0
85,95,1580126372,0
85,30,1580126372,0
85,4541,1580126372,1
85,4350,1580128025,0
85,4323,1580128025,0
85,53,1580128365,-1
85,4390,1580128365,-1
85,4254,1580131862,0
85,53,1580133608,0
85,4341,1580136804,1
85,4548,1580136805,1
85,4552,1580136805,-1
85,4341,1580152170,1
85,4407,1580152170,1
85,4330,1580152170,0
85,4213,1580152170,-1
85,4479,1580152170,1
85,4489,1580152170,-1
85,1570,1580152170,1
85,2875,1580152170,1
85,4027,1580152170,0
85,4212,1580152170,-1
85,1876,1580152170,0
85,2877,1580152170,1
85,4218,1580152170,1
85,34,1580152170,1
85,53,1580152170,-1
85,2872,1580152170,1
85,2873,1580152170,1
85,2881,1580152170,-1
85,4439,1580152170,-1
85,4456,1580152170,1
85,4427,1580152170,0
85,4490,1580152170,-1
85,4525,1580152170,0
85,4527,1580152170,0
85,4533,1580152170,0
85,4545,1580152170,0
85,4550,1580152170,1
85,4528,1580152170,0
85,2870,1580152170,0
85,2868,1580152170,-1
85,4207,1580152170,1
85,4350,1580152170,0
85,4211,1580152170,1
85,570,1580152170,0
85,544,1580152170,1
85,1524,1580152170,0
85,2876,1580152170,-1
85,601,1580152170,1
85,602,1580152170,-1
85,596,1580152170,0
85,95,1580152170,1
85,30,1580152170,0
85,29,1580152170,-1
85,31,1580152170,1
85,444,1580152170,-1
85,415,1580152170,0
85,4534,1580152170,0
85,4543,1580152170,1
85,4546,1580152170,1
85,4551,1580152170,1
85,4521,1580152170,1
85,4530,1580152170,1
85,4414,1580152170,0
85,4453,1580152170,0
85,4458,1580152170,1
85,4487,1580152170,0
85,4390,1580152170,-1
85,4431,1580152170,1
85,4481,1580152170,1
85,4529,1580152170,0
85,4544,1580152170,0
85,4547,1580152170,0
85,4552,1580152170,-1
85,4457,1580152170,0
85,4484,1580152170,0
85,4486,1580152170,0
85,4215,1580152170,-1
85,4254,1580152170,1
85,2864,1580152170,0
85,3875,1580152170,0
85,4210,1580152170,1
85,2882,1580152170,-1
85,4536,1580152170,0
85,4488,1580152170,-1
85,4526,1580152170,0
85,4454,1580152170,0
85,4537,1580152170,1
85,4553,1580152170,0
85,4406,1580152170,-1
85,4482,1580152170,-1
85,4485,1580152170,0
85,4548,1580152170,1
85,4549,1580152170,0
85,4209,1580152170,-1
85,4219,1580152170,1
85,4222,1580152170,-1
85,4323,1580152170,0
85,4538,1580152170,1
85,4524,1580152170,0
85,4535,1580152170,1
85,4539,1580152170,0
85,4541,1580152170,1
85,4542,1580152170,1
85,4446,1580196518,1
85,4330,1580202332,-1
85,4427,1580209006,0
85,34,1580209006,1
85,4254,1580209006,1
85,4425,1580209006,1
85,4430,1580209006,1
85,4431,1580209006,1
85,4330,1580209006,0
85,4429,1580209006,0
85,53,1580209006,0
85,4330,1580216822,0
85,4426,1580216822,1
85,4425,1580216822,1
85,53,1580216822,-1
85,4424,1580216822,1
85,567,1580225073,0
85,4423,1580225073,0
85,4422,1580226277,-1
85,1557,1580269882,0
85,4342,1580269882,1
85,4390,1580272968,1
85,4396,1580290606,0
85,570,1580290606,1
85,4395,1580291928,1
85,4394,1580291928,1
85,4341,1580299766,1
85,4254,1580299766,0
85,4254,1580299766,0
85,4351,1580299766,0
85,4390,1580299766,0
85,4350,1580299766,1
85,4360,1580356462,1
85,4359,1580356462,1
85,53,1580356462,0
85,4330,1580356462,0
85,4357,1580371911,-1
85,4331,1580371911,-1
85,4313,1580443089,-1
85,4345,1580443089,0
85,1806,1580443089,-1
85,4346,1580443089,0
85,29,1580443089,0
85,4330,1580443089,-1
85,4324,1580443089,-1
85,4347,1580443089,0
85,95,1580443089,0
85,94,1580443089,0
85,1423,1580443089,0
85,1456,1580443089,0
85,1480,1580443089,0
85,82,1580443089,0
85,711,1580443089,0
85,4349,1580443089,0
85,4348,1580443089,0
85,4331,1580443089,-1
85,4323,1580443089,1
85,4330,1580443089,1
85,2813,1580443089,0
85,4350,1580443089,1
85,4351,1580443089,0
85,4341,1580443089,0
85,4343,1580447385,-1
85,4331,1580447385,0
85,4344,1580447385,0
85,1389,1580447385,0
85,4341,1580449611,0
85,4254,1580449611,0
85,4342,1580449611,0
85,82,1580449611,0
85,1557,1580552276,0
85,1557,1580553517,1
85,4323,1580648579,1
85,4323,1580666483,1
85,1557,1580666697,0
85,4323,1580667501,1
85,4323,1580670858,-1
85,4254,1580670858,0
85,4323,1580672594,0
85,4254,1580672594,0
85,4254,1580762754,1
86,3875,1580748301,0
86,4257,1580748919,0
86,4179,1580751043,0
86,4035,1580751043,0
86,4255,1580754254,0
86,4261,1580754254,0
86,4263,1580754254,0
86,4257,1580754254,0
86,4264,1580754254,0
86,1741,1580754254,0
86,20,1580754254,0
86,4260,1580754254,0
86,4265,1580754254,0
86,4256,1580754254,0
86,4262,1580754254,0
87,4330,1580730120,0
87,4294,1580730120,1
87,4329,1580730120,0
87,4268,1580730120,0
87,4298,1580730120,0
87,4272,1580730120,0
87,4296,1580730120,1
87,1500,1580730120,0
87,2858,1580730120,0
87,2144,1580730120,-1
87,267,1580730120,0
87,94,1580730120,0
87,1557,1580730120,1
87,1513,1580730120,1
87,2142,1580730120,-1
87,2143,1580730120,-1
87,2145,1580730120,-1
87,3875,1580730120,0
87,4331,1580730120,0
87,4332,1580730120,0
87,4271,1580730120,0
87,4269,1580730120,-1
87,4293,1580730120,1
87,4254,1580730120,1
87,4314,1580730120,0
87,4295,1580730120,1
87,4313,1580730120,0
87,4317,1580730120,0
87,4322,1580730120,0
87,4324,1580730120,0
87,4326,1580730120,-1
87,4321,1580730120,0
87,4328,1580730120,1
87,4323,1580730120,1
87,4297,1580730120,1
87,4315,1580730120,0
87,4316,1580730120,0
87,4086,1580730120,0
87,4065,1580730121,0
87,4274,1580730121,0
87,4276,1580730121,0
87,4273,1580730121,0
87,4274,1580741899,0
87,4282,1580741899,0
87,4283,1580741899,0
87,4276,1580741899,0
87,4278,1580741899,0
87,4279,1580741899,0
87,4280,1580741899,0
87,4273,1580741899,0
87,4281,1580741899,0
87,22,1580741899,0
88,4292,1580735867,1
88,4231,1580735867,0
88,1958,1580735867,1
88,4286,1580735867,1
88,4288,1580735867,1
88,4289,1580735867,1
88,4284,1580735867,1
88,4287,1580735867,1
88,4285,1580735867,1
88,4290,1580735867,1
88,2928,1580735867,0
88,112,1580735867,0
88,29,1580735867,1
88,2929,1580735867,1
88,4291,1580735867,1
89,4254,1580729186,-1
89,4314,1580729186,0
89,4326,1580729186,1
89,4313,1580729186,0
89,4317,1580729186,0
89,4322,1580729186,0
89,4324,1580729186,0
89,4269,1580729186,1
89,4293,1580729186,-1
89,4295,1580729186,0
89,4268,1580729186,0
89,4294,1580729186,0
89,4329,1580729186,0
89,4330,1580729186,0
89,4331,1580729186,0
89,4332,1580729186,0
89,4271,1580729186,0
89,4321,1580729186,0
89,4328,1580729186,-1
89,3875,1580729186,0
89,4086,1580729186,0
89,1557,1580729186,-1
89,1513,1580729186,-1
89,2143,1580729186,1
89,2145,1580729186,-1
89,2142,1580729186,1
89,94,1580729186,0
89,267,1580729186,0
89,2144,1580729186,0
89,4272,1580729186,0
89,4296,1580729186,-1
89,2858,1580729186,0
89,4298,1580729186,0
89,4323,1580729186,-1
89,4297,1580729186,-1
89,4315,1580729186,0
89,4316,1580729186,0
89,4086,1580735820,0
89,4297,1580735820,-1
89,4295,1580735820,-1
89,4293,1580735820,-1
89,2145,1580735820,1
89,2143,1580735820,1
89,2142,1580735820,1
89,267,1580735820,0
89,2144,1580735820,1
89,4296,1580735820,-1
89,4298,1580735820,0
89,4294,1580735820,-1
90,4328,1580491688,1
90,4254,1580491688,1
90,4326,1580491688,-1
90,4330,1580549935,-1
91,3875,1580484735,0
91,4302,1580485603,0
91,4300,1580485603,0
91,4304,1580485603,0
91,4307,1580485603,0
91,4308,1580485603,0
91,4309,1580485603,0
91,4306,1580485603,0
91,4310,1580485603,0
91,4311,1580485603,0
91,4301,1580485603,0
91,21,1580485603,0
91,4300,1580488233,0
92,13991,1580480849,1
92,1675,1580480849,0
92,35392,1580480849,0
92,10107,1580480849,0
92,16360,1580480849,0
92,22746,1580480849,0
92,21372,1580480849,0
92,7442,1580480849,0
93,4228,1580324267,0
93,26529,1580324267,0
93,32563,1580324267,0
93,13130,1580324267,0
93,26205,1580324267,-1
93,35191,1580324267,0
93,28346,1580324267,0
93,16434,1580324267,0
93,15736,1580324267,1
93,22279,1580324267,0
93,4038,1580324267,0
93,96,1580324267,0
93,8803,1580324267,0
93,18304,1580324267,-1
93,20294,1580324267,0
