29958,84936,1541700057,-1
29958,113048,1541700057,1
29958,113560,1541700057,0
29958,99093,1541700057,1
29974,103517,1541460423,1
29974,106675,1541460423,0
29974,113816,1541460423,1
29974,109355,1541460423,0
29974,95521,1541460423,0
29974,97404,1541612720,0
29983,107164,1541531131,0
29983,85610,1541531131,0
29983,83388,1541531131,1
29983,102849,1541531131,1
29983,105657,1541531131,0
29983,107357,1541531131,1
29983,88823,1541531131,0
29983,109741,1541531131,1
29983,86219,1541531131,0
29983,82327,1541531131,0
29983,81760,1541531131,0
29983,91100,1541531131,-1
29983,98972,1541531131,0
29983,107946,1541531131,0
29983,115515,1541531131,0
29983,98844,1541531131,0
29987,84562,1541529402,0
29987,97028,1541529402,-1
29987,113743,1541529402,0
29987,107581,1541529402,0
29987,84740,1541529402,0
29987,90853,1541529402,0
29987,96730,1541529402,0
29987,97815,1541529402,0
29987,111714,1541529402,0
29987,116410,1541529402,0
29987,113901,1541529402,0
29987,96234,1541529402,0
29987,102456,1541529402,0
29987,117846,1541529402,0
29987,98892,1541529402,0
29987,112411,1541529402,0
29987,81621,1541529402,0
29987,112029,1541529402,0
29987,106508,1541529402,0
29987,90697,1541529402,0
29990,105191,1541463970,-1
29990,113810,1541463970,-1
29990,112075,1541463970,1
29990,95748,1541463970,-1
29993,98892,1541458539,0
29993,116872,1541458539,-1
29993,108095,1541458539,0
29993,116380,1541458539,-1
29993,116034,1541458539,1
29995,86605,1541453289,0
29995,114622,1541453289,0
29995,101691,1541453289,0
29995,106175,1541453289,0
30010,108642,1538776238,-1
30010,89707,1538776238,-1
30010,104258,1538776238,-1
30010,113876,1538776238,0
30010,96663,1538776238,0
30010,81943,1538776238,-1
30010,98856,1538776238,-1
30010,99408,1541105995,0
30010,108961,1541105995,0
30010,105869,1538776238,-1
30010,113243,1541105995,0
30010,117384,1538776238,-1
30010,102953,1538776238,-1
30010,86247,1541110194,0
30010,97457,1538776238,-1
30010,102966,1538776238,-1
30010,107132,1538776238,0
30010,88295,1538776238,0
30010,112168,1538776238,-1
30010,110048,1538776238,-1
30023,117213,1540316884,0
30023,88729,1541089603,0
30024,102908,1541028816,-1
30024,109259,1541028816,0
30024,112290,1541028816,-1
30024,97172,1541028816,0
30024,99465,1541028816,0
30024,111946,1541028816,0
30024,116544,1541028816,0
30024,109992,1541028816,0
30024,103627,1541028816,-1
30024,90082,1541028816,0
30024,107927,1541028816,0
30024,103240,1541028816,-1
30043,115649,1540923590,0
30043,110660,1540923590,0
30043,88318,1540923590,0
30050,114334,1540838638,1
30050,103968,1540838638,1
30050,116269,1540838638,1
30056,108211,1540832386,0
30056,110072,1540832386,0
30056,97337,1540832386,0
30056,107595,1540832386,0
30056,105361,1540832386,0
30056,96099,1540832386,0
30056,108891,1540832386,0
30056,114970,1540832386,0
30056,104676,1540832386,0
30062,89499,1540574826,0
30062,95681,1540574826,0
30062,105946,1540574826,0
30062,108363,1540574826,1
30063,115374,1540506396,1
30063,109696,1540506396,0
30071,107510,1540490242,0
30074,80998,1540481842,0
30074,95694,1540481842,0
30074,97175,1540481842,0
30074,109278,1540481842,1
30074,103620,1540481842,0
30087,102491,1540409467,-1
30087,109322,1540409467,0
30087,107125,1540409467,1
30090,86822,1540403428,0
30092,108762,1540401123,0
30092,86832,1540401123,0
30097,113447,1540336644,0
30097,104524,1540336644,1
30097,84874,1540336644,0
30097,109779,1540336644,1
30097,97044,1540336644,0
30097,88850,1540336644,1
30097,97305,1540336644,1
30097,108009,1540336644,1
30097,84758,1540336644,1
30097,108435,1540336644,0
30111,113602,1540325693,0
30122,98988,1539975206,0
30122,117908,1539975206,0
30122,96429,1539975206,0
30122,95187,1540243645,0
30122,82776,1540243645,0
30122,83378,1539975206,-1
30122,108675,1539975206,0
30122,82840,1539975206,0
30122,116515,1540243645,-1
30122,116114,1539975206,0
30122,110514,1539975206,0
30122,107680,1540243645,0
30122,109125,1540243645,1
30122,103460,1540243645,-1
30122,118320,1539975206,0
30122,109100,1540243645,0
30122,87201,1539975206,0
30122,91160,1539975206,0
30122,87722,1540243645,1
30122,111516,1539975206,0
30152,82350,1539897482,0
30190,91621,1539704638,0
30190,97902,1539704638,0
30192,94597,1539130035,0
30192,94982,1539130035,0
30192,104796,1539130035,0
30192,107788,1539130035,0
30192,91177,1539640025,0
30201,109876,1539079220,0
30201,97859,1539079220,-1
30201,111600,1539079220,0
30201,85011,1539251503,0
30201,96891,1539251503,0
30201,103649,1539251503,0
30201,96859,1539251503,-1
30201,82660,1539251503,0
30201,97394,1539251503,1
30201,96474,1539251503,-1
30201,117334,1539251503,1
30201,109879,1539251503,0
30201,113300,1539251503,0
30201,113641,1539251503,0
30201,108006,1539251503,0
30201,109277,1539251503,-1
30201,82505,1539251503,0
30201,97435,1539330778,0
30201,115843,1539330778,0
30204,107433,1539302786,0
30204,97946,1539302786,0
30204,92174,1539302786,0
30204,114790,1539302786,1
30204,113638,1539302786,-1
30204,95722,1539302786,1
30204,108706,1539302786,0
30204,109459,1539302786,0
30204,105445,1539302786,0
30204,92140,1539302786,0
30204,109257,1539302786,-1
30204,82300,1539302786,0
30204,81872,1539302786,0
30204,114103,1539302786,1
30204,101709,1539302786,0
30204,115512,1539302786,0
30204,104771,1539302786,0
30204,82240,1539302786,-1
30204,116346,1539302786,1
30204,107324,1539302786,-1
30227,99446,1538692538,0
30227,113786,1539124668,0
30251,84605,1538685941,0
30260,96877,1536948607,-1
30260,113920,1538070476,0
30260,88790,1537203232,-1
30260,109614,1536948059,-1
30260,86411,1536946688,0
30260,109600,1538070589,0
30260,89718,1537203232,-1
30260,112858,1537203232,0
30260,117309,1536962729,0
30260,108754,1536948607,0
30260,103383,1537377203,-1
30260,112978,1537377203,-1
30260,114713,1536948607,0
30260,81621,1536948607,-1
30260,105614,1536962729,0
30260,86868,1536986325,-1
30260,106278,1536986325,0
30260,101762,1537203232,0
30260,109687,1536948059,1
30260,103653,1537203232,-1
30267,103250,1538508904,1
30267,115808,1538508904,-1
30280,113888,1537977161,0
30280,102599,1537977161,0
30280,103193,1537977161,0
30280,102517,1538125392,0
30280,81797,1538125392,1
30280,104989,1538125392,0
30305,106817,1537893485,-1
30312,107920,1537569210,-1
30331,114715,1536786808,0
30331,114655,1536786808,0
30331,92155,1536786808,0
30331,113239,1536786808,1
30331,96789,1537289141,1
30336,114856,1537284043,0
30336,116752,1537284043,0
30336,91977,1537284043,0
30336,90089,1537284043,0
30336,89018,1537284043,0
30336,96802,1537284043,0
30337,108521,1535112686,0
30337,111916,1535112686,0
30337,109613,1537261078,0
30337,111138,1537261078,0
30349,107163,1536683036,1
30349,113218,1536683036,1
30349,115779,1536874336,-1
30349,111402,1536874336,-1
30349,114207,1536874336,0
30349,82823,1536874336,1
30354,103545,1536862210,-1
30354,84730,1536862210,0
30354,86243,1536862210,0
30354,97559,1536862210,0
30354,109184,1536862210,0
30354,108660,1536862210,0
30354,82485,1536862210,-1
30354,102958,1536862210,-1
30354,84794,1536862210,-1
30354,86377,1536862210,0
30354,112741,1536862210,1
30354,94190,1536862210,0
30354,110315,1536862210,0
30354,84176,1536862210,0
30354,114796,1536862210,0
30354,108855,1536862210,0
30354,111119,1536862210,0
30354,86464,1536862210,0
30354,98664,1536862210,0
30354,81248,1536862210,1
30369,89607,1536620672,0
30369,90743,1536620672,0
30369,113453,1536620672,0
30369,115384,1536620672,1
30369,81893,1536620672,0
30369,99458,1536620672,0
30369,103459,1536620672,0
30369,91427,1536620672,-1
30371,108719,1536614512,0
30371,114832,1536614512,1
30371,109676,1536614512,0
30383,97032,1536363883,0
30404,86420,1536189844,-1
30404,96220,1536096399,0
30404,114396,1536189844,1
30404,113805,1536189844,1
30404,104928,1536096399,0
30404,102913,1536189844,1
30404,103990,1536096399,0
30404,105458,1536096399,0
30404,106980,1536096399,0
30404,91039,1536096399,0
30404,92207,1536096399,0
30404,103019,1536096399,0
30404,91146,1536096399,0
30404,105415,1536096399,0
30404,103037,1536096399,0
30404,86350,1536096399,0
30404,109676,1536189844,0
30404,109689,1536096399,0
30404,92205,1536189844,-1
30404,117884,1536096399,0
30429,98940,1535740686,0
30432,88966,1535734525,0
30432,83724,1535734525,-1
30432,83644,1535734525,0
30432,114528,1535734525,-1
30432,113398,1535734525,0
30432,101743,1535734525,0
30432,89618,1535734525,0
30432,99082,1535734525,-1
30432,115069,1535734525,-1
30432,90737,1535734525,0
30432,103936,1535734525,0
30432,112324,1535734525,0
30432,97270,1535734525,-1
30440,96186,1535674250,0
30440,116556,1535674250,0
30440,104761,1535674250,0
30447,90833,1535654133,0
30447,109363,1535654133,0
30447,115423,1535654133,0
30447,115616,1535654133,-1
30447,105185,1535654133,-1
30467,91526,1535513247,1
30485,112323,1535387865,1
30485,90641,1535387865,1
30485,82528,1535387865,1
30485,108262,1535387865,0
30488,94742,1535153159,0
30494,115450,1535132222,0
30494,82776,1535132222,0
30494,81770,1535132222,0
30494,96100,1535132222,0
30499,82787,1535057850,0
30499,113414,1535089371,0
30501,97291,1535071763,0
30501,110335,1535071763,0
30508,97599,1535054447,0
30509,107186,1535052734,0
30523,90764,1534957525,1
30523,104506,1534957525,0
30523,111507,1534957525,0
30523,108900,1534957525,0
30523,86492,1534957525,1
30523,97887,1534957525,0
30523,104274,1534957525,-1
30523,112692,1534957525,-1
30523,115733,1534957525,0
30523,96954,1534957525,-1
30523,114191,1534957525,1
30523,109572,1534957525,0
30523,114947,1534957525,0
30523,109565,1534957525,1
30523,106362,1534957525,1
30523,90253,1534957525,0
30523,104258,1534957525,0
30523,84680,1534957525,1
30523,114389,1534957525,1
30523,114579,1534957525,0
30525,106278,1534955674,-1
30525,81037,1534955674,0
30525,115857,1534955674,0
30525,115168,1534955674,-1
30525,113464,1534955674,0
30525,102602,1534955674,1
30525,84540,1534955674,-1
30525,82360,1534955674,0
30525,86527,1534955674,1
30525,81026,1534955674,0
30525,108097,1534955674,1
30525,80952,1534955674,1
30525,85127,1534955674,1
30525,104182,1534955674,1
30525,114077,1534955674,0
30525,88558,1534955674,1
30525,102905,1534955674,0
30525,116729,1534955674,0
30525,80985,1534955674,0
30525,90710,1534955674,1
30527,97160,1534887243,1
30527,107787,1534887243,-1
30545,97924,1534521469,0
30547,97204,1534520794,0
30547,113379,1534520794,0
30558,88400,1534382061,1
30558,95192,1534382061,0
30564,98947,1534198619,0
30564,106220,1534198619,1
30564,115742,1534198619,1
30564,89491,1534198619,0
30564,107321,1534366863,-1
30564,96840,1534366863,0
30564,112731,1534366863,-1
30564,103286,1534366863,-1
30584,96259,1533933598,0
30584,113545,1533933598,0
30584,109032,1533933598,1
30584,90738,1533933598,1
30584,113148,1533945992,0
30584,103951,1533945992,0
30584,109197,1533945992,-1
30584,116219,1533945992,-1
30584,81242,1534117257,1
30584,95710,1534117257,1
30584,108470,1534117257,0
30584,88846,1534117257,-1
30584,101701,1534117257,-1
30584,104204,1534117257,1
30587,108368,1533935961,0
30591,117364,1533929238,0
30591,113441,1533929238,0
30591,81128,1533929238,1
30591,107930,1533929238,1
30591,89079,1533929238,0
30591,104916,1533929238,0
30591,86132,1533929238,0
30591,113187,1533929238,0
30591,113587,1533929238,0
30591,103201,1533929238,0
30591,103965,1533929238,1
30633,97124,1533597299,1
30633,104191,1533597299,-1
30633,102599,1533597565,1
30633,107377,1533597565,-1
30633,85377,1533598528,1
30633,112721,1533598528,-1
30635,97907,1533584315,0
30636,109514,1533573384,0
30636,86139,1533573384,1
30636,91471,1533573384,0
30651,108154,1533244720,-1
30651,81436,1533244720,0
30651,89992,1533244720,0
30651,116317,1533244720,0
30651,95189,1533244720,1
30654,106981,1533241888,1
30677,117915,1533052739,0
30677,96681,1533052739,0
30677,109339,1533052739,0
30695,91450,1532717364,1
30695,107975,1532717364,1
30695,104268,1532717364,1
30695,82711,1532717534,-1
30695,112420,1532717534,-1
30695,109395,1532717534,-1
30695,113511,1532719720,-1
30695,81856,1532719720,-1
30695,113512,1532719720,-1
30698,117302,1532716114,0
30698,107584,1532716114,0
30698,117383,1532716114,0
30703,107208,1532641914,0
30707,109057,1532552593,0
30707,90310,1532552593,0
30707,115874,1532552593,-1
30707,114911,1532552593,0
30707,106173,1532552593,0
30707,115106,1532552593,1
30707,84740,1532552593,-1
30707,80889,1532552593,0
30707,108176,1532552593,0
30707,115734,1532552593,1
30707,94751,1532552593,-1
30707,113006,1532552593,0
30707,108203,1532552593,0
30707,114672,1532552593,-1
30707,90314,1532552593,-1
30707,107946,1532552593,-1
30707,114749,1532552593,-1
30707,84992,1532552593,-1
30707,96335,1532552593,0
30707,89726,1532552593,0
30719,108101,1532539915,0
30719,97867,1532539915,0
30743,115846,1529008943,0
30743,91170,1532104641,0
30754,110190,1532016455,0
30754,80931,1532016455,0
30754,108868,1532016455,-1
30754,94111,1532016455,0
30754,94256,1532016455,1
30754,109206,1532016455,0
30754,96724,1532016455,0
30754,85137,1532016455,0
30754,88692,1532016455,0
30771,98830,1531864545,0
30784,99419,1528385360,0
30784,82578,1528476965,0
30784,97845,1531179631,-1
30784,88668,1531264977,1
30784,82548,1531768015,-1
30787,84655,1531239878,0
30787,84013,1531239878,0
30787,88870,1531239878,0
30787,109391,1531239878,0
30787,81469,1531239878,0
30787,106626,1531239878,0
30787,113796,1531239878,0
30787,105962,1531239878,-1
30787,109875,1531239878,0
30787,85014,1531239878,0
30787,81196,1531239878,0
30787,116246,1531239878,0
30787,103593,1531239878,0
30787,82507,1531239878,0
30787,117305,1531239878,0
30787,109761,1531239878,0
30787,103495,1531239878,0
30787,108877,1531763624,1
30787,115841,1531239878,-1
30787,82629,1531239878,0
30791,108225,1530833039,0
30791,116147,1531763624,0
30798,108654,1531748354,1
30798,114417,1531748354,0
30798,82285,1531748354,1
30798,113973,1531748354,1
30798,112226,1531748354,1
30798,117120,1531748354,1
30798,96485,1531748354,0
30798,115825,1531748354,1
30798,107453,1531748354,1
30798,113460,1531748354,1
30802,96845,1531541541,-1
30802,92228,1531541541,-1
30807,117906,1531513784,-1
30807,81775,1531513784,0
30807,115992,1531513784,0
30807,80857,1531513784,-1
30807,116339,1531513784,0
30807,104736,1531513784,1
30807,98110,1531513784,0
30807,106367,1531513784,1
30807,108250,1531513784,1
30807,108599,1531513784,1
30807,109019,1531513784,0
30807,107778,1531513784,0
30807,102425,1531513784,1
30807,118336,1531513784,1
30829,103211,1531171205,1
30841,87197,1521128425,0
30841,82821,1530897531,0
30849,94104,1530833194,1
30851,108547,1530822675,0
30851,111555,1530822675,1
30851,113875,1530822675,0
30851,109862,1530822675,0
30851,115935,1530822675,1
30851,86470,1530822675,1
30851,115224,1530822675,1
30851,109423,1530822675,1
30851,115233,1530822675,-1
30851,91967,1530822675,-1
30851,109409,1530822675,0
30856,97111,1530804591,0
30875,117848,1530035705,1
30882,103053,1529706800,1
30882,109319,1529706800,0
30896,107589,1529080076,1
30896,83540,1529080076,-1
30896,84055,1529080076,0
30896,97811,1529080076,0
30896,104517,1529080076,0
30896,109123,1529080076,0
30896,103968,1529080076,0
30896,89544,1529080076,0
30896,111988,1529080076,0
30896,81174,1529080076,0
30896,107042,1529080076,0
30896,108355,1529080076,0
30896,82538,1529080076,0
30896,84635,1529080076,-1
30896,97813,1529080076,1
30896,81074,1529080076,0
30896,104512,1529080076,0
30896,89714,1529080076,0
30896,106796,1529080076,0
30896,96773,1529080076,1
30900,108438,1528846689,0
30900,87085,1529011652,0
30906,97693,1528910407,1
30906,102863,1528910407,0
30906,112897,1528910407,-1
30908,105187,1528910311,0
30920,104754,1528392930,0
30920,104612,1528728909,0
30920,103110,1528728909,1
30920,116472,1528392930,0
30920,97377,1528392930,0
30920,85138,1528392930,0
30920,97274,1528738949,0
30920,112979,1528392930,0
30920,117371,1528392930,0
30920,111566,1528728909,1
30920,105858,1528392930,0
30920,86365,1528392930,0
30920,116667,1528728909,0
30920,112457,1528728909,0
30920,111832,1528392930,0
30920,90470,1528392930,1
30920,99381,1528728909,1
30920,86175,1528728909,0
30920,116747,1528392930,0
30920,97540,1528392930,1
30923,86584,1528487034,0
30927,94230,1528476851,0
30927,102581,1528476851,0
30927,97371,1528476851,1
30927,97576,1528476851,0
30936,90156,1528219973,1
30936,115195,1528219973,0
30936,113218,1528318051,1
30936,90356,1528318051,1
30939,111701,1528314560,0
30939,85149,1528314560,1
30939,91938,1528314560,0
30939,99079,1528314560,0
30940,84864,1528244797,1
30940,88899,1528244797,0
30940,111989,1528244797,0
30942,111933,1528242261,0
30950,107316,1506363619,0
30950,115180,1528217506,0
30954,106522,1528129140,1
30954,90789,1528129140,0
30954,108597,1528151678,1
30954,111523,1528151678,0
30954,97780,1527884800,0
30954,88969,1528129140,-1
30954,82648,1527884800,0
30954,81283,1527884800,1
30954,95714,1527884800,1
30954,107054,1527884800,0
30954,90779,1528151678,0
30954,112951,1528129140,-1
30954,103310,1528151678,0
30954,106106,1528151678,0
30954,84912,1528151678,0
30954,83380,1528129140,0
30954,98922,1527884800,-1
30954,98214,1528151678,-1
30954,96141,1527884800,0
30954,96940,1528129140,0
30963,118320,1527874907,1
30963,103187,1527874907,1
30963,96953,1527874907,1
30963,95679,1527874907,1
30963,106315,1527877141,-1
30963,111561,1527877141,-1
30963,117198,1527877141,-1
30963,112547,1527877141,-1
30963,82271,1527877571,1
30963,112955,1527877571,1
30963,109172,1527877571,0
30963,85588,1527877571,1
30963,82192,1527877571,1
30987,97038,1507223840,0
30987,107607,1507223840,-1
30987,103575,1527280606,0
30994,96681,1526503113,0
30994,115788,1526503113,1
30994,97161,1526503113,0
30994,89631,1526503113,-1
30994,109582,1526503113,0
30994,87678,1527111403,-1
30994,85596,1527111403,1
30994,84775,1527111403,0
30994,102686,1527111403,0
30994,116416,1527111403,-1
30996,117474,1527106647,0
30996,105374,1527106647,1
30996,96330,1527106647,1
30996,117434,1527106647,1
31004,81024,1527008457,0
31006,112643,1526045389,-1
31006,114300,1526406132,0
31006,97223,1526045389,1
31006,88689,1526045389,-1
31006,85111,1526015253,-1
31006,88978,1525792262,0
31006,85034,1527004681,0
31006,104344,1526015253,-1
31006,81662,1526406132,0
31006,109186,1526045389,0
31006,82485,1526045389,1
31006,82608,1526045389,-1
31006,96403,1526048108,-1
31006,80884,1526045389,-1
31006,99472,1526048108,0
31006,108208,1526406132,-1
31006,105047,1526406132,0
31006,95220,1526048108,1
31006,90784,1526015253,0
31006,105944,1526406132,0
31008,113063,1525360856,0
31008,86411,1525360856,1
31008,97668,1525209957,-1
31008,106093,1525209957,0
31008,115636,1525360856,0
31008,96099,1525360856,0
31008,108786,1525209957,1
31008,81218,1525209957,1
31008,82186,1525209957,0
31008,88128,1526939431,0
31008,109262,1525360856,0
31008,81641,1525209957,0
31008,86584,1525209957,0
31008,87723,1525360856,0
31008,115781,1525209957,1
31008,96855,1525360856,0
31008,87851,1525209957,-1
31008,96681,1525209957,-1
31008,81178,1525209957,0
31008,95263,1525209957,0
31009,103034,1526933023,1
31009,86498,1526933023,1
31009,96550,1526933023,0
31009,108332,1526933023,1
31009,107593,1526933023,0
31009,113467,1526933023,1
31009,95742,1526933023,0
31009,103085,1526933023,0
31009,116019,1526933023,0
31022,91544,1526415593,0
31022,113955,1526415593,1
31022,103497,1526415593,0
31022,84159,1526415593,0
31022,114437,1526415593,0
31022,114978,1526415593,0
31022,112936,1526415593,0
31022,113908,1526415593,0
31022,115747,1526415593,0
31022,97431,1526415593,0
31022,82156,1526415593,0
31022,81889,1526415593,0
31022,116513,1526415593,0
31022,96882,1526415593,0
31022,86369,1526415593,0
31022,115719,1526415593,0
31022,96373,1526415593,0
31022,96559,1526415593,1
31022,105944,1526415593,0
31022,118320,1526415593,0
31026,112883,1526399112,0
31028,101748,1526340952,1
31028,109193,1526340952,0
31030,84035,1526321763,1
31032,92181,1526315381,0
31032,99098,1526315381,0
31032,96116,1526315381,0
31032,106245,1526315381,1
31032,94982,1526315381,0
31032,111744,1526315381,0
31032,102898,1526315381,0
31032,114791,1526315381,0
31032,86925,1526315381,0
31032,111862,1526315381,0
31032,113261,1526315381,1
31032,88637,1526315381,0
31032,96826,1526315381,0
31032,82546,1526315381,0
31032,96282,1526315381,0
31032,117592,1526315381,0
31032,107293,1526315381,0
31032,96324,1526315381,0
31032,103368,1526315381,0
31032,90297,1526315381,0
31034,84824,1526087091,0
31034,116780,1526087091,1
31034,84611,1526087091,0
31034,110067,1526087091,1
31034,104536,1526087091,0
31034,97756,1526087091,0
31034,82454,1526087091,0
31034,105074,1526087091,1
31034,82420,1526087091,1
31034,108819,1526087091,0
31034,114479,1526087091,-1
31034,102575,1526087091,-1
31037,106349,1525796424,-1
31037,107319,1525891477,1
31037,112211,1526079750,0
31037,84698,1526079750,0
31037,97394,1526079750,-1
31037,116144,1526079750,0
31037,96611,1526079750,0
31037,91231,1526079750,0
31037,117360,1526079750,0
31037,108533,1526079750,0
31058,91498,1525737950,0
31058,97359,1525884675,0
31058,88694,1525884675,0
31065,102894,1525815490,0
31065,83528,1525815490,0
31093,105912,1525283895,0
31093,96549,1525283895,-1
31093,106502,1525283895,0
31093,87236,1525283895,0
31093,115248,1525283895,0
31093,115917,1525283895,0
31093,109033,1525283895,0
31093,88148,1525283895,0
31093,115585,1525283895,0
31093,108146,1525283895,-1
31093,92036,1525283895,0
31093,112609,1525283895,0
31093,97394,1525283895,0
31093,108205,1525283895,0
31093,108402,1525283895,0
31093,113389,1525283895,0
31093,95281,1525283895,0
31093,112052,1525283895,0
31093,103048,1525283895,0
31093,115370,1525283895,0
31110,113376,1525195627,-1
31146,96591,1522298932,0
31165,85771,1524590692,0
31174,108893,1524585804,0
31174,82384,1524585804,0
31174,97370,1524585804,0
31174,112680,1524585804,0
31174,90200,1524585804,0
31174,114143,1524585804,0
31174,111623,1524585804,1
31174,96315,1524585804,1
31174,86843,1524585804,0
31174,103166,1524585804,1
31174,94187,1524585804,1
31174,112855,1524585804,1
31182,81860,1524462393,1
31182,115963,1524462393,-1
31182,113320,1524462393,0
31182,97632,1524462393,0
31182,115579,1524462393,0
31182,108092,1524462393,1
31182,96655,1524462393,-1
31182,112779,1524462393,1
31182,108621,1524462393,0
31182,81929,1524462393,0
31182,82719,1524462393,-1
31182,98657,1524462393,0
31182,116378,1524462393,1
31182,88929,1524462393,0
31182,98098,1524462393,0
31182,113223,1524462393,0
31182,113898,1524462393,0
31182,101577,1524462393,0
31182,109418,1524462393,0
31182,103265,1524462393,0
31189,98766,1524462393,0
31189,86164,1524462393,0
31204,110654,1524178976,0
31204,106391,1524178976,-1
31204,110307,1524178976,0
31204,97843,1524178976,0
31204,91402,1524178976,0
31204,116293,1524178976,0
31204,88908,1524178976,0
31204,81759,1524178976,0
31204,103320,1524178976,0
31204,113037,1524178976,0
31204,117101,1524178976,0
31204,106842,1524178976,0
31204,109097,1524178976,0
31204,107072,1524178976,0
31204,112068,1524178976,0
31204,95711,1524178976,0
31204,81798,1524178976,0
31204,111496,1524178976,0
31204,112558,1524178976,0
31204,107300,1524178976,0
31211,96902,1524175978,0
31211,115718,1524175978,0
31211,110190,1524175978,0
31211,108709,1524175978,0
31211,91478,1524175978,0
31211,108502,1524175978,0
31211,96605,1524175978,0
31211,109183,1524175978,0
31211,112048,1524175978,1
31211,91953,1524175978,0
31211,101689,1524175978,0
31211,86262,1524175978,0
31211,112430,1524175978,0
31211,90960,1524175978,0
31211,103440,1524175978,0
31211,103355,1524175978,0
31211,96342,1524175978,0
31211,97905,1524175978,0
31211,107172,1524175978,1
31211,98711,1524175978,1
31220,115587,1524167025,0
31220,88484,1524167025,1
31228,84710,1524157259,0
31228,96934,1524157259,0
31228,81797,1524157259,0
31228,96639,1524157259,0
31228,82089,1524157259,0
31228,116108,1524157259,0
31228,104940,1524157259,0
31228,114261,1524157259,0
31228,112178,1524157259,0
31228,113339,1524157259,0
31228,106261,1524157259,0
31228,92114,1524157259,0
31228,105060,1524157259,0
31228,107758,1524157259,0
31228,117309,1524157259,0
31228,115665,1524157259,0
31228,107181,1524157259,0
31228,108792,1524157259,0
31228,108796,1524157259,0
31228,81393,1524157259,1
31249,115803,1524092330,-1
31250,94749,1524092043,0
31250,84273,1524092043,0
31250,83391,1524092043,0
31250,81140,1524092043,1
31250,87378,1524092043,0
31250,97871,1524092043,1
31250,87937,1524092043,0
31296,97130,1523897126,0
31296,94820,1523897126,0
31296,89488,1523897126,0
31296,91486,1523897126,0
31296,84761,1523897126,1
31296,117113,1523897126,0
31296,94730,1523897126,0
31296,110070,1523897126,0
31296,109145,1523897126,0
31296,109113,1523897126,0
31296,103409,1523897126,0
31296,96837,1523897126,0
31296,98120,1523897126,0
31296,112345,1523897126,0
31296,96188,1523897126,0
31296,108055,1523897126,0
31296,96252,1523897126,0
31296,96182,1523897126,0
31296,90076,1523897126,0
31296,96693,1523897126,0
31302,80952,1523886193,0
31302,98210,1523886193,-1
31302,104531,1523886193,-1
31302,116415,1523886193,-1
31302,106542,1523886193,-1
31302,112199,1523886193,0
31302,113452,1523886193,1
31302,106966,1523886193,-1
31302,106364,1523886193,-1
31302,104586,1523886193,-1
31302,108814,1523886193,-1
31302,110258,1523886193,1
31302,88888,1523886193,-1
31302,97759,1523886193,0
31302,90259,1523886193,-1
31303,98118,1523671256,0
31303,87664,1523671256,0
31303,109131,1523671256,0
31303,85373,1523671256,0
31303,112686,1523671256,0
31303,95694,1523671256,0
31303,106813,1523671256,0
31303,81176,1523671256,0
31303,81514,1523671256,0
31303,102818,1523671256,0
31303,102056,1523671256,0
31303,116242,1523671256,0
31303,114788,1523671256,0
31303,117234,1523671256,0
31303,108869,1523671256,0
31303,88816,1523671256,0
31303,105323,1523671256,0
31303,105211,1523644252,1
31303,110027,1523671256,0
31303,114267,1523671256,0
31309,86115,1523665906,0
31309,81656,1523665906,0
31309,113843,1523665906,1
31309,103213,1523665906,0
31309,103019,1523665906,0
31309,95675,1523665906,0
31309,109961,1523665906,-1
31309,88092,1523665906,0
31309,89646,1523665906,0
31309,97704,1523665906,0
31309,103201,1523665906,0
31309,82853,1523665906,-1
31309,93116,1523665906,0
31309,89545,1523665906,0
31309,112110,1523665906,0
31309,109128,1523665906,0
31309,106552,1523665906,0
31309,106886,1523665906,0
31309,108614,1523665906,0
31309,103600,1523665906,0
31328,98719,1523642826,1
31328,81219,1523642826,0
31328,95261,1523642826,1
31328,98091,1523642826,0
31328,86938,1523642826,1
31328,98667,1523642826,-1
31365,109848,1523382059,0
31365,81248,1523382059,-1
31365,88547,1523382059,1
31365,114964,1523382059,0
31365,114554,1523382059,1
31365,85040,1523382059,0
31365,109308,1523382059,1
31365,81826,1523382059,-1
31365,81070,1523382059,-1
31365,89716,1523382059,1
31365,113014,1523382059,0
31366,113341,1523297590,1
31366,94140,1523297590,0
31366,85742,1523297590,0
31366,88827,1523297590,-1
31366,86543,1523297590,0
31366,114691,1523297590,-1
31366,105649,1523297590,1
31366,115436,1523315223,0
31366,104587,1523315223,-1
31366,109472,1523381477,-1
31367,87852,1521744877,0
31367,84798,1523372207,0
31380,81666,1523290630,-1
31380,108204,1523290630,-1
31380,108949,1523290630,-1
31405,92068,1522971386,1
31405,116168,1522971386,0
31405,81792,1522971386,0
31405,96793,1522971386,1
31405,98704,1522971386,0
31405,108335,1522971386,0
31405,81620,1522971386,0
31405,115219,1522971386,-1
31417,88964,1522878707,1
31417,114347,1522878707,0
31417,106869,1522878707,0
31418,81410,1522877980,-1
31418,115928,1522877980,1
31418,94696,1522877980,1
31430,96990,1522792689,0
31430,109369,1522792689,0
31430,104486,1522792689,0
31430,96925,1522792689,1
31430,90255,1522792689,0
31430,110223,1522792689,0
31430,111845,1522792689,0
31430,94816,1522792689,0
31430,113904,1522792689,0
31443,114902,1522684961,0
31456,115028,1521849395,1
31456,92323,1521849395,1
