34575,97576,1477944495,0
34578,103171,1477689179,1
34579,95714,1477670209,0
34579,82410,1477670209,0
34579,97576,1477670209,0
34579,97563,1477670209,0
34579,97582,1477670209,0
34579,97578,1477670209,0
34579,97583,1477670209,0
34579,97574,1477670209,0
34579,97486,1477670209,1
34579,104513,1477670209,0
34579,97485,1477670209,0
34579,103460,1477670209,-1
34579,104512,1477670209,0
34579,103599,1477670209,-1
34579,103459,1477670209,0
34579,102428,1477670209,0
34580,88883,1477669737,0
34580,84862,1477669737,1
34580,80952,1477669737,0
34580,90031,1477669737,0
34580,97253,1477669737,1
34582,83662,1476905794,0
34582,83662,1477669002,0
34582,103460,1477669002,0
34585,80958,1477585055,0
34585,82150,1477585055,1
34585,95332,1477585055,1
34586,81727,1477584231,0
34586,84810,1477432318,-1
34586,96152,1476394694,1
34586,84810,1477584231,0
34586,96152,1477432318,-1
34586,81690,1477584231,0
34586,81286,1477584231,0
34586,81076,1476394694,0
34586,96161,1477584231,0
34586,81076,1477432318,0
34586,84810,1476394694,1
34586,96788,1477584231,-1
34586,95332,1477584231,-1
34586,96152,1477584231,1
34586,81076,1477584231,0
34586,102054,1477584231,0
34586,97323,1477584231,-1
34586,96393,1477584231,1
34586,84806,1477584231,-1
34586,81266,1477584231,1
34589,105820,1458160395,1
34589,106463,1458160395,0
34589,108155,1458160395,0
34589,108550,1458592654,0
34589,106492,1461280900,0
34589,109210,1457989287,0
34589,106012,1458141798,0
34589,105650,1459281099,0
34589,109370,1457589032,0
34589,116807,1458141798,-1
34589,107812,1460670942,1
34589,107221,1457373579,-1
34589,109488,1459541249,0
34589,109503,1458829710,0
34589,109518,1469166080,0
34589,109665,1460581699,0
34589,110135,1458160395,0
34589,107589,1469166080,-1
34589,109636,1460491871,-1
34589,109482,1457589032,1
34590,96992,1477515180,1
34590,81852,1477515180,1
34590,84749,1477515180,0
34590,84748,1477515180,0
34590,84645,1477515180,0
34615,113087,1445980153,0
34615,115399,1445980153,1
34615,115146,1445980153,1
34615,116723,1445980153,0
34615,116537,1445980153,0
34615,116538,1445980153,0
34615,115488,1445980153,1
34615,114177,1445980153,0
34615,115618,1445980153,-1
34615,116724,1445980153,0
34615,116125,1445980153,1
34615,115838,1445980153,0
34615,115864,1445980153,1
34615,116019,1445980153,1
34615,116725,1445980153,1
34615,116536,1445980153,0
34615,97684,1477348394,0
34618,84671,1476739846,0
34618,81870,1476739846,1
34618,81285,1476739846,1
34618,81329,1476739846,0
34618,96457,1477091369,0
34618,81285,1477091369,0
34618,81329,1477091369,0
34618,81870,1477091369,-1
34618,84671,1477091369,1
34620,81384,1477075416,1
34620,96581,1477075416,0
34620,96947,1477075416,1
34620,96583,1477075416,0
34622,85030,1477071474,0
34622,85031,1477071474,0
34622,85033,1477071474,0
34622,85032,1477071474,0
34622,95714,1477071474,-1
34624,95699,1477006645,1
34624,82645,1476998307,0
34624,81845,1476998307,-1
34624,103500,1476984192,-1
34624,103500,1476998307,-1
34624,81493,1476984192,0
34624,81845,1476984192,-1
34624,103513,1476984192,0
34624,103500,1477006645,1
34624,82645,1476984192,0
34624,103513,1476998307,0
34624,81493,1476998307,0
34624,96344,1476998307,0
34624,103513,1477006645,0
34624,81845,1477006645,1
34624,82645,1477006645,0
34624,95699,1476984192,-1
34624,95699,1476998307,-1
34624,96344,1477006645,0
34624,81493,1477006645,0
34626,96344,1476994152,0
34627,80945,1476897556,0
34627,95699,1476994152,1
34627,81845,1476994152,1
34627,81493,1476994152,0
34627,82645,1476994152,0
34627,103513,1476994152,0
34627,103500,1476994152,1
34632,97010,1476917373,1
34632,96349,1476917373,1
34632,96342,1476917373,1
34632,81064,1476917373,0
34632,81384,1476917373,1
34632,81877,1476917373,0
34635,86532,1475102568,1
34635,104277,1475102568,0
34635,97685,1475102568,1
34635,86525,1475102568,1
34635,96489,1475690293,-1
34635,86524,1475102568,1
34635,96502,1475690293,0
34635,86522,1475102568,1
34635,81406,1475102568,0
34635,99000,1475102568,1
34635,86519,1475102568,1
34635,81900,1475690293,0
34635,86523,1475102568,1
34635,86531,1475102568,1
34635,86526,1475102568,1
34635,86521,1475102568,1
34635,85064,1475102568,1
34635,104276,1475102568,-1
34635,81900,1475102568,1
34635,81403,1475102568,-1
34636,98089,1476825199,0
34638,97761,1476747019,1
34638,95682,1476747019,0
34638,97940,1476747019,0
34638,80952,1476747019,0
34638,87718,1476747019,0
34642,97396,1476747019,0
34650,96520,1476481467,0
34650,97424,1476481467,0
34650,85417,1476481467,0
34650,97583,1476481467,1
34650,85032,1476481467,0
34650,81600,1476481467,0
34650,96982,1476481467,1
34650,97023,1476481467,0
34650,102432,1476481467,0
34650,103442,1476481467,0
34650,97323,1476481467,0
34650,81049,1476481467,0
34650,97082,1476481467,0
34650,104661,1476481467,0
34650,104713,1476481467,0
34650,81043,1476481467,0
34650,96937,1476481467,0
34650,98077,1476481467,0
34650,87512,1476481467,0
34650,97523,1476481467,0
34654,85428,1476382398,0
34654,84251,1476382398,0
34654,81049,1476382398,0
34654,84742,1476382398,0
34659,94634,1476290813,0
34659,104675,1476290813,0
34678,104685,1476290830,0
34762,80959,1476209308,-1
34762,80970,1476209308,1
34764,90903,1476145325,1
34764,96328,1476145325,1
34823,87933,1475878103,0
34888,96502,1475699166,0
34888,95723,1475699166,0
34888,97424,1475699166,0
34888,97383,1475699166,0
34888,95672,1475699166,0
34888,96704,1475699166,0
34888,84898,1475627553,1
34888,96482,1475699166,0
34888,81432,1474921840,0
34888,98089,1475699166,0
34888,96489,1475699166,-1
34888,97566,1475699166,0
34888,96939,1475699166,0
34888,103606,1475699166,0
34888,85028,1475699166,1
34888,102595,1475699166,0
34888,103647,1475699166,0
34888,110366,1475012663,1
34888,96902,1475699166,0
34888,85032,1475699166,-1
34894,85742,1475612059,0
34894,91478,1475612059,-1
34894,110362,1475612059,0
34894,94076,1475617090,0
34894,84898,1475687788,-1
34926,98085,1475620393,0
34928,98085,1475620005,0
34930,110298,1470086308,0
34930,98087,1475619323,0
34932,102053,1475619217,0
34932,98054,1475619217,0
34932,97531,1475619217,0
34932,97732,1475619217,0
34932,96354,1475619217,0
34932,97322,1475619217,0
34932,104525,1475619217,0
34932,102595,1475619217,0
34932,96704,1475619217,0
34932,97319,1475619217,0
34932,98075,1475619217,0
34932,98086,1475619217,0
34932,96165,1475619217,0
34932,96216,1475619217,0
34932,98104,1475619217,0
34932,98032,1475619217,0
34932,104713,1475619217,-1
34932,95723,1475619217,0
34932,103606,1475619217,0
34932,96552,1475619217,0
34970,82402,1475267078,-1
34974,85014,1475185803,1
34995,86481,1474847033,0
34995,84893,1474847033,0
34995,84898,1474847033,-1
34995,81271,1474847033,0
34995,81432,1474847033,0
34995,84893,1474923662,0
34995,81432,1474923662,0
34995,81271,1474923662,0
34995,86481,1474923662,0
34995,84898,1475019334,-1
34995,84898,1475105272,-1
35001,84060,1475089835,0
35001,81432,1475089835,0
35001,81430,1475089835,0
35001,81428,1475089835,0
35001,95725,1475089835,0
35001,91488,1475089835,0
35001,102953,1475089835,0
35002,88645,1475082834,-1
35002,88645,1475088774,1
35006,80952,1475074203,1
35006,82156,1475074203,1
35006,82049,1475074203,-1
35006,83457,1475074203,-1
35006,84898,1475074203,1
35006,97583,1475074203,0
35006,97572,1475074203,0
35006,104622,1475074203,1
35008,104513,1475017912,0
35008,88645,1475017912,1
35008,84898,1475017912,1
35008,84671,1475017912,1
35008,110366,1475017912,-1
35008,104526,1475017912,0
35012,110366,1475009680,-1
35012,88645,1475009680,1
35036,84671,1473974715,0
35036,96641,1473974715,1
35036,103171,1473974715,0
35036,96641,1474050399,0
35036,84898,1474926192,1
35036,84671,1474926192,1
35040,86481,1474674015,0
35040,81432,1474674015,0
35040,81271,1474674015,0
35040,84893,1474674015,0
35041,85019,1474650141,0
35043,84654,1474571620,0
35043,98031,1474571620,-1
35043,98081,1474571620,1
35045,82402,1474566589,-1
35045,96780,1474566589,0
35047,97569,1474554876,0
35047,97571,1474554876,0
35047,87952,1474554876,-1
35047,87195,1474554876,0
35047,87953,1474554876,0
35047,87933,1474554876,0
35047,81493,1474554876,0
35051,105370,1473721074,-1
35051,89577,1473721074,0
35051,107649,1473721074,-1
35051,105887,1473721074,0
35051,105216,1473721074,0
35051,109421,1473721074,0
35051,105823,1473721074,-1
35051,110537,1473721074,0
35051,105686,1473721074,1
35051,106004,1473721074,-1
35051,105177,1473721074,0
35051,109551,1473721074,1
35051,108233,1473721074,0
35051,106188,1473721074,0
35051,109506,1473721074,0
35051,110666,1473721074,0
35051,105994,1473721074,0
35051,105892,1473721074,0
35051,107054,1473721074,0
35051,107817,1473721074,0
35073,106446,1471562955,0
35073,106319,1471562955,1
35073,109127,1471562955,0
35073,109124,1471562955,1
35073,106448,1471562955,1
35128,88907,1473807680,0
35128,90845,1473807680,0
35128,89660,1473807680,0
35128,97178,1473807680,0
35128,98830,1473807680,0
35128,97008,1473807680,0
35128,96259,1473807680,0
35128,81868,1473807680,0
35128,84795,1473807680,0
35128,88953,1473807680,0
35128,90318,1473807680,0
35128,82726,1473807680,0
35128,88133,1473807680,0
35128,82617,1473807680,0
35128,89718,1473876498,0
35128,99411,1473807680,0
35128,87202,1473807680,0
35128,81880,1473807680,0
35128,86925,1473807680,0
35128,103371,1473807680,0
35177,96641,1474315141,-1
35177,96498,1474315141,0
35177,81428,1474315141,1
35177,81431,1474315141,0
35177,104661,1474315141,0
35177,88973,1474315141,0
35177,80924,1474315141,0
35177,88423,1474315141,-1
35177,96153,1474315141,0
35177,81109,1474315141,1
35177,82124,1474315141,0
35177,96413,1474315141,0
35177,82007,1474315141,-1
35177,81271,1474315141,0
35177,83731,1474315141,0
35177,102953,1474315141,0
35177,84862,1474315141,1
35177,85028,1474315141,1
35177,97572,1474315141,0
35177,103171,1474315141,0
35196,80924,1474306691,0
35198,81329,1474049673,1
35198,88424,1474049673,1
35198,88423,1474049673,1
35202,106280,1471372986,1
35202,106363,1471372986,1
35202,106467,1471372986,0
35202,106509,1471372986,1
35202,107197,1471372986,0
35202,106425,1471372986,1
35202,106289,1471372986,1
35202,106361,1471372986,0
35202,96413,1473976974,0
35202,96409,1473976974,0
35204,102953,1473976841,0
35204,104661,1473976841,0
35204,82007,1473976841,1
35204,87933,1473976841,0
35204,83731,1473976841,0
35204,97253,1473976841,-1
35204,96515,1473976841,0
35204,82126,1473976841,0
35204,81428,1473976841,-1
35204,81430,1473976841,0
35204,96153,1473976841,0
35204,81726,1473976841,0
35204,80924,1473976841,0
35204,81434,1473976841,-1
35204,97311,1473976841,0
35204,96498,1473976841,0
35204,103586,1473976841,0
35204,81431,1473976841,0
35204,82124,1473976841,0
35204,81477,1473976841,0
35206,88973,1473976389,0
35206,87933,1473976389,-1
35206,84810,1473976389,0
35206,81109,1473976389,-1
35206,97572,1473976389,0
35421,105574,1473721141,0
35421,110569,1473721141,0
35446,105686,1473716126,0
35446,106133,1473716126,0
35446,108712,1473716126,0
35446,110348,1473716126,0
35446,105370,1473716126,0
35446,106012,1473716126,0
35446,105994,1473716126,0
35446,108689,1473716126,0
35446,107730,1473716126,0
35446,109498,1473716126,0
35446,108657,1473716126,0
35446,108659,1473716126,0
35446,106318,1473716126,0
35446,107054,1473716126,0
35446,108230,1473716126,0
35446,105216,1473716126,0
35446,106235,1473716126,0
35446,107686,1473716126,0
35446,108654,1473716126,0
35446,105381,1473716126,0
35468,109703,1472144452,0
35468,108215,1473689500,0
35468,109445,1472144452,1
35468,109674,1473689500,0
35468,110162,1472144452,0
35468,106006,1473689500,-1
35468,110654,1473689500,-1
35468,105382,1473689500,0
35468,105381,1472144452,0
35468,108665,1472144452,0
35468,110666,1473689500,0
35468,105955,1472144452,0
35468,109518,1473689500,0
35468,105886,1473689500,0
35468,107686,1472144452,0
35468,106037,1472144452,-1
35468,106031,1472144452,0
35468,106006,1472144452,-1
35468,110348,1473689500,0
35468,110245,1473689500,0
35576,110265,1471485894,0
35576,110526,1471485894,0
35576,106877,1471485894,0
35576,105025,1473188494,1
35576,105179,1471544650,-1
35576,107000,1471485894,0
35576,106397,1471485894,0
35576,105962,1471485894,1
35576,106016,1473188494,0
35576,108236,1471485894,0
35576,107054,1471485894,1
35576,107722,1473188494,0
35576,107123,1471485894,1
35576,109255,1471485894,0
35576,109445,1471485894,-1
35576,105823,1473188494,1
35576,106093,1473188494,0
35576,110528,1473188494,-1
35576,105475,1471485894,1
35576,106870,1471485894,1
35581,110666,1473175665,0
35581,110176,1473175665,0
35581,110228,1473175665,1
35581,105993,1473175665,0
35581,105886,1473175665,0
35581,107722,1473175665,0
35581,106004,1473175665,-1
35581,109497,1473175665,0
35581,110162,1473175665,0
35581,105820,1473175665,0
35581,108687,1473175665,-1
35581,105887,1473175665,0
35581,109518,1473175665,0
35581,105160,1473175665,0
35581,106031,1473175665,0
35581,106037,1473175665,0
35581,108654,1473175665,0
35581,109478,1473175665,0
35581,107573,1473175665,0
35581,107690,1473175665,-1
35603,106425,1472667678,1
35603,108195,1472667678,0
35603,108596,1472667678,1
35603,106384,1472667678,0
35603,106374,1472854583,0
35603,108596,1472854583,0
35603,108195,1472854583,0
35603,106384,1472854583,0
35605,109652,1472837405,0
35646,108802,1472747163,1
35689,109497,1472676840,0
35689,108677,1472676840,0
35689,110228,1472676840,1
35689,110638,1472676840,0
35689,106012,1472676840,-1
35689,105814,1472676840,-1
35689,105370,1472676840,-1
35689,110230,1472676840,0
35689,107757,1472676840,0
35689,107061,1472676840,0
35689,106016,1472676840,0
35689,109674,1472676840,0
35689,105381,1472676840,0
35689,109498,1472676840,0
35689,110245,1472676840,0
35689,107722,1472676840,0
35689,110536,1472676840,0
35689,105973,1472676840,0
35689,108658,1472676840,0
35689,105962,1472676840,-1
35692,105959,1472492359,1
35692,105955,1472492358,0
35692,105994,1472492359,1
35692,105994,1472492358,1
35692,105977,1472492359,1
35692,108719,1472492358,1
35692,110580,1472492358,-1
35692,108719,1472492359,-1
35692,110574,1472492359,0
35692,105982,1472492357,0
35692,110580,1472492358,0
35692,108719,1472492358,0
35692,105952,1472492357,1
35692,108714,1472492358,1
35692,108687,1472492358,0
35692,105977,1472492359,1
35692,105981,1472492358,1
35692,105849,1472492359,0
35692,105994,1472492359,1
35692,110580,1472492358,0
35778,105944,1472492359,-1
35829,107125,1470064545,-1
35829,107059,1470064545,-1
35829,107123,1470064545,0
35829,107894,1470064545,-1
35829,107056,1470064545,-1
35829,107504,1470064545,1
35829,107803,1470064545,-1
35829,107126,1470064545,0
35829,107124,1470064545,0
35829,109662,1470064545,1
35829,89523,1470064545,0
35829,109631,1470064545,1
35829,107948,1470064545,0
35829,109667,1472151577,0
35829,107506,1472151577,0
35829,104671,1472151577,0
35833,106306,1472083030,0
35833,104888,1472083030,0
35833,105955,1472083030,0
35833,107057,1472083030,0
35833,105892,1472083030,0
35833,107573,1472083030,0
35833,108687,1472083030,-1
35833,108675,1472083030,0
35833,105160,1472083030,0
35833,106397,1472083030,0
35833,108233,1472083030,0
35833,106188,1472083030,0
35833,110162,1472083030,0
35833,106006,1472083030,-1
35833,107687,1472083030,0
35833,109498,1472083030,0
35833,108112,1472083030,0
35833,108665,1472083030,0
35833,105174,1472083030,0
35833,110228,1472083030,1
35860,110039,1472056406,1
35860,110037,1472056406,1
35865,107246,1471976538,0
35865,109265,1471976538,1
35870,109145,1471913764,0
35893,110292,1471295723,-1
35961,107168,1471631941,-1
35961,107143,1471631941,-1
35961,107111,1471631941,-1
35961,107170,1471631941,-1
35961,107153,1471631941,-1
35961,107151,1471631941,-1
35961,105406,1471631941,-1
35961,105401,1471631941,0
35961,107155,1471631941,-1
35961,106448,1471631941,-1
35961,105430,1471631941,0
35961,107123,1471631941,-1
35961,107055,1471631941,-1
35961,107154,1471631941,-1
35961,105451,1471631941,0
35961,106303,1471631941,0
35961,108971,1471631941,0
35961,107152,1471631941,-1
35961,107084,1471631941,0
35961,105444,1471631941,0
35992,107063,1471478881,0
35994,110544,1471477540,0
35996,107552,1471477506,0
35996,105384,1471477506,0
35996,105185,1471477506,0
35996,109999,1471477506,0
35996,106455,1471477506,0
35996,107061,1471477506,0
35996,106462,1471477506,0
35996,107279,1471477506,0
35996,106334,1471477506,0
35996,107446,1471477506,0
35996,107566,1471477506,0
35996,110195,1471477506,0
35996,109475,1471477506,0
35996,106861,1471477506,0
35996,109109,1471477506,0
35996,107058,1471477506,0
35996,107057,1471477506,0
35996,107546,1471477506,0
35996,106303,1471477506,0
35996,108621,1471477506,0
36004,109073,1471468984,1
36004,106813,1471468984,0
36004,105397,1471468984,1
36004,105398,1471468984,1
36004,106448,1471468984,0
36004,105450,1471468984,0
36004,106824,1471468984,-1
36004,106930,1471468984,0
36004,106832,1471468984,0
36004,106849,1471468984,0
36004,106848,1471468984,1
36004,106843,1471468984,1
36004,107116,1471468984,0
36088,106188,1471364914,0
36088,105973,1471364914,0
36088,108687,1471364914,1
36088,108282,1471364914,-1
36088,107154,1471364914,-1
36088,105807,1471364914,-1
36088,106318,1471364914,-1
36088,107057,1471364914,0
36088,105368,1471364914,0
36088,108698,1471364914,0
36088,107061,1471364914,0
36088,105861,1471364914,0
36088,110310,1471364914,0
36088,106425,1471364914,1
36088,105177,1471364914,0
36088,107860,1471364914,0
36088,110264,1471364914,0
36088,105163,1471364914,0
36088,109963,1471364914,-1
36088,105958,1471364914,0
36091,105204,1471304033,0
36091,110295,1471304033,1
36091,110002,1471304033,1
36091,108665,1471304033,0
36091,107690,1471304033,0
36091,105126,1471304033,0
36091,109255,1471304033,0
36091,105219,1471304033,-1
36091,105368,1471304033,0
36091,110348,1471304033,0
36091,109498,1471304033,0
36091,105535,1471304033,-1
36091,110285,1471304033,0
36091,105174,1471304033,0
36091,106006,1471304033,-1
36091,105435,1471304033,1
36091,110230,1471304033,0
36091,108168,1471304033,0
36091,108708,1471304033,0
36091,106269,1471304033,0
36099,110287,1471295326,0
36099,110216,1471295326,0
36099,110288,1471295326,0
36099,110296,1471295326,0
36099,110242,1471295326,0
36099,109255,1471295326,0
36099,110259,1471295326,0
36099,110293,1471295326,0
36099,110240,1471295326,0
36099,110292,1471295326,0
36099,110313,1471295326,0
36099,110233,1471295326,0
36099,110310,1471295326,0
36099,110295,1471295326,1
36099,110257,1471295326,0
36099,110284,1471295326,0
36099,110268,1471295326,0
36099,110264,1471295326,0
36099,110246,1471295326,0
36099,110267,1471295326,0
36141,107589,1469469983,-1
36141,106178,1469469983,0
36141,109574,1469469983,0
36141,108687,1469469983,-1
36141,105028,1469469983,0
36141,109666,1469469983,1
36141,105160,1469469983,0
36141,109572,1469469983,0
36141,105126,1469469983,0
36141,104917,1469469983,0
36141,105381,1469469983,0
36141,108675,1469469983,0
36141,106056,1469469983,0
36141,105921,1469469983,0
36141,108657,1469469983,0
36141,108659,1469469983,0
36141,109566,1469469983,0
36141,109584,1469469983,0
36141,109478,1469469983,0
36141,106006,1469469983,-1
36160,108150,1471023313,1
36310,105977,1470421955,-1
36310,105959,1470421955,-1
36310,105992,1470421955,0
36310,105994,1470421955,-1
36310,105956,1470421955,-1
36310,105973,1470421955,-1
36310,105958,1470421955,-1
36310,108714,1470421955,0
36310,105997,1470421955,-1
36310,105952,1470421955,0
36310,105962,1470421955,-1
36331,105706,1470414552,0
36331,105755,1470414552,1
36332,105049,1470412899,1
36332,107722,1470412899,0
36332,107699,1470412899,0
36332,105046,1470412899,1
36332,105045,1470412899,1
36332,105047,1470412899,1
36332,105044,1470412899,0
36332,105043,1470412899,1
36332,110315,1470412899,1
36336,106280,1470330074,1
36336,106279,1470330074,0
36338,109658,1470329070,1
36338,107082,1470329070,0
36338,108065,1470329070,1
36338,108061,1470329070,1
36338,110526,1470329070,-1
36338,110526,1470329070,0
36338,107114,1470329070,0
36338,110606,1470329070,0
36338,107121,1470329070,0
36338,107117,1470329070,0
36338,109658,1470329070,0
36338,108084,1470329070,1
36338,107803,1470329070,1
36338,107894,1470329070,1
36338,110607,1470329070,0
36338,107165,1470329070,-1
36338,107101,1470329070,0
36338,106817,1470329070,1
36338,109659,1470329070,1
36338,107110,1470329070,-1
36339,109825,1470329070,0
36339,109821,1470329070,0
36339,109822,1470329070,0
36339,109824,1470329070,0
36339,109820,1470329070,0
36339,109823,1470329070,0
36365,110290,1470255515,0
36366,108714,1470246296,-1
36386,105997,1470159433,0
36388,107945,1470153856,0
36388,107811,1470153856,0
36388,107811,1470153856,1
36388,105027,1470153856,1
36392,110282,1470093342,1
36398,105962,1470067626,-1
36398,105813,1470067626,0
36398,108758,1470067626,0
36398,107063,1470067626,0
36398,107818,1470067626,0
36398,107894,1470067626,-1
36398,109402,1470067626,0
36398,106037,1470067626,0
36398,110216,1470067626,-1
36398,106951,1470067626,0
36398,107813,1470067626,0
36398,109651,1470067626,0
36398,107573,1470067626,0
36398,110055,1470067626,1
36398,109581,1470067626,0
36398,106318,1470067626,-1
36398,105858,1470067626,1
36398,104907,1470067626,0
36398,109445,1470067626,1
36398,109659,1470067626,0
36402,110282,1461000340,0
36402,110313,1461000340,0
36402,110285,1461000340,0
36402,110243,1461000340,0
36402,110260,1461000340,0
36402,110249,1461000340,0
36402,110249,1461001187,0
36402,109866,1461000340,0
36402,110284,1461000340,0
36402,110253,1461000340,0
36402,110289,1461000340,0
36402,110261,1461000340,1
36402,110266,1461000340,0
36402,110252,1461000340,0
36402,110298,1461000340,0
36402,110248,1461000340,0
36402,110292,1461000340,0
36402,110257,1461000340,0
36402,110246,1461000340,0
36402,110283,1461000340,0
36414,110245,1464131397,0
36414,110253,1464131397,0
36414,110297,1464131397,0
36414,110299,1464131397,0
36414,110253,1469827484,0
36416,110312,1469809485,0
36416,107811,1469809485,0
36416,109482,1469809485,0
36416,104896,1469809485,0
36416,107801,1469809485,0
36416,107807,1469809485,0
36416,105846,1469809485,0
36416,106285,1469809485,0
36416,110230,1469809485,0
36416,109584,1469809485,0
36416,110176,1469809485,0
36416,107052,1469809485,0
36416,106004,1469809485,1
36416,108654,1469809485,0
36416,110162,1469809485,0
36416,106425,1469809485,1
36416,106133,1469809485,0
36416,105813,1469809485,0
36416,110055,1469809485,1
36416,108432,1469809485,0
36422,109813,1469755736,1
36431,107814,1469724129,0
36431,107803,1469724129,0
36431,104671,1469724129,0
36431,107812,1469724129,0
36431,105505,1469724129,0
36431,107810,1469724129,0
36431,107813,1469724129,0
36431,109972,1469724129,0
36431,107800,1469724129,0
36431,107818,1469724129,0
36431,109546,1469724129,0
36431,107506,1469724129,0
36431,107819,1469724129,0
36431,109487,1469724129,0
36431,109587,1469724129,0
36431,107504,1469724129,0
36431,107806,1469724129,0
36431,107815,1469724129,0
36431,109066,1469724129,0
36431,107801,1469724129,0
36436,106335,1469640644,-1
36439,109512,1469638543,0
36441,105691,1469638073,0
36441,108432,1469638073,0
36441,108433,1469638073,0
36443,106520,1469554583,0
36481,108549,1467913430,0
36481,105836,1467913430,0
36481,108983,1467913430,0
36481,106425,1467913430,-1
36481,108561,1467913430,0
36481,106280,1467913430,0
36481,108875,1467913430,0
36481,109145,1467913430,0
36481,108929,1467913430,0
36481,106397,1467913430,0
36481,106538,1467913430,-1
36481,108568,1467913430,1
36481,107059,1467913430,-1
36481,106467,1467913430,0
36481,106279,1467913430,0
36481,106289,1467913430,1
36481,106407,1467913430,0
36481,106538,1469122900,-1
36483,107816,1469115755,0
36483,109587,1469115755,0
36485,109580,1469055871,0
36485,108687,1469055871,0
36485,109568,1469055871,0
36485,109571,1469055871,0
36485,109659,1469055871,-1
36485,107504,1469055871,1
36485,109565,1469055871,0
36485,110187,1469055871,0
36485,109584,1469055871,0
36485,109495,1469055871,0
36485,104671,1469055871,0
36485,109570,1469055871,0
36485,105977,1469055871,-1
36485,109583,1469055871,0
36485,109631,1469055871,0
36485,109567,1469055871,0
36485,109569,1469055871,0
36485,105961,1469055871,-1
36485,107054,1469055871,0
36485,109579,1469055871,0
36541,107811,1468877103,1
36543,110267,1468867055,0
36547,106138,1468617252,0
36547,110176,1468617252,0
36547,108252,1468617252,0
36547,106289,1468617252,0
36547,106538,1468617252,0
36547,105846,1468617252,0
36547,107082,1468617252,0
36547,109176,1468617252,0
36547,105002,1468617252,0
36547,105370,1468617252,0
36547,106442,1468617252,0
36547,107803,1468617252,0
36547,108974,1468617252,0
36547,106042,1468617252,0
36547,107215,1468617252,0
36547,109487,1468617252,0
36547,109867,1468617252,0
36547,109573,1468617252,0
36547,108315,1468617252,0
36547,108406,1468617252,0
36571,105858,1468515005,0
36571,105823,1468515005,0
36571,109727,1468515005,1
36573,105505,1468512158,0
36574,107082,1468512157,0
36574,110176,1468512157,0
36574,110316,1468512157,0
36574,109811,1468512157,0
36574,110214,1468512157,0
36574,110230,1468512157,0
36574,105002,1468512157,0
36574,107504,1468512157,0
36574,104966,1468512157,0
36574,104988,1468512157,0
36621,108614,1468369244,0
36621,107801,1468369244,0
36621,107506,1468369244,0
36621,107807,1468369244,0
36621,107808,1468369244,0
36621,107819,1468369244,0
36621,109482,1468369244,0
36621,107803,1468369244,0
36621,109659,1468369244,0
36621,107804,1468369244,0
36621,109487,1468369244,0
36621,107802,1468369244,0
36621,109972,1468369244,0
36621,109662,1468369244,0
36621,109066,1468369244,0
36621,109572,1468369244,0
36621,107812,1468369244,0
36621,107800,1468369244,0
36621,107504,1468369244,0
36621,109575,1468369244,0
36638,109546,1467149472,0
36638,107077,1467149472,0
36638,107801,1467149472,0
36638,109824,1467149472,0
36638,109487,1467149472,0
36638,107132,1467149472,0
36638,107150,1467149472,0
36638,107119,1467149472,0
36638,107120,1467149472,0
36638,107143,1467149472,0
36638,107110,1467149472,0
36638,107504,1467149472,0
36638,107133,1467149472,0
36638,107967,1468341753,0
36638,107131,1467149472,0
36638,109832,1467149472,0
36638,107107,1467149472,0
36638,107124,1467149472,0
36638,108061,1467149472,0
36638,110239,1467149472,0
36689,108343,1468258581,-1
36689,109153,1468258581,-1
36689,110248,1468258581,-1
36689,110264,1468258581,-1
36689,108260,1468258581,-1
36689,109832,1468258581,-1
36689,109094,1468258581,-1
36689,104959,1468258581,-1
36689,109125,1468258581,-1
36689,110292,1468258581,-1
36689,108438,1468258581,-1
36689,109831,1468258581,-1
36689,110259,1468258581,-1
36689,108335,1468258581,0
36689,110267,1468258581,-1
36689,108399,1468258581,-1
36689,108367,1468258581,-1
36689,108346,1468258581,-1
36689,108441,1468258581,-1
36689,108371,1468258581,-1
36727,110033,1468014260,-1
36727,110088,1468014260,1
36727,110031,1468014260,1
36792,107092,1467935903,0
36792,109822,1467935903,0
36792,109066,1467935903,0
36792,107112,1467935903,0
36792,107101,1467935903,0
36792,107506,1467935903,0
36792,107114,1467935903,0
36792,107125,1467935903,0
36792,107120,1467935903,0
36792,105843,1467935903,0
36792,109806,1467935903,0
36792,107059,1467935903,-1
36792,109635,1467935903,0
36792,107113,1467935903,0
36792,107813,1467935903,0
36792,107805,1467935903,0
36792,107819,1467935903,0
36792,107159,1467935903,0
36792,107169,1467935903,0
36792,107173,1467935903,0
36815,105386,1467912486,0
36983,108720,1464825702,0
36983,108673,1464825702,0
36983,105928,1464825702,-1
36983,107909,1464825702,0
36983,107885,1465502816,0
36983,108975,1464825702,0
36983,108216,1464825702,0
36983,109185,1464825702,0
36983,109161,1464825702,0
36983,109522,1465502816,0
36983,81939,1464825702,0
36983,106851,1464825702,0
36983,108663,1464825702,0
36983,109279,1465502816,0
36983,109420,1464825702,0
36983,106093,1464825702,-1
36983,107279,1464825702,0
36983,109703,1464825702,0
36983,109366,1464825702,0
36983,109489,1464825702,0
37083,110027,1467327285,0
37085,107150,1467324449,-1
37085,107151,1467324449,-1
37085,109587,1467324449,0
37085,107057,1467324449,0
37085,107164,1467324449,1
37085,107103,1467324449,0
37085,107805,1467324449,0
