27963,80872,1574183091,0
27966,81398,1574430557,0
27978,83639,1574358735,1
27984,83662,1574183948,0
27984,83663,1574183948,1
27984,80917,1574183948,-1
27987,83676,1574180786,0
27989,83678,1574119185,0
27992,83690,1573843177,1
27992,83689,1573843177,1
27992,81954,1573843177,0
27992,83690,1574092989,1
27992,83689,1574092989,0
27994,83691,1574075426,-1
27998,83723,1573860693,-1
27998,83724,1573860693,0
27998,81856,1573860693,0
27998,83470,1573860693,1
27998,82076,1573860693,0
27998,82085,1573860693,0
27999,83725,1573849804,1
28004,82096,1573704886,0
28004,81378,1573704886,1
28004,80888,1573704886,0
28004,82047,1573704886,0
28004,82580,1573704886,1
28004,81378,1573827692,1
28004,82166,1573827692,0
28006,83730,1573826283,0
28009,83691,1573725146,0
28012,81267,1572882992,0
28012,82063,1573678909,0
28012,81845,1573678909,0
28016,81676,1573611266,0
28016,81150,1573611266,-1
28016,81146,1573611266,0
28018,82095,1573518698,-1
28018,80888,1573518698,0
28018,82096,1573518698,-1
28018,83949,1573518698,1
28018,83955,1573518698,1
28019,81962,1573505794,1
28024,84012,1573493784,0
28024,84013,1573493784,0
28024,82049,1573493784,-1
28024,80971,1573493784,1
28024,80962,1573493784,1
28028,84035,1573236056,0
28028,84034,1573472790,-1
28028,84026,1573472948,0
28028,84025,1573472948,-1
28028,84024,1573490664,0
28031,81038,1573215096,0
28031,83537,1573215096,1
28031,84040,1573215096,0
28031,84039,1573215096,0
28031,84041,1573215096,1
28034,84053,1573086521,0
28034,83723,1573086521,1
28037,84057,1572979439,0
28037,84058,1573065741,0
28037,84058,1572976674,0
28037,84064,1572979439,0
28037,81728,1573065741,0
28037,84061,1572979439,0
28037,84062,1572976674,0
28037,84060,1572976674,1
28037,84063,1572979439,0
28037,84056,1573065741,0
28037,84055,1572976674,0
28037,84062,1572979439,0
28037,84058,1572979439,0
28037,82028,1573065741,0
28037,82023,1572979439,0
28037,81431,1572976674,-1
28037,81432,1572976674,1
28037,84055,1573065741,0
28037,81264,1572976674,0
28037,84170,1572976674,0
28039,80929,1572636537,0
28039,81928,1572636537,0
28039,83689,1572636537,-1
28039,84221,1572636537,0
28039,84220,1572636537,0
28039,84222,1572636537,0
28039,83690,1572636537,-1
28039,83689,1573055694,1
28039,84067,1573055694,1
28039,83690,1573055694,1
28039,82015,1573055694,0
28047,84159,1572902271,0
28059,84243,1572620257,0
28059,84242,1572620257,0
28061,84262,1570048411,0
28061,81833,1572584594,1
28061,81049,1572584594,-1
28061,80859,1572584594,0
28061,80857,1572584594,1
28061,84255,1572584594,0
28061,84250,1572584594,1
28061,84253,1572584594,-1
28061,84262,1572584594,0
28061,84251,1572584594,0
28061,84254,1572584594,-1
28061,84256,1572584594,0
28061,84259,1572584594,0
28061,84252,1572584594,1
28061,84258,1572584594,-1
28061,84257,1572584594,0
28061,84261,1572584594,0
28063,81495,1572564451,0
28063,81477,1572564451,1
28063,81077,1572564451,0
28063,81680,1572564451,0
28063,82174,1572564451,1
28063,81174,1572564451,1
28063,81164,1572564451,0
28063,81474,1572564451,1
28063,81484,1572564451,0
28063,80864,1572564451,0
28063,80971,1572564451,0
28063,83666,1572564451,-1
28063,82126,1572468965,-1
28063,84266,1572564451,0
28063,81502,1572564451,1
28063,81076,1572564451,-1
28063,81677,1572564451,0
28063,80951,1572564451,0
28063,81298,1572564451,0
28063,80972,1572564451,0
28069,82513,1572551242,0
28073,81688,1572475514,0
28078,82651,1572447347,0
28098,85047,1572307961,0
28098,85063,1571959467,-1
28098,85058,1571956366,0
28098,85058,1571959467,0
28098,85061,1571959467,-1
28098,81285,1571956366,0
28098,81285,1571959467,0
28098,81607,1571956366,0
28098,85047,1571956366,0
28098,85059,1572307961,1
28098,85061,1572307961,0
28098,81607,1571959467,0
28098,85147,1571959467,0
28098,85047,1571959467,0
28098,85063,1572307961,1
28098,81607,1572307961,0
28098,85061,1571956366,1
28098,85062,1571959467,0
28098,85058,1572307961,0
28098,85063,1571956366,1
28100,81264,1572291347,0
28100,81263,1572291347,0
28100,82003,1572291347,0
28100,81653,1572291347,0
28100,82126,1572291347,1
28100,84850,1572291347,0
28103,85072,1572284283,0
28103,85071,1572284283,0
28103,84897,1572284283,0
28105,81954,1572043872,1
28105,81109,1572043872,0
28108,81074,1572034111,0
28110,81069,1572021251,0
28110,81073,1572021251,1
28110,81879,1572021251,0
28110,81838,1572021251,0
28110,81065,1572021251,0
28110,81072,1572021251,1
28110,81070,1572021251,0
28110,83451,1572021251,0
28110,85109,1572021251,-1
28110,85111,1572021251,-1
28110,83453,1572021251,0
28110,83454,1572021251,1
28110,83435,1572021251,0
28110,84627,1572021251,0
28110,85110,1572021251,-1
28117,81139,1571955796,0
28117,85370,1571955796,0
28117,81127,1571955796,0
28117,85377,1571955796,0
28117,85372,1571955796,0
28117,80915,1571955796,0
28117,85374,1571955796,0
28117,85380,1571955796,0
28117,80914,1571955796,0
28117,85378,1571955796,0
28117,85373,1571955796,0
28117,85369,1571955796,0
28117,82047,1571955796,0
28117,85376,1571955796,0
28117,85381,1571955796,0
28117,85379,1571955796,0
28117,81125,1571955796,0
28117,81148,1571955796,0
28117,85371,1571955796,0
28117,81378,1571955796,0
28123,80962,1571935551,1
28123,80971,1571935551,1
28125,85387,1571935472,-1
28125,85386,1571935472,0
28125,85385,1571935472,-1
28125,85388,1571935472,1
28125,84880,1571935472,-1
28125,84882,1571935472,-1
28126,82744,1525960572,1
28126,82427,1525960572,1
28126,82664,1571930074,1
28126,82744,1571930074,0
28126,81383,1571930074,1
28126,82029,1571930074,1
28126,82427,1571930074,1
28126,82725,1571930074,0
28126,82401,1571930074,0
28128,85971,1570214841,0
28128,84960,1570214841,0
28128,84685,1570214841,0
28128,81862,1570214841,0
28128,81862,1570327985,0
28128,84685,1570327985,0
28128,84960,1570327985,0
28128,85971,1570327985,0
28129,82788,1571867644,0
28129,82095,1571867644,0
28129,82436,1571867644,0
28129,83966,1571867644,1
28129,85394,1571867644,0
28132,85399,1571394839,-1
28132,85399,1571413611,1
28132,85399,1571427082,1
28132,85399,1571701472,0
28132,84853,1571701472,-1
28132,85417,1571701472,0
28132,81345,1571701472,-1
28132,81108,1571701472,1
28132,81108,1571853573,1
28132,85399,1571853573,0
28135,85403,1571848920,0
28135,85404,1571848920,0
28135,80971,1571848920,1
28135,81136,1571848920,-1
28135,80962,1571848920,1
28135,82049,1571848920,-1
28137,84817,1571675145,-1
28137,84251,1571675145,0
28137,85432,1571675145,-1
28137,84552,1571675145,1
28137,84743,1571675145,0
28137,85044,1571675145,0
28137,85045,1571847643,0
28137,81768,1571675145,0
28137,84737,1571675145,0
28137,85405,1571847643,0
28137,85043,1571675145,0
28137,85443,1571675145,0
28137,85438,1571675145,0
28137,81891,1571675145,1
28137,81049,1571675145,0
28137,82029,1571675145,1
28137,80852,1571675145,1
28137,85047,1571847643,0
28137,84250,1571675145,0
28137,81048,1571675145,0
28139,85410,1571785888,0
28139,82092,1571785888,0
28145,81345,1571759113,1
28145,81108,1571759113,-1
28145,84853,1571759113,1
28145,85399,1571759113,0
28145,85417,1571759113,0
28150,85417,1571694730,0
28154,85445,1571659162,0
28154,85447,1571659162,0
28154,84242,1571659162,0
28154,85448,1571659162,0
28154,85446,1571659162,0
28164,83434,1565642317,0
28164,83780,1565642317,0
28164,81015,1565642317,0
28164,81130,1565642317,0
28164,81129,1565642317,0
28164,81130,1571422698,0
28164,81388,1571422698,0
28165,81838,1571419734,-1
28168,80929,1571325317,0
28168,80924,1571325317,0
28168,85399,1571414467,-1
28172,81001,1571330797,1
28172,82096,1571330797,0
28172,80897,1571330797,-1
28172,85545,1571330797,0
28172,81015,1571345512,0
28172,81008,1571330797,0
28172,85549,1571330797,0
28172,81388,1571330797,0
28172,81378,1571330797,-1
28172,83966,1571330797,1
28172,81150,1571330797,0
28172,85034,1571330797,1
28172,83960,1571330797,1
28172,85548,1571330797,1
28172,80888,1571330797,0
28172,81390,1571330797,0
28172,81146,1571330797,0
28172,81394,1571330797,1
28172,80998,1571330797,1
28172,81150,1571345512,0
28174,85138,1571335425,0
28174,85142,1571335425,1
28174,85128,1571335425,-1
28174,85141,1571335425,0
28174,81875,1571335425,0
28174,82156,1571335425,1
28176,82126,1571335227,0
28176,85543,1571335227,0
28176,81466,1571335227,-1
28176,81044,1571335227,0
28181,81069,1571308617,1
28181,81073,1571308617,0
28181,81064,1571308617,0
28181,81070,1571308617,-1
28181,81072,1571308617,0
28181,85109,1571308617,0
28181,85110,1571308617,0
28185,85555,1571241997,0
28189,81109,1571157704,0
28189,81108,1571157704,-1
28189,84855,1571157704,0
28191,85561,1571129722,0
28191,84019,1571129722,0
28191,84017,1571129722,0
28191,81598,1571129722,0
28191,84016,1571129722,0
28191,84020,1571129722,0
28191,84018,1571129722,0
28195,85417,1571071172,0
28197,85581,1571070747,0
28197,85572,1571070747,-1
28197,85580,1571070747,0
28197,85583,1571070747,0
28197,85575,1571070747,-1
28197,85584,1571070747,1
28197,85577,1571070747,0
28197,85582,1571070747,-1
28197,85573,1571070747,0
28197,85578,1571070747,1
28197,85579,1571070747,0
28197,84851,1571070747,0
28197,84860,1571070747,-1
28197,84861,1571070747,0
28197,85574,1571070747,-1
28197,82654,1571070747,-1
28199,81108,1571068912,0
28199,81894,1571068912,0
28199,85904,1571068912,0
28199,85578,1571068912,0
28199,81726,1571068912,0
28199,84865,1571068912,0
28199,85602,1571068912,0
28199,84694,1571068912,0
28199,81390,1571068912,0
28199,85609,1571068912,0
28199,85743,1571068912,0
28199,85876,1571068912,0
28199,84738,1571068912,0
28199,81098,1571068912,0
28199,80929,1571068912,0
28199,85732,1571068912,0
28199,84781,1571068912,0
28199,83456,1571068912,0
28199,85592,1571068912,0
28199,84785,1571068912,0
28202,85603,1570051337,0
28202,85874,1570396069,-1
28202,81342,1570396069,0
28202,81126,1570495660,-1
28202,85372,1570396069,-1
28202,85877,1570396069,-1
28202,85588,1570495660,0
28202,83559,1570495660,0
28202,85876,1570495660,1
28202,81027,1570396069,0
28202,85603,1570979157,1
28202,81032,1570396069,1
28202,80915,1570495660,-1
28202,85603,1570051337,0
28202,82317,1570396069,0
28202,81962,1570396069,0
28202,85448,1570495660,1
28202,85446,1570495660,0
28202,81764,1570495660,-1
28202,85372,1570495660,-1
28204,85897,1570837129,0
28206,85529,1570836703,0
28209,85813,1570831855,0
28209,85618,1570831855,0
28209,85814,1570831855,0
28209,81867,1570831855,0
28210,81802,1570825434,1
28210,81917,1560446546,1
28210,85611,1560446546,-1
28210,82013,1560446546,0
28210,81802,1560446546,-1
28210,88316,1560446546,0
28210,85610,1570825434,0
28210,81807,1560446546,0
28210,81805,1570825434,1
28210,81805,1560446546,-1
28210,85612,1570825434,0
28210,82013,1560446546,-1
28210,85613,1570825434,0
28210,85610,1560446546,0
28210,85611,1570825434,1
28210,81801,1560446546,0
28210,81810,1560446546,0
28210,88320,1560446546,-1
28210,81806,1560446546,0
28210,81803,1560446546,0
28212,85606,1570825353,0
28223,81342,1570523264,0
28223,81032,1570523264,-1
28223,85711,1570523264,0
28223,80915,1570523264,1
28223,81838,1570523264,1
28223,85446,1570523264,0
28223,85448,1570523264,-1
28223,85603,1570523264,-1
28223,85614,1570523264,-1
28223,85588,1570523264,0
28223,81962,1570523264,0
28223,81027,1570523264,0
28223,85380,1570523264,0
28223,85876,1570523264,-1
28223,81764,1570523264,1
28223,85874,1570523264,1
28223,81126,1570523264,1
28223,83559,1570523264,0
28223,85877,1570523264,1
28223,85528,1570523264,0
28228,80915,1570480626,1
28228,81126,1570480626,1
28232,81342,1570456332,0
28232,80863,1570456332,1
28232,81032,1570456332,-1
28232,81027,1570456332,0
28232,81962,1570456332,0
28232,81764,1570456332,1
28232,85603,1570456332,-1
28232,85380,1570456332,0
28232,85372,1570456332,1
28232,85588,1570456332,0
28232,85876,1570456332,-1
28232,83559,1570456332,0
28232,82317,1570456332,0
28232,85614,1570456332,-1
28232,85874,1570456332,1
28232,85877,1570456332,1
28232,85446,1570456332,0
28232,85448,1570456332,-1
28232,85711,1570456332,0
28241,85668,1570197222,0
28241,85589,1570197222,0
28241,81384,1570197222,0
28241,85718,1570197222,0
28241,81852,1570197222,0
28241,84756,1570197222,0
28241,80928,1570197222,0
28241,82459,1570197222,0
28241,84739,1570197222,0
28241,81904,1570197222,0
28241,85732,1570197222,0
28241,81043,1570197222,0
28241,85575,1570197222,0
28241,81698,1570197222,0
28241,84862,1570197222,0
28241,81962,1570197222,0
28241,81436,1570197222,0
28241,84698,1570197222,0
28241,80971,1570197222,0
28241,82419,1570197222,0
28254,83966,1570049771,0
28254,82095,1570049771,0
28257,84738,1570033818,1
28257,85600,1570033818,0
28257,84909,1570033818,0
28257,85720,1570033818,0
28257,84991,1570033818,0
28257,84741,1570033818,0
28257,84697,1570033818,0
28257,84784,1570033818,0
28257,80979,1570033818,0
28257,81384,1570033818,0
28257,81098,1570033818,0
28257,81413,1570033818,1
28257,81866,1570033818,0
28259,85589,1569953063,0
28259,84756,1569953063,0
28259,84758,1569953063,0
28259,82434,1565905533,0
28259,85631,1569953063,0
28259,84694,1569953063,0
28259,84865,1569953063,0
28259,85726,1569953063,0
28259,85860,1569953063,0
28259,84862,1569953063,0
28259,86819,1565905533,0
28259,81882,1569953063,0
28259,84678,1569953063,0
28259,82037,1569953063,0
28259,86820,1565905533,0
28259,85716,1569953063,0
28259,82417,1569953063,0
28259,83670,1569953063,0
28259,82196,1566334221,0
28259,82752,1565905533,1
28261,81973,1569972679,0
28265,81130,1569857475,-1
28266,84755,1569608106,0
28266,85743,1569608106,0
28266,85602,1569608106,0
28266,85619,1569608106,0
28266,85608,1569608106,0
28266,85725,1569608106,0
28266,81283,1569608106,0
28266,81428,1569608106,0
28266,85601,1569608106,0
28266,85691,1569608106,0
28266,81108,1569608106,0
28266,80924,1569608106,0
28266,81384,1569608106,0
28266,80875,1569608106,0
28266,83456,1569608106,0
28266,80867,1569608106,0
28266,85812,1569608106,0
28266,85853,1569608106,0
28266,81027,1569608106,0
28266,82202,1569608106,0
28269,82375,1569534234,0
28271,82375,1569521036,0
28271,85838,1569521036,-1
28271,82818,1569521036,0
28280,85428,1569427295,1
28280,85693,1569427295,0
28280,81698,1569427295,0
28280,85691,1569427295,0
28280,82103,1569427295,0
28280,80855,1569427295,0
28280,84865,1569427295,0
28280,82417,1569427295,0
28280,82345,1569427295,-1
28280,85719,1569427295,1
28280,84058,1569427295,0
28280,85742,1569427295,0
28280,82419,1569427295,0
28280,85575,1569427295,0
28280,80924,1569427295,0
28280,81428,1569427295,0
28280,82043,1569427295,0
28280,82038,1569427295,0
28280,85750,1569427295,0
28280,81856,1569427295,-1
28284,80993,1564089141,0
28284,81149,1564089141,0
28284,85378,1564089141,0
28284,81140,1562882926,0
28284,81143,1562882926,0
28284,81013,1564089141,0
28284,85417,1564766558,1
28284,81147,1562882926,0
28284,85369,1564089141,0
28284,87214,1564766558,0
28284,87579,1564089141,0
28284,86472,1564766558,1
28284,80897,1564089141,1
28284,81117,1562882926,-1
28284,81117,1564089141,0
28284,85034,1564089141,0
28284,80989,1564089141,0
28284,82750,1562882926,0
28284,80897,1563497413,1
28284,86853,1564089141,0
28286,84782,1568631468,1
28286,84692,1568631468,0
28286,81385,1568631468,1
28286,86285,1568631468,0
28286,86132,1568631468,0
28286,86262,1568631468,0
28286,81348,1568631468,0
28286,86480,1568631468,0
28286,82126,1568631468,0
28286,81025,1568631468,0
28286,83457,1568631468,0
28286,82561,1568631468,0
28286,84762,1568631468,0
28286,86509,1568631468,0
28286,86512,1568631468,0
28286,80958,1568631468,1
28286,86150,1568631468,0
28286,81487,1565261770,1
28286,85714,1565165794,1
28286,86341,1568631468,0
28287,80925,1569341874,0
28287,80922,1569341874,0
28292,82038,1569341806,0
28292,82037,1569341806,1
28294,82470,1569340839,1
28297,85448,1569265897,0
28297,85446,1569265897,0
28297,81838,1569265897,0
28299,85034,1569253408,0
28299,81676,1569253408,0
28300,86078,1569010484,1
28300,84828,1569010484,1
28301,81514,1569010444,0
28301,81516,1569010444,1
28311,86133,1568911330,1
28311,81025,1568911330,0
28311,81420,1568911330,0
28311,81825,1568911330,0
28311,81408,1568911330,1
28311,81128,1568911330,1
28311,86155,1568911330,1
28311,81880,1568911330,0
28311,86192,1568911330,0
28311,81015,1568911330,0
28311,81411,1568911330,1
28311,81665,1568911330,1
28311,86157,1568911330,0
28311,81357,1568911330,0
28311,81838,1568911330,0
28311,80873,1568911330,1
28311,86149,1568911330,1
28311,86183,1568911330,1
28311,86161,1568911330,1
28311,86135,1568911330,1
28315,85162,1568891107,0
28315,81069,1568891107,-1
28315,81838,1568891107,0
28315,80961,1568891107,0
28315,81070,1568891107,0
28316,81267,1543530483,0
28316,81845,1543530483,0
28316,85028,1543530483,0
28316,84798,1543530483,0
28316,81373,1568877379,0
28316,86157,1568877379,0
28323,81880,1568757015,0
28323,81867,1568757015,0
28323,81823,1568757015,0
28323,80948,1568757015,-1
28323,81881,1568757015,0
28323,80867,1568757015,0
28323,86122,1568757015,-1
28323,82531,1568757015,0
28323,86160,1568757015,0
28323,86159,1568757015,0
28323,82532,1568757015,0
28323,82534,1568757015,0
28323,84806,1568757015,-1
28323,86158,1568757015,0
28323,82726,1568757015,0
28323,84645,1568757015,-1
28323,84658,1568757015,0
28323,84833,1568757015,0
28323,81851,1568757015,0
28323,81070,1568757015,0
28326,84984,1568745319,1
28326,86185,1568745319,1
28326,81665,1568745319,1
28326,86175,1568745319,0
28329,86151,1568412945,1
28329,84811,1568412945,1
28329,81408,1568656375,0
28329,86125,1568412945,1
28329,81421,1568412945,0
28329,86136,1568412945,1
28329,86161,1568412945,1
28329,80873,1568412945,1
28329,81408,1568412945,1
28329,81396,1568412945,1
28329,81421,1568656375,0
28329,81416,1568656375,0
28329,84821,1568412945,0
28329,86168,1568412945,0
28329,84783,1568412945,1
28329,84681,1568412945,1
28329,81423,1568412945,1
28329,86148,1568412945,1
28329,86189,1568412945,1
28329,86182,1568412945,1
28338,86248,1568240087,0
28338,82169,1568240087,0
28338,81076,1568240087,0
28338,81516,1568240087,-1
28338,81003,1568240087,0
28338,81732,1568240087,0
28338,81697,1568240087,0
28338,81203,1568240087,0
28338,85379,1568240087,1
28338,81376,1568240087,1
28338,82247,1568410546,1
28338,82413,1568240087,0
28338,81120,1568240087,0
28338,83669,1568240087,0
28338,81042,1568240087,0
28338,81642,1568240087,0
28338,81176,1568240087,-1
28338,81681,1568240087,0
28338,81730,1568240087,-1
28338,81373,1568240087,0
28339,82645,1568107239,0
28339,82645,1568315064,0
28339,82645,1568399925,0
28339,82645,1568410492,0
28344,80920,1568393047,0
28347,85381,1568377262,0
28347,82096,1568377262,0
28347,82047,1568377262,1
28347,81128,1568377262,1
28347,82580,1568377262,0
28347,81147,1568377262,1
28347,81001,1568377262,0
28347,81125,1568377262,0
28347,81148,1568377262,-1
28347,80888,1568377262,1
28347,81117,1568377262,-1
28347,81143,1568377262,1
28347,81015,1568377262,0
28347,80897,1568377262,0
28349,86282,1568370737,0
28349,86279,1568370737,1
28352,81699,1568307605,0
28352,82645,1568307605,0
28352,81255,1568307605,-1
28352,80974,1568307605,1
28352,81638,1568307605,1
28352,80930,1568307605,0
28352,80888,1568307605,0
28352,81732,1568307605,0
28352,81518,1568307605,0
28352,81376,1568307605,1
28352,86216,1568307605,0
28352,84258,1568307605,0
28352,81378,1568307605,1
28352,86471,1568307605,0
28352,80917,1568307605,0
28352,81160,1568307605,0
28352,81698,1568307605,-1
28352,81474,1568307605,-1
28352,81151,1568307605,-1
28352,84547,1568307605,0
28355,86216,1568251825,0
28355,86230,1568251825,0
28355,85528,1568251825,0
28355,85609,1568251825,1
28355,82413,1568251825,0
28355,82247,1568251825,-1
28355,84258,1568251825,0
28355,82169,1568251825,1
28355,81143,1568251825,0
28355,81436,1568251825,0
28355,85879,1568251825,-1
28355,84547,1568251825,0
28355,81638,1568251825,1
28355,81148,1568251825,-1
28355,85904,1568251825,0
28355,86558,1568251825,0
28355,84566,1568251825,1
28355,82202,1568251825,1
28355,82203,1568251825,0
28355,81378,1568251825,1
28357,81394,1568242175,-1
28357,81698,1568242175,-1
28357,81493,1568242175,-1
28357,83666,1568242175,0
28357,85379,1568242175,1
28357,81677,1568242175,0
28357,86248,1568242175,0
28357,81160,1568242175,0
28357,81516,1568242175,-1
28357,82580,1568242175,0
28357,84258,1568242175,0
28357,80917,1568242175,0
28357,86230,1568242175,0
28357,81176,1568242175,-1
28357,81151,1568242175,-1
28357,85547,1568242175,0
28357,85604,1568242175,0
28357,81373,1568242175,0
28357,81376,1568242175,1
28357,81208,1568242175,0
28360,81178,1568234172,1
28360,86450,1568234172,0
28360,82645,1568234172,0
28360,81208,1568234172,0
28360,86248,1568234172,0
28360,86471,1568234830,0
28360,86582,1568234172,-1
28360,81477,1568234172,0
28360,81732,1568234172,0
28360,80966,1568234172,-1
28360,81394,1568234172,-1
28360,81698,1568234172,-1
28360,80864,1568234172,0
28360,81474,1568234172,-1
28360,82002,1568234172,0
28360,81203,1568234172,0
28360,83669,1568234172,0
28360,81677,1568234172,0
28360,81699,1568234172,0
28360,85604,1568234172,0
28363,85034,1568227769,1
28363,81001,1568227769,1
28363,81003,1568227769,0
28363,80914,1568227769,1
28366,81151,1568225341,-1
28366,81681,1568225341,0
28366,85379,1568225341,1
28366,81732,1568225341,0
28366,81160,1568225341,0
28366,81477,1568225341,0
28366,83666,1568225341,0
28366,81697,1568225341,0
28366,81373,1568225341,0
28366,83960,1568225341,-1
28366,81686,1568225341,0
28366,82580,1568225341,0
28366,86450,1568225341,0
28366,81203,1568225341,0
28366,81390,1568225341,0
28366,81683,1568225341,0
28366,81255,1568225341,-1
28366,80897,1568225341,1
28366,86187,1568225341,0
28366,85548,1568225341,-1
28369,80897,1568209387,1
28369,80907,1568209387,0
28369,81001,1568209387,-1
28369,81394,1568209387,-1
28369,80888,1568209387,0
28369,81120,1568209387,0
28369,81390,1568209387,0
28369,81642,1568209387,0
28369,81203,1568209387,0
28369,83960,1568209387,-1
28369,82169,1568209387,0
28369,82096,1568209387,0
28369,82580,1568209387,0
28369,86582,1568209387,-1
28369,85547,1568209387,0
28369,85548,1568209387,0
28369,85545,1568209387,0
28369,86187,1568209387,0
28370,81027,1566341639,-1
28370,86507,1566341639,1
28370,81027,1567617635,1
28370,86507,1567617635,-1
28370,84687,1568160215,0
28370,86450,1568160215,0
28370,86506,1568160215,1
28370,81881,1568160215,0
28370,81610,1568160215,0
28374,86302,1568152501,0
28374,82645,1568152501,0
28374,85379,1568152501,1
28374,80917,1568152501,0
28374,81160,1568152501,0
28374,81376,1568152501,1
28374,81001,1568152501,0
28374,81151,1568152501,-1
28374,81372,1568152501,0
28374,81373,1568152501,0
28378,82429,1568072723,0
28378,82480,1568072723,0
28378,82621,1568072723,0
28378,82255,1568072723,1
28378,82645,1568072723,0
28378,82745,1568072723,1
28378,82775,1568072723,1
28378,82561,1568072723,0
28378,82586,1568072723,1
28378,82292,1568072723,1
28378,82621,1568104679,0
28386,86244,1568047295,-1
28386,86260,1568047295,0
28386,86456,1568047295,1
28386,84605,1568047295,1
28386,84833,1568047295,1
28386,86225,1568047295,0
28386,86490,1568047295,0
28386,86244,1568047295,1
28386,80961,1568047295,0
28386,86278,1568047295,0
28388,80961,1568047295,0
28388,86244,1568047295,0
28388,84833,1568047295,0
28388,86278,1568047295,-1
28388,86457,1568047295,0
28391,84606,1568047295,0
28391,86490,1568047295,0
28391,85025,1568047295,1
28391,83528,1568047295,1
28391,86244,1568047295,-1
28391,80958,1568047295,1
28391,84605,1568047295,0
28391,85021,1568047295,0
28394,82202,1567186003,0
28394,81436,1567186003,0
28394,81436,1567801558,0
28394,82202,1567801558,-1
28400,86562,1567586058,0
28402,85527,1567544501,-1
28402,82750,1567544501,1
28402,85545,1567544501,0
28402,82096,1567544501,0
28402,82169,1567544501,1
28402,82257,1567544501,-1
28402,80888,1567544501,-1
28402,80897,1567544501,1
28402,81145,1567544501,1
28402,82434,1567544501,1
28402,81129,1567544501,0
28402,81638,1567544501,1
28402,86582,1567544501,0
28402,86583,1567544501,0
28403,81864,1567539372,1
28406,81682,1567534769,-1
28406,81032,1567534769,0
28408,81384,1567171989,0
28408,81385,1567171989,1
28408,81891,1567171989,0
28408,81767,1567171989,1
28408,84742,1567171989,0
28408,85718,1567171989,0
28408,85714,1567171989,-1
28408,85619,1567171989,1
28408,85717,1567171989,0
28408,85428,1567171989,0
28408,85719,1567171989,0
28414,86813,1567116684,-1
28414,86812,1567116684,0
28414,84547,1567116684,0
28415,82455,1567052607,0
28415,80915,1567052607,0
28415,80987,1567052607,0
28415,80907,1567052607,0
28415,81142,1567052607,0
28415,81638,1567052607,0
28415,85369,1567052607,0
28415,81149,1567052607,0
28415,80986,1567052607,0
28415,81118,1567052607,0
28415,85527,1567111797,0
28415,85545,1567052607,0
28415,81001,1567052607,0
28415,86820,1567052607,0
28415,82580,1567052607,0
28415,81130,1567052607,0
28415,82252,1567052607,0
28415,86472,1567052607,0
28415,81013,1567052607,0
28415,81138,1567052607,0
28417,85141,1567095898,0
28417,85128,1567095898,0
28417,85142,1567095898,0
28419,85059,1567095868,0
28419,85063,1567095868,0
28419,85044,1567095868,0
28422,82737,1566949304,1
28422,82753,1566949304,1
28422,82410,1566949304,1
28422,82737,1567027148,-1
28422,82410,1567027148,-1
28422,82753,1567027148,-1
28429,81896,1566944441,0
28430,80966,1566517218,1
28430,80966,1566517218,-1
28430,82156,1566517218,0
28430,86250,1566517218,1
28430,80966,1566944158,-1
28430,86891,1566944158,0
28435,87093,1565888729,0
28435,86452,1565888729,0
28435,82033,1565888729,1
28435,81029,1565888729,-1
28435,81029,1566334132,0
28435,86979,1566334132,-1
28435,86978,1566334132,0
28437,81767,1566923294,0
28437,81891,1566923294,1
28437,81891,1566923294,0
28437,81883,1566923294,0
28437,85717,1566923294,0
28439,81390,1566871316,0
28439,81394,1566871316,0
28439,82168,1566871316,0
28439,82193,1566871316,1
28439,82712,1566871316,-1
28439,82194,1566871316,1
28439,82197,1566871316,1
28439,86876,1566871316,0
28439,82196,1566871316,1
28439,86850,1566871316,1
28441,86195,1566852354,0
28441,85537,1566852354,0
28441,85027,1566852354,0
28441,86192,1566852354,0
28441,86191,1566852354,0
28441,81932,1566852354,1
28441,84065,1566852354,0
28441,80952,1566852354,0
28441,81044,1566852354,-1
28441,80964,1566852354,-1
28441,80961,1566852354,0
28441,81105,1566852354,0
28441,82007,1566852354,-1
28441,86904,1566852354,1
28441,86194,1566852354,0
28441,86193,1566852354,0
28444,86908,1566839161,1
28444,82732,1566839161,1
28444,81905,1566839161,0
28448,81785,1566516058,1
28450,87075,1565889559,0
28450,84262,1565889559,1
28450,81477,1566508539,0
28450,87073,1565889559,0
28450,86550,1565889559,1
28450,87086,1565889559,1
28450,87083,1565889559,1
28450,81174,1566508539,1
28450,87084,1565889559,1
28450,87074,1565889559,1
28450,87081,1565889559,1
28450,87077,1565889559,0
28450,87088,1565889559,1
28450,87090,1565889559,1
28450,87078,1565889559,1
28450,87085,1565889559,0
28450,87080,1565889559,1
28450,84261,1565889559,1
28450,81282,1565889559,1
28450,87087,1565889559,1
28453,86928,1566491962,0
28453,86923,1566491962,0
28453,86925,1566491962,0
28453,86937,1566491962,0
28453,86924,1566491962,0
28453,86579,1566491962,0
28453,86922,1566491962,0
28453,86926,1566491962,0
28453,86920,1566491962,-1
28453,80907,1566491962,-1
28453,81726,1566491962,0
28453,82172,1566491962,-1
28453,85026,1566491962,0
28453,81934,1566491962,0
28453,82679,1566491962,0
28453,82834,1566491962,0
28453,82169,1566491962,0
28453,84913,1566491962,0
28459,81684,1566346980,1
28464,86982,1566323067,1
