37404,104015,1463504103,0
37404,116016,1463504103,0
37404,81923,1463504103,0
37404,87203,1463504103,0
37404,107896,1463504103,0
37404,88630,1463504103,0
37404,115327,1463504103,0
37404,105002,1463504103,0
37408,118286,1463423346,0
37414,96167,1463160278,0
37414,84652,1463264052,0
37415,91229,1452039170,0
37415,84822,1463179316,-1
37427,83674,1462468078,0
37427,103020,1463082820,-1
37430,81196,1463005781,1
37430,107427,1463005781,0
37430,92070,1463005781,0
37430,81915,1463005781,0
37431,112056,1463005661,0
37431,109723,1463005661,1
37431,115336,1463005661,0
37435,110059,1460395894,-1
37435,91188,1460395894,0
37435,98761,1460395894,0
37435,115935,1460395894,0
37435,111809,1460395894,1
37435,114815,1460395894,0
37435,115426,1460395894,-1
37435,88666,1460395894,-1
37435,89987,1462944693,0
37435,98919,1460395894,-1
37435,103300,1460395894,0
37435,90288,1459892205,-1
37435,92237,1460395894,0
37435,108704,1459895419,0
37435,112856,1460395894,0
37435,113063,1460395894,0
37435,105983,1460395894,0
37435,106233,1460395894,1
37435,108921,1460395894,1
37435,115547,1459895419,0
37440,116530,1462988636,1
37440,86599,1462988636,-1
37440,114335,1462988636,1
37440,115536,1462988636,0
37447,81922,1462986676,1
37451,109711,1462828038,0
37451,86140,1462828038,0
37451,90133,1462832129,0
37451,115547,1462832129,0
37451,114496,1462915299,0
37451,115578,1462915299,0
37456,88382,1462839791,0
37459,114306,1462831919,1
37460,94520,1462820904,1
37462,97880,1462807588,0
37462,106107,1462807588,0
37466,112199,1462252138,1
37466,108914,1462252138,1
37466,108444,1462508390,0
37469,113253,1462493821,0
37489,80857,1462224938,1
37489,86344,1462224938,1
37489,105170,1462224938,0
37489,117133,1462224938,1
37489,103396,1462224938,1
37489,113297,1462309224,-1
37499,85654,1461964416,1
37499,86824,1461965492,0
37502,108112,1461952040,1
37504,112080,1461950447,0
37504,84907,1461950447,0
37504,101745,1461950447,0
37504,106750,1461950447,-1
37504,81037,1461950447,0
37504,98792,1461950447,0
37504,91550,1461950447,0
37504,81382,1461950447,0
37504,96160,1461950447,-1
37504,95457,1461950447,1
37504,115741,1461950447,0
37504,108367,1461950447,0
37504,108495,1461950447,0
37504,108594,1461950447,1
37504,104866,1461950447,-1
37504,90852,1461950447,-1
37504,116144,1461950447,-1
37504,90596,1461950447,0
37504,108676,1461950447,-1
37504,87581,1461950447,0
37526,81387,1461610458,0
37526,103076,1461610458,0
37526,95173,1461610458,-1
37526,82582,1461610458,0
37526,109576,1461610458,1
37526,115550,1461610458,-1
37526,106221,1461610458,0
37526,96553,1461610458,0
37526,118329,1461610458,0
37526,109677,1461610458,0
37526,104653,1461610458,-1
37526,113270,1461610458,0
37526,97277,1461610458,0
37526,90257,1461610458,1
37526,112531,1461610458,0
37526,114485,1461610458,0
37526,114359,1461610458,-1
37526,88519,1461610458,0
37526,92140,1461610458,0
37526,96571,1461610458,0
37531,90190,1461350254,-1
37550,98774,1461267001,1
37557,117244,1461261572,-1
37562,97316,1461191154,1
37562,104275,1461191154,1
37563,103580,1461185552,-1
37571,114040,1458332678,0
37571,90841,1458332678,0
37571,97814,1458332678,0
37571,81801,1458332678,0
37571,117901,1458332678,1
37571,108997,1458332678,0
37571,106069,1461090667,0
37571,109643,1461090667,0
37571,108082,1461090667,-1
37571,81857,1461090667,0
37571,116705,1461090667,0
37573,117169,1461089204,0
37573,86148,1461089204,0
37585,114666,1460747561,0
37591,115987,1460676465,-1
37599,108863,1460668631,0
37599,113542,1460668631,0
37599,108485,1460668631,0
37605,85020,1459889974,1
37605,107268,1459889974,1
37605,106737,1460591698,1
37611,88912,1460571207,1
37611,95740,1460571207,0
37611,86115,1460571207,-1
37611,109559,1460571207,1
37611,94597,1460571207,1
37611,95293,1460571207,1
37611,108862,1460571207,0
37611,114821,1460571207,1
37611,108818,1460571207,0
37611,86355,1460571207,0
37611,81131,1460571207,0
37611,111543,1460571207,0
37611,96813,1460571207,0
37611,112924,1460571207,0
37611,95451,1460571207,0
37611,92156,1460571207,0
37611,108891,1460571207,1
37611,94724,1460571207,0
37611,115022,1460571207,1
37611,107610,1460571207,1
37618,94804,1460566978,0
37618,102960,1460566978,0
37618,96831,1460566978,-1
37618,95203,1460566978,0
37618,109292,1460566978,-1
37618,108960,1460566978,0
37618,113877,1460566978,0
37618,116139,1460566978,0
37618,90666,1460566978,0
37618,109011,1460566978,-1
37618,109271,1460566978,-1
37618,102756,1460566978,0
37618,114611,1460566978,0
37618,114605,1460566978,1
37618,90884,1460566978,0
37618,84609,1460566978,0
37618,86571,1460566978,0
37618,104814,1460566978,-1
37618,97603,1460566978,0
37618,88904,1460566978,1
37633,109368,1460175535,0
37644,109485,1459545693,0
37644,97624,1459545693,0
37644,110666,1459545693,0
37644,97198,1459545693,1
37644,112201,1459545693,0
37644,112599,1459545693,1
37644,103554,1459545693,-1
37644,111911,1459545693,-1
37644,117133,1459545693,-1
37644,112565,1459545693,0
37644,106427,1460143257,-1
37644,112800,1459545693,0
37644,102477,1459545693,0
37644,114843,1459545693,-1
37644,114140,1459545693,-1
37644,92192,1459545693,-1
37644,109055,1459545693,0
37644,105934,1459545693,0
37644,115553,1459545693,1
37644,113745,1459545693,0
37646,86431,1460138680,-1
37646,105078,1460138680,0
37646,88966,1460138680,0
37646,96701,1460138680,0
37646,85031,1460138680,0
37646,81264,1460138680,0
37646,98073,1460138680,0
37646,115287,1460138680,0
37646,88970,1460138680,0
37646,97195,1460138680,-1
37646,97981,1460138680,-1
37646,102771,1460138680,0
37646,106632,1460138680,0
37646,108967,1460138680,0
37646,109635,1460138680,0
37646,110293,1460138680,0
37646,94784,1460138680,-1
37646,109193,1460138680,0
37646,94169,1460138680,-1
37646,97903,1460138680,1
37675,81042,1460050095,0
37675,112807,1460050095,1
37675,91511,1460050095,0
37675,103940,1460050095,1
37683,117913,1459962032,0
37683,114557,1459962032,0
37691,114334,1459892732,1
37691,107095,1459892732,0
37694,90680,1459889881,1
37694,96117,1459889881,0
37694,112448,1459889881,-1
37694,112031,1459889881,0
37694,95178,1459889881,0
37694,92231,1459889881,0
37694,109546,1459889881,1
37694,81494,1459889881,1
37694,82107,1459889881,0
37694,88319,1459889881,-1
37694,108661,1459889881,0
37694,114434,1459889881,-1
37694,105655,1459889881,0
37694,117885,1459889881,-1
37694,86340,1459889881,0
37694,113942,1459889881,-1
37694,114668,1459889881,0
37694,96730,1459889881,0
37694,97205,1459889881,1
37694,106380,1459889881,-1
37698,81809,1459810137,0
37698,95211,1459810137,0
37698,103017,1459810137,1
37698,107840,1459810137,1
37700,118354,1459799157,0
37700,89523,1459799157,0
37700,116021,1459799157,0
37700,95771,1459799157,0
37700,85569,1459799157,0
37700,106474,1459799157,1
37700,117437,1459799157,0
37700,105424,1459799157,-1
37700,111795,1459799157,0
37700,102487,1459799157,1
37700,81760,1459799157,-1
37700,86336,1459799157,0
37700,97727,1459799157,-1
37700,107008,1459799157,-1
37700,107174,1459799157,-1
37700,96626,1459799157,-1
37700,115566,1459799157,0
37700,106330,1459799157,1
37700,83380,1459799157,0
37700,105751,1459799157,0
37712,102506,1459528913,1
37712,97793,1459528913,0
37712,87418,1459528913,0
37712,101693,1459528913,0
37712,88854,1459528913,-1
37712,95440,1459528913,0
37712,107282,1459528913,0
37712,84875,1459528913,1
37712,96369,1459528913,0
37712,106863,1459528913,-1
37712,109337,1459528913,0
37712,84855,1459528913,0
37712,106615,1459528913,-1
37712,106277,1459528913,0
37712,113377,1459528913,-1
37712,107768,1459528913,0
37712,109558,1459528913,1
37712,98108,1459528913,1
37712,108282,1459528913,-1
37712,104200,1459528913,0
37726,80884,1459443849,0
37726,114257,1459443849,1
37726,108903,1459443849,0
37726,108686,1459443849,0
37726,99497,1459443849,-1
37726,109294,1459443849,-1
37726,87080,1459443849,0
37726,116556,1459443849,0
37726,88316,1459443849,0
37726,85861,1459443849,-1
37726,88154,1459443849,-1
37726,108292,1459443849,0
37726,112973,1459443849,1
37726,104824,1459443849,1
37726,86448,1459443849,-1
37726,81879,1459443849,1
37726,82802,1459443849,-1
37726,81635,1459443849,-1
37726,113691,1459443849,-1
37726,113462,1459443849,1
37736,96528,1458669032,0
37736,106497,1459372111,0
37754,116065,1459277270,0
37765,82784,1459258811,0
37767,114333,1459203186,1
37768,89656,1459196920,1
37772,114703,1458922806,1
37772,113437,1458922806,0
37780,97955,1458835351,0
37780,91415,1458835351,0
37780,113444,1458835351,1
37780,107279,1458835351,-1
37780,116156,1457562690,-1
37780,82480,1458835351,0
37780,86484,1457562690,1
37780,81959,1458835351,0
37780,105960,1458835351,-1
37780,90069,1457562690,0
37780,87582,1458835351,-1
37780,96826,1457562690,0
37780,98935,1458835351,0
37780,108617,1458835351,0
37780,116148,1458835351,-1
37780,96195,1458835351,0
37780,95238,1458835351,-1
37780,82566,1458835351,0
37780,108293,1457562690,0
37780,82531,1458835351,0
37784,107454,1458757254,0
37784,91618,1458757254,0
37784,114551,1458757254,0
37784,87180,1458757254,0
37786,90828,1458753228,-1
37786,114749,1458753228,0
37786,105468,1458753228,0
37786,86425,1458753228,0
37790,80886,1458750319,0
37796,108951,1458669122,0
37796,103360,1458669122,0
37800,115503,1458660160,0
37800,95321,1458660160,1
37808,115664,1458595407,1
37819,108179,1458339199,0
37821,96171,1458337506,0
37821,83434,1458337506,0
37821,95098,1458337506,0
37821,106957,1458337506,0
37821,115278,1458337506,-1
37821,92190,1458337506,0
37821,98103,1458337506,0
37821,114617,1458337506,0
37821,109320,1458337506,0
37821,105956,1458337506,0
37821,94103,1458337506,0
37821,96887,1458337506,0
37821,106012,1458337506,0
37821,95725,1458337506,0
37821,102541,1458337506,0
37821,115020,1458337506,0
37821,97187,1458337506,0
37821,94907,1458337506,0
37821,105672,1458337506,0
37821,82504,1458337506,0
37826,109827,1458333303,0
37826,87611,1458333303,1
37826,97173,1458333303,0
37826,98948,1458334224,0
37828,107243,1458330123,0
37828,108501,1458330123,1
37828,112449,1458330123,0
37828,80983,1458330123,0
37828,97420,1458330123,0
37830,81698,1455749838,0
37830,114946,1458325435,0
37832,88944,1458318203,0
37837,90340,1458318202,1
37849,81197,1457480643,0
37849,96324,1457480643,0
37849,90430,1457480643,0
37849,105097,1457480643,0
37849,94821,1457480643,0
37849,115716,1457480643,0
37849,90278,1457480643,0
37849,106757,1457480643,0
37849,104196,1457480643,0
37849,91040,1457480643,0
37849,103964,1457480643,0
37849,81116,1457480643,0
37849,116727,1457480643,0
37849,109451,1457480643,0
37849,115551,1457480643,0
37849,106282,1457480643,0
37849,95207,1457480643,0
37849,105622,1457480643,0
37849,84590,1457480643,0
37849,98030,1457480643,0
37850,88134,1458249458,0
37850,97948,1458249458,0
37850,111913,1457385621,0
37850,108519,1457385621,0
37850,86357,1457385621,0
37850,105858,1458249458,0
37850,90958,1457385621,0
37850,106174,1457385621,0
37850,90678,1457385621,0
37850,116736,1457385621,0
37850,116527,1457385621,0
37850,89024,1458249458,0
37850,84905,1458249458,0
37850,85007,1457385621,0
37850,97102,1457385621,0
37850,110231,1458249458,0
37850,106815,1458249458,0
37850,103038,1458249458,0
37850,96297,1458249458,0
37850,102035,1457385621,0
37851,113344,1458169277,0
37851,95209,1458169277,0
37851,117432,1458237268,0
37852,98882,1458234707,1
37857,104685,1458234441,0
37857,113996,1458234441,0
37857,81785,1458234441,0
37857,109610,1458234441,0
37857,99494,1458234441,0
37857,97966,1458234441,0
37857,82810,1458234441,0
37857,115504,1458234441,0
37857,113570,1458234441,0
37857,104182,1458234441,0
37857,90072,1458234441,0
37868,115774,1458070796,0
37868,92139,1458070796,0
37868,114976,1458157231,0
37868,110139,1458157231,-1
37881,108854,1458083351,1
37883,106687,1458064757,-1
37883,108185,1458064757,-1
37883,114763,1458064757,0
37883,103499,1458064757,0
37883,107223,1458064757,0
37883,112210,1458064757,0
37883,113360,1458064757,1
37883,97202,1458064757,0
37883,115378,1458064757,0
37883,81465,1458064757,0
37883,82627,1458064757,-1
37883,94822,1458064757,0
37883,113541,1458064757,0
37883,106842,1458064757,-1
37883,112924,1458064757,0
37883,95748,1458064757,1
37883,104762,1458064757,0
37883,109539,1458064757,1
37883,118113,1458064757,0
37883,118445,1458064757,0
37889,96668,1458063238,0
37889,113509,1458063238,0
37889,109840,1458063238,0
37889,105634,1458063238,0
37889,81996,1458063238,0
37889,116574,1458063238,0
37889,111326,1458063238,-1
37889,114802,1458063238,-1
37889,105687,1458063238,0
37889,117349,1458063238,0
37889,86337,1458063238,0
37889,114147,1458063238,-1
37889,95695,1458063238,0
37890,96443,1458061668,0
37890,116556,1458061668,1
37890,109538,1458061668,0
37890,97615,1458061668,0
37890,104589,1458061668,1
37890,112859,1458061668,-1
37890,98113,1458061668,1
37890,95232,1458061668,0
37890,86974,1458061668,0
37890,105671,1458061668,0
37890,103391,1458061668,0
37890,87513,1458061668,0
37890,98051,1458061668,1
37890,108290,1458061668,0
37890,97898,1458061668,1
37890,96716,1458061668,0
37890,89526,1458061668,0
37890,98051,1458061668,0
37890,114632,1458061668,0
37890,90428,1458061668,0
37894,96749,1457973291,0
37894,104781,1457973291,-1
37903,90948,1457737276,1
37903,97912,1457737276,0
37903,117481,1457737276,-1
37903,96896,1457737276,0
37903,103177,1457737276,0
37903,113374,1457737276,0
37903,98661,1457737276,0
37903,112015,1457737276,1
37903,98138,1457737276,-1
37903,102463,1457737276,0
37903,81983,1457737276,-1
37903,116080,1457737276,-1
37903,106544,1457737276,0
37903,105326,1457737276,0
37903,114077,1457737276,0
37903,113172,1457737276,-1
37903,106636,1457737276,1
37903,95699,1457737276,0
37903,110041,1457737276,1
37903,88896,1457737276,0
37910,109497,1457656505,0
37910,81240,1457656505,1
37910,95672,1457656505,1
37910,97350,1457656505,0
37910,117360,1457656505,0
37910,108814,1457656505,1
37910,103962,1457656505,-1
37910,103463,1457656505,0
37910,98050,1457656505,0
37910,107826,1457656505,0
37910,110129,1457656505,1
37910,114735,1457656505,-1
37910,86560,1457656505,-1
37910,96977,1457656505,1
37910,82499,1457656505,1
37910,113782,1457656505,1
37910,91460,1457656505,0
37910,82708,1457656505,0
37910,113281,1457656505,0
37910,91537,1457656505,1
37919,82413,1457639722,0
37919,113745,1457639722,-1
37919,110091,1457639722,-1
37919,82420,1457639722,-1
37919,102035,1457639722,0
37919,113989,1457639722,1
37919,91606,1457639722,-1
37919,86578,1457639722,1
37919,107087,1457639722,0
37919,104753,1457639722,0
37919,115820,1457639722,0
37919,113797,1457639722,0
37919,105827,1457639722,0
37919,92194,1457639722,-1
37919,94742,1457639722,0
37919,102534,1457639722,-1
37919,107837,1457639722,1
37919,98814,1457639722,0
37919,106561,1457639722,0
37919,115543,1457639722,0
37922,82106,1457638386,0
37925,99105,1457632044,0
37940,95580,1456966969,0
37940,112395,1457548973,0
37940,92204,1457548973,0
37944,92211,1457482674,0
37950,81403,1457375515,1
37950,107570,1457375515,0
37950,96616,1457375515,0
37950,109191,1457375515,-1
37950,86322,1457375515,-1
37950,105426,1457375515,0
37950,94786,1457375515,0
37950,82468,1457375515,0
37950,86975,1457375515,0
37950,112057,1457375515,0
37950,96353,1457375515,0
37950,101706,1457375515,-1
37950,96835,1457375515,1
37950,110366,1457375515,1
37950,91135,1457375515,1
37950,81404,1457375515,0
37950,105903,1457375515,0
37950,91015,1457375515,1
37950,102755,1457375515,-1
37950,116452,1457375515,0
37958,99061,1457106710,0
37958,112647,1457106710,0
37958,102430,1457106710,1
37959,108929,1457046915,0
37970,108609,1456870891,1
37970,106913,1456870891,0
37970,114389,1456870891,0
37972,117097,1456855985,0
37972,86490,1456855985,0
37978,115189,1456778229,0
37978,116493,1456778229,0
37978,113672,1456778229,0
37978,81249,1456778229,0
37978,86422,1456778229,0
37978,91045,1456778229,0
37978,98762,1456778229,-1
37978,96381,1456778229,0
37978,107337,1456778229,1
37978,113640,1456778229,-1
37978,80953,1456778229,-1
37978,103109,1455834082,1
37978,115778,1456778229,-1
37978,114842,1456778229,0
37978,96984,1456778229,0
37978,88081,1456778229,-1
37978,88956,1456778229,0
37978,90683,1456778229,-1
37978,97882,1456778229,-1
37978,113480,1455834082,0
37980,86404,1456724168,-1
37980,104825,1456724168,0
37980,106735,1456724168,0
37980,95263,1456724849,-1
37980,96443,1456724168,1
37980,86359,1456724168,1
37980,94735,1456724168,1
37980,81066,1456724168,1
37980,107836,1456724168,0
37980,88992,1456724168,0
37980,96934,1456724168,0
37980,97588,1456724614,1
37980,82751,1456724168,0
37980,84594,1456724799,0
37980,95724,1456724168,0
37980,82676,1456724614,-1
37980,109154,1456724831,0
37980,111530,1456724168,-1
37980,80877,1456724168,1
37980,108396,1456724168,0
37992,110536,1456516500,-1
37992,115078,1456516500,0
37992,116735,1456516500,0
37994,116146,1456512102,0
37994,114344,1456512102,0
38007,96375,1455903364,0
38007,82267,1455903364,0
38007,115678,1455903364,1
38007,105184,1455903364,1
38007,86350,1456334903,0
38007,83670,1456334903,0
38007,97279,1456334903,0
38079,94111,1455916432,0
38079,105983,1455916432,0
38081,112600,1455906916,0
38081,103233,1455906916,0
38081,116420,1455906916,0
38081,82828,1455906916,0
38081,110130,1455906916,0
38081,107145,1455906916,0
38081,105385,1455906916,0
38081,101653,1455906916,0
38081,82183,1455906916,0
38081,110066,1455906916,0
38081,105304,1455906916,0
38081,97273,1455906916,0
38081,83448,1455906916,0
38081,94153,1455906916,0
38081,116315,1455906916,0
38081,109828,1455906916,0
38081,116480,1455906916,0
38081,95719,1455906916,0
38081,104306,1455906916,0
38081,81804,1455906916,0
38160,81084,1455755891,0
38216,115212,1455670704,-1
38216,107246,1455670704,0
38216,109003,1455670704,0
38216,94487,1455670704,0
38216,85694,1455670704,-1
38216,108397,1455670704,1
38216,98861,1455670704,-1
38216,89722,1455670704,-1
38216,82284,1455670704,0
38216,96370,1455670704,0
38216,88627,1455670704,1
38216,86367,1455670704,0
38216,108353,1455670704,0
38216,105724,1455670704,1
38216,98896,1455670704,-1
38216,115519,1455670704,1
38216,108080,1455670704,1
38216,97950,1455670704,-1
38216,115156,1455670704,-1
38216,90628,1455670704,-1
38220,108932,1455649068,0
38222,96568,1455302998,0
38222,114704,1455302998,0
38222,96873,1455302998,1
38223,85069,1455302729,1
38223,84929,1455302729,0
38223,87230,1455302729,1
38223,108301,1455302729,0
38223,87163,1455302729,-1
38225,113759,1455293358,1
38230,114760,1455087135,0
38232,111842,1455062713,0
38235,106060,1455044255,0
38235,114976,1455044255,1
38235,90948,1455044255,1
38235,112588,1455044255,0
38235,101709,1455044255,0
38241,114944,1455042036,0
38241,116537,1455042036,0
38245,105801,1453415479,0
38245,108070,1453415479,0
38245,93116,1453416802,0
38245,102686,1453416802,0
38245,108304,1453416802,0
38245,112462,1453415479,0
38245,108491,1453415479,0
38245,110241,1453415479,0
38245,84797,1453416802,0
38245,90708,1453415479,0
38245,101728,1453415479,0
38245,103188,1453415479,0
38245,113254,1453415479,0
38245,114748,1453415479,0
38245,98762,1453415479,0
38245,96935,1453415479,0
38245,112776,1453416802,0
38245,95655,1453415479,0
38245,114629,1453416802,0
38245,89496,1453415479,0
38261,109348,1454706570,0
38263,105293,1454703557,-1
38263,89682,1454703557,0
38263,103552,1454703557,1
38263,81434,1454703557,0
38263,96531,1454703557,0
38263,80967,1454703557,0
38265,105690,1453922200,0
38265,81398,1453922200,0
38265,86481,1453922200,0
38265,82632,1453922200,-1
38265,105464,1453922200,-1
38265,105152,1453922200,0
38265,88655,1453922200,0
38265,82659,1453922200,0
38265,109442,1453922200,0
38265,90786,1453922200,1
38265,114317,1453922200,0
38265,116751,1453922200,0
38265,82361,1453922200,0
38265,84547,1453922200,-1
38265,83690,1453922200,0
38265,107749,1453922200,0
38265,109281,1453922200,0
38265,105377,1453922200,0
38265,85702,1453922200,0
38265,91218,1453922200,0
38282,103172,1454445428,0
38284,111824,1445471561,0
38284,109349,1454441483,0
38286,112080,1454369347,0
38286,82153,1454369347,-1
38298,84750,1454101649,-1
38298,90951,1454101649,1
38298,96893,1454101649,-1
38300,92325,1453507550,1
38300,114889,1453507550,0
38300,87732,1453507550,0
38300,107962,1453507550,0
38300,90877,1453507550,1
38300,82159,1453507550,0
38300,115398,1453507550,0
38300,84760,1453507550,-1
38300,107120,1453507550,0
38300,106449,1454089621,1
38308,85001,1454002670,-1
38308,92195,1454002670,0
38308,86217,1454002670,0
38308,108387,1454002670,-1
38308,81399,1454002670,-1
38308,114633,1454002670,-1
38308,114556,1454002670,-1
38308,116047,1454002670,0
38308,97693,1454002670,0
38323,84559,1453855811,-1
38323,113821,1453855811,-1
38323,109367,1453855811,0
38323,114808,1453855811,0
38337,107427,1453504302,0
38337,90689,1453504302,0
38337,106877,1453504302,0
38337,81584,1453504302,0
38337,97626,1453504302,0
38337,112651,1453504302,0
38337,113281,1453504302,0
38337,105304,1453504302,0
38337,113465,1453504302,0
38337,116094,1453504302,0
38337,95238,1453504302,0
38337,104775,1453504302,0
38337,115635,1453504302,0
38340,106752,1453497433,1
38340,88134,1453497433,1
38340,96786,1453497433,0
38340,104333,1453497433,0
38340,90736,1453497433,0
38340,115159,1453497433,0
38340,82378,1453497433,0
38340,105594,1453497433,0
38342,114322,1453490909,-1
38360,91046,1453415476,0
38362,113506,1453414034,-1
38362,84020,1453414034,1
38362,114129,1453414034,0
38363,98688,1451944791,0
38363,90559,1451944791,0
38363,90809,1451944791,0
38363,116736,1451944791,0
38363,102622,1451944791,0
38363,99106,1451945652,0
38363,113167,1451953638,0
38363,109073,1451953695,0
38363,97002,1451953695,0
38363,117198,1451953695,0
38363,98967,1451953695,0
38363,82001,1451953695,0
38363,115408,1453410410,0
38363,96685,1453410410,0
38363,81835,1453410410,0
38363,97574,1453410410,0
38363,82202,1453410410,0
38363,116102,1453410410,0
38373,96370,1453396155,1
38373,113357,1453396155,1
38377,82077,1453316833,1
38377,85597,1453316833,-1
38377,85873,1453316833,-1
38379,113663,1452289984,0
38379,84928,1452289984,0
38379,87660,1453314726,0
38379,91178,1453314726,0
38379,114862,1453314726,0
38400,107215,1452543449,1
38401,96696,1452543017,1
38404,116546,1452294536,0
38404,115885,1452294536,0
38404,106312,1452294536,0
38404,107768,1452294536,0
38404,88681,1452294536,0
38409,114932,1452288573,-1
38409,86253,1452288573,0
38409,106891,1452288573,1
38411,113401,1452286970,0
38413,90828,1451953718,0
38413,116151,1452284657,0
38413,103270,1451953718,0
38413,103464,1451925788,0
38413,86904,1452284657,0
38413,82484,1452284657,1
38413,108506,1451953718,-1
38413,82142,1451925788,1
38413,105876,1452284657,0
38413,104989,1451925788,0
38413,117222,1451925788,0
38413,91111,1452284657,0
38413,110303,1451925788,0
38413,108144,1451953718,0
38413,108721,1451925788,0
38413,108394,1451925788,1
38413,103088,1451925788,0
38413,96635,1451953718,0
38413,80956,1451953718,0
38413,107112,1452284657,0
38416,82471,1445966526,1
38416,106080,1452211971,1
38419,83448,1452188781,0
38419,91200,1452188781,0
38419,108739,1452188781,0
38419,97494,1452188781,0
38419,108009,1452188781,0
38419,90613,1452188781,-1
38436,115481,1451410723,1
38436,86452,1451410723,1
38436,87189,1451410723,0
38436,85614,1451410723,0
38438,99043,1451404496,1
38438,108244,1451404496,-1
38438,110628,1451404496,1
38439,109396,1451326493,0
38441,114913,1450892919,0
38444,106462,1450810069,0
38444,96773,1450810069,0
38446,108436,1450807174,-1
38449,113499,1450721111,0
38449,85704,1450721111,0
38449,102751,1450721111,1
38450,116784,1450718832,0
38450,86188,1447718859,1
38450,113732,1447708435,-1
38450,81505,1450718832,-1
38450,114484,1447708435,0
38450,114398,1450718832,0
38450,113965,1450718832,-1
38450,106467,1447718859,1
38450,96148,1450718832,-1
38450,96190,1447718859,0
38450,115778,1450718832,0
38450,107859,1447708435,0
38450,105381,1447708435,0
38450,97302,1447718859,0
38450,86193,1447718859,1
38450,107983,1447718859,0
38450,114710,1447708435,-1
38450,114238,1450718832,0
38450,97043,1447708435,-1
38450,84274,1450718832,0
38451,115508,1450716719,0
38451,109412,1450716719,0
38451,112196,1450716719,0
38451,81859,1450716719,0
38451,112660,1450716719,0
38451,82186,1450716719,0
38451,86228,1450716719,0
38451,115470,1450718644,0
38455,91380,1450715096,0
38456,102837,1448384422,0
38456,83462,1448384422,-1
38456,92175,1448384422,-1
38456,105900,1448384422,1
38456,112401,1450483196,0
38456,102816,1450483196,0
38456,91600,1450483196,0
38460,82488,1450390703,0
38473,96721,1449880236,1
38473,103006,1449880236,1
38477,111811,1449693479,1
38477,103269,1449851561,1
38477,117224,1449870301,-1
38477,115704,1449870301,0
38477,96575,1449870301,1
38479,113125,1449869755,0
38479,113896,1449869755,0
38479,97811,1449869755,1
38479,114555,1449869755,1
38479,103379,1449869755,0
38479,110154,1449869755,0
38479,86387,1449869755,0
38479,81466,1449869755,0
38479,108945,1449869755,1
38479,113317,1449869755,0
38479,81697,1449869755,0
38479,113442,1449869755,0
38479,98657,1449869755,0
38479,116039,1449869755,0
38479,82767,1449869755,1
38479,112075,1449869755,0
38479,116009,1449869755,0
38479,90160,1449869755,0
38479,108466,1449869755,1
38479,94105,1449869755,0
38482,110324,1449846511,0
38483,80903,1449776806,0
38498,107880,1447869463,0
38498,90603,1447869463,-1
38498,103055,1449613349,-1
38498,91025,1449613349,0
38508,106271,1449511852,0
38512,97743,1449084874,0
38512,95214,1449084874,0
38512,95196,1449084874,0
38512,82207,1449084874,1
38512,96498,1449084874,0
38512,115297,1449084874,0
38512,88846,1449084874,0
38512,99449,1449084874,0
38512,113377,1449084874,0
38512,89739,1449084874,-1
38512,108644,1449084874,0
38512,115098,1449084874,-1
38525,90289,1448480737,0
38525,108184,1448480737,0
38525,104988,1448480737,0
38525,86908,1448480737,0
38525,90184,1448480737,0
38525,95467,1448480737,0
38525,117134,1448480737,0
38525,96261,1448480737,0
38525,115781,1448480737,0
38525,103332,1448480737,0
38525,80942,1448480737,0
38525,105157,1448480737,0
38525,85371,1448480737,0
38525,95316,1448480737,0
38525,99062,1448480737,0
38525,106264,1448480737,0
38525,81432,1448480737,0
38525,115355,1448480737,0
38525,111577,1448480737,0
38525,117437,1448480737,0
38537,89653,1448396373,0
38538,108428,1448389111,0
38538,107469,1448389111,-1
38538,92337,1448389111,-1
38548,113990,1448082200,0
38548,95768,1448082200,0
38548,87665,1448082200,0
38548,81968,1448082200,0
38548,92163,1448082200,0
38548,97361,1448082200,0
38548,118330,1448082200,1
38548,106334,1448082200,0
38548,106481,1448082200,-1
38548,81735,1448082200,0
38548,104517,1448082200,-1
38548,82303,1448082200,1
38548,90692,1448082200,0
38548,98361,1448082200,1
38548,106956,1448082200,1
38548,109786,1448082200,0
38548,113537,1448082200,-1
38548,85743,1448082200,1
38548,82221,1448082200,0
38548,97643,1448082200,0
38559,113404,1445904393,0
38559,113510,1445904393,0
38559,117473,1447972512,0
38559,115408,1447972512,0
38559,114361,1447972512,0
38559,89607,1447972512,0
38559,113073,1447972512,0
38559,98815,1446598238,0
38559,87216,1447972512,0
38559,103372,1447972512,0
38559,90880,1447972512,-1
38559,81489,1445904393,1
38559,109742,1447972512,0
38559,88816,1447972512,1
38559,113845,1447972512,0
38559,114367,1447972512,0
38559,112925,1447972512,0
38559,105132,1445904393,0
38559,113369,1447972512,-1
38559,113742,1447972512,1
38561,104089,1447212508,0
38561,83960,1447874385,0
38561,99086,1447212508,0
38561,82158,1447874385,0
38561,88727,1447874385,0
38561,86317,1447212508,0
38561,97144,1447874385,0
38561,110195,1447212508,0
38561,103557,1447874385,0
38561,86358,1447212508,0
38561,112524,1447212508,0
38561,97467,1447212508,0
38561,91495,1447213186,0
38561,98095,1447212508,0
38561,116865,1447874385,0
38561,107540,1447212508,0
38561,108644,1447212508,0
38561,94484,1447212508,1
38561,97674,1447212508,0
38561,97686,1447212508,0
