30360,82813,1536849219,-1
30360,86496,1536849219,-1
30360,81726,1536849219,0
30360,82660,1536849043,-1
30360,94268,1536849219,-1
30360,84748,1536849219,0
30360,81267,1536849219,0
30364,92170,1536706608,0
30364,91014,1536706608,0
30364,94283,1536706608,0
30364,88071,1536706608,-1
30364,81098,1536706608,0
30364,85112,1536706608,-1
30364,85058,1536706608,0
30364,91450,1536706608,0
30364,94230,1536706608,-1
30364,87083,1536706608,0
30364,81854,1536706608,0
30364,94241,1536706608,0
30364,91984,1536706608,0
30364,80855,1536706608,0
30364,91953,1536706608,0
30364,84650,1536706608,0
30364,94287,1536706608,0
30364,84699,1536706608,0
30364,81726,1536706608,0
30364,83731,1536706608,0
30369,92207,1536620672,0
30369,92208,1536620672,0
30369,92209,1536620672,0
30369,86507,1536620672,1
30369,84674,1536620672,0
30369,84710,1536620672,0
30369,84673,1536620672,0
30369,81027,1536620672,-1
30371,87083,1536614512,0
30371,84061,1536614512,1
30371,81271,1536614512,0
30380,81403,1536609101,0
30380,81406,1536609101,-1
30380,86496,1536609101,1
30382,85611,1536605818,0
30383,92170,1536363883,0
30397,91580,1536277514,0
30398,94267,1536268774,1
30398,94120,1536268774,1
30408,85903,1536248768,-1
30408,94230,1536248768,1
30408,88071,1536248768,0
30408,91600,1536248768,-1
30408,94242,1536248768,0
30408,84633,1536248768,-1
30408,85112,1536248768,1
30408,94271,1536248768,1
30408,83385,1536248768,1
30408,88481,1536248768,0
30408,90024,1536248768,-1
30408,84632,1536248768,0
30408,82777,1536248768,1
30408,94268,1536248768,1
30408,81313,1536248768,-1
30408,88068,1536248768,0
30408,82804,1536248768,1
30408,92212,1536248768,1
30408,90497,1536248768,0
30408,82037,1536248768,1
30411,89026,1536185946,0
30411,94115,1536171845,0
30411,91980,1536171845,0
30411,82070,1536185946,0
30411,83385,1536185946,0
30411,80929,1536171845,0
30411,81414,1536171845,0
30411,84595,1536171845,0
30411,84653,1536171845,0
30411,81025,1536185946,0
30411,81029,1536171845,0
30411,82044,1536185946,1
30411,91450,1536171845,0
30411,82080,1536171845,0
30411,91953,1536171845,0
30411,86312,1536185946,0
30411,94240,1536171845,0
30411,84647,1536171845,0
30411,81116,1536171845,0
30411,90906,1536185946,0
30413,90906,1536172667,0
30413,84633,1536172667,-1
30413,84632,1536172667,0
30413,82070,1536172667,0
30413,92212,1536172667,1
30419,81727,1536101716,0
30419,80850,1536101716,0
30419,80981,1536101716,0
30419,80951,1536101716,0
30419,82383,1536101716,0
30419,94241,1536101716,0
30419,89497,1536101716,0
30419,94283,1536101716,0
30419,81414,1536101716,0
30419,92162,1536101716,0
30419,80952,1536101716,0
30419,82080,1536101716,0
30419,94115,1536101716,0
30419,80857,1536101716,0
30419,84284,1536101716,0
30419,84058,1536101716,0
30419,81406,1536101716,0
30419,81692,1536101716,0
30419,84699,1536101716,0
30419,84655,1536101716,0
30425,82044,1536076412,0
30425,81833,1536076412,1
30425,86312,1536076412,0
30425,85058,1536076412,0
30425,84170,1536076412,0
30425,84253,1536076412,0
30432,90310,1535734525,0
30432,86517,1535734525,-1
30432,90327,1535734525,0
30432,91555,1535734525,-1
30432,90309,1535734525,0
30432,90305,1535734525,0
30432,86243,1535734525,0
30432,84816,1535734525,-1
30432,84815,1535734525,-1
30432,88739,1535734525,0
30432,90306,1535734525,0
30432,90307,1535734525,0
30432,81727,1535734525,-1
30442,81317,1535671059,1
30442,84874,1535671059,1
30444,96412,1524609432,0
30444,81337,1535670215,0
30444,81289,1535670215,0
30444,81335,1535670215,0
30444,80981,1535670215,1
30444,81790,1535670215,0
30444,81164,1535670215,0
30444,81670,1535670215,0
30444,85593,1535670215,0
30444,85588,1535670215,-1
30444,91118,1535670215,0
30444,84908,1535670215,0
30444,94462,1535670215,0
30444,90775,1535670215,0
30444,90443,1535670215,0
30444,90440,1535670215,-1
30445,86557,1533678213,0
30445,94226,1534394893,0
30445,91102,1533678213,0
30445,88789,1533678213,0
30445,95439,1533678213,0
30445,81340,1533678213,0
30445,81099,1533678213,0
30445,85600,1533678213,0
30445,94598,1534784370,0
30445,88657,1533678213,0
30445,88644,1533941362,-1
30445,81619,1533678213,0
30445,87926,1533678213,0
30445,90726,1533678213,0
30445,90610,1533941362,0
30445,94228,1534394893,0
30445,91600,1534784370,0
30445,89012,1534784370,0
30445,88804,1533678213,0
30445,88620,1533678213,0
30447,92167,1535654133,0
30447,94466,1535654133,0
30447,92201,1535654133,0
30447,90430,1535654133,-1
30447,89023,1535654133,-1
30458,83423,1535584317,-1
30461,82007,1535561425,0
30461,83661,1535561425,0
30461,88621,1535561425,1
30473,90012,1535493994,0
30473,90203,1535493994,0
30476,81032,1535485980,0
30479,85428,1535443910,1
30479,84742,1535443910,1
30490,88780,1535150835,0
30490,91577,1535150835,0
30490,92186,1535150835,0
30490,94512,1535150835,0
30490,92186,1535150835,0
30490,84539,1535150835,-1
30490,94517,1535150835,0
30490,83521,1535150835,0
30490,88726,1535150835,0
30490,83522,1535150835,0
30490,84550,1535150835,-1
30490,94515,1535150835,0
30490,92171,1535150835,0
30490,88808,1535150835,0
30490,86813,1535150835,-1
30490,92176,1535150835,0
30490,92154,1535150835,0
30490,85602,1535150835,0
30490,94501,1535150835,0
30490,94520,1535150835,0
30494,94532,1535132222,0
30494,94531,1535132222,0
30494,94533,1535132222,0
30494,92038,1535132222,0
30496,81607,1535126307,0
30496,81895,1535126307,0
30496,80850,1535126307,0
30496,81896,1535126307,0
30496,81838,1535126307,1
30496,85714,1535126307,1
30496,90469,1535126307,0
30496,85432,1535126307,-1
30496,87225,1535126307,1
30496,85433,1535126307,-1
30496,80852,1535126307,1
30496,82645,1535126307,0
30496,81945,1535126307,1
30496,81883,1535126307,1
30496,90601,1535126307,0
30496,85719,1535126307,-1
30496,82643,1535126307,0
30496,81384,1535126307,-1
30496,84730,1535126307,0
30496,85718,1535126307,-1
30503,94286,1535068685,0
30509,87733,1535052734,0
30514,97355,1504042373,-1
30514,98199,1504042373,-1
30514,103592,1504042373,0
30514,82287,1532445832,0
30514,97400,1531760408,0
30514,97416,1531756757,-1
30514,98138,1531846220,0
30514,97382,1504042373,0
30514,82301,1532445832,0
30514,95158,1533154847,0
30514,97365,1504042373,-1
30514,97396,1504042373,0
30514,82310,1532445832,0
30514,98148,1504042373,0
30514,103648,1504042373,-1
30514,97770,1504042373,0
30514,102596,1504042373,-1
30514,97713,1531756656,1
30514,97769,1531846220,-1
30514,97667,1531756656,0
30525,82659,1534955674,1
30525,92156,1534955674,-1
30525,88366,1534955674,1
30525,82396,1534955674,1
30525,91569,1534955674,0
30525,94266,1534955674,-1
30525,82662,1534955674,0
30525,94285,1534955674,1
30525,88948,1534955674,0
30525,82661,1534955674,0
30525,82465,1534955674,0
30525,80849,1534955674,1
30525,91626,1534955674,-1
30525,82660,1534955674,1
30525,88531,1534955674,0
30525,94557,1534955674,0
30525,80948,1534955674,1
30525,84752,1534955674,0
30525,90105,1534955674,0
30525,88956,1534955674,1
30527,94285,1534887243,1
30527,91626,1534887243,-1
30532,89012,1534874644,0
30532,91600,1534874644,0
30532,80952,1534874644,0
30532,81285,1534874644,-1
30532,81426,1534874644,0
30532,82761,1534874644,0
30532,81957,1534874644,0
30532,94598,1534874644,0
30541,86553,1534525722,0
30541,94609,1534525722,0
30541,85873,1534525722,0
30541,85605,1534525722,0
30541,87079,1534525722,0
30541,88863,1534525722,0
30541,92191,1534525722,0
30541,88557,1534525722,0
30541,92175,1534525722,0
30541,81774,1534525722,0
30541,84547,1534525722,0
30541,94487,1534525722,0
30541,84258,1534525722,0
30541,92238,1534525722,0
30541,81018,1534525722,0
30541,84572,1534525722,0
30541,81734,1534525722,0
30541,91613,1534525722,1
30541,80879,1534525722,0
30541,86550,1534525722,0
30543,94612,1534523497,0
30543,94611,1534523497,0
30543,84743,1534523497,0
30543,84817,1534523497,0
30543,84744,1534523497,0
30545,82664,1534521469,0
30558,82519,1534382061,1
30558,82645,1534382061,0
30562,91230,1534374330,0
30564,90733,1534198619,0
30564,82158,1534198619,1
30564,81285,1534198619,1
30564,81026,1534198619,0
30564,90733,1534366863,-1
30564,81026,1534366863,0
30564,81285,1534366863,-1
30564,82158,1534366863,-1
30574,81176,1534350298,1
30574,81493,1534350298,1
30583,81029,1534185687,-1
30583,86452,1534185687,0
30583,86979,1534185687,1
30583,91005,1534185687,1
30583,91006,1534185687,0
30584,80948,1533933598,0
30584,82055,1533933598,0
30584,82683,1533933598,1
30584,90427,1533933598,1
30584,80948,1533945992,0
30584,82055,1533945992,0
30584,82683,1533945992,-1
30584,90427,1533945992,-1
30584,90427,1534117257,1
30584,82683,1534117257,1
30584,82733,1534117257,0
30584,82055,1534117257,-1
30584,82406,1534117257,-1
30584,80948,1534117257,1
30587,85607,1533935961,0
30597,84543,1533916643,0
30597,81852,1533916643,-1
30603,86260,1533832043,-1
30603,84605,1533832043,-1
30603,83536,1533832043,0
30603,80958,1533832043,0
30603,81905,1533832043,1
30605,91577,1533832043,0
30605,95009,1533832043,0
30605,94909,1533832043,0
30605,94907,1533832043,0
30605,80958,1533832043,0
30605,84605,1533832043,0
30605,86260,1533832043,1
30605,82101,1533832043,0
30613,85608,1533830393,0
30613,86230,1533830393,0
30620,109634,1472059611,0
30620,95018,1533743083,0
30620,91104,1533743083,0
30620,91105,1533743083,0
30620,95021,1533743083,0
30620,95019,1533743083,0
30620,95020,1533743083,0
30620,88394,1533743083,0
30620,95022,1533743083,0
30620,86559,1533743083,0
30620,85874,1533743083,0
30620,85875,1533743083,0
30620,81686,1533743083,0
30620,81980,1533743083,0
30620,86231,1533743083,0
30625,95107,1533674935,0
30628,84627,1526321123,1
30628,81879,1533590349,0
30628,81066,1533672637,-1
30628,81879,1533587324,0
30628,81064,1533590349,0
30628,97751,1526321123,-1
30628,81879,1533672637,0
30628,81062,1533590349,1
30628,81062,1533587324,0
30628,81066,1526321123,1
30628,81066,1533590349,1
30628,89541,1533672637,-1
30628,81064,1533587324,0
30628,89541,1533590349,1
30628,81062,1533672637,-1
30628,89541,1533587324,0
30628,97757,1526321123,0
30628,81064,1533672637,1
30628,97751,1528239091,0
30628,96312,1526321123,0
30630,84744,1533671342,1
30630,84743,1533671342,1
30630,81900,1533671342,0
30630,86157,1533671342,0
30630,88672,1533671342,-1
30630,88673,1533671342,1
30631,95467,1532364718,0
30631,95468,1532364718,0
30631,95543,1532376883,1
30631,95468,1532559217,0
30631,95444,1533665538,0
30631,95445,1533665538,0
30631,95443,1533665538,0
30633,81285,1533597299,1
30633,81039,1533597299,-1
30633,81039,1533597565,1
30633,81285,1533597565,-1
30633,81285,1533598528,1
30633,81039,1533598528,-1
30634,80948,1533588812,1
30634,83400,1533588812,0
30634,82055,1533588812,1
30634,91598,1533588812,0
30635,95103,1533584315,0
30636,90440,1533573384,0
30636,81025,1533573384,1
30636,81758,1533573384,0
30640,81328,1533251917,0
30640,81328,1533335429,0
30642,84547,1533330901,0
30644,87181,1533314201,0
30644,84745,1533314201,0
30644,84572,1533314201,0
30644,87170,1533314201,0
30644,82105,1533314201,1
30646,82601,1533313934,0
30646,84540,1533313934,0
30646,82256,1533313934,0
30646,80961,1533313934,0
30646,81838,1533313934,0
30646,81116,1533313934,0
30646,95453,1533313934,0
30648,80878,1525367819,1
30648,80879,1525367819,0
30648,84991,1525367819,0
30648,97871,1525367819,1
30648,80878,1533268964,1
30648,81039,1533268964,1
30648,81328,1533268964,0
30648,84990,1533268964,0
30648,84741,1533268964,1
30648,92219,1533268964,0
30648,91180,1533268964,0
30650,86159,1533245081,0
30650,95457,1533245081,0
30654,81384,1533241888,1
30657,84632,1533228223,1
30657,84633,1533228223,1
30657,86503,1533228223,1
30657,84671,1533228223,-1
30657,90228,1533228223,0
30657,90903,1533228223,0
30657,90905,1533228223,0
30657,87163,1533228223,0
30660,82302,1533166577,0
30660,85588,1533166577,0
30665,81109,1533147934,1
30665,82105,1533147934,0
30665,81028,1533147934,1
30665,81108,1533147934,-1
30665,84745,1533147934,1
30665,84691,1533147934,0
30665,90977,1533147934,0
30665,87181,1533147934,0
30669,95468,1533132282,1
30669,94114,1533132282,-1
30669,95443,1533142248,0
30669,95467,1533142248,1
30672,86506,1533065181,1
30672,84294,1533065181,1
30672,81610,1533065181,1
30672,81663,1533065181,-1
30672,81881,1533065181,1
30672,82383,1533065181,0
30688,84550,1532973857,0
30688,84731,1532973857,-1
30688,87378,1532973857,-1
30688,81867,1532973857,-1
30688,95154,1532973857,0
30688,95137,1532973857,0
30688,95157,1532973857,0
30688,95119,1532973857,0
30688,95153,1532973857,0
30690,91434,1532968703,0
30690,80962,1532968703,-1
30690,85812,1532968703,0
30690,84871,1532968703,0
30690,81852,1532968703,-1
30690,81697,1532968703,-1
30690,84652,1532968703,0
30690,92235,1532968703,0
30690,87197,1532968703,-1
30690,81043,1532968703,0
30690,95496,1532968703,0
30690,81516,1532968703,0
30690,80864,1532968703,-1
30690,84641,1532968703,0
30690,80867,1532968703,0
30690,92221,1532968703,0
30690,81208,1532968703,0
30690,80952,1532968703,0
30690,80876,1532968703,0
30690,95498,1532968703,0
30695,83400,1532717364,1
30695,85873,1532717364,1
30695,84258,1532717364,1
30695,84258,1532717534,-1
30695,85873,1532717534,-1
30695,83400,1532717534,-1
30695,85873,1532719720,-1
30695,84258,1532719720,-1
30695,83400,1532719720,-1
30698,83400,1532716114,0
30698,85873,1532716114,0
30698,84258,1532716114,0
30703,95160,1532641914,0
30705,89563,1532638143,0
30707,90181,1532552593,0
30707,81872,1532552593,0
30707,82329,1532552593,0
30707,95550,1532552593,0
30707,80961,1532552593,-1
30707,85021,1532552593,0
30707,80952,1532552593,0
30707,85417,1532552593,-1
30707,83528,1532552593,0
30707,82310,1532552593,-1
30707,84843,1532552593,0
30707,81726,1532552593,0
30707,82126,1532552593,0
30707,88331,1532552593,-1
30707,81430,1532552593,0
30707,81434,1532552593,0
30707,83403,1532552593,0
30707,82287,1532552593,0
30707,81174,1532552593,0
30707,81810,1532552593,1
30710,92200,1532571791,0
30710,92199,1532571791,0
30718,81174,1532540785,0
30719,88394,1532539915,0
30719,95051,1532539915,0
30721,90181,1532536682,0
30727,88626,1532468686,0
30727,85417,1532468686,1
30727,87173,1532468686,0
30727,81808,1532468686,0
30727,81809,1532468686,0
30727,81845,1532468686,0
30727,80961,1532468686,1
30727,82014,1532468686,0
30727,81810,1532468686,0
30727,81678,1532468686,0
30727,81942,1532468686,-1
30727,92245,1532468686,-1
30727,88319,1532468686,0
30727,87854,1532468686,1
30727,88331,1532468686,1
30727,95147,1532468686,0
30730,88163,1532451967,0
30732,87172,1532449919,0
30743,97011,1529008943,0
30743,85602,1532104641,0
30746,88649,1532058066,0
30749,82356,1532031435,0
30751,94482,1532031120,0
30754,90989,1532016455,0
30754,90345,1532016455,0
30754,95581,1532016455,-1
30754,84803,1532016455,0
30754,82080,1532016455,1
30754,82106,1532016455,0
30754,82077,1532016455,0
30754,82085,1532016455,0
30754,80850,1532016455,0
30760,94645,1531958621,1
30760,94974,1531958621,0
30760,94971,1531958621,-1
30760,94648,1531958621,1
30763,82700,1531949688,0
30765,90496,1531946475,0
30793,97317,1531761455,0
30793,97755,1531761455,0
30793,98139,1531761455,0
30793,97780,1531761455,0
30793,97746,1531761455,0
30793,97539,1531761455,0
30793,96660,1531761455,0
30793,97732,1531761455,0
30793,96774,1531761455,0
30793,96437,1531761455,0
30793,96306,1531761455,0
30793,96936,1531761455,0
30793,97469,1531761455,0
30793,97011,1531761455,0
30793,96190,1531761455,0
30793,98072,1531761455,0
30793,96938,1531761455,0
30793,96165,1531761455,0
30793,97236,1531761455,0
30793,96641,1531761455,0
30798,95715,1531748354,1
30798,94748,1531748354,0
30798,95714,1531748354,1
30798,95717,1531748354,1
30798,95725,1531748354,1
30798,95726,1531748354,1
30798,95713,1531748354,0
30798,95722,1531748354,1
30798,95721,1531748354,1
30798,95718,1531748354,1
30807,89026,1531513784,-1
30807,97890,1531513784,0
30807,97856,1531513784,0
30807,83385,1531513784,-1
30807,84989,1531513784,0
30807,82405,1531513784,1
30807,86570,1531513784,0
30807,84986,1531513784,1
30807,84040,1531513784,1
30807,83384,1531513784,1
30807,82396,1531513784,0
30807,83387,1531513784,0
30807,81039,1531513784,1
30807,81038,1531513784,1
30814,97059,1531434243,-1
30815,97864,1531430448,1
30818,86429,1531327918,-1
30818,86166,1531327918,1
30818,86129,1531327918,0
30829,97609,1531171205,1
30830,81029,1531171205,0
30838,84058,1531158024,0
30838,82418,1531158024,1
30838,81195,1531158024,0
30838,81270,1531158024,1
30838,96859,1531158024,0
30838,90585,1531158024,1
30838,96842,1531158024,0
30838,97013,1531158024,0
30838,98229,1531158024,0
30838,98230,1531158024,0
30839,96533,1531153178,-1
30840,81894,1530898604,0
30840,81384,1530898604,0
30840,80873,1530898604,-1
30840,84677,1530898604,1
30841,97359,1521128425,0
30841,97359,1530897531,0
30845,84274,1530889535,0
30845,80962,1530889535,0
30845,84882,1530889535,0
30845,84880,1530889535,-1
30845,97713,1530889535,0
30849,84723,1530833194,1
30854,81698,1530812140,0
30856,96554,1530804591,0
30862,96943,1530570995,1
30865,96531,1530309058,1
30865,98256,1530309058,0
30865,80852,1530309058,-1
30865,80849,1530309058,1
30865,81409,1530309058,0
30868,82029,1530201632,1
30870,81936,1529440789,0
30870,80966,1529440789,0
30870,90164,1529440789,1
30870,90353,1529440789,0
30870,91239,1529440789,0
30870,91239,1530199352,1
30874,95699,1530111579,0
30875,96151,1530035705,1
30876,97059,1518464691,1
30876,97661,1518464691,1
30876,97539,1518464691,1
30876,96146,1518464691,0
30876,82151,1518464691,0
30876,80952,1518464691,-1
30876,81103,1518464691,1
30876,81107,1518464691,1
30876,85125,1518464691,-1
30876,99443,1518627783,0
30876,80952,1518627783,1
30876,81724,1518627783,-1
30876,97548,1529964705,0
30876,97539,1529964705,1
30876,97661,1529964705,-1
30876,97547,1529964705,0
30876,97544,1529964705,0
30876,97673,1529964705,0
30878,97212,1522433595,0
30878,81726,1522433595,0
30878,81271,1522433595,0
30878,80924,1522433595,0
30878,82126,1522433595,0
30878,84061,1522433595,0
30878,92325,1522433595,0
30878,92325,1526332622,0
30878,97212,1526332622,1
30878,81271,1526332622,1
30878,80924,1526332622,1
30878,81726,1526332622,0
30878,84061,1526332622,1
30878,82126,1526332622,0
30878,84061,1527004062,1
30878,97614,1529952941,-1
30880,96474,1529422131,1
30880,95023,1529422131,1
30883,83731,1529597081,-1
30883,84609,1529597081,0
30885,85899,1525882110,0
30885,84676,1525882110,0
30885,81285,1525882110,0
30885,81039,1525882110,1
30885,97864,1525882110,1
30885,81039,1526685312,-1
30885,97864,1529536711,0
30887,97711,1529502512,1
30890,97679,1529429800,1
30890,97667,1529429800,0
30890,97714,1529429800,0
30890,96553,1529429800,1
30890,97715,1529429800,0
30890,97713,1529429800,0
30890,97712,1529429800,0
30890,88965,1529429800,0
30890,84892,1529429800,1
30890,81044,1529429800,1
30900,81043,1528846689,0
30900,81043,1529011652,0
30906,81406,1528910407,1
30906,81025,1528910407,0
30906,84713,1528910407,-1
30908,96157,1528910311,0
30911,81043,1528848501,0
30915,80849,1528756761,0
30915,81027,1528756761,0
30915,81098,1528756761,0
30915,81881,1528756761,0
30915,81896,1528756761,1
30915,81864,1528756761,1
30915,81877,1528756761,0
30915,88091,1528756761,1
30915,86506,1528756761,1
30915,97385,1528756761,0
30915,97615,1528756761,0
30916,80849,1528753146,0
30916,81098,1528753146,0
30916,81896,1528753146,-1
30916,81877,1528753146,0
30916,81864,1528753146,-1
30916,88091,1528753146,-1
30916,97385,1528753146,0
30916,97615,1528753146,0
30918,97615,1528749537,0
30918,81896,1528749537,1
30918,81098,1528749537,0
30918,80849,1528749537,0
30918,81877,1528749537,0
30918,81864,1528749537,1
30918,88091,1528749537,1
30920,82663,1528728909,1
30920,82827,1528728909,1
30920,97394,1528392930,0
30920,82750,1528728909,0
30920,82662,1528728909,0
30920,98117,1528392930,0
30920,82828,1528728909,0
30920,82827,1528392930,0
30920,95334,1528728909,1
30920,82430,1528392930,0
30920,97385,1528728909,0
30920,97926,1528392930,0
30920,95656,1528392930,0
30920,95342,1528728909,0
30920,97385,1528738949,0
30920,82215,1528392930,0
30920,82765,1528392930,0
30920,92061,1528392930,0
30920,82461,1528392930,-1
30920,82641,1528392930,1
30929,80871,1528413881,0
30930,80962,1528413840,1
30930,84274,1528413840,0
30932,88422,1528393668,1
30932,84671,1528393668,0
30940,96206,1528244797,1
30940,96177,1528244797,0
30940,98289,1528244797,0
30943,98028,1527876671,0
30943,81693,1527876671,1
30943,85019,1527876671,0
30943,85019,1527895841,0
30943,81693,1527895841,-1
30943,98028,1527895841,0
30943,85019,1528239193,0
30943,98028,1528239193,0
30947,97119,1528221842,-1
30947,81903,1528221842,-1
30952,81603,1528153196,1
30956,81904,1528151317,0
30956,81411,1528151317,0
30956,82033,1528151317,1
30962,91543,1527880420,1
30968,84627,1527876845,-1
30972,96554,1527870523,1
30972,81477,1527870523,-1
30976,97366,1527774753,1
30976,97365,1527774753,1
30980,81722,1527715308,1
30984,80874,1527634302,1
30987,103044,1507223840,0
30987,103072,1507223840,-1
30987,97952,1527280606,0
30990,81868,1527197077,0
30990,96686,1527197077,0
30996,81881,1527106647,0
30996,84769,1527106647,1
30996,88694,1527106647,1
30996,88678,1527106647,1
30998,97523,1527099773,0
30998,96553,1527099773,1
30998,98301,1527099773,0
30998,96206,1527099773,-1
30998,90164,1527099773,0
30998,81936,1527099773,0
30998,80966,1527099773,-1
30998,84898,1527099773,0
31013,97013,1526595451,-1
31013,97657,1526595451,1
31013,97031,1526595451,0
31013,97030,1526595451,-1
31013,97029,1526595451,0
31017,89215,1526491500,1
31017,84753,1526491500,1
31024,98667,1525893901,0
31024,85007,1525893901,0
31024,98663,1525893901,0
31024,85008,1525893901,0
31024,98646,1525893901,0
31024,85010,1525893901,0
31024,98667,1526410617,0
31024,98665,1525893901,0
31024,85010,1526410617,0
31024,98665,1526410617,0
31024,85009,1525893901,0
31024,85007,1526410617,0
31024,97962,1526410617,0
31024,98646,1526410617,0
31024,98660,1526410617,0
31024,98666,1526410617,0
31024,98668,1525893849,1
31024,91616,1525893901,0
31024,98658,1526410617,0
31024,98664,1525893901,0
31030,84831,1526321763,1
31032,97217,1526315381,0
31032,97356,1526315381,0
31032,97389,1526315381,0
31032,97318,1526315381,0
31032,95776,1526315381,0
31032,97357,1526315381,0
31032,97021,1526315381,0
31032,97278,1526315381,0
31032,98120,1526315381,0
31032,95775,1526315381,0
31032,97031,1526315381,0
31032,97396,1526315381,0
31032,96410,1526315381,0
31032,97352,1526315381,0
31032,97261,1526315381,0
31032,97367,1526315381,0
31032,97365,1526315381,0
31032,97029,1526315381,0
31032,96896,1526315381,0
31032,97458,1526315381,0
31038,80958,1526061452,0
31038,98031,1526061452,0
31038,98088,1526061452,0
31042,97533,1526054684,1
31042,96556,1526054684,0
31042,96554,1526054684,0
31042,96546,1526054684,0
31042,97323,1526054684,0
31042,81406,1526054684,0
31042,81404,1526054684,0
31048,86312,1525968082,0
31048,84170,1525968082,0
31056,95252,1523899389,0
31056,84889,1523899389,0
31056,95190,1523899389,0
31056,85385,1523899389,0
31056,99047,1523899389,0
31056,88678,1523899389,0
31056,86355,1523899389,0
31056,84800,1523899389,0
31056,81404,1523899389,0
31056,98083,1523899389,0
31056,81405,1523899389,0
31056,99027,1523899389,0
31056,90356,1523899389,0
31056,98894,1523899389,0
31056,96379,1523899389,0
31056,90327,1523899389,0
31056,81739,1523899389,0
31056,97041,1523899389,0
31056,94793,1523899389,-1
31056,82701,1523899389,0
31058,96712,1525737950,0
31058,96405,1525884675,0
31058,81285,1525884675,0
31062,98200,1525385413,1
31062,98199,1525385413,0
31062,97895,1525385413,0
31062,97921,1525385413,0
31062,97893,1525385413,1
31062,98716,1525385413,0
31062,98714,1525385413,0
31062,91188,1525385413,0
31062,85000,1525385413,0
31062,89026,1525385413,1
31062,83385,1525385413,0
31062,85898,1525385413,0
31062,84040,1525385413,1
31065,98076,1525815490,0
31065,98031,1525815490,0
31069,82589,1512772079,0
31069,98091,1512772079,-1
31069,99399,1512772079,1
31069,82760,1512772079,0
31069,97361,1512772079,0
31069,97402,1512772079,0
31069,97380,1512772079,0
31069,82431,1512772079,0
31069,98102,1512772079,1
31069,82610,1512772079,-1
31069,82745,1512772079,0
31069,82802,1512772079,1
31069,82451,1512772079,-1
31069,82609,1512772079,-1
31069,82436,1512772079,-1
31069,82416,1512772079,-1
31069,82762,1512772079,0
31069,82582,1512772079,1
31069,102457,1512772079,0
31069,82433,1512772079,0
31075,91510,1525471690,1
31075,81195,1525471690,1
31085,86849,1525382611,1
31091,108497,1462834170,0
31091,96463,1525294584,1
31092,81285,1525285224,0
31092,86503,1525285224,1
31092,84753,1525285224,0
31092,84671,1525285224,0
31093,87428,1525283895,0
31093,82736,1525283895,0
31093,96956,1525283895,0
31093,82445,1525283895,-1
31093,98691,1525283895,0
31093,84629,1525283895,0
31093,96492,1525283895,0
31093,97023,1525283895,0
31093,82111,1525283895,0
31093,87657,1525283895,0
31093,82746,1525283895,-1
31093,98890,1525283895,0
31093,90946,1525283895,0
31093,82843,1525283895,0
31093,99105,1525283895,0
31093,96265,1525283895,0
31093,96749,1525283895,0
31093,96878,1525283895,0
31093,97170,1525283895,0
31093,81908,1525283895,0
31103,98031,1525275470,0
31103,98069,1525275470,1
31105,80948,1525273039,0
31105,82055,1525273039,0
31105,98138,1525273039,0
31107,92078,1525210771,0
31107,82416,1525210771,0
31107,97383,1525210771,0
31107,82433,1525210771,0
31107,94559,1525210771,0
31107,82436,1525210771,0
31107,82749,1525210771,0
31107,82758,1525210771,0
31107,82453,1525210771,0
31107,81044,1525210771,0
31107,82445,1525210771,0
31107,97379,1525210771,0
31107,92067,1525210771,0
31107,89026,1525210771,0
31107,92063,1525210771,0
31107,91972,1525210771,0
31107,84892,1525210771,0
31107,92071,1525210771,0
31107,98139,1525210771,0
31107,97382,1525210771,0
31112,98138,1525193701,0
31112,82077,1525193701,0
31112,80850,1525193701,0
31112,82080,1525193701,-1
31113,103608,1503351526,0
31113,97655,1503351526,-1
31113,96653,1503351526,-1
31113,97639,1503351526,0
31113,103609,1503351526,-1
31113,99417,1521565199,-1
31113,97619,1522085841,0
31113,81880,1522085841,0
31113,81862,1522085841,0
31113,81285,1522085841,0
31113,97639,1524462393,0
31113,90244,1525132670,0
31118,80959,1521822777,0
31118,82454,1521822777,0
31118,82749,1521822777,1
31118,82430,1521822777,0
31118,99399,1521822777,1
31118,82498,1521822777,-1
31118,82752,1521822777,0
31118,82470,1521822777,-1
31118,82763,1521822777,0
31118,97422,1521822777,0
31118,82483,1521822777,0
31118,82751,1521822777,0
31118,82745,1521822777,0
31118,82516,1521822777,1
31118,82524,1521822777,1
31118,82481,1521822777,0
31118,82215,1521822777,0
31118,82488,1521822777,0
31118,82500,1521822777,0
31118,82418,1521822777,-1
31130,86403,1524847555,-1
31130,81025,1524847555,0
31130,86503,1524847555,0
31130,84671,1524847555,1
31133,82645,1524781787,0
31133,82743,1524781787,-1
31133,82426,1524781787,-1
31133,97360,1524781787,0
31138,96187,1515447588,0
31138,97726,1515447588,-1
31138,97727,1515447588,1
31138,97727,1524764724,-1
31141,98069,1524683727,0
31141,98031,1524683727,0
31141,97324,1524683727,0
31141,87208,1524683727,0
31141,81905,1524683727,0
31141,87188,1524683727,0
31146,99086,1522298932,0
31148,90884,1524672794,0
31148,81384,1524672794,0
31148,82410,1524672794,0
31148,99078,1524672794,0
31148,86142,1524672794,0
31148,98808,1524672794,0
31148,90899,1524672794,0
31148,85032,1524672794,0
31148,86404,1524672794,0
31148,85716,1524672794,0
