13745,60347,1385718771,0
13746,44002,1385634162,0
13747,58142,1385559505,1
13747,47194,1385559505,1
13747,47857,1385632071,0
13754,59925,1371018105,1
13754,56693,1371018105,0
13754,39811,1385474483,0
13754,60524,1385474483,0
13754,40002,1385474483,1
13756,40679,1385473403,0
13758,47545,1385456550,1
13758,55930,1385456550,0
13762,46099,1385416062,0
13773,55930,1384106516,-1
13773,47601,1384106516,1
13773,46966,1385374944,0
13774,40206,1385146587,1
13776,61016,1385078640,0
13776,47292,1385078640,0
13776,38876,1385078640,0
13776,44033,1385078640,0
13776,58088,1385078640,0
13776,45917,1385078640,0
13776,60328,1385078640,0
13776,59850,1385078640,0
13776,40140,1385078640,0
13776,61038,1385078640,0
13776,59779,1385078640,-1
13776,59550,1385078640,0
13776,59778,1383784202,0
13776,47519,1385078640,0
13776,59766,1385078640,0
13776,44665,1385078640,0
13776,47910,1385078640,-1
13776,44230,1385078640,0
13776,58013,1385078640,0
13776,41863,1385078640,0
13791,45950,1385006984,1
13797,57656,1384944142,0
13797,55754,1384944142,0
13797,59630,1384944142,1
13797,45219,1384944142,1
13797,56433,1384944142,1
13797,41615,1384944142,1
13797,47501,1384944142,0
13797,55789,1384944142,1
13804,45017,1384472653,0
13804,52062,1384491026,0
13809,43304,1384347115,1
13813,43343,1384141314,1
13815,41531,1384157995,1
13818,57437,1383921614,1
13827,56893,1383889157,-1
13827,59548,1383889239,0
13829,43989,1383866359,0
13829,40288,1383866359,0
13832,56086,1383837983,1
13835,39689,1383647343,0
13835,47327,1383647343,-1
13835,52277,1383647343,0
13835,39613,1383647343,1
13835,60332,1383647343,0
13835,46038,1383647343,1
13835,39800,1383653537,0
13835,56469,1383803431,0
13837,60583,1383781617,1
13837,46758,1383783385,-1
13839,56477,1383740260,0
13844,43117,1383611124,0
13844,56246,1383611124,0
13844,51991,1383611124,0
13844,39393,1383648156,1
13844,59649,1383611124,0
13844,55754,1383611124,0
13844,45668,1383611124,0
13844,47505,1383611124,0
13844,61114,1383611124,0
13844,52088,1383611124,0
13844,60079,1383611124,0
13844,44281,1383648156,1
13844,41362,1383611124,0
13844,55749,1383611124,0
13844,55810,1383611124,0
13844,39411,1383611124,0
13844,56710,1383648156,1
13844,39802,1383611124,0
13844,38898,1383611124,0
13844,47496,1383611124,0
13846,40125,1383638077,0
13847,43946,1383612311,1
13848,43136,1383612302,1
13848,58342,1383612306,0
13850,56479,1383354420,1
13850,56495,1383354420,0
13850,46927,1383354420,1
13850,39673,1383354420,1
13850,56585,1383354420,0
13850,56762,1383354420,1
13850,55976,1383354420,1
13850,60713,1383354420,0
13850,41325,1383354420,1
13850,40171,1383354420,1
13850,46198,1383354420,1
13850,44466,1383354420,1
13850,47750,1383354420,1
13850,44041,1383354420,-1
13850,52242,1383354420,0
13850,39282,1383354420,0
13850,61105,1383354420,1
13850,39295,1383597125,0
13850,39294,1383597125,0
13850,37809,1383597125,0
13852,61085,1383556946,1
13852,39762,1383556946,1
13852,56361,1383556946,1
13854,41277,1383371291,1
13854,47507,1383371291,1
13854,43498,1383371291,1
13857,56734,1383258357,0
13857,41133,1383258357,0
13857,57605,1383258357,0
13857,43862,1383258357,0
13857,60076,1383258357,1
13860,60091,1383215814,1
13860,46192,1383215814,1
13860,47890,1383215814,0
13860,57374,1383216601,0
13864,60295,1383147424,-1
13868,45156,1383082479,-1
13868,39424,1383082479,-1
13868,56372,1383082479,1
13873,46610,1383006709,1
13874,61086,1382946474,1
13878,56563,1382704095,1
13878,60607,1382704095,0
13879,41557,1382693820,0
13884,59789,1382489691,1
13884,56764,1382569364,1
13884,41804,1382636061,1
13884,45904,1382489691,-1
13884,43817,1382489691,1
13884,43000,1382489691,0
13884,47542,1382489691,0
13884,56374,1382475043,1
13884,57028,1382489691,0
13884,46046,1382489691,1
13884,56850,1382475043,0
13884,56277,1382475714,1
13884,39753,1382489691,0
13884,46982,1382636061,-1
13884,46021,1382636061,0
13884,40784,1379016042,0
13884,41294,1382489691,1
13884,59539,1382489691,0
13884,59580,1382489691,1
13884,46024,1382489691,0
13885,39448,1382608320,-1
13885,61036,1382608320,-1
13885,39528,1382608320,0
13890,44223,1382353497,0
13890,60520,1382498503,0
13892,56260,1382460526,0
13893,56059,1382438663,-1
13893,41800,1382438663,0
13893,45368,1382438663,1
13893,43965,1382438663,0
13893,46168,1382438663,1
13893,41715,1382438663,1
13893,39610,1382438663,0
13893,52273,1382438663,1
13893,55847,1382438663,1
13893,37878,1382438663,1
13893,38662,1382438663,1
13893,39654,1382438663,0
13894,41822,1382418780,0
13894,46952,1382418780,0
13896,44323,1382392482,1
13897,55963,1382379102,1
13897,55806,1382379102,1
13900,55965,1382096417,1
13900,41566,1382096417,1
13900,61123,1382096417,0
13900,45100,1382096417,-1
13904,39555,1371164715,1
13904,45096,1378416412,1
13904,39217,1382065484,0
13904,46924,1382065484,0
13904,57656,1382065484,0
13906,57591,1382065248,0
13907,45582,1382057752,-1
13908,42959,1382062830,-1
13909,56312,1382053631,0
13909,51637,1382053631,0
13909,39315,1382053631,0
13909,56730,1382053631,0
13909,60249,1382053631,0
13909,56309,1382053631,0
13909,47904,1382053631,0
13909,45727,1382053631,0
13909,47509,1382053631,1
13909,44294,1382053631,0
13909,58374,1382053631,0
13909,57570,1382053631,0
13909,41672,1382053631,0
13909,46256,1382053631,0
13909,42864,1382053631,0
13909,46053,1382053631,0
13909,59750,1382053631,0
13909,57416,1382053631,0
13909,47413,1382053631,0
13909,55779,1382053631,0
13911,39614,1382050750,0
13911,38852,1382050750,1
13911,39494,1382050750,1
13911,57595,1382050750,0
13913,55919,1381996318,1
13917,39613,1381960938,1
13917,57243,1381960938,0
13917,39630,1381960938,0
13920,52252,1381929397,1
13921,39556,1381870573,0
13923,39524,1381797185,1
13925,47539,1381793858,1
13928,39372,1381387840,0
13928,39368,1381387840,0
13928,59730,1381387840,0
13928,56723,1381387840,0
13928,46068,1381387840,0
13928,52540,1381387840,0
13928,45304,1381387840,0
13928,41473,1381387840,0
13928,39624,1381387840,0
13928,45658,1381387840,0
13928,56159,1381387840,0
13928,60191,1381387840,0
13928,55870,1381387840,0
13928,41591,1381387840,0
13928,56337,1381387840,0
13928,55906,1381387840,0
13928,44848,1381387840,0
13928,42678,1381387840,0
13928,60523,1381387840,0
13928,44279,1381387840,0
13929,56261,1381272499,0
13929,56655,1381272499,0
13929,57921,1381272499,0
13929,57428,1381272499,0
13929,47409,1381272499,0
13929,60218,1381272499,0
13929,60095,1381272499,0
13929,39265,1381272499,0
13929,44579,1381272499,0
13929,43329,1381272499,0
13929,43564,1381272499,0
13929,60850,1381272499,0
13929,47603,1381272499,0
13929,41247,1381272499,0
13929,56419,1381272499,0
13929,56251,1381272499,0
13929,46607,1381272499,0
13929,56381,1381272499,0
13929,57406,1381272499,0
13929,56306,1381272499,0
13931,56091,1381258122,0
13931,57004,1381258122,0
13931,55801,1381258122,0
13931,39781,1381258122,0
13931,45739,1381258122,0
13931,43612,1381258122,0
13931,55836,1381258122,0
13931,55775,1381258122,0
13931,39638,1381258122,0
13931,56808,1381258122,0
13931,38667,1381258122,0
13931,41516,1381258122,0
13931,58173,1381258122,0
13931,59922,1381258122,0
13931,52349,1381258122,0
13931,39822,1381258122,0
13931,56470,1381258122,0
13931,59600,1381258122,0
13931,56595,1381258122,0
13931,55982,1381258122,0
13932,45516,1371686766,1
13932,39363,1371686766,1
13932,56006,1371686766,0
13932,60124,1371686766,0
13932,46173,1368445004,0
13932,60333,1371833227,-1
13932,39661,1381229778,0
13932,58377,1367214880,0
13932,39547,1367214880,0
13932,47013,1367214880,0
13932,41843,1368445004,0
13932,40195,1367214880,0
13932,47409,1371833227,0
13932,39928,1371686766,0
13932,60877,1381229778,0
13932,59798,1371686766,0
13932,56508,1371686766,0
13932,39308,1371686766,0
13932,43813,1371686766,0
13932,57093,1381229778,0
13934,41298,1381186123,0
13934,39450,1381186123,0
13934,47596,1381186123,0
13934,47644,1381186123,0
13934,46235,1381186123,0
13934,58123,1381186123,0
13934,39984,1381186123,0
13934,46759,1381186123,0
13934,45553,1381186123,0
13934,55949,1381186123,0
13934,56380,1381186123,0
13934,41531,1381186123,0
13934,41560,1381186123,0
13934,60851,1381186123,0
13934,61183,1381186123,0
13934,39447,1381186123,0
13934,39324,1381186123,0
13934,39974,1381186123,0
13934,56684,1381186123,0
13934,52041,1381186123,0
13936,58115,1380928588,0
13936,41317,1380928588,1
13936,39599,1380935947,1
13936,39471,1380935947,0
13936,55887,1380935947,1
13936,60996,1380935947,1
13936,46193,1380935947,1
13941,39976,1380761636,0
13941,56251,1380761636,0
13941,46958,1380761636,0
13941,55796,1380761636,0
13941,38617,1380761636,0
13941,46161,1380761636,0
13941,39960,1380761636,0
13941,39545,1380761636,0
13941,39676,1380761636,0
13941,38681,1380761636,0
13941,41834,1380761636,0
13941,41263,1380761636,0
13941,56208,1380761636,0
13941,39329,1380761636,0
13941,59987,1380761636,0
13941,51848,1380761636,0
13941,45582,1380761636,0
13941,39261,1380761636,0
13941,59557,1380761636,0
13941,45251,1380761636,0
13942,57032,1380748605,0
13942,44293,1380748605,0
13942,61250,1380748605,1
13942,45772,1380748605,0
13942,41892,1380748605,0
13942,61012,1380748605,0
13942,40840,1380748605,0
13942,41062,1380748605,0
13942,56736,1380748605,0
13942,45405,1380748605,0
13942,56557,1380748605,0
13942,52498,1380748605,0
13942,40734,1380748605,0
13942,51601,1380748605,0
13942,60736,1380748605,0
13942,39718,1380748605,0
13942,43850,1380748605,0
13942,60218,1380748605,0
13942,45073,1380748605,0
13942,56376,1380748605,0
13944,46246,1380737384,1
13945,60845,1380606510,0
13945,60211,1380606510,0
13945,56182,1380606510,0
13945,41564,1380606510,0
13945,52289,1380606510,0
13945,56542,1380606510,0
13945,37745,1380606510,0
13945,55768,1380606510,0
13945,56701,1380606510,0
13945,43554,1380606510,0
13945,41636,1380606510,0
13945,44443,1380606510,0
13945,39829,1380606510,0
13945,45304,1380606510,0
13945,45739,1380606510,0
13945,56172,1380606510,0
13945,60986,1380606510,0
13945,47680,1380606510,-1
13945,45686,1380606510,0
13945,56503,1380606510,0
13948,56639,1380323457,0
13950,58291,1379452012,-1
13950,39228,1379452012,1
13950,55868,1379452012,-1
13950,40052,1379452012,1
13950,41133,1379452012,1
13950,47177,1379452012,1
13950,43831,1379452012,1
13950,37755,1379452012,-1
13950,39801,1379452012,0
13950,60149,1379452012,1
13950,44296,1379452012,1
13950,40021,1379452012,0
13950,45857,1379452034,1
13950,41374,1379452034,-1
13950,44769,1380322622,-1
13954,39350,1377308351,0
13954,39443,1377308351,1
13954,41132,1377308351,1
13954,43004,1377308351,1
13954,45074,1377308351,1
13954,60737,1377308351,0
13954,56654,1377328343,0
13954,45738,1377328343,-1
13954,44048,1377328343,-1
13954,41292,1377328343,-1
13954,41455,1377328343,0
13954,39274,1377328343,0
13954,52088,1380206238,1
13954,47902,1380206238,0
13954,60957,1380206238,0
13954,41421,1380206238,1
13955,46723,1380151990,-1
13955,44554,1380151990,1
13957,46030,1380151960,-1
13958,60124,1380151756,1
13958,56856,1380151756,1
13960,40040,1380150551,0
13960,45686,1380150818,0
13960,43975,1380150818,-1
13960,39477,1380150970,1
13960,59712,1380150970,1
13960,61070,1380151074,0
13961,41707,1375901059,1
13961,41294,1375901059,1
13961,45941,1375901059,0
13961,57591,1375911796,0
13961,41831,1375911796,-1
13961,37922,1380150994,0
13961,56724,1380150994,0
13961,46007,1380150994,-1
13962,40962,1380150657,1
13962,40199,1380150657,1
13964,56989,1380150540,1
13965,44385,1377698599,1
13965,41835,1377698599,1
13965,39390,1380150521,0
13965,59568,1380150521,0
13966,55992,1380150105,-1
13966,60441,1380150105,1
13966,58401,1380150105,1
13966,39743,1380150105,1
13967,56519,1375727043,1
13967,56716,1375785606,0
13967,39498,1375972687,1
13967,57440,1376031526,0
13967,46767,1380149523,-1
13967,60557,1380149523,1
13970,56029,1380027674,1
13974,42958,1379938721,1
13974,47750,1379938721,0
13974,52123,1379938721,1
13974,44654,1379938721,0
13976,52134,1379634487,0
13976,60097,1379634487,0
13976,46899,1379634487,0
13976,56736,1379634487,0
13976,43963,1379634487,0
13976,60153,1379641053,0
13976,55904,1379641053,0
13976,55815,1379641053,0
13976,56705,1379641053,0
13976,57243,1379641053,0
13976,39442,1379641053,0
13979,47913,1379623018,0
13979,56068,1379623018,0
13979,47596,1379623018,0
13979,41427,1379623018,0
13979,39612,1379623018,0
13983,61149,1379548324,1
13987,47016,1379463069,1
13991,45536,1379436815,0
13993,55803,1379118084,0
13995,47191,1377206232,0
13995,60653,1379037341,0
13999,41131,1378939929,-1
13999,40089,1378939929,1
14001,37852,1378813896,0
14002,60260,1378800894,1
14002,39407,1378800894,-1
14002,45973,1378800894,0
14002,39679,1378800894,0
14002,46266,1378800894,1
14006,59577,1378068803,0
14006,40786,1378068803,-1
14006,52352,1378068803,-1
14006,47675,1378068803,1
14006,60444,1378068803,-1
14006,39607,1378068803,-1
14006,60234,1378068803,-1
14006,61200,1378068803,-1
14006,55801,1378068803,0
14006,61090,1378068803,1
14006,56712,1378068803,-1
14006,56787,1378068803,-1
14006,55934,1378757999,0
14006,43976,1378068803,-1
14006,60106,1378068803,-1
14006,43535,1378068803,0
14006,57215,1378068803,-1
14006,45756,1378068803,-1
14006,56277,1378068803,-1
14006,57407,1378068803,0
14009,40978,1376003796,0
14009,56089,1376003796,0
14009,60272,1376003796,1
14009,46991,1376003820,0
14009,60178,1376003820,0
14009,41158,1376003820,-1
14009,41456,1378503543,1
14011,56250,1377715926,1
14011,45242,1377715926,-1
14011,55928,1378416971,1
14013,43310,1378372572,0
14015,41758,1378365216,0
14015,61207,1378365216,0
14017,39639,1378331386,1
14017,56518,1378331386,1
14017,47539,1378331386,1
14017,60307,1378331386,0
14017,47410,1378331386,1
14020,39765,1378331386,0
14020,44016,1378331386,1
14020,44002,1378331386,0
14020,38677,1378331386,1
14022,61076,1378331386,1
14022,61163,1378331386,-1
14022,57627,1378331386,1
14022,60249,1378331386,-1
14023,46113,1378331386,-1
14024,47222,1378331386,-1
14025,41335,1378331386,0
14026,41706,1378331385,1
14026,57952,1378331385,1
14026,59729,1378331386,-1
14026,46136,1378331386,-1
14026,61093,1378331386,1
14026,60967,1378331386,1
14026,56727,1378331386,1
14026,56785,1378331386,-1
14026,47410,1378331386,0
14026,43762,1378331386,1
14026,46976,1378331386,-1
14028,52255,1378331385,1
14029,56962,1378331385,1
14029,41339,1378331385,0
14029,38862,1378331385,0
14029,46996,1378331385,-1
14029,43002,1378331385,0
14031,47529,1378331385,-1
14031,56676,1378331385,0
14031,47541,1378331385,-1
14031,60840,1378331385,0
14031,39549,1378331385,1
14031,51599,1378331385,-1
14032,56366,1378331385,1
14032,56941,1378331385,1
14032,51625,1378331385,0
14032,45150,1378331385,1
14032,58107,1378331385,0
14032,39913,1378331385,1
14032,61200,1378331385,0
14032,56580,1378331385,0
14035,60292,1378331385,-1
14035,44775,1378331385,1
14035,47522,1378331385,0
14035,51619,1378331385,-1
14035,42954,1378331385,1
14035,40289,1378331385,1
14035,39700,1378331385,-1
14035,41566,1378331385,-1
14035,60885,1378331385,1
14035,43832,1378331385,1
14035,39544,1378331385,0
14035,56637,1378331385,1
14035,39614,1378331385,1
14039,52273,1378263788,1
14041,45209,1378263781,1
14042,55805,1378263779,1
14042,46240,1378263779,1
14042,55868,1378263779,1
14043,56097,1378263776,0
14043,58158,1378263776,1
14043,47600,1378263776,1
14044,56860,1378263773,0
14044,46192,1378263773,0
14044,44253,1378263773,1
14045,38894,1378263767,1
14045,60109,1378263770,0
14051,59948,1378130699,0
14051,44067,1370066448,0
14051,39763,1370066448,1
14051,45347,1370066448,1
14051,46161,1372335954,1
14051,57422,1370066448,1
14051,56792,1372237811,0
14051,56629,1372237811,-1
14051,56550,1370066448,0
14051,56669,1370066448,1
14051,60457,1370066448,1
14051,45149,1370066448,0
14051,52346,1370066448,1
14051,55981,1370066448,0
14051,45988,1370066448,1
14051,56290,1378130699,0
14051,46161,1370066448,1
14051,58031,1370066448,0
14051,55985,1370066448,0
14051,39694,1370066448,1
14052,45610,1378198098,0
14052,60581,1378198098,0
14055,59540,1367870312,1
14055,39146,1367870312,1
14055,60710,1378133635,1
14055,40734,1378133635,1
14055,40785,1378133635,0
14055,41626,1378133635,0
14059,57605,1377759414,1
14059,57387,1377768817,-1
14059,60918,1377772878,0
14062,56738,1377734601,0
14062,45733,1377734604,1
14066,46259,1377709696,0
14069,57363,1377648911,1
14071,39155,1377637167,0
14074,56891,1377621279,1
14075,46124,1369404008,1
14075,56284,1369404008,-1
14075,38890,1369404008,0
14075,56057,1377615908,-1
14081,56121,1377564879,0
14087,56280,1377514134,1
14089,47227,1377296817,0
14090,44475,1377296803,1
14095,45953,1377214523,-1
14095,56816,1377214523,0
14095,57116,1377214523,0
14095,44282,1377214523,0
14095,56513,1377214523,0
14095,39686,1377214523,-1
14095,43989,1377214523,-1
14095,60152,1377214523,-1
14095,46985,1377214523,0
14095,47188,1377214523,0
14095,39375,1377214523,0
14095,60221,1377214523,0
14095,41668,1377218230,-1
14095,39721,1377218230,-1
14102,60569,1377177825,1
14102,61249,1377177825,1
14103,58174,1377124986,0
14107,39467,1377052432,1
14109,56683,1377069531,-1
14110,46904,1377039698,1
14115,45920,1377021890,1
14117,46992,1376908452,0
14117,39609,1377006692,0
14117,41857,1377006692,1
14122,47404,1376959053,0
14123,40082,1376517559,0
14123,59946,1376517559,1
14123,45243,1376951178,-1
14123,56563,1376951178,1
14123,41713,1376951178,0
14125,56114,1376529368,0
14125,41523,1376951146,1
14126,46996,1376951120,0
14127,59807,1375279102,0
14127,55760,1375279102,0
14127,41302,1375330483,-1
14127,41409,1375330483,-1
14127,37855,1375330483,1
14127,60069,1375330497,0
14127,42661,1375330497,0
14127,61151,1375336494,1
14127,42749,1375336494,1
14127,61249,1375343717,0
14127,46111,1375343717,0
14127,39675,1376951111,1
14128,41497,1376520775,1
14128,47600,1376520775,0
14128,58322,1376951104,1
14128,56326,1376951104,1
14130,56764,1376951096,1
14133,39261,1376936836,1
14134,47414,1376933303,1
14138,57093,1376871917,1
14140,56261,1376889055,0
14141,37814,1376730137,-1
14147,46240,1376638422,0
14150,45955,1376486027,1
14150,60746,1376603809,1
14155,58105,1376505874,0
14155,41416,1376505874,0
14155,56894,1376505874,0
14155,51633,1376505874,0
14155,60113,1376524747,-1
14157,39157,1371193104,1
14157,51633,1371193104,0
14157,37916,1372233332,0
14157,39689,1376518956,-1
14160,56074,1376511066,1
14160,39584,1376511066,1
14162,61042,1376489709,1
14162,43230,1376489709,1
14171,43496,1376422764,0
14171,57386,1376422764,0
14171,52315,1376422764,0
14171,56741,1376423781,-1
14173,47004,1376420103,1
14174,41501,1376413193,0
14175,60717,1376403285,1
14175,41640,1376403285,1
14175,55740,1376403285,1
14175,58378,1376403285,1
14179,45289,1376397248,1
14180,52242,1376395246,-1
14180,42838,1376395246,-1
14181,45097,1376389697,0
14186,47639,1376355002,1
14186,56971,1376355002,0
14187,41244,1376353215,0
14187,39482,1376353215,1
14195,47394,1376312272,0
14198,60145,1376302748,0
14198,43868,1376302748,0
14198,55827,1376302748,0
14198,44071,1376302748,0
14198,46208,1376302748,0
14198,41772,1376302748,0
14198,42933,1376302748,0
14198,52529,1376302748,0
14198,56197,1376302748,0
14198,56281,1376302748,0
14198,47513,1376302748,0
14198,39358,1376302748,0
14198,52040,1376302748,0
14198,39513,1376302748,0
14198,43759,1376302748,0
14198,46216,1376302748,-1
14198,59740,1376302748,0
14198,45727,1376302748,-1
14198,56351,1376302748,0
14198,56498,1376302748,0
14200,39305,1376280873,0
14201,59694,1376295109,1
14202,46985,1376273590,1
14204,60341,1376278158,0
14204,57385,1376278158,0
14204,46980,1376278158,0
14207,52355,1375706956,0
14207,60571,1375706956,1
14207,39719,1375706956,1
14207,41705,1376233479,0
14207,44040,1376233479,0
14209,59713,1376177863,1
14210,41600,1376137969,1
14210,41492,1376137969,1
14210,43239,1376137969,-1
14210,46723,1376137969,0
14210,60040,1376137969,0
14212,56198,1376097226,1
14212,52124,1376097241,0
14214,43783,1376097209,1
14217,61133,1376075280,1
14218,55936,1376054342,-1
14219,55750,1376054309,0
14221,39325,1376047641,0
14221,42978,1376047641,-1
14221,56552,1376047641,0
14221,47519,1376047641,1
14221,44842,1376047641,1
14221,42680,1376047641,0
14224,40021,1376038681,0
14224,55817,1376038681,1
14226,60014,1376037223,1
14229,47647,1375911950,-1
14229,56470,1375911950,0
14229,37752,1375999333,0
14231,39296,1375984152,0
14231,56490,1375984152,-1
14231,39717,1375984152,0
14231,41308,1375984152,-1
14232,56522,1375983075,0
14232,47207,1375983075,1
14232,45967,1375983075,-1
14235,60845,1375949951,1
14235,55925,1375949951,1
14236,41572,1375959552,0
14237,45827,1375954988,1
14237,41570,1375954988,0
14240,46020,1375932240,1
14244,45547,1375923718,0
14249,61001,1375902907,1
14249,56742,1375902907,0
14250,56572,1375877533,0
14252,42974,1375867568,1
14253,52149,1375881425,1
14254,56887,1375875912,-1
14256,45038,1375843126,0
14257,59719,1375862307,1
14260,55894,1375835874,0
14261,56084,1375852233,0
14262,41292,1375846631,0
14263,43241,1375819592,0
14264,43963,1375837319,1
14265,40133,1375829637,0
14265,45526,1375829637,1
14265,39766,1375829637,0
14268,45701,1375402129,0
14268,56827,1375402129,0
14268,41136,1375402129,0
14268,43416,1375402129,0
14268,61022,1375826697,1
14268,40830,1375826697,0
14269,57117,1375826697,0
14269,59522,1375826697,1
14269,60080,1375826697,0
14269,57350,1375826697,0
14271,45761,1375825596,1
14275,45988,1375789640,0
14275,56021,1375789640,-1
14276,46277,1375789618,-1
14277,56477,1375787497,1
14278,41244,1375786551,1
14279,40285,1375785160,0
14280,57367,1375785071,0
14280,60953,1375785071,-1
14283,56280,1375751949,0
14285,60563,1375765754,0
14285,57012,1375765754,0
14286,41843,1375759381,1
14286,61211,1375759381,0
14286,57214,1375759381,-1
14286,41752,1375759381,-1
14286,40107,1375759381,1
14286,38656,1375759381,-1
14286,41698,1375759381,0
14286,41602,1375759381,0
14287,41548,1375748786,0
14287,52105,1375748786,1
14292,47706,1375724388,-1
14295,40021,1375713100,0
14296,44016,1375711585,0
14297,39383,1375704837,0
14297,47541,1375704837,0
14297,42784,1375704837,-1
14301,45964,1374987406,0
14301,41741,1374987406,-1
14301,46936,1375492606,1
14301,46274,1375492606,0
14301,39149,1375492606,1
14301,59638,1375492606,-1
14301,39642,1375492606,0
14301,56330,1375492606,0
14301,61107,1375492606,-1
14303,57343,1375476823,1
14303,41574,1375476823,1
14303,56302,1375476823,0
14305,43703,1375474847,0
14305,44540,1375474847,-1
14306,39677,1375459437,0
14308,56394,1375446868,1
14309,41020,1375442352,1
14309,59725,1375442352,1
14309,56645,1375442352,1
14310,39646,1375425273,0
14311,60938,1375404431,1
14313,40087,1375399150,1
14313,39772,1375399150,1
14314,39320,1375396422,1
14316,42746,1375394193,0
14318,38669,1375389380,-1
14318,39919,1375389380,0
14318,47529,1375389380,0
14318,42647,1375389380,0
14318,60923,1375389380,-1
14318,55928,1375389380,-1
14321,60923,1375371292,0
14326,39652,1375339848,1
14326,60286,1375339848,0
14326,55888,1375339848,1
14328,56879,1375325256,1
14328,43860,1375325256,-1
14328,52040,1375325256,1
14328,60449,1375325256,1
14328,46128,1375325256,-1
14328,59981,1375325256,0
14328,55801,1375325256,1
14328,47459,1375325256,1
14328,47648,1375325256,0
14328,56773,1375325256,0
14330,46265,1375315407,1
14330,56005,1375315407,1
14330,41384,1375317829,1
14332,45257,1375312884,1
14334,59929,1375304660,0
14336,60286,1375292086,0
14336,41852,1375292086,0
14336,52059,1375292086,0
14336,41628,1375292086,0
14336,39451,1375292086,0
14336,45408,1375292086,1
14336,57228,1375292086,0
14336,60992,1375292086,0
14336,39547,1375292086,0
14336,43227,1375292086,0
14336,56386,1375292086,0
14336,39772,1375292086,0
14336,42985,1375292086,0
14336,57243,1375292086,0
14336,39652,1375292086,0
14336,43535,1375292086,0
14336,60742,1375292086,1
14336,46611,1375292086,0
14336,38587,1375292086,0
14336,52345,1375292086,0
14338,39798,1375276052,0
14338,56981,1375276052,-1
14340,55781,1375270112,1
14341,44876,1375263730,0
14342,45842,1375263437,1
14342,39718,1375263437,1
14342,45892,1375263437,0
14342,56221,1375263437,0
14342,56196,1375263437,1
14342,41744,1375263437,1
14345,59558,1374696062,-1
14345,60051,1375242336,-1
14345,44078,1375242336,0
14346,38064,1375232885,1
14347,47013,1375232011,1
14352,43113,1374885905,0
14352,40047,1375221062,0
14360,57345,1375204931,0
14360,56272,1375204931,0
14361,47305,1375204126,0
14364,60527,1374239714,1
14364,43310,1375191070,1
14370,45081,1375157498,0
14374,45827,1375138304,1
14377,56132,1375133493,1
14377,39291,1375133493,0
14377,60178,1375133493,0
14377,39691,1375133493,0
14377,46191,1375133493,1
14377,57427,1375133493,0
14377,59984,1375133493,-1
14378,57009,1375131355,0
14380,39684,1375123816,0
14380,57426,1375123816,0
14380,40052,1375123816,0
14380,52086,1375123816,0
14380,42851,1375123816,0
14380,56289,1375123816,1
14380,59718,1375123816,-1
14380,46273,1375123816,1
14380,61173,1375123816,0
14380,44239,1375123816,1
14380,57997,1375123816,0
14380,52055,1375123816,-1
14380,44748,1375123816,0
14380,39568,1375123816,0
14382,60168,1375121799,0
14384,40073,1375104060,0
14385,57093,1375104041,1
14387,55770,1375103180,1
14388,37880,1375099015,-1
14393,51846,1375091181,0
14393,47544,1375091181,1
14393,56809,1375091181,0
14393,39809,1375091181,1
14393,43967,1375091181,0
14395,55806,1375066251,1
14396,39368,1375081377,0
14397,43229,1375076640,1
14397,60009,1375076640,0
14397,41776,1375076640,1
14398,57996,1375047263,0
14401,55884,1374928397,1
14403,39559,1374934950,1
14403,52493,1374934950,1
14411,37863,1374837026,1
14411,43136,1374837026,1
14411,56419,1374837026,1
14413,56475,1374834640,-1
14413,47899,1374834640,1
14414,43584,1374834606,1
14415,47177,1374831643,1
14416,52131,1374816689,0
14418,46109,1374798808,0
14418,46020,1374798808,0
14418,45255,1374798808,1
14418,41325,1374798808,0
14418,41058,1374798808,1
14419,57355,1374795563,0
14421,56039,1374739928,0
14421,60209,1374739928,-1
14421,40816,1374739928,-1
14421,56318,1374739928,-1
14421,47292,1374739928,-1
14421,41625,1374790380,-1
14421,39228,1374795366,1
14421,58169,1374795366,1
14421,57757,1374795366,0
14421,60152,1374795366,0
14422,57384,1374793077,-1
14423,45026,1374793059,1
14425,39985,1374775025,0
14425,52011,1374775025,1
14426,52356,1374773534,0
14429,45218,1374752420,0
14429,44558,1374752420,1
14429,56982,1374752420,1
14429,43302,1374752420,0
14431,52086,1374744522,1
14432,39245,1374743759,0
14435,43940,1374717990,-1
14435,56287,1374717990,0
14435,60816,1374717990,1
14435,60677,1374717990,0
14435,46028,1374717990,-1
14435,56806,1374717990,0
14435,60854,1374717990,0
14435,45812,1374717990,1
14435,47548,1374717990,0
14435,56806,1374717990,0
14437,51616,1374701947,0
14437,61100,1374701947,0
14437,45306,1374701947,0
14437,59643,1374716188,0
14438,56712,1374684568,1
14438,55952,1374702780,-1
14438,39514,1374713488,1
14440,42159,1374699631,0
14440,42972,1374699631,-1
14440,39283,1374699631,1
14440,60168,1374699631,-1
14440,44441,1374699631,-1
14440,41458,1374699631,-1
14442,61122,1374699323,1
14445,42936,1374676431,0
14445,58214,1374676431,1
14446,47917,1374670029,0
14446,44539,1374670029,0
14446,45588,1374670029,0
14446,40181,1374670029,1
14446,47752,1374670029,0
14446,56754,1374670029,0
14446,46083,1374670029,1
14446,56378,1374670029,0
14446,40773,1374670029,1
14446,56053,1374670029,-1
14446,42832,1374670029,0
