2240,23615,1494844453,1
2240,30858,1494844453,-1
2240,35661,1494844453,1
2240,32959,1494844453,1
2240,12678,1494844453,1
2240,23229,1494844453,1
2240,117,1494845216,0
2240,35024,1494845216,-1
2240,24567,1494845216,0
2240,17175,1494845216,0
2244,36169,1494755518,0
2244,21195,1494755518,1
2251,20765,1494493122,-1
2254,16174,1494258955,1
2254,33941,1494258955,0
2254,27316,1494339423,0
2254,17199,1494339423,0
2254,35593,1494339423,1
2254,5714,1494339423,0
2254,13957,1494339423,0
2254,17785,1494339423,-1
2254,17668,1494340591,0
2254,19587,1494340591,-1
2257,37163,1494260216,0
2257,4928,1494260216,1
2257,1931,1494260216,0
2257,52,1494260216,0
2257,676,1494260216,0
2257,25884,1494260216,0
2257,18002,1494260216,1
2258,22653,1494248177,1
2258,35035,1494248813,0
2260,33871,1494247089,0
2260,2812,1494247089,1
2260,31106,1494247089,1
2262,36414,1493991617,0
2262,27053,1493991617,0
2262,22593,1493991617,1
2262,6659,1493991617,1
2262,29147,1493991617,0
2262,26457,1493991617,0
2263,28208,1493983107,0
2263,28005,1493983107,0
2263,8867,1493983107,0
2263,6813,1493983107,0
2263,12591,1493983107,0
2263,2290,1493983107,0
2263,28229,1493983107,0
2263,4502,1493983107,0
2263,32147,1493983107,0
2263,27969,1493983107,0
2263,16939,1493983107,0
2263,20439,1493983107,0
2263,7672,1493983107,0
2263,9345,1493983107,0
2263,4664,1493983107,0
2263,33834,1493983107,0
2263,16402,1493983107,0
2263,23875,1493983107,0
2263,26304,1493983107,0
2263,15720,1493983107,0
2265,2264,1493982606,0
2265,9734,1493982606,0
2265,32157,1493982606,1
2265,14231,1493982606,0
2265,10086,1493982606,0
2266,5575,1493982605,-1
2266,34542,1493982605,0
2266,34326,1493982605,-1
2266,19272,1493982606,0
2266,3959,1493982605,-1
2266,15905,1493982605,-1
2266,9208,1493982605,0
2266,1885,1493982606,1
2266,12777,1493982606,0
2266,18696,1493982605,0
2266,9960,1493982606,0
2266,10384,1493982605,-1
2266,36381,1493982605,0
2266,27960,1493982605,1
2266,9704,1493982605,0
2266,7053,1493982605,0
2266,31474,1493982605,0
2266,270,1493982605,0
2266,22548,1493982605,0
2266,26866,1493982605,-1
2269,26193,1493303846,0
2271,17544,1493297642,0
2276,8145,1493233047,-1
2277,1357,1493225782,1
2278,29638,1490368529,1
2278,8405,1490368529,0
2278,4697,1490368529,1
2278,10041,1490368529,1
2278,16323,1490368529,0
2278,34294,1490368529,1
2278,32211,1490368529,0
2278,26434,1490368529,0
2278,18798,1490368529,0
2278,10955,1493212991,0
2278,5537,1493212991,0
2278,13142,1493212991,1
2279,21561,1493211271,1
2280,8637,1493203518,-1
2281,27033,1493045387,0
2281,12200,1493045387,1
2281,4631,1493045387,1
2281,31488,1493045387,1
2281,9920,1493045387,0
2281,6541,1493045387,1
2281,14507,1493045387,1
2281,21205,1493045387,1
2281,23870,1493045387,1
2281,5938,1493045387,1
2281,6761,1493045387,0
2285,31337,1493022693,0
2287,20768,1492703693,-1
2287,17408,1492703693,0
2288,16408,1492687614,1
2289,5836,1492675437,0
2289,22225,1492675437,0
2289,2780,1492675437,1
2289,18961,1492675437,1
2289,19020,1492675437,0
2289,12362,1492675437,0
2289,5839,1492675437,0
2289,37338,1492675437,1
2289,31074,1492675437,-1
2289,10489,1492675437,0
2289,10464,1492675437,1
2289,6459,1492675437,0
2289,24072,1492675437,0
2289,6042,1492675437,-1
2289,22257,1492675437,1
2289,28042,1492675437,1
2289,16251,1492675437,1
2289,26427,1492675437,0
2289,14181,1492675437,0
2289,27070,1492675437,0
2292,30779,1492595120,0
2292,1162,1492595120,0
2292,8341,1492595120,0
2292,25886,1492595120,0
2292,13874,1492595120,0
2295,4710,1492521422,1
2295,30389,1492521422,1
2295,33304,1492591679,1
2295,28498,1492591679,1
2296,6961,1488802432,0
2296,35121,1488802432,0
2296,24192,1492589096,0
2296,32607,1492589096,0
2297,23869,1492514480,0
2297,24973,1492514480,1
2297,28560,1492514480,1
2297,9484,1492514480,1
2301,17475,1492095784,0
2305,7751,1492064507,1
2306,13797,1492029261,0
2311,29680,1491994712,1
2314,16708,1491915188,0
2319,33865,1491825396,0
2319,5964,1491825396,0
2319,21073,1491825396,0
2319,18034,1491825396,0
2319,36315,1491825396,0
2319,15349,1491825396,0
2319,6906,1491825396,0
2319,30056,1491825396,0
2320,27291,1491564232,0
2320,20387,1491725008,0
2320,16790,1491725008,0
2320,679,1491725008,0
2320,11695,1491725586,0
2320,256,1491725586,0
2320,2127,1491751592,1
2320,1977,1491751592,0
2321,5235,1491738926,0
2321,28514,1491738926,1
2321,4972,1491738926,0
2321,2195,1491738926,0
2322,12711,1491726344,0
2324,7666,1491658900,-1
2324,28090,1491658900,0
2324,37240,1491658900,-1
2324,34181,1491658900,1
2324,13447,1491658900,1
2324,18753,1491658900,0
2324,34189,1491658900,0
2324,15178,1491658900,1
2324,6326,1491658900,1
2324,11143,1491658900,1
2324,21949,1491658900,-1
2324,23190,1491724432,1
2327,4235,1491553000,0
2327,17959,1491553788,0
2327,30865,1491553788,0
2327,69,1491554864,1
2327,7689,1491554864,0
2331,17656,1491469249,1
2331,8567,1491469249,1
2331,1464,1491469249,1
2331,22000,1491469249,1
2331,26597,1491469249,0
2331,1806,1491469249,1
2335,2247,1491397693,0
2335,35378,1491397693,0
2335,30321,1491397693,0
2335,37309,1491397693,0
2335,9445,1491397693,0
2340,28305,1491312611,1
2340,5675,1491312611,1
2341,30890,1491224689,0
2341,13727,1491224689,1
2341,19509,1491224689,0
2341,13221,1491224689,0
2341,15561,1491224689,1
2341,12016,1491224689,0
2341,30671,1491224689,0
2341,26767,1491224689,1
2342,12452,1491206527,1
2344,27264,1490687176,0
2344,6799,1490687176,0
2344,18628,1490687176,0
2344,21007,1490687176,0
2344,22428,1490687176,0
2344,12814,1490687176,1
2344,26464,1490990161,0
2344,26484,1490687176,0
2344,17080,1490687176,0
2344,16448,1490687176,-1
2344,18599,1490687176,0
2344,511,1490687176,0
2344,31892,1490687176,1
2344,13889,1490687176,1
2344,13865,1490687176,0
2344,9779,1490687176,0
2344,35336,1490687176,1
2344,13503,1490687176,1
2344,5803,1490687176,1
2344,7100,1490687176,0
2349,26103,1490862642,-1
2349,34426,1490862642,-1
2351,6417,1490786464,1
2351,23195,1490786464,0
2352,214,1490786069,1
2352,10076,1490786069,1
2354,16853,1490713608,1
2354,14301,1490713608,-1
2357,29609,1490713607,-1
2357,8506,1490713607,0
2357,10055,1490713607,0
2357,24347,1490713607,0
2357,16083,1490713607,1
2357,14408,1490713607,1
2357,27244,1490713607,0
2357,34857,1490713607,-1
2357,14560,1490713607,0
2357,1979,1490713607,1
2359,6695,1490689766,0
2360,37159,1490635503,0
2360,24058,1490635503,1
2360,5906,1490635503,0
2360,28277,1490635503,0
2360,17860,1490635503,-1
2360,18530,1490635503,0
2360,6047,1490635503,0
2360,16339,1490635503,1
2360,2907,1490635503,-1
2360,1038,1490635503,-1
2362,23000,1490635332,0
2363,30166,1490635149,0
2363,10993,1490635149,0
2363,15862,1490635149,0
2371,18901,1490386492,0
2371,2285,1490386492,0
2375,22976,1490357587,1
2375,2096,1490357587,0
2375,1669,1490357587,1
2380,13702,1490279351,-1
2380,13352,1490279351,-1
2380,16772,1490279351,0
2380,22988,1490279351,-1
2380,4831,1490279351,0
2382,7257,1490274211,0
2383,8290,1490273565,0
2383,22923,1490273565,0
2383,12237,1490273565,0
2383,7,1490273565,0
2383,1965,1490273565,0
2383,17005,1490273565,0
2383,28183,1490273565,0
2385,14286,1490259695,0
2385,34408,1490259695,0
2389,7917,1490204609,0
2389,12544,1490204609,-1
2389,31204,1490205318,0
2391,33414,1490187830,0
2391,28161,1490187830,1
2394,27879,1489913868,0
2394,18209,1489913868,0
2394,17486,1489913868,0
2394,1692,1489913868,0
2394,13019,1489913868,0
2398,28341,1489679885,1
2398,36140,1489679885,1
2398,9127,1489679885,1
2399,37260,1489676669,0
2399,25057,1489676669,0
2399,20932,1489676669,-1
2399,10769,1489676669,0
2402,17419,1489666707,0
2402,10085,1489666707,1
2403,32505,1489665854,1
2404,2155,1489660971,0
2404,4489,1489660971,0
2406,16096,1489591756,0
2406,4769,1489591756,1
2406,9276,1489591756,1
2409,15992,1489572803,-1
2409,9947,1489572803,-1
2411,9321,1489522687,1
2411,16987,1489522687,0
2411,20684,1489522687,0
2411,8802,1489522687,-1
2411,13116,1489522687,-1
2411,12843,1489522687,0
2411,28687,1489522687,0
2411,15241,1489522687,0
2411,22659,1489522687,0
2411,8695,1489522687,0
2411,12228,1489522687,1
2411,4609,1489522687,0
2411,27039,1489522687,0
2411,37022,1489522687,0
2411,28599,1489522687,0
2411,2088,1489522687,0
2411,33249,1489522687,0
2411,10884,1489522687,0
2411,9278,1489522687,1
2411,17458,1489522687,1
2412,9395,1489512578,1
2412,6802,1489512578,-1
2412,4105,1489512578,0
2412,18996,1489512578,0
2412,17563,1489512578,1
2412,11972,1489512578,0
2412,8576,1489512578,0
2412,5055,1489512578,0
2412,33535,1489512578,1
2412,19587,1489512578,-1
2412,26684,1489512578,1
2412,12893,1489512578,1
2412,31502,1489512578,-1
2412,752,1489512868,0
2414,27888,1489490338,0
2414,10114,1489490338,0
2414,12212,1489490338,1
2414,24499,1489498439,0
2415,28570,1489497260,0
2415,1842,1489497260,0
2415,6608,1489498298,0
2416,24752,1489495870,1
2416,10938,1489495870,0
2417,6,1489492592,1
2417,33395,1489492592,1
2422,14783,1488997438,0
2422,14524,1489398038,1
2422,36418,1489398044,0
2422,16886,1489398044,0
2422,12675,1489478317,0
2433,28180,1489308902,0
2437,5641,1489158238,0
2438,24859,1489158174,1
2440,20323,1489149464,1
2440,6243,1489149464,1
2440,34166,1489149464,1
2440,26252,1489149465,0
2440,7617,1489149465,0
2440,5860,1489149465,-1
2443,30690,1489067487,0
2443,27324,1489067487,0
2445,6814,1489062768,0
2445,34448,1489062768,1
2445,20465,1489062768,1
2445,33044,1489062768,-1
2445,21119,1489062768,1
2445,29674,1489062768,1
2445,27788,1489062768,0
2445,14121,1489062768,-1
2445,10873,1489062768,0
2445,20055,1489062768,1
2445,9269,1489062768,1
2445,6479,1489062768,1
2445,8758,1489062768,1
2449,4813,1489048730,0
2449,36707,1489048730,0
2449,16810,1489048730,0
2452,14588,1488995840,-1
2452,15575,1488995840,0
2452,7024,1488997102,0
2452,12865,1488997102,0
2453,12724,1488968031,0
2453,9667,1488968031,0
2453,31245,1488968031,0
2453,14365,1488968031,0
2453,15745,1488968031,0
2453,30402,1488968031,0
2453,30897,1488968031,0
2453,35603,1488968031,0
2457,22755,1488903523,1
2457,13849,1488903523,0
2457,2493,1488903523,0
2457,23695,1488903523,0
2457,33742,1488903523,1
2457,23755,1488903523,0
2458,31161,1488895033,0
2458,9544,1488895033,0
2458,10578,1488895033,0
2458,5097,1488895033,0
2458,1067,1488895033,1
2458,33443,1488895033,0
2458,21233,1488895033,0
2458,2791,1488895033,0
2459,24437,1488894155,1
2459,21427,1488894155,0
2459,34393,1488894155,0
2459,17092,1488894155,1
2470,23732,1488628191,0
2470,25052,1488628191,0
2470,7095,1488639447,-1
2470,20530,1488639447,-1
2470,9513,1488628191,0
2470,4997,1488628191,0
2470,30051,1488639447,-1
2470,32229,1488639447,-1
2470,4377,1488639447,-1
2470,10823,1488639447,-1
2470,15717,1488628191,0
2470,4737,1488628191,0
2470,14214,1488628191,0
2470,30921,1488639447,-1
2470,17927,1488639447,-1
2470,9464,1488639447,-1
2470,35264,1488639447,-1
2470,29597,1488628191,0
2470,13995,1488628191,0
2470,11995,1488628191,0
2471,11986,1488633407,1
2472,6298,1488572338,1
2472,33000,1488572338,0
2472,11773,1488572338,1
2472,12207,1488572338,0
2472,7621,1488619575,1
2472,16811,1488621563,1
2472,74,1488621563,0
2472,28739,1488621563,1
2474,14208,1488567788,0
2474,32057,1488567788,0
2478,14233,1488540178,1
2481,2114,1488486586,0
2482,1913,1488464638,-1
2482,23511,1488464638,0
2482,9396,1488464638,0
2482,34915,1488464638,1
2482,65,1488465345,1
2482,16393,1488470782,0
2482,26903,1488470782,0
2482,12654,1488470782,0
2482,9616,1488470782,1
2482,31297,1488476333,0
2482,6177,1488476333,1
2482,31346,1488476333,1
2482,4705,1488476333,1
2482,9731,1488476333,1
2489,11877,1488388836,0
2489,1628,1488388836,0
2489,9682,1488388836,0
2489,13844,1488388836,0
2489,14255,1488388836,0
2489,34376,1488388836,0
2489,1515,1488388836,0
2490,8903,1488387150,0
2490,11072,1488387150,0
2490,21187,1488387150,1
2490,6728,1488387150,-1
2490,410,1488387150,-1
2490,36169,1488387150,0
2490,15559,1488387150,0
2490,21602,1488387150,1
2490,24401,1488387150,0
2490,20574,1488387507,0
2492,18192,1488361180,0
2493,8237,1488359609,1
2493,9770,1488359609,1
2495,16028,1488288263,1
2495,5667,1488288263,0
2501,2893,1488202854,0
2501,14977,1487781666,0
2501,20632,1487061324,0
2501,12191,1487061324,0
2501,16689,1487764400,0
2501,34962,1487680780,0
2501,11704,1487080045,-1
2501,9806,1487781666,0
2501,12511,1487680780,0
2501,34929,1487684438,1
2501,27542,1487680780,0
2501,21051,1487781666,0
2501,33322,1487680780,0
2501,24950,1487781666,0
2501,22192,1487080045,0
2501,18891,1487061324,0
2501,9943,1487080045,0
2501,17887,1487781666,0
2501,1297,1487061324,0
2501,9052,1487781666,0
2502,24638,1488185639,0
2506,12772,1487942263,-1
2506,33944,1487942263,1
2510,28723,1487765558,0
2510,30839,1487765558,0
2510,1350,1487765558,0
2510,27560,1487765558,0
2510,20581,1487765558,1
2510,28812,1487765558,0
2510,12325,1487782143,0
2510,7186,1487782143,0
2510,10387,1487782143,0
2510,27161,1487782143,0
2510,35296,1487782143,0
2510,12354,1487927381,0
2510,7642,1487927381,0
2510,27568,1487929194,1
2510,31343,1487929194,0
2510,28832,1487929194,0
2512,36358,1487924177,0
2512,14211,1487924177,0
2512,19457,1487924177,0
2514,4231,1487850357,0
2514,32516,1487850357,0
2515,18387,1484827734,-1
2515,15993,1487845143,0
2515,6101,1484827734,0
2515,12732,1484825673,0
2515,32515,1484820000,1
2515,5661,1484820000,0
2515,27039,1484820000,0
2515,5163,1484825673,1
2515,10413,1484827734,0
2515,21418,1484820000,0
2515,30930,1484827734,0
2515,28153,1484820000,0
2515,6369,1484820000,0
2515,8550,1484820000,0
2515,12030,1484826726,0
2515,34827,1484820000,0
2515,300,1484820000,0
2515,7600,1487844678,1
2515,37211,1484825673,0
2515,9502,1484825673,-1
2516,26826,1487840423,0
2516,33954,1487840423,0
2516,22660,1487840424,-1
2516,17146,1487840424,0
2516,22842,1487840424,1
2516,23376,1487840425,1
2516,27486,1487840425,0
2516,27962,1487840426,0
2516,4557,1487840426,-1
2516,4445,1487840426,0
2523,34626,1487693188,0
2523,30621,1487693188,1
2525,33732,1487672768,0
2525,12963,1487672768,0
2525,13545,1487672768,0
2525,7327,1487672768,0
2525,19941,1487672768,1
2525,12826,1487672768,0
2525,23455,1487672768,0
2525,20462,1487679681,1
2525,13696,1487679681,0
2527,7804,1487095919,0
2527,35316,1487095919,0
2527,7661,1487096386,0
2527,13702,1487096386,0
2527,1014,1487096386,0
2527,628,1487097736,0
2527,26724,1487099527,-1
2527,26190,1487099527,0
2527,9870,1487595254,1
2527,18050,1487596750,0
2527,24639,1487596750,0
2527,36402,1487596750,0
2527,9870,1487596750,0
2527,2890,1487598825,0
2527,1626,1487598825,1
2527,12908,1487598825,1
2528,16086,1487583096,0
2528,15526,1487583317,0
2529,9398,1487582535,0
2529,27707,1487582535,0
2530,11732,1487581661,0
2530,30356,1487581661,1
2530,5562,1487581661,0
2531,30280,1487505643,1
2532,6916,1487504836,0
2533,489,1487495016,1
2533,16711,1487495016,1
2533,26199,1487495016,0
2534,13456,1468568814,0
2535,4781,1487409705,0
2535,36151,1487409705,1
2535,16432,1487409705,1
2535,19047,1487410101,-1
2535,22033,1487410101,0
2539,9954,1487276647,1
2539,16898,1487276647,0
2539,18722,1487277839,0
2539,13929,1487276647,0
2539,7622,1487276647,0
2539,33651,1487276647,0
2539,15967,1487277839,0
2539,4875,1487277839,0
2539,25700,1487276647,0
2539,7306,1487276647,1
2539,9166,1487270645,0
2539,13931,1487276647,0
2539,17454,1487270645,1
2539,8806,1487276647,0
2539,8865,1487276647,0
2539,7601,1487270645,1
2539,11900,1487276647,0
2539,5854,1487276647,0
2539,35493,1487276647,0
2539,13462,1487276647,0
2540,10903,1487328771,1
2540,37037,1487328771,0
2541,15750,1487321601,0
2541,26024,1487321601,0
2543,20451,1487239706,0
2543,26285,1487239706,0
2543,8497,1487239706,-1
2543,20539,1487239706,0
2543,2269,1487239706,0
2543,16480,1487239706,0
2543,6199,1487239706,0
2543,13735,1487239706,0
2543,5513,1487239706,0
2543,9010,1487239706,-1
2543,6740,1487239706,0
2543,18316,1487239706,0
2543,22868,1487239706,-1
2543,19595,1487239706,0
2543,27117,1487239706,0
2543,10115,1487239706,-1
2543,7667,1487239706,0
2543,19076,1487239706,0
2543,13282,1487239706,0
2543,32709,1487239706,0
2545,26738,1487191897,1
2545,23851,1487192481,-1
2545,33597,1487192481,0
2547,19671,1487189655,0
2547,4507,1487189655,1
2547,6501,1487189655,0
2550,30341,1487154208,0
2550,1859,1487153800,-1
2550,31794,1487153800,0
2550,8756,1487152737,0
2550,16793,1487152737,-1
2550,16364,1487153800,1
2550,645,1487152993,0
2550,33331,1487153800,0
2550,16572,1487153800,1
2550,13745,1487154208,0
2550,8164,1487152737,0
2550,111,1487152737,0
2550,20411,1487153800,1
2550,7052,1487152737,0
2550,24796,1487152737,0
2550,2793,1487153800,0
2550,16521,1487152737,0
2550,10449,1487152737,-1
2550,22488,1487153800,0
2550,8033,1487152737,0
2551,21209,1487149900,1
2551,35827,1487149900,1
2552,23744,1487145086,0
2554,7499,1487072401,1
2556,11833,1487002502,1
2556,11404,1487003527,0
2556,23794,1487003527,1
2557,19356,1486992767,1
2557,27380,1486992767,0
2557,2782,1486992767,0
2557,4574,1486992767,0
2557,16235,1486992767,0
2557,32901,1486992767,0
2557,16117,1486992767,0
2559,18517,1485776994,0
2559,37498,1485776994,0
2559,33360,1485776994,0
2559,37447,1485776994,1
2559,583,1485776994,1
2559,22241,1485776994,0
2559,4118,1486980059,0
2559,14318,1486980059,0
2559,7785,1486980059,1
2559,33631,1486980059,1
2559,5561,1486980059,1
2559,5903,1486980059,0
2566,5170,1486657433,0
2566,25212,1486657433,0
2566,11990,1486657433,0
2566,1426,1486657433,0
2566,4751,1486657433,0
2566,22181,1486709909,0
2568,15370,1486650510,-1
2568,35750,1486650510,1
2568,26067,1486650510,0
2571,28001,1486501673,1
2574,24155,1486486649,1
2574,35464,1486486649,0
2574,18741,1486486649,0
2574,26412,1486486649,-1
2574,17684,1486486649,0
2577,22775,1486339409,0
2577,12464,1486339409,0
2577,8327,1486051580,0
2577,24828,1485858837,-1
2577,638,1486143701,0
2577,9635,1486195149,0
2577,17085,1486126007,0
2577,28306,1486339409,0
2577,8587,1486143701,0
2577,5618,1486339409,1
2577,20141,1485858837,1
2577,12280,1486339409,0
2577,36077,1485858837,1
2577,20168,1486143701,0
2577,16173,1486339409,0
2577,18701,1485858837,0
2577,5167,1486339409,0
2577,12853,1486339409,0
2577,24727,1486143701,0
2577,16578,1486051580,0
2578,407,1486282037,1
2578,27144,1486282037,0
2578,17028,1486282037,0
2578,9801,1486282037,0
2583,2348,1486028039,0
2583,3925,1485968451,0
2583,27066,1485941651,0
2583,20740,1486048238,0
2583,21236,1485947385,0
2583,26531,1485974480,0
2583,13362,1486055628,1
2583,2657,1485968451,0
2583,13107,1486028039,0
2583,26979,1485947385,0
2583,12153,1485974480,0
2583,5003,1485942931,0
2583,21050,1485941651,0
2583,363,1485942931,0
2583,9112,1486048238,0
2583,28334,1485974480,0
2583,18787,1485974480,0
2583,24380,1485974480,0
2583,36538,1486048238,0
2583,1260,1486055628,0
2584,9222,1486026270,0
2584,33701,1486026270,0
2584,26623,1486026270,0
2584,21829,1486026270,0
2584,6538,1486026270,0
2584,32053,1486026270,0
2584,21289,1486026270,0
2584,28111,1486026270,0
2584,5406,1486026270,0
2584,1408,1486026270,0
2584,29673,1486026270,0
2585,13535,1485945515,0
2585,7882,1485945515,0
2585,23950,1485945515,0
2585,1199,1485945515,0
2585,30812,1485945515,0
2585,3884,1485945515,0
2585,12603,1485945515,0
2585,32164,1485945515,0
2585,6313,1485945515,0
2585,22656,1485945515,0
2585,6918,1485945515,0
2585,8863,1485945515,1
2585,24970,1485945515,0
2585,17764,1485945515,0
2585,9028,1485945515,0
2585,7128,1485945515,0
2585,22012,1485945515,0
2585,15811,1485945515,0
2585,10663,1485945515,0
2585,13,1485945515,-1
2588,28123,1485858999,0
2588,8095,1485858999,0
2588,6997,1485858999,0
2589,19923,1485850863,1
2590,9383,1485805911,0
2595,20531,1485691498,1
2597,33531,1485521779,0
2597,16518,1485521779,0
2597,22530,1485521779,0
2599,14328,1485155209,1
2599,29557,1485155209,1
2603,16964,1485104803,0
2603,22867,1485104803,0
2603,31762,1485104803,0
2603,2064,1484644262,0
2603,24345,1484644262,0
2603,33419,1485104803,0
2603,26832,1484644262,0
2603,1083,1485104803,0
2603,1620,1484644262,0
2603,18760,1484644262,0
2603,6352,1484644262,0
2603,34350,1485104803,1
2603,27876,1484644262,0
2603,35608,1484644262,0
2603,15886,1485104803,0
2603,18670,1484644262,0
2603,13539,1484644262,0
2603,32131,1484644262,0
2603,9799,1485104803,0
2603,27706,1484644262,0
2604,24473,1485093561,0
2604,1601,1485093561,0
2609,10399,1484906633,-1
2610,274,1484901877,0
2612,34035,1475933627,0
2612,4355,1481922423,0
2612,14575,1481922423,0
2612,24925,1481922423,0
2612,13423,1481922423,0
2612,14392,1481922423,0
2612,2287,1481922423,0
2612,20920,1484817593,1
2613,28179,1484817048,0
2614,7606,1484741966,0
2614,23281,1484741966,0
2614,16401,1484741966,1
2614,36534,1484741966,0
2618,21379,1484651259,0
2619,13152,1484644064,0
2620,15223,1484643417,0
2622,14923,1484587750,0
2622,10406,1484587750,0
2623,23285,1484582883,0
2623,25809,1484582883,0
2623,1624,1484582883,0
2623,15210,1484582883,0
2623,27450,1484582883,0
2623,30740,1484582883,0
2623,15219,1484582883,0
2623,25024,1484582883,0
2623,15507,1484582883,0
2623,14904,1484582883,0
2623,12740,1484582883,0
2623,8917,1484582883,0
2627,7667,1484314542,1
2628,27632,1484311630,0
2630,7824,1484307042,0
2630,27542,1484307042,1
2630,34268,1484307042,0
2630,30672,1484307042,0
2630,32353,1484307042,0
2630,35274,1484307042,0
2630,27740,1484307042,0
2633,9661,1484212890,1
2633,6332,1484168984,0
2633,26469,1484212890,0
2633,4342,1484168984,0
2633,3000,1484168984,0
2633,12689,1484212890,0
2633,6826,1484168984,0
2633,33462,1484168984,0
2633,490,1484212890,0
2633,26589,1484168984,0
2633,15724,1484212890,0
2633,34494,1484212890,0
2633,10031,1484212890,0
2633,10700,1484212890,0
2633,7890,1484212890,0
2633,13191,1484168984,0
2633,14919,1484212890,0
2633,22448,1484212890,0
2633,30625,1484212890,0
2633,12938,1484212890,0
2634,11995,1484211192,1
2634,22837,1484211192,0
2634,13029,1484211192,1
2637,22882,1484136182,0
2637,12986,1484136182,0
2637,8939,1484136182,1
2637,6541,1484136182,0
2637,7272,1484136182,0
2637,20155,1484136182,0
2637,2365,1484136182,-1
2637,15788,1484136182,0
2637,14355,1484136182,0
2637,16141,1484136182,1
2637,599,1484136182,1
2637,33381,1484136182,0
2637,15530,1484136182,0
2637,6718,1484136182,1
2637,1628,1484136182,0
2638,34025,1484130837,0
2638,5215,1484130837,1
2640,8783,1484061726,0
2645,14492,1483966724,0
2647,28738,1483960092,1
2647,14107,1483960092,1
2647,27473,1483960092,1
2647,13912,1483960092,0
2651,4873,1483629060,1
2653,6664,1483608316,1
2655,7069,1483349280,0
2656,28708,1483286523,-1
2656,31470,1483286523,1
2656,11928,1483286523,0
2656,22233,1483286523,0
2656,18856,1483286523,0
2656,9724,1483286523,0
2656,23726,1483286523,-1
2656,8469,1483286523,0
2657,13173,1480622506,0
2657,21337,1483280470,1
2657,34696,1483280470,0
2657,4133,1483280470,0
2657,5961,1483280470,0
2657,10517,1483280470,0
2657,560,1483280470,1
2657,25065,1483280470,1
2657,17104,1483280470,1
2657,13587,1483280470,1
2657,18778,1483280470,0
2657,8004,1483280470,1
2658,14517,1483030447,1
2658,16703,1483030447,-1
2660,1243,1482865703,1
2660,233,1482865703,1
2660,25661,1482944457,1
2661,28616,1482922438,0
2661,16537,1482922438,0
2669,9529,1482434535,1
2669,23516,1482434535,0
2669,13535,1482434535,0
2669,9429,1482434535,1
2670,6862,1482418825,1
2670,29584,1482418825,0
2671,508,1482352787,0
2671,32727,1482352787,0
2671,20560,1482350036,0
2671,31626,1482352787,0
2671,24146,1482418248,0
2671,12013,1482352787,0
2671,17585,1482352787,0
2671,35529,1482358142,0
2671,34217,1482352787,0
2671,26856,1482352787,0
2671,20194,1482352787,0
2671,3891,1482352787,0
2671,24406,1482352787,0
2671,37629,1482352787,0
2671,31680,1482352787,0
2671,31002,1482418248,1
2671,6464,1482418248,0
2671,6366,1482352787,1
2671,17585,1482418248,0
2671,27395,1482352787,0
2673,22933,1482409596,1
2673,9485,1482409596,0
2673,14226,1482409596,0
2673,20778,1482409596,0
2674,27506,1482406377,0
2676,27686,1482322625,-1
2676,12250,1482322625,0
2676,23201,1482328198,0
2676,2667,1482328198,0
2676,8498,1482332324,1
2676,4751,1482329852,0
2676,13000,1482335925,0
2676,14395,1482328198,0
2676,18440,1482316458,0
2676,23146,1482345427,1
2676,34407,1482328198,0
2676,10720,1482335925,0
2676,18379,1482328198,0
2676,14591,1482329852,0
2676,14007,1482328198,0
2676,7748,1482322625,0
2676,4274,1482329852,0
2676,6790,1482335925,0
2676,28716,1482332324,0
2676,5108,1482335925,0
2677,5992,1482337133,0
2677,31688,1482337133,0
2677,9824,1482337133,-1
2677,1926,1482337133,0
2677,33513,1482337133,1
2679,20464,1482235814,0
2680,36286,1482173378,1
2680,17968,1482173378,0
2684,22933,1481882152,1
2684,16103,1481882152,1
2684,18499,1482063951,0
2685,16166,1482051156,0
2685,35629,1482051156,0
2685,11937,1482051156,0
2685,20497,1482051156,0
2685,22001,1482051156,0
2685,2063,1482051156,0
2685,7758,1482051156,0
2685,29665,1482051156,0
2685,22755,1482051156,0
2685,6623,1482051156,0
2685,7808,1482051156,0
2685,18495,1482051156,0
2685,18331,1482051156,0
2685,20681,1482051156,0
2685,28433,1482051156,0
2685,4092,1482051156,0
2685,16857,1482051156,0
2685,14914,1482051156,0
2685,22291,1482051156,0
2685,10012,1482051156,0
2687,36951,1481973915,0
2687,12184,1481973915,0
2687,13039,1481973915,0
2687,30420,1481973915,0
2687,16568,1481973915,0
2687,4881,1481973915,0
2687,5287,1481973915,0
2687,5476,1481973915,0
2687,23081,1481973915,0
2687,27329,1481973915,0
2687,13149,1481973915,0
2687,33104,1481973915,0
2687,35019,1481973915,0
2687,25688,1481973915,0
2687,35898,1481973915,0
2687,563,1481973915,0
2687,17195,1481973915,0
2687,2818,1481973915,0
2687,2060,1481973915,0
2687,18825,1481973915,0
2691,15332,1481819270,0
2693,37646,1481799265,0
2693,6796,1481799265,1
2693,15362,1481799265,0
2693,28828,1481799265,1
2695,2713,1481729079,0
2696,117,1481717353,0
2696,16062,1481717353,0
2696,28567,1481717353,0
2696,9991,1481717353,0
2696,26217,1481717353,0
2696,10526,1481717353,0
2698,18412,1481712856,0
2698,5945,1481712856,1
2698,24556,1481712856,0
2698,30420,1481712856,0
2698,10786,1481712856,0
2698,14216,1481712856,0
2698,24154,1481712856,0
