27886,81676,1576270970,0
27886,81640,1576685531,0
27886,80915,1576685531,1
27886,80888,1576685531,-1
27886,81637,1576685531,0
27886,82045,1576685531,1
27888,81724,1576623068,-1
27893,82092,1576585070,0
27897,81867,1576264458,0
27897,82108,1576264458,0
27897,82105,1576264458,0
27897,82107,1576264458,0
27897,82106,1576264458,0
27897,82110,1576264458,0
27897,81881,1576264458,0
27897,81925,1576264458,0
27897,81514,1576264458,0
27897,81384,1576264458,1
27897,81600,1576264458,0
27897,80952,1576264458,0
27897,81108,1576264458,0
27897,81287,1576264458,0
27900,82098,1576111167,0
27902,82164,1576085644,0
27902,81386,1576085644,0
27902,82046,1576085644,0
27902,82165,1576085644,0
27902,82166,1576085644,0
27902,82167,1576085644,0
27902,82168,1576085644,0
27902,82163,1576085644,0
27902,80897,1576085644,0
27902,80891,1576085644,0
27902,80888,1576085644,0
27902,82045,1576085644,0
27902,82169,1576085644,0
27907,81642,1575909588,0
27907,82184,1575909588,1
27907,82185,1575909588,0
27907,82180,1575951810,0
27908,81502,1575939010,0
27908,81498,1575939010,0
27908,81505,1575939010,0
27908,81176,1575939010,0
27908,81484,1575939010,0
27908,80877,1575939010,0
27908,80864,1575939010,-1
27908,81732,1575939010,-1
27908,81652,1575939010,0
27908,81506,1575939010,0
27908,81178,1575939010,0
27908,81465,1575939010,0
27908,81499,1575939010,0
27908,82004,1575939010,0
27908,81469,1575939010,0
27908,82176,1575939010,-1
27908,81501,1575939010,0
27908,81493,1575939010,1
27908,80862,1575939010,0
27908,81514,1575939010,0
27911,81148,1575652074,1
27911,81394,1575495868,1
27911,82197,1575495868,1
27911,82194,1575495868,1
27911,82196,1575560694,-1
27911,82193,1575652074,1
27911,81390,1575495868,1
27911,81148,1575560694,-1
27911,81376,1575652074,1
27911,82195,1575495868,0
27911,81390,1575560694,-1
27911,81394,1575560694,-1
27911,82193,1575495868,1
27911,82197,1575560694,-1
27911,81148,1575495868,1
27911,82194,1575652074,1
27911,82192,1575560694,-1
27911,82195,1575652074,0
27911,82189,1575652074,0
27911,82191,1575652074,1
27915,83407,1575496655,1
27915,83410,1575496655,1
27915,81227,1575496655,1
27915,81436,1575496655,0
27915,83409,1575496655,0
27921,83436,1575479440,0
27921,82729,1575479440,0
27921,82801,1575479440,0
27921,83437,1575479440,0
27921,82415,1575479440,0
27921,82740,1575479440,0
27921,83435,1575479440,0
27921,82577,1575479440,0
27921,82250,1575479440,0
27921,82251,1575479440,0
27921,82270,1575479440,0
27921,80961,1575479440,0
27921,81839,1575479440,1
27926,81739,1575299550,1
27926,83443,1575299550,1
27942,81477,1574797292,1
27950,81313,1574720413,0
27950,83542,1574720413,0
27950,83549,1574720413,0
27950,83555,1574720413,0
27950,83568,1574720413,0
27950,83548,1574720413,-1
27950,83553,1574720413,0
27950,83556,1574720413,0
27950,83552,1574720413,-1
27950,83521,1574720413,0
27950,83557,1574720413,1
27950,83519,1574720413,0
27950,83564,1574720413,1
27952,83569,1574720217,0
27958,83537,1574704095,0
27959,81285,1574702993,0
27959,81329,1574702993,0
27959,81607,1574702993,0
27969,80958,1574382878,0
27969,80960,1574382878,0
27969,83402,1574382878,0
27969,81905,1574382878,-1
27969,83536,1574382878,0
27969,83524,1574382878,1
27969,83522,1574382878,1
27969,83528,1574382878,-1
27971,81313,1574382639,1
27971,80958,1574382639,0
27971,83536,1574382639,0
27971,83571,1574382639,0
27971,81612,1574382639,0
27987,83676,1574180786,0
27998,83723,1573860693,-1
27998,83724,1573860693,0
27998,81856,1573860693,0
27998,83470,1573860693,1
27998,82076,1573860693,0
27998,82085,1573860693,0
28004,82096,1573704886,0
28004,81378,1573704886,1
28004,80888,1573704886,0
28004,82047,1573704886,0
28004,82580,1573704886,1
28004,81378,1573827692,1
28004,82166,1573827692,0
28009,83691,1573725146,0
28012,81267,1572882992,0
28012,82063,1573678909,0
28012,81845,1573678909,0
28018,82095,1573518698,-1
28018,80888,1573518698,0
28018,82096,1573518698,-1
28018,83949,1573518698,1
28018,83955,1573518698,1
28019,81962,1573505794,1
28021,84006,1573502049,0
28034,84053,1573086521,0
28034,83723,1573086521,1
28037,84064,1572979439,0
28037,81723,1573065741,0
28037,81432,1572976674,1
28037,84065,1572976674,0
28037,81432,1573065741,-1
28037,81264,1572979439,0
28037,84061,1572976674,0
28037,81431,1572979439,1
28037,82028,1573065741,0
28037,81432,1572979439,1
28037,81431,1572979439,-1
28037,81735,1573065741,0
28037,84055,1572979439,0
28037,81431,1572976674,1
28037,81431,1573065741,1
28037,84063,1572979439,0
28037,81723,1572979439,0
28037,84058,1572976674,0
28037,81264,1573065741,0
28037,81264,1572976674,0
28047,84159,1572902271,0
28052,84216,1572639329,0
28052,84214,1572639329,0
28052,84215,1572639329,0
28052,84217,1572639329,0
28058,84241,1572455303,-1
28058,82007,1572455303,0
28058,82007,1572560240,0
28058,84241,1572560240,1
28058,84241,1572625873,-1
28058,82007,1572625873,0
28061,84262,1570048411,0
28061,81833,1572584594,1
28061,81049,1572584594,-1
28061,80859,1572584594,0
28061,80857,1572584594,1
28061,84255,1572584594,0
28061,84250,1572584594,1
28061,84253,1572584594,-1
28061,84262,1572584594,0
28061,84251,1572584594,0
28061,84254,1572584594,-1
28061,84256,1572584594,0
28061,84259,1572584594,0
28061,84252,1572584594,1
28061,84258,1572584594,-1
28061,84257,1572584594,0
28061,84261,1572584594,0
28069,82513,1572551242,0
28075,84293,1572456120,-1
28075,84292,1572456120,0
28075,84294,1572456120,1
28075,81027,1572456120,0
28075,81610,1572456120,1
28095,82092,1572371507,1
28095,85055,1572371507,0
28098,85047,1571959467,0
28098,85061,1572307961,0
28098,85058,1572307961,0
28098,81285,1571959467,0
28098,81607,1572307961,0
28098,85059,1572307961,1
28098,81285,1572307961,0
28098,85061,1571956366,1
28098,81285,1571956366,0
28098,85064,1571956366,1
28098,85063,1571956366,1
28098,85063,1572307961,1
28098,85063,1571959467,-1
28098,85058,1571956366,0
28098,81607,1571956366,0
28098,85047,1571956366,0
28098,85062,1571959467,0
28098,81607,1571959467,0
28098,85062,1571956366,0
28098,85062,1572307961,0
28112,81105,1572020737,0
28112,80961,1572020737,0
28112,81684,1572020737,0
28112,80952,1572020737,0
28112,81043,1572020737,1
28112,81811,1572020737,1
28112,81875,1572020737,-1
28112,82187,1572020737,1
28112,82156,1572020737,1
28112,81844,1572020737,0
28112,85148,1572020737,0
28112,85123,1572020737,0
28112,85125,1572020737,0
28112,85124,1572020737,0
28112,85147,1572020737,1
28112,85137,1572020737,-1
28112,85138,1572020737,-1
28126,82744,1525960572,1
28126,82427,1525960572,1
28126,82664,1571930074,1
28126,82744,1571930074,0
28126,81383,1571930074,1
28126,82029,1571930074,1
28126,82427,1571930074,1
28126,82725,1571930074,0
28126,82401,1571930074,0
28128,85971,1570214841,0
28128,84960,1570214841,0
28128,84685,1570214841,0
28128,81862,1570214841,0
28128,81862,1570327985,0
28128,84685,1570327985,0
28128,84960,1570327985,0
28128,85971,1570327985,0
28145,81345,1571759113,1
28145,81108,1571759113,-1
28145,84853,1571759113,1
28145,85399,1571759113,0
28145,85417,1571759113,0
28172,81203,1571330797,0
28172,81390,1571330797,0
28172,82193,1571330797,0
28172,80897,1571330797,-1
28172,83966,1571330797,1
28172,83960,1571330797,1
28172,81117,1571330797,1
28172,81378,1571330797,-1
28172,81394,1571330797,1
28172,80888,1571330797,0
28172,85537,1571345512,0
28172,81008,1571330797,0
28172,85545,1571330797,0
28172,85034,1571330797,1
28172,81015,1571345512,0
28172,85548,1571330797,1
28172,81150,1571330797,0
28172,85549,1571330797,0
28172,81146,1571330797,0
28172,80914,1571330797,-1
28176,82126,1571335227,0
28176,85543,1571335227,0
28176,81466,1571335227,-1
28176,81044,1571335227,0
28178,81477,1507907253,1
28178,96554,1507907253,1
28178,81477,1534353514,1
28178,81174,1534353514,1
28178,81493,1534353514,0
28178,86300,1534353514,-1
28178,81477,1535644388,0
28178,81174,1535644388,1
28178,81493,1565902546,-1
28178,81176,1565902546,-1
28178,81477,1565902546,0
28178,81174,1565902546,1
28178,81477,1570835534,1
28178,81178,1570835534,0
28178,82203,1570835534,0
28178,81516,1570835534,0
28178,81963,1570835534,0
28178,85533,1571331172,0
28183,85711,1571037070,0
28183,82013,1571037070,-1
28183,81981,1571037070,-1
28183,85528,1571037070,0
28183,85611,1571037070,-1
28183,82203,1571037070,0
28183,85612,1571037070,0
28183,81802,1571037070,-1
28183,81477,1571037070,-1
28183,85814,1571037070,0
28183,81313,1571037070,1
28183,81963,1571037070,0
28183,81516,1571037070,0
28183,85613,1571037070,0
28183,81867,1571037070,0
28183,85610,1571037070,0
28183,85813,1571037070,0
28183,81178,1571037070,0
28183,85618,1571037070,0
28183,81805,1571037070,-1
28185,85555,1571241997,0
28192,82470,1569329213,-1
28192,83456,1571123879,0
28192,82771,1571123879,1
28192,82470,1571123879,1
28192,82618,1571123879,0
28192,82285,1571123879,1
28193,81678,1557246115,1
28193,88654,1557246115,1
28193,88639,1557246115,1
28193,81087,1557246115,0
28193,85588,1557246115,1
28193,81264,1557246115,1
28193,80958,1571071232,0
28193,88626,1557246115,0
28193,87099,1557246115,0
28193,84064,1557246115,1
28193,85529,1557246115,0
28193,84564,1557246115,1
28193,81313,1557246115,1
28193,87163,1557246115,1
28193,82204,1557246115,1
28193,88642,1557246115,0
28193,88484,1557246115,0
28193,81783,1557246115,0
28193,88070,1557246115,0
28193,88609,1557346047,-1
28195,85417,1571071172,0
28206,85529,1570836703,0
28232,81342,1570456332,0
28232,80863,1570456332,1
28232,81032,1570456332,-1
28232,81027,1570456332,0
28232,81962,1570456332,0
28232,81764,1570456332,1
28232,85603,1570456332,-1
28232,85380,1570456332,0
28232,85372,1570456332,1
28232,85588,1570456332,0
28232,85876,1570456332,-1
28232,83559,1570456332,0
28232,82317,1570456332,0
28232,85614,1570456332,-1
28232,85874,1570456332,1
28232,85877,1570456332,1
28232,85446,1570456332,0
28232,85448,1570456332,-1
28232,85711,1570456332,0
28245,86194,1567730584,1
28245,81376,1568145352,1
28245,81372,1568145352,0
28245,81151,1568145352,0
28245,86302,1568145352,0
28245,81373,1568145352,0
28245,85379,1568145352,0
28245,80917,1568145352,0
28245,81001,1568145352,0
28245,85372,1570134403,1
28245,81428,1567730584,0
28245,86607,1567730584,-1
28245,86303,1567730584,1
28245,81434,1567730584,1
28245,86302,1567730584,0
28245,81430,1567730584,1
28245,86193,1567730584,1
28245,85380,1570134403,0
28245,80917,1567730584,0
28245,86147,1567730584,0
28247,81027,1570126088,0
28249,80863,1570125679,1
28259,85597,1569953063,0
28259,85716,1569953063,0
28259,81283,1569953063,0
28259,81390,1569953063,0
28259,81851,1569953063,0
28259,84646,1569953063,0
28259,87099,1565821430,0
28259,82029,1569953063,0
28259,84778,1569953063,0
28259,85899,1569953063,0
28259,84271,1569953063,0
28259,82419,1569953063,0
28259,85861,1569953063,0
28259,82434,1565905533,0
28259,82168,1565905533,0
28259,84785,1569953063,0
28259,80852,1569953063,0
28259,84755,1569953063,0
28259,84684,1569953063,0
28259,82193,1566334221,0
28260,84698,1570029608,0
28260,85608,1570029608,0
28260,85607,1570029608,0
28260,81098,1570029608,0
28260,84758,1570029608,0
28260,81108,1570029608,0
28260,85851,1570029608,0
28260,81848,1570029608,0
28260,81923,1570029608,0
28260,80972,1570029608,0
28260,81910,1570029608,0
28260,84644,1570029608,0
28260,85743,1570029608,0
28260,85602,1570029608,0
28260,81130,1570029608,0
28260,84784,1570029608,0
28260,85848,1570029608,0
28260,82581,1570029608,0
28260,81615,1570029608,0
28260,82618,1570029608,0
28265,81130,1569857475,-1
28266,84660,1569608106,0
28266,85599,1569608106,0
28266,84040,1569608106,0
28266,81856,1569608106,0
28266,85589,1569608106,0
28266,80929,1569608106,0
28266,81851,1569608106,0
28266,85575,1569608106,0
28266,82103,1569608106,0
28266,85879,1569608106,-1
28266,85602,1569608106,0
28266,85592,1569608106,0
28266,81769,1569608106,0
28266,81101,1569608106,0
28266,84869,1569608106,0
28266,84772,1569608106,0
28266,84642,1569608106,0
28266,81910,1569608106,0
28266,80924,1569608106,0
28266,80864,1569608106,0
28269,82375,1569534234,0
28271,82375,1569521036,0
28271,85838,1569521036,-1
28271,82818,1569521036,0
28284,87101,1564766558,0
28284,82580,1564766558,1
28284,86819,1562882926,0
28284,81008,1564089141,0
28284,81130,1562882926,0
28284,80888,1564089141,1
28284,81013,1564766558,0
28284,81143,1562882926,0
28284,85034,1564766558,0
28284,82649,1564766558,0
28284,87580,1564089141,0
28284,86875,1563497413,0
28284,87579,1564089141,0
28284,86853,1564089141,0
28284,80989,1564089141,0
28284,85378,1564089141,0
28284,81002,1564766558,0
28284,81884,1564766558,0
28284,81143,1564089141,0
28284,82197,1564766558,0
28294,82470,1569340839,1
28297,85448,1569265897,0
28297,85446,1569265897,0
28297,81838,1569265897,0
28299,85034,1569253408,0
28299,81676,1569253408,0
28300,86078,1569010484,1
28300,84828,1569010484,1
28303,80963,1569001201,-1
28303,86083,1569001201,0
28303,80972,1569001201,0
28303,80962,1569001201,-1
28303,80962,1569001201,0
28303,81285,1569001201,0
28303,80963,1569001201,-1
28303,80971,1569001201,0
28303,82113,1569001201,1
28303,84274,1569001201,-1
28303,86083,1569001201,0
28303,86087,1569001201,0
28309,84839,1568911874,0
28309,84738,1568911874,0
28309,84170,1568911874,0
28309,81905,1568911874,0
28309,81866,1568911874,-1
28309,84630,1568911874,0
28309,82664,1568911874,0
28309,82663,1568911874,0
28309,82490,1568911874,-1
28309,81833,1568911874,-1
28309,82457,1568911874,0
28309,80959,1568911874,0
28309,81384,1568911874,0
28309,81285,1568911874,0
28309,81195,1568911874,0
28315,85162,1568891107,0
28315,81069,1568891107,-1
28315,81838,1568891107,0
28315,80961,1568891107,0
28315,81070,1568891107,0
28318,86112,1568848425,0
28318,86115,1568848425,0
28318,86118,1568848425,0
28318,84596,1568848425,1
28318,84601,1568848425,0
28318,81266,1568848425,0
28318,81823,1568848425,0
28318,81825,1568848425,0
28318,82021,1568848425,0
28318,81812,1568848425,0
28318,84058,1568848425,0
28323,81823,1568757015,0
28323,86122,1568757015,-1
28323,81867,1568757015,0
28323,84645,1568757015,-1
28323,82726,1568757015,0
28323,85110,1568757015,0
28323,84658,1568757015,0
28323,81195,1568757015,0
28323,81598,1568757015,0
28323,86158,1568757015,0
28323,86151,1568757015,0
28323,86117,1568757015,0
28323,84806,1568757015,-1
28323,81881,1568757015,0
28323,81411,1568757015,0
28323,86162,1568757015,0
28323,81927,1568757015,0
28323,84833,1568757015,0
28323,81851,1568757015,0
28323,82532,1568757015,0
28327,80952,1568740509,0
28331,86142,1568651265,0
28331,84790,1568651265,0
28331,80897,1568651265,0
28331,84768,1568651265,0
28331,86126,1568651265,1
28331,81408,1568651265,1
28331,86168,1568651265,0
28331,81125,1568651265,0
28331,84814,1568651265,1
28331,82071,1568651265,1
28331,81117,1568651265,-1
28331,80874,1568651265,0
28331,81415,1568651265,0
28331,81329,1568651265,1
28331,85719,1568651265,-1
28331,86123,1568651265,1
28331,86120,1568651265,1
28331,85714,1568651265,-1
28331,86181,1568651265,1
28331,86151,1568651265,1
28338,85547,1568240087,0
28338,82413,1568399953,0
28338,82247,1568410546,1
28338,82645,1568240087,0
28338,81003,1568240087,0
28338,85548,1568240087,-1
28338,86471,1568240087,0
28338,80864,1568240087,0
28338,86450,1568240087,0
28338,82247,1568399953,-1
28338,80974,1568240087,1
28338,81390,1568240087,0
28338,82179,1568240087,0
28338,83960,1568240087,-1
28338,81516,1568240087,-1
28338,81042,1568240087,0
28338,81394,1568240087,-1
28338,86506,1568240087,1
28338,85604,1568240087,0
28338,82247,1568308169,1
28344,80920,1568393047,0
28345,86141,1568391165,0
28345,86142,1568391165,0
28345,86139,1568391165,0
28345,86140,1568391165,0
28345,86170,1568391165,0
28345,86171,1568391165,0
28345,86138,1568391165,0
28347,85381,1568377262,0
28347,82096,1568377262,0
28347,82047,1568377262,1
28347,81128,1568377262,1
28347,82580,1568377262,0
28347,81147,1568377262,1
28347,81001,1568377262,0
28347,81125,1568377262,0
28347,81148,1568377262,-1
28347,80888,1568377262,1
28347,81117,1568377262,-1
28347,81143,1568377262,1
28347,81015,1568377262,0
28347,80897,1568377262,0
28354,82193,1568265673,1
28354,82196,1568265673,1
28354,82194,1568265673,1
28354,82197,1568265673,1
28354,81390,1568265673,1
28354,81148,1568265673,1
28366,81297,1568225341,0
28366,86248,1568225341,0
28366,86506,1568225341,1
28366,81076,1568225341,0
28366,85547,1568225341,0
28366,81881,1568225341,0
28366,86470,1568225341,0
28366,81518,1568225341,0
28366,82169,1568225341,0
28366,81160,1568225341,0
28366,81730,1568225341,-1
28366,83672,1568225341,-1
28366,85604,1568225341,0
28366,81677,1568225341,0
28366,84687,1568225341,0
28366,81175,1568225341,-1
28366,81698,1568225341,-1
28366,81044,1568225341,0
28366,80888,1568225341,0
28366,81493,1568225341,-1
28374,86302,1568152501,0
28374,82645,1568152501,0
28374,85379,1568152501,1
28374,80917,1568152501,0
28374,81160,1568152501,0
28374,81376,1568152501,1
28374,81001,1568152501,0
28374,81151,1568152501,-1
28374,81372,1568152501,0
28374,81373,1568152501,0
28378,82429,1568072723,0
28378,82480,1568072723,0
28378,82621,1568072723,0
28378,82255,1568072723,1
28378,82645,1568072723,0
28378,82745,1568072723,1
28378,82775,1568072723,1
28378,82561,1568072723,0
28378,82586,1568072723,1
28378,82292,1568072723,1
28378,82621,1568104679,0
28391,84606,1568047295,0
28391,86490,1568047295,0
28391,85025,1568047295,1
28391,83528,1568047295,1
28391,86244,1568047295,-1
28391,80958,1568047295,1
28391,84605,1568047295,0
28391,85021,1568047295,0
28400,86562,1567586058,0
28402,85527,1567544501,-1
28402,82750,1567544501,1
28402,85545,1567544501,0
28402,82096,1567544501,0
28402,82169,1567544501,1
28402,82257,1567544501,-1
28402,80888,1567544501,-1
28402,80897,1567544501,1
28402,81145,1567544501,1
28402,82434,1567544501,1
28402,81129,1567544501,0
28402,81638,1567544501,1
28402,86582,1567544501,0
28402,86583,1567544501,0
28403,81864,1567539372,1
28404,81783,1567538041,-1
28419,85059,1567095868,0
28419,85063,1567095868,0
28419,85044,1567095868,0
28432,82156,1566939042,1
28432,85141,1566939042,0
28432,85128,1566939042,0
28432,85127,1566939042,0
28432,85140,1566939042,1
28451,85142,1565906076,1
28451,85128,1565906076,0
28451,85128,1565912141,0
28451,85142,1565912141,-1
28451,85128,1565989007,0
28451,85142,1565989007,1
28451,85128,1566178635,0
28451,85142,1566178635,-1
28451,85142,1566505501,-1
28451,85128,1566505501,0
28461,85399,1566341555,0
28461,86976,1566341555,1
28461,86974,1566341555,0
28461,86514,1566341555,1
28461,82108,1566341555,-1
28461,81726,1566341555,0
28461,81287,1566341555,0
28461,81108,1566341555,0
28461,82105,1566341555,1
28461,86973,1566341555,0
28461,86975,1566341555,0
28464,86982,1566323067,1
28487,81384,1565730103,0
28487,81385,1565730103,1
28492,84241,1565627997,1
28492,87130,1565627997,1
28509,80929,1565284154,1
28509,81680,1565284154,1
28527,84632,1564608405,1
28527,81767,1565116902,1
28527,81891,1565116902,0
28527,84742,1565116902,0
28527,85714,1565116902,-1
28527,85718,1565116902,0
28527,85717,1565116902,0
28527,85428,1565116902,0
28527,85719,1565116902,0
28538,82103,1564770962,1
28538,81477,1564770962,0
28538,80929,1564770962,0
28543,87236,1564696742,0
28543,80888,1564756656,1
28543,85034,1564696742,0
28543,87172,1564696742,0
28543,81641,1564756656,-1
28543,81386,1564696742,0
28543,81638,1564696742,1
28543,87173,1564756656,-1
28543,87236,1564756656,0
28543,81013,1564756656,0
28543,82169,1564756656,0
28543,80915,1564696742,0
28543,83966,1564696742,0
28543,81143,1564756656,0
28543,87228,1564696742,1
28543,81884,1564756656,0
28543,87215,1564756656,0
28543,80994,1564756656,-1
28543,86472,1564696742,1
28543,81120,1564756656,0
28548,80915,1564632606,-1
28548,80897,1564632606,-1
28548,81141,1564632606,-1
28548,81143,1564632606,-1
28548,80986,1564632606,-1
28548,80888,1564632606,0
28548,81013,1564632606,-1
28548,81148,1564632606,-1
28548,81140,1564632606,-1
28548,81126,1564632606,-1
28548,81117,1564632606,-1
28548,81130,1564632606,1
28548,81388,1564632606,0
28548,81001,1564632606,1
28548,81129,1564632606,0
28548,85034,1564632606,1
28555,82015,1564611838,1
28559,85602,1564607800,0
28565,87421,1564591023,0
28567,87427,1564590977,-1
28570,81942,1564588220,-1
28570,84558,1564588220,-1
28570,87215,1564588220,0
28570,87216,1564588220,0
28570,84551,1564588220,-1
28570,87236,1564588220,0
28570,84556,1564588220,-1
28570,85828,1564588220,1
28570,84553,1564588220,-1
28570,83536,1564588220,-1
28570,81615,1564588220,0
28570,81267,1564588220,0
28570,87172,1564588220,0
28570,84557,1564588220,-1
28570,81884,1564588220,-1
28570,87430,1564588220,1
28570,84554,1564588220,-1
28570,84559,1564588220,-1
28570,81845,1564588220,0
28570,83402,1564588220,0
28575,82044,1564505551,0
28575,84551,1564505551,-1
28575,84553,1564505551,0
28575,84557,1564505551,-1
28575,84554,1564505551,-1
28575,84555,1564505551,0
28575,84552,1564505551,-1
28575,84252,1564505551,0
28575,84558,1564505551,-1
28575,84559,1564505551,-1
28575,84556,1564505551,-1
28577,83536,1564505001,-1
28577,87426,1564505001,1
28577,87430,1564505001,1
28577,83402,1564505001,0
28579,87512,1564502985,0
28581,84252,1564497294,0
28581,87513,1564497294,1
28595,85377,1563911101,0
28595,85368,1563911101,0
28595,80952,1563911101,0
28595,81428,1563911101,0
28595,81001,1563911101,0
28595,83966,1563911101,0
28595,81675,1563911101,0
28595,87611,1563911101,0
28595,85537,1563911101,0
28595,85591,1563911101,0
28595,80915,1563911101,0
28595,81125,1563911101,0
28595,81378,1563911101,0
28595,82047,1563911101,0
28595,87106,1563911101,0
28595,81434,1563911101,0
28595,85369,1563911101,0
28595,83960,1563911101,0
28595,81148,1563911101,0
28595,81128,1563911101,0
28614,83966,1563462643,-1
28614,85393,1563462643,0
28614,83960,1563462643,0
28614,82436,1563462643,0
28614,82752,1563462643,0
28614,82631,1563462643,0
28614,82788,1563462643,0
28614,82634,1563462643,0
28614,82416,1563462643,-1
28614,83780,1563462643,0
28614,82741,1563462643,0
28614,82166,1563462643,0
28614,81378,1563462643,0
28614,80888,1563462643,0
28614,86874,1563462643,0
28614,86856,1563462643,0
28614,86868,1563462643,0
28616,87754,1563452246,0
28616,87755,1563452246,0
28616,86139,1563452246,0
28616,86140,1563452246,0
28616,86141,1563452246,0
28616,86142,1563452246,0
28616,86138,1563452246,0
28618,81024,1563394568,0
28619,81313,1563387592,0
28619,81905,1563387592,1
28619,87775,1563387592,0
28619,81316,1563387592,0
28619,81313,1563387592,1
28619,81316,1563387592,0
28637,87845,1562796426,0
28655,86517,1555430065,1
28655,81727,1555430065,0
28655,81727,1562179581,0
28657,87085,1562178137,0
28662,80878,1562023183,0
28662,87887,1562023183,0
28662,87886,1562023183,1
28662,84999,1562023183,0
28662,87888,1562023183,0
28662,80878,1562085590,0
28662,84999,1562085590,0
28662,87888,1562085590,0
28662,87887,1562085590,0
28662,87886,1562085590,-1
28662,80878,1562109564,0
28662,87885,1562109564,0
28662,84999,1562109564,0
28662,87886,1562109564,1
28662,87887,1562109564,0
28662,87888,1562109564,0
28663,87889,1562090119,1
28663,84826,1562090119,1
28666,85592,1562011221,1
28666,83689,1562011221,0
28666,81601,1562011221,0
28666,82002,1562011221,0
28666,81697,1562011221,0
28666,84872,1562011221,-1
28678,81048,1561658371,0
28678,83407,1561658371,-1
28687,81285,1561508873,0
28687,80852,1561508873,0
28687,81411,1561508873,0
28687,87225,1561508873,1
28693,80849,1561493004,-1
28693,87946,1561493004,-1
28700,86925,1561398895,0
28700,86924,1561398895,0
28700,87925,1561398895,0
28700,81270,1561398895,0
28700,81788,1561398895,0
28700,81829,1561398895,0
28700,81765,1561398895,0
28700,81858,1561398895,-1
28700,81857,1561398895,-1
28700,82022,1561398895,0
28700,82357,1561398895,0
28700,82411,1561398895,0
28700,81909,1561398895,0
28709,85711,1561137432,0
28712,82002,1561135095,1
28718,87907,1561038780,1
28718,82168,1561038780,0
28718,81386,1561038780,0
28722,80852,1560963918,-1
28722,80849,1560963918,1
28722,87946,1560963918,1
28722,88089,1560963918,-1
28725,88091,1560962791,1
28725,80951,1560962791,0
28725,81864,1560962791,1
28729,84742,1560954082,0
28729,86443,1560954082,0
28729,86157,1560954082,0
28729,84257,1560954082,0
28729,85428,1560954082,0
28729,84252,1560954082,0
28729,84817,1560954082,0
28729,81689,1560954082,-1
28729,84607,1560954082,0
28729,84251,1560954082,1
28729,84254,1560954082,0
28729,84256,1560954082,0
28729,84250,1560954082,1
28729,81891,1560954082,-1
28729,81049,1560954082,-1
28740,81049,1560790917,-1
28740,84614,1560790917,0
28740,84253,1560790917,1
28740,84250,1560790917,-1
28740,84625,1560790917,0
28740,84251,1560790917,-1
28740,84622,1560790917,0
28740,88160,1560790917,0
28742,82029,1560791036,-1
28742,82016,1560791036,-1
28742,84865,1560791036,1
28742,88081,1560791036,0
28742,88127,1560791036,0
28742,87934,1560791036,-1
28742,82029,1560793967,1
28742,82016,1560793967,1
28742,84865,1560793967,-1
28742,88127,1560793967,-1
28742,88081,1560793967,0
28742,87934,1560793967,1
28742,82029,1560871745,-1
28742,84865,1560871745,1
28742,82016,1560871745,-1
28742,87934,1560871745,0
28742,88081,1560871745,0
28742,88127,1560871745,1
28755,88165,1560531946,-1
28755,88163,1560531946,1
28755,81602,1560531946,0
28755,80850,1560531946,-1
28755,80852,1560531946,-1
28755,80849,1560531946,1
28755,81607,1560531946,0
28755,81862,1560531946,0
28755,81384,1560531946,-1
28766,84701,1548439915,-1
28766,86874,1548439915,0
28766,87010,1548439915,1
28766,80888,1560444835,0
28766,82336,1548439915,1
28766,82055,1548439915,0
28766,82632,1548439915,-1
28766,80888,1548439915,-1
28766,82707,1548439915,-1
28766,82405,1548439915,0
28766,80897,1560444835,0
28766,82169,1560444835,0
28766,87906,1560444835,0
28766,81130,1548439915,0
28766,82168,1560444835,0
28766,82260,1548439915,0
28766,81148,1548439915,0
28766,81386,1560444835,1
28766,86819,1548439915,1
28766,86850,1548439915,0
28777,81043,1560284448,0
28777,85427,1560284448,0
28782,80854,1560224685,0
28782,80857,1560224685,0
28782,80859,1560224685,0
28782,80860,1560224685,0
28782,80856,1560224685,0
28782,80855,1560224685,0
28789,86543,1559746649,1
28789,82194,1559746649,0
28789,82712,1559128596,1
28789,86543,1559128596,0
28789,81001,1559128596,1
28789,80897,1559128596,1
28789,81130,1559128596,0
28789,87010,1559128596,0
28789,82388,1559128596,0
28789,86472,1559128596,0
28789,82194,1559128596,0
28789,80888,1559128596,1
28789,80888,1559746649,-1
28789,81013,1559128596,1
28789,81001,1559746649,1
28789,86472,1559746649,1
28789,87897,1559128596,0
28789,80897,1559746649,1
28789,80915,1559128596,0
28789,82197,1559746649,-1
28791,87181,1559929451,0
28791,82108,1559929451,0
28791,81108,1559929451,0
28791,82105,1559929451,1
28791,81028,1559929451,0
28791,84745,1559929451,-1
28795,81287,1559865270,0
28803,88382,1559693231,0
28803,88382,1559776684,0
28804,88383,1559755791,0
28804,81931,1559755791,0
28806,88385,1559753785,0
28806,88386,1559753785,0
28815,88379,1559661350,0
28815,84630,1559661350,1
28818,82113,1559596139,1
28818,84762,1559596139,0
28818,81416,1559596139,0
28818,81602,1559596139,0
28818,81415,1559596139,0
28818,81601,1559596139,0
28818,80873,1559596139,0
28818,80874,1559596139,0
28818,80851,1559596139,0
28818,80867,1559596139,0
28818,81285,1559596139,-1
28818,86392,1559596139,0
28818,88396,1559596139,0
28820,82760,1559594179,1
28820,82749,1559594179,1
