15672,56096,1358985056,0
15672,46918,1358985056,0
15672,56442,1358985056,0
15672,56391,1358985056,0
15672,60945,1358985056,0
15672,56029,1358985056,0
15672,42758,1358985056,0
15672,59686,1358985056,0
15672,43962,1358985056,0
15672,43425,1358985056,0
15672,51599,1358985056,0
15672,43486,1358985056,0
15672,41480,1358985056,0
15672,56598,1358985056,0
15672,39485,1358985056,0
15672,57094,1358985056,0
15672,45156,1358985056,0
15672,56401,1358985056,0
15672,41707,1358985056,0
15672,47904,1358985056,0
15672,43120,1358985056,0
15672,41155,1358985056,0
15672,56026,1358985056,0
15672,45679,1358985056,0
15672,44398,1358985056,0
15672,41802,1358985056,0
15672,52301,1358985056,0
15672,40205,1358985056,0
15672,37851,1358985056,0
15672,41766,1358985056,0
15672,56611,1358985056,0
15672,55966,1358985056,0
15672,56992,1358985056,0
15672,56526,1358985056,0
15672,56270,1358985056,0
15672,41570,1358985056,0
15672,56446,1358985056,0
15672,59753,1358985056,0
15672,52278,1358985056,0
15672,38072,1358985056,0
15672,41310,1358985056,0
15672,60870,1358985056,0
15672,40830,1358985056,0
15672,59978,1358985056,0
15672,45722,1358985056,0
15672,39294,1358985056,0
15672,45593,1358985056,0
15672,56829,1358985056,0
15672,57099,1358985056,0
15672,46033,1358985056,0
15672,41136,1358985056,0
15672,43854,1358985056,0
15672,41857,1358985056,0
15672,44771,1358985056,0
15672,52239,1358985056,0
15672,43042,1358985056,0
15672,61118,1358985056,0
15672,60874,1358985056,0
15682,41614,1358558888,0
15682,55981,1358558888,0
15682,40841,1358558888,0
15682,39553,1358558888,0
15682,47682,1358558888,0
15682,55896,1358558888,0
15682,47689,1358558888,0
15682,43950,1358558888,0
15682,43140,1358558888,0
15682,56039,1358558888,0
15682,56440,1358558888,0
15682,57029,1358452298,0
15682,59633,1358558888,0
15682,41662,1358558888,0
15682,57730,1358558888,0
15682,60943,1358558888,0
15682,39432,1358558888,0
15682,41440,1358558888,0
15682,44453,1358558888,0
15682,40105,1358558888,0
15682,52347,1358558888,0
15682,56148,1358558888,0
15682,46968,1358558888,0
15682,39493,1358558888,0
15682,56977,1358558888,0
15682,56626,1358558888,0
15682,45377,1358558888,0
15682,47671,1358558888,0
15682,41810,1358452298,0
15682,45208,1358558888,0
15682,41622,1358558888,0
15682,58018,1358558888,0
15682,56388,1358558888,0
15682,43597,1358558888,0
15682,60998,1358558888,0
15682,58154,1358452298,0
15682,43227,1358558888,0
15682,45337,1358452298,0
15682,61244,1358558888,0
15682,44273,1358558888,0
15682,39528,1358558888,0
15682,45738,1358452298,0
15682,43343,1358558888,0
15682,41390,1358558888,0
15682,43478,1358452298,0
15682,60051,1358558888,0
15682,37828,1358558888,0
15682,57635,1358558888,0
15682,60442,1358558888,0
15682,56291,1358558888,0
15682,43848,1358558888,0
15682,46527,1358452298,0
15682,56522,1358558888,0
15682,57659,1358558888,0
15682,39824,1358558888,0
15682,61203,1358558888,0
15682,40070,1358452298,0
15682,58303,1358558888,0
15682,39734,1358558888,0
15682,61338,1358558888,0
15682,55860,1358558888,0
15682,39976,1358558888,0
15682,39323,1358558888,0
15682,56602,1358558888,0
15682,55760,1358558888,0
15682,61243,1358558888,0
15682,41279,1358558888,0
15682,41607,1358558888,0
15682,56602,1358558888,0
15682,39563,1358558888,0
15682,43852,1358558888,0
15682,59633,1358558888,0
15682,61023,1358558888,0
15682,60985,1358558888,0
15682,56435,1358558888,0
15682,60953,1358558888,0
15682,39818,1358558888,0
15682,41776,1358558888,0
15682,44748,1358558888,0
15682,44639,1358558888,0
15682,46835,1358558888,0
15682,56930,1358558888,0
15682,56379,1358558888,0
15682,43017,1358558888,0
15682,58360,1358558888,0
15682,43862,1358558888,0
15682,56029,1358558888,0
15682,56227,1358558888,0
15682,39154,1358558888,0
15682,46916,1358558888,0
15682,47509,1358558888,0
15682,47556,1358558888,0
15682,41464,1358558888,0
15682,41237,1358558888,0
15682,52559,1358558888,0
15682,56306,1358558888,0
15682,46168,1358558888,0
15682,41464,1358558888,0
15682,44047,1358558888,0
15682,56181,1358558888,0
15704,38850,1358162382,0
15704,41483,1358162382,0
15704,56691,1358162382,0
15704,58212,1358162382,0
15706,57850,1357942184,0
15707,56701,1357809971,0
15707,61166,1357809971,0
15707,57623,1357809971,0
15707,55799,1357809971,0
15707,44299,1357809971,0
15707,57382,1357809971,0
15707,45980,1357809971,0
15707,56199,1357809971,0
15707,39228,1357809971,0
15707,43767,1357809971,0
15707,39343,1357809971,0
15707,39637,1357809971,0
15707,39198,1357809971,0
15707,52491,1357809971,0
15707,56854,1357809971,0
15707,52042,1357809971,0
15707,39616,1357809971,0
15707,39748,1357809971,0
15707,56524,1357809971,0
15707,55953,1357809971,0
15707,56798,1357809971,0
15707,56650,1357809971,0
15707,46304,1357809971,0
15707,37852,1357809971,0
15707,42837,1357809971,0
15707,42664,1357809971,0
15707,55873,1357809971,0
15707,57237,1357809971,0
15707,52349,1357809971,0
15707,56655,1357809971,0
15707,46095,1357809971,0
15707,38867,1357809971,0
15707,39766,1357809971,0
15707,45028,1357809971,0
15707,45756,1357809971,0
15707,41591,1357809971,0
15707,52098,1357809971,0
15707,60728,1357809971,0
15707,56596,1357809971,0
15707,56453,1357809971,0
15707,41609,1357809971,0
15707,47528,1357809971,0
15707,40241,1357809971,0
15707,47014,1357809971,0
15707,41582,1357809971,0
15707,44272,1357809971,0
15707,57359,1357809971,0
15707,59987,1357809971,0
15707,56198,1357809971,0
15707,47527,1357809971,0
15707,56757,1357809971,1
15707,55872,1357809971,0
15707,43841,1357809971,0
15707,57240,1357809971,0
15707,46998,1357809971,0
15707,52070,1357809971,0
15707,56333,1357809971,0
15707,39630,1357809971,0
15707,56976,1357809971,0
15707,60141,1357809971,0
15707,56487,1357809971,0
15707,55981,1357809971,0
15707,39751,1357809971,0
15707,41705,1357809971,0
15707,37863,1357809971,0
15707,38869,1357809971,0
15707,47296,1357809971,0
15707,45416,1357809971,0
15707,44199,1357809971,0
15707,55896,1357809971,0
15707,58326,1357809971,0
15707,41778,1357809971,0
15707,41419,1357809971,0
15707,39984,1357809971,0
15707,39826,1357809971,0
15707,56428,1357809971,0
15707,41028,1357809971,0
15707,41391,1357809971,0
15707,56798,1357809971,0
15707,38853,1357809971,0
15707,46996,1357809971,0
15707,60634,1357809971,0
15707,39635,1357809971,0
15707,57403,1357809971,1
15707,44294,1357809971,0
15707,52070,1357809971,0
15707,56103,1357809971,0
15707,55786,1357809971,0
15707,45252,1357809971,0
15707,56412,1357809971,0
15707,52359,1357809971,0
15707,45516,1357809971,0
15707,39654,1357809971,0
15707,56721,1357809971,0
15707,55930,1357809971,0
15707,40310,1357809971,0
15707,56218,1357809971,0
15707,39706,1357809971,-1
15707,58106,1357809971,0
15707,57359,1357809971,0
15710,56371,1357768073,1
15710,44776,1357768073,0
15721,39831,1357448557,0
15721,39355,1357448557,0
15721,45772,1357448557,0
15721,40090,1357448557,0
15721,55742,1357448557,0
15721,56370,1357448557,0
15721,52333,1357448557,0
15721,57103,1357448557,0
15721,60037,1357448557,0
15721,45015,1357448557,0
15721,56688,1357448557,0
15721,55928,1357448557,0
15721,46129,1357448557,0
15721,46301,1357448557,0
15721,39677,1357448557,0
15721,39563,1357448557,0
15721,56658,1357448557,0
15721,43476,1357448557,0
15721,41766,1357448557,0
15721,56000,1357448557,0
15721,41072,1357448557,0
15721,56246,1357448557,0
15721,55750,1357448557,0
15721,44536,1357448557,0
15721,55823,1357448557,0
15721,46996,1357448557,0
15721,41830,1357448557,0
15721,45127,1357448557,0
15721,56809,1357448557,0
15721,55882,1357448557,0
15721,38701,1357448557,0
15721,61250,1357448557,0
15721,40296,1357448557,0
15721,46767,1357448557,0
15721,58255,1357448557,0
15721,43669,1357448557,0
15721,60881,1357448557,0
15721,60211,1357448557,0
15721,38852,1357448557,0
15721,47201,1357448557,0
15721,60741,1357448557,0
15721,52009,1357448557,0
15721,56027,1357448557,0
15721,61010,1357448557,0
15721,47198,1357448557,0
15721,56914,1357448557,0
15721,39495,1357448557,0
15721,41734,1357448557,0
15721,57756,1357448557,0
15721,38850,1357448557,0
15721,61208,1357448557,0
15721,61209,1357448557,0
15721,57390,1357448557,0
15721,45517,1357448557,0
15721,39408,1357448557,0
15721,56351,1357448557,0
15721,58158,1357448557,1
15721,41308,1357448557,0
15721,43758,1357448557,0
15721,45739,1357448557,0
15721,43335,1357448557,0
15721,60845,1357448557,0
15721,56408,1357448557,0
15721,45532,1357448557,0
15721,42830,1357448557,0
15721,43570,1357448557,0
15721,55771,1357448557,0
15721,43005,1357448557,0
15721,55741,1357448557,0
15721,58073,1357448557,0
15721,56839,1357448557,0
15721,57243,1357448557,0
15721,57225,1357448557,0
15721,47906,1357448557,0
15721,41841,1357448557,0
15721,59975,1357448557,0
15721,56349,1357448557,0
15721,42615,1357448557,0
15721,43871,1357448557,0
15721,52339,1357448557,0
15721,45246,1357448557,0
15721,56448,1357448557,0
15721,39271,1357448557,0
15721,41396,1357448557,0
15721,38853,1357448557,0
15721,52069,1357448557,0
15721,60874,1357448557,0
15721,47530,1357448557,0
15721,56880,1357448557,0
15721,46954,1357448557,0
15721,44058,1357448557,0
15721,44222,1357448557,0
15721,38072,1357448557,0
15721,46259,1357448557,0
15721,44387,1357448557,0
15721,39430,1357448557,0
15721,56210,1357448557,0
15721,56574,1357448557,0
15721,56432,1357448557,0
15721,38892,1357448557,0
15725,45017,1357355870,0
15725,58170,1357355870,0
15725,40142,1357355870,0
15725,38676,1357355870,0
15725,56340,1357355870,0
15725,46074,1357355870,0
15725,44664,1357355870,0
15725,41558,1357355870,0
15725,56545,1357355870,0
15725,39282,1357355870,0
15725,56561,1357355870,0
15725,45672,1357355870,0
15725,56208,1357355870,0
15725,39411,1357355870,0
15725,60998,1357355870,0
15725,41161,1357355870,0
15725,45519,1357355870,0
15725,40050,1357355870,0
15725,41306,1357355870,0
15725,44814,1357355870,0
15725,60674,1357355870,0
15725,60094,1357355870,0
15725,38886,1357355870,0
15725,60024,1357355870,0
15725,39196,1357355870,1
15725,56166,1357355870,0
15725,61107,1357355883,1
15725,57750,1357355883,0
15725,52258,1357355870,0
15725,40039,1357355870,0
15725,56626,1357355870,0
15725,46088,1357355870,0
15725,39464,1357355870,0
15725,47671,1357355870,0
15725,41626,1357355870,0
15725,40047,1357355870,0
15725,57570,1357355870,0
15725,47197,1357355870,0
15725,51625,1357355870,0
15725,42625,1357355870,0
15725,56979,1357355870,0
15725,56035,1357355870,0
15725,39827,1357355870,0
15725,56247,1357355870,0
15725,43868,1357355870,0
15725,46256,1357355870,0
15725,60659,1357355870,0
15725,45596,1357355870,0
15725,56526,1357355870,0
15725,51496,1357355870,0
15725,41695,1357355870,0
15725,47490,1357355878,0
15725,52337,1357355870,0
15725,60861,1357355870,0
15725,38680,1357355870,0
15725,38885,1357355870,0
15725,52333,1357355870,0
15725,45812,1357355870,0
15725,41305,1357355878,0
15725,41742,1357355870,0
15725,41679,1357355870,0
15725,41566,1357355870,0
15725,43834,1357355870,0
15725,43244,1357355870,0
15725,38614,1357355870,0
15725,47903,1357355870,0
15725,57428,1357355870,0
15725,39781,1357355870,0
15725,57189,1357355870,0
15725,38618,1357355870,0
15725,47864,1357355870,0
15725,41714,1357355870,0
15725,56610,1357355870,0
15725,40087,1357355870,0
15725,41518,1357355870,0
15725,39252,1357355870,0
15725,60576,1357355870,0
15725,44284,1357355870,0
15725,39223,1357355870,0
15725,61056,1357355870,0
15725,55820,1357355870,0
15725,37808,1357355870,0
15725,41375,1357355870,0
15725,56462,1357355870,1
15725,56362,1357355870,0
15725,42675,1357355870,0
15725,57655,1357355870,0
15725,41028,1357355870,0
15725,56401,1357355870,0
15725,41395,1357355870,0
15725,60076,1357355870,0
15725,44016,1357355870,0
15725,45923,1357355870,0
15725,40163,1357355870,0
15725,58035,1357355870,0
15725,44539,1357355878,1
15725,45076,1357355870,0
15725,61118,1357355870,0
15725,60312,1357355870,0
15725,40149,1357355870,0
15728,39510,1357341426,0
15728,56980,1357341426,0
15728,60574,1357341426,0
15728,46094,1357341426,1
15728,56684,1357341426,0
15728,39552,1357341426,0
15728,37752,1357341426,0
15728,56486,1357341426,0
15728,61142,1357341426,0
15728,46036,1357341426,0
15728,40021,1357341426,0
15728,56044,1357341426,0
15732,60268,1356457877,0
15732,41149,1356457877,0
15732,39585,1356457877,0
15732,56735,1356457877,1
15732,56262,1356457877,0
15732,43703,1356457877,0
15732,52094,1356457877,1
15732,60742,1356457877,0
15732,56286,1356457877,1
15732,45769,1356457877,0
15732,47537,1356457877,0
15732,41235,1356457877,0
15732,41548,1356457877,0
15732,56632,1356457877,0
15732,47658,1356457877,0
15732,41147,1356457877,0
15732,45889,1356457877,0
15732,59933,1356457877,0
15732,56488,1356457877,-1
15732,57228,1356457877,0
15732,42630,1356457877,0
15732,55797,1356457877,0
15732,46284,1356457877,0
15732,57583,1356457877,0
15732,44066,1356457877,0
15732,47644,1356457877,0
15732,41822,1356457877,0
15732,56484,1356457877,0
15732,56888,1356457877,0
15732,47204,1356457877,0
15732,52458,1356457877,0
15732,61131,1356457877,0
15732,57216,1356457877,0
15732,57355,1356457877,0
15732,39150,1356457877,0
15732,39752,1356457877,0
15732,55859,1356457877,0
15732,43860,1356457877,0
15732,44071,1356451258,0
15732,39394,1356457877,-1
15732,44405,1356457877,0
15732,47513,1356457877,0
15732,46058,1356457877,0
15732,55830,1356457877,0
15732,57727,1356457877,0
15732,43810,1356457877,0
15732,47196,1356457877,0
15732,47295,1356457877,1
15732,55827,1356457877,0
15732,40150,1356457877,0
15732,56441,1356457877,0
15732,55909,1356457877,0
15732,44024,1356457877,0
15732,56275,1356457877,0
15732,45292,1356457877,0
15732,39323,1356457877,0
15732,61123,1356457877,0
15732,41865,1356457877,0
15732,39271,1356457877,0
15732,45892,1356457877,0
15732,56228,1356457877,0
15732,39649,1356457877,-1
15732,57419,1356457877,-1
15732,55889,1356457877,0
15732,56788,1356457877,0
15732,39347,1356457877,1
15732,55781,1356457877,0
15732,60032,1356457877,0
15732,41534,1356457877,0
15732,56732,1356457877,1
15732,46017,1356457877,0
15732,45738,1356457877,0
15732,61185,1356457877,0
15732,60834,1356457877,0
15732,43809,1356457877,0
15732,55992,1356457877,0
15732,40020,1356457877,0
15732,58173,1356457877,0
15732,56036,1356457877,0
15732,57220,1356457877,0
15732,45640,1356457877,-1
15732,39671,1356457877,0
15732,56839,1356457877,0
15732,56140,1356457877,0
15732,46256,1356457877,0
15732,43313,1356457877,0
15732,55914,1356457877,0
15732,41242,1356457877,0
15732,40056,1356457877,0
15732,52368,1356457877,1
15732,58174,1356457877,0
15732,56406,1356457877,0
15732,39763,1356457877,0
15732,52312,1356457877,0
15732,38893,1356457877,0
15732,56018,1356457877,1
15732,47666,1356457877,0
15732,40113,1356457877,0
15732,57723,1356457877,0
15732,38869,1356457877,-1
15735,39198,1356352066,0
15735,56014,1356352066,0
15735,45127,1356352066,0
15735,44432,1356352066,0
15735,56132,1356352066,0
15735,56848,1356352066,0
15735,56303,1356352066,0
15735,45344,1356352066,0
15735,45733,1356352066,0
15735,47663,1356352066,0
15735,56297,1356352066,0
15735,39495,1356352066,0
15735,39350,1356352066,0
15735,39799,1356352066,0
15735,55747,1356352066,0
15735,43937,1356352066,0
15735,59759,1356352066,0
15735,61197,1356352066,0
15735,40204,1356352066,0
15735,55880,1356352066,0
15735,46452,1356352066,0
15735,42667,1356352066,0
15735,43312,1356352066,0
15735,56250,1356352066,0
15735,59639,1356352066,0
15735,56224,1356352066,0
15735,55829,1356352066,0
15735,56522,1356352066,0
15735,55804,1356352066,0
15735,56331,1356352066,0
15735,56654,1356352066,0
15735,56450,1356352066,0
15735,40161,1356352066,0
15735,59749,1356352066,0
15735,42985,1356352066,0
15735,47506,1356352066,0
15735,51627,1356352066,0
15735,58350,1356352066,0
15735,43430,1356352066,0
15735,40175,1356352066,0
15735,56356,1356352066,0
15735,45248,1356352066,0
15735,45367,1356352066,0
15735,55741,1356352066,0
15735,56607,1356352066,0
15735,46286,1356352066,0
15735,60863,1356352066,0
15735,56836,1356352066,0
15735,46071,1356352066,0
15735,51625,1356352066,0
15735,59766,1356352066,0
15735,56330,1356352066,0
15735,41282,1356352066,0
15735,43804,1356352066,0
15735,46264,1356352066,0
15735,59928,1356352066,0
15735,56057,1356352066,0
15735,39507,1356352066,0
15735,43554,1356352066,0
15735,46005,1356352066,0
15735,56326,1356352066,0
15735,39390,1356352066,0
15735,38618,1356352066,0
15735,59849,1356352066,0
15735,40012,1356352066,0
15735,55837,1356352066,0
15735,56852,1356352066,0
15735,45852,1356352066,0
15735,41762,1356352066,0
15735,37870,1356352066,0
15735,37983,1356352066,0
15735,41333,1356352066,0
15735,61234,1356352066,0
15735,42652,1356352066,0
15735,47752,1356352066,0
15735,52289,1356352066,0
15735,57241,1356352066,0
15735,44664,1356352066,0
15735,59678,1356352066,0
15735,45421,1356352066,0
15735,56173,1356352066,0
15735,55832,1356352066,0
15735,59736,1356352066,0
15735,58091,1356352066,0
15735,52348,1356352066,0
15735,43170,1356352066,0
15735,56174,1356352066,0
15735,39408,1356352066,0
15735,55939,1356352066,0
15735,61085,1356352066,0
15735,44304,1356352066,0
15735,60836,1356352066,0
15735,40033,1356352066,0
15735,45408,1356352066,0
15735,59646,1356352066,0
15735,56920,1356352066,0
15735,47531,1356352066,0
15735,40023,1356352066,0
15735,40155,1356352066,0
15735,60250,1356352066,0
15750,40287,1355719143,0
15750,56487,1355719143,0
15750,41816,1355719143,0
15750,42657,1355719143,0
15750,57016,1355719143,0
15750,60288,1355719143,0
15750,41574,1355719143,0
15750,46028,1355719143,0
15750,41679,1355719143,0
15750,39460,1355719143,0
15750,41315,1355719143,0
15750,45168,1355719143,0
15750,56030,1355719143,0
15750,56827,1355719143,0
15750,43975,1355719143,0
15750,56041,1355719143,0
15750,61212,1355719143,0
15750,39918,1355719143,0
15750,45940,1355719143,0
15750,43764,1355719143,0
15750,43338,1355719143,0
15750,45997,1355719143,0
15750,40297,1355719143,0
15750,52340,1355719143,0
15750,39646,1355719143,0
15750,60130,1355719143,0
15750,38867,1355719143,0
15750,61054,1355719143,0
15750,60574,1355719143,0
15750,57031,1355719143,0
15750,43150,1355719143,0
15750,56848,1355719143,0
15750,55925,1355719143,0
15750,39542,1355719143,0
15750,42935,1355719143,0
15750,45165,1355719143,0
15750,40171,1355719143,0
15750,56849,1355719143,0
15750,61028,1355719143,0
15750,39808,1355719143,0
15750,57355,1355719143,0
15750,42655,1355719143,0
15750,44539,1355719143,0
15750,56980,1355719143,0
15750,44275,1355719143,0
15750,45904,1355719143,0
15750,44078,1355719143,0
15750,45221,1355719143,0
15750,42770,1355719143,0
15750,39976,1355719143,0
15750,47015,1355719143,0
15750,60145,1355719143,0
15750,56573,1355719143,0
15750,39519,1355719143,0
15750,57997,1355719143,0
15750,56338,1355719143,0
15750,56143,1355719143,0
15750,56597,1355719143,0
15750,61208,1355719143,0
15750,40140,1355719143,0
15750,45629,1355719143,0
15750,56281,1355719143,0
15750,52065,1355719143,0
15750,39731,1355719143,0
15750,56054,1355719143,0
15750,61166,1355719143,0
15750,61199,1355719143,0
15750,37863,1355719143,0
15750,47554,1355719143,0
15750,39298,1355719143,0
15750,40967,1355719143,0
15750,41401,1355719143,0
15750,43867,1355719143,0
15750,41087,1355719143,0
15750,57599,1355719143,0
15750,47410,1355719143,0
15750,52363,1355719143,0
15750,56978,1355719143,0
15750,47914,1355719143,0
15750,47509,1355719143,0
15750,41662,1355719143,0
15750,41491,1355719143,0
15750,39382,1355719143,0
15750,39740,1355719143,0
15750,60840,1355719143,0
15750,46964,1355719143,0
15750,45826,1355719143,0
15750,39277,1355719143,0
15750,60118,1355719143,0
15750,56872,1355719143,0
15750,39335,1355719143,0
15750,41161,1355719143,0
15750,52280,1355719143,0
15750,52092,1355719143,0
15750,39623,1355719143,0
15750,41016,1355719143,0
15750,39283,1355719143,0
15750,47201,1355719143,0
15750,41279,1355719143,0
15750,57038,1355719143,0
15753,42732,1355523758,0
15753,39156,1355523758,0
15753,46084,1355523758,0
15753,38681,1355523758,0
15753,56125,1355523758,1
15753,56075,1355523758,0
15753,46770,1355523758,0
15753,42653,1355523758,0
15753,45640,1355523758,0
15753,39308,1355523758,0
15753,41544,1355523758,0
15753,47556,1355523758,0
15753,56262,1355523758,0
15753,44045,1355523758,0
15753,60091,1355523758,0
15753,60174,1355523758,0
15753,58367,1355523758,0
15753,41823,1355523758,0
15753,41407,1355523758,0
15753,47487,1355523758,0
15753,39403,1355523758,0
15753,61141,1355523758,1
15753,55875,1355523758,0
15753,43050,1355523758,0
15753,56624,1355523758,1
15753,47659,1355523758,0
15753,47914,1355523758,0
15753,40160,1355523758,0
15753,45394,1355523758,0
15753,44578,1355523758,0
15753,60720,1355523758,0
15753,56229,1355523758,0
15753,57032,1355523758,0
15753,60850,1355523758,0
15753,57108,1355523758,0
15753,57017,1355523758,0
15753,37909,1355523758,0
15753,39495,1355523758,0
15753,57358,1355523758,0
15753,39522,1355523758,0
15753,60458,1355523758,0
15753,59771,1355523758,0
15753,46427,1355523758,0
15753,59948,1355523758,0
15753,52051,1355523758,0
15753,38660,1355523758,0
15753,47913,1355523758,0
15753,56233,1355523758,0
15753,57632,1355523758,0
15753,39432,1355523758,0
15753,56475,1355523758,0
15753,56792,1355523758,0
15753,46185,1355523758,0
15753,40285,1355523758,0
15753,55975,1355523758,0
15753,55906,1355523758,0
15753,40090,1355523758,0
15753,47184,1355523758,0
15753,40296,1355523758,0
15753,56557,1355523758,0
15753,56845,1355523758,0
15753,56144,1355523758,0
15753,52348,1355523758,0
15753,47011,1355523758,0
15753,55966,1355523758,0
15753,40142,1355523758,0
15753,56963,1355523758,0
15753,56446,1355523758,0
15753,39400,1355523758,0
15753,46011,1355523758,0
15753,40841,1355523758,0
15753,45358,1355523758,0
15753,60727,1355523758,0
15753,39160,1355523758,0
15753,40681,1355523758,0
15753,60280,1355523758,0
15753,56220,1355523758,0
15753,39779,1355523758,0
15753,40821,1355523758,0
15753,39574,1355523758,0
15753,38861,1355523758,0
15753,38653,1355523758,0
15753,60357,1355523758,0
15753,39568,1355523758,0
15753,39246,1355523758,0
15753,52250,1355523758,0
15753,56739,1355523758,0
15753,60836,1355523758,0
15753,61085,1355523758,0
15753,61048,1355523758,0
15753,52053,1355523758,0
15753,39591,1355523758,0
15753,43482,1355523758,0
15753,45928,1355523758,0
15753,56625,1355523758,0
15753,39157,1355523758,0
15753,56855,1355523758,0
15753,41760,1355523758,0
15753,43302,1355523758,0
15753,56702,1355523758,0
15762,46722,1355409639,0
15762,40113,1355409639,0
15762,40113,1355409639,0
15762,55878,1355409639,0
15762,44250,1355409639,0
15762,47019,1355409639,0
15762,56922,1355409639,0
15762,44041,1355409639,0
15762,56381,1355409639,0
15762,60535,1355409639,0
15762,39523,1355409639,0
15762,56750,1355409639,0
15762,39785,1355409639,0
15762,43328,1355409639,0
15762,57401,1355409639,0
15762,46109,1355409639,0
15762,56520,1355409639,0
15762,47200,1355409639,0
15762,44220,1355409639,0
15762,39923,1355409639,0
15762,45337,1355409639,0
15762,44442,1355409639,0
15762,56178,1355409639,0
15762,47917,1355409639,0
15762,55942,1355409639,0
15762,58035,1355409639,0
15762,37828,1355409639,0
15762,56518,1355409639,0
15762,41636,1355409639,0
15762,46747,1355409639,0
15762,45647,1355409639,0
15762,43410,1355409639,0
15762,43480,1355409639,0
15762,56205,1355409639,0
15762,55837,1355409639,0
15762,56393,1355409639,0
15762,56257,1355409639,0
15762,43241,1355409639,0
15762,60458,1355409639,0
15762,55895,1355409639,0
15762,55894,1355409639,0
15762,39575,1355409639,0
15762,39346,1355409639,0
15762,45217,1355409639,0
15762,52024,1355409639,0
15762,46247,1355409639,0
15762,45953,1355409639,0
15762,41805,1355409639,0
15762,40679,1355409639,0
15762,44539,1355409639,0
15762,56175,1355409639,0
15762,39343,1355409639,0
15762,56715,1355409639,0
15762,61185,1355409639,0
15762,47013,1355409639,0
15762,46015,1355409639,0
15762,57216,1355409639,0
15762,55930,1355409639,0
15762,47222,1355409639,0
15762,44235,1355409639,0
15762,56261,1355409639,0
15762,47680,1355409639,0
15762,43799,1355409639,0
15762,39206,1355409639,0
15762,43786,1355409639,0
15762,41028,1355409639,0
15762,52330,1355409639,0
15762,56114,1355409639,0
15762,39564,1355409639,0
15762,45209,1355409639,0
15762,44041,1355409639,0
15762,41628,1355409639,0
15762,55926,1355409639,0
15762,41386,1355409639,0
15762,40142,1355409639,0
15762,42831,1355409639,0
15762,55929,1355409639,0
15762,44066,1355409639,0
15762,43537,1355409639,0
15762,60570,1355409639,0
15762,40096,1355409639,0
15762,43807,1355409639,0
15762,47017,1355409639,0
15762,43322,1355409639,0
15762,42785,1355409639,0
15762,45762,1355409639,0
15762,60009,1355409639,0
15762,41754,1355409639,0
15762,56024,1355409639,0
15762,41804,1355409639,0
15762,39384,1355409639,0
15762,56498,1355409639,0
15762,39291,1355409639,0
15762,61043,1355409639,0
15762,41802,1355409639,0
15762,39548,1355409639,0
15762,43423,1355409639,0
15762,47668,1355409639,0
15762,59747,1355409639,0
15762,56370,1355409639,0
15788,45018,1354309621,1
15788,45077,1354309621,0
15788,40210,1354309621,0
15820,56152,1351797169,0
15834,38071,1349901600,0
15834,56718,1349901600,0
15834,56476,1349901600,0
15834,45010,1349901600,0
15834,41131,1349901600,0
15834,60850,1349901600,0
15834,41852,1349901600,0
15834,47598,1349901600,0
15834,56251,1349901600,0
15834,46971,1349901600,0
15834,57016,1349901600,0
15834,43230,1349901600,0
15834,56480,1349901600,0
15834,41298,1349901600,-1
15834,56386,1349901600,1
15834,45382,1350411905,1
15834,59547,1350411905,0
15839,56553,1350075539,1
15839,44664,1350075539,1
15839,44319,1350075539,1
15839,56024,1350075539,1
15839,57345,1350075539,0
15839,37908,1350075539,1
15839,39360,1350075539,1
15839,60040,1350075539,1
15839,42809,1350075539,0
15839,37938,1350075539,0
15839,57216,1350075539,1
15839,55994,1350075539,1
15839,58361,1350075539,1
15839,47413,1350075539,1
15839,58279,1350075539,1
15839,56012,1350075539,0
15839,41859,1350075539,0
15839,39466,1350075539,1
15839,56055,1350075539,1
15839,56272,1350075539,0
15839,56800,1350075539,1
15839,52349,1350075539,0
15839,59580,1350075539,0
15839,37909,1350075539,0
15839,39581,1350075539,1
15839,41440,1350075539,1
15839,39796,1350075539,0
15839,61205,1350075539,0
15839,45103,1350075539,0
15839,56590,1350075539,0
15839,57440,1350075539,1
15839,61211,1350075539,0
15839,47861,1350075539,1
15839,39757,1350075539,0
15839,45760,1350075539,1
15839,55984,1350075539,0
15839,56517,1350075539,0
15839,60536,1350075539,1
15839,56448,1350075539,0
15839,47176,1350075539,0
15839,39468,1350075539,1
15839,60690,1350075539,1
15842,44237,1349999183,0
15843,43832,1347266604,0
15843,39289,1347266604,0
15843,41851,1347266604,0
15843,43988,1347320061,-1
15843,59848,1347320061,-1
15843,39925,1347320061,-1
15843,61168,1347410225,1
15843,57326,1347410225,1
15843,43698,1347410225,1
15843,45729,1347410282,-1
15843,41555,1347410282,-1
15843,61224,1347410282,-1
15843,59638,1349964206,-1
15843,56863,1349964206,1
15843,45408,1349964206,1
15843,56140,1349964206,0
15843,41833,1349964206,1
15888,56070,1346763063,0
9665,37815,1515954952,0
9665,37747,1515954952,1
9665,39652,1515954952,0
9665,40173,1515954952,0
9665,40056,1515954952,0
9665,40087,1515954952,1
9665,40195,1515954952,1
9665,40318,1515954952,1
9665,40102,1515954952,0
9665,40036,1515954952,-1
9665,40763,1515954952,0
9665,40023,1515954952,1
9665,41145,1515954952,1
9665,41264,1515954952,0
9665,42772,1515954952,1
9665,42870,1515954952,1
