12206,37746,1417515047,-1
12206,39580,1417515047,0
12206,42868,1417515047,0
12206,39609,1417515047,1
12206,39750,1417515047,0
12206,46066,1417515047,-1
12206,39684,1417515047,0
12206,52538,1417515047,-1
12206,46132,1417515047,-1
12206,38073,1417515047,0
12206,44469,1417515047,0
12206,46051,1417515047,-1
12206,37793,1417515047,0
12206,45956,1417515047,0
12206,46936,1417515047,-1
12206,45700,1417515047,0
12206,45973,1417515047,-1
12206,44067,1417515047,0
12206,43424,1417515047,0
12206,41628,1417515047,0
12206,46254,1417515047,-1
12207,39922,1417514589,0
12207,39799,1417514553,-1
12207,41134,1417514589,-1
12207,45943,1417514589,0
12207,43836,1417514589,1
12207,46296,1417514589,1
12207,46120,1417514589,-1
12207,39347,1417514589,-1
12207,46055,1417514589,1
12207,45947,1417514553,-1
12207,45941,1417514589,1
12207,44567,1417514589,1
12207,44553,1417514553,1
12207,37746,1417514553,-1
12207,46086,1417514553,-1
12207,46276,1417514589,-1
12207,41715,1417514589,-1
12207,46766,1417514589,-1
12207,43836,1417514553,-1
12207,52340,1417514553,1
12207,43867,1417514553,-1
12207,43972,1417514589,1
12207,45733,1417514553,1
12207,52261,1417514589,1
12207,47519,1417514553,0
12207,45764,1417514553,-1
12207,43221,1417514553,1
12207,52243,1417514553,1
12207,46303,1417514553,1
12207,45892,1417514589,0
12207,39576,1417514553,0
12207,46254,1417514589,1
12207,42787,1417514589,1
12207,42835,1417514589,0
12207,46211,1417514553,0
12207,42725,1417514589,0
12207,42934,1417514553,0
12207,45956,1417514589,0
12207,43940,1417514589,0
12207,41264,1417514589,1
12207,46976,1417514589,1
12207,47600,1417514589,1
12207,40320,1417514589,-1
12207,46211,1417514589,0
12207,46051,1417514589,1
12207,41628,1417514553,0
12207,41145,1417514589,1
12207,47598,1417514553,0
12207,39922,1417514553,0
12207,46254,1417514553,-1
12207,42968,1417514553,-1
12207,46077,1417514553,0
12207,43851,1417514553,0
12207,39485,1417514589,0
12207,43008,1417514589,1
12207,45973,1417514589,1
12207,52369,1417514589,1
12207,43335,1417514553,1
12207,46289,1417514589,-1
12207,43854,1417514589,1
12207,44300,1417514589,0
12207,46194,1417514553,-1
12207,39917,1417514589,-1
12207,46072,1417514589,1
12207,45266,1417514589,-1
12207,52368,1417514553,-1
12207,46960,1417514589,0
12207,44483,1417514553,-1
12207,52540,1417514589,1
12207,40787,1417514589,-1
12207,46184,1417514553,0
12207,44748,1417514589,-1
12207,47695,1417514589,0
12207,38073,1417514553,0
12207,44483,1417514589,1
12207,42947,1417514553,1
12207,40302,1417514589,0
12207,41149,1417514589,1
12207,39580,1417514589,0
12207,57114,1417514589,0
12207,45700,1417514589,0
12207,39750,1417514589,0
12207,37742,1417514553,0
12207,39578,1417514589,0
12207,39485,1417514553,0
12207,44067,1417514553,0
12207,47508,1417514589,1
12207,44476,1417514589,0
12207,46936,1417514553,-1
12207,44242,1417514589,0
12207,46233,1417514589,1
12207,39818,1417514589,0
12207,46207,1417514553,-1
12207,39488,1417514553,0
12207,46259,1417514553,-1
12207,42934,1417514589,0
12207,46005,1417514553,1
12207,46066,1417514553,-1
12207,39577,1417514553,0
12207,52355,1417514553,0
12209,52263,1417489403,-1
12209,45921,1417489403,0
12209,47600,1417489403,1
12209,46988,1417489403,-1
12209,46153,1417489403,-1
12209,46296,1417489403,1
12209,46211,1417489403,0
12209,46976,1417489403,1
12209,45716,1417489403,0
12209,43126,1417489403,-1
12209,46204,1417489403,-1
12209,46066,1417489403,1
12209,39917,1417489403,-1
12209,45943,1417489403,0
12209,46254,1417489403,1
12209,39576,1417489403,0
12209,43867,1417489403,1
12209,52340,1417489403,-1
12209,45888,1417489403,0
12209,39818,1417489403,0
12209,44553,1417489403,-1
12209,42934,1417489403,0
12209,43424,1417489403,0
12209,39489,1417489403,0
12209,47519,1417489403,0
12209,44476,1417489403,0
12209,44748,1417489403,-1
12209,43854,1417489403,1
12209,45934,1417489403,0
12209,46184,1417489403,0
12209,44067,1417489403,0
12209,46207,1417489165,-1
12209,39609,1417489403,-1
12209,45744,1417489403,0
12209,43221,1417489403,-1
12209,39349,1417489403,0
12209,41026,1417489403,0
12209,52243,1417489403,-1
12209,42835,1417489403,0
12209,39302,1417489403,-1
12209,42725,1417489403,0
12209,44070,1417489403,0
12209,46072,1417489403,1
12209,45941,1417489403,1
12209,43836,1417489403,1
12209,52540,1417489403,1
12209,44483,1417489403,1
12209,43328,1417489403,0
12209,52238,1417489403,1
12209,44469,1417489403,0
12209,40320,1417489403,-1
12209,45764,1417489403,1
12209,44567,1417489403,1
12209,46091,1417489403,0
12209,43852,1417489403,1
12209,45950,1417489403,1
12209,42868,1417489403,0
12209,42787,1417489403,1
12209,38071,1417489403,0
12209,46271,1417489403,1
12209,45920,1417489403,0
12209,41134,1417489403,-1
12209,40302,1417489403,0
12209,41678,1417489403,0
12209,43981,1417489403,-1
12209,40787,1417489403,-1
12209,45700,1417489403,0
12209,39748,1417489403,0
12209,45536,1417489403,1
12209,39922,1417489403,0
12209,45266,1417489403,-1
12209,45733,1417489403,-1
12209,37742,1417489403,0
12209,46132,1417489403,1
12209,46247,1417489403,1
12209,46055,1417489403,1
12209,47655,1417489403,-1
12209,39556,1417489403,-1
12209,39299,1417489403,0
12209,44242,1417489403,0
12209,46051,1417489403,1
12209,43839,1417489403,0
12209,46249,1417489403,-1
12209,46276,1417489403,-1
12209,38029,1417489403,0
12209,46936,1417489403,1
12209,45729,1417489403,0
12209,45973,1417489403,1
12209,45245,1417489403,0
12209,39580,1417489403,0
12209,45543,1417489403,0
12209,37793,1417489403,0
12209,39579,1417489403,0
12209,46960,1417489403,0
12209,44071,1417489403,0
12209,39684,1417489403,0
12209,44066,1417489403,0
12209,45929,1417489403,0
12209,41628,1417489403,0
12209,46289,1417489403,-1
12212,39347,1417435512,1
12212,52540,1417435512,-1
12212,42968,1417435512,-1
12212,46027,1417435512,-1
12212,52340,1417435512,1
12212,46976,1417435512,-1
12212,45744,1417435512,0
12212,39302,1417435512,1
12212,39557,1417435512,1
12212,39917,1417435512,1
12212,43852,1417435512,-1
12212,42725,1417435512,0
12212,41678,1417435512,0
12212,46051,1417435512,-1
12212,47655,1417435512,1
12212,39485,1417435512,0
12212,45388,1417435512,0
12212,45973,1417435512,-1
12212,44565,1417435512,-1
12212,45733,1417435512,1
12212,45920,1417435512,0
12212,44071,1417435512,0
12212,43424,1417435512,0
12212,46304,1417435512,-1
12212,45947,1417435512,-1
12212,42934,1417435512,0
12212,46156,1417435512,1
12212,45921,1417435512,0
12212,37746,1417435512,-1
12212,46052,1417435512,0
12212,45949,1417435512,-1
12212,43940,1417435512,0
12212,46054,1417435512,0
12212,45929,1417435512,0
12212,39556,1417435512,1
12212,46086,1417435512,-1
12212,37815,1417435512,0
12212,39818,1417435512,0
12212,40302,1417435512,0
12212,46247,1417435512,-1
12212,37793,1417435512,0
12212,52538,1417435512,-1
12212,46204,1417435512,1
12212,37748,1417435512,0
12212,37749,1417435512,1
12212,44300,1417435512,0
12212,45536,1417435512,-1
12212,46296,1417435512,-1
12212,44469,1417435512,0
12212,45969,1417435512,0
12212,39925,1417435512,0
12212,45756,1417435512,-1
12212,46271,1417435512,-1
12212,42833,1417435512,0
12212,46289,1417435512,1
12212,39299,1417435512,0
12212,39579,1417435512,0
12212,42787,1417435512,-1
12212,46249,1417435512,1
12212,45892,1417435512,0
12212,39750,1417435512,0
12212,41145,1417435474,0
12212,47520,1417435512,0
12212,46194,1417435512,-1
12212,52556,1417435512,0
12212,45729,1417435512,0
12212,46066,1417435512,-1
12212,45245,1417435512,0
12212,47490,1417435512,-1
12212,47695,1417435512,0
12212,46254,1417435512,-1
12212,45764,1417435512,-1
12212,41076,1417435474,0
12212,44476,1417435512,0
12212,43126,1417435512,1
12212,44553,1417435512,1
12212,56815,1417435512,1
12212,46723,1417435512,0
12212,46243,1417435512,0
12212,43981,1417435512,1
12212,46211,1417435512,0
12212,46120,1417435512,1
12212,46212,1417435512,-1
12212,45940,1417435512,0
12212,41134,1417435512,1
12212,46303,1417435512,1
12212,46184,1417435512,0
12212,46276,1417435512,1
12212,46960,1417435512,0
12212,39580,1417435512,0
12212,52263,1417435512,1
12212,39576,1417435512,0
12212,45543,1417435512,0
12212,44066,1417435512,0
12212,46091,1417435512,0
12212,43335,1417435512,1
12212,41062,1417435512,-1
12212,46111,1417435512,-1
12212,52243,1417435512,1
12212,39922,1417435512,0
12214,52331,1417435417,1
12214,46204,1417435417,-1
12214,47519,1417435417,0
12214,45893,1417435417,0
12214,45716,1417435417,0
12214,46243,1417435417,0
12214,42833,1417435417,0
12214,39684,1417435417,0
12214,44565,1417435417,1
12214,52540,1417435417,1
12214,37742,1417435417,0
12214,44067,1417435417,0
12214,43424,1417435417,0
12214,37749,1417435417,-1
12214,41715,1417435417,-1
12214,46943,1417435417,-1
12214,39299,1417435417,0
12214,43126,1417435417,-1
12214,45941,1417435417,1
12214,42725,1417435417,0
12214,41134,1417435417,-1
12214,39579,1417435417,0
12214,46766,1417435417,-1
12214,46262,1417435417,1
12214,46304,1417435417,1
12214,47695,1417435417,0
12214,37747,1417435417,1
12214,46971,1417435417,0
12214,41145,1417435417,1
12214,46211,1417435417,0
12214,46259,1417435417,1
12214,46027,1417435417,1
12214,43836,1417435417,1
12214,39485,1417435417,0
12214,40787,1417435417,-1
12214,52243,1417435417,-1
12214,42835,1417435417,0
12214,43839,1417435417,0
12214,52263,1417435417,-1
12214,39347,1417435417,-1
12214,43335,1417435417,-1
12214,39750,1417435417,0
12214,52355,1417435417,0
12214,47520,1417435417,0
12214,40302,1417435417,0
12214,45764,1417435417,1
12214,56815,1417435417,-1
12214,41026,1417435417,0
12214,39609,1417435417,-1
12214,45307,1417435417,0
12214,45266,1417435417,-1
12214,45947,1417435417,1
12214,45920,1417435417,0
12214,45921,1417435417,0
12214,38029,1417435417,0
12214,39922,1417435417,0
12214,41264,1417435417,1
12214,44469,1417435417,0
12214,45543,1417435417,0
12214,39917,1417435417,-1
12214,43852,1417435417,1
12214,39580,1417435417,0
12214,45956,1417435417,0
12214,46184,1417435417,0
12214,44464,1417435417,0
12214,39556,1417435417,-1
12214,39489,1417435417,0
12214,45976,1417435417,0
12214,37815,1417435417,0
12214,46976,1417435417,1
12214,45733,1417435417,-1
12214,46296,1417435417,1
12214,45245,1417435417,0
12214,38071,1417435417,0
12214,39818,1417435417,0
12214,43851,1417435417,0
12214,52259,1417435417,1
12214,46303,1417435417,-1
12214,46276,1417435417,-1
12214,44476,1417435417,0
12214,46723,1417435417,0
12214,46153,1417435417,-1
12214,45929,1417435417,0
12214,39557,1417435417,-1
12214,47508,1417435417,1
12214,41149,1417435417,1
12214,43008,1417435417,1
12214,46052,1417435417,0
12214,46249,1417435417,-1
12214,40287,1417435417,0
12214,46120,1417435417,-1
12214,46091,1417435417,0
12214,42934,1417435417,0
12214,44071,1417435417,0
12214,52556,1417435417,0
12214,45950,1417435417,1
12214,45892,1417435417,0
12214,43972,1417435417,1
12214,43854,1417435417,1
12214,57114,1417435417,0
12215,46204,1417429530,1
12215,47520,1417432141,0
12215,39917,1417432141,1
12215,41285,1417432141,-1
12215,52263,1417432141,1
12215,44464,1417429530,0
12215,40787,1417432141,1
12215,43221,1417429530,1
12215,45943,1417432141,0
12215,37748,1417429530,0
12215,39922,1417432141,0
12215,41715,1417429530,1
12215,39580,1417432141,0
12215,42725,1417432141,0
12215,37748,1417432141,0
12215,39579,1417429530,0
12215,43008,1417432141,-1
12215,45920,1417429530,0
12215,40320,1417432141,1
12215,46184,1417429530,0
12215,46132,1417432141,-1
12215,46766,1417432141,1
12215,40320,1417429530,1
12215,41026,1417432141,0
12215,44300,1417429530,0
12215,46111,1417432141,-1
12215,46276,1417429530,1
12215,45934,1417432141,0
12215,46194,1417429530,-1
12215,37793,1417429530,0
12215,46296,1417429530,0
12215,39577,1417429530,0
12215,47519,1417429530,0
12215,46936,1417429530,-1
12215,43972,1417429530,-1
12215,39578,1417432141,0
12215,39488,1417429530,0
12215,45543,1417429530,0
12215,43854,1417429530,-1
12215,47508,1417429530,-1
12215,46262,1417432141,-1
12215,46254,1417429530,-1
12215,43981,1417432141,1
12215,45716,1417432141,0
12215,44071,1417432141,0
12215,46111,1417429530,-1
12215,38029,1417429530,0
12215,44242,1417432141,0
12215,45969,1417429530,0
12215,37747,1417432141,-1
12215,45920,1417432141,0
12215,46960,1417429530,0
12215,46153,1417429320,0
12215,39609,1417429530,1
12215,47600,1417429530,-1
12215,39925,1417432141,0
12215,46211,1417432141,0
12215,43328,1417429530,0
12215,46303,1417432141,1
12215,44469,1417432141,0
12215,40287,1417432141,0
12215,43851,1417432141,0
12215,46723,1417429530,0
12215,46051,1417432141,-1
12215,41628,1417432141,0
12215,46243,1417429530,0
12215,39684,1417432141,0
12215,39748,1417432141,0
12215,44748,1417432141,1
12215,39347,1417432141,1
12215,39349,1417429530,0
12215,44564,1417429530,0
12215,46132,1417429530,-1
12215,45388,1417429530,0
12215,44070,1417432141,-1
12215,43972,1417432141,-1
12215,41134,1417432141,1
12215,44067,1417429530,0
12215,41149,1417429530,-1
12215,44469,1417429530,0
12215,47695,1417432141,0
12215,45940,1417432141,0
12215,44070,1417429530,-1
12215,39299,1417429530,0
12215,39922,1417429530,0
12215,45543,1417432141,0
12215,44071,1417429530,0
12215,37749,1417432141,1
12215,45941,1417429530,-1
12215,37793,1417432141,0
12215,47490,1417429530,-1
12215,44553,1417432141,1
12215,43852,1417429530,-1
12215,46153,1417429530,1
12215,46072,1417429530,-1
12215,45266,1417429530,1
12215,46988,1417429530,1
12215,52355,1417432141,0
12215,37749,1417429530,1
12215,45949,1417429530,-1
12218,46296,1417169777,0
12218,45921,1417169777,0
12218,52238,1417169777,-1
12218,46120,1417169609,-1
12218,43867,1417169609,1
12218,41628,1417169777,0
12218,41678,1417169777,0
12218,44300,1417169777,0
12218,45764,1417169777,-1
12218,47655,1417169609,-1
12218,44300,1417169609,0
12218,43854,1417169777,-1
12218,44066,1417169609,0
12218,52261,1417169777,-1
12218,37748,1417169777,0
12218,37742,1417169777,0
12218,52263,1417169777,1
12218,39917,1417169777,1
12218,39489,1417169609,0
12218,52540,1417169609,1
12218,43126,1417169609,-1
12218,39302,1417169609,-1
12218,38029,1417169609,0
12218,46971,1417169777,0
12218,46212,1417169777,-1
12218,44564,1417169777,0
12218,46132,1417169777,-1
12218,41145,1417169609,1
12218,46051,1417169609,1
12218,45716,1417169777,0
12218,39684,1417169609,0
12218,46271,1417169609,1
12218,52340,1417169777,1
12218,42833,1417169609,0
12218,45973,1417169609,1
12218,46086,1417169777,-1
12218,46212,1417169609,1
12218,46943,1417169777,1
12218,47600,1417169609,1
12218,46153,1417169777,1
12218,37746,1417169777,-1
12218,45950,1417169609,1
12218,46943,1417169609,-1
12218,40287,1417169609,0
12218,45969,1417169609,0
12218,45955,1417169609,1
12218,44483,1417169777,-1
12218,47520,1417169777,0
12218,39925,1417169609,0
12218,52368,1417169609,1
12218,39488,1417169609,0
12218,46120,1417169777,1
12218,38071,1417169777,0
12218,39922,1417169609,0
12218,46723,1417169777,0
12218,43842,1417169777,-1
12218,45888,1417169609,0
12218,45716,1417169609,0
12218,43335,1417169777,1
12218,46247,1417169609,1
12218,46303,1417169609,-1
12218,45956,1417169777,0
12218,45969,1417169777,0
12218,44567,1417169777,-1
12218,47600,1417169777,-1
12218,45976,1417169777,0
12218,44553,1417169777,1
12218,40302,1417169609,0
12218,39576,1417169609,0
12218,46960,1417169609,0
12218,41149,1417169609,1
12218,39818,1417169609,0
12218,52259,1417169609,1
12218,40787,1417169609,-1
12218,45892,1417169609,0
12218,52355,1417169777,0
12218,40320,1417169777,1
12218,40302,1417169777,0
12218,46254,1417169609,1
12218,43836,1417169609,1
12218,42868,1417169777,0
12218,39577,1417169777,0
12218,46271,1417169777,-1
12218,45941,1417169777,-1
12218,45744,1417169777,0
12218,46153,1417169609,-1
12218,46243,1417169609,0
12218,39818,1417169777,0
12218,43839,1417169777,0
12218,46194,1417169777,-1
12218,46766,1417169609,-1
12218,46259,1417169777,-1
12218,43852,1417169609,1
12218,43586,1417169609,-1
12218,43836,1417169777,-1
12218,45956,1417169609,0
12218,46204,1417169609,-1
12218,45973,1417169777,-1
12218,46254,1417169777,-1
12218,45941,1417169609,1
12221,39577,1417104077,0
12221,43586,1417104077,1
12221,45716,1417104077,0
12221,45888,1417104077,0
12221,44567,1417104077,-1
12221,45969,1417104077,0
12221,52340,1417104077,1
12221,46072,1417104077,-1
12221,47520,1417104077,0
12221,44300,1417104077,0
12221,56815,1417104077,1
12221,43335,1417104077,1
12221,42725,1417104077,0
12221,40302,1417104077,0
12221,40320,1417104077,1
12221,39818,1417104077,0
12221,44070,1417104077,-1
12221,45764,1417104077,-1
12221,39576,1417104077,0
12221,39609,1417104077,1
12221,47508,1417104077,-1
12221,46296,1417104077,0
12221,47490,1417104077,-1
12221,45245,1417104077,0
12221,43981,1417104077,1
12221,52261,1417104077,-1
12221,42787,1417104077,-1
12221,52369,1417104077,-1
12221,46156,1417104077,1
12221,43854,1417104077,-1
12221,46212,1417104077,-1
12221,43839,1417104077,0
12221,52540,1417104077,-1
12221,43940,1417104077,0
12221,41134,1417104077,1
12221,45949,1417104077,-1
12221,45973,1417104077,-1
12221,44564,1417104077,0
12221,46052,1417104077,0
12221,46766,1417104077,1
12221,39488,1417104077,0
12221,43126,1417104077,1
12221,37747,1417104077,-1
12221,44483,1417104077,-1
12221,46204,1417104077,1
12221,46066,1417104077,-1
12221,40787,1417104077,1
12221,41715,1417104077,1
12221,46254,1417104077,-1
12221,46247,1417104077,-1
12221,41149,1417104077,-1
12221,41062,1417104077,-1
12221,37793,1417104077,0
12221,46259,1417104077,-1
12221,39578,1417104077,0
12221,39302,1417104077,1
12221,40287,1417104077,0
12221,44067,1417104077,0
12221,45536,1417104077,-1
12221,43972,1417103888,1
12221,44469,1417104077,0
12221,44565,1417104077,-1
12221,43221,1417104077,1
12221,52259,1417104077,-1
12221,39922,1417104077,0
12221,45940,1417104077,0
12221,46988,1417104077,1
12221,45543,1417104077,0
12221,41285,1417104077,-1
12221,46132,1417104077,-1
12221,41678,1417104077,0
12221,46936,1417104077,-1
12221,43009,1417104077,-1
12221,46960,1417104077,0
12221,39349,1417104077,0
12221,46153,1417104077,1
12221,57114,1417104077,0
12221,43424,1417104077,0
12221,38071,1417104077,0
12221,46289,1417104077,1
12221,46120,1417104077,1
12221,46243,1417104077,0
12221,42833,1417104077,0
12221,46249,1417104077,1
12221,46976,1417104077,-1
12221,42968,1417104077,-1
12221,46091,1417104077,0
12221,39579,1417104077,0
12221,45307,1417104077,0
12221,45950,1417104077,-1
12221,45729,1417104077,0
12221,52238,1417104077,-1
12221,39750,1417104077,0
12221,43852,1417104077,-1
12221,46262,1417104077,-1
12221,46723,1417104077,0
12221,43972,1417104077,-1
12221,46051,1417104077,-1
12221,39489,1417104077,0
12221,39684,1417104077,0
12222,45729,1417092235,0
12222,39917,1417092235,1
12222,47655,1417092235,1
12222,46259,1417092235,-1
12222,45892,1416573006,0
12222,39576,1417092235,0
12222,45893,1417092235,0
12222,46901,1417092235,-1
12222,37749,1417092235,1
12222,45921,1417092235,0
12222,46723,1417092235,0
12222,41715,1417092235,1
12222,47519,1417092235,0
12222,52538,1417092235,-1
12222,43867,1417092235,-1
12222,45892,1417092235,0
12222,46156,1417092235,1
12222,47520,1417092235,0
12222,52238,1417092235,-1
12222,46901,1416573006,-1
12222,52243,1417092235,1
12222,45700,1417092235,0
12222,45950,1416573006,-1
12222,43126,1417092235,1
12222,46247,1417092235,-1
12222,46296,1416573006,0
12222,43842,1417092235,-1
12222,39577,1417092235,0
12222,44553,1417092235,1
12222,46943,1417092235,1
12222,41628,1417092235,0
12222,45744,1417092235,0
12222,44567,1417092235,-1
12222,43009,1417092235,-1
12222,52556,1417092235,0
12222,41678,1417092235,0
12222,39578,1417092235,0
12222,46055,1417092235,-1
12222,45969,1417092235,0
12222,46194,1417092235,-1
12222,44071,1417092235,0
12222,45976,1417092235,0
12222,42833,1417092235,0
12222,44066,1417092235,0
12222,45940,1417092235,0
12222,57114,1416573006,0
12222,43221,1417092235,1
12222,44564,1417092235,0
12222,45941,1417092235,-1
12222,42725,1417092235,0
12222,46052,1417092235,0
12222,44483,1417092235,-1
12222,44242,1417092235,0
12222,46054,1417092235,0
12222,45973,1417092235,-1
12222,37747,1417092235,-1
12222,43008,1417092235,-1
12222,41264,1417092235,-1
12222,44464,1417092235,0
12222,45756,1417092235,-1
12222,39818,1417092235,0
12222,52355,1417092235,0
12222,45388,1417092235,0
12222,52331,1417092235,-1
12222,39609,1417092235,1
12222,45934,1417092235,0
12222,46184,1417092235,0
12222,46204,1417092235,1
12222,45921,1416573006,0
12222,42934,1417092235,0
12222,46271,1417092235,-1
12222,46960,1417092235,0
12222,57114,1417092235,0
12222,39750,1417092235,0
12222,47600,1417092235,-1
12222,45266,1417092235,1
12222,46249,1417092235,1
12222,46254,1417092235,-1
12222,45764,1417092235,-1
12222,43424,1417092235,0
12222,45920,1416573006,0
12222,52368,1417092235,-1
12222,45893,1416573006,0
12222,37742,1417092235,0
12222,46303,1417092235,1
12222,45956,1416573006,0
12222,41134,1417092235,1
12222,37748,1417092235,0
12222,41062,1417092235,-1
12222,46212,1417092235,-1
12222,44565,1417092235,-1
12222,46971,1417092235,0
12222,41026,1417092235,0
12222,42787,1417092235,-1
12222,45716,1417092235,0
12222,46936,1417092235,-1
12222,38073,1417092235,0
12222,45947,1417092235,-1
12222,39488,1417092235,0
12222,44748,1417092235,1
12224,43586,1417088247,-1
12224,46204,1417088247,-1
12224,46943,1417088247,-1
12224,46184,1417088247,0
12224,46051,1417088247,1
12224,43972,1417088247,1
12224,43221,1417088247,-1
12224,46153,1417088247,-1
12224,44070,1417088247,1
12224,40302,1417088247,0
12224,52259,1417088247,1
12224,37742,1417088247,0
12224,46132,1417088247,1
12224,43424,1417088247,0
12224,45934,1417088247,0
12224,44464,1417088247,0
12224,39579,1417088247,0
12224,52331,1417088247,1
12224,46233,1417088247,1
12224,39684,1417088247,0
12224,44483,1417088247,1
12224,44567,1417088247,1
12224,45893,1417088247,0
12224,41678,1417088247,0
12224,45543,1417088247,0
12224,52243,1417088247,-1
12224,56815,1417088247,-1
12224,46304,1417088247,1
12224,43335,1417088247,-1
12224,47655,1417088247,-1
12224,44242,1417088247,0
12224,46303,1417088247,-1
12224,45956,1417088247,0
12224,45888,1417088247,0
12224,39302,1417088247,-1
12224,41715,1417088247,-1
12224,46289,1417088247,-1
12224,39489,1417088247,0
12224,52368,1417088247,1
12224,44553,1417088247,-1
12224,52263,1417088247,-1
12224,39750,1417088247,0
12224,43981,1417088247,-1
12224,39488,1417088247,0
12224,42835,1417088247,0
12224,45716,1417088247,0
12224,41134,1417088247,-1
12224,37747,1417088247,1
12224,45744,1417088247,0
12224,45950,1417088247,1
12224,46156,1417088247,-1
12224,46052,1417088247,0
12224,41285,1417088247,1
12224,45266,1417088247,-1
12224,45920,1417088247,0
12224,45947,1417088247,1
12224,46276,1417088247,-1
12224,44071,1417088247,0
12224,46072,1417088247,1
12224,46249,1417088247,-1
12224,45729,1417088247,0
12224,43836,1417088247,1
12224,46111,1417088247,1
12224,45388,1417088247,0
12224,43867,1417088247,1
12224,47600,1417088247,1
12224,46271,1417088247,1
12224,46194,1417088247,1
12224,43851,1417088247,0
12224,45245,1417088247,0
12224,39349,1417088247,0
12224,39922,1417088247,0
12224,40320,1417088247,-1
12224,39609,1417088247,-1
12224,47695,1417088247,0
12224,37746,1417088247,1
12224,46971,1417088247,0
12224,40787,1417088247,-1
12224,42934,1417088247,0
12224,47519,1417088247,0
12224,46054,1417088247,0
12224,39578,1417088247,0
12224,39580,1417088247,0
12224,43008,1417088247,1
12224,46988,1417088247,-1
12224,46066,1417088247,1
12224,43940,1417088247,0
12224,46086,1417088247,1
12224,52540,1417088247,1
12224,45943,1417088247,0
12224,46212,1417088247,1
12224,43839,1417088247,0
12224,44476,1417088247,0
12224,43842,1417088247,1
12224,46259,1417088247,1
12224,44748,1417088247,-1
12224,52556,1417088247,0
12224,39577,1417088247,0
12224,38073,1417088247,0
12224,41149,1417088247,1
12225,43008,1417084499,1
12225,43836,1417084499,1
12225,41062,1417084499,1
12225,52556,1417084499,0
12225,42787,1417084534,-1
12225,39299,1417084499,0
12225,46259,1417084499,1
12225,46153,1417084534,1
12225,46304,1417084499,1
12225,45245,1417084534,0
12225,44564,1417084534,0
12225,43586,1417084534,1
12225,52340,1417084499,-1
12225,41026,1417084534,0
12225,39684,1417084499,0
12225,39576,1417084499,0
12225,45756,1417084499,1
12225,43852,1417084499,1
12225,40302,1417084534,0
12225,45941,1417084534,-1
12225,44066,1417084499,0
12225,46971,1417084534,0
12225,46072,1417084499,1
12225,45943,1417084499,0
12225,46262,1417084534,-1
12225,44565,1417084499,1
12225,41285,1417084499,1
12225,46052,1417084534,0
12225,45943,1417084534,0
12225,43009,1417084499,1
12225,39578,1417084534,0
12225,40302,1417084499,0
12225,41149,1417084534,-1
12225,46303,1417084499,-1
12225,39349,1417084534,0
12225,45920,1417084499,0
12225,37749,1417084534,1
12225,42968,1417084534,-1
12225,38071,1417084499,0
12225,46156,1417084499,-1
12225,52259,1417084499,1
12225,37815,1417084534,0
12225,45764,1417084499,1
12225,46303,1417084534,1
12225,46212,1417084534,-1
12225,47490,1417084534,-1
12225,47600,1417084534,-1
12225,44553,1417084534,1
12225,44067,1417084499,0
12225,44483,1417084499,1
12225,40320,1417084534,1
12225,45940,1417084534,0
12225,45976,1417084499,0
12225,46091,1417084534,0
12225,41678,1417084499,0
12225,42833,1417084499,0
12225,43972,1417084499,1
12225,45956,1417084499,0
12225,43851,1417084534,0
12225,44567,1417084499,1
12225,46247,1417084499,1
12225,39917,1417084534,1
12225,39485,1417084534,0
12225,46276,1417084534,1
12225,39922,1417084534,0
12225,43981,1417084499,-1
12225,46111,1417084499,1
12225,45934,1417084534,0
12225,43854,1417084534,-1
12225,44469,1417084499,0
12225,45388,1417084534,0
12225,37746,1417084534,-1
12225,37747,1417084499,1
12225,38073,1417084534,0
12225,43586,1417084499,-1
12225,52369,1417084499,1
12225,42868,1417084499,0
12225,39750,1417084499,0
12225,46054,1417084534,0
12225,39577,1417084499,0
12225,52540,1417084534,-1
12225,52340,1417084534,1
12225,39580,1417084499,0
12225,42725,1417084499,0
12225,39489,1417084499,0
12225,40787,1417084534,1
12225,52331,1417084534,-1
12225,44242,1417084499,0
12225,41725,1417084499,0
12225,44300,1417084534,0
12225,46156,1417084534,1
12225,44483,1417084534,-1
12225,45947,1417084499,1
12225,52263,1417084499,-1
12225,37742,1417084499,0
12225,45764,1417084534,-1
12225,46271,1417084499,1
12225,37746,1417084499,1
12225,45892,1417084499,0
12225,41285,1417084534,-1
12229,47508,1417040281,1
12229,41062,1417040281,1
12229,44242,1417040281,0
12229,44071,1417040281,0
12229,46289,1417040281,-1
12229,45543,1417040281,0
12229,52540,1417040281,1
12229,46971,1417040281,0
12229,52331,1417040281,1
12229,43008,1417040281,1
12229,46120,1417040281,-1
12229,42835,1417040281,0
12229,43981,1417040281,-1
12229,46184,1417040281,0
12229,45388,1417040281,0
12229,39925,1417040281,0
12229,45307,1417040281,0
12229,42833,1417040281,0
12229,46988,1417040281,-1
12229,37747,1417040281,1
12229,56815,1417040281,-1
12229,45700,1417040281,0
12229,46055,1417040281,-1
12229,41026,1417040281,0
12229,46054,1417040281,0
12229,41628,1417040281,0
12229,45536,1417040281,1
12229,43842,1417040281,1
12229,46304,1417040281,1
12229,43328,1417040281,0
12229,46936,1417040281,1
12229,38073,1417040281,0
12229,39349,1417040281,0
