11739,46120,1430491728,0
11739,40302,1429887610,0
11739,41137,1429887610,-1
11739,47189,1429887610,0
11739,39577,1429887610,0
11739,46979,1429887610,0
11739,39825,1429887610,-1
11739,46135,1430491728,0
11739,47598,1429887610,1
11739,46208,1429887610,0
11739,37796,1430491728,0
11739,42934,1429887610,-1
11739,40320,1429887610,1
11739,45156,1430491728,-1
11739,39557,1430491728,1
11739,41026,1429887610,0
11739,47612,1429887610,0
11739,52556,1430491728,0
11739,56815,1429887610,1
11739,44279,1430491728,0
11739,47602,1430491728,0
11739,39603,1430491728,0
11739,44567,1429887610,-1
11739,37749,1429887610,1
11739,39578,1429887610,0
11739,45519,1429887610,0
11739,44062,1430491728,0
11739,44558,1429887610,0
11739,41615,1430491728,-1
11739,45519,1430491728,0
11739,37749,1430491728,1
11739,47614,1429887610,0
11739,39389,1429887610,-1
11739,43842,1430491728,-1
11739,39748,1430491728,0
11739,46189,1430491728,0
11739,46943,1429887610,1
11739,46173,1429887610,-1
11739,44062,1429887610,0
11739,41658,1430491728,-1
11739,42787,1430491728,-1
11739,45729,1429887610,0
11739,39922,1429887610,0
11739,46132,1430491728,-1
11739,41820,1429887610,0
11739,43836,1429887610,-1
11739,45756,1430491728,-1
11739,52355,1429887610,0
11739,43951,1429887610,-1
11739,46971,1430491728,0
11739,39379,1429887610,-1
11739,44277,1429887610,0
11739,39226,1429887610,1
11739,41615,1429887610,-1
11739,46999,1430491728,0
11739,47601,1429887610,0
11739,44066,1429887610,-1
11739,42868,1429887610,0
11739,44560,1430491728,1
11739,39556,1430491728,1
11739,44559,1430491728,0
11739,44559,1429887610,0
11739,44294,1430491728,0
11739,45921,1430491728,0
11741,39557,1430486693,1
11741,46072,1430486693,-1
11741,46948,1430486693,-1
11741,47607,1430486860,0
11741,46287,1430486693,-1
11741,46013,1430486860,0
11741,45921,1430486860,0
11741,39389,1430486693,-1
11741,39301,1430486860,0
11741,45988,1430486693,-1
11741,52103,1430486860,0
11741,46948,1430486860,1
11741,43851,1430486693,0
11741,44067,1430486860,0
11741,45216,1430486860,1
11741,39159,1430486860,0
11741,44564,1430486860,-1
11741,41845,1430486860,-1
11741,39817,1430486860,0
11741,47607,1430486693,0
11741,39347,1430486693,1
11741,44070,1430486693,1
11741,46052,1430486860,0
11741,41145,1430486860,-1
11741,41357,1430486693,-1
11741,41026,1430486860,0
11741,46952,1430486860,0
11741,44555,1430486693,1
11741,44294,1430486860,0
11741,45203,1430486860,0
11741,40077,1430486860,1
11741,47004,1430486693,0
11741,45943,1430486693,-1
11741,40152,1430486693,1
11741,40819,1430486860,1
11741,45956,1430486693,0
11741,43951,1430486860,1
11741,41668,1430486693,0
11741,42833,1430486860,0
11741,43962,1430486693,0
11741,46960,1430486693,0
11741,40763,1430486860,0
11741,47602,1430486693,0
11741,47602,1430486860,0
11741,39579,1430486693,0
11741,52540,1430486693,-1
11741,39706,1430486693,-1
11741,43854,1430486693,-1
11741,47609,1430486693,0
11741,45892,1430486860,0
11741,41496,1430486860,1
11741,46140,1430486693,0
11741,45209,1430486693,0
11741,39226,1430486860,-1
11741,41673,1430486860,-1
11741,44556,1430486693,1
11741,43972,1430486693,-1
11741,46245,1430486693,-1
11741,41458,1430486860,1
11741,43852,1430486860,1
11741,47605,1430486860,0
11741,37913,1430486860,0
11741,40304,1430486860,0
11741,39580,1430486693,0
11741,43777,1430486693,0
11741,45947,1430486693,-1
11741,44560,1430486693,1
11741,56746,1430486860,0
11741,43834,1430486860,0
11741,44070,1430486860,-1
11741,39497,1430486860,-1
11741,46207,1430486693,-1
11741,46120,1430486860,0
11741,41480,1430486860,1
11741,43940,1430486860,0
11741,42967,1430486693,-1
11741,46925,1430486860,0
11741,44554,1430486860,0
11741,46194,1430486693,1
11741,44746,1430486860,0
11741,44062,1430486860,0
11741,46052,1430486693,0
11741,44553,1430486693,1
11741,44563,1430486693,0
11741,45081,1430486693,-1
11741,40003,1430486693,0
11741,52103,1430486693,0
11741,45209,1430486860,0
11741,40210,1430486860,0
11741,46233,1430486693,-1
11741,46045,1430486860,1
11741,41678,1430486860,0
11741,37747,1430486693,-1
11741,47606,1430486693,0
11741,45756,1430486860,1
11741,47601,1430486693,0
11741,46286,1430486693,-1
11741,41137,1430486860,1
11741,41560,1430486860,1
11741,44556,1430486860,-1
11748,44553,1430385276,1
11748,41145,1430385276,-1
11748,37743,1430385276,1
11749,46055,1430385258,1
11750,40003,1430385202,0
11750,40038,1430385202,0
11750,43951,1430385202,0
11754,39586,1430376864,-1
11754,42963,1430376864,-1
11754,40210,1430376864,0
11754,46286,1430376864,-1
11754,42833,1430376864,0
11754,39717,1430376864,-1
11754,46114,1430376864,-1
11754,44277,1430376864,0
11754,41145,1430376864,0
11754,52103,1430376864,0
11754,39347,1430376864,1
11754,46072,1430376864,-1
11754,46052,1430376864,0
11754,52355,1430376864,0
11754,47609,1430376864,0
11754,42947,1430376864,0
11754,47871,1430376864,0
11754,44483,1430376864,-1
11754,46027,1430376864,-1
11754,45216,1430376864,-1
11754,46979,1430376864,0
11754,46156,1430376864,1
11754,42868,1430376864,0
11754,52368,1430376864,-1
11754,39958,1430376864,1
11754,39812,1430376864,-1
11754,39301,1430376864,0
11754,39595,1430376864,1
11754,46142,1430376864,0
11754,39996,1430376864,1
11754,46132,1430376864,-1
11754,39748,1430376864,0
11754,40077,1430376864,-1
11754,39609,1430376864,1
11754,41658,1430376864,-1
11754,46044,1430376864,-1
11754,45947,1430376864,-1
11754,42934,1430376864,-1
11754,44284,1430376864,0
11754,45941,1430376864,0
11754,43867,1430376864,-1
11754,46243,1430376864,-1
11754,41628,1430376864,0
11754,44294,1430376864,0
11754,45166,1430376864,0
11754,46233,1430376864,-1
11754,47612,1430376864,0
11754,37913,1430376864,0
11754,44563,1430376864,0
11754,43852,1430376864,-1
11754,47607,1430376864,0
11754,40304,1430376864,0
11754,52369,1430376864,-1
11754,45081,1430376864,-1
11754,46260,1430376864,-1
11754,45716,1430376864,0
11754,45950,1430376864,0
11754,39577,1430376864,0
11754,45245,1430376864,0
11754,45307,1430376864,1
11754,57114,1430376864,0
11754,44300,1430376864,0
11754,46249,1430376864,1
11754,46952,1430376864,0
11754,37815,1430376864,0
11754,43940,1430376864,0
11754,46139,1430376864,0
11754,52239,1430376864,-1
11754,46055,1430376864,-1
11754,45943,1430376864,-1
11754,46120,1430376864,0
11754,41845,1430376864,1
11754,45756,1430376864,-1
11754,45974,1430376864,0
11754,41560,1430376864,-1
11754,45744,1430376864,0
11754,42770,1430376864,-1
11754,39922,1430376864,0
11754,44067,1430376864,0
11754,45892,1430376864,0
11754,46153,1430376864,1
11754,46245,1430376864,-1
11754,41834,1430376864,0
11754,41715,1430376864,1
11754,46189,1430376864,0
11754,43424,1430376864,0
11754,45833,1430376864,-1
11754,45700,1430376864,-1
11754,37742,1430376864,0
11754,46017,1430376864,-1
11754,42784,1430376864,-1
11754,46196,1430376864,0
11754,43854,1430376864,-1
11754,40819,1430376864,-1
11754,39603,1430376864,0
11754,41480,1430376864,-1
11754,43839,1430376864,0
11754,41529,1430376864,1
11754,47602,1430376864,0
11754,37916,1430376864,-1
11758,40763,1430359952,0
11758,39825,1430359987,1
11758,46936,1430219764,-1
11758,39301,1430359987,0
11758,47189,1430219989,0
11758,43335,1430359987,-1
11758,39580,1430359952,0
11758,42934,1430359952,-1
11758,40084,1430219989,-1
11758,39748,1430359987,0
11758,47601,1430359952,0
11758,39818,1430219989,0
11758,47603,1430219764,0
11758,44554,1430359952,0
11758,41458,1430219989,1
11758,46247,1430359952,-1
11758,47189,1430359987,0
11758,43839,1430359987,0
11758,39922,1430359952,0
11758,47605,1430359987,0
11758,46988,1430359987,-1
11758,37815,1430359952,0
11758,39818,1430219764,0
11758,46276,1430359952,1
11758,45519,1430359987,0
11758,43940,1430219764,0
11758,46260,1430359987,1
11758,43851,1430219764,0
11758,46243,1430359987,1
11758,45729,1430219764,0
11758,39347,1430359987,-1
11758,45167,1430359987,0
11758,43836,1430219764,-1
11758,47180,1430219764,0
11758,44558,1430359987,0
11758,44563,1430359952,0
11758,42945,1430359987,0
11758,46995,1430359952,0
11758,46114,1430359987,1
11758,46142,1430219989,0
11758,43424,1430359952,0
11758,41615,1430359952,-1
11758,37746,1430359987,1
11758,44071,1430359952,0
11758,39748,1430359952,0
11758,46976,1430219989,0
11758,45203,1430359952,0
11758,42787,1430219764,-1
11758,46139,1430219989,0
11758,43940,1430359987,0
11758,41357,1430219989,1
11758,44557,1430219764,1
11758,39557,1430219989,-1
11758,46723,1430219989,0
11758,45389,1430219989,0
11758,39579,1430359987,0
11758,40170,1430219989,0
11758,46088,1430219764,0
11758,41834,1430219989,0
11758,39748,1430219989,0
11758,39347,1430219989,-1
11758,46243,1430219764,-1
11758,45974,1430359952,0
11758,44469,1430219764,0
11758,46153,1430359952,1
11758,43009,1430359952,-1
11758,56815,1430219764,1
11758,47601,1430219764,0
11758,44469,1430359952,0
11758,39580,1430219764,0
11758,39595,1430359952,1
11758,39609,1430219764,1
11758,45930,1430219764,-1
11758,41831,1430219989,0
11758,52368,1430359952,-1
11758,39788,1430359987,1
11758,41628,1430219989,0
11758,44564,1430219989,-1
11758,46952,1430359952,0
11758,41496,1430219764,-1
11758,46017,1430359987,1
11758,46247,1430359987,1
11758,40304,1430359952,0
11758,45929,1430219764,0
11758,41834,1430219764,0
11758,40787,1430219764,1
11758,43972,1430359952,-1
11758,39349,1430359987,0
11758,39817,1430219764,0
11758,46211,1430219764,-1
11758,39379,1430219764,-1
11758,41357,1430219764,-1
11758,46294,1430219989,1
11758,41834,1430359987,0
11758,41529,1430359952,1
11758,47473,1430359952,0
11758,46173,1430359952,-1
11758,46948,1430219764,-1
11758,46137,1430359987,0
11758,43851,1430219989,0
11760,46153,1430290761,1
11760,46153,1430319040,1
11762,44540,1430196720,0
11762,44469,1430196720,0
11762,44540,1430319040,0
11762,44469,1430319040,0
11764,44561,1430319040,0
11764,57114,1430192722,0
11764,39663,1430192722,1
11764,45758,1430192722,1
11764,44551,1430192722,0
11764,43424,1430192722,0
11764,40828,1430192722,0
11764,46207,1430192722,1
11764,46189,1430319040,0
11764,41822,1430319040,0
11764,44557,1430192722,-1
11764,40213,1430319040,-1
11764,46138,1430319040,-1
11764,46090,1430319040,0
11764,46212,1430192722,1
11764,43836,1430319040,-1
11764,43951,1430192722,1
11764,45716,1430319040,0
11764,43972,1430192722,1
11764,46992,1430192722,0
11764,46189,1430192722,0
11764,46249,1430192722,-1
11764,39925,1430319040,0
11764,37916,1430192722,1
11764,41678,1430319040,0
11764,37747,1430192722,1
11764,45519,1430192722,0
11764,46271,1430192722,1
11764,46055,1430192722,1
11764,39497,1430192722,-1
11764,44066,1430319040,-1
11764,46960,1430319040,0
11764,41497,1430319040,0
11764,42934,1430319040,-1
11764,44294,1430192722,0
11764,45893,1430192722,0
11764,45389,1430192722,0
11764,43940,1430192722,0
11764,44563,1430192722,0
11764,40164,1430192722,-1
11764,40819,1430319040,-1
11764,45536,1430319040,-1
11764,46999,1430192722,0
11764,45941,1430192722,0
11764,41264,1430192722,1
11764,52238,1430192722,1
11764,39576,1430192722,0
11764,40170,1430192722,0
11764,46137,1430319040,0
11764,44279,1430319040,0
11764,45700,1430319040,-1
11764,39717,1430319040,-1
11764,43851,1430192722,0
11764,46141,1430319040,0
11764,43842,1430192722,1
11764,39925,1430192722,0
11764,45973,1430319040,-1
11764,40213,1430192722,1
11764,41480,1430192722,1
11764,37913,1430319040,0
11764,46999,1430319040,0
11764,39556,1430192722,-1
11764,45700,1430192722,1
11764,44558,1430319040,0
11764,39618,1430192722,1
11764,42968,1430192722,1
11764,40210,1430319040,0
11764,43008,1430192722,0
11764,40828,1430319040,0
11764,46245,1430192722,1
11764,45166,1430319040,0
11764,46119,1430319040,-1
11764,46072,1430192722,1
11764,46142,1430192722,0
11764,46141,1430192722,0
11764,37793,1430319040,0
11764,46139,1430319040,0
11764,44284,1430319040,0
11764,43842,1430319040,-1
11764,45956,1430319040,0
11764,45744,1430192722,0
11764,45974,1430319040,0
11764,45203,1430192722,0
11764,46988,1430192722,-1
11764,41529,1430192722,-1
11764,47609,1430319040,0
11764,46066,1430319040,-1
11764,46976,1430319040,0
11764,41831,1430192722,0
11764,47490,1430319040,-1
11764,39618,1430319040,-1
11764,43335,1430319040,1
11764,43951,1430319040,-1
11764,45307,1430192722,-1
11764,44552,1430192722,0
11764,46204,1430192722,1
11764,41821,1430192722,0
11764,39609,1430319040,1
11764,39748,1430319040,0
11764,44284,1430192722,0
11769,46119,1430137777,-1
11769,39788,1430137777,-1
11769,44062,1430137777,0
11769,44066,1430137777,-1
11769,46055,1430137777,-1
11769,46086,1430137777,-1
11769,46207,1430137777,-1
11769,37913,1430137777,0
11769,44558,1430137777,0
11769,46052,1430137777,0
11769,44242,1430137777,0
11769,44559,1430137777,0
11769,44565,1430137777,-1
11769,42833,1430137777,0
11769,45943,1430137777,-1
11769,40152,1430137777,1
11769,40213,1430137777,-1
11769,41615,1430137777,-1
11769,46243,1430137777,-1
11769,40828,1430137777,0
11769,45764,1430137777,-1
11769,46233,1430137777,-1
11769,40164,1430137777,1
11769,41820,1430137777,0
11769,46204,1430137777,-1
11769,45216,1430137777,-1
11769,41821,1430137777,0
11769,46091,1430137777,0
11769,45833,1430137777,-1
11769,45166,1430137777,0
11769,44746,1430137777,0
11769,44300,1430137777,0
11769,43008,1430137777,0
11769,47603,1430137777,0
11769,42770,1430137777,-1
11769,52238,1430137777,-1
11769,44071,1430137777,0
11769,39213,1430137777,-1
11769,41560,1430137777,-1
11769,39577,1430137777,0
11769,46139,1430137777,0
11769,40210,1430137777,0
11769,44561,1430137777,0
11769,44284,1430137777,0
11769,47695,1430137777,0
11769,45920,1430137777,0
11769,46066,1430137777,-1
11769,41137,1430137777,-1
11769,45893,1430137777,0
11769,41026,1430137777,0
11769,45704,1430137777,-1
11769,47009,1430137777,0
11769,45969,1430137777,0
11769,39598,1430137777,0
11769,43839,1430137777,0
11769,44564,1430137777,1
11769,46156,1430137777,1
11769,52239,1430137777,-1
11769,39618,1430137777,-1
11769,46260,1430137777,-1
11769,45217,1430137777,0
11769,39389,1430137777,-1
11769,39580,1430137777,0
11769,45921,1430137777,0
11769,45934,1430137777,0
11769,44469,1430132866,1
11769,46171,1430137777,-1
11769,47609,1430137777,0
11769,47870,1430137777,0
11769,44552,1430137777,0
11769,46212,1430137777,-1
11769,52261,1430137777,-1
11769,41831,1430137777,0
11769,45519,1430137777,0
11769,37796,1430137777,0
11769,46044,1430137777,-1
11769,37793,1430137777,0
11769,52243,1430137777,1
11769,44294,1430137777,0
11769,40763,1430137777,0
11769,39825,1430137777,-1
11769,46153,1430137777,1
11769,56815,1430137777,1
11769,39922,1430137777,0
11769,46072,1430137777,-1
11769,46114,1430137777,-1
11769,43852,1430137777,-1
11769,45307,1430137777,1
11769,41496,1430137777,-1
11769,46027,1430137777,-1
11769,41145,1430137777,0
11769,41357,1430137777,-1
11769,39996,1430137777,1
11769,39958,1430137777,1
11769,39748,1430137777,0
11769,45156,1430137777,-1
11769,45244,1430137777,0
11769,41628,1430137777,0
11769,52263,1430137777,1
11769,43836,1430137777,-1
11772,44559,1429924438,0
11772,44469,1429924438,0
11772,46055,1429924438,1
11772,52243,1429924438,-1
11772,46960,1429924438,0
11772,44294,1429924438,0
11772,45892,1429924438,0
11772,52540,1429924438,1
11772,57114,1429924438,0
11772,44284,1429924438,0
11772,46247,1429924438,1
11772,47004,1429924438,0
11772,46044,1429924438,1
11772,46976,1429924438,0
11772,46066,1429924438,1
11772,46189,1429924438,0
11772,43867,1429924438,1
11772,45744,1429924438,0
11772,46184,1429924438,0
11772,52355,1429924438,0
11772,43940,1429924438,0
11772,46992,1429924438,0
11772,43839,1429924438,0
11772,47490,1429924438,1
11772,41560,1429924438,1
11772,41768,1429924438,1
11772,46948,1429924438,1
11772,46723,1429924438,0
11772,40213,1429924438,1
11772,46207,1429924438,1
11772,45217,1429924438,0
11772,45974,1429924438,0
11772,39497,1429924438,-1
11772,39996,1429924438,-1
11772,39609,1429924438,-1
11772,45716,1429924438,0
11772,39618,1429924438,1
11772,45934,1429924438,0
11772,42934,1429924438,1
11772,45956,1429924438,0
11772,39817,1429924438,0
11772,41715,1429924438,-1
11772,41137,1429924438,1
11772,37913,1429924438,0
11772,39717,1429924438,1
11772,45943,1429924438,1
11772,45700,1429924438,1
11772,46135,1429924438,0
11772,44242,1429924438,0
11772,45649,1429924438,0
11772,45245,1429924438,0
11772,46153,1429924438,-1
11772,41839,1429924438,0
11772,44553,1429924438,-1
11772,42868,1429924438,0
11772,40084,1429924438,-1
11772,44281,1429924438,-1
11772,45704,1429924438,1
11772,46119,1429924438,1
11772,40152,1429924438,-1
11772,44555,1429924438,-1
11772,41497,1429924438,0
11772,42945,1429924438,0
11772,46051,1429924438,1
11772,40819,1429924438,1
11772,52103,1429924438,0
11772,40320,1429924438,-1
11772,39922,1429924438,0
11772,40302,1429924438,0
11772,47612,1429924438,0
11772,39577,1429924438,0
11772,46194,1429924438,-1
11772,45888,1429924438,0
11772,44554,1429924438,0
11772,39603,1429924438,0
11772,41026,1429924438,0
11772,44564,1429924438,-1
11772,39213,1429924438,1
11772,39706,1429924438,1
11772,46027,1429924438,1
11772,47009,1429924438,0
11772,42770,1429924438,1
11772,46088,1429924438,0
11772,47601,1429924438,0
11772,39663,1429924438,1
11772,41678,1429924438,0
11772,42757,1429924438,0
11772,45389,1429924438,0
11772,46054,1429924438,1
11772,41834,1429924438,0
11772,39818,1429924438,0
11772,40164,1429924438,-1
11772,47603,1429924438,0
11772,41264,1429924438,1
11772,44483,1429924438,1
11772,45920,1429924438,0
11772,37916,1429924438,1
11772,39580,1429924438,0
11772,46243,1429924438,1
11772,44067,1429924438,0
11777,52103,1429795663,0
11777,44469,1429795702,0
11777,40164,1429795663,1
11777,41678,1429795702,0
11777,37905,1429795663,0
11777,39586,1429795663,-1
11777,43962,1429795663,0
11777,46723,1429795663,0
11777,46055,1429795663,-1
11777,52243,1429795663,1
11777,39618,1429795702,1
11777,43328,1429795663,0
11777,39706,1429795663,-1
11777,47612,1429795702,0
11777,42770,1429795663,-1
11777,39958,1429795663,1
11777,45704,1429795663,-1
11777,39812,1429795702,1
11777,46137,1429795663,0
11777,41820,1429795663,0
11777,45729,1429795702,0
11777,44552,1429795702,0
11777,45920,1429795702,0
11777,46138,1429795663,-1
11777,45949,1429795702,-1
11777,56815,1429795663,1
11777,40209,1429795702,0
11777,37815,1429795702,0
11777,37749,1429795663,1
11777,52243,1429795702,-1
11777,45244,1429795702,0
11777,52540,1429795663,-1
11777,41845,1429795702,-1
11777,37916,1429795702,1
11777,45519,1429795702,0
11777,43962,1429795702,0
11777,46088,1429795663,0
11777,56815,1429795702,-1
11777,39996,1429795702,-1
11777,52556,1429795702,0
11777,43836,1429795663,-1
11777,52238,1429795663,-1
11777,46139,1429795663,0
11777,39579,1429795663,0
11777,45389,1429795702,0
11777,41678,1429795663,0
11777,45988,1429795702,1
11777,46204,1429795702,1
11777,47004,1429795702,0
11777,46054,1429795663,-1
11777,46979,1429795702,0
11777,46294,1429795702,1
11777,46091,1429795663,0
11777,39595,1429795702,-1
11777,42934,1429795663,-1
11777,45649,1429795702,0
11777,45973,1429795663,-1
11777,41145,1429795702,0
11777,41821,1429795702,0
11777,52340,1429795663,1
11777,45940,1429795702,-1
11777,39557,1429795663,1
11777,47508,1429795702,1
11777,47601,1429795702,0
11777,44294,1429795702,0
11777,39925,1429795702,0
11777,44746,1429795663,0
11777,42787,1429795702,1
11777,39580,1429795702,0
11777,45700,1429795663,-1
11777,39825,1429795702,1
11777,46960,1429795702,0
11777,45929,1429795702,0
11777,43852,1429795702,1
11777,44558,1429795663,0
11777,47614,1429795663,0
11777,52355,1429795702,0
11777,37863,1429795663,0
11777,45081,1429795663,-1
11777,46083,1429795702,0
11777,45764,1429795663,-1
11777,39301,1429795663,0
11777,45930,1429795702,1
11777,44563,1429795702,0
11777,46211,1429795702,1
11777,44555,1429795702,-1
11777,45245,1429795663,0
11777,40197,1429795702,0
11777,44071,1429795702,0
11777,40763,1429795663,0
11777,41529,1429795702,-1
11777,46083,1429795663,0
11777,41145,1429795663,0
11777,46925,1429795702,0
11777,46249,1429795702,-1
11777,47490,1429795663,-1
11777,46207,1429795702,1
11777,47606,1429795663,0
11777,44559,1429795663,0
11777,39226,1429795702,-1
11783,47693,1419311106,0
11783,47693,1429279110,0
11784,47180,1419398283,0
11784,39302,1419398283,-1
11784,47695,1429278528,-1
11784,39299,1419398283,0
11784,46303,1419398283,-1
11784,42966,1419398283,1
11784,46055,1419398283,1
11784,46766,1419398283,-1
11784,39556,1419398283,-1
11784,46095,1419398283,0
11784,44070,1419398283,0
11784,46271,1419398283,1
11784,39598,1419398283,0
11784,38073,1419398283,0
11784,39349,1419398283,0
11784,44469,1419398283,1
11784,46296,1419398283,-1
11784,52556,1419398283,0
11784,39595,1419398283,-1
11784,43842,1419398283,1
11784,46120,1419398283,-1
11784,44553,1419398283,-1
11784,46091,1419398283,0
11784,39579,1419398283,0
11784,39917,1419398283,-1
11784,44564,1419398283,0
11784,46976,1419398283,1
11784,41062,1419398283,1
11784,46208,1419398283,0
11784,56815,1419398283,-1
11784,45266,1419398283,-1
11784,42968,1419398283,1
11784,44748,1419398283,-1
11784,46098,1419398283,0
11784,43126,1419398283,-1
11784,40287,1419398283,0
11784,47519,1419398283,0
11784,39597,1419398283,1
11784,44066,1419398283,0
11784,47473,1419398283,0
11784,45888,1419398283,0
11784,43586,1419398283,-1
11784,46194,1419398283,1
11784,46171,1419398283,1
11784,39750,1419398283,0
11784,44238,1419398283,0
11784,44483,1422865658,0
11784,46097,1419398283,0
11784,38071,1419398283,0
11784,47600,1419398283,1
11784,44242,1419398283,0
11784,47655,1419398283,1
11784,43008,1419398283,1
11784,39577,1419398283,0
11784,45536,1419398283,1
11784,43839,1419398283,0
11784,45245,1419398283,0
11784,41145,1419398283,1
11784,41865,1419398283,1
11784,43852,1419398283,1
11784,45893,1419398283,0
11784,46156,1419398283,-1
11784,43832,1419398283,0
11784,39797,1419398283,1
11784,41285,1419398283,1
11784,41628,1419398283,0
11784,37748,1419398283,0
11784,37815,1419398283,0
11784,45388,1419398283,0
11784,47490,1419398283,1
11784,45976,1419398283,0
11784,46027,1419398283,1
11784,45956,1419398283,0
11784,46988,1419398283,-1
11784,46971,1419398283,0
11784,39497,1419398283,-1
11784,46204,1419398283,1
11784,41715,1419398283,-1
11784,41026,1419398283,0
11784,44567,1419398283,1
11784,41794,1419398283,0
11784,46205,1419398283,1
11784,39748,1419398283,0
11784,44483,1419398283,1
11784,41678,1419398283,0
11784,40297,1419398283,1
11784,45733,1419398283,-1
11784,44300,1419398283,0
11784,47693,1419398283,0
11784,43009,1419398283,0
11784,44445,1419398283,1
11784,46066,1419398283,1
11784,39922,1419398283,0
11784,39576,1419398283,0
11784,46289,1419398283,-1
11784,39485,1419398283,0
11784,39347,1419398283,-1
11784,45947,1419398283,1
11784,41149,1419398283,1
11784,37746,1419398283,1
11788,47657,1426141621,1
11788,44469,1426141621,1
11788,44469,1429277954,1
11788,47657,1429277954,1
11790,44480,1419920576,0
11790,44480,1429277683,0
11791,43780,1429276696,0
11791,46132,1429276696,-1
11791,39579,1429276696,0
11791,43335,1429276696,1
11791,44567,1429276696,-1
11791,43940,1429276696,0
11791,41658,1429276696,-1
11791,44242,1429276696,0
11791,46212,1429276696,-1
11791,39349,1429276696,0
11791,37742,1429276696,1
11791,43424,1429276696,0
11791,43948,1429276696,0
11791,39609,1429276696,1
11791,41131,1429276696,0
11791,43984,1429276696,0
11791,46204,1429276696,1
11791,46153,1429276696,1
11791,39637,1429276696,0
11791,45596,1429276696,0
11791,39580,1429276696,0
11791,47350,1429276696,-1
11791,43432,1429276696,1
11791,47889,1429276696,0
11791,44748,1429276696,-1
11791,47490,1429276696,-1
11791,46055,1429276696,1
11791,46119,1429276696,-1
11791,46289,1429276696,-1
11791,45892,1429276696,-1
11791,52259,1429276696,0
11791,41333,1429276696,1
11791,44300,1429276696,-1
11791,40304,1429276696,0
11791,45947,1429276696,-1
11791,46916,1429276696,0
11791,46205,1429276696,1
11791,44464,1429276696,-1
11791,41715,1429276696,1
11791,46939,1429276696,0
11791,46057,1429276696,0
11791,45923,1429276696,0
11791,46171,1429276696,1
11791,43854,1429276696,-1
11791,45900,1429276696,0
11791,37815,1429276696,0
11791,47683,1429276696,1
11791,46013,1429276696,0
11791,39390,1429276696,0
11791,40302,1429276696,0
11791,52271,1429276696,1
11791,43852,1429276696,-1
11791,39614,1429276696,0
11791,43842,1429276696,-1
11791,43832,1429276696,0
11791,52498,1429276696,0
11791,47612,1429276696,1
11791,52252,1429276696,1
11791,44483,1429276696,1
11791,41668,1429276696,1
11791,47609,1429276696,1
11791,44284,1429276696,0
11791,52266,1429276696,0
11791,44071,1429276696,0
11791,41145,1429276696,1
11791,42968,1429276696,-1
11791,44066,1429276696,0
11791,40054,1429276696,1
11791,45949,1429276696,1
11791,46129,1429276696,0
11791,43540,1429276696,0
11791,43851,1429276696,0
11791,45729,1429276696,0
11791,47605,1429276696,1
11791,46207,1429276696,-1
11791,47691,1429276696,-1
11791,41691,1429276696,-1
11791,46211,1429276696,1
11791,40297,1429276696,1
11791,46967,1429276696,1
11791,39578,1429276696,0
11791,43037,1429276696,0
11791,46276,1429276696,1
11791,45917,1429276696,1
11791,44067,1429276696,1
11791,37832,1429276696,0
11791,42868,1429276696,0
11791,41304,1429276696,1
11791,37749,1429276696,1
11791,43963,1429276696,0
11791,45245,1429276696,1
11791,45920,1429276696,1
11791,45995,1429276696,1
11791,37746,1429276696,-1
11791,42935,1429276696,0
11791,37748,1429276696,0
11791,46971,1429276696,1
11791,41504,1429276696,0
11791,43792,1429276696,0
11791,45963,1429276696,0
11792,52103,1429099311,0
11792,44558,1429157563,0
11792,45156,1429099311,1
11792,47870,1429157563,0
11792,46156,1429157563,-1
11792,37905,1429157563,0
11792,46196,1429157563,0
11792,47871,1429099311,0
11792,44562,1429099311,-1
11792,46072,1429099311,1
11792,39597,1429099311,1
11792,46233,1429099311,1
11792,42770,1429157563,1
11792,46243,1429099311,1
11792,37747,1429157563,1
11792,41496,1429157563,1
11792,46988,1429157563,-1
11792,45217,1429099311,0
11792,39817,1429157563,0
11792,45921,1429099311,0
11792,44300,1429157563,0
11792,44219,1429157563,-1
11792,43839,1429099311,0
11792,37746,1429099311,1
11792,41560,1429157563,1
11792,39557,1429157563,-1
11792,43951,1429099311,1
11792,44469,1429099311,1
11792,44567,1429099311,1
11792,46943,1429157563,-1
11792,46072,1429157563,1
11792,40197,1429099311,0
11792,44564,1429099311,-1
11792,46245,1429099311,1
11792,46289,1429157563,1
11792,45081,1429099311,1
11792,40787,1429099311,-1
11792,43777,1429099311,0
11792,37913,1429099311,0
11792,46995,1429157563,0
11792,39389,1429157563,1
11792,46153,1429157563,-1
11792,42787,1429099311,1
11792,45244,1429157563,0
11792,46134,1429099311,0
11792,42945,1429157563,0
11792,45930,1429157563,1
11792,37796,1429099311,0
11792,37747,1429099311,1
11792,45245,1429099311,0
11792,44556,1429099311,-1
11792,46271,1429157563,1
11792,47490,1429099311,1
11792,46995,1429099311,0
11792,46245,1429157563,1
11792,41831,1429099311,0
11792,46027,1429157563,1
11792,47605,1429099311,0
11792,45893,1429099311,0
11792,44746,1429157563,0
11792,43008,1429157563,0
11792,44294,1429099311,0
11792,44560,1429157563,-1
11792,40209,1429157563,0
11792,41264,1429099311,1
11792,46156,1429099311,-1
11792,44071,1429099311,0
11792,39580,1429099311,0
11792,46173,1429157563,1
11792,39349,1429157563,0
11792,44551,1429099311,0
