11862,41615,1425867465,1
11862,46156,1425867465,-1
11862,46171,1425867465,1
11862,42770,1425867465,1
11862,39349,1425867465,0
11862,46245,1425867465,1
11862,44565,1425867465,1
11862,52540,1425867465,1
11862,40302,1425867465,0
11862,43335,1425867465,-1
11862,40152,1425867465,-1
11862,44281,1425867465,0
11862,39598,1425867465,0
11862,45934,1425867465,0
11862,39556,1425867465,-1
11862,46017,1425867465,1
11862,45943,1425867465,1
11862,39818,1425867465,0
11862,46114,1425867465,1
11862,45833,1425867465,1
11862,39595,1425867465,-1
11862,45307,1425867465,-1
11864,42966,1425827532,1
11864,46194,1425827532,-1
11864,43008,1425827532,0
11864,46027,1425827532,1
11864,37742,1425827532,1
11864,41678,1425827532,0
11864,46289,1425827532,-1
11864,41608,1425827532,0
11864,41822,1425827532,0
11864,46017,1425827532,1
11864,44466,1425827532,1
11864,46129,1425827532,0
11864,46184,1425827532,0
11864,46196,1425827532,0
11864,44483,1425827532,1
11864,46051,1425827532,0
11864,52271,1425827532,1
11864,46723,1425827532,0
11864,41134,1425827532,1
11864,44310,1425827532,0
11864,42865,1425827532,1
11864,42871,1425827532,1
11864,41865,1425827532,1
11864,42939,1425827532,-1
11864,45921,1425827532,0
11864,52340,1425827532,-1
11864,44300,1425827532,-1
11864,41458,1425827532,1
11864,46171,1425827532,1
11864,47614,1425827532,1
11864,47409,1425827532,-1
11864,45943,1425827532,1
11864,46054,1425827532,1
11864,40763,1425827532,0
11864,47612,1425827532,1
11864,45833,1425827532,1
11864,39502,1425827532,0
11864,46205,1425827532,1
11864,41794,1425827532,0
11864,41768,1425827532,1
11864,52344,1425827532,0
11864,45759,1425827532,1
11864,52263,1425827532,-1
11864,37855,1425827532,0
11864,41529,1425827532,-1
11864,45974,1425827532,0
11864,46901,1425827532,1
11864,44748,1425827532,-1
11864,47350,1425827532,-1
11864,52238,1425827532,1
11864,45940,1425827532,-1
11864,45756,1425827532,1
11864,39347,1425827532,-1
11864,43946,1425827532,0
11864,45976,1425827532,0
11864,45929,1425827532,0
11864,46189,1425827532,0
11864,39717,1425827532,1
11864,45081,1425827532,1
11864,42967,1425827532,-1
11864,42787,1425827532,0
11864,44284,1425827532,0
11864,46052,1425827532,0
11864,45596,1425827532,0
11864,41366,1425827532,0
11864,46976,1425827532,0
11864,47655,1425827532,1
11864,52540,1425827532,1
11864,39497,1425827532,-1
11864,41285,1425827532,1
11864,39301,1425827532,0
11864,46211,1425827532,1
11864,44553,1425827532,1
11864,45930,1425827532,1
11864,41132,1425827532,1
11864,41630,1425827532,0
11864,47490,1425827532,0
11864,56815,1425827532,-1
11864,38071,1425827532,0
11864,47192,1425827532,1
11864,45166,1425827532,0
11864,46204,1425827532,1
11864,57114,1425827532,0
11864,43834,1425827532,0
11864,40819,1425827532,1
11864,47607,1425827532,1
11864,46245,1425827532,1
11864,46077,1425827532,0
11864,41668,1425827532,1
11864,37747,1425827532,1
11864,39618,1425827532,1
11864,41264,1425827532,1
11864,41869,1425827532,0
11864,46952,1425827532,0
11864,44279,1425827532,0
11864,40107,1425827532,0
11864,41821,1425827532,0
11864,46093,1425827532,1
11864,45700,1425827532,1
11864,39390,1425827532,0
11866,39301,1425759844,0
11867,39748,1425658404,0
11867,41831,1425658404,0
11867,45217,1425658404,0
11867,47508,1425658404,-1
11867,39922,1425658404,0
11867,46207,1425658404,-1
11867,46066,1425658404,-1
11867,41357,1425658404,-1
11867,43852,1425658404,-1
11867,41264,1425658404,-1
11867,39577,1425658404,0
11867,45940,1425658404,1
11867,39817,1425658404,0
11867,45764,1425658404,-1
11867,46289,1425658404,-1
11867,47695,1425658404,1
11867,46156,1425658404,1
11867,45081,1425658404,-1
11867,46054,1425658404,-1
11867,39349,1425658404,0
11867,46212,1425658404,-1
11867,45758,1425658404,-1
11867,46132,1425658404,-1
11867,42833,1425658404,0
11867,40320,1425658404,1
11867,39347,1425658404,1
11867,41768,1425658404,-1
11867,44483,1425658404,-1
11867,39925,1425658404,0
11867,44567,1425658404,-1
11867,57114,1425658404,0
11867,46296,1425658404,1
11867,39586,1425658404,-1
11867,37746,1425658404,-1
11867,43777,1425658404,0
11867,46901,1425658404,-1
11867,39578,1425658404,0
11867,37815,1425658404,0
11867,47598,1425658404,1
11867,44565,1425658404,-1
11867,43867,1425658404,-1
11867,47606,1425658404,0
11867,44071,1425658404,0
11867,44564,1425658404,0
11867,44466,1425658404,-1
11867,42770,1425658404,-1
11867,44553,1425658404,-1
11867,44464,1425658404,0
11867,41822,1425658404,0
11867,44551,1425658404,0
11867,46051,1425658404,-1
11867,40819,1425658404,-1
11867,41529,1425658404,1
11867,46936,1425658404,-1
11867,45704,1425658404,-1
11867,46194,1425658404,0
11867,46044,1425658404,-1
11867,46191,1425658404,0
11867,44219,1425658404,1
11867,39556,1425658404,1
11867,37749,1425658404,1
11867,46052,1425658404,0
11867,39597,1425658404,-1
11867,43008,1425658404,0
11867,46979,1425658404,0
11867,46153,1425658404,1
11867,46027,1425658404,-1
11867,52355,1425658404,0
11867,46189,1425658404,0
11867,47602,1425658404,0
11867,39717,1425658404,-1
11867,41715,1425658404,1
11867,46271,1425658404,-1
11867,44469,1425658404,0
11867,46171,1425658404,-1
11867,44062,1425658404,0
11867,43854,1425658404,-1
11867,45833,1425658404,-1
11867,45536,1425658404,-1
11867,43424,1425658404,0
11867,45956,1425658404,0
11867,47614,1425658404,0
11867,37742,1425658404,0
11867,37863,1425658404,0
11867,41821,1425658404,0
11867,44480,1425658404,0
11867,47473,1425658404,0
11867,56815,1425658404,1
11867,44242,1425658404,0
11867,45716,1425658404,0
11867,47180,1425658404,0
11867,47607,1425658404,0
11867,45744,1425658404,0
11867,45969,1425658404,0
11867,39788,1425658404,-1
11867,46988,1425658404,1
11867,39557,1425658404,1
11867,46196,1425658404,0
11867,37793,1425658404,0
11867,45920,1425658404,0
11870,46101,1425453134,0
11870,46101,1425468408,0
11871,45973,1425450130,1
11871,45892,1425450130,-1
11871,39556,1425450130,-1
11871,52263,1425450130,-1
11871,46288,1425450130,-1
11871,45988,1425450130,1
11871,45920,1425450130,1
11871,42865,1425450130,1
11871,41845,1425450130,-1
11871,47612,1425450130,1
11871,44469,1425450130,1
11871,45081,1425450130,1
11871,45756,1425450130,1
11871,45166,1425450130,0
11871,56815,1425450130,-1
11871,46271,1425450130,1
11871,45759,1425450130,1
11871,52340,1425450130,-1
11871,40077,1425450130,-1
11871,42772,1425450130,1
11871,41131,1425450130,0
11871,41794,1425450130,0
11871,42959,1425450130,0
11871,45717,1425450130,1
11871,42770,1425450130,1
11871,44062,1425450130,0
11871,41835,1425450130,1
11871,47490,1425450130,0
11871,41145,1425450130,1
11871,47614,1425450130,1
11871,45974,1425450130,0
11871,44553,1425468367,1
11871,46979,1425450130,0
11871,46093,1425450130,1
11871,39595,1425450130,-1
11871,57115,1425450130,1
11871,44560,1425450130,1
11871,41432,1425450130,1
11871,46044,1425450130,-1
11871,41264,1425450130,1
11871,45929,1425450130,0
11871,39799,1425450130,-1
11871,40763,1425450130,0
11871,46060,1425450130,1
11871,45943,1425450130,1
11871,42866,1425450130,1
11871,46247,1425450130,1
11871,46211,1425450130,1
11871,41640,1425450130,1
11871,43777,1425450130,0
11871,47609,1425450130,1
11871,45949,1425450130,0
11871,46212,1425450130,0
11871,46129,1425450130,0
11871,44219,1425450130,-1
11871,43410,1425450130,1
11871,47409,1425450130,-1
11871,46077,1425450130,0
11871,46971,1425450130,1
11871,45244,1425450130,0
11871,46204,1425450130,1
11871,44748,1425450130,-1
11871,37747,1425450130,1
11871,41822,1425450130,0
11871,43839,1425450130,0
11871,46072,1425450130,1
11871,43948,1425450130,0
11871,44553,1425450130,1
11871,57263,1425450130,0
11871,47602,1425450130,1
11871,52344,1425450130,0
11871,46245,1425450130,1
11871,46005,1425450130,1
11871,52491,1425450130,-1
11871,46286,1425450130,-1
11871,41285,1425450130,1
11871,45955,1425450130,1
11871,44565,1425450130,1
11871,45596,1425450130,0
11871,47693,1425450130,0
11871,37863,1425450130,0
11871,44564,1425450130,0
11871,40819,1425450130,1
11871,40107,1425450130,0
11871,42967,1425450130,-1
11871,39347,1425450130,-1
11871,39817,1425450130,0
11871,47655,1425450130,1
11871,46057,1425450130,0
11871,43972,1425450130,1
11871,43432,1425450130,1
11871,41768,1425450130,1
11871,47203,1425450130,1
11871,46304,1425450130,1
11871,45976,1425450130,0
11871,46153,1425450130,1
11871,45704,1425450130,1
11871,43834,1425450130,0
11871,42934,1425450130,1
11871,45900,1425450130,0
11878,39556,1421401514,-1
11878,52238,1421401514,1
11878,41145,1421401514,1
11878,39586,1421401514,1
11878,41845,1421401514,-1
11878,39817,1421401514,0
11878,46156,1421401514,0
11878,46046,1421401514,0
11878,43410,1421401514,1
11878,47601,1421401514,1
11878,43009,1421401514,-1
11878,38064,1421401514,-1
11878,39788,1421401514,1
11878,46095,1421401514,1
11878,44445,1421401514,0
11878,46171,1421401514,1
11878,40107,1421401514,0
11878,42935,1421401514,0
11878,45888,1421401514,1
11878,46060,1421401514,1
11878,39598,1421401514,0
11878,46054,1421401514,1
11878,47683,1421401514,1
11878,41026,1421401514,0
11878,44567,1421401514,-1
11878,44553,1421401514,0
11878,41333,1421401514,1
11878,52259,1421401514,0
11878,45106,1421401514,0
11878,45947,1421401514,1
11878,44551,1421401514,0
11878,46196,1421401514,0
11878,44564,1421401514,0
11878,46304,1421401514,1
11878,46027,1421401514,1
11878,45943,1421401514,1
11878,46146,1421401514,0
11878,45941,1421401514,0
11878,47490,1421401514,-1
11878,45920,1421401514,0
11878,45900,1421401514,0
11878,41608,1421401514,0
11878,37747,1421401514,1
11878,37793,1421401514,0
11878,41366,1421401514,0
11878,42770,1421401514,1
11878,42947,1421401514,1
11878,43946,1421401514,0
11878,46184,1421401514,0
11878,41432,1421401514,1
11878,46019,1421401514,0
11878,46194,1421401514,-1
11878,46243,1421401514,1
11878,52271,1421401514,1
11878,39595,1421401514,-1
11878,45892,1421401514,-1
11878,46204,1421401514,1
11878,46145,1421401514,0
11878,46983,1421401514,0
11878,45956,1421401514,0
11878,46212,1421401514,0
11878,41304,1421401514,1
11878,45921,1421401514,0
11878,46119,1421401514,-1
11878,41458,1421401514,1
11878,45974,1421401514,0
11878,44310,1421401514,0
11878,57117,1421401514,1
11878,47614,1421401514,1
11878,47602,1421401514,1
11878,46207,1421401514,-1
11878,39497,1421401514,-1
11878,45245,1421401514,0
11878,46098,1421401514,0
11878,46271,1421401514,0
11878,44469,1421401514,1
11878,42955,1421401514,1
11878,37742,1421401514,1
11878,39347,1421401514,-1
11878,57115,1421401514,1
11878,45973,1421401514,1
11878,41668,1421401514,1
11878,46148,1421401514,0
11878,46247,1421401514,1
11878,41264,1421401514,1
11878,45893,1421401514,0
11878,46211,1421401514,1
11878,43424,1421401514,0
11878,37855,1421401514,0
11878,47693,1421401514,0
11878,39799,1421401514,-1
11878,42966,1421401514,1
11878,41149,1421401514,0
11878,46052,1421401514,0
11878,45950,1421401514,1
11878,52261,1421401514,1
11878,46289,1421401514,-1
11878,43948,1421401514,0
11878,46153,1421401514,1
11878,47695,1421401514,-1
11879,44219,1425150706,-1
11879,44219,1425294440,-1
11880,44219,1425212451,1
11880,52239,1425212451,1
11880,52239,1425294399,1
11881,40819,1425062292,1
11881,40819,1425063987,0
11881,40152,1425294336,-1
11881,40819,1425294336,1
11883,39556,1425127357,1
11883,37815,1425127489,0
11883,45920,1425127489,0
11883,46249,1425127357,1
11883,39817,1425127357,0
11883,44564,1425127489,0
11883,46243,1425127357,-1
11883,47607,1425127357,0
11883,45216,1425127357,-1
11883,39497,1425127489,-1
11883,45081,1425127489,1
11883,46952,1425127357,0
11883,41285,1425127489,1
11883,45216,1425127489,1
11883,43851,1425127489,0
11883,45729,1425127489,0
11883,42833,1425127357,0
11883,45166,1425127489,0
11883,40787,1425127489,-1
11883,38029,1425127357,0
11883,45956,1425127489,0
11883,47473,1425127489,0
11883,46901,1425127357,-1
11883,47603,1425127489,0
11883,39925,1425127489,0
11883,41822,1425127489,0
11883,52261,1425127357,-1
11883,39349,1425127489,0
11883,45892,1425127489,0
11883,45929,1425127489,0
11883,45307,1425127489,-1
11883,39556,1425127489,-1
11883,40320,1425127357,1
11883,45929,1425127357,0
11883,46245,1425127357,-1
11883,46156,1425127357,1
11883,46072,1425127357,-1
11883,39817,1425127489,0
11883,47601,1425127489,0
11883,46055,1425127489,1
11883,52556,1425127489,0
11883,46184,1425127357,0
11883,45744,1425127489,0
11883,46936,1425127489,1
11883,41615,1425127489,1
11883,39226,1425127357,1
11883,44466,1425127357,-1
11883,45988,1425127357,-1
11883,52238,1425127357,-1
11883,46156,1425127489,-1
11883,37749,1425127357,1
11883,44070,1425127357,1
11883,45888,1425127489,0
11883,44464,1425127489,0
11883,43972,1425127489,1
11883,45947,1425127357,-1
11883,46988,1425127489,-1
11883,46205,1425127489,1
11883,45949,1425127357,1
11883,46901,1425127489,1
11883,45244,1425127357,0
11883,39925,1425127357,0
11883,45934,1425127489,0
11883,46194,1425127357,0
11883,46243,1425127489,1
11883,39579,1425127489,0
11883,47602,1425127489,0
11883,44483,1425127489,1
11883,46211,1425127357,-1
11883,45940,1425127357,1
11883,41835,1425127489,1
11883,44071,1425127489,0
11883,45956,1425127357,0
11883,46943,1425127489,-1
11883,41285,1425127357,-1
11883,46072,1425127489,1
11883,45949,1425127489,-1
11883,44553,1425127357,-1
11883,57114,1425127489,0
11883,46204,1425127357,-1
11883,52263,1425127357,1
11883,46988,1425127357,1
11883,45758,1425127357,-1
11883,47609,1425127489,0
11883,47598,1425127489,-1
11883,43852,1425127489,1
11883,45245,1425127489,0
11883,45921,1425127489,0
11883,46943,1425127357,1
11883,52540,1425127489,1
11883,46276,1425127489,-1
11883,52340,1425127357,1
11883,46247,1425127357,-1
11883,46723,1425127357,0
11883,42934,1425127489,1
11883,37747,1425127489,1
11883,42770,1425127489,1
11883,45166,1425127357,0
11883,39598,1425127357,0
11883,43008,1425127357,0
11886,43852,1425041686,1
11886,39579,1425041686,0
11886,44483,1425041410,0
11886,52345,1425041410,1
11886,41145,1425041686,1
11886,46132,1425041686,1
11886,42770,1425041410,1
11886,43940,1425041686,0
11886,39925,1425041686,0
11886,42868,1425041410,0
11886,46249,1425041410,1
11886,47508,1425041410,-1
11886,40320,1425041686,-1
11886,47609,1425041686,0
11886,47881,1425041410,0
11886,46988,1425041686,-1
11886,44071,1425041410,0
11886,45976,1425041410,0
11886,43424,1425041686,0
11886,39577,1425041686,0
11886,43424,1425041410,0
11886,46304,1425041410,1
11886,44300,1425041686,0
11886,45733,1425041410,0
11886,43972,1425041410,1
11886,46723,1425041686,0
11886,47473,1425041686,0
11886,45888,1425041686,0
11886,46051,1425041410,-1
11886,45716,1425041410,0
11886,42868,1425041686,0
11886,39302,1425041686,-1
11886,44070,1425041686,-1
11886,44281,1425041686,0
11886,46211,1425041686,1
11886,42966,1425041410,1
11886,45245,1425041686,0
11886,46091,1425041410,0
11886,39818,1425041410,0
11886,39817,1425041410,0
11886,46204,1425041686,1
11886,43335,1425041686,-1
11886,44551,1425041686,0
11886,41357,1425041686,1
11886,43836,1425041410,-1
11886,46205,1425041686,1
11886,41137,1425041410,-1
11886,47490,1425041410,-1
11886,45704,1425041410,1
11886,45934,1425041410,0
11886,44445,1425041410,0
11886,45244,1425041686,0
11886,42934,1425041410,0
11886,46091,1425041686,0
11886,39524,1425041410,1
11886,39748,1425041686,0
11886,39349,1425041410,0
11886,46212,1425041686,1
11886,43839,1425041686,0
11886,45536,1425041686,1
11886,45956,1425041686,0
11886,44567,1425041686,1
11886,46296,1425041410,1
11886,57115,1425041410,1
11886,43328,1425041410,0
11886,46077,1425041410,0
11886,46153,1425041686,-1
11886,37832,1425041410,0
11886,46276,1425041410,1
11886,46249,1425041686,-1
11886,47606,1425041686,0
11886,41264,1425041410,1
11886,47691,1425041410,-1
11886,43008,1425041686,0
11886,41834,1425041686,0
11886,37746,1425041410,-1
11886,41149,1425041410,0
11886,47192,1425041410,1
11886,41076,1425041410,0
11886,45106,1425041410,0
11886,47180,1425041686,0
11886,39557,1425041686,-1
11886,46960,1425041410,0
11886,46287,1425041410,-1
11886,45973,1425041686,1
11886,47350,1425041410,-1
11886,44070,1425041410,1
11886,37749,1425041686,-1
11886,47606,1425041410,1
11886,40763,1425041686,0
11886,46129,1425041410,0
11886,44066,1425041686,1
11886,39586,1425041686,1
11886,46204,1425041410,1
11886,47612,1425041686,0
11886,43836,1425041686,1
11886,44300,1425041410,-1
11886,42770,1425041686,1
11886,46271,1425041410,0
11886,46044,1425041686,1
11892,42868,1424954423,0
11892,39302,1424954472,-1
11892,47683,1424954472,1
11892,45744,1424954472,0
11892,45969,1424954423,0
11892,47614,1424954423,0
11892,44062,1424954423,0
11892,46976,1424954472,0
11892,47602,1424954423,0
11892,45729,1424954423,0
11892,46233,1424954472,1
11892,40302,1424954472,0
11892,39618,1424954472,1
11892,44553,1424954472,1
11892,52243,1424954423,1
11892,39557,1424954423,1
11892,41835,1424954423,-1
11892,46208,1424954423,0
11892,42787,1424954472,1
11892,45921,1424954472,0
11892,52261,1424954472,1
11892,47607,1424954423,0
11892,47693,1424954423,0
11892,45245,1424954472,0
11892,45536,1424954423,-1
11892,45949,1424954423,1
11892,37793,1424954472,0
11892,43940,1424954423,0
11892,44469,1424954423,0
11892,46171,1424954472,1
11892,46208,1424954472,0
11892,46052,1424954472,0
11892,41628,1424954472,0
11892,52540,1424954472,1
11892,46044,1424954423,-1
11892,44242,1424954423,0
11892,46289,1424954423,-1
11892,45974,1424954472,0
11892,46086,1424954472,0
11892,45893,1424954423,0
11892,45950,1424954423,0
11892,44567,1424954472,1
11892,41615,1424954423,-1
11892,45893,1424954472,0
11892,45156,1424954423,-1
11892,41285,1424954472,1
11892,40787,1424954423,1
11892,46294,1424954472,1
11892,43424,1424954423,0
11892,39748,1424954423,0
11892,43839,1424954423,0
11892,46189,1424954423,0
11892,43972,1424954472,1
11892,43328,1424954423,0
11892,45947,1424954423,-1
11892,45920,1424954423,0
11892,43972,1424954423,-1
11892,45758,1424954472,1
11892,39925,1424954423,0
11892,39597,1424954423,-1
11892,43867,1424954472,1
11892,46153,1424954472,-1
11892,39597,1424954472,1
11892,46189,1424954472,0
11892,45930,1424954472,1
11892,44300,1424954472,0
11892,52238,1424954423,-1
11892,46204,1424954472,1
11892,42934,1424954472,1
11892,40320,1424954423,1
11892,37746,1424954423,-1
11892,46245,1424954472,1
11892,39817,1424954472,0
11892,41264,1424954423,-1
11892,46943,1424954472,-1
11892,37793,1424954423,0
11892,45920,1424954472,0
11892,45245,1424954423,0
11892,45744,1424954423,0
11892,47614,1424954472,0
11892,43867,1424954423,-1
11892,39577,1424954423,0
11892,41615,1424954472,1
11892,46901,1424954423,-1
11892,45941,1424954423,0
11892,47695,1424954423,1
11892,39922,1424954472,0
11892,47606,1424954423,0
11892,39497,1424954423,1
11892,46072,1424954472,1
11892,41678,1424954472,0
11892,44300,1424954423,0
11892,45716,1424954423,0
11892,52540,1424954423,-1
11892,46066,1424954472,1
11892,45756,1424954423,-1
11892,37742,1424954472,0
11892,45974,1424954423,0
11892,47612,1424954423,0
11892,43852,1424954423,-1
11894,46153,1424862972,1
11894,39347,1424862972,1
11894,45729,1424862972,0
11894,47508,1424862972,-1
11894,41678,1424863060,0
11894,44281,1424862972,0
11894,39302,1424862972,1
11894,47693,1424862972,0
11894,46054,1424863060,1
11894,46194,1424862972,0
11894,52355,1424863060,0
11894,37863,1424862972,0
11894,52368,1424862972,-1
11894,39788,1424862972,-1
11894,47473,1424863060,0
11894,44565,1424862972,-1
11894,46960,1424863060,0
11894,52238,1424863060,1
11894,41357,1424862972,-1
11894,44553,1424863060,1
11894,41145,1424863060,1
11894,41831,1424863060,0
11894,41285,1424863060,1
11894,43854,1424862972,-1
11894,37748,1424863060,0
11894,42770,1424862972,-1
11894,42787,1424863060,1
11894,41615,1424862972,-1
11894,39925,1424862972,0
11894,44242,1424863060,0
11894,39576,1424862972,0
11894,39595,1424863060,-1
11894,39302,1424863060,-1
11894,40763,1424862972,0
11894,40302,1424862972,0
11894,46017,1424863060,1
11894,46066,1424863060,1
11894,39556,1424863060,-1
11894,41678,1424862972,0
11894,45941,1424862972,0
11894,45941,1424863060,0
11894,44469,1424862972,0
11894,47601,1424862972,0
11894,47614,1424863060,0
11894,42835,1424862972,0
11894,45245,1424863060,0
11894,52340,1424863060,-1
11894,46189,1424862972,0
11894,45716,1424863060,0
11894,46296,1424862972,1
11894,39349,1424862972,0
11894,41285,1424862972,-1
11894,37747,1424863060,1
11894,43836,1424862972,-1
11894,44300,1424863060,0
11894,47598,1424863060,-1
11894,45920,1424863060,0
11894,45758,1424863060,1
11894,44480,1424862972,0
11894,47490,1424863060,1
11894,44567,1424863060,1
11894,45744,1424863060,0
11894,44281,1424863060,0
11894,43839,1424862972,0
11894,44062,1424863060,0
11894,39618,1424862972,-1
11894,45307,1424862972,1
11894,46055,1424862972,-1
11894,43777,1424862972,0
11894,46971,1424862972,0
11894,52355,1424862972,0
11894,52261,1424863060,1
11894,39226,1424863060,-1
11894,45700,1424862972,0
11894,39580,1424863060,0
11894,44071,1424862972,0
11894,45245,1424862972,0
11894,39818,1424862972,0
11894,44551,1424863060,0
11894,47490,1424862972,-1
11894,47612,1424862972,0
11894,37748,1424862972,0
11894,45764,1424862972,-1
11894,47180,1424862972,0
11894,52368,1424863060,1
11894,46988,1424862972,1
11894,46276,1424862972,1
11894,46086,1424862972,0
11894,47601,1424863060,0
11894,45217,1424862972,0
11894,47473,1424862972,0
11894,52243,1424863060,-1
11894,46184,1424863060,0
11894,45940,1424863060,-1
11894,43328,1424862972,0
11894,47602,1424862972,0
11894,37815,1424862972,0
11894,42833,1424862972,0
11894,41834,1424862972,0
11894,41768,1424862972,-1
11896,46153,1424854271,1
11896,45700,1424854271,0
11896,52355,1424854271,0
11896,42770,1424854813,1
11896,45892,1424854813,0
11896,41026,1424854813,0
11896,39349,1424854271,0
11896,39788,1424854271,-1
11896,47606,1424854271,0
11896,46072,1424854271,-1
11896,44483,1424854813,1
11896,46132,1424854271,-1
11896,52261,1424854813,1
11896,41678,1424854813,0
11896,41821,1424854813,0
11896,46979,1424854271,0
11896,39302,1424854271,1
11896,44062,1424854813,0
11896,39818,1424854813,0
11896,40302,1424854271,0
11896,44067,1424854813,0
11896,45764,1424854271,-1
11896,41768,1424854813,1
11896,43836,1424854271,-1
11896,46051,1424854271,-1
11896,46952,1424854271,0
11896,44565,1424854813,1
11896,41264,1424854813,1
11896,43851,1424854271,0
11896,41529,1424854813,-1
11896,47602,1424854813,0
11896,45156,1424854271,-1
11896,39925,1424854271,0
11896,41357,1424854813,1
11896,46952,1424854813,0
11896,52540,1424854813,1
11896,56746,1424854271,0
11896,46988,1424854813,-1
11896,46296,1424854813,-1
11896,45756,1424854813,1
11896,52238,1424854271,-1
11896,52243,1424854813,-1
11896,42934,1424854271,-1
11896,47693,1424854813,0
11896,39579,1424854271,0
11896,45245,1424854271,0
11896,46044,1424854271,-1
11896,46960,1424854271,0
11896,45893,1424854813,0
11896,44062,1424854271,0
11896,45892,1424854271,0
11896,47598,1424854813,-1
11896,45943,1424854813,1
11896,45973,1424854271,-1
11896,46276,1424854271,1
11896,39609,1424854813,-1
11896,45716,1424854271,0
11896,46723,1424854271,0
11896,47607,1424854813,0
11896,43854,1424854271,-1
11896,46208,1424854271,0
11896,44567,1424854271,-1
11896,42833,1424854271,0
11896,41628,1424854813,0
11896,46086,1424854271,0
11896,39556,1424854271,1
11896,37742,1424854271,0
11896,37749,1424854813,-1
11896,46189,1424854271,0
11896,44565,1424854271,-1
11896,47004,1424854271,0
11896,40763,1424854271,0
11896,46296,1424854271,1
11896,46204,1424854271,-1
11896,45943,1424854271,-1
11896,43972,1424854271,-1
11896,43424,1424854271,0
11896,39576,1424854813,0
11896,39578,1424854271,0
11896,45947,1424854271,-1
11896,41264,1424854271,-1
11896,45934,1424854271,0
11896,39609,1424854271,1
11896,46245,1424854271,-1
11896,43424,1424854813,0
11896,46066,1424854271,-1
11896,47614,1424854813,0
11896,46936,1424854813,1
11896,44483,1424854271,-1
11896,45244,1424854813,0
11896,43842,1424854813,1
11896,41615,1424854813,1
11896,47603,1424854813,0
11896,43940,1424854271,0
11896,46243,1424854813,1
11896,47598,1424854271,1
11896,47614,1424854271,0
11896,46072,1424854813,1
11896,46194,1424854271,0
11896,37748,1424854813,0
11900,44242,1424403432,0
11900,43328,1424403432,0
11900,44066,1424403432,1
11900,46936,1424403432,1
11900,41715,1424403432,-1
11900,45930,1424403432,1
11900,47603,1424403432,0
11900,46027,1424403432,1
11900,45950,1424403432,0
11900,41821,1424403432,0
11900,47695,1424403432,-1
11900,46971,1424403432,0
11900,46988,1424403432,-1
11900,45536,1424403432,1
11900,47508,1424403432,1
11900,46194,1424403432,0
11900,43940,1424403432,0
11900,52238,1424403432,1
11900,52261,1424403432,1
11900,46171,1424403432,1
11900,46204,1424403432,1
11900,46296,1424403432,-1
11900,39578,1424403432,0
11900,47606,1424403432,0
11900,52369,1424403432,1
11900,46247,1424403432,1
11900,45764,1424403432,1
11900,45974,1424403432,0
11900,39577,1424403432,0
11900,39349,1424403432,0
11900,57114,1424403432,0
11900,39818,1424403432,0
11900,46055,1424403432,1
11900,46952,1424403432,0
11900,39595,1424403432,-1
11900,39817,1424403432,0
11900,45217,1424403432,0
11900,43008,1424403432,0
11900,41615,1424403432,1
11900,45940,1424403432,-1
11900,46960,1424403432,0
11900,41529,1424403432,-1
11900,41137,1424403432,1
11900,47612,1424403432,0
11900,39579,1424403432,0
11900,39302,1424403432,-1
11900,52340,1424403432,-1
11900,41628,1424403432,0
11900,41768,1424403432,1
11900,44551,1424403432,0
11900,44567,1424403432,1
11900,44466,1424403432,1
11900,45921,1424403432,0
11900,40302,1424403432,0
11900,41835,1424403432,1
11900,37749,1424403432,-1
11900,39497,1424403432,-1
11900,39925,1424403432,0
11900,45166,1424403432,0
11900,42787,1424403432,1
11900,44062,1424403432,0
11900,39597,1424403432,1
11900,37863,1424403432,0
11900,45167,1424403432,0
11900,56746,1424403432,0
11900,43777,1424403432,0
11900,47602,1424403432,0
11900,44067,1424403432,0
11900,45973,1424403432,1
11900,46189,1424403432,0
11900,44070,1424403432,-1
11900,39557,1424403432,-1
11900,37748,1424403432,0
11900,45956,1424403432,0
11900,52540,1424403432,1
11900,43972,1424403432,1
11900,45934,1424403432,0
11900,43867,1424403432,1
11900,46233,1424403432,1
11900,40320,1424403432,-1
11900,45929,1424403432,0
11900,47607,1424403432,0
11900,46052,1424403432,0
11900,41026,1424403432,0
11900,44553,1424403432,1
11900,46276,1424403432,-1
11900,40763,1424403432,0
11900,52368,1424403432,1
11900,41822,1424403432,0
11900,45716,1424403432,0
11900,46017,1424403432,1
11900,45758,1424403432,1
11900,45949,1424403432,-1
11900,45216,1424403432,1
11900,47490,1424403432,1
11900,45700,1424403432,0
11900,45892,1424403432,0
11900,46943,1424403432,-1
11900,45920,1424403432,0
11900,37746,1424403432,1
11902,46207,1424397633,-1
11902,47683,1424397633,-1
11902,44483,1424397633,-1
11902,44466,1424397633,-1
11902,47004,1424397633,0
11902,41529,1424397633,1
11902,41026,1424397633,0
11902,45166,1424397633,0
11902,37742,1424397633,0
11902,39579,1424397633,0
11902,46044,1424397633,-1
11902,47693,1424397633,0
11902,46247,1424397633,-1
11902,56815,1424397633,1
11902,46952,1424397633,0
11902,52340,1424397633,1
11902,47598,1424397633,1
11902,45930,1424397633,-1
11902,52369,1424397633,-1
11902,46189,1424397633,0
11902,42787,1424397633,-1
11902,39609,1424397633,1
11902,52238,1424397633,-1
11902,45949,1424397633,1
