44723,125023,1529997889,1
44723,124730,1529997889,1
44723,125496,1530081552,0
44723,124730,1530081552,-1
44723,125023,1530081552,-1
44723,125023,1530081560,1
44723,124730,1530081560,1
44723,125496,1530081560,0
44726,120850,1530056832,0
44726,121228,1530056832,0
44733,121023,1529970191,-1
44736,121031,1529953984,0
44736,120998,1529953984,0
44736,124420,1529953984,0
44736,120997,1529953984,0
44736,121576,1529953984,-1
44736,120920,1529953984,0
44737,120664,1529952892,1
44737,120873,1529952892,0
44739,123317,1529907315,0
44742,125502,1529830608,0
44742,125503,1529830608,0
44742,124734,1529830608,0
44742,124748,1529830608,-1
44742,125401,1529830608,0
44742,125506,1529830608,0
44742,123933,1529830608,0
44742,125499,1529830608,0
44742,125504,1529830608,0
44742,125505,1529830608,0
44742,124732,1529830608,0
44742,123544,1529830608,0
44742,123221,1529830608,0
44742,121124,1529830608,1
44742,125500,1529830608,-1
44742,125501,1529830608,0
44742,124733,1529830608,0
44742,123756,1529830608,0
44742,120040,1529830608,0
44742,120041,1529830608,0
44746,121590,1529822033,1
44750,120584,1529811434,0
44750,120584,1529811743,0
44755,123357,1529674327,1
44755,123418,1529746730,-1
44759,121299,1529663131,1
44762,123285,1529652374,0
44762,125309,1529652374,0
44762,123284,1529652374,0
44762,125047,1529652374,0
44762,121211,1529652374,0
44762,121206,1529652374,1
44762,121337,1529652374,0
44762,121680,1529652374,1
44762,125509,1529652374,0
44762,121548,1529652374,-1
44762,121425,1529652374,1
44762,121207,1529652374,0
44762,120918,1529652374,0
44762,121215,1529652374,0
44762,123024,1529652374,1
44762,120331,1529652374,0
44762,120715,1529652374,0
44762,121384,1529652374,0
44762,121190,1529652374,0
44762,121210,1529652374,0
44762,121213,1529652374,0
44762,120312,1529652374,1
44762,120332,1529652374,0
44762,125508,1529652374,0
44762,125307,1529652374,0
44762,124579,1529652374,0
44762,125510,1529652374,1
44762,123023,1529652374,0
44769,120063,1529586079,1
44770,120176,1529531770,0
44770,120688,1529531770,1
44770,123361,1529531770,0
44770,123491,1529531770,0
44782,125011,1529479027,0
44782,125118,1529479027,0
44782,120237,1529479027,0
44782,121046,1529479027,1
44782,125517,1529479027,0
44785,125543,1529090742,0
44785,125518,1529476896,0
44787,120312,1529475683,0
44788,120231,1529463231,0
44788,121278,1529463231,-1
44788,120597,1529463231,0
44794,123491,1529391730,0
44794,121287,1529391730,-1
44794,120629,1529391730,0
44794,121046,1529391730,0
44794,120896,1529391730,-1
44794,121157,1529391730,1
44794,121032,1529391730,1
44794,125032,1529391730,0
44794,123845,1529391730,0
44794,123846,1529391730,0
44794,123847,1529391730,0
44794,125537,1529391730,0
44794,121865,1529391730,0
44794,123848,1529391730,0
44794,125350,1529391730,0
44794,124254,1529391730,1
44794,123127,1529391730,-1
44794,121280,1529391730,0
44794,121169,1529391730,0
44794,120526,1529391730,-1
44794,120630,1529391730,0
44794,120676,1529391730,0
44794,120887,1529391730,0
44794,120562,1529391730,0
44794,120628,1529391730,0
44794,120563,1529391730,0
44794,120633,1529391730,0
44794,120597,1529391730,1
44794,120176,1529391730,1
44794,120217,1529391730,0
44794,120277,1529391730,1
44794,120231,1529391730,-1
44794,125365,1529391730,0
44794,124621,1529391730,-1
44794,125085,1529391730,-1
44794,123517,1529391730,-1
44794,125536,1529391730,-1
44794,125191,1529391730,0
44794,125118,1529391730,0
44794,123850,1529391730,0
44797,120176,1529372747,0
44797,120098,1529372747,1
44797,120526,1529372747,1
44805,121615,1529116848,0
44805,121257,1529116848,1
44805,121258,1529116848,0
44805,123817,1529116848,0
44819,121437,1528940808,0
44819,125550,1528940808,1
44819,123760,1528940808,1
44824,121176,1528883939,1
44824,121593,1528883939,1
44824,120523,1528883939,0
44829,123215,1528735939,0
44829,123214,1528735939,-1
44829,121415,1528735939,1
44829,125018,1528735939,-1
44829,121396,1528735939,0
44830,121442,1528730818,0
44830,125390,1528730818,-1
44832,125556,1528729070,0
44832,125557,1528729070,0
44832,125555,1528729070,0
44832,120677,1528729070,0
44832,123127,1528729070,0
44833,125350,1528700251,1
44833,123650,1528700251,0
44833,125118,1528700251,0
44833,123517,1528700251,-1
44833,121046,1528700251,1
44833,120771,1528700251,0
44833,121032,1528700251,0
44833,121157,1528700251,0
44833,123491,1528700251,-1
44833,120231,1528700251,0
44833,120349,1528700251,0
44833,120176,1528700251,0
44833,120680,1528700251,0
44836,123489,1528526443,0
44836,123966,1528526443,1
44836,123525,1528526443,0
44836,120526,1528526443,1
44836,120349,1528526443,0
44836,120231,1528526443,-1
44836,120177,1528526443,0
44836,121207,1528526443,1
44836,120896,1528526443,0
44836,120526,1528590208,0
44836,123525,1528590208,1
44844,121462,1528457452,0
44847,120887,1528390497,0
44847,120231,1528390497,0
44850,123130,1528385673,0
44855,120778,1526530896,1
44855,120778,1528318379,0
44857,125390,1528308236,0
44858,120576,1528207071,0
44860,123229,1528180672,0
44864,125178,1528147804,1
44866,121157,1528129616,1
44866,123650,1528129616,1
44866,120526,1528129616,0
44866,120349,1528129616,0
44866,120231,1528129616,0
44866,123127,1528129616,1
44866,121459,1528129616,0
44866,121032,1528129616,-1
44866,125347,1528129616,1
44866,123653,1528141179,0
44869,125610,1528131047,0
44869,124836,1528131047,0
44869,125611,1528131047,0
44873,120572,1526650932,1
44873,120549,1526650932,1
44873,123184,1526650932,1
44873,120572,1527992833,0
44876,125639,1527926895,0
44876,123824,1527926895,0
44876,125636,1527926895,0
44876,125638,1527926895,1
44876,123517,1527926895,0
44876,125628,1527926895,1
44876,125629,1527926895,1
44876,125631,1527926895,0
44876,125633,1527926895,1
44876,125130,1527926895,0
44876,125640,1527926895,1
44876,125641,1527926895,1
44876,125643,1527926895,1
44876,125642,1527926895,0
44876,125626,1527926895,0
44876,125635,1527926895,0
44876,125637,1527926895,1
44876,123205,1527926895,1
44876,123620,1527926895,1
44876,123030,1527926895,1
44876,123185,1527926895,1
44876,123157,1527926895,1
44876,123126,1527926895,1
44876,123020,1527926895,1
44876,123204,1527926895,1
44876,123829,1527926895,1
44876,120771,1527926895,1
44876,123123,1527926895,0
44876,123124,1527926895,1
44876,120893,1527926895,0
44876,120898,1527926895,1
44876,121251,1527926895,1
44876,120524,1527926895,1
44876,123762,1527926895,1
44876,123492,1527926895,1
44876,121247,1527926895,1
44876,121069,1527926895,1
44876,121248,1527926895,0
44876,125627,1527926895,1
44876,123112,1527926895,1
44876,125630,1527926895,1
44876,121383,1527926895,1
44876,125320,1527926895,0
44876,125061,1527926895,0
44876,125032,1527926895,1
44876,125103,1527926895,0
44876,121249,1527926895,1
44876,120526,1527926895,1
44876,120764,1527926895,1
44876,120522,1527926895,-1
44876,120176,1527926895,1
44876,120287,1527926895,0
44876,120356,1527926895,1
44876,120367,1527926895,1
44876,120681,1527926895,1
44876,120772,1527926895,0
44876,120382,1527926895,1
44876,120523,1527926895,1
44876,120312,1527926895,0
44876,120273,1527926895,1
44876,120270,1527926895,1
44882,120572,1527888891,1
44886,124667,1527801732,1
44886,124667,1527805708,-1
44886,124667,1527876947,1
44886,121176,1527876947,0
44886,121410,1527876947,1
44886,125649,1527876947,-1
44892,121211,1527843587,0
44892,123284,1527843587,-1
44892,121321,1527843587,0
44892,123696,1527843587,0
44892,123865,1527843587,0
44892,123866,1527843587,0
44892,123560,1527843587,0
44892,125655,1527843587,0
44892,125659,1527843587,0
44892,121210,1527843587,0
44892,121320,1527843587,0
44892,125307,1527843587,0
44892,125654,1527843587,0
44892,125666,1527843587,0
44892,125339,1527843587,0
44892,125657,1527843587,0
44892,125667,1527843587,0
44892,125651,1527843587,0
44892,125660,1527843587,0
44892,125663,1527843587,0
44892,125671,1527843587,0
44892,125184,1527843587,0
44892,125661,1527843587,0
44892,125664,1527843587,0
44892,125665,1527843587,0
44892,125669,1527843587,0
44892,125678,1527843587,0
44892,124579,1527843587,0
44892,125652,1527843587,0
44892,125653,1527843587,0
44892,125656,1527843587,0
44892,125668,1527843587,0
44892,124799,1527843587,0
44892,125303,1527843587,0
44892,125670,1527843587,0
44897,121415,1527811345,1
44904,125685,1527689933,0
44904,121676,1527689933,1
44904,125685,1527791392,1
44904,121383,1527791392,0
44904,121676,1527791392,0
44915,125086,1527716670,0
44918,124778,1527690859,0
44921,123842,1527681805,0
44921,120892,1527681805,-1
44924,120195,1527445766,0
44924,120251,1527445766,0
44924,120269,1527445766,1
44924,120269,1527649071,-1
44924,120251,1527649071,0
44924,120195,1527649071,0
44934,123488,1527608036,0
44934,123038,1527608036,0
44936,124732,1527606751,0
44936,123746,1527606751,0
44936,125083,1527606751,0
44936,123513,1527606751,0
44936,125692,1527606751,0
44936,125693,1527606751,0
44936,125691,1527606751,0
44936,125698,1527606751,0
44936,125699,1527606751,0
44936,123719,1527606751,0
44936,123554,1527606751,0
44936,125697,1527606751,0
44936,121523,1527606751,0
44936,123208,1527606751,0
44936,123225,1527606751,0
44936,123198,1527606751,0
44936,121393,1527606751,0
44936,120902,1527606751,0
44936,123197,1527606751,0
44936,120637,1527606751,0
44936,120639,1527606751,0
44936,124648,1527606751,0
44936,125690,1527606751,0
44936,125694,1527606751,0
44936,121197,1527606751,-1
44936,120310,1527606751,0
44936,121898,1527606751,0
44936,120779,1527606751,0
44936,120706,1527606751,0
44936,121155,1527606751,0
44936,120274,1527606751,0
44936,120210,1527606751,0
44936,120100,1527606751,0
44936,120063,1527606751,0
44936,120127,1527606751,0
44937,125701,1527364648,0
44937,120704,1527364648,1
44937,124753,1527364648,0
44937,120127,1527513053,0
44937,120127,1527600440,0
44939,120251,1527567052,0
44939,120061,1527567052,0
44939,120084,1527567052,0
44939,120154,1527567052,0
44939,120193,1527567052,0
44939,120162,1527567052,0
44939,120160,1527567052,0
44939,120195,1527567052,0
44939,125700,1527567052,0
44939,125045,1527567052,0
44945,120691,1527259960,1
44945,123082,1527259960,1
44951,121381,1527230176,1
44953,121146,1527202044,1
44953,120253,1527202044,0
44953,120176,1527202044,1
44954,120691,1527200190,1
44954,123082,1527200190,1
44959,121784,1527180055,1
44959,123038,1527180055,1
44964,121900,1527124305,0
44964,123113,1527124305,0
44964,123272,1527124305,0
44964,125637,1527124305,-1
44964,124940,1527124305,1
44964,125707,1527124305,0
44964,123615,1527124305,0
44964,121196,1527124305,1
44964,120850,1527124305,1
44964,120870,1527124305,0
44964,120051,1527124305,1
44964,120052,1527124305,1
44964,120253,1527124305,-1
44964,120252,1527124305,1
44964,120251,1527124305,-1
44964,120273,1527124305,1
44964,125178,1527124305,-1
44964,125112,1527124305,0
44964,121290,1527124305,0
44964,121252,1527124305,0
44964,120331,1527124305,0
44964,120051,1527161841,-1
44964,120052,1527161841,-1
44964,120052,1527162760,1
44964,120051,1527162760,1
44969,120312,1527132408,0
44969,121146,1527132408,0
44969,125397,1527132408,0
44969,125398,1527132408,1
44971,121176,1527130109,-1
44974,120251,1527115864,1
44974,120252,1527115864,-1
44974,125178,1527115864,1
44977,120253,1527101838,1
44977,120273,1527101838,-1
44977,120251,1527101838,1
44978,123602,1527048421,-1
44978,123387,1527048421,0
44982,125708,1526952998,0
44982,120639,1526952998,0
44986,125012,1526624981,1
44997,121625,1526307506,0
44997,120850,1526307506,1
44997,125707,1526307506,1
44997,120850,1526488996,0
44997,125712,1526500568,1
45001,124663,1526498439,0
45001,124656,1526498439,1
45005,120193,1526497398,0
45005,120194,1526497398,0
45005,120239,1526497398,0
45005,120176,1526497398,1
45013,122874,1526489719,0
45013,124687,1526489719,1
45025,121046,1526431589,1
45028,123388,1526388980,1
45028,120728,1526388980,1
45028,121375,1526388980,0
45028,123744,1526388980,1
45031,120658,1526343414,0
45031,120667,1526343414,-1
45031,120659,1526343414,1
45031,123279,1526343414,0
45031,120871,1526343414,0
45031,121427,1526343414,1
45031,123274,1526343414,0
45031,123281,1526343414,1
45031,123271,1526343414,0
45031,123130,1526343414,-1
45031,123270,1526343414,1
45040,120400,1526296363,1
45040,120300,1526296363,1
45040,120394,1526296363,-1
45043,125178,1526232583,1
45043,120273,1526232583,1
45047,124841,1526087870,0
45047,125344,1526087870,0
45047,124835,1526087870,1
45047,124839,1526087870,0
45047,124836,1526087870,-1
45047,123744,1526087870,0
45047,123230,1526087870,1
45047,124838,1526087870,-1
45047,124828,1526087870,0
45047,123590,1526087870,0
45047,123311,1526087870,0
45047,121477,1526087870,0
45047,120122,1526087870,1
45047,120127,1526087870,0
45047,120331,1526087870,1
45047,124834,1526087870,0
45047,121366,1526087870,0
45047,120790,1526087870,-1
45047,124753,1526087870,0
45047,120545,1526087870,0
45047,120704,1526087870,1
45047,120601,1526087870,1
45050,121064,1525972183,0
45050,125018,1525972183,0
45050,121360,1525972183,1
45053,121146,1525920507,1
45056,121576,1525918115,1
45057,121666,1525899711,1
45057,122266,1525899711,1
45061,124753,1525872628,0
45061,120052,1525872628,1
45064,123103,1525855197,1
45064,125631,1525855197,0
45064,120576,1525855197,0
45068,125730,1525836012,0
45071,123214,1525834209,0
45075,120265,1525791541,1
45075,120252,1525791541,1
45077,120051,1525743542,1
45087,120052,1525678040,0
45087,120051,1525678040,1
45090,123448,1525657004,0
45091,120312,1525576703,0
45093,120277,1525529754,0
45096,120051,1525481952,1
45100,121383,1525418853,1
45100,123170,1525418853,0
45104,120587,1525418522,1
45104,121413,1525418522,-1
45104,123540,1525418522,0
45104,121412,1525418522,-1
45108,125457,1525415501,0
45108,121593,1525415501,-1
45108,121176,1525415501,0
45108,121594,1525415501,0
45111,123647,1525228015,-1
45111,125735,1525375813,0
45113,120920,1521576717,0
45113,125112,1521576717,0
45113,123212,1521576717,0
45113,125350,1521576717,1
45113,123842,1521576717,0
45113,123212,1525302898,1
45113,120597,1525302898,-1
45117,120231,1525288704,0
45129,125189,1525183276,-1
45132,123837,1525146022,0
45132,123650,1525146022,1
45132,120887,1525146022,0
45132,121031,1525146022,1
45132,121032,1525146022,1
45132,120628,1525146022,0
45137,121356,1525099352,0
45137,123555,1525099352,1
45140,125458,1524919830,1
45146,121559,1524795952,1
45146,120300,1524795952,0
45146,120892,1524816125,0
45146,120887,1524816125,0
45146,121031,1524869390,0
45146,120892,1524869390,0
45151,120394,1524626519,0
45151,121593,1524836295,1
45151,125472,1524836295,-1
45174,120333,1524494850,1
45178,125018,1524474353,1
45182,125177,1524436716,0
45186,124837,1524436405,0
45186,120133,1524436405,0
45186,120330,1524436405,0
45191,125753,1524330744,0
45195,123214,1524282123,1
45195,125018,1524282123,0
45195,120779,1524282123,1
45199,123617,1524268443,1
45199,124671,1524268443,0
45199,125042,1524268443,0
45199,125074,1524268443,0
45201,124800,1524266672,1
45201,125761,1524266672,0
45201,121356,1524266672,0
45201,123013,1524266672,0
45201,124799,1524266672,1
45201,124802,1524266672,0
45212,125323,1518756392,0
45212,125944,1518756392,0
45212,120563,1518756392,0
45212,120547,1524239471,0
45212,120790,1524239471,0
45212,121533,1524239471,1
45212,124384,1524239471,0
45216,125379,1524227434,0
45216,123113,1524227434,0
45216,121375,1524227434,0
45216,120331,1524227434,0
45216,120313,1524227434,0
45216,121257,1524227434,0
45216,121580,1524227434,0
45216,125762,1524227434,0
45216,123229,1524227434,0
45222,120902,1524227363,0
45222,121461,1524227363,0
45222,125765,1524227363,0
45222,125764,1524227363,0
45222,123710,1524227363,0
45223,121463,1524227238,0
45223,125785,1524227238,0
45223,120693,1524227238,0
45223,120290,1524227238,0
45223,123818,1524227238,0
45223,125786,1524227238,0
45223,125633,1524227238,0
45223,125764,1524227238,0
45223,125787,1524227238,0
45223,125788,1524227238,0
45229,123675,1524105488,0
45229,123590,1524105488,0
45229,124836,1524105488,0
45229,123676,1524105488,0
45229,125798,1524105488,0
45229,125800,1524105488,0
45229,123230,1524105488,0
45229,125611,1524105488,0
45229,124841,1524105488,0
45229,125129,1524105488,0
45229,125799,1524105488,0
45229,124753,1524105488,0
45229,121375,1524105488,0
45245,123597,1523933781,1
45245,123540,1523933781,1
45245,121611,1523933781,1
45245,123502,1523933781,0
45245,121412,1523933781,0
45245,120400,1523933781,0
45245,120150,1523933781,0
45245,120300,1523933781,1
45245,120394,1523933781,0
45245,120740,1523933781,1
45245,123600,1523933781,0
45245,123603,1523933781,0
45245,123599,1523933781,0
45247,125889,1523898017,0
45248,121612,1523887653,1
45248,121410,1523887653,-1
45248,124667,1523887653,0
45254,121472,1523688978,0
45254,121424,1523688978,0
45257,125911,1523622809,0
45257,120739,1523622809,1
45257,120892,1523622809,-1
45257,120888,1523622809,0
45262,121393,1523532996,0
45263,123153,1523520038,-1
45263,123798,1523520038,0
45263,123152,1523520038,0
45264,123361,1523500436,0
45264,123005,1523500436,1
45264,120190,1523500436,0
45264,120191,1523500436,0
45264,120192,1523500436,1
45264,120188,1523500436,0
45264,120063,1523500436,1
45264,121311,1523500436,1
45265,120283,1523488062,1
45265,121278,1523488062,-1
45266,125798,1523482497,-1
45267,121383,1523476272,1
45268,124997,1523472424,-1
45268,121396,1523472424,-1
45269,120129,1523465985,-1
45270,120174,1523465407,0
45271,121579,1523464375,1
45277,120277,1523450211,0
45277,120888,1523450211,1
45278,121299,1523079473,-1
45278,120498,1523079473,0
45278,123357,1523079473,1
45278,123357,1523429226,1
45278,120784,1523429226,0
45278,120782,1523429226,0
45278,121299,1523429226,1
45279,128543,1456236699,1
45279,128543,1456908557,-1
45279,128543,1457049577,1
45279,121050,1469152307,-1
45279,121050,1523428288,1
45281,120116,1523177305,1
45281,120116,1523236026,1
45282,120409,1523210303,1
45282,123546,1523210303,0
45286,120188,1523174990,0
45286,120577,1523174990,-1
45288,120176,1522086511,0
45288,120595,1522086511,0
45288,120495,1522086511,0
45288,121603,1522086511,0
45288,123058,1522086511,1
45288,121576,1522086511,1
45288,123059,1522086511,0
45288,121576,1522949077,0
45289,121580,1522876339,0
45289,125762,1522876339,0
45289,125436,1522876339,0
45289,123113,1522876339,0
45289,123229,1522876339,0
45289,121375,1522876339,0
45289,120313,1522876339,0
45289,120331,1522876339,0
45291,123873,1522870698,1
45291,121163,1522870698,1
45292,120329,1522816869,0
45292,120058,1522816869,1
45293,120786,1522815881,-1
45293,123523,1522815881,0
45294,120312,1522800043,-1
45294,125914,1522800043,0
45297,120035,1522687992,0
45297,120871,1522687992,-1
45297,125915,1522687992,0
45297,124753,1522687992,0
45297,120545,1522687992,1
45297,125414,1522687992,0
45297,125701,1522687992,0
45299,121681,1522580632,0
45300,121643,1522425587,0
45300,121442,1522425587,1
45300,124648,1522425587,1
45300,121681,1522425587,-1
45301,125088,1522262246,0
45301,125920,1522262246,0
45301,120309,1522262246,0
45301,120304,1522262246,0
45301,120176,1522262246,1
45301,120312,1522262246,1
45301,120771,1522262246,1
45301,120523,1522262246,0
45301,120898,1522262246,0
45301,123660,1522262246,0
45301,121637,1522262246,0
45301,120290,1522419587,0
45302,125730,1522418865,0
45304,121440,1522392221,0
45304,125919,1522392221,0
45305,120554,1522349234,-1
45318,123005,1522190569,1
45318,120563,1522190569,0
45318,120313,1522190569,1
45326,125439,1522124451,1
45326,123229,1522124451,1
45326,121380,1522124451,1
45326,121559,1522124451,0
45326,121381,1522124451,1
45326,120739,1522124451,0
45326,125923,1522124451,1
45326,125925,1522124451,1
45326,125924,1522124451,0
45326,125926,1522124451,1
45329,125036,1522116319,0
45329,124997,1522116319,0
45329,124652,1522116319,0
45329,125928,1522116319,0
45329,125938,1522116319,0
45329,123851,1522116319,0
45329,123760,1522116319,0
45329,123794,1522116319,0
45329,124686,1522116319,0
45329,125930,1522116319,0
45329,125931,1522116319,0
45329,125936,1522116319,0
45329,125363,1522116319,0
45329,125099,1522116319,0
45329,125932,1522116319,0
45329,125929,1522116319,0
45329,125935,1522116319,0
45329,125937,1522116319,0
45329,125934,1522116319,0
45329,123305,1522116319,0
45329,123538,1522116319,0
45329,121438,1522116319,0
45329,123708,1522116319,0
45329,121526,1522116319,0
45329,120545,1522116319,0
45329,121227,1522116319,0
45329,121396,1522116319,0
45329,121437,1522116319,0
45329,121393,1522116319,0
45329,121642,1522116319,0
45329,124394,1522116319,0
45329,124417,1522116319,0
45329,121278,1522116319,0
45329,121243,1522116319,0
45329,123689,1522116319,0
45329,123762,1522116319,0
45329,124648,1522116319,0
45329,123177,1522116319,0
45329,121633,1522116319,0
45329,121641,1522116319,0
45329,121643,1522116319,0
45329,121360,1522116319,0
45329,121442,1522116319,0
45329,121276,1522116319,0
45329,125927,1522116319,0
45329,125018,1522116319,0
45329,125119,1522116319,0
45329,120129,1522116319,0
45329,120046,1522116319,0
45329,120048,1522116319,0
45329,120045,1522116319,0
45329,120049,1522116319,0
45329,120047,1522116319,0
45329,120171,1522116319,0
45329,120333,1522116319,0
45329,120572,1522116319,0
45329,120662,1522116319,0
45329,120793,1522116319,0
45329,125933,1522116319,0
45337,121149,1522099825,0
45337,125366,1522099825,0
45345,123615,1521975990,0
45345,123277,1521975990,0
45345,121427,1521975990,-1
45348,120335,1521898040,0
45349,124667,1521897160,1
45350,125944,1521851002,0
45350,125945,1521851002,0
45350,125062,1521851002,0
45350,123856,1521851002,0
45350,123936,1521851002,0
45350,125946,1521851002,0
45350,123718,1521851002,0
45350,125942,1521851002,0
45350,125943,1521851002,0
45350,125018,1521851002,0
45350,124666,1521851002,0
45350,123110,1521851002,0
45350,121633,1521851002,0
45350,125941,1521851002,0
45350,123586,1521851002,0
45350,125940,1521851002,0
45350,123190,1521851002,0
45350,120774,1521851002,0
45350,123102,1521851002,0
45350,120887,1521851002,0
45350,120331,1521851002,0
45350,120781,1521851002,0
45350,123480,1521851002,0
45350,120548,1521851002,0
45350,120546,1521851002,0
45350,120329,1521851002,0
45350,120355,1521851002,0
45350,120618,1521851002,0
45350,120576,1521851002,0
45350,120195,1521851002,0
45350,120277,1521851002,0
45350,120275,1521851002,0
45350,120301,1521851002,0
45350,120274,1521851002,0
45350,120584,1521851002,0
45350,120519,1521851002,0
45350,120070,1521851002,0
45350,120065,1521851002,0
45350,120058,1521851002,0
45350,120062,1521851002,0
45351,120869,1521843711,0
45351,120878,1521843711,1
45352,120335,1521821558,1
45352,120325,1521821558,0
45352,120275,1521821558,-1
45352,120331,1521821558,1
45352,120332,1521821558,0
45352,120210,1521821558,-1
45352,120313,1521821558,1
45352,120324,1521821558,0
45352,120337,1521821558,0
45352,120274,1521821558,-1
45352,120127,1521821558,0
45352,120117,1521821558,0
45352,120070,1521821558,1
45352,120519,1521821558,1
45352,120583,1521821558,0
45352,120329,1521821558,0
45352,120327,1521821558,0
45352,120326,1521821558,1
45352,120581,1521821558,0
45352,120576,1521821558,0
45352,123060,1521821558,1
45352,123831,1521821558,1
45352,123363,1521821558,1
45352,123110,1521821558,1
45352,123718,1521821558,0
45356,121378,1521786680,0
45356,121380,1521786680,0
45356,121381,1521786680,1
45356,121593,1521786680,-1
45356,121660,1521786680,0
45356,120277,1521786680,1
45356,120892,1521786680,1
45356,123229,1521786680,0
45356,125947,1521786680,0
45356,125174,1521786680,1
45356,125926,1521786680,-1
45356,125454,1521786680,1
45365,120370,1521726740,0
45365,120366,1521726740,0
45365,120370,1521741462,0
45365,120366,1521741462,0
45365,120366,1521775659,0
45365,120370,1521775659,0
45368,125480,1521613495,0
45368,125923,1521613495,0
45368,123229,1521613495,0
45368,123229,1521723705,0
45368,125923,1521723705,0
45369,123865,1521713423,0
45369,125185,1521713423,0
45369,125941,1521713423,0
45369,123523,1521713423,0
45369,125091,1521713423,0
45369,126023,1521713423,0
45369,125995,1521713423,0
45369,123866,1521713423,0
45369,124800,1521713423,0
45369,126030,1521713423,0
45369,125955,1521713423,0
45369,120232,1521713423,0
45369,126024,1521713423,0
45369,120778,1521713423,-1
45369,123628,1521713423,0
45369,123953,1521713423,0
45369,123012,1521713423,0
45369,126008,1521713423,0
45369,125958,1521713423,0
45369,124749,1521713423,0
45369,126026,1521713423,0
45369,125954,1521713423,0
45369,123561,1521713423,0
45369,121157,1521713423,0
45369,125951,1521713423,0
45369,122876,1521713423,0
45369,121576,1521713423,0
45369,125959,1521713423,0
45369,126031,1521713423,0
45369,121662,1521713423,0
45369,123402,1521713423,0
45369,126003,1521713423,0
45369,125096,1521713423,0
45369,123525,1521713423,0
45369,121230,1521713423,0
45369,125667,1521713423,0
45369,121533,1521713423,0
45369,123146,1521713423,1
45369,125998,1521713423,-1
45369,124657,1521713423,0
45369,125092,1521713423,0
45369,125993,1521713423,0
45369,125957,1521713423,0
45369,126028,1521713423,0
45369,123013,1521713423,0
45369,126033,1521713423,-1
45369,125629,1521713423,-1
45369,125999,1521713423,-1
45369,126017,1521713423,0
45369,125641,1521713423,0
45369,124662,1521713423,0
45369,125950,1521713423,-1
45369,123626,1521713423,0
45369,124638,1521713423,0
45369,126035,1521713423,0
45369,123630,1521713423,0
45369,123631,1521713423,0
45369,123147,1521713423,0
45369,124576,1521713423,0
45369,125960,1521713423,0
45369,121519,1521713423,0
45369,123148,1521713423,0
45369,125992,1521713423,0
45369,126002,1521713423,0
45369,125095,1521713423,0
45369,125949,1521713423,0
45369,126034,1521713423,0
45369,126013,1521713423,-1
45369,125990,1521713423,0
45369,121191,1521713423,0
45369,123627,1521713423,0
45369,126007,1521713423,0
45369,125935,1521713423,0
45369,126006,1521713423,0
45369,124676,1521713423,0
45369,123629,1521713423,0
45369,121146,1521713423,0
45369,126032,1521713423,0
45369,125952,1521713423,0
45369,126036,1521713423,0
45369,126004,1521713423,-1
45369,126019,1521713423,0
45369,126001,1521713423,0
45369,125350,1521713423,0
45369,125956,1521713423,0
45369,122885,1521713423,0
45369,124656,1521713423,1
45369,126000,1521713423,0
45369,125953,1521713423,0
45369,126018,1521713423,0
45369,125094,1521713423,0
45369,123168,1521713423,0
45369,126029,1521713423,0
45369,125097,1521713423,0
45369,126009,1521713423,0
45369,126021,1521713423,0
45369,126037,1521713423,0
45369,125991,1521713423,0
45369,125186,1521713423,0
45369,123186,1521713423,0
45371,120313,1521694285,1
45373,120331,1521679356,0
45374,123717,1521650085,0
45374,124415,1521650085,1
45375,121587,1521605279,0
45375,123191,1521605279,0
45375,121258,1521605279,0
45375,121584,1521605279,0
45375,125102,1521605279,0
45375,121173,1521605279,1
45375,120834,1521605279,0
45375,120707,1521605279,0
45375,121589,1521605279,0
45375,120331,1521605279,0
45375,120127,1521605279,0
45375,120149,1521605279,0
45375,125385,1521605279,-1
45375,125926,1521605279,0
45375,125743,1521605279,0
45378,124420,1521241780,-1
45378,124420,1521503547,1
45381,121366,1521472239,0
45381,120312,1521472239,1
45382,125458,1521430811,-1
45382,125923,1521430811,0
45382,125947,1521430811,0
45382,126046,1521430811,0
45382,121176,1521430811,0
45382,124667,1521430811,1
45382,125457,1521430811,-1
45382,121593,1521430811,1
45382,123192,1521430811,1
45382,121612,1521430811,1
45382,125480,1521430811,0
45382,121560,1521430811,0
45382,123229,1521430811,0
45382,121410,1521430811,1
45383,120034,1521134498,1
45383,123409,1521134498,0
45383,126066,1521134498,0
45383,120702,1521134498,0
45383,125070,1521134498,0
45383,121643,1521134498,0
45383,122248,1521134498,0
45383,125025,1521134498,0
45383,121615,1521134498,0
45383,123500,1521134498,0
45383,120074,1521134498,0
45383,125195,1521134498,0
45383,126063,1521134498,0
45383,120195,1521134498,0
45383,121898,1521134498,0
45383,121607,1521134498,0
45383,123411,1521134498,0
45383,121124,1521134498,0
45383,124418,1521134498,0
45383,120676,1521134498,0
45383,126070,1521134498,0
45383,126065,1521134498,0
45383,126062,1521134498,0
45383,123505,1521134498,0
45383,121588,1521134498,0
45383,123933,1521134498,0
45383,121630,1521134498,0
45383,125926,1521134498,0
45383,126068,1521134498,0
45383,126050,1521134498,0
45383,123324,1521134498,0
45383,121071,1521134498,0
45383,120730,1521134498,0
45383,126071,1521134498,0
45383,123535,1521134498,0
45383,120071,1521134498,0
45383,125055,1521134498,0
45383,120309,1521134498,0
