44483,120219,1535390431,1
44483,120063,1535390431,1
44483,120128,1535390431,0
44483,120129,1535390431,1
44483,120099,1535390431,0
44483,120065,1535390431,1
44483,120127,1535390431,1
44483,120636,1535390431,1
44483,120703,1535390431,0
44483,120393,1535390431,1
44483,120346,1535390431,1
44483,120387,1535390431,1
44483,120394,1535390431,0
44483,120290,1535390431,1
44483,120279,1535390431,0
44483,120356,1535390431,1
44483,120389,1535390431,0
44483,120509,1535390431,1
44483,120288,1535390431,1
44483,125316,1535390431,0
44483,125322,1535390431,1
44483,124432,1535390431,1
44483,123633,1535390431,0
44483,123514,1535390431,0
44483,125324,1535390431,0
44483,125317,1535390431,1
44483,125320,1535390431,1
44483,123025,1535390431,0
44483,123026,1535390431,1
44483,123080,1535390431,1
44483,124668,1535390431,0
44483,125314,1535390431,0
44483,125070,1535390431,1
44483,125066,1535390431,0
44483,125319,1535390431,1
44483,125098,1535390431,0
44483,125312,1535390431,1
44483,123552,1535390431,0
44483,123801,1535390431,0
44483,124696,1535390431,0
44483,123935,1535390431,0
44483,123405,1535390431,0
44483,123934,1535390431,0
44483,125006,1535390431,0
44483,125313,1535390431,1
44483,125315,1535390431,0
44483,125318,1535390431,1
44483,125323,1535390431,1
44483,125326,1535390431,0
44484,120545,1535387804,0
44488,120327,1535294325,0
44490,120231,1535076451,1
44490,121157,1535076451,1
44490,121171,1535076451,0
44490,124263,1535076451,0
44494,120099,1534980430,1
44494,125339,1534980430,1
44494,125340,1534980430,1
44500,120176,1530008814,1
44500,120691,1534919231,0
44500,120691,1534955405,0
44501,123590,1534951151,1
44501,123230,1534951151,0
44501,124753,1534951151,-1
44501,122254,1534951151,-1
44501,120545,1534951151,0
44501,120127,1534951151,1
44501,124839,1534951151,0
44501,125343,1534951151,0
44501,124835,1534951151,0
44503,123172,1534948921,-1
44503,120331,1534948921,0
44503,120545,1534948921,0
44503,125344,1534948921,-1
44504,124433,1534919195,0
44504,124433,1534945683,0
44506,120236,1534902876,1
44506,125178,1534902876,1
44508,121375,1534883525,0
44510,123547,1534861071,-1
44510,123547,1534861569,0
44512,125347,1534803129,-1
44512,121280,1534803129,1
44512,123491,1534803129,1
44512,121032,1534803129,-1
44512,120896,1534803129,0
44512,120888,1534803129,-1
44512,120887,1534803129,0
44512,120889,1534803129,0
44512,123127,1534803129,-1
44512,123081,1534803129,0
44512,121031,1534803129,-1
44512,120597,1534803129,0
44512,120236,1534803129,0
44512,120176,1534803129,1
44512,120231,1534803129,1
44512,120252,1534803129,0
44512,120102,1534803129,0
44512,120563,1534803129,-1
44512,120346,1534803129,1
44512,120579,1534803129,-1
44512,120718,1534803129,-1
44512,120691,1534803129,0
44512,120683,1534803129,-1
44512,120680,1534803129,0
44512,120273,1534803129,0
44512,120562,1534803129,-1
44512,120349,1534803129,-1
44512,120679,1534803129,0
44512,121157,1534803129,-1
44512,123457,1534803129,0
44512,121453,1534803129,0
44512,121624,1534803129,1
44512,123078,1534803129,0
44512,123683,1534803129,0
44512,125350,1534803129,-1
44512,125137,1534803129,0
44512,123650,1534803129,-1
44512,123082,1534803129,1
44512,124621,1534803129,0
44512,124431,1534803129,1
44512,125346,1534803129,0
44512,125191,1534803129,-1
44512,125349,1534803129,0
44512,123842,1534803129,0
44512,125352,1534803129,0
44513,120603,1532317851,0
44513,120603,1534713846,0
44520,121138,1534432057,0
44521,121290,1534429383,0
44521,121615,1534429383,1
44521,121290,1534430147,0
44523,121257,1534381093,0
44523,121258,1534381093,1
44525,123798,1534346994,1
44525,123873,1534346994,0
44525,123772,1534346994,0
44525,121438,1534346994,0
44525,125364,1534346994,0
44525,125363,1534346994,0
44525,125362,1534346994,0
44525,123631,1534346994,1
44525,121276,1534346994,0
44525,125359,1534346994,0
44525,125360,1534346994,0
44525,123147,1534346994,0
44525,123146,1534346994,0
44525,125361,1534346994,1
44525,123497,1534346994,0
44525,124576,1534346994,0
44525,124690,1534346994,1
44525,121227,1534346994,0
44525,121396,1534346994,0
44525,121579,1534346994,1
44525,123388,1534346994,-1
44525,123352,1534346994,-1
44525,120366,1534346994,1
44527,120597,1534289420,1
44527,121280,1534289420,0
44527,125365,1534289420,1
44528,120526,1534201194,0
44528,120231,1534201194,1
44530,120597,1534162984,-1
44532,121149,1534149834,1
44532,120034,1534149834,1
44532,120035,1534149834,0
44532,120244,1534149834,0
44532,125366,1534149834,1
44533,121067,1533906700,-1
44533,121431,1533906700,0
44533,120886,1533906700,1
44533,121428,1533906700,0
44533,121427,1533906700,0
44533,120886,1534128827,1
44534,120633,1534013918,1
44534,123850,1534013918,0
44534,123842,1534013918,0
44536,123809,1533997024,-1
44537,121181,1533956021,1
44538,125036,1533870950,1
44538,121391,1533870950,1
44539,122883,1533824961,0
44541,120459,1533674057,1
44541,120171,1533674057,1
44541,120445,1533674057,1
44541,120446,1533674057,1
44541,120457,1533674057,1
44541,121633,1533674057,0
44544,120176,1533662274,0
44547,120698,1533308810,1
44547,124376,1533308810,0
44547,122803,1533308810,-1
44549,121734,1533211191,0
44549,121498,1533211191,0
44549,120370,1533211191,0
44549,121479,1533211191,1
44549,121564,1533211191,0
44549,121730,1533211191,0
44551,120667,1533160465,0
44551,120871,1533160465,1
44551,122883,1533160465,1
44551,121427,1533160465,-1
44551,123270,1533160465,0
44551,123309,1533160465,1
44552,123717,1533152013,1
44552,125004,1533152013,1
44552,125379,1533152013,0
44553,125381,1533148155,-1
44553,125380,1533148155,1
44553,121290,1533148155,0
44553,121615,1533148155,1
44553,123699,1533148155,-1
44553,120723,1533148155,0
44558,120545,1533077885,0
44560,125382,1533069377,-1
44560,123763,1533069377,1
44560,123933,1533069377,-1
44560,120305,1533069377,-1
44560,121193,1533069377,0
44561,124589,1533006280,1
44561,120483,1533006280,-1
44561,120405,1533006280,1
44561,123528,1533006280,1
44561,123763,1533006280,0
44561,123357,1533006280,1
44561,125383,1533006280,1
44561,124590,1533006280,1
44564,125382,1525712072,0
44564,125382,1532865897,0
44564,125382,1532866703,0
44564,125382,1532866720,0
44566,125385,1532752953,0
44566,125384,1532752953,0
44566,120904,1532752953,1
44566,121278,1532752953,0
44567,121518,1532715146,0
44568,120597,1532683632,1
44569,120349,1532655410,0
44569,121624,1532655410,0
44570,125114,1532616194,0
44570,121046,1532616194,0
44570,125114,1532652046,0
44570,121046,1532652046,0
44571,120265,1532624329,1
44571,120251,1532624329,1
44574,125395,1532445390,0
44574,123113,1532445390,0
44574,122260,1532445390,0
44574,121523,1532445390,0
44574,121446,1532445390,0
44574,120865,1532445390,0
44574,123113,1532538058,0
44577,120231,1532513788,0
44577,121167,1532513788,0
44577,120998,1532513788,0
44577,121032,1532513788,0
44577,125392,1532513788,0
44577,121853,1532513788,0
44577,125391,1532513788,0
44577,125393,1532513788,0
44577,123525,1532513788,0
44578,120597,1532500646,-1
44578,120630,1532500646,0
44578,120176,1532500646,0
44578,120562,1532500646,0
44578,120234,1532500646,0
44578,120236,1532500646,0
44578,120154,1532500646,0
44578,120235,1532500646,-1
44578,120237,1532500646,0
44578,121046,1532500646,1
44578,121216,1532500646,0
44578,123619,1532500646,-1
44578,123137,1532500646,-1
44578,121032,1532500646,-1
44578,123478,1532500646,0
44578,120693,1532500646,0
44578,123127,1532500646,0
44578,121262,1532500646,1
44578,121217,1532500646,0
44578,120891,1532500646,-1
44578,121044,1532500646,-1
44578,123764,1532500646,0
44578,123834,1532500646,0
44578,125349,1532500646,-1
44578,125117,1532500646,0
44578,125085,1532500646,0
44578,125191,1532500646,0
44578,125049,1532500646,0
44578,123848,1532500646,-1
44578,123837,1532500646,1
44578,123683,1532500646,0
44580,120652,1532399364,0
44580,123566,1532399364,0
44580,123573,1532399364,-1
44582,120562,1532397628,1
44582,120563,1532397628,0
44584,121045,1532313001,1
44584,121603,1532313001,0
44584,120595,1532313001,1
44584,120920,1532313001,1
44585,121893,1532183830,1
44585,125152,1532183830,1
44585,120890,1532183830,1
44585,120791,1532183830,-1
44585,120063,1532183830,1
44585,120349,1532183830,0
44588,121146,1532106535,0
44588,121384,1532106535,0
44588,123838,1532106535,0
44588,125397,1532106535,0
44588,125398,1532106535,0
44589,125399,1532060241,1
44589,120063,1532060241,0
44591,121425,1528490913,1
44591,123285,1528490913,0
44591,123284,1528490913,1
44591,121425,1528768050,-1
44591,123284,1528768050,-1
44591,123285,1528768050,0
44591,121425,1532039589,1
44591,123284,1532039589,1
44591,123285,1532039589,0
44592,120889,1532032712,-1
44592,120277,1532032712,0
44592,121865,1532032712,1
44594,123361,1532006444,1
44594,121772,1532006444,-1
44594,120190,1532006444,0
44594,120123,1532006444,1
44594,120188,1532006444,0
44594,120192,1532006444,1
44594,120191,1532006444,0
44594,120550,1532006444,1
44594,120332,1532006444,0
44594,120313,1532006444,1
44594,120331,1532006444,0
44594,120321,1532006444,0
44595,123933,1532003395,1
44595,125401,1532003395,0
44596,120327,1532000323,1
44597,120312,1531995978,0
44598,123341,1531972855,0
44601,120309,1531885346,0
44603,120545,1531505985,1
44603,121586,1531505985,1
44604,125361,1531504776,1
44604,123147,1531504776,0
44604,121415,1531504776,1
44604,123530,1531504776,1
44604,123100,1531504776,1
44604,120050,1531504776,1
44604,125362,1531504776,1
44604,125409,1531504776,1
44604,125408,1531504776,1
44604,123143,1531504776,1
44604,123769,1531504776,1
44604,121675,1531504776,1
44606,124703,1531449875,-1
44606,121642,1531449875,1
44607,120236,1531379726,0
44607,123213,1531379726,1
44612,125114,1531301675,1
44612,125067,1531301675,0
44612,121046,1531301675,-1
44612,120068,1531301675,1
44612,123834,1531301675,0
44612,125118,1531301675,1
44612,125067,1531355465,0
44613,122874,1531353399,0
44613,121126,1531353399,1
44613,120868,1531353399,1
44613,120309,1531353399,0
44618,120070,1531277526,1
44618,120985,1531277526,1
44618,123362,1531277526,0
44620,121207,1531187981,1
44620,125032,1531187981,1
44620,123199,1531187981,0
44620,120231,1531187981,0
44620,120177,1531187981,1
44620,120526,1531187981,1
44620,120176,1531187981,0
44620,123489,1531187981,1
44620,123525,1531187981,0
44620,123966,1531187981,0
44621,125417,1531152036,0
44621,125416,1531152036,0
44621,125390,1531152036,0
44621,125415,1531152036,0
44622,124664,1531140934,1
44622,120331,1531140934,1
44622,123008,1531140934,1
44625,121299,1531119397,0
44625,120497,1531119397,1
44628,123654,1531013745,0
44629,120312,1530848103,0
44629,120176,1530848103,0
44629,120312,1530893830,0
44631,121244,1530683028,0
44631,120309,1530683028,0
44631,123184,1530683028,1
44631,120904,1530683028,1
44631,121278,1530683028,0
44634,121172,1530671364,0
44634,121290,1530671364,-1
44634,125420,1530671364,1
44636,120667,1530611794,1
44636,121427,1530611794,1
44636,123130,1530611794,1
44636,123281,1530611794,0
44639,120310,1530584074,1
44641,125347,1530537974,0
44641,120331,1530537974,0
44641,123005,1530537974,1
44643,123044,1530304382,0
44646,123936,1530251338,1
44646,123677,1530251338,1
44646,123994,1530251338,1
44646,125430,1530251338,1
44646,120309,1530251338,0
44646,120313,1530251338,0
44646,120195,1530251338,1
44646,120251,1530251338,0
44646,120154,1530251338,1
44646,121439,1530251338,1
44646,125431,1530251338,1
44646,125432,1530251338,0
44648,123361,1530243644,0
44649,120349,1530241840,0
44649,120887,1530241840,0
44650,120309,1530231443,0
44655,121411,1530180523,1
44655,125439,1530180523,1
44655,121046,1530180523,1
44655,120176,1530180523,1
44655,120217,1530180523,0
44655,125113,1530180523,0
44655,125442,1530180523,0
44655,123688,1530180523,1
44655,125104,1530180523,0
44655,125444,1530180523,0
44656,123688,1530180523,-1
44658,125445,1530180523,1
44658,121411,1530180523,0
44658,125447,1530180523,1
44658,125380,1530180523,1
44658,125446,1530180523,0
44658,121306,1530180523,0
44658,121172,1530180523,1
44659,123688,1530180523,0
44659,123539,1530180523,0
44659,125433,1530180523,0
44659,125444,1530180523,0
44659,125449,1530180523,-1
44659,125053,1530180523,0
44659,125447,1530180523,-1
44659,125104,1530180523,-1
44659,125448,1530180523,1
44659,125380,1530180523,1
44659,121560,1530180523,1
44659,121411,1530180523,1
44659,121301,1530180523,0
44659,121650,1530180523,0
44659,121378,1530180523,1
44659,125012,1530180523,1
44659,125439,1530180523,0
44659,125440,1530180523,1
44659,125445,1530180523,1
44659,125452,1530180523,0
44659,121593,1530180523,1
44659,120312,1530180523,0
44659,120549,1530180523,0
44659,120284,1530180523,-1
44660,121380,1530180523,1
44660,123539,1530180523,0
44660,123688,1530180523,1
44661,123597,1530180523,1
44661,120300,1530180523,1
44663,125454,1530180523,1
44663,123688,1530180523,1
44663,121288,1530180523,1
44663,120891,1530180523,1
44663,121593,1530180523,1
44663,121176,1530180523,-1
44663,121380,1530180523,-1
44663,120892,1530180523,-1
44664,125447,1530180523,-1
44664,125433,1530180523,0
44664,125439,1530180523,1
44664,125440,1530180523,0
44664,121411,1530180523,0
44665,121588,1530180523,1
44665,121288,1530180523,0
44665,121244,1530180523,1
44667,123688,1530180523,-1
44667,124256,1530180523,1
44667,125380,1530180523,-1
44667,121378,1530180523,-1
44667,121176,1530180523,0
44667,121560,1530180523,1
44667,121593,1530180523,1
44668,121172,1530180523,1
44668,125457,1530180523,-1
44668,124667,1530180523,0
44668,121612,1530180523,0
44668,121593,1530180523,-1
44668,121176,1530180523,1
44668,121560,1530180523,-1
44668,121410,1530180523,1
44668,123192,1530180523,0
44668,125380,1530180523,-1
44668,125458,1530180523,-1
44668,124256,1530180523,0
44670,125447,1530180523,1
44672,125442,1530180523,1
44672,125447,1530180523,0
44672,125461,1530180523,0
44672,125448,1530180523,0
44672,125380,1530180523,-1
44672,123503,1530180523,0
44672,120284,1530180523,0
44672,120312,1530180523,1
44672,120313,1530180523,1
44672,120502,1530180523,0
44672,125452,1530180523,0
44672,121411,1530180523,-1
44672,121408,1530180523,0
44672,121637,1530180523,0
44672,120331,1530180523,1
44673,125380,1530180523,1
44673,121410,1530180523,-1
44673,121560,1530180523,1
44673,121594,1530180523,1
44673,121378,1530180523,1
44673,121176,1530180523,0
44673,121593,1530180523,-1
44673,121592,1530180523,1
44676,121290,1530180523,1
44676,121363,1530180523,-1
44676,121304,1530180523,0
44676,121245,1530180523,1
44676,125445,1530180523,0
44676,121585,1530180523,0
44676,121380,1530180523,-1
44676,124256,1530180523,0
44676,123688,1530180523,-1
44676,125442,1530180523,-1
44676,123539,1530180523,1
44676,125448,1530180523,0
44676,125380,1530180523,0
44678,121290,1530180464,1
44678,121378,1530180464,0
44678,120312,1530180464,1
44678,125452,1530180464,0
44678,125463,1530180464,0
44678,125380,1530180464,0
44678,125444,1530180464,0
44679,125448,1530180464,0
44679,120549,1530180464,0
44679,120176,1530180464,1
44679,120217,1530180464,0
44679,120312,1530180464,0
44679,125113,1530180464,0
44681,125463,1530180464,1
44681,125380,1530180464,0
44681,123539,1530180464,1
44681,121380,1530180464,1
44683,121378,1530180464,0
44683,120309,1530180464,0
44683,120312,1530180464,0
44683,120331,1530180464,0
44683,120313,1530180464,1
44683,125448,1530180464,0
44683,125380,1530180464,0
44683,123688,1530180464,-1
44683,121290,1530180464,1
44683,121637,1530180464,-1
44683,125452,1530180464,1
44688,125452,1530180464,0
44688,125436,1530180464,-1
44688,121560,1530180464,-1
44688,123653,1530180464,1
44688,121376,1530180464,1
44688,121290,1530180464,0
44688,123688,1530180464,0
44688,125469,1530180464,0
44688,125454,1530180464,1
44688,125380,1530180464,0
44688,125472,1530180464,1
44688,125434,1530180464,0
44688,123539,1530180464,0
44688,125470,1530180464,1
44688,120312,1530180464,-1
44688,120176,1530180464,-1
44688,120309,1530180464,0
44688,120284,1530180464,1
44688,120193,1530180464,0
44688,120194,1530180464,0
44688,121380,1530180464,-1
44688,120892,1530180464,0
44688,120891,1530180464,0
44688,121593,1530180464,1
44688,125475,1530180464,1
44691,125452,1530180464,-1
44691,121376,1530180464,0
44691,121380,1530180464,1
44691,123539,1530180464,1
44691,125449,1530180464,0
44696,120363,1530180464,1
44696,120210,1530180464,-1
44696,120177,1530180464,0
44696,125436,1530180464,0
44696,121560,1530180464,0
44696,123688,1530180464,-1
44696,125434,1530180464,0
44698,125472,1530180464,-1
44698,121560,1530180464,1
44698,125470,1530180464,-1
44698,121290,1530180464,-1
44702,125482,1530180464,0
44702,125420,1530180464,1
44702,120767,1530180464,0
44702,124741,1530180464,1
44702,121173,1530180464,0
44702,125102,1530180464,0
44702,121303,1530180464,0
44702,121172,1530180464,0
44702,121244,1530180464,0
44702,120707,1530180464,1
44702,123115,1530180464,0
44702,120127,1530180464,-1
44702,120149,1530180464,0
44702,120124,1530180464,0
44702,125483,1530180464,0
44702,125449,1530180464,-1
44702,124256,1530180464,0
44702,121290,1530180464,0
44702,123071,1530180464,0
44702,121608,1530180464,0
44702,125445,1530180464,0
44702,121587,1530180464,0
44703,120363,1530180464,-1
44703,121376,1530180464,1
44703,121380,1530180464,-1
44703,123539,1530180464,-1
44705,125485,1530180464,-1
44705,121172,1530180464,0
44705,120734,1530180464,-1
44706,120257,1530174127,-1
44706,120253,1530174127,0
44723,125496,1529997889,0
44723,125023,1529997889,1
44723,124730,1529997889,1
44723,125496,1530081552,0
44723,124730,1530081552,-1
44723,125023,1530081552,-1
44723,125023,1530081560,1
44723,124730,1530081560,1
44723,125496,1530081560,0
44726,120850,1530056832,0
44726,121228,1530056832,0
44733,121023,1529970191,-1
44736,121031,1529953984,0
44736,120998,1529953984,0
44736,124420,1529953984,0
44736,120997,1529953984,0
44736,121576,1529953984,-1
44736,120920,1529953984,0
44737,120664,1529952892,1
44737,120873,1529952892,0
44739,123317,1529907315,0
44742,125502,1529830608,0
44742,125503,1529830608,0
44742,124734,1529830608,0
44742,124748,1529830608,-1
44742,125401,1529830608,0
44742,125506,1529830608,0
44742,123933,1529830608,0
44742,125499,1529830608,0
44742,125504,1529830608,0
44742,125505,1529830608,0
44742,124732,1529830608,0
44742,123544,1529830608,0
44742,123221,1529830608,0
44742,121124,1529830608,1
44742,125500,1529830608,-1
44742,125501,1529830608,0
44742,124733,1529830608,0
44742,123756,1529830608,0
44742,120040,1529830608,0
44742,120041,1529830608,0
44746,121590,1529822033,1
44750,120584,1529811434,0
44750,120584,1529811743,0
44755,123357,1529674327,1
44755,123418,1529746730,-1
44759,121299,1529663131,1
44762,123285,1529652374,0
44762,125309,1529652374,0
44762,123284,1529652374,0
44762,125047,1529652374,0
44762,121211,1529652374,0
44762,121206,1529652374,1
44762,121337,1529652374,0
44762,121680,1529652374,1
44762,125509,1529652374,0
44762,121548,1529652374,-1
44762,121425,1529652374,1
44762,121207,1529652374,0
44762,120918,1529652374,0
44762,121215,1529652374,0
44762,123024,1529652374,1
44762,120331,1529652374,0
44762,120715,1529652374,0
44762,121384,1529652374,0
44762,121190,1529652374,0
44762,121210,1529652374,0
44762,121213,1529652374,0
44762,120312,1529652374,1
44762,120332,1529652374,0
44762,125508,1529652374,0
44762,125307,1529652374,0
44762,124579,1529652374,0
44762,125510,1529652374,1
44762,123023,1529652374,0
44769,120063,1529586079,1
44770,120176,1529531770,0
44770,120688,1529531770,1
44770,123361,1529531770,0
44770,123491,1529531770,0
44782,125011,1529479027,0
44782,125118,1529479027,0
44782,120237,1529479027,0
44782,121046,1529479027,1
44782,125517,1529479027,0
44785,125543,1529090742,0
44785,125518,1529476896,0
44787,120312,1529475683,0
44788,120231,1529463231,0
44788,121278,1529463231,-1
44788,120597,1529463231,0
44794,123491,1529391730,0
44794,121287,1529391730,-1
44794,120629,1529391730,0
44794,121046,1529391730,0
44794,120896,1529391730,-1
44794,121157,1529391730,1
44794,121032,1529391730,1
44794,125032,1529391730,0
44794,123845,1529391730,0
44794,123846,1529391730,0
44794,123847,1529391730,0
44794,125537,1529391730,0
44794,121865,1529391730,0
44794,123848,1529391730,0
44794,125350,1529391730,0
44794,124254,1529391730,1
44794,123127,1529391730,-1
44794,121280,1529391730,0
44794,121169,1529391730,0
44794,120526,1529391730,-1
44794,120630,1529391730,0
44794,120676,1529391730,0
44794,120887,1529391730,0
44794,120562,1529391730,0
44794,120628,1529391730,0
44794,120563,1529391730,0
44794,120633,1529391730,0
44794,120597,1529391730,1
44794,120176,1529391730,1
44794,120217,1529391730,0
44794,120277,1529391730,1
44794,120231,1529391730,-1
44794,125365,1529391730,0
44794,124621,1529391730,-1
44794,125085,1529391730,-1
44794,123517,1529391730,-1
44794,125536,1529391730,-1
44794,125191,1529391730,0
44794,125118,1529391730,0
44794,123850,1529391730,0
44797,120176,1529372747,0
44797,120098,1529372747,1
44797,120526,1529372747,1
44805,121615,1529116848,0
44805,121257,1529116848,1
44805,121258,1529116848,0
44805,123817,1529116848,0
44819,121437,1528940808,0
44819,125550,1528940808,1
44819,123760,1528940808,1
44824,121176,1528883939,1
44824,121593,1528883939,1
44824,120523,1528883939,0
44829,123215,1528735939,0
44829,123214,1528735939,-1
44829,121415,1528735939,1
44829,125018,1528735939,-1
44829,121396,1528735939,0
44830,121442,1528730818,0
44830,125390,1528730818,-1
44832,125556,1528729070,0
44832,125557,1528729070,0
44832,125555,1528729070,0
44832,120677,1528729070,0
44832,123127,1528729070,0
44833,125350,1528700251,1
44833,123650,1528700251,0
44833,125118,1528700251,0
44833,123517,1528700251,-1
44833,121046,1528700251,1
44833,120771,1528700251,0
44833,121032,1528700251,0
44833,121157,1528700251,0
44833,123491,1528700251,-1
44833,120231,1528700251,0
44833,120349,1528700251,0
44833,120176,1528700251,0
44833,120680,1528700251,0
44836,123489,1528526443,0
44836,123966,1528526443,1
44836,123525,1528526443,0
44836,120526,1528526443,1
44836,120349,1528526443,0
44836,120231,1528526443,-1
44836,120177,1528526443,0
44836,121207,1528526443,1
44836,120896,1528526443,0
44836,120526,1528590208,0
44836,123525,1528590208,1
44844,121462,1528457452,0
44847,120887,1528390497,0
44847,120231,1528390497,0
44850,123130,1528385673,0
44855,120778,1526530896,1
44855,120778,1528318379,0
44857,125390,1528308236,0
44858,120576,1528207071,0
44860,123229,1528180672,0
44864,125178,1528147804,1
44866,121157,1528129616,1
44866,123650,1528129616,1
44866,120526,1528129616,0
44866,120349,1528129616,0
44866,120231,1528129616,0
44866,123127,1528129616,1
44866,121459,1528129616,0
44866,121032,1528129616,-1
44866,125347,1528129616,1
44866,123653,1528141179,0
44869,125610,1528131047,0
44869,124836,1528131047,0
44869,125611,1528131047,0
44873,120572,1526650932,1
44873,120549,1526650932,1
44873,123184,1526650932,1
44873,120572,1527992833,0
44876,125639,1527926895,0
44876,123824,1527926895,0
44876,125636,1527926895,0
44876,125638,1527926895,1
44876,123517,1527926895,0
44876,125628,1527926895,1
44876,125629,1527926895,1
44876,125631,1527926895,0
44876,125633,1527926895,1
44876,125130,1527926895,0
44876,125640,1527926895,1
44876,125641,1527926895,1
44876,125643,1527926895,1
44876,125642,1527926895,0
44876,125626,1527926895,0
44876,125635,1527926895,0
44876,125637,1527926895,1
44876,123205,1527926895,1
44876,123620,1527926895,1
44876,123030,1527926895,1
44876,123185,1527926895,1
44876,123157,1527926895,1
44876,123126,1527926895,1
44876,123020,1527926895,1
44876,123204,1527926895,1
44876,123829,1527926895,1
44876,120771,1527926895,1
44876,123123,1527926895,0
44876,123124,1527926895,1
44876,120893,1527926895,0
44876,120898,1527926895,1
44876,121251,1527926895,1
44876,120524,1527926895,1
44876,123762,1527926895,1
44876,123492,1527926895,1
44876,121247,1527926895,1
44876,121069,1527926895,1
44876,121248,1527926895,0
44876,125627,1527926895,1
44876,123112,1527926895,1
44876,125630,1527926895,1
44876,121383,1527926895,1
44876,125320,1527926895,0
44876,125061,1527926895,0
44876,125032,1527926895,1
44876,125103,1527926895,0
44876,121249,1527926895,1
44876,120526,1527926895,1
44876,120764,1527926895,1
44876,120522,1527926895,-1
44876,120176,1527926895,1
44876,120287,1527926895,0
44876,120356,1527926895,1
44876,120367,1527926895,1
44876,120681,1527926895,1
44876,120772,1527926895,0
44876,120382,1527926895,1
44876,120523,1527926895,1
44876,120312,1527926895,0
44876,120273,1527926895,1
44876,120270,1527926895,1
44882,120572,1527888891,1
44886,124667,1527801732,1
44886,124667,1527805708,-1
44886,124667,1527876947,1
44886,121176,1527876947,0
44886,121410,1527876947,1
44886,125649,1527876947,-1
44892,121211,1527843587,0
44892,123284,1527843587,-1
44892,121321,1527843587,0
44892,123696,1527843587,0
44892,123865,1527843587,0
44892,123866,1527843587,0
44892,123560,1527843587,0
44892,125655,1527843587,0
44892,125659,1527843587,0
44892,121210,1527843587,0
44892,121320,1527843587,0
44892,125307,1527843587,0
44892,125654,1527843587,0
44892,125666,1527843587,0
44892,125339,1527843587,0
44892,125657,1527843587,0
44892,125667,1527843587,0
44892,125651,1527843587,0
44892,125660,1527843587,0
44892,125663,1527843587,0
44892,125671,1527843587,0
44892,125184,1527843587,0
44892,125661,1527843587,0
44892,125664,1527843587,0
44892,125665,1527843587,0
44892,125669,1527843587,0
44892,125678,1527843587,0
44892,124579,1527843587,0
44892,125652,1527843587,0
44892,125653,1527843587,0
44892,125656,1527843587,0
44892,125668,1527843587,0
44892,124799,1527843587,0
44892,125303,1527843587,0
44892,125670,1527843587,0
44897,121415,1527811345,1
44904,125685,1527689933,0
44904,121676,1527689933,1
44904,125685,1527791392,1
44904,121383,1527791392,0
44904,121676,1527791392,0
44915,125086,1527716670,0
44918,124778,1527690859,0
44921,123842,1527681805,0
44921,120892,1527681805,-1
44924,120195,1527445766,0
44924,120251,1527445766,0
44924,120269,1527445766,1
44924,120269,1527649071,-1
44924,120251,1527649071,0
44924,120195,1527649071,0
44934,123488,1527608036,0
44934,123038,1527608036,0
44936,124732,1527606751,0
44936,123746,1527606751,0
44936,125083,1527606751,0
44936,123513,1527606751,0
44936,125692,1527606751,0
44936,125693,1527606751,0
44936,125691,1527606751,0
44936,125698,1527606751,0
44936,125699,1527606751,0
44936,123719,1527606751,0
44936,123554,1527606751,0
44936,125697,1527606751,0
44936,121523,1527606751,0
44936,123208,1527606751,0
44936,123225,1527606751,0
44936,123198,1527606751,0
44936,121393,1527606751,0
44936,120902,1527606751,0
44936,123197,1527606751,0
44936,120637,1527606751,0
44936,120639,1527606751,0
44936,124648,1527606751,0
44936,125690,1527606751,0
44936,125694,1527606751,0
44936,121197,1527606751,-1
44936,120310,1527606751,0
44936,121898,1527606751,0
44936,120779,1527606751,0
44936,120706,1527606751,0
44936,121155,1527606751,0
44936,120274,1527606751,0
44936,120210,1527606751,0
44936,120100,1527606751,0
44936,120063,1527606751,0
44936,120127,1527606751,0
44937,125701,1527364648,0
44937,120704,1527364648,1
44937,124753,1527364648,0
44937,120127,1527513053,0
44937,120127,1527600440,0
44939,120251,1527567052,0
44939,120061,1527567052,0
44939,120084,1527567052,0
44939,120154,1527567052,0
44939,120193,1527567052,0
44939,120162,1527567052,0
44939,120160,1527567052,0
44939,120195,1527567052,0
44939,125700,1527567052,0
44939,125045,1527567052,0
44945,120691,1527259960,1
44945,123082,1527259960,1
44951,121381,1527230176,1
44953,121146,1527202044,1
44953,120253,1527202044,0
44953,120176,1527202044,1
44954,120691,1527200190,1
44954,123082,1527200190,1
44959,121784,1527180055,1
44959,123038,1527180055,1
44964,121900,1527124305,0
44964,123113,1527124305,0
44964,123272,1527124305,0
44964,125637,1527124305,-1
44964,124940,1527124305,1
44964,125707,1527124305,0
44964,123615,1527124305,0
44964,121196,1527124305,1
44964,120850,1527124305,1
44964,120870,1527124305,0
44964,120051,1527124305,1
44964,120052,1527124305,1
44964,120253,1527124305,-1
44964,120252,1527124305,1
44964,120251,1527124305,-1
44964,120273,1527124305,1
44964,125178,1527124305,-1
44964,125112,1527124305,0
44964,121290,1527124305,0
44964,121252,1527124305,0
44964,120331,1527124305,0
44964,120051,1527161841,-1
44964,120052,1527161841,-1
44964,120052,1527162760,1
44964,120051,1527162760,1
44969,120312,1527132408,0
44969,121146,1527132408,0
